Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.2,6.7901835,-7.225314,0.14688642,1004.5791,5.686387560069,1004.5717337575672,0,0
24.22,6.761478,-7.24438,0.06639911,1004.5564,5.6867579010057545,1004.5717510803042,0,0
24.24,6.680197,-7.230079700000001,0.24630421,1004.5666,5.687079024830196,1004.5717478427856,0,0
24.26,6.6419315,-7.2300787,0.32678667,1004.57135,5.687306510248089,1004.57174354988,0,0
24.28,6.6084476,-7.2157784,0.17528339,1004.6138,5.687373453123258,1004.5718911598892,0,0
24.3,6.5367227,-7.325408500000001,0.2605001,1004.56635,5.687371277755885,1004.5720016399181,0,0
24.32,6.42676,-7.344474000000001,0.32204494,1004.53143,5.687190248615714,1004.5719532021672,0,0
24.34,6.5557884999999985,-7.3254075,0.31730813,1004.5635,5.686999487718945,1004.5718799710432,0,0
24.36,6.6370215,-7.19671,0.18474264,1004.55853,5.686709339027268,1004.571767204126,0,0
24.38,6.6752334000000015,-7.334939500000001,0.2936315,1004.5766,5.6866033221588745,1004.5716849613432,0,0
24.4,6.603510000000001,-7.2920394,0.3078323,1004.58887,5.686495140290552,1004.5716741577595,0,0
24.42,6.593923599999999,-7.268206,0.19893852,1004.5688,5.686329533075386,1004.571654264745,0,0
24.44,6.6560345000000005,-7.296805,0.21787372,1004.6039,5.686245425510969,1004.5717527719245,0,0
24.46,6.5795307,-7.2920375,0.22260569,1004.58887,5.686119701448826,1004.571901434889,0,0
24.48,6.5317082000000015,-7.2205386,0.13264969,1004.5963,5.685777389449752,1004.5721206283192,0,0
24.5,6.7180940000000025,-7.020343,0.14685050000000002,1004.56885,5.685204612357492,1004.5723025333716,0,0
24.52,6.6511497,-7.2205377,0.2794114,1004.591,5.68464433368844,1004.5725305755564,0,0
24.54,6.7084827,-7.277735000000002,0.44511324,1004.6014,5.684277820277263,1004.5728360035583,0,0
24.56,6.737135,-7.211003,0.38356358,1004.5635,5.684017375460428,1004.5730722701284,0,0
24.58,6.5937157000000015,-7.2443686,0.34568608,1004.58344,5.683697673597065,1004.5733183590972,0,0
24.6,6.612807000000001,-7.225301299999999,0.15157285,1004.571,5.683314005349603,1004.5735274572172,0,0
24.62,6.545864,-7.320632000000002,0.27466512,1004.5985,5.682934337314931,1004.57380211747,0,0
24.64,6.4837003,-7.3396979999999985,0.22258422,1004.5835,5.682500633644233,1004.5740797196463,0,0
24.66,6.4693346,-7.34923,0.24151939,1004.58075,5.682016790403676,1004.5743490219388,0,0
24.68,6.526667,-7.4445605,0.27465796,1004.5858,5.681719616984802,1004.5746282009654,0,0
24.7,6.551875,-7.382627499999999,0.27951214,1004.5733,5.681526883728428,1004.57487010203,0,0
24.72,6.5710187000000015,-7.2825303,0.28898323,1004.591,5.6812992452527205,1004.5751419134433,0,0
24.74,6.680981,-7.344496,0.397877,1004.5706,5.681298200712187,1004.5753657351196,0,0
24.76,6.7192464,-7.2920647,0.30319133,1004.58075,5.681463775617149,1004.5755828873064,0,0
24.78,6.819648299999999,-7.2729993,0.18483365,1004.61127,5.6818829603842405,1004.575903236584,0,0
24.8,6.776657000000001,-7.1347694000000015,0.13749205,1004.58075,5.682252880711893,1004.5762037455544,0,0
24.82,6.728884,-7.2015020000000005,0.26532325,1004.6008,5.682616235482452,1004.5765578217964,0,0
24.84,6.6285353,-7.396930999999999,0.38842022,1004.5635,5.683139710204388,1004.5768236754054,0,0
24.86,6.6906985999999975,-7.220569999999999,0.38368824,1004.5785,5.683618616943339,1004.5770646184227,0,0
24.88,6.685946,-7.1967373,0.40262833,1004.59576,5.684014994956683,1004.5773448190467,0,0
24.9,6.6381745,-7.277769,0.3505523,1004.56586,5.684389508267839,1004.5775510589696,0,0
24.92,6.585622,-7.3349686,0.4263051,1004.57794,5.6847644031519495,1004.577734692753,0,0
24.94,6.5187306,-7.349269400000002,0.303213,1004.5906,5.685058464878968,1004.5779432666701,0,0
24.96,6.638251,-7.2444057,0.18958955,1004.57294,5.685278583203641,1004.5781095508232,0,0
24.98,6.6191573,-7.2587056,0.20852946,1004.58057,5.68542853289576,1004.5782653371181,0,0
25.0,6.5474877000000005,-7.354038,0.19432883,1004.57544,5.685562816196388,1004.5783928186743,0,0
25.02,6.6096505999999975,-7.230108,0.27481604,1004.5704,5.685582091626239,1004.5784766872304,0,0
25.04,6.6144570000000025,-7.263474499999999,0.32689688,1004.60535,5.685560931632018,1004.5786475374124,0,0
25.06,6.6049223,-7.263475,0.34110242,1004.57294,5.685491793225074,1004.5787779534987,0,0
25.08,6.5906115000000005,-7.2539425,0.49260595,1004.6056,5.6853592437541725,1004.5789897485196,0,0
25.1,6.5858583,-7.3445077,0.34110746,1004.5829,5.685290795388867,1004.5791909675058,0,0
25.12,6.456828,-7.473205,0.38845378,1004.57794,5.685306445736662,1004.5793642611188,0,0
25.14,6.4138365,-7.5113387,0.25589287,1004.59534,5.685389268957219,1004.5795748960153,0,0
25.16,6.5094557,-7.363575999999999,0.11859727,1004.58777,5.685424252496773,1004.579790515384,0,0
25.18,6.5142713,-7.406475500000001,0.090194054,1004.5649,5.685489707217702,1004.5799274308032,0,0
25.2,6.5288515,-7.311150599999999,0.27959234,1004.61804,5.685461100592674,1004.5801856145165,0,0
25.22,6.600592599999999,-7.339751,0.26539317,1004.57294,5.685492395059147,1004.580387661433,0,0
25.24,6.72967,-7.2682533,0.30800486,1004.60535,5.6856501088556906,1004.5806560545076,0,0
25.26,6.696258,-7.1919894,0.39796284,1004.56995,5.685762337031876,1004.5808546648317,0,0
25.28,6.605478,-7.349286599999999,0.50212294,1004.6075,5.685957601128197,1004.5811260801213,0,0
25.3,6.634189599999999,-7.268256,0.42637554,1004.5779,5.686133457185925,1004.5813542887822,0,0
25.32,6.595979700000001,-7.411253,0.33169007,1004.5975,5.6864514681171805,1004.5816140585156,0,0
25.34,6.567334,-7.301623299999997,0.28908345,1004.58496,5.686681748524142,1004.5818556364412,0,0
25.36,6.581718,-7.3254576,0.22280587,1004.56995,5.686886905562749,1004.5820262344052,0,0
25.38,6.4574785000000015,-7.620985000000001,0.23227793,1004.56,5.687362573720257,1004.5820976803224,0,0
25.4,6.414496,-7.578086,0.31276608,1004.57495,5.6879543995950375,1004.5821350782857,0,0
25.42,6.357163,-7.549487599999999,0.19914258,1004.555,5.6885183790942095,1004.582070436844,0,0
25.44,6.3141794,-7.449390400000001,0.06184809,1004.5774,5.688835374333254,1004.5819965060936,0,0
25.46,6.2759748,-7.535189599999999,0.07131992,1004.56,5.68901857749108,1004.5818519934604,0,0
25.48,6.0704856,-7.7544520000000015,0.27016878,1004.58246,5.689176291069245,1004.5817264909216,0,0
25.5,6.0179434,-7.573324,0.27964088,1004.57996,5.688948388955171,1004.5816092375106,0,0
25.52,6.3764634,-7.425561999999997,0.34119138,1004.57745,5.688622422914491,1004.581490659142,0,0
25.54,6.419509,-7.6257577,0.5163668,1004.58746,5.688601367742393,1004.5814073729224,0,0
25.56,6.2522597,-7.4684625,0.37433872,1004.57996,5.688363069727139,1004.581328570676,0,0
25.58,6.37657,-7.477997,0.042933628,1004.58246,5.688100813060236,1004.581263014157,0,0
25.6,6.371824,-7.5161304000000015,-0.023344979,1004.55707,5.687872187176348,1004.5811179935657,0,0
25.62,6.4961343000000005,-7.358834,0.39328587,1004.58246,5.6876121999346125,1004.5809946845944,0,0
25.64,6.5439677000000005,-7.458933,0.31280425,1004.58997,5.687541179415757,1004.5809180399228,0,0
25.66,6.5296617,-7.3969684,0.26546323,1004.56744,5.687518234098951,1004.5808017957472,0,0
25.68,6.472342,-7.549499000000001,0.31281075,1004.5774,5.687701647942117,1004.580686835929,0,0
25.7,6.389967,-7.48274,0.35531804,1004.55457,5.6878531054152335,1004.5804912368242,0,0
25.72,6.337378,-7.578071,0.3884579,1004.5495,5.688059107557256,1004.5802068370027,0,0
25.74,6.2991304,-7.539938,0.30797216,1004.55194,5.68819493030208,1004.5798537807073,0,0
25.76,6.3182397,-7.501805,0.0996574,1004.5846,5.688224077916247,1004.579558906554,0,0
25.78,6.2656519999999984,-7.587603,0.19907902,1004.5846,5.6882289439339,1004.5793165036888,0,0
25.8,6.29432,-7.6114354,0.25589090000000003,1004.57184,5.688291181160055,1004.5790754011034,0,0
25.82,6.394686,-7.525637599999999,0.20381151,1004.5745,5.688398719873312,1004.5788458914152,0,0
25.84,6.351659,-7.544703500000002,0.16120104,1004.5895,5.688516771740336,1004.5786814514456,0,0
25.86,6.2321525,-7.601902000000001,0.21327853,1004.587,5.688578474120772,1004.5785660990632,0,0
25.88,6.2178035000000005,-7.6448,0.31270012,1004.57434,5.688645863843522,1004.5784489597412,0,0
25.9,6.2512527,-7.6448,0.30796486,1004.60205,5.6887616437774025,1004.5784304191817,0,0
25.92,6.337279,-7.5399356,0.30322948,1004.577,5.6888658089320625,1004.578408887234,0,0
25.94,6.4376445,-7.50657,0.20380606,1004.5693,5.689036149055912,1004.5783570696112,0,0
25.96,6.428075,-7.568535000000002,0.2700868,1004.5669,5.689352669419378,1004.5782700381088,0,0
25.98,6.471083599999999,-7.4160047,0.18960106,1004.5795,5.689611433494514,1004.5781975649363,0,0
26.0,6.5618906,-7.501802,0.10438095,1004.5893,5.690074043923349,1004.5781734964073,0,0
26.02,6.4662833,-7.4589032999999985,0.27955288,1004.592,5.690524455715537,1004.5782020048678,0,0
26.04,6.490173,-7.468436200000001,0.29375523,1004.57434,5.6910108142077815,1004.5782132917261,0,0
26.06,6.466264,-7.4112372,0.25587904,1004.5643,5.691402747020392,1004.5781731769438,0,0
26.08,6.3706584,-7.482735000000001,0.32689425,1004.5768,5.691697048778452,1004.5781327880852,0,0
26.1,6.32285,-7.535166999999999,0.34109655,1004.5916,5.691924100787561,1004.5781455824524,0,0
26.12,6.3993163,-7.454135400000001,0.48786217,1004.59186,5.6920782257236295,1004.5782062594587,0,0
26.14,6.432766,-7.344504400000001,0.3931732,1004.5791,5.692032035545073,1004.5782630911273,0,0
26.16,6.518792,-7.401702999999999,0.3931723,1004.59186,5.692016163170409,1004.5783622564618,0,0
26.18,6.456645,-7.315904,0.32688972,1004.59174,5.69180304403074,1004.578498038828,0,0
26.2,6.409028,-7.582836,0.3316407,1004.58856,5.691771742490188,1004.5786542391867,0,0
26.22,6.337329,-7.573303,0.23221797,1004.5866,5.69178429106383,1004.5788208625627,0,0
26.24,6.3803449999999975,-7.492272,0.07124801,1004.5766,5.6917593789971646,1004.5789600958728,0,0
26.26,6.3421035,-7.5685363,0.085450985,1004.54614,5.691771487226165,1004.5789649700804,0,0
26.28,6.2847433,-7.5971354999999985,0.24642052,1004.59174,5.691791292049268,1004.5790152670377,0,0
26.3,6.30386,-7.5685363,0.2558891,1004.57355,5.6917979739522675,1004.5790400344679,0,0
26.32,6.2990775,-7.5637693,0.39318663,1004.57904,5.691788469764072,1004.5790619188452,0,0
26.34,6.394671400000001,-7.4875045,0.33637354,1004.5741,5.691767241490238,1004.579063392973,0,0
26.36,6.528503400000001,-7.578069,0.4357958,1004.5843,5.69206749277109,1004.5790835472976,0,0
26.38,6.509382,-7.7115326,0.4831396,1004.5841,5.692840310847907,1004.5791194148887,0,0
26.4,6.5667367,-7.5304036,0.26535678,1004.5891,5.693803102625051,1004.5791870375986,0,0
26.42,6.6336517000000015,-7.392173,0.18487166,1004.5811,5.694803500474325,1004.5792536756896,0,0
26.44,6.652767999999999,-7.530403,0.20380904,1004.59656,5.6960752432496236,1004.5793748598744,0,0
26.46,6.7053437,-7.740132000000001,0.34584096,1004.59424,5.697990046905607,1004.5795354527243,0,0
26.48,6.643203999999999,-7.716299,0.3695128,1004.5941,5.7003460554117975,1004.5797297849373,0,0
26.5,6.6240815999999985,-7.630501,0.23694919,1004.5635,5.702914375306888,1004.5798430696544,0,0
26.52,6.667097599999999,-7.6352677,0.26535538,1004.58624,5.705728672726186,1004.5799661969796,0,0
26.54,6.676655,-7.735365,0.32216802,1004.5891,5.708923647548008,1004.5801078739752,0,0
26.56,6.690992,-7.754431200000001,0.3221678,1004.586,5.712492932508898,1004.5802542714224,0,0
26.58,6.7101088,-7.725832,0.38844925,1004.5936,5.716365962662473,1004.5804316728293,0,0
26.6,6.743564599999999,-7.7210649999999985,0.3505738,1004.5936,5.720528774621756,1004.5806358306903,0,0
26.62,6.7292229999999975,-7.706764999999999,0.3221671,1004.57623,5.724888741888878,1004.5808003635857,0,0
26.64,6.6957617,-7.706764999999999,0.35057333,1004.576,5.7293635082725345,1004.5809284635433,0,0
26.66,6.6766396,-7.9164944,0.431058,1004.5737,5.7342350500166805,1004.581015630197,0,0
26.68,6.7005363,-7.92126,0.34110406,1004.55835,5.739472274629796,1004.5810110543837,0,0
26.7,6.6672024999999975,-7.8306994,0.29377145,1004.56586,5.7448224875052505,1004.580952467399,0,0
26.72,6.7723613,-7.8163996,0.25589642,1004.5453,5.750371000586712,1004.5807723510568,0,0
26.74,6.801042599999999,-7.8211656,0.31744394,1004.53314,5.756124837173095,1004.580441723793,0,0
26.76,6.7341275,-7.954629,0.35058498,1004.5328,5.762161499423258,1004.579978071337,0,0
26.78,6.7197910000000025,-7.9307966,0.32217878,1004.5552,5.768367399589436,1004.57947918697,0,0
26.8,6.724573,-7.949863400000001,0.3032414,1004.573,5.774735966306357,1004.5790150476704,0,0
26.82,6.7484746,-7.8878975,0.32691365,1004.5481,5.781160949218295,1004.5784936400134,0,0
26.84,6.7819350000000025,-7.8878975,0.21328816,1004.5702,5.787651775300751,1004.5780030671041,0,0
26.86,6.7962775,-7.95463,0.18014756,1004.5732,5.794300804920119,1004.5775523058394,0,0
26.88,6.7867203,-8.026128,0.35532075,1004.5755,5.801175308538536,1004.5771466248848,0,0
26.9,6.85842,-7.8783645999999985,0.24642967,1004.5506,5.808081803238938,1004.5766925973442,0,0
26.92,6.930119500000001,-7.825932499999999,0.20855467,1004.55084,5.815006416519027,1004.5761983492586,0,0
26.94,6.839306,-7.902197,0.32691503,1004.5631,5.8219233458944215,1004.5757144775928,0,0
26.96,6.872767,-7.8449993,0.23696153,1004.5706,5.8287595689385485,1004.5752685164696,0,0
26.98,6.877549,-7.935563,0.22275858,1004.5431,5.8356476309653065,1004.574758658562,0,0
27.0,6.815414,-7.883132000000002,0.33165009999999995,1004.5353,5.8423958398581215,1004.5741660969438,0,0
27.02,6.8727740000000015,-7.864064999999999,0.2180246,1004.5431,5.8490382477540575,1004.5735306715492,0,0
27.04,6.863217,-7.935564,0.14700876,1004.5431,5.8556597855709285,1004.5728596592528,0,0
27.06,6.7389445000000014,-7.935564,0.123336986,1004.5328,5.862070339961763,1004.5721225380142,1,3
27.08,6.724608,-7.9498644,0.23222847,1004.5403,5.868278663245372,1004.5713566565512,1,3
27.1,6.753289,-7.935564,0.24169756,1004.5377,5.874302291018969,1004.5705587597267,1,3
27.12,6.7867503,-7.8545322,0.16594729,1004.5328,5.8800553886002564,1004.5697178065576,1,3
27.14,6.7246156,-7.9021979999999985,0.2369636,1004.5277,5.885542742220694,1004.568823476234,1,3
27.16,6.705498,-7.8974323,0.27483907,1004.52527,5.8907442005324056,1004.5678764534453,1,3
27.18,6.7007210000000015,-7.8592997,0.2606361,1004.50775,5.895606776553709,1004.5668232088768,1,3
27.2,6.744503999999999,-7.864085,0.20389323,1004.5076,5.900216447233069,1004.5656793584244,1,3
27.22,6.7779937000000015,-7.897451400000001,0.27964655,1004.5179,5.9046876519857525,1004.564496646474,1,3
27.24,6.75413,-7.864086,0.28438420000000003,1004.50775,5.908935784014345,1004.5632473142675,1,3
27.26,6.7207026,-7.8068886,0.1991677,1004.5003,5.91283197198064,1004.5619167939984,1,3
27.28,6.7207375,-7.8926880000000015,0.24178055,1004.4999,5.916540524828888,1004.5605178858303,1,3
27.3,6.649071000000001,-7.873622,0.19917375,1004.50775,5.919941510251737,1004.559091846184,1,3
27.32,6.763818,-7.749692,0.123426095,1004.5101,5.923015941847591,1004.557655426906,1,3
27.34,6.7112746,-7.8068914,0.17077336,1004.48236,5.925810526731631,1004.5561151432953,1,3
27.36,6.5679110000000005,-7.787826,0.25599545,1004.46246,5.9281281674734965,1004.5544169901808,1,3
27.38,6.6539807,-7.716328599999999,0.32701457,1004.4599,5.930023266036043,1004.5525762409244,1,3
27.4,6.5440845,-7.649597999999999,0.109235525,1004.4497,5.9312744699636175,1004.5505794004142,1,3
27.42,6.5202184,-7.5685678,0.2702083,1004.46497,5.931798486789307,1004.5485067982976,1,3
27.44,6.4915624,-7.592400599999999,0.3743673,1004.4599,5.931683855835715,1004.5463564625937,1,3
27.46,6.4676985999999985,-7.6210012,0.42171454,1004.4449,5.931022324147962,1004.5440911827003,1,3
27.48,6.5633254,-7.5066039999999985,0.27968523,1004.45966,5.9298191733134695,1004.541785629129,1,3
27.5,6.577696,-7.4637055,0.20393756,1004.43726,5.928090667991495,1004.5393721497284,1,3
27.52,6.4773545,-7.4160414,0.1234559,1004.43726,5.9256894329535506,1004.5368719955908,1,3
27.54,6.4009113,-7.5399723,0.32703835,1004.46,5.922803562962682,1004.5343861202107,1,3
27.56,6.2862267,-7.706803,0.33177558,1004.41,5.9196141899326875,1004.5317418106924,1,3
27.58,6.2623587,-7.792602,0.33651279999999995,1004.4275,5.916275775931335,1004.5290300282833,1,3
27.6,6.367549,-7.730637,0.312844,1004.4097,5.9128541513561235,1004.5262043092447,1,3
27.62,6.6256895,-7.6019406,0.1897523,1004.4125,5.909507667024709,1004.523298168389,1,3
27.64,6.515789,-7.5399766,0.047723345,1004.39233,5.905989163475272,1004.5202588169227,1,3
27.66,6.5014806,-7.4827785,-0.013821088,1004.3847,5.902221791181532,1004.5170852342263,1,3
27.68,6.568431,-7.592410000000001,0.14715171,1004.3826,5.898513625269754,1004.5137969097124,1,3
27.7,6.657914,-7.4350809999999985,0.22751458,1004.38257,5.894751687753656,1004.510418929297,1,3
27.72,6.6196504,-7.277784,0.32693473,1004.3748,5.890665685332854,1004.5069459176564,1,3
27.74,6.409317,-7.3969474,0.40268326,1004.4101,5.886208939894464,1004.5035285192673,1,3
27.76,6.3614974,-7.4541460000000015,0.38374364,1004.36206,5.88146438697483,1004.4999996193812,1,3
27.78,6.361483,-7.492278,0.3032574,1004.3648,5.8765370505996595,1004.4963947648121,1,3
27.8,6.3805737,-7.406479400000001,0.16595706,1004.3748,5.871349417170314,1004.4927717741617,1,3
27.82,6.366214,-7.4970427,0.08073594,1004.35443,5.866071869470392,1004.4890724692357,1,3
27.84,6.3183940000000005,-7.5065756,0.17068765,1004.3673,5.8606872307947055,1004.485365382514,1,3
27.86,6.2849193,-7.535175,0.15174855,1004.3548,5.855227582757152,1004.4816197653096,1,3
27.88,6.2705545,-7.601906,0.18488704,1004.3519,5.849810169725388,1004.4778431467928,1,3
27.9,6.4330463,-7.582839,0.25590116,1004.32733,5.844639126842576,1004.4739642793428,1,3
27.92,6.5095015,-7.458908,0.33164966,1004.33734,5.839617485481366,1004.4700450646582,1,3
27.94,6.490361,-7.482740400000001,0.118599445,1004.3294,5.834747123518563,1004.4660757243305,1,3
27.96,6.4186482000000025,-7.535172,0.16120762,1004.3271,5.830014700011362,1004.4620681026088,1,3
27.98,6.413842,-7.539938,0.23695576,1004.31177,5.825425429169991,1004.4579858948863,1,3
28.0,6.533323,-7.482739,0.17540714,1004.3173,5.821048561426744,1004.4538723869214,1,3
28.02,6.4902773,-7.420773,0.12332623,1004.3123,5.816717660242423,1004.4497280306903,1,3
28.04,6.3755393,-7.501803999999999,0.180137,1004.30457,5.812416622612108,1004.4455435086144,1,3
28.06,6.3324995,-7.501803,0.12805657,1004.2767,5.808097948084736,1004.4412382282768,1,3
28.08,6.3276997,-7.439838000000001,0.18960197,1004.3196,5.803676614856845,1004.4369961849492,1,3
28.1,6.351578,-7.425537599999997,0.18960012,1004.2897,5.799190080442357,1004.4327176491983,1,3
28.12,6.389794,-7.4160037,0.33163017,1004.26135,5.794706639363732,1004.4283202114723,1,3
28.14,6.3037357000000025,-7.454136,0.3079562,1004.282,5.790184644105293,1004.4239078827361,1,3
28.16,6.3323946,-7.435069,0.32215753,1004.27466,5.7856541369412495,1004.4194718566868,1,3
28.18,6.298914,-7.592364999999999,0.2700771,1004.2595,5.781334547013277,1004.4149762853856,1,3
28.2,6.371582,-7.4779916,0.15180588,1004.2693,5.777126872327735,1004.4104795639568,1,3
28.22,6.4050584000000015,-7.5161247000000015,0.12813547,1004.257,5.773137978659513,1004.4059537344716,1,3
28.24,6.419416,-7.606689,0.123402685,1004.2413,5.769519485559454,1004.4013619580948,1,3
28.26,6.4624496,-7.420794,0.27017063,1004.2645,5.7660122946739785,1004.3968119614392,1,3
28.28,6.5580634999999985,-7.401728599999997,0.29857874,1004.2343,5.7627191171760295,1004.3922065413326,1,3
28.3,6.5485225,-7.4779935,0.3790653,1004.22925,5.759738389259352,1004.387550548578,1,3
28.32,6.543761,-7.4684606,0.41694218,1004.2013,5.757026215625689,1004.3827660114047,1,3
28.34,6.543777,-7.3302307,0.22756751,1004.23175,5.754333198228805,1004.3779947367177,1,3
28.36,6.481657,-7.2492,0.047661737,1004.2294,5.751449951346007,1004.373243897352,1,3
28.38,6.5199137,-7.311166,0.1518203,1004.2214,5.748560228924197,1004.368499417658,1,3
28.4,6.4912524000000005,-7.382664,0.18496275,1004.20874,5.7457481234806265,1004.3637320614964,1,3
28.42,6.4386915999999985,-7.45893,0.21810512,1004.1963,5.743063882944381,1004.3589168701712,1,3
28.44,6.371791,-7.47323,0.17549697,1004.1838,5.740432548350396,1004.3540317463836,1,3
28.46,6.3287916,-7.482763999999999,0.12815468,1004.20624,5.737813171336721,1004.3491832007177,1,3
28.48,6.3192487,-7.5828614,0.20390667,1004.1818,5.73536301176193,1004.3442964462448,1,3
28.5,6.433982,-7.4970636,0.22284593,1004.18396,5.733089866304822,1004.3394012987856,1,3
28.52,6.5726132,-7.435099,0.20864432,1004.20184,5.731072785419529,1004.3345807258156,1,3
28.54,6.6060880000000015,-7.473232,0.20864573,1004.20874,5.729394664912393,1004.3298682409262,1,3
28.56,6.5057297,-7.439866499999999,0.13763131,1004.13885,5.727829735266024,1004.3250166236104,1,3
28.58,6.529647,-7.492299000000001,0.208649,1004.1713,5.726487804252219,1004.3201763547054,1,3
28.6,6.563123700000001,-7.3588357,0.24652594,1004.1689,5.725187533218678,1004.3153548982241,1,3
28.62,6.56792,-7.396969,0.23232426,1004.1713,5.723993855459076,1004.3105760616432,1,3
28.64,6.5822773,-7.4065021999999985,0.20865385,1004.15405,5.7229321886200175,1004.3057899878186,1,3
28.66,6.5536156000000005,-7.4017367,0.17551455,1004.13904,5.7219427190789744,1004.300960713031,1,3
28.68,6.5488544,-7.296872599999999,0.13764106,1004.1789,5.720850092589205,1004.2962541472618,1,3
28.7,6.505406,-7.320695,0.26543057,1004.1638,5.719652495215777,1004.2916185908181,1,3
28.72,6.4193697,-7.3826594,0.30804023,1004.1484,5.718347728156933,1004.2870070262172,1,3
28.74,6.4432683,-7.368360000000001,0.25596178,1004.1239,5.716960085650076,1004.2823450624415,1,3
28.76,6.3763514,-7.35406,0.21808654,1004.11597,5.715388582544457,1004.2776268010248,1,3
28.78,6.428929,-7.416025599999997,0.118664026,1004.14154,5.713825589413958,1004.272967832753,1,3
28.8,6.385911,-7.4112587,0.16127367,1004.1564,5.7122110525802645,1004.2684315241904,1,3
28.82,6.5484242,-7.435092,0.20861772,1004.1086,5.710817813290213,1004.2638478484572,1,3
28.84,6.6201215,-7.396959299999999,0.15180486,1004.1264,5.709662645798664,1004.2593029003247,1,3
28.86,6.5962224,-7.501823399999997,0.14233607,1004.114,5.708851776590105,1004.254763893714,1,3
28.88,6.577103,-7.4541583,0.24649297,1004.0885,5.708251682025008,1004.2501546774553,1,3
28.9,6.629681,-7.3063946,0.17074248,1004.091,5.707680700520967,1004.2455090171304,1,3
28.92,6.6488004,-7.311161500000001,0.14233607,1004.1111,5.7071706124183885,1004.2409202392054,1,3
28.94,6.6822589999999975,-7.4493914,0.24649297,1004.11847,5.706980171789522,1004.2364247741698,1,3
28.96,6.5579839999999985,-7.301628,0.27963382,1004.101,5.706673734360358,1004.2319650520772,1,3
28.98,6.5579839999999985,-7.2348967,0.18968011,1004.086,5.706158478925487,1004.2274989674487,1,3
29.0,6.4528284000000005,-7.2062974,0.2038833,1004.0885,5.705270746526593,1004.2230523387883,1,3
29.02,6.4145900000000005,-7.339761,0.25122738,1004.08093,5.704214462583133,1004.2186116572842,1,3
29.04,6.4002504,-7.473224,0.29857140000000004,1004.0885,5.7032060207016615,1004.2142194691412,1,3
29.06,6.3715715,-7.392192999999999,0.32224345,1004.04565,5.70207853289644,1004.2097316816088,1,3
29.08,6.462388,-7.339761,0.09972641,1004.05597,5.700881735337481,1004.2052127304917,1,3
29.1,6.4241495,-7.4064926999999985,0.12339844,1004.05597,5.699680702043088,1004.2006825114546,1,3
29.12,6.5436444000000025,-7.392192999999999,0.118664026,1004.0536,5.69862144800993,1004.1961501128723,1,3
29.14,6.7109375,-7.4112587,0.09972641,1004.061,5.697952297320777,1004.1916587450787,1,3
29.16,6.639240299999999,-7.435092,0.17547688,1004.061,5.697569620661013,1004.187219801014,1,3
29.18,6.5245256,-7.458925,0.17074248,1004.03815,5.6973205166768635,1004.1827608987546,1,3
29.2,6.5667768,-7.4350733999999985,0.23695396,1004.0335,5.697213899268029,1004.1782836734828,1,3
29.22,6.6480045,-7.406472999999999,0.20381054,1004.02606,5.697299894872162,1004.173779592008,1,3
29.24,6.614515299999999,-7.4303054999999985,0.21327655,1004.01605,5.697546730385612,1004.1692319590857,1,3
29.26,6.5762490000000025,-7.4350710000000015,0.12805466,1004.0183,5.697886380626979,1004.1646703155827,1,3
29.28,6.528420400000001,-7.4636693,0.16119272,1004.01105,5.698286802120648,1004.1600866142476,1,3
29.3,6.5475106,-7.430303,0.09017403,1004.01074,5.698711672000046,1004.1554988079364,1,3
29.32,6.375407,-7.3016057,0.23220338,1003.9834,5.69872456430138,1004.1508254665714,1,3
29.34,6.365817,-7.3016047,0.26060703,1004.00604,5.6983617859161875,1004.1461748744616,1,3
29.36,6.3753467000000015,-7.306370299999997,0.20379137,1003.9805,5.697686020699548,1004.1414691817253,1,3
29.38,6.341858,-7.263470599999999,0.208523,1003.9834,5.6966234217602,1004.1367421825693,1,3
29.4,6.413526,-7.411233,0.16117634,1003.99615,5.6955504247699915,1004.1320592742577,1,3
29.42,6.5234313,-7.392166,0.22272082,1003.98114,5.694595053953857,1004.1273781470862,1,3
29.44,6.633338,-7.311134,0.19431178,1003.97314,5.693772620765263,1004.122686645788,1,3
29.46,6.671544,-7.401698,0.07121429,1003.97076,5.693260042309895,1004.1179942993164,1,3
29.48,6.6476164,-7.373098,0.14222777,1003.96295,5.692947233972824,1004.113289982496,1,3
29.5,6.5902305,-7.3969297,0.199038,1003.95325,5.692771386013032,1004.1085571042167,1,3
29.52,6.690575599999999,-7.3683295,0.22744164,1003.97833,5.692813712740088,1004.1039063153939,1,3
29.54,6.623626,-7.330196400000001,0.19903226,1003.958,5.692895271382962,1004.0992716156547,1,3
29.56,6.5184417,-7.406461,0.27004573,1003.96576,5.6929875099047065,1004.0946957531488,1,3
29.58,6.5088515,-7.4493589999999985,0.2463709,1003.9483,5.6931414442533175,1004.0901254963272,1,3
29.6,6.437126,-7.3873935,0.22743067,1003.95294,5.693153391019803,1004.0855933496132,1,3
29.62,6.4275365,-7.358792999999999,0.322116,1003.9505,5.692987485110103,1004.0811024087177,1,3
29.64,6.513542,-7.2968273,0.28423795,1003.92804,5.692684352534598,1004.0765831886713,1,3
29.66,6.5517507,-7.320659,0.31737602,1003.9155,5.6923529823803625,1004.0720101063588,1,3
29.68,6.556502,-7.339724499999999,0.26056054,1003.9105,5.692030492775676,1004.0673878944446,1,3
