Timestamp,Ax,Ay,Az,P,Value,Type
32.4,6.6742982999999985,-6.8573227,-0.26387963,1001.9756,0,0
32.44,6.607376,-6.5665627,-0.16445757,1001.95044,0,0
32.48,6.2249870000000005,-7.4579086,0.18588792,1001.93286,0,0
32.52,6.1485057,-7.7677345,0.05805854,1001.9201,0,0
32.56,6.6694983999999975,-7.23388,0.1953558,1001.93286,0,0
32.6,6.855906,-6.9860190000000015,0.07226081,1001.915,0,0
32.64,6.722067,-7.1576147,-0.10291262,1001.9328,0,0
32.68,6.8033185,-7.138549,-0.112381846,1001.9526,0,0
32.72,6.994506,-6.990784599999999,0.020180998,1001.93756,0,0
32.76,7.1952524,-7.0193844,0.0012429766,1001.9349,0,0
32.8,7.496375,-7.014618,-0.13605528,1001.9529,0,0
32.84,7.5541024,-6.895463,-0.036598872000000005,1001.92487,0,0
32.88,7.362920299999999,-7.0813584,0.11016856,1001.95013,0,0
32.92,7.0665817,-7.109958,0.1906543,1001.94763,0,0
32.96,6.746346000000001,-7.3006205999999985,0.33742186,1001.93756,0,0
33.0,6.478687,-7.4340844,0.42264205,1001.93,0,0
33.04,6.464357,-7.472217,0.42264295,1001.9549,0,0
33.08,6.081982,-8.139536,0.23800199,1001.9526,0,0
33.12,6.4404783,-6.9383630000000025,0.29955027,1001.92706,0,0
33.16,7.61632,-6.4807744000000005,-0.05079473,1001.9474,0,0
33.2,6.913697999999999,-7.0908940000000005,-0.53370315,1001.93964,0,0
33.24,6.5695630000000005,-7.391186999999999,-0.34906042,1001.9296,0,0
33.28,6.4213996,-7.4388533,0.29008517,1001.93726,0,0
33.32,6.3544917000000005,-7.195759,0.18592909,1001.93427,0,0
33.36,6.1919879999999985,-7.238658,0.0012882128,1001.92957,0,0
33.4,6.8563914000000015,-6.952665,-0.008179661,1001.93445,0,0
33.44,7.3057027,-6.857334,0.119650185,1001.9368,0,0
33.48,7.530366000000001,-6.7810693,-0.07919371,1001.92206,0,0
33.52,7.4777966,-6.742937,-0.06972416,1001.95984,0,0
33.56,7.147999,-7.062297,0.32323232,1001.9368,0,0
33.6,7.186248,-7.0813630000000005,0.43685898,1001.92944,0,0
33.64,7.3344315999999985,-6.8764014000000016,0.30429658,1001.91425,0,0
33.68,7.105011,-6.833503,0.5268145000000001,1001.94434,0,0
33.72,6.775217,-6.9622,0.25695455,1001.93427,0,0
33.76,6.7800064,-6.7715383000000005,0.24748668,1001.9367,0,0
33.8,6.6987576,-7.071831,0.28062817,1001.962,0,0
33.84,6.9279485,-6.9907937,-0.04606775,1001.9318,0,0
33.88,6.8849297000000025,-7.229122,-0.07920858,1001.9039,0,0
33.92,6.770214,-7.3292193,-0.16916227,1001.92914,0,0
33.96,6.6889577000000005,-7.3387527000000015,-0.24964716,1001.9443,0,0
34.0,6.64116,-7.219588799999999,-0.1170838,1001.9594,0,0
34.04,6.703297,-7.0479927,0.0959644,1001.9212,0,0
34.08,6.64594,-7.1862226,-0.04606775,1001.9442,0,0
34.12,7.0904612999999985,-6.847797,-0.32539759999999995,1001.9186,0,0
34.16,7.4489465,-6.752466,-0.48636734,1001.9442,0,0
34.2,7.085682,-7.286320699999999,-0.1975687,1001.9212,0,0
34.24,6.7988935,-7.4912825,-0.12655263,1001.9287,0,0
34.28,6.536004,-7.4150176,0.21905893,1001.94147,0,0
34.32,6.3830504,-7.3482857,0.12437084,1001.9819,0,0
34.36,6.7415357,-7.0813584,0.14804286,1001.949,0,0
34.4,6.9470673,-6.957428,0.39423192,1001.9741,0,0
34.44,6.923168,-6.9049960000000015,0.3658255,1001.9312,0,0
34.48,7.013984,-6.7905984,0.44631037,1001.9589,0,0
34.52,7.162158,-7.0384600000000015,0.22852772,1001.9287,0,0
34.56,7.190837400000001,-7.2386546,0.30427822,1001.9613,0,0
34.6,7.033104,-7.405483999999999,0.14804286,1001.9337,0,0
34.64,6.755875,-7.429317500000002,-0.16916227,1001.95624,0,0
34.68,6.497766,-7.4865155,-0.6283995,1001.9992,0,0
34.72,6.4595275,-7.567547999999999,-0.77043164,1001.93097,0,0
34.76,6.3734910000000005,-7.615213000000002,-0.69941556,1001.9889,0,0
34.8,6.14406,-7.6056795,-0.64733714,1001.96625,0,0
34.84,6.40337,-7.176719,-0.90761954,1001.95624,0,0
34.88,6.546809,-6.947925,-0.90288097,1001.9814,0,0
34.92,6.6281137,-7.0194254,-0.7324379,1001.9663,0,0
34.96,6.699859,-7.42935,-0.38682207,1001.9435,0,0
35.0,6.6329904000000015,-7.62478,-0.07908136,1001.95575,0,0
35.04,6.6378026,-7.620014,0.115032285,1001.93823,0,0
35.08,6.570942999999999,-7.4245872,-0.16429237,1001.95624,0,0
35.12,6.2889800000000005,-7.334024,-0.29685152,1001.91815,0,0
35.16,6.1456370000000025,-7.4484214999999985,-0.3678629000000001,1001.9458,0,0
35.2,6.341657,-7.4245906,-0.3631241,1001.94543,0,0
35.24,6.5520167,-7.1481314,-0.66138715,1001.9636,0,0
35.28,6.5377226,-7.1290665,-0.86022806,1001.95074,0,0
35.32,6.518654,-7.1862664,-0.7560665,1001.97845,0,0
35.36,6.418323,-7.248233,-0.95017296,1001.93567,0,0
35.4,6.5426470000000005,-7.300666,-1.0685287,1001.93335,0,0
35.44,6.748224,-7.1815032999999975,-1.0495868999999998,1001.9634,0,0
35.48,6.72437,-7.129072,-1.016442,1001.943,0,0
35.52,6.624042,-7.1195397,-0.6897635,1001.948,0,0
35.56,6.5906315000000015,-7.1386075,-0.41516367,1001.9577,0,0
35.6,6.5906796000000005,-7.1958075,-0.36781523,1001.95044,0,0
35.64,6.6050676999999975,-7.286372999999997,-0.2825915,1001.9454,0,0
35.68,6.5812135,-7.210108999999999,-0.4198851,1001.9555,0,0
35.72,6.753337400000001,-7.229177,-0.59978783,1001.9527,0,0
35.76,6.657787,-7.329275599999999,-0.6707998000000001,1001.9803,0,0
35.8,6.710413000000001,-7.314977000000002,-0.6376545,1001.97797,0,0
35.84,6.794859,-7.1767077000000015,-0.8271763000000001,1001.95514,0,0
35.88,6.756601299999999,-7.0432434000000015,-0.9313349,1001.93256,0,0
35.92,6.5845118000000005,-7.1290417,-0.879258,1001.98035,0,0
35.96,6.5749345,-7.3530693,-0.67094576,1001.94257,0,0
36.0,6.546238,-7.510364999999997,-0.5667905,1001.9477,0,0
36.04,6.608359,-7.4483995,-0.7609026,1001.9401,0,0
36.08,6.589221,-7.3387685,-0.8413892,1001.96765,0,0
36.12,6.617883999999999,-7.395966499999999,-0.8082498,1001.9604,0,0
36.16,6.665664,-7.3578334,-0.6804225,1001.95996,0,0
36.2,6.6847672000000005,-7.491297,-0.5857359000000001,1001.95764,0,0
36.24,6.952417,-7.214836,-0.68042576,1001.9851,0,0
36.28,7.1005745,-7.2005360000000005,-0.6851616999999999,1001.9802,1,2
36.32,7.052757700000001,-7.2625009999999985,-0.8461332,1001.96277,1,2
36.36,7.052741,-6.814444,-0.87454104,1001.93964,1,2
36.4,6.670339,-6.647614,-0.8082611,1001.9699,1,2
36.44,6.4934697,-6.7906103,-0.81773144,1001.93207,1,2
36.48,6.3835163,-6.962206,-0.8556083000000001,1001.94684,1,2
36.52,6.708525999999999,-6.9622054,-0.47685742,1001.9753,1,2
36.56,7.2964234,-7.319697,-0.7467202,1001.9396,1,2
36.6,7.4015613,-8.306374,0.04392373,1001.98755,1,2
36.64,7.3011675,-8.835461,0.11020374,1001.96216,1,2
36.68,6.0679626,-9.941302,-0.42005098,1001.9473,1,2
36.72,6.039265,-10.556188,-2.7162387000000003,1001.94226,1,2
36.76,6.2400002,-9.9985,-4.4774394,1001.94684,1,2
36.8,6.4263945,-8.487501,-3.6489198,1001.91705,1,2
36.84,4.276346,-7.6724415,-3.8003416,1001.95483,1,2
36.88,3.5163752999999995,-6.8001614,-2.256924,1001.9544,1,2
36.92,5.002911,-4.907839,-1.9586552,1001.95184,1,2
36.96,5.442671,-5.027003,-1.1490704,1001.9292,1,2
37.0,5.136781,-5.0603690000000014,-0.6424873999999999,1001.91675,1,2
37.04,4.7830935,-6.4951034000000005,1.1187127,1001.9368,1,2
37.08,5.533539,-6.075647,0.32333425,1001.94934,1,2
37.12,5.7104096,-7.0003595,0.40382078,1001.9167,1,2
37.16,7.1109095,-6.685767,-0.618809,1001.93427,1,2
37.2,7.976072,-7.233921499999999,-0.79871476,1001.9366,1,2
37.24,9.792415,-7.820208,0.6736866,1001.95935,1,2
37.28,13.209991,-3.9974296,-2.2900493,1001.9367,1,2
37.32,10.007542,-5.193836,-1.6177622,1001.93427,1,2
37.36,9.921522,-5.212903,1.7531356,1001.98193,1,2
37.4,11.479755,-4.216693,1.9709198,1001.9667,1,2
37.44,11.494113,-7.1862583,-0.2968582,1001.9694,1,2
37.48,12.134623,-8.573327,-1.1159089,1001.9387,1,2
37.52,12.163321,-9.574304,-0.2400422,1001.9237,1,2
37.56,11.1309,-10.441818,-0.5572457,1001.9516,1,2
37.6,10.10326,-11.428495,-0.7797611999999999,1001.95386,1,2
37.64,8.043182,-11.557194,-1.0117456,1001.941,1,2
37.68,5.763232,-10.475184,-1.1585103,1001.97394,1,2
37.72,4.5491805,-9.483742,-1.4804482,1001.936,1,2
37.76,4.0473175,-8.964188,-1.343149,1001.95856,1,2
37.8,3.4785378,-9.436076,-1.3999603,1001.94855,1,2
37.84,1.1271747,-12.229286,-1.8307637,1001.94604,1,2
37.88,0.5345082,-11.886095,-1.3147109,1001.9388,1,2
37.92,3.3737411,-9.459919,0.3612711,1001.97644,1,2
37.96,4.4826846,-10.537162,-0.8459995000000001,1001.94855,1,2
38.0,2.9149363,-14.417139,-3.4215128,1001.9208,1,2
38.04,7.116412599999999,-17.057812,0.7779066,1001.96643,1,2
38.08,12.895225,-13.444763,2.9888763,1001.9659,1,2
38.12,13.091227,-9.888912,2.7142837,1001.95856,1,2
38.16,10.954681,-9.207295,1.8810307,1001.941,1,2
38.2,10.930814,-7.7201304,1.2134825,1001.9711,1,2
38.24,10.285564,-6.3902617,1.0099055,1001.97864,1,2
38.28,9.530386,-5.298721,2.0230708,1001.94867,1,2
38.32,8.985516,-5.4083524,1.4691478999999998,1001.9583,1,2
38.36,10.328671,-4.841132599999999,0.24767429,1001.94354,1,2
38.4,12.092447,-4.397844,-0.59504706,1001.93353,1,2
38.44,13.292209,-4.9030995000000015,-0.34885535,1001.94824,1,2
38.48,12.971988,-5.4893866,0.16719723,1001.943,1,2
38.52,10.730291,-7.0242186,-0.18788026,1001.9634,1,2
38.56,9.296378,-9.569561,-0.52402043,1001.9634,1,2
38.6,8.603332,-12.467628,-0.5713621999999999,1001.98615,1,2
38.64,9.798314,-14.960537,0.47020966,1001.98615,1,2
38.68,10.171167,-12.872787,1.4975781,1001.96826,1,2
38.72,9.721893,-10.422778,2.487071,1001.9858,1,2
38.76,8.546091,-9.8460245,2.463402,1001.9861,1,2
38.8,6.117979,-10.394179,0.9247231,1001.9783,1,2
38.84,5.0329932999999984,-9.574332,0.15775213,1001.9506,1,2
38.88,4.5072412,-9.159643,0.34239644,1001.94775,1,2
38.92,3.4079182,-8.98328,0.5743851,1001.9686,1,2
38.96,2.7339911,-8.287364,0.7164195,1001.9352,1,2
39.0,2.7961578,-7.4627504,1.2324723,1001.9127,1,2
39.04,3.6741443,-7.910769500000002,0.5931906,1001.9301,1,2
39.08,4.9359894,-10.3893795,-0.5620062,1001.9405,1,2
39.12,5.1080403,-9.760193,-0.9881045,1001.9326,1,2
39.16,6.8574266,-7.2529835999999985,-2.5078506000000003,1001.9431,1,2
39.2,8.038016,-8.273026,-4.406349,1001.8801,1,2
39.24,8.64025,-10.422743,-4.420554,1001.9454,1,2
39.28,8.898337,-9.974686,-4.0512724,1001.92505,1,2
39.32,8.81228,-10.289278,-3.1280653,1001.9401,1,2
39.36,8.071387,-9.984217999999998,-2.1811867,1001.96545,1,2
39.4,7.9518685,-9.102405,-3.1186006,1001.92755,1,2
39.44,9.366671,-8.816410000000003,-4.1791095999999985,1001.9653,1,2
39.48,12.067237,-7.472241,-4.927147,1001.9451,1,2
39.52,14.524035,-5.155694,-2.5078685000000003,1001.9652,1,2
39.56,14.151188,-3.444499,0.20494318,1001.9677,1,2
39.6,10.824424,-5.556083,0.0013618693,1001.9374,1,2
39.64,8.965056,-8.130024,-0.33478296,1001.9577,1,2
39.68,8.611331,-9.088101,0.38011026,1001.98254,1,2
39.72,9.084509,-10.251141,2.3022766,1001.9853,1,2
39.76,8.754682,-12.14823,4.016129,1002.0179,1,2
39.8,6.2835,-12.415155,4.721553299999999,1001.9875,1,2
39.84,4.228161,-10.451334,4.830443,1001.9752,1,2
39.88,5.093284,-9.478955,4.0397954,1001.95996,1,2
39.92,5.145841000000001,-10.060475,3.0266306,1001.9728,1,2
39.96,4.772993,-9.698216,2.823049,1001.96246,1,2
40.0,5.3226510000000005,-9.254926,2.3922164,1001.9499,1,2
40.04,6.6717796,-9.178691,1.0572263000000002,1001.9577,1,2
40.08,9.58749,-8.825967,1.7105768,1001.9878,1,2
40.12,14.754484,-7.348335,4.68852,1001.95264,1,2
40.16,18.850803,-5.012723,5.5738564,1001.98,1,2
40.2,10.323662,-9.874611,4.4754767,1001.9802,1,2
40.24,5.519986,-10.08434,1.0856453,1001.9574,1,2
40.28,5.161527,-8.830736,0.6926923,1001.9727,1,2
40.32,6.045819,-7.729662400000001,0.029878147,1001.9323,1,2
40.36,6.2083583,-7.877426,-0.23051171,1001.96246,1,2
40.4,7.102208,-7.8726606,0.34235364,1001.9702,1,2
40.44,7.6232357,-7.36264,-0.55244607,1001.94763,1,2
40.48,6.8154755000000025,-7.291142,0.110372916,1001.9499,1,2
40.52,5.3289857000000005,-7.567603599999999,1.8526365,1001.9649,1,2
40.56,3.598725,-7.5914364,1.3460578,1001.9373,1,2
40.6,2.8339827,-8.682979,0.5459458,1001.9173,1,2
40.64,2.7814329,-8.897474,-1.4803768,1001.915,1,2
40.68,3.9381716,-8.816443,-3.3031201,1001.9273,1,2
40.72,5.764086,-8.010896,-4.766049,1001.9198,1,2
40.76,7.7620683,-7.996597299999999,-5.0974545,1001.9398,1,2
40.8,8.416932000000001,-12.234067,-2.7965312,1001.96234,1,2
40.84,10.58699,-13.540104,-1.6081932,1001.9649,1,2
40.88,13.034278,-10.251181,-1.731285,1001.97754,1,2
40.92,14.60686,-5.8754826,-1.0447940999999998,1001.95233,1,2
40.96,12.661508,-4.393084,-1.6792016,1001.97003,1,2
41.0,8.866371000000003,-5.6895875999999985,-2.8438628,1001.97003,1,2
41.04,7.9670053,-6.2758555,-3.3552480000000005,1001.95233,1,2
41.08,9.004221000000003,-6.0184617,-2.7729168,1001.94226,1,2
41.12,10.318662,-6.733445,-1.5561752,1001.9727,1,2
41.16,10.901795,-6.2234235,-0.36310542,1001.9774,1,2
41.2,10.691479,-6.514183,0.839433,1001.9752,1,2
41.24,9.37225,-8.749698,0.4275395,1001.9724,1,2
41.28,8.406725999999999,-9.946103,0.51275843,1001.9647,1,2
41.32,8.239429,-9.855539,0.4086012,1001.9724,1,2
41.36,4.176591,-12.419948,1.0619487,1002.0024,1,2
41.4,2.823903,-11.890859,1.5637952,1001.9697,1,2
41.44,3.8324385,-10.6658535,2.1887364,1001.9827,1,2
41.48,4.1670203,-9.679176,1.7389674,1001.9622,1,2
41.52,4.716694,-8.549502,0.37072423,1001.9522,1,2
41.56,4.4968195,-8.416038499999999,-0.35364002,1001.9419,1,2
41.6,4.276944599999998,-8.244442,-0.31103075,1001.9473,0,0
41.64,5.4145346,-7.5866570000000015,-0.041170005,1001.93225,0,0
41.68,6.2653360000000005,-7.076636,-0.03170154,1001.94965,0,0
41.72,6.719413,-6.2567879999999985,0.3754569,1001.92706,0,0
41.76,7.025317,-6.1662230000000005,0.1908148,1001.9522,0,0
41.8,7.125689,-7.543758,0.50328517,1001.9423,0,0
41.84,7.4172535,-8.1872425,-0.5051434,1001.9473,0,0
41.88,6.929710000000001,-7.429360400000001,-0.6045661999999999,1001.93964,0,0
41.92,7.737492599999999,-5.7848983,-1.205836,1001.94714,0,0
41.96,8.119873,-6.099491,-2.7729242000000003,1001.94965,0,0
42.0,8.468796000000001,-8.287339999999999,-4.4394355,1001.9094,0,0
42.04,8.115181,-8.535204,-4.685616,1001.94965,0,0
42.08,7.359971000000002,-6.8526089999999975,-3.426264,1001.94965,0,0
42.12,7.125761,-5.9850955,-2.0154114,1001.9948,0,0
42.16,7.3743105,-6.137625,-1.2105628000000002,1001.9471,0,0
42.2,7.469907000000001,-6.9193406,-0.32996348,1001.9748,0,0
42.24,7.116201400000001,-7.357864,0.70213675,1001.972,0,0
42.28,6.7816153,-7.3626304,1.1566395,1001.97705,0,0
42.32,6.074204,-7.491328,0.9057162,1001.93677,0,0
42.36,5.591444,-7.853585199999999,0.23343068,1001.9473,0,0
42.4,5.3715730000000015,-7.7439550000000015,-1.0779995,1001.9471,0,0
42.44,5.5293064,-7.8202205,-1.9491299,1001.9749,0,0
42.48,6.107663,-7.715356,-2.0958965,1001.9647,0,0
42.52,6.2414975,-7.5532928,-2.162178,1001.9373,0,0
42.56,6.265396599999999,-7.419828999999999,-2.0390835,1001.93976,0,0
42.6,6.4374695,-7.343564,-1.7408161,1001.9519,0,0
42.64,6.6382210000000015,-7.329264599999999,-1.3478605,1001.9621,0,0
42.68,6.7194777000000006,-7.171968,-0.8838888,1001.9316,0,0
42.72,6.7481565,-7.176735000000001,-0.5146053,1001.9722,0,0
42.76,6.7003584,-7.200567200000001,-0.40097952,1001.9522,0,0
42.8,6.647781,-7.2387,-0.19740015,1001.9649,0,0
42.84,6.65256,-7.2625327,-0.23527537,1001.9416,0,0
42.88,6.810293700000001,-7.3054320000000015,-0.55248046,1001.9416,0,0
42.92,6.8341928,-7.2101007,-0.7702631,1001.94934,0,0
42.96,6.891551,-7.2339334000000015,-0.84127915,1001.962,0,0
43.0,6.375332,-7.462728,-1.4094077,1001.96185,0,0
43.04,6.3043275,-7.5151777000000015,-1.4850948999999998,1001.9393,0,0
43.08,6.328254,-7.543778,-1.2247,1001.9775,0,0
43.12,6.294824,-7.548545,-1.0163836,1001.9719,0,0
43.16,6.4191246,-7.572378,-1.0211158,1001.9695,0,0
43.2,6.337894,-7.6629434,-0.88855,1001.9568,0,0
43.24,6.3235845999999984,-7.534247,-0.75598395,1001.9446,0,0
43.28,6.3761888,-7.376950999999999,-0.6991685999999999,1001.9669,0,0
43.32,6.4096737,-7.367419,-0.7228383,1001.92413,0,0
43.36,6.524418,-7.305453999999999,-0.6849603,1001.9467,0,0
43.4,6.5340037,-7.510416999999999,-0.58080095,1001.94916,0,0
43.44,6.610507000000001,-7.453219,-0.6376115,1001.9342,0,0
43.48,6.739591000000001,-7.2720904000000015,-0.8743289000000001,1001.9568,0,0
43.52,6.605785000000001,-7.267325,-1.0921092,1001.9392,0,0
43.56,6.4624169999999985,-7.376956,-1.002153,1001.96674,0,0
43.6,6.428986,-7.515187299999999,-0.84591514,1001.93146,0,0
43.64,6.371656400000001,-7.5723863,-0.78909963,1001.96185,0,0
43.68,6.3238845,-7.4675226,-0.7512220000000001,1001.9618,0,0
43.72,6.2856736,-7.4913564,-0.8790484000000001,1001.9392,0,0
43.76,6.223564,-7.5247226,-0.80329525,1001.9468,0,0
43.8,6.233152,-7.5342565000000015,-0.8979809999999999,1001.9518,0,0
43.84,6.151923,-7.5151910000000015,-0.89797837,1001.9392,0,0
43.88,6.108933,-7.4675259999999986,-0.77961564,1001.9339,0,0
43.92,6.137638,-7.3721957,-0.6754564000000001,1001.96936,0,0
43.96,6.2715,-7.5247259999999985,-0.618641,1001.9543,0,0
44.0,6.333664,-7.4913607,-0.59496653,1001.9491,0,0
44.04,6.4476213,-7.400778,-0.5950359000000001,1001.9317,0,0
44.08,6.5766716,-7.305446000000001,-0.6139739000000001,1001.9417,0,0
44.12,6.5910077000000005,-7.372178599999999,-0.86016333,1001.9418,0,0
44.16,6.547986,-7.4484425,-0.92644525,1001.9516,0,0
44.2,6.4906244000000015,-7.496108500000001,-0.98325855,1001.9717,0,0
44.24,6.4858413,-7.419842999999997,-1.0542749,1001.9367,0,0
44.28,6.3759017,-7.5294743,-0.97379035,1001.9643,0,0
44.32,6.3089805,-7.515175,-0.8933058,1001.9565,0,0
44.36,6.2277203000000005,-7.639104400000001,-0.74180514,1001.9618,0,0
44.4,6.227717,-7.591439,-0.58557016,1001.9642,0,0
44.44,6.3376484,-7.5151744,-0.7228683000000001,1001.93646,0,0
44.48,6.3806634,-7.348345,-0.62344617,1001.95905,0,0
44.52,6.3615394,-7.429375999999999,-0.68499374,1001.9618,0,0
44.56,6.3328576,-7.548539599999999,-0.60450923,1001.97144,0,0
44.6,6.42367,-7.486574000000001,-0.6423847,1001.9561,0,0
44.64,6.552721,-7.429375599999997,-0.67552596,1001.9565,0,0
44.68,6.538378,-7.3960094,-0.72760475,1001.96155,0,0
44.72,6.557492999999999,-7.4198422000000015,-0.80335546,1001.954,0,0
44.76,6.4093155999999984,-7.486573700000001,-0.7607461999999999,1001.94147,0,0
44.8,6.390193,-7.5151734,-0.789153,1001.93866,0,0
44.84,6.36151,-7.5151734,-0.77968454,1001.911,0,0
44.88,6.3041477,-7.5151734,-0.77968496,1001.97186,0,0
44.92,6.3280435,-7.620037,-0.68026274,1001.98413,0,0
44.96,6.218105,-7.586671000000001,-0.4198708,1001.95154,0,0
45.0,6.155963,-7.5962043,-0.51455927,1001.95154,0,0
45.04,6.2138824,-7.5056534,-0.60446155,1001.95154,0,0
45.08,6.366853,-7.448455,-0.82224256,1001.9511,0,0
45.12,6.4720306,-7.462755,-0.85538137,1001.96643,0,0
45.16,6.4481497,-7.338825,-0.7038789000000001,1001.95386,0,0
45.2,6.5581039999999975,-7.272094,-0.71334594,1001.94617,0,0
45.24,6.2904544,-7.610519999999997,-0.47188956,1001.95905,0,0
45.28,6.290472,-7.577153999999997,-0.67073286,1001.95105,0,0
45.32,6.242693,-7.7678175,-0.6849344,1001.95654,0,0
45.36,6.5247199999999985,-7.591455000000002,-0.7228079000000001,1001.94867,0,0
45.4,6.586877,-7.438925699999999,-0.8127598,1001.9641,0,0
45.44,6.476959,-7.3626614,-0.7654141999999999,1001.9536,0,0
45.48,6.405281,-7.348362400000001,-0.7228028000000001,1001.97394,0,0
45.52,6.2141085,-7.5294919999999985,-0.71333224,1001.9586,0,0
45.56,6.238025,-7.624823599999999,-0.5523608,1001.9536,0,0
45.6,6.3432010000000005,-7.5866914,-0.46713966,1001.94104,0,0
45.64,6.3193199999999985,-7.5533256999999985,-0.7275303000000001,1001.94366,0,0
45.68,6.295439,-7.624825,-0.6659814000000001,1001.93335,0,0
45.72,6.2763395,-7.539027000000001,-0.8174805,1001.94855,0,0
45.76,6.3719550000000025,-7.524728,-0.87429154,1001.9483,0,0
45.8,6.328954,-7.6105266,-0.7180546,1001.9712,0,0
45.84,6.3528724,-7.586694,-0.7748658,1001.9257,0,0
45.88,6.391127,-7.825022,-0.8411459000000001,1001.95593,0,0
45.92,6.5871205,-7.9394206999999986,-0.71331507,1001.95325,0,0
45.96,6.6205979999999975,-7.2864027,-0.9831744,1001.95593,0,0
46.0,6.7305517,-6.809747,-1.4471444,1001.92816,0,0
46.04,6.6348186,-6.967039999999999,-1.4045473,1001.9787,0,0
46.08,6.4436364,-7.3102326,-0.6659792,1001.9384,0,0
46.12,6.4579879999999985,-7.605759,-0.08364631,1001.9405,0,0
46.16,6.3146105000000015,-7.457996400000002,-0.3819123,1001.9555,0,0
46.2,6.30506,-7.4484634,-0.6138973000000001,1001.94867,0,0
46.24,6.2381544,-7.605760000000001,-0.7180531,1001.96075,0,0
46.28,6.1521306,-7.586694199999997,-0.78906804,1001.96625,0,0
46.32,6.1234645999999975,-7.5199630000000015,-1.1678194,1001.93085,0,0
46.36,6.027881,-7.5819287,-1.2767094,1001.938,0,0
46.4,6.11393,-7.615294500000001,-0.8032676999999999,1001.9354,0,0
46.44,6.1617403,-7.52473,-0.7843291,1001.93036,0,0
46.48,6.467661,-7.362667599999999,-0.9784383,1001.9306,0,0
46.52,6.611067,-7.2149043000000015,-0.84113955,1001.9357,0,0
46.56,6.630199,-7.262571,-0.66596544,1001.9405,0,0
46.6,6.5632944,-7.396034200000001,-0.580745,1001.94324,0,0
46.64,6.55375,-7.372202400000001,-0.8979488000000001,1001.93823,0,0
46.68,6.462946400000001,-7.4627666,-0.9594949,1001.968,0,0
46.72,6.510757,-7.2816386,-1.021041,1001.93567,0,0
46.76,6.50121,-7.443701299999999,-1.1488688,1001.9329,0,0
46.8,6.5251207,-7.3579035,-1.1867428999999998,1001.9457,0,0
46.84,6.5729320000000016,-7.305471400000001,-1.0399752,1001.9681,0,0
46.88,6.424771,-7.5438004,-0.912145,1001.95807,0,0
46.92,6.353082,-7.629598,-0.9689571,1001.948,0,0
46.96,6.5108314000000025,-7.4341693,-0.9074085,1001.93317,0,0
47.0,6.563421000000001,-7.3674383,-0.9405482,1001.9681,0,0
47.04,6.5060763,-7.405571000000001,-0.92634374,1001.9432,0,0
47.08,6.4009337,-7.3912716,-0.8884673000000001,1001.95807,0,0
47.12,6.4487414,-7.3817387,-0.86952895,1001.95575,0,0
47.16,6.4822145,-7.3388399999999985,-0.7795738,1001.9281,0,0
47.2,6.5061255,-7.362673299999999,-0.7890416,1001.95044,0,0
47.24,6.434442,-7.305474799999999,-0.8505876,1001.9506,0,0
47.28,6.4392343,-7.3912735,-1.0257595,1001.9455,0,0
47.32,6.386669,-7.4580054,-0.8979294,1001.948,0,0
47.36,6.4010205,-7.2959429999999985,-0.87425613,1001.9306,0,0
47.4,6.448828,-7.281643400000001,-0.9500058,1001.9606,0,0
47.44,6.3102293,-7.3912745,-0.8789883,1001.93286,0,0
47.48,6.2433242999999985,-7.4151077,-0.79376787,1001.9401,0,0
47.52,6.2528944000000015,-7.519972,-0.642266,1001.9451,0,0
47.56,6.3867407,-7.4198747,-0.7322185,1001.9431,0,0
47.6,6.5110283,-7.3007107000000016,-0.9642033,1001.9278,0,0
47.64,6.5206027,-7.291177999999999,-1.0730933,1001.95294,0,0
47.68,6.4859047,-7.4198445999999985,-0.87436163,1001.9378,0,0
47.72,6.5145674000000025,-7.3817119999999985,-0.9974577,1001.9328,0,0
47.76,6.586245,-7.338812400000001,-0.99272496,1001.95795,0,0
47.8,6.5814476,-7.2244142999999985,-0.95011705,1001.96545,0,0
47.84,6.5718710000000025,-7.3531113,-0.79388314,1001.9454,0,0
47.88,6.495375599999999,-7.343577400000001,-0.6944623999999999,1001.9579,0,0
47.92,6.5479355,-7.281612400000001,-0.72760487,1001.9429,0,0
47.96,6.519239,-7.3721766,-0.77968496,1001.9298,0,0
48.0,6.371048,-7.405542,-0.7654834,1001.96796,0,0
48.04,6.3614739999999985,-7.5437717000000015,-0.67553097,1001.9374,0,0
48.08,6.380572,-7.5056386,-0.65186083,1001.95746,0,0
48.12,6.3662148,-7.453206,-0.90752035,1001.9399,0,0
48.16,6.313619,-7.3769407,-0.9643348,1001.95245,0,0
48.2,6.3183823,-7.5151705999999985,-0.81756985,1001.9248,0,0
48.24,6.437858,-7.4865704,-0.8081028,1001.9349,0,0
48.28,6.490418,-7.453203999999999,-0.84124523,1001.9324,0,0
48.32,6.4856215,-7.376939,-0.7323554,1001.9424,0,0
48.36,6.442585,-7.462736599999999,-0.7797012,1001.9374,0,0
48.4,6.428227400000001,-7.5008683,-0.52404493,1001.9499,0,0
48.44,6.519028,-7.42937,-0.67554736,1001.9449,0,0
48.48,6.5190077,-7.372171000000002,-0.7986437,1001.9474,0,0
48.52,6.4425135,-7.353103999999999,-0.81758296,1001.94464,0,0
48.56,6.3708,-7.4818006,-0.8743973,1001.9449,0,0
48.6,6.3946853,-7.4722667,-0.8743985000000001,1001.94965,0,0
