Timestamp,Ax,Ay,Az,P,Value,Type
48.68,6.432582,-7.4207644,-0.35014516,1003.3879,0,0
48.72,6.2987720000000005,-7.535162400000001,-0.29333000000000004,1003.39526,0,0
48.76,6.389615,-7.4017,-0.24124919,1003.3807,0,0
48.8,6.5903934999999985,-7.3349686,0.009676728,1003.3982,0,0
48.84,6.50438,-7.420767,-0.00452435,1003.3856,0,0
48.88,6.3801336,-7.539932,-0.056600202,1003.3857,0,0
48.92,6.361041,-7.544699,-0.19389555,1003.3881,0,0
48.96,6.4136440000000015,-7.4684353,-0.378535,1003.4031,0,0
49.0,6.442351,-7.392170399999999,-0.17495301,1003.3807,0,0
49.04,6.5379725,-7.196742,-0.19388835,1003.39026,0,0
49.08,6.5571160000000015,-7.2491746,-0.14654203,1003.41064,0,0
49.12,6.322934,-7.697232,0.047571145,1003.3778,0,0
49.16,6.246482,-7.787797,0.14226155,1003.4053,0,0
49.2,6.275188,-7.7973313,0.04284151,1003.40814,0,0
49.24,6.4855247,-7.5447044,-0.492144,1003.3807,0,0
49.28,6.4425306,-7.401708,-0.81408125,1003.39777,0,0
49.32,6.308725,-7.611437299999999,-0.5347487,1003.39276,0,0
49.36,6.264824,-7.611416,-0.42593825,1003.36816,0,0
49.4,6.3747487000000005,-7.578049000000001,-0.34545425,1003.4053,0,0
49.44,6.3078213,-7.6400146,-0.11346939,1003.4028,0,0
49.48,6.255234,-7.5160837,-0.032985378,1003.39777,0,0
49.52,6.3269215,-7.492250999999999,-0.08033036,1003.41504,0,0
49.56,6.4272866,-7.458884200000001,-0.15134735,1003.4028,0,0
49.6,6.3985980000000025,-7.468417599999999,-0.11347298,1003.39526,0,0
49.64,6.312551,-7.473184,-0.2365685,1003.4078,0,0
49.68,6.3316602999999985,-7.330187,-0.3359919,1003.4153,0,0
49.72,6.4559254999999975,-7.4684167,-0.19396065,1003.4028,0,0
49.76,6.5419526,-7.430283999999999,-0.23183675,1003.39526,0,0
49.8,6.647098,-7.358785000000001,-0.22236885,1003.39056,0,0
49.84,6.613629,-7.358785000000001,-0.27444828,1003.3977,0,0
49.88,6.475005,-7.473182,-0.22710513,1003.4053,0,0
49.92,6.441537,-7.377851,-0.17029315,1003.4057,0,0
49.96,6.3076919999999985,-7.525614,-0.14188763,1003.39526,0,0
50.0,6.3172417,-7.525614,-0.08034131,1003.3932,0,0
50.04,6.317232,-7.5256133,-0.12295182,1003.4003,0,0
50.08,6.317222,-7.5732789999999985,-0.2507817,1003.4028,0,0
50.12,6.3602300000000005,-7.558978999999999,-0.33600187,1003.39777,0,0
50.16,6.3650002,-7.53038,-0.28392428,1003.3877,0,0
50.2,6.37455,-7.506546000000001,-0.2791908,1003.38275,0,0
50.24,6.431897599999999,-7.4874797000000015,-0.32180142,1003.39777,0,0
50.28,6.3076124,-7.606642999999999,-0.17977022,1003.3901,0,0
50.32,6.3697405,-7.578044,-0.10402061,1003.38007,0,0
50.36,6.436709,-7.458881,-0.14662552,1003.3877,0,0
50.4,6.412803,-7.4684143,-0.1418917,1003.3975,0,0
50.44,6.388896,-7.4970136,-0.25078377,1003.395,0,0
50.48,6.336312,-7.506546000000001,-0.2129091,1003.36755,0,0
50.52,6.3219642999999985,-7.5971107,-0.12295622,1003.38464,0,0
50.56,6.3649745000000015,-7.511311999999997,-0.1466289,1003.3851,0,0
50.6,6.4366650000000005,-7.4684134,-0.25552085,1003.3901,0,0
50.64,6.4414370000000005,-7.501778999999999,-0.22711514,1003.36224,0,0
50.68,6.4175305,-7.558977599999999,-0.20344386,1003.38965,0,0
50.72,6.49878,-7.415980999999999,-0.2318509,1003.37714,0,0
50.76,6.575249,-7.3683147,-0.3265397,1003.3851,0,0
50.8,6.5035443,-7.492245,-0.19397706,1003.39465,0,0
50.84,6.3792624,-7.516078,-0.11822727,1003.3795,0,0
50.88,6.45095,-7.497011,-0.222385,1003.4045,0,0
50.92,6.3983665,-7.468412,-0.12769745,1003.3847,0,0
50.96,6.4461575,-7.4255122999999985,-0.16083893,1003.40967,0,0
51.0,6.43181,-7.3969125999999985,-0.25079334,1003.38214,0,0
51.04,6.3218665000000005,-7.473178,-0.2176532,1003.3945,0,0
51.08,6.3218594,-7.530377,-0.25079470000000004,1003.3997,0,0
51.12,6.422228,-7.468411,-0.26499864,1003.3895,0,0
51.16,6.398321,-7.3873796,-0.156108,1003.38464,0,0
51.2,6.4365525,-7.430277999999999,-0.13717102,1003.417,0,0
51.24,6.379187,-7.477944,-0.18925025,1003.36926,0,0
51.28,6.4126387000000005,-7.5017757,-0.14664118,1003.38214,0,0
51.32,6.4604278,-7.4827094,-0.16084523,1003.3795,0,0
51.36,6.408625,-7.473195,-0.20338395,1003.4069,0,0
51.4,6.4707856,-7.392164,-0.25546032,1003.38214,0,0
51.44,6.403898000000001,-7.406465,-0.30280158,1003.36957,0,0
51.48,6.3226633,-7.544696000000001,-0.1607674,1003.3945,0,0
51.52,6.413504,-7.4112325,-0.17970279999999994,1003.4069,0,0
51.56,6.485225700000001,-7.416,-0.21284139,1003.3969,0,0
51.6,6.3753138,-7.4303,-0.31226173,1003.3943,0,0
51.64,6.3657722,-7.520865400000001,-0.14182149,1003.382,0,0
51.68,6.4088135,-7.597131,-0.108678594,1003.3945,0,0
51.72,6.461421,-7.3635697,-0.23650478,1003.3843,0,0
51.76,6.408868,-7.339738,-0.32172188,1003.402,0,0
51.8,6.428003,-7.4970345,-0.28857946,1003.3995,0,0
51.84,6.4853897000000025,-7.530400999999999,-0.22229518,1003.38934,0,0
51.88,6.4137177,-7.511335400000001,-0.2791057,1003.4272,0,0
51.92,6.3898416,-7.396939,-0.24596284,1003.39404,0,0
51.96,6.3516273000000005,-7.544703,-0.26016384,1003.4145,0,0
52.0,6.361209400000001,-7.549469999999999,-0.13706726,1003.3941,0,0
52.04,6.313437,-7.6543345,-0.12759611,1003.3866,0,0
52.08,6.3755965,-7.506572,-0.11339082,1003.3943,0,0
52.12,6.523795,-7.230111999999999,-0.23648314,1003.39667,0,0
52.16,6.413883,-7.3063774000000015,-0.26015297,1003.3743,1,3
52.2,6.294411,-7.22058,-0.2506821,1003.3916,1,3
52.24,6.299213,-7.2110476,-0.18439837,1003.369,1,3
52.28,6.304019,-7.2825465,-0.14652076,1003.38873,1,3
52.32,6.3231606,-7.3254466,-0.037627403,1003.39374,1,3
52.36,6.17954,-7.287308,-0.1465394,1003.38684,1,3
52.4,6.141314,-7.2015100000000025,-0.19861676,1003.40424,1,3
52.44,6.1461086,-7.1681447,-0.3548507,1003.39124,1,3
52.48,6.131783,-7.3206754,-0.2033486,1003.3842,1,3
52.52,6.1317964000000025,-7.2348776,-0.16073768,1003.4016,1,3
52.56,6.122249,-7.053748599999999,-0.27436224,1003.3787,1,3
52.6,6.150943,-7.1204804999999975,-0.39272106,1003.3812,1,3
52.64,6.208315,-7.3063765,-0.17493705,1003.3762,1,3
52.68,6.2609057,-7.006084,-0.2743583,1003.40375,1,3
52.72,6.3565164,-6.867854,-0.42585802,1003.40405,1,3
52.76,6.2513733,-6.9059873,-0.5252793,1003.39655,1,3
52.8,6.0697550000000025,-6.987019,-0.22701056,1003.3737,1,3
52.84,6.0410900000000005,-7.196748,-0.10391478,1003.40125,1,3
52.88,6.0363235,-7.0108523,-0.11338237,1003.39624,1,3
52.92,6.0124393,-7.006086,-0.07077138,1003.3961,1,3
52.96,5.988553,-7.006086,-0.13231744,1003.38873,1,3
53.0,5.9551077,-7.0680520000000016,-0.13231623,1003.4116,1,3
53.04,5.9312234,-7.0156199999999975,-0.24120618,1003.39374,1,3
53.08,6.017272,-7.053753,-0.33115876,1003.3862,1,3
53.12,6.012507,-6.9441223,-0.3216886,1003.3737,1,3
53.16,6.0507584,-6.939356,-0.29801536,1003.3886,1,3
53.2,6.0746717000000015,-6.9155235,-0.12284112,1003.40125,1,3
53.24,6.1368230000000015,-6.8726254,-0.089699015,1003.4061,1,3
53.28,6.089039,-6.9298244,-0.08496331,1003.41113,1,3
53.32,6.0842724000000015,-6.925058,-0.070758924,1003.4137,1,3
53.36,6.1223044,-6.8630869999999975,-0.16546588,1003.4061,1,3
53.4,6.088851,-6.905987,-0.16546544,1003.40906,1,3
53.44,6.055396599999999,-6.939353,-0.084980115,1003.41864,1,3
53.48,6.1175394,-6.9298199999999985,-0.11812046,1003.4262,1,3
53.52,6.0219483,-6.9536524,-0.31223062,1003.41077,1,3
53.56,6.0697517,-6.9679527000000006,-0.39744937,1003.44116,1,3
53.6,6.084096,-7.063284,-0.17966637,1003.4036,1,3
53.64,6.136679,-7.039451,-0.14652506,1003.40826,1,3
53.68,6.146244,-6.9727190000000006,-0.26015028,1003.43854,1,3
53.72,6.0267534000000005,-6.910754700000001,-0.37377557,1003.43823,1,3
53.76,6.0315379999999985,-7.1061835,-0.13705489,1003.44073,1,3
53.8,6.213176,-7.1061835,0.00024330989,1003.4357,1,3
53.84,6.3422356,-6.963187,-0.14178835,1003.44617,1,3
53.88,6.289663,-6.9870199999999985,-0.32169527,1003.44073,1,3
53.92,6.2323093,-7.115717,-0.2364756,1003.4282,1,3
53.96,6.2418747,-7.3159122,-0.047098900000000006,1003.46606,1,3
54.0,6.270558,-7.215814599999999,-0.13231774,1003.46326,1,3
54.04,6.3470397000000025,-7.077585000000001,-0.17966133,1003.45355,1,3
54.08,6.3183665,-7.1300173,-0.17966089,1003.45825,1,3
54.12,6.2371144,-7.244414999999999,-0.09917557,1003.50604,1,3
54.16,6.2849174,-7.211048599999999,-0.21280079,1003.46075,1,3
54.2,6.4091973,-7.1776834,-0.14178427,1003.4911,1,3
54.24,6.284927,-7.2015157000000025,-0.084970996,1003.4805,1,3
54.28,6.198896,-7.158617,-0.23173706,1003.4911,1,3
54.32,6.232359400000001,-7.2968473,-0.13231412,1003.48566,1,3
54.36,6.3422995,-7.301614,-0.1275793,1003.478,1,3
54.4,6.4800425000000015,-7.2205615,-0.047174145,1003.5157,1,3
54.44,6.5564885,-7.129996,-0.24128757,1003.5436,1,3
54.48,6.5708002999999975,-7.225326,-0.3643846,1003.5057,1,3
54.52,6.393917,-7.4731865000000015,-0.23182409,1003.5057,1,3
54.56,6.41301,-7.3826213,-0.14660718,1003.53564,1,3
54.6,6.5276966,-7.301589,-0.009312123,1003.5386,1,3
54.64,6.47509,-7.349253999999997,-0.023517974,1003.51544,1,3
54.68,6.494181,-7.4207516,0.009620361,1003.51044,1,3
54.72,6.5371690000000005,-7.4636497,0.056961535999999986,1003.54315,1,3
54.76,6.690092999999999,-7.2682204,-0.06140123,1003.51025,1,3
54.8,6.694844,-7.244387,-0.156092,1003.54315,1,3
54.84,6.64702,-7.301584700000001,-0.17976636,1003.5456,1,3
54.88,6.62309,-7.358783,-0.18450361,1003.5479,1,3
54.92,6.6326227,-7.2634506,-0.09928684,1003.5606,1,3
54.96,6.551335,-7.2586837,-0.15136811,1003.5606,1,3
55.0,6.4126970000000005,-7.330181,-0.08508861,1003.56793,1,3
55.04,6.4269996,-7.3683130000000014,-0.07088874,1003.5577,1,3
55.08,6.4269743,-7.31588,-0.0661567,1003.5626,1,3
55.12,6.527323,-7.2729807,-0.051955972,1003.59283,1,3
55.16,6.522514299999999,-7.249147,-0.13244352,1003.593,1,3
55.2,6.522485,-7.3778434000000015,-0.11824298,1003.60535,1,3
55.24,6.5559160000000025,-7.430274499999999,-0.14665191,1003.5702,1,3
55.28,6.5989046,-7.3492427,-0.06616971,1003.6253,1,3
55.32,6.6753526,-7.420739999999999,-0.10878202,1003.6253,1,3
55.36,6.604596000000001,-7.406463599999999,-0.19391522,1003.5906,1,3
55.4,6.5998259999999975,-7.4112300000000015,-0.14657024,1003.6151,1,3
55.44,6.575937700000001,-7.4207635,-0.11816287,1003.5973,1,3
55.48,6.6237454,-7.3397326,-0.066083506,1003.6429,1,3
55.52,6.6428742,-7.344499000000001,-0.07081710000000001,1003.63776,1,3
55.56,6.7193613,-7.253935,-0.1702386,1003.6321,1,3
55.6,6.6046567,-7.144304300000001,-0.17497207,1003.63525,1,3
55.64,6.5377493,-7.311134299999999,-0.12762712,1003.62463,1,3
55.68,6.4708414,-7.301601400000001,-0.066078976,1003.645,1,3
55.72,6.518651,-7.2777686,-0.06607789,1003.6552,1,3
55.76,6.5616803,-7.330201,0.014408017,1003.6546,1,3
55.8,6.576028,-7.2444039999999985,-0.04713854,1003.6753,1,3
55.84,6.5569196,-7.344500999999997,-0.22231047,1003.6778,1,3
55.88,6.54737,-7.4207664000000015,-0.1749655,1003.66003,1,3
55.92,6.6429768,-7.3492684000000015,-0.179699,1003.67755,1,3
55.96,6.657323,-7.2730039999999985,-0.24598001,1003.66956,1,3
56.0,6.490042,-7.5589976,-0.14655636,1003.68207,1,3
56.04,6.528289,-7.4064679999999985,-0.056601908,1003.6825,1,3
56.08,6.7529526,-7.2301054,-0.0897416,1003.6772,1,3
56.12,6.566546400000001,-7.287304400000001,-0.23177315,1003.67755,1,3
56.16,6.5283213,-7.3016047,-0.08973980000000001,1003.72,1,3
56.2,6.5283318,-7.21104,-0.09447327,1003.717,1,3
56.24,6.6143746,-7.168141,-0.1607543,1003.7196,1,3
56.28,6.6096053,-7.220573399999997,-0.089737296,1003.745,1,3
56.32,6.5379205,-7.2348732999999985,-0.12287702,1003.7425,1,3
56.36,6.524189,-7.2062893,-0.15596218,1003.7194,1,3
56.4,6.4668636,-7.225356,-0.14175601,1003.71716,1,3
56.44,6.5768337,-7.3397546,-0.16069053,1003.73444,1,3
56.48,6.457372,-7.4207864,-0.118077755,1003.745,1,3
56.52,6.4287295,-7.406488,-0.018651888,1003.74445,1,3
56.56,6.5386953000000005,-7.411254400000002,0.038163703,1003.7471,1,3
56.6,6.682123700000001,-7.382656,-0.05652127,1003.74695,1,3
56.64,6.6725984,-7.354058,-0.11806539,1003.7894,1,3
56.68,6.753889,-7.206296000000001,-0.279032,1003.7699,1,3
56.72,6.739584,-7.158631,-0.10859032,1003.785,1,3
56.76,6.7635174,-7.239663,-0.023367893,1003.767,1,3
56.8,6.7396506999999986,-7.234897599999999,0.08552635,1003.7846,1,3
56.84,6.701444,-7.315930000000002,0.03345082,1003.76666,1,3
56.88,6.5724235,-7.3874288,-0.21273506,1003.782,1,3
56.92,6.505541,-7.425562400000001,-0.22220074,1003.7792,1,3
56.96,6.491234,-7.411263000000001,-0.16538498,1003.7846,1,3
57.0,6.4291300000000025,-7.377898700000001,-0.14644422,1003.8049,1,3
57.04,6.5199804000000015,-7.2444353,-0.09436263,1003.79944,1,3
57.08,6.496114,-7.268269,-0.065953255,1003.7945,1,3
57.12,6.333635,-7.525664,0.0098003615,1003.797,1,3
57.16,6.453164,-7.6019297,0.019272301,1003.8245,1,3
57.2,6.687409,-7.430334599999999,-0.1937728,1003.817,1,3
57.24,6.76392,-7.3779035,-0.41155225,1003.82666,1,3
57.28,6.744835000000001,-7.2301410000000015,-0.5015028,1003.82935,1,3
57.32,6.682728,-7.2921070000000014,-0.44942164,1003.86176,1,3
57.36,6.6528915999999985,-7.3254447,-0.17493202,1003.847,1,3
57.4,6.7389135,-7.1681475999999975,-0.2128086,1003.8343,1,3
57.44,6.571607000000001,-7.3159103,-0.08024648,1003.8793,1,3
57.48,6.499896,-7.2825446,-0.06131014,1003.85443,1,3
57.52,6.4712048,-7.2539444,-0.089717776,1003.8541,1,3
57.56,6.452071,-7.234878,-0.20334478,1003.829,1,3
57.6,6.452058,-7.2920766000000015,-0.20334598,1003.8765,1,3
57.64,6.4711637,-7.3874073,-0.27436325,1003.8843,1,3
57.68,6.5428457,-7.3159084,-0.25542703,1003.86926,1,3
57.72,6.452016,-7.492271400000001,-0.27910024,1003.8918,1,3
57.76,6.456782,-7.358807,-0.22228865,1003.8793,1,3
57.8,6.6384006,-7.301608,-0.2601652,1003.86896,1,3
57.84,6.7148643,-7.349272999999997,-0.18441592,1003.8764,1,3
57.88,6.7244104999999985,-7.3397393,-0.07552591,1003.89154,1,3
57.92,6.6957183,-7.3206735,0.038098644,1003.9215,1,3
57.96,6.7291627000000025,-7.2348747000000015,-0.056590747,1003.9039,1,3
58.0,6.6956906,-7.1872087,-0.15128012,1003.94135,1,3
58.04,6.6335387,-7.282539999999999,-0.13234377,1003.9338,1,3
58.08,6.5809474,-7.2777724,-0.19862674,1003.9465,1,3
58.12,6.5140166,-7.2682395,-0.28858155,1003.9137,1,3
58.16,6.4375257,-7.315904,-0.11340991,1003.9163,1,3
58.2,6.466192,-7.3111377000000015,-0.22230239,1003.96185,1,3
58.24,6.442277400000001,-7.411235,-0.11814688,1003.94403,1,3
58.28,6.4613833,-7.3731027,-0.24597709,1003.91595,1,3
58.32,6.4518104,-7.4446,-0.13708696,1003.9688,1,3
58.36,6.5770125,-7.320692999999999,-0.17961177,1003.9508,1,3
58.4,6.7013116,-7.2730274,-0.2364224,1003.9887,1,3
58.44,6.7300124000000014,-7.368359,-0.26956117,1003.97144,1,3
58.48,6.667899,-7.3778929999999985,-0.19854292,1003.9762,1,3
58.52,6.6201240000000015,-7.38266,-0.23168163,1003.9812,1,3
58.56,6.5914693,-7.27303,-0.17960098,1003.9859,1,3
58.6,6.6392913,-7.2825637,-0.2600837,1004.00336,1,3
58.64,6.548497,-7.3778954,-0.18433113,1004.0136,1,3
58.68,6.4624853,-7.5065928,-0.15592249,1004.0158,1,3
58.72,6.4959674000000005,-7.339764,-0.18432674,1004.00543,1,3
58.76,6.472093,-7.277799000000001,-0.2790126,1004.0131,1,3
58.8,6.486457,-7.301632400000001,-0.20325996,1004.01544,1,3
58.84,6.5677357,-7.3874309999999985,-0.17485142,1004.0233,1,3
58.88,6.5820994000000015,-7.325466,-0.31214696,1004.0261,1,3
58.92,6.5247660000000005,-7.354066400000002,-0.23165987,1004.0383,1,3
58.96,6.5247884,-7.287335400000001,-0.1937826,1004.0306,1,3
59.0,6.4770145,-7.3064017,-0.10856108,1004.04865,1,3
59.04,6.620432400000001,-7.344535,-0.16063735,1004.04865,1,3
59.08,6.6443543000000025,-7.401735,-0.27899536,1004.0281,1,3
59.12,6.5248837,-7.387435400000001,-0.35000923,1004.04034,1,3
59.16,6.615721700000001,-7.401736,-0.24111585,1004.05865,1,3
59.2,6.6922229999999985,-7.2253732999999984,-0.33580170000000004,1004.06085,1,3
59.24,6.6540084,-7.244439999999999,-0.21270502,1004.0483,1,3
59.28,6.701829400000001,-7.263507400000001,-0.13221808,1004.09326,1,3
59.32,6.7161946,-7.273041,-0.21743499,1004.06287,1,3
59.36,6.6768856,-7.206283,-0.17492336,1004.08826,1,3
59.4,6.6003880000000015,-7.230115400000002,-0.2885509,1004.0679,1,3
59.44,6.633826700000001,-7.1633825,-0.4116473,1004.06537,1,3
59.48,6.5860033,-7.3969429999999985,-0.21753903,1004.06537,1,3
59.52,6.5620904000000015,-7.396942599999999,-0.29802516,1004.0855,1,3
59.56,6.5381727,-7.354044,-0.34537095,1004.06793,1,3
59.6,6.55249,-7.2825446,-0.3879826,1004.09076,1,3
59.64,6.5572524,-7.354042999999999,-0.39745298,1004.09534,1,3
59.68,6.5524473,-7.449373,-0.13706307,1004.1257,1,3
59.72,6.619348,-7.487505,-0.13706458,1004.0978,1,3
59.76,6.6814665999999985,-7.2730103,-0.1938792,1004.09283,1,3
59.8,6.609744,-7.2348766000000015,-0.26963200000000004,1004.1083,1,3
59.84,6.633624,-7.325441,-0.11813277,1004.1054,1,3
59.88,6.667062,-7.2968410000000015,-0.17968188,1004.1404,1,3
59.92,6.628804700000001,-7.2301087,-0.3217158,1004.133,1,3
59.96,6.561866,-7.2920732,-0.2507017,1004.12506,1,3
60.0,6.5140476,-7.2634735,-0.36906368,1004.15106,1,3
60.04,6.4375515,-7.2730064,-0.44008148,1004.15027,1,3
60.08,6.44709,-7.3302045,-0.10867511,1004.16003,1,3
60.12,6.5187693,-7.330203999999997,-0.19389604,1004.16034,1,3
60.16,6.5474260000000015,-7.3302035,-0.14181954,1004.18066,1,3
60.2,6.5617466,-7.296837299999999,-0.35013506,1004.1653,1,3
60.24,6.604746,-7.3874016,-0.30752718,1004.1802,1,3
60.28,6.733781,-7.4255333,-0.26965383,1004.17,1,3
60.32,6.6955233,-7.463665,-0.28859314,1004.1954,1,3
60.36,6.74896,-7.439853,-0.2885145,1004.2002,1,3
60.4,6.787214,-7.45892,-0.23643468,1004.22284,1,3
60.44,6.7824491999999985,-7.396955,-0.27430847,1004.2077,1,3
60.48,6.749006,-7.435088,-0.26957273,1004.2124,1,3
60.52,6.729901,-7.5256524,-0.15594573,1004.205,1,3
60.56,6.7060179999999985,-7.4732210000000014,-0.17488186,1004.2152,1,3
60.6,6.6869130000000006,-7.5018205999999985,-0.25536543,1004.205,1,3
60.64,6.553095,-7.635285,-0.2695672,1004.2328,1,3
60.68,6.6391453999999985,-7.4922886,-0.34531632,1004.2303,1,3
60.72,6.796892,-7.411257000000001,-0.32164308,1004.25037,1,3
60.76,6.6678534,-7.6400523,-0.35951683,1004.22,1,3
60.8,6.62007,-7.6543527,-0.25062424,1004.2303,1,3
60.84,6.682222,-7.6400533,-0.16540365,1004.23773,1,3
60.88,6.773053,-7.6924853,-0.20801193,1004.27765,1,3
60.92,6.830427,-7.6543535999999985,-0.27429205,1004.23773,1,3
60.96,6.868681,-7.7544518,-0.34530672,1004.2727,1,3
61.0,6.8830339999999985,-7.7878175,-0.26955497,1004.27264,1,3
61.04,6.9643054000000015,-7.7830515,-0.40211698,1004.2674,1,3
61.08,6.940422,-7.759219,-0.3074274,1004.2545,1,3
61.12,7.0216937,-7.754453,-0.3074261,1004.26776,1,3
61.16,6.969131,-7.768753500000001,-0.22220542,1004.2824,1,3
61.2,6.9070077,-7.8640842000000015,-0.24587615,1004.26245,1,3
61.24,6.878344,-7.892685,-0.2127339,1004.29736,1,3
61.28,7.059992,-7.7449210000000015,-0.24587329,1004.29736,0,0
61.32,7.012209,-7.744921700000001,-0.3737009,1004.2877,0,0
61.36,6.888043,-7.749691,-0.3500189,1004.2724,0,0
61.4,6.9024,-7.783057,-0.335814,1004.3196,0,0
61.44,6.931098,-7.8021235,-0.26479626,1004.31213,0,0
61.48,6.9980345,-7.7592254,-0.2932009,1004.2998,0,0
61.52,6.9550333,-7.773525,-0.35948095,1004.3223,0,0
61.56,6.864236,-7.825958,-0.29793197,1004.3302,0,0
61.6,6.9407320000000015,-7.845025,-0.22691412,1004.30457,0,0
61.64,6.8690534,-7.7925935,-0.37367907,1004.31213,0,0
61.68,6.873852,-7.825959700000001,-0.36420852,1004.3527,0,0
61.72,6.8929906,-7.816427,-0.33106595,1004.3548,0,0
61.76,6.849991,-7.8116612,-0.38314268,1004.3446,0,0
61.8,6.8261113,-7.816428,-0.29792163,1004.3472,0,0
61.84,6.9312844,-7.730630400000001,-0.3405296,1004.3346,0,0
61.88,6.9456419999999985,-7.7449303,-0.37840325,1004.3143,0,0
61.92,6.873962400000001,-7.78783,-0.33105759999999995,1004.33734,0,0
61.96,6.8644223,-7.7210984,-0.39733735,1004.3447,0,0
62.0,6.7975245,-7.749697999999999,-0.34052277,1004.36975,0,0
62.04,6.8023224,-7.773531399999999,-0.19848903,1004.3219,0,0
62.08,6.859699000000001,-7.7353997,-0.30737856,1004.3396,0,0
62.12,6.7689020000000015,-7.7306337,-0.40679932,1004.3321,0,0
62.16,6.831057,-7.7497,-0.3357816,1004.3648,0,0
62.2,6.807177,-7.735400999999999,-0.34051427,1004.36224,0,0
62.24,6.831094,-7.682969,-0.27896540000000003,1004.36456,0,0
62.28,6.993627,-7.539973299999999,-0.27896354,1004.3442,0,0
62.32,6.8645916,-7.5256734,-0.34997788,1004.3296,0,0
62.36,6.667105,-7.6877,-0.19861558,1004.35455,0,0
62.4,6.5571265,-7.711531,-0.2649012,1004.3523,0,0
62.44,6.681359,-7.592366,-0.34065557,1004.35455,0,0
62.48,6.585719,-7.6447973,-0.39747235,1004.35455,0,0
62.52,6.499642400000001,-7.701995,-0.23650636,1004.3268,0,0
62.56,6.5139413,-7.625729,-0.34066692,1004.3419,0,0
62.6,6.666849000000001,-7.5113306,-0.24598305,1004.3394,0,0
62.64,6.642912400000001,-7.4588975999999985,-0.19390807,1004.3623,0,0
62.68,6.638087,-7.4445972,-0.23652188,1004.36664,0,0
62.72,6.6189246,-7.4636616999999985,-0.24126025,1004.36957,0,0
62.76,6.642786,-7.4255285,-0.17971644,1004.3519,0,0
62.8,6.594939,-7.477959599999997,-0.35015944,1004.3394,0,0
62.84,6.3463492,-7.4255266,-0.23180301,1004.3442,0,0
62.88,6.3797703000000014,-7.454125,-0.41644827,1004.3463,0,0
62.92,6.3845043,-7.539921799999999,-0.2791547,1004.35693,0,0
62.96,6.4513783,-7.578053,-0.3075651,1004.3847,0,0
63.0,6.5325940000000005,-7.5208535,-0.25075594,1004.36957,0,0
63.04,6.542111,-7.530386,-0.4022608,1004.3419,0,0
63.08,6.55163,-7.392154700000002,-0.43067098,1004.36694,0,0
63.12,6.4846697,-7.406453,-0.3927997,1004.3971,0,0
63.16,6.441611,-7.4874835000000015,-0.2223648,1004.33435,0,0
63.2,6.5084795999999985,-7.501782,-0.33599493,1004.35693,0,0
63.24,6.508439,-7.4493490000000016,-0.32179546,1004.36664,0,0
63.28,6.40324,-7.3492503,-0.25551775,1004.3438,0,0
63.32,6.379301,-7.4302807,-0.2176462,1004.3444,0,0
63.36,6.481289,-7.477986,-0.1843578,1004.3541,0,0
63.4,6.529111,-7.4636865000000014,-0.25537166,1004.33875,0,0
63.44,6.5100145,-7.3016243,-0.34058887,1004.3716,0,0
63.48,6.3523064000000025,-7.492287599999999,-0.35478973,1004.3592,0,0
63.52,6.424032,-7.435089,-0.13227011,1004.3537,0,0
63.56,6.4670687,-7.3588243,-0.19381574,1004.3537,0,0
63.6,6.4192934,-7.3683586,-0.32164258,1004.3792,0,0
63.64,6.385864700000001,-7.5018225,-0.27429572,1004.3642,0,0
63.68,6.3237495,-7.4779906,-0.20327766,1004.3692,0,0
63.72,6.3859053,-7.4493914,-0.14172871,1004.36127,0,0
63.76,6.4002690000000015,-7.4112589999999985,-0.2364146000000001,1004.40186,0,0
63.8,6.3907375,-7.454159700000001,-0.2506152,1004.3467,0,0
63.84,6.4481215,-7.4398603,-0.26481608,1004.3512,0,0
63.88,6.433805,-7.482760000000002,-0.25061077,1004.3792,0,0
63.92,6.586782,-7.5494924,-0.2884838,1004.3637,0,0
63.96,6.6393830000000005,-7.4684615,-0.48259234,1004.40436,0,0
64.0,6.5820490000000005,-7.287333,-0.72404474,1004.3563,0,0
64.04,6.5390553,-7.420797,-0.30268052,1004.3862,0,0
64.08,6.5056205,-7.635292999999999,0.18969975,1004.37866,0,0
64.12,6.6108,-7.3636,0.113951474,1004.3692,0,0
64.16,6.500887400000001,-7.282569,-0.279002,1004.35315,0,0
64.2,6.271481,-7.4398656,-0.089623645,1004.36127,0,0
64.24,6.300182,-7.597162700000001,0.04767617,1004.37115,0,0
64.28,6.381462,-7.568564,-0.22691722,1004.35864,0,0
64.32,6.3528066,-7.525665299999999,-0.31686872,1004.3636,0,0
64.36,6.319279,-7.601928,-0.28373417,1004.3537,0,0
64.4,6.352755,-7.5447307,-0.31687343,1004.3588,0,0
64.44,6.3145385,-7.544731,-0.26952740000000003,1004.36865,0,0
64.48,6.324118,-7.625763,-0.18430626,1004.3537,0,0
64.52,6.367157,-7.478,-0.11802274,1004.3636,0,0
64.56,6.3623962,-7.439868,-0.17009945,1004.37366,0,0
64.6,6.3337379999999985,-7.616231,-0.19850402,1004.36365,0,0
64.64,6.386335,-7.578099000000001,-0.089610964,1004.3611,0,0
64.68,6.6444645000000016,-7.349305,-0.33106375,1004.3558,0,0
64.72,6.6205845000000005,-7.387438,-0.45415655,1004.3588,0,0
64.76,6.4198546,-7.4065046,-0.33106005,1004.38873,0,0
