Timestamp,Ax,Ay,Az,P,Value,Type
33.0,7.4036016,-6.5903463,-0.065218315,1003.4165,0,0
33.04,7.288932000000001,-6.690445,0.038942758,1003.3963,0,0
33.08,7.222059700000001,-6.638014,0.18571341,1003.40137,0,0
33.12,7.2316704,-6.633249,0.18098372,1003.3787,0,0
33.16,7.1934743,-6.638016,0.23780043,1003.3938,0,0
33.2,7.1600637,-6.6237179999999976,0.28988332,1003.3935,0,0
33.24,7.164892,-6.6237187,0.2567469,1003.38605,0,0
33.28,7.217521,-6.599887400000001,0.1952043,1003.4009,0,0
33.32,7.179328,-6.68092,0.18100522,1003.40137,0,0
33.36,7.021642699999999,-6.86205,0.15260321,1003.3832,0,0
33.4,7.122066499999999,-6.790553,0.08632596,1003.37085,0,0
33.44,7.3133073,-6.4664283,-0.027295325,1003.3832,0,0
33.48,7.308573,-6.533161,-0.065166414,1003.3985,0,0
33.52,7.3755380000000015,-6.471197599999999,0.0058540776,1003.40814,0,0
33.56,7.404261999999999,-6.490265,0.053202234,1003.3857,0,0
33.6,7.389968,-6.3901677,0.067409605,1003.3857,0,0
33.64,7.4330373,-6.3472705000000005,0.0816175,1003.3932,0,0
33.68,7.2741593999999985,-6.4997725,0.29929540000000004,1003.3981,0,0
33.72,7.2502613,-6.4807057,0.3939836,1003.39044,0,0
33.76,7.341079,-6.3758415999999976,0.32296762,1003.36536,0,0
33.8,7.422337,-6.3758415999999976,0.30876455,1003.398,0,0
33.84,7.407998599999999,-6.2566776,0.25195178,1003.398,0,0
33.88,7.4271197,-6.4092080000000005,-0.013174769,1003.393,0,0
33.92,7.4557996,-6.6141695999999985,-0.107862756,1003.3876,0,0
33.96,7.546616999999999,-6.657068700000001,-0.23095714,1003.38525,0,0
34.0,7.5705175,-6.518838400000001,-0.3445827,1003.3879,0,0
34.04,7.551399000000001,-6.404441,-0.3777235,1003.41296,0,0
34.08,7.5609603,-6.404441,0.048373085,1003.40796,0,0
34.12,7.5418425,-6.3567758,0.24248378,1003.4005,0,0
34.16,7.560962700000001,-6.218546,0.2566871,1003.38007,0,0
34.2,7.393670599999999,-6.3853754999999985,0.38451615,1003.395,0,0
34.24,7.235938000000001,-6.556971000000001,0.498142,1003.3879,0,0
34.28,7.106885000000001,-6.6523023,0.5170797,1003.4177,0,0
34.32,7.1116660000000005,-6.61417,0.21407793,1003.3824,0,0
34.36,7.1881447,-6.638003,0.015233044,1003.40515,0,0
34.4,7.3172,-6.5808043000000005,-0.06051733,1003.4024,0,0
34.44,7.2263856,-6.657069,-0.24515902,1003.3794,0,0
34.48,7.326761999999999,-6.5093055,-0.11259554,1003.3899,0,0
34.52,7.388901,-6.4616404,0.12412481,1003.3847,0,0
34.56,7.326764999999999,-6.4235077,0.32770434,1003.4075,0,0
34.6,7.3124266,-6.4092083,0.32770446,1003.4023,0,0
34.64,7.3267674,-6.4235077,0.3419078,1003.3819,0,0
34.68,7.384735000000001,-6.3615575,0.36563566,1003.392,0,0
34.72,7.552055,-6.356792,0.28988764,1003.37726,0,0
34.76,7.595099,-6.285294,0.19993626,1003.3745,0,0
34.8,7.5855646,-6.34726,0.17626657,1003.39716,0,0
34.84,7.4756546,-6.404458999999999,0.23308174,1003.4046,0,0
34.88,7.403981,-6.5140905,0.26622477,1003.3846,0,0
34.92,7.399226700000002,-6.399694,0.21414861,1003.3818,0,0
34.96,7.274977000000002,-6.638022,0.1762757,1003.3868,0,0
35.0,7.217643700000001,-6.618956599999999,0.20941871,1003.4248,0,0
35.04,7.351505,-6.514093,0.14787392,1003.38184,0,0
35.08,7.437564,-6.404463,0.09106311,1003.4045,0,0
35.12,7.4710493,-6.3949304000000025,0.04372152,1003.39154,0,0
35.16,7.5140924,-6.4711957,0.038989466,1003.4119,0,0
35.2,7.5188966,-6.6141929999999975,-0.027290057000000003,1003.4094,0,0
35.24,7.55238,-6.3901653,-0.050959747,1003.38904,0,0
35.28,7.5571856,-6.1804375999999985,-0.26874006,1003.3865,0,0
35.32,7.514191,-6.2662363,-0.07462728,1003.3918,0,0
35.36,7.4234,-6.3568015,0.21417373,1003.4217,0,0
35.4,7.413866,-6.2757707,0.54085,1003.4069,0,0
35.44,7.303955999999999,-6.228106,0.73022854,1003.3865,0,0
35.48,7.0649896,-6.576065,0.8817315999999998,1003.4063,0,0
35.52,6.9885364,-6.6570973,0.94328105,1003.4041,0,0
35.56,7.4139657,-6.5427003,0.6355472,1003.38403,0,0
35.6,7.801153,-6.3234396,-0.013064063999999998,1003.3862,0,0
35.64,7.6625633,-6.30914,-0.28765732,1003.37866,0,0
35.68,7.2840858,-6.609412,-0.027344983,1003.4062,0,0
35.72,7.1598005,-6.752408,-0.05575235,1003.4116,0,0
35.76,7.2219276,-6.8334394,0.057872415,1003.39874,0,0
35.8,7.312734,-6.814373,0.1620284,1003.4139,0,0
35.84,7.379641,-6.7524070000000025,0.13835545,1003.38116,0,0
35.88,7.6855383,-6.452114,0.15729214,1003.39624,0,0
35.92,7.618611299999999,-6.537912,-0.079428986,1003.40125,0,0
35.96,7.3987308,-6.247152,0.2945881,1003.3985,0,0
36.0,7.3174634,-6.1708865,0.20463344,1003.406,0,0
36.04,6.8920517000000014,-6.4092145,0.55497855,1003.3933,0,0
36.08,7.1501509999999975,-6.1518197,0.5407744000000001,1003.3858,0,0
36.12,7.518186,-5.9611573,0.4082102,1003.3781,0,0
36.16,7.685469,-6.0612545,0.057863254,1003.3583,0,0
36.2,7.7236967,-6.1136865999999985,0.21409766,1003.3905,0,0
36.24,7.494256,-6.3901463,0.20462793,1003.39307,0,0
36.28,7.8192735,-6.175651599999999,0.0105164815,1003.39307,0,0
36.32,8.048695,-5.722828,-0.17886063,1003.3957,0,0
36.36,7.8096933,-5.727595,-0.20726803,1003.3982,0,0
36.4,7.475098599999999,-6.2137833,0.17148353,1003.3625,0,0
36.44,7.6041427,-6.6141733999999985,0.54550064,1003.3881,0,0
36.48,7.914819199999997,-6.228082,0.16201282,1003.39545,0,0
36.52,8.000847,-6.0803194000000005,0.1998872,1003.39545,0,0
36.56,7.666249799999999,-6.237615,0.46974733,1003.3829,0,0
36.6,7.4415884,-6.3996778,0.6117785,1003.3778,0,0
36.64,7.4606977,-6.5522075,0.53602713,1003.3954,0,0
36.68,7.2757826,-6.4426126,0.5835081999999999,1003.39764,0,0
36.72,7.0989830000000005,-6.576078,0.47462174,1003.39514,0,0
36.76,6.931739,-6.5236473,0.27578127,1003.38257,0,0
36.8,7.127757000000001,-6.557014,0.20476942,1003.3901,0,0
36.84,7.6057863,-6.561782000000001,-0.04141509,1003.3802,0,0
36.88,7.782688999999999,-6.5379505,-0.11716102,1003.3925,0,0
36.92,7.5341887,-6.6428160000000025,0.0816885,1003.43787,0,0
36.96,7.491219999999997,-6.4616875999999985,0.13850588,1003.3849,0,0
37.0,7.429132000000001,-6.8144145000000025,0.27580816,1003.40765,0,0
37.04,7.037237599999999,-6.7858160000000005,0.6782371,1003.3849,0,0
37.08,6.7361565,-6.36636,0.60249084,1003.4025,0,0
37.12,6.736206,-6.4235606,0.35630634,1003.3872,0,0
37.16,7.391088499999999,-6.533192,0.33263883,1003.3848,0,0
37.2,7.9216895,-6.53796,0.21428268,1003.39734,0,0
37.24,8.6004715,-6.2853336,0.27110007,1003.39233,0,0
37.28,8.676998,-6.3758993,0.31844863,1003.3671,0,0
37.32,8.0317745,-6.638061,0.21903066,1003.4046,0,0
37.36,7.286174000000001,-6.8716235,0.17169113,1003.39484,0,0
37.4,6.6887445,-6.8477917,0.24271145,1003.377,0,0
37.44,6.5358405,-6.7572284,0.058074206,1003.4019,0,0
37.48,6.793999,-6.552268,-0.39168975,1003.3844,0,0
37.52,7.1190753,-6.7667637,-0.2733251,1003.425,0,0
37.56,7.080883,-7.0670585999999975,0.20485403,1003.3971,0,0
37.6,6.927979,-7.205290299999999,0.45104763,1003.3821,0,0
37.64,6.7750688,-6.9621964000000025,0.42737955,1003.3921,0,0
37.68,6.692357,-6.7714987,0.22366695,1003.39185,0,0
37.72,6.615871,-6.7714987,0.19999407,1003.38684,0,0
37.76,6.87875,-6.6952333,0.19999313,1003.3869,0,0
37.8,7.170307000000001,-6.8572955,0.4935253,1003.39417,0,0
37.84,7.452306299999999,-6.8048635,0.31835142,1003.3868,0,0
37.88,8.068892,-6.4759707,0.21419364,1003.38153,0,0
37.92,8.465603999999999,-6.066046,-0.09354366,1003.3841,0,0
37.96,8.460815,-5.8038855000000025,-0.07460688,1003.4144,0,0
38.0,7.85377,-5.8134190000000014,-0.15509267,1003.3893,0,0
38.04,7.2801833,-6.056513,-0.33973542,1003.4395,0,0
38.08,6.9981649999999975,-6.2805405,-0.20717299,1003.37177,0,0
38.12,7.0698524,-6.361572,-0.10301696,1003.38684,0,0
38.16,7.2227960000000015,-6.3806379999999985,-0.2071748,1003.38904,0,0
38.2,7.313602,-6.385404,-0.28766057,1003.4142,0,0
38.24,7.2562337,-6.566533,-0.51964736,1003.4067,0,0
38.28,7.1176095,-6.8763595,-0.4959762,1003.4217,0,0
38.32,7.112820599999999,-7.086086999999999,-0.45336747,1003.3988,0,0
38.36,7.141489,-7.086086999999999,-0.46283725,1003.3863,0,0
38.4,7.088902,-6.985989,-0.3728844,1003.39636,0,0
38.44,6.9502773,-6.65233,-0.30660364,1003.41144,0,0
38.48,6.9789460000000005,-6.452134,-0.15510365,1003.39886,0,0
38.52,7.280061999999999,-6.3377366,-0.12196384,1003.39636,0,0
38.56,7.4999247,-6.2805376,-0.036745388,1003.3609,0,0
38.6,7.686327499999999,-6.404468,0.14316113,1003.4089,0,0
38.64,7.619399,-6.490266,0.25205144,1003.3888,0,0
38.68,7.1660460000000015,-6.7286115,0.039069954,1003.39105,0,0
38.72,7.1565056,-6.4807510000000015,-0.2923366,1003.40356,0,0
38.76,7.390733999999999,-6.3329883,-0.34914786,1003.3659,0,0
38.8,7.6249647,-6.2805567,-0.723164,1003.3933,0,0
38.84,7.777937400000001,-6.547484,-0.41069153,1003.4134,1,2
38.88,7.328655,-6.7667465,-0.15029755,1003.4262,1,2
38.92,7.3860307,-6.4569206,-0.36807853,1003.40814,1,2
38.96,7.515103999999999,-6.204293700000001,-0.78470445,1003.381,1,2
39.0,7.610719,-6.0708303,-0.7468274,1003.3805,1,2
39.04,7.725451,-6.032698,-0.39647996,1003.37317,1,2
39.08,7.74937,-6.037465,-0.04613216,1003.3855,1,2
39.12,7.959699,-6.070832,0.31368425,1003.3854,1,2
39.16,8.045753999999999,-5.9469013,0.22373216,1003.4209,1,2
39.2,7.926278599999999,-5.8944697,0.12904592,1003.3629,1,2
39.24,7.9549766,-5.8754040000000005,0.11011003,1003.4183,1,2
39.28,7.993233999999997,-6.0755997000000015,0.11958063,1003.4056,1,2
39.32,7.147228,-7.0336785000000015,0.5030690999999999,1003.40533,1,2
39.36,5.6989655,-8.501778999999999,0.110115156,1003.41064,1,2
39.4,4.3701987,-9.817349,-0.708935,1003.3804,1,2
39.44,3.6819265,-11.275915,-1.2391869,1003.39044,1,2
39.48,3.2900016000000005,-12.319792,-0.7515411999999999,1003.4233,1,2
39.52,4.1025844,-12.014733,-1.1208234,1003.3776,1,2
39.56,6.5403047,-10.646732,-2.2097342,1003.41296,1,2
39.6,8.232374,-8.635245,-2.7257829,1003.42065,1,2
39.64,9.193134,-7.5866027,-1.0071923,1003.40765,1,2
39.68,9.360414,-6.9192842999999975,0.68298894,1003.4052,1,2
39.72,8.629119000000001,-6.2472,0.66878724,1003.39264,1,2
39.76,9.704595,-5.6895137,-0.07924701,1003.3848,1,2
39.8,9.900584,-4.2738466,0.6545873999999999,1003.39514,1,2
39.84,10.010535,-3.744759,0.9481219,1003.38983,1,2
39.88,10.36426,-4.912566,-0.35857209999999995,1003.37714,1,2
39.92,11.04779,-5.822979,0.20482369,1003.4074,1,2
39.96,10.445551,-4.335814,1.5825368999999998,1003.4428,1,2
40.0,9.633001,-4.2500160000000005,1.4168341999999998,1003.44244,1,2
40.04,9.480066,-6.8334904000000005,-0.8840846,1003.43,1,2
40.08,10.402585,-9.664825,-1.7078696,1003.4253,1,2
40.12,11.239068,-11.423685,-0.70890844,1003.4148,1,2
40.16,11.678828,-11.457052,1.2227303,1003.4124,1,2
40.2,12.362357,-10.25588,1.7624539,1003.4253,1,2
40.24,10.134984,-10.336912,0.015460078,1003.4023,1,2
40.28,6.6792064,-10.427477,-1.4427348,1003.4149,1,2
40.32,5.885775,-9.293036,-0.8651357,1003.4074,1,2
40.36,5.015868,-8.435057,-1.0450416,1003.4027,1,2
40.4,4.4901075,-8.110930999999999,-0.7893821,1003.4324,1,2
40.44,3.8783085,-7.772506,-0.027141508,1003.4022,1,2
40.48,3.6775737,-7.658109,0.148033,1003.3895,1,2
40.52,3.9691617,-8.95938,-0.46743774,1003.3921,1,2
40.56,4.1794906,-10.42748,0.0012698956,1003.3943,1,2
40.6,5.5704303,-9.626699,0.96709,1003.38715,1,2
40.64,7.6448812,-8.83545,1.6062361,1003.4248,1,2
40.68,10.149871,-9.731573,2.0797107,1003.4021,1,2
40.72,11.378309,-11.538097,2.974516,1003.4042,1,2
40.76,11.019857,-11.318837,3.5000379999999995,1003.39417,1,2
40.8,10.522788,-8.611435,3.017131,1003.41187,1,2
40.84,10.283829,-6.976505800000001,1.9092833,1003.39886,1,2
40.88,9.098471,-6.6237807,0.35640170000000004,1003.39886,1,2
40.92,8.242918,-6.9717407000000025,0.23331004,1003.3689,1,2
40.96,7.6645913,-6.795378,1.6820406000000003,1003.44183,1,2
41.0,9.041206,-6.013664,2.1838903,1003.389,1,2
41.04,10.666372,-4.469300700000002,-0.4957797000000001,1003.3812,1,2
41.08,12.578323,-3.7304847,-1.2438129,1003.3738,1,2
41.12,14.289523999999998,-3.778151,-0.42002362,1003.4317,1,2
41.16,13.797234,-6.676218,0.5079224,1003.38654,1,2
41.2,11.225732,-7.758228,1.568432,1003.3988,1,2
41.24,9.328179,-7.619999000000001,1.6820604,1003.41156,1,2
41.28,8.974504,-9.216796,0.36589882,1003.42896,1,2
41.32,9.591132,-12.338892,0.2570104,1003.4317,1,2
41.36,10.136061,-13.840357,2.4679806,1003.40607,1,2
41.4,9.916222,-11.533345,4.271791,1003.4165,1,2
41.44,9.562546,-10.089079,4.6363435,1003.4212,1,2
41.48,8.276811,-9.569525,4.039811,1003.4086,1,2
41.52,7.3065414,-9.3597975,2.5532112,1003.40106,1,2
41.56,6.049483,-8.516117,2.4679947,1003.40106,1,2
41.6,4.9740567,-8.001329,2.5579507,1003.4036,1,2
41.64,3.8364973,-7.729636699999999,2.591095,1003.386,1,2
41.68,3.329164,-7.701021000000001,2.6194396,1003.3935,1,2
41.72,3.0997372000000003,-7.9631815,2.3353755,1003.40375,1,2
41.76,3.3578506,-8.578068,1.7435752,1003.39606,1,2
41.8,4.605383,-9.664843,3.0408027,1003.3784,1,2
41.84,7.750497,-9.221554,3.8077765,1003.39355,1,2
41.88,13.089542,-7.014637,-2.5836694,1003.36835,1,2
41.92,12.047548,-7.629523,-10.949362,1003.3604,1,2
41.96,12.506414,-7.905983,-5.6941724,1003.39056,1,2
42.0,12.745408,-8.110946,-0.82246995,1003.4031,1,2
42.04,9.944447,-8.177677000000001,0.39900678,1003.43866,1,2
42.08,6.8136787,-7.739154300000001,0.2096309,1003.4261,1,2
42.12,5.5135755999999985,-7.3292303,-0.1501835,1003.43085,1,2
42.16,5.6856527,-7.758221000000002,-1.1349394,1003.4206,1,2
42.2,6.8710475,-8.315908,-1.6320516,1003.3907,1,2
42.24,8.782973,-7.853552,-1.044985,1003.42316,1,2
42.28,11.254135,-6.2329225999999975,-0.24487023,1003.3905,1,2
42.32,13.194738,-4.087972,1.8903466,1003.4056,1,2
42.36,13.218643,-2.3910778,3.3106685,1003.4031,1,2
42.4,11.956777,-4.4883633000000005,3.7841094,1003.408,1,2
42.44,10.881327,-7.529427,4.356972,1003.4055,1,2
42.48,11.287613,-11.02808,4.650506,1003.4434,1,2
42.52,9.51431,-13.778382999999998,5.616325,1003.4131,1,2
42.56,7.124410000000001,-12.49618,5.8719835,1003.3877,1,2
42.6,6.6559935,-10.61339,4.910899,1003.4455,1,2
42.64,6.436126,-10.1987,3.3248742,1003.4055,1,2
42.68,6.746817599999999,-10.355995,3.1781080000000004,1003.40533,1,2
42.72,7.301278599999999,-11.02808,3.8788002,1003.3725,1,2
42.76,7.3538594,-10.775453,4.110786,1003.4053,1,2
42.8,7.535496000000001,-9.26922,3.4290323,1003.4053,1,2
42.84,7.602417,-7.481762400000001,3.2964692,1003.41785,1,2
42.88,7.784192999999999,-5.904035,2.330664,1003.408,1,2
42.92,8.042311999999999,-5.923102,1.3601116000000002,1003.3877,1,2
42.96,8.047101,-6.905012599999999,1.1612675,1003.41547,1,2
43.0,7.951511,-7.5770974,1.9850546,1003.39526,1,2
43.04,7.6503916,-7.982255,2.6810129000000003,1003.40515,1,2
43.08,7.4257490000000015,-8.320681,2.7946393,1003.3977,1,2
43.12,7.172428,-8.168151,1.7104613000000002,1003.3977,1,2
43.16,7.320609599999999,-7.067075999999999,0.40376648,1003.3651,1,2
43.2,6.111328,-7.62953,-2.2096240000000003,1003.36255,1,2
43.24,4.739533,-7.3578367,-4.032369,1003.3549,1,2
43.28,4.6439447,-7.6199985,-4.1175876,1003.3751,1,2
43.32,4.3619437,-7.9679565,-4.8514194,1003.4053,1,2
43.36,5.8628116,-8.778272,-4.950841400000002,1003.4028,1,2
43.4,8.05675,-9.493256,-3.9376783,1003.38763,1,2
43.44,9.906543,-9.927012,-2.5220902,1003.39734,1,2
43.48,12.172176,-8.706774000000001,-0.4010763,1003.39496,1,2
43.52,13.161606,-6.199565,1.5116239,1003.4099,1,2
43.56,12.913064,-4.7409987000000005,1.7199384999999998,1003.4049,1,2
43.6,9.0366535,-4.793431299999999,-1.6130815,1003.3724,1,2
43.64,7.6839747,-5.1938224,-2.8014164,1003.39246,1,2
43.68,6.6133065,-5.6323457,-2.5220857000000003,1003.4049,1,2
43.72,6.8905454,-6.976514999999999,-0.89344966,1003.4202,1,2
43.76,8.214559,-8.120489,-0.02705301,1003.425,1,2
43.8,8.420098,-6.008904,0.27121526,1003.3997,1,2
43.84,9.175315,-5.19859,0.48899868,1003.39746,1,2
43.88,8.582511,-5.799173400000001,0.08182995,1003.4149,1,2
43.92,8.066296000000001,-6.3282614,0.07236147,1003.4226,1,2
43.96,7.5739800000000015,-7.5818660000000015,0.32801968,1003.41254,1,2
44.0,6.761417,-8.506577499999999,0.5647403,1003.41754,1,2
44.04,5.6286073,-8.630508,0.57420945,1003.4151,1,2
44.08,5.212768,-8.368347,-0.06966929,1003.39514,0,0
44.12,5.719431,-8.225351,-1.0686284,1003.3997,0,0
44.16,5.676417,-7.5532664999999986,-1.4805212,1003.39233,0,0
44.2,6.068364,-6.337795,-1.0591589,1003.4275,0,0
44.24,6.766219,-6.1661987,-0.7940318000000001,1003.3997,0,0
44.28,7.229864,-6.7620187000000005,-0.73248416,1003.39233,0,0
44.32,7.320684,-7.0432453,-0.53837335,1003.41254,0,0
44.36,7.836907000000001,-6.8478165,0.27594468,1003.4198,0,0
44.4,8.008985000000001,-6.471259,0.30908588,1003.37445,0,0
44.44,8.118922999999999,-6.0136695,-0.13594787,1003.4172,0,0
44.48,8.420053999999999,-5.8420734,-0.6662008,1003.41223,0,0
44.52,8.529994,-5.72291,-0.59991884,1003.39734,0,0
44.56,8.2527685,-5.7896414000000025,-0.14541566,1003.41986,0,0
44.6,8.171515,-5.851607,0.0723673,1003.3897,0,0
44.64,8.123722,-6.3139625,0.11971171,1003.3994,0,0
44.68,8.042469,-6.3234963,0.1765249,1003.37683,0,0
44.72,7.927756,-6.2376986,0.3090886,1003.402,0,0
44.76,7.626632000000002,-6.4235940000000005,0.2948857,1003.4272,0,0
44.8,7.3589673,-6.5665910000000025,0.16705714,1003.3847,0,0
44.84,7.1773380000000015,-6.657155499999999,0.043962926,1003.4324,0,0
44.88,6.958237,-6.800171400000001,-0.050654728,1003.37427,0,0
44.92,6.924819,-6.8383045,-0.16427675,1003.3894,0,0
44.96,6.8961679999999985,-6.8144727,-0.34418154,1003.39435,0,0
45.0,6.910539599999999,-6.828773,-0.62350845,1003.41455,0,0
45.04,7.030077499999999,-6.871673,-0.7844744,1003.3817,0,0
45.08,7.1782850000000025,-6.7954087,-0.80814326,1003.3993,0,0
45.12,7.230898,-6.5713816,-0.5903574,1003.4096,0,0
45.16,7.3934455,-6.3235215999999985,-0.235274,1003.39166,0,0
45.2,7.393469,-6.2949230000000025,-0.20686544,1003.41473,0,0
45.24,7.455649,-6.3568892,0.19082849,1003.42456,0,0
45.28,7.513032000000001,-6.3139906,0.29972216,1003.3964,0,0
45.32,7.7664027,-6.1090300000000015,0.37074196,1003.38666,0,0
45.36,7.900272,-6.1852956,0.33286986,1003.4018,0,0
45.4,8.072377000000001,-6.0327663000000005,0.23345026,1003.4017,0,0
45.44,8.129769999999999,-5.8278050000000015,0.0014678054,1003.40924,0,0
45.48,7.9625087,-5.9517370000000005,-0.27312478,1003.40436,0,0
45.52,7.7474504,-6.0995007,-0.287325,1003.4014,0,0
45.56,7.632771000000001,-6.266331,-0.27785286,1003.4096,0,0
45.6,7.6806016,-6.2710985999999975,-0.44828853,1003.40924,0,0
45.64,7.5659122,-6.333064,-0.54297423,1003.3915,0,0
45.68,7.4273405,-6.4045634000000025,-0.47668862,1003.38916,0,0
45.72,7.322219,-6.4712963,-0.3204502,1003.38116,0,0
45.76,7.374828999999999,-6.504663,-0.45774502,1003.38385,0,0
45.8,7.226687400000001,-6.6142945000000015,-0.51928926,1003.389,0,0
45.84,7.2888565,-6.6428947,-0.32517576,1003.40393,0,0
45.88,7.1626059999999985,-6.6905117,-0.56207687,1003.3863,0,0
45.92,7.06695,-6.5999455000000005,-0.9787099,1003.40656,0,0
45.96,7.0621247,-6.4950805,-1.0686679,1003.3938,0,0
46.0,7.468362299999999,-6.347316,-0.9739838,1003.4038,0,0
46.04,7.779004,-6.0374885,-0.8366904000000001,1003.414,0,0
46.08,8.070544,-5.9278574,-0.7278015999999999,1003.39355,0,0
46.12,8.323813000000001,-5.832525,-0.31117952,1003.40106,0,0
46.16,8.228174000000001,-5.794391,-0.03185356,1003.414,0,0
46.2,7.965236999999999,-5.9230876,0.11017412,1003.41144,0,0
46.24,7.6640663,-5.994584,0.15277986,1003.39105,0,0
46.28,7.6831426999999985,-6.1185136,0.077025466,1003.39105,0,0
46.32,7.587497999999999,-6.09468,-0.14076157,1003.3986,0,0
46.36,7.472742999999999,-6.156644,-0.2685942,1003.37366,0,0
46.4,7.391446000000001,-6.4092703,-0.3301451,1003.4187,0,0
46.44,7.348388000000001,-6.495067,-0.4532433,1003.39624,0,0
46.48,7.3148694,-6.4617,-0.75151616,1003.3709,0,0
46.52,7.3243947,-6.4521666,-0.8130666,1003.40106,0,0
46.56,7.295665,-6.5713285999999975,-0.8982906999999999,1003.3835,0,0
46.6,7.4390106,-6.580861,-0.7136533,1003.3732,0,0
46.64,7.4102883,-6.2519674000000025,-0.8178141999999999,1003.36584,0,0
46.68,7.367236,-5.9993386,-0.85569245,1003.3808,0,0
46.72,7.338511500000001,-6.1804667,-0.70419574,1003.4135,0,0
46.76,7.190283999999999,-6.552257,0.06750729,1003.41113,0,0
46.8,7.4101057,-6.447392,0.18586297,1003.406,0,0
46.84,7.548677400000001,-6.3568263,-0.08873643,1003.3681,0,0
46.88,7.598038000000002,-6.3473315,-0.27323517,1003.4111,0,0
46.92,7.8322663,-5.9946065000000015,-0.746674,1003.39856,0,0
46.96,8.085614,-5.9135756,-0.71353155,1003.3935,0,0
47.0,7.951792999999999,-6.056573,-0.7324679000000001,1003.3706,0,0
47.04,7.5407515,-6.3854656,-0.27322868,1003.3881,0,0
47.08,7.3878145,-6.385466,-0.23535188,1003.3885,0,0
47.12,7.335253999999999,-6.4807973,-0.58096176,1003.3779,0,0
47.16,7.411749,-6.3235015999999975,-0.169067,1003.4084,0,0
47.2,7.3496284,-6.466499,0.029779546,1003.3751,0,0
47.24,7.120215400000001,-6.4521995,-0.15012622,1003.39575,0,0
47.28,7.201485000000001,-6.361635,-0.35370440000000003,1003.3856,0,0
47.32,7.206286,-6.4474335,-0.2968896,1003.3807,0,0
47.36,7.297120599999999,-6.5189323,-0.29688796,1003.4009,0,0
47.4,7.4548717,-6.680996,-0.26374555,1003.3905,0,0
47.44,7.646081,-6.3044386,-0.4767921,1003.39545,0,0
47.48,7.7608147,-5.932647,-0.7277139,1003.3905,0,0
47.52,7.7656116,-5.918348,-0.6282898,1003.3907,0,0
47.56,7.756067999999999,-6.056578599999999,-0.24480163,1003.3902,0,0
47.6,7.808664,-6.123311,0.12448357,1003.3728,0,0
47.64,7.9233985,-6.0994787000000015,0.21917349,1003.4032,0,0
47.68,7.9090743,-6.118545,0.08187719,1003.3952,0,0
47.72,7.8851943,-5.9135838,0.048737977,1003.3957,0,0
47.76,7.9138845999999985,-5.904051,-0.11223064,1003.3904,0,0
47.8,7.7227144,-6.0613475,-0.10275982,1003.3755,0,0
47.84,7.560220200000002,-6.4665055,-0.30633748,1003.3981,0,0
47.88,7.364714999999999,-6.49035,-0.47673333,1003.4003,0,0
47.92,7.235696000000001,-6.333054,-0.7939352,1003.3902,0,0
47.96,7.532078999999999,-6.1137934000000005,-0.44358602,1003.3777,0,0
48.0,7.9814143,-6.085195,-0.3015508,1003.37256,0,0
48.04,8.105724,-6.0565968,-0.01748332,1003.3877,0,0
48.08,7.790292699999997,-6.1900606,0.2334434,1003.3877,0,0
48.12,7.2502084,-6.199595,0.27132168,1003.3981,0,0
48.16,6.8105016,-6.4617567000000005,-0.07902101,1003.3852,0,0
48.2,6.7770767,-6.5380225,-0.27312857,1003.40283,0,0
48.24,7.212076,-6.3902597000000005,-0.12162416,1003.37744,0,0
48.28,7.527576400000001,-6.456992,0.096161515,1003.4078,0,0
48.32,7.4367914000000015,-6.6285896,0.28554055,1003.37506,0,0
48.36,7.2838759999999985,-6.633357000000001,0.24293436,1003.38007,0,0
48.4,7.4034085,-6.523727,-0.27311233,1003.39514,0,0
48.44,7.479921000000001,-6.4760623,-0.14054573,1003.37494,0,0
48.48,7.7285056,-6.151937,-0.17368329,1003.3699,0,0
48.52,7.957973,-6.056607,0.12458745,1003.4102,0,0
48.56,7.800272,-5.8850117,0.13405931,1003.35223,0,0
48.6,7.805084700000001,-5.9374447,0.20507841,1003.38495,0,0
48.64,7.7190843,-6.2711043,0.512818,1003.4002,0,0
48.68,7.819495,-6.2377395999999985,0.7069319000000001,1003.3851,0,0
48.72,7.795632,-6.314005,0.44180843,1003.3997,0,0
48.76,7.790888000000002,-6.1805425000000005,0.2855763,1003.39264,0,0
48.8,8.034692,-6.0423136,-0.041094583,1003.36475,0,0
48.84,8.139882,-6.299708,-0.1263106,1003.37225,0,0
48.88,7.537660000000002,-6.600002000000001,-0.007947445,1003.367,0,0
48.92,7.4134207,-6.209145,-0.18311718,1003.39496,0,0
48.96,7.633327499999999,-6.051849400000001,-0.23519234,1003.377,0,0
49.0,7.5616655,-6.3378440000000005,0.5980661,1003.3921,0,0
49.04,7.0884985999999985,-6.3759775,0.8963366,1003.3745,0,0
49.08,6.8817077000000015,-6.4283785999999985,0.2239359,1003.367,0,0
49.12,6.872141,-6.442678,0.029824695,1003.362,0,0
49.16,6.9725094,-6.7382045,0.29021627,1003.4172,0,0
49.2,7.2831902999999985,-6.6142735,0.422779,1003.3846,0,0
49.24,7.460035,-6.5046425,-0.21636634,1003.4123,0,0
49.28,7.383552000000001,-6.514176,-0.2731798,1003.382,0,0
49.32,7.2401505,-6.504642,-0.23530523,1003.37177,0,0
49.36,7.254482,-6.6428723,-0.25424355,1003.3871,0,0
