Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.96,7.4038762999999985,-5.7014065,3.337528,1010.9998,5.731510773015696,1010.9890822461824,0,0
39.98,7.595073700000001,-5.69664,3.4038102999999995,1011.0023,5.731656533126434,1010.9890359515872,0,0
40.0,7.212701299999999,-5.7586055,3.6310627,1011.0076,5.731765800004936,1010.9890618762564,0,0
40.02,7.2270517,-5.706174,3.3943434,1010.9773,5.73162576046371,1010.9890424405401,0,0
40.040000000000006,7.408695699999999,-5.510745,3.7636282,1010.9672,5.731592621786777,1010.9889466343548,0,0
40.06,7.499523599999999,-5.47738,3.5647839999999995,1010.9867,5.731605042614781,1010.988853892126,0,0
40.08000000000001,7.599911,-5.5345783,3.8819904,1010.9995,5.7321233707824835,1010.9888102710812,0,0
40.1,7.608906699999999,-5.5250309999999985,3.7446408,1011.012,5.732982761561745,1010.9888552105498,0,0
40.12000000000001,7.302982000000001,-5.606063,3.7588427,1010.98193,5.733772354954084,1010.9888699883064,0,0
40.14,7.298185,-5.5107307,3.735169,1010.9744,5.734360365701381,1010.988830953974,0,0
40.16,7.336417699999997,-5.6346617,3.754106,1011.01245,5.734986078913997,1010.988881491804,0,0
40.18,7.6709924,-5.424933,4.208607700000001,1010.9898,5.736290701934405,1010.9889294536598,0,0
40.2,7.4176517,-5.4392323,3.7635730000000014,1010.9945,5.737449343675072,1010.9889918867224,0,0
40.22000000000001,7.207329,-5.5583954,3.5363204,1011.0099,5.738113588596286,1010.9891223217844,0,0
40.24,7.293348,-5.6060615,3.725695,1010.9995,5.7386716157883395,1010.9892749338468,0,0
40.26000000000001,7.10693,-5.653726,3.730429,1010.99176,5.738911382295859,1010.9894187281031,0,0
40.28,7.1594963000000025,-5.5917606,3.8345847,1010.987,5.738957902799581,1010.989537077287,0,0
40.3,7.073453999999999,-5.6394258000000015,3.8156466,1010.9945,5.73874539766173,1010.9896595171476,0,0
40.32,7.307647699999999,-5.572694,3.9529428,1010.99426,5.738691314849165,1010.9897842667464,0,0
40.34,7.0495267,-5.5107284000000005,3.782503100000001,1010.97156,5.738175423411733,1010.989828888132,0,0
40.36000000000001,7.173795,-5.4249300000000025,3.8393157,1011.0043,5.737387919952389,1010.9899204115907,0,0
40.38,7.417553999999999,-5.405864,4.1375823,1011.0146,5.736963269004692,1010.9900901282373,0,0
40.40000000000001,7.360179400000002,-5.4582953000000005,3.872454,1010.99927,5.736611344777876,1010.9902731374046,0,0
40.42,7.221559,-5.5107274,4.0997047,1010.98926,5.736363094377241,1010.9904311970099,0,0
40.44000000000001,7.154631,-5.4153957,4.028688,1011.0118,5.735936436478585,1010.9906477861683,0,0
40.46,7.393609,-5.310531,3.8440447,1011.0043,5.735448364675379,1010.9908883123182,0,0
40.48,7.1354823000000005,-5.4868937,3.9482,1010.9842,5.734798699292443,1010.9910767633,0,0
40.5,7.288425,-5.372496,3.9245272,1010.99896,5.73409061629708,1010.9912716582396,0,0
40.52,7.240615400000001,-5.4916596,4.023948000000002,1010.9867,5.733479348126626,1010.9914274094386,0,0
40.540000000000006,7.1497936,-5.610823,4.057089,1010.96606,5.732985486505274,1010.991473708524,0,0
40.56,7.2262588,-5.4868927,3.777758,1010.99426,5.732338183293389,1010.9915246490452,0,0
40.58000000000001,7.551678999999999,-5.320073000000002,3.9624352,1010.984,5.732021383971702,1010.9915425713533,0,0
40.6,7.551678999999999,-5.320073000000002,3.9624352,1011.03674,5.73199775836495,1010.9917211182477,0,0
40.62000000000001,7.384391,-5.491669,3.8535447,1011.0566,5.732078176843157,1010.9921124462578,0,0
40.64,7.126286500000001,-5.668031,4.0003114,1011.0236,5.732185092566705,1010.9925715788812,0,0
40.66,7.8241453,-5.229508999999998,4.7388797,1010.92163,5.7335438115287864,1010.992721878783,0,0
40.68,7.5516996,-5.4726029999999986,4.2228293,1010.954,5.7353822103883045,1010.9927152850128,0,0
40.7,7.365294500000001,-5.6298995000000005,4.667865,1010.97894,5.7379324565642635,1010.9926598677313,0,0
40.72000000000001,7.733341999999999,-5.4678364,4.6915364,1011.1017,5.741497393504508,1010.9930034454976,0,0
40.74,6.944682000000001,-5.1913767,3.8393445,1011.02924,5.74368718019992,1010.993437482408,0,0
40.76000000000001,7.647319,-5.525035400000001,4.701007,1010.89386,5.746853295985353,1010.9934625184852,0,0
40.78,6.4428124,-5.286708,2.920871,1010.93646,5.747317568206962,1010.9932794312967,0,0
40.8,7.4800377,-5.496436599999999,4.587382,1010.94885,5.748557894659393,1010.9929577095044,0,0
40.82,7.145453999999999,-5.4678373,4.1044726,1010.9717,5.749513898863138,1010.9925969083744,0,0
40.84,6.992505,-5.5536356,3.9340348,1011.0042,5.749941576700584,1010.9923198756256,0,0
40.86000000000001,7.2410603,-5.362973,4.525836,1011.0268,5.750577911634393,1010.9921992179366,0,0
40.88,7.0881143,-5.639434,4.1849593999999986,1010.97644,5.751176770001645,1010.992035871618,0,0
40.90000000000001,7.0881143,-5.639434,4.1849593999999986,1010.97644,5.751740358184565,1010.9918353936732,0,0
40.92,7.006867999999999,-5.6346674000000005,4.1518197,1010.98175,5.752116534258418,1010.9916219439438,1,4
40.94000000000001,7.006867999999999,-5.6346674000000005,4.1518197,1011.004,5.75232575875883,1010.9914779007647,1,4
40.96,7.102469,-5.4201727,3.929303,1010.98645,5.752088585282246,1010.9913325237692,1,4
40.98,7.2984456999999985,-5.3010087,3.9293034,1010.99896,5.751621636548975,1010.9912315275699,1,4
41.0,7.32235,-5.329608,3.9103663,1010.99146,5.7510066166383575,1010.9911431098293,1,4
41.02,7.1933002,-5.6918664,4.32226,1010.99115,5.750835487756113,1010.991065008718,1,4
41.040000000000006,7.384497,-5.42494,4.3080573,1010.97614,5.751026149978597,1010.9909422685448,1,4
41.06,7.384505,-5.486905,3.735195,1010.97363,5.751128349240522,1010.9907714911612,1,4
41.08000000000001,7.437464999999999,-5.625145,3.6358075,1010.99896,5.7513176111087025,1010.9906500708963,1,4
41.1,7.2797413,-5.5870123,3.3943539,1010.994,5.7511162207079405,1010.9905548436957,1,4
41.12000000000001,6.992973299999999,-5.7490760000000005,3.0392754,1011.0015,5.7500822768322655,1010.9905101035035,1,4
41.14,7.623928,-5.653745,3.4559047,1010.98395,5.749463147078638,1010.9904469546973,1,4
41.16,7.547471499999999,-5.496449,2.3007119,1010.99615,5.748204615922497,1010.9904116873752,1,4
41.18,7.638308,-5.5155167999999986,2.1492127999999995,1010.994,5.746484308767589,1010.9903934430944,1,4
41.2,6.9548163,-5.9063745,1.8036032,1011.01654,5.743608568220236,1010.9904714500533,1,4
41.22000000000001,6.907028,-5.9492736,2.0450587,1010.984,5.7398086892926585,1010.9905170797816,1,4
41.24,7.0504630000000015,-5.934975,1.9929839,1010.99896,5.735385492294957,1010.9905877927223,1,4
41.26000000000001,7.112611,-5.6537485,2.778896,1010.98645,5.73057803137088,1010.9906353786232,1,4
41.28,9.167957,-3.694694,4.923584,1010.994,5.728652148829651,1010.9906895381622,1,4
41.3,9.598149,-3.6470287,5.0561485,1011.01404,5.730115449160893,1010.9908214551932,1,4
41.32,11.887706,-3.4754336,5.936751,1011.0193,5.739326984645608,1010.9910405398433,1,4
41.34,13.053988,-2.7270844,6.8457575,1011.03174,5.757961397022762,1010.9913806410966,1,4
41.36000000000001,14.115135,-2.9940124,7.371278999999999,1011.0243,5.787375386059928,1010.991799664256,1,4
41.38,14.602685,-2.9511135,7.3665457,1011.03174,5.827074373595009,1010.9923136983284,1,4
41.40000000000001,13.689763,-5.0674653,6.481214,1011.0093,5.874371470002316,1010.9928290495208,1,4
41.42,10.941396,-6.120875,3.9056992999999993,1010.97156,5.9223085556585,1010.993207845256,1,4
41.44000000000001,9.196788,-6.325837,2.7741783,1011.0069,5.967251657423173,1010.9935918409246,1,4
41.46,6.391073,-6.888292,1.2923124,1011.0044,6.0051953937848195,1010.9939700488704,1,4
41.48,5.6884522,-6.9454904000000015,1.0745308,1010.99426,6.0358966656537065,1010.9943052772353,1,4
41.5,5.0479693,-7.193351700000001,0.96090597,1010.9694,6.0596691517383405,1010.9945118260204,1,4
41.52,3.293801,-8.146664,0.50167054,1010.9769,6.077153584492872,1010.9946309299534,1,4
41.540000000000006,2.6055298,-8.289660000000001,-0.09959697,1011.0019,6.088787029914067,1010.9947623388404,1,4
41.56,3.2412744,-9.590932,-1.7850423,1010.98193,6.098513268775487,1010.9948322553132,1,4
41.58000000000001,3.5376322,-10.877902,-1.7234942,1010.98694,6.109195949062258,1010.9948656213896,1,4
41.6,6.9552226,-11.969444,-0.36945155,1010.99426,6.125425495598461,1010.9948929234176,1,4
41.62000000000001,8.652061999999999,-11.769249,0.6011024,1011.007,6.148100802623622,1010.9949606329652,1,4
41.64,10.936829,-12.379369,2.679508,1011.0199,6.180785501289445,1010.9951102428427,1,4
41.66,12.122241,-11.65962,3.3944050000000003,1011.012,6.2230783473566,1010.9953032412566,1,4
41.68,12.585902,-11.511857,3.1245456000000003,1010.9742,6.2740866342313035,1010.9953978029864,1,4
41.7,11.821154,-9.810197,3.2997205000000003,1010.992,6.3292276801566505,1010.9954691256399,1,4
41.72000000000001,10.831764,-6.5498724,5.6290507000000005,1010.98694,6.383958649337175,1010.9955014414844,1,4
41.74,10.45895,-5.7729235,4.9141564,1010.9519,6.436185476289357,1010.9953730305753,1,4
41.76000000000001,10.516338,-2.8939245,4.1140447,1010.96234,6.483392154771389,1010.9951406477858,1,4
41.78,10.516338,-2.8939245,4.1140447,1010.9594,6.525993086022664,1010.9948066480208,1,4
41.8,8.661805000000001,-2.3934367,2.7600076,1010.9594,6.55968066925774,1010.9943840618961,1,4
41.82,8.5757885,-3.728073,2.8641665,1010.977,6.58615927407976,1010.993948082173,1,4
41.84,10.635904,-3.4611464,3.5222507000000003,1010.9848,6.610218441242702,1010.993529917394,1,4
41.86000000000001,12.585342,-7.3029733,4.1850014,1010.9998,6.639149530571313,1010.9931829992926,1,4
41.88,14.076642,-9.38596,3.261792,1011.01764,6.676624858773234,1010.9929645076606,1,4
41.90000000000001,14.654998999999998,-11.735871,2.1681447,1011.02246,6.724984600067554,1010.9928776322273,1,4
41.92,13.813754,-12.474688,3.1244946,1011.06537,6.782732666200862,1010.9930618416183,1,4
41.94000000000001,13.0489855,-15.606316,1.9787688,1011.0076,6.851822476472361,1010.9932769464064,1,4
41.96,7.8581204,-16.492893,-2.8455894,1011.0731,6.926633451571178,1010.99375437599,1,4
41.98,10.267142,-10.386936,6.102435,1011.04553,7.0006995302361945,1010.9943626250164,1,4
42.0,5.6163935999999985,-10.420302,3.7873113,1011.0305,7.066774175739603,1010.9950301684064,1,4
42.02,3.976922,-9.290628,1.2212642,1011.01025,7.120875135202612,1010.9956748011392,1,4
42.040000000000006,2.8823476,-8.032257000000001,1.6757672,1010.9904,7.1611194258649205,1010.9962254093381,1,4
42.06,2.4378264,-7.3220399999999985,1.9124874,1010.9853,7.187424372086835,1010.9966725952686,1,4
42.08000000000001,1.64916,-6.430694,1.7751898999999998,1010.9904,7.199075949565227,1010.9970451474139,1,4
42.1,0.7935759,-8.661442999999998,2.0403166,1010.96545,7.202023218929281,1010.997260591959,1,4
42.12000000000001,0.38729337,-10.348804,1.5005945,1010.9809,7.2004495780544495,1010.997392060628,1,4
42.14,1.3002363,-10.572832,1.5810795,1010.9809,7.1955208074612855,1010.9974488549257,1,4
42.16,5.3009330000000014,-12.779748,0.8945909,1010.9758,7.19407852672895,1010.9974211024893,1,4
42.18,10.118977,-14.300279000000002,1.6520956999999998,1010.97797,7.203478154976515,1010.9973265564673,1,4
42.2,10.893305,-14.538607999999998,2.7220712,1010.9959,7.224031793590472,1010.9972378799993,1,4
42.22000000000001,12.069138,-14.395611,3.6500146,1010.95544,7.255961739888037,1010.997009053104,1,4
42.24,14.234389000000002,-12.589085,2.1065989,1010.99554,7.297791917458213,1010.996801573068,1,4
42.26000000000001,13.808989000000002,-8.837805,1.2307339,1011.00116,7.342653190478551,1010.9966339340452,1,4
42.28,11.681976,-5.2724204000000015,2.8451662,1011.0058,7.383146486015786,1010.9965188060423,1,4
42.3,9.851312,-5.7919755,3.3612163,1010.98334,7.417105431287242,1010.9963696352373,1,4
42.32,9.014848,-4.652768599999999,3.6831558,1011.00867,7.4428420855208275,1010.9962821092267,1,4
42.34,9.014848,-4.652768599999999,3.6831558,1010.9909,7.461220871438107,1010.9961853956507,1,4
42.36000000000001,9.841386,-2.6937046,2.793054,1010.9809,7.472587502494923,1010.9960449121107,1,4
42.38,10.5918,-2.6651049,3.0108354,1010.9633,7.479277351693144,1010.9958028991707,1,4
42.40000000000001,12.680561,-2.8367004,3.5694938,1010.99115,7.4862710717746435,1010.9955723061006,1,4
42.42,14.31524,-5.582237,4.4264197,1011.01117,7.498734774111962,1010.9954247057616,1,4
42.44000000000001,13.641267,-10.048501,3.2286136,1011.00354,7.5186007665818115,1010.9953235011612,1,4
42.46,14.1049,-10.753951,2.3811545,1011.0236,7.546283459501357,1010.9953358721724,1,4
42.48,14.0666485,-12.236349,2.4000907,1011.04364,7.582647869988147,1010.9955206980576,1,4
42.5,13.0007305,-14.362232999999998,2.726763,1011.04596,7.628143765648468,1010.9958655916972,1,4
42.52,12.283753,-14.595795,2.6794183,1011.0387,7.680922385234322,1010.9963245435868,1,4
42.540000000000006,10.194965,-13.938009,2.7362294,1011.044,7.7362461894115535,1010.9969017051196,1,4
42.56,6.8682075,-12.374578,1.6141745,1011.00885,7.78688661675995,1010.9974546989114,1,4
42.58000000000001,3.4601865,-9.447911,-0.12808834,1011.0018,7.824514056169895,1010.9979589673096,1,4
42.6,1.8876172,-7.9369125,0.02341135,1010.9588,7.846550166022128,1010.9982635665843,1,4
42.62000000000001,1.8876172,-7.9369125,0.02341135,1010.99426,7.854730447081696,1010.9985182976636,1,4
42.64,0.85515153,-8.57563,-0.61100143,1010.9917,7.851638987995876,1010.9987188321736,1,4
42.66,0.85515153,-8.57563,-0.61100143,1010.9664,7.838598948570301,1010.9987796766707,1,4
42.68,1.0128711,-9.376411,1.0318357,1010.9696,7.8185766664369,1010.9987283920326,1,4
42.7,5.295554599999999,-10.896942,0.056546412,1010.9669,7.797920047560292,1010.9985684947148,1,4
42.72000000000001,7.236140700000001,-13.008527,1.4816009,1010.9822,7.782687528604916,1010.998368282864,1,4
42.74,8.354608,-14.295498,2.4237467999999995,1011.01465,7.7759918953716625,1010.998249989854,1,4
42.76000000000001,10.730157,-16.197353,4.61104,1010.99927,7.783586394344359,1010.9981491381873,1,4
42.78,13.774871,-15.182076,5.060807,1011.0043,7.806163229595853,1010.9980821687567,1,4
42.8,14.200266,-13.227788,4.682054,1010.98926,7.839503405096687,1010.9979912347608,1,4
42.82,13.225164,-6.14945,4.715193,1011.0018,7.8725996392298745,1010.9979245970366,1,4
42.84,10.758545,-5.8300853,4.700968,1011.01715,7.9007478178504185,1010.9979349273942,1,4
42.86000000000001,8.865721,-6.7166643,3.8677104,1011.02246,7.921652777046006,1010.9980323455596,1,4
42.88,8.057921,-6.516468,3.6972706,1010.9817,7.93447558945878,1010.9980596278064,1,4
42.90000000000001,7.9431834000000014,-5.639421,4.2227874000000005,1011.00714,7.9393095641557805,1010.9981164237396,1,4
42.92,11.045254,-3.5135365,4.4358335,1010.99677,7.940793979361727,1010.9981617615007,1,4
42.94000000000001,12.096799,-2.6364894,4.222784,1011.0124,7.940707333892792,1010.9982530796052,1,4
42.96,14.687418,-3.7137306,4.932942400000001,1010.99286,7.945159398715311,1010.9983143531956,1,4
42.98,13.602379999999998,-5.5631537,2.4142368,1010.97675,7.951445224232748,1010.9982908628683,1,4
43.0,13.258211,-7.603239999999999,-0.43114272,1010.9748,7.960153247045543,1010.9981855397093,1,4
43.02,13.674044,-8.713847999999999,-0.5873791,1011.0224,7.972914454783362,1010.9981796482224,1,4
43.040000000000006,14.209347,-11.783509,0.57254696,1011.01984,7.993873762905532,1010.9982524197712,1,4
43.06,14.367057999999998,-13.680598000000002,0.9228907,1011.00214,8.024893866636816,1010.9983307160009,1,4
43.08000000000001,13.176864000000002,-14.376514000000002,0.84240377,1011.0222,8.063984805468527,1010.9984858279716,1,4
43.1,10.012611,-13.242074,0.06595935,1011.017,8.104000749147438,1010.9986895359282,1,4
43.12000000000001,6.771881,-11.554712,-0.2086382,1011.0073,8.138024429493955,1010.9989005299492,1,4
43.14,4.300699,-9.614722,-0.7815033,1010.9923,8.160742959662517,1010.9990632023586,1,4
43.16,2.340957,-7.9225949999999985,-1.0655696,1011.0174,8.168751225767599,1010.9992729521707,1,4
43.18,1.571397,-7.293409,-1.3733069,1010.9998,8.162187260236053,1010.9994601844772,1,4
43.2,0.73011726,-7.693799,-2.0976741000000003,1010.95734,8.143647753940494,1010.9994739902788,1,4
43.22000000000001,0.73011726,-7.693799,-2.0976741000000003,1010.9698,8.11459340204852,1010.9993793627203,1,4
43.24,0.26645356,-8.79964,-0.6584171,1010.9648,8.078057634313637,1010.9991712641037,1,4
43.26000000000001,2.8045065,-10.153341,0.6956206,1010.9569,8.038634874606618,1010.9988352116154,1,4
43.28,5.8587785000000006,-13.199171,0.75716573,1010.99286,8.0049181880988,1010.9985167648747,1,4
43.3,8.525886,-16.306964999999998,3.3090080000000004,1010.9747,7.985168267286839,1010.9981496449813,1,4
43.32,12.50266,-16.607257999999998,6.187524,1010.9949,7.9840499046433795,1010.9978135591214,1,4
43.34,14.247265,-14.633902,6.0833650000000015,1010.9822,7.9986124537264285,1010.9974603848427,1,4
43.36000000000001,12.647183,-10.77302,4.431163,1010.9673,8.018422625949924,1010.9970397426648,1,4
43.38,11.179809,-7.922619,4.677354,1010.98987,8.037154050668253,1010.9966422521628,1,4
43.40000000000001,10.859572,-7.3696990000000016,4.805184400000001,1010.9974,8.053820250046499,1010.9962937574477,1,4
43.42,8.966806,-7.016975,3.8299003,1010.97955,8.06452108758916,1010.9959255499899,1,4
43.44000000000001,7.4229546000000015,-6.8596787,4.2796707000000005,1010.98535,8.067757112770135,1010.9955621299008,1,4
43.46,7.6285105,-5.629907599999999,3.4700900000000003,1010.9703,8.062556921890158,1010.9951500682422,1,4
43.48,10.190509,-4.1665754,3.2191687,1010.9946,8.052777588454651,1010.9947839903148,1,4
43.5,10.893152,-3.9759133,3.8015015,1010.9652,8.040510612816883,1010.9943540214937,1,4
43.52,12.7811985,-3.461126,4.435914,1010.9699,8.029750975776558,1010.9938860665652,1,4
43.540000000000006,13.8519,-4.8243613,4.156586,1010.95184,8.023023938143085,1010.9933212157512,1,4
43.56,11.667565,-8.895002,1.457979,1010.9498,8.01884139781435,1010.9926654371952,1,4
43.58000000000001,11.658017,-8.928369,1.4390423,1010.95667,8.016944578233412,1010.991956407689,1,4
43.6,12.030867,-9.667185,1.7515154,1011.0299,8.018691609388393,1010.9914665061498,1,4
43.62000000000001,12.943846,-13.308835,1.9929732,1011.03723,8.03017683010851,1010.9911983777276,1,4
43.64,12.159981,-15.796979,2.3433216,1011.02997,8.053136213681087,1010.991101037294,1,4
43.66,9.473756,-14.433744,2.333855,1011.02246,8.080643128432143,1010.9911279195524,1,4
43.68,7.4232435,-11.912236,2.0261207,1011.0124,8.105333333929817,1010.9912282522057,1,4
43.7,4.885192,-10.310674,1.0129604,1011.0024,8.121777733083267,1010.9913571244299,1,4
43.72000000000001,3.3891375,-8.785377,0.056612797,1011.00995,8.126641634542304,1010.9915379302797,1,4
43.74,2.925521,-7.3840094,0.24599119,1010.9921,8.118199424147765,1010.9916997137793,1,4
43.76000000000001,2.7869186000000004,-6.7643565999999975,0.5253222,1010.99036,8.09675947991562,1010.99183784271,1,4
43.78,2.337641,-6.4259315,0.12289996,1011.0024,8.062881457979012,1010.9919979171992,1,4
43.8,1.7354101000000002,-7.412609599999999,-0.32686627,1010.95734,8.01975845590006,1010.9920145905162,1,4
43.82,1.5155511000000002,-7.851134,-0.52097577,1010.9446,7.969438606536649,1010.9918586305333,1,4
43.84,3.9293883,-10.096183,0.17498504,1010.9597,7.918806746939558,1010.9916050532223,1,4
43.86000000000001,7.780591999999999,-12.670091,0.070707455,1010.96436,7.876464435026635,1010.9912829101187,1,4
43.88,11.064273,-15.663487,3.4794748,1011.0074,7.851205212790128,1010.9910562859959,1,4
43.90000000000001,14.472244,-13.037115,4.577854,1011.0124,7.8422102120030335,1010.9909328782916,1,4
43.92,14.94065,-11.650045,4.066537,1010.9949,7.846305424071046,1010.9908381168821,1,4
43.94000000000001,13.239010999999998,-8.375421000000001,2.5325873,1010.9772,7.854660870141005,1010.9907052884796,1,4
43.96,11.126309,-5.4296875,2.7077575,1010.95667,7.8601075679864145,1010.9904653942652,1,4
43.98,8.215364,-6.535527,1.7750758000000002,1010.9923,7.858753023017907,1010.9902600283176,1,4
44.0,7.311967,-6.893019000000002,1.7324648,1010.97217,7.850458824758759,1010.9900134428643,1,4
44.02,6.03573,-7.145645599999999,2.0259953,1011.0074,7.8347603816237426,1010.9898581515636,1,4
44.040000000000006,5.8110642,-6.959749,2.3952775,1010.9949,7.812175579243246,1010.9897390868248,1,4
44.06,8.678904,-4.967328,2.7882290000000003,1010.9949,7.785672998028217,1010.9896524605088,1,4
44.08000000000001,9.429317,-4.7766647,3.1480424,1011.01294,7.757150228694592,1010.9896597526382,1,4
44.1,11.757053,-3.2513661,3.7398405,1011.0098,7.73054036390553,1010.9897387008542,1,4
44.12000000000001,11.967321,-5.5059466,3.9812908,1010.9744,7.707800985823253,1010.9897532401748,1,4
44.14,10.671965,-8.322982000000001,2.6982646,1010.9747,7.688643412609202,1010.989711895454,1,4
44.16,10.552441,-10.577561,1.3300191,1010.9945,7.675214116693223,1010.989692600435,1,4
44.18,10.141363,-10.877854,0.8660459999999999,1011.00214,7.666680358457844,1010.9897203619946,1,4
44.2,11.216789,-11.535638,2.4094594,1011.00214,7.665355156090741,1010.9897896028052,1,4
44.22000000000001,8.133787,-12.8273735,1.6093422,1010.9845,7.668334995114293,1010.9898317414155,1,4
44.24,6.6328845,-12.956071,0.9370528,1011.02295,7.673677095908003,1010.9899882008227,1,4
44.26000000000001,6.1453304000000015,-13.184865,0.28370359999999994,1010.97675,7.6810125842297765,1010.9900787908316,1,4
44.28,3.9704902,-11.497503,1.642475,1011.0024,7.685353946353793,1010.9902031925168,1,4
44.3,4.099501,-9.381151,1.2163746000000002,1010.9696,7.68295116557962,1010.9902389423526,1,4
44.32,4.0038905,-8.423072,1.2921238000000002,1010.9594,7.672738887223263,1010.990159510715,1,4
44.34,4.4531627,-6.821509,0.7523989999999999,1010.99695,7.6530974725538075,1010.9901137706813,1,4
44.36000000000001,4.7686157,-6.525982,1.0222588,1010.9945,7.625124330591827,1010.9900891452133,1,4
44.38,5.682664,-6.678539,2.3290555,1010.9789,7.591814774045006,1010.990027105227,1,4
44.40000000000001,7.4990044,-5.572698,4.951917,1010.98694,7.557029763077932,1010.9899611731163,1,4
44.42,7.2839365,-4.4287252,3.9908352,1010.97943,7.518652038688973,1010.98986500328,1,4
44.44000000000001,8.172996000000001,-4.1141324,3.7683198,1011.0097,7.47824208726625,1010.9898514336007,1,4
44.46,7.298313999999999,-3.9568367,4.322247,1010.9992,7.435067929263787,1010.9898730982712,1,4
44.48,8.096557,-3.3943834,5.2691293,1010.99677,7.391434632225652,1010.9899170700204,1,4
44.5,8.163489,-3.3085856,4.388531,1010.98694,7.346725560155963,1010.9899452060056,1,4
44.52,7.957965,-3.5183144,4.222828,1010.9742,7.300874473747332,1010.9899133842207,1,4
44.540000000000006,7.642520399999999,-4.5145254,5.5058537,1010.9917,7.255787373514826,1010.9898916983084,1,4
44.56,7.919764,-4.166567,5.141306,1010.9992,7.211278660846182,1010.9899060465224,1,4
44.58000000000001,7.198021400000001,-4.833885,5.1933846,1011.1067,7.166996932904593,1010.9903391828368,1,4
44.6,7.2267156,-4.195167,5.4585133,1011.0618,7.122813512551953,1010.990979161026,1,4
44.62000000000001,7.833766000000002,-4.3858294,6.5142865,1010.9091,7.081185844895612,1010.9912498807739,1,4
44.64,7.7620764000000015,-4.6336904,6.1450043,1010.8863,7.041630572411767,1010.9911112691728,1,4
44.66,7.021229700000001,-4.3762975,4.3648696,1010.9588,7.000772078204807,1010.990872471393,1,4
44.68,7.346264,-4.3858304000000015,5.3922367,1010.9617,6.960486882171901,1010.9905564487776,1,4
44.7,7.274582400000001,-4.4954615,5.472723,1010.9641,6.9209353361177826,1010.9901819679793,1,4
44.72000000000001,7.236358999999997,-4.414430599999998,5.046628,1010.9767,6.8815764844914655,1010.9898025416608,1,4
44.74,7.475364,-4.257135,5.3401628,1010.9689,6.843070358845452,1010.9893920314161,1,4
44.76000000000001,7.212497999999999,-4.223769,4.715223,1010.9946,6.804357337583048,1010.9890480532504,1,4
44.78,7.0165334,-4.19517,4.7909739999999985,1010.98145,6.765349230276343,1010.9887167611516,1,4
44.8,7.0978136,-4.5002303,5.2123384,1010.9541,6.727081064614768,1010.9882994111133,1,4
44.82,6.959206599999999,-4.5907955000000005,5.1697288,1010.9917,6.68943909526844,1010.9879428827388,1,4
44.84,7.3941836,-4.1427393,5.5153418,1010.9744,6.6531143443074905,1010.98757909989,1,4
44.86000000000001,6.978331599999999,-4.495464,5.146058,1010.98676,6.617366265391184,1010.9872547126047,1,4
44.88,7.231669,-4.4096660000000005,5.198137,1011.0014,6.582612382233032,1010.9870190070343,0,0
44.90000000000001,7.609287299999999,-4.2809696,5.22181,1010.9889,6.5493511738690895,1010.9868175091667,0,0
44.92,7.384657000000002,-4.519298,5.4017196,1010.9842,6.517593964971082,1010.986630042618,0,0
44.94000000000001,7.131335000000001,-4.6003300000000005,5.2786255,1011.0093,6.486842389717372,1010.9865460090222,0,0
44.96,7.360779300000001,-4.4335003,5.17447,1010.98676,6.457165792955991,1010.9864725273044,0,0
44.98,7.5137463,-4.4764,5.150799299999999,1011.0014,6.4287944180440775,1010.98646133776,0,0
45.0,7.834007700000001,-4.600330400000002,5.0371747,1010.97925,6.40217259383938,1010.986425489863,0,0
45.02,7.733645399999999,-5.010255,5.283365,1010.99146,6.377679042042043,1010.9864119388975,0,0
45.040000000000006,6.944992,-5.1675515,5.193413,1010.9789,6.354058857304563,1010.9863729222844,0,0
45.06,6.591300500000001,-4.7385616,4.2938766,1010.99194,6.329400986572171,1010.9863584886847,0,0
45.08000000000001,6.414461599999999,-4.566966000000002,3.271247,1010.9814,6.302549732406808,1010.9863278845974,0,0
45.1,7.0884350000000005,-4.7766953,4.3364897,1010.9664,6.2760563615719285,1010.9862291024408,0,0
45.12000000000001,7.227056,-5.0197897000000005,4.3317566,1010.9945,6.250438124656018,1010.9861715937584,0,0
45.14,7.346564999999999,-4.13321,4.7057753,1010.9792,6.2253657405639515,1010.9860956813487,0,0
45.16,8.120913999999999,-4.829128,4.795731,1010.9817,6.202823204275613,1010.9860127806912,0,0
45.18,8.63236,-5.396349,4.5732145,1011.00635,6.183770723786675,1010.9860127436592,0,0
45.2,8.221311,-5.8873042999999985,3.744695,1010.99194,6.1670864180146205,1010.9860340490612,0,0
45.22000000000001,8.058812,-5.4487815,3.990885500000001,1011.0068,6.151997237810495,1010.9861276319374,0,0
45.24,7.9488907000000015,-4.490703599999999,3.550587,1010.99976,6.136877462883858,1010.9862593982916,0,0
45.26000000000001,7.642989999999997,-4.099846,2.9161773,1010.9747,6.120443427439161,1010.9863342132088,0,0
45.28,7.7672862999999985,-4.628935,2.0450487,1011.00714,6.1031568464942225,1010.986475220502,0,0
45.3,8.804517,-4.8100643,3.7589047,1010.9789,6.088179283005258,1010.9865725437525,0,0
45.32,8.307432,-5.892073,3.957751,1010.9872,6.07573847428655,1010.986660797419,0,0
45.34,7.810339,-6.344896,3.8393915,1011.0124,6.065258829589284,1010.986831439488,0,0
