Timestamp,Ax,Ay,Az,P,Value,Type
32.36,6.2042769999999985,-7.7306184999999985,-0.28849486,1004.34937,0,0
32.4,6.3285923,-7.6972537,-0.45419535,1004.33185,0,0
32.44,6.3334044999999985,-7.7306203999999985,-0.520474,1004.3394,0,0
32.48,6.381239,-7.644823,-0.44472027,1004.3618,0,0
32.52,6.4003897000000025,-7.716322,-0.44471732,1004.34393,0,0
32.56,6.347844,-7.7210894,-0.3784327,1004.3414,0,0
32.6,6.266624,-7.73539,-0.1890532,1004.36127,0,0
32.64,6.246736,-7.7306046,-0.08023222,1004.3569,0,0
32.68,6.342335,-7.611440700000001,-0.028153513,1004.3483,0,0
32.72,6.347117,-7.592375,-0.12757587,1004.3689,0,0
32.76,6.222845,-7.649574,-0.19385725,1004.3389,0,0
32.8,6.0985723,-7.797337,-0.037621688,1004.33606,0,0
32.84,6.1798315000000015,-7.692472500000001,-0.13230956,1004.3233,0,0
32.88,6.0316606,-7.702006,-0.5252649,1004.33856,0,0
32.92,5.959965,-7.702006,-0.25066918,1004.34106,0,0
32.96,6.089023,-7.711539299999999,-0.25540337,1004.34106,0,0
33.0,6.1511625999999975,-7.7067723,-0.25540316,1004.3687,0,0
33.04,6.3184586,-7.5923753,-0.25540292,1004.3305,0,0
33.08,6.3566995,-7.516111,-0.55367017,1004.36847,0,0
33.12,6.3758206,-7.520877400000002,-0.4637162,1004.3383,0,0
33.16,6.3758235,-7.4446119999999985,-0.40216875,1004.3611,0,0
33.2,6.4427433,-7.3921800000000015,-0.6057479,1004.3559,0,0
33.24,6.351929,-7.458912,-0.57734126,1004.38074,0,0
33.28,6.5718026,-7.396946400000001,-0.67676353,1004.32294,0,0
33.32,6.5957046,-7.468445299999999,-0.71463853,1004.3554,0,0
33.36,6.614826,-7.482744999999999,-0.40690202,1004.3779,0,0
33.4,6.4427557,-7.616208599999997,-0.7951229999999999,1004.3628,0,0
33.44,6.2754650000000005,-7.6209755,-0.6246841999999999,1004.3555,0,0
33.48,6.065156,-7.644808,-0.47791737,1004.3654,0,0
33.52,6.060379,-7.487511599999999,-0.7998566,1004.35754,0,0
33.56,6.026923,-7.606675599999999,-0.6199491,1004.3503,0,0
33.6,6.1703196,-7.5447106,-0.7572466,1004.36005,0,0
33.64,6.4430580000000015,-7.59715,-0.56310946,1004.3552,0,0
33.68,6.6629424,-7.420787299999999,-0.7856253000000001,1004.3576,0,0
33.72,6.6008196,-7.315923700000001,-1.0128753,1004.3502,0,0
33.76,6.2423477,-7.587617999999999,-0.7998259,1004.373,0,0
33.8,5.946013,-7.6495833,-0.7808871999999999,1004.38257,0,0
33.84,5.912568,-7.5780850000000015,-0.9371212,1004.3777,0,0
33.88,6.0798755,-7.616217999999999,-0.9797296,1004.3448,0,0
33.92,6.3140984000000016,-7.5256534,-1.1170261,1004.36005,0,0
33.96,6.5626630000000015,-7.363591,-1.003399,1004.3601,0,0
34.0,6.600915400000001,-7.1872287,-0.970257,1004.3377,0,0
34.04,6.5148926,-7.234895,-0.728801,1004.35455,0,0
34.08,6.352393599999999,-7.401725,-0.72879964,1004.3922,0,0
34.12,6.2615905,-7.5065894,-0.7287985,1004.37225,0,0
34.16,6.2090260000000015,-7.687719,-0.65778124,1004.3523,0,0
34.2,6.2902966,-7.4493914,-0.92290664,1004.3776,0,0
34.24,6.6535754,-7.172931,-1.1927665,1004.35724,0,0
34.28,6.739625,-7.330228,-0.932373,1004.3648,0,0
34.32,6.4050517,-7.706786599999999,-0.40685284,1004.3673,0,0
34.36,6.185196,-7.692487,-0.34530425,1004.34955,0,0
34.4,6.0896134,-7.5304246,-0.74299294,1004.3519,0,0
34.44,6.0800676,-7.4398603,-0.5867564000000001,1004.4016,0,0
34.48,5.994045,-7.525658,-0.4636606,1004.3537,0,0
34.52,6.0514160000000015,-7.640055999999999,-0.4920658,1004.35175,0,0
34.56,6.147025599999999,-7.597158,-0.37843886,1004.3792,0,0
34.6,6.347791,-7.492294,-0.4163128,1004.36975,0,0
34.64,6.419502,-7.3874297,-0.5252029,1004.32666,0,0
34.68,6.510331,-7.396963,-0.49206084,1004.35614,0,0
34.72,6.5820417,-7.5351940000000015,-0.3121522,1004.3393,0,0
34.76,6.496019,-7.682957000000001,-0.30268213,1004.36163,0,0
34.8,6.4530153,-7.697257,-0.2079928,1004.3637,0,0
34.84,6.3622127,-7.6448255,-0.4210397,1004.35864,0,0
34.88,6.367006,-7.5971603,-0.5867425000000001,1004.40436,0,0
34.92,6.3765774,-7.506596000000001,-0.5346631,1004.37854,0,0
34.96,6.4196105,-7.5923944,-0.19378462,1004.34576,0,0
35.0,6.4865417,-7.492296700000002,-0.21745534,1004.36127,0,0
35.04,6.582151,-7.330234,-0.26479822,1004.33575,0,0
35.08,6.4770107,-7.468464999999999,-0.11329581,1004.3583,0,0
35.12,6.467464,-7.55903,-0.06121618700000001,1004.3835,0,0
35.16,6.3623204000000015,-7.678194,-0.25059125,1004.36847,0,0
35.2,6.247619,-7.692494,-0.43996617,1004.36847,0,0
35.24,6.2810926,-7.654362,-0.5772625,1004.34076,0,0
35.28,6.1950693,-7.635296,-0.5961989999999999,1004.34827,0,0
35.32,6.2667804,-7.573331,-0.43996236,1004.35815,0,0
35.36,6.33371,-7.5923977,-0.23638175,1004.37854,0,0
35.4,6.3576236,-7.482767,-0.23164608,1004.36847,0,0
35.44,6.4436746,-7.4017363,-0.13695662,1004.3882,0,0
35.48,6.4962645,-7.38267,-0.1369555,1004.39276,0,0
35.52,6.4819384000000015,-7.320705999999999,-0.023328606,1004.3856,0,0
35.56,6.534532,-7.387437299999997,-0.056468,1004.35815,0,0
35.6,6.481966000000001,-7.3540716,-0.16062379999999998,1004.3832,0,0
35.64,6.4099984,-7.4589295,-0.2648055,1004.38855,0,0
35.68,6.376542,-7.5113616,-0.35475892,1004.3757,0,0
35.72,6.352646,-7.525661,-0.3973683,1004.36786,0,0
35.76,6.304850599999999,-7.6686583,-0.49679065,1004.36066,0,0
35.8,6.3526506,-7.606692999999999,-0.4115710999999999,1004.34564,0,0
35.84,6.381332,-7.468463000000002,-0.36422682,1004.36316,0,0
35.88,6.381335,-7.497062,-0.31688255,1004.37286,0,0
35.92,6.252282599999999,-7.5494943,-0.23166303,1004.37036,0,0
35.96,6.2379456,-7.640059,-0.16538118,1004.3927,0,0
36.0,6.3335433,-7.5971603,-0.18431859,1004.3779,0,0
36.04,6.462601,-7.506595599999999,-0.24113117,1004.3603,0,0
36.08,6.5247416,-7.3635993000000015,-0.29320937,1004.3652,0,0
36.12,6.491285,-7.3493,-0.36895964,1004.36505,0,0
36.16,6.5151863,-7.435097,-0.29320893,1004.3675,0,0
36.2,6.524749,-7.435097,-0.21272384,1004.38525,0,0
36.24,6.453054,-7.477997,-0.3452869,1004.3727,0,0
36.28,6.4387174000000025,-7.458930499999999,-0.3452867,1004.365,0,0
36.32,6.343124,-7.559028,-0.24112953,1004.3721,0,0
36.36,6.3479066,-7.468463400000001,-0.20325407,1004.38245,0,0
36.4,6.319229,-7.4779973,-0.25059795,1004.3871,0,0
36.44,6.4004892999999985,-7.4350977,-0.29320726,1004.365,0,0
36.48,6.3957114,-7.4779973,-0.3358167,1004.35455,0,0
36.52,6.3861547,-7.511363,-0.2790036,1004.36957,0,0
36.56,6.3861575,-7.559028599999999,-0.28847218,1004.36707,0,0
36.6,6.4100585,-7.6257606,-0.27426878,1004.36957,0,0
36.64,6.448426,-7.5208993,-0.2221785,1004.35693,0,0
36.68,6.558371000000001,-7.5066004,-0.29319367,1004.38495,0,0
36.72,6.5249195,-7.497066999999999,-0.36420915,1004.3617,0,0
36.76,6.3337330000000005,-7.5209,-0.27425486,1004.3969,0,0
36.8,6.343302,-7.5113673,-0.10854989,1004.37933,0,0
36.84,6.4628034,-7.5256667,-0.10854933,1004.40466,0,0
36.88,6.328978,-7.5447335,-0.13695493,1004.3742,0,0
36.92,6.2668475999999975,-7.568567,-0.22690798,1004.3842,0,0
36.96,6.2477355,-7.6781974,-0.31686097,1004.37646,0,0
37.0,6.357678400000001,-7.5542669999999985,-0.40681398,1004.37897,0,0
37.04,6.4293833,-7.4732356,-0.47782934,1004.38403,0,0
37.08,6.372033,-7.5209009999999985,-0.4115470000000001,1004.37646,0,0
37.12,6.3338017,-7.5399675,-0.4020775,1004.36646,0,0
37.16,6.4055066,-7.454169999999999,-0.27898225,1004.3815,0,0
37.2,6.3911742999999985,-7.582867,-0.2079656,1004.3665,0,0
37.24,6.372063,-7.482769999999999,-0.28844973,1004.36145,0,0
37.28,6.4389877,-7.458937,-0.3263243,1004.37616,0,0
37.32,6.415096,-7.4303384,-0.5204342000000001,1004.3835,0,0
37.36,6.2908287000000005,-7.5590353000000015,-0.50149596,1004.3865,0,0
37.4,6.4437904,-7.5018363,-0.47782314,1004.3461,0,0
37.44,6.4103384000000005,-7.5256696,-0.41627526,1004.37854,0,0
37.48,6.33387,-7.463703999999999,-0.52990025,1004.39105,0,0
37.52,6.2956386,-7.578102,-0.48255557,1004.36365,0,0
37.56,6.3530035000000025,-7.5066039999999985,-0.48728925,1004.36584,0,0
37.6,6.4486074,-7.4684715,-0.53936696,1004.38074,0,0
37.64,6.4011683,-7.478014,-0.5251309000000001,1004.3609,0,0
37.68,6.3486123,-7.563812299999999,-0.57247305,1004.3707,0,0
37.72,6.377312,-7.52568,-0.572471,1004.36584,0,0
37.76,6.4681506,-7.4255834,-0.57720345,1004.36066,0,0
37.8,6.4299307,-7.4637156,-0.5724674,1004.37317,0,0
37.84,6.367815,-7.497082000000002,-0.5156525,1004.3682,0,0
37.88,6.4251957000000015,-7.554281,-0.45883757,1004.37085,0,0
37.92,6.449115,-7.3922195,-0.38781965,1004.38293,0,0
37.96,6.3917794,-7.444652,-0.39728633,1004.3808,0,0
38.0,6.2579656,-7.5399833,-0.36887807,1004.3727,0,0
38.04,6.3057837,-7.563817,-0.37834504,1004.3779,0,0
38.08,6.4300804000000005,-7.473253,-0.45409355,1004.373,0,0
38.12,6.3392854000000005,-7.497086,-0.44935715,1004.37317,0,0
38.16,6.3106265,-7.4923199999999985,-0.4635585,1004.3704,0,0
38.2,6.1672544,-7.6067176,-0.4114781,1004.3755,0,0
38.24,6.2341914,-7.511386999999999,-0.40674183,1004.348,0,0
38.28,6.3680477,-7.478022,-0.51563114,1004.3653,0,0
38.32,6.4063089999999985,-7.4160576,-0.5440355,1004.3755,0,0
38.36,6.3489733,-7.5495214000000015,-0.45881423,1004.3753,0,0
38.4,6.310754,-7.478024,-0.45407814,1004.35754,0,0
38.44,6.315556,-7.587655000000002,-0.39726314,1004.3827,0,0
38.48,6.368154,-7.559056299999999,-0.45880857,1004.3752,0,0
38.52,6.497232,-7.416060000000001,-0.60557306,1004.3704,0,0
38.56,6.4733519999999976,-7.425594,-0.5108832999999999,1004.3753,0,0
38.6,6.353878,-7.5590577,-0.42092752,1004.373,0,0
38.64,6.243134,-7.568571,-0.36892316,1004.39014,0,0
38.68,6.295700599999999,-7.554270699999999,-0.37365854,1004.3577,0,0
38.72,6.3578267,-7.6067023,-0.425738,1004.3802,0,0
38.76,6.314798400000001,-7.549504,-0.4872862,1004.3702,0,0
38.8,6.3578053,-7.611469,-0.5156937,1004.38257,0,0
38.84,6.3482337,-7.5304375,-0.5346324,1004.3852,0,0
38.88,6.3864613,-7.482771400000002,-0.61511827,1004.37463,0,0
38.92,6.3290925000000025,-7.5495024000000015,-0.5346344,1004.38007,0,0
38.96,6.204807,-7.597168400000001,-0.39260328,1004.35754,0,0
39.0,6.3673085999999985,-7.5018363,-0.3973387,1004.3802,0,0
39.04,6.4103155,-7.4780039999999985,-0.54884076,1004.3702,0,0
39.08,6.3577266,-7.520902,-0.4541537000000001,1004.3702,0,0
39.12,6.362495,-7.525668,-0.51570195,1004.38007,0,0
39.16,6.3768234,-7.482769500000002,-0.5725158,1004.39014,0,0
39.2,6.3481336,-7.492302,-0.6103920999999999,1004.3698,0,0
39.24,6.228627,-7.582866,-0.4115481,1004.35944,0,0
39.28,6.238176,-7.511367999999999,-0.50623727,1004.3777,0,0
39.32,6.2716227,-7.5638,-0.3736749,1004.36475,0,0
39.36,6.290731,-7.578099000000001,-0.42575443,1004.40265,0,0
39.4,6.3337383,-7.549499000000001,-0.44469303,1004.38965,0,0
39.44,6.2811484,-7.6257644,-0.4352253,1004.35693,0,0
39.48,6.2906976,-7.5685654000000016,-0.5772584,1004.3872,0,0
39.52,6.4054017,-7.4922996,-0.64827543,1004.37476,0,0
39.56,6.5105457000000015,-7.473233,-0.69562054,1004.3623,0,0
39.6,6.3384614,-7.511365400000002,-0.46363574,1004.3671,0,0
39.64,6.295782599999999,-7.573339,-0.4494016,1004.38965,0,0
39.68,6.3340235,-7.6305375,-0.39732283,1004.37726,0,0
39.72,6.3770437000000015,-7.597172299999999,-0.4399323000000001,1004.3819,0,0
39.76,6.467863,-7.425575999999999,-0.5393545,1004.36945,0,0
39.8,6.434407,-7.497074,-0.5204167000000001,1004.38965,0,0
39.84,6.343593,-7.5542727,-0.5866981,1004.36926,0,0
39.88,6.2910175000000015,-7.5304410000000015,-0.42099378,1004.34424,0,0
39.92,6.2336620000000025,-7.640071400000001,-0.4162591,1004.3919,0,0
39.96,6.2575636,-7.611472,-0.48254055,1004.359,0,0
40.0,6.4057403,-7.492308,-0.5630252,1004.35925,0,0
40.04,6.381844,-7.5018410000000015,-0.5251496999999999,1004.3763,0,0
40.08,6.3483877,-7.5209074,-0.40678936,1004.38916,0,0
40.12,6.348390599999999,-7.492308,-0.54408693,1004.3844,0,0
40.16,6.4057502999999985,-7.506608,-0.5156801999999999,1004.38904,0,0
40.2,6.4009730000000005,-7.539974000000001,-0.46833593,1004.36145,0,0
40.24,6.4057555,-7.4494095,-0.53935176,1004.3767,0,0
40.28,6.2814830000000015,-7.5638070000000015,-0.49200755,1004.38654,0,0
40.32,6.257586,-7.587639999999999,-0.40205362,1004.36127,0,0
40.36,6.314946,-7.520908,-0.5866952,1004.36395,0,0
40.4,6.4392239999999985,-7.487541999999999,-0.67191416,1004.37115,0,0
40.44,6.3053919999999986,-7.501842,-0.51567864,1004.35846,0,0
40.48,6.248037,-7.582874,-0.60089767,1004.3536,0,0
40.52,6.3436356,-7.525675,-0.52988136,1004.36115,0,0
40.56,6.300619,-7.5638074999999985,-0.5109435999999999,1004.37646,0,0
40.6,6.3436403,-7.5209084000000015,-0.5393498000000001,1004.35077,0,0
40.64,6.411133,-7.544755499999999,-0.5535003000000001,1004.35315,0,0
40.68,6.4255023,-7.449424700000002,-0.6339825,1004.3611,0,0
40.72,6.4111834000000005,-7.4494257,-0.52982366,1004.3782,0,0
40.76,6.3729734,-7.501858,-0.5203522,1004.39606,0,0
40.8,6.406459,-7.4637259999999985,-0.46827126,1004.3486,0,0
40.84,6.4016967000000005,-7.506626,-0.4351289,1004.3689,0,0
40.88,6.2917933,-7.525692999999999,-0.48247004,1004.3788,0,0
40.92,6.2870370000000015,-7.5161605,-0.44932705,1004.37604,0,0
40.96,6.34442,-7.4970946,-0.55821604,1004.3885,0,0
41.0,6.296647,-7.630559,-0.53454167,1004.37854,0,0
41.04,6.3301315,-7.582894299999999,-0.51086736,1004.34546,0,0
41.08,6.3444949999999976,-7.5209293000000015,-0.50139636,1004.3632,0,0
41.12,6.3492947,-7.5876617,-0.5676760999999999,1004.38574,0,0
41.16,6.406682,-7.54953,-0.49192286,1004.3782,0,0
41.2,6.4736176,-7.4732656,-0.4919213,1004.371,0,0
41.24,6.4927697,-7.5256979999999984,-0.5108559,1004.37067,0,0
41.28,6.387638,-7.4971,-0.5676666,1004.38104,0,0
41.32,6.397217,-7.4494348,-0.5013832,1004.3707,0,0
41.36,6.373349,-7.573365700000001,-0.54872423,1004.3807,0,0
41.4,6.3303566,-7.501867999999999,-0.56765956,1004.386,0,0
41.44,6.3016996,-7.6019664,-0.4871726,1004.35565,0,0
41.48,6.239589,-7.511402,-0.52504545,1004.3678,0,0
41.52,6.30653,-7.5829015,-0.52504325,1004.3731,0,0
41.56,6.2348585,-7.6019683,-0.51557213,1004.3832,0,0
41.6,6.311361,-7.506637599999999,-0.51556975,1004.3807,0,0
41.64,6.354082599999999,-7.554296000000001,-0.5108625,1004.3752,0,0
41.68,6.4018935999999975,-7.435132,-0.52033013,1004.3604,0,0
41.72,6.3063107,-7.592428699999997,-0.59607947,1004.3977,0,0
41.76,6.37324,-7.5209312000000015,-0.6102814999999999,1004.3803,0,0
41.8,6.4545083,-7.449433,-0.6434213000000001,1004.3777,0,0
41.84,6.4593,-7.4637327,-0.63868576,1004.3502,0,0
41.88,6.4497538,-7.435133500000001,-0.6386845999999999,1004.3754,0,0
41.92,6.416308,-7.4780335,-0.529792,1004.3622,0,0
41.96,6.4258804000000005,-7.5733647,-0.53452533,1004.3597,0,0
42.0,6.3589754,-7.5590652999999985,-0.56766504,1004.34216,0,0
42.04,6.2777314,-7.5256996,-0.6244768,1004.3702,0,0
42.08,6.1917067,-7.573365700000001,-0.62447566,1004.3777,0,0
42.12,6.234737,-7.635331,-0.64814657,1004.3622,0,0
42.16,6.1773925000000025,-7.644864599999999,-0.54872286,1004.3648,0,0
42.2,6.148726,-7.621032,-0.7191604,1004.35706,0,0
42.24,6.148739,-7.520934599999999,-0.6954871,1004.3773,0,0
42.28,6.263466,-7.416071,-0.57712585,1004.365,0,0
42.32,6.263478,-7.525702000000001,-0.6007968000000001,1004.3777,0,0
42.36,6.239592,-7.582901,-0.510842,1004.3597,0,0
42.4,6.4021177000000025,-7.5352354,-0.51084083,1004.37006,0,0
42.44,6.4403687000000005,-7.4923368,-0.5676526,1004.3699,0,0
42.48,6.4929595,-7.482804,-0.49663532,1004.36755,0,0
42.52,6.411714,-7.3398075,-0.43508703,1004.3723,0,0
42.56,6.373489,-7.335042,-0.50136745,1004.37744,0,0
42.6,6.3782809999999985,-7.3731740000000014,-0.29305243,1004.3771,0,0
42.64,6.325396,-7.3636336,-0.108438835,1004.3821,0,0
42.68,6.3397355000000015,-7.549529,-0.22206454,1004.3798,0,0
42.72,6.3158364,-7.568595399999999,-0.2694086,1004.36206,0,0
42.76,6.172443,-7.6829925,-0.31201825,1004.3821,0,0
42.8,6.2011213,-7.721125,-0.41617513,1004.3846,0,0
42.84,6.377974,-7.640094,-0.5013944,1004.3921,0,0
42.88,6.46879,-7.5018635,-0.55820733,1004.36957,0,0
42.92,6.4496712999999986,-7.5924277,-0.5155976,1004.3723,0,0
42.96,6.4735703,-7.454198,-0.38303432,1004.3693,0,0
43.0,6.5835056,-7.5447625999999985,-0.4067063,1004.3643,0,0
43.04,6.6791015,-7.435131500000002,-0.31675264,1004.36176,0,0
43.08,6.7603583,-7.3016679999999985,-0.41144073,1004.36176,0,0
43.12,6.774698,-7.4065323,-0.4019719,1004.3667,0,0
43.16,6.650423,-7.401766,-0.2883462,1004.3692,0,0
43.2,6.4592304,-7.568595399999999,-0.08003241,1004.3668,0,0
43.24,6.272818,-7.463731,-0.09897004,1004.3492,0,0
43.28,6.225020400000001,-7.5113964000000015,-0.17472051,1004.3693,0,0
43.32,6.1389837,-7.678225999999999,-0.19365814,1004.37683,0,0
43.36,6.0290484000000015,-7.702059299999997,-0.19365814,1004.3692,0,0
43.4,6.086406,-7.7354245,-0.42090952,1004.3693,0,0
43.44,6.2202406,-7.52093,-0.4019719,1004.3542,0,0
43.48,6.4592304,-6.839312599999999,-0.4540504,1004.35364,0,0
43.52,6.225020400000001,-7.273069,-0.07056361400000001,1004.3841,0,0
43.56,5.98603,-7.392233,0.15195341,1004.35114,0,0
43.6,6.258479,-7.5590625,0.28451675,1004.37115,0,0
43.64,6.5600204,-7.373177,0.09991287,1004.3617,0,0
43.68,6.622174,-7.5733724,-0.084727496,1004.36865,0,0
43.72,6.698666,-7.4780416,-0.30250868,1004.36365,0,0
43.76,6.564849400000001,-7.563839999999999,-0.32617903,1004.3584,0,0
43.8,6.3449936,-7.5781402999999985,-0.3214433,1004.3865,0,0
43.84,6.1633773000000005,-7.4065447,-0.31670737,1004.3989,0,0
43.88,6.2972283,-7.3779460000000014,-0.25989303,1004.37616,0,0
43.92,6.3020244000000005,-7.5209427,-0.1273282,1004.37866,0,0
43.96,6.3355,-7.7259054,0.1330656,1004.38855,0,0
44.0,6.359414599999999,-7.773571,0.2135519,1004.384,0,0
44.04,6.2590547,-7.6734740000000015,0.34611675,1004.37866,0,0
44.08,6.2590704000000015,-7.6162753,0.07625707,1004.38354,0,0
44.12,6.4693975,-7.506645,0.005242508,1004.36615,0,0
44.16,6.7609825,-7.2206526,0.052588046,1004.3834,0,0
44.2,6.765778,-7.273084599999999,0.014714243,1004.3634,0,0
44.24,6.741895,-7.3922485999999985,0.033653382,1004.36304,0,0
44.28,6.799269000000002,-7.411315400000001,0.17095262,1004.3908,0,0
44.32,6.95224,-7.177755,-0.051562894000000005,1004.36615,0,0
44.36,6.789743,-7.5924454,0.48816076,1004.3907,0,0
44.4,6.923596000000001,-7.4589824999999985,0.18989496,1004.37585,0,0
44.44,7.4446077000000015,-7.068125200000001,-0.117840126,1004.3882,0,0
44.48,7.516321,-7.039526,0.009990318,1004.3907,0,0
44.52,6.8567240000000025,-7.6067467,0.40768173,1004.37067,0,0
44.56,5.6426744000000015,-8.197801,0.60652864,1004.391,0,0
44.6,5.288981400000001,-7.902274,0.49290404,1004.37054,0,0
44.64,5.876182599999999,-7.4208345,0.12828948,1004.36554,0,0
44.68,6.1581782999999986,-7.530464999999999,0.23244521,1004.3727,0,0
44.72,6.2155237,-7.787858,0.45022666,1004.3855,0,0
44.76,5.9574013,-8.197782499999999,0.7295554,1004.3882,0,0
44.8,5.555886,-8.240682000000001,0.5496469,1004.3604,0,0
44.84,5.1065707,-8.326478999999999,-0.07529576,1004.39557,0,0
44.88,5.0826597,-7.8974886,-0.17945373,1004.3779,0,0
44.92,5.7231383000000005,-7.5828953,-0.05636059,1004.393,0,0
44.96,6.148532,-7.349334,-0.15578395,1004.3628,0,0
45.0,6.478326,-7.3398004,0.019387837,1004.37067,0,0
45.04,6.98019,-7.3302665,-0.2741466,1004.3652,0,0
45.08,7.200048,-7.211102499999999,-0.30728862,1004.3829,0,0
45.12,7.4438057,-6.9727745,-0.42564985,1004.35803,0,0
45.16,7.2048025,-6.929875,-0.09897715,1004.37054,0,0
45.2,7.070956,-7.249233999999999,0.047788315,1004.3827,0,0
45.24,6.9753475000000025,-7.3064322,0.114068836,1004.3979,0,0
45.28,6.8701835,-7.487561,0.27030346,1004.3701,0,0
45.32,6.549919,-7.5447598,0.02411282,1004.36255,0,0
45.36,6.70764,-7.311197999999999,-0.004294783,1004.3727,0,0
45.4,6.631151700000001,-7.344563000000001,-0.17473443,1004.36255,0,0
45.44,6.564221400000001,-7.3350306,0.16614155,1004.37756,0,0
45.48,6.459053,-7.4351273,0.15193716,1004.37756,0,0
45.52,6.449481,-7.6734557,0.01937267,1004.37225,0,0
45.56,6.019286599999999,-7.9451485,0.20401336,1004.36505,0,0
45.6,5.871103,-7.997580499999999,0.26555976,1004.38257,0,0
45.64,6.0578203,-7.740194,-0.27886880000000003,1004.3623,0,0
45.68,6.1438565,-7.7068276,-0.30727527,1004.3851,0,0
45.72,6.1342974,-7.773559599999999,-0.19364958,1004.3848,0,0
45.76,6.048261,-7.878423700000001,-0.18418075,1004.3673,0,0
45.8,6.153417,-7.682995,-0.79491895,1004.37756,0,0
45.84,6.0626006,-7.5828977,-0.93221664,1004.3474,0,0
45.88,6.0769400000000005,-7.6972947,-0.865935,1004.36444,0,0
45.92,6.1438565,-7.830759,-0.5439955,1004.3499,0,0
45.96,6.086499,-7.835525,-0.5581986999999999,1004.3673,0,0
46.0,6.115178,-7.725894500000001,-0.78071576,1004.3675,0,0
46.04,6.105619,-7.511399000000001,-0.8848726999999998,1004.3623,0,0
46.08,6.239453299999999,-7.4780335,-0.71916854,1004.34717,0,0
46.12,6.3159300000000025,-7.5781307,-0.7333717,1004.3421,0,0
46.16,6.3589480000000025,-7.544764999999999,-0.67655885,1004.36945,0,0
46.2,6.3302693,-7.416067999999999,-0.57240194,1004.3821,0,0
46.24,6.229893700000001,-7.1348410000000015,-0.7333717,1004.3872,0,0
46.28,5.7423534000000025,-7.878423700000001,-0.22679038,1004.3414,0,0
46.32,5.4268866,-8.021421,-0.56293315,1004.35956,0,0
46.36,6.186876,-7.4589667,-0.75704366,1004.3519,0,0
46.4,6.4497647,-7.506633,-0.81859094,1004.36975,0,0
46.44,6.354168,-7.487566,-1.026905,1004.36975,0,0
46.48,6.2968106,-7.6591619999999985,-0.9606231,1004.3622,0,0
46.52,6.253793,-7.506633,-1.0221704,1004.36456,0,0
46.56,6.3159300000000025,-7.397001299999999,-0.8990758,1004.3516,0,0
46.6,6.354168,-7.463733,-0.7286372,1004.3593,0,0
46.64,6.47921,-7.4828186,-0.48237807,1004.36975,0,0
46.68,6.464901,-7.444686999999999,-0.5107817,1004.3567,0,0
46.72,6.4840503,-7.4637537,-0.6717486999999999,1004.3414,0,0
46.76,6.512759,-7.4685216,-0.56758904,1004.36664,0,0
46.8,6.570143700000001,-7.463755,-0.6386026,1004.3692,0,0
46.84,6.551055,-7.3541255,-0.67174065,1004.36426,0,0
46.88,6.230839,-7.6687183,-0.6101907,1004.36694,0,0
46.92,6.0540160000000025,-7.6448865,-0.47289014,1004.3442,0,0
46.96,6.2165604000000005,-7.5066570000000015,-0.69540435,1004.3542,0,0
47.0,6.2452674,-7.625822,-0.7664178,1004.3539,0,0
47.04,6.078003,-7.702087400000001,-0.6859303000000001,1004.3842,0,0
47.08,6.058916,-7.659189,-0.70959944,1004.3392,0,0
47.12,6.1306434,-7.644889999999997,-0.8800351000000001,1004.3563,0,0
47.16,6.1163325,-7.6830235,-0.6669844,1004.3537,0,0
47.2,6.0733433,-7.85462,-0.5959656999999999,1004.35333,0,0
47.24,6.1928706,-7.625826400000001,-0.5817595,1004.3611,0,0
47.28,5.8965510000000005,-7.8498545,-0.4444592000000001,1004.3717,0,0
47.32,6.2024894,-7.7020925999999985,-0.6243638000000001,1004.35333,0,0
47.36,6.6231399999999985,-7.497131299999999,-0.7853309,1004.3687,0,0
47.4,6.4845557000000005,-7.563863799999999,-0.7853281,1004.3661,0,0
47.44,6.0544057,-7.692562,-0.81846595,1004.3717,0,0
47.48,5.9206,-7.6496634000000014,-0.5012582999999999,1004.3713,0,0
47.52,5.7676764,-7.797427000000001,-0.2929417,1004.3812,0,0
47.56,5.920661,-7.7211630000000016,-0.2171884,1004.3508,0,0
47.6,6.2313785999999975,-7.5686345,-0.25032648,1004.3488,0,0
47.64,6.249315,-7.5400057,-0.1983563,1004.3509,0,0
47.68,6.0628853,-7.578138,-0.19362354,1004.37604,0,0
47.72,6.1202260000000015,-7.587671,-0.06106169,1004.3355,1,2
47.76,6.4069977,-7.544771000000001,0.22300106,1004.3636,1,2
47.8,7.114390400000001,-6.920352,0.009951238,1004.3407,1,2
47.84,8.108573,-6.372197,-0.7522896,1004.34607,1,2
47.88,8.701249,-5.838342,-1.5382025,1004.33777,1,2
47.92,9.179214,-5.9336730000000015,-0.6481359,1004.3808,1,2
47.96,9.298691,-7.025214,0.17564887,1004.3756,1,2
48.0,9.088364,-8.183488,0.35555473,1004.3452,1,2
48.04,8.189741,-9.294094,0.8384623999999999,1004.3756,1,2
48.08,4.7195854000000015,-10.223573,0.27980104,1004.3681,1,2
48.12,1.952063,-11.839435,-1.036365,1004.3577,1,2
48.16,0.20741679,-12.297024,-1.5192758999999998,1004.3577,1,2
48.2,0.7331753000000001,-11.829901,-0.9606179,1004.3554,1,2
48.24,1.5122688,-12.1587925,-1.4340598999999998,1004.3734,1,2
48.28,2.4921112,-12.9262085,-2.3714736000000003,1004.34045,1,2
