Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.26,7.0414762,-6.7058268,-0.74293065,1003.6878,5.667211350140579,1003.6762207889948,0,0
28.28,7.050998700000001,-6.705825999999999,-0.6340427,1003.6726,5.666980436825273,1003.6761870535921,0,0
28.3,7.1130967000000025,-6.677225599999999,-0.5204205,1003.6826,5.666681774632841,1003.6761803315976,0,0
28.32,7.218213,-6.629559,-0.5914401999999999,1003.6826,5.66642524541124,1003.6761975028488,0,0
28.34,7.222956699999999,-6.6057253,-0.56303716,1003.67737,5.666177238981893,1003.6762168963568,0,0
28.36,7.3089533,-6.624789999999999,-0.6482600000000001,1003.67786,5.6661070950976935,1003.6762399476332,0,0
28.38,7.299357400000001,-6.7010546,-0.74768585,1003.6623,5.6663007778610375,1003.6762101319298,0,0
28.4,7.2562995,-6.643855,-0.7760959,1003.6449,5.666585549242373,1003.6760710702993,0,0
28.42,7.25148,-6.6772199999999975,-0.8518498999999999,1003.66504,5.667002140558815,1003.6759084835893,0,0
28.44,7.1749644,-6.643853,-0.8707912,1003.6676,5.667373886095293,1003.6757349114316,0,0
28.46,7.1223493000000015,-6.6629186,-0.7761064999999999,1003.67224,5.667635267240253,1003.6755689613916,0,0
28.48,7.0745125,-6.7868485,-0.5772651,1003.6497,5.667874374185902,1003.6753291996756,0,0
28.5,7.1318307,-6.691515400000001,-0.59147185,1003.6701,5.668044833892592,1003.6750985211045,0,0
28.52,7.1652493,-6.6295495,-0.68616354,1003.6799,5.668129964433638,1003.6749119788428,0,0
28.54,7.18911,-6.648615,-0.67196405,1003.6874,5.6682005093962635,1003.6747921069767,0,0
28.56,7.2081895,-6.648614,-0.7145772,1003.6519,5.668293220810172,1003.6746037766108,0,0
28.58,7.198592999999999,-6.6104803,-0.80926865,1003.6874,5.668352312789995,1003.6744834343036,0,0
28.6,7.222455,-6.6152463,-0.78086567,1003.6523,5.668419809543513,1003.6742972394774,0,0
28.62,7.2749963000000015,-6.658144,-0.7714002,1003.682,5.668633258188518,1003.6741604476667,0,0
28.64,7.1841383,-6.681976299999999,-0.65777826,1003.67755,5.668852862652031,1003.6740517808113,0,0
28.66,7.069383,-6.7439399999999985,-0.7145946999999999,1003.66473,5.669000267836126,1003.673922204367,0,0
28.68,7.1280017,-6.6534065999999985,-0.6292601999999999,1003.6645,5.669030730165668,1003.673773790685,0,0
28.7,7.1041145000000006,-6.624807400000001,-0.5819149,1003.687,5.6688749366177005,1003.6736902667093,0,0
28.72,7.147145,-6.672474,-0.6860706999999999,1003.662,5.668701880442827,1003.673574379964,0,0
28.74,7.1567183000000005,-6.701073599999999,-0.57244384,1003.67474,5.668554064107673,1003.673476178668,0,0
28.76,7.1806307,-6.729673,-0.6671307,1003.6997,5.66851823166888,1003.6734838137596,0,0
28.78,7.151963,-6.677241,-0.7144736,1003.6644,5.668470718327857,1003.6734578583972,0,0
28.8,7.175875,-6.643876,-0.7144725000000001,1003.662,5.668402262599865,1003.6733936759488,0,0
28.82,7.185447,-6.6724752999999986,-0.79495615,1003.6343,5.668383244981801,1003.6731962271036,0,0
28.84,7.1663394,-6.624809700000001,-0.7665487,1003.6623,5.668307122568227,1003.6729825348866,0,0
28.86,7.199811500000001,-6.686775,-0.6623905999999999,1003.6745,5.668303261686073,1003.672799179318,0,0
28.88,7.137686,-6.7344413,-0.68132716,1003.67224,5.6683394513877285,1003.6726351532924,0,0
28.9,7.142479400000001,-6.7296752999999985,-0.66238827,1003.66705,5.668408663058593,1003.6724701133438,0,0
28.92,7.1138119999999985,-6.6629434000000005,-0.68132484,1003.692,5.668371434108586,1003.6723945916374,0,0
28.94,7.166403,-6.7010765,-0.7665429,1003.6639,5.6683869651352286,1003.6722972801275,0,0
28.96,7.070818400000001,-6.7582746,-0.71446335,1003.6691,5.668378381342747,1003.6721997854692,0,0
28.98,7.1664276,-6.6438785000000005,-0.74286866,1003.6542,5.668334682415751,1003.6720488399612,0,0
29.0,7.223797999999999,-6.691544,-0.80441475,1003.6542,5.668424491877755,1003.6718512086867,0,0
29.02,7.118653,-6.691544500000001,-0.7902104999999999,1003.6616,5.668470298700608,1003.6716396773413,0,0
29.04,7.089987299999999,-6.7487435,-0.7286621,1003.67413,5.668505453027206,1003.6714617334061,0,0
29.06,7.180817,-6.7201447,-0.7002545,1003.6745,5.668623018572223,1003.6713154399043,0,0
29.08,7.1378107,-6.696312400000001,-0.719191,1003.6948,5.668716981046237,1003.6712707193827,0,0
29.1,7.0804652999999975,-6.78211,-0.7949403,1003.6616,5.668837956143996,1003.67119638974,0,0
29.12,7.0661387000000015,-6.7535114,-0.7902047,1003.672,5.66891916530188,1003.6711336050647,0,0
29.14,7.2334447,-6.677246,-0.8233444,1003.67664,5.669115044060018,1003.6710979515474,0,0
29.16,7.1760993000000015,-6.6581807,-0.8706872999999999,1003.66614,5.669306029811763,1003.671048599474,0,0
29.18,7.022684,-6.8202320000000025,-0.629275,1003.6591,5.669454301089377,1003.6709619770236,0,0
29.2,7.008338,-6.7344339999999985,-0.6529475,1003.6991,5.669422490528931,1003.6709867343093,0,0
29.22,7.103928,-6.691535000000001,-0.7902456999999999,1003.6612,5.669335017096367,1003.6709733776033,0,0
29.24,7.1565,-6.6772345999999985,-0.69555825,1003.7041,5.66924297531878,1003.6710808314584,0,0
29.26,7.170833,-6.648635400000001,-0.56299555,1003.69366,5.669110912282653,1003.6712570626918,0,0
29.28,7.1612673,-6.658169,-0.74763787,1003.65137,5.668968536704898,1003.6713411871837,0,0
29.3,7.1947199999999984,-6.6343355,-0.7902481,1003.69653,5.668841810985223,1003.6715061993112,0,0
29.32,7.108676400000001,-6.7296667,-0.83285844,1003.6536,5.668741268585197,1003.6715875417093,0,0
29.34,7.142129400000001,-6.805931,-0.7192331999999999,1003.6739,5.668804712306818,1003.6716677407021,0,0
29.36,7.1134443,-6.7201333,-0.71923375,1003.661,5.668847275827298,1003.6717002006654,0,0
29.38,7.099098,-6.7249,-0.8423289,1003.6664,5.668876786684147,1003.6717098015667,0,0
29.4,7.013056,-6.796397,-0.8281261999999999,1003.691,5.668865918824673,1003.6717877296376,0,0
29.42,6.998710000000001,-6.872661999999999,-0.667157,1003.6511,5.66888301293154,1003.6717821110542,0,0
29.44,6.9270062,-6.915561,-0.76184577,1003.6889,5.6688960113612845,1003.6718387708742,0,0
29.46,6.8553039999999985,-6.886962,-0.8754719999999999,1003.6789,5.668778252252508,1003.671914255916,0,0
29.48,7.170763000000001,-6.710599,-0.7097685,1003.66614,5.668732395667656,1003.6719601671775,0,0
29.5,7.1325183,-6.720132400000002,-0.84706676,1003.67413,5.668728565030358,1003.6720085457664,0,0
29.52,7.1133943,-6.7677975,-0.8802081,1003.69885,5.668807021559683,1003.6721479223227,0,0
29.54,7.1325059999999985,-6.7010655,-0.7665831,1003.67163,5.668871947649432,1003.6722692109275,0,0
29.56,7.232875999999999,-6.786864,-0.71923965,1003.69385,5.669190657895813,1003.6724540723797,0,0
29.58,7.151614,-6.6962990000000016,-0.6434895,1003.6889,5.669470250166096,1003.6726766212978,0,0
29.6,7.0034337,-6.8297625,-0.7665846,1003.6891,5.6697017045140985,1003.6729323896852,0,0
29.62,6.9986479999999975,-6.8535949999999985,-0.6624283000000001,1003.6561,5.669901465158981,1003.6730977900296,0,0
29.64,6.946062,-6.8964940000000015,-0.70977306,1003.6764,5.670064194883006,1003.6732558257297,0,0
29.66,6.9651766,-6.877427000000001,-0.8423369,1003.679,5.670215741594722,1003.6734161451018,0,0
29.68,6.965805499999999,-6.886976,-0.7902007,1003.6635,5.6703626872239505,1003.6735221051764,0,0
29.7,6.989717999999999,-6.815478,-0.7996684000000001,1003.6787,5.670438208640338,1003.6736343719199,0,0
29.72,7.0614386,-6.7725797000000005,-0.74285334,1003.68396,5.670486093341999,1003.6737707430756,0,0
29.74,7.0662317,-6.820245,-0.67657053,1003.6535,5.670575106872578,1003.6738182659534,0,0
29.76,7.056692,-6.739214,-0.65289664,1003.6432,5.67056616378139,1003.6737500314107,0,0
29.78,7.142746400000001,-6.8297796,-0.8091303000000001,1003.68616,5.6707534408269575,1003.673734415256,0,0
29.8,7.075855000000002,-6.7821145000000005,-0.62922066,1003.68097,5.67091768995085,1003.6737466649267,0,0
29.82,7.1523485,-6.7582817,-0.6955007,1003.6709,5.671151108319434,1003.6737472407422,0,0
29.84,7.157147,-6.8107147,-0.799656,1003.6709,5.671543158400568,1003.6737374994659,0,0
29.86,7.0185523000000005,-6.7773495,-0.79018533,1003.6709,5.671817267591116,1003.673718677076,0,0
29.88,6.9755516,-6.8488479999999985,-0.87540317,1003.6837,5.672040720399883,1003.6737379783748,0,0
29.9,7.161982000000001,-6.7201514000000016,-0.73336923,1003.6807,5.672288465610928,1003.6737800962803,0,0
29.92,7.085524,-6.777351,-0.63394505,1003.67334,5.672508902123287,1003.6738157273152,0,0
29.94,6.9421506,-6.9108142999999975,-0.7096935999999999,1003.67865,5.67269568206372,1003.6738646142792,0,0
29.96,6.951728,-6.8869820000000015,-0.75230163,1003.6656,5.67283792232222,1003.6738780581887,0,0
29.98,6.908728,-6.958481,-0.69075274,1003.68115,5.672972578132263,1003.6739161162184,0,0
30.0,6.9469867,-6.977547,-0.77123576,1003.688,5.6731963932303975,1003.6740004462744,0,0
30.02,6.932664999999999,-6.839318,-0.8375157,1003.67584,5.673286427442139,1003.6740815827056,0,0
30.04,6.9422425999999975,-6.834552,-0.9085302,1003.69366,5.6732783017243325,1003.6742237571583,0,0
30.06,6.8753443,-6.977548599999999,-0.68127704,1003.6635,5.673256566552737,1003.6743107769793,0,0
30.08,6.970958,-6.8440857,-0.6860098000000001,1003.67053,5.6731683800492965,1003.6743740568955,0,0
30.1,7.119151,-6.758288,-0.7948994,1003.6857,5.673136319330177,1003.6744707444252,0,0
30.12,7.0570326,-6.7630553,-0.7854288,1003.6656,5.6730660761762,1003.674524242846,0,0
30.14,6.975796000000001,-6.815488,-0.6623324,1003.691,5.67289799819987,1003.6746308267766,0,0
30.16,7.0427327,-6.8154883,-0.7191436,1003.68866,5.6727518976292135,1003.6747755093612,0,0
30.18,7.104759,-6.7153883,-0.82804495,1003.67865,5.672593098256764,1003.6749172990594,0,0
30.2,7.066536,-6.7582869999999975,-0.8706531999999999,1003.7109,5.67243516176744,1003.67517212216,0,0
30.22,7.042649000000001,-6.820253,-0.7759640999999999,1003.69574,5.6723154125834325,1003.675471328212,0,0
30.24,7.0474424,-6.7725880000000025,-0.7522908,1003.68097,5.672164581270884,1003.6757555018976,0,0
30.26,6.99966,-6.782120699999999,-0.8517118,1003.6731,5.67194623718797,1003.6759970379596,0,0
30.28,7.014011999999999,-6.8202539999999985,-0.738085,1003.67615,5.671726217781239,1003.6762110098874,0,0
30.3,6.9423285,-6.834554,-0.752287,1003.69574,5.671422294674636,1003.6764703798473,0,0
30.32,6.9805803,-6.8250213,-0.9179899,1003.68823,5.671117431898643,1003.6767418937759,0,0
30.34,7.047511,-6.8250217000000015,-0.77595645,1003.698,5.6708867116821775,1003.677058332666,0,0
30.36,7.119223,-6.7344575,-0.7144079000000001,1003.6681,5.670690227276312,1003.6773056880718,0,0
30.38,7.133576,-6.7630568,-0.8990484000000001,1003.6631,5.670618458177563,1003.6774731108313,0,0
30.4,7.047553,-6.682026,-0.85170305,1003.67303,5.670403718878133,1003.6776050503822,0,0
30.42,7.0523467,-6.7773576,-0.7286073000000001,1003.68823,5.670186297445055,1003.6777598819882,0,0
30.44,7.014122,-6.8107232999999985,-0.7901533000000001,1003.6806,5.6699682596417045,1003.6779069156204,0,0
30.46,6.9711175,-6.7821240000000005,-0.7996209,1003.67554,5.669646883605704,1003.6780283136412,0,0
30.48,7.0284886,-6.767825,-0.7996196999999999,1003.668,5.669300149885093,1003.6780994790033,0,0
30.5,7.0332820000000025,-6.8059583,-0.74754,1003.6857,5.668985736098164,1003.6781897225927,0,0
30.52,7.061975,-6.782125,-0.88010204,1003.6857,5.668732364012352,1003.6782964988272,0,0
30.54,7.109786,-6.7344604000000015,-0.97478896,1003.6859,5.668555915860994,1003.6784182189122,0,0
30.56,7.0094247,-6.753526700000001,-0.92744356,1003.668,5.668315655006336,1003.678488265191,0,0
30.58,6.9616384999999985,-6.8393254,-0.88483286,1003.6656,5.668064614307933,1003.6785037603283,0,0
30.6,6.9998913,-6.858392,-0.82801867,1003.6603,5.667878834971324,1003.6784519182946,0,0
30.62,6.9712270000000025,-6.867925,-0.823283,1003.6702,5.667722051419048,1003.6783764037677,0,0
30.64,6.937782,-6.6772633,-0.90850097,1003.7005,5.667282211597267,1003.678389324078,0,0
30.66,7.057291,-6.7678285,-0.67177945,1003.67584,5.666862406967264,1003.6783915628978,0,0
30.68,7.501889999999999,-6.9060607,-0.7806637,1003.6855,5.667346160445984,1003.6784191314923,1,4
30.7,7.1004033,-7.006158,-1.632855,1003.6803,5.668379885389609,1003.6784502622293,1,4
30.72,6.971364,-6.601001299999999,-1.4766182,1003.6753,5.6690764032647785,1003.6784664284042,1,4
30.74,6.9235816,-6.295942299999999,-2.0447454,1003.67303,5.669192598701852,1003.678461141694,1,4
30.76,6.1253715,-6.152946,-2.3856208,1003.6603,5.667600417875413,1003.6783910902471,1,4
30.78,5.3558379999999985,-6.1529465,-2.9537482,1003.6904,5.6638223822023495,1003.6783724248636,1,4
30.8,5.2650385,-8.212099,-2.021069,1003.68054,5.660800235803863,1003.6783637354013,1,4
30.82,5.9629054,-9.174945,-1.1878122,1003.6703,5.660627917549464,1003.6783270279446,1,4
30.84,5.9390220000000005,-9.108212,-1.235155,1003.6702,5.662842742121844,1003.6782653359356,1,4
30.86,6.1541295,-8.235933000000001,-1.628109,1003.6928,5.666048962296465,1003.6782631496668,1,4
30.88,7.430353999999999,-6.2911787000000015,-1.1451981000000002,1003.70294,5.6688595416047685,1003.678350054541,1,4
30.9,10.613721,-3.231049,0.21831201,1003.6701,5.6739992884623485,1003.6783971434917,1,4
30.92,12.229311,-3.8888342,1.184132,1003.6927,5.684900020293517,1003.6784902415717,1,4
30.94,13.166167000000002,-4.8659787,2.737018,1003.6926,5.703790218642119,1003.6786232981656,1,4
30.96,14.026548000000002,-4.3273582,3.9726994,1003.70026,5.731555079639766,1003.6788187590988,1,4
30.98,14.714854999999998,-4.5704536,3.2483368,1003.7027,5.768184016737447,1003.6790774408464,1,4
31.0,15.111596,-3.9841672999999993,2.145222,1003.6851,5.812570634822639,1003.6793276932514,1,4
31.02,13.758929,-6.0957527,0.43610352,1003.6603,5.8621568670414925,1003.6794803165808,1,4
31.04,13.237946,-9.8375,-0.6764802,1003.6851,5.919176412899848,1003.6796354054152,1,4
31.06,12.611809,-12.749867,-0.31666392,1003.71014,5.98553011031797,1003.6798822584494,1,4
31.08,10.99147,-13.965339000000002,0.74857867,1003.69763,6.059583439533258,1003.6801642696602,1,4
31.1,4.4718347000000005,-14.51826,1.4634752,1003.7226,6.134923271287078,1003.6805662233952,1,4
31.12,-2.1003811000000003,-14.561159,-2.1962182999999995,1003.6946,6.210324699350803,1003.6809719113112,1,4
31.14,-5.1785574,-13.07876,-2.1962168,1003.6874,6.284183472268904,1003.6813535182733,1,4
31.16,-4.638424400000001,-12.778468,-1.5191953,1003.6627,6.355253073733832,1003.681623553519,1,4
31.18,-0.7954463,-12.5544405,-0.6622667,1003.66284,6.421353709538116,1003.6817945358696,1,4
31.2,3.425138,-14.084506,-0.013651658,1003.66986,6.4867706526633,1003.6819026515452,1,4
31.22,8.4248295,-14.675559,0.5970880999999999,1003.66956,6.556414029659091,1003.6819537490107,1,4
31.24,11.775488,-13.121662,0.4645263,1003.66986,6.631005180447673,1003.6819553612347,1,4
31.26,12.38254,-11.210273,-0.5533693000000001,1003.65247,6.707778337755848,1003.6818506384957,1,4
31.28,11.909353,-10.018634,0.11418313,1003.67236,6.783814972534289,1003.6817239391846,1,4
31.3,13.023065,-8.264542,0.74859494,1003.66705,6.858675335526189,1003.6815591614923,1,4
31.32,12.81755,-6.238755,1.8422439,1003.6851,6.930006059094706,1003.6814263109419,1,4
31.34,13.219069500000002,-4.384565,2.4009051,1003.67957,6.997460081777729,1003.6813022414765,1,4
31.36,12.894059,-3.226292,1.6765428,1003.6951,7.059716501390481,1003.6812422856276,1,4
31.38,11.976355,-3.7982788,0.34144214,1003.63995,7.1154352075657386,1003.6810406564107,1,4
31.4,11.713481,-5.061417,0.36985004,1003.64496,7.165585476685375,1003.680732606472,1,4
31.42,12.81763,-6.1005273,0.14733434,1003.6167,7.213608224912009,1003.6802298961626,1,4
31.44,13.591975,-7.2778664000000015,-0.6291064000000001,1003.65247,7.262144135291614,1003.6796857657073,1,4
31.46,13.171370499999998,-9.160657,0.7059972,1003.6625,7.312265372020242,1003.67914310328,1,4
31.48,12.894156,-11.991993,0.3509183,1003.67505,7.366834653621284,1003.6786488715877,1,4
31.5,13.434289,-14.761362,0.005308153,1003.6824,7.430016316038039,1003.6782256725267,1,4
31.52,12.712556,-15.557378,1.0658162,1003.6921,7.500912279907774,1003.6779016814153,1,4
31.54,10.3609085,-15.095022,1.9180106,1003.68207,7.5748148088394,1003.6776304088161,1,4
31.56,7.703353999999999,-14.098812,1.2362579,1003.6996,7.646337135011058,1003.6774698028756,1,4
31.58,6.0113187,-12.282755,0.43141055,1003.7074,7.710444269157544,1003.6774356401764,1,4
31.6,4.8928614,-10.728857,-0.08937250000000001,1003.67706,7.763841402539947,1003.6774041017109,1,4
31.62,2.162395,-9.398958,-0.08001338,1003.6846,7.803119685414583,1003.6774021395564,1,4
31.64,-0.17015895,-8.884171,-0.070545465,1003.66205,7.828204116599543,1003.6773451380942,1,4
31.66,-0.9014778,-8.664907000000001,-1.5950247,1003.68,7.840595049763957,1003.6773043291053,1,4
31.68,-1.3029916,-9.31316,-2.4046087000000003,1003.6503,7.843491982306068,1003.6771710546976,1,4
31.7,1.1490388,-9.966178,-1.7701993000000005,1003.6296,7.838988793035187,1003.6768820376344,1,4
31.72,4.7864594,-12.158793,-0.18417469,1003.67456,7.833951358570761,1003.6766183028217,1,4
31.74,6.736611,-15.285654,2.391341,1003.6496,7.836371225270418,1003.6762880008507,1,4
31.76,10.4409485,-16.901516,3.6885667,1003.6874,7.852295749025153,1003.6760361492264,1,4
31.78,14.446415,-17.654633,3.0825622000000004,1003.6818,7.8859430645038815,1003.6758343629939,1,4
31.8,16.496942999999998,-16.348595,3.5133922,1003.672,7.9361070215674046,1003.675642260972,1,4
31.82,16.195805,-9.565786,1.6811764,1003.66705,7.9911131758757294,1003.6754415874859,1,4
31.84,14.685377,-7.7401943,3.1772475,1003.6845,8.046078028341901,1003.6752968826787,1,4
31.86,12.271566,-7.3684020000000015,3.8021882000000007,1003.712,8.096461463986397,1003.6753011527336,1,4
31.88,9.1073265,-7.158674,2.301381,1003.6895,8.13638053366197,1003.675356041604,1,4
31.9,8.605441,-5.642908,2.2350986,1003.6921,8.164249312698779,1003.6754648196603,1,4
31.92,9.599631,-3.7553513,2.6375222000000003,1003.67957,8.181597937422737,1003.6755757146001,1,4
31.94,11.750531,-2.5541787,2.5238955,1003.66705,8.193011351621024,1003.6756430087959,1,4
31.96,14.986449,-2.420715,2.2682366000000003,1003.6871,8.205504148562223,1003.6757437151159,1,4
31.98,16.018875,-4.870725,1.8137329,1003.68207,8.222006247762476,1003.675855473846,1,4
32.0,14.981649,-6.8726788,0.6301309,1003.64716,8.241272214113206,1003.675850920154,1,4
32.02,13.480782500000002,-9.356055,0.5496452,1003.67706,8.262752394554129,1003.6758512491992,1,4
32.040000000000006,12.405316,-12.425717,-0.41143984,1003.6895,8.288490420162184,1003.6759006754463,1,4
32.06,13.112719,-15.800439,0.94259906,1003.68207,8.324115613856543,1003.6759665580468,1,4
32.080000000000005,12.032473,-16.496354999999998,2.5664990000000003,1003.697,8.368399958527242,1003.6761004923036,1,4
32.1,10.651588,-14.966303,2.8742793,1003.7045,8.416048659085705,1003.6763210748404,1,4
32.120000000000005,7.8936515,-13.302775,0.90476763,1003.6967,8.460058836368173,1003.6765893457007,1,4
32.14,6.18727,-11.663079,-0.12733176,1003.6921,8.49593246680355,1003.6768822281883,1,4
32.160000000000004,5.0879264000000015,-9.856554,-0.9558516,1003.702,8.520185359921905,1003.6772314431328,1,4
32.18,3.5727382000000003,-8.803144999999997,-0.7664745,1003.67664,8.53075316104674,1003.6775378802624,1,4
32.2,2.4399345,-7.983298299999999,-0.46347165,1003.6592,8.526757526680576,1003.6777426317414,1,4
32.22000000000001,0.79091233,-8.173962,-0.42086112,1003.64655,8.509621663683987,1003.6778112566736,1,4
32.24,-0.9680454,-8.726882000000002,-0.6717837,1003.65686,8.482148850625327,1003.67779646914,1,4
32.260000000000005,-0.4565969,-9.880389,-1.1925673,1003.6669,8.448044948297133,1003.6777441755864,1,4
32.28,3.0900278,-11.329422,-1.5239748,1003.6544,8.41211035238863,1003.67761392997,1,4
32.300000000000004,5.9818196,-14.241788,0.09519269,1003.6718,8.382181601749293,1003.6774779147956,1,4
32.32,9.8869295,-15.752789000000002,1.8990016,1003.6967,8.364417805135577,1003.6774269312943,1,4
32.34,14.217442000000002,-16.181778,2.263552,1003.7016,8.363627051714492,1003.67746890532,1,4
32.36000000000001,15.837805,-16.13888,3.2530434,1003.7016,8.380301169603143,1003.6775928655096,1,4
32.38,13.7012415,-13.307545,4.3798323,1003.68896,8.405594564767199,1003.6777433184177,1,4
32.40000000000001,12.205174,-8.74595,3.6696727,1003.65894,8.429810813484952,1003.6778085666608,1,4
32.42,10.776022,-7.854603999999997,2.9547787,1003.68396,8.449249140234302,1003.6778883651683,1,4
32.440000000000005,8.7207155,-7.8641375999999985,1.5486611,1003.6941,8.460626029825493,1003.6780172370152,1,4
32.46,7.076473700000001,-7.878437,1.7617102999999998,1003.6793,8.462533608222804,1003.6781357261257,1,4
32.480000000000004,7.377611,-6.577168,3.3761432,1003.6662,8.455462414135825,1003.6781974544896,1,4
32.5,10.298081,-4.570448000000002,3.934804,1003.68146,8.443579151754173,1003.6782637428357,1,4
32.52,14.5999155,-2.5923264,3.6980848,1003.67664,8.434446208457826,1003.6783164697445,1,4
32.540000000000006,16.975487,-2.277734,3.5181782,1003.6517,8.432354674206088,1003.6782672399496,1,4
32.56,14.169753,-6.133879,0.86217815,1003.6215,8.432292407654709,1003.6780193784392,1,4
32.580000000000005,12.635446,-8.693521,-0.52973604,1003.6519,8.43377805881798,1003.677706338246,1,4
32.6,11.93701,-10.657328,-0.8091194,1003.6342,8.438031645377468,1003.677273113114,1,4
32.620000000000005,11.35386,-12.506751,-0.14630404,1003.6669,8.44652322140594,1003.67685297218,1,4
32.64,11.315607,-15.199856,-0.023210805,1003.6866,8.463004447717552,1003.6765168249507,1,4
32.660000000000004,11.573705,-16.791883,0.75323033,1003.6941,8.489517617394927,1003.6762831046892,1,4
32.68,11.277343,-15.2999525,2.3581924,1003.679,8.522190647615622,1003.6760863702893,1,4
32.7,8.285171,-12.878541,1.6764368000000005,1003.6967,8.55239915934104,1003.6759867448402,1,4
32.72000000000001,5.7279625,-10.8622875,0.18509805,1003.67395,8.573829200905996,1003.675891383512,1,4
32.74,5.0492163,-8.865099,-0.64815843,1003.6736,8.583146593207463,1003.675798873262,1,4
32.760000000000005,4.1792774,-8.355078,-0.4682523,1003.6563,8.579921551943894,1003.6756469352613,1,4
32.78,2.883938,-7.692525999999999,-0.070563555,1003.66895,8.563260112067343,1003.6754885738768,1,4
32.800000000000004,1.5694780000000002,-7.497097,0.5733142,1003.69183,8.533675074414244,1003.6754074748917,1,4
32.82,0.4223112,-8.312178,0.2513734,1003.65894,8.494119214039255,1003.6752765329187,1,4
32.84,-0.46196568,-8.888931,-0.49192935,1003.6491,8.447117289198799,1003.6750665970727,1,4
32.86000000000001,1.7510695,-9.618213,-0.69550997,1003.65405,8.395547804415301,1003.6748054380099,1,4
32.88,4.595039,-12.969103,-0.34043092,1003.6491,8.348363478334631,1003.674482138285,1,4
32.90000000000001,7.133102,-16.01493,0.81002825,1003.67395,8.3130950456347,1003.6741945549504,1,4
32.92,12.7923765,-15.652673000000002,0.904715,1003.6587,8.294063111171434,1003.673884665918,1,4
32.940000000000005,16.836073000000006,-13.240795,-0.15579289999999998,1003.68146,8.291907524357347,1003.6736381191721,1,4
32.96,16.922096,-12.144486,2.897897,1003.66644,8.303861163991758,1003.6733943572375,1,4
32.980000000000004,15.841849,-9.341751,4.4602494,1003.6789,8.32386276415187,1003.6731987895067,1,4
33.0,11.071592,-7.0681033,2.0551705,1003.679,8.339203796395523,1003.6730468702176,1,4
33.02,7.314653,-6.1195580000000005,0.28923628,1003.67395,8.34256926100288,1003.6729158856008,1,4
33.040000000000006,5.393157,-6.0337596,-1.3441347,1003.6787,8.33256060397626,1003.6728209704053,1,4
33.06,4.7287493,-7.091934700000001,-0.42092714,1003.6764,8.311457886343174,1003.6727499878447,1,4
33.080000000000005,6.277393,-6.5247150000000005,1.0940812,1003.69385,8.28184586147208,1003.6727632276984,1,4
33.1,9.522867,-5.8001976,1.8610535,1003.6743,8.249361909376773,1003.6727804588133,1,4
33.120000000000005,13.563249,-4.3607326,4.110028,1003.6889,8.221780837808803,1003.6728537145744,1,4
33.14,16.115707,-2.1395185000000003,5.6392455,1003.7089,8.203576702839364,1003.6730482099927,1,4
33.160000000000004,12.908501,-5.5619073,2.377244,1003.68896,8.187587877806093,1003.6732773485884,1,4
33.18,10.738507,-10.14257,-1.5144333,1003.6637,8.174847060347691,1003.6734453369963,1,4
33.2,10.891504,-12.9834385,-4.7811685,1003.66644,8.17075809974431,1003.6735685523407,1,4
33.22000000000001,6.0113699999999985,-13.765154999999998,-2.3003364,1003.66895,8.169313918800203,1003.6736607986304,1,4
33.24,4.175966000000002,-10.909988,-1.8126892,1003.6915,8.163199233235098,1003.673806528577,1,4
33.260000000000005,4.959897,-10.471465,-2.3618758,1003.7089,8.152986579892358,1003.6740616320548,1,4
33.28,5.882442,-10.719328,-2.8116403,1003.6711,8.140689154009772,1003.6742763796126,1,4
33.300000000000004,5.6912904000000015,-11.987233,-1.3297681,1003.6762,8.128235329171346,1003.6744730555881,1,4
33.32,4.3529882,-10.504834,1.0232351,1003.7065,8.111699195210567,1003.6747621354796,1,4
33.34,4.2861114,-7.911828999999999,1.8801659,1003.6965,8.086992088135565,1003.675095822784,1,4
33.36000000000001,4.8119354,-6.5342949999999975,1.5108865,1003.7141,8.05320408849469,1003.6755310839244,1,4
33.38,5.251721,-6.2006373,0.24680452,1003.70636,8.011254404820981,1003.6760266647656,1,4
33.40000000000001,6.188603400000001,-7.058617999999999,-0.7332135999999999,1003.68365,7.9649178758427635,1003.6764920040041,1,4
33.42,6.4945507000000005,-8.993841999999997,-0.11773725,1003.6889,7.9183601671371076,1003.6769478465404,1,4
33.440000000000005,6.2030287,-9.1225395,1.4824957,1003.68396,7.871850741026727,1003.6773758727584,0,0
33.46,5.6916327,-7.711639999999999,1.5819219999999998,1003.69135,7.822607028051159,1003.6778043835823,0,0
33.480000000000004,5.8063855,-6.2006426,0.18054184,1003.6636,7.768594050932615,1003.6781318799657,0,0
33.5,6.0836577000000025,-6.0433474,-1.7321537,1003.6764,7.711084310291,1003.6784150210016,0,0
33.52,6.6381583,-6.4675713,-2.1771836,1003.699,7.652296223501402,1003.6787393103458,0,0
33.540000000000006,8.038684,-7.3112535,-1.3439246,1003.69385,7.595559910775886,1003.679080250893,0,0
33.56,9.042486,-7.444717999999999,-0.37336773,1003.6965,7.542440714051187,1003.6794442170572,0,0
33.580000000000005,9.5013895,-6.162515,-0.3354885,1003.6965,7.491900460398995,1003.6798272183786,0,0
33.6,9.09812,-5.6762834,-0.7948875,1003.68146,7.442622020462236,1003.68017151636,0,0
