Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.8,6.8128660000000005,-7.115419,-0.521651,1003.70776,7.4253354279849875,1003.7114622041744,0,0
12.82,7.496417,-7.1583190000000005,-0.715758,1003.71277,7.371711414539815,1003.7113852934006,0,0
12.84,7.668525999999999,-6.9771905,-0.36540875,1003.6932,7.319353142042992,1003.7112518679843,0,0
12.86,7.8071733,-6.8198953,-0.14288877,1003.7006,7.2682879736190475,1003.711095626562,0,0
12.88,7.719950999999999,-6.6244372999999985,-0.5075464,1003.71783,7.21817050672464,1003.7109818153856,0,0
12.9,7.595664500000002,-6.7197685,-0.77740854,1003.70557,7.169041788615407,1003.7108617692944,0,0
12.92,7.538297,-6.5672380000000015,-0.7821439,1003.7278,7.120666479601108,1003.7108166741992,0,0
12.94,7.4618073,-6.7388334,-0.337111,1003.72565,7.07319702494924,1003.7108302281456,0,0
12.96,7.304062400000001,-6.919963,-0.20454875,1003.7278,7.0267064097080025,1003.7109032955914,0,0
12.98,7.318389,-7.210722,-0.015173722,1003.71277,6.9816851136113645,1003.7109745781224,0,0
13.0,7.026811,-7.306052999999999,0.28309290000000004,1003.71576,6.9378473640125335,1003.7110547908857,0,0
13.02,7.2562313,-7.339419,0.6949850999999999,1003.72064,6.8956361436014815,1003.711160173636,0,0
13.04,6.9407524999999985,-6.8579965,-0.53122675,1003.73566,6.8538243546430095,1003.7113414892093,0,0
13.06,6.8069053,-7.182121799999999,-0.7064009,1003.70807,6.812825011510597,1003.7114899222884,0,0
13.08,6.7017393,-6.9437943,-0.9525909,1003.70776,6.772227216174325,1003.711607650037,0,0
13.1,6.759086999999999,-7.096323,-1.0662174999999998,1003.71277,6.732464424209473,1003.7117158587356,0,0
13.12,6.7495165,-7.434748,-0.9904681,1003.71027,6.694065271378257,1003.71180626685,0,0
13.14,6.6347895,-7.3155847,-0.61645114,1003.70306,6.65660427223379,1003.7118546648993,0,0
13.16,6.821190400000001,-7.172587400000001,-0.44601363,1003.6851,6.620133885539255,1003.7118011126221,0,0
13.18,6.768601400000001,-7.2774515,-0.08619985,1003.7353,6.584733886229127,1003.7118383898244,0,0
13.2,6.610857000000001,-7.3251165999999985,-0.27557704,1003.73346,6.550265899936633,1003.711949165757,0,0
13.22,6.3288364,-7.3918485999999985,-0.24243735,1003.74036,6.516460941585696,1003.7121493263744,0,0
13.24,6.3909626,-7.339416,-0.26611036,1003.70496,6.4833667216384425,1003.7123003067207,0,0
13.26,6.4005094000000025,-7.401380499999999,-0.49809742,1003.7306,6.451148699482165,1003.7124995918507,0,0
13.28,6.558234,-6.977157000000001,-0.6211926999999999,1003.71783,6.4194009616667165,1003.7126948696608,0,0
13.3,6.8593473,-6.691163,-0.422349,1003.71027,6.3881747887062525,1003.7128586876033,0,0
13.32,6.9453754,-6.843692999999999,-0.16195758,1003.73035,6.35785496845557,1003.7130664058617,0,0
13.34,6.634675,-7.2917485,-0.12881799,1003.70245,6.328668194489563,1003.7132117266538,0,0
13.36,6.262588,-7.3346663,-0.13821922,1003.69775,6.300143434020478,1003.7132844698897,0,0
13.38,6.4490185,-7.501496,-0.53117317,1003.7276,6.272849309219298,1003.7134002817212,0,0
13.4,7.1373277,-6.805578999999999,-0.14768477,1003.70026,6.246649865085679,1003.7134553080417,0,0
13.42,7.629663499999999,-6.691182,0.17899057,1003.68994,6.222107781302975,1003.7134192741893,0,0
13.44,7.6727004,-6.948577,-0.2092289,1003.7281,6.199542341226249,1003.7134402852901,0,0
13.46,6.6785235,-7.0915737000000005,-1.4022968999999998,1003.68756,6.1777408050414655,1003.7133656816718,0,0
13.48,6.1814446,-8.0639515,-1.1371683,1003.6926,6.157487341306506,1003.7132250054608,0,0
13.5,6.363096,-7.735059700000001,-0.7110701,1003.6952,6.138294675074426,1003.7130358139407,0,0
13.52,7.1231017,-6.8484807,-0.1997529,1003.66986,6.119780285285512,1003.7127132113836,0,0
13.54,7.591542200000001,-6.2383623,-0.8388957,1003.7001,6.101886845819847,1003.7123827522032,0,0
13.56,6.970186999999999,-6.7150183000000006,-1.5869299,1003.7079,6.084494580164771,1003.7120746205636,0,0
13.58,6.5352426,-7.6444974,-0.77261066,1003.74036,6.068187730199584,1003.7119041828123,0,0
13.6,6.1002936,-7.7541285,-0.48381072,1003.7099,6.052464483404694,1003.7117463689576,0,0
13.62,6.587853999999999,-7.0391455,0.013303621000000002,1003.70764,6.036821066510831,1003.7115921417073,0,0
13.64,7.0897527,-6.9104490000000025,0.112727836,1003.71515,6.021845019045548,1003.7114686747984,0,0
13.66,6.860339,-7.4633694,-0.10505314,1003.7253,6.008004786655741,1003.7114093722087,0,0
13.68,7.037215,-7.1678443,0.06538752,1003.71515,5.99502515337486,1003.7113704387006,0,0
13.7,6.8986197,-6.9676494999999985,-0.8672885,1003.7203,5.982433250548892,1003.7113681834734,0,0
13.72,6.7743635,-6.562492,-1.2602423,1003.71277,5.969548074441287,1003.711371237294,0,0
13.74,6.7982809999999985,-6.5052934,-0.4033133,1003.71014,5.956247239448996,1003.7113695031958,0,0
13.76,6.6740246,-6.9295177,0.03698795,1003.7001,5.943048847624823,1003.7113274007353,0,0
13.78,6.4828467000000005,-7.12018,-0.32282552,1003.7278,5.930017232488106,1003.711349500358,0,0
13.8,6.631042999999999,-7.115414,-0.81046706,1003.6899,5.9174401190243975,1003.7112918093837,0,0
13.82,7.109039,-7.1154145999999985,-0.36069727,1003.70526,5.905943229238432,1003.7112191191252,0,0
13.84,7.209437400000001,-7.0010179999999975,-0.38436723,1003.71783,5.8954257191691095,1003.7111786891834,0,0
13.86,6.9417872,-7.506273299999997,-0.6258201,1003.73816,5.8861991129079945,1003.711240098006,0,0
13.88,6.4394403,-7.0248399999999975,-1.1277099,1003.7277,5.876801433702696,1003.7113536144886,0,0
13.9,6.4251010000000015,-7.0153065,-1.2129292,1003.725,5.8672735506250735,1003.711503044641,0,0
13.92,6.7453475,-6.800812,-0.919396,1003.7228,5.857732901294033,1003.7116757501626,0,0
13.94,7.271126299999999,-6.981940700000001,-0.5501124,1003.7278,5.849198076329375,1003.7118864000612,0,0
13.96,6.6593113,-7.658791499999999,-0.3749395,1003.7001,5.841708416740353,1003.7120300992708,0,0
13.98,6.2004504,-7.654025,-0.57378453,1003.71027,5.8345687064778,1003.7121507355356,0,0
14.0,7.1611905,-6.6292157000000005,-0.6590038,1003.72015,5.8275845571179286,1003.7122861270908,0,0
14.02,7.328483599999997,-6.5434175,-0.97620875,1003.7381,5.820954686536558,1003.7124986890117,0,0
14.04,7.0369160000000015,-7.0200733999999985,-0.7347541999999999,1003.69763,5.814856948842918,1003.7126329814446,0,0
14.06,7.2806854,-6.8103440000000015,-0.052999962000000005,1003.6874,5.809256828263526,1003.712660803505,0,0
14.08,7.342822999999999,-6.6625814,-0.25657937,1003.70264,5.80401005737702,1003.7126493121848,0,0
14.1,6.888741499999999,-6.653047999999999,-0.9146615,1003.6949,5.798475450572796,1003.7125752609303,0,0
14.12,6.9699990000000005,-7.1249375,-0.12875046,1003.68744,5.793428781623545,1003.7124193423027,0,0
14.14,6.9843383,-7.096338,0.07482895,1003.7253,5.788808723680559,1003.7123279429712,0,0
14.16,7.165971000000001,-6.7340800000000005,-0.15242247,1003.6927,5.784327862405824,1003.7121765219272,0,0
14.18,7.3476029999999986,-6.6864142000000015,-0.5832531999999999,1003.6899,5.780229135421626,1003.7119625308136,0,0
14.2,6.9986773,-6.6864142000000015,-0.8010358,1003.7278,5.775985579970525,1003.7118304631545,0,0
14.22,6.6593113,-7.0868053,-0.8483799000000001,1003.68994,5.771731546877088,1003.7116349625037,0,0
14.24,6.4107614,-7.353732000000001,-0.7347541999999999,1003.72565,5.767528884281503,1003.7115126722637,0,0
14.26,6.6258526,-7.420464,-0.7963015,1003.7225,5.763795234047978,1003.7114441709874,0,0
14.28,7.223327999999999,-7.1011047000000005,-0.6590038,1003.7153,5.760844324064777,1003.7113975242439,0,0
14.3,7.156411,-7.1106377000000025,-0.6448005,1003.70276,5.758508947696179,1003.7113252120946,0,0
14.32,6.9030809999999985,-7.182136,-0.5832531999999999,1003.7074,5.756455254474088,1003.7112471863156,0,0
14.34,7.1850896,-6.7674455999999985,-0.9335992,1003.7303,5.754524077463173,1003.7112468328668,0,0
14.36,7.218548299999999,-6.29079,-1.2886796,1003.7178,5.752182194333033,1003.7112701119607,0,0
14.38,7.1890597000000005,-6.5862966,-0.9857517,1003.6949,5.7497732881045405,1003.7112317489652,0,0
14.4,6.9882784,-7.3203454,0.07001771,1003.7353,5.747981056762147,1003.711284497126,0,0
14.42,6.5819616,-6.962853,-0.24719049,1003.7328,5.745625935714068,1003.7114085612117,0,0
14.44,6.734885,-6.7531238,-0.91000986,1003.6974,5.742773988724003,1003.7114677534172,0,0
14.46,6.8447910000000025,-6.9247193,-0.7206364000000001,1003.7403,5.739872680329938,1003.7116238517374,0,0
14.48,7.442235,-6.5338607,0.04633425,1003.7278,5.737229689090168,1003.7118200143468,0,0
14.5,7.2366695,-6.3145986,-0.37976524,1003.71014,5.734218181259693,1003.7119872955773,0,0
14.52,6.701302,-6.753121000000001,-1.2651018,1003.7375,5.73086211814808,1003.712226951008,0,0
14.54,6.4718394,-7.439503999999999,-0.87214893,1003.7049,5.7278404258799025,1003.7124123335233,0,0
14.56,5.5349684,-8.307017,-0.4176488,1003.71265,5.725315799183216,1003.712576993113,0,0
14.58,6.486116,-7.487168,-0.17619728,1003.71515,5.723066241060518,1003.7127317491513,0,0
14.6,7.709716,-7.244072999999997,-0.7159221,1003.70245,5.722513929240801,1003.7128314772896,0,0
14.62,7.637987,-6.228796,-1.8569165,1003.6999,5.722270160362941,1003.7128730437544,0,0
14.64,7.4993405,-5.8903694,-1.3124629,1003.7049,5.721461777109554,1003.7128810689253,0,0
14.66,6.8874960000000005,-6.648250999999999,-0.91477555,1003.70496,5.7201373780778395,1003.712859644118,0,0
14.68,6.2708716,-7.1725717000000015,-0.53129154,1003.7074,5.718207550220116,1003.7128210584397,0,0
14.7,6.137004,-7.439497999999999,-0.024713371,1003.7228,5.715961788968707,1003.7128228883237,0,0
14.72,6.801365,-7.034340400000001,0.055768615999999986,1003.70996,5.713737435891218,1003.7128141988112,0,0
14.74,7.284096000000001,-6.9771404000000015,0.38717422,1003.7251,5.712182487671282,1003.7128507496424,0,0
14.76,6.9924974,-6.805544,-0.15255064,1003.7278,5.710527914736987,1003.712936863258,0,0
14.78,7.1358595000000005,-6.8913410000000015,-0.29458565,1003.7475,5.709135944833268,1003.7131373805412,0,0
14.8,6.9685373,-7.220233,-0.36560446,1003.70764,5.7082233785530425,1003.7132947670424,0,0
14.82,6.743852,-6.8293743000000005,-0.9526737,1003.7174,5.706914343677709,1003.7134486125937,0,0
14.84,7.3699746,-6.5958123,-0.43189213,1003.7174,5.705789321090148,1003.7135987755174,0,0
14.86,7.087937400000001,-6.5910449999999985,-0.52658284,1003.72,5.704401336079612,1003.7137545038852,0,0
14.88,6.4725394,-6.805569599999999,-0.27081552,1003.72473,5.702168073393532,1003.7139316172563,0,0
14.9,6.362620400000001,-7.1964273,-0.15718831,1003.7122,5.699634922703898,1003.7140818808097,0,0
14.92,7.0413685,-7.377557,0.08900225,1003.6972,5.6980759175929165,1003.714153878914,0,0
14.94,7.5528235,-7.1821284,0.221567,1003.7147,5.697852921857876,1003.7142194624753,0,0
14.96,6.8263110000000005,-7.163062599999999,-0.36549756,1003.7274,5.697723690270468,1003.7143248620447,0,0
14.98,6.1619325,-7.4442897,-1.3833933,1003.6969,5.69738805715008,1003.7143552636012,0,0
15.0,6.6351504,-7.234561999999999,-1.0709211,1003.68726,5.697105207967416,1003.7142845834674,0,0
15.02,7.505089999999999,-6.7483735000000005,-0.19978909,1003.7147,5.697327541865687,1003.7142236260008,0,0
15.04,7.19442,-6.386115599999999,-0.10036509,1003.737,5.697009256744576,1003.7142517589294,0,0
15.06,6.941105,-6.858005,-0.64482015,1003.7044,5.696543857055187,1003.7142411508532,0,0
15.08,6.4631424000000015,-7.248863,-0.61641216,1003.7499,5.695851198029814,1003.714360149414,0,0
15.1,6.5157370000000014,-7.410926299999999,-0.53592575,1003.7219,5.695274497820599,1003.7144924400044,0,0
15.12,7.008072,-6.6911764000000025,0.45356622,1003.735,5.694423076979481,1003.7146831591859,0,0
15.14,7.466949,-6.3670506,0.36834836,1003.7245,5.693581107286523,1003.7148870192816,0,0
15.16,7.184958,-6.9914703,-0.34654509999999994,1003.71924,5.693189646235603,1003.7150828207933,0,0
15.18,7.098936599999999,-6.6435122,-0.46016943,1003.7169,5.692579170036376,1003.7152623728537,0,0
15.2,6.9555583,-6.2145230000000025,-0.3181359,1003.7167,5.690944344598143,1003.715426200512,0,0
15.22,7.2901607,-6.2669554000000005,0.09849323,1003.73193,5.688994939952352,1003.715630372309,0,0
15.24,7.376214,-6.6149144,-0.08141263,1003.7119,5.687385852975477,1003.7157973491684,0,0
15.26,7.2471757,-7.020072,-0.1476928,1003.7019,5.686462863700888,1003.7158948594646,0,0
15.28,6.8217883000000015,-7.1916685,-0.04826888,1003.74176,5.685778952505298,1003.7160741340684,0,0
15.3,5.98534,-7.4490630000000015,-0.25658107,1003.72424,5.684574307979089,1003.7162619382252,0,0
15.32,6.1526484,-7.3013,-0.3039237,1003.74426,5.682900587010052,1003.7165286750007,0,0
15.34,6.726241,-7.239335,0.11743972,1003.71906,5.681503664501525,1003.7167734763857,0,0
15.36,7.0656238,-7.287000999999999,0.17425406,1003.7141,5.68091551263857,1003.7169801583743,0,0
15.38,7.371417,-7.0200714999999985,0.12216526,1003.72156,5.681103433732287,1003.7171792700093,0,0
15.4,7.428787700000001,-6.5005169999999985,-0.7205577,1003.70404,5.681389317924032,1003.717307903678,0,0
15.42,7.543513000000001,-6.4051857000000005,-0.5974621999999999,1003.7212,5.6817948441188255,1003.7174355759346,0,0
15.44,7.404910000000001,-6.395653,0.027480286,1003.7136,5.682035554008516,1003.717534579067,0,0
15.46,7.146812,-6.776978,0.3825617,1003.70654,5.682279279810906,1003.7175824777504,0,0
15.48,7.142044,-6.7865114,0.46304762,1003.72156,5.682538414716227,1003.7176391201068,0,0
15.5,7.371485000000002,-6.7388460000000014,0.61928403,1003.7016,5.683108815011313,1003.7176314284604,0,0
15.52,7.447974,-6.786511999999999,0.6287539000000001,1003.7492,5.684137274491729,1003.7177382789796,0,0
15.54,7.400187,-6.8961425000000025,0.80392784,1003.6985,5.685673704798202,1003.7177634342937,0,0
15.56,7.261584299999999,-7.048673,0.90808576,1003.71375,5.687681405094772,1003.7177712131661,0,0
15.58,7.0465026,-7.053439599999999,0.5340687,1003.73413,5.6897320661101976,1003.71783697821,0,0
15.6,7.0560746,-6.805578999999999,0.2736776,1003.7287,5.6914446463527275,1003.7179341950812,0,0
15.62,7.0991035,-6.7579136,0.20739688,1003.70654,5.692844986846852,1003.7179790768066,0,0
15.64,6.9891796,-7.048674,0.14585067,1003.7212,5.694221845061527,1003.7180303296228,0,0
15.66,6.960512599999999,-6.9867089999999985,0.51040095,1003.711,5.695464853089125,1003.718050307424,0,0
15.68,7.209074,-6.2526593,0.6334965,1003.7591,5.6959376542624724,1003.7182157387027,0,0
15.7,7.4098362999999985,-6.0429316,0.80393606,1003.7286,5.695793418684473,1003.7183992971213,0,0
15.72,6.9940047000000005,-6.5434199999999985,0.75659305,1003.716,5.695130018693701,1003.71855285187,0,0
15.74,6.922317999999999,-7.320369199999999,0.6382339,1003.686,5.695023908369437,1003.7185713425797,0,0
15.76,7.0370455000000005,-7.410933999999999,0.9033617,1003.7261,5.695752101824996,1003.7186147841372,0,0
15.78,7.610633,-7.0868087,0.6619079999999999,1003.754,5.697549019047298,1003.7187805558743,0,0
15.8,7.080085799999999,-6.9485784,-0.15714301,1003.73346,5.699246932705058,1003.7189798777803,0,0
15.82,6.50174,-6.943812400000001,0.43939295,1003.7386,5.700022524674702,1003.7192266310568,0,0
15.84,5.9138365,-7.1821404000000015,0.046438478,1003.71356,5.699525125670752,1003.7194242623796,0,0
15.86,6.2675532999999986,-7.1869073000000006,0.03223631,1003.7235,5.698387494113071,1003.719613562072,0,0
15.88,6.864878,-6.8532449999999985,0.23106751,1003.67816,5.697035255456357,1003.7196315944568,0,0
15.9,7.20903,-7.1154056,0.23580247,1003.72565,5.696389778951961,1003.7196691941316,0,0
15.92,7.3667674,-6.838945,0.2736781,1003.7432,5.6962126295274675,1003.7197871281056,0,0
15.94,7.342873599999999,-6.9056773,0.4299139,1003.7361,5.6965196444575135,1003.7199500609039,0,0
15.96,7.663125,-7.058207,0.08430277,1003.7386,5.69793827034637,1003.7201611681053,0,0
15.98,8.255827,-6.252659,0.17899136,1003.72565,5.700207718355001,1003.7203674622232,0,0
16.0,8.308409,-6.276492,0.2121326,1003.75104,5.703339105237807,1003.7206601648418,0,0
16.02,8.107662,-6.147795,-0.31338584,1003.7235,5.706732238642903,1003.720929020282,0,0
16.04,7.6631455000000015,-6.5434194,0.3541657,1003.72815,5.710143161238563,1003.721192576476,0,0
16.06,7.342903,-6.905678,0.14585236,1003.75104,5.713553638686006,1003.7215329054538,0,0
16.08,7.29511,-6.68165,0.1411184,1003.7205,5.716561770247695,1003.7218299016788,0,0
16.099999999999998,7.524546000000001,-6.357524400000001,0.07957161,1003.72064,5.719115161605996,1003.7220880438972,0,0
16.12,7.400276700000001,-6.748382,0.09850975,1003.74316,5.721599787209136,1003.7223919974034,0,0
16.14,7.123052,-6.9056783,0.4346529000000001,1003.7132,5.723837637011759,1003.7226274795308,0,0
16.16,6.922307000000001,-6.672117,0.13165154,1003.7305,5.725194083554242,1003.7228638926123,0,0
16.18,6.836275,-6.605386,-0.00091132894,1003.7407,5.725539981750032,1003.7231369971976,0,0
16.2,6.6881059999999986,-6.8866124000000015,-0.14767744,1003.72815,5.7251888473178205,1003.7233963592192,0,0
16.22,6.520818,-6.977176700000001,-0.08139528,1003.748,5.724117880626378,1003.7237141046083,0,0
16.24,6.5256032999999976,-7.077275,0.098512515,1003.7352,5.72257429846186,1003.7240362136577,0,0
16.259999999999998,6.6785603,-7.024843,-0.14294179,1003.72565,5.720757549094943,1003.7243266388446,0,0
16.28,6.712025,-6.8580136,-0.53116244,1003.7356,5.718533029632987,1003.7246238426396,0,0
16.3,6.8458643,-6.8866130000000005,-0.649522,1003.7105,5.716208451795207,1003.7248356060795,0,0
16.32,6.912787400000001,-6.7436166,-0.6968656,1003.7407,5.713700567657851,1003.7250798320732,0,0
16.34,7.003608,-6.8389479999999985,-0.92411655,1003.7203,5.711351500392617,1003.7252784227658,0,0
16.36,6.917576,-6.915212599999999,-0.8531001,1003.72534,5.709122141731082,1003.7254541191797,0,0
16.38,7.041952,-6.791284599999999,-0.7110588000000001,1003.7102,5.706987038725332,1003.725554449702,0,0
16.4,7.3287505999999984,-6.4528594,-0.7820739000000001,1003.7327,5.704915912381562,1003.7256688257324,0,0
16.419999999999998,7.519952,-6.3289294,-0.6779162,1003.7202,5.703025449268184,1003.7257502006204,0,0
16.44,7.562978699999999,-6.4242606,-0.43646073,1003.73785,5.701469055736027,1003.7258656627491,0,0
16.46,7.4626117,-6.5243587,-0.17133320000000002,1003.73,5.700174377729024,1003.7259825687004,0,0
16.48,7.453061,-6.4433274,-0.22341083,1003.7226,5.69899231710386,1003.7260736895512,0,0
16.5,7.252317999999999,-6.5529585,-0.18553486,1003.7328,5.697750683560423,1003.7261784186528,0,0
16.52,7.070692,-6.557725,-0.12872139,1003.7402,5.6961872430533935,1003.72632143498,0,0
16.54,7.0133457,-6.705488000000001,-0.14292358,1003.7301,5.694469262129326,1003.7264614070406,0,0
16.56,7.0754924,-6.7626877000000025,-0.2944237,1003.7477,5.692803450293252,1003.7266615452879,0,0
16.58,7.0085826,-6.614924,-0.33229825,1003.72,5.6908800912147095,1003.7268144058804,0,0
16.599999999999998,7.1233070000000005,-6.562492,-0.28968772,1003.74,5.6888332601491625,1003.7269969416386,0,0
16.62,7.0468383,-6.838953,-0.12871723,1003.72,5.686956782735558,1003.7271330412448,0,0
16.64,7.190242,-6.748389,-0.067169085,1003.715,5.685321968730182,1003.727209619908,0,0
16.66,7.367103,-6.4814615,-0.18552847,1003.7552,5.683808661280582,1003.7273780501836,0,0
16.68,7.333652499999999,-6.5434269999999986,-0.1855277,1003.7224,5.682441529863743,1003.727508954194,0,0
16.7,7.357561,-6.538661,-0.18552682,1003.7146,5.681238999870003,1003.7275781487426,0,0
16.72,7.424486,-6.5767937000000005,-0.24707337,1003.7347,5.680345653466438,1003.7276649277104,0,0
16.74,7.395817,-6.5481944000000025,-0.2754789,1003.74963,5.679646286331736,1003.7278206798668,0,0
16.759999999999998,7.3384686000000015,-6.6578255,-0.21866523,1003.7219,5.67918118941758,1003.7279369880245,0,0
16.78,7.1520642999999975,-6.6816587,-0.2896805,1003.7071,5.678677174126625,1003.7279647447554,0,0
16.8,7.0516973,-6.796056,-0.28494534,1003.7275,5.6781526278973615,1003.727987597522,0,0
16.82,7.037367,-6.7674565000000015,-0.3985702,1003.73193,5.677557433282678,1003.7280219828754,0,0
16.84,7.0851727,-6.7626905,-0.28494376,1003.717,5.6769585626598325,1003.7280126866353,0,0
16.86,7.051723,-6.715025,-0.2470678,1003.7621,5.6762378186334645,1003.7281271868058,0,0
16.88,7.099919,-6.7484007,-0.37486023,1003.7372,5.675540761965383,1003.7282610212841,0,0
16.9,7.224218400000002,-6.6435369999999985,-0.31804517,1003.7395,5.6749028183940196,1003.7284197377521,0,0
16.919999999999998,7.372416,-6.5482063,-0.20441727,1003.717,5.674408766625662,1003.7285188685672,0,0
16.94,7.348538,-6.581572500000001,-0.15233687,1003.7247,5.674050800536888,1003.7285927126288,0,0
16.96,7.405922,-6.46241,-0.15706894,1003.7043,5.673739845000895,1003.7285705074763,0,0
16.98,7.4394045,-6.495776,-0.19494198,1003.7043,5.673570970480589,1003.7284635131764,0,0
17.0,7.3725095,-6.5196095000000005,-0.15233026,1003.77966,5.673454952263426,1003.7285532803658,0,0
17.02,7.3247339999999985,-6.4719443,0.04178244,1003.73,5.673243777851227,1003.7286378068447,0,0
17.04,7.3725559999999986,-6.5243769999999985,-0.015028264,1003.73444,5.673095773013519,1003.7287333823372,0,0
17.06,7.238746000000001,-6.6816745,-0.062370088,1003.7364,5.673017393290889,1003.7288454326656,0,0
17.08,7.2435493000000015,-6.6340094,-0.05763347,1003.73676,5.672941052711179,1003.7289729327788,0,0
17.099999999999998,7.2579136,-6.6244764000000025,-0.17125697,1003.7194,5.672878203286508,1003.7290511293202,0,0
17.12,7.19102,-6.586344199999999,-0.31328690000000003,1003.7164,5.6726787650471415,1003.7290746797188,0,0
17.14,7.176703,-6.7388754,-0.41270733,1003.72925,5.672560630455005,1003.729096120004,0,0
17.16,7.038113,-6.896172,-0.31328264,1003.73395,5.672525572461928,1003.7291325386078,0,0
17.18,7.2006507,-6.6673775,-0.2659364,1003.7146,5.6724778102166225,1003.7291124009473,0,0
17.2,7.1576559999999985,-6.605414,-0.31801262,1003.73444,5.672269251191179,1003.729113786667,0,0
17.22,7.1290007,-6.676912,-0.33694816,1003.72144,5.671978215980071,1003.7290873854568,0,0
17.24,7.1863804,-6.600648,-0.24699245,1003.74945,5.671589420733478,1003.72913736276,0,0
17.259999999999998,7.215083,-6.7341123,-0.076551676,1003.73413,5.6713420059242186,1003.7291994961992,0,0
17.28,7.219889,-6.6483145000000015,0.008669991,1003.73676,5.671105883934352,1003.7292816151196,0,0
17.3,7.2342496,-6.614949,0.0039374977000000005,1003.7316,5.670855689299393,1003.7293625215832,0,0
17.32,7.2772929999999985,-6.5911174,-0.19017075,1003.764,5.670630614796747,1003.7295587054567,0,0
17.34,7.224736,-6.5720515,-0.17123118,1003.7741,5.670320318859247,1003.7298924021878,0,0
17.36,7.167406,-6.6864494999999975,-0.062337402,1003.7437,5.670006592493912,1003.7302369639716,0,0
17.38,7.2713213,-6.591088,-0.015106898,1003.739,5.669715395864182,1003.7305729656932,0,0
17.4,7.2808557,-6.7340839999999975,-0.15714133,1003.7442,5.669663046500499,1003.730918914138,0,0
17.419999999999998,7.266491,-6.6530520000000015,-0.28023815,1003.7464,5.669691609103732,1003.731280326093,0,0
17.44,6.9987984,-6.7960477,-0.10033299,1003.7187,5.669583419681917,1003.7315543805223,0,0
17.46,6.850599000000001,-6.939044,-0.048256833,1003.7513,5.669344541692437,1003.7318676192464,0,0
17.48,6.884032,-7.053441,-0.13821286,1003.7262,5.669211174275053,1003.7321239935536,0,0
17.5,7.022622599999999,-7.0296073,-0.23290314,1003.7441,5.669342321426294,1003.7323936395147,0,0
17.52,6.9078820000000025,-7.2155023,-0.10034214,1003.7262,5.669811592222523,1003.7326096015836,0,0
17.54,6.917418,-7.196436,-0.07193786,1003.7337,5.670562554270463,1003.732804351102,0,0
17.56,7.0129886,-6.9724070000000005,0.17898326,1003.7665,5.671369781713017,1003.7330977361128,1,2
17.58,7.352329300000001,-6.3050885,0.6098118,1003.76135,5.671837123400987,1003.733458679258,1,2
17.599999999999994,8.231789,-5.7235675000000015,-0.15716413,1003.7388,5.672672755871982,1003.7337968373756,1,2
17.62,8.977412,-5.2278449999999985,0.37782133,1003.76624,5.674596201614138,1003.734212429274,1,2
17.64,8.92481,-4.879886,0.12689567,1003.7466,5.677010546904781,1003.7346242415301,1,2
17.66,9.115977,-5.1325129999999985,0.47723928,1003.7362,5.6804731310341205,1003.73499379157,1,2
17.68,9.4553175,-5.666367,0.84178615,1003.76166,5.686060947494319,1003.7354163243357,1,2
17.7,9.617807,-6.2335863,1.3388964,1003.7866,5.694512237972409,1003.7359739355196,1,2
17.72,9.264077,-6.4862129999999985,1.2015964,1003.7488,5.7051172316403065,1003.736512814594,1,2
17.74,8.795630000000001,-7.062966,0.709216,1003.7386,5.717441653915161,1003.7369964820114,1,2
17.759999999999994,6.4343834000000015,-8.459567,-0.22346391,1003.7713,5.7298445818877735,1003.7375473432062,1,2
17.78,2.878184,-11.047807,-2.7090287,1003.75146,5.7445641494798805,1003.7380841697225,1,2
17.8,0.8037239,-11.524461,-3.386051,1003.7389,5.761911397328565,1003.7385614466212,1,2
17.82,1.4202946,-12.387207,-1.2271646,1003.7262,5.782536771249328,1003.7389386672812,1,2
17.84,2.6343398,-12.439639,-0.90522736,1003.7537,5.8064398117556575,1003.7393251202541,1,2
17.86,4.1160536,-11.3862295,-1.9467987,1003.7364,5.8321452655875445,1003.7396560596679,1,2
17.88,6.2350945,-10.747549,-2.4769065,1003.7312,5.86019635699018,1003.7399180359192,1,2
17.9,8.1231575,-10.304261,-1.5915693000000002,1003.7289,5.8913572017305444,1003.7401098532056,1,2
17.919999999999995,8.969221000000003,-10.085,0.24064882,1003.73395,5.925738340694424,1003.7402571674884,1,2
17.94,9.681448,-9.465348,1.2822211,1003.75604,5.963052487039414,1003.7404441525856,1,2
17.96,9.542872,-8.778965,1.4005847,1003.76624,6.001663924804684,1003.740702237668,1,2
17.98,9.973092,-7.363299,1.012367,1003.7562,6.040027047270588,1003.7409860735913,1,2
18.0,10.589722,-5.9571657,1.3816539,1003.7436,6.077597302016223,1003.7412462811484,1,2
18.02,11.101197,-5.008621700000001,1.3863916,1003.75397,6.114391648979668,1003.7415220059337,1,2
18.04,11.670029,-4.646364,0.96029836,1003.74164,6.1510750200220885,1003.7417660611324,1,2
18.06,12.191069,-4.2030754,1.3106478,1003.7412,6.188284975126009,1003.741979670486,1,2
18.08,12.171988,-2.644412,1.750951,1003.7612,6.225029569872844,1003.7422376088972,1,2
18.1,10.795439,-4.3937397,0.50580597,1003.76624,6.259334913003303,1003.7425519318853,1,2
18.12,10.771581,-8.745606,-1.279061,1003.7466,6.296074203586316,1003.7428442407228,1,2
