Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.7,9.293953,-2.4965172000000004,2.200228,1005.0424,5.657073631647638,1004.9029753962956,1,3
36.72000000000001,9.107491,-2.420251,2.029785,1005.073,5.6573387065187335,1004.907576255751,1,3
36.74,9.1409,-2.5108144,2.0865932000000003,1005.0451,5.657380871458052,1004.9121366606447,1,3
36.76000000000001,9.15997,-2.5251126,2.2522929,1005.0433,5.657347605422249,1004.9166384224312,1,3
36.78,9.116905,-2.5680106,2.3185701,1005.0577,5.65721951532612,1004.9211240008244,1,3
36.8,9.217235,-2.668107,2.2286122,1005.1009,5.6572153403996746,1004.9257346514901,1,3
36.82,9.269763,-2.5966074,2.280686,1005.0783,5.657407990969218,1004.9303578576726,1,3
36.84,9.317512,-2.5155747,2.2428064,1005.0859,5.657805554422352,1004.935002874368,1,3
36.86000000000001,9.226648,-2.458375,2.1954580000000004,1005.0708,5.658152852171893,1004.9395960807724,1,3
36.88,9.135783,-2.4631405,2.1670473,1005.1009,5.6582659773873365,1004.9442353320602,1,3
36.90000000000001,9.116614,-2.5775366,2.138636,1005.0959,5.658182956989387,1004.9488805673027,1,3
36.92,9.135681,-2.6490338,2.3469453,1005.10364,5.658103353017843,1004.9535422311212,1,3
36.94000000000001,9.24079,-2.6633322,2.2569873,1005.11053,5.6581953691041225,1004.9582264332387,1,3
36.96,9.288543,-2.6204321,2.280655,1005.1259,5.6585190793295945,1004.96296901907,1,3
36.98,9.25981,-2.5441656000000004,2.2238374,1005.1309,5.6589220272531024,1004.967764119442,1,3
37.0,9.216747,-2.5203319,2.2048955,1005.16364,5.659287810094155,1004.9727062233007,1,3
37.02,9.178461,-2.5727627,2.1291409,1005.1134,5.6595381427256,1004.9775795638666,1,3
37.040000000000006,9.1545105,-2.5918276,2.365856,1005.1134,5.659762388756231,1004.9823746011605,1,3
37.06,9.230941,-2.544161,2.1906790000000003,1005.1388,5.6600011337877305,1004.9871746275493,1,3
37.08000000000001,9.216552,-2.629958,2.2474873,1005.16595,5.660297338515079,1004.992059522207,1,3
37.1,9.154365,-2.5679915,2.2522173,1005.1359,5.660490319841722,1004.9968936408467,1,3
37.12000000000001,9.240355,-2.410694,2.23801,1005.1664,5.660669405513612,1005.0017752909697,1,3
37.14,9.340681,-2.4774244,2.2758803,1005.1692,5.661084238160883,1005.0066914459712,1,3
37.16,9.2880535,-2.4726567000000004,2.1433127,1005.1689,5.661538789469872,1005.0116193113246,1,3
37.18,9.165629,-2.5728,2.1813571,1005.1484,5.661858377416188,1005.0164659836304,1,3
37.2,9.2086735,-2.5299017000000004,2.186094,1005.1586,5.662120531147949,1005.0212601857384,1,3
37.22000000000001,9.113103,-2.63,2.2571125,1005.1918,5.662233275242791,1005.0261102860524,1,3
37.24,9.160928,-2.6300006,2.2523806,1005.22406,5.662304272240107,1005.0311084536604,1,3
37.26000000000001,9.246989,-2.5680358,2.1908355,1005.22455,5.662442766846304,1005.0362212241254,1,3
37.28,9.151419,-2.5394373,2.1908379,1005.20667,5.662438356572165,1005.0413524837013,1,3
37.3,9.189687,-2.6300023,2.171903,1005.22455,5.662423309195143,1005.0465459757216,1,3
37.32,9.151472,-2.5728045,2.1813738,1005.20905,5.662297174065263,1005.051719959758,1,3
37.34,9.2136345,-2.6490697999999995,2.1955793,1005.23676,5.66224332355572,1005.0569578361972,1,3
37.36000000000001,9.137184,-2.6443038,2.3660204,1005.2439,5.662184667876803,1005.0622590156088,1,3
37.38,9.194571,-2.41551,2.3376164,1005.2118,5.662096595596798,1005.0674814852803,1,3
37.40000000000001,9.256735,-2.3916779,2.3470880000000003,1005.2395,5.662096837598388,1005.0727153261356,1,3
37.42,9.017769,-2.4679434,2.2192612,1005.2495,5.661685774038283,1005.0779763727407,1,3
37.44000000000001,9.1229515,-2.6538398,2.2145293,1005.2544,5.661217498121298,1005.0832601585796,1,3
37.46,9.28071,-2.625241,2.2524068,1005.2718,5.661009220246386,1005.0886076551757,1,3
37.48,9.247278,-2.620475,2.2240026000000004,1005.2669,5.66095030781815,1005.0939745556094,1,3
37.5,9.242525,-2.6729078,2.044098,1005.272,5.660962589112708,1005.0993576404325,1,3
37.52,9.223431,-2.7015076,2.0488343,1005.27216,5.6610187593409735,1005.1047362226764,1,3
37.540000000000006,9.280816,-2.5728114,2.0867124,1005.2873,5.6611705064180144,1005.1101459675456,1,3
37.56,9.276062,-2.5060802000000004,2.171934,1005.29956,5.661399386096482,1005.1156079086287,1,3
37.58000000000001,9.127913,-2.5156138,2.2808273,1005.27484,5.6614628416239405,1005.121007315299,1,3
37.6,9.12316,-2.5489805,2.1908762000000004,1005.31244,5.661345725416383,1005.1264673886976,1,3
37.62000000000001,9.190106,-2.639546,2.366052,1005.3025,5.661334338062821,1005.1319256269534,1,3
37.64,9.218808,-2.7444108,2.413398,1005.30005,5.6615551311845165,1005.1373537740193,1,3
37.66,9.171036,-2.6061811,2.162477,1005.3073,5.661688320301268,1005.1427618911798,1,3
37.68,9.065402,-2.644302,2.0630107,1005.3224,5.661514149595282,1005.1481872006947,1,3
37.7,9.0462885,-2.6919677,2.0298703,1005.31537,5.661044552450037,1005.1535828622597,1,3
37.72000000000001,9.199248,-2.7491663,2.2523880000000003,1005.317,5.660747457569046,1005.1589387705144,1,3
37.74,9.270951,-2.7539332,2.223982,1005.35254,5.66073237678813,1005.1643682154744,1,3
37.76000000000001,9.20882,-2.7920656000000004,2.2571235,1005.33295,5.6608838333432505,1005.1697725674652,1,3
37.78,9.227946,-2.7968323,2.1766393,1005.3554,5.661184253623728,1005.1752161116417,1,3
37.8,9.2661915,-2.8158990000000004,2.100889200000001,1005.3299,5.661666699131197,1005.1805828892736,1,3
37.82,9.40481,-2.7777665,2.2097812,1005.3425,5.662604387442753,1005.1859078755882,1,3
37.84,9.357019,-2.7634668,2.2381883,1005.33765,5.663852941130863,1005.1911593051436,1,3
37.86000000000001,9.314008,-2.8540316000000003,2.238189,1005.3756,5.665341103282005,1005.1964634548,1,3
37.88,9.40961,-2.9350634,2.2097830000000003,1005.3654,5.667256203289517,1005.2017583729994,1,3
37.90000000000001,9.337919,-2.8826313,2.295003,1005.38794,5.669411085383548,1005.2071072165774,1,3
37.92,9.333145,-2.7873003,2.2239873,1005.3776,5.671671441293952,1005.2124472287833,1,3
37.94000000000001,9.337932,-2.773001,2.3186758,1005.38794,5.674062573812157,1005.2177974375447,1,3
37.96,9.390515,-2.7491682,2.2334572999999995,1005.3857,5.6766088847452885,1005.2231293312312,1,3
37.98,9.505238,-2.9064650000000003,2.3376145,1005.4083,5.679645873621032,1005.2285072069002,1,3
38.0,9.629519,-2.8159003,2.3991628,1005.38513,5.683323335737732,1005.2338229398964,1,3
38.02,9.486131,-2.734869,2.2239902000000003,1005.4058,5.687146588891183,1005.2391390389882,1,3
38.040000000000006,9.4574585,-2.8635662,2.2145216,1005.4133,5.691098790588204,1005.2444633236054,1,3
38.06,9.576959,-2.8635664,2.3139448,1005.4003,5.695428505888293,1005.2497288735284,1,3
38.08000000000001,9.576965,-2.815901,2.3376174,1005.41034,5.70005994400395,1005.2549597134952,1,3
38.1,9.629551,-2.782535,2.299743,1005.39545,5.705006849923401,1005.2600874487216,1,3
38.12000000000001,9.648675,-2.796835,2.3376186000000003,1005.42035,5.710277669619079,1005.265195260752,1,3
38.14,9.634342,-2.7968352000000003,2.3518224,1005.4083,5.715794577940537,1005.2702237005237,1,3
38.16,9.787302,-2.863567,2.375495,1005.4309,5.7218552713247,1005.2752452645838,1,3
38.18,9.790984,-2.8635402,2.3848631,1005.42334,5.728386197370968,1005.2802154596347,1,3
38.2,9.747925,-2.768208,2.2949061,1005.4384,5.735129893907257,1005.2851765883272,1,3
38.22000000000001,9.70487,-2.8111062,2.285434,1005.42804,5.7419730488312535,1005.290074549922,1,3
38.24,9.680936,-2.868304,2.4085252,1005.4254,5.7489234112400345,1005.2948895604072,1,3
38.26000000000001,9.766933,-2.8587700000000003,2.4416623,1005.43787,5.756120817124362,1005.2996588332547,1,3
38.28,9.747777,-2.8969014,2.4085183,1005.4509,5.763479287253902,1005.3044174309426,1,3
38.3,9.709503,-2.9588656,2.3185613,1005.4504,5.770873174181952,1005.3091476651086,1,3
38.32,9.709462,-2.8540006,2.219135,1005.4509,5.7781655223734045,1005.3138376084233,1,3
38.34,9.661629,-2.7682017999999995,2.2522726000000004,1005.4329,5.785215061625287,1005.3184102669456,1,3
38.36000000000001,9.637692,-2.8778315,2.4179732999999994,1005.43335,5.792118395642233,1005.3228644510547,1,3
38.38,9.761931,-2.9159632,2.455845,1005.42334,5.799148718510341,1005.3271618801103,1,3
38.40000000000001,9.747555,-2.9254954,2.4179668,1005.4509,5.806225304275327,1005.331404545655,1,3
38.42,9.8335495,-2.863529,2.2948685,1005.4734,5.813391181733809,1005.335664548566,1,3
38.44000000000001,9.747476,-2.8301623,2.3043337000000004,1005.4583,5.82042802324486,1005.3398701747632,1,3
38.46,9.776119,-2.6728652000000004,2.3043303,1005.4458,5.827294900277072,1005.3439676134419,1,3
38.48,9.804762,-2.6823974,2.2759206,1005.4585,5.83403499431094,1005.3480004268505,1,3
38.5,9.814281,-2.8301597000000003,2.413215,1005.4659,5.840802304670563,1005.3519882592411,1,3
38.52,9.790346,-2.8873575,2.4936962000000005,1005.4734,5.847594309157016,1005.3559489902084,1,3
38.540000000000006,9.838106,-2.8206246,2.4416144,1005.45593,5.854413284403278,1005.3598086237264,1,3
38.56,9.632539,-2.601362,1.5515428999999998,1005.4813,5.860349971797361,1005.3636563648572,1,3
38.58000000000001,9.775893,-2.78249,2.3327162,1005.4609,5.866173428406928,1005.3674063060072,1,3
38.6,9.6085615,-2.668092,2.2948375,1005.4685,5.871469209796847,1005.3710836913057,1,3
38.62000000000001,9.422113,-2.634725,2.4131944,1005.4459,5.8759554671310905,1005.3746023676663,1,3
38.64,9.450754,-2.658557,2.5362854,1005.4563,5.8798414552433655,1005.3780055815753,1,3
38.66,9.3598995,-2.811086,2.5883603,1005.43585,5.883120661545303,1005.3812209012916,1,3
38.68,9.423389,-2.8635514,2.3896391,1005.4738,5.885903349993626,1005.3843952425484,1,3
38.7,9.404289,-2.9207504,2.2618117,1005.45874,5.888173281899317,1005.3874677316096,1,3
38.72000000000001,9.366067,-2.9445834,2.1576564,1005.4634,5.889874937732532,1005.3904559391102,1,3
38.74,9.394765,-2.8635526,2.029829,1005.461,5.89101995016445,1005.3933502778772,1,3
38.76000000000001,9.366102,-2.7825215,2.1197846,1005.4738,5.8916044407437616,1005.3961973346107,1,3
38.78,9.366119,-2.7443892999999995,2.2097397,1005.4763,5.891710150598552,1005.3990013635364,1,3
38.8,9.347019,-2.763456,2.3138982999999995,1005.4738,5.89141513647199,1005.4017482785864,1,3
38.82,9.404392,-2.7968225,2.27129,1005.4618,5.890877395427957,1005.4043916389212,1,3
38.84,9.390072,-2.7872896000000003,2.167135,1005.4585,5.8900459902233315,1005.4069221022136,1,3
38.86000000000001,9.318393,-2.672893,2.1008549,1005.4663,5.8887238512098,1005.4093717800102,1,3
38.88,9.237153,-2.7300918,2.1576693,1005.4688,5.886872406497616,1005.4117502569037,1,3
38.90000000000001,9.227611,-2.701493,2.1908116,1005.46375,5.884540192067819,1005.4140390781616,1,3
38.92,9.3136635,-2.7014933,2.1860788,1005.4764,5.881956858789352,1005.4162859799437,1,3
38.94000000000001,9.265884,-2.668128,2.3233786,1005.4384,5.879114077325853,1005.4183509528308,1,3
38.96,9.34238,-2.6299963,2.2286918,1005.5018,5.876134933852532,1005.4204759794434,1,3
38.98,9.265919,-2.6967282000000004,2.2523654,1005.4842,5.872945463844651,1005.4225830594323,1,3
39.0,9.299395,-2.5108328,2.1434758,1005.4838,5.869494907136128,1005.4246652562967,1,3
39.02,9.275513,-2.5775650000000003,2.1103363,1005.4688,5.865800256655514,1005.4266639705232,1,3
39.040000000000006,9.222953,-2.6633637,2.1387446,1005.4842,5.861860802470889,1005.4286371641199,1,3
39.06,9.265989,-2.6442978,2.1766214,1005.46924,5.8578096763592615,1005.4305268481912,1,3
39.08000000000001,9.304244,-2.6299987,2.2239668,1005.4688,5.853762988226591,1005.4323343563832,1,3
39.1,9.323381,-2.6014,2.1198115,1005.4819,5.849709051495202,1005.4341099069384,1,3
39.12000000000001,9.395095,-2.5632675,2.1245475,1005.4819,5.8457851831328345,1005.4358508277445,1,3
39.14,9.352095,-2.5156026,2.2192373,1005.4842,5.841923858112158,1005.4375631623883,1,3
39.16,9.275637,-2.558502,2.195567,1005.47675,5.837994105169108,1005.4392172538952,1,3
39.18,9.2123785,-2.5680077,2.119714,1005.46924,5.833864980000981,1005.4407868910367,1,3
39.2,9.088078,-2.5966065,2.157587,1005.4738,5.829365001879691,1005.4422926696068,1,3
39.22000000000001,9.197987,-2.6633375,2.1670532,1005.4938,5.824809365769196,1005.4438086019412,1,3
39.24,9.154942,-2.8111,2.2191293,1005.4845,5.820247113630235,1005.4452945687848,1,3
39.26000000000001,9.231389,-2.6156704,2.133907,1005.5197,5.815692696470454,1005.4468754286404,1,3
39.28,9.2265835,-2.60137,2.0676231,1005.45917,5.811114833878486,1005.4483165368653,1,3
39.3,9.116619,-2.6252024,2.0108075,1005.4717,5.806306368269667,1005.4496740805603,1,3
39.32,9.15005,-2.5918357000000003,2.1433685,1005.4695,5.80141697415671,1005.4509449794792,1,3
39.34,9.2265,-2.601368,2.1433659,1005.46387,5.796628126143793,1005.4521144758374,1,3
39.36000000000001,9.279049,-2.5489354,2.2096453,1005.4842,5.792049928690157,1005.4532633507068,1,3
39.38,9.221665,-2.587067,2.1859705000000003,1005.4792,5.7875720026205455,1005.4543718684787,1,3
39.40000000000001,9.240756,-2.5537004,2.09128,1005.4645,5.783175078895599,1005.4553878160556,1,3
39.42,9.226391,-2.5632330000000003,2.07234,1005.4719,5.7788342525147325,1005.4563449511968,1,3
39.44000000000001,9.173786,-2.587065,2.0628684,1005.49225,5.774464598061978,1005.4573199339833,1,3
39.46,9.293252,-2.6299634,2.133882,1005.47723,5.770373851688718,1005.4582531050107,1,3
39.48,9.259768,-2.6013634,2.148083,1005.4847,5.766469538020729,1005.4591728637528,1,3
39.5,9.25018,-2.5727634,2.1102052,1005.49725,5.762692619709519,1005.4601226402676,1,3
39.52,9.197575,-2.5012646000000003,2.0249832,1005.47723,5.758862882859602,1005.4610234492914,1,3
39.540000000000006,9.321824,-2.4059324,1.9776368,1005.4666,5.755174809678903,1005.4618394797274,1,3
39.56,9.207077,-2.5155628,2.185948,1005.4445,5.751548991181593,1005.4624981020932,1,3
39.58000000000001,9.273968,-2.515562,2.214352,1005.467,5.748135194333497,1005.4630962676483,1,3
39.6,9.221364,-2.615659,2.195412,1005.4872,5.7448637413095245,1005.4637115801694,1,3
39.62000000000001,9.226115,-2.6013587000000005,2.1764717,1005.49475,5.741722466058795,1005.4643670086244,1,3
39.64,9.178289,-2.5298598,2.0344372,1005.46967,5.738511507577798,1005.4649652359759,1,3
39.66,9.235621,-2.5441587,2.086513,1005.47974,5.735393377854914,1005.4655470188144,1,3
39.68,9.241193,-2.5394118,2.105523,1005.48474,5.732385291969284,1005.4661301768627,1,3
39.7,9.288996,-2.5012790000000003,2.0960548,1005.47217,5.729554397459856,1005.4666671986777,1,3
39.72000000000001,9.241203,-2.5155787,2.1718056,1005.51245,5.726838412514224,1005.4673065292378,1,3
39.74,9.260327,-2.5298789,2.2002125,1005.49255,5.724291876039144,1005.4679623182157,1,3
39.76000000000001,9.245993,-2.420248,2.0155714,1005.5027,5.721736147563251,1005.4686668290108,1,3
39.78,9.131283,-2.6204436,2.275964,1005.495,5.719183471283523,1005.4693841341648,1,3
39.8,9.231664,-2.4583807,2.2428236,1005.50775,5.71673507299329,1005.470156062116,1,3
39.82,9.222109,-2.4536145,2.1339328,1005.48737,5.714315878474668,1005.4709001078302,1,3
39.84,9.236453,-2.4726806,2.1386676,1005.48004,5.7119714282633565,1005.471590450235,1,3
39.86000000000001,9.241238,-2.5727785,2.1434026000000004,1005.48,5.709766454421282,1005.472230711163,1,3
39.88,9.317719,-2.5632455000000003,2.1954813,1005.4774,5.707860754278674,1005.4728150551587,1,3
39.90000000000001,9.226909,-2.4822142000000005,2.1292002,1005.4697,5.7059752925548315,1005.4733201673148,1,3
39.92,9.1743355,-2.5537126,2.1812792,1005.4778,5.7040738149593375,1005.4737826118137,1,3
39.94000000000001,9.16956,-2.5870788,2.1718106,1005.48004,5.702169573686067,1005.4742137543705,1,3
39.96,9.203024,-2.5298803,2.204952,1005.4952,5.700319370038579,1005.4746702624176,1,3
39.98,9.1552305,-2.5918458,2.257031,1005.4853,5.6984887838794736,1005.4751118999834,1,3
40.0,9.136117,-2.6252115000000003,2.124468,1005.4802,5.69660158258705,1005.4755204480966,0,0
40.02,9.231718,-2.5727797000000003,2.1292028,1005.4925,5.69483094240944,1005.4759425675965,0,0
40.040000000000006,9.250843,-2.6871772000000003,2.2144227,1005.4831,5.693309491956352,1005.4763413191432,0,0
40.06,9.212609,-2.6156787999999995,2.176548,1005.4806,5.6918817110764,1005.4767089872606,0,0
40.08000000000001,9.203054,-2.4917483,2.1055324,1005.4677,5.690423717574447,1005.4770014264552,0,0
40.1,9.1696005,-2.615679,2.16708,1005.4725,5.688974195348318,1005.4772436205924,0,0
40.12000000000001,9.193503,-2.5918465,2.290175,1005.4727,5.6876289384265375,1005.4774412662978,0,0
40.14,9.246087,-2.6776445,2.2238936,1005.4906,5.686499074757379,1005.4776632774845,0,0
40.16,9.246093,-2.639512,2.2712383,1005.4703,5.685564670372104,1005.4778329387697,0,0
40.18,9.202764,-2.5489402,2.0723648,1005.4853,5.684580726530151,1005.478009732902,0,0
40.2,9.212316,-2.577539,2.1339114,1005.4756,5.683618290961545,1005.478157273159,0,0
40.22000000000001,9.231428,-2.620438,2.2143958,1005.4906,5.6827762163467535,1005.4783324335466,0,0
40.24,9.188402,-2.6633368,2.2333326,1005.4881,5.681992636693352,1005.4785223685043,0,0
40.26000000000001,9.197954,-2.5346396,2.2191288,1005.4853,5.681204600208117,1005.4787145945064,0,0
40.28,9.159708,-2.6252037999999995,2.2191281000000003,1005.4828,5.680390535320098,1005.4788991528617,0,0
40.3,9.126243,-2.6490366,2.0912983,1005.4906,5.679445923473831,1005.4791043516738,0,0
40.32,9.25051,-2.7062352,2.209658,1005.4806,5.678717679058349,1005.4792910496783,0,0
40.34,9.2552805,-2.5870707000000004,2.2712045,1005.4806,5.678155188900872,1005.4794607282562,0,0
40.36000000000001,9.193136,-2.620437,2.1859844,1005.468,5.677598343278661,1005.479569397626,0,0
40.38,9.174011,-2.649036,2.1339054,1005.47845,5.6770033412066185,1005.4796613880496,0,0
40.40000000000001,9.130984,-2.6538022,2.2806711,1005.4606,5.676364608849307,1005.4796740497908,0,0
40.42,9.212234,-2.6013699,2.2664673,1005.4781,5.675811416623023,1005.4796795711264,0,0
40.44000000000001,9.159648,-2.653802,2.200185,1005.5014,5.6752313015951215,1005.479762643322,0,0
40.46,9.130963,-2.606136,2.2854035,1005.48865,5.674587697916311,1005.4798680403984,0,0
40.48,9.183532,-2.658568,2.195449,1005.47864,5.673979045616775,1005.4799567483096,0,0
40.5,9.154845,-2.6681008,2.2285892999999994,1005.48865,5.673368616659732,1005.480066426326,0,0
40.52,9.188297,-2.6633344,2.2522607000000003,1005.4834,5.67283236078689,1005.4801753386866,0,0
40.540000000000006,9.116592,-2.6585674,2.2854006,1005.47614,5.672237614185168,1005.4802570464293,0,0
40.56,9.140484,-2.615668,2.1623054,1005.4734,5.671557379558961,1005.4803045580232,0,0
40.58000000000001,9.207394,-2.715766,2.2664616,1005.4711,5.671039586381942,1005.4803134028588,0,0
40.6,9.216946,-2.6728666000000003,2.323274,1005.4862,5.670688838666184,1005.4803424099057,0,0
40.62000000000001,9.250397,-2.5346363,2.2096477,1005.514,5.6704218974691845,1005.480489207856,0,0
40.64,9.183473,-2.5632355,2.162303,1005.4763,5.67009279082979,1005.480603837377,0,0
40.66,9.169126,-2.6538,2.2617245,1005.5014,5.669778811906048,1005.4807799902072,0,0
40.68,9.145188,-2.7348306,2.2901275,1005.48114,5.669492835213967,1005.480936934883,0,0
40.7,9.197757,-2.6347325,2.2901266,1005.4762,5.669277763799075,1005.4810585582327,0,0
40.72000000000001,9.159511,-2.6061330000000003,2.2617195,1005.4839,5.669022196758094,1005.4811762538153,0,0
40.74,9.216858,-2.5870664,2.2711873,1005.5068,5.66883742687862,1005.4813724951184,0,0
40.76000000000001,9.19773,-2.6680977,2.2569833,1005.4789,5.6687168587702175,1005.4815369929512,0,0
40.78,9.178602,-2.6251986,2.252248,1005.4864,5.668589989523108,1005.4816998500617,0,0
40.8,9.24073,-2.6108987,2.1907003,1005.4767,5.6685421743927,1005.4818257511439,0,0
40.82,9.1929245,-2.6442642000000003,2.2948565,1005.4767,5.668539182917856,1005.4819185446366,0,0
40.84,9.159457000000002,-2.6204312,2.1386201,1005.4588,5.668423924716966,1005.481917310206,0,0
40.86000000000001,9.1881275,-2.6919293,2.2948549,1005.45636,5.668379313480519,1005.4818242131461,0,0
40.88,9.15466,-2.5918314,2.2049,1005.47156,5.668233279372775,1005.4817050014168,0,0
40.90000000000001,9.130753,-2.64903,2.3516657000000003,1005.4791,5.668054616130536,1005.4815902879276,0,0
40.92,9.192881,-2.6061306,2.2427738,1005.4688,5.667891506892746,1005.481442882052,0,0
40.94000000000001,9.135513,-2.610897,2.2380385,1005.4641,5.6676314785777215,1005.4812501998452,0,0
40.96,9.197642,-2.6490293,2.2380378,1005.4893,5.667428869366561,1005.4811089251276,0,0
40.98,9.259771,-2.629963,2.2285683,1005.5046,5.667383575536492,1005.4810686626564,0,0
41.0,9.178506,-2.5632308,2.2190986,1005.5019,5.667278001823473,1005.4811080795517,0,0
41.02,9.168939,-2.6013632,2.2143633,1005.5016,5.667119588904438,1005.4812166792335,0,0
41.040000000000006,9.111572,-2.6156623,2.242769,1005.4717,5.66682484543151,1005.4812783778676,0,0
41.06,9.188041,-2.6919274,2.2901123,1005.4917,5.666624933459178,1005.48137041262,0,0
41.08000000000001,9.22627,-2.6299617000000004,2.1764858,1005.45917,5.666495453473072,1005.481371813042,0,0
41.1,9.178462,-2.6347282,2.2190945,1005.467,5.666358036350361,1005.4813213119278,0,0
41.12000000000001,9.245373,-2.5298638,2.2143595,1005.4672,5.666285020083219,1005.4812258524204,0,0
41.14,9.221463,-2.653794,2.2380310000000003,1005.48956,5.666301498711586,1005.4811715073308,0,0
41.16,9.187997,-2.5346296,2.266436,1005.48706,5.666279966759591,1005.4811446865835,0,0
41.18,9.207075,-2.47743,2.2143543,1005.4873,5.666206979203636,1005.4811431468994,0,0
41.2,9.226186,-2.4917295,2.1717436,1005.4697,5.6661138756855385,1005.4811005911057,0,0
41.22000000000001,9.269192,-2.4917293,2.200149,1005.48254,5.666100614305758,1005.4810681706784,0,0
41.24,9.312201,-2.4011645,2.2711644,1005.4876,5.666228912374374,1005.4810630385743,0,0
41.26000000000001,9.192695,-2.4488297,2.3279762,1005.4526,5.666300240351719,1005.4809560369084,0,0
41.28,8.810303,-2.8730533,2.3327096000000003,1005.4748,5.665826387520221,1005.4808393285034,0,0
41.3,9.020601,-2.6585577,2.1433322,1005.4901,5.665058228519057,1005.4807695433742,0,0
41.32,9.355177,-2.3677976000000003,2.346911,1005.47455,5.664627414663543,1005.4806854908777,0,0
41.34,9.163976,-2.6108918,2.3563788,1005.4572,5.664255613479527,1005.4805266743248,0,0
41.36000000000001,8.958433,-2.787254,2.1764705,1005.46765,5.663553769340613,1005.4803399879912,0,0
41.38,9.163955,-2.6156576,2.2238135,1005.45764,5.662884569552497,1005.48009331199,0,0
41.40000000000001,9.359919,-2.3916297,2.2048752,1005.4572,5.662502472613587,1005.479792933152,0,0
41.42,9.336009,-2.3725631000000003,2.2380150000000003,1005.4449,5.66233442748618,1005.4794019038516,0,0
41.44000000000001,9.254741,-2.5584583,2.3611085,1005.485,5.66235317482258,1005.4790765435077,0,0
41.46,9.221275,-2.506026,2.2190757000000003,1005.4753,5.662374999874103,1005.4787754595512,0,0
41.48,9.374215,-2.2629313,2.209606,1005.45276,5.662572755036567,1005.4784157661128,0,0
41.5,9.273831,-2.415461,2.2285426,1005.47797,5.662812088162326,1005.4780963362327,0,0
41.52,9.206903,-2.5870566000000004,2.3847768,1005.4904,5.663123420152049,1005.4778583811805,0,0
41.540000000000006,9.130419,-2.6204226000000004,2.3279636000000004,1005.4804,5.663338848736057,1005.4776572739237,0,0
41.56,9.154305,-2.6204221000000003,2.1811957000000004,1005.46277,5.6634448333507175,1005.4774259813656,0,0
41.58000000000001,9.202094,-2.6442544,2.1338508,1005.48315,5.663538493265468,1005.4772422177284,0,0
41.6,9.187744,-2.6442544,2.2664132,1005.48303,5.6636547375357065,1005.4771006801946,0,0
41.62000000000001,9.326348,-2.6013553,2.2001305,1005.48566,5.664005683469878,1005.477006431181,0,0
41.64,9.273761,-2.6966863,2.2190673,1005.4655,5.664521954803058,1005.4768817296007,0,0
41.66,9.240292,-2.501257,2.039159,1005.47546,5.664929033637281,1005.4767664250577,0,0
41.68,9.106543,-2.6585553,2.157527,1005.46045,5.6651161730198325,1005.476605802833,0,0
41.7,8.982261,-2.6537888,2.166995,1005.5034,5.664868405707729,1005.4765603361453,0,0
41.72000000000001,9.15911,-2.520325,2.2238076,1005.4655,5.664534175711517,1005.4764803445695,0,0
41.74,9.116084,-2.4392934,2.327964,1005.4755,5.6640485428611855,1005.4764061347732,0,0
41.76000000000001,9.130417,-2.5203247,2.2995567,1005.46295,5.663487675637777,1005.4762921209116,0,0
41.78,9.254685,-2.5393908,2.3658377999999995,1005.49854,5.663147196570102,1005.4762714706288,0,0
41.8,9.182983,-2.5203242,2.2332742000000003,1005.45825,5.662788314718796,1005.4761883467439,0,0
41.82,9.139958,-2.5632231,2.2096014,1005.4482,5.662342570975658,1005.4760141404314,0,0
41.84,9.159072,-2.5346236,2.2143352000000003,1005.4633,5.661845648604858,1005.4758144408279,0,0
41.86000000000001,9.269,-2.563223,2.1717253,1005.4789,5.661515573966567,1005.4756490942714,0,0
41.88,9.2642145,-2.463125,2.2332718,1005.4635,5.661300281100348,1005.4754592573146,0,0
41.90000000000001,9.106474,-2.5727558,2.2758808,1005.45355,5.660958524535736,1005.4752126440532,0,0
41.92,9.106467,-2.6061215,2.2711458,1005.4685,5.660522386664475,1005.4749705710568,0,0
41.94000000000001,9.106462,-2.51079,2.2238011,1005.4864,5.659929525676586,1005.4747978213015,0,0
41.96,9.206833,-2.501257,2.389505,1005.4585,5.659472073895909,1005.4745865074608,0,0
41.98,9.216385,-2.448825,2.3090193,1005.42847,5.6590870700926,1005.4742337711248,0,0
42.0,9.221158,-2.49649,2.346894,1005.4467,5.658820363886224,1005.4738229717218,0,0
42.02,9.139895,-2.548922,2.2427366,1005.48694,5.658478162076959,1005.4735072106712,0,0
42.040000000000006,9.087313,-2.6013544,2.2474706,1005.41846,5.657999252504113,1005.4730300342486,0,0
42.06,9.192461,-2.5536883,2.2237978,1005.48694,5.657568565215716,1005.4726584770384,0,0
42.08000000000001,9.30239,-2.4202247000000003,2.242735,1005.4616,5.657335689580528,1005.4722903585697,0,0
42.1,9.254587,-2.448824,2.2758753,1005.4113,5.6572153704042725,1005.4717455238,0,0
42.12000000000001,9.1781025,-2.5632207,2.2332650000000003,1005.4669,5.657086015888151,1005.4712466639121,0,0
42.14,9.264133,-2.4821894,2.3326867,1005.4646,5.657121666151369,1005.4707819433247,0,0
42.16,9.283246,-2.4821892000000005,2.2900767,1005.44183,5.657319564229188,1005.4702670892179,0,0
42.18,9.21598,-2.5298462,2.2663727,1005.4721,5.657542632397639,1005.469818762608,0,0
