Timestamp,Ax,Ay,Az,P,Value,Type
33.2,8.155847999999999,-5.54757,0.17087154,1004.29083,0,0
33.24,8.065046,-5.6238356,0.14246641,1004.26825,0,0
33.28,8.065068,-5.690568,0.26082858,1004.27295,0,0
33.32,7.9838243,-5.704868,0.23715776,1004.26013,0,0
33.36,8.022089,-5.638137,0.13773757,1004.26294,0,0
33.4,8.08424,-5.6190705,0.0809259,1004.283,0,0
33.44,8.050804,-5.743002,0.18981938,1004.2908,0,0
33.48,8.13208,-5.733469,0.066726595,1004.2881,0,0
33.52,8.127317999999999,-5.623839,-0.03269426,1004.28534,0,0
33.56,8.117773,-5.628606,0.0288543,1004.28284,0,0
33.6,8.0508795,-5.685805,0.08566933,1004.2855,0,0
33.64,8.079577,-5.6953387000000015,-0.01375144,1004.27545,0,0
33.68,8.122608999999999,-5.781137,0.0951411,1004.29535,0,0
33.72,8.084392999999999,-5.638141,0.20403445,1004.28534,0,0
33.76,8.146549,-5.609542,0.14248897,1004.28534,0,0
33.8,8.046192999999999,-5.6715074,0.12355308,1004.27826,0,0
33.84,7.988853,-5.676275,0.14722684,1004.29285,0,0
33.88,8.031892,-5.733474,0.1803694,1004.27527,0,0
33.92,8.065368,-5.6524425,0.12355821,1004.25745,0,0
33.96,7.96501,-5.6810427,0.11409113,1004.25244,0,0
34.0,7.978644999999997,-5.695325,0.15190179999999998,1004.30054,0,0
34.04,8.0646715,-5.657192,0.13769773,1004.2777,0,0
34.08,8.016863,-5.619059,0.18030642,1004.26996,0,0
34.12,8.088550999999999,-5.7000904000000014,0.09508623,1004.2652,0,0
34.16,8.040742,-5.6762576,0.14716373,1004.2722,0,0
34.2,8.083752,-5.6762576,0.08088119,1004.2722,0,0
34.24,8.021604,-5.7096230000000014,0.047739428,1004.2597,0,0
34.28,8.059832,-5.623825,0.10928576,1004.2722,0,0
34.32,8.117180000000001,-5.619057700000001,0.12822253,1004.2903,0,0
34.36,8.10283,-5.6142917,0.114018366,1004.2569,0,0
34.4,8.059802000000001,-5.676256,0.06667347,1004.2722,0,0
34.44,8.011992999999999,-5.714388,0.109282106,1004.2697,0,0
34.48,8.059781,-5.7239213,0.17082845,1004.2569,0,0
34.52,8.09323,-5.599991,0.12821788,1004.2925,0,0
34.56,8.0454235,-5.671489,0.17082672,1004.2694,0,0
34.6,8.050193,-5.714387,0.16609137,1004.24976,0,0
34.64,8.007164,-5.6905546,0.1187464,1004.3076,0,0
34.68,8.054953,-5.6476545,0.10927671,1004.25726,0,0
34.72,8.045383000000001,-5.685787,0.10927577,1004.257,0,0
34.76,8.069272,-5.6714873,0.08086844,1004.2669,0,0
34.8,8.064482,-5.676254,0.13768035,1004.262,0,0
34.84,8.078812,-5.604755,0.104538664,1004.27686,0,0
34.88,8.10748,-5.657187,0.15188171,1004.2623,0,0
34.92,8.1074705,-5.614288,0.15188085,1004.2897,0,0
34.96,7.992744,-5.7525177,0.21342717,1004.2747,0,0
35.0,7.845188999999999,-5.771599299999999,0.15193652,1004.2595,0,0
35.04,8.007716,-5.657202,0.061984032,1004.25934,0,0
35.08,7.983833,-5.766833,0.16614243,1004.2697,0,0
35.12,8.069885000000001,-5.728701,0.13300298,1004.2618,0,0
35.16,8.012542999999999,-5.719168700000001,0.15194198,1004.2845,0,0
35.2,8.012557000000001,-5.7001023,0.1330057,1004.2595,0,0
35.24,8.026912,-5.666737,0.14721029,1004.2794,0,0
35.28,8.046045,-5.657204,0.118805155,1004.2897,0,0
35.32,8.103419,-5.723936599999999,0.19929154,1004.2595,0,0
35.36,7.9887156,-5.7287035,0.20402715,1004.2645,0,0
35.4,8.060431,-5.60954,0.14248137,1004.2743,0,0
35.44,8.141701,-5.6143064,0.13301387,1004.28436,0,0
35.48,8.060461,-5.657206,0.15668738,1004.26935,0,0
35.52,8.003117,-5.738238,0.014656549,1004.2645,0,0
35.56,7.964892999999999,-5.781137,0.07620509,1004.2542,0,0
35.6,8.003146000000001,-5.6858062999999985,0.10934734,1004.27924,0,0
35.64,8.065298,-5.7191730000000005,0.03833257,1004.28674,0,0
35.68,8.022296,-5.7001066,0.062006064000000014,1004.2972,0,0
35.72,7.9314933,-5.828804,0.15669549,1004.277,0,0
35.76,7.9506288,-5.7287073,0.057274364,1004.2716,0,0
35.8,8.02234,-5.762073,0.024134822,1004.29193,0,0
35.84,8.051035,-5.6476760000000015,0.16616847,1004.2745,0,0
35.88,8.079728,-5.64291,0.11882572,1004.2691,0,0
35.92,8.036725,-5.738241,0.109358296,1004.2542,0,0
35.96,8.070198,-5.6333776,0.14250046,1004.2741,0,0
36.0,8.1328535,-5.614324,0.17095424,1004.26935,0,0
36.04,8.123327,-5.681057,0.16148846,1004.2668,0,0
36.08,8.027763,-5.6190925000000025,0.052600205,1004.2713,0,0
36.12,7.9943433000000015,-5.690592,0.17096378,1004.2766,0,0
36.16,7.9895960000000015,-5.709658599999999,0.1425604,1004.2741,0,0
36.2,8.051769,-5.676294,0.15203246,1004.2887,0,0
36.24,8.027903,-5.690594,0.08101943,1004.2616,0,0
36.28,8.066177,-5.6572294,0.14256993,1004.3071,0,0
36.32,8.066213000000001,-5.6429300000000016,0.13310438,1004.2791,0,0
36.36,8.071026,-5.6524644,0.04315374,1004.266,0,0
36.4,8.051943,-5.7048974,0.14731386,1004.29926,0,0
36.44,8.013739,-5.700131400000001,0.11417627,1004.27124,0,0
36.48,8.004211999999999,-5.8097629999999985,0.104710534,1004.2612,0,0
36.52,8.004248,-5.7430325,0.16152662,1004.2835,0,0
36.56,8.099882000000001,-5.6334019999999985,0.16153006,1004.2785,0,0
36.6,8.066457000000002,-5.7001348,0.13786112,1004.2833,0,0
36.64,7.9900145999999985,-5.7001357000000015,0.123661146,1004.2691,0,0
36.68,8.099984,-5.6667705,0.1615394,1004.25604,0,0
36.72,7.980526400000001,-5.6953707,0.1804805,1004.2862,0,0
36.76,8.066594,-5.671539,0.16154571,1004.27625,0,0
36.8,8.028393,-5.6667733,0.13314272,1004.27875,0,0
36.84,8.061885,-5.7096734000000025,0.024254479,1004.2785,0,0
36.88,8.0523615,-5.666775,0.13314903,1004.2583,0,0
36.92,8.033275999999999,-5.6524763,0.08580801,1004.26624,0,0
36.96,8.0428705,-5.7001424000000025,0.104748905,1004.27356,0,0
37.0,7.9798007,-5.7001195,0.12360127,1004.2837,0,0
37.04,8.070613999999999,-5.695353,0.07625687,1004.2937,0,0
37.08,8.022813000000001,-5.7382517,0.11413178,1004.27374,0,0
37.12,8.104064,-5.6715198,0.21355386,1004.29846,0,0
37.16,8.080162,-5.6858195999999985,0.13306864,1004.2708,0,0
37.2,8.075378,-5.766851,0.071521044,1004.2835,0,0
37.24,8.113613,-5.657220400000001,0.0052390024,1004.2708,0,0
37.28,8.061032,-5.7001184999999985,0.019441966,1004.30865,0,0
37.32,7.9988894,-5.7287183,0.05258236,1004.2862,0,0
37.36,8.094482000000001,-5.7096519999999975,-0.0042308457,1004.2633,0,0
37.4,8.056239999999999,-5.7287183,-0.027903188,1004.2729,0,0
37.44,8.008438,-5.6715193,-0.06577879,1004.29065,0,0
37.48,8.089691,-5.6238537000000015,0.0667842,1004.2581,0,0
37.52,8.01321,-5.7430177,-0.013700988,1004.2731,0,0
37.56,8.022767,-5.728718,0.04784592,1004.24786,0,0
37.6,8.185276,-5.523756,0.15200248,1004.2582,0,0
37.64,8.175714,-5.7430177,0.11412689,1004.2531,0,0
37.68,8.123130999999999,-5.6810519999999975,0.071516916,1004.2581,0,0
37.72,8.342998,-5.7144175000000015,-0.027905952,1004.2582,0,0
37.76,8.127904,-5.6286197,0.062047437,1004.2729,0,0
37.8,7.9606059999999985,-5.642919,-0.07998508,1004.2856,0,0
37.84,7.7694100000000015,-5.814515,-0.027906958,1004.2806,0,0
37.88,8.161351,-5.709651,-0.09418899,1004.2657,0,0
37.92,7.908017599999999,-5.642919,0.11412449,1004.3007,0,0
37.96,7.955812,-5.595253,-0.18414332,1004.3007,0,0
38.0,8.170647,-5.4379506,-0.26938605,1004.2783,0,0
38.04,8.180193,-5.4856157,-0.18416803,1004.27057,0,0
38.08,8.008107,-5.5952463,-0.12735638,1004.2729,0,0
38.12,7.988973,-5.681044,-0.15576407,1004.2931,0,0
38.16,8.089336,-5.5428133,-0.16049969,1004.2806,0,0
38.2,8.204039,-5.514214,-0.10842243,1004.2629,0,0
38.24,8.223145,-5.585712,-0.08475168,1004.2506,0,0
38.28,8.184892,-5.4808474,-0.09895617,1004.25543,0,0
38.32,8.051044000000001,-5.585711,-0.25519273,1004.2777,0,0
38.36,8.089269,-5.600011,-0.3972261,1004.2827,0,0
38.4,8.108374000000001,-5.4999127,-0.52979076,1004.2856,0,0
38.44,8.227855,-5.5571103,-0.577136,1004.2629,0,0
38.48,8.223061,-5.6667414,-0.5108558,1004.2781,0,0
38.52,8.050975,-5.5237446,-0.47298157,1004.2729,0,0
38.56,7.9792647,-5.600009,-0.37829477,1004.2953,0,0
38.6,8.070066,-5.5523434,-0.30728003,1004.2579,0,0
38.64,7.9983554,-5.6667404,-0.013748229,1004.2552,0,0
38.68,8.122617,-5.7096386,-0.009015113,1004.26013,0,0
38.72,8.122603,-5.6333733,-0.22206457,1004.2729,0,0
38.76,8.070012,-5.63814,-0.30255058,1004.2852,0,0
38.8,8.175155,-5.5094423,-0.33569264,1004.2876,0,0
38.84,8.199038999999999,-5.5380410000000015,-0.359366,1004.26263,0,0
38.88,8.179907,-5.5094414,-0.3783049000000001,1004.28033,0,0
38.92,8.074736999999999,-5.571406400000001,-0.51560384,1004.2475,0,0
38.96,8.089063000000001,-5.6190715,-0.4587922,1004.25494,0,0
39.0,8.12257,-5.600007,-0.19839555,1004.2652,0,0
39.04,8.184697,-5.5666404,-0.22206853,1004.2777,0,0
39.08,8.170347,-5.523741200000001,-0.117912576,1004.2931,0,0
39.12,8.050839,-5.671504,-0.19839862,1004.2802,0,0
39.16,8.03171,-5.628605,-0.24100925,1004.288,0,0
39.2,8.069937,-5.571406,-0.3735736,1004.3102,0,0
39.24,8.060367999999999,-5.6286044,-0.34990242,1004.2727,0,0
39.28,8.112932,-5.6524367,-0.39251328,1004.2652,0,0
39.32,7.9982057,-5.723935,-0.3404358,1004.2927,0,0
39.36,8.13203,-5.5571055,-0.33570236,1004.28015,0,0
39.4,8.189375,-5.514206,-0.40671957,1004.28265,0,0
39.44,8.1081085,-5.5285053,-0.29782918,1004.28265,0,0
39.48,7.936023,-5.595237,-0.122657344,1004.2777,0,0
39.52,7.959911999999999,-5.518971400000001,-0.094251886,1004.2802,0,0
39.56,7.9837985,-5.504671599999999,-0.08004969,1004.2674,0,0
39.6,8.0889435,-5.504671,-0.027972307,1004.28015,0,0
39.64,8.275345,-5.4427059999999985,-0.31677204,1004.2851,0,0
39.68,8.327912,-5.4236393,-0.3830546,1004.2799,0,0
39.72,8.241864,-5.509437,-0.20788278,1004.245,0,0
39.76,8.347009,-5.4856042999999985,-0.4304008,1004.3001,0,0
39.8,8.308758000000001,-5.580935,-0.33097938,1004.29,0,0
39.84,8.165355,-5.681032,-0.43987158,1004.2696,0,0
39.88,8.074525999999999,-5.6857986,-0.2457621,1004.25995,0,0
39.92,8.045836,-5.5618677000000005,-0.20788793,1004.2927,0,0
39.96,8.112741999999999,-5.5475683,-0.094263166,1004.285,0,0
40.0,8.094362,-5.557119,-0.046851452,1004.29224,0,0
40.04,8.161297,-5.5046873,-0.061053064,1004.27246,0,0
40.08,8.161317,-5.590486,-0.10366087,1004.2875,0,0
40.12,8.137436,-5.5189879999999985,-0.1604721,1004.2674,0,0
40.16,8.132674,-5.5714207,-0.18887688,1004.292,0,0
40.2,8.123134,-5.571421,-0.24095358,1004.27496,0,0
40.24,8.070575,-5.566655,-0.22674863,1004.28723,0,0
40.28,8.113611,-5.4856243,-0.17466852,1004.2749,0,0
40.32,7.9989142000000015,-5.7239523000000005,-0.09418191,1004.27496,0,0
40.36,8.070631,-5.6000223,-0.079976946,1004.2696,0,0
40.4,8.094547,-5.571423,-0.27408585,1004.2797,0,0
40.44,7.9989715,-5.652456,-0.25514644,1004.27747,0,0
40.48,8.108925,-5.5952573,-0.29302,1004.2947,0,0
40.52,8.180643,-5.685822,-0.33089346,1004.2845,0,0
40.56,8.175880000000001,-5.6286244000000005,-0.30248538,1004.2722,0,0
40.6,8.108981,-5.6286244000000005,-0.21253002,1004.2972,0,0
40.64,8.152019500000002,-5.6619905999999975,-0.34035707,1004.27936,0,0
40.68,8.109019,-5.652458,-0.33562106,1004.269,0,0
40.72,8.113816,-5.709657,-0.17464967,1004.264,0,0
40.76,8.1616335,-5.6667585,-0.22199197,1004.28424,0,0
40.8,8.066057,-5.7239575,-0.16991179,1004.27686,0,0
40.84,7.937021,-5.743025,-0.1935821,1004.3049,0,0
40.88,7.870127,-5.714426,-0.20778315,1004.2772,0,0
40.92,7.927503,-5.685827,-0.2835319000000001,1004.2947,0,0
40.96,8.013558999999999,-5.86219,-0.31667104,1004.3018,0,0
41.0,8.104388,-5.8002253,-0.3308731,1004.27936,0,0
41.04,8.199844,-5.6286260000000015,-0.3971675,1004.24896,0,0
41.08,8.156836,-5.5952597,-0.4066355,1004.2845,0,0
41.12,7.9178605,-5.776389,-0.3024772,1004.25146,0,0
41.16,7.936991,-5.7716236,-0.38296095,1004.27435,0,0
41.2,8.032601,-5.7191915999999985,-0.23619322,1004.2997,0,0
41.24,7.917898700000001,-5.728725,-0.25512967,1004.2693,0,0
41.28,8.008727,-5.695359,-0.21725325,1004.2764,0,0
41.32,8.042196,-5.719192,-0.24565871,1004.28687,0,0
41.36,8.003969,-5.714426,-0.21251681,1004.25397,0,0
41.4,8.0948,-5.590496,-0.34034446,1004.25885,0,0
41.44,8.042235,-5.704893599999999,-0.34981203,1004.277,0,0
41.48,8.027907,-5.790692,-0.27879485,1004.27686,0,0
41.52,8.123517,-5.671528,-0.34980977,1004.2743,0,0
41.56,8.023154,-5.6429290000000005,-0.29299575,1004.2665,0,0
41.6,7.89889,-5.7382607000000005,-0.22197859,1004.2693,0,0
41.64,8.027958,-5.7334943,-0.25038388,1004.27936,0,0
41.68,7.9945119999999985,-5.695362,-0.3213988,1004.29175,0,0
41.72,8.018424000000001,-5.6953625999999975,-0.23617835,1004.27924,0,0
41.76,8.004097,-5.709663,-0.27405247,1004.2812,0,0
41.8,7.9849887000000015,-5.7001295,-0.4634276,1004.27124,0,0
41.84,8.047139,-5.6619973,-0.30245665,1004.29175,0,0
41.88,8.023253,-5.6572312999999985,-0.3071899,1004.261,0,0
41.92,8.090182,-5.6905975,-0.31665763,1004.2612,0,0
41.96,8.042397,-5.6619980000000005,-0.24090599,1004.2812,0,0
42.0,8.052378,-5.652476,-0.41604045,1004.28674,0,0
42.04,8.066746,-5.704909,-0.26453686,1004.27136,0,0
42.08,8.119353,-5.561913,-0.29767498,1004.2812,0,0
42.12,8.148057000000001,-5.533314,-0.36395434,1004.26886,0,0
42.16,7.9903520000000015,-5.609579,-0.37342048,1004.27856,0,0
42.2,7.8900055999999985,-5.771643,-0.34974575,1004.2839,0,0
42.24,8.114686,-5.5857480000000015,-0.28346142,1004.2809,0,0
42.28,8.124272999999999,-5.499951,-0.18877086,1004.2736,0,0
42.32,7.9474483,-5.685847,-0.34973794,1004.27893,0,0
42.36,7.9809365,-5.6334157,-0.335532,1004.26886,0,0
42.4,8.229517999999999,-5.4951862999999985,-0.26451316,1004.28143,0,0
42.44,8.229544,-5.485654,-0.29291722,1004.2864,0,0
42.48,8.11486,-5.666784,-0.36866486,1004.2735,0,0
42.52,8.110108,-5.6477184000000005,-0.32131818,1004.2587,0,0
42.56,8.047998,-5.647719,-0.36865973,1004.29425,0,0
42.6,8.028907,-5.6763195999999985,-0.3591884,1004.2736,0,0
42.64,8.17711,-5.619121,-0.4302018,1004.26575,0,0
42.68,8.172357,-5.6286545,-0.4349337,1004.276,0,0
42.72,8.12937,-5.547624,-0.4491340999999999,1004.281,0,0
42.76,8.172417999999999,-5.5237922999999975,-0.3213025,1004.26355,0,0
42.8,8.162887,-5.49996,-0.18873648,1004.2937,0,0
42.84,8.110336,-5.5476265,-0.16032758,1004.261,0,0
42.88,8.191623,-5.5523934,-0.22660653,1004.2659,0,0
42.92,8.143851,-5.6191260000000005,-0.22660403,1004.2585,0,0
42.96,8.182118,-5.585761,-0.3307583,1004.26324,0,0
43.0,7.970613,-5.6905956,-0.34980524,1004.251,0,0
43.04,7.918017,-5.6143303,-0.491839,1004.2962,0,0
43.08,8.056611,-5.6381625999999985,-0.27879265,1004.2784,0,0
43.12,8.176086,-5.5618973,-0.31666976,1004.2631,0,0
43.16,8.338578,-5.314036,-0.36875007,1004.26324,0,0
43.2,8.262081,-5.457032,-0.18884456,1004.28076,0,0
43.24,8.32898,-5.3903,-0.2645968,1004.2735,0,0
43.28,8.180786,-5.5189962,-0.34034908,1004.2885,0,0
43.32,8.075610000000001,-5.6524595999999985,-0.42557022,1004.26324,0,0
43.36,8.314583,-5.4331975,-0.32614937,1004.2606,0,0
43.4,8.290663,-5.514228299999999,-0.47291785,1004.25037,0,0
43.44,8.252403999999999,-5.5714264,-0.6433581,1004.27576,0,0
43.48,8.228484,-5.5332937000000015,-0.58181286,1004.2506,0,0
43.52,8.195006,-5.4760942,-0.6007523,1004.2654,0,0
43.56,8.156749000000001,-5.4236617,-0.5486755999999999,1004.25037,0,0
43.6,8.156728999999999,-5.414128,-0.4161141,1004.26575,0,0
43.64,8.175827,-5.557124,-0.33089668,1004.2835,0,0
43.68,8.233166,-5.43796,-0.36877364,1004.26764,0,0
43.72,8.185348,-5.404594,-0.3640411,1004.2604,0,0
43.76,8.290483,-5.366461,-0.40665257,1004.2376,0,0
43.8,8.328700999999999,-5.2901955,-0.40665442,1004.29346,0,0
43.84,8.314342,-5.2854285,-0.4871412000000001,1004.27057,0,0
43.88,8.276083,-5.2997274,-0.4966119000000001,1004.28015,0,0
43.92,8.233047000000001,-5.3998246,-0.4303318,1004.2604,0,0
43.96,8.228246,-5.304493,-0.40666172,1004.2933,0,0
44.0,8.243096000000001,-5.2711396,-0.44449016,1004.27325,0,0
44.04,8.204858999999999,-5.3045053,-0.43028682,1004.28265,0,0
44.08,8.209640499999999,-5.342638,-0.3545362,1004.28076,0,0
44.12,8.223981,-5.40937,-0.44922423,1004.27045,0,0
44.16,8.123607000000002,-5.418903,-0.2977231,1004.26764,0,0
44.2,8.047131,-5.461802,-0.47763044,1004.2851,0,0
44.24,8.11405,-5.4236693,-0.5533808000000001,1004.27014,0,0
44.28,8.233545,-5.3903035999999975,-0.55811507,1004.27014,0,0
44.32,8.209648,-5.3998370000000016,-0.57705253,1004.2881,0,0
44.36,8.142732,-5.433203,-0.5675836999999999,1004.2777,0,0
44.4,8.24311,-5.39507,-0.48236424,1004.2627,0,0
44.44,8.228771,-5.404604,-0.39714485,1004.2777,0,0
44.48,8.157075,-5.452269,-0.4634264,1004.26764,0,0
44.52,8.204874,-5.457036,-0.42081666,1004.27014,0,0
44.56,8.247893,-5.390304,-0.43501976,1004.27515,0,0
44.6,8.338711,-5.3092723,-0.4823637,1004.28015,0,0
44.64,8.185759,-5.428436799999999,-0.37347224,1004.27014,0,0
44.68,8.137962,-5.504701,-0.40187854,1004.28503,0,0
44.72,8.085385,-5.476102,-0.3119248,1004.27014,0,0
44.76,7.922872999999999,-5.681064,-0.32139346,1004.26514,0,0
44.8,7.9754520000000015,-5.6572312999999985,-0.21723644,1004.28253,0,0
44.84,8.157086,-5.5476007,-0.2977212,1004.28015,0,0
44.88,8.200106,-5.5476007,-0.34033070000000004,1004.2551,0,0
44.92,8.133189999999999,-5.395071,-0.5675819999999999,1004.25476,0,0
44.96,7.937218,-5.4570365,-0.44922185,1004.2473,0,0
45.0,8.143539,-5.642951,-0.44914964,1004.2846,0,0
45.04,8.100553999999999,-5.600053,-0.35919288,1004.2672,0,0
45.08,7.957192999999997,-5.7764163,-0.5533005,1004.25476,0,0
45.12,7.8233814,-5.9241805,-0.45861027,1004.26263,0,0
45.16,8.076746,-5.7382849999999985,-0.5674984000000001,1004.2476,0,0
45.2,7.828235,-5.73352,-0.6763861,1004.25714,0,0
45.24,7.794807400000002,-5.490425599999999,-0.61010164,1004.275,0,0
45.28,7.8713174,-5.747821,0.37939197,1004.26215,0,0
45.32,8.062541,-5.8574524000000014,-0.075108066,1004.2901,0,0
45.36,8.511875,-5.9146519999999985,-0.032495376,1004.2671,0,0
45.4,8.531027,-5.824088,0.1426806,1004.27466,0,0
45.44,8.344647,-5.5333295,0.5072327999999999,1004.28015,0,0
45.48,8.177388,-5.485664,0.07167056,1004.26764,0,0
45.52,7.747238,-6.052885,0.13322087,1004.267,0,0
45.56,7.6468906,-5.828858,0.09061387,1004.2771,0,0
45.6,7.8237770000000015,-5.6143637,0.0053975955,1004.2721,0,0
45.64,8.029342,-5.824093,0.42202824,1004.26263,0,0
45.68,8.096293,-5.9813905,0.76290864,1004.27765,0,0
45.72,8.081984,-5.6524982,0.3557524,1004.28253,0,0
45.76,7.9577413,-5.6429663,0.19478567,1004.25726,0,0
45.8,7.790481,-5.7096987,0.19952308,1004.25476,0,0
45.84,7.838311999999997,-5.8717628,0.4693872,1004.2697,0,0
45.88,7.9912990000000015,-5.9813943,0.7345169,1004.2647,0,0
45.92,8.115607,-5.871764,0.630363,1004.2695,1,1
45.96,7.9244475,-5.7526007,0.36523935,1004.262,1,1
46.0,7.8129077,-5.6095643,0.26566997,1004.247,1,1
46.04,8.004069,-5.676296,1.0752503,1004.2872,1,1
46.08,7.941899,-5.8049917,0.6822918,1004.2647,1,1
46.12,7.999225,-5.6429285999999985,0.55919445,1004.262,1,1
46.16,8.171264,-5.685827,0.6822857,1004.2542,1,1
46.2,8.204692,-5.919387,0.5733916,1004.2745,1,1
46.24,8.352835,-5.9718184,0.5118415,1004.2545,1,1
46.28,8.190286,-6.1672463,0.65860486,1004.27216,1,1
46.32,6.34047,-8.307428999999999,-0.37349823,1004.2291,1,1
46.36,3.950536,-8.602955999999999,-4.0284615,1004.2616,1,1
46.4,4.9925017,-8.631555,-2.8353944,1004.2542,1,1
46.44,5.0068082999999985,-9.4180355,-3.1999466,1004.2567,1,1
46.48,6.545872,-8.898479,-2.1347084,1004.2517,1,1
46.52,8.19487,-7.706839599999999,-1.0505333,1004.2745,1,1
46.56,8.548544999999999,-6.777360400000001,-0.7617374,1004.2641,1,1
46.6,9.036054,-6.3531356,0.07151504,1004.24115,1,1
46.64,9.638275,-6.133874,0.80061036,1004.262,1,1
46.68,9.666922,-5.51422,0.46919903,1004.25616,1,1
46.72,9.905878,-4.646706,0.3650391,1004.2492,1,1
46.76,12.721152,-2.7782147,1.3166516,1004.2517,1,1
46.8,17.668213,-1.0670202,1.8090266,1004.2592,1,1
46.84,18.925274,-2.1204283,3.4281902,1004.2616,1,1
46.88,15.330829,-6.2434998,1.9463185,1004.2741,1,1
46.92,13.858618,-8.49808,1.4870784,1004.2741,1,1
46.96,11.970563,-9.761217,0.5970074000000001,1004.30164,1,1
47.0,11.039596,-10.786055,0.4172002,1004.30164,1,1
47.04,10.685903,-12.659311,0.24676272,1004.3115,1,1
47.08,4.639462,-15.114087,0.1568102,1004.26917,1,1
47.12,-2.257782,-17.511665,-3.8390262,1004.31995,1,1
47.16,-1.091498,-16.30096,-3.2093492,1004.26666,1,1
47.2,-0.66608185,-17.502132,-1.8316362,1004.287,1,1
47.24,0.54800016,-16.892012,-3.3939886,1004.2647,1,1
47.28,5.045808,-16.291428,-5.3398275,1004.2417,1,1
47.32,10.380082000000002,-15.23802,-4.0425997,1004.2417,1,1
47.36,14.060544,-13.53636,-0.96997017,1004.2441,1,1
47.4,14.6819315,-10.957653,1.6623599999999998,1004.2492,1,1
47.44,12.554931,-9.294125,1.9132845,1004.2566,1,1
47.48,11.369551,-7.678261999999997,1.7144407,1004.2641,1,1
47.52,11.283527,-5.7764063,1.2883453,1004.26666,1,1
47.56,11.536869,-2.5017817000000004,2.860169,1004.2791,1,1
47.6,11.967064,0.3867513,3.6129405,1004.27167,1,1
47.64,11.995754,0.04832545,2.273105,1004.2616,1,1
47.68,13.291095,-0.68572456,1.3877723999999998,1004.25366,1,1
47.72,14.380901,-5.247319999999998,1.8754174,1004.26666,1,1
47.76,16.345413,-8.29315,2.3772655,1004.2795,1,1
47.8,16.47448,-10.209307,1.7617938999999998,1004.2816,1,1
47.84,15.403817000000002,-12.420989,0.16630067,1004.2716,1,1
47.88,15.346472,-15.29999,-0.9983619,1004.3066,1,1
47.92,15.8053465,-16.424896,0.6823531,1004.312,1,1
47.96,13.879097,-15.876744,1.3499053,1004.3246,1,1
48.0,8.955913,-15.32859,0.6113392,1004.3066,1,1
48.04,5.839492,-11.829938,-1.1687958,1004.30145,1,1
48.08,2.4410641,-9.775552,-1.1167161,1004.29193,1,1
48.12,-0.45551294,-10.728863,-0.75690275,1004.3071,1,1
48.16,0.5291376,-10.5382,0.6965604000000001,1004.22864,1,1
48.2,0.18978243,-11.067288,1.884897,1004.2661,1,1
48.24,0.6247563,-12.997745,0.38882616,1004.2413,1,1
48.28,4.023208,-14.494444,-0.9983533,1004.2187,1,1
48.32,7.8709617,-15.519253,-0.5959279000000001,1004.23663,1,1
48.36,11.431929,-14.747072,-0.31659696,1004.2216,1,1
48.4,14.672646,-14.170319,-1.3676338,1004.25854,1,1
48.44,15.901067,-13.460101000000002,-2.612781,1004.23114,1,1
48.48,15.145869,-12.330428,-1.1119739,1004.24854,1,1
48.52,14.304635,-10.519137,0.77705467,1004.2641,1,1
48.56,14.29031,-8.483818,2.2352526000000004,1004.3166,1,1
48.6,14.653586,-4.7945027,2.0127366,1004.2941,1,1
48.64,13.277015,-1.6771747,1.9085808,1004.2686,1,1
48.68,12.765586,-0.9621915,1.6671271,1004.2766,1,1
48.72,13.052386,-0.6761984000000001,1.0847963,1004.28107,1,1
48.76,14.352506,-3.8936245,1.5961132,1004.2741,1,1
48.8,15.442307,-5.952778,1.7570837,1004.26355,1,1
48.84,16.336145000000002,-8.860377,1.7996948,1004.27606,1,1
48.88,15.08385,-12.487727,1.6860702,1004.27905,1,1
48.92,14.744495,-15.981614000000002,0.93330085,1004.3085,1,1
48.96,15.447137,-17.230452,1.3120542,1004.33154,1,1
49.0,13.922389,-16.606033,1.8517771,1004.336,1,1
49.04,11.078421,-15.547857999999998,1.4304163,1004.29895,1,1
49.08,8.659626,-14.551642,0.61607933,1004.3085,1,1
49.12,7.082292,-12.235096,0.31307763,1004.29364,1,1
49.16,5.1177964000000005,-9.561057,0.7297055,1004.2887,1,1
49.2,3.5930414,-8.679245,0.6634241,1004.2612,1,1
49.24,1.1601235,-8.193055000000001,0.7817844,1004.2661,1,1
49.28,-0.66575927,-8.602981,-0.06567383,1004.2466,1,1
49.32,-1.291911,-9.303664,-1.3013532,1004.24365,1,1
49.36,2.0204957,-10.276041,-2.134608,1004.2267,1,1
49.4,4.8501415,-11.634511,-1.3581657,1004.2466,1,1
49.44,8.138649000000001,-13.598331,-0.8563185,1004.20874,1,1
49.48,12.177587,-15.571687,-0.8137085999999999,1004.2387,1,1
49.52,14.514913,-17.154182000000002,-1.0409598,1004.25616,1,1
49.56,15.642949,-15.972077,-0.4065493,1004.2212,1,1
49.6,16.450737,-13.65553,-0.20770416,1004.25854,1,1
49.64,16.833123999999998,-11.949103,1.7807461,1004.2886,1,1
49.68,17.25375,-7.964262,3.4235847,1004.27356,1,1
49.72,15.791134,-3.4074333,3.4425225,1004.25854,1,1
49.76,12.330557,-3.088074,0.16631475,1004.27106,1,1
49.8,12.09157,-2.1538289,-1.6043525,1004.24585,1,1
49.84,13.769284,-1.0575211000000002,0.13317436,1004.2612,1,1
49.88,13.406020000000002,-3.5456638,2.3204696,1004.3011,1,1
