Timestamp,Ax,Ay,Az,P,Value,Type
32.08,7.216591,-6.800998,-1.3069214,1003.8876,0,0
32.12,7.1448839999999985,-6.824831,-1.4868296,1003.9126,0,0
32.16,7.1496534,-6.7294990000000015,-1.619394,1003.91504,0,0
32.2,7.0205884,-6.953527,-1.4489564,1003.8877,0,0
32.24,6.929763,-6.920161200000001,-1.2359091,1003.91254,0,0
32.28,6.97277,-6.839129,-0.98498636,1003.9126,0,0
32.32,6.9727607,-6.7199655,-0.9423777,1003.92505,0,0
32.36,7.0779066,-6.658,-0.89976895,1003.90765,0,0
32.4,7.2786484,-6.6151004,-0.9092386999999998,1003.90216,0,0
32.44,7.3120975,-6.572201299999999,-1.0133965,1003.90967,0,0
32.48,7.2547293,-6.553135,-1.0938823,1003.89734,0,0
32.52,7.0252886,-6.6627649999999985,-1.0607425,1003.9276,0,0
32.56,6.953582000000001,-6.6770644,-0.9660552,1003.9147,0,0
32.6,6.910553,-6.8105283,-0.94238406,1003.9019,0,0
32.64,6.977461999999999,-6.86296,-0.9518537,1003.92706,0,0
32.68,7.173423,-6.7914615000000005,-1.1222934,1003.9223,0,0
32.72,7.001339999999999,-6.805761,-1.3164048000000002,1003.8944,0,0
32.76,6.733661,-7.001189,-1.2122489,1003.9147,0,0
32.8,6.7145324,-7.0393214,-1.1649058,1003.9123,0,0
32.84,7.2403,-6.7342615000000015,-1.2501258999999998,1003.92706,0,0
32.88,7.574876299999999,-6.5769653,-1.448972,1003.9074,0,0
32.92,7.555747500000002,-6.4053683,-1.2927374,1003.9095,0,0
32.96,7.264169,-6.605564,-1.2785351,1003.9144,0,0
33.0,7.072967,-6.777159700000001,-1.0512847,1003.92194,0,0
33.04,7.1064157,-6.6913614,-1.0796919,1003.93713,0,0
33.08,7.101626400000002,-6.677061,-1.0086768,1003.8944,0,0
33.12,6.996460400000001,-6.8438907,-0.8855831000000001,1003.9116,0,0
33.16,6.8530570000000015,-7.0488524,-0.7861614,1003.9144,0,0
33.2,6.962982000000001,-6.8200574000000005,-0.9613353,1003.91693,0,0
33.24,7.0872470000000005,-6.295736,-1.1507126,1003.92194,0,0
33.28,7.1780534,-6.1718054,-0.96607167,1003.9215,0,0
33.32,7.225842,-6.295735400000001,-1.1365111,1003.8941,0,0
33.36,7.2019334000000015,-6.51023,-0.9139949,1003.90393,0,0
33.4,7.197142,-6.634160499999999,-0.65833807,1003.94403,0,0
33.44,7.2066919999999985,-6.6389270000000025,-0.8287775,1003.9215,0,0
33.48,6.953353,-6.581728,-0.8808568999999999,1003.9116,0,0
33.52,6.9437838,-6.5960274000000005,-0.96607715,1003.9166,0,0
33.56,7.2210016,-6.5149956,-0.9471404,1003.92163,0,0
33.6,7.3070297,-6.5721940000000005,-1.0086886,1003.9365,0,0
33.64,7.2639995,-6.4482636,-0.80037564,1003.92145,0,0
33.68,7.246307400000001,-6.5102634,-0.68188494,1003.934,0,0
33.72,7.1364155,-6.8629894,-0.44516072,1003.90656,0,0
33.76,7.155582000000001,-6.791492999999999,-0.6676734000000001,1003.93896,0,0
33.8,7.2942433000000015,-6.791494,-0.724482,1003.92096,0,0
33.84,7.2799505999999985,-6.7056966000000005,-0.95172906,1003.91644,0,0
33.88,7.361251400000001,-6.6627990000000015,-1.0227412,1003.8985,0,0
33.92,7.2465796,-6.6913990000000005,-0.7718136999999999,1003.9009,0,0
33.96,7.074557,-6.7628994,-0.7102619000000001,1003.93396,0,0
34.0,7.141521000000001,-6.6723356,-0.5350845999999999,1003.8985,0,0
34.04,7.4044539999999985,-6.6103710000000016,-0.49720538,1003.91846,0,0
34.08,7.251547299999999,-6.824868,-0.28888723,1003.9013,0,0
34.12,7.1034174,-6.8153358,-0.19419514,1003.9315,0,0
34.16,7.2373020000000015,-6.624675,-0.36462912,1003.89056,0,0
34.2,7.12741,-6.7104740000000005,-0.63922054,1003.90106,0,0
34.24,7.0318613,-6.8058057000000005,-0.32201117,1003.9109,0,0
34.28,7.2613387,-6.762908,-0.29360044,1003.91846,0,0
34.32,7.529049,-6.6437453999999985,-0.39775357,1003.9211,0,0
34.36,7.2709866,-6.829642,-0.15156025,1003.898,0,0
34.4,6.874312400000001,-6.7343125,-0.5397768000000001,1003.8983,0,0
34.44,6.8934784,-6.8725433,-0.66760147,1003.9031,0,0
34.48,7.328487400000001,-6.8105793000000014,-0.6013155,1003.8904,0,0
34.52,7.338088000000001,-6.743848299999999,-0.4971549,1003.91077,0,0
34.56,6.965314,-6.820114599999999,-0.35511816,1003.8904,0,0
34.6,6.8171806,-6.715251400000001,-0.3219736,1003.92255,0,0
34.64,6.578240400000001,-6.910681200000001,-0.4308603,1003.9211,0,0
34.68,6.686078,-7.0488605,-0.31742659999999995,1003.9254,0,0
34.72,6.882024,-7.0250270000000015,-0.18013127,1003.93506,0,0
34.76,7.0731783,-7.182322,-0.6488406999999999,1003.90576,0,0
34.8,7.2117567,-6.8248296,-0.99445564,1003.9281,0,0
34.84,7.0205173,-6.748564,-1.1838363,1003.91534,0,0
34.88,6.958344,-6.7914615000000005,-0.97079116,1003.9228,0,0
34.92,6.982205,-7.1537190000000015,-0.7672153,1003.9103,0,0
34.96,6.9821740000000005,-7.3110149999999985,-0.46895063,1003.9075,0,0
35.0,6.8674135,-7.2824144,-0.5162987,1003.91296,0,0
35.04,6.843486,-7.1775494,-0.62992716,1003.92786,0,0
35.08,6.8051996,-6.910620699999999,-0.7340884,1003.91785,0,0
35.12,7.0154757,-6.839122,-0.47369933,1003.93286,0,0
35.16,7.4504,-6.524528,-1.3874431,1003.9325,0,0
35.2,7.1587960000000015,-6.800987700000001,-1.2501485,1003.91504,0,0
35.24,6.857628,-7.0917463000000005,-0.84299344,1003.93506,0,0
35.28,6.805014,-7.1680100000000015,-1.079717,1003.9354,0,0
35.32,7.058317999999999,-6.9964137000000015,-1.1980796,1003.89984,0,0
35.36,6.7858285999999985,-6.9249144,-0.9755661,1003.93756,0,0
35.4,6.6328297,-7.0011782999999985,-0.71517795,1003.9355,0,0
35.44,6.584996,-7.0154767000000025,-0.72465,1003.90497,0,0
35.48,6.637542999999999,-6.9678106,-0.7530594,1003.9275,0,0
35.52,6.852598,-6.910611,-0.76253134,1003.9122,0,0
35.56,6.8525505,-7.039306599999999,-1.0560688,1003.9172,0,0
35.6,6.718681,-7.1298704,-0.9803216,1003.9071,0,0
35.64,6.675622,-6.96304,-1.188639,1003.8871,0,0
35.68,6.706351299999999,-6.9249578,-1.2973428,1003.9148,0,0
35.72,6.7350717000000015,-6.858227,-1.2121198,1003.91455,0,0
35.76,6.6777587,-6.9106607,-1.027474,1003.91205,0,0
35.8,6.6778,-7.12039,-0.8949066999999999,1003.91956,0,0
35.84,6.701743,-6.9344953999999985,-0.89016825,1003.9071,0,0
35.88,6.849958999999999,-6.9440293,-0.9185708,1003.92957,0,0
35.92,7.055535000000001,-6.915431,-1.1032087,1003.91956,0,0
35.96,7.1607375,-6.7867355,-1.1552827,1003.8715,0,0
36.0,7.189461,-6.7533702999999985,-1.2120917,1003.89716,0,0
36.04,7.0843444,-6.7533712,-1.1647439,1003.9346,0,0
36.08,7.1035104,-6.653275,-1.1363332,1003.927,0,0
36.12,7.194368400000001,-6.758139999999999,-1.0369068,1003.9117,0,0
36.16,7.323467699999999,-6.715242,-0.8664642,1003.9017,0,0
36.2,7.3617506,-6.6103787,-0.8238504999999999,1003.9371,0,0
36.24,7.2757580000000015,-6.5627146,-0.8380496,1003.917,0,0
36.28,6.9842343,-6.648514,-0.77649826,1003.90424,0,0
36.32,6.9316955,-6.8439436,-0.62972826,1003.90674,0,0
36.36,6.8887215,-6.90591,-0.6297242,1003.9017,0,0
36.4,6.9652433,-7.015542,-0.6912674,1003.9017,0,0
36.44,6.9127064,-7.0250759999999985,-0.8711709000000001,1003.89404,0,0
36.48,6.845834,-7.0250770000000005,-1.0179334999999998,1003.927,0,0
36.52,6.807639599999999,-7.125176,-1.1173518999999998,1003.92206,0,0
36.56,6.6929690000000015,-7.1061106,-1.1410199,1003.9242,0,0
36.6,6.8268476,-6.948815299999999,-1.235704,1003.91455,0,0
36.64,6.8938039999999985,-6.896384200000001,-1.254638,1003.90405,0,0
36.68,6.901972,-7.0393467,-0.98016983,1003.9165,0,0
36.72,6.8876195,-6.986914,-0.7765916,1003.8961,0,0
36.76,6.9879823000000005,-6.86775,-0.77185833,1003.9395,0,0
36.8,6.9545125999999975,-6.843917,-0.62035847,1003.9092,0,0
36.84,6.8780227,-6.963081,-0.60615647,1003.8938,0,0
36.88,6.844550999999999,-7.0155125,-0.56354797,1003.9088,0,0
36.92,6.8540990000000015,-6.972613000000001,-0.68664354,1003.9159,0,0
36.96,6.944903,-6.9106474,-0.8523488000000001,1003.9088,0,0
37.0,6.944889999999999,-6.915414,-0.9470382,1003.9292,0,0
37.04,6.978337,-7.0965424,-0.94230473,1003.89856,0,0
37.08,6.882728,-6.9583119999999985,-1.0227909,1003.9061,0,0
37.12,6.9305134000000015,-6.910646400000001,-1.0275265,1003.9292,0,0
37.16,6.96396,-6.8725133000000005,-0.96598023,1003.9342,0,0
37.2,7.011745,-6.8534474,-0.80501163,1003.89136,0,0
37.24,6.925697,-7.129907000000001,-0.61090225,1003.919,0,0
37.28,6.9734817,-7.015509,-0.6677162,1003.92645,0,0
37.32,7.054726,-6.944011,-0.7813431,1003.92377,0,0
37.36,7.0116960000000015,-7.0012089999999985,-0.9328451,1003.92395,0,0
37.4,7.021242599999999,-7.272902999999999,-0.92337745,1003.9034,0,0
37.44,7.026009599999999,-7.08224,-0.94231623,1003.9088,0,0
37.48,7.0833554,-6.796246000000001,-1.0322711,1003.94403,0,0
37.52,6.939949,-6.786712599999999,-1.2784613,1003.9109,0,0
37.56,6.9829539999999986,-6.7581130000000025,-1.0180703000000002,1003.9236,0,0
37.6,7.0450789999999985,-6.8439107,-0.95178956,1003.88074,0,0
37.64,6.791737599999999,-7.001207000000001,-0.58724153,1003.8963,0,0
37.68,6.4725947,-7.101332000000001,-0.32674825,1003.89575,0,0
37.72,6.467847,-7.010768,-0.5255903000000001,1003.9007,0,0
37.76,6.405741,-7.1013335999999985,-0.5066497999999999,1003.9111,0,0
37.8,6.749917,-6.944038000000001,-0.6534135999999999,1003.9011,0,0
37.84,6.931581,-6.8344073000000005,-0.9185374,1003.89594,0,0
37.88,7.051108,-6.786743,-1.1173795,1003.9313,0,0
37.92,7.0463580000000015,-6.762911,-0.9753446,1003.88824,0,0
37.96,7.084628,-6.9583406000000005,-1.0037482,1003.8982,0,0
38.0,7.208936,-7.0632057,-0.9137913,1003.9183,0,0
38.04,7.290221000000002,-7.1156383000000005,-0.9611328,1003.9209,0,0
38.08,7.2424545,-6.8058130000000014,-0.99900514,1003.9061,0,0
38.12,7.003496000000001,-6.486455,-0.9563927,1003.92065,0,0
38.16,6.917489999999999,-6.529354,-0.98953074,1003.8857,0,0
38.2,6.8410470000000005,-6.8344145,-0.6675880999999999,1003.9059,0,0
38.24,6.8171773,-6.9488125,-0.440334,1003.93567,0,0
38.28,6.841108,-6.96788,-0.5255503,1003.91315,0,0
38.32,6.6786270000000005,-7.0679784,-0.67704844,1003.8957,0,0
38.36,6.611741,-7.0441460000000005,-0.8995625,1003.9309,0,0
38.4,6.783842,-6.920216,-0.9800449,1003.9257,0,0
38.44,6.927267999999999,-6.986949000000001,-1.1362773000000002,1003.893,0,0
38.48,7.0085583,-7.0203156,-1.0889302,1003.91315,0,0
38.52,7.1567636,-6.8344207,-1.1694121000000002,1003.92065,0,0
38.56,7.2523894,-6.6199265,-1.2498943999999998,1003.9158,0,0
38.6,7.1042457,-6.777223599999999,-1.0652498,1003.90814,0,0
38.64,7.056477,-6.9345202000000015,-0.77644837,1003.90283,0,0
38.68,6.998005,-6.92496,-0.64872146,1003.9057,0,0
38.72,7.088806599999999,-6.748597,-0.92805266,1003.92065,0,0
38.76,7.0887938,-6.781962400000001,-0.99907,1003.89545,0,0
38.8,6.993183599999999,-6.8486943,-0.9753992,1003.91327,0,0
38.84,6.9931706999999985,-6.858227,-1.0322133,1003.9007,0,0
38.88,6.997933,-6.839160400000001,-1.1458406,1003.91046,0,0
38.92,6.997922,-6.801028,-0.9896062,1003.92804,0,0
38.96,7.064825999999999,-6.7676615999999985,-1.0653579,1003.9028,0,0
39.0,7.0695929999999985,-6.772428,-0.9754054,1003.92554,0,0
39.04,7.136495,-6.7247615000000005,-1.0985011999999998,1003.9382,0,0
39.08,7.0982437,-6.686628999999999,-0.88545424,1003.913,0,0
39.12,7.083890400000001,-6.8343916,-0.59665686,1003.90784,0,0
39.16,6.9261427,-6.924956,-0.7623623,1003.8854,0,0
39.2,6.9356894,-6.824858,-0.9138644,1003.89526,0,0
39.24,6.8353004,-6.9058895000000025,-0.90913117,1003.9055,0,0
39.28,6.754028999999999,-6.801025,-1.0558991000000002,1003.9078,0,0
39.32,6.8830695,-6.767658,-1.084307,1003.9003,0,0
39.36,6.945190400000001,-6.777191,-1.0511675,1003.9251,0,0
39.4,6.9929757,-6.872522,-1.0085592,1003.9125,0,0
39.44,7.074217999999999,-6.8391557,-1.0417013000000002,1003.89764,0,0
39.48,7.112442,-6.886820299999999,-1.1079842,1003.9229,0,0
39.52,6.969038,-6.8820543,-1.1079851,1003.90247,0,0
39.56,7.026379,-6.8248553,-1.2026747,1003.90796,0,0
39.6,7.0550440000000005,-6.648492,-1.2547545,1003.9073,0,0
39.64,7.0072327,-6.791488,-1.1079892,1003.89484,0,0
39.68,7.1462816999999985,-6.6771016,-0.9091043,1003.9126,0,0
39.72,7.1367254,-6.696167999999999,-0.9138383,1003.8896,0,0
39.76,6.9981155,-6.7486,-0.9564477,1003.8871,0,0
39.8,6.9694405,-6.658036,-1.0037915000000002,1003.8872,0,0
39.84,7.0507007,-6.6866355,-0.9848533000000002,1003.8946,0,0
39.88,7.055484,-6.6771020000000005,-0.99432176,1003.9174,0,0
39.92,6.9551115,-6.7343009999999985,-0.96118075,1003.8842,0,0
39.96,6.974235,-6.753367,-1.0748061000000002,1003.8997,0,0
40.0,7.069835,-6.8582315000000005,-0.96118,1003.8746,0,0
40.04,7.103297,-6.7915,-1.0511334,1003.91986,0,0
40.08,7.0937410000000005,-6.686636,-1.1694931999999998,1003.8922,0,0
40.12,7.0363874000000015,-6.667569,-1.2357745,1003.89667,0,0
40.16,7.007712400000001,-6.643737,-1.2168366000000002,1003.9021,0,0
40.2,6.8930016000000025,-6.7676672999999985,-0.8854279,1003.9073,0,0
40.24,6.792628,-6.8725314,-0.84281796,1003.91724,0,0
40.28,7.041182000000001,-6.95833,-0.79547346,1003.9022,0,0
40.32,7.342314,-6.781967,-1.1032095,1003.91,0,0
40.36,7.5382895,-6.5770054,-1.2452413,1003.912,0,0
40.4,7.404458999999999,-6.6008387000000015,-1.2499753,1003.9045,0,0
40.44,7.0842156,-6.6818705000000005,-1.2689126,1003.8793,0,0
40.48,6.993403,-6.872532400000001,-1.1458178,1003.9295,0,0
40.52,6.9503884000000005,-6.8486996,-1.1268797,1003.9096,0,0
40.56,6.998190400000001,-6.786734599999999,-1.0416602,1003.9145,0,0
40.6,6.9934144,-6.724769,-0.92803407,1003.869,0,0
40.64,7.0746746,-6.7152367,-1.0463939,1003.9142,0,0
40.68,6.8885226,-6.7247759999999985,-1.1741989,1003.9346,0,0
40.72,6.864636999999999,-6.8296404000000015,-1.0747752,1003.9165,0,0
40.76,6.835971400000001,-6.958338,-0.92327297,1003.8964,0,0
40.8,6.8981223,-6.9964705,-1.0321631,1003.9092,0,0
40.84,6.993733,-6.8677740000000025,-1.1457876,1003.8989,0,0
40.88,6.965068,-6.791509,-1.2310054,1003.90894,0,0
40.92,7.060678,-6.734311,-1.2830827,1003.91144,0,0
40.96,7.0128937,-6.743844,-1.1505181999999998,1003.9041,0,0
41.0,7.0607047000000005,-6.796277000000001,-0.8901245999999999,1003.919,0,0
41.04,7.0654974,-6.7724442,-0.8238418,1003.9165,0,0
41.08,7.1228704,-6.801044,-0.8853877,1003.9067,0,0
41.12,7.118104,-6.8105774000000014,-0.8617143,1003.90656,0,0
41.16,7.041640299999999,-6.786745,-0.91379154,1003.9166,0,0
41.2,7.017755499999999,-6.867777,-0.9374624,1003.9166,0,0
41.24,6.941292,-6.8105783,-1.0936966,1003.8964,0,0
41.28,6.9126263,-6.9011436,-1.05582,1003.9092,0,0
41.32,6.860061999999999,-7.0584397,-1.0605533,1003.8964,0,0
41.36,6.9365535000000005,-6.886844,-0.9800671,1003.9192,0,0
41.4,7.0656223,-6.843946000000001,-1.0084723,1003.9061,0,0
41.44,7.0608559999999985,-6.8105803,-1.0226742,1003.90405,0,0
41.48,6.950933,-6.815347,-0.9327192,1003.89355,0,0
41.52,6.974846,-6.8582463,-0.83802986,1003.8886,0,0
41.56,7.032219,-6.824881,-0.7480748,1003.8964,0,0
41.6,6.989213499999999,-6.8439474,-0.88537145,1003.91644,0,0
41.64,6.9892270000000005,-6.8963800000000015,-0.94691753,1003.8911,0,0
41.68,6.922035,-6.939272,-0.9185361,1003.89606,0,0
41.72,6.912478,-6.939272,-0.9374735,1003.90643,0,0
41.76,6.8503437000000025,-6.8868399999999985,-0.94220763,1003.8958,0,0
41.8,6.8455663,-6.8487077,-0.9895515,1003.89355,0,0
41.84,6.9459443,-6.829642,-0.95641047,1003.9111,0,0
41.88,6.9411679999999985,-7.001237400000001,-0.8143779999999999,1003.8989,0,0
41.92,7.0463257,-6.924973,-0.89959705,1003.8886,0,0
41.96,7.075007,-6.7581434000000025,-0.8285808000000001,1003.90643,0,0
42.0,6.912495599999999,-6.92974,-0.94220626,1003.9062,0,0
42.04,6.9124985,-6.882074,-0.97061247,1003.91364,0,0
42.08,6.8886023000000005,-7.0107713,-0.8806584999999999,1003.9036,0,0
42.12,6.960301400000001,-6.8868402999999985,-0.9280024,1003.8712,0,0
42.16,6.941185000000001,-6.8916073,-0.97534615,1003.9008,0,0
42.2,6.941188,-6.9249735,-0.9469395,1003.9212,0,0
42.24,6.8790526,-6.929740400000001,-0.8569856,1003.9034,0,0
42.28,6.9220729999999975,-6.910673599999999,-0.923267,1003.90375,0,0
42.32,7.046350500000001,-6.929740400000001,-0.890126,1003.9184,0,0
42.36,7.0033345,-6.896374000000002,-0.8475161,1003.89374,0,0
42.4,6.965099,-6.910673599999999,-0.8853912,1003.9059,0,0
42.44,6.8695054,-7.015538,-0.8569844999999999,1003.89606,0,0
42.48,6.9364247,-6.9583397,-0.84278107,1003.9083,0,0
42.52,7.0368032000000005,-6.858242,-0.9327345,1003.8809,0,0
42.56,6.9746685,-6.8963747,-0.9469375,1003.86816,0,0
42.6,6.8456160000000015,-6.967873,-0.8664523999999999,1003.90375,0,0
42.64,6.8934164,-6.9249740000000015,-0.89012414,1003.9062,0,0
42.68,6.9513187000000025,-6.8916216,-0.7196358,1003.9059,0,0
42.72,6.927444500000001,-6.901155499999999,-0.8379937,1003.8909,0,0
42.76,6.927467,-6.8725559999999986,-0.8995388000000001,1003.9007,0,0
42.8,6.9848485,-6.8630238,-0.9563495,1003.8958,0,0
42.84,7.0326710000000014,-6.863024,-1.0889107,1003.9034,0,0
42.88,7.004015400000001,-6.8391924,-0.92793864,1003.8958,0,0
42.92,6.8702039999999975,-6.8773255,-0.8237796999999999,1003.9211,0,0
42.96,6.7889714,-6.986956599999999,-0.84744954,1003.9108,0,0
43.0,6.7698765,-7.0489225000000015,-0.78116566,1003.88763,0,0
43.04,6.927634200000001,-6.8916270000000015,-0.85217947,1003.903,0,0
43.08,7.037592,-6.7819963,-0.9042559,1003.8832,0,0
43.12,6.9659210000000025,-6.834429300000001,-1.003676,1003.93066,0,0
43.16,6.946822,-6.9345274,-0.9657988,1003.91565,0,0
43.2,6.9564075,-6.9392943,-0.8284988000000001,1003.8852,0,0
43.24,6.9564304,-6.948828,-0.8758408000000001,1003.89294,0,0
43.28,7.0138116,-6.8630309999999985,-1.0178708,1003.89014,0,0
43.32,6.9660425,-6.8534985,-1.1172906,1003.8977,0,0
43.36,7.1715937000000025,-6.7581677,-1.1646329,1003.9301,0,0
43.4,7.257654,-6.643771000000001,-1.027333,1003.92584,0,0
43.44,7.028245,-6.805834299999999,-0.804814,1003.8799,0,0
43.48,6.832303,-6.8249016000000005,-0.5302157,1003.9052,0,0
43.52,6.851442,-6.9107,-0.5065419,1003.87225,0,0
43.56,6.942281,-6.8487350000000005,-0.5065399,1003.90265,0,0
43.6,7.0187864,-6.81537,-0.75746065,1003.8671,0,0
43.64,6.975787,-6.8153710000000025,-0.91369414,1003.89264,0,0
43.68,6.864539,-6.9488020000000015,-1.0179714,1003.88495,0,0
43.72,6.902745,-7.053665,-1.1031936000000002,1003.90765,0,0
43.76,7.0747924,-6.901135000000001,-1.1221336000000002,1003.8778,0,0
43.8,6.7975326,-7.044131,-1.0416516,1003.90265,0,0
43.84,6.773606299999999,-7.0345974,-1.0132476,1003.90265,0,0
43.88,6.8691745,-6.829634,-0.89962435,1003.8872,0,0
43.92,7.0173144,-6.963097,-0.7623298000000001,1003.8799,0,0
43.96,7.2419414999999985,-6.729535,-0.8475511999999998,1003.87476,0,0
44.0,7.184556,-6.720001700000001,-1.0037892,1003.89215,0,0
44.04,7.0459036999999975,-6.758133,-0.9706518,1003.9204,0,0
44.08,6.787768400000001,-6.9773936,-0.7860123,1003.85425,0,0
44.12,6.892893300000001,-6.905895,-0.89964086,1003.87726,0,0
44.16,6.9693502999999986,-6.8200965,-1.0085341,1003.8895,0,0
44.2,7.031459,-6.6770988,-1.292601,1003.9201,0,0
44.24,7.232175999999999,-6.5722337,-1.0842903999999998,1003.9227,0,0
44.28,7.0648537,-6.8153276,-0.8807135,1003.8897,0,0
44.32,7.021804,-6.8820586,-0.7954971,1003.9077,0,0
44.36,6.9500866,-6.862992,-0.7150141,1003.9174,0,0
44.4,6.921378999999999,-6.862991,-0.78603286,1003.89996,0,0
44.44,7.107754700000001,-6.696161,-1.0464284,1003.8745,0,0
44.48,7.1316320000000015,-6.686627400000001,-1.0606338,1003.92487,0,0
44.52,7.1411643,-6.758125,-1.0748394,1003.902,0,0
44.56,7.160247,-6.6961584,-1.0701083999999998,1003.88666,0,0
44.6,7.0502825,-6.7390570000000025,-1.093783,1003.8972,0,0
44.64,6.935549000000001,-6.8629865999999975,-0.9990966,1003.89667,0,0
44.68,6.94584,-6.8010397,-0.9611544,1003.9128,0,0
44.72,7.017539,-6.7772070000000015,-0.9043414,1003.91223,0,0
44.76,6.993641,-6.786740299999999,-0.8759349,1003.8941,0,0
44.8,6.9936422999999985,-6.843939,-0.9232787,1003.8717,0,0
44.84,6.864589,-6.9297369999999985,-0.88540345,1003.8895,0,0
44.88,6.8502507,-6.9297369999999985,-0.8806689,1003.8891,0,0
44.92,6.7976740000000015,-6.9345035999999975,-0.9374817,1003.88916,0,0
44.96,6.8454729999999975,-6.8820715,-0.98009115,1003.8817,0,0
45.0,6.9554100000000005,-6.834406,-0.9185438,1003.9197,0,0
45.04,7.1035852,-6.8058066,-0.9800909,1003.89465,0,0
45.08,7.1513844,-6.758141,-1.0416381,1003.8845,0,0
45.12,6.869377,-6.863005,-1.0037627,1003.8791,0,0
45.16,6.754663000000001,-7.0870337,-0.8191208000000001,1003.8842,0,0
45.2,6.8932786,-6.996469,-0.71022946,1003.9197,0,0
45.24,6.749886,-7.168065,-0.5303219,1003.894,0,0
45.28,6.802465,-7.1251664,-0.59186906,1003.85895,0,0
45.32,6.855044,-6.9583369999999976,-0.7623075,1003.8788,0,0
45.36,6.7068710000000005,-7.0775003,-0.74810416,1003.8966,0,0
45.4,6.4726620000000015,-7.2633963,-0.629744,1003.8941,0,0
45.44,6.2623525,-7.196664299999999,-0.5729310000000001,1003.8817,1,2
45.48,6.4009676,-7.0870337,-0.36935145,1003.9195,1,2
45.52,6.7355550000000015,-7.0012355,-0.23205362,1003.9117,1,2
45.56,7.137060000000001,-6.7390757,-0.39775765,1003.8842,1,2
45.6,7.2230973,-6.643744,-0.24625663,1003.8741,1,2
45.64,7.294796000000002,-6.557946,-0.39302307,1003.8891,1,2
45.68,7.821184599999999,-6.2624345,-0.7291098000000001,1003.88855,1,2
45.72,8.370888,-6.2576684999999985,-0.6912324000000001,1003.87885,1,2
45.76,8.724615,-6.801057000000001,-0.57287025,1003.87646,1,2
45.8,6.7505813,-8.188125999999999,-0.38822612,1003.8916,1,2
45.84,3.299589,-9.56566,-1.221479,1003.8991,1,2
45.88,3.2470362,-10.528506,-1.0747101,1003.89124,1,2
45.92,2.7690814,-11.677246,-0.52551687,1003.9141,1,2
45.96,3.0176563,-11.696314,-1.5102708,1003.89667,1,2
46.0,4.0548973,-11.143394,-2.2677734,1003.8815,1,2
46.04,5.665718,-10.094751,-1.9553002,1003.8813,1,2
46.08,6.1628404,-9.441734,-2.0689237,1003.8817,1,2
46.12,6.3206004999999985,-8.745817,-1.9032172,1003.88605,1,2
46.16,6.789045,-7.582778,-0.67700416,1003.89105,1,2
46.2,7.3387494,-6.939293400000001,-0.06626354,1003.8688,1,2
46.24,7.367452,-6.553203,-0.08519897,1003.90375,1,2
46.28,7.410494,-5.5093274,0.123117015,1003.8938,1,2
46.32,7.3483806,-4.8992085,0.56815326,1003.8636,1,2
46.36,7.6256356,-5.0326734,0.2509506,1003.8938,1,2
46.4,9.231674,-6.1432815000000005,-0.113596395,1003.89105,1,2
46.44,11.626382,-6.853499,-0.3692519,1003.9041,1,2
46.48,12.486771,-4.079364,0.44980228,1003.88605,1,2
46.52,12.209567,-4.975477,0.6675871999999999,1003.87866,1,2
46.56,11.067221,-9.432209,-1.9931458,1003.87103,1,2
46.6,10.97643,-11.96325,-2.8263986,1003.88354,1,2
46.64,11.903733,-12.9832945,-1.6948738999999995,1003.89624,1,2
46.68,11.550055,-13.431352,-0.37870708,1003.8858,1,2
46.72,9.384828,-13.969973,0.11840773,1003.8857,1,2
46.76,6.273201,-13.512384,-0.5349378,1003.88873,1,2
46.8,4.977899,-11.195838,-0.9184222,1003.9236,1,2
46.84,4.3565483,-9.40838,-1.1077963,1003.876,1,2
46.88,3.7490938,-8.669554,-0.7290823000000001,1003.8706,1,2
46.92,2.8361616,-8.040367999999999,-0.18935922,1003.8983,1,2
46.96,2.1956787,-7.8354063,-0.19882706,1003.86084,1,2
47.0,2.334303,-8.431227,-1.1693791,1003.8686,1,2
47.04,2.7023582000000004,-10.352148,-1.5055208,1003.8688,1,2
47.08,3.0990927000000004,-10.538045,0.17045934,1003.85065,1,2
47.12,5.259574,-9.660998,1.221498,1003.8782,1,2
47.16,7.6160274,-10.924136,0.99898213,1003.85065,1,2
47.2,8.6532545,-13.898468,-0.10413334,1003.8713,1,2
47.24,9.547089,-14.174929,-0.0047098584,1003.88605,1,2
47.28,10.30231,-12.582899,1.2593771,1003.85565,1,2
47.32,12.056507,-11.1147995,2.438245,1003.86566,1,2
47.36,12.491479,-9.894562,2.651294,1003.8933,1,2
47.4,12.486711,-7.635213999999999,2.6939049,1003.8807,1,2
47.44,11.664595,-5.075573,1.7943686999999997,1003.86334,1,2
47.48,9.943876,-5.156605,0.17993766,1003.87836,1,2
47.52,9.198237,-5.809623200000001,-1.3776805,1003.86005,1,2
47.56,10.297602,-5.561763,-1.8700576,1003.8833,1,2
47.6,11.80803,-5.7714915,-1.5717893,1003.8554,1,2
47.64,12.023131,-7.339689,-1.6333356,1003.89105,1,2
47.68,11.320511,-8.517028,-1.7848356,1003.8651,1,2
47.72,9.671491,-8.64096,-1.122018,1003.89606,1,2
47.76,9.719297,-10.232988,-0.8521558000000001,1003.90814,1,2
47.8,10.178169,-13.355084,-0.49234015,1003.8881,1,2
47.84,10.44107,-15.423771,0.7670125,1003.9131,1,2
47.88,8.590582000000001,-13.469465,3.172026,1003.9229,1,2
