Timestamp,Ax,Ay,Az,P,Value,Type
33.16,7.397539599999999,-6.0941234,0.30693218,1003.1613,1,2
33.2,8.114547,-6.2132883,0.95554894,1003.1839,1,2
33.24,7.947288,-6.3705854,1.0786464,1003.18896,1,2
33.28,7.7322288,-6.0464606,0.21698788,1003.1991,1,2
33.32,7.918672999999999,-5.1932483,0.25486603,1003.194,1,2
33.36,8.009712,-5.0931554000000006,0.75199896,1003.17084,1,2
33.4,8.396921,-5.2218537000000005,1.0076609,1003.17114,1,2
33.44,8.698088,-5.6460776,1.2301815,1003.17114,1,2
33.48,8.946679,-5.7366433,1.637344,1003.1988,1,2
33.52,8.731627,-5.5793485999999985,1.7983174,1003.194,1,2
33.56,8.014702,-5.7890778,0.83250296,1003.1759,1,2
33.6,7.536760000000001,-6.1990027,0.5437079,1003.1885,1,2
33.64,7.3790655,-7.037917599999999,0.49163303,1003.1709,1,2
33.68,6.6908183,-8.091328,0.9414055,1003.18115,1,2
33.72,4.2197013,-8.963609,-1.6861852,1003.1509,1,2
33.76,2.6471856,-9.54513,-2.5620463,1003.1786,1,2
33.8,2.8192978,-10.507975,-1.5820212,1003.1659,1,2
33.84,5.6537657,-11.003698,-1.4115785,1003.16846,1,2
33.88,7.0734067,-11.356423,-0.92393124,1003.1734,1,2
33.92,8.598208999999999,-10.498446,0.027688175,1003.1583,1,2
33.96,10.003511,-9.244843,1.0787295,1003.20123,1,2
34.0,10.051351,-8.105636,1.9403951,1003.18097,1,2
34.04,9.520832,-7.0808268,2.21026,1003.1937,1,2
34.08,9.152828,-6.2562137,1.6942134999999998,1003.1659,1,2
34.12,8.689229,-5.9702215,0.9556502,1003.1859,1,2
34.16,8.851785000000003,-5.221873,1.2823279,1003.20374,1,2
34.2,9.200752,-4.392493,1.0172051,1003.16565,1,2
34.24,9.2485895,-5.0312123,0.65265954,1003.1581,1,2
34.28,10.940681,-5.05028,1.3296831,1003.1708,1,2
34.32,12.436802,-3.9730384,1.9120188,1003.1855,1,2
34.36,11.7477665,-3.0054095000000003,2.3049064,1003.1884,1,2
34.4,11.341493,-5.798612,1.0124147,1003.1782,1,2
34.44,11.7477865,-10.150478,-0.2800768,1003.2211,1,2
34.48,13.573681,-13.544268,-0.08123095,1003.1881,1,2
34.52,14.061229999999998,-14.216352,1.8646102,1003.18304,1,2
34.56,13.229554,-14.011391,2.5368967,1003.193,1,2
34.6,11.360661,-13.305942000000002,1.149717,1003.2008,1,2
34.64,8.965989,-12.447961,0.38747883,1003.2134,1,2
34.68,6.5474190000000005,-11.29922,0.103415444,1003.22833,1,2
34.72,4.5972686,-9.316333,-0.20432,1003.188,1,2
34.76,3.9137661,-7.72907,-0.284804,1003.16534,1,2
34.8,2.8670002999999995,-7.128484200000001,-0.4883824000000001,1003.1528,1,2
34.84,1.8871497,-7.0283865999999975,-1.0281037,1003.14764,1,2
34.88,2.2838838,-8.067496,-1.6530442,1003.1276,1,2
34.92,3.942486,-9.6356945,-1.6246368999999998,1003.17053,1,2
34.96,5.2426023,-11.008463,0.34961087,1003.13513,1,2
35.0,6.992019,-11.933174,1.9877157,1003.1603,1,2
35.04,10.376131,-12.938918,2.4469540000000003,1003.16785,1,2
35.08,13.650307000000002,-14.202056,1.8220134,1003.1274,1,2
35.12,15.03646,-14.411785,2.0445313,1003.18536,1,2
35.16,14.58239,-12.977052,4.8662376,1003.1678,1,2
35.2,13.392228,-9.368768,6.1113870000000015,1003.19543,1,2
35.24,12.369359,-6.5565,4.7005352999999985,1003.1727,1,2
35.28,11.456428,-5.140833,2.2859898,1003.1599,1,2
35.32,9.864762,-4.9978365999999985,0.9082788,1003.1651,1,2
35.36,8.751613,-4.8167205,1.0361575,1003.165,1,2
35.4,7.7096456999999985,-4.549794,1.9404316,1003.18256,1,2
35.44,7.8578496,-5.05505,1.7510583,1003.1676,1,2
35.48,8.656108999999999,-5.970229,0.35914618,1003.1522,1,2
35.52,11.222896,-6.241924299999999,-0.19951072,1003.1624,1,2
35.56,12.728563,-5.941631299999999,0.14136916,1003.18756,1,2
35.6,11.734397,-7.881621400000001,0.936752,1003.18756,1,2
35.64,9.832064,-9.640482,1.0882558,1003.2454,1,2
35.68,9.363676,-10.112371,2.0777495,1003.23785,1,2
35.72,10.056777,-11.222979,2.45177,1003.22034,1,2
35.76,11.094027,-12.571917,2.8305254,1003.2379,1,2
35.8,10.644759,-12.938942,3.85316,1003.2127,1,2
35.84,8.713747,-12.381255,4.923138,1003.2506,1,2
35.88,7.71002,-10.693895,4.454435299999999,1003.20264,1,2
35.92,8.46526,-9.530855,3.895778,1003.22034,1,2
35.96,7.8104559999999985,-8.425015,3.8579051,1003.20264,1,2
36.0,6.864086,-7.805364,3.843705200000002,1003.18506,1,2
36.04,6.505635,-7.686201,3.526503,1003.19507,1,2
36.08,5.67398,-7.743400599999997,3.550178,1003.18994,1,2
36.12,4.6367927,-7.905463,3.8247762,1003.1523,1,2
36.16,3.967652,-8.062761,3.5501838,1003.16473,1,2
36.2,3.637873200000002,-7.924532000000001,1.8363315,1003.1519,1,2
36.24,4.359659,-7.3001137,0.69060886,1003.1598,1,2
36.28,4.8663464,-9.654794,-0.69656914,1003.14984,1,2
36.32,6.352899,-10.069484,-3.7076476,1003.1624,1,2
36.36,10.648751,-8.6633215,-6.2453976,1003.1418,1,2
36.4,11.853243,-10.569943,-4.498404,1003.1494,1,2
36.44,13.846403,-12.142907,-1.6577626,1003.167,1,2
36.48,13.822489,-10.941733,-1.6293577,1003.17456,1,2
36.52,12.235577,-9.159041,-1.1985285,1003.17957,1,2
36.56,10.968909,-7.30485,-0.63513595,1003.2022,1,2
36.6,9.79784,-6.856793400000001,-1.5867528999999998,1003.1972,1,2
36.64,9.530155,-6.361071,-2.3726654,1003.2022,1,2
36.68,10.271007,-6.5517330000000005,-1.0422995000000002,1003.1996,1,2
36.72,11.265188,-5.2123300000000015,0.39695787,1003.18695,1,2
36.76,11.236492,-4.511646,1.9024968,1003.1998,1,2
36.8,10.237495,-5.0359664,3.0292838,1003.2046,1,2
36.84,10.027165,-6.489766,3.767849,1003.17926,1,2
36.88,8.803519999999997,-7.900666,4.856761,1003.1945,1,2
36.92,7.469935400000002,-7.819634,5.131355,1003.1894,1,2
36.96,7.1257715,-8.825377,4.2838945,1003.2272,1,2
37.0,6.1315550000000005,-9.897852,3.805718,1003.2071,1,2
37.04,5.1516769999999985,-10.236278,3.3938231,1003.1868,1,2
37.08,6.38963,-10.95126,3.5453227,1003.2297,1,2
37.12,6.7002997,-10.279176,5.1218777,1003.222,1,2
37.16,7.6753616,-8.153291000000001,4.41645,1003.2145,1,2
37.2,8.961112,-6.1799355,3.630537,1003.22455,1,2
37.24,8.511792,-6.8186535999999975,2.9487810000000003,1003.22455,1,2
37.28,7.4841175,-7.752899,3.455361,1003.2171,1,2
37.32,7.297687,-9.554657,3.2612486,1003.2171,1,2
37.36,6.1800120000000005,-9.9646,3.180837,1003.2167,1,2
37.4,5.630350599999999,-10.784449,2.1440039,1003.20166,1,2
37.44,5.859795,-9.230551,1.5995483,1003.20917,1,2
37.48,6.968725,-7.261963400000001,1.3959705,1003.2319,1,2
37.52,7.776527400000001,-6.4421163,0.8893905000000001,1003.1967,1,2
37.56,8.1206875,-6.2752876,0.99354887,1003.1865,1,2
37.6,8.417049,-6.237155,1.6658355,1003.20166,1,2
37.64,8.56524,-6.546982,2.2907786,1003.2015,1,2
37.68,8.321484,-6.8615746,1.9025584,1003.1915,1,2
37.72,7.958234299999999,-6.5755820000000025,1.0977111000000002,1003.19904,1,2
37.76,7.771837,-6.1942572999999985,0.59586567,1003.2117,1,2
37.8,6.696396400000001,-6.237157,0.47277254,1003.2019,1,2
37.84,6.5099983,-6.5660496,0.16030313,1003.1965,1,2
37.88,6.1467480000000005,-8.229578,0.2265862,1003.1789,1,2
37.92,5.257719,-8.658569,0.43016693,1003.194,1,2
37.96,5.845651,-8.415475,0.065619215,1003.1813,1,2
38.0,6.686912,-7.0522404000000005,-1.0327615,1003.20905,1,2
38.04,7.5042715,-5.7462034000000015,-2.7324114,1003.19635,1,2
38.08,10.157079,-6.985509,-0.3794107,1003.204,1,2
38.12,9.483141,-5.922567400000001,-1.6624331,1003.19385,1,2
38.16,8.91436,-4.5164332,-1.8186672,1003.1888,1,2
38.2,9.487951,-5.5889087,-1.8660098000000005,1003.19366,1,2
38.24,9.076903,-6.5708199999999986,-1.3925678999999995,1003.1811,1,2
38.28,9.253771,-4.025479,-0.0053858645,1003.2316,1,2
38.32,8.914419,-2.8338397,1.03145,1003.20374,1,2
38.36,8.560823,-3.4153626000000004,0.8562871,1003.21106,1,2
38.4,8.092422000000001,-4.902529,-0.8907065999999999,1003.18835,1,2
38.44,8.068541,-5.808175,-1.2457851,1003.2063,1,2
38.48,7.8773675,-5.917806,-0.7107956999999999,1003.1884,0,0
38.52,7.700532400000001,-5.8463087,0.03250743,1003.201,0,0
38.56,7.5093594,-6.160902,0.58643454,1003.21606,0,0
38.6,7.7053509999999985,-6.666157000000001,0.7474061,1003.22363,0,0
38.64,7.4807186,-6.6280255000000015,0.72373575,1003.201,0,0
38.68,7.040995599999999,-6.9092525999999985,0.49175164,1003.21356,0,0
38.72,6.816363000000001,-6.9140190000000015,0.065656856,1003.20624,0,0
38.76,6.8068233,-6.4707303,0.041986678,1003.2163,0,0
38.8,6.935895,-6.489797,0.3307869,1003.2033,0,0
38.84,7.337417999999999,-6.818689999999999,0.6148531,1003.1932,0,0
38.88,7.155803999999999,-6.8234572,0.75688696,1003.2033,0,0
38.92,7.4378285,-6.4611993,1.022015,1003.2009,0,0
38.96,7.815454499999999,-6.2705374,0.26451220000000003,1003.22363,0,0
39.0,8.040125,-6.179973,-0.29888020000000004,1003.1983,0,0
39.04,8.4177475,-5.6937847,0.12721784,1003.2236,0,0
39.08,8.54204,-5.5460224,0.5722535,1003.2184,0,0
39.12,8.709353,-5.6413536,0.45389527,1003.1983,0,0
39.16,8.580318,-5.7557516,0.14142638,1003.2134,0,0
39.2,8.403482,-5.9607134,0.4065546,1003.198,0,0
39.24,8.131053,-6.1418433,0.61013573,1003.198,0,0
39.28,8.111952,-6.127544,0.5580589,1003.2133,0,0
39.32,7.810844,-5.9368824999999985,0.4065598,1003.1904,0,0
39.36,7.677153,-6.0751157,0.34029138,1003.1854,0,0
39.4,7.485984299999997,-6.1370816,0.26454297,1003.20557,0,0
39.44,7.352175,-6.118016000000001,0.4255151,1003.208,0,0
39.48,7.26138,-6.189514599999999,0.4302514,1003.2032,0,0
39.52,7.313982000000001,-6.046519,0.35923755,1003.1855,0,0
39.56,7.457401799999999,-5.9368887,0.4823344,1003.2057,0,0
39.6,7.6677339999999985,-5.9273562,0.54388356,1003.19543,0,0
39.64,7.701217999999999,-5.95119,0.56755793,1003.208,0,0
39.68,7.8111777,-5.9368906,0.26929265,1003.17755,0,0
39.72,7.772962,-6.1799855,0.19827864,1003.1928,0,0
39.76,7.7443056,-6.1895190000000015,0.32610968,1003.22064,0,0
39.8,7.8064684999999985,-6.056056,0.16987662,1003.1902,0,0
39.84,7.6726584,-5.9082932,0.43027112,1003.2155,0,0
39.88,7.5962024,-6.0036254,0.5533676,1003.23065,0,0
39.92,7.538864599999999,-6.0226917,0.23616421,1003.19775,0,0
39.96,7.6918479999999985,-5.9654937000000015,0.3592615,1003.19525,0,0
40.0,7.8639455,-5.827264,0.46342066,1003.20026,0,0
40.04,8.1077385,-5.7700663,0.40187544,1003.2329,0,0
40.08,8.131662,-5.874931299999999,0.359268,1003.20544,0,0
40.12,7.9835114,-5.860632,0.5391776,1003.1902,0,0
40.16,7.9883130000000016,-6.189525,0.34033465,1003.18756,0,0
40.2,8.031358,-6.208592,0.18883604,1003.22296,0,0
40.24,8.03616,-6.089428400000001,-0.057350922,1003.19745,0,0
40.28,7.840211999999997,-6.094196,-0.33667862,1003.1698,0,0
40.32,7.711181599999999,-6.3611236,-0.18990986,1003.2125,0,0
40.36,7.5528436,-6.2562440000000015,-0.22310601,1003.2077,0,0
40.4,7.5289435,-6.0941815,-0.21363737,1003.22034,0,0
40.44,7.543280999999999,-6.3611083,0.70483714,1003.1899,0,0
40.48,7.629316999999999,-6.1990457,0.59121126,1003.20996,0,0
40.52,7.753589999999999,-6.270543599999999,0.5770079,1003.1873,0,0
40.56,7.677111599999999,-5.9750175,0.36869404,1003.20496,0,0
40.6,7.825285000000001,-6.003617,-0.41721725,1003.1798,0,0
40.64,7.944779,-6.1847463,-0.33199814,1003.2049,0,0
40.68,7.7249064,-6.1752124,0.051488537,1003.1923,0,0
40.72,7.6388690000000015,-6.0751147,-0.062137287,1003.1974,0,0
40.76,7.901757000000001,-5.727156,0.07516034,1003.23785,0,0
40.8,8.083388000000001,-5.4888287,0.098832235,1003.1999,0,0
40.84,8.073828,-5.550793,0.21719225,1003.2276,0,0
40.88,8.561366,-5.9368844,0.35448986,1003.1823,0,0
40.92,8.542246,-5.8844523,0.03728466,1003.1899,0,0
40.96,8.65218,-5.4173300000000015,-0.18523249,1003.1898,0,0
41.0,8.37495,-5.2648,-0.53557855,1003.22003,0,0
41.04,7.85395,-5.393497,-0.84331495,1003.2301,0,0
41.08,7.700995,-5.7652884,-0.5450476,1003.1899,0,0
41.12,7.724892599999999,-5.622292,-0.20890501,1003.1874,0,0
41.16,8.131176,-5.4363956,-0.20417069,1003.20245,0,0
41.2,8.150293,-5.6270585,-0.29885888,1003.21246,0,0
41.24,8.116833999999999,-5.4030304000000005,-0.44089118,1003.19995,0,0
41.28,7.66753,-5.3839636,-0.12842055,1003.19464,0,0
41.32,7.9304185,-5.240967,-0.1615615,1003.1973,0,0
41.36,8.003086,-5.207625,-0.6491161999999999,1003.2021,0,0
41.4,8.046141,-5.407821,-0.40765837,1003.2125,0,0
41.44,8.304286,-5.3792230000000005,-0.26088858,1003.1923,0,0
41.48,8.414261,-5.3172584,-0.35557294,1003.19965,0,0
41.52,8.447751,-5.350625,-0.38871098,1003.1923,0,0
41.56,8.333081,-5.4602566,-0.19459626,1003.2075,0,0
41.6,8.390476,-5.3887596,-0.30348405,1003.2024,0,0
41.64,8.371393,-5.269596,-0.4171065,1003.1996,0,0
41.68,8.199356,-4.993137,-0.13303898,1003.20215,0,0
41.72,8.28543,-5.007437,0.013731036,1003.2097,0,0
41.76,7.9986777,-5.2552996,0.084750384,1003.2074,0,0
41.8,7.673691000000002,-5.4364295,-0.062012445,1003.2122,0,0
41.84,7.6450453,-5.865421,-0.009930968,1003.1973,0,0
41.88,7.7024436,-5.484097,-0.062005732,1003.2047,0,0
41.92,8.008391,-5.4793315,-0.49283284,1003.1973,0,0
41.96,7.888930999999999,-5.7986917,-0.52123594,1003.20483,0,0
42.0,7.917649000000001,-6.0989857,-0.44074765,1003.16956,0,0
42.04,7.998941,-5.674763,-0.7342774000000001,1003.20435,0,0
42.08,8.304888,-5.565133,-0.5875074,1003.20734,0,0
42.12,8.410078,-5.6128,-0.7153331,1003.17175,0,0
42.16,8.233263,-5.674766,-0.9993939,1003.20984,0,0
42.2,8.003871,-5.82253,-0.97098404,1003.20734,0,0
42.24,7.6358633,-5.917862,-0.649041,1003.1818,0,0
42.28,7.5976605,-6.0703926,-0.48806798,1003.2145,0,0
42.32,7.5355634999999985,-6.070393599999999,-0.5022675,1003.19183,0,0
42.36,7.663747,-5.808212,-0.38872162,1003.19183,0,0
42.4,7.831041,-5.684281,-0.20881416,1003.20935,0,0
42.44,7.8453813,-5.746246299999999,-0.095188275,1003.1994,0,0
42.48,7.974436999999999,-5.965508,0.28356420000000004,1003.2094,0,0
42.52,8.218210000000001,-6.0560730000000005,0.4445340999999999,1003.20166,0,0
42.56,8.404622999999999,-6.0465393,0.5250191,1003.2045,0,0
42.6,8.2086525,-6.175237,0.25042373,1003.18427,0,0
42.64,7.926644,-6.323,0.19361098,1003.2045,0,0
42.68,7.630298599999999,-6.1561704000000015,-0.07624999,1003.2069,0,0
42.72,7.4343276,-6.132338,-0.1898756,1003.2094,0,0
42.76,7.224017599999999,-6.246735,0.046844747,1003.2219,0,0
42.8,7.18578,-6.2562685,0.09418891,1003.1765,0,0
42.84,7.286157000000001,-6.408798,0.45400384,1003.21674,0,0
42.88,7.472571,-6.613760000000001,0.57236403,1003.18677,0,0
42.92,7.663764,-6.2896347000000015,0.21254939,1003.2145,0,0
42.96,7.940994,-6.0322404,0.34037846,1003.19934,0,0
43.0,7.9170966,-6.065606,0.2598937,1003.2019,0,0
43.04,8.050933,-6.1561704000000015,0.1699401,1003.2269,0,0
43.08,7.716346700000001,-6.323,0.27409714,1003.22437,0,0
43.12,7.6494308,-6.0942063,0.3451133,1003.19934,0,0
43.16,7.811946000000002,-5.951209,0.34984782,1003.18176,0,0
43.2,7.9935784,-5.7843795,0.3167071,1003.212,0,0
43.24,7.8167276,-6.103739,0.72386605,1003.2118,0,0
43.28,7.5634,-6.3706665000000005,0.89903915,1003.217,0,0
43.32,7.529942,-6.308701,0.57709974,1003.21924,0,0
43.36,7.515541000000002,-6.213368,0.3024986,1003.2142,0,0
43.4,7.510761,-6.1990685,0.40192097,1003.2068,0,0
43.44,7.711510700000002,-6.017939,0.38298327,1003.2093,0,0
43.48,7.792766,-6.013172,0.35931113,1003.2167,0,0
43.52,7.749747,-5.979807,0.4303271,1003.19147,0,0
43.56,7.931379,-5.9559739999999985,0.4587334,1003.199,0,0
43.6,7.787983,-6.2848663,0.6481095,1003.1814,0,0
43.64,7.649367,-6.3658977,0.6339060999999999,1003.2066,0,0
43.68,7.6254663,-6.1990685,0.12732472,1003.1787,0,0
43.72,7.5298696,-6.2896333,0.10365258,1003.19403,0,0
43.76,7.429492,-6.308699,0.12259008,1003.2066,0,0
43.8,7.505967999999997,-6.2372007000000025,0.042105068,1003.21155,0,0
43.84,7.439049199999999,-6.2181344,0.013698523999999998,1003.19885,0,0
43.88,7.429488,-6.3754306,0.40665403,1003.19385,0,0
43.92,7.5011845,-6.4183297,0.52974844,1003.20386,0,0
43.96,7.84055,-6.218134,0.4871387,1003.1763,0,0
44.0,7.993502,-5.865409400000001,0.43979454,1003.1988,0,0
44.04,8.026959,-5.8463426,0.6386394,1003.2038,0,0
44.08,7.778408,-6.022705,0.3593094,1003.1963,0,0
44.12,7.826205,-6.0703707,0.5676230999999999,1003.2088,0,0
44.16,7.8883405,-5.7939105,0.38298118,1003.1734,0,0
44.2,8.012615,-5.474551,0.19360492,1003.19366,0,0
44.24,7.859659700000001,-5.8558755,0.5486852,1003.19604,0,0
44.28,7.6445675,-6.4421620000000015,0.946375,1003.2139,0,0
44.32,7.6350064,-6.656657000000001,1.0457973,1003.2086,0,0
44.36,7.305011,-6.5613213,0.75698143,1003.19867,0,0
44.4,7.061232,-6.1990633,0.515526,1003.18604,0,0
44.44,7.429267999999999,-5.946435,0.18411681,1003.19867,0,0
44.48,7.701708,-5.9750347,0.023146227,1003.17584,0,0
44.52,8.069745,-5.8320374,0.06575510000000001,1003.1834,0,0
44.56,8.007599,-6.046532,0.43030345,1003.1884,0,0
44.6,7.9358935,-5.9941,0.27406737,1003.2011,0,0
44.64,7.9263244,-5.936901,0.37822342,1003.1761,0,0
44.68,7.892857000000001,-5.9940989999999985,0.50605154,1003.1937,0,0
44.72,7.7542339999999985,-5.8940015,0.50605077,1003.1834,0,0
44.76,7.878499499999997,-5.7748375,0.6480821,1003.20123,0,0
44.8,7.835472999999999,-5.779604,0.55812764,1003.18317,0,0
44.84,7.845023599999997,-5.8558683,0.9037384,1003.17053,0,0
44.88,8.112685,-5.712871,0.908472,1003.1907,0,0
44.92,8.083997,-5.717638,0.6338756999999999,1003.18066,0,0
44.96,7.7876406,-5.9178333,0.7001566,1003.1756,0,0
45.0,7.6920350000000015,-6.156160400000001,0.60546774,1003.18567,0,0
45.04,7.5151734,-6.1466274000000025,0.5297164000000001,1003.1781,0,0
45.08,7.864090400000001,-6.0036305999999975,0.558122,1003.19824,0,0
45.12,7.8736415,-5.989331,0.037336703,1003.17816,0,0
45.16,7.625082499999999,-6.199058999999999,0.3498066,1003.2159,0,0
45.2,7.462561,-6.322989,0.07994477,1003.1982,0,0
45.24,7.5055704,-6.2181244000000016,0.013662269,1003.17554,0,0
45.28,7.711094,-6.0465282999999985,0.33086663,1003.1932,0,0
45.32,7.672846000000002,-6.022695,0.52971077,1003.1601,0,0
45.36,7.8070784,-5.917841,0.73806095,1003.1731,0,0
45.4,7.830985000000001,-5.9321404000000015,0.65757686,1003.1728,0,0
45.44,7.91703,-5.913075,0.7712033,1003.19574,0,0
45.48,7.983954,-5.798677400000001,0.76173514,1003.18823,0,0
45.52,8.156035000000001,-5.798678,0.6717821999999999,1003.1806,0,0
45.56,8.012649,-5.951208,0.63390756,1003.18567,0,0
45.6,7.969637400000001,-5.9559746,0.6339083000000001,1003.1728,0,0
45.64,8.050901,-5.822511,0.43032956,1003.20294,0,0
45.68,8.055688,-5.751013,0.34037656,1003.16284,0,0
45.72,8.007897999999999,-5.917843,0.4255965,1003.1904,0,0
45.76,8.017466,-5.9845742999999985,0.67178625,1003.1776,0,0
45.8,7.9696755,-5.851111,0.6339117,1003.2032,0,0
45.84,7.735472,-5.936909,0.4492706,1003.19574,0,0
45.88,7.477369,-6.0894394,0.61024094,1003.1754,0,0
45.92,7.41046,-5.903544,0.6859921999999999,1003.20044,0,0
45.96,7.463045599999999,-5.903544,0.75700897,1003.1801,0,0
46.0,7.6207867,-6.0608406,0.67179036,1003.1652,0,0
46.04,7.72117,-6.0703735,0.56763417,1003.1776,0,0
46.08,7.7163973,-6.046541,0.6481197,1003.20044,0,0
46.12,7.764203,-5.9798098,0.5913075,1003.2055,0,0
46.16,7.974522,-6.13234,0.70019954,1003.1876,0,0
46.2,7.902831599999999,-6.0799080000000005,0.6765281999999999,1003.1827,0,0
46.24,7.8502603,-5.932144,0.4729494000000001,1003.198,0,0
46.28,7.788132000000001,-5.8987794000000005,0.38299647,1003.1926,0,0
46.32,7.726002,-6.137107,0.67179585,1003.1952,0,0
46.36,7.635880999999999,-6.146657,0.7334068,1003.18256,0,0
46.4,7.626357,-6.032261,0.5629714,1003.20276,0,0
46.44,7.664629,-6.0274954,0.53930247,1003.20276,0,0
46.48,7.674224400000001,-6.084695,0.5771809,1003.21027,0,0
46.52,7.645581,-6.051329,0.5061681,1003.17004,0,0
46.56,7.7077537,-6.0989957000000015,0.5677187,1003.18005,0,0
46.6,7.774704499999999,-6.146662,0.57719046,1003.21027,0,0
46.64,7.7317214,-5.9989,0.5203809,1003.1698,0,0
46.68,7.6743994,-6.094232,0.4635713,1003.17255,0,0
46.72,7.631417,-6.1371317,0.49671537,1003.1976,0,0
46.76,7.6123323,-6.3087287000000005,0.454109,1003.1877,0,0
46.8,7.832235000000002,-6.1419,0.5298623,1003.2304,0,0
46.84,7.8991914,-5.9083394999999985,0.5724756,1003.1977,0,0
46.88,7.770170699999999,-5.956006,0.7097764,1003.21533,0,0
46.92,7.5359936,-6.2324667,0.64823216,1003.1973,0,0
46.96,7.555150500000001,-6.265834,0.581954,1003.1571,0,0
47.0,7.7129197,-6.1276045,0.51567554,1003.19495,0,0
47.04,7.7272925,-5.994142,0.6008979,1003.20483,0,0
47.08,7.6938667,-6.046575,0.45886877,1003.19495,0,0
47.12,7.689125,-6.1323743,0.5014819,1003.1851,0,0
47.16,7.7799745,-5.989378,0.46360973,1003.19495,0,0
47.2,7.780010000000001,-5.8225493,0.50148815,1003.1848,0,0
47.24,7.8469625,-5.8940480000000015,0.6198516,1003.17474,0,0
47.28,7.923472999999999,-6.0275135,0.68613625,1003.19995,0,0
47.32,7.928283,-6.1419106,0.8991872999999999,1003.2027,0,0
47.36,7.8225729999999984,-5.936936,0.77604204,1003.1873,0,0
47.4,7.6218324000000015,-5.913103,0.5251195,1003.18445,0,0
47.44,7.5788255000000015,-5.975069,0.5014486,1003.18713,0,0
47.48,7.593176400000001,-6.032267,0.53459036,1003.18933,0,0
47.52,7.731800999999999,-6.0227346,0.43043453,1003.2026,0,0
47.56,7.8321886,-5.94647,0.53932685,1003.2021,0,0
47.6,7.9421353,-5.9321704,0.36888942,1003.1946,0,0
47.64,7.9278064,-5.98937,0.4304376,1003.1997,0,0
47.68,7.7939843999999985,-5.9750705,0.4683139,1003.2224,0,0
47.72,7.736637599999999,-6.027503,0.58194065,1003.19214,0,0
47.76,7.71753,-5.9703040000000005,0.5440664000000001,1003.1795,0,0
47.8,7.798798,-5.989371,0.5393331,1003.1846,0,0
47.84,7.813149,-6.027504,0.4919901,1003.207,0,0
47.88,7.9183164,-5.9321723,0.57721037,1003.18933,0,0
47.92,7.913546000000001,-5.889274,0.42571044,1003.1845,0,0
47.96,7.8657584,-5.8845077,0.41624254,1003.1895,0,0
48.0,7.6650195,-6.008438,0.44465014,1003.18695,0,0
48.04,7.6506915,-6.06087,0.48252642,1003.18933,0,0
48.08,7.746299,-5.941707,0.63876283,1003.1919,0,0
48.12,7.846686,-5.8749757,0.6292949999999999,1003.1718,0,0
48.16,7.8227983,-5.970307,0.6056239999999999,1003.2045,0,0
48.2,7.8610473,-5.860677,0.5724842,1003.1893,0,0
48.24,7.9470953999999985,-5.84161,0.45412514,1003.2247,0,0
48.28,7.798933,-5.874976599999999,0.38311014,1003.16895,0,0
48.32,7.693788,-5.965542,0.5156744000000001,1003.17926,0,0
48.36,7.698109,-6.060861599999999,0.5061635999999999,1003.19403,0,0
48.4,7.7650190000000014,-5.9893627,0.48722535,1003.17413,0,0
48.44,7.7028737,-6.037028,0.5819127,1003.18396,0,0
48.48,7.6359496,-6.0751605,0.47775516,1003.1867,0,0
48.52,7.7076387,-6.2896550000000016,0.45408246,1003.2045,0,0
48.56,7.8127875,-6.056094,0.28837758,1003.19434,0,0
48.6,7.7888813,-5.9798290000000005,0.4256747,1003.1789,0,0
48.64,7.459067,-6.089459,0.28837624,1003.17145,0,0
48.68,7.5068574,-6.332554,0.3546572,1003.1893,0,0
48.72,7.396915400000001,-6.313487,0.5156264,1003.189,0,0
48.76,7.5642,-6.4612503,0.345187,1003.2117,0,0
48.8,7.578532000000001,-6.1847900000000005,0.3735928,1003.1764,0,0
48.84,7.774497,-5.989361,0.38779536,1003.1664,0,0
48.88,7.9178834,-5.9702945,0.29784095,1003.1941,0,0
48.92,7.9561133,-6.0894585,0.66712385,1003.1789,0,0
48.96,7.865289999999999,-6.151423,0.6671232,1003.2166,0,0
49.0,7.5402565,-6.299186,0.63398165,1003.2091,0,0
49.04,7.3920746,-6.370684,0.5913713,1003.1965,0,0
49.08,7.2916922999999985,-6.3230185999999975,0.5440265999999999,1003.1965,0,0
49.12,7.5450134,-6.5994787,0.62924516,1003.1714,0,0
49.16,7.5067673,-6.585178999999999,0.4777435,1003.18365,0,0
49.2,7.4446225,-6.170489,0.3167731,1003.16595,0,0
49.24,7.306000999999997,-6.3897495000000015,0.37358525,1003.18866,0,0
49.28,7.4207087,-6.51368,0.3309749,1003.1686,0,0
49.32,7.492398,-6.589945299999999,0.36411506,1003.17596,0,0
49.36,7.688707400000001,-6.3897575999999985,0.48250607,1003.2013,0,0
49.4,7.7556305,-6.1943293,0.24578635,1003.20123,0,0
49.44,7.540546000000001,-6.3849915999999975,0.4020223,1003.1457,0,0
49.48,7.363699,-6.451723,0.47303894,1003.1709,0,0
49.52,7.1772933000000005,-6.2801275,0.50144595,1003.1709,0,0
49.56,7.110382,-6.261061,0.56772816,1003.1557,0,0
49.6,7.0578103,-6.437424,0.5582599,1003.1585,0,0
49.64,7.205991,-6.475557,0.7997152,1003.1813,0,0
49.68,7.425867999999999,-6.5518220000000005,0.6482148,1003.1711,0,0
49.72,7.392415,-6.5232230000000015,0.48724556,1003.15076,0,0
49.76,7.344624,-6.542289,0.34521404,1003.1834,0,0
