Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.36,7.3153443,-6.4817160000000005,0.1420955,1003.6214,5.676640454162648,1003.6175124192824,0,0
25.38,7.2197204,-6.629478999999999,0.24151541,1003.6366,5.6759002950109485,1003.6174247472393,0,0
25.4,7.343967,-6.567513000000001,0.052136626,1003.634,5.675290773830082,1003.6174069511318,0,0
25.42,7.334381,-6.6056447,-0.01414746,1003.63385,5.6748367206716726,1003.6174504214673,0,0
25.44,7.382150699999999,-6.7200418000000015,0.056866027,1003.6161,5.674755180536977,1003.6174839703384,0,0
25.46,7.382124,-6.710507400000001,0.0047851726,1003.6061,5.67498937626578,1003.6174726318274,0,0
25.48,7.0570619999999975,-6.6342416,-0.20826632,1003.61896,5.674902620950142,1003.6174679676446,0,0
25.5,6.961442999999999,-6.667607,-0.042564224000000005,1003.5985,5.674431695436474,1003.6173955616892,0,0
25.52,7.209967599999999,-6.662839999999999,0.14207532,1003.6086,5.673994398608959,1003.6172999197653,0,0
25.54,7.5875444,-6.4102115999999985,0.36458975,1003.59296,5.673840581058079,1003.6171277868497,0,0
25.56,7.802605000000002,-6.238615,0.37879023,1003.6061,5.674057677112181,1003.6169359901727,0,0
25.58,7.640065700000001,-6.386378,0.19414598,1003.60315,5.674523586373402,1003.6167168890646,0,0
25.6,7.3436894,-6.505541,0.04737686,1003.61646,5.674898585870419,1003.6165223665248,0,0
25.62,7.343661,-6.496007,0.04263989,1003.6264,5.675178683627013,1003.6163860458888,0,0
25.64,7.367535,-6.5389050000000015,0.08998166,1003.61896,5.675470848959226,1003.6162748592101,0,0
25.66,7.224111,-6.457873,-0.07572529,1003.65643,5.675437762899804,1003.6163211731673,0,0
25.68,7.190626600000001,-6.55797,0.06630445,1003.6139,5.675205031201253,1003.6163533799566,0,0
25.7,7.013745299999999,-6.796297,0.11838031,1003.6061,5.674869192548808,1003.6163449257075,0,0
25.72,6.948336,-6.9011983999999975,0.16112801,1003.6036,5.674500364665325,1003.6162915738008,0,0
25.74,7.1395693,-6.5389414000000015,0.042771623,1003.5907,5.673869057749747,1003.6161523023906,0,0
25.76,7.235195,-6.3864126,0.028571133,1003.6281,5.672943814691267,1003.6160722538837,0,0
25.78,7.3021398,-6.438845,0.05698012,1003.62354,5.6719388766349566,1003.6160284069088,0,0
25.8,7.402557000000002,-6.4245462,0.21795359,1003.62897,5.671009348322568,1003.6160362534572,0,0
25.82,7.3452353000000015,-6.6676410000000015,0.27950418,1003.6264,5.670399267264919,1003.6160804961548,0,0
25.84,7.440864,-6.391182,0.23216307,1003.60815,5.669839797291608,1003.616091039216,0,0
25.86,7.6273017,-6.272019,0.26530626,1003.62854,5.66946605871688,1003.616145171324,0,0
25.88,7.6703625,-6.2291207,0.1800909,1003.63354,5.66926666518559,1003.6162556238376,0,0
25.9,7.6273704,-6.291087,0.38840708,1003.6256,5.6692469031440735,1003.616386859433,0,0
25.92,7.699099,-6.3006206,0.4925669,1003.64886,5.669523185461945,1003.616619722511,0,0
25.94,7.5605173,-6.4150186,0.3647409,1003.644,5.669979602495335,1003.6169240493256,0,0
25.96,7.292888599999999,-6.438853,0.2274469,1003.5905,5.670196942078975,1003.6170978259216,0,0
25.98,7.254678200000002,-6.5961494000000025,0.30319992,1003.6235,5.670365486267049,1003.6172744227486,0,0
26.0,7.264280999999999,-6.605684299999999,0.23218775,1003.6111,5.6705143717476165,1003.6174082357828,0,0
26.02,7.359902000000001,-6.472221,0.16117404,1003.6235,5.670605634705628,1003.6175484033313,0,0
26.04,7.474658,-6.4960546,0.22745942,1003.631,5.6708605040613325,1003.6177206811248,0,0
26.06,7.493809,-6.491289,0.12330547,1003.64355,5.671278757419597,1003.6179658913312,0,0
26.08,7.431708299999999,-6.4531574,0.014417499,1003.59564,5.6716888617027275,1003.6181021858607,0,0
26.1,7.393503999999999,-6.6009210000000005,0.06649909,1003.6186,5.672234093622713,1003.6182244078379,0,0
26.12,7.369636999999999,-6.586622,0.21326855,1003.6307,5.672844284628461,1003.618377315309,0,0
26.14,7.326653,-6.5008254,0.19433407,1003.63104,5.673323587839391,1003.6185580100152,0,0
26.16,7.317125999999999,-6.6247563,0.28429073,1003.6464,5.673847192750079,1003.6188179030214,0,0
26.18,7.31716,-6.553259,0.37424755,1003.6214,5.674314974956541,1003.6190568400308,0,0
26.2,7.2932954,-6.5484934,0.4073915,1003.6186,5.674690983089431,1003.6192663201483,0,0
26.22,7.254212,-6.748668,0.27001643,1003.62103,5.675195336508236,1003.6194577660277,0,0
26.24,7.2064133,-6.6152039999999985,0.2700163,1003.61346,5.675550144622978,1003.6196053356488,0,0
26.26,7.2350907000000015,-6.4960403,0.123249665,1003.63354,5.675643064280562,1003.6197858929578,0,0
26.28,7.2924466,-6.5532393,0.13271834,1003.631,5.6756726198723975,1003.6199858041814,0,0
26.3,7.2303085,-6.610438,0.109046236,1003.61066,5.675629625285198,1003.6201288728433,0,0
26.32,7.211187400000001,-6.629503999999999,0.12798375,1003.6054,5.675520641759013,1003.6202022643707,0,0
26.34,7.144269500000001,-6.6676364,0.09957719,1003.63043,5.6753048803595,1003.6203039329727,0,0
26.36,7.1299286,-6.5913714999999975,0.16112433,1003.60846,5.6748675520689105,1003.6203511291907,0,0
26.38,7.1538267000000015,-6.629503999999999,0.20373388,1003.62103,5.674327955631676,1003.620395275704,0,0
26.4,7.0677886,-6.743901299999999,0.3362971,1003.6256,5.673740151370822,1003.6204530205704,0,0
26.42,6.996090400000001,-6.7772675000000016,0.42151627,1003.5981,5.673059424629545,1003.6204235730603,0,0
26.44,7.263758,-6.7057686,0.22740555,1003.636,5.672587655082773,1003.6204536283774,0,0
26.46,7.3736925000000015,-6.4531410000000005,0.061701275,1003.6385,5.672116087111018,1003.6205451521936,0,0
26.48,7.325892999999999,-6.5294056,0.1989989,1003.6256,5.671680650739381,1003.6206442200894,0,0
26.5,7.4406075,-6.4579077000000025,0.16585794,1003.61816,5.671358307636062,1003.62072281329,0,0
26.52,7.5266423,-6.4483747000000005,0.12324819,1003.58044,5.6712582298953125,1003.620647240114,0,0
26.54,7.3641276,-6.4626746,0.26054582,1003.59546,5.671124778757553,1003.6204897895917,0,0
26.56,7.27331,-6.548472,0.48306274,1003.61816,5.670957277053354,1003.6203422790672,0,0
26.58,7.316327,-6.505573,0.3552337,1003.59796,5.6707560950602485,1003.6201313625634,0,0
26.6,7.388023,-6.429308,0.3220927,1003.61566,5.670530684024537,1003.619928899835,0,0
26.62,7.297206,-6.538939,0.32209262,1003.63104,5.670294011918826,1003.6197900037292,0,0
26.64,7.364121400000001,-6.600903999999999,0.21793560000000006,1003.61847,5.6702317609973445,1003.6196625231163,0,0
26.66,7.3880196,-6.658103,0.16112262,1003.6081,5.670437988594606,1003.6195082561638,0,0
26.68,7.1538076,-6.677169,0.1611225,1003.626,5.670548759331468,1003.6193953161625,0,0
26.7,7.034312,-6.6724024,0.24160726,1003.62317,5.670390611413473,1003.6193091112387,0,0
26.72,7.239653,-6.5913663,0.19898032,1003.61566,5.670191348948737,1003.619219803768,0,0
26.74,7.268324400000001,-6.524635,0.19897954,1003.61847,5.6699076762522935,1003.6191381923932,0,0
26.76,7.2778744999999985,-6.5484667000000005,0.40255815,1003.6256,5.6696112956702684,1003.6190893430896,0,0
26.78,7.330444,-6.4865017,0.46410462,1003.6104,5.669306193629741,1003.61901489821,0,0
26.8,7.292196799999997,-6.524634,0.35994694,1003.6231,5.668978679854315,1003.618963825081,0,0
26.82,7.330425999999999,-6.5532330000000005,0.34100848,1003.64355,5.668729926138767,1003.6190072070937,0,0
26.84,7.3256383,-6.5103335,0.24158521,1003.61816,5.668478803741205,1003.6190424894943,0,0
26.86,7.2300334,-6.610431,0.20370917,1003.6131,5.66821640829808,1003.6190522720618,0,0
26.88,7.249144,-6.6342634999999985,0.22738038,1003.6131,5.668008804042026,1003.6190394877588,0,0
26.9,7.2682543000000015,-6.596131,0.11848824,1003.6307,5.667822351237756,1003.6190701693927,0,0
26.92,7.2682449999999985,-6.648563,0.01906494,1003.61816,5.667727193044473,1003.6190940030748,0,0
26.94,7.234777999999999,-6.557998,0.056939363,1003.62067,5.667535184577142,1003.6191207361047,0,0
26.96,7.244329,-6.7629600000000005,0.22264276,1003.63104,5.667566175627902,1003.6191872667604,0,0
26.98,7.1678433,-6.6723948,0.15636031,1003.6235,5.667546857214449,1003.6192615790874,0,0
27.0,7.320788999999999,-6.6533284,0.18003155,1003.6256,5.667691111777589,1003.6193500597748,0,0
27.02,7.3207803,-6.562763,0.16109318,1003.62317,5.667852578178366,1003.6194419930948,0,0
27.04,7.225175,-6.5532309999999985,0.26524922,1003.6331,5.667872579684285,1003.6195723942012,0,0
27.06,7.37812,-6.4054666,0.3362645,1003.6281,5.667805961864313,1003.6197183160001,0,0
27.08,7.41635,-6.4102335,0.50670224,1003.61816,5.667744770843017,1003.6198416425636,0,0
27.1,7.440240400000001,-6.453132,0.7055465,1003.63794,5.66780975640669,1003.6200157680015,0,0
27.12,7.2442600000000015,-6.5627622999999975,0.68187374,1003.63293,5.6678292336996385,1003.6202161164744,0,0
27.14,7.119975599999999,-6.5579963,0.34573016,1003.6079,5.6675744784568325,1003.6203488063652,0,0
27.16,6.976572999999999,-6.777257400000001,0.37887016,1003.6079,5.667177482039295,1003.62042123545,0,0
27.18,6.900087400000001,-6.7820240000000025,0.2557749,1003.621,5.666541146447012,1003.6204873173416,0,0
27.2,7.072151700000001,-6.7009916,0.033256978,1003.6204,5.665829102761714,1003.6205453929587,0,0
27.22,7.1256255999999984,-6.844011,-0.018739387,1003.61816,5.665338253428936,1003.6205881211597,0,0
27.24,7.1065345,-6.801112700000001,0.09488888,1003.6204,5.664955184210958,1003.6206251985612,0,0
27.26,7.044425,-6.9012103000000025,0.023875363,1003.61285,5.664719820774902,1003.6206299694388,0,0
27.28,7.0874696,-6.886912,-0.013997498999999998,1003.651,5.664659060574225,1003.620743517096,0,0
27.3,7.3217044000000016,-6.858313000000001,0.20852177,1003.6531,5.66506851330019,1003.6209603311444,0,0
27.32,7.441231,-6.72485,0.0049452335,1003.61285,5.665882468348283,1003.6211227108456,0,0
27.34,7.503394,-6.548488,0.004947651,1003.6251,5.666904099469376,1003.6212805077904,0,0
27.36,7.3217880000000015,-6.348294,0.378968,1003.61816,5.6675630684384215,1003.6214087033427,0,0
27.38,6.867736,-6.8344827000000015,0.6062221,1003.62787,5.667919611998808,1003.6215452376007,0,0
27.4,7.231028999999999,-6.5055914,0.7861321,1003.59784,5.66811282395895,1003.6215805404158,0,0
27.42,7.489162400000001,-6.3482957,0.6583054,1003.64545,5.668329992133511,1003.6216976640378,0,0
27.44,7.2215232999999985,-6.7629867,0.36950943,1003.60504,5.668694224223878,1003.6217411868796,0,0
27.46,7.149854,-6.829719,0.13752611,1003.6026,5.669161827246143,1003.6217107353896,0,0
27.48,7.130763000000001,-6.7772875,-0.013972286,1003.6079,5.669613216081853,1003.6216341098061,0,0
27.5,7.1499095,-6.681957700000001,0.0002335012,1003.5999,5.6699416961681015,1003.6214881606447,0,0
27.52,7.121257300000001,-6.7343902999999985,0.099658385,1003.61005,5.670192700248022,1003.6213180225876,0,0
27.54,6.9778910000000005,-6.8630869999999975,0.09966095,1003.6126,5.670345548247473,1003.621136303719,0,0
27.56,6.9874787,-6.925053599999999,0.27483648,1003.62537,5.6705227074431415,1003.6209909782332,0,0
27.58,6.887128999999999,-6.896455,0.25590125,1003.6151,5.67052999804734,1003.6208413611124,0,0
27.6,6.8967160000000005,-6.8821564,0.16121571,1003.6154,5.670376039334253,1003.6206895705244,0,0
27.62,7.078375,-6.772525999999999,0.2511718,1003.6204,5.670194885241232,1003.6205544059073,0,0
27.64,7.0688415,-6.639062400000001,0.33165908,1003.63293,5.6697902214949165,1003.62047952659,0,0
27.66,6.9684954,-6.7629943,0.36953703,1003.6126,5.669219370546447,1003.6203849969294,0,0
27.68,7.040227400000001,-6.782061,0.37900904,1003.5924,5.668639117534404,1003.6202007245323,0,0
27.7,7.221878999999999,-6.7820616,0.39794838,1003.63007,5.668327563635211,1003.6200734308344,0,0
27.72,7.518255,-6.624766,0.17543392,1003.62256,5.668476836098588,1003.6199699057717,0,0
27.74,7.374306699999999,-6.743916499999999,0.2984777,1003.6126,5.6689816189233975,1003.6198518993654,0,0
27.76,7.1162009999999984,-6.772516,0.21325877,1003.62286,5.669442532342018,1003.619758458067,0,0
27.78,6.9823710000000005,-6.8058815,0.35529134,1003.62006,5.669719421696096,1003.6196769788867,0,0
27.8,6.929798,-6.8869130000000025,0.29374456,1003.5976,5.6698687003240025,1003.6195255067591,0,0
27.82,7.1687949999999985,-6.710551299999999,0.44051167,1003.6023,5.670019106897107,1003.6193296541627,0,0
27.84,7.1544604000000005,-6.7915826,0.43577772,1003.6404,5.670263284460878,1003.6192324520537,0,0
27.86,7.226161,-6.824949,0.43577808,1003.60504,5.670745184070883,1003.6190954714427,0,0
27.88,7.207047,-6.7248507,0.24166794,1003.6223,5.671250349040894,1003.6189859716776,0,0
27.9,7.106675599999999,-6.748684,0.042823397,1003.6376,5.6716503387258745,1003.6189562281874,0,0
27.92,7.1114615999999975,-6.848781599999999,0.057027154,1003.6276,5.672107085994531,1003.6189610644176,0,0
27.94,7.1927238,-6.801116499999999,0.12804371,1003.6179,5.672667515981022,1003.618961517879,0,0
27.96,7.1305914,-6.720084700000001,0.2700763,1003.65753,5.673114035832429,1003.619100765093,0,0
27.98,7.0780179999999975,-6.7343845,0.46418735,1003.5973,5.6734145613507065,1003.6191453211768,0,0
28.0,6.9202886,-6.801117,0.5588758,1003.6198,5.673456265077497,1003.6191870477763,0,0
28.02,6.786460400000001,-6.8583149999999975,0.3931722,1003.61487,5.673139235743053,1003.6192083760277,0,0
28.04,7.0015564,-6.7677507,0.4357823,1003.6376,5.672695647412777,1003.6192934315168,0,0
28.06,7.293128999999999,-6.338761,0.37896988,1003.6273,5.671981172394943,1003.6193974101936,0,0
28.08,7.4460883,-6.5198903,0.19906294,1003.6123,5.671505690818727,1003.6194637350757,0,0
28.1,7.317038,-6.619988,0.31742352,1003.6223,5.671187507844052,1003.6195325502953,0,0
28.12,7.106732000000001,-6.667653,0.019156473,1003.6174,5.6707445368603215,1003.6195856782421,0,0
28.14,6.920325,-6.801117999999999,0.32689327,1003.6397,5.670116970645839,1003.6197050336542,0,0
28.16,7.025484,-6.882149000000001,0.307956,1003.6123,5.669601099123223,1003.6197838379753,0,0
28.18,7.140206,-6.801117999999999,0.2606125,1003.61755,5.669237405544047,1003.6198454276567,0,0
28.2,7.2071276,-6.815417299999999,0.25114414,1003.6198,5.669130285467409,1003.6198996847597,0,0
28.22,7.1782660000000025,-6.815413,0.32687783,1003.61426,5.669211316895393,1003.6199273234707,0,0
28.24,7.1782637000000005,-6.839246000000001,0.20851746,1003.62445,5.669485784433348,1003.6199680266712,0,0
28.26,7.0635457,-7.0203753,0.30320537,1003.6173,5.670026895615065,1003.6199943871233,0,0
28.28,6.8866897,-6.9202766,0.2747987,1003.6223,5.6703930346381775,1003.6200259794248,0,0
28.3,6.858009,-7.134772,0.25586087,1003.627,5.6708791399228256,1003.6200790008568,0,0
28.32,6.7719703,-6.9870085999999985,0.099625245,1003.6223,5.671118513821543,1003.6201338461908,0,0
28.34,6.8866825,-6.9345765,0.08542183,1003.597,5.671227915099018,1003.6200990256816,0,0
28.36,6.9822770000000025,-6.810645599999999,0.18010971,1003.60443,5.671184560376898,1003.6200118497876,0,0
28.38,7.187805,-6.77728,0.28426638,1003.6248,5.671271752215503,1003.619952058508,0,0
28.4,7.2547197,-6.662883,0.31740698,1003.6145,5.671415944029585,1003.6198795995227,0,0
28.42,7.130443,-6.7868133,0.33160996,1003.612,5.6715982000724185,1003.6197872082053,0,0
28.44,6.9631467,-6.9393425,0.4073602,1003.6299,5.6717914557100135,1003.6197419772874,0,0
28.46,6.905786999999999,-6.934576,0.46417287,1003.6344,5.6719077736750725,1003.6197547801303,0,0
28.48,6.848427,-6.8869104000000005,0.5304542,1003.6145,5.671808589882513,1003.6197471755138,0,0
28.5,6.915341400000001,-6.9012100000000025,0.459438,1003.60944,5.671630992274723,1003.6197033502427,0,0
28.52,6.9201193,-6.8773775,0.36948407,1003.6273,5.671348925401008,1003.6196919741724,0,0
28.54,6.9105573000000025,-6.8773775,0.26059255,1003.6198,5.6709541738116345,1003.6196823111696,0,0
28.56,6.8866553,-6.882144,0.1943106,1003.5991,5.6704298867336975,1003.6195996766202,0,0
28.58,6.9153314,-6.882144,0.01440304,1003.617,5.669831224517728,1003.6195173018964,0,0
28.6,7.077842,-6.963175,0.019137183,1003.60925,5.669527576905995,1003.6194075533036,0,0
28.62,7.101739,-6.791579,0.11855945,1003.60443,5.669274472621144,1003.6192566602552,0,0
28.64,7.144755,-6.715314,0.15643449,1003.61694,5.6690238686036345,1003.6191149911806,0,0
28.66,7.221228999999999,-6.7248470000000005,0.21798152,1003.60944,5.668908393623946,1003.618954982418,0,0
28.68,7.0539336,-6.8106446,0.4026231,1003.6115,5.6687952857307575,1003.6187867607387,0,0
28.7,6.991793,-6.8916764000000015,0.45943573,1003.60925,5.668714992723634,1003.6186037877243,0,0
28.72,7.0778275,-6.820178,0.2795281,1003.597,5.668674254339093,1003.6183643391327,0,0
28.74,7.1686416,-6.762979,0.14696452,1003.60944,5.668717203327247,1003.6181206347368,0,0
28.76,7.1399603,-6.7200804000000005,0.16590191,1003.612,5.66873004970636,1003.6178832632472,0,0
28.78,7.1256185,-6.782045,0.18957373,1003.61414,5.668784012442804,1003.6176600460511,0,0
28.8,7.149514,-6.772512400000001,0.2037767,1003.6318,5.668897070231745,1003.6175137151712,0,0
28.82,7.053916,-6.848777,0.28899577,1003.60425,5.6690326912866364,1003.6173366678308,0,0
28.84,7.0300145,-6.863076,0.16590099,1003.6217,5.669166983103871,1003.6171959367967,0,0
28.86,7.0108933,-6.872609599999999,0.27952653,1003.61176,5.669290422312338,1003.6170520174826,0,0
28.88,7.073028599999999,-6.8916755000000025,0.15169737,1003.619,5.669518039474652,1003.6169318631136,0,0
28.9,7.0682454,-6.944108,0.05227463,1003.60895,5.669903861345958,1003.6167969600059,0,0
28.92,7.245096,-6.777278,0.000195954,1003.62445,5.670453182330529,1003.6167053105639,0,0
28.94,7.321569999999999,-6.6104484,0.014398916,1003.62445,5.671027410010022,1003.6166522099992,0,0
28.96,7.116036,-6.6962466,0.07594596,1003.61945,5.671428912405933,1003.616615362384,0,0
28.98,7.130373,-6.7105465,0.25111872,1003.6115,5.671724497542168,1003.6165643885266,0,0
29.0,6.982197,-6.72008,0.28425935,1003.6041,5.67171796830308,1003.6164744762276,0,0
29.02,6.881818300000001,-6.7486786999999975,0.4073536,1003.59894,5.671345510705417,1003.6163319056056,0,0
29.04,7.03477,-6.7963443,0.44522864,1003.6064,5.670951136678762,1003.6161701753439,0,0
29.06,7.1160235,-6.734379,0.29372743,1003.62885,5.670559970653462,1003.6160729178534,0,0
29.08,7.1208009999999975,-6.786811,0.20377348,1003.6014,5.670250531684222,1003.6159341586307,0,0
29.1,7.082559599999999,-6.767744500000001,0.23691408,1003.59894,5.669931127372459,1003.6157503720102,0,0
29.12,7.1064568,-6.815410000000001,0.10435055,1003.6115,5.669703651584606,1003.6155726768133,0,0
29.14,7.0729957,-6.815410000000001,0.13749115,1003.6016,5.66950893555888,1003.6153653637004,0,0
29.16,7.096892,-6.8583092999999975,0.22744463,1003.6115,5.66944496945983,1003.6151682665248,0,0
29.18,7.1972656000000015,-6.767744500000001,0.17536594,1003.61676,5.669515676832957,1003.6149998417012,0,0
29.2,7.0777674,-6.8249435,0.24164738,1003.6214,5.669610175356299,1003.6148740620964,0,0
29.22,7.068331,-6.815413,0.26059622,1003.60895,5.669698502504977,1003.6147415966144,0,0
29.24,7.1495895,-6.7296147,0.25112763,1003.6139,5.669779825087705,1003.6146215203668,0,0
29.26,7.1878304,-6.8011136,0.24165905,1003.629,5.670013925909081,1003.6145671835208,0,0
29.28,7.082677,-6.867845,0.22745606,1003.63885,5.670319603621667,1003.614606589623,0,0
29.3,7.0492215,-6.863078,0.20378427,1003.6217,5.670629587080968,1003.6146669451324,0,0
29.32,7.0492240000000015,-6.8726119999999975,0.08069,1003.6139,5.670952392266343,1003.614717514258,0,0
29.34,6.9966483,-6.858312599999999,0.1848471,1003.61426,5.671189384030018,1003.6147605500861,0,0
29.36,7.0492287,-6.9155107000000005,0.09489365,1003.61145,5.671508288230728,1003.6147866585633,0,0
29.38,7.034892,-6.929811,0.20378518,1003.61145,5.671901431246468,1003.614797716043,0,0
29.4,7.1830683,-6.7057824,0.22272302,1003.6239,5.672259620300332,1003.6148402546544,0,0
29.42,7.221309,-6.753448,0.11856635,1003.63635,5.672707580505579,1003.6149552768544,0,0
29.44,7.2165318,-6.68195,0.28427076,1003.6239,5.673131805340447,1003.6150891114737,0,0
29.46,7.1304979999999984,-6.4150230000000015,0.284271,1003.60895,5.673027650107755,1003.6151852669425,0,0
29.48,7.202197,-6.3292255,0.22272393,1003.6189,5.672446486379356,1003.6152836029532,0,0
29.5,6.95365,-6.896445299999999,0.36002192,1003.6164,5.671881485538255,1003.6153745116817,0,0
29.52,6.9249735,-7.044208500000001,0.6298832,1003.6214,5.671536344524884,1003.615476530392,0,0
29.54,7.1018295,-6.7439156,0.34108478,1003.58356,5.671181992429289,1003.6154517746153,0,0
29.56,7.058813000000002,-6.7343826,-0.06607382,1003.6064,5.670730478275468,1003.6153973140224,0,0
29.58,7.0588155,-6.7868147,0.0522865,1003.6039,5.670269944573133,1003.6153078023116,0,0
29.6,7.0349193,-6.7534485,0.09016198,1003.60846,5.66971981265252,1003.6152040576759,0,0
29.62,7.1305175000000025,-6.782048,0.08069338,1003.5985,5.6692770371305885,1003.6150522543084,0,0
29.64,7.034924,-6.805880499999999,0.20852253,1003.6088,5.668825549612698,1003.6148956127373,0,0
29.66,7.044486,-6.720083,0.27953887,1003.5986,5.6682625025917535,1003.6146985400392,0,0
29.68,7.125746,-6.6342854,0.35055518,1003.6039,5.667608290573027,1003.6144855318588,0,0
29.7,7.001473,-6.4912887,0.2748049,1003.57605,5.666479456805601,1003.6141589499156,0,0
29.72,6.948585499999999,-6.538946599999999,0.37419906,1003.6264,5.6649296217790654,1003.6139144498914,0,0
29.74,6.972476,-6.634278,0.31738540000000004,1003.6039,5.66318125378723,1003.6136623576504,0,0
29.76,7.0298223,-6.5627785,0.32685322,1003.6111,5.661249235307483,1003.6134303844583,0,0
29.78,6.9676757,-6.310151,0.18008578,1003.5914,5.658703444366085,1003.613146103562,0,0
29.8,6.829051,-6.4674473,0.0522559,1003.6039,5.6556319596454205,1003.6128616269893,0,0
29.82,6.6904273000000005,-6.5961437000000025,0.33631936,1003.6064,5.652097911383518,1003.6125870016324,0,0
29.84,6.7286553,-6.634276400000001,0.31264640000000005,1003.59656,5.648278329534987,1003.6122866454608,0,0
29.86,6.809900999999999,-6.5008120000000025,0.4357399,1003.61676,5.644158438998487,1003.6120373548243,0,0
29.88,6.838571000000001,-6.457913,0.18955,1003.5986,5.639752869828732,1003.6117687071403,0,0
29.9,6.7859836,-6.400714,0.19428355,1003.61145,5.634949881393559,1003.6115301827016,0,0
29.92,6.7668532999999975,-6.496045,0.21795458,1003.6115,5.629921866403799,1003.6113193138492,0,0
29.94,6.862439599999999,-6.4436126,0.22268812,1003.6265,5.624782375776559,1003.6111876406012,0,0
29.96,6.843311,-6.4626790000000005,0.30317205,1003.6164,5.619565781945486,1003.6110900586136,0,0
29.98,6.7811637000000005,-6.3721137,0.32210883,1003.619,5.614078183333597,1003.611032310958,0,0
30.0,6.7046757,-6.37688,0.28896698,1003.60846,5.608259952714096,1003.6109720248103,0,0
30.02,6.671206,-6.3292145999999985,0.35051325,1003.6215,5.602056355746639,1003.6109566566807,0,0
30.04,6.738111999999999,-6.472211,0.30790257,1003.6139,5.59583705986707,1003.6109536734374,0,0
30.06,6.762005,-6.4245449999999975,0.2700267,1003.5959,5.5895913353467055,1003.6108968442192,1,3
30.08,6.80501,-6.367346,0.26055673,1003.6115,5.583327667037678,1003.6108488012828,1,3
30.1,6.7715416,-6.262481,0.0664452,1003.6088,5.5768642350297615,1003.6107989748596,1,3
30.12,6.7524123,-6.391178,0.14219482,1003.6264,5.570403043164638,1003.6108111119228,1,3
30.14,6.7476254,-6.3387456,0.27475744,1003.6238,5.563891299875351,1003.6108685962288,1,3
30.16,6.819312599999999,-6.195749,0.33630386,1003.6384,5.55727036479268,1003.6110185024147,1,3
30.18,6.7380433,-6.2958465,0.40258434,1003.621,5.550599038254452,1003.6111868929124,1,3
30.2,6.666338400000001,-6.29108,0.46413094,1003.63904,5.543797928010363,1003.6114359539414,1,3
30.22,6.6000055999999985,-6.3530593,0.38369954,1003.60846,5.5368879878151605,1003.6116453108324,1,3
30.24,6.6573777000000005,-6.362592,0.374232,1003.6139,5.530005639393307,1003.6118384154623,1,3
30.26,6.585692999999999,-6.3482933,0.34109238,1003.60895,5.523041791243989,1003.6119986444178,1,3
30.28,6.6096053,-6.2624955,0.15645175,1003.62885,5.51593330244696,1003.6122008876027,1,3
30.3,6.614395599999999,-6.3244615,0.11384307,1003.6492,5.508817285793074,1003.6125127864856,1,3
30.32,6.6335320000000015,-6.3530607,0.16592312,1003.63635,5.5017917119583775,1003.6128741943074,1,3
30.34,6.6431070000000005,-6.4054933,0.15645567,1003.6139,5.494960848072743,1003.6131972271593,1,3
30.36,6.5905414,-6.419793,0.26534808,1003.6488,5.488274044126912,1003.6136108289693,1,3
30.38,6.638354,-6.338762,0.236943,1003.64636,5.481691622445378,1003.6140941845441,1,3
30.4,6.724405,-6.2815638,0.38371086,1003.6613,5.475283794972235,1003.6146912184656,1,3
30.42,6.791334599999999,-6.31493,0.26061752,1003.66895,5.469193344495764,1003.6154140892523,1,3
30.44,6.76267,-6.386429,0.36951014,1003.6363,5.463471034468356,1003.6161280071582,1,3
30.46,6.8773985,-6.386429,0.37898013,1003.6664,5.458269318522544,1003.616939804194,1,3
30.48,6.8774123,-6.400729,0.31743416,1003.6742,5.453561829374246,1003.6178632447596,1,3
30.5,6.8439674,-6.4769945,0.113856,1003.674,5.449356062298873,1003.6188812891625,1,3
30.52,6.796182000000001,-6.5389605,0.17067006,1003.6742,5.445627596614138,1003.6199799805556,1,3
30.54,6.810536,-6.615225,0.20854656,1003.6713,5.4424674709767435,1003.6211355363408,1,3
30.56,6.8631268,-6.6295256999999985,0.15646933,1003.69916,5.439918007395914,1003.6224374735016,1,3
30.58,6.815343,-6.59616,0.18487702,1003.7013,5.437798776771908,1003.6238717702722,1,3
30.6,6.9061723,-6.6533585,0.19434704,1003.6584,5.436286064246166,1003.6252634165261,1,3
30.62,6.781913,-6.7010245,0.2558957000000001,1003.67096,5.4352020849445175,1003.626657582856,1,3
30.64,6.7914853000000015,-6.62476,0.34585065,1003.6969,5.434409946668137,1003.6281423409273,1,3
30.66,6.8870955,-6.596161,0.34585190000000005,1003.6835,5.433980039861941,1003.6296535607312,1,3
30.68,6.8440905,-6.619994,0.28430584,1003.68835,5.433837488804122,1003.631200181732,1,3
30.7,6.834544,-6.54373,0.3363855,1003.7138,5.4338287515945245,1003.6328641353937,1,3
30.72,6.8337119999999985,-6.5961413,0.08065148,1003.7038,5.4340008203467525,1003.6345897739617,1,3
30.74,6.757214500000001,-6.724838,0.22741616,1003.72644,5.434410641095692,1003.6364452090145,1,3
30.76,6.790653999999999,-6.7296039999999975,0.17060156,1003.7288,5.43508288645643,1003.638417148674,1,3
30.78,6.8623314,-6.7343699999999975,0.20847495,1003.7134,5.4360991544813215,1003.6404294928222,1,3
30.8,6.88621,-6.777269,0.22267632,1003.74646,5.437514273868032,1003.6425893099374,1,3
