Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.8,7.9595594,-5.9700050000000005,0.6972333000000001,1000.5218,5.913523571386678,1000.5017379232904,0,0
13.82,7.744476,-5.927107,0.49838907,1000.47406,5.906267859495445,1000.5017444362877,0,0
13.84,7.758823,-5.893741,0.6546251000000001,1000.50684,5.898891258850254,1000.5017685352016,0,0
13.86,8.141214,-5.7221446,0.77298594,1000.5017,5.891882347704188,1000.5017895822753,0,0
13.88,8.270277,-5.693546,0.91501874,1000.5247,5.885434002947366,1000.5018906569733,0,0
13.9,8.858203999999997,-5.412319,0.8866134,1000.49445,5.880203319846842,1000.5019531802112,0,0
13.92,8.858203999999997,-5.412319,0.8866134,1000.49927,5.876067393044987,1000.5019987662956,0,0
13.94,8.365896000000001,-5.331288,0.8061295,1000.5023,5.871945809177843,1000.502040130601,0,0
13.96,8.059996,-5.4361525,1.0049753,1000.5152,5.8674792323886376,1000.5021240556313,0,0
13.98,8.045664,-5.955707,1.0097103,1000.51416,5.86332092714579,1000.5022415411876,0,0
14.0,7.582031,-6.198802,0.9718358,1000.4968,5.858994044629912,1000.5023257618767,0,0
14.02,7.6585155,-6.0224395,0.9339613,1000.5222,5.854421344424293,1000.5024717265352,0,0
14.04,7.7158766,-5.927109,0.92922723,1000.5073,5.849619629028061,1000.5026180826917,0,0
14.06,7.763686,-6.0701056,0.9765722,1000.4998,5.844901756385938,1000.5027372578937,0,0
14.08,7.7445707,-6.1606703000000005,1.0381199,1000.5019,5.840372860118297,1000.502839546974,0,0
14.1,7.649361999999999,-6.0748816,1.1565155,1000.4998,5.835790325656459,1000.5029189872363,0,0
14.12,7.759320699999999,-6.117781,0.8629844999999999,1000.49695,5.831347819837313,1000.502967692298,0,0
14.14,8.055714,-6.174981,0.7398942,1000.4924,5.827582172293978,1000.5029726843981,0,0
14.16,8.055714,-6.174981,0.7398942,1000.49945,5.824428153054308,1000.502964413754,0,0
14.18,8.136982000000001,-6.2178802000000015,0.7683015999999999,1000.49194,5.822018092160089,1000.5029174179233,0,0
14.2,7.9792830000000015,-6.079651,1.0618379,1000.5019,5.819895870834283,1000.5028722297028,0,0
14.22,7.6303800000000015,-5.927122,1.0334334,1000.51715,5.817265602665106,1000.5028837013645,0,0
14.24,7.463121000000001,-6.0891857000000025,0.99556136,1000.5147,5.814125831545094,1000.5029363763992,0,0
14.26,7.510942,-6.194051,0.919813,1000.4973,5.810745705631275,1000.5029626291052,0,0
14.28,7.3532199999999985,-6.3990126,1.0145022,1000.48553,5.807209940262989,1000.5029230685317,0,0
14.3,7.386712599999999,-6.3704142999999975,1.3506479999999998,1000.5077,5.803647077820785,1000.5029053097618,0,0
14.32,7.6544046,-6.1320868,1.2370244,1000.51276,5.800152378264376,1000.5029250949975,0,0
14.34,7.783482000000001,-6.217885,1.0003064,1000.5352,5.796993999451803,1000.5030587668899,0,0
14.36,7.7691655,-6.2750845,1.019246,1000.52014,5.7941991218813165,1000.5032383718136,0,0
14.38,7.769188400000001,-6.1797543,0.96716964,1000.50684,5.791601478616246,1000.5034100365854,0,0
14.4,7.826569,-6.022458,0.6262945,1000.50433,5.789023479407398,1000.5035650314461,0,0
14.42,7.802681,-6.003392,0.63102996,1000.4999,5.786409357719737,1000.5036887907917,0,0
14.44,7.8983,-5.908062,1.0618628,1000.50433,5.7838877733003935,1000.5038004529026,0,0
14.46,7.9747996,-5.836564,1.3222572,1000.5028,5.781561042299689,1000.5038955159134,0,0
14.48,7.993931,-5.8651633,1.4737593,1000.5048,5.779525441824527,1000.5039827697324,0,0
14.5,7.7932130000000015,-5.903297,1.6442009999999998,1000.4974,5.777526259814374,1000.504036169236,0,0
14.52,7.821914,-5.998628599999999,1.7530943,1000.5402,5.7757701437128315,1000.5042135428281,0,0
14.54,7.812366499999999,-6.0272284,1.8193771,1000.4973,5.774279859909518,1000.5043453813797,0,0
14.56,7.850639,-5.9223647,1.4927063,1000.5123,5.772849284360013,1000.5044905105507,0,0
14.58,7.8028520000000015,-5.912832,1.3743472,1000.5222,5.771350836913912,1000.5046825008487,0,0
14.6,7.959205,-5.969997,0.99073404,1000.52026,5.770031579103486,1000.5049082224726,0,0
14.62,7.9304934,-5.9842954000000015,0.9102461,1000.5079,5.7688297968178714,1000.5051184404988,0,0
14.64,7.911341,-6.03196,0.8771023000000001,1000.51526,5.767758016312128,1000.505340698761,0,0
14.66,7.8396277,-6.055793,0.71613103,1000.5104,5.76669040047357,1000.5055552996457,0,0
14.68,8.006855,-6.1129894,1.1848311000000002,1000.52026,5.766068977780659,1000.5057978579088,0,0
14.7,8.006855,-6.1129894,1.1848311000000002,1000.49036,5.765844048472931,1000.5059566061017,0,0
14.72,7.8155966,-5.9842910000000025,1.4736236,1000.5352,5.7655756695405165,1000.5062021522227,0,0
14.74,7.8155966,-5.9842910000000025,1.4736236,1000.50037,5.7652698646838845,1000.5063981210274,0,0
14.76,7.987636599999999,-5.9938235,1.359995,1000.52527,5.765192626390594,1000.5066392178276,0,0
14.78,8.14532,-5.7793269999999985,1.4736161,1000.52026,5.765352714047403,1000.5069012857756,0,0
14.8,8.255222999999999,-5.4790335,1.2274241,1000.48285,5.76548971377012,1000.5070462643864,0,0
14.82,8.135695,-5.4837989999999985,1.2842339,1000.5054,5.765421355752974,1000.5071684409345,0,0
14.84,7.925350999999999,-5.731659,1.355247,1000.51276,5.7651285740987825,1000.5072965257452,0,0
14.86,7.7819405,-5.8222237,1.2605574,1000.5053,5.7644849516306245,1000.5074025139912,0,0
14.88,7.7293296,-6.1415824999999975,1.2652888,1000.4954,5.7638510562642855,1000.5074529561552,0,0
14.9,7.7770944,-6.151114,1.1848008999999995,1000.498,5.763296901578051,1000.5074634962089,0,0
14.92,7.7818413,-6.098681,0.8344520000000001,1000.5028,5.7626819960374105,1000.5074560208141,0,0
14.94,7.614498599999999,-6.0653143,0.90546346,1000.52277,5.76171399157276,1000.5075045458802,0,0
14.96,7.6431613,-5.9985824,0.8581179,1000.5104,5.760389455097227,1000.5075578462636,0,0
14.98,7.609669,-6.0891457,0.8912556999999999,1000.4929,5.758822923852169,1000.5075521742357,0,0
15.0,7.5570583,-6.122511,1.1753169,1000.4804,5.757069065780781,1000.5074494146046,0,0
15.02,7.652622,-5.974747,1.2415956,1000.5079,5.755137548692434,1000.507360238302,0,0
15.04,7.719506,-5.9366136,1.3599527,1000.5048,5.753149421096213,1000.5072722252633,0,0
15.06,7.805509599999999,-5.693518,1.4262313,1000.4998,5.750979783829888,1000.5071675569313,0,0
15.08,7.9871087,-5.712584,1.4735724,1000.5207,5.748997658467452,1000.507123788788,0,0
15.1,8.217371,-5.7316704000000005,1.5588678,1000.4929,5.747624194566224,1000.5070339096167,0,0
15.12,8.236491000000001,-5.669705,1.525727,1000.5023,5.746742783011973,1000.5069374503067,0,0
15.14,8.265172,-5.62204,1.3079447,1000.50543,5.746229128879119,1000.5068467920391,0,0
15.16,8.112219,-5.7507367,1.1753813999999998,1000.48535,5.745900512719048,1000.5066892979428,0,0
15.18,7.987946000000001,-5.8842006,1.2274599,1000.52765,5.745703045711768,1000.5066255946864,0,0
15.2,7.9975070000000015,-6.1606607,1.3032105,1000.5331,5.746000704979041,1000.5066646143484,0,0
15.22,7.868453999999999,-6.046263,1.0759593,1000.5154,5.7463239819291125,1000.5067305395096,0,0
15.24,7.725061,-5.9032664000000015,0.9433961,1000.5079,5.746225407506625,1000.5067930010404,0,0
15.26,7.686822999999999,-5.922333,0.9954745,1000.5077,5.7457264536395085,1000.5068514572447,0,0
15.28,7.6916046,-6.0986953,1.1706476,1000.5053,5.745147816933256,1000.5068975239012,0,0
15.3,7.772863,-6.0891623,1.3884305,1000.4929,5.7446785644931735,1000.5068878373128,0,0
15.32,7.753744599999999,-6.046263,1.2369295,1000.5102,5.74418061179072,1000.5068912020288,0,0
15.34,7.6629295,-5.8985,1.1801169,1000.50287,5.743309820282838,1000.5068796987648,0,0
15.36,7.696389,-5.9366330000000005,1.1895857,1000.52277,5.742217810330107,1000.5069267395648,0,0
15.38,7.715509399999997,-6.008131,1.3363523000000002,1000.4999,5.741094879104963,1000.5069430085533,0,0
15.4,7.6485925,-6.05103,1.4783846,1000.5104,5.739936976507198,1000.5069698290007,0,0
15.42,7.653374,-6.022431,1.3836966,1000.5077,5.738695040819283,1000.5069961561638,0,0
15.44,7.820669,-6.0128980000000025,1.4594473999999995,1000.5127,5.737665507477781,1000.5070399526828,0,0
15.46,8.026202,-5.9509325,1.4121034,1000.50433,5.737073890570677,1000.5070688954573,0,0
15.48,7.978405499999999,-5.8270019999999985,1.3552905000000002,1000.5054,5.736624598939958,1000.5070884612692,0,0
15.5,7.964066499999999,-5.798403,1.3931658000000002,1000.5023,5.736255006091274,1000.5070885111604,0,0
15.52,8.15048,-5.836535,1.3410876,1000.5023,5.736299571278428,1000.5070713166037,0,0
15.54,8.088345,-5.798403,1.3979006,1000.50964,5.736576227202829,1000.5070653707536,0,0
15.56,7.983189599999997,-5.960466,1.5351983,1000.5073,5.737120810592503,1000.5070609616656,0,0
15.58,7.6964035000000015,-6.0367303,1.4026352,1000.50726,5.737486690331918,1000.5070577823337,0,0
15.6,7.7967796,-6.0033645999999985,1.3363537,1000.51215,5.737795308638012,1000.5070733050596,0,0
15.62,7.8636985,-5.998598,1.2037904,1000.5218,5.738120552094432,1000.507140037042,0,0
15.64,7.8398004,-5.903267,1.1706496000000002,1000.50433,5.7382929492790815,1000.5071888852884,0,0
15.66,7.9258380000000015,-5.898501,1.0854305,1000.4744,5.738445840235665,1000.5071140076117,0,0
15.68,7.796785400000001,-6.0128980000000025,1.1327748,1000.52966,5.738522162896974,1000.5071290112692,0,0
15.7,7.672511599999999,-6.1511283,1.0380868,1000.48145,5.738483678597058,1000.5070498240603,0,0
15.72,7.6820726,-6.051031,1.1943222,1000.49945,5.73826746733788,1000.5069524948759,0,0
15.74,7.758550599999999,-5.9699993,1.307948,1000.49445,5.737946735127041,1000.5068214858272,0,0
15.76,7.7967906,-5.9366336,1.2558698999999998,1000.50433,5.737541540591288,1000.5066967568823,0,0
15.78,7.7394333,-5.9318665999999975,1.1895882,1000.5093,5.736946105239433,1000.5065959180624,0,0
15.8,7.830251700000002,-6.046264,1.3316203000000002,1000.4819,5.736514486331563,1000.5064179115758,0,0
15.82,7.8828297,-6.051031,1.2842765,1000.4967,5.736308140206388,1000.5062256405628,0,0
15.84,7.849373299999999,-6.017665,1.2842766,1000.50934,5.7362050108662475,1000.5060669615897,0,0
15.86,7.8159156,-6.0081315,1.1327758,1000.5018,5.736088475450635,1000.5059113917868,0,0
15.88,7.825475999999999,-5.9747660000000025,1.0096813,1000.4843,5.735906613297009,1000.5056961292987,0,0
15.9,7.7681203,-5.993832,1.0996351,1000.5186,5.735617594215343,1000.5055523772992,0,0
15.92,7.753782000000001,-5.9223337,1.0191504,1000.5218,5.735103456231299,1000.5054838494735,0,0
15.94,7.8206997,-5.989065599999999,1.0238849,1000.52405,5.7345869638434905,1000.5054901364293,0,0
15.96,7.9879937,-5.9461665,1.2890116000000005,1000.47833,5.734356402440922,1000.5053979150915,0,0
15.98,7.9784355,-5.989065599999999,1.2558709,1000.52405,5.734407768088044,1000.5053835758238,0,0
16.0,7.901960400000001,-6.017665,1.1753861,1000.51355,5.7345975129875395,1000.5054003047736,0,0
16.02,7.8685026,-6.008132,1.0806981000000002,1000.50336,5.734819722254902,1000.5054077413763,0,0
16.04,7.873284,-6.055797599999999,0.9481349,1000.50085,5.735109574052358,1000.50539790449,0,0
16.06,7.829859,-6.012889,1.0522546999999998,1000.4992,5.735354628087832,1000.5053669001607,0,0
16.08,7.815516499999997,-6.0128884000000005,1.0333167,1000.4932,5.735531574682717,1000.5052957038948,0,0
16.099999999999998,7.782047,-6.0319543,1.1327382,1000.4982,5.735639627520425,1000.5052072503404,0,0
16.12,7.767703999999997,-6.017655,1.1848162,1000.5083,5.735657599213459,1000.505140226678,0,0
16.14,7.7963752999999985,-6.0843862999999985,1.2653006000000002,1000.50085,5.73574771253125,1000.5050655597544,0,0
16.16,7.8776217000000015,-6.108219,1.1895491000000002,1000.4928,5.736044394174939,1000.5049554280452,0,0
16.18,7.7581190000000015,-5.903256400000001,0.85340565,1000.50073,5.735996532457827,1000.5048429041262,0,0
16.2,7.820249,-5.8317585,0.86287385,1000.49835,5.7356598082832155,1000.5047201035367,0,0
16.22,7.8011227,-5.8603578,1.0191087,1000.5132,5.735104007247641,1000.5046421245627,0,0
16.24,7.834578,-5.836524,1.0853899,1000.51074,5.734397248184786,1000.504595174693,0,0
16.259999999999998,7.8441267,-5.9223222999999985,1.449938,1000.50256,5.733778678221582,1000.5045463631592,0,0
16.28,7.8297834,-5.903256,1.4783442,1000.5132,5.733201823486053,1000.5045343863808,0,0
16.3,7.595561999999997,-5.974754,1.3789207,1000.5102,5.732341994508477,1000.504544199908,0,0
16.32,7.605118300000001,-5.9890537,1.4167956,1000.4798,5.731280125436398,1000.5044637920212,0,0
16.34,7.600332000000001,-6.074851,1.3315756,1000.4848,5.73012074732486,1000.504321953961,0,0
16.36,7.7484946,-6.260747,1.2037457,1000.51807,5.729323574596223,1000.5042461188167,0,0
16.38,7.7676067,-6.236914,0.9244152,1000.4852,5.7287875214155255,1000.5041105448556,0,0
16.4,7.767603,-6.2083144,0.85813314,1000.49976,5.728434813027855,1000.5039750897424,0,0
16.419999999999998,7.805830499999999,-6.0128856,0.6876936,1000.49506,5.728030129869378,1000.5038233072808,0,0
16.44,7.8679605,-6.0986834000000005,0.9717572,1000.5224,5.727840726843983,1000.5037560683916,0,0
16.46,7.8201556,-6.1463485,1.1516639,1000.49756,5.727864627494812,1000.5036743502632,0,0
16.48,7.772353999999999,-6.1225157,1.2132108,1000.512,5.727984110135938,1000.5036321164638,0,0
16.5,7.758007000000001,-6.06055,1.3552423999999998,1000.5018,5.728123618238066,1000.5035882030593,0,0
16.52,7.6528444,-6.0510173,1.359976,1000.5068,5.728099313692748,1000.503560963644,0,0
16.54,7.6767364,-6.1129823,1.5351483999999995,1000.48645,5.728101303808592,1000.5034752954275,0,0
16.56,7.7112255,-6.0462756,1.4736955,1000.5015,5.728077781037051,1000.5033924879283,0,0
16.58,7.8068557,-6.1416078,1.4642298,1000.5211,5.728304566101875,1000.5033830662653,0,0
16.599999999999998,7.744753,-6.008145,1.3506073,1000.5012,5.728448600663503,1000.5033668822447,0,0
16.62,7.797347999999999,-5.9700120000000005,1.2464518999999998,1000.48645,5.728528467365737,1000.5032916812686,0,0
16.64,7.8308234,-5.9843129999999976,1.203844,1000.4914,5.7286131643719855,1000.5031824236332,0,0
16.66,7.7639747,-6.04628,1.1517715,1000.5012,5.7286578535485,1000.5030787468618,0,0
16.68,7.7305675,-6.251243,1.3080118,1000.5161,5.728915924613049,1000.5030340145777,0,0
16.7,7.7305675,-6.251243,1.3080118,1000.5062,5.729361610858034,1000.5030058866788,0,0
16.72,7.6111064,-6.1702127,1.1659827,1000.4963,5.729638133213293,1000.5029568916756,0,0
16.74,7.582478999999997,-6.146381,1.255941,1000.5112,5.7297103378117775,1000.5029432748806,0,0
16.759999999999998,7.549038,-6.179747,1.1991298,1000.50336,5.729576999255083,1000.5029327432914,0,0
16.78,7.53475,-6.241714,1.4405892,1000.5306,5.72938812075194,1000.5030230397026,0,0
16.8,7.563445599999999,-6.198815,1.4547939,1000.51605,5.729144614144504,1000.5031497226688,0,0
16.82,7.649516,-6.089185,1.4169219,1000.4963,5.728838309276848,1000.5032370007364,0,0
16.84,7.625652,-6.0701199999999975,1.4500659,1000.50336,5.728424815521492,1000.503314562434,0,0
16.86,7.687823299999999,-6.089187,1.5305539,1000.51544,5.728067711491122,1000.5034267475252,0,0
16.88,7.826489,-6.0558224,1.4737457,1000.47546,5.727926009661537,1000.503425193981,0,0
16.9,7.883863400000001,-6.04629,1.4453408,1000.5152,5.728048051085082,1000.5034662105707,0,0
16.919999999999998,7.936493,-5.965259,1.3364543,1000.49066,5.728356730717688,1000.5034563504717,0,0
16.94,7.9269505,-6.003392,1.3080493,1000.4953,5.728853048875116,1000.503418275226,0,0
16.96,7.8791866,-6.041526,1.3411933,1000.5152,5.7294918309177065,1000.5034270461484,0,0
16.98,7.750166,-6.132091,1.3743373,1000.50244,5.730168548001043,1000.5034312427694,0,0
17.0,7.692842999999999,-6.1463914000000015,1.2086363000000002,1000.4978,5.7307575163116775,1000.5034146784294,0,0
17.02,7.807592,-6.222657,1.156561,1000.52997,5.7315372943500495,1000.5034956413364,0,0
17.04,7.893663,-6.2750900000000005,0.7825460999999999,1000.4974,5.7326149480980675,1000.503545235852,0,0
17.06,7.9988356,-6.3036900000000005,0.7494068,1000.5027,5.734154437426832,1000.5035860147173,0,0
17.08,7.955174,-5.9271164,0.4132052,1000.4924,5.735508938755442,1000.5035817772696,0,0
17.099999999999998,7.773549000000001,-5.5839243,0.5931133000000001,1000.5024,5.735989513147778,1000.5035737786624,0,0
17.12,7.54413,-6.174978,0.68780243,1000.5143,5.7360780015846204,1000.50360532549,0,0
17.14,7.563256699999997,-6.294142,1.0239459,1000.5049,5.736068112962247,1000.5036378610953,0,0
17.16,7.979111,-5.9128175,1.1044317,1000.514,5.7361782743697045,1000.5037039132561,0,0
17.18,7.45334,-6.3513412,1.0381507,1000.5094,5.73609262647396,1000.5037827828577,0,0
17.2,7.45334,-6.3513412,1.0381507,1000.50653,5.735834269810329,1000.5038623620187,0,0
17.22,7.443796000000002,-5.340831,1.3837636999999998,1000.507,5.734214949857148,1000.5039439736627,0,0
17.24,7.443796000000002,-5.340831,1.3837636999999998,1000.4862,5.731398912293153,1000.5039522074063,0,0
17.259999999999998,8.084298,-5.5267267,1.5731407,1000.49615,5.728892705542131,1000.5039313947952,0,0
17.28,8.074749,-5.583926,0.8535120999999999,1000.4836,5.726536307663456,1000.5038398117508,0,0
17.3,7.8166509999999985,-5.7650557,1.2843440000000002,1000.4932,5.724201794665209,1000.5037205856503,0,0
17.32,7.6541414,-5.8794527,1.0476241,1000.501,5.7217102442603585,1000.50360544336,0,0
17.34,7.5920076,-5.8794527,0.7493569999999999,1000.4979,5.718929497043048,1000.5034831640356,0,0
17.36,7.897926299999999,-5.8985195,0.81090534,1000.47046,5.716441862895259,1000.5032562346344,0,0
17.38,8.084348,-6.079649,1.4358474,1000.4936,5.714899561343714,1000.5030209573707,0,0
17.4,8.007878,-6.265545,1.7009747,1000.48785,5.714390100022537,1000.502758450934,0,0
17.419999999999998,7.912285000000002,-6.1511474,1.606287,1000.5057,5.714464363574775,1000.5025370898232,0,0
17.44,7.788013999999999,-6.079649,1.4689896999999998,1000.52094,5.7147189402815695,1000.5024077456222,0,0
17.46,7.850163,-6.008151,1.705711,1000.48535,5.715221121837232,1000.502232049202,0,0
17.48,7.807156,-6.0319843,1.2701467,1000.5052,5.7157652342336425,1000.502087488468,0,0
17.5,7.7402425,-5.9843187,1.3174912,1000.49036,5.716188121001268,1000.501917535645,0,0
17.52,7.663773,-6.022451,1.92823,1000.5175,5.716634813093204,1000.5018234622023,0,0
17.54,7.5012674,-6.0272183,2.3117175,1000.4999,5.717019082228181,1000.5017334144444,0,0
17.56,7.6653337,-5.793695,2.3213284,1000.5123,5.717322896581824,1000.5016918879531,0,0
17.58,8.176807,-5.4123715999999975,2.150893,1000.50494,5.717874525691791,1000.5016668883493,0,0
17.599999999999994,7.756286599999997,-5.6936007,1.9946672,1000.4949,5.7182011352060815,1000.501620437901,0,0
17.62,7.756286599999997,-5.6936007,1.9946672,1000.48425,5.718327741611391,1000.5015168607083,0,0
17.64,7.192338499999999,-6.3990519999999975,3.116727,1000.52966,5.718885313332082,1000.5015266552028,0,0
17.66,8.339594,-5.607807,1.8810571,1000.5118,5.720040641696802,1000.501572293659,0,0
17.68,8.521295,-5.989133,1.900001,1000.5172,5.722474757525247,1000.501668879542,0,0
17.7,7.5654035,-6.0082006,3.2635157,1000.5193,5.725219263259853,1000.5018176948616,0,0
17.72,7.207020299999999,-6.0606356,2.9037104,1000.50903,5.72751495447395,1000.5019751523764,0,0
17.74,7.479503599999997,-5.936706,2.8184943,1000.50433,5.7296185147240015,1000.5021227592882,0,0
17.759999999999994,7.804599,-5.5315504,2.7711565,1000.4688,5.731550763339532,1000.502133222822,0,0
17.78,7.450996000000001,-5.6983824,3.4197793,1000.4911,5.733376238031457,1000.5021027487984,0,0
17.8,7.2741776,-5.9557769999999985,3.3061568999999995,1000.5063,5.735062436998673,1000.5020909320552,0,0
17.82,7.121326400000001,-5.965313,4.5560493,1000.51624,5.737411513782692,1000.5021314274256,0,0
17.84,7.121326400000001,-5.965313,4.5560493,1000.5211,5.740337852729219,1000.5022354959959,0,0
17.86,6.2610984000000025,-5.869985,4.8211879999999985,1000.506,5.74271846541444,1000.5023410031993,0,0
17.88,6.1225185,-6.0987806,4.9537544,1000.48584,5.744851583533023,1000.5023748257527,0,0
17.9,6.213403,-6.2560782,5.3183099999999985,1000.4934,5.747456964975734,1000.5023724019882,0,0
17.919999999999995,6.266049400000001,-6.3847775,5.40827,1000.47046,5.7507956733262136,1000.5022553757028,0,0
17.94,5.802477,-6.389546,4.717053400000001,1000.4781,5.753486499953076,1000.502065011924,0,0
17.96,5.864683,-6.027289,5.436689,1000.4804,5.755965282589459,1000.5018188124466,0,0
17.98,5.955568,-6.1416883,5.2946634,1000.5057,5.758345338471036,1000.5016152428633,0,0
18.0,5.3963995,-5.8985953,5.124231,1000.49304,5.759455189911543,1000.5014044979056,0,0
18.02,5.778852,-6.3704863,5.0958304000000005,1000.485,5.7604807832776785,1000.501159227468,0,0
18.04,5.415655,-6.1655254,6.2084217000000015,1000.47253,5.762036975782223,1000.5008394412906,0,0
18.06,5.4424253,-6.0653815,5.696932,1000.4921,5.7633348977436425,1000.5005254162356,0,0
18.08,5.3754983,-5.9843493,4.8968167000000005,1000.4819,5.7633074132706605,1000.5001808921988,0,0
18.1,6.474843,-5.1597347000000005,4.1961236,1000.5046,5.761827315009643,1000.4998923795478,0,0
18.12,6.9862720000000005,-5.340864,5.2376914,1000.46387,5.761051087856995,1000.499507769203,0,0
18.14,6.0541997000000025,-6.2036104000000005,5.5359583,1000.4925,5.761002777109172,1000.4991426995332,0,0
18.16,6.0255055,-5.5124593,4.0114784,1000.5536,5.7591317201658105,1000.4990161702548,0,0
18.18,6.541714700000001,-5.216933,5.223485,1000.6207,5.757247173559339,1000.4993424307712,0,0
18.2,7.4689913,-4.716444,5.7537379999999985,1000.45996,5.756767271664518,1000.4994889378128,0,0
18.22,7.4642015,-5.188332599999999,4.911013,1000.42487,5.757093619832562,1000.4993497632588,0,0
18.24,6.101947,-5.4361935,3.9783344,1000.46924,5.755547939449983,1000.499118393475,0,0
18.26,6.943182000000001,-5.4647927,4.9062769999999984,1000.48364,5.754468369700775,1000.4988582329172,0,0
18.28,6.6277,-5.1597323,4.068286,1000.4714,5.752196129354704,1000.4985295054103,0,0
18.3,6.8475657000000005,-4.85944,3.5285633,1000.4787,5.748410912586673,1000.4981676555657,0,0
18.32,7.879993400000001,-4.5400800000000014,3.8741736000000007,1000.4979,5.7449178777281835,1000.4978469614824,0,0
18.34,6.8236413,-5.912848,5.294494,1000.48,5.742904723541288,1000.4974993471296,0,0
18.36,6.8236413,-5.912848,5.294494,1000.50775,5.742206439270888,1000.4972290974376,0,0
18.38,6.6945767000000025,-5.5839553,4.1582355,1000.4434,5.740992545619912,1000.4967965200592,0,0
18.4,6.4364524,-6.041544,4.1913753,1000.6393,5.739563502467254,1000.4969273072153,0,0
18.42,7.301587,-5.164498,4.9914885,1000.5399,5.7389261315055276,1000.4971975724402,0,0
18.44,6.9574304000000025,-5.846114599999999,4.7263613,1000.3657,5.7389927291426135,1000.4969629875324,0,0
18.46,5.9680057,-6.5944642999999985,4.5417185,1000.43787,5.739147863442378,1000.4965429735527,1,2
18.48,5.585612,-6.2036066,3.8173537,1000.4825,5.737702421191857,1000.4961212944954,1,2
18.5,6.2595487,-6.122575,4.5795913,1000.49963,5.7363074424934615,1000.4957613302204,1,2
18.52,6.8235600000000005,-5.817515,4.508575,1000.49225,5.735284644156749,1000.495430624998,1,2
18.54,6.632353,-5.7078834,4.8636537,1000.4725,5.734541663740388,1000.4950558636134,1,2
18.56,6.465461,-5.950988,4.958379,1000.48975,5.734211855689487,1000.4947056233452,1,2
18.58,6.173899,-6.0749182999999976,4.4991417,1000.4721,5.733563728443394,1000.4943147708,1,2
18.6,6.532394,-5.998654,4.967849,1000.4946,5.7334786201114225,1000.493970440316,1,2
18.62,6.4941583,-5.927155,4.5701594000000005,1000.457,5.733358714795773,1000.4935330963153,1,2
18.64,6.455923,-5.836591,4.4423309999999985,1000.4773,5.732922019169202,1000.4930882200098,1,2
18.66,6.221722,-6.0224867,4.8163495,1000.4946,5.732491963471347,1000.4927005697141,1,2
18.68,6.8383265,-5.4600334,4.589099,1000.46674,5.7320123040651,1000.4922645838617,1,2
18.7,6.6997156,-5.6363964000000015,4.4944115,1000.47424,5.731408381634581,1000.4918144582608,1,2
18.72,6.5324316,-5.7603264,4.7074604,1000.4594,5.730818890733143,1000.4913000352301,1,2
18.74,6.556333500000001,-5.5934973,4.499146499999998,1000.48474,5.729873626259548,1000.4908218749132,1,2
18.76,6.532441,-5.779393700000001,4.475475,1000.48975,5.728786554358625,1000.4903955137074,1,2
18.78,6.6280437,-5.8747244000000025,5.034136,1000.4892,5.728376780507448,1000.4900144770967,1,2
18.8,6.7140894,-5.5410660000000025,4.712197,1000.4594,5.727966918990698,1000.48956758103,1,2
18.82,6.61372,-5.8556589999999975,4.9299803,1000.46686,5.728009927549013,1000.4890909563736,1,2
18.84,6.3460574,-5.746028,4.745339,1000.48975,5.727771344120081,1000.4886721833844,1,2
18.86,6.5276933,-5.6363974,4.8021525999999986,1000.4795,5.72745744157602,1000.4882691357112,1,2
18.88,6.4751252999999975,-5.769861,4.901575,1000.47675,5.727267123338658,1000.487871533898,1,2
18.9,6.4416695,-5.7507954,4.8731694,1000.487,5.72708950304617,1000.4875170754144,1,2
18.92,6.5802869999999976,-5.612565,4.7974195,1000.46924,5.726871455513213,1000.4871380784264,1,2
18.94,6.675889,-5.6888304000000005,5.1477656,1000.46674,5.727200089036598,1000.4867297636057,1,2
18.96,6.4082294,-5.483868,4.8258269999999985,1000.4791,5.727069674241228,1000.4863415094808,1,2
18.98,6.432132,-5.479101999999999,4.693264,1000.47174,5.726426107984174,1000.485945882702,1,2
19.0,6.4273586,-5.669764,5.1667055999999985,1000.48474,5.726042719796581,1000.4855919657028,1,2
19.02,6.250515,-5.4314365,4.8352976,1000.46185,5.7250206338566585,1000.4851937735657,1,2
19.04,6.346114599999999,-5.6983643,4.835298000000001,1000.46924,5.723885334770433,1000.4847844974084,1,2
19.06,6.3031025000000005,-5.970058,5.5407248,1000.4791,5.723682360045936,1000.484402396805,1,2
19.08,6.136017,-5.674536,4.347674,1000.47174,5.722478725361703,1000.4840191880836,1,2
19.1,6.035648,-5.798467,4.3240027,1000.47424,5.720394681670448,1000.4836453797801,1,2
19.12,6.4037204,-5.8651996,4.186707,1000.47675,5.71799693075897,1000.4832902593961,1,2
19.14,6.0691414,-6.0272627,3.5002190000000004,1000.49695,5.7145025513932275,1000.4830256500908,1,2
19.16,6.174304,-5.9652977,3.561767,1000.457,5.710161552246372,1000.4826981489682,1,2
19.18,6.0691690000000005,-6.5992503,3.0788596,1000.47675,5.705472404351015,1000.4823873556401,1,2
19.2,6.0452843000000005,-6.8995440000000015,2.2314026,1000.4619,5.700411665388101,1000.4820389841752,1,2
19.22,6.1313276,-7.199837,1.9094636000000005,1000.4799,5.695470749510641,1000.4817234628057,1,2
19.24,6.590203,-7.4381647,2.075169,1000.477,5.691701827198933,1000.4814276636572,1,2
