Timestamp,Ax,Ay,Az,P,Value,Type
32.6,6.927318,-7.0393824999999985,0.06153167,1003.4687,0,0
32.64,7.2954125,-6.777222599999999,0.18463072,1003.4588,0,0
32.68,7.132942699999999,-7.125183,0.26038525,1003.4506,0,0
32.72,7.121556299999999,-7.1489699999999985,0.19393632,1003.4588,0,0
32.76,7.0880766,-7.2157016,0.18920001,1003.4455,0,0
32.8,6.8347125,-7.268133,-0.028585788,1003.4658,0,0
32.84,6.806014,-7.1585016,-0.18482292,1003.4481,0,0
32.88,6.7295046,-7.268132,-0.061731424000000014,1003.47833,0,0
32.92,6.86809,-7.215698700000001,-0.08067159,1003.4607,0,0
32.96,6.9206405,-7.048869,-0.13748698,1003.46075,0,0
33.0,6.6099253,-7.3348618,0.108699486,1003.44775,0,0
33.04,6.566878999999999,-7.5874887000000015,0.25546348,1003.4607,0,0
33.08,6.5811906,-7.5255227,0.37855545,1003.4552,0,0
33.12,6.628961,-7.439724000000001,0.4827098,1003.45575,0,0
33.16,6.533339,-7.630385,0.3785505,1003.4656,0,0
33.2,6.4281587999999985,-7.6065516,0.29332897,1003.4501,0,0
33.24,6.5524054000000005,-7.23476,0.004527744,1003.4552,0,0
33.28,6.5571556,-7.1108284,-0.00020940602,1003.4527,0,0
33.32,6.561908,-7.0917616,-0.4026363,1003.46277,0,0
33.36,6.494964,-7.3396215,-0.13751207,1003.4827,0,0
33.4,6.413679599999999,-7.363454300000001,-0.42157888,1003.4424,0,0
33.44,6.6335225000000015,-7.253823,-0.5872856,1003.44257,0,0
33.48,6.7051940000000005,-7.172789999999999,-0.4925999,1003.4752,0,0
33.52,6.686046000000001,-7.229988599999999,-0.16119416,1003.45483,0,0
33.56,6.5378440000000015,-7.315785400000001,0.14653958,1003.4675,0,0
33.6,6.49958,-7.425416,0.018708266,1003.4594,0,0
33.64,6.638167,-7.291951700000001,-0.07598239,1003.4423,0,0
33.68,6.5903406,-7.392049,-0.06651613,1003.4674,0,0
33.72,6.4380884000000025,-7.430198700000001,-0.07118629,1003.45734,0,0
33.76,6.3950714999999985,-7.372999999999997,-0.20374951,1003.48004,0,0
33.8,6.576705499999999,-7.187104,-0.37418798,1003.4445,0,0
33.84,6.7296605,-7.2300034,-0.3694534,1003.4424,0,0
33.88,6.686642999999999,-7.2586026,-0.20848358,1003.4723,0,0
33.92,6.6197276,-7.2729025,-0.12326418,1003.452,0,0
33.96,6.6675267000000025,-7.172804400000001,-0.19901454,1003.452,0,0
34.0,6.7726836,-7.1537384999999984,-0.15640478,1003.4719,0,0
34.04,6.7248864,-7.210936999999999,-0.09012298,1003.4445,0,0
34.08,6.825264,-7.1489716,-0.11379491,1003.4744,0,0
34.12,6.806146000000001,-7.091773,0.0803158,1003.4545,0,0
34.16,6.5289183,-7.244302999999999,0.108722344,1003.4848,0,0
34.2,6.6245160000000025,-7.420665299999999,0.051909592,1003.4545,0,0
34.24,6.930424,-7.406366,-0.23688896,1003.4645,0,0
34.28,6.672316,-7.5445967,0.04244104,1003.4395,0,0
34.32,6.2803736,-7.649461,0.08978519,1003.45917,0,0
34.36,6.2994943,-7.23477,-0.1990134,1003.4466,0,0
34.4,6.3472934,-7.134672599999999,-0.3268422,1003.46674,0,0
34.44,6.5002484,-7.473098299999997,-0.50674945,1003.44403,0,0
34.48,6.8539553,-7.363467,-0.28423232,1003.45135,0,0
34.52,7.2363405,-6.843912599999999,-0.32684186,1003.4415,0,0
34.56,7.360616999999999,-6.6961493,-0.19427843,1003.45917,0,0
34.6,6.414217,-7.5684295,0.20814610000000008,1003.4491,0,0
34.64,5.4630375,-8.302479,0.41646004,1003.4563,0,0
34.68,5.6255517,-7.916387599999997,0.37385052,1003.45154,0,0
34.72,6.2617083,-7.296746700000001,0.33601576,1003.44635,0,0
34.76,6.9309005999999975,-7.1156178,-0.43095598,1003.44135,0,0
34.8,7.255946000000002,-7.053653,-0.6345337,1003.45917,0,0
34.84,7.1890473,-6.8915906000000025,-0.42148376,1003.4765,0,0
34.88,6.5581303,-7.2443165999999986,-0.18002751,1003.4289,0,0
34.92,6.2474647,-7.5064774,0.29341490000000003,1003.4438,0,0
34.96,6.2427015,-7.6733074,0.4543862,1003.4487,0,0
35.0,6.4052352999999975,-7.5350776,0.2839495,1003.4536,1,2
35.04,6.534308,-7.730507000000001,0.6200938,1003.4211,1,2
35.08,6.410051,-7.616110000000001,0.77159643,1003.45886,1,2
35.12,7.581122,-6.17661,0.99411523,1003.4737,1,2
35.16,9.942365,-5.04217,0.61063015,1003.4264,1,2
35.2,11.983359,-3.4310741,-0.22262333,1003.436,1,2
35.24,11.902121,-3.941096,-0.50195163,1003.44366,1,2
35.28,11.830441,-5.032638,1.1408885,1003.4487,1,2
35.32,10.616393,-6.281477,1.1550936,1003.484,1,2
35.36,9.354543,-7.268155,0.76213974,1003.4309,1,2
35.4,7.982757,-7.983138,0.92784566,1003.45593,1,2
35.44,5.3060846,-9.136645,0.5254228,1003.4635,1,2
35.48,0.8226479999999999,-11.295897,-0.8996312,1003.45593,1,2
35.52,-0.4487608,-11.958448,-2.0169490000000003,1003.4534,1,2
35.56,0.80834544,-12.020413,-0.8664870000000001,1003.4434,1,2
35.6,2.0033157,-12.292109,0.14194289999999998,1003.42316,1,2
35.64,2.6199281,-12.587635,-1.5813787,1003.4432,1,2
35.68,4.8234353,-12.644834,-2.3152099,1003.4184,1,2
35.72,7.991898,-12.659121,-1.4346608,1003.41077,1,2
35.76,10.563429,-11.753474,-0.019074034,1003.45557,1,2
35.8,10.945809,-11.219621,0.51117885,1003.48096,1,2
35.84,11.098761,-10.74773,1.1881984,1003.45593,1,2
35.88,13.029797,-7.9497614,2.1114073,1003.4882,1,2
35.92,12.537474,-6.4053974,2.4333463,1003.49066,1,2
35.96,12.236341,-4.4272766,3.0014744,1003.45557,1,2
36.0,11.428552,-4.1222167,2.546971,1003.45325,1,2
36.04,12.456205,-3.5549958,1.3018223999999998,1003.4357,1,2
36.08,14.415920000000002,-1.9724991000000005,0.3265348,1003.4281,1,2
36.12,14.286862,-3.9267871,0.41175374,1003.44574,1,2
36.16,13.813657999999998,-8.636146,0.18450195,1003.4858,1,2
36.2,15.013386,-12.349293,0.6295356,1003.4627,1,2
36.24,15.266711,-14.537143,0.13242279999999998,1003.4904,1,2
36.28,14.492378,-16.534328,-0.53986293,1003.4858,1,2
36.32,11.3424835,-17.149214,-1.0464448,1003.48285,1,2
36.36,8.737489,-15.890842999999998,-0.8760064000000001,1003.47284,1,2
36.4,5.611492,-12.0776,-0.46411353,1003.50073,1,2
36.44,3.6039708,-9.985081,-0.73870933,1003.47034,1,2
36.48,1.4865131,-8.469315,-1.3068385,1003.45294,1,2
36.52,-9.775162e-06,-7.863962,-1.6335127,1003.4452,1,2
36.56,-0.5496908,-8.059391,-1.586169,1003.43286,1,2
36.6,0.5687795,-8.907838,-1.4678091,1003.44824,1,2
36.64,3.0447142000000005,-10.471267999999998,-0.5540694,1003.4579,1,2
36.68,5.1287055,-11.934602,0.58692193,1003.45306,1,2
36.72,7.241217599999999,-13.259701000000002,2.0924478,1003.4472,1,2
36.76,11.7629,-12.444619,2.258151,1003.42505,1,2
36.8,12.580236,-13.683924,2.7410593,1003.4579,1,2
36.84,14.066747,-14.236844,3.0440605,1003.4749,1,2
36.88,15.586717000000002,-11.252978,2.0119593,1003.4345,1,2
36.92,14.033268,-8.13565,3.2760444,1003.4652,1,2
36.96,12.991262,-6.7056830000000005,2.1066456,1003.4627,1,2
37.0,10.520092,-5.9811664,-0.58723176,1003.45996,1,2
37.04,10.042101,-4.274739,-1.1411582,1003.457,1,2
37.08,10.563088,-2.987768,-0.8712979,1003.4445,1,2
37.12,11.76759,-2.325216,-1.0038621,1003.47943,1,2
37.16,14.152703,-1.9581914,-0.00016923249,1003.48755,1,2
37.2,14.678471,-4.1412745000000015,1.675809,1003.48737,1,2
37.24,12.216862,-8.674269,2.3291562000000003,1003.4973,1,2
37.28,11.891825,-12.191988,2.163451,1003.49976,1,2
37.32,11.781879,-12.158622,3.6216466,1003.5044,1,2
37.36,11.777091,-12.959404,5.1366553,1003.5268,1,2
37.4,10.868917,-13.817384,7.527528299999997,1003.5244,1,2
37.44,9.229436,-12.930803,6.770022999999999,1003.5367,1,2
37.48,8.8374815,-13.62672,4.464367,1003.50507,1,2
37.52,9.081242,-12.010858,6.4480815,1003.51483,1,2
37.56,7.312703,-11.524668,6.7179418,1003.4642,1,2
37.6,5.69234,-10.380695,6.1498127,1003.4495,1,2
37.64,4.353985,-9.3034525,5.3970413,1003.4748,1,2
37.68,3.7899582,-8.183311999999999,4.511707,1003.48694,1,2
37.72,3.3415668,-7.411151400000001,3.2524383,1003.4493,1,2
37.76,3.962968,-7.8830414000000015,3.3092535000000005,1003.41644,1,2
37.8,4.1398454,-7.506483999999999,3.602789,1003.42645,1,2
37.84,4.957218,-6.753368400000001,3.2619142999999995,1003.4393,1,2
37.88,5.4686837,-9.289178,2.608569,1003.40393,1,2
37.92,6.8978705,-12.2921095,1.1409056,1003.3865,1,2
37.96,9.378616,-11.720122,-2.4714427000000003,1003.40686,1,2
38.0,11.347921,-9.918365,-4.564047,1003.38385,1,2
38.04,10.846067,-8.693361,-4.7013426,1003.389,1,2
38.08,9.187502,-8.607563,-3.4183164,1003.4593,1,2
38.12,7.404659700000002,-8.717195,-3.404111,1003.4215,1,2
38.16,6.893248599999999,-8.08801,-3.7213132,1003.4839,1,2
38.2,7.4572906,-7.296761999999997,-3.1531825,1003.49677,1,2
38.24,7.514675,-5.5236034000000025,-1.8464847,1003.4964,1,2
38.28,7.4955807,-4.9849834,0.3266095,1003.45844,1,2
38.32,7.247057400000001,-5.2995763,2.4050155,1003.4964,1,2
38.36,7.729844,-7.501726,3.5886192,1003.51117,1,2
38.4,7.4048443,-9.13189,3.5696843,1003.45825,1,2
38.44,7.14198,-10.080434,3.6264992,1003.4614,1,2
38.48,7.2232633,-9.865941,3.233546,1003.4535,1,2
38.52,7.008199,-10.056603,3.6359727,1003.48364,1,2
38.56,6.4824457,-9.966039,3.2761605,1003.4815,1,2
38.6,6.616307000000001,-9.374987,2.7127688,1003.47614,1,2
38.64,6.625893,-9.093761,2.48552,1003.4711,1,2
38.68,6.36303,-8.969830499999997,1.443953,1003.4511,1,2
38.72,5.9365783,-8.431185000000001,0.3596783,1003.43097,1,2
38.76,5.8839836,-7.6304026,-0.5493289000000001,1003.45325,1,2
38.8,6.0034623,-7.30151,-0.918614,1003.4387,1,2
38.84,5.8839517,-7.4588056,-0.93755305,1003.4459,1,2
38.88,5.6688433,-7.997425999999999,-0.3126132,1003.4484,1,2
38.92,5.4967555999999975,-8.583712,-0.10430071,1003.4511,1,2
38.96,5.0044193,-8.22622,-0.34102243,1003.4609,1,2
39.0,6.29017,-7.325340700000001,-0.5588065999999999,1003.4484,1,2
39.04,6.2184577,-6.824852000000001,-1.2121559,1003.46826,1,2
39.08,7.336914,-5.7714424000000015,-0.93282753,1003.4711,1,2
39.12,8.053869,-6.2909966,-1.9554604,1003.45825,1,2
39.16,8.818622,-6.710453,-2.1732447,1003.40027,1,2
39.2,10.056575,-5.5712457,-2.2063868,1003.42053,1,2
39.24,9.894045,-4.92776,-2.0927627,1003.4686,1,2
39.28,9.071902,-5.251885400000001,-1.9459976000000003,1003.47034,0,0
39.32,7.9151729999999985,-5.5617113,-1.9270614,1003.456,0,0
39.36,7.422838700000002,-6.1622972,-1.3873408,1003.4709,0,0
39.4,7.1264744,-6.858214,-0.94704264,1003.5035,0,0
39.44,7.06432,-7.0298089999999975,-0.57776046,1003.47546,0,0
39.48,7.40367,-6.3481917,-0.4404643,1003.4858,0,0
39.52,7.351076600000002,-6.567453,-0.13746378,1003.4861,0,0
39.56,7.1646466,-7.0155087,-0.22268467,1003.478,0,0
39.6,7.069035,-7.196637,-0.48781276,1003.4577,0,0
39.64,7.011661,-7.120372,-0.5588304000000001,1003.4652,0,0
39.68,6.90649,-7.001208,-0.47834688,1003.44507,0,0
39.72,6.9746795,-7.0393715,-0.44508958,1003.4879,0,0
39.76,7.1372304,-7.4874287,-0.49243015,1003.4552,0,0
39.8,7.1946263,-7.7543570000000015,-0.26517529999999995,1003.4627,0,0
39.84,7.2137785,-8.040351,-0.08526485,1003.4652,0,0
39.88,6.5255203,-7.5160313,-0.14207467,1003.4627,0,0
39.92,6.18141,-6.4912214000000015,-0.5018862000000001,1003.4652,0,0
39.96,6.339179,-6.319627,-0.1610058,1003.46747,0,0
40.0,6.3678927000000005,-6.4483247000000015,0.037842456,1003.45746,0,0
40.04,6.673835799999999,-6.6437545,-0.39298514,1003.4702,0,0
40.08,6.750348599999999,-7.096578,-0.16573046,1003.45496,0,0
40.12,6.788622,-7.091812599999999,0.29351005,1003.46747,0,0
40.16,6.90815,-7.1299452999999975,-0.26041225,1003.4648,0,0
40.2,6.81737,-7.668566999999999,-0.6628334,1003.4555,0,0
40.24,7.171117999999999,-6.7867555999999984,-0.047356915,1003.4476,0,0
40.28,7.3432119999999985,-6.7057247,-0.06155811,1003.4952,0,0
40.32,6.8843913,-7.2062144,-0.5823389,1003.47,0,0
40.36,6.5689597000000015,-6.9869533,-0.09942643,1003.49225,0,0
40.4,6.5355372,-6.8201240000000025,-0.14203282,1003.4825,0,0
40.44,6.846255,-6.9726553,0.07575264599999999,1003.4702,0,0
40.48,7.080500999999999,-7.1680850000000005,-0.20830843,1003.4419,0,0
40.52,7.0853186,-7.139487,-0.10888244,1003.4697,0,0
40.56,6.8272424,-7.053689,-0.26984918,1003.4644,0,0
40.6,6.765149000000001,-7.187154,-0.57758135,1003.4544,0,0
40.64,6.7460637000000006,-7.048925,-0.41187418,1003.4644,0,0
40.68,6.765209,-7.0822910000000014,-0.38346532,1003.4873,0,0
40.72,6.884047,-7.139474000000001,-0.3361814,1003.4572,0,0
40.76,6.8983955,-7.082275,-0.27936772,1003.4673,0,0
40.8,6.7932477,-7.1347074999999975,-0.04738121,1003.4745,0,0
40.84,6.8649526,-6.9583454,-0.094724566,1003.4619,0,0
40.88,6.778923,-7.2205059999999985,-0.10419275,1003.48444,0,0
40.92,6.8076089999999985,-7.020311,-0.25569296,1003.4594,0,0
40.96,6.946232000000001,-7.0346107,0.009434439,1003.4468,0,0
41.0,6.9271183,-7.101342,-0.07578439999999999,1003.472,0,0
41.04,6.965365400000001,-6.934513000000001,-0.6060369000000001,1003.4444,0,0
41.08,6.841097,-7.0298443,-0.5823643000000001,1003.45886,0,0
41.12,6.759847,-7.1490088000000025,-0.17520481,1003.4544,0,0
41.16,6.9510460000000025,-7.096576700000001,-0.033172037,1003.47174,0,0
41.2,6.8793592000000015,-6.9583473,-0.30303220000000003,1003.46686,0,0
41.24,6.812448,-6.9631133,-0.13732750000000002,1003.4918,0,0
41.28,6.7216406000000015,-7.177609,0.018908676,1003.4694,0,0
41.32,6.755106,-7.0155463000000005,-0.009497102,1003.44635,0,0
41.36,6.8793893,-6.920215,-0.3598423,1003.46924,0,0
41.4,6.8746160000000005,-6.929749,-0.26988798,1003.45166,0,0
41.44,6.903303,-7.0727452999999985,-0.17993358,1003.4544,0,0
41.48,6.779035,-7.1728429999999985,-0.12785448,1003.46686,0,0
41.52,6.903318,-7.1013449999999985,-0.34563634,1003.4815,0,0
41.56,6.9081054,-6.972648,-0.4450582,1003.46155,0,0
41.6,6.874654,-7.0632133,-0.35983825,1003.4694,0,0
41.64,6.855542,-7.020314,-0.28882146,1003.46686,0,0
41.68,6.9224663,-6.967882,-0.208336,1003.46405,0,0
41.72,6.846060799999999,-7.0346160000000015,-0.11837573,1003.4619,0,0
41.76,6.8890895999999975,-7.053682000000001,-0.06156194,1003.4742,0,0
41.8,6.9225574000000005,-7.0679820000000015,-0.04735786,1003.46136,0,0
41.84,6.9130073,-6.8916197,-0.17992032,1003.45386,0,0
41.88,6.922577,-6.9202194000000015,-0.3030139,1003.4644,0,0
41.92,6.9178066,-6.9917173,-0.24620019,1003.4742,0,0
41.96,6.865239,-7.087049499999999,-0.11363591,1003.50433,0,0
42.0,6.788773,-7.006017699999999,-0.24619828,1003.4893,0,0
42.04,6.774444,-6.958353,-0.22252528,1003.4719,0,0
42.08,6.7218757,-7.249113,-0.09942995,1003.4516,0,0
42.12,6.798362299999999,-7.196681,-0.06628822,1003.4719,0,0
42.16,6.8796287,-7.063217999999999,-0.17991301,1003.4541,0,0
42.2,6.951335,-6.953587,-0.36928833,1003.4815,0,0
42.24,6.8939886,-7.0203190000000015,-0.3266777,1003.48175,0,0
42.28,6.874878999999999,-7.067985,-0.23672314,1003.47943,0,0
42.32,6.965706,-7.0346199999999985,-0.16570611,1003.48694,0,0
42.36,7.0469713,-6.967888,-0.27459654,1003.4588,0,0
42.4,6.922706,-6.958355,-0.07101627,1003.4865,0,0
42.44,6.8605785,-7.072752499999999,-0.16096902,1003.47174,0,0
42.48,6.865368400000001,-7.0393867,-0.28406265,1003.46155,0,0
42.52,6.808021000000001,-7.020321000000001,-0.16096716,1003.46405,0,0
42.56,6.855829700000001,-7.0632205,-0.028402876,1003.4389,0,0
42.6,6.8606186000000005,-6.9392896,-0.14676213,1003.48694,0,0
42.64,6.8654094,-6.944057000000001,-0.29352772,1003.4541,0,0
42.68,6.8701987,-7.0679874000000025,-0.24144839,1003.4867,0,0
42.72,6.8840423,-7.0870419999999985,-0.19888411,1003.46136,0,0
42.76,6.9413905,-6.9440446,-0.39299566,1003.46906,0,0
42.8,6.9891770000000015,-6.929745,-0.34091812,1003.4794,0,0
42.84,6.9796085,-6.9297447,-0.13733962,1003.46924,0,0
42.88,6.840984,-7.015542,-0.14680935,1003.48444,0,0
42.92,6.860092999999999,-7.087040400000001,-0.14681029999999998,1003.44653,0,0
42.96,6.9461207,-6.9535766,-0.20835838,1003.4593,0,0
43.0,7.056045,-7.034608,-0.13734327,1003.4915,0,0
43.04,6.8791823,-6.977409,-0.1136722,1003.494,0,0
43.08,6.8265944,-6.9964747,-0.21782999,1003.46136,0,0
43.12,7.0034375,-6.9488087,-0.21783088,1003.43646,0,0
43.16,7.0416656,-6.90591,-0.21783178,1003.4842,0,0
43.2,6.965179400000001,-6.910675500000001,-0.26044235,1003.4664,0,0
43.24,6.8695726,-6.929742299999999,-0.19889607,1003.4765,0,0
43.28,6.802646000000001,-7.0584383,-0.113677636,1003.4541,0,0
43.32,6.8360944,-7.010773,-0.20363227,1003.44653,0,0
43.36,6.9030023,-7.0203056,-0.17996112,1003.48694,0,0
43.4,7.0272665,-6.863009,-0.20363407,1003.4765,0,0
43.44,6.9029820000000015,-6.9154406,-0.28411984,1003.4917,0,0
43.48,6.793036999999999,-6.8963747,-0.26518315,1003.47156,0,0
43.52,6.8742833,-6.7533774000000015,-0.15629275,1003.46405,0,0
43.56,6.902952,-6.9535728,0.04255133,1003.4888,0,0
43.6,7.0033183,-7.2300330000000015,0.08042571,1003.4661,0,0
43.64,7.118023,-7.120402,-0.13262352,1003.4585,0,0
43.68,7.0319767,-7.058436,-0.37881342,1003.4767,0,0
43.72,6.994012400000001,-7.015544,-0.49241406,1003.4795,0,0
43.76,6.9701147,-6.939278599999999,-0.42613226,1003.4666,0,0
43.8,6.9940147,-6.853481,-0.23202156,1003.45386,0,0
43.84,6.89842,-6.886847,-0.06631732,1003.4664,0,0
43.88,6.6833304999999985,-7.0965757,0.07571497599999999,1003.4742,0,0
43.92,6.7072306,-7.0346107,0.052043032,1003.4967,0,0
43.96,6.893644,-6.867781,0.04257439,1003.45636,0,0
44.0,7.00358,-7.058443,0.0757153,1003.46136,0,0
44.04,7.146976,-6.9488125,-0.09945756,1003.45636,0,0
44.08,7.013143,-7.0346107,-0.38825613,1003.4664,0,0
44.12,6.778933500000001,-7.010778,-0.42613125,1003.4385,0,0
44.16,6.9079895,-6.74385,-0.35984945,1003.44617,0,0
44.2,7.070504700000001,-6.720018,-0.0994571,1003.4586,0,0
44.24,6.898432700000001,-6.963112,0.23668575,1003.4813,0,0
44.28,6.8745350000000025,-6.9774117,0.19881062,1003.47864,0,0
44.32,6.9032154000000014,-6.9821787,0.014168967,1003.4764,0,0
44.36,7.089628,-7.0155444000000005,-0.1515351,1003.4813,0,0
44.4,7.0418315,-6.9488125,-0.175207,1003.44885,0,0
44.44,6.8171820000000025,-6.815349,-0.2983014,1003.48627,0,0
44.48,6.7359266,-7.044144,-0.39772373,1003.4964,0,0
44.52,6.922340400000001,-6.805816,-0.03317454,1003.4842,0,0
44.56,7.242588499999999,-6.596088000000001,0.04257607,1003.4635,0,0
44.6,7.127875,-6.7200184000000025,-0.08998713,1003.46136,0,0
44.64,6.9510226,-6.7200184000000025,-0.014236577,1003.4635,0,0
44.68,6.922345,-6.9059143,0.26982784,1003.46387,0,0
44.72,7.0376334,-7.0155587,0.033160057,1003.49365,0,0
44.76,6.9994190000000005,-7.2491207,-0.15621397,1003.4635,0,0
44.8,6.9468656000000015,-7.0298595,-0.18461818,1003.4636,0,0
44.84,7.157201,-6.7772326000000005,-0.17988156,1003.4685,0,0
44.88,6.9708066,-6.9869614,-0.33138087,1003.4379,0,0
44.92,7.0281925,-6.9440637,-0.23669015,1003.4585,0,0
44.96,6.9660783,-7.282489999999999,-0.32664177,1003.4485,0,0
45.0,6.994782400000001,-6.8677997999999985,-0.13252884,1003.4808,0,0
45.04,6.8466320000000005,-6.767702000000001,-0.10412021,1003.44073,0,0
45.08,6.7414947,-6.9678983999999975,-0.023633655,1003.4711,0,0
45.12,6.817999,-6.972666,0.07105689999999999,1003.4709,0,0
45.16,6.956639,-6.9393,0.09946568,1003.4684,0,0
45.2,7.047478,-6.8630357,-0.042564403,1003.4839,0,0
45.24,6.865869,-6.9726677,-0.10410945,1003.48114,0,0
45.28,7.0523043,-6.820138,-0.17038904,1003.4684,0,0
45.32,7.257860000000001,-6.615176700000001,-0.21773086,1003.4789,0,0
45.36,7.147947,-7.0394006,-0.40237054,1003.4635,0,0
45.4,7.205328999999999,-6.944070299999999,-0.24139865,1003.44794,0,0
45.44,7.353525,-6.7772417,-0.3076782,1003.45074,0,0
45.48,7.281853999999999,-6.925005400000001,-0.3928952,1003.4585,0,0
45.52,7.109803,-6.610413,-0.58226925,1003.4685,0,0
45.56,7.0190115,-6.6247130000000025,-0.7290336,1003.4502,0,0
45.6,6.9282193,-6.843975500000001,-0.45443597,1003.4527,0,0
45.64,6.8469863,-7.072771,-0.07094698,1003.4659,0,0
45.68,7.2341747,-6.820143700000001,-0.4875723,1003.47565,0,0
45.72,7.1907363,-6.7105026,-0.1230617,1003.43994,0,0
45.76,6.903953,-6.6008716,-0.3503126,1003.4381,0,0
45.8,6.4976764000000005,-6.801067999999999,-0.75273645,1003.4455,0,0
45.84,6.9087460000000025,-6.70097,-0.36451465,1003.4426,0,0
45.88,7.300696,-6.6866702999999985,-0.43553013,1003.4834,0,0
45.92,7.4440966,-6.6580714999999975,-0.48760802,1003.458,0,0
45.96,7.109516,-6.6056395000000006,-0.55388916,1003.4502,0,0
46.0,7.1190820000000015,-6.4197435,-0.49707574,1003.46783,0,0
46.04,7.324619999999999,-6.4006777,-0.5254814999999999,1003.4477,0,0
46.08,7.023498,-6.4578760000000015,-0.58229387,1003.453,0,0
46.12,7.0474043,-6.448343799999999,-0.4307923,1003.43994,0,0
46.16,6.717604,-7.044163,-0.11832102,1003.44794,0,0
46.2,7.047416,-6.596107000000001,-0.118320525,1003.46,0,0
46.24,7.3533300000000015,-6.6104074000000015,-0.44499382,1003.47,0,0
46.28,7.420253,-6.324414,-0.5444158,1003.46295,0,0
46.32,7.587552499999997,-6.6247067,-0.5822904000000001,1003.45496,0,0
46.36,7.5923386,-6.400678599999999,-0.48760176,1003.44507,0,0
46.4,7.6066837,-6.3768463,-0.22720896,1003.4501,0,0
46.44,7.319903,-6.2386165,-0.54441345,1003.4602,0,0
46.48,7.0426800000000025,-6.877335,-0.38817757,1003.44244,0,0
46.52,6.7367787,-7.1013637,-0.05676866,1003.45245,0,0
46.56,6.8753996,-7.0822973,-0.20353468,1003.4577,0,0
46.6,7.152634,-6.734338799999999,-0.47339505,1003.4449,0,0
46.64,7.4776672999999985,-6.3291817,-0.55861384,1003.4501,0,0
46.68,7.601948299999999,-6.629475,-0.6106917,1003.47797,0,0
46.72,7.3152924,-6.8773394,-0.46864742,1003.45514,0,0
46.76,7.2340474000000015,-6.6247115,-0.16091011,1003.45245,0,0
46.8,7.382232000000001,-6.41975,-0.22719069,1003.4549,0,0
46.84,7.539977,-6.496015,-0.20825215,1003.4752,0,0
46.88,7.1241455,-6.896406699999999,0.08054760000000001,1003.47253,0,0
46.92,7.1050377000000005,-6.839208599999999,6.378069499999999e-05,1003.46,0,0
46.96,7.105049,-6.4054513,-0.07095127,1003.4652,0,0
47.0,7.085940400000001,-6.510316,-0.10882552,1003.4476,0,0
47.04,6.966457000000001,-6.6533127000000025,0.12316136,1003.4907,0,0
47.08,6.732258,-6.872575,0.18470965,1003.44214,0,0
47.12,6.846984,-6.7534113,-0.023603141,1003.4751,0,0
47.16,7.0573053,-6.68668,-0.21297835,1003.45996,0,0
47.2,7.3632244999999985,-6.70098,-0.25085256,1003.46497,0,0
47.24,7.1816034,-7.0394053,0.023743954,1003.4574,0,0
47.28,7.2294116,-6.9536076,-0.2839914,1003.4799,0,0
47.32,7.4684149999999985,-6.4674196,-0.37867835,1003.46515,0,0
47.36,7.4779854000000014,-6.486486,-0.45916224,1003.4674,0,0
47.4,7.253344500000001,-6.6914477,-0.175097,1003.49286,0,0
47.44,7.014367,-6.867811,0.16104685,1003.4751,0,0
47.48,7.1529927,-6.848745,0.19892314,1003.46497,0,0
47.52,7.277278999999999,-6.7343483,0.033220015,1003.4549,0,0
47.56,7.0382996,-6.9488435,0.019017762,1003.46747,0,0
47.6,6.8805770000000015,-6.753415,-0.19402939,1003.4625,0,0
47.64,7.2342935,-6.5913520000000005,-0.2177004,1003.4521,0,0
47.68,7.215186,-6.7534156,-0.03305753,1003.46497,0,0
47.72,7.065857,-6.7486205,-0.07577294,1003.43964,0,0
47.76,7.1422963,-6.7676854,-0.06157319,1003.48486,0,0
47.8,7.0323277000000015,-6.8677826,-0.1278579,1003.4621,0,0
47.84,7.0561905,-6.834415400000001,-0.04264188,1003.4724,0,0
47.88,7.2138886,-6.577021,-0.033176307,1003.4801,0,0
47.92,7.304669400000001,-6.6199193,-0.018976316,1003.4674,0,0
47.96,6.9987270000000015,-6.8296466,0.06623969,1003.45245,0,0
48.0,7.008253,-6.834412,-0.09473312,1003.44476,0,0
48.04,7.161173299999999,-6.8105783,0.0046863370000000005,1003.45465,0,0
48.08,7.017744,-7.072739,-0.028457742,1003.46497,0,0
48.12,7.0750660000000005,-6.9106746,-0.09947707,1003.46716,0,0
48.16,7.3283619999999985,-6.443551,-0.22257464,1003.4518,0,0
48.2,7.0893345000000005,-6.5436482000000025,-0.10421798,1003.47455,0,0
48.24,6.7547145,-6.8010416,0.123030394,1003.4674,0,0
48.28,6.754681,-6.7057095,0.23191866,1003.4522,0,0
48.32,6.993633999999999,-6.7200084,-0.028477032000000006,1003.46515,0,0
48.36,7.007940299999999,-7.1585307,0.13248967,1003.46674,0,0
48.4,7.046142999999999,-7.1203970000000005,-0.061624166,1003.45166,0,0
48.44,7.1464853,-6.9440339999999985,-0.042689625,1003.4618,0,0
48.48,7.1655674,-6.734305,-0.5161335,1003.475,0,0
48.52,7.0269194000000015,-6.786736,-0.54454297,1003.47723,0,0
48.56,7.1224804000000015,-6.9058990000000025,-0.13265306,1003.4568,0,0
48.6,7.108098,-6.853466,0.10406333,1003.4767,0,0
48.64,6.907309,-7.1108584000000015,0.05671583,1003.46716,0,0
48.68,6.9741925999999985,-6.853464,0.22715133,1003.4418,0,0
48.72,6.850711,-6.867783,0.075723015,1003.45917,0,0
