Timestamp,Ax,Ay,Az,P,Value,Type
33.08,8.3895,-5.3308334,-0.49557483,1003.16205,0,0
33.12,8.466035,-5.2164373,-0.65180475,1003.1647,0,0
33.16,8.552137,-5.2116723,-0.4718914000000001,1003.1596,0,0
33.2,8.284527,-5.5882316,-0.2730411,1003.1416,0,0
33.24,7.9930167,-5.6644983,-0.36772385,1003.14435,0,0
33.28,7.964403599999999,-5.5644019999999985,-0.50501555,1003.14166,0,0
33.32,7.902325,-5.6073027,-0.5996983,1003.1366,0,0
33.36,7.959739999999999,-5.4547744000000025,-0.8979603999999999,1003.15186,0,0
33.4,8.203577000000001,-5.4738417,-1.0068458,1003.1366,0,0
33.44,8.241878,-5.426178,-0.9026832,1003.1468,0,0
33.48,8.318417,-5.316549,-0.94528717,1003.17706,0,0
33.52,8.21332,-5.335616,-0.9310785,1003.15424,0,0
33.56,8.113005000000001,-5.4214160000000025,-0.8695255,1003.15936,0,0
33.6,8.179984,-5.3213196,-0.95000476,1003.15686,0,0
33.64,8.289978,-5.321321,-1.0115466,1003.14154,0,0
33.68,8.156206,-5.4500194,-0.64699185,1003.1695,0,0
33.72,8.084567999999999,-5.5167527000000005,-0.7890187,1003.17706,0,0
33.76,8.170666,-5.4357233,-0.7653409000000001,1003.1542,0,0
33.8,8.204183,-5.283195,-0.8458205,1003.14417,0,0
33.84,8.342863000000001,-5.211698,-0.84108007,1003.14386,0,0
33.88,8.366824000000001,-5.3451629999999986,-0.9168249,1003.15924,0,0
33.92,8.247387,-5.426196,-0.80792814,1003.1363,0,0
33.96,8.175753,-5.569194,-0.7037654999999999,1003.1619,0,0
34.0,8.142356,-5.545363,-0.7605728,1003.15393,0,0
34.04,8.078372,-5.5786834,-0.8696331,1003.16437,0,0
34.08,8.040118,-5.58345,-0.9832602,1003.14404,0,0
34.12,7.9110483999999985,-5.531018,-1.0448089,1003.1492,0,0
34.16,7.934933,-5.5977488,-0.7465426,1003.16425,0,0
34.2,8.197807000000001,-5.4356849999999985,-0.9075138,1003.1517,0,0
34.24,8.336406,-5.3165207,-0.8980464,1003.1617,0,0
34.28,8.489346000000001,-5.2450223,-0.9880013,1003.16425,0,0
34.32,8.465431,-5.2974544,-0.71814173,1003.1466,0,0
34.36,8.350700999999999,-5.354652400000001,-0.7702215,1003.1489,0,0
34.4,8.207292,-5.321285700000002,-0.79862934,1003.1516,0,0
34.44,8.15948,-5.3594184,-0.91699064,1003.1514,0,0
34.48,7.9252524000000015,-5.755042,-0.5050991,1003.15643,0,0
34.52,7.891779400000001,-5.8551392999999985,-0.53824115,1003.1641,0,0
34.56,8.016039,-5.6883097000000005,-0.7086812,1003.1438,0,0
34.6,8.068603,-5.4642806,-0.95013714,1003.1514,0,0
34.64,7.9777713000000015,-5.511946,-0.9785449,1003.1566,0,0
34.68,7.839142,-5.5929769999999985,-0.8507174999999999,1003.1516,0,0
34.72,7.8582463,-5.678775,-0.60452974,1003.1517,0,0
34.76,8.020744,-5.6978407,-0.41042057,1003.1517,1,2
34.8,8.164123,-5.5071783,-0.6613455,1003.1415,1,2
34.84,8.331402,-5.5453105,-0.6755498999999999,1003.16675,1,2
34.88,8.417422,-5.402313,-0.5524568,1003.15155,1,2
34.92,8.350491,-5.39278,-0.8128504,1003.15656,1,2
34.96,8.259661,-5.178284,-0.84599257,1003.16144,1,2
35.0,8.269206,-5.154451,-0.8081186,1003.12604,1,2
35.04,8.308962,-5.3689833,-0.27299196,1003.12604,1,2
35.08,8.442843,-5.2831864,-0.206706,1003.1263,1,2
35.12,8.519364,-5.3546863,-0.31085888,1003.12354,1,2
35.16,8.462056,-5.4690843000000005,-0.022055637000000003,1003.1337,1,2
35.2,8.127514999999999,-5.554883,-0.49549204,1003.1666,1,2
35.24,8.151458,-5.349923,-0.694333,1003.15643,1,2
35.28,8.720301,-4.5920415,-1.5796624,1003.1666,1,2
35.32,9.289147,-4.606342,-0.81741863,1003.1259,1,2
35.36,9.313091,-4.8446712,-0.46706867,1003.1388,1,2
35.4,9.255777,-5.164031,-0.2587509,1003.16895,1,2
35.44,8.362003999999999,-5.8361173,-0.39130965,1003.1513,1,2
35.48,6.8659716,-7.06589,-0.98784035,1003.1816,1,2
35.52,6.0534487,-8.491091,0.48456356,1003.1587,1,2
35.56,5.255268599999999,-9.344307,0.15315951,1003.13617,1,2
35.6,4.7343173,-10.049758,-0.5522625,1003.1587,1,2
35.64,3.9695895,-9.859097,0.24785565,1003.14874,1,2
35.68,5.0307555,-10.535949,-0.3818156,1003.1413,1,2
35.72,7.478059299999999,-10.721846,-1.4991312,1003.141,1,2
35.76,9.853672,-9.882934,-1.9062854,1003.1613,1,2
35.8,10.451194,-8.376702,-1.6222168,1003.1563,1,2
35.84,10.771482,-6.560645,-1.527525,1003.1563,1,2
35.88,10.154935,-4.339431299999998,-0.53802997,1003.13855,1,2
35.92,8.458152,-4.048671700000001,0.006430838299999999,1003.1639,1,2
35.96,7.1198554000000005,-4.5491614,-0.23975365,1003.16113,1,2
36.0,7.9946036,-4.072507,0.13426836,1003.1613,1,2
36.04,8.830615,-3.576774,0.006397823,1003.1309,1,2
36.08,10.302821,-3.1239514,-0.3581489,1003.141,1,2
36.12,12.033135,-2.4232683,-0.6895549,1003.12085,1,2
36.16,13.213774,-2.5805655,-1.8873571,1003.14856,1,2
36.2,13.696561,-4.682618,-2.5170302,1003.1561,1,2
36.24,13.538853,-4.839915,-0.37234253,1003.146,1,2
36.28,12.702413,-5.178341400000001,-0.48596597,1003.151,1,2
36.32,13.620162,-8.100241,-2.000973,1003.1637,1,2
36.36,15.379156,-11.174671,-3.033071,1003.15607,1,2
36.4,15.465219,-12.514073,-1.5133245000000002,1003.1612,1,2
36.44,14.131678,-12.356779,0.14371932,1003.19147,1,2
36.48,9.829883,-10.83148,-0.40546885,1003.1687,1,2
36.52,7.693334599999999,-9.120287,-0.90257925,1003.1865,1,2
36.56,6.455392,-7.909583,-0.6137781,1003.1484,1,2
36.6,5.313047,-6.632146400000001,-0.18294472,1003.1409,1,2
36.64,4.763395,-5.9028635000000005,-0.3391778,1003.1664,1,2
36.68,4.4240546,-6.117359,-0.7510686,1003.13574,1,2
36.72,3.998678,-6.160259,-0.9783177,1003.1333,1,2
36.76,4.4766846,-6.5844827000000015,-1.5038341,1003.1384,1,2
36.8,5.3753157,-9.105992,-1.7736926,1003.1131,1,2
36.84,6.0110545,-10.016405,-0.33916578,1003.1433,1,2
36.88,8.334066,-9.4920845,1.3320816,1003.09546,1,2
36.92,12.110136,-10.083138,1.1995205,1003.1156,1,2
36.96,14.519186,-12.800076,0.659801,1003.1308,1,2
37.0,15.809757,-10.45493,-0.3912345999999999,1003.1482,1,2
37.04,15.446143,-6.4271817,-0.0077798404000000015,1003.12836,1,2
37.08,14.131707999999998,-5.7455645,0.9627741,1003.1256,1,2
37.12,12.6691,-5.569202,0.59822595,1003.15857,1,2
37.16,10.766747,-6.088757,1.28945,1003.1181,1,2
37.2,9.380616,-5.0544143,1.090606,1003.15356,1,2
37.24,10.049801,-3.309855,0.053772576,1003.12054,1,2
37.28,10.264903,-2.8522656000000004,-1.6174713,1003.14325,1,2
37.32,12.79821,-2.733102,-2.460194,1003.1332,1,2
37.36,15.202462,-2.5948722,-1.3807491000000005,1003.1811,1,2
37.4,15.288509,-3.7340796,0.034839,1003.1255,1,2
37.44,12.501897,-5.259378400000001,-0.50488204,1003.17615,1,2
37.48,11.498149,-7.227967,-1.4233556,1003.133,1,2
37.52,11.588976,-10.202298,-1.2671193,1003.17865,1,2
37.56,12.439793,-12.18042,-0.2492211000000001,1003.1684,1,2
37.6,12.454142,-11.289074,0.958053,1003.17346,1,2
37.64,11.531652,-9.010661,2.056436,1003.1686,1,2
37.68,10.327152,-8.586437,0.9580551,1003.1585,1,2
37.72,9.462019,-8.224178,0.1437386,1003.1585,1,2
37.76,8.24796,-7.6426587,0.3851942,1003.19354,1,2
37.8,7.397166,-7.275633999999997,1.0101367,1003.1658,1,2
37.84,6.3934183,-6.927675999999999,1.3226083999999998,1003.1507,1,2
37.88,5.145901,-6.508219,1.6114081,1003.1305,1,2
37.92,4.256868,-6.489153400000001,1.5735338,1003.1382,1,2
37.96,3.7932398,-7.0754404000000015,0.98646885,1003.12036,1,2
38.0,3.9366448,-7.9381866,0.95332897,1003.1102,1,2
38.04,4.9412317,-6.903865,0.8113727,1003.1177,1,2
38.08,7.2403617,-5.898123,-0.5947414000000001,1003.133,1,2
38.12,9.807161,-7.8333454,-3.8804142,1003.1152,1,2
38.16,12.192325,-9.530241,-6.612162,1003.1154,1,2
38.2,14.477116,-9.42061,-5.79784,1003.1228,1,2
38.24,14.171249,-8.553099000000001,-2.9193184,1003.148,1,2
38.28,12.1828985,-7.390060000000001,-2.4506080000000003,1003.156,1,2
38.32,10.352275,-7.819050999999999,-3.4779701000000003,1003.1556,1,2
38.36,9.515851,-7.7380204,-4.046094999999998,1003.153,1,2
38.4,10.017778,-6.9563065,-3.7904325,1003.148,1,2
38.44,11.365725,-5.063984400000002,-4.0318832,1003.13794,1,2
38.48,12.952663,-3.2431605,-2.8151374,1003.148,1,2
38.52,14.018601,-1.3127059,-0.7035891,1003.14545,1,2
38.56,13.029226,-2.4423811,0.7214708000000001,1003.1683,1,2
38.6,11.232067,-5.7742057,1.2611972,1003.1379,1,2
38.64,11.437638,-7.4091353,2.2128162,1003.1606,1,2
38.68,12.455783,-10.845824,4.551616,1003.1581,1,2
38.72,10.639502,-9.954479,6.563743,1003.17334,1,2
38.76,9.860439,-8.228986,6.317558,1003.153,1,2
38.8,9.583252,-7.652234,4.5279565,1003.16565,1,2
38.84,9.019279,-8.696112,3.3680315000000003,1003.1884,1,2
38.88,8.80423,-8.943974,4.3433223,1003.16046,1,2
38.92,9.43999,-9.625593,4.390671,1003.16815,1,2
38.96,9.377895,-9.353899,4.698411,1003.163,1,2
39.0,9.277563,-7.857201600000002,3.6473773,1003.13525,1,2
39.04,8.850571,-6.7370220000000005,3.1643226,1003.148,1,2
39.08,9.0752,-6.5463586,2.5961916,1003.1402,1,2
39.12,8.874428,-7.5568686,2.1511560000000003,1003.1202,1,2
39.16,8.492022,-7.8380947,2.174826,1003.1429,1,2
39.2,8.267351,-7.6950974,1.8907596,1003.1228,1,2
39.24,7.598158,-7.366204700000001,1.739257,1003.14795,1,2
39.28,7.397383,-6.7179527000000006,1.0953758,1003.148,1,2
39.32,7.110579,-5.993435400000001,0.5603866,1003.1455,1,2
39.36,6.7042685,-6.3175607000000005,-0.28707424,1003.1075,1,2
39.4,6.7902837,-6.3223267,-1.418599,1003.1251,1,2
39.44,7.2730229999999985,-6.083998,-2.4459665,1003.10223,1,2
39.48,7.029232,-5.917168,-4.017791000000001,1003.1174,1,2
39.52,7.244301299999999,-5.879035,-2.9478173,1003.13257,1,2
39.56,7.105666,-7.0182424,-1.281309,1003.1198,1,2
39.6,6.818857,-6.579718,-2.4412398,1003.13007,1,2
39.64,7.9516490000000015,-6.641683,-3.3407788,1003.1198,1,2
39.68,10.064303,-6.2365255,-3.766877,1003.1251,1,2
39.72,12.215193,-5.778935,-2.8342013,1003.12006,1,2
39.76,11.761089,-4.0582075,-0.47173536,1003.13245,1,2
39.8,11.125356,-3.1382613,-0.4859404000000001,1003.1502,1,2
39.84,9.089137,-3.8103452,-1.9772803,1003.1425,1,2
39.88,8.477300999999999,-4.5586944,-1.5748577,1003.14026,1,2
39.92,8.998277999999997,-5.259378,-0.4196648,1003.11975,1,2
39.96,9.571835,-5.2117114,-0.38652587,1003.1429,1,2
40.0,10.10237,-4.5110273,-1.1724391,1003.11475,1,2
40.04,9.410597,-4.868551,-0.9355999,1003.1248,1,2
40.08,8.593283,-4.587325,-0.07866976,1003.12994,1,2
40.12,8.449919,-4.8018208,0.7829946999999999,1003.13745,0,0
40.16,8.306557000000002,-5.941028599999999,0.5131365,1003.1351,0,0
40.2,8.0675955,-6.346186,0.58888966,1003.1224,0,0
40.24,7.766499,-6.760878,0.82087845,1003.1123,0,0
40.28,7.3124495,-6.598815400000001,0.6977868,1003.14246,0,0
40.32,6.6958866,-6.4367533,0.68832093,1003.1274,0,0
40.36,6.5238394999999985,-6.0792623,-0.07865032599999999,1003.1097,0,0
40.4,6.9014797,-5.707472,-0.9592462,1003.1044,0,0
40.44,7.3603725,-5.5787754000000005,-1.7830298999999998,1003.10223,0,0
40.48,7.9292006,-5.7599053,-1.4468843,1003.10706,0,0
40.52,8.488469,-5.7217736,-0.98764426,1003.1073,0,0
40.56,8.402463000000001,-5.564478,-0.8219370999999999,1003.1351,0,0
40.6,8.53155,-5.35475,-0.90241915,1003.1273,0,0
40.64,9.038235,-5.025859,-1.1864811000000002,1003.13226,0,0
40.68,9.03827,-4.987727,-1.4374013,1003.0994,0,0
40.72,8.880567999999998,-5.0592256,-1.091787,1003.10925,0,0
40.76,8.708528,-5.0639935,-0.5804682,1003.1019,0,0
40.8,8.794594,-5.0115620000000005,-0.22065066,1003.10956,0,0
40.84,8.842423,-4.9495974,-0.35321105,1003.13965,0,0
40.88,8.565228999999999,-4.9591317,-0.9402741,1003.11444,0,0
40.92,8.484001,-5.154561,-0.58992547,1003.11957,0,0
40.96,8.484034,-5.578785400000001,-0.19223262,1003.12964,0,0
41.0,8.135138000000001,-5.8457136,-0.29165238,1003.11194,0,0
41.04,8.1008625,-5.68363,-0.49057215,1003.09174,0,0
41.08,7.8809886,-5.5311007000000005,-1.1439202,1003.10443,0,0
41.12,7.675455,-5.6788635,-1.1202484,1003.12213,0,0
41.16,7.637213,-5.6931634,-1.1770616000000005,1003.13226,0,0
41.2,7.718466999999999,-5.788494,-0.63260525,1003.1246,0,0
41.24,7.909658,-5.5692325,-0.6089334,1003.1246,0,0
41.28,8.01481,-5.388104,-0.6041993,1003.1246,0,0
41.32,8.191661,-5.3309045,-0.6846844,1003.1372,0,0
41.36,8.086503,-5.4405355,-0.32960427,1003.1067,0,0
41.4,8.401966999999999,-5.340438,-0.14496268,1003.10925,0,0
41.44,8.569258,-5.3023050000000005,-0.38168317,1003.1095,0,0
41.48,8.640951,-5.1926746,-0.55212194,1003.13965,0,0
41.52,8.617052000000001,-5.1593084000000005,-0.4432308,1003.11707,0,0
41.56,8.822579,-5.2594059999999985,-0.547388,1003.1497,0,0
41.6,8.813018,-5.254639599999999,-0.70835793,1003.1067,0,0
41.64,8.731759,-5.254639599999999,-0.8787966999999999,1003.1245,0,0
41.68,8.444968,-5.4882,-0.798312,1003.0966,0,0
41.72,7.9861045,-5.6025977,-0.5663265000000001,1003.11426,0,0
41.76,7.794909,-5.554932,-0.381685,1003.08905,0,0
41.8,7.8857225999999985,-5.597831200000001,-0.5615926,1003.137,0,0
41.84,8.186849,-5.4071690000000014,-0.4337639,1003.1344,0,0
41.88,8.287223,-5.388103,-0.17337185,1003.1269,0,0
41.92,8.0673485,-5.6693295999999975,-0.28699777,1003.0966,0,0
41.96,8.124704,-5.6359634000000005,-0.2964668,1003.13184,0,0
42.0,7.8570323,-5.669329,-0.6657506999999999,1003.1294,0,0
42.04,8.039923,-5.626461,-0.8266051999999999,1003.1294,0,0
42.08,8.097322,-5.74086,-0.8502735,1003.12195,0,0
42.12,8.145172,-5.63123,-0.72243977,1003.12445,0,0
42.16,8.221696000000001,-5.5787992,-0.88340515,1003.12195,0,0
42.2,8.226512,-5.4787025,-0.9875588,1003.1192,0,0
42.24,8.20266,-5.459637,-0.8691943999999999,1003.132,0,0
42.28,8.365217,-5.4215055,-0.7082206,1003.1343,0,0
42.32,8.255333,-5.4310403,-0.604059,1003.1293,0,0
42.36,8.327078,-5.4405746,-0.4478192,1003.1344,0,0
42.4,8.288889,-5.578806,-0.33892348,1003.1343,0,0
42.44,8.140759,-5.4787089999999985,-0.4241386,1003.104,0,0
42.48,8.35112,-5.2928147,-0.7508081999999999,1003.1268,0,0
42.52,8.461103,-5.183185,-0.74606925,1003.13684,0,0
42.56,8.131338000000001,-5.5978765,-0.45253238,1003.11426,0,0
42.6,8.088371,-5.6407766,-0.42885566,1003.1293,0,0
42.64,8.121879,-5.4548826,-0.78393155,1003.10913,0,0
42.68,8.332238,-5.3738523,-0.99224097,1003.11664,0,0
42.72,8.203232,-5.5549817,-0.8407356,1003.1394,0,0
42.76,8.241519,-5.3166556,-1.0395763,1003.1545,0,0
42.8,7.940435000000001,-5.612183,-0.7744454000000001,1003.1394,0,0
42.84,7.926144,-5.621718,-0.36728218,1003.14185,0,0
42.88,8.060027,-5.4882550000000005,-0.69395167,1003.11414,0,0
42.92,8.069633,-5.4358244,-0.88805807,1003.1496,0,0
42.96,8.093580000000001,-5.5692887,-0.4051444,1003.1191,0,0
43.0,8.04105,-5.6121893,-0.55664104,1003.1495,0,0
43.04,8.08889,-5.397695,-0.8454358000000001,1003.1318,0,0
43.08,8.015915,-5.550194,-0.7745368,1003.1342,0,0
43.12,8.087607,-5.674124,-0.80767787,1003.1217,0,0
43.16,8.159301,-5.507294,-0.96864814,1003.1318,0,0
43.2,8.34571,-5.340464599999999,-1.0538677,1003.1292,0,0
43.24,8.336146000000001,-5.369064,-0.93077344,1003.12646,0,0
43.28,8.111492,-5.6026254,-0.63724077,1003.109,0,0
43.32,7.982434,-5.7408550000000025,-0.70352274,1003.1139,0,0
43.36,8.164062,-5.52636,-0.7177264,1003.1164,0,0
43.4,8.264435,-5.369063400000001,-0.76507074,1003.10645,0,0
43.44,8.230972999999999,-5.483461,-0.6088357,1003.1469,0,0
43.48,8.054115,-5.683656,-0.6419769000000001,1003.1265,0,0
43.52,8.140149000000001,-5.5692587,-0.6609148,1003.1265,0,0
43.56,7.9154925,-5.712255,-0.8076817,1003.16956,0,0
43.6,7.963288,-5.693189,-0.78874445,1003.1292,0,0
43.64,8.030202000000001,-5.6884227,-0.78401035,1003.16437,0,0
43.68,8.034978,-5.65029,-0.8171515,1003.1391,0,0
43.72,8.068432000000001,-5.712255,-0.6893229999999999,1003.1316,0,0
43.76,8.058869,-5.7599206,-0.66565126,1003.11896,0,0
43.8,7.9967284,-5.559725,-0.7792774,1003.13403,0,0
43.84,8.1687975,-5.4214945,-0.90710664,1003.129,0,0
43.88,8.068418,-5.4119616,-0.79821557,1003.1163,0,0
43.92,8.111432,-5.6598225,-0.59937096,1003.11145,0,0
43.96,8.097089,-5.5835576,-0.58990246,1003.0884,0,0
44.0,8.202242,-5.478693,-0.604106,1003.15436,0,0
44.04,8.202237,-5.478693,-0.67512256,1003.1011,0,0
44.08,8.121689,-5.4453444000000015,-0.7697458,1003.1062,0,0
44.12,8.121715,-5.64554,-0.7318682,1003.124,0,0
44.16,8.054822,-5.650307700000001,-0.80761635,1003.09607,0,0
44.2,8.083523,-5.583576,-0.8123488,1003.0985,0,0
44.24,8.040529,-5.588343599999999,-0.78394014,1003.0833,0,0
44.28,8.059672,-5.569278,-0.8028755,1003.0985,0,0
44.32,8.088372999999999,-5.6693760000000015,-0.70818543,1003.1011,0,0
44.36,8.093179,-5.6312440000000015,-0.7129174,1003.1213,0,0
44.4,8.069303,-5.6217120000000005,-0.6939776999999999,1003.09607,0,0
44.44,8.021528,-5.6312456,-0.7271164000000001,1003.1238,0,0
44.48,8.083689999999999,-5.5549808,-0.8644119,1003.1112,0,0
44.52,8.035915,-5.650313,-0.8075969,1003.10364,0,0
44.56,8.021598,-5.7647104,-0.7602509,1003.1541,0,0
44.6,8.102879,-5.7170463,-0.7933895000000001,1003.1365,0,0
44.64,8.098123,-5.636015,-0.8170593,1003.12146,0,0
44.68,8.05513,-5.5931163,-0.8217914000000001,1003.14154,0,0
44.72,8.064713000000001,-5.650316,-0.87860215,1003.10846,0,0
44.76,8.069516,-5.612184,-0.8454591,1003.12396,0,0
44.8,8.107778,-5.6026516,-0.82178503,1003.12354,0,0
44.84,8.069564,-5.602652,-0.7649698,1003.1162,0,0
44.88,8.107825,-5.6026525000000005,-0.80284303,1003.12866,0,0
44.92,8.107847999999999,-5.640785,-0.6939496,1003.11646,0,0
44.96,8.083974000000001,-5.5978875,-0.8265106,1003.1034,0,0
45.0,8.05532,-5.550222,-0.7933676,1003.1237,0,0
45.04,8.040691,-5.564514599999999,-0.78865963,1003.1186,0,0
45.08,8.045482000000002,-5.5740485,-0.9022844,1003.1186,0,0
45.12,7.935558,-5.688446,-0.7413135999999999,1003.0883,0,0
45.16,7.978587599999999,-5.697979,-0.7507813,1003.101,0,0
45.2,8.131553,-5.597882,-0.91648453,1003.12354,0,0
45.24,8.2271595,-5.588349,-0.8549361999999999,1003.1033,0,0
45.28,8.2128315,-5.4834847,-1.0253738,1003.10583,0,0
45.32,8.02165,-5.588349299999999,-0.95435673,1003.0882,0,0
45.36,7.897386999999997,-5.721813,-0.7649794,1003.12115,0,0
45.4,7.902176400000001,-5.688448,-0.67975914,1003.1059,0,0
45.44,8.069482,-5.60265,-0.67975813,1003.12866,0,0
45.48,8.112511999999999,-5.626483,-0.5756001000000001,1003.10583,0,0
45.52,8.136422,-5.61695,-0.69395924,1003.09814,0,0
45.56,8.131654,-5.602651,-0.9827568,1003.1084,0,0
45.6,8.074307000000001,-5.7122817,-0.86439574,1003.13367,0,0
45.64,8.036078,-5.6455503,-0.98275477,1003.11334,0,0
45.68,8.0982275,-5.68845,-0.9827538,1003.1159,0,0
45.72,8.117360000000001,-5.7122827,-0.821783,1003.1109,0,0
45.76,8.083912,-5.5263870000000015,-0.7981098000000001,1003.12616,0,0
45.8,8.060024,-5.540687,-0.7081552,1003.0933,0,0
45.84,8.045695,-5.5311546,-0.5897941,1003.1031,0,0
45.88,8.136523,-5.626486,-0.49983937,1003.1186,0,0
45.92,8.126975,-5.5835870000000005,-0.58979195,1003.121,0,0
45.96,8.088749,-5.5406879999999985,-0.7507607,1003.1157,0,0
46.0,8.031400999999999,-5.5978875,-0.81704134,1003.11847,0,0
46.04,8.136567999999999,-5.6074199999999985,-0.8359781,1003.1157,0,0
46.08,8.112876,-5.636025,-0.8122871,1003.0932,0,0
46.12,8.146353,-5.621726,-0.8975046999999998,1003.1232,0,0
46.16,8.093793,-5.521628400000001,-0.9495814,1003.1232,0,0
46.2,8.074694000000001,-5.60266,-0.731797,1003.131,0,0
46.24,8.079492,-5.6121940000000015,-0.67024803,1003.09814,0,0
46.28,8.208565,-5.831456,-0.67971516,1003.1284,0,0
46.32,8.351977,-5.7122927,-0.65604144,1003.11084,0,0
46.36,8.265961,-5.4501324,-0.6939149,1003.1033,0,0
46.4,7.960071000000001,-5.5263977,-0.86435175,1003.0932,0,0
46.44,7.864494,-5.6264963,-0.85961556,1003.13605,0,0
46.48,7.993567,-5.521632,-0.84067637,1003.11066,0,0
46.52,8.256475,-5.4120016,-0.6797049,1003.1106,0,0
46.56,8.275611999999999,-5.4215355,-0.72231287,1003.12823,0,0
46.6,8.251733999999999,-5.445369,-0.68443584,1003.11084,0,0
46.64,8.122695,-5.6455645999999975,-0.75545037,1003.1006,0,0
46.68,8.008,-5.6407986,-0.7554485,1003.1281,0,0
46.72,7.888523599999999,-5.640799,-0.9164165,1003.14594,0,0
46.76,7.8359637000000015,-5.6455660000000005,-1.0679159,1003.1079,0,0
46.8,8.146671000000001,-5.3691062999999986,-0.9637572,1003.12823,0,0
46.84,8.118012,-5.421539,-0.7601760000000001,1003.12823,0,0
46.88,8.218405,-5.5407033,-0.58973587,1003.13574,0,0
46.92,8.151507,-5.397707,-0.68915653,1003.12573,0,0
46.96,8.132406,-5.149846599999999,-1.0584385,1003.1106,0,0
47.0,7.7261419999999985,-5.7408996,-0.7128251,1003.10297,0,0
47.04,7.4966984,-5.659868,-0.69388866,1003.1257,0,0
47.08,7.9794765,-5.4787397,-0.7933095,1003.1308,0,0
47.12,8.1515665,-5.574071,-0.9542778,1003.16614,0,0
47.16,8.28064,-5.7504334,-0.5897269,1003.1307,0,0
47.2,8.271094999999999,-5.7981,-0.5471158,1003.1435,0,0
47.24,8.290234,-5.5550055999999985,-1.1247116,1003.1229,0,0
47.28,8.443206,-5.330978400000001,-1.2762109,1003.1611,0,0
47.32,8.5866165,-5.340512,-1.0442233,1003.1383,0,0
47.36,8.366762,-5.5168743,-0.98267466,1003.151,0,0
47.4,8.199489,-5.5502410000000015,-0.82170314,1003.10803,0,0
47.44,8.123028999999999,-5.5931406,-0.8453736,1003.1838,0,0
47.48,8.209082,-5.65034,-0.65599585,1003.1381,0,0
47.52,8.070485000000001,-5.855302,-0.6796663000000001,1003.1254,0,0
47.56,7.8458524,-5.779038,-0.7317431,1003.1281,0,0
47.6,7.8888880000000015,-5.7742714999999984,-0.66072536,1003.14056,0,0
47.64,8.013181,-5.7313730000000005,-0.6938645999999999,1003.1357,0,0
47.68,8.123133000000001,-5.578843599999999,-0.71753514,1003.1357,0,0
47.72,8.127931,-5.469213,-0.8122216,1003.14825,0,0
47.76,8.070591,-5.655109,-0.6512502,1003.123,0,0
47.8,8.003689999999999,-5.7885733,-0.7269993,1003.123,0,0
47.84,8.046723,-5.6694098,-0.7885449999999999,1003.14325,0,0
47.88,8.142339999999999,-5.512114,-0.88796556,1003.16064,0,0
47.92,8.07066,-5.3595843,-0.76960397,1003.1534,0,0
47.96,8.108916,-5.6360455,-0.7838055,1003.16846,0,0
48.0,8.223647999999999,-5.5073485,-0.8027416,1003.1509,0,0
48.04,8.26206,-5.454921,-0.72224087,1003.1126,0,0
48.08,8.233404,-5.440622,-0.74591076,1003.133,0,0
48.12,8.190412,-5.326225,-0.8784718,1003.1558,0,0
48.16,8.075721000000001,-5.5121207000000005,-0.80745333,1003.13824,0,0
48.2,8.090083,-5.550254,-0.7743104999999999,1003.16595,0,0
48.24,8.094887,-5.531189,-0.6890892,1003.1633,0,0
48.28,8.137928,-5.4835234,-0.8831976,1003.1736,0,0
48.32,8.204871,-5.426326,-0.75063187,1003.138,0,0
48.36,8.219233000000001,-5.3691278,-0.70328575,1003.1381,0,0
48.4,8.219255,-5.3023963,-0.8453158000000002,1003.1558,0,0
48.44,8.228841000000001,-5.283331,-0.6796093000000001,1003.1709,0,0
48.48,8.257541,-5.350063,-0.745889,1003.143,0,0
48.52,8.262346,-5.3262305,-0.81216836,1003.148,0,0
48.56,8.372307000000001,-5.3643637,-0.75061893,1003.16064,0,0
48.6,8.314969999999999,-5.168936,-0.8500394,1003.1482,0,0
48.64,8.2958765,-5.1546364,-0.8926468000000001,1003.14545,0,0
48.68,8.367595,-5.1212707,-0.7742846,1003.1506,0,0
48.72,8.36762,-5.111738,-0.95892406,1003.16046,0,0
48.76,8.3102865,-5.1832376,-0.6653889000000001,1003.1075,0,0
48.8,8.171695,-5.3119354,-0.5991052,1003.143,0,0
48.84,8.14782,-5.469232,-0.35764813,1003.15533,0,0
48.88,8.348597,-5.2070723,-0.3955212,1003.17584,0,0
48.92,8.482453999999999,-5.1641736,-0.72692734,1003.15796,0,0
48.96,8.601972,-5.207073,-0.69378453,1003.1631,0,0
49.0,8.683253,-5.0974426,-0.73165745,1003.1655,0,0
49.04,8.568186,-5.26903,-0.55651677,1003.1606,0,0
49.08,8.357883000000001,-5.369128,-0.4144837000000001,1003.1708,0,0
49.12,8.458267999999999,-5.378661599999999,-0.52810866,1003.16815,0,0
49.16,8.023315,-5.6408224,-0.32926285,1003.1885,0,0
49.2,8.066342,-5.0736027,-0.67013913,1003.14294,0,0
49.24,8.2336445,-5.1832333,-0.42868373,1003.1605,0,0
49.28,8.28623,-5.197533,-0.1777595,1003.17584,0,0
49.32,8.348376,-5.473994,-0.39080694,1003.15045,0,0
49.36,8.095056,-5.392963,-0.20616435,1003.1425,0,0
49.4,8.257577000000001,-5.469228,-0.3576645,1003.148,0,0
49.44,8.596953,-5.068837,-0.41447648,1003.13745,0,0
49.48,8.353192,-5.2499666,-0.30085,1003.1123,0,0
