Timestamp,Ax,Ay,Az,P,Value,Type
32.64,6.736035,-7.244225,0.4871823,1003.3648,0,0
32.68,6.587836,-7.3157225000000015,0.18417801,1003.36676,0,0
32.72,6.568687400000001,-7.2918887,0.34514514,1003.3872,0,0
32.76,6.735950999999999,-7.196557,0.45403376,1003.3849,0,0
32.8,6.802840700000001,-7.196556,0.27885827,1003.3773,0,0
32.84,6.678535000000001,-7.277587,0.43982524,1003.4047,0,0
32.88,6.621148599999999,-7.2728199999999985,0.6339331,1003.3922,0,0
32.92,6.621123,-7.234686999999999,0.60078996,1003.37976,0,0
32.96,6.678447200000001,-7.1631875,0.7712256,1003.3749,0,0
33.0,6.789047,-7.1250715,0.5440349,1003.39734,0,0
33.04,6.769927,-7.2394686,0.5913788000000001,1003.3868,0,0
33.08,6.707788000000001,-7.272834299999999,0.44461218,1003.36176,0,0
33.12,6.7890434000000015,-7.258535,0.33572078,1003.3993,0,0
33.16,6.755584,-7.191803,0.26470456,1003.3793,0,0
33.2,6.81772,-7.201336,0.23629801,1003.3868,0,0
33.24,6.7460217,-7.206103,0.132141,1003.3893,0,0
33.28,6.6360850000000005,-7.215636,0.2457666000000001,1003.3768,0,0
33.32,6.645643,-7.191803,0.41620508,1003.38635,0,0
33.36,6.621743,-7.1203046,0.4351426,1003.3943,0,0
33.4,6.5213655999999975,-7.330033,0.6765971,1003.38135,0,0
33.44,6.559603,-7.310967,0.71447223,1003.38916,0,0
33.48,6.564381599999999,-7.1107710000000015,0.42093903,1003.37585,0,0
33.52,6.6456366,-7.115537599999999,0.25523472,1003.3664,0,0
33.56,6.674314999999999,-7.134604,0.23629698,1003.3485,0,0
33.6,6.702992,-7.134604,0.1747496,1003.35333,0,0
33.64,6.812925999999999,-7.18227,0.29784402,1003.3859,0,0
33.68,6.769907000000001,-7.115537599999999,0.27890632,1003.341,0,0
33.72,6.722108,-7.0440392,0.30731264,1003.37585,0,0
33.76,6.674309,-7.220402,0.5156263,1003.3735,0,0
33.8,6.636069,-7.272834,0.6860648,1003.3559,0,0
33.84,6.669525599999999,-7.0869384,0.47775084,1003.3709,0,0
33.88,6.750781,-7.1107707,0.32151538,1003.4039,0,0
33.92,6.7890186,-7.163203,0.27417123,1003.3764,0,0
33.96,6.8081369999999986,-7.3776984,0.40673444,1003.3709,0,0
34.0,7.008887,-7.0488057,0.22682694,1003.37836,0,0
34.04,6.961087700000001,-6.8581433,0.042185053,1003.3834,0,0
34.08,6.760335,-7.072639,0.38779646,1003.36584,0,0
34.12,6.6026,-7.1822696,0.4256715999999999,1003.3608,0,0
34.16,6.4878836,-7.3061996,0.53929716,1003.37085,0,0
34.2,6.5978179999999975,-7.3443317,0.7381420999999999,1003.3684,0,0
34.24,6.726871000000001,-7.15367,0.65292263,1003.3534,0,0
34.28,6.784228,-6.9677744000000015,0.37359267,1003.396,0,0
34.32,6.6838503,-7.191802,0.33098295,1003.3584,0,0
34.36,6.6503906000000015,-7.334799,0.38779566,1003.391,0,0
34.4,6.7698845999999975,-7.2347009999999985,0.41620198,1003.37286,0,0
34.44,6.798562,-7.034506,0.30731058,1003.3352,0,0
34.48,6.745983,-7.1584363,0.31204486,1003.3375,0,0
34.52,6.7746606,-7.201335,0.43513924,1003.3608,0,0
34.56,6.8511357,-7.0535717,0.4919520000000001,1003.3659,0,0
34.6,6.7411995,-7.1870356,0.5061551,1003.38794,0,0
34.64,6.683840299999999,-7.2728333,0.5392958000000001,1003.3654,0,0
34.68,6.784215,-7.120303599999999,0.5156236,1003.37286,0,0
34.72,6.7029576,-6.9868402000000005,0.15580882,1003.3552,0,0
34.76,6.784212599999999,-7.091704400000001,0.47301382,1003.36255,0,0
34.8,6.6647167000000005,-7.158436,0.51562333,1003.3704,0,0
34.84,6.5356603,-7.358631,0.44934157,1003.3754,0,0
34.88,6.5499983,-7.325265400000001,0.5203575,1003.3754,0,0
34.92,6.6838317,-7.086937400000001,0.48721656,1003.38574,0,0
34.96,6.736408,-7.158436,0.42566922,1003.3554,0,0
35.0,6.530876,-7.3300314,0.6008420999999999,1003.3652,0,0
35.04,6.550547,-7.2537804,0.6292991,1003.37256,0,0
35.08,6.6509437999999985,-7.0917179999999975,0.49200323,1003.3777,0,0
35.12,6.6700800000000005,-6.9963875,0.52041125,1003.3724,0,0
35.16,6.679661,-7.306214,0.60089797,1003.3829,0,0
35.2,6.7227,-7.644639999999999,0.6198376,1003.4002,0,0
35.24,6.7705173,-7.549309299999999,0.5204168,1003.37506,0,0
35.28,6.684500999999999,-7.249017,0.28369844,1003.35254,0,0
35.32,6.569806599999999,-7.163219000000002,0.17007458,1003.3673,0,0
35.36,6.617623299999999,-7.401548,0.29317084,1003.3748,0,0
35.4,6.679781,-7.4301476,0.6056434,1003.38257,0,0
35.44,6.784957,-7.2061199999999985,0.5393635999999999,1003.3874,0,0
35.48,6.871014,-7.120322,0.47781822,1003.3748,0,0
35.52,6.7371979999999985,-7.134622,0.46835116,1003.3824,0,0
35.56,6.522126,-7.272853,0.4636185,1003.3723,0,0
35.6,6.531708,-7.3252854,0.5109645,1003.3824,0,0
35.64,6.5078287,-7.3824844,0.52043515,1003.362,0,0
35.68,6.546086,-7.3729524999999985,0.46362403,1003.38983,0,0
35.72,6.5891247,-7.225189,0.32632816,1003.3494,0,0
35.76,6.550905,-7.2776217,0.26004824,1003.3799,0,0
35.8,6.4792285000000005,-7.3872532999999985,0.29792532,1003.3695,0,0
35.84,6.5844045,-7.3634210000000015,0.45416254,1003.3695,0,0
35.88,6.7230372,-7.2156577,0.43522665,1003.38684,0,0
35.92,6.594003,-7.3014565,0.26952437,1003.3848,0,0
35.96,6.5414467000000025,-7.306223399999999,0.43996495,1003.3798,0,0
36.0,6.645996,-7.163212,0.29787728,1003.3795,0,0
36.04,6.693789,-7.148912400000001,0.35942405,1003.36176,0,0
36.08,6.674666,-7.182278599999999,0.3783613,1003.3818,0,0
36.12,6.5503855,-7.3443413,0.47304893,1003.3895,0,0
36.16,6.488243,-7.4063063,0.46831408,1003.3842,0,0
36.2,6.583834,-7.334808,0.2031869,1003.41187,0,0
36.24,6.6268473,-7.249009599999999,0.080091916,1003.3845,0,0
36.28,6.5551453,-7.2347100000000015,0.06588825599999999,1003.3766,0,0
36.32,6.531241400000001,-7.3920059999999985,0.16057587,1003.4016,0,0
36.36,6.617273,-7.320508,0.17004424,1003.4045,0,0
36.4,6.7272034,-7.1727440000000025,0.3688888,1003.37897,0,0
36.44,6.7941155,-7.182277,0.29787228,1003.40424,0,0
36.48,6.693735,-7.263308500000001,0.3452159,1003.3943,0,0
36.52,6.588574,-7.310974000000001,0.340481,1003.37646,0,0
36.56,6.6841645000000005,-7.1727440000000025,0.33574614,1003.41187,0,0
36.6,6.6315823000000025,-7.1060114,0.32627690000000004,1003.3791,0,0
36.64,6.636357,-7.2966743,0.34994844,1003.3866,0,0
36.68,6.5503154000000015,-7.2919073,0.40202644,1003.39386,0,0
36.72,6.736722500000001,-7.1679770000000005,0.55826133,1003.3865,0,0
36.76,6.774956,-7.249007700000001,0.42569754,1003.3891,0,0
36.8,6.5120625,-7.310973,0.3262746,1003.3815,0,0
36.84,6.507278,-7.411070299999999,0.359415,1003.37396,0,0
36.88,6.6458864,-7.253773700000001,0.19844472,1003.42645,0,0
36.92,6.631542,-7.339572,0.38782048,1003.38885,0,0
36.96,6.57418,-7.263307000000001,0.39728886,1003.43146,0,0
37.0,6.5749865000000005,-7.5064216,0.34528422,1003.3865,0,0
37.04,6.632368,-7.453989999999999,0.45417774,1003.3915,0,0
37.08,6.704095,-7.1346307,0.37369558,1003.36615,0,0
37.12,6.6802259999999976,-7.115566,0.15591566,1003.3634,0,0
37.16,6.5464177,-7.258563499999997,0.37843508,1003.3739,0,0
37.2,6.3887114999999985,-7.411092999999997,0.6246267,1003.3884,0,0
37.24,6.474774,-7.339596,0.5488786,1003.4084,0,0
37.28,6.4365635,-7.344363,0.5346779,1003.37646,0,0
37.32,6.4126983,-7.3681965,0.49207133,1003.3737,0,0
37.36,6.4939839999999975,-7.377730400000001,0.38791713,1003.3858,0,0
37.4,6.50835,-7.415863499999999,0.34530988,1003.41565,0,0
37.44,6.5705156,-7.3205333,0.37845325,1003.3759,0,0
37.48,6.4510403,-7.272867999999999,0.47314328,1003.38385,0,0
37.52,6.345911,-7.425399,0.4826145000000001,1003.3559,0,0
37.56,6.4845605000000015,-7.4873642999999985,0.7051347,1003.3909,0,0
37.6,6.761813,-7.206138,0.64832413,1003.3909,0,0
37.64,6.8574305,-7.0822080000000005,0.49209067,1003.4239,0,0
37.68,6.661492999999999,-7.2395053,0.5015626,1003.3757,0,0
37.72,6.6471815,-7.415868799999997,0.6483318,1003.3932,0,0
37.76,6.695009,-7.3539042000000014,0.61519367,1003.3933,0,0
37.8,6.80019,-7.263339999999999,0.3690068,1003.3879,0,0
37.84,6.6950617,-7.3253064,0.42108783,1003.3858,0,0
37.88,6.623392999999999,-7.3443727,0.39741835,1003.34784,0,0
37.92,6.5421653,-7.4015727,0.38795227,1003.3678,0,0
37.96,6.4848339999999975,-7.401573,0.45897073,1003.3905,0,0
38.0,6.469768,-7.3729568,0.55359226,1003.37286,0,0
38.04,6.417187,-7.349123,0.47310716,1003.4053,0,0
38.08,6.350267400000001,-7.4873533,0.40682527,1003.3726,0,0
38.12,6.345485,-7.46352,0.43049705,1003.3803,0,0
38.16,6.5223355000000005,-7.358656,0.35001194,1003.3626,0,0
38.2,6.5749106,-7.3157573,0.32160524,1003.38513,0,0
38.24,6.570129,-7.349123,0.29319862,1003.3701,0,0
38.28,6.608364,-7.392022,0.35001123,1003.415,0,0
38.32,6.6035824000000005,-7.291924000000002,0.4068239,1003.37537,0,0
38.36,6.5987997000000025,-7.2347255000000015,0.36421397,1003.4253,0,0
38.4,6.627476,-7.110794500000001,0.33580735,1003.3947,0,0
38.44,6.565336,-7.3109902999999985,0.4068232,1003.3801,0,0
38.48,6.637031,-7.330056,0.44469824,1003.3748,0,0
38.52,6.5223125999999985,-7.3586554999999985,0.31686905,1003.4023,0,0
38.56,6.5079713,-7.287157499999997,0.35947844,1003.38983,0,0
38.6,6.5270877,-7.3777213,0.24111809,1003.38226,0,0
38.64,6.550984400000001,-7.4110875,0.27425873,1003.38995,0,0
38.68,6.613119,-7.2490244000000015,0.2979305,1003.37933,0,0
38.72,6.622676400000001,-7.244258,0.33580554,1003.37744,0,0
38.76,6.5318580000000015,-7.3109899999999985,0.3358053,1003.37445,0,0
38.8,6.4697175000000025,-7.444453200000001,0.3973523,1003.3997,0,0
38.84,6.5222935999999985,-7.3777213,0.45889938,1003.3467,0,0
38.88,6.517511,-7.2919235,0.29319495,1003.36725,0,0
38.92,6.5509667,-7.239491,0.28372595,1003.42236,0,0
38.96,6.6274414,-7.363421400000001,0.24111603,1003.3947,0,0
39.0,6.589263000000001,-7.3395905,0.24585597,1003.3947,0,0
39.04,6.680078999999999,-7.325290700000001,0.3831537,1003.4022,0,0
39.08,6.7278776,-7.244259,0.30266884,1003.3742,0,0
39.12,6.6991982000000005,-7.172761,0.27899683,1003.37445,0,0
39.16,6.689639,-7.3157573,0.4731074000000001,1003.3718,0,0
39.2,6.6991982000000005,-7.2966914,0.4731074000000001,1003.3844,0,0
39.24,6.7422166,-7.239492,0.48257622,1003.3668,0,0
39.28,6.617942,-7.253792,0.5299202,1003.389,0,0
39.32,6.560584,-7.3443565,0.4731074000000001,1003.3364,0,0
39.36,6.4554285999999985,-7.477821,0.5299202,1003.3944,0,0
39.4,6.3263736,-7.4968863,0.4399666,1003.3692,0,0
39.44,6.3980703000000005,-7.501653,0.28846562,1003.36145,0,0
39.48,6.436309,-7.4253883,0.14643347,1003.3592,0,0
39.52,6.5749235,-7.291925,0.14169908,1003.3989,0,0
39.56,6.589263000000001,-7.3681899999999985,0.41629454,1003.36145,0,0
39.6,6.5844830000000005,-7.4492207,0.5393891,1003.3997,0,0
39.64,6.4936669999999985,-7.334823599999999,0.5535923,1003.39154,0,0
39.68,6.6466203,-7.268092,0.36895052,1003.369,0,0
39.72,6.7039785000000025,-7.291925,0.50624824,1003.3488,0,0
39.76,6.7661157,-7.2633257,0.49677944,1003.3863,0,0
39.8,6.785235000000001,-7.177528,0.38788813,1003.37146,0,0
39.84,6.4745474000000005,-7.5302525,0.08015182,1003.3938,0,0
39.88,6.0873837,-7.611284299999999,0.24585597,1003.41144,0,0
39.92,5.987007599999999,-7.658949000000002,0.4352322,1003.389,0,0
39.96,6.5510244,-7.330056699999999,0.41629454,1003.379,0,0
40.0,7.0204806,-7.129886999999999,0.354842,1003.3788,0,0
40.04,7.2164946,-6.9916577,0.26962656,1003.40155,0,0
40.08,7.1830773,-7.0393243000000005,0.17967668,1003.3815,0,0
40.12,6.791172500000001,-7.539813499999997,0.18441468,1003.4059,0,0
40.16,6.542662,-7.0774589999999975,0.30751282,1003.4035,0,0
40.2,6.1937785000000005,-7.258589,0.45428318,1003.3935,0,0
40.24,5.8783536,-7.5636497,0.5726471,1003.39105,0,0
40.28,5.9500895,-7.7352467,0.91826224,1003.394,0,0
40.32,6.3133965,-7.5684185,0.37854397,1003.4038,0,0
40.36,6.767523,-7.1155963,-0.21325253,1003.3989,0,0
40.4,6.867937,-7.005966,-0.20851459,1003.3781,0,0
40.44,6.6242094,-7.249061999999999,0.12289761,1003.3656,0,0
40.48,6.452175,-7.4444919999999986,0.4259031,1003.3756,0,0
40.52,6.5764894,-7.320563000000001,0.3454218,1003.40393,0,0
40.56,6.882441,-7.1489673,0.48745802,1003.419,0,0
40.6,6.853801700000001,-7.029804,0.40697676,1003.38617,0,0
40.64,6.82038,-7.291966,0.64370036,1003.376,0,0
40.68,6.7487273000000005,-7.215702,0.51114106,1003.388,0,0
40.72,6.557576700000001,-7.401599000000001,0.5158792999999999,1003.42096,0,0
40.76,6.2995095,-7.4063663,0.35491335,1003.3881,0,0
40.8,6.2995543,-7.6113300000000015,0.27916697,1003.396,0,0
40.84,6.1466393,-7.658996000000001,0.48748437,1003.3756,0,0
40.88,6.433467,-7.568433,0.49695674,1003.3905,0,0
40.92,6.6342607000000005,-7.43497,0.11347379,1003.3756,0,0
40.96,6.4192114,-7.6351666,0.19869691,1003.4057,0,0
41.0,6.670611,-7.201362,0.28847396,1003.3679,0,0
41.04,6.5988784,-7.3157587,0.31687716,1003.3979,0,0
41.08,6.522368,-7.4253893,0.28846765,1003.3929,0,0
41.12,6.3884907,-7.473053,0.525184,1003.4005,0,0
41.16,6.1590247000000025,-7.506417999999999,0.61039996,1003.39044,0,0
41.2,6.1828833,-7.468285000000002,0.46362975,1003.3879,0,0
41.24,6.3835992999999975,-7.630347,0.97020775,1003.403,0,0
41.28,6.4170227,-7.396785,1.0175485999999998,1003.403,0,0
41.32,6.4600024000000005,-7.4206166,0.8423721,1003.3855,0,0
41.36,6.4743037,-7.549312599999999,0.8944470999999999,1003.3854,0,0
41.4,6.306975,-7.501646000000001,0.81869334,1003.38525,0,0
41.44,6.4551086,-7.492112,1.0080658000000002,1003.3527,0,0
41.48,6.617586,-7.268083,0.9559841,1003.3779,0,0
41.52,6.4693747,-7.22995,0.62930673,1003.3802,0,0
41.56,6.2733645,-7.434911,0.71452254,1003.3879,0,0
41.6,6.3976035000000016,-7.468275500000002,1.0695995,1003.3852,0,0
41.64,6.722592,-7.129849,1.0175177,1003.3753,0,0
41.68,6.732114,-7.2204130000000015,0.8423412,1003.3927,0,0
41.72,6.8467913000000005,-7.1775136,0.87547857,1003.4073,0,0
41.76,6.9758105,-7.277610000000001,0.8091937,1003.39526,0,0
41.8,6.5312533,-7.2728424,0.64822066,1003.38776,0,0
41.84,6.392598,-7.272841499999997,0.9843597,1003.39526,0,0
41.88,6.2491684,-7.172743,1.0222317,1003.3753,0,0
41.92,6.1105137,-7.4825683,1.1358535,1003.40283,0,0
41.96,6.225193,-7.5254660000000015,1.5430092,1003.3977,0,0
42.0,6.17258,-7.625563,1.1831912,1003.3773,1,2
42.04,6.3366437000000015,-7.4397054,0.9797537,1003.39484,1,2
42.08,6.757291,-7.12988,1.1596632,1003.3698,1,2
42.12,6.8290143,-7.0107164000000015,1.4484643999999998,1003.39233,1,2
42.16,6.943751,-6.9249187,1.5005448,1003.3929,1,2
42.2,7.1015067,-6.672292,1.7420014,1003.3723,1,2
42.24,6.9915957,-6.6770587,1.8414263,1003.3773,1,2
42.28,6.910363,-6.6484604,1.9077101000000003,1003.39233,1,2
42.32,6.9725199999999985,-6.7485589999999975,2.2107139,1003.3974,1,2
42.36,6.9008503,-6.8772564,2.2864668,1003.37744,1,2
42.4,6.7049026,-7.0202537,2.262797,1003.365,1,2
42.44,6.700145,-6.7628603000000025,2.3574872000000004,1003.36676,1,2
42.48,6.743188000000001,-6.6484632,2.0923629,1003.3748,1,2
42.52,6.5998178,-6.624631,1.9834735,1003.3873,1,2
42.56,6.489906,-6.3434050000000015,2.0734293000000004,1003.37177,1,2
42.6,6.5233874000000025,-6.3958373,2.253339,1003.3849,1,2
42.64,6.6572456,-6.767629,1.6426028,1003.39984,1,2
42.68,7.187827,-7.811506,1.9929509,1003.4048,1,2
42.72,5.5149255,-9.117544,1.1644329,1003.39435,1,2
42.76,4.592441,-10.128054,0.49688348,1003.39233,1,2
42.8,3.4309735,-10.905004,-0.6725123000000001,1003.4044,1,2
42.84,2.4846027000000004,-12.787794,-2.5189273,1003.3699,1,2
42.88,3.1155577,-12.725829,-2.64202,1003.3793,1,2
42.92,5.3381919999999985,-11.801118,-2.2443275000000003,1003.3695,1,2
42.96,7.3791904000000015,-11.086135,-1.5673057,1003.3894,1,2
43.0,8.30649,-10.118525,-0.956566,1003.3794,1,2
43.04,9.118434,-8.111788,0.43529204,1003.38184,1,2
43.08,9.041955,-6.5817237,1.8366756,1003.3992,1,2
43.12,7.933039999999999,-6.3815284000000005,2.3858664000000003,1003.39435,1,2
43.16,7.885239,-5.504481299999999,1.9597698,1003.3919,1,2
43.2,8.463595,-5.094558,2.3479912,1003.4097,1,2
43.24,10.174765,-7.592233699999999,2.2864437,1003.39655,1,2
43.28,13.037866,-4.8705297,1.8934879,1003.3919,1,2
43.32,12.980507,-2.0010622,2.409538,1003.38184,1,2
43.36,10.686199,-6.686588,1.2306709999999998,1003.3869,1,2
43.4,10.863051,-10.814425,-1.212282,1003.40436,1,2
43.44,12.148817,-13.297801000000002,-2.0313337,1003.3614,1,2
43.48,12.569438,-14.460842,0.32639945,1003.4394,1,2
43.52,12.110576,-14.827866,1.4863284,1003.40906,1,2
43.56,10.155634,-14.165316,0.57258826,1003.40424,1,2
43.6,7.918685400000001,-12.868812,-0.11390053,1003.4144,1,2
43.64,5.7295337,-11.648573,-0.3742929,1003.38654,1,2
43.68,4.2382339999999985,-9.889713,-0.49738753,1003.3869,1,2
43.72,3.5451612,-9.127065,-1.0323753,1003.38403,1,2
43.76,1.1026797,-9.336793,-0.6536231,1003.3691,1,2
43.8,0.33791035,-9.3320265,-1.212283,1003.3894,1,2
43.84,0.57211924,-11.567541,-1.9650534,1003.3794,1,2
43.88,1.9487015,-11.743904,0.7382915,1003.3769,1,2
43.92,5.146389,-10.29487,2.73621,1003.34406,1,2
43.96,8.477911,-11.252949,1.917158,1003.3691,1,2
44.0,9.04268,-14.947048,-0.03808226,1003.36664,1,2
44.04,11.346576,-14.989948000000002,-0.83345944,1003.37427,1,2
44.08,12.379042,-13.431285,0.5111140000000001,1003.4094,1,2
44.12,12.699317,-12.597138,2.3717377,1003.42444,1,2
44.16,12.359979,-11.429333,2.9682753,1003.4149,1,2
44.2,12.489062,-9.088954,3.6879072,1003.4144,1,2
44.24,12.412615,-6.1336900000000005,4.1234756,1003.42737,1,2
44.28,11.346747,-5.037382,2.8688607000000004,1003.4041,1,2
44.32,10.830558,-4.350999,1.0603208999999998,1003.38403,1,2
44.36,12.073333,-3.583583,0.7573213000000001,1003.4041,1,2
44.4,13.583782,-3.2308588,1.481688,1003.374,1,2
44.44,13.803681,-5.6570373,0.7857331999999999,1003.3916,1,2
44.48,12.914666,-7.4444966,0.32649845,1003.39404,1,2
44.52,11.887034,-9.346354,0.5206115,1003.38885,1,2
44.56,10.696895,-12.501815,0.23181567,1003.4195,1,2
44.6,12.006591,-14.670599,0.3643817,1003.43445,1,2
44.64,13.536155,-15.380816,1.7657679,1003.42676,1,2
44.68,11.347032,-14.375074,2.7221203,1003.4367,1,2
44.72,7.5996966,-14.046182,2.6937168,1003.44403,1,2
44.76,6.8540744999999985,-12.47322,2.4049203,1003.40906,1,2
44.8,5.7786480000000005,-10.905023,1.690028,1003.39404,1,2
44.84,5.4775475999999985,-10.361636,1.4580445,1003.42194,1,2
44.88,5.0234914,-9.541789,2.2344894,1003.38904,1,2
44.92,3.5513470000000003,-8.6027775,2.939919,1003.4019,1,2
44.96,2.1174314,-8.707643,2.617982,1003.36676,1,2
45.0,0.8733962,-8.869674,1.4105908,1003.3519,1,2
45.04,0.07514642,-10.027946,0.3832229,1003.3515,1,2
45.08,1.8436481,-11.171921,-0.052344684,1003.34674,1,2
45.12,8.143406,-10.5332,-2.7083478,1003.34406,1,2
45.16,10.456806,-11.648574,-7.0119240000000005,1003.3444,1,2
45.2,11.350608,-14.1748495,-6.6994553,1003.3514,1,2
45.24,11.756867,-15.323588,-4.1996913000000005,1003.4117,1,2
45.28,12.320861,-13.693426,-2.4053547,1003.38885,1,2
45.32,12.51203,-12.797313,-1.7093991999999998,1003.3992,1,2
45.36,11.732898,-11.920265,-2.6420790000000003,1003.4215,1,2
45.4,12.8895855,-9.741948,-2.6231434,1003.3988,1,2
45.44,15.250785,-5.5855102999999975,-2.249128,1003.3843,1,2
45.48,14.380837,-4.3462048,-0.98504394,1003.4113,1,2
45.52,11.8523,-4.1889076,-0.4169175,1003.41156,1,2
45.56,9.768279,-5.3471804,0.03284856,1003.4064,1,2
45.6,8.864874,-6.7247148,1.4863087,1003.40656,1,2
45.64,9.199434,-7.944953,4.3648243,1003.4338,1,2
45.68,10.021537,-9.770543,5.6336427,1003.44653,1,2
45.72,9.586552,-11.762963,7.0728993,1003.434,1,2
45.76,8.324659,-11.839228,6.381675,1003.4418,1,2
45.8,8.162124,-11.467436,6.0549984000000014,1003.44403,1,2
45.84,8.616181,-12.377848,5.8088074,1003.42847,1,2
45.88,8.066479,-12.172885,6.5710444,1003.4289,1,2
45.92,7.966080000000002,-12.330181,5.3969097,1003.4166,1,2
45.96,8.185927000000001,-12.864035,5.193328,1003.40155,1,2
46.0,7.750942,-13.602851,3.9150367,1003.4064,1,2
46.04,7.645761,-12.454109,3.290093,1003.3938,1,2
46.08,8.601699,-12.354011,3.3090286,1003.4113,1,2
46.12,8.984060000000003,-10.828713,4.6488624000000005,1003.4064,1,2
46.16,8.252727,-9.999331,5.425303,1003.42645,1,2
46.2,6.947816,-9.389213,4.293778,1003.39404,1,2
46.24,6.7279215,-8.426366,3.0533621,1003.419,1,2
46.28,6.1065239999999985,-8.168972,1.8934307,1003.379,1,2
46.32,5.537702,-8.531229,1.1737988,1003.38153,1,2
46.36,4.6199574,-8.612260000000001,1.2732193,1003.3715,1,2
46.4,3.7404494,-8.202335,0.61986923,1003.3665,1,2
46.44,3.6018124,-7.940175,0.32159972,1003.3489,1,2
46.48,3.9411542,-8.011672,-2.0787454,1003.36664,1,2
46.52,4.079743,-8.836286,-3.6789765,1003.3486,1,2
46.56,5.226875,-10.185222,-3.129788,1003.3416,1,2
46.6,7.4781384000000015,-10.042223,-3.9014978,1003.3838,1,2
46.64,8.998092999999997,-9.842028,-3.9677815,1003.3689,1,2
46.68,9.361335,-9.765761,-4.0198617,1003.36346,1,2
46.72,8.65868,-9.884926,-2.5616677000000005,1003.4063,1,2
46.76,7.6118765,-8.974513,-1.212365,1003.40906,1,2
46.8,6.784948,-8.46449,-1.013522,1003.38605,1,2
46.84,7.0636490000000025,-8.507425,-1.0039183,1003.4039,1,2
46.88,7.699373,-7.4873824,-1.4726236,1003.41925,1,2
46.92,8.750939,-6.7819324000000005,-0.74352443,1003.3963,1,2
46.96,9.945898,-6.534071400000001,0.5110935999999999,1003.3938,1,2
47.0,10.15144,-5.7237573,1.5195225,1003.39386,1,2
47.04,10.012834,-5.1374707000000015,1.5858049,1003.3862,1,2
47.08,8.378148,-6.2528453,0.5395024,1003.4038,1,2
47.12,7.5464716,-7.287188499999999,-0.7766613,1003.3938,1,2
47.16,7.556039299999999,-8.064136999999999,-0.48312742,1003.396,0,0
47.2,7.0876274000000015,-8.107038000000001,0.4921608,1003.4088,0,0
47.24,6.8008479999999984,-8.240501,1.0886965,1003.396,0,0
47.28,6.437592,-8.702857,0.5300377,1003.386,0,0
47.32,6.112574,-8.874454,-0.009683702,1003.3835,0,0
47.36,5.730198400000001,-8.4692955,-0.15644942,1003.4112,0,0
47.4,5.519896,-7.954509,0.032927603,1003.396,0,0
47.44,5.247456,-7.749546499999999,0.009256382,1003.4108,0,0
47.48,5.0849514000000005,-7.654215299999999,-0.11383735,1003.4188,0,0
47.52,4.917666400000001,-7.759079499999999,-0.10436779,1003.39856,0,0
47.56,5.0037127,-7.75908,0.07554045,1003.39136,0,0
47.6,5.3096285000000005,-7.835345699999999,-0.22272627,1003.39136,0,0
47.64,5.8115163,-7.9497423,-0.12803742,1003.396,0,0
47.68,6.490257700000001,-7.868711500000002,0.056605246,1003.3888,0,0
47.72,7.178558,-7.854412,-0.11856696,1003.3835,0,0
47.76,7.8572993,-7.7638474,-0.44997448,1003.3913,0,0
47.8,8.239692999999999,-7.339624400000001,-0.35528553,1003.4039,0,0
47.84,8.110646000000001,-6.310048,0.10395247,1003.4085,0,0
47.88,7.6611576,-5.5998269999999986,0.28384274,1003.4112,0,0
47.92,7.3791504,-6.31481,0.32171807,1003.4083,0,0
47.96,7.0158863,-7.4826169999999985,0.48742238,1003.3833,0,0
48.0,7.2357583,-8.035538,0.9087845,1003.4138,0,0
48.04,7.326575999999997,-7.6160808000000015,1.3964281,1003.3608,0,0
48.08,7.2548804,-6.781933,1.1170985,1003.38824,0,0
48.12,6.7960205,-6.9582960000000025,0.33592185,1003.4163,0,0
48.16,6.10773,-7.196624000000001,-0.5162707999999999,1003.3835,0,0
48.2,6.0025754,-7.4683175,-0.62516207,1003.3808,0,0
48.24,6.1794295,-7.6399136,0.07552994,1003.4108,0,0
48.28,6.19377,-7.9116077,0.3264535,1003.411,0,0
48.32,6.2224502999999975,-7.9926386,0.49215782,1003.3983,0,0
48.36,6.356286,-7.515983,-0.061767448,1003.40106,0,0
48.4,6.2224526,-7.225223,-0.4499885,1003.38324,0,0
48.44,6.2272334,-7.2776556,-0.68197423,1003.3858,0,0
48.48,6.6526380000000005,-7.296722,-0.69144297,1003.37573,0,0
48.52,6.805592,-7.1394253,-0.30795604,1003.3657,0,0
48.56,6.920309,-7.1584916,-0.09017332,1003.3731,0,0
48.6,6.886852,-7.177558,0.113406196,1003.37335,0,0
48.64,6.72912,-7.0393276,0.27437612,1003.3963,0,0
48.68,6.6622033,-7.044094,0.26964176,1003.37335,0,0
48.72,6.796039,-7.1108259999999985,0.20336024,1003.40326,0,0
48.76,6.6430864000000005,-7.2347565,0.042390592000000005,1003.3831,0,0
48.8,6.7960414999999985,-7.392053,0.2459701,1003.38074,0,0
48.84,6.6818295,-7.4254313,0.19867212,1003.3756,0,0
48.88,6.6388288,-7.4587975,-0.014374524,1003.4158,0,0
48.92,6.562371700000001,-7.277669,-0.16587362,1003.4088,0,0
48.96,6.6006293000000005,-7.0012089999999985,-0.31737286,1003.40576,0,0
49.0,6.4572650000000005,-7.4492660000000015,-0.16586918,1003.3808,0,0
49.04,6.3425694,-7.5302978,0.08979052,1003.401,0,0
49.08,6.2852297,-7.558897999999999,0.39279404,1003.386,0,0
