Timestamp,Ax,Ay,Az,P,Value,Type
33.44,8.236202,-5.474291,-0.47491848,1001.71796,0,0
33.48,8.121521000000001,-5.574389,-0.42757133,1001.71783,0,0
33.52,8.111997,-5.6315885,-0.28080162,1001.70526,0,0
33.56,8.198067,-5.498126,-0.34708017,1001.72284,0,0
33.6,8.288917999999999,-5.5028934000000005,-0.38495228,1001.7102,0,0
33.64,8.298507,-5.455229,-0.45596564,1001.71277,0,0
33.68,8.265084,-5.5171943,-0.4559622999999999,1001.7153,0,0
33.72,8.23644,-5.5124288,-0.31392702,1001.70026,0,0
33.76,8.174337,-5.488597,-0.34233028,1001.69495,0,0
33.8,8.308207000000001,-5.336068,-0.48435926,1001.69745,0,0
33.84,8.289119,-5.4742989999999985,-0.45594996,1001.69495,0,0
33.88,8.236222999999999,-5.4266257000000016,-0.25713402,1001.71783,0,0
33.92,8.08329,-5.56009,-0.2192569,1001.705,0,0
33.96,8.073750500000001,-5.602989,-0.24766152,1001.71265,0,0
34.0,8.025971,-5.5219584,-0.29026937,1001.7075,0,0
34.04,8.092908,-5.6601887,-0.41809657,1001.69244,0,0
34.08,8.159847000000001,-5.650656,-0.47017306,1001.71014,0,0
34.12,8.140744,-5.5362589999999985,-0.37548336,1001.7328,0,0
34.16,8.116869,-5.579159,-0.5080446,1001.7177,0,0
34.2,7.9830527,-5.6220584,-0.52698046,1001.6998,0,0
34.24,7.9687324,-5.622058999999999,-0.3849466,1001.6924,0,0
34.28,8.112147,-5.507662,-0.4038823,1001.71515,0,0
34.32,8.250782000000001,-5.383732,-0.43702132,1001.6948,0,0
34.36,8.207784,-5.3932652,-0.2949873,1001.7277,0,0
34.4,8.246042,-5.455231,-0.2334383,1001.7228,0,0
34.44,8.203045,-5.4361653,-0.34706202,1001.6999,0,0
34.48,8.145706,-5.4456989999999985,-0.27604425,1001.68964,0,0
34.52,8.198303999999998,-5.526731,-0.14347917,1001.71747,0,0
34.56,8.140965,-5.502898,-0.2050246,1001.6924,0,0
34.6,8.097968,-5.6887956,-0.44174296,1001.715,0,0
34.64,8.059751,-5.664963200000001,-0.4748819,1001.7072,0,0
34.68,8.217504,-5.550566000000001,-0.3896609,1001.7097,0,0
34.72,8.107586999999999,-5.5791655,-0.43226868,1001.6921,0,0
34.76,8.08849,-5.7078633000000005,-0.3612506,1001.67944,0,0
34.8,8.107626,-5.6697307,-0.3659834,1001.70465,0,0
34.84,8.145888000000001,-5.507669,-0.3659813,1001.72,0,0
34.88,8.130383,-5.5171733,-0.19091515,1001.7072,0,0
34.92,8.245074,-5.5171723,-0.27140215,1001.69464,0,0
34.96,8.288064,-5.378942,-0.30927995,1001.7147,0,0
35.0,8.264139,-5.426606700000002,-0.25720382,1001.7149,0,0
35.04,8.259333999999999,-5.4981046,-0.171987,1001.7022,0,0
35.08,8.225848,-5.3932400000000005,-0.22406782,1001.71234,0,0
35.12,8.187583,-5.3980055,-0.24300791,1001.7097,0,0
35.16,8.125419,-5.5696005999999985,-0.16725989,1001.7173,0,0
35.2,8.120613,-5.5600677,-0.14359029,1001.7072,0,0
35.24,8.177944,-5.479035400000001,-0.29982790000000004,1001.6845,0,0
35.28,8.14446,-5.583899,-0.3282368,1001.697,0,0
35.32,8.106196,-5.540999,-0.33297350000000003,1001.697,0,0
35.36,8.044032000000001,-5.641096,-0.4087264,1001.71466,0,0
35.4,8.072683999999999,-5.655395,-0.36138475,1001.68445,0,0
35.44,8.067877000000001,-5.55053,-0.3140433,1001.70715,0,0
35.48,8.129992,-5.507631,-0.4466088,1001.7198,0,0
35.52,8.125183999999999,-5.550529,-0.36139196,1001.73737,0,0
35.56,8.192072999999999,-5.4599633,-0.26670647,1001.7172,0,0
35.6,8.249405,-5.3932314,-0.31878720000000005,1001.712,0,0
35.64,8.306737,-5.369398,-0.26671118,1001.7248,0,0
35.68,8.34017,-5.3026657,-0.28091666,1001.7094,0,0
35.72,8.220647,-5.5171595,-0.15309036,1001.7097,0,0
35.76,8.211061,-5.4980927,-0.27145293,1001.7147,0,0
35.8,8.316193,-5.374162,-0.41348714,1001.7347,0,0
35.84,8.282703999999999,-5.383694,-0.41348988,1001.69916,0,0
35.88,8.197828,-5.479054,-0.44179013,1001.712,0,0
35.92,8.18351,-5.5743856,-0.32342818,1001.70685,0,0
35.96,8.16441,-5.5028877,-0.2240038,1001.7195,0,0
36.0,8.18355,-5.43139,-0.23347075,1001.7196,0,0
36.04,8.183571,-5.4313903,-0.21453132,1001.7244,0,0
36.08,8.1453495,-5.4456906,-0.19085763,1001.70184,0,0
36.12,8.197948,-5.3884926,-0.2524029,1001.712,0,0
36.16,8.188407000000002,-5.4790573,-0.39916787,1001.7118,0,0
36.2,8.226668,-5.455225,-0.3660249,1001.717,0,0
36.24,8.198008999999999,-5.5505567000000005,-0.5269929,1001.7119,0,0
36.28,8.14545,-5.6554213,-0.3234118,1001.722,0,0
36.32,8.18849,-5.502892,-0.43230113,1001.72455,0,0
36.36,8.241088000000001,-5.498126,-0.41336164,1001.70166,0,0
36.4,8.155068,-5.5076594000000005,-0.36601597,1001.7068,0,0
36.44,8.126411000000001,-5.52196,-0.21924745,1001.7069,0,0
36.48,8.102530499999999,-5.622058,-0.18137062,1001.7245,0,0
36.52,8.112111,-5.5267269999999975,-0.19083746,1001.6991,0,0
36.56,8.136032,-5.588693,-0.33760205,1001.66364,0,0
36.6,8.121711,-5.6315922999999986,-0.49857014,1001.6941,0,0
36.64,8.169528999999999,-5.502896,-0.45122427,1001.704,0,0
36.68,8.193449000000001,-5.6220602999999985,-0.49856633,1001.71155,0,0
36.72,8.193468,-5.5696287,-0.3991421,1001.69635,0,0
36.76,8.222166,-5.5410295,-0.3754683,1001.67377,0,0
36.8,8.145709,-5.6554275,-0.3091848,1001.7117,0,0
36.84,8.193529,-5.5171980000000005,-0.25710437,1001.7143,0,0
36.88,8.294277000000001,-5.479075,-0.2333983,1001.6839,0,0
36.92,8.131798,-5.536274400000001,-0.20498879,1001.7166,0,0
36.96,7.969316,-5.688805,-0.14343856,1001.70917,0,0
37.0,8.007591,-5.6602063,-0.351749,1001.69147,0,0
37.04,8.093662,-5.631608,-0.34227708,1001.7065,0,0
37.08,8.15105,-5.598243,-0.40855598,1001.7141,0,0
37.12,8.218003,-5.5076795,-0.50324076,1001.7216,0,0
37.16,8.189356,-5.569645,-0.4606282,1001.694,0,0
37.2,8.127253,-5.5791793,-0.3848746,1001.6789,0,0
37.24,8.141624,-5.6220794000000005,-0.26177713,1001.70154,0,0
37.28,8.132099,-5.531515,-0.21916433,1001.70654,0,0
37.32,8.069998,-5.5887145999999985,-0.3043803,1001.68353,0,0
37.36,8.189524,-5.545817,-0.29964313,1001.71906,0,0
37.4,8.213458000000001,-5.4457197,-0.34698382,1001.70123,0,0
37.44,8.189594,-5.4266543,-0.4606065,1001.70654,0,0
37.48,8.122710000000001,-5.5696515999999985,-0.32330558,1001.7317,0,0
37.52,8.117964,-5.5839524,-0.23334895,1001.7038,0,0
37.56,8.242272,-5.4552565,-0.40851876,1001.69855,0,0
37.6,8.237527,-5.4361906,-0.39904687,1001.72894,0,0
37.64,8.180202,-5.4933906,-0.36116865,1001.68866,0,0
37.68,8.132441,-5.4886246,-0.29961807,1001.69354,0,0
37.72,8.146811,-5.507692,-0.19072384,1001.6987,0,0
37.76,8.180305,-5.5219917,-0.18125187,1001.70636,0,0
37.8,8.127758,-5.436195,-0.27593705,1001.7189,0,0
37.84,8.137353,-5.6030254,-0.34694993,1001.7238,0,0
37.88,8.088563,-5.5839352999999985,-0.21921177,1001.7264,0,0
37.92,8.179373,-5.445704,-0.33283806,1001.7516,0,0
37.96,8.241503999999999,-5.3932720000000005,-0.5364180000000001,1001.7009,0,0
38.0,8.227159,-5.440938,-0.39438644,1001.7035,0,0
38.04,8.255831,-5.4790697,-0.26655814,1001.7009,0,0
38.08,8.203246,-5.4171046999999986,-0.2618243,1001.69604,0,0
38.12,8.150661999999999,-5.3885055,-0.29023123,1001.71136,0,0
38.16,8.270151,-5.479069,-0.20974703,1001.6963,0,0
38.2,8.251026,-5.493369,-0.25235718,1001.6884,0,0
38.24,8.241461,-5.5029010000000005,-0.27129534,1001.71606,0,0
38.28,8.236674,-5.450469,-0.19554548,1001.6807,0,0
38.32,8.227108,-5.464769,-0.29496855,1001.7035,0,0
38.36,8.207984,-5.517201,-0.32810992,1001.686,0,0
38.4,8.2031975,-5.5219674,-0.28076646,1001.7362,0,0
38.44,8.303567,-5.383737,-0.37072074,1001.74164,0,0
38.48,8.260542,-5.398036,-0.33758047,1001.7211,0,0
38.52,8.155380000000001,-5.4933677,-0.34231547,1001.70856,0,0
38.56,8.207952,-5.5315,-0.33284724,1001.7163,0,0
38.6,8.337,-5.4075694000000025,-0.2523629,1001.6934,0,0
38.64,8.360892999999999,-5.3503704,-0.29497313,1001.7211,0,0
38.68,8.250950999999999,-5.3789697,-0.34705213,1001.7239,0,0
38.72,8.303523,-5.3980355000000015,-0.18134855,1001.70874,0,0
38.76,8.289177,-5.326537,-0.29970926,1001.706,0,0
38.8,8.2557125,-5.3551364,-0.2997098,1001.701,0,0
38.84,8.2126875,-5.4457010000000015,-0.3044448,1001.70874,0,0
38.88,8.170016,-5.469542,-0.38489798,1001.7135,0,0
38.92,8.203483,-5.517207599999999,-0.3422876,1001.7208,0,0
38.96,8.289525999999999,-5.4075775,-0.39909986,1001.7133,0,0
39.0,8.275194,-5.350379,-0.5127248999999999,1001.71857,0,0
39.04,8.241743,-5.4218769999999985,-0.4559113,1001.73615,0,0
39.08,8.213072,-5.5267415,-0.22865917,1001.73895,0,0
39.12,8.275217,-5.4028114999999985,-0.22865845,1001.70575,0,0
39.16,8.236985,-5.4266443,-0.30914268,1001.71857,0,0
39.2,8.203535,-5.455244,-0.2996732,1001.7261,0,0
39.24,8.28002,-5.4123449999999975,-0.3612198,1001.7436,0,0
39.28,8.356503,-5.359912400000002,-0.40856314,1001.70593,0,0
39.32,8.3469515,-5.3503804000000015,-0.4559065,1001.75354,0,0
39.36,8.318278999999999,-5.3503804000000015,-0.46537465,1001.72864,0,0
39.4,8.213132,-5.4409456,-0.4322331,1001.7437,0,0
39.44,8.260937,-5.4075794,-0.32807556,1001.74115,0,0
39.48,8.318302000000001,-5.350381,-0.3044028,1001.721,0,0
39.52,8.232273,-5.4218793,-0.36121494,1001.7132,0,0
39.56,8.151025,-5.5267434,-0.2428541,1001.716,0,0
39.6,8.174932,-5.5124445,-0.2949319,1001.7286,0,0
39.64,8.208397999999999,-5.312249,-0.28546238,1001.76117,0,0
39.68,8.237083,-5.312249,-0.40855625,1001.76385,0,0
39.72,8.260989,-5.374215,-0.32807076,1001.7183,0,0
39.76,8.227539,-5.3646817,-0.37541404,1001.73096,0,0
39.8,8.270564,-5.417114,-0.32806936,1001.6906,0,0
39.84,8.232333,-5.3408494000000015,-0.33280307,1001.7361,0,0
39.88,8.242125,-5.3694544,-0.5126892,1001.73834,0,0
39.92,8.30428,-5.464786,-0.37065542,1001.7182,0,0
39.96,8.3329735,-5.398054,-0.30910683,1001.7209,0,0
40.0,8.419025999999999,-5.2312255,-0.5221534000000001,1001.7104,0,0
40.04,8.313888,-5.2788910000000016,-0.5032145,1001.72296,0,0
40.08,8.237426,-5.3694563,-0.36591527,1001.75104,0,0
40.12,8.237442999999999,-5.4409550000000015,-0.2002095,1001.7736,0,0
40.16,8.266136999999999,-5.421889299999999,-0.21914576,1001.70807,0,0
40.2,8.2087965,-5.3742247,-0.3469731,1001.761,0,0
40.24,8.261391,-5.4314230000000014,-0.4416597,1001.73083,0,0
40.28,8.256627,-5.4647894,-0.3706422,1001.76117,0,0
40.32,8.266202,-5.5505879999999985,-0.4511256,1001.74316,0,0
40.36,8.227981,-5.5744214,-0.33276397,1001.75336,0,0
40.4,8.213658,-5.6602197,-0.5316074000000001,1001.7281,0,0
40.44,8.151537,-5.4838575999999986,-0.46532422,1001.7256,0,0
40.48,8.137213000000001,-5.3074949999999985,-0.4700572,1001.74066,0,0
40.52,8.008175,-5.2931957,-0.4747901,1001.71796,0,0
40.56,7.974733,-5.493392,-0.26647484,1001.7382,0,0
40.6,8.17072,-5.5267577,-0.29487982,1001.74066,0,0
40.64,8.261555,-5.445727,-0.17651811,1001.73065,0,0
40.68,8.146853,-5.48386,-0.26173598,1001.7407,0,0
40.72,7.9556766,-5.531526,-0.16231208,1001.7205,0,0
40.76,8.079969,-5.545826,-0.19071692,1001.7203,0,0
40.8,8.156464,-5.5267596,-0.34221628,1001.74585,0,0
40.84,8.280754,-5.455262,-0.36588693,1001.73804,0,0
40.88,8.266494999999999,-5.455264,-0.40375477,1001.73566,0,0
40.92,8.180477,-5.5839615,-0.46530032,1001.75336,0,0
40.96,8.209175,-5.574429,-0.35167286,1001.7105,0,0
41.0,8.252211,-5.4409657,-0.4274217000000001,1001.69995,0,0
41.04,8.204432,-5.402834,-0.43215448,1001.71265,0,0
41.08,8.084955,-5.58873,-0.32799587,1001.7227,0,0
41.12,8.099314999999999,-5.688828,-0.16702425,1001.7481,0,0
41.16,8.128009,-5.6268635,-0.1528195,1001.74286,0,0
41.2,8.180608,-5.574432,-0.23803692,1001.74304,0,0
41.24,8.223644,-5.684063,-0.32325447,1001.758,0,0
41.28,8.233222999999999,-5.526767,-0.50316024,1001.7354,0,0
41.32,8.223681,-5.3885374000000015,-0.4747520000000001,1001.74554,0,0
41.36,8.166343,-5.6745315000000005,-0.2522334,1001.74304,0,0
41.4,8.20938,-5.5077024,-0.3137788,1001.7379,0,0
41.44,8.109024,-5.555368,-0.31377706,1001.73804,0,0
41.48,7.999107,-5.5744348,-0.20014963,1001.74304,0,0
41.52,8.223775999999999,-5.5792017,-0.07705349,1001.763,0,0
41.56,8.290712,-5.6935997,-0.1670054,1001.72784,0,0
41.6,8.233375,-5.6268687,-0.38478628,1001.7327,0,0
41.64,8.00874,-5.5982699999999985,-0.4794727,1001.7403,0,0
41.68,7.975299400000001,-5.479106,-0.5268151999999999,1001.7529,0,0
41.72,8.123494,-5.6173363,-0.35637470000000004,1001.7582,0,0
41.76,8.109174000000001,-5.6030374000000025,-0.26641932,1001.74304,0,0
41.8,8.156989,-5.545839,-0.2664178,1001.74786,0,0
41.84,8.161787,-5.51724,-0.2238064,1001.7605,0,0
41.88,8.036601,-5.603016,-0.2475618,1001.7252,0,0
41.92,8.007903,-5.5553493,-0.37065807,1001.7148,0,0
41.96,8.136942,-5.746012,-0.33278438,1001.7148,0,0
42.0,8.218181,-5.6411467,-0.60738146,1001.7277,0,0
42.04,8.165583999999999,-5.5744147,-0.63105524,1001.74554,0,0
42.08,8.122549000000001,-5.5315156,-0.5221654,1001.7501,0,0
42.12,8.112972000000001,-5.583947,-0.49849492,1001.74756,0,0
42.16,8.127294000000001,-5.569647,-0.33279237,1001.7303,0,0
42.2,8.122497000000001,-5.5029144,-0.24757470000000004,1001.74506,0,0
42.24,8.175058,-5.4790816,-0.36593625,1001.7451,0,0
42.28,8.0651045,-5.5601125,-0.3422659,1001.7427,0,0
42.32,8.00773,-5.5982447,-0.29492354,1001.715,0,0
42.36,8.112867999999999,-5.5029125,-0.39908198,1001.7427,0,0
42.4,8.184546000000001,-5.5410447,-0.48430294,1001.7375,0,0
42.44,8.194089,-5.574411,-0.5647894,1001.7226,0,0
42.48,8.165394000000001,-5.660208,-0.47957158,1001.7501,0,0
42.52,8.151036,-5.5744099999999985,-0.4274948,1001.7301,0,0
42.56,8.184478,-5.417113,-0.55059093,1001.73987,0,0
42.6,8.045845,-5.5648756,-0.54585826,1001.7323,0,0
42.64,8.122304,-5.579175,-0.43696848,1001.71466,0,0
42.68,8.208324000000001,-5.4457107,-0.29493785,1001.7149,0,0
42.72,8.12705,-5.4504766,-0.35648674,1001.7476,0,0
42.76,8.165271,-5.4790764,-0.3943636,1001.7199,0,0
42.8,8.160475,-5.5029078,-0.30441144,1001.73737,0,0
42.84,8.208254,-5.4981413,-0.41803887,1001.77527,0,0
42.88,8.214333,-5.5029397000000015,-0.43685755,1001.7577,0,0
42.92,8.152227,-5.488641,-0.47946423,1001.72723,0,0
42.96,8.114025,-5.502941000000001,-0.5078674,1001.7473,0,0
43.0,8.075819000000001,-5.7174373,-0.35162905,1001.73987,0,0
43.04,8.128432,-5.579208,-0.4652514,1001.72974,0,0
43.08,8.219279,-5.5172434,-0.4747175,1001.7097,0,0
43.12,8.157179,-5.5887427,-0.57887113,1001.7449,0,0
43.16,8.176325,-5.655475,-0.5220556,1001.7423,0,0
43.2,8.190703,-5.4314485,-0.6356779,1001.75757,0,0
43.24,8.205077000000001,-5.412382,-0.5835963000000001,1001.75244,0,0
43.28,8.147753999999999,-5.560147,-0.3610761,1001.74506,0,0
43.32,8.128667,-5.5220150000000015,-0.30899474,1001.75757,0,0
43.36,8.171721,-5.5696816,-0.3468666,1001.7574,0,0
43.4,8.190875,-5.51725,-0.39894196,1001.7248,0,0
43.44,8.167007,-5.502951,-0.48889267,1001.7626,0,0
43.48,8.181379,-5.43622,-0.60724986,1001.7475,0,0
43.52,8.167076,-5.560152,-0.47941762,1001.7475,0,0
43.56,8.171888000000001,-5.5267870000000014,-0.39892983,1001.7449,0,0
43.6,8.234058000000001,-5.4076233,-0.54569346,1001.74506,0,0
43.64,8.176734,-5.4934224999999985,-0.5267526,1001.7524,0,0
43.68,8.138533,-5.5696879999999975,-0.4273268,1001.7323,0,0
43.72,8.162465,-5.6030545,-0.3326356,1001.71967,0,0
43.76,8.157719,-5.5029580000000005,-0.33263266,1001.7474,0,0
43.8,8.186432,-5.507725700000001,-0.4983337000000001,1001.7574,0,0
43.84,8.157786999999999,-5.545859,-0.4746585,1001.7599,0,0
43.88,8.176746000000001,-5.5124893,-0.38945383,1001.7348,0,0
43.92,8.224569,-5.5029564,-0.54568684,1001.77,0,0
43.96,8.229374,-5.4552917,-0.48413736,1001.75494,0,0
44.0,8.215063,-5.4219265,-0.48413473,1001.74994,0,0
44.04,8.191189,-5.4886584,-0.5125389,1001.7244,0,0
44.08,8.219897,-5.545858,-0.43205142,1001.76013,0,0
44.12,8.282060000000001,-5.4266953,-0.37997067,1001.73193,0,0
44.16,8.277303999999999,-5.3456635000000015,-0.51253176,1001.7549,0,0
44.2,8.148277,-5.4934278,-0.34209055,1001.7247,0,0
44.24,8.133964,-5.6221260000000015,-0.36102587,1001.74207,0,0
44.28,8.167448,-5.4552964999999976,-0.43677393,1001.74207,0,0
44.32,8.253509,-5.4219313,-0.5835382,1001.742,0,0
44.36,8.320454,-5.4171657999999985,-0.5409261,1001.7471,0,0
44.4,8.2726755,-5.4743648,-0.51725227,1001.74963,0,0
44.44,8.210566,-5.402867,-0.49831223,1001.737,0,0
44.48,8.215378,-5.5077324,-0.3894179,1001.7621,0,0
44.52,8.110248,-5.507733,-0.11955449,1001.742,0,0
44.56,8.076817,-5.536333,-0.41781938,1001.7697,0,0
44.6,8.181997,-5.498201,-0.4320203,1001.7244,0,0
44.64,8.325417999999999,-5.3790374000000005,-0.46042436,1001.7499,0,0
44.68,8.330225,-5.3504386,-0.6308604999999999,1001.75214,0,0
44.72,8.210747999999999,-5.3933387,-0.65453076,1001.72943,0,0
44.76,8.229894,-5.5601687,-0.45568338,1001.73444,0,0
44.8,8.167788999999999,-5.5077376,-0.42253947,1001.7445,0,0
44.84,8.244287,-5.512504,-0.45567852,1001.7471,0,0
44.88,8.162257,-5.5220184,-0.5267651999999999,1001.7448,0,0
44.92,8.147914,-5.564917,-0.4936248,1001.7244,0,0
44.96,8.195706,-5.560150599999999,-0.44628125,1001.74207,0,0
45.0,8.20048,-5.4505196,-0.5788451,1001.732,0,0
45.04,8.214815,-5.5077186,-0.5362359,1001.75464,0,0
45.08,8.195691,-5.40762,-0.61672115,1001.7574,0,0
45.12,8.195686,-5.569683,-0.43207985,1001.7393,0,0
45.16,8.21958,-5.507718,-0.29951698,1001.76733,0,0
45.2,8.253036,-5.417153400000001,-0.38473666,1001.7569,0,0
45.24,8.085735000000001,-5.455286,-0.5173005999999999,1001.72925,0,0
45.28,8.128751,-5.54585,-0.5409729,1001.74963,0,0
45.32,8.190882,-5.4552855000000005,-0.465223,1001.7345,0,0
45.36,8.190877,-5.4934177,-0.5646459,1001.7244,0,0
45.4,8.133515,-5.536317,-0.5173023,1001.75714,0,0
45.44,8.128729,-5.5506160000000015,-0.6688038000000001,1001.7594,0,0
45.48,8.195641,-5.450518,-0.5362409,1001.7267,0,0
45.52,8.219536,-5.412385,-0.48416293,1001.72925,0,0
45.56,8.205191000000001,-5.3790193,-0.59778905,1001.7443,0,0
45.6,8.09047,-5.3885527,-0.3279285,1001.7291,0,0
45.64,8.166944,-5.483884,-0.3800072,1001.7267,0,0
45.68,8.233855,-5.393318700000001,-0.38474226,1001.7317,0,0
45.72,8.243409,-5.3599524,-0.4178835,1001.7544,0,0
45.76,8.138247999999999,-5.4838834,-0.5315097,1001.7393,0,0
45.8,8.147803,-5.541082,-0.48890054,1001.7544,0,0
45.84,8.176477,-5.488649,-0.46996325,1001.7569,0,0
45.88,8.190621,-5.4695787000000005,-0.5694037,1001.7493,0,0
45.92,8.224064,-5.5172434,-0.40370098,1001.7342,0,0
45.96,8.214492,-5.574442,-0.3705613,1001.729,0,0
46.0,8.286177,-5.583975,-0.37529686,1001.7544,0,0
46.04,8.176232,-5.4600444,-0.3705633,1001.73926,0,0
46.08,8.142757000000001,-5.522009,-0.5268,1001.74176,0,0
46.12,8.190542,-5.4505105,-0.39897233,1001.7114,0,0
46.16,8.18575,-5.531542,-0.46525514,1001.72644,0,0
46.2,8.252659,-5.5839734000000005,-0.30902058,1001.7316,0,0
46.24,8.266982,-5.402844,-0.507867,1001.7166,0,0
46.28,8.238292,-5.388544,-0.5788842,1001.73663,0,0
46.32,8.176141000000001,-5.507707599999999,-0.38950926,1001.75684,0,0
46.36,8.176128,-5.574439,-0.3800416,1001.7289,0,0
46.4,8.209576,-5.4934072,-0.4179179,1001.7466,0,0
46.44,8.247802,-5.4886403,-0.465263,1001.7239,0,0
46.48,8.190431,-5.5267725,-0.53154594,1001.7239,0,0
46.52,8.156962,-5.4695735,-0.59309405,1001.767,0,0
46.56,8.214303999999998,-5.474339499999999,-0.48893857,1001.7164,0,0
46.6,8.214293,-5.5267715,-0.5220805000000001,1001.70874,0,0
46.64,8.156922999999999,-5.479106,-0.41792473,1001.7035,0,0
46.68,8.152128999999999,-5.5458374,-0.5457548000000001,1001.7315,0,0
46.72,8.161677000000001,-5.6125690000000015,-0.39425498,1001.7113,0,0
46.76,8.152109,-5.52677,-0.41792786,1001.7138,0,0
46.8,8.190331,-5.4505050000000015,-0.56469584,1001.73395,0,0
46.84,8.104287,-5.4886374,-0.60257185,1001.7365,0,0
46.88,8.110389999999999,-5.5744677000000005,-0.51723146,1001.74146,0,0
46.92,8.253836999999999,-5.541103,-0.5030234,1001.73645,0,0
46.96,8.182167,-5.464839,-0.46987998,1001.7415,0,0
47.0,8.124861,-5.5125055,-0.56456345,1001.7238,0,0
47.04,8.16313,-5.526806400000001,-0.5314198,1001.7211,0,0
47.08,8.273114999999999,-5.4743752,-0.60716563,1001.7212,0,0
47.12,8.244477999999999,-5.450544,-0.47933298,1001.7212,0,0
47.16,8.177601,-5.502977,-0.49826688,1001.7161,0,0
47.2,8.139399000000001,-5.512511,-0.6213582,1001.7085,0,0
47.24,8.144208,-5.588776599999999,-0.5740114000000001,1001.7389,0,0
47.28,8.244635,-5.455314,-0.50772506,1001.7161,0,0
47.32,8.268561,-5.3695164,-0.5550665,1001.72614,0,0
47.36,8.101312,-5.4124165,-0.5455938,1001.701,0,0
47.4,8.053555000000001,-5.593546400000001,-0.4745739000000001,1001.7085,0,0
47.44,8.16831,-5.6078470000000005,-0.45089826,1001.7313,0,0
47.48,8.154009,-5.5125175,-0.46036357,1001.749,0,0
47.52,8.134929,-5.5363507000000025,-0.58345455,1001.72363,0,0
47.56,8.177989,-5.522053,-0.6260603,1001.7388,0,0
47.6,8.158911,-5.5935516,-0.64499414,1001.7161,0,0
47.64,8.206747,-5.560187,-0.60711545,1001.7337,0,0
47.68,8.187669,-5.5220556,-0.49348605,1001.73627,0,0
47.72,8.173369000000001,-5.498224,-0.6355145000000001,1001.75385,0,0
47.76,8.149508,-5.579256,-0.5597605,1001.71857,0,0
47.8,8.226026,-5.5029917,-0.502944,1001.711,0,0
47.84,8.273864999999999,-5.34093,-0.5029402000000001,1001.711,0,0
47.88,8.25354,-5.3075347,-0.626145,1001.7161,0,0
47.92,8.196173,-5.5172625,-0.5030514,1001.7135,0,0
47.96,8.177045,-5.474364,-0.47938025,1001.75397,0,0
48.0,8.205716,-5.469597,-0.36575514,1001.7362,0,0
48.04,8.14357,-5.5839944,-0.39416233,1001.73114,0,0
48.08,8.090983999999999,-5.6125937000000015,-0.4651791,1001.7262,0,0
48.12,8.090975,-5.60306,-0.6356185999999999,1001.7362,0,0
48.16,8.028829,-5.674558599999999,-0.7161043,1001.72614,0,0
48.2,8.009701,-5.569693,-0.60247934,1001.7361,0,0
48.24,8.086169,-5.541094,-0.7113714,1001.7388,0,0
48.28,8.196095,-5.57446,-0.45098,1001.70074,0,0
48.32,8.219986,-5.388564,-0.41310555,1001.7361,0,0
48.36,8.325133000000001,-5.274166,-0.5030601,1001.721,0,0
48.4,8.282105,-5.350431,-0.398904,1001.7134,0,0
48.44,8.301217,-5.464828,-0.25687262,1001.7489,0,0
48.48,8.243851,-5.4028625,-0.42731193,1001.74615,0,0
48.52,8.196044,-5.4028625,-0.5551416,1001.71075,0,0
48.56,8.181695,-5.4314613,-0.61668974,1001.7309,0,0
48.6,8.10999,-5.5506253,-0.6024874,1001.73615,0,0
48.64,8.109982,-5.5696907,-0.5362064000000001,1001.7259,0,0
48.68,8.148211,-5.526792,-0.5551449,1001.73346,0,0
48.72,8.152981,-5.4505267,-0.49359846,1001.73346,0,0
48.76,8.119514,-5.5315585,-0.61669374,1001.7258,0,0
48.8,8.215100999999999,-5.4886584,-0.4178495,1001.7309,0,0
48.84,8.25811,-5.3933277,-0.436788,1001.73096,0,0
48.88,8.25874,-5.398109,-0.5172154,1001.74335,0,0
48.92,8.234858500000001,-5.431476,-0.57402664,1001.7131,0,0
48.96,8.220533999999999,-5.498208,-0.41305536,1001.72577,0,0
49.0,8.177531,-5.512508,-0.46513242,1001.74097,0,0
49.04,8.158430000000001,-5.4886756,-0.5314125,1001.72815,0,0
49.08,8.120209,-5.5315757,-0.41305083,1001.73596,0,0
49.12,8.17758,-5.5935407,-0.536144,1001.7156,0,0
49.16,8.09634,-5.5315765999999975,-0.517205,1001.69824,0,0
49.2,8.0676775,-5.5744753,-0.5692819,1001.71075,0,0
49.24,8.139395,-5.498211,-0.43671677,1001.74084,0,0
49.28,8.139408,-5.5840096,-0.47932512,1001.74835,0,0
49.32,8.201563,-5.507745,-0.308885,1001.7382,0,0
49.36,8.249376,-5.4600797,-0.4793222,1001.7233,0,0
49.4,8.182477,-5.47438,-0.5787429000000001,1001.72815,0,0
49.44,8.158592,-5.498213,-0.5124601,1001.7459,0,0
49.48,8.196845,-5.5601788,-0.47458333,1001.7382,0,0
49.52,8.239881500000001,-5.474381,-0.42723775,1001.74835,0,0
49.56,8.1443,-5.445782,-0.4745804,1001.7382,0,0
49.6,8.220798,-5.5172805999999985,-0.47931284,1001.74603,0,0
49.64,8.187352,-5.4457827000000005,-0.47457737,1001.7382,0,0
49.68,8.201711,-5.474383,-0.36568427,1001.70544,0,0
49.72,8.220841,-5.3981175000000015,-0.45563692,1001.7484,0,0
49.76,8.1969595,-5.417185,-0.346744,1001.7434,0,0
49.8,8.168297,-5.502983,-0.38935226,1001.70807,0,0
49.84,8.201773,-5.5649486,-0.2899281,1001.698,0,0
