Timestamp,Ax,Ay,Az,P,Value,Type
33.24,6.867141,-6.8487678,0.47833875,1003.22833,0,0
33.28,6.771548299999999,-7.03943,0.35997890000000005,1003.2258,0,0
33.32,6.9436240000000025,-6.863067599999999,0.35524476,1003.20526,0,0
33.36,6.991423599999999,-6.8821344,0.46887064,1003.22546,0,0
33.4,6.8195686,-7.0346694,0.3126553,1003.2404,0,0
33.44,6.9581943,-6.8249416,0.052264027000000005,1003.25793,0,0
33.48,6.905627000000001,-6.8726068,0.21323471,1003.2203,0,0
33.52,6.8865194,-7.025137400000001,0.57305056,1003.23285,0,0
33.56,6.8530717,-6.939339,0.41208184,1003.2277,0,0
33.6,6.8913217000000015,-6.944106,0.3268636,1003.25793,0,0
33.64,6.9295716,-6.910740400000001,0.36473987,1003.2502,0,0
33.68,6.9726005,-6.9107410000000025,0.37894404,1003.2273,0,0
33.72,7.0156300000000025,-6.9250407,0.28425702,1003.2273,0,0
33.76,7.1399164000000015,-6.848775999999999,0.14222589,1003.2195,0,0
33.8,6.982193,-6.9441074999999985,0.22271168,1003.2372,0,0
33.84,7.073021400000001,-6.767745,0.26532245,1003.2523,0,0
33.88,7.049133,-6.9917735999999975,0.27952662,1003.2322,0,0
33.92,6.9535484,-6.977474000000001,0.38841906,1003.24713,0,0
33.96,7.082615,-6.8106446,0.35054487,1003.24963,0,0
34.0,7.0443873,-6.882144,0.3836867,1003.24695,0,0
34.04,6.9488015,-6.9202759999999985,0.47837576,1003.24445,0,0
34.08,6.8388777,-7.015608,0.2653286,1003.2294,0,0
34.12,6.8771276,-6.9298100000000025,0.41683057,1003.23676,0,0
34.16,7.049212,-6.829713000000001,0.30794033,1003.232,0,0
34.2,6.987086,-6.8726119999999975,0.27480054,1003.22424,0,0
34.24,6.7481054999999985,-6.905978,0.34108305,1003.22424,0,0
34.28,6.7720175000000005,-7.010843,0.35528743,1003.23676,0,0
34.32,6.9966793,-6.8249474,0.35528848,1003.2264,0,0
34.36,7.0349283,-6.786815,0.33161744,1003.2339,0,0
34.4,7.0829268,-6.743921,0.42158952,1003.25635,0,0
34.44,7.145085000000001,-6.6819563,0.4263258,1003.2264,0,0
34.48,7.0829663,-6.824953599999999,0.3931867,1003.2164,0,0
34.52,6.987388,-6.98225,0.4973452,1003.211,0,0
34.56,6.9491687,-6.925051700000001,0.42633092,1003.2263,0,0
34.6,6.9109490000000005,-6.877387,0.28903490000000004,1003.2384,0,0
34.64,6.9922247,-6.929819599999999,0.26536462,1003.2259,0,0
34.68,7.0257,-6.925053,0.46894556,1003.2158,0,0
34.72,7.04006,-6.8201895000000015,0.42633775,1003.2384,0,0
34.76,7.1643524,-6.7629914000000015,0.39793298,1003.2359,0,0
34.8,7.0066365999999976,-6.9250546,0.46895063,1003.22833,0,0
34.84,6.8823820000000016,-6.929822,0.4500149000000001,1003.2205,0,0
34.88,6.8584995,-6.953655,0.45475084,1003.2532,0,0
34.92,7.001913,-6.8440247,0.46895576,1003.2255,0,0
34.96,7.0401716,-6.882158,0.5447081,1003.2333,0,0
35.0,6.982832000000001,-6.8154263,0.60625696,1003.20306,0,0
35.04,7.073667,-6.8535595,0.3837417,1003.23804,0,0
35.08,7.001990299999999,-6.882159,0.5541821,1003.25824,0,0
35.12,7.0115666,-6.8869257,0.58259004,1003.2609,0,0
35.16,7.1836596,-6.658132000000001,0.38848135,1003.2404,0,0
35.2,7.0641827999999975,-6.953658,0.611,1003.2402,0,0
35.24,6.8491100000000005,-7.115721700000001,0.5447201,1003.2406,0,0
35.28,6.8730283,-7.1204886,0.46423692,1003.2255,0,0
35.32,6.8109083,-7.149089,0.30800322,1003.263,0,0
35.36,6.8539460000000005,-7.110956699999999,0.26066092,1003.2351,0,0
35.4,6.824747,-7.1633763,0.18959717,1003.2326,0,0
35.44,6.68613,-7.0299125,0.21800339,1003.25006,0,0
35.48,6.6383295,-7.191975599999999,0.18959674,1003.23224,0,0
35.52,6.7243633,-7.1252437,0.42631674,1003.2225,0,0
35.56,6.8820944000000015,-7.044212,0.6346303000000001,1003.23956,0,0
35.6,6.872532400000001,-6.9488807,0.58728606,1003.23737,0,0
35.64,6.9107685,-6.953647,0.40264404,1003.245,0,0
35.68,7.097178,-6.8773828,0.38370618,1003.2451,0,0
35.72,7.2405696,-6.6962533,0.5683478,1003.25244,0,0
35.76,7.221448,-6.748685000000001,0.6535668,1003.2672,0,0
35.8,6.944217,-6.9059815,0.44051838,1003.245,0,0
35.84,6.9250946,-6.910748,0.35529885,1003.2445,0,0
35.88,6.9920095999999985,-6.9393473,0.52100277,1003.2417,0,0
35.92,6.9920073,-6.8773823000000025,0.41684565,1003.247,0,0
35.96,6.9920050000000025,-6.863082,0.5162679,1003.19904,0,0
36.0,6.877287,-7.087110000000001,0.49259567,1003.2392,0,0
36.04,6.7243309999999985,-7.1919746,0.4499858,1003.257,0,0
36.08,6.514017,-7.3159046,0.2511406,1003.23145,0,0
36.12,6.5665926999999975,-7.163375,0.099639386,1003.2265,0,0
36.16,6.7291035999999975,-7.0966429999999985,0.14698319,1003.2466,0,0
36.2,6.686083,-7.1347755999999976,0.24167109,1003.2616,0,0
36.24,6.719538000000001,-7.1729080000000005,0.37423414,1003.2592,0,0
36.28,6.6956367,-7.163375,0.3458275,1003.24896,0,0
36.32,6.834248,-7.106176,0.29374877,1003.24896,0,0
36.36,7.0302186,-7.082342999999999,0.41684315,1003.2487,0,0
36.4,7.255217999999997,-6.89169,0.39320305,1003.239,0,0
36.44,7.150073,-6.7439265,0.41214168,1003.2514,0,0
36.48,6.997131,-6.7820587,0.3127202,1003.2588,0,0
36.52,7.073616,-6.7820589999999985,0.24643925,1003.2463,0,0
36.56,7.3126190000000015,-6.7200947,0.58731765,1003.2411,0,0
36.6,7.1883564,-6.8106589999999985,0.5920531,1003.2413,0,0
36.64,7.183584,-6.858325,0.5636474,1003.2364,0,0
36.68,7.0784416,-6.8154270000000015,0.4500229,1003.24084,0,0
36.72,7.0975699999999975,-6.8487926,0.45949256,1003.23083,0,0
36.76,6.829916000000001,-6.929825,0.50683796,1003.25354,0,0
36.8,6.930302,-6.967957000000001,0.09021126,1003.23334,0,0
36.84,6.8633957,-7.0108565999999986,0.12808755,1003.22076,0,0
36.88,6.963784,-7.025156,0.34587127,1003.23334,0,0
36.92,6.9637957,-7.106188,0.3222003,1003.2509,0,0
36.96,6.710477,-7.0394570000000005,0.023933763,1003.24335,0,0
37.0,6.4762774000000025,-7.1014222999999985,-0.03761253,1003.22314,0,0
37.04,6.418931,-7.1109550000000015,-0.0044706315,1003.2304,0,0
37.08,6.7057304,-6.9631925,0.21804743,1003.2384,0,0
37.12,7.0403285,-6.8869276,0.25592372,1003.2375,0,0
37.16,7.1502743,-6.8869276,0.29379994,1003.2175,0,0
37.2,6.849158,-6.9298277000000015,0.25119135,1003.20544,0,0
37.24,6.777472500000001,-6.967960400000001,0.1801763,1003.2158,0,0
37.28,6.968675599999999,-6.791598,0.15650526,1003.2507,0,0
37.32,7.049944,-6.839264,0.36482015,1003.2682,0,0
37.36,7.1455509999999975,-6.8011312,0.4973845,1003.2505,0,0
37.4,7.274839999999997,-6.748705,0.49267158,1003.21265,0,0
37.44,7.260519500000001,-6.920301400000001,0.44059482,1003.23303,0,0
37.48,7.0884657,-6.7630057,0.23701717,1003.25494,0,0
37.52,6.8877354,-6.88217,0.17547187,1003.2174,0,0
37.56,6.672664599999999,-7.077599,0.20388016,1003.25543,0,0
37.6,6.7396007,-7.0919,0.33171085,1003.2295,0,0
37.64,6.8208776,-7.087134,0.27963424,1003.235,0,0
37.68,6.840018,-7.3635945,0.13286954,1003.24506,0,0
37.72,6.7300997,-7.1872320000000025,0.07605834,1003.2449,0,0
37.76,6.6632037,-7.106201,0.2512333,1003.2376,0,0
37.8,6.7110224,-7.1729336,0.09973419,1003.25507,0,0
37.84,6.8018594,-6.982272,0.5258325,1003.2524,0,0
37.88,6.9118119999999985,-7.1777015,0.5684437,1003.23456,0,0
37.92,6.99787,-7.153869,0.58738333,1003.25244,0,0
37.96,7.0552483,-6.972739999999999,0.37907138,1003.2249,0,0
38.0,6.7254605,-7.225368,0.25597858,1003.23956,0,0
38.04,6.7159210000000025,-7.215835,0.26544926,1003.23706,0,0
38.08,6.739839,-7.420798,0.24177897,1003.2549,0,0
38.12,6.9597289999999985,-6.996575,0.2323119,1003.23956,0,0
38.16,7.103145,-6.9203104999999985,0.014531266,1003.2471,0,0
38.2,6.9310923,-6.8392797000000005,-0.013873305,1003.2524,0,0
38.24,6.782937,-6.910778,0.10922298,1003.2645,0,0
38.28,6.6491218,-7.249204,0.22285043,1003.237,0,0
38.32,6.7447395000000006,-7.1252747,0.36961895,1003.262,0,0
38.36,6.869035,-7.301636999999999,0.53059053,1003.2291,0,0
38.4,6.758674000000001,-7.339759299999999,0.43586355,1003.2467,0,0
38.44,6.7108789999999985,-7.182463,0.28909725,1003.2395,0,0
38.48,6.739559700000001,-7.049,0.06658044,1003.2521,0,0
38.52,6.7252235,-7.0299335,0.014502228999999997,1003.23926,0,0
38.56,6.4527764,-7.1824636,0.2701603,1003.262,0,0
38.6,6.352403,-7.4112577,0.17073801,1003.24194,0,0
38.64,6.4336624,-7.296861,0.033440515,1003.23663,0,0
38.68,6.8160496,-7.2015295,0.20861371,1003.22675,0,0
38.72,6.663098,-7.425558,0.13286345,1003.21387,0,0
38.76,6.796935,-7.1824636,-0.009168465,1003.2545,0,0
38.8,6.6583232999999975,-7.120498,0.005035002,1003.229,0,0
38.84,6.5244913,-7.006100999999999,-0.004433583499999999,1003.2313,0,0
38.88,6.7539240000000005,-6.9727354,0.32697496,1003.2541,0,0
38.92,6.830404,-7.0728335000000015,0.45953855,1003.229,0,0
38.96,7.1363134000000015,-6.8631043000000025,0.3837883,1003.244,0,0
39.0,7.351407000000001,-6.839272,0.48794544,1003.244,0,0
39.04,6.954686,-6.934603,0.49741447,1003.23914,0,0
39.08,6.8495326,-6.934603,0.7909478,1003.2264,0,0
39.12,6.839975999999999,-7.125266000000001,0.56843096,1003.2414,0,0
39.16,6.7874002,-7.273028999999997,0.16600682,1003.2413,0,0
39.2,6.7109265,-7.144332,0.33644563,1003.26404,0,0
39.24,6.6440115,-7.1347985000000005,0.25122654,1003.2413,0,0
39.28,6.5388584000000005,-7.35406,0.23702356,1003.2459,0,0
39.32,6.6153369999999985,-7.2348967,0.23228939,1003.26135,0,0
39.36,6.6774770000000006,-7.239663,0.21808639,1003.23846,0,0
39.4,6.571691,-7.201515,0.39320165,1003.2609,0,0
39.44,6.6863837,-7.230114,0.3269179,1003.2308,0,0
39.48,6.724599400000002,-7.2634789999999985,0.21329008,1003.25323,0,0
39.52,6.767596000000001,-7.110948599999999,0.30324185,1003.23334,0,0
39.56,6.7675686,-7.182447,0.4642090999999999,1003.23846,0,0
39.6,6.8440270000000005,-7.068049,0.41212896,1003.2413,0,0
39.64,7.0208573,-7.139547,0.43579888,1003.25073,0,0
39.68,7.020836,-6.9870167,0.27956155,1003.258,0,0
39.72,6.9777960000000006,-7.0632806,0.39791974,1003.258,0,0
39.76,6.8200410000000025,-7.1729107,0.38371453,1003.2379,0,0
39.8,6.800892,-6.8392515,0.4736655,1003.24835,0,0
39.84,6.877347500000001,-6.8440175000000005,0.60622686,1003.2431,0,0
39.88,6.8104143,-7.106178,0.49733412,1003.24536,0,0
39.92,6.810384299999999,-6.882148700000001,0.62042594,1003.2306,0,0
39.96,6.815142999999999,-7.1347755999999976,0.52573586,1003.2506,0,0
40.0,6.7960020000000005,-7.044210400000001,0.45471784,1003.2379,0,0
40.04,6.8103228000000025,-6.925046000000001,0.47365376,1003.2607,0,0
40.08,6.671680499999999,-7.110941,0.3268846,1003.23285,0,0
40.12,6.824612599999999,-6.9202785,0.32214823,1003.225,0,0
40.16,6.924965400000001,-6.9870100000000015,0.36475578,1003.22284,0,0
40.2,6.867585000000001,-7.010842,0.46417618,1003.23785,0,0
40.24,6.8627834000000005,-7.096639,0.63934726,1003.24286,0,0
40.28,6.8149630000000005,-6.972708,0.34107766,1003.22784,0,0
40.32,6.8436174,-7.010840400000001,0.39315388,1003.23035,0,0
40.36,6.8053589999999975,-7.168136,0.51151216,1003.26556,0,0
40.4,6.8980637000000025,-7.001353,0.38385606,1003.24756,0,0
40.44,6.9315789999999975,-6.9536886,0.35072040000000004,1003.24506,0,0
40.48,7.0176615999999985,-7.0394883,0.2749742,1003.24536,0,0
40.52,7.036838,-6.972758,0.29865137,1003.25256,0,0
40.56,7.060786200000001,-7.0108914,0.36967206,1003.24756,0,0
40.6,7.0178185,-6.8821955,0.28919172,1003.23285,0,0
40.64,7.0417743,-6.7868660000000025,0.3696818,1003.25494,0,0
40.68,6.965347,-6.844065,0.46437442,1003.2325,0,0
40.72,7.0036354,-6.939398,0.59694237,1003.2397,0,0
40.76,6.979792999999999,-6.972765400000001,0.6869013,1003.25037,0,0
40.8,6.9463844,-6.9489335999999975,0.65376496,1003.2425,0,0
40.84,6.932095,-6.786872,0.54961264,1003.24963,0,0
40.88,6.913028999999999,-6.910804,0.36024135,1003.2198,0,0
40.92,6.817489599999999,-7.0919339999999975,0.46913782,1003.2474,0,0
40.96,6.7793009999999985,-7.0252037,0.39339194,1003.2474,0,0
41.0,6.874947,-6.991839,0.23242670000000004,1003.2425,0,0
41.04,6.8511047000000005,-7.1157713000000005,0.3223856,1003.24036,0,0
41.08,6.8607179999999985,-7.168205,0.27504644,1003.2323,0,0
41.12,6.8846664,-7.0871744,0.21823815,1003.2248,0,0
41.16,6.846478,-7.077642,0.27978998,1003.2546,0,0
41.2,6.8369718,-6.9203470000000005,0.36027974,1003.2248,0,0
41.24,6.779664,-7.010913,0.4076284,1003.2473,0,0
41.28,6.923114999999999,-6.929883,0.459712,1003.24976,0,0
41.32,6.923164999999999,-6.987083,0.5259982,1003.24,1,2
41.36,6.8610805999999975,-7.0347494999999975,0.69170725,1003.25226,1,2
41.4,6.773698,-7.0394835,0.52587986,1003.2599,1,2
41.44,6.7163377,-7.2301455,0.5921613,1003.2473,1,2
41.48,6.4725657,-7.2778106,0.9519758,1003.21967,1,2
41.52,6.1379766,-6.672458,1.0135229,1003.2446,1,2
41.56,6.6111746,-5.8097115,1.5627136,1003.2671,1,2
41.6,7.490655999999999,-5.8097115,1.9793409,1003.23694,1,2
41.64,8.728622,-5.6238155,2.4906564,1003.24475,1,2
41.68,10.917771,-5.0041633,3.8541648,1003.24225,1,2
41.72,12.303911,-4.637137999999998,4.857858,1003.23956,1,2
41.76,12.858365,-4.627605,5.624832,1003.2445,1,2
41.8,11.629954,-5.895509,5.170328,1003.2697,1,2
41.84,9.8614235,-8.116725,3.3712544,1003.2198,1,2
41.88,8.456161,-8.879373,2.078762,1003.2322,1,2
41.92,6.7067479999999975,-8.574314,0.8478164,1003.25226,1,2
41.96,6.2048664,-8.345519,-0.103799134,1003.23975,1,2
42.0,2.232847,-10.6001005,-1.49098,1003.2146,1,2
42.04,-1.6579158,-14.098753,-4.213262599999998,1003.23193,1,2
42.08,-0.5490038,-15.05683,-2.3621106,1003.23694,1,2
42.12,2.9211314,-15.142629,-0.51569325,1003.2348,1,2
42.16,5.1963153,-16.3438,-2.158532,1003.2119,1,2
42.2,8.121553,-16.057806,-1.5099188,1003.23956,1,2
42.24,10.066931,-14.117820000000002,0.024028182,1003.2242,1,2
42.28,11.462631,-12.244561,0.52114046,1003.2496,1,2
42.32,12.021866,-9.808851,2.1829164,1003.25726,1,2
42.36,12.017083,-7.9165287,3.0067024,1003.22705,1,2
42.4,10.367954,-7.2253747000000015,3.068241,1003.2496,1,2
42.44,10.229334,-5.7143760000000015,3.286023,1003.22174,1,2
42.48,9.9043,-3.7505546,3.1203182000000003,1003.2367,1,2
42.52,9.115626,-3.5551255,2.632674,1003.2242,1,2
42.56,9.469326,-3.6933556,2.6800175,1003.22705,1,2
42.6,11.529414,-5.304452,2.2965302000000003,1003.21924,1,2
42.64,13.226238,-5.6476435999999985,1.392258,1003.24695,1,2
42.68,13.5417,-8.912735000000003,0.30334443,1003.24695,1,2
42.72,13.771124,-11.691637,-0.1085493,1003.2392,1,2
42.76,15.123801,-15.276089,-0.75242907,1003.2244,1,2
42.8,15.3054285,-18.88437,-0.48256844,1003.234,1,2
42.84,14.793982500000002,-19.113167,-0.5062409999999999,1003.2565,1,2
42.88,10.970135,-17.535435,-1.2400744,1003.2466,1,2
42.92,7.2992387,-15.032993,-0.84238493,1003.2716,1,2
42.96,5.0336056,-11.99193,-0.47310185,1003.25433,1,2
43.0,3.4371445,-9.308358,-0.92760533,1003.2595,1,2
43.04,2.0318756,-7.988022,-0.88499624,1003.2139,1,2
43.08,0.6696251999999999,-7.4922996,-0.6198701,1003.2269,1,2
43.12,-0.5635701999999999,-7.9212894,-0.9039351,1003.2417,1,2
43.16,-0.5348977,-9.479954,-1.6756436,1003.1942,1,2
43.2,3.1837835,-11.872765,-1.4815336,1003.21967,1,2
43.24,7.203591,-15.767042000000002,0.67261994,1003.1842,1,2
43.28,8.876517999999997,-16.172197,2.8835866,1003.21924,1,2
43.32,11.266415,-15.295151999999998,4.8720360000000005,1003.24164,1,2
43.36,12.834182,-17.711794,4.9903955,1003.23456,1,2
43.4,12.834719,-17.01589,4.422316,1003.2219,1,2
43.44,12.739137,-13.869965,5.075665,1003.2672,1,2
43.48,13.135874,-11.491453,5.747952,1003.24945,1,2
43.52,13.212364,-9.484734,5.4591546,1003.2111,1,2
43.56,12.194283,-7.2349186,4.4459934,1003.24426,1,2
43.6,10.855954,-5.3759623,3.394957,1003.20905,1,2
43.64,10.129437,-4.865940599999999,2.4717495,1003.23193,1,2
43.68,10.755604,-4.4369510000000005,1.2976179,1003.21906,1,2
43.72,13.618726,-3.2643783,-0.9890978,1003.21625,1,2
43.76,14.632055,-4.3606873,0.7152890000000001,1003.23364,1,2
43.8,15.411181,-8.140566999999999,0.8147131999999999,1003.2443,1,2
43.84,13.814741,-11.63922,-0.004337605,1003.2367,1,2
43.88,12.04145,-13.569675,0.7863094,1003.2441,1,2
43.92,12.863591,-17.769012,1.6243004,1003.26917,1,2
43.96,14.517418,-19.30861,5.880532,1003.2944,1,2
44.0,11.157231,-17.864344,5.951549,1003.2891,1,2
44.04,5.7656269999999985,-15.647897,6.4533973,1003.3116,1,2
44.08,4.8957169999999985,-13.3122835,7.2061696,1003.2941,1,2
44.12,5.4071703,-11.234066,4.5691066,1003.2861,1,2
44.16,5.593599,-9.413241,2.7226906000000004,1003.23364,1,2
44.2,6.0763736,-9.270244,3.7547922,1003.2496,1,2
44.24,5.1204269999999985,-8.784057,4.5170325999999985,1003.2192,1,2
44.28,3.5144281000000004,-8.51713,3.3050263,1003.2291,1,2
44.32,2.2191167000000003,-7.854578,2.0409417000000003,1003.21155,1,2
44.36,1.3683256,-7.578118300000001,1.7332065,1003.20654,1,2
44.4,2.0709722,-9.365577,-2.328911,1003.21155,1,2
44.44,4.1741014,-9.008086,-7.958116499999999,1003.17114,1,2
44.48,7.400482000000001,-10.190192,-6.7981862999999985,1003.1968,1,2
44.52,10.913654,-12.816566,-3.0485365,1003.2043,1,2
44.56,13.155398000000002,-13.617348000000002,-3.2189736,1003.22394,1,2
44.6,13.169753,-11.539128,-5.292642,1003.23944,1,2
44.64,12.945116,-9.465677,-4.217931,1003.2392,1,2
44.68,11.319997,-9.737371,-1.784445,1003.2566,1,2
44.72,9.996007,-10.614418,-0.14633961,1003.25366,1,2
44.76,10.268471,-8.798361,-1.0506096,1003.234,1,2
44.8,13.002535,-5.375973,-1.609268,1003.2541,1,2
44.84,14.938369,-2.1013489,-1.4861721,1003.23114,1,2
44.88,14.207074,-1.9821854,0.20874621,1003.2567,1,2
44.92,12.46724,-4.4083633,1.6432721999999995,1003.25116,1,2
44.96,11.219727,-7.1539,3.181955,1003.2691,1,2
45.0,10.956853,-10.023368,3.9726021,1003.2466,1,2
45.04,10.310656,-12.411389,5.4023075,1003.269,1,2
45.08,9.225633,-13.593496,6.0651236,1003.2716,1,2
45.12,8.666388000000001,-13.126373999999998,8.186136999999999,1003.3014,1,2
45.16,10.344091,-13.050109,7.367083999999997,1003.2845,1,2
45.2,10.721689,-12.358957,7.603803,1003.25604,1,2
45.24,11.26658,-13.212171,8.380245,1003.2512,1,2
45.28,10.229354,-12.950009,8.89156,1003.2791,1,2
45.32,9.349862,-13.536295999999998,7.622739,1003.264,1,2
45.36,8.379556,-12.478121,6.940984200000001,1003.26416,1,2
45.4,7.222833599999999,-11.481911,4.753688,1003.2594,1,2
45.44,6.338563,-10.361769,2.8267846000000003,1003.23175,1,2
45.48,5.6454830000000005,-9.86128,1.5153538999999998,1003.2242,1,2
45.52,4.976303,-9.532388,1.0135063,1003.2192,1,2
45.56,4.311903,-8.907969,0.20392245,1003.20624,1,2
45.6,3.829135,-9.012834,0.32701623,1003.2117,1,2
45.64,3.5041006,-8.431313000000001,-0.22690983,1003.2111,1,2
45.68,4.0489917,-8.064287,-1.9644371,1003.21155,1,2
45.72,4.5986605,-8.159618,-3.5220568,1003.20654,1,2
45.76,5.478137,-9.441822,-2.802428,1003.20905,1,2
45.8,7.753316000000001,-9.856512,-4.0475774,1003.20667,1,2
45.84,9.770386,-11.624905,-3.8724048,1003.2194,1,2
45.88,12.203299,-12.735513,-3.4179027000000004,1003.2117,1,2
45.92,13.426920999999998,-11.672569,-3.2521992,1003.2392,1,2
45.96,13.570308,-8.526643,-1.3868446,1003.25684,1,2
46.0,12.872448,-5.4665120000000025,-0.30266657,1003.2342,1,2
46.04,12.161209,-4.0508685,-0.58190936,1003.2816,1,2
46.08,10.230199,-4.818285,-1.4104275,1003.2517,1,2
46.12,8.99226,-5.3330736,-0.34991792,1003.24164,1,2
46.16,9.102226,-6.0432916,1.0467342,1003.2541,1,2
46.2,9.60891,-7.6496214999999985,1.5722553999999995,1003.2367,1,2
46.24,8.915873,-7.911783,1.4444295,1003.26416,1,2
46.28,8.700811,-7.964216,0.89524144,1003.24396,0,0
46.32,8.103365,-8.660134,0.33658433,1003.2492,0,0
46.36,7.419883,-9.236888,-0.070571706,1003.2517,0,0
46.4,6.612126400000001,-10.03767,0.13774487,1003.2541,0,0
46.44,5.2451367,-9.808877,0.41234353,1003.2492,0,0
46.48,4.8341002,-8.841267,0.45022118,1003.24396,0,0
46.52,4.4278455,-7.9689865000000015,0.1945659,1003.2267,0,0
46.56,4.308377,-7.73066,-0.14630878,1003.24945,0,0
46.6,4.456583,-7.4542003,-0.70496553,1003.22894,0,0
46.64,5.0923333,-7.4208355,-0.57239896,1003.2342,0,0
46.68,6.091342,-6.853615799999999,-1.0837119,1003.24896,0,0
46.72,7.5444330000000015,-6.2244315000000014,0.24192424,1003.21906,0,0
46.76,8.854128999999997,-5.7716093,-0.236248,1003.2566,0,0
46.8,8.978435000000003,-5.1185913,-0.8422491,1003.2744,0,0
46.84,8.696451,-5.847875,0.9236862,1003.2242,0,0
46.88,8.529194,-5.81451,1.3308482,1003.24866,0,0
46.92,8.490985,-5.8002114,1.2551005,1003.2591,0,0
46.96,8.58183,-5.5237517,1.2835096,1003.2263,0,0
47.0,8.424128,-5.7048817000000005,1.079933,1003.24146,0,0
47.04,8.470672,-5.7525163,0.8620357,1003.2466,0,0
47.08,8.279459,-5.642885,0.9945972,1003.2745,0,0
47.12,7.9735303,-5.6381183,1.060877,1003.2436,0,0
47.16,7.6293674,-5.881211799999999,0.5684973000000001,1003.2342,0,0
47.2,7.7631826,-5.828779,0.77207494,1003.24396,0,0
47.24,7.634105,-6.1672044,1.3544046,1003.2466,0,0
47.28,7.701005,-6.0528064000000015,1.2171053,1003.21906,0,0
47.32,8.002113,-5.7668123,1.2265722,1003.23145,0,0
47.36,7.9160542,-5.747746,1.3543991000000002,1003.2591,0,0
47.4,7.8013186,-5.885976,1.3496628000000002,1003.25146,0,0
47.44,7.6101084,-5.9622397000000005,1.3165205,1003.2213,0,0
47.48,7.820398299999999,-5.833543,1.4159409,1003.20654,0,0
47.52,7.720003599999999,-5.8287754000000005,1.2691725,1003.23444,0,0
47.56,7.748661999999999,-5.9050392999999985,1.3117805,1003.2367,0,0
47.6,7.906376400000001,-5.8383074,1.5058893,1003.2337,0,0
47.64,7.9493756,-5.8383074,1.4490747,1003.23865,0,0
47.68,8.073630999999999,-5.871672599999999,1.8278251,1003.2492,0,0
47.72,8.202664,-5.771574,1.4727428,1003.23615,0,0
47.76,7.901517399999999,-5.895504,1.3023026000000002,1003.23364,0,0
47.8,7.648165700000002,-6.043267,1.5484896,1003.2434,0,0
47.84,7.686386,-5.9860672999999975,1.4017215,1003.2392,0,0
47.88,7.7580633,-5.895503,1.5248141000000002,1003.2342,0,0
47.92,7.442576,-6.195795,1.9651119,1003.24615,0,0
47.96,7.3660803,-6.1481295,1.974579,1003.2462,0,0
48.0,7.3325996,-5.995599,1.7662631000000002,1003.23615,0,0
48.04,7.3141327,-6.0099144,1.6716348,1003.2492,0,0
48.08,7.3380384,-6.0528135,1.5106657,1003.23096,0,0
48.12,7.295025999999999,-6.1386123,1.6905735,1003.2437,0,0
48.16,7.309371,-6.0051489999999985,1.6006204,1003.2337,0,0
48.2,7.108625999999999,-6.1433787,1.0230236,1003.22614,0,0
48.24,6.9891367,-6.434139,0.8431168,1003.2767,0,0
48.28,7.194675,-6.400773,1.037228,1003.22864,0,0
48.32,7.438451,-6.295909,1.183995,1003.2287,0,0
48.36,7.6726675,-6.4007735,1.3970437,1003.25397,0,0
48.4,7.7348113,-6.3769407,1.1461209,1003.22894,0,0
48.44,7.7395973,-6.424607,0.6300715,1003.2492,0,0
48.48,7.648787,-6.367408,0.4691023,1003.24115,0,0
48.52,7.462381,-6.5342379999999975,0.31760192,1003.2492,0,0
48.56,7.338113000000001,-6.4198403,0.28919607,1003.24866,0,0
48.6,7.3046603,-6.658169,0.03353882,1003.25854,0,0
48.64,7.1182539999999985,-6.7010679999999985,0.085617796,1003.24396,0,0
48.68,6.9796460000000025,-6.8488307,0.12822804,1003.23645,0,0
48.72,6.7884603000000014,-7.139591,0.31287035,1003.2434,0,0
48.76,6.649852,-7.1586576,0.43596545,1003.2517,0,0
48.8,6.625959,-7.07286,0.4643725,1003.2437,0,0
48.84,6.678543,-7.029961,0.43123218,1003.24646,0,0
48.88,6.7598057,-7.1252923,0.31760707,1003.22327,0,0
48.92,6.7406929999999985,-7.0633273,0.37442046,1003.24866,0,0
48.96,7.0179276,-6.853598599999999,0.28920174,1003.2337,0,0
49.0,7.1039705,-6.8583655,0.29867113,1003.2537,0,0
49.04,7.050731,-7.001345599999999,0.3128138,1003.22864,0,0
49.08,7.1510854,-6.8297490000000005,0.44064072,1003.2234,0,0
49.12,7.26578,-6.877414,0.15184018,1003.24866,0,0
49.16,7.461734299999999,-6.7439504,0.2891363,1003.2287,0,0
49.2,7.571649000000002,-6.5628204,0.4595729,1003.2566,0,0
49.24,7.552510300000002,-6.4531894,0.6158064999999999,1003.24066,0,0
49.28,7.260922,-6.739182,0.42169404,1003.2436,0,0
49.32,7.0458117,-6.8583455,0.4264267,1003.2484,0,0
49.36,6.8354797000000005,-6.805913,0.7294268,1003.2234,0,0
49.4,6.6299286,-7.134804700000001,0.6915496,1003.26117,0,0
49.44,6.357459,-7.1634035,0.45482758,1003.2234,0,0
49.48,6.4817133,-7.025173,0.2417775,1003.2234,0,0
49.52,6.849738,-6.9536743,0.3696046,1003.2462,0,0
49.56,7.050471300000001,-6.834510000000001,0.5069005999999999,1003.24115,0,0
49.6,7.055232000000001,-6.8869414,0.46902362,1003.2565,0,0
49.64,6.8114405,-7.101436,0.32698947,1003.2612,0,0
49.68,7.0026135,-6.844042,0.5116295,1003.2412,0,0
49.72,7.3037224,-6.395985,0.8335673000000001,1003.24646,0,0
