Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.3,8.056283,-5.2086739999999985,3.6848245,999.4795,5.737544836137962,999.5008236076253,0,0
16.32,7.898544999999999,-4.9560466,3.310806,999.5095,5.7390121004128725,999.5008073404066,0,0
16.34,7.8268433,-5.008478,3.1119606,999.4995,5.740015842956092,999.5007882602667,0,0
16.36,7.487472,-5.508967,3.253992,999.51154,5.7407090979832445,999.5008101073182,0,0
16.38,7.477905000000002,-5.6567297,3.2066474,999.4887,5.741251829477718,999.5007858149866,0,0
16.4,7.487462,-5.570932,2.946255,999.4819,5.741403973055911,999.5006963613484,0,0
16.419999999999998,7.6356306,-5.251572,2.5532987,999.514,5.740848671442904,999.5006652132128,0,0
16.44,7.807696000000001,-5.094276,3.0788171,999.5016,5.740097043937252,999.5006410559523,0,0
16.46,7.874608,-4.9751115,3.362881,999.49304,5.739351633694953,999.500592346796,0,0
16.48,7.874608,-4.9751115,3.362881,999.4913,5.738614400503431,999.5005158549367,0,0
16.5,8.075353,-5.0609097,3.651679,999.5291,5.738516381251192,999.5005511696522,0,0
16.52,7.8506966,-5.4565334000000005,3.5522559,999.51154,5.738969958954523,999.500621933524,0,0
16.54,7.6260386,-5.5184989999999985,3.3676136,999.49365,5.739489977391669,999.5006593615204,0,0
16.56,7.6260386,-5.5184989999999985,3.3676136,999.51355,5.7400668307948415,999.5007388391966,0,0
16.58,7.951057,-5.0084767,2.9320476,999.50775,5.740372320681606,999.5008343058504,0,0
16.599999999999998,8.147026,-4.9560447,3.022001,999.5035,5.7407686801295625,999.5009282566842,0,0
16.62,8.089663999999999,-5.032309,3.2776582000000003,999.50287,5.741393065203643,999.501018261917,0,0
16.64,8.004008,-4.908388,3.6469767,999.51025,5.742211219971943,999.5011310247978,0,0
16.66,7.8749647,-4.956054,3.5333521,999.4748,5.742949093587997,999.50113587039,0,0
16.68,7.6551037,-5.0752180000000005,3.3581800000000004,999.5004,5.743252473803778,999.501137502822,0,0
16.7,7.6933570000000016,-5.1133513,3.5191510000000004,999.51514,5.743390975760595,999.5011893542288,0,0
16.72,7.774624,-4.979888,3.2966352,999.53955,5.743213685652063,999.5013732684564,0,0
16.74,7.846325999999999,-4.956055,3.2445571,999.52014,5.742815436586326,999.5016033353014,0,0
16.759999999999998,8.018419,-5.0180206,3.4670758000000004,999.4977,5.742728929022222,999.5017925703586,0,0
16.78,8.018419,-5.0180206,3.4670758000000004,999.4881,5.742918187676192,999.5019104852016,0,0
16.8,7.956297,-5.2086835,3.206685,999.50226,5.7432697840218525,999.5020159330107,0,0
16.82,7.827252400000001,-5.1181192000000015,3.0267787,999.53955,5.743335268898482,999.5022442293356,0,0
16.84,7.918073700000001,-5.0704536,3.1356704,999.48303,5.7433177889451335,999.5023767807428,0,0
16.86,7.8989644,-5.1324190000000005,3.2824379999999995,999.51917,5.743359999750933,999.5025543587557,0,0
16.88,7.894195,-4.975123,3.2303605,999.51904,5.743244926410448,999.502770614996,0,0
16.9,7.918104,-5.046622,3.254033,999.50433,5.7431222287793755,999.5029673127963,0,0
16.919999999999998,7.78428,-5.070455,3.3771286,999.4867,5.742883770984888,999.5030825526462,0,0
16.94,7.8081884000000015,-5.079988,3.3581922,999.4965,5.742579811700613,999.5031606813884,0,0
16.96,7.769961,-4.9941900000000015,3.4670842000000004,999.5084,5.742143720028691,999.5032485774916,0,0
16.98,7.693499,-5.065689,3.6138523,999.51154,5.741653047037428,999.5033560916097,0,0
17.0,7.7652009999999985,-5.041857,3.5333679,999.52264,5.741146588258145,999.5035205131544,0,0
17.02,8.075903,-5.0227904,3.235102,999.52856,5.740910386412388,999.5037559381842,0,0
17.04,8.114147,-4.813062,3.291915,999.48816,5.74080254820569,999.5039078143633,0,0
17.06,8.152395,-5.0275574,3.3818696000000004,999.50085,5.741152352087048,999.504031004023,0,0
17.08,8.042465,-5.1562543,3.3155885,999.50574,5.741811590458897,999.504146006792,0,0
17.099999999999998,8.152416,-5.237286599999999,3.1025417,999.4902,5.742870502351326,999.504197417614,0,0
17.12,7.994688000000001,-5.3183184,3.1356828,999.4985,5.744126547925483,999.5042223335132,0,0
17.14,7.961309399999997,-5.127658,2.9510486,999.4852,5.74517352148541,999.5041758688008,0,0
17.16,7.8848449999999985,-5.2182226,3.093082,999.5104,5.7460930630516565,999.5041572194535,0,0
17.18,7.7749224,-5.141958,3.3582098,999.5151,5.746812843671736,999.5041801349,0,0
17.2,7.9661274,-4.7558669999999985,3.2019752999999995,999.5003,5.7471599734989525,999.5041864145031,0,0
17.22,7.6076546,-4.9608292999999986,3.2682583,999.51965,5.746838942148285,999.504247632068,0,0
17.24,7.6554656,-5.060928,3.6470118,999.4625,5.746391904389153,999.504151432433,0,0
17.259999999999998,7.4260410000000014,-5.0275617,3.3676825,999.5098,5.745220174419089,999.5040867652788,0,0
17.28,7.5359955,-5.5947830000000005,3.5523260000000003,999.5077,5.74436049679916,999.5040426330264,0,0
17.3,8.047447,-5.423187,3.9784234,999.4827,5.744720291540939,999.503926804289,0,0
17.32,8.109591499999999,-5.0942945,3.471843,999.5123,5.745530090580269,999.5038546015213,0,0
17.34,8.133509,-4.8178344000000015,2.657527,999.4921,5.745971736114215,999.5037484865904,0,0
17.36,8.04748,-5.0227966,2.884779,999.4966,5.7462849556182665,999.5036289888857,0,0
17.38,7.84674,-5.0942955,3.3392832,999.48425,5.746521437091289,999.5034536363536,0,0
17.4,7.865877999999999,-5.180094,3.6848962,999.5168,5.74706353151389,999.5033467417655,0,0
17.419999999999998,7.947141,-5.0609307,3.6706939,999.48425,5.747869623158269,999.5031835414372,0,0
17.44,7.9806127999999985,-4.9512997,3.4339747000000003,999.50635,5.748673929044707,999.5030507368781,0,0
17.46,7.741641,-5.1419625,3.500258,999.4938,5.7493305655491564,999.5029000881163,0,0
17.48,7.732094999999997,-5.265893,3.429243,999.48596,5.749922269330614,999.5027059905536,0,0
17.5,7.751225999999999,-5.2420607000000015,3.3345563,999.5032,5.750392351112416,999.5025362643812,0,0
17.52,7.870727499999999,-5.208695,3.34876,999.50635,5.750921344818188,999.5024000237833,0,0
17.54,7.8086023,-5.189628599999999,3.216198,999.49335,5.751287435070534,999.5022470615056,0,0
17.56,7.69868,-5.2372947,3.310887,999.4608,5.751446362794535,999.5019626946154,0,0
17.58,7.7799497,-5.227762,3.471858,999.4787,5.751656933635672,999.5016276823306,0,0
17.599999999999994,7.760849,-5.141965,3.5476103,999.4959,5.751844188190358,999.5013110458194,0,0
17.62,7.7560444,-5.132430599999998,3.4955297,999.4966,5.751953831937701,999.5010143060333,0,0
17.64,7.6986979999999985,-5.165797,3.386639,999.50616,5.751858913884183,999.5007706312564,0,0
17.66,7.7560673,-5.1038322,3.4955318,999.5081,5.751688573316822,999.5005817059508,0,0
17.68,7.698721000000001,-5.127665,3.4150476000000003,999.5058,5.751326260512508,999.5004335574098,0,0
17.7,7.674833299999999,-5.256363,3.419783,999.5076,5.750900911488088,999.500328452552,0,0
17.72,7.7369823,-5.1943974000000015,3.4718628,999.5132,5.750491441321563,999.5002819194708,0,0
17.74,7.789572,-5.118133,3.4481916,999.485,5.750083494235343,999.5001857879297,0,0
17.759999999999994,7.866060000000001,-5.003736,3.4008486,999.5099,5.749648568678615,999.5001358172636,0,0
17.78,7.856505999999999,-5.046635,3.448193,999.5096,5.749254652104138,999.5001257342407,0,0
17.8,7.7274685,-5.103834,3.5097423,999.4923,5.748793505073916,999.5000886522388,0,0
17.82,7.7083607,-5.1991653,3.5050087,999.5021,5.748343131678682,999.5000631274336,0,0
17.84,7.75139,-5.1562667,3.5002754,999.48975,5.747923534431106,999.5000034464572,0,0
17.86,7.8278785000000015,-5.099068,3.3913853,999.4903,5.7475174444990715,999.4999157799388,0,0
17.88,7.8326697,-5.089535700000001,3.4576678,999.4847,5.74716986188642,999.4997835409956,0,0
17.9,7.8326755000000015,-5.070469,3.462403,999.4936,5.7468584374105,999.4996444339176,0,0
17.919999999999995,7.7896743000000015,-5.1372013,3.4718730000000004,999.5015,5.746587920694092,999.4995281989417,0,0
17.94,7.741887599999999,-5.103836,3.4766088,999.51733,5.746244527737925,999.4994895802004,0,0
17.96,7.789697,-5.0704699999999985,3.4387343,999.4843,5.745852785929714,999.4994007741922,0,0
17.98,7.674993,-5.1419690000000005,3.5523612,999.4917,5.74539357356483,999.4992945824164,0,0
18.0,7.6750045,-5.1419690000000005,3.4671428,999.48627,5.7448135115007135,999.499153862866,0,0
18.02,7.780172,-5.127669999999998,3.410331,999.4837,5.744243004263799,999.4989738891652,0,0
18.04,7.832766499999999,-5.108604,3.4908175000000004,999.4942,5.7438063632143095,999.4987976784024,0,0
18.06,7.832766499999999,-5.108604,3.4908175000000004,999.50354,5.74348957823581,999.49865905093,0,0
18.08,7.9474936,-5.0132732,3.405599,999.49585,5.743306660875199,999.498526447112,0,0
18.1,8.062225999999999,-4.913176,3.3440535,999.5093,5.743287123211162,999.4984480631688,0,0
18.12,7.966635000000001,-4.9656080000000005,3.4671485,999.4913,5.743393767156649,999.4983530700893,0,0
18.14,7.8088527,-5.0466385,3.5286913,999.5003,5.743481591520988,999.4982761431515,0,0
18.16,7.8088570000000015,-5.0514054,3.5381606,999.4904,5.743564497476807,999.4981798163943,0,0
18.18,7.7945266,-4.994207,3.4908173,999.5053,5.743524301859393,999.4981203347328,0,0
18.2,7.9092509999999985,-5.018039,3.4671462,999.4828,5.743571549841953,999.4980126235312,0,0
18.22,7.923595,-4.9894404,3.4434748,999.4806,5.743672710570593,999.4978547644687,0,0
18.24,7.8662505,-5.0323395999999985,3.4482102,999.4884,5.743774958216712,999.4976812430493,0,0
18.26,7.8471354999999985,-5.094305,3.452945,999.50006,5.743915328124893,999.4975364830484,0,0
18.28,7.746773200000002,-4.956075,3.3771956,999.4934,5.743723883910952,999.497393681772,0,0
18.3,7.7611175,-4.9608417000000005,3.4008682,999.49713,5.743285518498008,999.4972665533099,0,0
18.32,7.63208,-5.0704727,3.4482136,999.4948,5.7425709525559725,999.4971453430092,0,0
18.34,7.7850432,-5.08954,3.5050275,999.47296,5.7419253652486475,999.4969511743524,0,0
18.36,8.000143,-5.065706700000002,3.4008712999999995,999.49786,5.741595995841832,999.4967828786996,0,0
18.38,8.000143,-5.065706700000002,3.4008712999999995,999.4948,5.741547222301774,999.4966270342976,0,0
18.4,7.8041839999999985,-5.199171,3.3487940000000003,999.49457,5.741530756165518,999.4964819248604,0,0
18.42,7.832872,-5.032342,3.301451,999.4828,5.741378053714588,999.4963044512323,0,0
18.44,7.832876,-5.013275599999999,3.3487954,999.4766,5.7411184987550055,999.49607669951,0,0
18.46,7.7516327,-5.1848717,3.552376,999.482,5.7409630951334645,999.4958247819701,0,0
18.48,7.8663615999999985,-5.1562730000000006,3.4529548,999.4643,5.740983381740527,999.4954886984166,0,0
18.5,7.9141636,-5.080008,3.4245489,999.48724,5.741135828449607,999.4951620396744,0,0
18.52,7.737319999999999,-5.1181410000000005,3.2967205,999.4745,5.741065504929455,999.494799020667,0,0
18.54,7.708646000000001,-5.137207,3.30619,999.4741,5.740779074203367,999.4944037405977,0,0
18.56,7.761232400000001,-5.232538,3.4150817000000004,999.4913,5.740568721353228,999.4940432976622,0,0
18.58,7.7516820000000015,-5.2754379999999985,3.4576926,999.4864,5.740488365067956,999.4936972944126,0,0
18.6,7.852067,-5.1515074,3.4860995000000004,999.4766,5.740572127124809,999.4933300156821,0,0
18.62,7.852075599999999,-5.103842299999998,3.339334,999.4962,5.7406454017749775,999.4930158201387,0,0
18.64,7.7988615,-5.175325,3.4292295,999.4884,5.740762425314089,999.4927215800044,0,0
18.66,7.770166400000001,-5.203924,3.5286503,999.4786,5.74097409627904,999.4924107517334,0,0
18.68,7.7844887,-5.175324,3.4528985,999.48395,5.741205853257543,999.4921056451668,0,0
18.7,7.774912400000002,-5.1800904,3.4292247,999.4711,5.741427123416302,999.4917604326822,0,0
18.72,7.8083467,-5.1371902999999985,3.4150193,999.4687,5.741636365255243,999.4913723853732,0,0
18.74,7.736625,-5.1848555,3.4150171,999.4938,5.741769068305596,999.4910382461833,0,0
18.76,7.7366166,-5.151489700000001,3.4197507000000007,999.5012,5.741800882558832,999.4907795831093,0,0
18.78,7.803517299999997,-5.175322,3.5191715,999.50604,5.741949708665564,999.4906059659177,0,0
18.8,7.741371000000001,-5.1800885,3.4765613,999.4884,5.74207480084706,999.4904446162897,0,0
18.82,7.679209700000001,-5.161021,3.5144346,999.4773,5.742085130544019,999.49025472714,0,0
18.84,7.550138499999999,-5.1657877,3.4670887,999.48065,5.741756714178075,999.4900523640697,0,0
18.86,7.54535,-5.1896195,3.467088,999.50287,5.741148691953392,999.4899196995495,0,0
18.88,7.63615,-5.165787,3.5286338,999.48773,5.740460928996846,999.4897945942618,0,0
18.9,7.746069,-5.1133547,3.5617730000000005,999.4951,5.739850664181152,999.48970315069,0,0
18.92,7.870327,-5.070455,3.5333652,999.4951,5.739446734173763,999.4896417798076,0,0
18.94,7.8942103,-4.970357,3.490754,999.4672,5.7391299908397615,999.489506762088,0,0
18.96,7.846387400000001,-4.9417567,3.4528766,999.48956,5.738755418765904,999.489387652088,0,0
18.98,7.8654899999999985,-5.013255,3.713267,999.4697,5.738631165298754,999.4892115309442,0,0
19.0,7.798564999999999,-5.0752196,3.6895945,999.51483,5.738666500761815,999.4891481367903,0,0
19.02,7.7220710000000015,-5.118119,3.5712328,999.47424,5.738674954128935,999.4890384524234,0,0
19.04,7.7698526,-5.1324177,3.5428247,999.4945,5.738731167220838,999.488961196888,0,0
19.06,7.679011999999997,-5.1991487,3.4197283,999.4872,5.7386648561532585,999.4888865935884,0,0
19.08,7.679011999999997,-5.1991487,3.4197283,999.47925,5.7384905214582025,999.4887859823756,0,0
19.1,7.736353,-5.14195,3.4860082,999.48285,5.738300086518129,999.4886757127716,0,0
19.12,7.7036567,-5.184867400000001,3.5381565000000004,999.4943,5.738127997655276,999.4885985259834,0,0
19.14,7.732359,-5.1562686,3.4766114000000004,999.5066,5.73794297288556,999.488595129044,0,0
19.16,7.842302,-5.118137,3.4434712,999.497,5.7378611527685575,999.4886223850436,0,0
19.18,7.784959,-5.146736,3.3393157,999.4912,5.737734026992655,999.4886557478587,0,0
19.2,7.8136606,-5.1372037000000015,3.48135,999.48914,5.737705100869553,999.4886869705499,0,0
19.22,7.8136606,-5.1372037000000015,3.48135,999.51666,5.737763048093708,999.4888152618256,0,0
19.24,7.7133,-5.1562705,3.3629910000000005,999.506,5.737670073303241,999.4889904850546,0,0
19.26,7.703763,-5.2182364,3.6233854,999.4937,5.7376864336391895,999.4891622665532,0,0
19.28,7.86152,-5.0800066,3.4056050000000004,999.49615,5.737747368882622,999.4893392085263,0,0
19.3,7.86152,-5.0800066,3.4056050000000004,999.4911,5.7378474711474325,999.4895018933023,0,0
19.32,7.9284672999999986,-5.1658053,3.5571089,999.4915,5.738291581025321,999.4896528347552,0,0
19.34,7.961933,-5.151506,3.4718902000000003,999.4886,5.739015969664568,999.4897824164177,0,0
19.36,7.966720599999999,-5.11814,3.353531,999.49316,5.7398745644691775,999.4899090740753,0,0
19.38,7.761211999999999,-5.2659035,3.3535328,999.5003,5.740672261578621,999.4900583961148,0,0
19.4,7.737328,-5.2230053,3.4766288,999.46857,5.7414154314597,999.4901129788433,0,0
19.42,7.780353999999999,-5.1419739999999985,3.438754,999.4851,5.7420624045587685,999.490143161418,0,0
19.44,7.713452,-5.137208,3.4150834000000003,999.4851,5.742491174341287,999.4901516753604,0,0
19.46,7.660889,-5.151508,3.4529602999999995,999.5006,5.742683375200127,999.490196812248,0,0
19.48,7.718261999999997,-5.1944075,3.4292896,999.4851,5.74278813823798,999.490218346678,0,0
19.5,7.8186607000000015,-5.1801080000000015,3.2872596,999.4851,5.742863168168813,999.4902189484523,0,0
19.52,7.852127,-5.1086097000000015,3.3014636,999.4778,5.742899355394249,999.4901747719656,0,0
19.54,7.985977,-4.9227147,3.372481,999.4975,5.742977238583921,999.490162108443,0,0
19.56,7.5844884000000015,-5.2134748,3.2257159,999.48474,5.742641397706323,999.490131399364,0,0
19.58,7.809162,-5.1038446,3.4813757000000005,999.49255,5.74236745770674,999.490112971784,0,0
19.6,7.809162,-5.1038446,3.4813757000000005,999.49457,5.742149199506973,999.4901127344756,0,0
19.62,7.7477589999999985,-5.261158999999998,3.2920668,999.4962,5.741917485030701,999.4901344389464,0,0
19.64,7.7143435,-5.251627,3.2115857999999995,999.49194,5.741554992255669,999.490160117036,0,0
19.66,7.7860837,-5.223029,3.192652,999.487,5.741150901530817,999.4901714297748,0,0
19.68,7.867383500000001,-5.122932,3.3110160000000004,999.4634,5.7408168826098285,999.4900850485637,0,0
19.7,7.8769865,-5.099100599999999,3.4104428,999.49194,5.740606012067477,999.4900153999507,0,0
19.72,7.82443,-5.1515330000000015,3.3441627,999.4691,5.7404280204369424,999.4898785629964,0,0
19.74,7.771895,-5.1706004,3.3062918,999.4716,5.740188164927727,999.4896918510367,0,0
19.76,7.8053966,-5.223033999999998,3.3441708,999.4876,5.740032439302364,999.4895193416857,0,0
19.78,7.767201400000001,-5.232568,3.277893,999.4711,5.739854017898296,999.4893006027928,0,0
19.8,7.8054614,-5.213502,3.1974103,999.4938,5.739643140592103,999.4891235229373,0,0
19.82,7.862862,-5.1944370000000015,3.4104626,999.4589,5.739624175432861,999.4888582504939,0,0
19.84,7.843807000000001,-5.15154,3.263702,999.4861,5.7395954518639085,999.4886139260616,0,0
19.86,7.8581686,-5.1372404000000005,3.287376,999.46716,5.739582615044808,999.4883208068593,0,0
19.88,7.810413400000002,-5.251638400000001,3.4010055,999.4606,5.739708874047454,999.4879620118272,0,0
19.9,7.7817993,-5.1706085,3.3584018,999.47565,5.739792996827093,999.4876006572944,0,0
19.92,7.800961999999997,-5.18491,3.2968583,999.44507,5.739843470247508,999.487128254063,0,0
19.94,7.786644,-5.180144,3.292126,999.4803,5.739832214660049,999.4866862568532,0,0
19.96,7.829726700000001,-5.170612,3.3820856,999.48315,5.7398892007719216,999.4862829775936,0,0
19.98,7.7341957,-5.208746,3.3489506,999.47015,5.7398689058568895,999.4858685613208,0,0
20.0,7.7342167,-5.237346,3.3915625,999.45734,5.739841805044995,999.485399680281,0,0
20.02,7.805957,-5.142016,3.306347,999.49475,5.739762159014161,999.4850190381457,0,0
20.04,7.8490186,-5.13725,3.2921474,999.4618,5.739691998714831,999.4845991142172,0,0
20.06,7.7869244,-5.156317700000002,3.4057775,999.44916,5.739629057074255,999.4841004886232,0,0
20.08,7.7774076,-5.1372523,3.4105158,999.4698,5.739540070199097,999.4836084212892,0,0
20.1,7.75353,-5.108653,3.3537047,999.46234,5.739318349566728,999.483097064276,0,0
20.12,7.805504300000001,-5.146771,3.3867903,999.4815,5.739129353843571,999.4826394797876,0,0
20.14,7.81508,-5.132472,3.3725886,999.4541,5.738960191018973,999.4821324160067,0,0
20.16,7.7816296,-5.1324725,3.311042,999.4738,5.7387113720496865,999.4816543777522,0,0
20.18,7.7912064,-5.1658387,3.3536532,999.4689,5.738474503231353,999.4811860673906,0,0
20.2,7.7482039999999985,-5.1610723,3.3962642999999995,999.4611,5.73820401981054,999.4806999585126,0,0
20.22,7.843825,-5.1706059999999985,3.448345,999.48596,5.738107869598426,999.4802893688573,0,0
20.24,7.839053,-5.099108,3.4010017,999.4407,5.738048077182414,999.47978405011,0,0
20.26,7.88208,-5.003776599999999,3.3583932,999.46356,5.737960518919972,999.4792791438845,0,0
20.28,7.920343400000001,-5.0371437000000014,3.4767551,999.4687,5.738031097988107,999.4787949238254,0,0
20.3,7.929911,-5.0371437000000014,3.382068,999.48596,5.738189406294197,999.4783928612557,0,0
20.32,7.934707,-5.0848093,3.3583975,999.4761,5.738466150086354,999.4780293444684,0,0
20.34,7.8582550000000015,-5.0609775,3.4341502,999.4632,5.7387492341127935,999.4776547553952,0,0
20.36,7.757903999999999,-5.0800447,3.4104805,999.45294,5.7388760010350754,999.4772347953708,0,0
20.38,7.767472,-5.0705113,3.4862316,999.4657,5.738924497039447,999.4768221934296,0,0
20.4,7.944341,-4.9751806,3.519374,999.47797,5.739117894759282,999.476461750458,0,0
20.42,7.882228,-5.04668,3.4057505,999.4632,5.739329013969567,999.4760955207466,0,0
20.44,7.820107000000001,-5.056213,3.3726112999999995,999.4597,5.739439540270688,999.475712896299,0,0
20.46,7.7388673,-5.0514474,3.363144,999.4751,5.739315899925238,999.4753726029103,0,0
20.48,7.7388673,-5.0514474,3.363144,999.48004,5.738985795036124,999.4750887223016,0,0
20.5,7.801029700000001,-5.122946,3.4815062999999995,999.46027,5.7387373157512025,999.4747845379956,0,0
20.52,7.810597,-5.0657477,3.5241168,999.48737,5.73854777629908,999.474561068406,0,0
20.54,7.8106217,-5.0037827,3.3631492,999.45294,5.738229357866594,999.4742857748304,0,0
20.56,7.781951400000001,-5.089581,3.3773532,999.45795,5.737852347045712,999.4739837166376,0,0
20.58,7.772417,-5.0276165,3.4152305,999.4394,5.737370442028209,999.4735923166384,0,0
20.6,7.820231,-5.080049,3.3962946000000005,999.4399,5.736917995356464,999.4731251832594,0,0
20.62,7.8252177,-5.103887,3.4910016,999.4721,5.736594847972162,999.472708733546,0,0
20.64,7.954296,-4.994257,3.4199877,999.4645,5.736432801354887,999.4723112071382,0,0
20.66,7.9782076,-4.9751906,3.4199888999999994,999.44965,5.7364335249725045,999.4718783724588,0,0
20.68,7.9495524999999985,-4.946592,3.4105225,999.4622,5.736494303656857,999.4714610775952,0,0
20.7,7.7822833,-5.06099,3.4483995000000003,999.4669,5.736479585550972,999.471075935974,0,0
20.72,7.7871,-5.2135205,3.5099502,999.4721,5.736614353205698,999.4707393114684,0,0
20.74,7.7632127,-5.237354,3.4247322,999.4694,5.736806508733686,999.4704370485339,0,0
20.76,7.806255,-5.1944550000000005,3.3773901,999.46655,5.737038318614579,999.4701559756302,0,0
20.78,7.8684287,-5.0037937,3.3442526,999.4458,5.737179599408681,999.4698199381004,0,0
20.8,7.811082400000001,-5.0895925,3.438942,999.43646,5.737304183378563,999.4694029195616,0,0
20.82,7.763309,-5.2325897,3.6046484,999.46155,5.737611239051678,999.4690061714704,0,0
20.84,7.8302502999999986,-5.099126999999998,3.5620408,999.4541,5.738011975776493,999.4686019426396,0,0
20.86,7.6821009999999985,-5.046695,3.3726668,999.473,5.738058904962388,999.4682605990514,0,0
20.88,7.749042,-5.1181936,3.4862947,999.47833,5.738060792258959,999.4679952377004,0,0
20.9,7.835102,-5.203993,3.5336410000000003,999.46155,5.738289266727942,999.4677375615546,0,0
20.92,7.9689727,-5.108662000000002,3.4105496,999.4931,5.738745845765866,999.4676011836908,0,0
20.94,7.949866,-5.0514636,3.4247541,999.4557,5.7393207634161305,999.4674378359488,0,0
20.96,7.868645699999999,-5.070531,3.4152884,999.48535,5.7398779055344376,999.4673579856748,0,0
20.98,7.6870365,-5.256428,3.5904639,999.44073,5.740450883844121,999.4671915692244,0,0
21.0,7.644031,-5.294560400000001,3.5904648,999.4776,5.7410090169820895,999.4670819939992,0,0
21.02,7.8304667000000014,-5.1992292,3.4437008,999.4681,5.741640689447312,999.466988838152,0,0
21.04,7.9643134999999985,-5.0752997,3.4200294,999.4527,5.742405365451658,999.4668550858279,0,0
21.06,7.787485,-5.0228677,3.3490157,999.4483,5.7428883378195525,999.4666701039656,0,0
21.08,7.4959526,-5.146799,3.4010975,999.4778,5.742818505198286,999.4665467216178,0,0
21.1,7.472065400000001,-5.2087650000000005,3.396364,999.46747,5.742287420764054,999.4664410247774,0,0
21.12,7.744539,-5.251664,3.6188836,999.44257,5.7419984028426025,999.46626169536,0,0
21.14,8.034798,-4.965639,3.3725746,999.43756,5.741917646683366,999.4659999137832,0,0
21.16,8.077802,-4.9465723,3.0743058,999.45764,5.741873646295179,999.4657385078926,0,0
21.18,7.7049210000000015,-5.2182646,3.476725,999.46967,5.741811386088675,999.4655216830192,0,0
21.2,7.523275,-5.0562015,3.457786,999.46655,5.741250257679888,999.465333798502,0,0
21.22,7.6714205999999985,-4.8178730000000005,3.254204,999.48224,5.740092405943718,999.4652286460682,0,0
21.24,7.470639999999999,-5.2182629999999985,3.6850326,999.45166,5.738835346605207,999.4650868862517,0,0
21.26,7.4610534,-5.3946247000000005,3.8554685,999.4625,5.737811333514506,999.4649523144876,0,0
21.28,7.881634,-5.037132,3.3110082000000003,999.4524,5.736873884159082,999.4647882185443,0,0
21.3,7.881634,-5.037132,3.3110082000000003,999.48224,5.736016297337833,999.4647060497824,0,0
21.32,8.163615,-4.727305,3.1784422,999.4521,5.735299170129366,999.4645880636847,0,0
21.34,8.220958,-4.80357,3.2163162,999.4724,5.734907036891823,999.46451193414,0,0
21.36,7.981926,-4.9513316,3.528783,999.46686,5.73476995085684,999.4644531191112,0,0
21.38,7.762013400000002,-5.0704947,3.6092641,999.46967,5.734682566645372,999.464419930923,0,0
21.4,7.8336825,-4.984696,3.5051045,999.4742,5.734588583970371,999.4644258140885,0,0
21.42,7.881467,-4.9656296,3.552447,999.4709,5.734582650234,999.4644543195227,0,0
21.44,7.8527603,-4.913197,3.4435537000000003,999.4488,5.73447325862504,999.4644231513744,0,0
21.46,7.9148693,-5.01806,3.5098326,999.45654,5.73453217027788,999.4643672318532,0,0
21.48,7.972199400000001,-4.9513273,3.4530172,999.46716,5.734723991916604,999.46432787533,0,0
21.5,8.034309,-4.917961,3.4198737,999.4546,5.735077934965672,999.4642580795547,0,0
21.52,7.843089,-4.989459,3.4908872000000004,999.48846,5.7353824839305485,999.4642835349214,0,0
21.54,8.015134,-4.689165,3.3109772000000004,999.4589,5.7354950501035935,999.4642866465576,0,0
21.56,8.005546,-4.7606626,3.642383,999.42615,5.735733380897022,999.4641521040717,0,0
21.58,7.957734599999997,-4.655798,3.7228668,999.4652,5.735961308694823,999.4640369947563,0,0
21.6,8.153651,-4.341204,3.4482663,999.4709,5.7360067665626975,999.4639599909843,0,0
21.62,8.1256485,-4.512817,3.642439,999.47864,5.736146454888152,999.463944798484,0,0
21.64,7.7767234,-4.2935553,3.8980968,999.4176,5.735782670610321,999.463764533116,0,0
21.66,7.896219,-4.050461,3.9549098,999.4455,5.735006436676716,999.4635394983176,0,0
21.68,7.924897,-4.555715599999999,3.9880502,999.4728,5.734403269583592,999.4633739953757,0,0
21.7,7.6859074,-4.4794507,4.1064105,999.4619,5.733591268133353,999.4632224505928,0,0
21.72,7.618989999999997,-4.3030887,4.362068,999.443,5.7325543388586615,999.4630157448007,0,0
21.74,7.733705499999999,-4.284022,4.3052554,999.44965,5.731439516286487,999.4627849828813,0,0
21.76,7.7862835000000015,-4.3602867,4.1442857,999.4451,5.730272045785861,999.4625174157112,0,0
21.78,7.838861,-4.2029905,4.1348166,999.48236,5.728998381900669,999.4623524266632,0,0
21.8,7.9726954,-3.9551296,4.5372415,999.44476,5.728011714989848,999.462143309604,0,0
21.82,7.848420599999999,-4.23159,4.6792736,999.45776,5.727448615244468,999.4619427538562,0,0
21.84,7.623769800000002,-4.131492,4.475694,999.457,5.726614332288009,999.4617477488837,0,0
21.86,7.8054023,-4.0790606,4.778696,999.4546,5.726087379480107,999.4615497105935,0,0
21.88,7.6859074,-4.131492,4.8781184999999985,999.4349,5.725786060492034,999.4612787850025,0,0
21.9,7.5998706999999985,-4.207757,5.081698,999.42914,5.7258249068001765,999.4609236955245,0,0
21.92,7.451697,-4.3030887,4.9159937000000005,999.494,5.725844151233826,999.4607290131572,0,0
21.94,7.6094303,-4.1600914,5.0059476,999.4622,5.726060694159247,999.4605622873703,0,0
21.96,7.757604,-4.088593,5.124307599999999,999.4664,5.726748209123089,999.4604359842308,0,0
21.98,7.4421372,-4.255422599999998,4.9444003,999.4541,5.7273089357937454,999.4603015732332,0,0
