Timestamp,Ax,Ay,Az,P,Value,Type
32.68,6.8009686,-7.506454,2.636858,1004.39386,1,2
32.72,6.2895565000000015,-7.8067484,2.2628424,1004.37366,1,2
32.76,7.6613894,-6.786705,1.9740465,1004.38635,1,2
32.8,8.665175,-6.100322,2.546912,1004.414,1,2
32.84,9.286582,-8.130875999999999,4.085596,1004.39594,1,2
32.88,8.426247,-9.494112,3.9909112,1004.3884,1,2
32.92,8.421493,-8.960258,4.3933377,1004.391,1,2
32.96,8.698751,-10.709585,4.5921855,1004.4035,1,2
33.0,8.153881,-11.848793,5.1839886,1004.41864,1,2
33.04,8.235166,-11.777295,5.6100874,1004.37335,1,2
33.08,8.4120455,-10.962214,7.0114740000000015,1004.4035,1,2
33.12,7.680768,-11.729631,6.869445,1004.3882,1,2
33.16,7.0116224,-11.105213,5.8184094,1004.3884,1,2
33.2,6.528893,-10.55706,4.014604,1004.406,1,2
33.24,6.242132700000001,-10.151903,3.0298505,1004.3781,1,2
33.28,5.921915,-9.498885,2.163457,1004.3834,1,2
33.32,5.305348,-9.174761,1.4438298,1004.38544,1,2
33.36,4.8273983,-8.502676,0.4448733,1004.3606,1,2
33.4,5.0903125,-8.37398,-0.25108188,1004.35535,1,2
33.44,5.09034,-8.221451,-1.0606626,1004.33295,1,2
33.48,4.8704987,-8.354915,-0.9375654,1004.37537,1,2
33.52,5.372407,-8.01649,-0.9186251,1004.3402,1,2
33.56,6.0511684,-7.678065299999999,-1.9696604,1004.3578,1,2
33.6,6.8153534,-8.597997,-3.158049,1004.3578,1,2
33.64,7.9625115000000015,-9.198583,-3.257471,1004.35284,1,2
33.68,8.402258999999999,-8.359669,-1.6903831000000002,1004.36273,1,2
33.72,8.593456,-7.477856,-1.3637085,1004.3651,1,2
33.76,8.846789999999997,-7.740017,-2.2679794,1004.39526,1,2
33.8,10.113444,-7.9449787,-1.6667095,1004.39526,1,2
33.84,10.868658,-6.7485732999999986,-0.40262294,1004.37494,1,2
33.88,10.701369,-4.779985400000001,0.691025,1004.3673,1,2
33.92,9.649817,-4.4224935,0.0045367554,1004.3623,1,2
33.96,7.838276,-5.4949694,-1.4441906999999998,1004.3699,1,2
34.0,6.710247,-6.3148165,-1.6193632,1004.4023,1,2
34.04,6.805848599999999,-6.634176700000001,-1.3116264,1004.4049,1,2
34.08,6.9635873,-6.610344,-0.5683244000000001,1004.3592,1,2
34.12,7.412894,-6.262385,-0.14696189999999998,1004.3769,1,2
34.16,7.475036599999997,-7.3920593,-0.08541417,1004.38745,0,0
34.2,6.9827213000000015,-8.259572,-0.41682205,1004.3871,0,0
34.24,6.6242414000000025,-7.601788000000001,-0.620401,1004.3842,0,0
34.28,6.7055025,-7.253829,-0.473634,1004.35693,0,0
34.32,6.542994,-7.587489,-0.8902611999999999,1004.40424,0,0
34.36,6.2705503,-8.016478999999999,-0.80504143,1004.3818,0,0
34.4,5.4723287,-8.37397,-0.36474133,1004.3713,0,0
34.44,4.774482,-8.202374,-0.6440707,1004.3918,0,0
34.48,5.190329599999999,-7.568423299999999,-0.84291536,1004.3739,0,0
34.52,6.2275524,-6.772408500000001,-0.85238355,1004.3764,0,0
34.56,6.834592,-6.581746000000001,-0.6724759,1004.3737,0,0
34.6,7.2693343,-6.724737599999999,-0.0002105236,1004.3539,0,0
34.64,7.1115960000000005,-7.282424400000001,0.596324,1004.3639,0,0
34.68,6.800906,-7.358689,0.7999031999999999,1004.4113,0,0
34.72,6.5236735,-7.306257,0.6910115,1004.3988,0,0
34.76,6.475872,-7.201392,0.29805565,1004.4113,0,0
34.8,6.8725915,-6.8963327,-0.13277557,1004.3888,0,0
34.84,7.1450367,-6.8439007,-0.07122864,1004.39136,0,0
34.88,7.269308,-7.129894,0.17969446,1004.3863,0,0
34.92,7.2932034,-7.434953,0.23650697,1004.37836,0,0
34.96,6.958612,-7.5064516,-0.0949018,1004.3586,0,0
35.0,6.7721963,-7.3253226,-0.51152974,1004.3788,0,0
35.04,6.7243943,-7.220458,-0.62989014,1004.3838,0,0
35.08,6.6287947,-7.263356699999999,-0.47838956,1004.4013,0,0
35.12,6.485397,-7.5350504,-0.20852889,1004.3882,0,0
35.16,6.4949527,-7.5588837,0.018722225,1004.3787,0,0
35.2,6.6192245,-7.2490573,-0.052294094000000006,1004.3752,0,0
35.24,6.514065,-7.2776565999999985,-0.118576184,1004.39575,0,0
35.28,6.4041266,-7.287189,-0.04282598,1004.39075,0,0
35.32,6.380223,-7.287189,0.42114526,1004.3809,0,0
35.36,6.4853745,-7.229990499999999,0.4874266,1004.383,0,0
35.4,6.576188,-7.187091400000001,0.354863,1004.38525,0,0
35.44,6.743477,-7.086994,0.31225297,1004.3756,0,0
35.48,6.891647,-7.1870910000000015,0.53950405,1004.39575,0,0
35.52,6.9203215,-7.2204570000000015,0.40694034,1004.40106,0,0
35.56,6.920317999999999,-7.2204570000000015,0.27911112,1004.4203,0,0
35.6,6.882205,-7.1155953,-0.09489538,1004.3905,0,0
35.64,6.8057300000000005,-7.234759299999999,-0.22272418,1004.4078,0,0
35.68,6.7244740000000025,-7.353924,-0.019144654,1004.3526,0,0
35.72,6.6671179999999985,-7.3396240000000015,-0.109098226,1004.3801,0,0
35.76,6.504606,-7.439722,-0.06648849,1004.36725,0,0
35.8,6.4042309999999985,-7.382523,0.05660613,1004.38763,0,0
35.84,6.3468747,-7.387289999999999,0.14182554,1004.3905,0,0
35.88,6.4185734000000005,-7.4111223,0.16076326,1004.3821,0,0
35.92,6.51417,-7.353924,0.08974732,1004.3773,0,0
35.96,6.5619698,-7.353924,0.032934584,1004.40515,0,0
36.0,6.638448,-7.330091,0.07554434,1004.3721,0,0
36.04,6.7005862999999986,-7.249059700000001,0.04240364,1004.36456,0,0
36.08,6.848762,-7.110829400000001,-0.08542518,1004.3718,0,0
36.12,6.7866254,-7.325325,0.023466235,1004.36707,0,0
36.16,6.6623516,-7.225227,0.004528746,1004.3821,0,0
36.2,6.786628200000001,-7.0679307,0.09921692,1004.3922,0,0
36.24,6.820088,-7.134662,0.12288907,1004.36194,0,0
36.28,6.710153599999999,-7.134662599999999,0.1370924,1004.37683,0,0
36.32,6.724494,-7.2013940000000005,0.25545263,1004.3872,0,0
36.36,6.7292757,-7.1537289999999985,0.30279678,1004.3818,0,0
36.4,6.7818546,-7.172795,0.15129596,1004.37683,0,0
36.44,6.729278,-7.2681265,0.14656164,1004.3721,0,0
36.48,6.7006,-7.2633595,0.08501449999999999,1004.38684,0,0
36.52,6.6862617,-7.272892999999999,0.047139373,1004.37683,0,0
36.56,6.671923599999999,-7.09653,-0.09962706,1004.36646,0,0
36.6,6.553531,-7.287219500000001,-0.14687023,1004.3943,0,0
36.64,6.4293010000000015,-7.3682523,-0.14213175,1004.3812,0,0
36.68,6.544057,-7.1680574,-0.10425271,1004.37646,0,0
36.72,6.5536613,-6.8772993,-0.1657959,1004.40393,0,0
36.76,6.7257757,-6.915432000000001,0.09933457,1004.39935,0,0
36.8,6.764056,-7.3777895,0.45915315,1004.389,0,0
36.84,6.988753999999999,-7.0488987000000005,0.17035878,1004.36865,0,0
36.88,6.7593675000000015,-7.2824607000000015,-0.18945193,1004.37646,0,0
36.92,6.768971400000001,-7.315827400000001,-0.1279006,1004.3636,0,0
36.96,7.0749235,-6.9345045,0.11829251,1004.3762,0,0
37.0,7.242255,-7.1776,0.35028190000000003,1004.38135,0,0
37.04,7.1371417,-7.120401400000001,-0.10895154,1004.3865,0,0
37.08,6.917317999999999,-7.5112605,0.09463216,1004.4014,0,0
37.12,6.6544729999999985,-7.55416,0.05676098,1004.37604,0,0
37.16,6.563698,-7.220502400000001,-0.06159534,1004.37354,0,0
37.2,6.5063815,-7.3110685,0.047299787,1004.3834,0,0
37.24,6.6163645,-7.172839,0.08991374,1004.37103,0,0
37.28,6.9127564,-7.0822759999999985,0.08518339999999999,1004.36334,0,0
37.32,6.8219794999999985,-7.334903999999999,0.07098375,1004.36566,0,0
37.36,6.965420699999999,-7.134710000000001,-0.08051288,1004.3863,0,0
37.4,7.0897374000000015,-6.8105850000000006,-0.23201002,1004.36084,0,0
37.44,7.013304700000001,-6.7867536999999984,-0.53974223,1004.38605,0,0
37.48,7.0898255999999975,-6.5531935999999975,-0.43084687,1004.37036,0,0
37.52,6.8843384000000025,-6.6818914000000005,-0.08523130400000001,1004.3709,0,0
37.56,6.8270254,-7.1633143,0.21777466,1004.3955,0,0
37.6,6.9168844,-6.9297304,0.018842,1004.3782,0,0
37.64,7.0124850000000025,-6.4721410000000015,-0.13265848,1004.3806,0,0
37.68,7.385314500000002,-6.381576,-0.3220342,1004.3806,0,0
37.72,7.5621724000000015,-6.386343,-0.40251863,1004.3679,0,0
37.76,7.2132516,-6.615137599999999,-0.41198698,1004.3855,0,0
37.8,7.1893578,-6.648503999999999,-0.3646425,1004.3652,0,0
37.84,7.313637700000001,-6.4578414,-0.49720538,1004.3651,0,0
37.88,7.045974,-6.1766148,-0.59189296,1004.3677,0,0
37.92,6.9790616,-6.1527824,-0.30309385,1004.3677,0,0
37.96,6.830892,-6.6246715,-0.13265483,1004.36273,0,0
38.0,6.8978148,-6.6389710000000015,-0.32203054,1004.3626,0,0
38.04,7.103350999999999,-6.615138000000001,-0.5114063,1004.3578,0,0
38.08,7.3566856,-6.4673753,-0.525609,1004.3752,0,0
38.12,7.332791999999999,-6.538874,-0.44985816,1004.3727,0,0
38.16,7.3758149999999985,-6.5245742999999985,-0.30309109999999995,1004.3647,0,0
38.2,7.280224,-6.648505,-0.3220283,1004.35736,0,0
38.24,7.4762015,-6.46261,-0.36463743,1004.3677,0,0
38.28,7.590921000000002,-6.457843,-0.0521663,1004.3877,0,0
38.32,7.7391,-6.224282,0.051991023,1004.3876,0,0
38.36,7.7152057,-6.1384835,0.326587,1004.33936,0,0
38.4,7.198992,-6.4197106,-0.31255720000000004,1004.3696,0,0
38.44,6.8644110000000005,-7.0584292,-0.037961278,1004.3545,0,0
38.48,7.026928999999999,-6.791502499999999,0.018852044,1004.38464,0,0
38.52,7.0460534,-6.8963666,-0.085304424,1004.3569,0,0
38.56,6.974361,-7.0679630000000015,-0.17052321,1004.3622,0,0
38.6,7.217942999999999,-6.915428,-0.364651,1004.367,0,0
38.64,6.988509,-6.6199020000000015,-0.46880823,1004.352,0,0
38.68,6.998067,-6.6056023,-0.32204184,1004.37714,0,0
38.72,7.041083,-6.8582296000000005,-0.16107233,1004.36145,0,0
38.76,7.079319,-6.886829,0.099319726,1004.37427,0,0
38.8,7.260948700000001,-6.7867317,0.17506993,1004.37427,0,0
38.84,7.409119599999999,-6.7581315,0.32657063,1004.3614,0,0
38.88,7.313521400000001,-6.7581315,0.35497683,1004.38385,0,0
38.92,7.342198,-6.905895,0.23661655,1004.3689,0,0
38.96,7.208361,-6.9154277,-0.11846404,1004.3464,0,0
39.0,7.069744,-6.805797,0.047239825,1004.3437,0,0
39.04,7.0649614000000005,-6.815330499999999,0.08511484,1004.3462,0,0
39.08,7.021941,-6.834396400000001,-0.014307875,1004.3614,0,0
39.12,6.854645,-6.9583273000000005,0.113520816,1004.394,0,0
39.16,6.639552,-7.110856,0.2792248,1004.3943,0,0
39.2,6.496155,-7.1156229999999985,0.34550622,1004.3509,0,0
39.24,6.486593,-7.1489887,0.1892706,1004.37585,0,0
39.28,6.615646000000001,-7.2824526,0.14666077,1004.3908,0,0
39.32,6.8641925000000015,-7.005992,0.05197241,1004.36115,0,0
39.36,6.983685,-6.939260000000001,-0.052184712,1004.35333,0,0
39.4,6.945444599999999,-7.134689,-0.066388085,1004.36865,0,0
39.44,6.9502215,-7.0298243000000005,-0.13740444,1004.38635,0,0
39.48,7.342162599999999,-6.543636,0.06617472,1004.3986,0,0
39.52,7.323041,-6.9058943,0.19873784,1004.36584,0,0
39.56,7.04103,-6.9678593,0.34076974,1004.37573,0,0
39.6,6.821577499999999,-7.101333,0.56332505,1004.38135,0,0
39.64,6.6065006,-7.1108660000000015,0.34554374,1004.3562,0,0
39.68,6.7499075,-6.9059051999999985,0.19877836,1004.3855,0,0
39.72,6.788161,-6.944038000000001,0.22245176,1004.36584,0,0
39.76,6.9506869999999985,-6.910671700000001,0.23192175,1004.3958,0,0
39.8,7.204030499999999,-6.805808,0.26032946,1004.3933,0,0
39.84,7.1849256,-6.8677740000000025,0.1040954,1004.3834,0,0
39.88,6.9172697,-7.0203037,0.061486937,1004.348,0,0
39.92,6.7404304,-6.986938499999999,-0.06634073,1004.3552,0,0
39.96,6.716545,-7.0679703,0.033082984,1004.36053,0,0
40.0,6.7452380000000005,-7.120403,0.07569389,1004.37036,0,0
40.04,6.9125443,-7.0203056,0.28874340000000004,1004.39594,0,0
40.08,6.9985943,-6.9202080000000015,0.34555748,1004.378,0,0
40.12,6.888674000000001,-7.0870380000000015,0.34082443,1004.3831,0,0
40.16,6.8743467,-7.0250726,0.39290398,1004.3755,0,0
40.2,6.9603977,-6.8868427,0.30768606,1004.39056,0,0
40.24,7.0846868,-6.9202094,0.26507768,1004.39777,0,0
40.28,7.127716,-6.90591,0.31715718,1004.3755,0,0
40.32,6.955659,-6.986942,0.2319393,1004.3344,0,0
40.36,6.979572,-6.9631089999999976,0.10884607,1004.3955,0,0
40.4,6.917447599999999,-6.948810000000001,0.16092572,1004.35706,0,0
40.44,6.965259599999999,-6.996476,0.22247425,1004.3849,0,0
40.48,6.8505582999999985,-7.010776,0.2840228,1004.39734,0,0
40.52,6.8123336,-7.072742,0.29822728,1004.37714,0,0
40.56,6.7693295,-7.02031,0.3076974,1004.3821,0,0
40.6,6.7838759999999985,-7.029847599999999,0.28404433,1004.36694,0,0
40.64,6.8364762999999975,-6.9869494,0.29351520000000003,1004.36945,0,0
40.68,6.831714999999999,-7.1633124000000015,0.2509073,1004.36945,0,0
40.72,6.8173960000000005,-7.1585464000000005,0.307722,1004.3417,0,0
40.76,6.8938960000000025,-6.944052,0.19409838,1004.3494,0,0
40.8,6.965615,-6.9297533,0.17989714,1004.3846,0,0
40.84,6.989534,-6.958353,0.22250862,1004.3769,0,0
40.88,6.8700604000000025,-7.0107856,0.23197939,1004.36444,0,0
40.92,6.788823599999999,-7.025085400000001,0.2887941,1004.3739,0,0
40.96,6.8414235,-7.0727515,0.40715623,1004.36127,0,0
41.0,6.980059599999999,-6.958355,0.38822055,1004.3693,0,0
41.04,6.8558059999999985,-7.144251,0.31247208,1004.3664,0,0
41.08,6.879726400000001,-7.0727534,0.24619237,1004.38635,0,0
41.12,6.937104,-7.020322,0.2225222000000001,1004.39667,0,0
41.16,6.879767,-7.025089,0.15150797,1004.3713,0,0
41.2,6.8750076,-7.044155,0.25566673,1004.3563,0,0
41.24,6.884591,-7.0822883,0.22252811,1004.3938,0,0
41.28,6.8415933,-7.1585535999999985,0.29354605,1004.3488,0,0
41.32,6.989787,-6.9154595999999975,0.31248555,1004.3538,0,0
41.36,7.0232673,-6.967892599999999,0.2982843,1004.3837,0,0
41.4,7.0328490000000015,-6.972659599999999,0.35983350000000003,1004.39105,0,0
41.44,6.980293799999999,-6.9869595,0.31249157,1004.36115,0,0
41.48,6.784340400000001,-7.0679917,0.36930615,1004.3712,0,0
41.52,6.7700243,-6.9917274,0.35983944,1004.3732,0,0
41.56,6.760486,-6.963128599999999,0.24621569,1004.3434,0,0
41.6,6.7412243,-7.0822887,0.40243804,1004.39606,0,0
41.64,6.7651386,-7.0584564,0.4545179,1004.3913,0,0
41.68,6.789053,-7.101356,0.32669035,1004.3886,0,0
41.72,6.789067299999999,-7.1061229999999975,0.16572188,1004.3709,0,0
41.76,6.9420366,-6.9964924,0.13731687,1004.3834,0,0
41.8,7.0567664999999975,-6.7915306,0.14205267,1004.4059,0,0
41.84,6.961187,-6.9774270000000005,0.009490807,1004.3659,0,0
41.88,6.894284,-7.0346265,0.28882197,1004.3732,0,0
41.92,7.013794,-7.0346265,0.38824588,1004.3784,0,0
41.96,6.9851300000000025,-6.9059296,0.35510635,1004.3729,0,0
42.0,6.82741,-7.1251917,0.29356040000000005,1004.39624,0,0
42.04,6.660132400000001,-7.1299585999999975,0.2888274,1004.3603,0,0
42.08,6.641029,-7.2395897,0.29829758,1004.3932,0,0
42.12,6.717519,-7.144259,0.17520426,1004.38574,0,0
42.16,6.6888570000000005,-7.244357000000001,0.27462837,1004.39105,0,0
42.2,6.626735000000001,-7.191925500000001,0.09472237,1004.36804,0,0
42.24,6.6697674,-7.115661,0.15627092,1004.39777,0,0
42.28,6.5024896,-7.277724,0.16100673,1004.3782,0,0
42.32,6.760614,-7.106128,0.29830587,1004.3803,0,0
42.36,6.9757204,-7.06323,0.26990083,1004.3678,0,0
42.4,7.004413,-7.101362700000001,0.3409182,1004.38293,0,0
42.44,6.6794014000000015,-7.191928,0.24149701,1004.3807,0,0
42.48,6.4595466,-7.2205270000000015,0.22256087,1004.3776,0,0
42.52,6.46434,-7.2395935,0.16101488,1004.3876,0,0
42.56,6.717685,-7.091831,0.3503925,1004.3873,0,0
42.6,6.937699,-7.1013675,0.26518628,1004.38275,0,0
42.64,7.095451400000001,-7.010803,0.16576552,1004.37726,0,0
42.68,7.210192,-6.863041,0.09948619,1004.4103,0,0
42.72,7.1528550000000015,-6.8678083,0.17050411,1004.352,0,0
42.76,7.0811720000000005,-6.986972,0.15156776,1004.4127,0,0
42.8,6.7705064,-7.2729664,0.29360187,1004.3425,0,0
42.84,6.5506597,-7.2967997,0.4024954,1004.382,0,0
42.88,6.593699000000001,-7.292033,0.2415276,1004.3925,0,0
42.92,6.5745993,-7.220535799999999,0.113700405,1004.3823,0,0
42.96,6.6702156000000015,-7.1109050000000025,0.047420595,1004.3645,0,0
43.0,6.6415505,-7.277735000000002,-0.07093823,1004.3901,0,0
43.04,6.483844,-7.344467,-0.042529386,1004.37177,0,0
43.08,6.5794573000000005,-7.287269,0.042691574,1004.3823,0,0
43.12,6.6177125,-7.282503599999999,0.03322426,1004.37683,0,0
43.16,6.7563515,-7.1204405,0.108977064,1004.3564,0,0
43.2,6.737251799999999,-7.1538070000000005,0.05216593,1004.35944,0,0
43.24,6.789849799999999,-7.0489435,0.22734076,1004.37933,0,0
43.28,6.9380425999999975,-6.920247,0.40724987,1004.36676,0,0
43.32,7.047999999999999,-6.9822125,0.4451271,1004.3495,0,0
43.36,6.8711658,-7.020345699999999,0.5208792999999999,1004.3745,0,0
43.4,6.809048700000001,-7.1252103,0.28889534,1004.3844,0,0
43.44,6.8234076,-7.0394125,0.27942827,1004.3869,0,0
43.48,6.7660713,-7.0346470000000005,0.15633574,1004.34155,0,0
43.52,6.751751,-7.1061454,0.052180566,1004.3994,0,0
43.56,6.7278724,-7.0584807000000005,0.16107373,1004.3745,0,0
43.6,6.6415960000000025,-7.1967050000000015,0.2273334,1004.3617,0,0
43.64,6.6129265,-7.072774400000001,0.2320687,1004.3842,0,0
43.68,6.727652,-7.1204399999999985,0.4687899,1004.3636,0,0
43.72,6.818478599999999,-7.1442738,0.49246284,1004.3689,0,0
43.76,6.7802485999999975,-7.1442738,0.39304116,1004.3565,0,0
43.8,6.627306,-7.292036500000001,0.3078228,1004.38153,0,0
43.84,6.78983,-7.215772,0.2699486,1004.369,0,0
43.88,6.789839,-7.191940299999999,0.33149672,1004.3665,0,0
43.92,6.6846929999999976,-7.196707000000001,0.26521587,1004.3865,0,0
43.96,6.8376575,-7.2253065,-0.0141130015,1004.364,0,0
44.0,6.7850899999999985,-7.068010000000001,0.33623388,1004.3615,0,0
44.04,6.7373004000000005,-7.096609599999999,0.4356572,1004.3765,0,0
44.08,6.4935412,-7.215773599999999,0.5114085999999999,1004.37396,0,0
44.12,6.6130460000000015,-7.2110076,0.5871601,1004.3561,0,0
44.16,6.8663855,-7.1156770000000025,0.4972072,1004.3709,0,0
44.2,6.938092,-7.3444715,0.37411362,1004.37103,0,0
44.24,6.8329463000000015,-7.4636354,0.34097368,1004.371,0,0
44.28,6.7851577,-7.2634406,0.17053592,1004.371,0,0
44.32,6.5987563,-7.401671,0.004832793,1004.36847,0,0
44.36,6.550968,-7.3301729999999985,0.137397,1004.3985,0,0
44.4,6.670472599999999,-7.287274000000001,0.23682034,1004.36597,0,0
44.44,6.837776700000001,-7.1347445999999985,0.22261815,1004.391,0,0
44.48,6.6513743000000005,-7.149044,0.28416634,1004.3709,0,0
44.52,6.4315133,-7.311108,0.43566817,1004.3785,0,0
44.56,6.3646054,-7.4302716,0.4025283,1004.3636,0,0
44.6,6.5356545,-7.301549400000002,0.41663772,1004.35803,0,0
44.64,6.779393700000001,-7.125187,0.5018542,1004.36316,0,0
44.68,6.573832,-7.325381,0.3882257,1004.3531,0,0
44.72,6.4017305,-7.382579,0.35508227,1004.36053,0,0
44.76,6.420821,-7.454077000000002,0.20357867,1004.3781,0,0
44.8,6.3968916,-7.4111767,0.056809365999999986,1004.36066,0,0
44.84,6.540253599999999,-7.277712299999999,0.037868783,1004.3601,0,0
44.88,6.6406009999999975,-7.1871467,0.16096067,1004.3806,0,0
44.92,6.5593133,-7.3539759999999985,0.08520743,1004.36804,0,0
44.96,6.4589095,-7.377808,0.16095528,1004.373,0,0
45.0,6.697869,-7.3730410000000015,0.38346952,1004.3656,0,0
45.04,6.7838755000000015,-7.082279700000001,0.26984105,1004.3855,0,0
45.08,6.7121496,-7.139478,0.20355673,1004.39056,0,0
45.12,6.611743,-7.191909299999999,0.3597893,1004.3855,0,0
45.16,6.6021550000000016,-7.3015394,0.32664588,1004.383,0,0
45.2,6.6786056,-7.2062078,0.43553478,1004.3751,0,0
45.24,6.7693853000000015,-7.1585407000000005,0.5112819000000001,1004.3502,0,0
45.28,6.7072195999999975,-7.125175,0.3976536,1004.3855,0,0
45.32,6.750209,-7.1061070000000015,0.2508844,1004.33734,0,0
45.36,6.697601,-7.1633053,0.17513113,1004.3727,0,0
45.4,6.635432700000001,-7.330134399999999,0.32662934,1004.3827,0,0
45.44,6.793137599999999,-7.2252693,0.26981384,1004.3349,0,0
45.48,6.8600225,-7.110871,0.16565396,1004.3677,0,0
45.52,6.6688023,-7.1633024,0.13724495,1004.3548,0,0
45.56,6.587515,-7.1823683,0.23666464,1004.3752,0,0
45.6,6.641062700000001,-7.2205243,0.30776950000000003,1004.3826,0,0
45.64,6.7127686,-7.301556,0.30777037,1004.35974,0,0
45.68,6.7127776,-7.2109914,0.37405285,1004.33466,0,0
45.72,6.7366842999999985,-7.201459,0.36458477,1004.35974,0,0
45.76,6.684116,-7.1585600000000005,0.26042867,1004.3826,0,0
45.8,6.7462616,-7.1347275,0.2651638,1004.3569,0,0
45.84,6.746271000000001,-7.272958,0.2793679,1004.34686,0,0
45.88,6.7032614,-7.2395916,0.2698999,1004.3796,0,0
45.92,6.669811,-7.210992999999997,0.22729096,1004.3394,0,0
45.96,6.526426,-7.334924000000001,0.2841047,1004.3394,0,0
46.0,6.464298,-7.373057000000001,0.28883997,1004.34436,0,0
46.04,6.669838,-7.1633277,0.19888704,1004.3618,0,0
46.08,6.7463229999999985,-7.201461,0.27937266,1004.36456,0,0
46.12,6.7080936,-7.263425999999999,0.26990467,1004.34436,0,0
46.16,6.6937630000000015,-7.196695,0.27463990000000005,1004.35443,0,0
46.2,6.6555333,-7.2157607000000015,0.26043743,1004.35913,0,0
46.24,6.7176800000000005,-7.2014619999999985,0.36932963,1004.34436,0,0
46.28,6.6985683000000025,-7.191928999999999,0.40247118,1004.33936,0,0
46.32,6.6890182000000005,-7.2777267,0.3788,1004.3746,0,0
46.36,6.6364484,-7.2729607,0.27464387,1004.3514,0,0
46.4,6.669915,-7.225295,0.24150372,1004.3668,0,0
46.44,6.665147,-7.3349266,0.28411445,1004.3593,0,0
46.48,6.6651535000000015,-7.292027,0.21783338,1004.3618,0,0
46.52,6.7081795,-7.172864,0.17522444,1004.3617,0,0
46.56,6.6508336,-7.258661999999997,0.31725770000000003,1004.3442,0,0
46.6,6.675671,-7.177654,0.38835967,1004.3617,0,0
46.64,6.6948360000000005,-7.1824210000000015,0.35048863,1004.35394,0,0
46.68,6.7952576,-7.1824226,0.32682076,1004.3563,0,0
46.72,6.8096422999999975,-7.1013923,0.35049698,1004.341,0,0
46.76,6.723652,-7.125226,0.30315706,1004.3618,0,0
46.8,6.680688000000001,-7.277757000000001,0.39311573,1004.3741,0,0
46.84,6.718958,-7.1919603,0.30789933,1004.376,0,0
46.88,6.766813000000001,-7.072798,0.31263897,1004.329,0,0
46.92,6.752519,-7.1252309999999985,0.15640779,1004.3483,0,0
46.96,6.7143145,-7.168130400000001,0.2700366,1004.34644,0,0
47.0,6.728708,-7.1109333,0.22269754,1004.35345,0,0
47.04,6.728753599999999,-7.196732000000001,0.307921,1004.3767,0,0
47.08,6.7240195000000025,-7.191967,0.37420684,1004.3609,0,0
47.12,6.6619134,-7.1300025,0.40735054,1004.37146,0,0
47.16,6.618952799999999,-7.2920666,0.36001173,1004.3709,0,0
47.2,6.671573,-7.239635499999999,0.45470375,1004.36084,0,0
47.24,6.810236,-7.134773,0.39789534,1004.34033,0,0
47.28,6.829401,-7.1967387,0.25113297,1004.3534,0,0
47.32,6.8055305,-7.1633735,0.24640116,1004.3384,0,0
47.36,6.7625723,-7.3874035,0.31742275,1004.3735,0,0
47.4,6.776957,-7.2253413,0.35056773,1004.3356,0,0
47.44,6.805679,-7.1633773000000005,0.2795556,1004.3381,0,0
47.48,6.7770314,-7.230110000000002,0.28429285,1004.35034,0,0
47.52,6.762749,-7.449373,0.46420544,1004.35535,0,0
47.56,6.906186,-7.3731092999999985,0.37425572,1004.3534,0,0
47.6,6.9374576,-7.353989,0.26989856,1004.3603,0,0
47.64,6.9708767000000025,-7.353988,0.22728534,1004.37085,1,3
47.68,6.908697599999999,-7.373054,0.2840944,1004.3405,1,3
47.72,6.9325523,-7.387352000000001,0.20833983,1004.3553,1,3
47.76,6.8799350000000015,-7.649512,0.30302435,1004.32275,1,3
47.8,6.889453,-7.5684795,0.34089577,1004.3553,1,3
47.84,7.0328050000000015,-7.454080999999999,0.26514143,1004.3631,1,3
47.88,6.932387400000001,-7.396881,0.1609807,1004.3452,1,3
47.92,6.9371304999999985,-7.4826784,0.2840719,1004.3403,1,3
47.96,6.9992259999999975,-7.597075,0.40716258,1004.3578,1,3
48.0,7.0326429999999975,-7.463609,0.42609638,1004.36554,1,3
48.04,7.0134816,-7.525573700000002,0.40242052,1004.3453,1,3
48.08,6.965642,-7.5732384,0.39768225,1004.3502,1,3
48.12,7.070759,-7.578003999999999,0.37874106,1004.35284,1,3
48.16,7.0946155,-7.639968400000001,0.39294043,1004.3577,1,3
48.2,7.0945735,-7.625667999999999,0.35506135,1004.34753,1,3
48.24,7.127992999999999,-7.5875344,0.33138573,1004.34,1,3
48.28,7.0562515,-7.606599,0.33138168,1004.3397,1,3
48.32,6.951056,-7.668563400000001,0.2650964000000001,1004.3477,1,3
48.36,7.0227146,-7.735295,0.430797,1004.33527,1,3
48.4,7.0991497,-7.654261999999999,0.33610508,1004.3398,1,3
48.44,7.0991077,-7.687627,0.31242922,1004.327,1,3
48.48,6.9939103000000005,-7.7019258000000015,0.32662859999999994,1004.3425,1,3
48.52,6.9890880000000015,-7.716224,0.32662475,1004.33765,1,3
48.56,7.0177255,-7.711457000000001,0.35502738,1004.33484,1,3
48.6,7.048371,-7.744871000000002,0.32206652,1004.32214,1,3
48.64,7.072306599999999,-7.701972500000001,0.3268043,1004.31433,1,3
48.68,6.9958663,-7.682907000000001,0.25579157,1004.33484,1,3
48.72,6.9672220000000005,-7.759173,0.3220764,1004.3226,1,3
48.76,7.0246162,-7.754408,0.27473575,1004.33734,1,3
48.8,7.034211,-7.6829100000000015,0.2794733,1004.30676,1,3
48.84,6.9864492,-7.6924443,0.236867,1004.2948,1,3
48.88,6.9530271999999975,-7.7019777,0.26054242,1004.30725,1,3
