Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.260000000000005,8.490344,-6.219652,0.22294176,1003.68646,6.526216951396812,1003.6916272602199,0,0
32.28,8.356482000000002,-6.3769480000000005,0.13298549,1003.7015,6.499399566014078,1003.6917723366116,0,0
32.300000000000004,7.806773700000001,-6.386481,-0.013783835,1003.67395,6.473269825250486,1003.6918363656996,0,0
32.32,7.443478999999999,-6.4484453,-0.09900585,1003.69385,6.4473480312420675,1003.6919001908856,0,0
32.34,7.113644,-6.691539,-0.14161807,1003.7166,6.4215340895217645,1003.6920455061322,0,0
32.36000000000001,6.846578,-7.0204463000000015,0.20404865,1003.6866,6.395993662017299,1003.6921543028624,0,0
32.38,6.6840606,-7.2492404000000015,0.47864372,1003.68896,6.370919221183231,1003.6922389361624,0,0
32.40000000000001,6.421166,-7.2063413,0.48811206,1003.70886,6.345915252295447,1003.6923735539765,0,0
32.42,6.459399,-7.058578,0.19931293,1003.6737,6.320867559167472,1003.6924252774826,0,0
32.440000000000005,6.272982,-7.087177799999999,0.11409317,1003.704,6.295653496624464,1003.6925126493736,0,0
32.46,6.0817847,-7.0490445999999976,0.08568627,1003.68365,6.270061405062593,1003.6925579456388,0,0
32.480000000000004,6.0148625,-7.1729746,0.0904202,1003.699,6.244333594095853,1003.6926211608144,0,0
32.5,6.359004,-7.0919433000000005,0.14723264,1003.699,6.218921365100624,1003.6926999815648,0,0
32.52,7.673444,-6.233963,-0.32147393,1003.69617,6.194638688794824,1003.6927821196463,0,0
32.540000000000006,7.2528167,-6.7535176,-0.7759772,1003.6611,6.171542961900588,1003.6927406412241,0,0
32.56,6.970803,-7.0585770000000005,-0.070551485,1003.68646,6.149537841356798,1003.6926813805818,0,0
32.580000000000005,7.066395,-6.863148,-0.14630224,1003.691,6.128432381364595,1003.6926229649084,0,0
32.6,7.659084,-6.3340607,-0.6008057,1003.7238,6.1084165817480445,1003.6926835861453,0,0
32.620000000000005,7.773794,-6.1481643,-0.36882034,1003.68854,6.089354612858719,1003.6927222341603,0,0
32.64,7.7498913,-6.2768617,0.15196384,1003.704,6.07132058207472,1003.6927969835036,0,0
32.660000000000004,7.654289,-6.4150915,0.65854454,1003.6965,6.0543317694920935,1003.6928763628824,0,0
32.68,7.5300093,-6.6295867,0.63487214,1003.691,6.038418875189941,1003.6929397475952,0,0
32.7,7.3722705999999985,-6.5771539999999975,0.544918,1003.6736,6.023185805106385,1003.6929261312364,0,0
32.72000000000001,7.429624,-6.5390215,0.48337024,1003.701,6.0086382302734656,1003.6929431657487,0,0
32.74,7.362700999999999,-6.677251299999999,0.1898367,1003.6935,5.99481567133025,1003.6929602220475,0,0
32.760000000000005,7.2240834,-6.7678160000000025,0.019397821000000003,1003.6683,5.981595500363014,1003.6928865161937,0,0
32.78,7.1045820000000015,-6.8679131999999985,-0.13683814,1003.706,5.968920618473345,1003.6928685982429,0,0
32.800000000000004,7.013761,-6.872679700000001,-0.19365148,1003.691,5.956646816676598,1003.6928460389876,0,0
32.82,6.961178,-6.8631470000000006,-0.28834,1003.69604,5.944684629713997,1003.6928376038898,0,0
32.84,6.927716,-6.8965125,-0.2551995,1003.69604,5.933038334571105,1003.6928416792633,0,0
32.86000000000001,6.889794,-6.891754,-0.20309207,1003.6912,5.9216477847884805,1003.6928393702176,0,0
32.88,6.8420033,-6.89652,-0.02791841,1003.69617,5.910456828467952,1003.6928493202124,0,0
32.90000000000001,6.88025,-6.8917546000000005,0.17566171,1003.68097,5.8995347850179245,1003.6928153464746,0,0
32.92,6.923275500000001,-6.867921400000001,0.09991194,1003.67834,5.88891580643546,1003.6927332160327,0,0
32.940000000000005,6.999759700000001,-6.8774548,0.15199105,1003.6711,5.878731275236236,1003.6925827659967,0,0
32.96,6.9758679999999975,-6.858389,0.16146053,1003.68835,5.868904415560952,1003.6924345903873,0,0
32.980000000000004,7.0571322,-6.7868905,0.18039887,1003.67847,5.859447151466568,1003.6922533898932,0,0
33.0,7.1718545,-6.8107232999999985,0.099914595,1003.6811,5.850554713412236,1003.6920531289333,0,0
33.02,7.324816,-6.7201595,-0.079992026,1003.6789,5.842296961370826,1003.6918288270848,0,0
33.040000000000006,7.386961,-6.786891000000002,0.028899947,1003.69855,5.8348181124732985,1003.6916548301939,0,0
33.06,7.3057117,-6.739226,0.0999167,1003.68854,5.827864042029799,1003.6914898731524,0,0
33.080000000000005,7.2961597,-6.6677275,-0.027911548,1003.68604,5.821282608273816,1003.6913244975673,0,0
33.1,7.253149,-6.6486616,-0.10366134,1003.68365,5.81496248253865,1003.6911507435092,0,0
33.120000000000005,7.0093865000000015,-6.8154910000000015,0.05257473,1003.69867,5.808764783945129,1003.6910242837463,0,0
33.14,6.8516603000000025,-6.910823,0.24668598,1003.6984,5.802610265630653,1003.6909390964787,0,0
33.160000000000004,6.837328,-6.9584885,0.25615543,1003.71387,5.796566133497072,1003.6909463762616,0,0
33.18,6.8086566999999985,-6.9823213000000015,0.2324841,1003.6935,5.7906337813936775,1003.6909620017232,0,0
33.2,6.9138202999999985,-6.944189,0.25615683,1003.6807,5.7849197109997474,1003.690938865175,0,0
33.22000000000001,6.932947,-6.8774576000000005,0.090453364,1003.691,5.779343148599748,1003.6909186418063,0,0
33.24,6.8851559999999985,-6.9489554999999985,-0.056312528,1003.6835,5.773942524352754,1003.6908740653273,0,0
33.260000000000005,6.9186225000000015,-6.9537225000000005,-0.15099989,1003.68353,5.768774920492278,1003.690808238915,0,0
33.28,7.0285660000000005,-6.8297925,-0.07051431,1003.706,5.7638114024384715,1003.6908047650372,0,0
33.300000000000004,7.0811505000000015,-6.815492999999999,-0.17467062,1003.67847,5.759106685675273,1003.6907572903647,0,0
33.32,7.014241,-6.920357000000001,0.02417514,1003.686,5.754696933252558,1003.6906982154984,0,0
33.34,6.942551,-6.906058,0.10939509,1003.71106,5.7504381231292925,1003.690719319371,0,0
33.36000000000001,7.052753,-6.791667,0.1757011,1003.68854,5.746327414322463,1003.6907301212033,0,0
33.38,7.081449,-6.720169500000001,0.23724997,1003.6812,5.742305506366803,1003.6907053572656,0,0
33.40000000000001,7.1005850000000015,-6.7535353,0.20411064,1003.6761,5.738451569246004,1003.690630896564,0,0
33.42,7.0623646,-6.825034599999999,0.19464348,1003.6807,5.734805018600824,1003.6905293518608,0,0
33.440000000000005,7.062382,-6.8441009999999975,0.099957004,1003.7186,5.731379474226849,1003.6905406812942,0,0
33.46,7.0624,-6.9823312999999985,0.1709747,1003.68835,5.728364546406463,1003.6905428055287,0,0
33.480000000000004,7.1627936000000005,-6.9060674,-0.04680628,1003.7086,5.725759033316718,1003.6906096884027,0,0
33.5,7.1580296,-7.08243,-0.051539246,1003.701,5.723773754325918,1003.6907061912317,0,0
33.52,7.086351,-7.010932,-0.13675682,1003.701,5.722134912534138,1003.6908285188432,0,0
33.540000000000006,7.072028,-6.8059699999999985,-0.250381,1003.70386,5.720493939050499,1003.6909835208528,0,0
33.56,6.9668902999999975,-6.7201733999999975,-0.34506744,1003.67847,5.718582037302936,1003.6910754319533,0,0
33.580000000000005,6.976468,-6.829804400000001,0.019483285,1003.68585,5.716597964430088,1003.6911378330467,0,0
33.6,6.919128,-6.9251356,0.38876852,1003.68854,5.714627954551967,1003.691183618454,0,0
33.620000000000005,6.9717226,-6.853638,0.2609411,1003.6965,5.712641618440608,1003.6912432134133,0,0
33.64,6.9191613,-6.977567999999999,0.12364489,1003.6935,5.7107467167015535,1003.6913039959508,0,0
33.660000000000004,6.885720299999999,-6.8917713,0.20886578,1003.691,5.708767043000067,1003.691356609016,0,0
33.68,6.976555,-6.8727050000000025,0.2514771,1003.68353,5.706827696249618,1003.6913749221277,0,0
33.7,7.086507000000001,-6.8298070000000015,0.033695966,1003.7186,5.705025829949348,1003.6914891138736,0,0
33.72000000000001,7.19168,-6.820274,-0.16041303,1003.6935,5.703498821383648,1003.6915972528903,0,0
33.74,7.110442,-6.772608999999999,0.010027308,1003.70386,5.702026846319824,1003.691736950415,0,0
33.760000000000005,7.0769990000000025,-6.848874,0.02423192,1003.7164,5.700668490251987,1003.6919491741264,0,0
33.78,6.962301700000001,-6.844108,-0.0562513,1003.6937,5.6992381159748,1003.6921429979707,0,0
33.800000000000004,6.962320299999999,-6.8822411999999975,0.043172915,1003.6935,5.697804785110788,1003.6923191459273,0,0
33.82,6.9671183,-6.8917747,0.18047225,1003.6912,5.696398281108108,1003.6924707613356,0,0
33.84,6.8476386,-6.9394402999999985,0.2514898,1003.7089,5.6949184353813775,1003.6926638739702,0,0
33.86000000000001,6.8906746,-6.9346743,0.17574091,1003.6811,5.693431553335277,1003.6927928783476,0,0
33.88,6.870621000000001,-6.958484,-0.027923975,1003.6812,5.691946434357196,1003.6928651322536,0,0
33.90000000000001,6.899282,-6.9060516000000005,-0.037394475,1003.696,5.690432941198387,1003.6929402613284,0,0
33.92,6.913603,-6.9680166,0.085698366,1003.7164,5.689012725220906,1003.6930911004387,0,0
33.940000000000005,6.9805017000000005,-6.915584,0.11410312,1003.70123,5.687701967986891,1003.6932536819148,0,0
33.96,6.8944483,-7.001382,0.12357037,1003.6935,5.68649289165873,1003.693398225652,0,0
33.980000000000004,6.9278884000000005,-6.8917509999999975,0.16144393,1003.69135,5.685266657497499,1003.6935185708859,0,0
34.0,7.0091259999999975,-6.9727817,0.20405188,1003.6787,5.684269766313398,1003.6935715610796,0,0
34.02,7.076026,-6.825017999999999,0.03834603,1003.68854,5.6833593066989785,1003.6936002695944,0,0
34.040000000000006,7.066449,-6.929881599999999,0.095157325,1003.6965,5.68266698196333,1003.693636075468,0,0
34.06,6.9612756,-6.9775467,0.12356216,1003.6832,5.682085067734562,1003.6936301436659,0,0
34.080000000000005,6.865659700000001,-7.0299783,0.18037324,1003.67834,5.681542584091375,1003.6935698578087,0,0
34.1,6.8274050000000015,-7.0252113,0.11408998,1003.7139,5.680972253467128,1003.6935897777369,0,0
34.120000000000005,6.870404700000001,-7.006144,0.03833784,1003.6889,5.680412218798878,1003.6935904957857,0,0
34.14,6.8895063,-7.0299770000000015,0.12828997,1003.686,5.679928046394173,1003.6935638044687,0,0
34.160000000000004,6.813012,-7.0871754000000005,0.14722599,1003.706,5.679487775098164,1003.693584990325,0,0
34.18,6.8560114,-7.006142999999999,0.16142744,1003.69617,5.679029675666449,1003.6936130161824,0,0
34.2,6.918130400000001,-6.977543400000001,0.17562896,1003.68146,5.678606227240128,1003.6935940289716,0,0
34.22000000000001,6.980250999999999,-6.9155774,0.0904081,1003.6965,5.678212784918507,1003.6935877133682,0,0
34.24,7.047149,-6.9108104999999975,0.21823534,1003.6889,5.677943492989763,1003.6935652571326,0,0
34.260000000000005,7.018452000000001,-7.001375,0.16615522,1003.699,5.677872712697183,1003.6935649798774,0,0
34.28,6.970637299999999,-7.0681059999999984,0.08566874,1003.68854,5.678003749655032,1003.6935466449668,0,0
34.300000000000004,7.1140113,-7.044273,-0.09424041,1003.68146,5.678488238017433,1003.6934869323179,0,0
34.32,7.252609,-7.0395059999999985,-0.037429143,1003.7166,5.67948128661098,1003.6935173772653,0,0
34.34,7.309949,-6.801178,-0.20313488,1003.6967,5.6806694179811545,1003.6935557358624,0,0
34.36000000000001,6.9894133,-6.748739,-0.4824912,1003.6935,5.681487702254058,1003.6935894288698,0,0
34.38,6.7360634999999975,-6.925101,-0.45882094,1003.68585,5.681859666892158,1003.6935913380673,0,0
34.40000000000001,6.5400605,-7.106228999999999,-0.01378984,1003.69855,5.681806782088816,1003.693610876217,0,0
34.42,6.726444,-7.258758500000001,0.35075668,1003.69385,5.681887314029722,1003.6936290009717,0,0
34.440000000000005,6.860251,-6.9346313,0.2702693,1003.69867,5.68178600664055,1003.6936631636017,0,0
34.46,6.8028646,-6.8774323000000015,0.052484,1003.7139,5.681348504564802,1003.6937662023123,0,0
34.480000000000004,6.7598160000000025,-6.9155636,-0.05167557,1003.70123,5.680609284738392,1003.6938841169887,0,0
34.5,6.879285,-6.9441630000000005,0.099822864,1003.6935,5.679823436267903,1003.6939869235756,0,0
34.52,6.946172,-6.758266000000001,0.00039771944,1003.68896,5.678824917592912,1003.6940596665512,0,0
34.540000000000006,6.8840059999999985,-6.7201333,0.00039503723,1003.6686,5.677494227128565,1003.6940322874443,0,0
34.56,6.7214637,-6.8154635,0.16609655,1003.6789,5.675778062980193,1003.6939536190307,0,0
34.580000000000005,6.5397983,-7.201554,0.3980794,1003.69135,5.674064767371701,1003.6938747345924,0,0
34.6,6.3581367,-7.320717,0.6347969,1003.68604,5.672320850884912,1003.6937768272577,0,0
34.620000000000005,6.410685,-7.258751400000001,0.65846634,1003.66595,5.670534558355043,1003.6935901397592,0,0
34.64,6.678332000000001,-6.9393907000000015,0.25603992,1003.6661,5.668566899042988,1003.6933262181816,0,0
34.660000000000004,7.0702395000000005,-6.696296,0.36019346,1003.6661,5.6666753307072595,1003.6929950026907,0,0
34.68,6.9459357000000015,-6.953689,0.72947437,1003.7114,5.665088294228712,1003.6927685986733,0,0
34.7,7.003266,-6.901256599999999,0.85730076,1003.699,5.6638051479970075,1003.692590981128,0,0
34.72000000000001,7.247014,-6.963221000000001,0.66318816,1003.69385,5.663215950581372,1003.6924385707332,0,0
34.74,7.4859695,-6.772558,0.6489818,1003.69604,5.663332956089565,1003.6923168660533,0,0
34.760000000000005,7.624555,-6.7058253,0.88569933,1003.699,5.664232989541626,1003.6922333870807,0,0
34.78,7.672322,-6.586661,0.82888365,1003.69604,5.665724507641063,1003.6921733288667,0,0
34.800000000000004,7.33771,-6.7391896,0.7294588000000001,1003.67847,5.667408659775777,1003.6920709294452,0,0
34.82,7.108248,-7.0919146999999985,0.3743757,1003.699,5.669378511952147,1003.69200539397,0,0
34.84,7.1799164000000015,-7.268275999999997,0.57795244,1003.6887,5.671978077436829,1003.6919355874063,0,0
34.86000000000001,6.9904447,-7.192054,0.5070938,1003.68646,5.674728596852236,1003.6918541942116,0,0
34.88,6.909217,-7.0490580000000005,0.3745331,1003.7015,5.6772601169932315,1003.6918170000856,0,0
34.90000000000001,6.808885000000001,-6.8345633,0.6633359000000001,1003.69855,5.679157902369841,1003.6918083741556,0,0
34.92,6.6655436,-6.9966282999999985,0.59232455,1003.6761,5.680512617841244,1003.6917442021373,0,0
34.940000000000005,6.665582700000001,-7.177758,0.5970625,1003.69855,5.68165697735822,1003.6917120006135,0,0
34.96,6.799456,-7.1348600000000015,0.5686597,1003.6761,5.682733347552513,1003.6916273441452,0,0
34.980000000000004,6.9620147,-7.049063,0.6065391,1003.6835,5.683857533286992,1003.6915232832512,0,0
35.0,7.105448,-6.8822345999999985,0.61127704,1003.6812,5.684988423306651,1003.6913941712253,0,0
35.02,7.0720304999999986,-7.053831599999999,0.36035743,1003.696,5.686295935553986,1003.6912966688228,0,0
35.040000000000006,7.1055293000000015,-6.9728007,0.5165964,1003.7086,5.6877001823591335,1003.6912728076919,0,0
35.06,6.895262,-7.2349625,0.44558442,1003.68353,5.689258993157778,1003.6912238498892,0,0
35.080000000000005,6.4555593,-7.3874936,0.5260728,1003.67847,5.6905754221774565,1003.6911346769153,0,0
35.1,6.4556010000000015,-7.2921634000000015,0.0526362,1003.6736,5.6914952208826435,1003.6909927588383,0,0
35.120000000000005,6.9909782000000025,-6.815509,-0.117798775,1003.7086,5.692112997164934,1003.6909307460936,0,0
35.14,7.626734299999999,-6.2435230000000015,0.11892529,1003.69855,5.692654895005669,1003.6909033809468,0,0
35.160000000000004,7.4833817,-6.620082000000001,0.47400948,1003.699,5.693430085312136,1003.6909083489313,0,0
35.18,6.876386,-7.0347733,0.31777772,1003.6736,5.694075830705269,1003.6908504285864,0,0
35.2,6.5227246,-7.66396,0.6160493,1003.68854,5.695104329163737,1003.6907909326268,0,0
35.22000000000001,6.4797463,-7.4161,0.313051,1003.691,5.695990026252736,1003.6907391146394,0,0
35.24,6.6470814,-7.0729094,0.047928147,1003.6812,5.6964412058202685,1003.690658987453,0,0
35.26000000000001,6.704478,-6.910847,-0.008881114,1003.69867,5.696345346055787,1003.6906170267163,0,0
35.28,6.675841,-6.772618,-0.10829976,1003.6912,5.695520711997259,1003.6905820489133,0,0
35.30000000000001,6.666321000000001,-6.9251485,-0.09409298,1003.68604,5.694268068715902,1003.6905347911502,0,0
35.32,6.8384356,-6.944216,-0.051479492,1003.69867,5.692919025461356,1003.6905223209427,0,0
35.34,6.991431,-6.9680494999999985,0.15210374,1003.66595,5.691751129336662,1003.690422841912,0,0
35.36000000000001,7.1014085000000025,-7.082447500000002,-0.0041277967,1003.68097,5.691074818518072,1003.6903009120094,0,0
35.38,7.0904317,-6.858385,-0.13682081,1003.69867,5.690494659500952,1003.6902233034643,0,0
35.40000000000001,6.8944445000000005,-6.9727820000000005,-0.11788459,1003.67847,5.689878625606245,1003.6901124166617,0,0
35.42,6.645879700000001,-7.0395136,-0.14629243,1003.6761,5.688974688870824,1003.6899639923823,0,0
35.44000000000001,6.6267457,-7.02998,-0.14629373,1003.67847,5.687777916500963,1003.6897914663167,0,0
35.46,6.6362906000000015,-7.101478,-0.250452,1003.68353,5.686453039616293,1003.6896164810066,0,0
35.48000000000001,6.6888523,-7.087178,-0.10842134,1003.67847,5.685067409666835,1003.6894217366548,0,0
35.5,6.674498599999999,-7.182509,-0.13209471,1003.6636,5.683757913779969,1003.6891567022938,0,0
35.52,6.583667,-7.1968083,-0.14156489,1003.69617,5.682414566872237,1003.6889477658037,0,0
35.540000000000006,6.755724400000001,-6.977546,-0.477709,1003.7114,5.680981632777443,1003.6888439775647,0,0
35.56,6.707911,-7.0538106,-0.43036637,1003.6811,5.67951562804333,1003.6887243919573,0,0
35.58000000000001,6.7461350000000015,-7.1777406,-0.14156897,1003.6887,5.678249787540491,1003.6886186383032,0,0
35.6,7.0042304999999985,-6.996611,-0.12263267,1003.68097,5.6772681238574405,1003.6884976592768,0,0
35.62000000000001,6.980316,-6.939412,-0.3546199,1003.7136,5.676433660804714,1003.6884811306356,0,0
35.64,6.894265700000001,-6.982311,-0.15577622,1003.7035,5.6756584678238715,1003.688520593858,0,0
35.66000000000001,6.8942504,-7.0442753,-0.0042766407,1003.6811,5.67502769076136,1003.6885287494237,0,0
35.68,6.9420333,-6.9918429999999985,-0.09896615,1003.70386,5.67451993258373,1003.6885911481833,0,0
35.7,7.0949706999999975,-6.882211999999999,-0.1652493,1003.67847,5.6741904356386685,1003.6886098475937,0,0
35.72000000000001,7.0710573000000005,-6.8154797999999985,-0.12737535,1003.691,5.6738863377519895,1003.6886349749416,0,0
35.74,7.0710419999999985,-6.825012700000001,-0.089501515,1003.68854,5.673618639884845,1003.6886568355563,0,0
35.76000000000001,7.109265299999999,-6.89651,0.005185198,1003.66583,5.673543654320378,1003.6885939749876,0,0
35.78,7.075792999999999,-6.8822103000000014,0.12827842,1003.68604,5.673570336690307,1003.6885292370787,0,0
35.80000000000001,7.1140156,-6.8440775999999985,0.09040177,1003.691,5.673687879842341,1003.6884809294096,0,0
35.82,7.051864,-6.7868786,-0.0042876266,1003.68365,5.673708909631183,1003.6884208534067,0,0
35.84,6.9849320000000015,-6.8393106,-0.027961027000000003,1003.7114,5.673620754042385,1003.6884504951784,0,0
35.86000000000001,6.8463020000000006,-7.039505,-0.027962442,1003.70123,5.673527768185978,1003.6885226928656,0,0
35.88,6.7653865999999985,-7.0299807,0.10463211,1003.69855,5.673300767352988,1003.6886225850473,0,0
35.90000000000001,6.7606053,-7.0395136,0.05728797,1003.6587,5.672962747749086,1003.6886031284728,0,0
35.92,6.7558246,-7.0395136,-0.06580667,1003.68854,5.672521079145717,1003.6885857093813,0,0
35.94000000000001,6.8179607,-6.982315,-0.06580679,1003.6912,5.671993824621563,1003.6885797293179,0,0
35.96,6.81796,-7.082412700000001,-0.042134892,1003.68604,5.671541941449079,1003.6885653023088,0,0
35.98000000000001,6.8370770000000025,-7.0633464,-0.15102631,1003.6636,5.671159590741893,1003.6884626795147,0,0
36.0,6.8848743,-7.096711999999999,-0.11315115,1003.699,5.6709579265186925,1003.688409936368,0,0
36.02,6.9374509999999985,-6.9727820000000005,-0.094213694,1003.7114,5.670809075049009,1003.6884460967526,0,0
36.040000000000006,6.875311999999999,-7.1586776,0.00047431886,1003.68604,5.670892509418303,1003.68846938612,0,0
36.06,6.947008,-7.0776460000000005,0.047818206,1003.706,5.671164100471135,1003.6885530748152,0,0
36.08000000000001,7.090400999999999,-6.825018400000001,0.12356861,1003.70135,5.671444624961331,1003.6886730910768,0,0
36.1,7.123858,-6.7010875,0.019411573,1003.68353,5.671603271307827,1003.6887606223177,0,0
36.12000000000001,7.071279,-6.7487535,-0.02793258,1003.68604,5.671642509509301,1003.6888281706816,0,0
36.14,6.966122,-6.9489490000000025,0.109365046,1003.691,5.67171144037162,1003.6888956750017,0,0
36.16,6.8848642999999985,-7.0347466,0.2845379,1003.70374,5.671821484921759,1003.6890087613887,0,0
36.18,6.9374410000000015,-7.053813000000001,0.05255194,1003.691,5.6720640241876685,1003.6891158529796,0,0
36.2,6.9039807,-7.068112400000001,-0.023198612,1003.7035,5.672395074031285,1003.6892622620384,0,0
36.22000000000001,6.827503,-7.053813000000001,-0.04687077,1003.6887,5.672671195760236,1003.6893896049396,0,0
36.24,6.770144,-7.0728793,-0.06107409,1003.67847,5.672843827201263,1003.6894628145493,0,0
36.26000000000001,6.6936655,-7.053813000000001,-0.02793337,1003.7091,5.672785726522384,1003.6895981964276,0,0
36.28,6.774921400000001,-7.0490464999999976,0.07622341,1003.6885,5.672633972353468,1003.6897138663484,0,0
36.3,6.846617,-6.9918475,0.11409852,1003.71106,5.672419208649397,1003.6898929183716,0,0
36.32,6.9326525,-6.934649,0.13303603,1003.7114,5.672191297828428,1003.6901285542333,0,0
36.34,6.870514,-7.0204473,0.13303591,1003.69617,5.671988549019767,1003.6903585112852,0,0
36.36000000000001,6.9517690000000005,-6.886983,0.1377702,1003.6608,5.6717312085623135,1003.6904552906957,0,0
36.38,6.995624,-6.867937599999999,0.22306612,1003.7086,5.671466919576867,1003.6906061259365,0,0
36.40000000000001,6.9335165,-6.982336,0.076302275,1003.6887,5.671268896420232,1003.6907325419015,0,0
36.42,7.019584700000001,-7.0252357000000005,0.10471162,1003.6935,5.671320090238132,1003.6908542058977,0,0
36.44000000000001,6.990937700000001,-7.0109367,-0.004176803,1003.68353,5.671527064226169,1003.6909353410632,0,0
36.46,7.000527000000001,-6.925139,-0.122534186,1003.69604,5.671760799068342,1003.6910254088676,0,0
36.48,6.914524,-7.0157046,-0.070452675,1003.68854,5.672023223238896,1003.6910960453081,0,0
36.5,6.8237453,-7.068137599999999,-0.03257395,1003.7061,5.6722559038734035,1003.6912124739032,0,0
36.52,6.8142076000000005,-7.077671499999999,-0.0041655526000000005,1003.67346,5.6724618617438605,1003.691251441304,0,0
36.540000000000006,6.823801,-7.1015053,-0.008896872,1003.701,5.6726929979844805,1003.6913209677107,0,0
36.56,6.8238287,-7.063373,-0.046769556,1003.7035,5.672888737641751,1003.6914262457599,0,0
36.58000000000001,6.819090400000001,-7.0681405,-0.05150013,1003.701,5.673052834035798,1003.6915537349594,0,0
36.6,6.82389,-7.0776744,0.06686178,1003.691,5.673209759886808,1003.6916643909703,0,0
36.62000000000001,6.819146000000001,-7.144407000000001,0.03372421,1003.70886,5.673452698819009,1003.691824070814,0,0
36.64,6.852633999999999,-7.0824422999999985,0.04319574,1003.70374,5.673726207352037,1003.6920080612688,0,0
36.66,6.9626100000000015,-6.939447,-0.05148871,1003.68585,5.67397454138507,1003.6921484662145,0,0
36.68,6.9626411999999975,-6.8679495,-0.032548215,1003.68854,5.674094983996552,1003.6922595375456,0,0
36.7,6.957883,-6.8727164000000025,-0.037280623,1003.7189,5.674101945033888,1003.692453585839,0,0
36.72000000000001,6.9005575,-7.0347800000000005,0.052675955,1003.69855,5.674163251182168,1003.6926469940016,0,0
36.74,6.8862557,-7.068146700000002,0.15683632,1003.6935,5.674303465351571,1003.6928209602762,0,0
36.76000000000001,6.895849,-6.977583,0.066885725,1003.7035,5.674390391502963,1003.6930131214192,0,0
36.78,6.857642,-7.0538482999999985,-0.032533873,1003.6782,5.674487170950883,1003.693129587768,0,0
36.8,6.8624496,-7.0872154000000025,-0.0940786,1003.7111,5.6746498617300105,1003.693297190918,0,0
36.82,6.8577037,-7.091983,-0.07040349,1003.6686,5.6748700577721545,1003.6933563751736,0,0
36.84,6.862513000000001,-7.068150500000002,-0.20769854,1003.7185,5.675115681875875,1003.6934991874316,0,0
36.86000000000001,6.9620770000000025,-6.9251337,-0.23617925,1003.694,5.67531822162974,1003.693627179268,0,0
36.88,6.976414,-6.9537330000000015,-0.004193619,1003.68097,5.675539120466228,1003.6936947070093,0,0
36.90000000000001,6.957292999999999,-7.001398599999999,0.10469751,1003.6835,5.675818625483843,1003.6937176735761,0,0
36.92,6.871254,-7.029998,0.085759595,1003.691,5.676065343138676,1003.6937281832097,0,0
36.94000000000001,6.957287299999999,-6.9680333,0.109431416,1003.69855,5.676316735541969,1003.6937548280624,0,0
36.96,7.0003033,-6.834569,-0.023132142,1003.7086,5.676438668054384,1003.6938318140732,0,0
36.98,6.9764023,-6.9251337,-0.018397909,1003.68604,5.676542405049277,1003.6938717883817,0,0
37.0,6.928601,-7.001398599999999,0.024211422000000003,1003.7111,5.676671690489056,1003.6939691312424,0,0
37.02,6.8091035,-7.120562,-0.023132846,1003.7035,5.6768274259671605,1003.6940894545216,0,0
37.040000000000006,6.7374043000000015,-7.1586947,-0.11782116,1003.7238,5.676962317292332,1003.6943027301352,0,0
37.06,6.632246,-7.22066,-0.1272902,1003.686,5.67702404903365,1003.6944612906384,0,0
37.08000000000001,6.6131244,-7.1539283,-0.30719778,1003.701,5.676900330606239,1003.6946249340527,0,0
37.1,6.7612953,-7.120562,-0.21724431,1003.6757,5.676768077800786,1003.6947013996114,0,0
37.12000000000001,6.866449,-7.0252314,-0.21724455,1003.69324,5.676637697112428,1003.6947637035404,0,0
37.14,7.0146203,-6.9060674,-0.17463516,1003.71387,5.6765495875520875,1003.6948875379593,0,0
37.16,7.1245527000000015,-6.7726039999999985,0.028944006,1003.696,5.6764673584464465,1003.6950009629147,0,0
37.18,7.1532297000000025,-6.8202686,0.18517916,1003.69574,5.676505617407902,1003.6951038457393,0,0
37.2,7.0719705,-6.844101400000001,0.13783485,1003.7134,5.676561115826289,1003.6952606191584,0,0
37.22000000000001,7.071967999999999,-6.9203663,-0.004197508,1003.6885,5.676740190655236,1003.6953748059224,0,0
37.24,6.95725,-6.906067,0.0005366951,1003.67834,5.676837127054559,1003.6954143760457,0,0
37.26000000000001,6.818633,-6.9775649999999985,-0.023135588,1003.66785,5.676763756092585,1003.6953501084532,0,0
37.28,6.8425307,-7.0538297000000005,-0.108355075,1003.67346,5.676689573721111,1003.6952145172176,0,0
37.3,6.9620229999999985,-6.9537320000000005,-0.25038746,1003.70123,5.676646467081215,1003.6951163645399,0,0
37.32,6.9429007,-6.9489649999999985,-0.2598565,1003.69855,5.676596384860934,1003.6950419979221,0,0
37.34,6.832963,-7.1539273,-0.061011713,1003.69574,5.6766786345315765,1003.6949788003852,0,0
37.36000000000001,6.7564835999999975,-7.0109305,-0.075215176,1003.6935,5.6765532102733065,1003.6949176353608,0,0
37.38,6.689305,-7.0013914,-0.1083799,1003.69086,5.6761344138154195,1003.6948489824578,0,0
37.40000000000001,6.770548299999999,-7.053823,-0.046833877,1003.7085,5.675652372954739,1003.6948374644156,0,0
37.42,6.7609759999999985,-7.034756,0.028915409,1003.7035,5.675073676783531,1003.694858472202,0,0
37.44000000000001,6.655808,-7.1920524000000015,0.052586336,1003.701,5.67449973784568,1003.6948991441819,0,0
37.46,6.765731,-7.215884700000001,-0.061040517,1003.70123,5.674124139866134,1003.6949578730245,0,0
