Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.02,6.44142,-7.1632357,-0.06658447,1003.6128,5.682414662358247,1003.5986806054732,0,0
12.04,6.5035734000000005,-7.263333999999999,-0.26069355,1003.5977,5.6811564165607225,1003.5987378780023,0,0
12.06,6.694781,-7.3681984,-0.60156935,1003.6332,5.680322167140464,1003.5989125476483,0,0
12.08,7.0048227,-7.1250887,-0.8099420999999999,1003.6055,5.679971379533508,1003.599090600576,0,0
12.1,7.1864448,-6.8057284,-0.92356884,1003.6055,5.679874715364939,1003.5992710019806,0,0
12.12,7.157756,-6.786662599999999,-1.1082115,1003.5777,5.679972025316273,1003.5993527490547,0,0
12.14,7.0047926999999985,-6.7914286,-1.1366188999999998,1003.58734,5.6800258998279105,1003.5993817348727,0,0
12.16,6.9283056,-7.0631223,-0.7673363000000001,1003.6203,5.680251234087428,1003.599482652496,0,0
12.18,6.937855,-7.477812299999999,-0.43119445,1003.6024,5.681221843328467,1003.599582325759,0,0
12.2,7.191174,-7.258550599999999,-0.18027195,1003.5949,5.682867282300276,1003.5996535406813,0,0
12.22,7.086009,-6.9058247,-0.35544580000000003,1003.58966,5.684441552371744,1003.5996804894403,0,0
12.24,6.5458813,-7.001156,-0.21814896,1003.58435,5.685294984703156,1003.5996491116016,0,0
12.26,6.4215956,-6.9296574999999985,-0.39805728,1003.58435,5.685235893772116,1003.5995663093418,0,0
12.28,6.5697600000000005,-7.1250860000000005,-0.118728355,1003.6047,5.684862115013447,1003.5995116265512,0,0
12.3,6.703585,-7.0249877000000005,-0.09979157,1003.5849,5.6842497336010345,1003.599410706982,0,0
12.32,6.631878,-7.1250860000000005,-0.39332557,1003.5591,5.683493359455049,1003.5991764159053,0,0
12.34,6.9616737,-7.110785000000001,-0.74367255,1003.5891,5.683105493561193,1003.5989331212128,0,0
12.36,7.415745299999997,-7.001154,-0.7957518,1003.5791,5.683565210578427,1003.5986467467862,0,0
12.38,7.219764,-6.9439554,-0.7531431,1003.60913,5.684389623134973,1003.5984314460544,0,0
12.4,6.956865,-6.8247914000000005,-0.57323664,1003.6122,5.684945027588936,1003.5982907731219,0,0
12.42,6.9520740000000005,-6.824791,-0.32231414,1003.59143,5.685229697627224,1003.5981417757356,0,0
12.44,6.985523,-6.839090299999999,-0.24183016,1003.6069,5.685339709892862,1003.5980416512524,0,0
12.46,6.7417440000000015,-7.2156477,0.08957733,1003.5941,5.685495451703125,1003.5979389913144,0,0
12.48,6.8755684000000015,-7.120317,0.13218603,1003.60645,5.685739927530412,1003.5978789206247,0,0
12.5,7.0332922999999985,-7.0774174,-0.34125525,1003.61896,5.68623793295452,1003.5979017340487,0,0
12.52,6.956804300000001,-7.196581,-0.4454132000000001,1003.5889,5.687032230154082,1003.5978894857477,0,0
12.54,6.861199000000001,-7.044051,-0.7578848000000001,1003.5815,5.687759596388509,1003.5978196610002,0,0
12.56,6.7608128,-6.8724546,-1.1839821,1003.58374,5.688114311368548,1003.5977072770737,0,0
12.58,6.81917,-6.891546000000001,-0.9850456,1003.6064,5.688205104216382,1003.5976392684387,0,0
12.6,6.8622184000000015,-6.967811599999999,-0.47372717,1003.6216,5.688158126602953,1003.5976654346423,0,0
12.62,6.8144503,-6.977345,-0.15651931,1003.5984,5.687912988617757,1003.5976911995357,0,0
12.64,6.709323,-6.986878999999999,-0.07603185,1003.6034,5.6873538747951295,1003.5977345170767,0,0
12.66,6.733248700000001,-7.3348384000000015,-0.085498184,1003.61597,5.687080807615052,1003.5978384401946,0,0
12.68,6.675924,-7.520735,-0.061823193,1003.5931,5.687268082041794,1003.5979132082769,0,0
12.7,6.738093400000001,-7.430171,-0.18018037,1003.58856,5.687810594362174,1003.5979456018043,0,0
12.72,6.742902000000001,-7.244275999999997,-0.31274107,1003.5855,5.688394179722327,1003.5979294205588,0,0
12.74,6.6664534,-7.0440809999999985,-0.6678188,1003.55804,5.688637278561528,1003.5977715208963,0,0
12.76,6.656926,-7.010716,-1.0039586,1003.588,5.688575021470762,1003.5975968232794,0,0
12.78,6.685633,-7.001183500000002,-0.9424086,1003.57764,5.688257034223193,1003.5973706159012,0,0
12.8,6.609184700000001,-7.172780499999999,-0.63940424,1003.6005,5.687814049040421,1003.5971820048446,0,0
12.82,6.4180236,-7.253813,-0.45475966,1003.583,5.687099599467663,1003.5969642928976,0,0
12.84,6.3320174000000025,-7.415876400000001,-0.43581924,1003.583,5.6862828753080725,1003.5967216511664,0,0
12.86,6.676195599999999,-7.906832700000002,-0.099673554,1003.59265,5.68660036359061,1003.5964925949893,0,0
12.88,7.1542024999999985,-7.611306699999999,0.08023628599999999,1003.6076,5.688120949613267,1003.5963301876084,0,0
12.9,7.4362435,-6.8343587,-0.5257645000000001,1003.57513,5.690007790478603,1003.5961103637717,0,0
12.92,6.977411,-6.696129300000001,-0.7009350000000001,1003.58795,5.691343872528162,1003.5958867501198,0,0
12.94,6.3799660000000005,-7.091753999999999,-0.22749166,1003.59033,5.6918681546538075,1003.5956691607968,0,0
12.96,6.164905,-7.463546000000001,-0.22275446,1003.57275,5.691966390682284,1003.5953943898918,0,0
12.98,6.2892084000000015,-7.396814999999999,-0.364784,1003.5852,5.691756378390268,1003.5951149025168,0,0
13.0,6.4230733,-7.3443837,-0.397922,1003.59015,5.691376549192045,1003.594850073823,0,0
13.02,6.5856156000000015,-7.411116000000002,-0.47840434,1003.60535,5.6911826092374485,1003.5946538709233,0,0
13.04,6.7768397,-7.415883999999997,-0.64883995,1003.5897,5.691446584270276,1003.594462672106,0,0
13.06,6.7290687999999985,-7.206156,-0.74352556,1003.5748,5.691741326303906,1003.5942229432112,0,0
13.08,6.461558,-7.125128299999999,-0.6535574000000001,1003.58734,5.691549657987506,1003.5939863401643,0,0
13.1,6.380334,-7.239526299999999,-0.44524056,1003.6102,5.6909688737513076,1003.5938356468878,0,0
13.12,6.514204,-7.144196000000001,-0.4310340999999999,1003.60474,5.690083173916191,1003.5937417499796,0,0
13.14,6.6337347000000015,-7.101298299999999,-0.43576527,1003.58484,5.689034553542919,1003.5936267363716,0,0
13.16,6.715027,-7.1918634999999975,-0.46890283,1003.5844,5.688101559789536,1003.5934918940964,0,0
13.18,6.657705,-7.2776622999999985,-0.23691376,1003.5922,5.687306894871539,1003.5933680966436,0,0
13.2,6.7150984,-7.6637545,-0.11381596,1003.58734,5.687310199794992,1003.5932370080662,0,0
13.22,6.724688499999999,-7.530292,-0.05226588,1003.5973,5.687822970854935,1003.5931358049704,0,0
13.24,6.6100087,-7.1871004,-0.4594214,1003.6044,5.688117600296228,1003.5930869330168,0,0
13.26,6.437971,-7.2538323,-0.8097641,1003.6198,5.688129302488942,1003.5931399167998,0,0
13.28,6.423665,-7.41113,-0.8334332,1003.61487,5.6881204869674855,1003.59326496157,0,0
13.3,6.753507000000001,-7.220469,-0.4878183,1003.59424,5.688209392541076,1003.5933789612674,0,0
13.32,6.8634787,-7.110839,-0.44047102,1003.6098,5.688371973135957,1003.5935388071393,0,0
13.34,6.844394,-7.005975200000001,-0.50201505,1003.57935,5.688421400743357,1003.593628967246,0,0
13.36,6.887449,-6.9773765,-0.34577638,1003.6098,5.688376904739712,1003.5937668484345,0,0
13.38,6.8635826,-7.0631757,-0.31263256,1003.6118,5.688339914869168,1003.5939535995976,0,0
13.4,6.782357000000001,-7.0107446,-0.24161364,1003.6042,5.688109840658803,1003.5941554999672,0,0
13.42,6.777617,-7.201407400000001,-0.13271868,1003.6118,5.687985527665088,1003.594397419334,0,0
13.44,6.992744,-7.1156106,-0.3883733,1003.6016,5.6881503911161735,1003.5946371085768,0,0
13.46,7.1266117,-6.996448,-0.6392936,1003.5765,5.688618663559789,1003.5947836044007,0,0
13.48,7.0979686,-6.920183,-0.6203528,1003.6042,5.68919775443589,1003.5949469471353,0,0
13.5,6.9259309999999985,-6.81532,-0.7055688,1003.60895,5.689477586857915,1003.5951416877654,0,0
13.52,6.8399300000000025,-6.791488,-0.73870635,1003.59143,5.689335612764299,1003.5953003985104,0,0
13.54,6.792165299999999,-6.8868199999999975,-0.6582185,1003.60895,5.688879452490354,1003.5954897738901,0,0
13.56,6.7730837,-7.325344599999997,-0.41202596,1003.58154,5.688750363577088,1003.5956068867894,0,0
13.58,6.9911976,-7.2347364,-0.5305469,1003.6038,5.689096685975263,1003.5957398629547,0,0
13.6,7.206252,-7.2109027,-0.9045684000000002,1003.5509,5.690194001779948,1003.595695937188,0,0
13.62,6.9242089999999985,-7.3395990000000015,-1.0276661,1003.5813,5.6917596999407385,1003.5956052990068,0,0
13.64,6.6995210000000025,-6.8486423,-1.0418726,1003.5962,5.692683075027202,1003.5955273520333,0,0
13.66,6.474834,-6.991638000000001,-0.8335621999999999,1003.58093,5.692887101596477,1003.5954059276199,0,0
13.68,6.670771,-6.9439726,-0.6678611,1003.5909,5.692634600799974,1003.595282415669,0,0
13.7,6.8667064,-7.2394977,-0.3838002,1003.58344,5.692672382383393,1003.5951306478128,0,0
13.72,6.986165,-7.4110928,-0.21809937,1003.5734,5.693385773971032,1003.5949183154027,0,0
13.74,6.837953999999999,-7.282395399999999,-0.4974326,1003.6009,5.694308531383947,1003.59475223255,0,0
13.76,6.665847,-7.129864,-0.8193753,1003.5958,5.694982663842295,1003.5946092537041,0,0
13.78,6.5797729999999985,-6.84387,-1.0655677,1003.5886,5.694932753522752,1003.5944612842824,0,0
13.8,6.6514362999999985,-6.934433500000001,-0.937742,1003.5707,5.694453176969508,1003.5942449978778,0,0
13.82,6.713537,-6.753303999999999,-0.8241196,1003.61566,5.693395593787848,1003.5941309812184,0,0
13.84,6.3550143,-6.934432000000001,-0.61580914,1003.58826,5.6915567156913465,1003.5940091005659,0,0
13.86,6.2689414,-7.487352,-0.48324925,1003.5937,5.689763802765055,1003.5939002940596,0,0
13.88,6.565247500000001,-7.6875463,-0.3743617,1003.59827,5.688722920292585,1003.5938198835713,0,0
13.9,6.761189999999999,-7.272855,-0.7720545,1003.5857,5.688025534289506,1003.5937196012836,0,0
13.92,6.703798,-6.934428,-1.26917,1003.5932,5.687152128544973,1003.5936291212893,0,0
13.94,6.574706,-7.1584554,-1.4064711,1003.5932,5.686318819846535,1003.5935476283296,0,0
13.96,6.646366,-7.4015493,-0.91409636,1003.60565,5.685874814256168,1003.5935191896888,0,0
13.98,6.8901,-7.1918197,-0.96617824,1003.5852,5.68581137888862,1003.5934641122225,0,0
14.0,6.813588,-7.1393869999999975,-1.0277288,1003.57526,5.6859095215262325,1003.5933499109694,0,0
14.02,6.6892767000000015,-7.25855,-0.72473013,1003.588,5.686098291855253,1003.5932297430627,0,0
14.04,6.6462216,-7.096486,-0.6253111,1003.60565,5.686045296968124,1003.5931682756253,0,0
14.06,6.6605240000000006,-7.1536839999999975,-0.667924,1003.6101,5.685891674883053,1003.5931749172054,0,0
14.08,6.628813,-7.353922,-0.573076,1003.61304,5.685899121270943,1003.5932523000037,0,0
14.1,6.705325,-7.1966267,-0.68669844,1003.6028,5.685930592380762,1003.593355047164,0,0
14.12,6.762718,-7.1632614000000014,-0.9376187,1003.5975,5.686056972840983,1003.5934607563852,0,0
14.14,6.695836,-7.225227999999999,-0.9612875,1003.6052,5.686270584166758,1003.59359642233,0,0
14.16,6.576374499999999,-7.32056,-0.87133074,1003.58044,5.686522280736531,1003.5936689336384,0,0
14.18,6.8058429999999985,-7.0726995,-0.8665927999999999,1003.5927,5.6867535360436205,1003.5937295164696,0,0
14.2,6.753298,-7.1537320000000015,-0.57305676,1003.58997,5.686967768803212,1003.5937695131996,0,0
14.22,6.58605,-7.229997999999997,-0.43575493,1003.60223,5.687031552028185,1003.5938353120627,1,2
14.24,6.5096083,-7.1870995,-0.5493774,1003.5821,5.686801495244173,1003.5938512048152,1,2
14.26,6.5287604,-7.1918674,-0.5114991,1003.59247,5.68634236290188,1003.5938602753135,1,2
14.28,6.586145,-7.220467599999999,-0.48782468,1003.5846,5.685804028365551,1003.5938349530147,1,2
14.3,6.6769967,-7.4540289999999985,-0.68193203,1003.5821,5.685707353804044,1003.5937703324008,1,2
14.32,6.772628299999999,-7.3205667,-0.84763294,1003.5821,5.68595645145226,1003.5936712204301,1,2
14.34,6.6961913,-6.982142,-0.5351585999999999,1003.5796,5.685845207534688,1003.5935329886987,1,2
14.36,7.021253,-6.8343789999999975,-0.5162177,1003.6225,5.685671502744602,1003.5935151283817,1,2
14.38,6.820528,-7.053642,-0.27002627,1003.60455,5.68545098134301,1003.5935390725432,1,2
14.4,7.312889999999999,-6.9583119999999985,-0.24635036,1003.6372,5.685775522696768,1003.5937174089431,1,2
14.42,7.680959,-6.8057823000000015,-0.34103617,1003.6092,5.686935161685832,1003.5939307243144,1,2
14.44,8.742125,-6.1670647,-1.0559268999999998,1003.5946,5.689831266324731,1003.5941216191684,1,2
14.46,9.325294,-5.7380757,-1.1884872,1003.61426,5.6947981848121305,1003.5943627920326,1,2
14.48,9.693363,-5.5092816,-0.17058791,1003.597,5.701862390888635,1003.594585386324,1,2
14.5,9.134171,-5.966872,1.102971,1003.5867,5.7103700246336695,1003.5947536832492,1,2
14.52,8.245163,-6.495961,0.8851916,1003.61426,5.719224410450188,1003.5949726131523,1,2
14.54,7.552117,-6.8582199999999975,0.6674114999999999,1003.5766,5.727707589425896,1003.5950999182076,1,2
14.56,6.6057515,-7.4397410000000015,0.58692986,1003.5941,5.735298462637436,1003.5952088052492,1,2
14.58,6.178910299999999,-7.8019633000000015,0.35481226,1003.6042,5.742057426893398,1003.5953373861397,1,2
14.6,6.1167483,-8.188054,-0.44530436,1003.61176,5.7486213268046225,1003.5955101216248,1,2
14.62,5.6722054,-8.62181,-0.9518876,1003.60913,5.755267633899825,1003.5957117822612,1,2
14.64,5.6243834,-8.764806,-0.005008869,1003.58417,5.7620668532259725,1003.5958484191837,1,2
14.66,4.5871415,-9.413058,0.15595870000000006,1003.6167,5.769097745817027,1003.5960442172592,1,2
14.68,2.7277756,-10.666661,-2.2349179,1003.57367,5.777891894185503,1003.5961366772568,1,2
14.7,2.5078788,-11.572306,-4.2659793,1003.5891,5.791021412258288,1003.5961930428723,1,2
14.72,2.5317540000000003,-12.211025,-4.464827,1003.57416,5.809306041776571,1003.5961635285761,1,2
14.74,3.9608924,-11.577072,-2.8314593,1003.57416,5.8306527219491695,1003.5960582370407,1,2
14.76,5.4521666,-11.901197,-1.595782,1003.5941,5.855934079583584,1003.5959581517868,1,2
14.78,6.408105,-12.001295,-0.77673197,1003.58417,5.885514746629068,1003.5958272791099,1,2
14.8,7.488316499999999,-11.190979,0.19381875,1003.6316,5.91845426179952,1003.595840421808,1,2
14.82,8.310419,-9.284356,1.6709508000000002,1003.6241,5.9523835291252185,1003.5959537691775,1,2
14.84,8.157442,-7.8591557,1.9928882,1003.5941,5.98484002294733,1003.5960472493442,1,2
14.86,6.967245599999999,-7.506429,1.1501617,1003.59894,6.013393596416781,1003.5961402623218,1,2
14.88,6.804708,-7.9926167,1.0270652,1003.5657,6.038897005102182,1003.5961128636444,1,2
14.9,6.613495,-7.8591536999999985,1.8508496,1003.58057,6.061384614060946,1003.596032699864,1,2
14.92,6.814221000000001,-6.576948599999999,1.557314,1003.58124,6.079382043529082,1003.595908613428,1,2
14.94,8.219461,-7.2156663,1.462624,1003.5634,6.096333994264772,1003.5956819396448,1,2
14.96,12.114977,-7.3491297000000015,0.63883543,1003.566,6.1188471651516565,1003.5953747957074,1,2
14.98,17.54959,-6.209922,-0.5779088000000001,1003.5838,6.155422987058609,1003.5950617340596,1,2
15.0,16.106066000000002,-4.579758999999999,-1.9792949,1003.55865,6.200627027730782,1003.594654030545,1,2
15.02,13.075645,-8.068878,-2.4243312,1003.60614,6.250577430355463,1003.5943351332097,1,2
15.04,13.520144,-13.879310999999998,-3.8919988,1003.5984,6.313288206883374,1003.5940679890443,1,2
15.06,12.951324,-20.643053,-2.4338040000000003,1003.6182,6.39687463689044,1003.5939188156996,1,2
15.08,12.047916,-21.148308,-0.042932,1003.6934,6.498291293533647,1003.5941451383952,1,2
15.1,10.805144,-19.637308,1.737202,1003.6532,6.6112349687260545,1003.5945577146314,1,2
15.12,7.7699447,-17.76405,0.3168785,1003.628,6.727536225880014,1003.5950426592208,1,2
15.14,6.8044020000000005,-14.236799,-1.2123364,1003.63074,6.838974203496419,1003.5955996666867,1,2
15.16,5.7193627000000005,-12.158579,-0.7294292,1003.6407,6.940789058421978,1003.5962541996837,1,2
15.18,4.2328205,-10.199525,-0.00033297762000000005,1003.6177,7.028718195710398,1003.5969097499208,1,2
15.2,2.3973505,-8.578895,0.4068235,1003.6134,7.0996423229694505,1003.5975483590106,1,2
15.22,0.45672607,-7.382488,0.35000840000000005,1003.6287,7.1521429215261625,1003.59822477991,1,2
15.24,-1.3978604,-7.616049,-0.35068554,1003.591,7.18889531529073,1003.5987964562088,1,2
15.26,-2.0909562,-8.631325,-1.7141963,1003.56824,7.214289192926268,1003.5991915861442,1,2
15.28,0.65262866,-10.642812,-1.7710113999999997,1003.5459,7.233221614037155,1003.5993488732448,1,2
15.3,4.0367055,-13.531344,-1.5721686,1003.5632,7.253441236459154,1003.5993577161836,1,2
15.32,7.105314999999999,-16.195848,0.39260727,1003.57263,7.2819634116468155,1003.5992693100258,1,2
15.34,11.08209,-16.7869,1.9549587,1003.57495,7.322955744724009,1003.5991036448288,1,2
15.36,14.700376,-16.848866,2.1443326000000003,1003.6055,7.379502265674268,1003.5989802899393,1,2
15.38,14.714692,-16.767834,3.7540283,1003.58997,7.449920438285906,1003.598838856515,1,2
15.4,13.730029,-13.593307,2.3763142000000004,1003.59515,7.525782258882443,1003.5987006060581,1,2
15.42,13.247245,-9.260505,2.333702,1003.61554,7.599663724417162,1003.5986390697724,1,2
15.44,11.3592,-8.211863000000001,1.4057567,1003.6177,7.666865781831522,1003.598653315659,1,2
15.46,8.634687,-8.569353,0.18427826,1003.5797,7.723932557772756,1003.5985976713882,1,2
15.48,6.7753186,-8.39299,0.35944903,1003.6051,7.768982236899258,1003.5985719124936,1,2
15.5,6.6653604999999985,-6.6817966,1.0885453,1003.6151,7.800566091825655,1003.5986086530493,1,2
15.52,8.0467,-6.0049443,1.2021687,1003.57745,7.821409089566642,1003.5985649458532,1,2
15.54,9.999793,-6.190912,-0.2178842,1003.60803,7.836118051838768,1003.5985604003696,1,2
15.56,14.038765,-3.5740730000000003,-0.8664941999999999,1003.5922,7.851068464597112,1003.5985334865393,1,2
15.58,15.372368,-4.789546499999998,-1.9838101,1003.6002,7.8697336256289825,1003.5985157049272,1,2
15.6,12.83911,-10.838307,-1.5151006,1003.61725,7.892959390311892,1003.5985674365567,1,2
15.62,10.39189,-12.435105,0.85210526,1003.59973,7.918796370902902,1003.5986173318532,1,2
15.64,8.647297,-11.925085,1.7800517,1003.6422,7.943957464952856,1003.5988183169425,1,2
15.66,8.350986500000001,-12.454173,0.6248604999999999,1003.6372,7.968784811294078,1003.5991340814262,1,2
15.68,8.178947,-14.270233,0.023594227,1003.6597,7.996221065284902,1003.5996311282312,1,2
15.7,7.065293,-14.970918,0.17509888,1003.6422,8.026086853987128,1003.6002235667261,1,2
15.72,5.5310144,-13.555251,1.4960011999999998,1003.62964,8.054169994624662,1003.6008529445401,1,2
15.74,6.644747,-10.657186,1.9505075,1003.6422,8.076405557042891,1003.6015579121762,1,2
15.76,7.9162135,-9.074689,1.2640223999999998,1003.6472,8.092144747054299,1003.6023451330956,1,2
15.78,7.8684535,-7.749586999999999,1.358714,1003.6372,8.100047642249827,1003.6031661990207,1,2
15.8,7.863706,-6.453085,2.4618335,1003.6497,8.099624003489772,1003.604059214556,1,2
15.82,8.1553135,-6.9821740000000005,3.3140300000000003,1003.60693,8.093444154014575,1003.6048586179103,1,2
15.84,7.820765,-8.221478999999999,3.6785827000000006,1003.5919,8.083640156555326,1003.6055183196896,1,2
15.86,7.299807,-8.988895,3.7638056,1003.61475,8.071183467263307,1003.6061344662312,1,2
15.88,6.095332,-9.465552,3.190946,1003.57935,8.055442189375565,1003.6065824692367,1,2
15.9,4.3794184000000005,-9.985108,2.163583,1003.6118,8.035637526182677,1003.6069971078032,1,2
15.92,2.3002448,-9.618084,1.1977681999999998,1003.55176,8.009914610796509,1003.6071646288524,1,2
15.94,1.4733717,-8.850669,1.2498498,1003.5694,7.977179135655158,1003.6071766977876,1,2
15.96,2.477169,-7.3778043,-2.1210427000000003,1003.5366,7.936301970898389,1003.6069332857868,1,2
15.98,6.3679676,-7.921193,-6.239971,1003.5467,7.8964003013706465,1003.606501367114,1,2
16.0,7.897545299999999,-11.829769,-9.620333,1003.53937,7.868406743318597,1003.6058780508532,1,2
16.02,11.023574,-15.814612,-8.313633,1003.5692,7.858980065624203,1003.6051952476221,1,2
16.04,13.736921,-15.595312,-7.3100843,1003.59937,7.868148385663043,1003.6045709517952,1,2
16.06,14.463426,-10.638092,-6.6283326,1003.5967,7.8877034724183615,1003.6039909885764,1,2
16.08,16.313185,-6.8105464000000016,-4.526259400000002,1003.6323,7.914514431119678,1003.6035804455174,1,2
16.099999999999998,13.966277,-6.0288305,-3.6267245,1003.6243,7.942215964641668,1003.6032922800666,1,2
16.12,10.467435,-9.422618,-1.0796173,1003.60394,7.96745953482535,1003.6030399888659,1,2
16.14,9.411074,-9.494117,0.98931545,1003.6315,7.9889429932653,1003.6029195204013,1,2
16.16,9.573564,-8.397807,0.11344837,1003.61145,8.005635511981824,1003.6028437841924,1,2
16.18,10.496038,-6.481651,-1.5720023,1003.6365,8.01741211567043,1003.602898026055,1,2
16.2,11.303801,-5.151781,-1.0322822,1003.63153,8.024863767456392,1003.6030490292708,1,2
16.22,11.906033,-5.8333983,-0.38840532,1003.62646,8.030127190444624,1003.6032667352074,1,2
16.24,12.871529,-7.6399225999999985,0.64369273,1003.62604,8.037008904652394,1003.603541083926,1,2
16.259999999999998,14.185948000000002,-10.90978,3.3044257000000004,1003.6134,8.05198112712486,1003.6038189905518,1,2
16.28,13.02443,-14.775457,6.055113,1003.64624,8.079052573824052,1003.6042172644804,1,2
16.3,10.362055,-15.857465,6.324971700000001,1003.6637,8.115397040634447,1003.6047833171714,1,2
16.32,8.4740095,-15.175847,5.539058,1003.6737,8.156212335151343,1003.6055315813871,1,2
16.34,6.638533,-14.046171,3.3754322999999995,1003.65106,8.195958533605232,1003.6063566499556,1,2
16.36,5.6538705999999985,-13.483717,2.4427526000000004,1003.6188,8.232383434382884,1003.6071304766024,1,2
16.38,4.65487,-12.654336,1.7278553,1003.586,8.263185629530794,1003.607738160112,1,2
16.4,3.4359964999999995,-11.796355,1.083974,1003.58875,8.286291350990933,1003.6082067518847,1,2
16.419999999999998,2.7428977000000003,-11.95365,1.1029091999999998,1003.5459,8.302470668128302,1003.6083964952684,1,2
16.44,3.3833678,-12.663867,0.7430923,1003.6237,8.314166110525857,1003.6086192451387,1,2
16.46,4.8507419999999986,-13.026125,0.7383556,1003.5631,8.32350051604126,1003.6086521976421,1,2
16.48,7.7377186,-11.705788,-1.1412053999999998,1003.5936,8.331045108642318,1003.6086271265624,1,2
16.5,9.080818,-9.789632,-2.6467483,1003.58093,8.336013047900991,1003.6085052641008,1,2
16.52,9.960278,-8.092737,-2.1307002999999995,1003.5634,8.337432196810907,1003.6082352074787,1,2
16.54,10.774174,-6.1432476,-0.9375089,1003.5885,8.334523080789504,1003.6079255387007,1,2
16.56,11.06577,-7.363487200000002,0.9562555,1003.5959,8.329646213514927,1003.6076086234293,1,2
16.58,10.191092,-10.118558,1.822654,1003.6308,8.325438882466237,1003.6074120860508,1,2
16.599999999999998,8.847995,-12.072847,1.8842038,1003.6006,8.323105606554057,1003.6072139021137,1,2
16.62,5.636001,-13.788808,-1.3635947,1003.62335,8.322171291131868,1003.6070968767392,1,2
16.64,2.8111649,-11.677223,-4.824442,1003.5757,8.318288571963135,1003.6068804443618,1,2
16.66,1.9699436,-8.931687,-5.1179724,1003.5759,8.306696112656812,1003.6065776751137,1,2
16.68,0.9662146,-7.6208854000000015,-4.3888717,1003.568,8.28493755311561,1003.6061712685754,1,2
16.7,0.23015271,-6.758139,-3.6313646,1003.55316,8.251838995873372,1003.6056213271913,1,2
16.72,1.8839909,-7.2681619999999985,-2.6324024,1003.5956,8.209423667142083,1003.6050993222066,1,2
16.74,3.815058,-10.414089,-1.8654268,1003.5632,8.165767335804025,1003.6044872410421,1,2
16.759999999999998,7.9352765,-14.155837,-2.6087255000000003,1003.5782,8.131958668279983,1003.6038517720572,1,2
16.78,12.48568,-15.590572,-3.5129943,1003.58026,8.114962536318071,1003.603205341283,1,2
16.8,14.574481,-13.831714000000002,-2.0027168,1003.58044,8.11270050169938,1003.6025521998222,1,2
16.82,16.118382999999998,-7.1633,0.028345425,1003.6231,8.118156936227521,1003.602049056108,1,2
16.84,14.043978,-4.832455,0.21298976,1003.61566,8.124625635565419,1003.6016534777203,1,2
16.86,11.276489,-6.0097947,-1.3540965,1003.628,8.127799971991026,1003.601398792137,0,0
16.88,7.8016076,-7.2443337,-3.4182937000000004,1003.6231,8.124585441290572,1003.601251876304,0,0
16.9,7.5865445,-6.276724,-3.2620556,1003.6079,8.114055928969144,1003.6011459947192,0,0
16.919999999999998,7.596125,-5.976431400000001,-3.3046637000000003,1003.6231,8.096772260359387,1003.6011314721698,0,0
16.94,8.093259,-6.3196244,-2.234685,1003.6282,8.074193907454864,1003.6012160867454,0,0
16.96,8.446992,-7.5732293,-0.8096266,1003.6303,8.048816360922931,1003.601395554272,0,0
16.98,8.351421,-8.269147,0.74326044,1003.643,8.021893268170944,1003.6017039077832,0,0
17.0,7.7300744,-8.421678,1.4250172,1003.6355,7.993168986411995,1003.6020980348776,0,0
17.02,7.3859477,-8.550375,0.88056254,1003.633,7.962567967616061,1003.6025575326528,0,0
17.04,6.754465,-9.742001,-0.6534348000000001,1003.6228,7.931540199482758,1003.6030364177693,0,0
17.06,5.7746105000000005,-10.33782,-0.89015454,1003.633,7.900251665152117,1003.6035674295545,0,0
17.08,4.5175269999999985,-10.290156,-0.53507376,1003.61755,7.867548666410746,1003.6040869688212,0,0
17.099999999999998,2.7346656000000005,-9.579939,0.53016776,1003.61053,7.8310653199646465,1003.6045692286297,0,0
17.12,3.3417056000000005,-8.135672,0.6722004,1003.63043,7.788970664654507,1003.6050884521733,0,0
17.14,4.421946,-7.268159,-0.55401003,1003.6075,7.741455758820678,1003.6055559196684,0,0
17.16,4.775656,-7.6351833,-1.6003131000000002,1003.59546,7.690613610226928,1003.6059326286363,0,0
17.18,5.191504,-7.8163133,-1.5198277,1003.5903,7.637760287728301,1003.6062092112177,0,0
17.2,5.6169124,-8.197638000000001,-0.8664794,1003.6079,7.58429592137213,1003.606459686426,0,0
17.22,6.03754,-8.388299,-0.5113985,1003.58746,7.531258841659403,1003.6066126074487,0,0
17.24,6.5585426999999985,-8.292969,-0.44511646,1003.59247,7.47927772939719,1003.6066968150776,0,0
17.259999999999998,7.079547,-8.226237,-0.53980404,1003.588,7.429007560938422,1003.6067039124043,0,0
17.28,7.710485,-7.8592119999999985,-0.7623207,1003.595,7.380782932354622,1003.6066680495177,0,0
17.3,8.331864999999999,-7.2586265,-0.6771009,1003.6326,7.3346113849142185,1003.6067297160923,0,0
17.32,8.532622,-6.896367999999999,-0.7859918,1003.61,7.2902710986932675,1003.6067959777,0,0
17.34,8.064208,-7.182362,-0.724444,1003.5772,7.247342734412907,1003.6067479809367,0,0
17.36,7.595790400000001,-7.1251636,-0.5208640999999999,1003.6,7.204994201918986,1003.6066812782657,0,0
17.38,7.447621000000002,-7.0727315000000015,-0.2888779,1003.6128,7.162993085614689,1003.6066443671834,0,0
17.4,7.265994,-7.1632953,0.07567175,1003.6151,7.12130188216794,1003.6066421928293,0,0
