Timestamp,Ax,Ay,Az,P,Value,Type
32.96,12.65625,-7.4633207,-1.0000381,1003.7768,1,2
33.0,13.492762,-8.326069,-1.4119270000000002,1003.7938,1,2
33.04,12.952691,-11.9200535,-2.212037,1003.79675,1,2
33.08,13.421160999999998,-16.781942,-2.7990985,1003.79645,1,2
33.12,13.019707,-19.150923,-1.7906661,1003.8372,1,2
33.16,11.843925,-17.620857,-0.9905471,1003.8088,1,2
33.2,9.430172,-16.143227,-1.241466,1003.8217,1,2
33.24,6.0795794,-13.983979,-1.6817613,1003.8087,1,2
33.28,3.2356458,-10.947683,-1.6628189999999998,1003.79895,1,2
33.32,2.0694199,-8.502441000000001,-1.3882194,1003.78107,1,2
33.36,0.42521358,-7.4395,-0.9526498,1003.7788,1,2
33.4,-1.0421368,-7.3203372999999985,-0.46026716,1003.76373,1,2
33.44,-1.6204466999999998,-8.025789,-0.57388866,1003.77356,1,2
33.48,-0.3919845,-9.794183,-0.49339896,1003.7813,1,2
33.52,2.4281461,-12.263261,-0.7064429,1003.7688,1,2
33.56,6.3172135,-16.910610000000002,-0.081656456,1003.77625,1,2
33.6,10.13626,-18.993595000000006,1.5659146000000002,1003.8036,1,2
33.64,13.333931,-18.802935,2.313949,1003.8011,1,2
33.68,15.484823,-17.039307,3.1945465,1003.79364,1,2
33.72,16.50768,-13.17363,2.9057462000000003,1003.81116,1,2
33.76,15.341392,-9.77984,2.6453524,1003.7836,1,2
33.8,12.392236,-8.836061500000003,1.9209867,1003.7838,1,2
33.84,9.137168,-8.797928,1.4238722,1003.77856,1,2
33.88,6.971898,-8.354639,1.475949,1003.76843,1,2
33.92,6.9862185,-6.9628034,1.1398045,1003.7831,1,2
33.96,8.367562,-5.132445,0.6190184,1003.79333,1,2
34.0,10.360724,-4.2077327,0.05562257,1003.7862,1,2
34.04,14.117631,-2.2963426,-1.3931069,1003.7761,1,2
34.08,12.067078,-5.0371127,-1.9849092,1003.7786,1,2
34.12,12.478122,-6.786438499999999,-1.5114704,1003.7858,1,2
34.16,13.00388,-9.274581,-2.5104315,1003.79364,1,2
34.2,12.425508,-11.200269,-2.7850287,1003.77783,1,2
34.24,11.961847,-11.977218,-0.36574957,1003.8006,1,2
34.28,13.400548,-14.355729,2.7068772,1003.81793,1,2
34.32,12.521046,-16.78667,5.7795043,1003.84045,1,2
34.36,10.207602,-16.767605,6.2055989999999985,1003.83044,1,2
34.4,7.607369999999999,-13.254653,5.381811,1003.78796,1,2
34.44,5.408641,-11.357562,4.3355055,1003.8156,1,2
34.48,4.165874,-9.698801,3.6111403,1003.8154,1,2
34.52,3.4871237,-8.502395,3.1897764,1003.7809,1,2
34.56,3.273819,-7.372764599999999,3.4787385000000004,1003.7704,1,2
34.6,2.6333706,-6.939008,2.8916767000000005,1003.75507,1,2
34.64,1.9738096,-6.9866753,2.1247077,1003.7629,1,2
34.68,1.28079,-7.258371,1.4050828000000002,1003.74536,1,2
34.72,1.299958,-10.552063,0.97899103,1003.7729,1,2
34.76,4.344748,-13.330966,-1.0047196,1003.7679,1,2
34.8,10.171379,-11.452944,-4.4182205,1003.7348,1,2
34.84,11.739206,-9.307996,-6.600776700000001,1003.76044,1,2
34.88,12.317615,-9.369962,-5.3130136,1003.7679,1,2
34.92,12.566213,-9.122101,-3.8027344,1003.78253,1,2
34.96,10.544408,-9.636891,-2.9079268,1003.7849,1,2
35.0,7.800852000000001,-9.751289,-2.8747814,1003.81244,1,2
35.04,7.303803999999999,-9.088739,-3.1683097,1003.8151,1,2
35.08,7.6623387,-8.998178,-3.3056028,1003.8025,1,2
35.12,9.101112,-8.764616,-3.8547893,1003.7821,1,2
35.16,10.855351,-7.482414200000001,-4.650164599999999,1003.7746,1,2
35.2,12.762543,-5.8522525000000005,-4.2524695,1003.79,1,2
35.24,14.124838,-4.183959,-3.5991173,1003.79486,1,2
35.28,13.015973,-6.233579,-0.4980778,1003.82495,1,2
35.32,11.74938,-9.1983795,3.464624,1003.83746,1,2
35.36,10.191212,-10.923874,6.418897,1003.85004,1,2
35.4,8.331918,-11.319499,7.0343738,1003.86,1,2
35.44,7.6723595,-11.738958,4.667177,1003.82007,1,2
35.48,8.116931,-10.447223,3.0811558,1003.80505,1,2
35.52,9.001242999999997,-10.685551,2.7355485,1003.8121,1,2
35.56,8.459508,-10.494849,4.6054907,1003.8046,1,2
35.6,7.6373687000000015,-10.13259,4.828006299999998,1003.82007,1,2
35.64,7.4748406,-9.9895935,5.3961334,1003.82007,1,2
35.68,6.786537599999999,-11.734153,4.6907063,1003.8096,1,2
35.72,5.170948,-12.1250105,5.031582,1003.81256,1,2
35.76,4.936725,-11.1145,3.2656476000000003,1003.7849,1,2
35.8,6.102982,-10.151655,1.5707295,1003.79,1,2
35.84,7.4604335000000015,-9.827529,0.38712716,1003.775,1,2
35.88,8.201289,-9.331806,-0.44139498,1003.7772,1,2
35.92,8.58844,-9.489102,-0.3372393,1003.7819,1,2
35.96,8.296859,-9.632099,-0.067379475,1003.7821,1,2
36.0,7.9287990000000015,-10.103988,0.060448185,1003.8022,1,2
36.04,6.7242756,-10.380448,-0.1999453,1003.80975,1,2
36.08,5.089569,-9.956224,-1.175234,1003.76685,1,2
36.12,3.9615219,-9.636864,-2.529275,1003.76166,1,2
36.16,3.1202586,-8.168764999999999,-3.5092983,1003.7567,1,2
36.2,3.2923183,-7.4919133,-4.441977,1003.76166,1,2
36.24,3.4070232000000003,-7.658742399999999,-4.536666,1003.76666,1,2
36.28,4.0953007,-8.373725,-3.712881,1003.77435,1,2
36.32,5.7347565000000005,-9.960988,-2.3919837000000004,1003.7917,1,2
36.36,7.283402400000001,-10.003887,-1.79545,1003.8017,0,0
36.4,8.894179,-8.592986,-1.3078078000000002,1003.7942,0,0
36.44,9.835788,-7.796971000000001,-0.3798656,1003.8092,0,0
36.48,10.710478,-6.9437566,-0.59764946,1003.7816,0,0
36.52,10.686568,-6.5099998,-0.45088384,1003.8217,0,0
36.56,10.257111,-5.9189644,-0.29931659,1003.7767,0,0
36.6,8.679794000000001,-6.4718857000000005,-1.5491978000000002,1003.8117,0,0
36.64,8.18271,-6.1668262,-1.9468863,1003.7888,0,0
36.68,7.795559,-6.1382275,-2.2072773,1003.7842,0,0
36.72,7.460984700000001,-6.204959400000001,-1.9232119,1003.80347,0,0
36.76,7.5470405,-6.6530156000000025,-2.377713,1003.7839,0,0
36.8,7.3941016,-7.320335000000001,-2.462931,1003.8039,0,0
36.84,7.207704,-6.7578809999999985,-2.363507,1003.7989,0,0
36.88,7.0691,-6.5481524,-2.5197413,1003.7942,0,0
36.92,6.3903875,-7.3632345,-2.1883314,1003.7814,0,0
36.96,6.0175769999999975,-7.553897,-2.2688148,1003.7964,0,0
37.0,5.644764,-7.8827906,-1.6722789,1003.7814,0,0
37.04,5.606541,-7.496699,-0.6685837,1003.7939,0,0
37.08,5.82165,-6.6530185,-1.1467569,1003.7789,0,0
37.12,6.2327285,-6.8913474,-1.468695,1003.8167,0,0
37.16,6.4430547,-7.768394,-1.6438667000000002,1003.7887,0,0
37.2,6.4813075,-7.7207284,-1.463958,1003.7937,0,0
37.24,6.811128599999999,-7.229774000000001,-1.2603773,1003.7887,0,0
37.28,6.835043400000001,-6.6434880000000005,-1.7574883999999995,1003.80646,0,0
37.32,6.768141,-6.977147,-2.1835833,1003.7936,0,0
37.36,6.3953323,-7.291739999999999,-1.9657995,1003.7962,0,0
37.4,6.2567325,-6.819851,-1.1988243,1003.7735,0,0
37.44,6.519636599999999,-6.610123,-1.056791,1003.786,0,0
37.48,6.8542380000000005,-6.805552499999999,-1.1751497,1003.79895,0,0
37.52,6.9689674,-6.8198524,-0.7585206,1003.786,0,0
37.56,6.6920767,-7.034356,-0.58331674,1003.79095,0,0
37.6,6.2045645999999985,-7.387081599999999,-1.0046761999999998,1003.7811,0,0
37.64,6.1328955,-7.439514599999999,-1.3550196,1003.7583,0,0
37.68,6.5439844,-7.334650999999999,-1.3786893,1003.766,0,0
37.72,6.926397,-7.3394184,-1.1656383999999995,1003.776,0,0
37.76,6.79259,-7.4156837,-1.0662135,1003.7862,0,0
37.8,6.778279,-7.1344576,-1.0283357,1003.7884,0,0
37.84,6.448497,-7.277455000000002,-1.2177097,1003.8089,0,0
37.88,6.2238760000000015,-7.3346550000000015,-1.2792542,1003.79114,0,0
37.92,6.4103146,-7.654014,-1.1277509,1003.79095,0,0
37.96,6.706689999999999,-7.735046,-1.0756698,1003.79333,0,0
38.0,7.2085953,-7.7064476,-1.0330578,1003.7885,0,0
38.04,7.1895056,-7.3251240000000015,-1.0330551,1003.786,0,0
38.08,7.2182107,-6.5005107,-0.99517745,1003.7735,0,0
38.12,7.5337057,-6.014322,-0.83420515,1003.7915,0,0
38.16,7.452476499999999,-6.600609,-1.061454,1003.79834,0,0
38.2,6.7068534,-7.644486,-0.4649166,1003.7858,0,0
38.24,6.0998483,-8.025811000000001,0.008526597,1003.8259,0,0
38.28,5.942141,-7.754118400000001,-0.14770637,1003.7883,0,0
38.32,6.276757,-7.28223,-0.8389268,1003.79114,0,0
38.36,6.467972799999999,-6.967638000000001,-1.042504,1003.7735,0,0
38.4,6.2768073,-7.2631645,-0.71109325,1003.80096,0,0
38.44,6.023505,-7.549158599999997,-0.38441673,1003.78577,0,0
38.48,6.2338443,-7.434761999999999,-0.5832590999999999,1003.7758,0,0
38.52,6.415503,-7.3489647,-0.66847605,1003.78357,0,0
38.56,6.466885,-7.3394020000000015,-0.8390241,1003.7785,0,0
38.6,6.4907637000000005,-7.420433,-0.87216675,1003.77057,0,0
38.64,6.643697,-7.4108990000000015,-0.92898154,1003.82635,0,0
38.68,6.729717,-7.1773380000000015,-0.91004544,1003.786,0,0
38.72,6.7010164,-7.2297697,-0.83429694,1003.821,0,0
38.76,6.5289230000000025,-7.4299645,-0.7348763,1003.7858,0,0
38.8,6.6531777000000005,-7.2917337,-0.7727534,1003.79895,0,0
38.84,6.7965527,-7.124903999999999,-0.82956797,1003.81604,0,0
38.88,6.614898700000001,-7.3679976,-0.7538195,1003.8109,0,0
38.92,6.543181400000001,-7.3775306,-0.67333645,1003.7808,0,0
38.96,6.457127,-7.482394,-0.6212595999999999,1003.7883,0,0
39.0,6.5383625,-7.286964999999999,-0.45555747,1003.8087,0,0
39.04,6.571801700000001,-7.296497299999999,-0.536044,1003.78577,0,0
39.08,6.4140477,-7.439493700000001,-0.4602954000000001,1003.7936,0,0
39.12,6.3662300000000025,-7.611089,-0.49343818,1003.79846,0,0
39.16,6.35665,-7.5967894,-0.7064882,1003.7984,0,0
39.2,6.428326,-7.4108925,-0.8911318000000001,1003.79095,0,0
39.24,6.657737299999999,-7.277428599999999,-0.9621498,1003.78577,0,0
39.28,6.590801700000001,-7.487157000000002,-1.0663083999999998,1003.7755,0,0
39.32,6.4187074,-7.644452,-1.0426383,1003.80304,0,0
39.36,6.4330277,-7.4013577,-1.0000304,1003.80096,0,0
39.4,6.648097,-7.234528,-1.0852517,1003.7984,0,0
39.44,6.5716009999999985,-7.110596000000001,-0.97636205,1003.78577,0,0
39.48,6.4377475,-7.267893300000001,-0.63075227,1003.80334,0,0
39.52,6.34213,-7.3775233999999985,-0.38929963,1003.80585,0,0
39.56,6.433315,-7.2488350000000015,-0.6401893,1003.79584,0,0
39.6,6.538465,-7.239300999999997,-0.654393,1003.79333,0,0
39.64,6.6101575,-7.215468400000002,-0.59758055,1003.8183,0,0
39.68,6.729647,-7.191636,-0.8343014000000001,1003.7855,0,0
39.72,6.5671296,-7.2964997,-1.0284123,1003.8004,0,0
39.76,6.6244817,-7.1916356,-0.98580307,1003.80316,0,0
39.8,6.638816,-7.325099000000002,-1.0568197,1003.79834,0,0
39.84,6.629252,-7.4633284,-1.0331482,1003.7679,0,0
39.88,6.6579256,-7.2964993,-0.9479293,1003.79584,0,0
39.92,6.638800999999999,-7.1916350000000016,-0.88164806,1003.7808,0,0
39.96,6.4667234,-7.3155656,-0.89585185,1003.7931,0,0
40.0,6.514517,-7.267899499999999,-0.7822266,1003.79333,0,0
40.04,6.54319,-7.3918300000000015,-0.7064765000000001,1003.78815,0,0
40.08,6.5288463,-7.220234,-0.8863843000000001,1003.79834,0,0
40.12,6.5431805,-7.286966,-1.2130588,1003.78564,0,0
40.16,6.571853999999999,-7.5348267999999985,-0.84377563,1003.79803,0,0
40.2,6.500152,-7.5729585,-1.0142146,1003.80066,0,0
40.24,6.6053023,-7.2964983,-1.1136377,1003.7831,0,0
40.28,6.614857700000001,-7.344164,-1.0331532,1003.79803,0,0
40.32,6.724788,-7.105836,-0.9952784,1003.81067,0,0
40.36,6.533591,-7.358463,-0.9479348,1003.75793,0,0
40.4,6.4666685999999975,-7.3965955,-0.69227743,1003.81085,0,0
40.44,6.5479198,-7.458561,-0.58338654,1003.7704,0,0
40.48,6.418861,-7.468093400000001,-0.72068477,1003.81067,0,0
40.52,6.3041405999999975,-7.406128,-0.82010764,1003.8004,0,0
40.56,6.3949523,-7.253597999999997,-1.0189532,1003.7903,0,0
40.6,6.724753,-7.1487339999999975,-0.753827,1003.7953,0,0
40.64,6.653051,-7.3107967,-0.6591393,1003.77246,0,0
40.68,6.5335507,-7.2535977,-0.5881236,1003.7853,0,0
40.72,6.5192065,-7.372762,-0.8106411,1003.80286,0,0
40.76,6.5813394,-7.244064999999999,-0.8721888000000001,1003.76495,0,0
40.8,6.724728,-7.325096,-0.8674549000000001,1003.79,0,0
40.84,6.676925,-7.2440643,-0.75856405,1003.77747,0,0
40.88,6.490507599999999,-7.348928999999999,-0.9432063,1003.7903,0,0
40.92,6.543081,-7.344162,-0.91953474,1003.81036,0,0
40.96,6.67691,-7.229764999999999,-0.7775031,1003.7953,0,0
41.0,6.753382000000001,-7.1391997000000025,-0.8295819,1003.8053,0,0
41.04,6.6099825,-7.182099000000001,-0.97634894,1003.8028,0,0
41.08,6.4331255,-7.4251933,-0.73489475,1003.79285,0,0
41.12,6.476138,-7.4823914,-0.55972224,1003.80255,0,0
41.16,6.5143723,-7.3393945999999985,-0.7964429,1003.7948,0,0
41.2,6.44267,-7.348928,-1.0284294,1003.7878,0,0
41.24,6.600397599999999,-7.3727603,-1.0284299,1003.8078,0,0
41.28,6.7246679999999985,-7.248829400000001,-1.2036033000000002,1003.79,0,0
41.32,6.538251,-7.306027999999999,-1.1799315,1003.7951,0,0
41.36,6.4044113,-7.449024700000002,-1.1278536,1003.8126,0,0
41.4,6.538241,-7.22023,-1.1089165,1003.7747,0,0
41.44,6.6194925000000016,-7.396592,-1.0568383999999995,1003.76733,0,0
41.48,6.5764694000000015,-7.267894999999997,-0.99529153,1003.77515,0,0
41.52,6.6768402999999985,-7.1916304,-1.0568393,1003.7948,0,0
41.56,6.6103034,-7.1821065000000015,-1.0568045,1003.80255,0,0
41.6,6.6533318,-7.139208,-0.87689614,1003.8151,0,0
41.64,6.6533413,-7.148741,-0.8674265,1003.79205,0,0
41.68,6.6676936,-7.1392083,-0.90056616,1003.8101,0,0
41.72,6.576885000000001,-7.05341,-1.0994104,1003.76733,0,0
41.76,6.5912337,-7.1296754,-0.9621119,1003.80963,0,0
41.8,6.615144,-7.124909,-0.85795397,1003.79224,0,0
41.84,6.600816,-7.1630416,-0.9337033,1003.7947,0,0
41.88,6.524347,-7.1106095,-0.9999843,1003.7794,0,0
41.92,6.5147977,-7.2536070000000015,-1.0520618999999998,1003.8076,0,0
41.96,6.5626054000000025,-7.377537299999997,-1.004717,1003.7894,0,0
42.0,6.801606,-7.024812700000001,-1.0852008,1003.7998,0,0
42.04,6.801614999999999,-7.053412400000001,-1.1088719,1003.77466,0,0
42.08,6.70603,-7.1392107000000005,-1.3645288999999998,1003.8071,0,0
42.12,6.4909487,-7.3727727,-1.2366991000000005,1003.8223,0,0
42.16,6.557875,-7.32034,-0.9052899,1003.8145,0,0
42.2,6.605683999999999,-7.2536087,-0.9289609,1003.7821,0,0
42.24,6.581794,-7.215476,-0.8295376,1003.8045,0,0
42.28,6.653500599999999,-7.2059440000000015,-0.8295366,1003.7993,0,0
42.32,6.586596000000001,-7.2250104,-0.6733001999999999,1003.79175,0,0
42.36,6.782578,-7.2822094,-0.7585185000000001,1003.79425,0,0
42.4,6.7491307,-7.277442999999999,-0.99523777,1003.79926,0,0
42.44,6.7252407000000005,-7.1296797000000005,-1.0662531000000002,1003.7769,0,0
42.48,6.596195699999999,-7.2107115,-1.2793003,1003.79425,0,0
42.52,6.419354,-7.425207,-1.0946577,1003.78894,0,0
42.56,6.6579976,-7.205937,-0.9621259,1003.75635,0,0
42.6,6.801388,-7.0772395,-1.0000015,1003.7789,0,0
42.64,6.375982,-7.258369,-0.9147825,1003.82214,0,0
42.68,6.256482,-7.4108977,-0.7396099,1003.78394,0,0
42.72,6.1608834,-7.6063266,-0.8342984,1003.80927,0,0
42.76,6.3377323,-7.3632326,-0.8863771,1003.80426,0,0
42.8,6.76313,-7.2536016,-0.79642385,1003.81647,0,0
42.84,6.6770906000000005,-7.196403,-1.0142068000000002,1003.7665,0,0
42.88,6.696206,-7.177337,-1.0804889,1003.8118,0,0
42.92,6.610166499999999,-7.387065400000001,-1.2130525,1003.7967,0,0
42.96,6.380731,-7.487162599999999,-0.85323805,1003.7867,0,0
43.0,6.404627,-7.553894,-0.9337232,1003.8014,0,0
43.04,6.6197146999999985,-7.225002000000001,-0.89584833,1003.8093,0,0
43.08,6.896939,-6.924709,-0.853239,1003.79645,0,0
43.12,6.724862,-7.282200299999999,-0.7254105,1003.79596,0,0
43.16,6.6340423,-7.4061303,-0.9005837999999999,1003.8143,0,0
43.2,6.595801,-7.410897,-1.2130549,1003.794,0,0
43.24,6.375925,-7.3060327,-1.3124778,1003.79645,0,0
43.28,6.309004,-7.3203325,-1.2556653,1003.79395,0,0
43.32,6.213404,-7.449028999999999,-1.1420399,1003.8243,0,0
43.36,6.442832,-7.606325,-0.9431951,1003.8114,0,0
43.4,6.686597999999999,-7.5252940000000015,-1.0520868,1003.7986,0,0
43.44,6.485842,-7.5586600000000015,-0.93372697,1003.79645,0,0
43.48,6.20861,-7.6873565,-1.0236812,1003.7986,0,0
43.52,6.0413127,-7.520527,-1.3976993999999998,1003.80865,0,0
43.56,6.5203586,-7.286991599999999,-1.0661936,1003.8114,0,0
43.6,6.5395136,-7.3060589999999985,-0.9857053,1003.7886,0,0
43.64,6.453515,-7.391858,-0.99990517,1003.80865,0,0
43.68,6.5778284,-7.19643,-1.0235738,1003.82355,0,0
43.72,6.4774904000000015,-7.3155947,-0.85786605,1003.8011,0,0
43.76,6.401049,-7.377561,-0.7821123000000001,1003.8011,0,0
43.8,6.444105,-7.248864999999999,-0.7631711999999999,1003.82904,0,0
43.84,6.348545,-7.2869983,-1.0424979,1003.7911,0,0
43.88,6.382042,-7.420463000000002,-1.1324481000000002,1003.7961,0,0
43.92,6.425098,-7.463362700000001,-1.0945693,1003.79065,0,0
43.96,6.5111704,-7.2965345,-1.222395,1003.78564,0,0
44.0,6.5064282,-7.4585979999999985,-1.2555324,1003.8036,0,0
44.04,6.36785,-7.534863499999997,-1.40703,1003.7886,0,0
44.08,6.3583307,-7.4490669999999986,-1.250791,1003.81104,0,0
44.12,6.3631480000000025,-7.3394365000000015,-1.1276928999999998,1003.80096,0,0
44.16,6.4874589999999985,-7.3013059999999985,-1.2318466,1003.80096,0,0
44.2,6.511396,-7.325139,-1.0708735,1003.8036,0,0
44.24,6.3967166,-7.4776697,-0.9099003,1003.8061,0,0
44.28,6.4588947,-7.353739999999997,-1.018788,1003.80835,0,0
44.32,6.549746,-7.25841,-1.1655513000000002,1003.8007,0,0
44.36,6.5258827,-7.2917767000000016,-1.0661254999999998,1003.79535,0,0
44.4,6.545042,-7.220279700000002,-1.1797473,1003.8034,0,0
44.44,6.607213000000002,-7.348977599999999,-1.1797444,1003.8082,0,0
44.48,6.492538,-7.287013000000001,-1.0755838,1003.8336,0,0
44.52,6.4113197,-7.363278999999999,-1.014033,1003.7757,0,0
44.56,6.381353400000001,-7.449045,-1.085167,1003.7753,0,0
44.6,6.4147973,-7.396612599999999,-1.1325125,1003.78534,0,0
44.64,6.390885,-7.387079700000001,-1.1514513000000002,1003.82324,0,0
44.68,6.3478527,-7.3394135999999985,-1.1088427,1003.79315,0,0
44.72,6.343061,-7.3251133,-1.1419848,1003.80786,0,0
44.76,6.3287067000000015,-7.491942999999999,-1.118314,1003.79535,0,0
44.8,6.319134,-7.530075,-1.0330961,1003.8029,0,0
44.84,6.29522,-7.525307700000001,-1.0709727,1003.80536,0,0
44.88,6.3764644,-7.4061437,-1.1041147,1003.7903,0,0
44.92,6.5007253,-7.353711,-1.1703974,1003.7903,0,0
44.96,6.5676289999999975,-7.3918433000000014,-1.1609299,1003.8075,0,0
45.0,6.515036,-7.3108119999999985,-1.0615089,1003.77515,0,0
45.04,6.505463,-7.372777,-1.0473068,1003.8152,0,0
45.08,6.3955150000000005,-7.468107000000002,-1.0520425,1003.7927,0,0
45.12,6.4289594,-7.334643400000001,-1.0993878,1003.80536,0,0
45.16,6.4863032999999986,-7.315577,-1.1277955,1003.81006,0,0
45.2,6.491069,-7.358475,-1.0378431,1003.7651,0,0
45.24,6.4575977,-7.4299735999999985,-1.0378442,1003.8052,0,0
45.28,6.514941,-7.415673299999999,-0.97629815,1003.7902,0,0
45.32,6.562725500000001,-7.277442999999999,-1.0851909,1003.81256,0,0
45.36,6.5674906,-7.296508999999999,-1.1135986999999998,1003.8,0,0
45.4,6.4527617,-7.391839999999997,-1.080459,1003.7925,0,0
45.44,6.4623084,-7.377539599999999,-0.93842804,1003.8227,0,0
45.48,6.467074,-7.34894,-1.0094454,1003.7925,0,0
45.52,6.4001427,-7.3489394,-0.9810402,1003.80786,0,0
45.56,6.400871,-7.420456,-1.0567241000000005,1003.81494,0,0
45.6,6.391326,-7.425223399999999,-0.98097223,1003.8025,0,0
45.64,6.5203953000000014,-7.3060594,-1.075659,1003.8,0,0
45.68,6.5968885,-7.263160000000001,-1.1940178,1003.84503,0,0
45.72,6.6255813,-7.253628,-1.1514068000000002,1003.79,0,0
45.76,6.568239,-7.3155932,-1.0756549,1003.795,0,0
45.8,6.573034,-7.353725999999999,-0.9904341,1003.84033,0,0
45.84,6.5539303,-7.353726400000001,-0.9951672,1003.8075,0,0
45.88,6.4965873,-7.320361,-1.0330411,1003.787,0,0
45.92,6.4631443,-7.415692999999999,-0.99989885,1003.8023,0,0
45.96,6.4249199999999975,-7.506258,-1.0425072,1003.7998,0,0
46.0,6.510971,-7.406160400000001,-1.0945843000000002,1003.8045,0,0
46.04,6.5970225000000005,-7.2869964,-1.2650216,1003.8195,0,0
46.08,6.448864,-7.363262,-1.369177,1003.807,0,0
46.12,6.43454,-7.344196000000001,-1.1087832,1003.807,0,0
46.16,6.659206,-7.163067,-1.1135164,1003.8095,0,0
46.2,6.7165766000000025,-7.2154994000000015,-1.0188271,1003.77435,0,0
46.24,6.592317,-7.2774652999999985,-0.8483870000000001,1003.8098,0,0
46.28,6.272086,-7.458595,-0.8673232,1003.8123,0,0
46.32,6.3246794,-7.382330400000002,-0.7584304000000001,1003.817,0,0
46.36,6.558903699999999,-7.286999000000002,-1.0851031999999998,1003.8195,0,0
46.4,6.6736345,-7.2107350000000014,-1.4780573,1003.8395,0,0
46.44,6.7835839999999985,-7.2202687,-1.4212432,1003.817,0,0
46.48,6.7549195000000015,-7.258401400000001,-1.1797872,1003.817,0,0
46.52,6.6784587,-7.1535378,-1.1655825,1003.8421,0,0
46.56,6.4345107000000015,-7.177366,-1.0283011999999998,1003.8141,0,0
46.6,6.3962793,-7.3918614,-1.1182541,1003.8249,0,0
46.64,6.4393053,-7.306063000000001,-0.76317304,1003.8293,0,0
46.68,6.625725,-7.239331699999997,-0.9099389,1003.8343,0,0
46.72,6.5062370000000005,-7.1868997000000014,-1.1419241000000002,1003.7741,0,0
46.76,6.5349236,-7.2774644,-1.359706,1003.807,0,0
46.8,6.4584550000000025,-7.3394303,-1.1940012,1003.79675,0,0
46.84,6.3724256,-7.3394303,-1.1750629,1003.837,0,0
46.88,6.525387,-7.2774649999999985,-1.1040461,1003.8166,0,0
46.92,6.60665,-7.272699,-1.0046229,1003.80176,0,0
46.96,6.5827589999999985,-7.1869006,-1.0756383,1003.80414,0,0
47.0,6.4967294,-7.2536325,-1.0235591999999998,1003.8421,0,0
47.04,6.5732145000000015,-7.286998700000002,-0.98094875,1003.80164,0,0
47.08,6.7405157,-7.039138,-0.97147924,1003.8243,0,0
47.12,6.6688266,-7.153536,-0.91466564,1003.8163,0,0
47.16,6.7022910000000016,-7.153536,-0.96200913,1003.8212,0,0
47.2,6.621042299999999,-7.215501299999999,-0.9478053,1003.77875,0,0
47.24,6.3772797999999975,-7.401397,-0.87205404,1003.8241,0,0
47.28,6.6640754,-7.124936999999999,-0.9099287,1003.8088,0,0
47.32,6.707101299999999,-7.234567599999999,-0.9572721,1003.81903,0,0
47.36,6.5398154,-7.406163999999999,-0.9572714,1003.7963,0,0
47.4,6.6306395999999985,-7.077272,-1.1324437,1003.8141,0,0
47.44,6.625867,-7.301300500000001,-1.0756301,1003.8088,0,0
47.48,6.597195599999999,-7.372799,-0.8294403,1003.8116,0,0
47.52,6.4729285,-7.306067,-0.881518,1003.79877,0,0
47.56,6.4059544000000015,-7.5157943,-0.94780505,1003.8192,0,0
47.6,6.5780325,-7.320366,-0.7726316,1003.7986,0,0
47.64,6.7548895,-7.201201400000001,-0.97147614,1003.8588,0,0
47.68,6.4776664,-7.353731599999999,-0.73948973,1003.8238,0,0
47.72,6.544589,-7.1773696,-1.0472256,1003.78827,0,0
47.76,6.616291,-7.205969,-0.73002,1003.78107,0,0
47.8,6.405985,-7.296533599999999,-0.583253,1003.8088,0,0
47.84,6.171779,-7.625426299999999,-0.72055036,1003.82117,0,0
47.88,6.133546,-7.9590845,-0.66373694,1003.81854,0,0
47.92,6.2004676,-7.8637543,-0.63533014,1003.8036,0,0
47.96,6.501600700000001,-7.46813,-1.1513799999999998,1003.8261,0,0
48.0,6.3916698,-7.4585967,-1.4733188999999998,1003.8336,0,0
48.04,6.4203534000000015,-7.5968275,-1.293411,1003.82623,0,0
48.08,6.463377,-7.7827234,-1.1277064,1003.8011,0,0
48.12,6.544638,-7.444298,-1.151378,1003.81116,0,0
48.16,6.5685425,-7.4681305999999985,-1.2365968,1003.7813,0,0
48.2,6.2435207,-7.768424,-0.93359447,1003.81366,0,0
48.24,5.9376183,-7.816089999999999,-0.7252801999999999,1003.8036,0,0
48.28,6.1001368,-7.415699000000001,-0.81523347,1003.8036,0,0
48.32,6.4203887,-7.420466,-0.73474807,1003.7961,0,0
48.36,6.300898,-7.6254277,-0.6589971,1003.8082,0,0
48.4,6.114491,-7.816089999999999,-0.5595741999999999,1003.7961,0,0
48.44,6.124057,-7.630194,-0.9762011,1003.8007,0,0
48.48,6.190978,-7.5729957,-1.2413275,1003.79065,0,0
48.52,6.186203,-7.5586967,-1.2176552,1003.79065,0,0
48.56,6.147809,-7.630191,-1.2129351000000002,1003.7986,0,0
48.6,6.1621475,-7.654023599999999,-1.1087782,1003.84106,0,0
48.64,6.090449,-7.615891,-0.87679243,1003.8181,0,0
48.68,6.013971,-7.654023599999999,-0.952543,1003.7881,0,0
48.72,6.1286845,-7.620657400000002,-1.1229818,1003.81323,0,0
48.76,6.0330877,-7.658789599999999,-0.90519917,1003.82043,0,0
48.8,6.18604,-7.5157933,-0.9383402,1003.78577,0,0
48.84,6.267295,-7.477661,-1.0993098999999995,1003.8107,0,0
48.88,6.3055330000000005,-7.4919604999999985,-1.0945758,1003.8381,0,0
48.92,6.377228,-7.6444902,-0.9525436,1003.8132,0,0
48.96,6.2625117,-7.5014935,-1.1135136,1003.84106,0,0
