Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.14,7.8024163,-5.880649,0.22552183,1003.55505,5.675613738302169,1003.5617588097072,0,0
26.16,7.7259,-5.9378476,0.4717073000000001,1003.5648,5.675502032682459,1003.5615928855684,0,0
26.18,7.3195770000000016,-6.314404,0.68001753,1003.55005,5.675113335058544,1003.5614047206116,0,0
26.2,7.0040710000000015,-6.376368,0.83624923,1003.5648,5.6741028281621855,1003.5612506810616,0,0
26.22,7.195226,-6.2429037,0.6847449000000001,1003.57513,5.672633727664019,1003.5611645372632,0,0
26.24,7.630151700000001,-6.042708,0.6563352,1003.5523,5.671189992375632,1003.5610565082687,0,0
26.26,7.9933770000000015,-5.9140096,0.7841604999999999,1003.55725,5.670228991323099,1003.5609473504196,0,0
26.28,8.141515,-5.737646,0.49062398,1003.54004,5.669693936932816,1003.5607756320828,0,0
26.3,7.9932979999999985,-5.852042,0.53322977,1003.54974,5.669430393300798,1003.5605841734844,0,0
26.32,7.8689837,-5.980739,0.40539727,1003.55475,5.669348009571053,1003.5603939976428,0,0
26.34,7.806812299999999,-5.9569054,0.44326934,1003.5676,5.669296688743953,1003.5602518998774,0,0
26.36,7.596464,-6.0427019999999985,0.5568917,1003.5347,5.669050098879283,1003.5600343554522,0,0
26.38,7.602671000000001,-6.0570374000000005,0.8268833000000001,1003.5723,5.668700298894973,1003.5598862895188,0,0
26.4,7.521433,-6.0761037,0.6469778,1003.5272,5.668125626006288,1003.5596377878177,0,0
26.42,7.5931479999999985,-6.2762995,0.8221523000000001,1003.54224,5.667759287673526,1003.559355579678,0,0
26.44,7.511911,-6.3620980000000005,0.7037939999999999,1003.5623,5.667544332572051,1003.5591168204794,0,0
26.46,7.454571700000002,-6.4860287,0.7085300999999999,1003.57513,5.6675417724162855,1003.5589635002978,0,0
26.48,7.363775,-6.5670604999999975,0.50021803,1003.552,5.667670216670574,1003.558802957984,0,0
26.5,7.3637924,-6.5861273,0.05992002,1003.56726,5.667914418733946,1003.5586915481468,0,0
26.52,7.3638115000000015,-6.466964,0.11673464,1003.56726,5.668096844903557,1003.5586239528417,0,0
26.54,7.612379,-6.2715354,0.11200185,1003.54724,5.668354249531935,1003.5585232433992,0,0
26.56,7.612398,-6.2667694,0.26350453,1003.55725,5.6686767068458295,1003.5584296728599,0,0
26.58,7.492923299999997,-6.2381706,0.3487257,1003.5797,5.668831938623907,1003.5584235671092,0,0
26.6,7.4833813,-6.1142400000000015,0.3297897,1003.54724,5.66865838909011,1003.5583779112263,0,0
26.62,7.469060000000002,-6.1952724,0.4812923,1003.55725,5.6682921163993525,1003.5583335092076,0,0
26.64,7.67939,-6.076109,0.632795,1003.56226,5.667958308688883,1003.5583084109508,0,0
26.66,7.746326400000001,-6.018911,0.718016,1003.5898,5.667702608264568,1003.5583996038516,0,0
26.68,7.727226299999999,-5.985545,0.7748305999999999,1003.54974,5.667452157736429,1003.558449007325,0,0
26.7,7.765484,-5.966480000000002,0.7227539000000001,1003.55975,5.6672376294701285,1003.5584973438076,0,0
26.72,7.755942299999999,-6.109477,0.6612083000000001,1003.5797,5.667213073040982,1003.558616383486,0,0
26.74,7.8085375,-6.1809754,0.8127109,1003.5747,5.667557197486148,1003.5587794679652,0,0
26.76,7.885035,-6.1190104000000005,0.59019566,1003.5972,5.668238969235079,1003.5590618833264,0,0
26.78,7.7512183000000014,-6.0904117,0.33453944,1003.53955,5.668936388770644,1003.5592411827596,0,0
26.8,7.684321400000001,-6.171444,0.26825959999999993,1003.55457,5.669636805318345,1003.5593827954808,0,0
26.82,7.7177973,-6.0808800000000005,0.32033974,1003.5671,5.670277880602441,1003.5595357064174,0,0
26.84,7.808633,-6.161912,0.5286553,1003.55975,5.6711350785625685,1003.5596715899776,0,0
26.86,7.598339,-6.2429440000000005,0.5333913,1003.552,5.671946204829574,1003.5597640389681,0,0
26.88,7.4782577,-6.166664599999999,0.713245,1003.55725,5.672444669415964,1003.5598366763554,0,0
26.9,7.4878116,-6.266762,0.78899497,1003.56226,5.672824971325452,1003.559909582716,0,0
26.92,7.5021462,-6.138065,0.618556,1003.5671,5.672926743780555,1003.5599998882783,0,0
26.94,7.487802,-6.223863,0.7795251999999999,1003.5696,5.672896272811277,1003.5601142426758,0,0
26.96,7.569053,-6.1571302,0.61855507,1003.5596,5.6727673649962,1003.5602134349476,0,0
26.98,7.6503057,-6.0951653,0.5143977,1003.55457,5.672590109324129,1003.560280764873,0,0
27.0,7.664639,-6.0999317,0.32975543,1003.54706,5.672383687446388,1003.5602926628417,0,0
27.02,7.745891,-6.190496,0.49072474,1003.5694,5.672415326329474,1003.5603359623004,0,0
27.04,7.635950999999999,-6.2476945,0.46231785,1003.5621,5.672551550791348,1003.5603805722376,0,0
27.06,7.702862700000002,-6.066565,0.18298751,1003.56226,5.6726335153114285,1003.5604267555186,0,0
27.08,7.8605914000000014,-6.014133,0.28240955,1003.55206,5.672864208154649,1003.5604374427456,0,0
27.1,7.865366499999999,-5.9617010000000015,0.4339101,1003.55457,5.6731788011448705,1003.5604257631855,0,0
27.12,7.8127837,-6.0951643,0.6090826,1003.5646,5.673667917016696,1003.5604304703787,0,0
27.14,7.650264999999999,-6.1475964,0.44811234,1003.54956,5.6740946822522185,1003.5603954959613,0,0
27.16,7.5498850000000015,-6.180962,0.52859676,1003.542,5.674354952560017,1003.5602983687803,0,0
27.18,7.516421,-6.2429276,0.6943005,1003.55194,5.674516916122196,1003.5601824570759,0,0
27.2,7.702828,-6.138063,0.6753624,1003.5671,5.67475129158651,1003.5601049406483,0,0
27.22,7.745841,-6.11423,0.35815683,1003.5566,5.675053505673258,1003.5600238293466,0,0
27.24,7.612002,-6.157129,0.31554675,1003.54663,5.6752499734105015,1003.5599039416147,0,0
27.26,7.444704,-6.2524605000000015,0.2918743,1003.55414,5.675208531144241,1003.559777258625,0,0
27.28,7.396901,-6.2858253,0.32501465,1003.5771,5.674928077502845,1003.5597276834044,0,0
27.3,7.5307307,-6.076097,0.3060766,1003.5591,5.674372406814195,1003.5596816190787,0,0
27.32,7.7027984,-6.0474977,0.30607614,1003.5644,5.673818246269957,1003.5596579028122,0,0
27.34,7.841408,-6.061797,0.6422185,1003.5769,5.673546211052388,1003.5596990186689,0,0
27.36,7.8653016,-5.8854346,0.76531243,1003.54663,5.673360720253108,1003.5596883001724,0,0
27.38,7.832922999999999,-5.9569592,0.7701458000000001,1003.5741,5.673288844801308,1003.5597307114286,0,0
27.4,7.832956299999997,-5.942660299999999,0.58077264,1003.5718,5.673272776153199,1003.5598116354537,0,0
27.42,7.837776,-6.0046268,0.45294735,1003.55927,5.673378091828973,1003.559881190034,0,0
27.44,7.7183175,-6.1571574,0.5997172,1003.5669,5.6736061789403625,1003.5599679161777,0,0
27.46,7.6466584000000015,-6.0904264,0.45768854,1003.5616,5.673723441416903,1003.5600504228993,0,0
27.48,7.732733,-6.085661,0.1499557,1003.55945,5.673856590822886,1003.5601211643165,0,0
27.5,7.594156699999999,-6.133328,0.14522476,1003.56177,5.673839717654184,1003.5601896072412,0,0
27.52,7.5033765,-6.238193,0.22571291,1003.5693,5.673685728963339,1003.5602828808233,0,0
27.54,7.517753599999999,-6.1571620000000005,0.24938843,1003.55695,5.673328218766887,1003.5603532989895,0,0
27.56,7.5369085999999985,-6.1857624000000015,0.2541261,1003.55865,5.672860872931888,1003.5604093886047,0,0
27.58,7.5465064,-6.1666965,0.23992635,1003.5666,5.672287740103624,1003.5604812355898,0,0
27.6,7.5465436000000015,-6.2191296,0.33935237,1003.549,5.671698487798816,1003.5605033871376,0,0
27.62,7.570481299999999,-6.1333327,0.40563753,1003.5741,5.6710281147613095,1003.5605719080518,0,0
27.64,7.780828,-5.99987,0.37723437,1003.5666,5.670456959421728,1003.5606541542624,0,0
27.66,7.895583599999997,-5.90454,0.29201874,1003.56146,5.670039591397594,1003.5607297280586,0,0
27.68,7.8526034,-6.0284714999999975,0.4671952,1003.5641,5.669857890599049,1003.560808638044,0,0
27.7,7.6901259999999985,-6.0809045,0.5145425,1003.5591,5.669690812208402,1003.5608722118103,0,0
27.72,7.8144339999999985,-5.995107,0.37724784,1003.55646,5.669618477754668,1003.5609125016276,0,0
27.74,7.800135000000001,-5.990342,0.29676667,1003.55927,5.6695948067767015,1003.5609421887042,0,0
27.76,7.776274000000001,-6.0189424,0.38672382,1003.55646,5.66961773544528,1003.5609522843256,0,0
27.78,7.800206699999999,-6.0046434,0.33464846,1003.5866,5.6696989939758495,1003.5610535365936,0,0
27.8,7.828925999999999,-6.095209,0.39619938,1003.5643,5.669998548070729,1003.5611546903656,0,0
27.82,7.6473309999999985,-6.0618440000000025,0.3251868,1003.5768,5.670145084688393,1003.5613003929532,0,0
27.84,7.6186880000000015,-6.057078,0.39620614,1003.5613,5.670108597050607,1003.5614291343447,0,0
27.86,7.618726299999999,-6.0475454000000015,0.30625594,1003.5667,5.669891522627753,1003.5615618653552,0,0
27.88,7.564724000000001,-6.1952744000000015,0.4860329000000001,1003.579,5.6696360906793455,1003.5617419237602,0,0
27.9,7.6364006999999985,-6.123775,0.42921817,1003.574,5.669364319544743,1003.5619451524416,0,0
27.92,7.7463155,-6.0236769999999975,0.3250594,1003.56116,5.669121078989087,1003.5621218987557,0,0
27.94,7.712838,-6.047509,0.33926090000000003,1003.5866,5.668880579445615,1003.5623661929633,0,0
27.96,7.6745806,-6.138074,0.29664952,1003.5486,5.668694994910918,1003.5625324930304,0,0
27.98,7.7223573,-6.133307,0.32978836,1003.5414,5.668632235371926,1003.5626033587947,0,0
28.0,7.722337,-6.018909,0.36292735,1003.5788,5.6685336877299175,1003.5627242836923,0,0
28.02,7.741436999999999,-6.138072,0.20669024,1003.55145,5.668578670169513,1003.5627905455107,0,0
28.04,7.8035493,-5.999841,0.35818887,1003.56116,5.668684297280022,1003.5628432244896,0,0
28.06,7.7605119999999985,-6.0284405,0.45760965,1003.56366,5.668817293497522,1003.5628927120273,0,0
28.08,7.717473,-5.9998403,0.471811,1003.55615,5.668868402451412,1003.5629121654518,0,0
28.1,7.621857,-6.1857357,0.50021553,1003.56616,5.668934512257099,1003.5629410467025,0,0
28.12,7.5262423,-6.028439,0.64698035,1003.5613,5.668672309245957,1003.5629606584073,0,0
28.14,7.5644589999999985,-6.1666684,0.34871092,1003.56366,5.668331196724173,1003.5629805049392,0,0
28.16,7.578778999999999,-6.0522704,0.51914775,1003.5913,5.667811355254205,1003.5630999915172,0,0
28.18,7.9515834,-6.185734,0.4433954000000001,1003.54614,5.667907157192994,1003.5631445138882,0,0
28.2,8.05194,-6.028437,0.4055183,1003.52826,5.668510769498488,1003.5630582696052,0,0
28.22,7.621736500000001,-6.233398,0.2729531,1003.55365,5.6691101248921445,1003.562948194386,0,0
28.24,7.545242,-6.0808682,-0.22416101,1003.55615,5.669377830662262,1003.5628264584227,0,0
28.26,7.808109299999999,-5.8997383,-0.039521214,1003.53107,5.669545416489682,1003.5626045692752,0,0
28.28,7.7507315,-6.1523650000000005,0.38657337,1003.5386,5.669866704177885,1003.5623220915747,0,0
28.3,7.6073184,-6.185731,0.4528533,1003.56366,5.67013974131783,1003.5620773107493,0,0
28.32,7.5738444,-6.1618977,0.41971108,1003.5663,5.670280945261424,1003.561876224093,0,0
28.34,7.578599499999997,-6.15713,0.2871454,1003.55865,5.670296603013765,1003.5616869295168,0,0
28.36,7.573798700000001,-6.118996599999999,0.36762846,1003.5532,5.670149271338175,1003.5614891158832,0,0
28.38,7.6654615,-6.114251,0.46712843,1003.5361,5.670009541690412,1003.5612229269392,0,0
28.4,7.7993073000000015,-5.937889599999999,0.48133257,1003.5458,5.6698725677554656,1003.5609321998512,0,0
28.42,7.89014,-5.9188232,0.5144749,1003.56085,5.669868569469119,1003.5606750174768,0,0
28.44,7.584247,-6.166684,0.5665547,1003.5511,5.6698043682515396,1003.5604133010679,0,0
28.46,7.608158,-6.09042,0.5618214,1003.56573,5.669625884629557,1003.5602011885652,0,0
28.48,7.622512299999999,-6.0999537,0.5192132,1003.5811,5.669377783959828,1003.5600890016788,0,0
28.5,7.593847,-6.0665879999999985,0.5476208,1003.55615,5.668982584039191,1003.5599756929404,0,0
28.52,7.574741,-6.1809855,0.5997005,1003.5483,5.668583456428355,1003.559833540844,0,0
28.54,7.512617,-6.2810836,0.3961223,1003.5861,5.668193688527447,1003.5598024945047,0,0
28.56,7.5269713,-6.3001504,0.37718606,1003.5557,5.667860316839317,1003.5597602929793,0,0
28.58,7.656039,-6.185754,0.44820333,1003.54584,5.667640292451831,1003.5596728906564,0,0
28.6,7.7229676,-6.114255,0.34404746,1003.5409,5.667528315207479,1003.5595280795578,0,0
28.62,7.699084299999999,-6.109489,0.3345801,1003.55835,5.6674665044877095,1003.5593958833846,0,0
28.64,7.737337599999999,-6.1428547,0.45294157,1003.56586,5.6675643695019975,1003.5593023456656,0,0
28.66,7.8186064,-6.08089,0.53342754,1003.56335,5.6678644746975175,1003.5592342672928,0,0
28.68,7.8234,-5.9903264000000025,0.5618353,1003.55835,5.6682385193381135,1003.5591709298803,0,0
28.7,7.7325979999999985,-6.0761247,0.5192269,1003.5733,5.668631929389211,1003.5591658295951,0,0
28.72,7.780410000000002,-6.0856580000000005,0.5665722,1003.5582,5.669136741402157,1003.5591578459967,0,0
28.74,7.837781,-5.9712605000000005,0.52396387,1003.5383,5.669682455846447,1003.5590757034433,0,0
28.76,7.7421994,-5.976028,0.42927706,1003.55585,5.670101366913418,1003.5589915097509,0,0
28.78,7.651396000000001,-6.076125599999999,0.55237275,1003.5634,5.67039923450608,1003.5589329867688,0,0
28.8,7.718327,-6.138091,0.5997180999999999,1003.56573,5.670783555752207,1003.55890574511,0,0
28.82,7.699223,-6.0713599999999985,0.55710983,1003.5582,5.6711206511930214,1003.5588791336977,0,0
28.84,7.680115700000001,-6.0284615,0.52870446,1003.5733,5.671325322400984,1003.5589075349724,0,0
28.86,7.622772,-6.08566,0.47189292,1003.56323,5.6713865670945935,1003.5589481912127,0,0
28.88,7.6364856,-6.1285440000000015,0.5191797,1003.5532,5.671403688551375,1003.5589634215784,0,0
28.9,7.646035,-6.123777,0.4197562,1003.56335,5.671381144207617,1003.5589926708118,0,0
28.92,7.7272789999999985,-6.099944,0.48130238,1003.55084,5.671430730792675,1003.5589891658195,0,0
28.94,7.7607274,-6.009379,0.40555087,1003.5507,5.671475668745567,1003.5589562278114,0,0
28.96,7.722478,-5.9712467,0.3818779000000001,1003.5433,5.671403072460881,1003.5588707613672,0,0
28.98,7.622090299999999,-6.1285424000000015,0.4718305,1003.55084,5.671273597592156,1003.5587663324764,0,0
29.0,7.6985564,-6.009378,0.5665176,1003.5582,5.671075581250403,1003.5586720203114,0,0
29.02,7.827599,-5.92358,0.5239068,1003.5885,5.670916614197964,1003.5586960668093,0,0
29.04,7.698533999999999,-5.947412,0.5191714,1003.5532,5.6706094429638965,1003.5586975284544,0,0
29.06,7.6411643,-6.04751,0.5854520999999999,1003.5484,5.6702143943199195,1003.5586617488613,0,0
29.08,7.645933599999997,-6.1190076,0.5996543000000001,1003.56586,5.669845017997494,1003.558656047717,0,0
29.1,7.6124635,-6.1047077000000005,0.5096996,1003.56586,5.669416306107446,1003.5586769444144,0,0
29.12,7.669811,-6.0618086,0.45762017,1003.5683,5.6689690248389395,1003.558730051736,0,0
29.14,7.684139,-6.138074,0.45288473,1003.5582,5.6686282860888095,1003.5587750691792,0,0
29.16,7.6841273,-6.180972,0.46708688,1003.5504,5.668439978801827,1003.5587846963432,0,0
29.18,7.774932400000001,-6.1333065000000015,0.38186654,1003.5629,5.6684652522979375,1003.5588080179983,0,0
29.2,7.832279700000001,-6.147606,0.5096946,1003.56573,5.668803005652126,1003.558853544148,0,0
29.22,7.784469,-6.0475080000000005,0.5901783,1003.5785,5.669218871062479,1003.5589644982947,0,0
29.24,7.6888619999999985,-6.128539,0.5238956,1003.5532,5.6696425487317725,1003.5590417851853,0,0
29.26,7.7892265,-6.2524695,0.55703545,1003.5557,5.6703986736529375,1003.5590980454547,0,0
29.28,7.9517293,-6.1857376,0.6943322,1003.57294,5.671642250462979,1003.5591975880652,0,0
29.3,8.004294999999999,-6.2334023,0.5096893,1003.5733,5.673436052915371,1003.5593363125987,0,0
29.32,7.942146000000001,-6.142837,0.46707866,1003.581,5.675488093370234,1003.5595368788713,0,0
29.34,7.841760000000002,-6.247701599999999,0.41973364,1003.5655,5.677727074514188,1003.5597355664661,0,0
29.36,7.8560880000000015,-6.333499400000001,0.5570303000000001,1003.5504,5.680271614724956,1003.5598775187852,0,0
29.38,8.019005,-6.3382754,0.60914576,1003.5504,5.683353583985966,1003.5599688287867,0,0
29.4,8.071588499999999,-6.323976,0.5428645000000001,1003.571,5.686958992841076,1003.5600892225208,0,0
29.42,8.085932000000001,-6.343043,0.46238005,1003.5453,5.691053607521635,1003.5601423612227,0,0
29.44,8.081158,-6.1190143,0.46711493,1003.5429,5.695274373075634,1003.5601272420793,0,0
29.46,8.038144,-6.195279,0.41030255,1003.5453,5.69961146875129,1003.560060504733,0,0
29.48,7.8469567,-6.3001437000000005,0.6328199999999999,1003.57794,5.703882258722845,1003.5600659017964,0,0
29.5,8.033375,-6.271545,0.7038365,1003.5755,5.708355115211117,1003.5601262333956,0,0
29.52,8.105077,-6.376409,0.77485305,1003.5651,5.713252123166591,1003.5601974479564,0,0
29.54,8.1050825,-6.34781,0.7937911999999999,1003.5654,5.718472682105062,1003.5602791023292,0,0
29.56,8.176784,-6.34781,0.5570714,1003.5378,5.724045481553942,1003.5602703273653,0,0
29.58,8.181567999999999,-6.3192105000000005,0.36296123,1003.5551,5.729863033600101,1003.5602439606281,0,0
29.6,8.133775,-6.414542,0.4008369,1003.53265,5.735922380829103,1003.5601213247212,0,0
29.62,8.129000999999999,-6.4431415,0.36769655,1003.56757,5.74220007560481,1003.5600397788644,0,0
29.64,8.2054825,-6.3096776,0.42924425,1003.5578,5.748607643531103,1003.5599596617418,0,0
29.66,8.162469,-6.3239775,0.62335527,1003.5727,5.755074870141122,1003.5599347354698,0,0
29.68,8.109896,-6.3192115,0.63282454,1003.5525,5.761480533313267,1003.5598859455683,0,0
29.7,8.066883,-6.433609,0.7511850999999999,1003.5325,5.767902049195956,1003.5597442454073,0,0
29.72,8.105126,-6.37641,0.6233566999999999,1003.5478,5.774285308291707,1003.5595760398614,1,3
29.74,8.13381,-6.333511,0.6091539,1003.5585,5.780602029663254,1003.5594235396976,1,3
29.76,8.172054,-6.371644,0.49079424,1003.51514,5.7869354033683456,1003.5591293698101,1,3
29.78,8.205518,-6.52894,0.40084103,1003.5426,5.793509401995003,1003.5588099355659,1,3
29.8,8.200743,-6.514641,0.4150447,1003.5559,5.8002472545928265,1003.5585172077,1,3
29.82,8.234206,-6.3907104000000015,0.3677011,1003.5403,5.806997644428054,1003.5581929714098,1,3
29.84,8.219872,-6.3239790000000005,0.38663918,1003.5454,5.813627927264316,1003.5578604215268,1,3
29.86,8.224657,-6.328746,0.4481869000000001,1003.5149,5.8201472702919785,1003.5574119229325,1,3
29.88,8.163385,-6.3859653,0.56189185,1003.52264,5.826528928595357,1003.556890450652,1,3
29.9,8.120406,-6.447932,0.5950363000000001,1003.50256,5.832779342756227,1003.5562340881227,1,3
29.92,8.144345,-6.333535,0.66605604,1003.5096,5.838792680346316,1003.5554862434744,1,3
29.94,8.158721,-6.4145675,0.48141757,1003.4924,5.844680727788262,1003.5545983374667,1,3
29.96,8.115743,-6.5003667,0.42460832,1003.5074,5.850472569425982,1003.5536438697037,1,3
29.98,8.15402,-6.528967,0.2920486,1003.5175,5.856248282005724,1003.5526703840574,1,3
30.0,8.206636999999999,-6.4574695,0.28258340000000004,1003.50995,5.8619816806558225,1003.5516564187574,1,3
30.02,8.230571000000001,-6.3573727999999985,0.28258654,1003.5327,5.867568398822996,1003.5506922359108,1,3
30.04,8.201934,-6.2715755,0.41515368,1003.5074,5.8728589017164765,1003.5496844318983,1,3
30.06,8.130276,-6.3716745,0.55718946,1003.48004,5.877892078531286,1003.5485432163182,1,3
30.08,8.092073,-6.2858769999999975,0.7371002,1003.47754,5.8825312830115815,1003.5472792266527,1,3
30.1,8.0634365,-6.242979,0.72763526,1003.47504,5.8867028522087175,1003.5459023041684,1,3
30.12,7.9869949999999985,-6.1619487,0.6850286999999999,1003.462,5.890211899992441,1003.5443836071664,1,3
30.14,7.929675599999999,-6.1619496,0.64242274,1003.44714,5.8930230899368885,1003.5426916095092,1,3
30.16,7.944052,-6.2000833,0.69923896,1003.44464,5.89528750369504,1003.5408435745852,1,3
30.18,8.073152,-6.1190524,0.6187581,1003.4371,5.897159527853651,1003.5388371740581,1,3
30.2,8.077964,-6.114287,0.4861977,1003.4695,5.898665083533517,1003.5368147047257,1,3
30.22,7.982409,-6.095222,0.40098223,1003.45245,5.899651716236214,1003.5347239378864,1,3
30.24,7.9155307,-6.138121599999999,0.49567392,1003.43726,5.9001293344234265,1003.5325256661307,1,3
30.26,7.862989999999999,-6.138122599999999,0.41992682,1003.4423,5.900062167803101,1003.5302584608094,1,3
30.28,7.848689599999997,-6.1810226,0.4672745,1003.4371,5.899549835834508,1003.5279197877286,1,3
30.3,7.800934,-6.2429885999999986,0.70873296,1003.43195,5.89867782066149,1003.5255078449586,1,3
30.32,7.829652,-6.3383207000000015,0.5951108,1003.4298,5.8976461919515035,1003.5230321040852,1,3
30.34,7.7484316999999985,-6.40982,0.59511423,1003.41455,5.896440778283491,1003.5204540038746,1,3
30.36,7.891865299999999,-6.219158599999999,0.41994482,1003.4072,5.8950508027912285,1003.5177682801146,1,3
30.38,7.942949,-6.1094913,0.36772966,1003.43726,5.8934422869648815,1003.515105344792,1,3
30.4,7.785196000000001,-6.1142572999999985,0.36772782,1003.4223,5.891393824242965,1003.5124182758997,1,3
30.42,7.694359299999999,-6.223888,0.5997118,1003.3969,5.888981926218157,1003.509628116033,1,3
30.44,7.6991167,-6.185755,0.6991321999999999,1003.4198,5.88622916979334,1003.5068393495571,1,3
30.46,7.6943160000000015,-6.180988,0.6707239,1003.41205,5.883167103791357,1003.5040339538408,1,3
30.48,7.6273775,-6.209586,0.6328467,1003.4247,5.879766908564599,1003.501269503952,1,3
30.5,7.560438599999999,-6.1380873,0.58076626,1003.392,5.875872172019032,1003.498433465816,1,3
30.52,7.608215299999999,-6.0951879999999985,0.60917073,1003.4072,5.871579360496487,1003.495599102042,1,3
30.54,7.6034155,-5.9998559999999985,0.6281065,1003.3818,5.8668219046541275,1003.492684981444,1,3
30.56,7.646412400000001,-6.0427550000000005,0.5097444,1003.3869,5.861781813003683,1003.4897292385502,1,3
30.58,7.589032,-6.0427547,0.50027364,1003.359,5.856415797660025,1003.4866469188707,1,3
30.6,7.550775999999999,-6.2286496,0.58075684,1003.3667,5.850971611350817,1003.4834915722937,1,3
30.62,7.641567999999999,-6.0427537,0.61389554,1003.364,5.845386358987285,1003.4802733383984,1,3
30.64,7.761044,-6.0093865,0.5854873,1003.34155,5.83984549763103,1003.47693030291,1,3
30.66,7.6128483,-6.152383,0.5854853,1003.357,5.834306735033338,1003.473544647662,1,3
30.68,7.679744,-6.304913,0.60915536,1003.3617,5.82910020075744,1003.4701504419533,1,3
30.7,7.6988416,-6.2143474,0.5949501,1003.3417,5.8241162842184995,1003.466688900198,1,3
30.72,7.660581599999999,-6.142848000000001,0.50026006,1003.34924,5.819181224431048,1003.4632074658624,1,3
30.74,7.622323,-6.1142483,0.4718518,1003.3366,5.8142050726203705,1003.4596754836064,1,3
30.76,7.674879,-6.1857467,0.50972503,1003.3444,5.809392485016367,1003.4561396323436,1,3
30.78,7.693976400000001,-6.2286449999999975,0.5523326999999999,1003.3266,5.804833281267678,1003.4525490114917,1,3
30.8,7.693955,-6.1619129999999975,0.6138779999999999,1003.3366,5.800435047750317,1003.4489589224656,1,3
30.82,7.6174583,-6.1476126,0.5475945,1003.32654,5.796044460852555,1003.4453460116812,1,3
30.84,7.464483,-6.0904126,0.65174943,1003.30396,5.791368589977614,1003.4416446540704,1,3
30.86,7.431004,-6.2143435,0.55232507,1003.28394,5.786554806910112,1003.4378063977302,1,3
30.88,7.522785000000002,-6.1667013,0.60449183,1003.3091,5.781726580076808,1003.4339515713963,1,3
30.9,7.6518564,-6.0475379999999985,0.6044934000000001,1003.29395,5.7769565500731215,1003.430041441191,1,3
30.92,7.637534599999999,-6.0523042999999985,0.47193167,1003.3215,5.7722227596568265,1003.426195700953,1,3
30.94,7.6327715,-6.0094059999999985,0.52874607,1003.28644,5.767481144902276,1003.4222944843553,1,3
30.96,7.580211999999999,-6.2048354,0.61396694,1003.29645,5.762928862749897,1003.4183943292261,1,3
30.98,7.723623799999999,-6.181003,0.6329062,1003.24603,5.758762884410884,1003.4143276405684,1,3
31.0,7.8096776,-6.0999722,0.5713606,1003.2739,5.7549812613398315,1003.4102287749645,1,3
31.02,7.728439,-6.1333385,0.6329095,1003.27136,5.7514710433042335,1003.406107089727,1,3
31.04,7.666319,-6.1524053,0.54769176,1003.28156,5.748126617721812,1003.4020167991284,1,3
31.06,7.704573,-6.1428720000000006,0.45773953,1003.26605,5.74498083555654,1003.3979131378784,1,3
31.08,7.72849,-6.1428730000000025,0.6045077,1003.2665,5.7420771382025135,1003.3938140555014,1,3
31.1,7.7428484,-6.138107,0.61871266,1003.2338,5.739416807838827,1003.3896160557132,1,3
31.12,7.766764,-6.0046434,0.476682,1003.2288,5.736833046377293,1003.3853277653004,1,3
31.14,7.637726,-6.0523089999999975,0.48615235,1003.2436,5.734177256150288,1003.3810284119361,1,3
31.16,7.613845299999999,-5.976045,0.5950454000000001,1003.2438,5.7313430433974775,1003.3767354810203,1,3
31.18,7.6234217000000015,-5.909313,0.6281876999999999,1003.2336,5.72829625902535,1003.3724269595316,1,3
31.2,7.523067,-6.0618440000000025,0.57137686,1003.2213,5.7250981657508255,1003.36807589289,1,3
31.22,7.594783,-6.24774,0.6944731,1003.2286,5.7221532493233385,1003.3637291771907,1,3
31.24,7.656933,-6.195308,0.63766134,1003.2185,5.7194657977841175,1003.3593655941612,1,3
31.26,7.699973599999999,-6.033246,0.6471321999999999,1003.2113,5.716877261609906,1003.3549768960573,1,3
31.28,7.623514,-6.1190443,0.53350806,1003.1983,5.714357533142735,1003.3505350055873,1,3
31.3,7.547053999999997,-6.2477417,0.59505683,1003.1885,5.7119607966975305,1003.3460268251472,1,3
31.32,7.657003,-6.2525086,0.68027735,1003.186,5.709875247262298,1003.34146730034,1,3
31.34,7.910353,-6.1524115,0.58085686,1003.18585,5.708340682714487,1003.3368782819392,1,3
31.36,7.8386745,-6.3144746,0.75603145,1003.17584,5.707414715996529,1003.3322436874652,1,3
31.38,7.871797,-5.9474415999999986,0.48613968,1003.1734,5.706580739235238,1003.3275767225133,1,3
31.4,7.838341000000002,-6.004640599999999,0.4056551,1003.15546,5.705840121662111,1003.3228333720804,1,3
31.42,7.785769,-6.0427732,0.6755166,1003.163,5.705177276258683,1003.3180667474986,1,3
31.44,7.852689999999999,-5.9045434000000006,0.6755169,1003.1806,5.704521799496124,1003.3133600777272,1,3
31.46,7.7857766,-5.8711769999999985,0.6423764,1003.1756,5.703718093895078,1003.3087053280373,1,3
31.48,7.575468499999999,-6.071373,0.62817353,1003.15125,5.702694881556552,1003.3040255520302,1,3
31.5,7.542014,-6.0999722,0.69918996,1003.1509,5.70147462370892,1003.2993392499633,1,3
31.52,7.575475999999999,-6.028474,0.5713614,1003.14594,5.700028608209353,1003.2946461961568,1,3
31.54,7.5707,-5.985575,0.43879837,1003.14075,5.698310842042532,1003.2899453875076,1,3
31.56,7.565924000000001,-6.128572,0.44353312,1003.1584,5.696537364193696,1003.2853181895897,1,3
