Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.32,9.9314575,-1.6196864,2.6736727000000005,1009.8983,6.7047703988464775,1009.9282250400462,1,2
26.34,9.998361,-1.414724,2.5174357999999994,1009.89325,6.73886936554655,1009.9280867962813,1,2
26.36,11.150279,-0.50907797,1.9777124,1009.90076,6.768300196776647,1009.9278662676236,1,2
26.38,10.409395,-0.6282414000000001,2.271244,1009.90607,6.7921224046601605,1009.9275929419383,1,2
26.4,11.184336,-1.6816654999999998,2.645318,1009.9008,6.812862004191036,1009.927254976772,1,2
26.42,11.786601,-2.93527,2.1340036,1009.9309,6.832294099685037,1009.9269694728348,1,2
26.44,11.810511,-4.894325299999998,3.544857,1009.9815,6.852442614987968,1009.9269135114534,1,2
26.46,13.182323,-7.4110675000000015,4.6811147,1010.0019,6.878480498006183,1009.9271340153357,1,2
26.48,14.0809355,-8.922067,7.7916193,1010.01184,6.914970155524808,1009.9276337941108,1,2
26.5,11.561991,-8.521676,9.647508,1010.0144,6.958280885172473,1009.9283877569777,1,2
26.52,9.329831,-10.013609,8.487578,1009.99677,7.0049731495227805,1009.9293001346416,1,2
26.54,8.37388,-11.248147,6.361832,1009.98914,7.0530178324172175,1009.9303217350607,1,2
26.56,9.325071,-9.203294,7.592778699999997,1009.9664,7.1015532066652725,1009.9313543029452,1,2
26.58,9.215146,-8.045022,7.5407009999999985,1009.97156,7.148741430803849,1009.9324114204373,1,2
26.6,8.225736999999999,-7.844825699999999,5.8173785,1009.95154,7.1912412283193525,1009.9334143523394,1,2
26.62,7.102493300000001,-6.719918700000001,5.287126,1009.9057,7.226008908303603,1009.9342007712996,1,2
26.64,6.117863,-6.410093,4.9178433,1009.9363,7.25177961054044,1009.9349032083163,1,2
26.66,4.722171,-6.295696,3.7484465,1009.911,7.266562075045497,1009.9354378301144,1,2
26.68,3.4889907999999994,-6.5673895,2.6500652,1009.9058,7.2698730918689725,1009.9358035257468,1,2
26.7,3.0635984,-6.9296479999999985,1.8546861,1009.9034,7.262839893813339,1009.9360100017147,1,2
26.72,4.2681193,-7.496869,1.4049188,1009.8908,7.248645608667222,1009.936029687874,1,2
26.74,6.66759,-7.372938,1.7410623,1009.92346,7.230984222150142,1009.9360018316878,1,2
26.76,8.842410000000003,-7.725664,2.0866747,1009.9134,7.214134701749152,1009.9358958513676,1,2
26.78,11.002892999999998,-8.583644,0.5953383000000001,1009.89575,7.202306928377174,1009.935657682092,1,2
26.8,12.197853,-7.825762299999999,0.07455462,1009.8984,7.196049926188303,1009.9353131080644,1,2
26.82,12.4607525,-5.8476415,-0.6782148,1009.9034,7.1932594296060035,1009.9348937552644,1,2
26.84,12.350828,-5.385286,-0.09588202,1009.9159,7.192903564259344,1009.9344548376117,1,2
26.86,12.9291935,-5.599781,-0.97648036,1009.9058,7.196049948684277,1009.933963852558,1,2
26.88,11.696016,-6.1908345,-1.6203583,1009.9031,7.200634867064282,1009.9334189082956,1,2
26.9,11.701022,-6.1622405,0.13612656,1009.9639,7.2062518569401135,1009.9330471274753,1,2
26.92,12.585302,-5.4901567,1.9304675,1009.95886,7.2140918923799395,1009.9328115482837,1,2
26.94,11.094027,-4.0220575,2.498598,1009.9488,7.220119489500376,1009.932660948936,1,2
26.96,11.342594,-2.430028,2.602757,1009.93866,7.2241625989234866,1009.9325494759364,1,2
26.98,11.791915,-1.8342088,2.2382092,1009.9135,7.2269643499921346,1009.9323824002803,1,2
27.0,11.772815,-1.9200072,3.0430598,1009.9286,7.229009580132381,1009.9322211555898,1,2
27.02,11.098881,-3.2451107999999995,4.2692723,1009.9561,7.230412459058647,1009.932164643621,1,2
27.04,10.635258,-4.870507,7.247214299999999,1009.9687,7.234223318824651,1009.9322462369284,1,2
27.06,9.813153,-6.186077,8.184629,1009.9791,7.241055217738213,1009.932487006322,1,2
27.08,8.140241,-7.0249915,10.8406315,1009.9611,7.252759490051048,1009.9328027569353,1,2
27.1,8.345789,-7.8972716,11.593403,1009.94867,7.270917262476991,1009.9331388762524,1,2
27.12,8.422282000000001,-6.4291725,11.034745,1009.9563,7.292582863823412,1009.9335192513264,1,2
27.14,8.345823,-8.1642,10.225163,1009.95886,7.317730367735809,1009.9339465774367,1,2
27.16,7.1078734,-9.05078,10.608651,1009.91315,7.346138735135485,1009.9342492951092,1,2
27.18,7.633675,-9.060313,7.839027400000001,1009.9233,7.3743210451438275,1009.9344773589823,1,2
27.2,8.235946,-8.230933,6.3571596,1009.93115,7.400248695038238,1009.9346668977282,1,2
27.22,9.689025,-8.869652,5.135685400000002,1009.93866,7.425832112733112,1009.9348487493324,1,2
27.24,9.010313,-7.430153,6.645962700000001,1009.9334,7.449633582942559,1009.935004217912,1,2
27.26,6.9263369999999975,-8.025972,5.6328015,1009.92084,7.468797701046835,1009.9350905987643,1,2
27.28,6.9406943,-7.616049,3.2182565,1009.8905,7.481280679543147,1009.9350063987304,1,2
27.3,6.9789524000000025,-6.3815117,2.1908925,1009.91064,7.485554038053081,1009.9348442805446,1,2
27.32,6.338476999999999,-6.2099156,1.7221881999999995,1009.90814,7.4811693934125545,1009.9346048975057,1,2
27.34,7.7103,-5.4949327000000014,3.4833884,1009.9309,7.471331379987068,1009.9343800410215,1,2
27.36,7.232339,-5.108842,2.6785414,1009.92084,7.454969625602366,1009.9341326136844,1,2
27.38,8.565922,-3.3166172999999994,3.3318908,1009.9233,7.433983559028753,1009.9338749894804,1,2
27.4,9.889194,-2.3728209,4.3875957,1009.92834,7.411698931304453,1009.9336274267713,1,2
27.42,9.329945,-0.56629556,4.2787037,1009.9257,7.3866924410626424,1009.9333801416248,1,2
27.44,8.971447999999997,-0.76172405,5.542789,1009.9309,7.3599803074934815,1009.93315271196,1,2
27.46,8.8662815,-2.010562,6.020962,1009.941,7.332545845126556,1009.9329800053447,1,2
27.48,8.168419,-2.229823,5.0930185,1009.9158,7.302444846828326,1009.9327655537606,1,2
27.5,8.383499,-1.872331,4.4065285,1009.9007,7.2696249604701055,1009.9324606283474,1,2
27.52,8.240093,-1.90093,5.074078,1009.9031,7.234952429623963,1009.9320854979901,1,2
27.54,8.077568,-1.3527758,5.4196887,1009.9511,7.198682315873945,1009.9318224850133,1,2
27.56,8.158813,-0.61395913,4.742668,1009.91077,7.160374927152112,1009.9315142978012,1,2
27.58,8.349995,-0.27076676,4.505947,1009.9006,7.1204780544321205,1009.9311306921084,1,2
27.6,9.047834,-1.0477153,4.8657603,1009.89777,7.081054686765008,1009.9306716396268,1,2
27.62,8.66544,-1.338475,4.543819999999998,1009.92084,7.041254471420412,1009.9302306269516,1,2
27.64,8.421658,-1.7150328,4.7852736,1009.91077,7.001184087481812,1009.9297708898944,1,2
27.66,8.598499,-1.7436317,5.462292,1009.9435,6.962054411538872,1009.9294140910272,1,2
27.68,8.483772,-1.7245653000000003,4.960445,1009.93085,6.923154297143563,1009.9291039928204,1,2
27.7,8.1539545,-2.1821544,5.62326,1009.9155,6.88493954164644,1009.9287810156703,1,2
27.72,9.348896,-0.7188211999999999,5.8410416,1009.96124,6.849347970794484,1009.9286124854044,1,2
27.74,8.000979,-0.75695336,4.250281,1010.17316,6.812137723630536,1009.929343943114,1,2
27.76,9.377552,-0.6759217,6.8399990000000015,1010.0696,6.778900765754062,1009.9304951809512,1,2
27.78,7.924478999999999,-1.9247594,4.9415016,1009.8171,6.744947138750782,1009.9311041920523,1,2
27.8,7.5516434000000014,-2.1440206,4.90836,1009.764,6.7099069218203935,1009.93104073917,1,2
27.82,8.57451,-2.534878,6.731104400000001,1009.86755,6.678051367099549,1009.9307561055424,1,2
27.84,7.991362599999999,-2.1106540000000003,5.140343700000002,1009.88257,6.646093390830671,1009.9303311332887,1,2
27.86,8.177764,-1.8437266,5.2634373,1009.8954,6.614502887996562,1009.9298298757255,1,2
27.88,7.819267699999997,-2.1344864,5.3013115,1009.9052,6.582907381707764,1009.9292982969904,1,2
27.9,8.192081,-2.2250507,5.7842197,1009.895,6.552641507357242,1009.9287051201508,1,2
27.92,7.704529300000001,-2.6635735,5.779484,1009.9101,6.523078797139746,1009.9281140106627,1,2
27.94,8.125141000000001,-2.163085,5.6800604,1009.9052,6.4945640751510085,1009.9275092158806,1,2
27.96,7.924379300000001,-2.1964505,5.3297133,1009.9204,6.466355471711121,1009.9269492260339,1,2
27.98,7.7714133,-2.5587087000000004,5.6516523,1009.91284,6.438819674666983,1009.926403625792,1,2
28.0,7.9195757,-2.33468,5.3628526,1009.9153,6.411772435637432,1009.925881560365,1,2
28.02,7.943464,-2.4014118,5.438602,1009.9229,6.385413363992707,1009.9254095297364,1,2
28.04,7.709242999999999,-2.501509,5.324975,1009.91534,6.3592912855842005,1009.924956193166,1,2
28.06,7.771367999999999,-2.453843,5.500147,1009.9127,6.333751680356302,1009.9245115026773,1,2
28.08,7.704439,-2.6921709,5.3865204,1009.92535,6.308707790833522,1009.9241215927514,1,2
28.1,7.9290794999999985,-2.3775775,5.8031473,1009.90515,6.284879627231373,1009.923708770607,1,2
28.12,8.091582,-2.2155144,5.8931,1009.9175,6.262508619776849,1009.923321649386,1,2
28.14,7.8095617,-2.3632774,5.386517,1009.92786,6.240517591273089,1009.9229959271375,1,2
28.16,8.091559,-2.0105522,5.8031440000000005,1009.9254,6.2197341945415365,1009.9227167736212,1,2
28.18,8.005511,-2.310845,5.930972,1009.92004,6.20023669465506,1009.9224604771887,1,2
28.2,7.866886,-2.3585103,5.912033,1009.91,6.181720664913375,1009.9221891559433,1,2
28.22,7.618325,-2.172614,5.874157,1009.887,6.163604100302657,1009.9218227355292,1,2
28.24,7.409194500000001,-2.0630124,5.699092,1009.9101,6.1453032964379135,1009.9214567646036,1,2
28.26,7.318395,-2.706498,5.670687,1009.8975,6.127057954464519,1009.9210471483414,1,2
28.28,7.605202,-1.881884,6.0778475,1009.9101,6.109488326550551,1009.9206458016776,1,2
28.3,7.681694999999999,-1.8675848,6.0210357000000005,1009.93787,6.0926238571739875,1009.9203531788797,1,2
28.32,7.1224766000000015,-2.3394744,5.5712695,1009.92,6.075202487806494,1009.9200933459316,1,2
28.34,7.509657000000002,-2.0487146000000003,6.21515,1009.93036,6.05864165599932,1009.9199007174933,1,2
28.36,7.2611246,-2.1202135,5.997369,1009.9097,6.042261560554379,1009.9196937884219,1,2
28.38,7.748680599999997,-2.4348068,7.412957,1009.9253,6.028891692186932,1009.9195311282564,1,2
28.4,6.166583,-0.6139824,4.439753,1009.97784,6.0112188557248745,1009.9195973136723,1,2
28.42,7.62922,-1.6626253,5.656496,1010.16455,5.994002958039338,1009.9205376247766,1,2
28.44,7.619677999999999,-2.177414,8.563422000000001,1009.935,5.981463225265081,1009.9214205482193,1,2
28.46,6.1953125,-2.3156445,5.590218,1009.78894,5.966849207008584,1009.9217237693996,1,2
28.48,7.208649,-1.7293584,6.4566154,1009.8441,5.952888384637327,1009.9217122500644,1,2
28.5,7.538472,-1.9104879,7.0720896999999985,1009.882,5.940970079215371,1009.92155910748,1,2
28.52,7.117867,-2.010586,6.8969183,1009.89465,5.930071171325787,1009.9213269179053,1,2
28.54,6.9219103,-1.8294573,6.05893,1009.8718,5.9185870516124,1009.9209434582924,1,2
28.56,7.218275500000002,-2.3251796,7.4129714999999985,1009.9046,5.909174464760553,1009.9205457969288,1,2
28.58,6.9076065999999985,-2.2870476,6.660203,1009.9022,5.900086985351367,1009.920128378479,1,2
28.6,6.8693852,-2.4634106,6.8827214,1009.91724,5.891666819001838,1009.9197491493742,1,2
28.62,7.031914,-2.1154523,6.560783,1009.9147,5.883483725302779,1009.9193958855992,1,2
28.64,7.2374635,-2.3728468,7.4555874000000015,1009.9123,5.877225239017701,1009.9190581965396,1,2
28.66,6.4296937000000005,-2.0773206,6.4660983,1009.90967,5.8699757461942825,1009.9187260169792,1,2
28.68,6.286316,-2.3585482000000004,6.2435827,1009.8945,5.861494715527848,1009.9183452894583,1,2
28.7,6.831231,-2.0534887,7.0626364,1009.92755,5.853763286018312,1009.9180420155792,1,2
28.72,6.224213,-2.1821864,6.9679503,1009.9173,5.845800112989122,1009.917771371523,0,0
28.74,6.941201,-2.2155526,6.6270742,1009.91223,5.83819018406125,1009.9175122814977,0,0
28.76,6.735687,-2.2775183,7.441394,1009.92,5.831840656953436,1009.917292305338,0,0
28.78,6.534951,-2.08209,6.376154,1009.94525,5.8246995762109055,1009.917198582104,0,0
28.8,6.6879215,-1.7865639,6.5039845000000005,1009.94507,5.817163105896731,1009.9172161053588,0,0
28.82,6.907811,-2.4872482,7.891167,1009.94507,5.811964660799264,1009.9173318629274,0,0
28.84,6.5828004,-2.3823843,7.4887443,1009.9374,5.807755286009742,1009.9175063916084,0,0
28.86,6.2052135,-1.8008647,5.8601103,1009.92474,5.8012581344527385,1009.9176866461416,0,0
28.88,6.9604396999999985,-1.8485307,5.91219,1009.9074,5.793999113491229,1009.9178088871208,0,0
28.9,7.1468690000000015,-1.3623424,5.950067,1009.91724,5.7862616370814965,1009.917914851256,0,0
28.92,7.48602,-1.6626301,6.276721,1009.90967,5.779191175914532,1009.9179787997017,0,0
28.94,7.113206,-2.5444434,5.9074388,1009.8946,5.77207124498059,1009.9179511408693,0,0
28.96,7.705912599999999,-1.9772235,4.9936996,1009.8845,5.764523500556361,1009.9178062774181,0,0
28.98,8.73358,-2.3394818,6.8401184000000015,1009.92487,5.760666296811002,1009.9177037054732,0,0
29.0,7.1036773,-3.1688633,5.140468,1009.9048,5.755898280089053,1009.9175666195636,0,0
29.02,8.050089,-2.4920123,5.576034,1009.9376,5.7519663799496366,1009.9175176106233,0,0
29.04,8.317768,-2.7541733,5.7606764,1009.9401,5.749579808966876,1009.9175556029253,0,0
29.06,8.595008,-2.1297543,5.703865,1009.94037,5.748664977201451,1009.9176713047528,0,0
29.08,8.504201,-2.4300478,5.680194,1009.9273,5.749009134793915,1009.9178082021906,0,0
29.1,8.088368,-2.5539784,5.519225,1009.935,5.7496499975971656,1009.9179910552386,0,0
29.12,8.031021,-2.8399723,5.05052,1009.94543,5.750100636736232,1009.918251404393,0,0
29.14,8.183985,-3.049701,4.903754,1009.93536,5.75061682580514,1009.91854303985,0,0
29.16,8.733673,-3.0354016,4.9558334,1009.93536,5.752174844452221,1009.9188612699963,0,0
29.18,8.169666000000001,-2.9639034,4.809068,1009.9354,5.753488071780902,1009.9192019975816,0,0
29.2,8.002383,-3.1593325,4.941632299999998,1009.92755,5.754557655828661,1009.9195331172847,0,0
29.22,7.796862599999999,-3.0449355,4.6765065,1009.9481,5.754714905644428,1009.9199285354324,0,0
29.24,8.155357,-2.816141,4.690711,1009.9278,5.754548514702728,1009.9203062641797,0,0
29.26,8.164927,-3.1926992000000003,5.1688867,1009.94037,5.754838167940669,1009.92071225475,0,0
29.28,8.002424000000001,-3.264198,4.614962,1009.9329,5.754740478053352,1009.9211148639008,0,0
29.3,8.150608,-3.2022326,4.382977,1009.92236,5.754290861466311,1009.9214750918364,0,0
29.32,8.991864,-2.9067066,5.254108400000002,1009.93005,5.755651305942477,1009.9218242589096,0,0
29.34,8.576032000000001,-2.8685744,4.723856,1009.9303,5.757338634925616,1009.9221632956036,0,0
29.36,8.298814,-3.0687702,4.728592,1009.9127,5.758954904775194,1009.922428800562,0,0
29.38,8.184108,-3.2308328,4.771202,1009.9148,5.760454346575558,1009.9226359370613,0,0
29.4,8.026384,-3.1545684,4.032636,1009.9202,5.7608292096345375,1009.9228101934987,0,0
29.42,8.177743,-3.1640623,4.4917274,1009.9301,5.7608985017734895,1009.9229904097904,0,0
29.44,8.646107,-2.9162002,5.0361786,1009.9505,5.761882652737826,1009.9232486834301,0,0
29.46,8.368826,-2.6731043,4.2692003,1009.9329,5.762311343891881,1009.923511638758,0,0
29.48,8.196703,-3.1068597,4.0135374,1009.8949,5.761984053971777,1009.9236409841859,0,0
29.5,8.210992,-2.854231,4.392285299999998,1009.9381,5.761195030967379,1009.9238073262633,0,0
29.52,8.062764,-2.7112331000000003,4.5674534000000016,1009.9457,5.759825256030978,1009.9240331197482,0,0
29.54,8.105725999999999,-2.858995,4.9793415,1009.9153,5.758525532429236,1009.9242011916403,0,0
29.56,8.210832,-2.5253348,4.3259892,1009.9431,5.756637402850767,1009.9244177356744,0,0
29.58,8.205999,-2.3728037,4.8278313,1009.9153,5.75463914600096,1009.9245762501342,0,0
29.6,7.7853227,-2.9018903,5.504846,1009.9128,5.752872227876409,1009.9246739190106,0,0
29.62,7.7996087,-2.9733872000000003,5.414888,1009.9128,5.751280640405081,1009.9247174731212,0,0
29.64,7.985971000000001,-2.7731905,5.040865,1009.9153,5.7496271489372175,1009.9247220546305,0,0
29.66,8.033714999999999,-2.5157952,5.253908,1009.9382,5.748092811672077,1009.9247746234547,0,0
29.68,8.019323,-2.8732855,5.490624,1009.9178,5.7471085277040315,1009.924795964624,0,0
29.7,8.306058,-2.4633605,5.08346,1009.938,5.7464271866966925,1009.9248623562083,0,0
29.72,7.937963499999999,-2.5062582000000004,4.4679832,1009.9331,5.744774299270983,1009.9249506753298,0,0
29.74,8.162564,-2.8828151,5.32964,1009.9128,5.743761802881299,1009.9249849716743,0,0
29.76,8.052575,-2.7159843,5.121321,1009.9103,5.7428123575575984,1009.9249624100264,0,0
29.78,8.29151,-2.7636485,4.84672,1009.92535,5.742071187327981,1009.9249438698782,0,0
29.8,8.430071,-2.6921487,5.2728124,1009.93567,5.742155635665141,1009.9249661018716,0,0
29.82,7.779967,-2.9447749,4.832508,1009.9229,5.741554187148459,1009.9249783080943,0,0
29.84,8.300912,-2.758878,4.917722,1009.9332,5.741210436794168,1009.9250186916037,0,0
29.86,8.138345,-2.8923402,4.5910435,1009.9332,5.740568619254044,1009.9250838271826,0,0
29.88,8.085714,-3.0162692000000004,5.1402297,1009.94324,5.740213249592363,1009.9252067432022,0,0
29.9,8.377235,-2.8113062,5.182835,1009.9385,5.7405266119989475,1009.9253632075216,0,0
29.92,8.379710000000001,-2.520607,4.7759027000000005,1009.89777,5.740857914567897,1009.9254021238472,0,0
29.94,8.231584,-2.7208037,4.7096252,1009.93085,5.740990120352224,1009.9254561226668,0,0
29.96,8.059553999999999,-2.7351043,4.927412,1009.9306,5.740879913338816,1009.9255223539819,0,0
29.98,8.480224,-2.4300458,5.0031667,1009.9208,5.7411941787121235,1009.9255638754976,0,0
30.0,8.174363,-2.7065074,5.358251,1009.95105,5.741882914283031,1009.9256923139574,0,0
30.02,8.193526,-2.5015464,5.0978629999999985,1009.9639,5.742540759941647,1009.9259433498501,0,0
30.04,8.083641,-2.6874432999999995,5.206759,1009.95105,5.743199999142003,1009.9262555491052,0,0
30.06,8.255761,-2.4062176,4.894293,1009.88293,5.743672361862451,1009.9263754363903,0,0
30.08,8.308386,-2.372853,5.3535347,1009.941,5.744539342544483,1009.9265340172244,0,0
30.1,8.0551,-2.6922135,5.102615,1009.9334,5.745218547091197,1009.9266988567875,0,0
30.12,7.906979,-2.7112808,5.0884166,1009.9158,5.745475464106892,1009.9268052731412,0,0
30.14,7.921360000000001,-2.739881,5.3961563,1009.9183,5.745738152965714,1009.9268686836476,0,0
30.16,7.773233,-2.54922,4.8327665,1009.941,5.745033973539369,1009.9269755859102,0,0
30.18,8.189123,-2.134531,5.036350700000002,1009.941,5.744198288409263,1009.9271205326401,0,0
30.2,8.193946,-2.5158563,5.6044827,1009.95105,5.744066528492912,1009.927334753653,0,0
30.22,8.131855999999999,-2.2536967,5.0221553,1009.9211,5.743681516065558,1009.9275015942267,0,0
30.24,8.155803,-2.3871617,5.041097,1009.941,5.743200724393303,1009.9276976088188,0,0
30.26,7.9550943,-2.482494,4.9937572,1009.92334,5.742292910090254,1009.9278551199203,0,0
30.28,8.366207000000001,-2.043972,5.4293275,1009.9359,5.741978921597093,1009.928023258298,0,0
30.3,8.261095,-2.1774366,5.2020800000000005,1009.94604,5.741820012524188,1009.9282366856387,0,0
30.32,8.299377,-2.2251031,5.0221763,1009.9158,5.741695008584343,1009.9283804979686,0,0
30.34,8.390235,-2.368101,5.2731037,1009.9032,5.74209126433347,1009.9284169207507,0,0
30.36,8.060478999999999,-2.4586668,4.9795747000000015,1009.9284,5.742114648570023,1009.928449043006,0,0
30.38,8.356877,-2.3013716,4.9890485,1009.93353,5.74225083398771,1009.9284957176762,0,0
30.4,7.969756599999997,-2.6159654,5.2305064,1009.92084,5.742245204868957,1009.9285093988311,0,0
30.42,8.059178,-2.4729347,5.164098,1009.9134,5.742115883626548,1009.9284670936636,0,0
30.44,8.283818,-2.5301328,5.055206,1009.93866,5.742174622056331,1009.9284664072808,0,0
30.46,8.126075,-2.2965715,5.164096,1009.92584,5.742127807331299,1009.9284563457263,0,0
30.48,8.188202,-2.406202,5.197236,1009.91846,5.742183560211679,1009.9284114684924,0,0
30.5,7.982661699999999,-2.3251703,5.164094,1009.9389,5.741904113360397,1009.9284095736818,0,0
30.52,8.116486,-2.4776998,5.1925,1009.91846,5.741664508415287,1009.928372080962,0,0
30.54,8.212074000000001,-2.3776019,5.2919215999999984,1009.91315,5.741680957264923,1009.9282841529033,0,0
30.56,8.216842,-2.6349955,5.3866086,1009.911,5.7421681234492885,1009.92814423672,0,0
30.58,7.930045,-2.4586327,5.2445755,1009.9262,5.742337652355148,1009.9280136075283,0,0
30.6,8.154685,-2.4824655,5.149886,1009.9286,5.742514547139157,1009.9279002945875,0,0
30.62,8.173794000000001,-2.377601,5.135682,1009.9211,5.742661414795791,1009.9277756902126,0,0
30.64,7.9682517000000015,-2.5873294,5.1830254,1009.9108,5.742593459620931,1009.927604477302,0,0
30.66,8.102077,-2.5491965,5.216165,1009.9312,5.742577072578424,1009.927466137456,0,0
30.68,8.049491,-2.4014330000000004,4.927366,1009.9262,5.742130593275711,1009.9273393422733,0,0
30.7,8.164194,-2.53013,5.329789,1009.9159,5.742000436004791,1009.9271861244173,0,0
30.72,8.250221,-2.320401,5.1072717,1009.91614,5.741950418257967,1009.927010975072,0,0
30.74,7.9443016,-2.6302269,5.1498795,1009.9466,5.741658264773491,1009.9269267336003,0,0
30.76,8.001650999999999,-2.658826,5.0551910000000015,1009.901,5.741163727320921,1009.926758961595,0,0
30.78,8.197612,-2.4347975,5.026783999999998,1009.92365,5.740675979563955,1009.9265995259892,0,0
30.8,8.197600999999999,-2.4633967999999995,5.2208934000000005,1009.9391,5.740417847630013,1009.9265036503946,0,0
30.82,7.992061,-2.5634942,5.0599227,1009.9389,5.739893955889787,1009.9264635615776,0,0
30.84,8.245381,-2.3632984,5.197219400000002,1009.9262,5.739612491817992,1009.9264271902773,0,0
30.86,8.240591,-2.4395633,5.017311,1009.9441,5.7393849755907524,1009.9264586747113,0,0
30.88,8.183224000000001,-2.3823645,5.353453,1009.9187,5.739441458110777,1009.9264585631282,0,0
30.9,8.073278,-2.41573,5.230357,1009.9035,5.739443917288599,1009.926375813706,0,0
30.92,8.149745,-2.40143,5.2540283,1009.92645,5.739546868888374,1009.9263029633873,0,0
30.94,8.183194,-2.3489978,5.1309333,1009.9287,5.739635927601599,1009.9262472221776,0,0
30.96,7.9633117,-2.4967606,5.206682700000001,1009.90356,5.739496813204696,1009.9261162952447,0,0
30.98,8.121037,-2.5301263,5.410261,1009.9211,5.739664373818048,1009.9259825495441,0,0
31.0,8.116246,-2.4300284,4.9131474000000015,1009.9237,5.739505562082069,1009.9258561546643,0,0
31.02,7.958503200000001,-2.6302235,5.2445555,1009.9211,5.7392536469611075,1009.925727349992,0,0
31.04,8.121006,-2.4347947,5.1735387,1009.95416,5.739012999481871,1009.9257158957236,0,0
31.06,8.168795,-2.4395607000000004,5.140397,1009.9113,5.738831238175748,1009.9256538775073,0,0
31.08,8.068407,-2.46816,5.1593328000000005,1009.92096,5.738566570348787,1009.9255821802524,0,0
31.1,8.202233,-2.4872258,5.4954753,1009.9288,5.738835743514901,1009.9255304127092,0,0
31.12,8.068389,-2.3728282000000003,5.135659,1009.9312,5.7388952356424285,1009.925505081422,0,0
31.14,8.144855499999998,-2.2965631,5.1403933,1009.93115,5.7388673269508175,1009.9255030204035,0,0
31.16,8.011011,-2.5158246,5.429190599999999,1009.92346,5.738965460708476,1009.9254938444144,0,0
31.18,8.097037,-2.3632944,5.2634854,1009.9286,5.739056799902375,1009.9254969186703,0,0
31.2,8.168723,-2.4252596,5.277688,1009.9387,5.739309667603263,1009.9255471661756,0,0
31.22,7.977522,-2.4967575,5.2114053,1009.9438,5.739345577275089,1009.9256572750733,0,0
31.24,8.140025,-2.3966596,5.4433904,1009.94385,5.739669444689201,1009.9258200611048,0,0
31.26,7.9727216,-2.3728263,5.0883093,1009.91846,5.739560248250393,1009.9259374026224,0,0
31.28,8.101767,-2.5825548,5.504935700000001,1009.9362,5.73985570718026,1009.9260780309377,0,0
31.3,8.049178999999999,-2.415725,5.2208705,1009.93365,5.740016669210004,1009.9262295492058,0,0
31.32,8.06351,-2.468157,4.8610544,1009.93854,5.739725622656323,1009.9264077483704,0,0
31.34,8.116077,-2.3632925,5.4007764000000025,1009.92096,5.73965482368285,1009.9265455932581,0,0
31.36,7.919911999999999,-2.55395,5.287132700000001,1009.91833,5.739421219252982,1009.9266378168652,0,0
31.38,8.111089999999999,-2.4252527,5.4291635000000005,1009.92334,5.7394564058461786,1009.9267074335036,0,0
31.4,8.302268,-2.5396497000000005,5.3770843,1009.91077,5.740051263506402,1009.9267115720047,0,0
31.42,8.1254015,-2.5015168,5.623272,1009.91064,5.741098822508607,1009.9266573711252,0,0
31.44,7.6665273,-2.5777814,5.3534093,1009.91315,5.741516445837719,1009.9265608526918,0,0
31.46,7.6426134,-2.6063805,4.974655599999998,1009.92084,5.74092852800359,1009.9264549739344,0,0
31.48,7.714297,-2.2917871,5.2918596,1009.9362,5.7397604682883046,1009.9263965015581,0,0
31.5,8.111008,-2.086825,5.902596,1009.92834,5.739361490287386,1009.9263518319608,0,0
31.52,8.101434,-2.3060863,5.4622955,1009.9056,5.739213586006702,1009.9262376553096,0,0
31.54,7.360549400000001,-2.768442,5.410216,1009.9435,5.738261223566152,1009.9261989132616,0,0
31.56,7.852856,-2.4824483,6.002015,1009.9309,5.737943326700455,1009.9261816047003,0,0
31.58,7.5325947,-2.97817,6.1535150000000005,1009.9208,5.738148518475428,1009.9261469370784,0,0
31.6,7.5994997,-2.5444129,5.2634454,1009.9359,5.737600834231911,1009.9261514157944,0,0
31.62,7.776337599999999,-2.4919803,5.381804,1009.9409,5.736788546370494,1009.9262084680909,0,0
31.64,7.776324000000002,-2.4824471000000004,5.935728,1009.92584,5.736396068253073,1009.9262575530147,0,0
31.66,7.7810893,-2.5062795,5.632725700000001,1009.91833,5.736032078959532,1009.9262723852628,0,0
31.68,7.44171,-2.8065722,5.6990056,1009.913,5.7353972441886505,1009.9262377104504,0,0
31.7,7.59943,-2.7636728,5.6895356,1009.93823,5.7347393818501295,1009.926250244028,0,0
31.72,7.5611777,-2.8780696,5.850504,1009.92816,5.734264682204561,1009.9262681938188,0,0
31.74,7.604181,-2.5873094,5.6658610000000005,1009.9256,5.733632185477923,1009.9262816487567,0,0
31.76,7.862278,-2.4633787,5.362858,1009.9458,5.732865092137759,1009.926363803604,0,0
31.78,8.010437,-2.4538453,6.0114703,1009.93823,5.732980943847313,1009.9264791139343,0,0
31.8,7.7953334,-3.2164938,6.863662,1009.9432,5.735043759901768,1009.9266411973317,0,0
31.82,7.6184660000000015,-2.7207718,5.5427613,1010.067,5.736602562866747,1009.9272897059112,0,0
31.84,7.7953057,-2.3299139,6.267124,1009.9839,5.738673868476093,1009.9280665251507,0,0
31.86,6.80273,-2.658846,3.3982234,1009.8345,5.7365883342463615,1009.9284160831404,0,0
31.88,9.680227,-1.9343306,8.156303999999999,1009.9178,5.7407089934704665,1009.9286867346808,0,0
