Timestamp,Ax,Ay,Az,P,Value,Type
33.92,1.8261541,-9.66768,1.0640918,1001.2941,0,0
33.96,1.8595897,-9.591414,0.9409952,1001.289,0,0
34.0,1.7352918000000002,-9.658145,0.8936491,1001.28424,0,0
34.04,1.5679798,-9.72011,0.8557722,1001.264,0,0
34.08,1.4436821000000002,-9.724876,0.9125829,1001.2792,0,0
34.12,1.3910854,-9.701044,0.8226275,1001.26904,0,0
34.16,1.3778927,-9.782103,0.8653421,1001.28656,0,0
34.2,1.2249616,-9.791637,0.86534417,1001.289,0,0
34.24,1.2154261999999998,-9.734438,0.93162805,1001.26904,0,0
34.28,1.2250098,-9.805938,0.7280509000000001,1001.26904,0,0
34.32,1.3875457,-9.758273,0.7611938,1001.297,0,0
34.36,1.4927255,-9.7201395,0.8038056,1001.2512,0,0
34.4,1.4736303,-9.691542,0.8369485999999999,1001.2842,0,0
34.44,1.401956,-9.68201,0.8085441999999999,1001.297,0,0
34.48,1.4354402,-9.724909,0.8748282,1001.2615,0,0
34.52,1.4641416,-9.710609,0.7990799,1001.30707,0,0
34.56,1.3972483999999998,-9.73921,0.7564724,1001.28674,0,0
34.6,1.3924912,-9.729677,0.7612089,1001.264,0,0
34.64,1.4403132,-9.720144,0.8274927,1001.317,0,0
34.68,1.4403358999999998,-9.724912,0.84643245,1001.31213,0,0
34.72,1.526398,-9.758279,0.78488755,1001.30963,0,0
34.76,1.406927,-9.71538,0.81803054,1001.28687,0,0
34.8,1.43085,-9.677248,0.94112724,1001.2665,0,0
34.84,1.3926326999999998,-9.748747,0.9127228,1001.2894,0,0
34.88,1.3353007,-9.677249,0.90325636,1001.30457,0,0
34.92,1.473939,-9.696316,0.94113374,1001.26154,0,0
34.96,1.5647794,-9.677251,0.9932144,1001.2817,0,0
35.0,1.5265651000000002,-9.629584,0.9600758,1001.31213,0,0
35.04,1.4501123,-9.7773485,0.9695468,1001.2995,0,0
35.08,1.4071167,-9.710617,0.9600801,1001.2844,0,0
35.12,1.3975811000000002,-9.729685,0.9790199,1001.3096,0,0
35.16,1.4152646999999998,-9.777314,0.96941966,1001.30707,0,0
35.2,1.3578762,-9.805914,0.9457448,1001.27167,0,0
35.24,1.3769625,-9.743948,0.9741483,1001.28687,0,0
35.28,1.353033,-9.791614,0.9978174,1001.29706,0,0
35.32,1.305202,-9.72488,1.0167521000000002,1001.30457,0,0
35.36,1.458121,-9.720112,1.0640929,1001.2766,0,0
35.4,1.5536861000000002,-9.672445,1.1303717,1001.2842,0,0
35.44,1.5249726,-9.677212,1.0972278,1001.31976,0,0
35.48,1.5297216,-9.643845,1.0214744,1001.30457,0,0
35.52,1.381517,-9.667677,1.026206,1001.3022,0,0
35.56,1.3050052,-9.720108,1.016734,1001.30707,0,0
35.6,1.3049725,-9.610477,1.0451374,1001.2745,0,0
35.64,1.472235,-9.634309,0.9693842,1001.27155,0,0
35.68,1.6012568,-9.729639,0.8841619000000001,1001.30707,0,0
35.72,1.5964441,-9.720104,0.8888933000000001,1001.2919,0,0
35.76,1.653771,-9.6915045,0.90782815,1001.30975,0,0
35.8,1.6393968999999995,-9.667671,0.9741066,1001.302,0,0
35.84,1.4672931,-9.701037,0.95043176,1001.2944,0,0
35.88,1.4577028,-9.720102,1.0498514,1001.3248,0,0
35.92,1.4815669,-9.686736,1.0403794,1001.30707,0,0
35.96,1.4910936,-9.739166,0.98829806,1001.2742,0,0
36.0,1.5914409,-9.686734,0.9693578000000002,1001.28925,0,0
36.04,1.6774426,-9.705798,0.89833844,1001.30707,0,0
36.08,1.6296138999999998,-9.681966,0.8983357,1001.2745,0,0
36.12,1.5779643,-9.677222,0.85581106,1001.28186,0,0
36.16,1.4967128,-9.63909,0.9173588,1001.2817,0,0
36.2,1.5062799999999998,-9.686755,0.86528105,1001.2817,0,0
36.24,1.5779827,-9.677222,0.87001586,1001.2817,0,0
36.28,1.5971084999999998,-9.74872,0.7563908,1001.29443,0,0
36.32,1.6305735,-9.672455,0.8084698,1001.307,0,0
36.36,1.6496987,-9.7010565,0.82267356,1001.292,0,0
36.4,1.6783837,-9.66769,0.8652839,1001.2944,0,0
36.44,1.6019129,-9.672456,0.884222,1001.26434,0,0
36.48,1.7309740000000002,-9.643857,0.84161294,1001.3199,0,0
36.52,1.7262005,-9.615257,0.89369196,1001.2919,0,0
36.56,1.6545093999999998,-9.624792,0.81320757,1001.292,0,0
36.6,1.7835708,-9.610493,0.84161466,1001.27924,0,0
36.64,1.888733,-9.69629,0.87002164,1001.31213,0,0
36.68,1.8361609,-9.629559,0.8132093,1001.2944,0,0
36.72,1.8409467,-9.667691,0.76113147,1001.3045,0,0
36.76,1.7835953999999998,-9.772555,0.72325677,1001.2948,0,0
36.8,1.7836021,-9.653392,0.8084766,1001.26154,0,0
36.84,1.7405898999999998,-9.653393,0.84161806,1001.30206,0,0
36.88,1.7166976000000005,-9.677225,0.77060264,1001.28723,0,0
36.92,1.6928046,-9.615259,0.8321504000000001,1001.297,0,0
36.96,1.8935622,-9.6915245,0.7753380999999999,1001.2821,0,0
37.0,1.9700457,-9.6295595,0.77533877,1001.2897,0,0
37.04,1.9270338,-9.562829,0.7279953,1001.2794,0,0
37.08,1.7358482,-9.62956,0.7800743,1001.297,0,0
37.12,1.6070181,-9.586666,0.8037669,1001.3048,0,0
37.16,1.6070343,-9.672464,0.6948771,1001.2718,0,0
37.2,1.6405073,-9.701065,0.7658944999999999,1001.2743,0,0
37.24,1.7169994,-9.80593,0.76589584,1001.2821,0,0
37.28,1.7265732,-9.662932,0.8321788,1001.3149,0,0
37.32,1.7696028999999998,-9.600967,0.80850786,1001.2972,0,0
37.36,1.8556594,-9.7106,0.84165055,1001.3049,0,0
37.4,1.8365533,-9.624802,0.79430765,1001.29443,0,0
37.44,1.7983273999999998,-9.639102,0.91266894,1001.28723,0,0
37.48,1.7648878,-9.58667,0.8511234000000001,1001.2718,0,0
37.52,1.6836416,-9.658168,0.8227179,1001.3022,0,0
37.56,1.5498252,-9.772567,0.84165716,1001.29456,0,0
37.6,1.5211576999999998,-9.767799,0.82745504,1001.3251,0,0
37.64,1.5020547,-9.724901,0.8605974000000001,1001.33264,0,0
37.68,1.5164084,-9.70107,0.8227234,1001.2794,0,0
37.72,1.4590659,-9.65817,0.8416624,1001.2795,0,0
37.76,1.6024753,-9.648638,0.68542844,1001.35284,0,0
37.8,1.7411067,-9.653405,0.6759611999999999,1001.2819,0,0
37.84,1.81282,-9.710603,0.8274636000000001,1001.30475,0,0
37.88,1.8032718,-9.720137,0.78485507,1001.2819,0,0
37.92,1.7793869999999998,-9.543775,0.8748100000000001,1001.29205,0,0
37.96,1.6360091,-9.724904,0.8132642,1001.27185,0,0
38.0,1.5930042,-9.791637,0.63335806,1001.29205,0,0
38.04,1.5691252,-9.63434,0.8132673,1001.30225,0,0
38.08,1.5786963,-9.753505,0.87955004,1001.3048,0,0
38.12,1.5882701,-9.624808,0.7990665,1001.2922,0,0
38.16,1.6074053999999998,-9.677241,0.72805184,1001.30225,0,0
38.2,1.5739609,-9.743973,0.7043811,1001.282,0,0
38.24,1.6122137,-9.682008,0.5339439,1001.3098,0,0
38.28,1.483175,-9.615276,0.3729756,1001.2794,0,0
38.32,1.9659506,-9.548545,0.98844963,1001.3073,0,0
38.36,1.7126353,-9.777339,0.54341686,1001.31244,0,0
38.4,1.8895031,-9.677243,0.61443436,1001.29974,0,0
38.44,1.7222261000000003,-9.767807,0.40612197,1001.31,0,0
38.48,2.0520473000000004,-9.6391115,0.7327971999999999,1001.28955,0,0
38.52,1.8035123,-9.662944,0.51975036,1001.31995,0,0
38.56,1.8322064,-9.648644,0.66651833,1001.31,0,0
38.6,1.9803947,-9.653412,0.61444116,1001.3124,0,0
38.64,1.7270782999999998,-9.71061,0.43453503,1001.29724,0,0
38.68,1.9660839,-9.78211,0.4818805,1001.28955,0,0
38.72,1.6888721999999998,-9.6915455,0.6854615,1001.2844,0,0
38.76,1.7940421000000002,-9.653413,0.40613288,1001.2895,0,0
38.8,1.975691,-9.600982,0.75174594,1001.29474,0,0
38.84,1.5120652,-9.705846,-0.010491852,1001.2998,0,0
38.88,1.884904,-9.53425,0.7186078,1001.29474,0,0
38.92,1.602911,-9.877443,0.51029533,1001.3022,0,0
38.96,1.7128617,-9.605749,0.7044074,1001.287,0,0
39.0,1.7463346000000002,-9.805946,0.4487508,1001.3023,0,0
39.04,1.6746526999999998,-9.758281,0.60972196,1001.3149,0,0
39.08,1.6268699,-9.739214,0.52450407,1001.3403,0,0
39.12,1.7320398,-9.591452,0.6144590999999999,1001.29456,0,0
39.16,1.5880783,-9.667703,0.55285984,1001.2897,0,0
39.2,1.6836672,-9.739201,0.63334405,1001.2744,0,0
39.24,1.7171177,-9.643869,0.5481241,1001.29724,0,0
39.28,1.7888081000000002,-9.667702,0.5528579,1001.33264,0,0
39.32,1.7696807,-9.753499,0.57652915,1001.28973,0,0
39.36,1.7170959,-9.648635,0.500778,1001.2897,0,0
39.4,1.7887847,-9.620036,0.58599657,1001.3023,0,0
39.44,1.6692826,-9.705833,0.37294766,1001.3023,0,0
39.48,1.8413479,-9.753499,0.5812608,1001.2922,0,0
39.52,1.760084,-9.786864,0.5528536999999999,1001.2643,0,0
39.56,1.8461124,-9.648634,0.600197,1001.3049,0,0
39.6,1.9082428,-9.672466,0.5623210999999999,1001.30725,0,0
39.64,2.0277305,-9.677234,0.57178926,1001.31,0,0
39.68,1.9369065,-9.662932,0.41555318,1001.2897,0,0
39.72,1.9225594,-9.634334,0.61913186,1001.3049,0,0
39.76,1.7600389,-9.7677965,0.6191312,1001.31,0,0
39.8,1.8556279,-9.543769,0.6191306,1001.277,0,0
39.84,1.434997,-9.672465,0.32559678,1001.2922,0,0
39.88,1.7647959,-9.691532,0.65700436,1001.28723,0,0
39.92,1.6213946,-9.915559,0.5765189000000001,1001.3048,0,0
39.96,1.7361025,-9.763029,0.67594063,1001.28705,0,0
40.0,1.6309395,-9.629565,0.72801846,1001.32007,0,0
40.04,1.5926936,-9.681998,0.68067366,1001.2923,0,0
40.08,1.8460153,-9.600966,0.6285946,1001.29724,0,0
40.12,1.960723,-9.701064,0.54810905,1001.28467,0,0
40.16,2.0616746,-9.58668,0.5386929,1001.3074,0,0
40.2,2.1286073,-9.639113,0.49135023,1001.2947,0,0
40.24,2.138183,-9.639113,0.4818829000000001,1001.33527,0,0
40.28,2.1190782,-9.710612,0.49608743,1001.3049,0,0
40.32,1.9709183,-9.610516,0.60024565,1001.3226,0,0
40.36,1.860999,-9.6200485,0.68073195,1001.3049,0,0
40.4,1.8514546000000005,-9.615282,0.70440537,1001.29724,0,0
40.44,1.7606525000000002,-9.653415,0.6665314999999999,1001.30225,0,0
40.48,1.7702284,-9.672482,0.66653293,1001.2796,0,0
40.52,1.7511245,-9.696315,0.69020635,1001.2948,0,0
40.56,1.7415779999999998,-9.729681,0.67600435,1001.3124,0,0
40.6,1.7941711,-9.710615,0.6807401999999999,1001.3226,0,0
40.64,1.7798479,-9.643884,0.6665385,1001.29724,0,0
40.68,1.7416238000000002,-9.653417,0.6712741,1001.29736,0,0
40.72,1.7703179,-9.6629505,0.68547875,1001.3049,0,0
40.76,1.7990118000000002,-9.648651,0.71862096,1001.3124,0,0
40.8,1.8707241,-9.677251,0.7280911,1001.29724,0,0
40.84,1.8420606,-9.672484,0.6854829000000001,1001.28723,0,0
40.88,1.9759094,-9.634353,0.77543795,1001.31,0,0
40.92,1.8659881,-9.586688,0.7565016,1001.28973,0,0
40.96,1.822985,-9.562856,0.7943783,1001.3176,0,0
41.0,1.7082849999999998,-9.743984,0.80384845,1001.31256,0,0
41.04,1.7035203999999995,-9.772585,0.7280994000000001,1001.3078,0,0
41.08,1.8947288,-9.577156,0.69969445,1001.3176,0,0
41.12,1.9708754,-9.653413,0.6996642,1001.305,0,0
41.16,1.8179232,-9.686779,0.6333827,1001.32764,0,0
41.2,1.5454755,-9.839309,0.6901956,1001.3327,0,0
41.24,1.5550362,-9.715379,0.9079783,1001.32007,0,0
41.28,1.6458536,-9.567615,1.0452762,1001.31757,0,0
41.32,1.9947807,-9.64388,0.9316505,1001.305,0,0
41.36,2.29591,-9.529483,1.0026667,1001.3179,0,0
41.4,2.4536445,-9.5056505,0.87010354,1001.3027,0,0
41.44,2.2767932,-9.605747,0.87957245,1001.3151,0,0
41.48,2.042584,-9.558082,0.87483823,1001.29224,0,0
41.52,1.8179342,-9.620048,1.0736833,1001.28723,0,0
41.56,1.5311473999999998,-9.758278,0.93165123,1001.2849,0,0
41.6,1.3590757,-9.79641,0.90797937,1001.30237,0,0
41.64,1.301719,-9.763043,0.9742611,1001.3078,0,0
41.68,1.282601,-9.710611,0.8511666999999999,1001.3027,0,0
41.72,1.2539234,-9.724912,0.7754164000000001,1001.305,0,0
41.76,1.3590804,-9.8059435,0.803823,1001.3179,0,0
41.8,1.5550536,-9.705845,0.8274950999999999,1001.3025,0,0
41.84,1.7844855,-9.6915455,0.8748391999999999,1001.3176,0,0
41.88,1.7080097,-9.686779,0.8606360999999999,1001.2923,0,0
41.92,1.5215986,-9.662946,0.86537063,1001.3202,0,0
41.96,1.3925453,-9.715379,0.9458556,1001.3075,0,0
42.0,1.4403447,-9.7439785,0.88430846,1001.30023,0,0
42.04,1.7558129,-9.643881,0.9411214,1001.3154,0,0
42.08,1.8179517,-9.820243,0.6996669,1001.3382,0,0
42.12,1.8753103,-9.634347,0.7801519,1001.3179,0,0
42.16,1.7461925,-9.624813,1.0121319,1001.3252,0,0
42.2,1.7796499,-9.58668,0.92691255,1001.3126,0,0
42.24,1.7844285,-9.610514,0.9931941,1001.3053,0,0
42.28,1.7461888,-9.639112,0.9789908000000002,1001.3608,0,0
42.32,1.7414078000000002,-9.615279,0.9695219,1001.3354,0,0
42.36,1.6697093999999997,-9.734444,0.88903683,1001.33276,0,0
42.4,1.6840476000000002,-9.691545,0.8464271000000001,1001.31256,0,0
42.44,1.5932299,-9.677245,0.8748334000000001,1001.30005,0,0
42.48,1.6792653000000002,-9.667712,0.9032397,1001.3027,0,0
42.52,1.6744843,-9.705844,0.8606299999999999,1001.2747,0,0
42.56,1.6983819,-9.691545,0.780145,1001.2975,0,0
42.6,1.736619,-9.672478,0.86536413,1001.3279,0,0
42.64,1.6553612000000002,-9.701077,0.80855113,1001.29486,0,0
42.68,1.6123418,-9.715378,0.76120704,1001.3176,0,0
42.72,1.5549828,-9.72491,0.88430136,1001.32043,0,0
42.76,1.5167431999999998,-9.729676,0.8558949,1001.29486,0,0
42.8,1.540641,-9.720142,0.86062914,1001.30005,0,0
42.84,1.6410156000000002,-9.710609,0.7848786,1001.31256,0,0
42.88,1.6314548,-9.720142,0.87956655,1001.3126,0,0
42.92,1.6171141000000002,-9.672477,0.84642565,1001.33276,0,0
42.96,1.6123329,-9.686777,0.9127072,1001.30255,0,0
43.0,1.6171116,-9.691544,0.8558941999999999,1001.3305,0,0
43.04,1.6171103,-9.729676,0.9079726,1001.3178,0,0
43.08,1.6840262,-9.72491,0.8937691999999999,1001.31287,0,0
43.12,1.636227,-9.748742,0.8653627,1001.3126,0,0
43.16,1.6794706999999998,-9.639117,0.87011766,1001.3,0,0
43.2,1.5695429,-9.7344475,0.8985248,1001.3001,0,0
43.24,1.665146,-9.66295,0.97427595,1001.29504,0,0
43.28,1.6555939999999998,-9.567618,0.85591656,1001.32025,0,0
43.32,1.7989961,-9.53902,0.80383885,1001.30505,0,0
43.36,1.8945996,-9.610519,0.68547934,1001.3279,0,0
43.4,1.9997622,-9.653418,0.60026073,1001.30505,0,0
43.44,1.9567515,-9.696317,0.60026145,1001.2924,0,0
43.48,1.813365,-9.701085,0.6902158,1001.3103,0,0
43.52,1.7464554,-9.691551,0.7233574,1001.3077,0,0
43.56,1.7608023999999998,-9.705851,0.77070206,1001.3051,0,0
43.6,1.7177918999999997,-9.710617,0.7044210999999999,1001.3178,0,0
43.64,1.7130191000000003,-9.691551,0.6949529000000001,1001.3077,0,0
43.68,1.7608248,-9.715385,0.67128164,1001.3406,0,0
43.72,1.8086306,-9.705852,0.69021994,1001.3025,0,0
43.76,1.8181977,-9.662952,0.7280959,1001.3152,0,0
43.8,1.8468835,-9.634354,0.71862775,1001.3252,0,0
43.84,1.971166,-9.610521,0.6570812,1001.2823,0,0
43.88,1.9663936,-9.634355,0.6428786,1001.343,0,0
43.92,2.042878,-9.658187,0.68548894,1001.32275,0,0
43.96,1.9377297,-9.639121,0.7423024,1001.2898,0,0
44.0,1.7704438999999998,-9.686787,0.83225685,1001.32025,0,0
44.04,1.6079386,-9.720152,0.8180544,1001.2849,0,0
44.08,1.5362493,-9.753518,0.9316807,1001.2953,0,0
44.12,1.4024219999999998,-9.791652,0.8748686,1001.29755,0,0
44.16,1.4461285,-9.777368,0.76130587,1001.3051,0,0
44.2,1.6421368000000005,-9.724937,0.91281015,1001.348,0,0
44.24,1.6756276,-9.596241,0.78971857,1001.3103,0,0
44.28,1.8955327,-9.667741,0.72817445,1001.31006,0,0
44.32,2.1058786,-9.553344,0.7045055,1001.3152,0,0
44.36,2.387919,-9.577178,0.7471181,1001.3103,0,0
44.4,2.1776419,-9.601011,0.65716755,1001.33044,0,0
44.44,2.0916398000000003,-9.558113,0.695046,1001.31006,0,0
44.48,2.1203527,-9.524747,0.7755340000000001,1001.3179,0,0
44.52,2.120387,-9.620079,1.0832734,1001.29486,0,0
44.56,2.058282,-9.515216,0.9933226,1001.29755,0,0
44.6,2.0487542000000003,-9.601015,0.7329333,1001.30505,0,0
44.64,2.0679097,-9.620082,0.6619206,1001.3126,0,0
44.68,2.1683178,-9.610551,0.7755493,1001.2822,0,0
44.72,2.0345154,-9.643916,0.6193168000000001,1001.3077,0,0
44.76,2.0249898,-9.672516,0.69507045,1001.3101,0,0
44.8,1.9533292,-9.643917,0.71874577,1001.3101,0,0
44.84,1.867325,-9.648685,0.6856079,1001.26715,0,0
44.88,1.915157,-9.605787,0.789768,1001.3101,0,0
44.92,1.9247509,-9.65822,0.8418495,1001.2924,0,0
44.96,1.8722054,-9.648688,0.64774185,1001.2899,0,0
45.0,1.8483427,-9.682055,0.6524795999999999,1001.3077,0,0
45.04,1.8866132,-9.748788,0.68562335,1001.3178,0,0
45.08,1.8292898,-9.66299,0.7803146,1001.3356,0,0
45.12,1.7528384999999995,-9.69159,0.61934716,1001.3101,0,0
45.16,1.6943853,-9.629598,0.7186695,1001.3001,0,0
45.2,1.7708526000000002,-9.653431,0.7044653000000001,1001.3308,0,0
45.24,1.7899617,-9.696329,0.7423397,1001.3026,0,0
45.28,1.7803919999999998,-9.677262,0.7423387,1001.33044,0,0
45.32,1.8329604,-9.686796,0.7470723000000001,1001.3101,0,0
45.36,1.8138303,-9.653429,0.7707433000000001,1001.3179,0,0
45.4,1.7134444,-9.629596,0.7470703000000001,1001.32025,0,0
45.44,1.7516732,-9.7725935,0.7565383000000001,1001.2927,0,0
45.48,1.737323,-9.672495,0.74706846,1001.2923,0,0
45.52,1.7373141,-9.691561,0.8086149,1001.3176,0,0
45.56,1.6608264,-9.748759,0.81334835,1001.32275,0,0
45.6,1.6894951,-9.701095,0.7944098,1001.29736,0,0
45.64,1.6416876,-9.724927,0.82754976,1001.3356,0,0
45.68,1.6416781000000005,-9.691561,0.82754886,1001.3381,0,0
45.72,1.737264,-9.653427,0.8559544,1001.3254,0,0
45.76,1.7181365000000002,-9.615294,0.84175044,1001.3305,0,0
45.8,1.7085643,-9.677259,0.8133428,1001.3279,0,0
45.84,1.6989976000000002,-9.701093,0.70918524,1001.33044,0,0
45.88,1.7515653000000002,-9.605761,0.76126283,1001.2927,0,0
45.92,1.7276568,-9.724925,0.7423243,1001.3405,0,0
45.96,1.727646,-9.701093,0.7944018,1001.30505,0,0
46.0,1.7180761999999998,-9.705857,0.79913527,1001.2899,0,0
46.04,1.6893892,-9.724924,0.7328528,1001.3152,0,0
46.08,1.7371759999999998,-9.710624,0.8038679,1001.32526,0,0
46.12,1.6739313999999998,-9.643865,0.79903215,1001.3405,0,0
46.16,1.6786564999999998,-9.667697,0.8179647,1001.3483,0,0
46.2,1.7216406000000002,-9.681995,0.799024,1001.2927,0,0
46.24,1.7215792,-9.705827,0.85109687,1001.3126,0,0
46.28,1.7071854,-9.720124,0.77060694,1001.2898,0,0
46.32,1.688015,-9.643859,0.7800710999999999,1001.3232,0,0
46.36,1.6688411,-9.696289,0.8084725,1001.3025,0,0
46.4,1.6974688999999998,-9.701056,0.7516550000000001,1001.3127,0,0
46.44,1.6782917000000002,-9.691521,0.86054105,1001.3127,0,0
46.48,1.635219,-9.705818,0.7658479,1001.3407,0,0
46.52,1.668623,-9.720117,0.8557966,1001.3127,0,0
46.56,1.6590123,-9.667684,0.8321199,1001.333,0,0
46.6,1.6446183,-9.710582,0.7658332,1001.3305,0,0
46.64,1.6541268,-9.672447,0.82737577,1001.32526,0,0
46.68,1.6588521,-9.734411,0.8841836999999999,1001.3077,0,0
46.72,1.6062196000000002,-9.72011,0.83683467,1001.32776,0,0
46.76,1.6396238,-9.696276,0.82736075,1001.36346,0,0
46.8,1.6778077,-9.681975,0.794215,1001.3304,0,0
46.84,1.6538506999999998,-9.643841,0.8131473000000001,1001.34076,0,0
46.88,1.6633592,-9.653374,0.8178770000000001,1001.333,0,0
46.92,1.6680912,-9.658138,0.74212223,1001.30286,0,0
46.96,1.6632535,-9.710569,0.82733613,1001.3179,0,0
47.0,1.6154008999999998,-9.743935,0.73737746,1001.31006,0,0
47.04,1.6774873,-9.729633,0.8131233,1001.3304,0,0
47.08,1.7347868999999998,-9.7200985,0.77997714,1001.3129,0,0
47.12,1.6725984,-9.658132,0.74209726,1001.32806,0,0
47.16,1.7174383000000002,-9.677243,0.79907686,1001.3534,0,0
47.2,1.6839986,-9.686776,0.7990786,1001.3177,0,0
47.24,1.6601186999999995,-9.701077,0.80854905,1001.333,0,0
47.28,1.722274,-9.682011,0.78487873,1001.3506,0,0
47.32,1.6983941000000002,-9.667712,0.83695894,1001.3279,0,0
47.36,1.7223121,-9.639112,0.78961664,1001.28265,0,0
47.4,1.6984308,-9.705845,0.7706805999999999,1001.3279,0,0
47.44,1.7271299,-9.705845,0.82276094,1001.3179,0,0
47.48,1.6554506999999998,-9.729679,0.7896218,1001.3053,0,0
47.52,1.7319478,-9.65818,0.76121724,1001.3202,0,0
47.56,1.6507089,-9.743979,0.7943597,1001.3304,0,0
47.6,1.7463242,-9.682014,0.7943614,1001.3152,0,0
47.64,1.7559028,-9.691548,0.8227696,1001.3053,0,0
47.68,1.6937832,-9.682015,0.78016156,1001.3181,0,0
47.72,1.7320403999999998,-9.696316,0.79910094,1001.3181,0,0
47.76,1.7368393,-9.729682,0.7422898,1001.3432,0,0
47.8,1.7177379000000002,-9.648651,0.8038387,1001.33295,0,0
47.84,1.6986378,-9.672483,0.72335553,1001.3256,0,0
47.88,1.7273357,-9.72015,0.813311,1001.33295,0,0
47.92,1.7321343,-9.648652,0.72809345,1001.3355,0,0
47.96,1.736932,-9.672485,0.70442307,1001.3431,0,0
48.0,1.7178319,-9.73445,0.79911286,1001.33826,0,0
48.04,1.7847693,-9.743985,0.7801771,1001.33295,0,0
48.08,1.818246,-9.629587,0.7754443,1001.3103,0,0
48.12,1.7609073,-9.667722,0.77544606,1001.3256,0,0
48.16,1.7651867,-9.686775,0.7848691,1001.3232,0,0
48.2,1.8082037,-9.63911,0.79433775,1001.30023,0,0
48.24,1.7699641,-9.686775,0.75172806,1001.3176,0,0
48.28,1.7699629,-9.648643,0.72332144,1001.2951,0,0
48.32,1.7651817,-9.691542,0.76593095,1001.3207,0,0
48.36,1.755621,-9.662942,0.7564621,1001.30023,0,0
48.4,1.7651793000000002,-9.600977,0.6996491,1001.3054,0,0
48.44,1.7460587,-9.662942,0.77066505,1001.2926,0,0
48.48,1.7556173,-9.662941,0.69964886,1001.33545,0,0
48.52,1.7460563000000002,-9.672474,0.72805524,1001.3154,0,0
48.56,1.7651743999999998,-9.672474,0.6996486,1001.3054,0,0
48.6,1.8225306,-9.629575,0.73278934,1001.3207,0,0
48.64,1.7603918,-9.70584,0.7753989,1001.3154,0,0
48.68,1.7125927,-9.691541,0.7327891,1001.2926,0,0
48.72,1.6886922999999998,-9.634342,0.7659298000000001,1001.35315,0,0
48.76,1.6504526999999998,-9.653408,0.80380505,1001.3129,0,0
48.8,1.6743505,-9.667708,0.7753985,1001.3256,0,0
48.84,1.7030281000000005,-9.753506,0.818008,1001.30023,0,0
48.88,1.6886873,-9.667708,0.7469918000000001,1001.34076,0,0
48.92,1.6695668999999995,-9.643875,0.7943358,1001.3156,0,0
48.96,1.6600058999999998,-9.686774,0.6949131,1001.29785,0,0
49.0,1.7173624,-9.70584,0.7896011,1001.313,0,0
49.04,1.7317005,-9.777338,0.68070966,1001.30023,0,0
49.08,1.6839012999999998,-9.710607,0.77539766,1001.3105,0,0
49.12,1.6943338,-9.729695,0.84175926,1001.323,0,0
49.16,1.6848065,-9.691563,0.8464966,1001.3232,0,0
49.2,1.6609436000000002,-9.691564,0.7991559,1001.3105,0,0
49.24,1.7613516,-9.629599,0.80862755,1001.3053,0,0
49.28,1.8091841,-9.639133,0.7470834,1001.3384,0,0
49.32,1.8617963,-9.6868,0.6902736999999999,1001.30804,0,0
49.36,1.8618218,-9.6820345,0.7518233,1001.2926,0,0
49.4,1.8283974,-9.686801,0.7328889000000001,1001.3257,0,0
49.44,1.7328439999999998,-9.639136,0.8323153,1001.29004,0,0
49.48,1.665959,-9.710635,0.78497416,1001.31036,0,0
49.52,1.6420878,-9.667738,0.8370552,1001.35364,0,0
49.56,1.7090456000000005,-9.7154045,0.85599655,1001.2902,0,0
49.6,1.6899586,-9.66774,0.76604575,1001.31287,0,0
49.64,1.6804332,-9.643907,0.73764247,1001.32043,0,0
49.68,1.6900291,-9.734472,0.751849,1001.30035,0,0
49.72,1.7282997,-9.701108,0.7471175,1001.3207,0,0
49.76,1.7474511,-9.715408,0.77079254,1001.3232,0,0
49.8,1.7474833,-9.729709,0.7045137,1001.3358,0,0
49.84,1.766641,-9.677277,0.7518614,1001.3181,0,0
49.88,1.7379879,-9.715411,0.77080137,1001.32806,0,0
49.92,1.7045635,-9.710645,0.7471325,1001.3205,0,0
49.96,1.7619532,-9.682047,0.6855880999999999,1001.31006,0,0
50.0,1.7333086,-9.643914,0.6808568,1001.3435,0,0
50.04,1.7381291,-9.696348,0.7187358,1001.31036,0,0
50.08,1.7429432,-9.677282,0.6808637,1001.3459,0,0
50.12,1.7668679,-9.691583,0.7187413,1001.33325,0,0
50.16,1.7420026000000002,-9.686792,0.6807776,1001.33325,0,0
50.2,1.7706765,-9.682026,0.7044491999999999,1001.31793,0,0
50.24,1.8567075,-9.629593,0.7517928,1001.3384,0,0
50.28,1.8567027,-9.6677265,0.7186515,1001.32806,0,0
50.32,1.7993401000000002,-9.6152935,0.6997134,1001.29504,0,0
50.36,1.8758117,-9.615293,0.770729,1001.3207,0,0
50.4,1.8327888,-9.596227,0.7044469,1001.3358,0,0
50.44,1.9188207,-9.691558,0.6192272,1001.30286,0,0
50.48,1.904476,-9.639126,0.8180717,1001.3308,0,0
50.52,1.904471,-9.653425,0.66657025,1001.3053,0,0
50.56,1.8710073,-9.672491,0.72811705,1001.376,0,0
50.6,1.8327636000000005,-9.658192,0.6334285,1001.3103,0,0
50.64,1.8279793,-9.620059,0.6334281,1001.32825,0,0
50.68,1.8470931,-9.629591,0.55767715,1001.3155,0,0
50.72,1.7897304,-9.667725,0.7091776,1001.3078,0,0
50.76,1.7801657,-9.662957,0.57187945,1001.3152,0,0
50.8,1.7084635,-9.639125,0.6144885999999999,1001.3129,0,0
50.84,1.7419174,-9.705856,0.59081614,1001.3232,0,0
