Timestamp,Ax,Ay,Az,P,Value,Type
15.479999999999999,0.726136088,4.576761723,8.594932556,991.0436401000001,0,0
15.52,0.778723955,4.457597256000001,8.471838951,991.0538939999999,0,0
15.559999999999999,0.836091757,4.614893436,8.45290184,991.0715941999999,0,0
15.6,0.84805131,4.669708729,8.592567444,991.0562743999999,0,0
15.639999999999999,0.871960521,4.76027298,8.516818047000001,991.0463867000001,0,0
15.68,0.850461483,4.796021938,8.57836628,991.0411987,0,0
15.719999999999999,0.776384592,4.815087795,8.55232811,991.0690308000001,0,0
15.76,0.7094774840000001,4.786488533,8.519187927,991.086792,0,0
15.799999999999999,0.678418875,4.686390877,8.890839577000001,991.0411377,0,0
15.84,0.635410786,4.629191875,8.765378952,991.0742798,0,0
15.879999999999999,0.766865492,4.645874023,8.800887108,991.0567017000001,0,0
15.92,0.824233294,4.679240227,8.722770691000001,991.0740967,0,0
15.959999999999999,0.8170735840000001,4.71975565,8.504989624,991.0690308000001,0,0
16.0,0.719097733,4.6720895769999995,8.758280754,991.0388184000001,0,0
16.04,0.609172344,4.688772678,8.526295662,991.0512695,0,0
16.08,0.657108366,4.6720862389999995,8.703848838999999,991.0390015,0,0
16.119999999999997,0.65234375,4.605353832,8.815109253,991.0541992000001,0,0
16.16,0.745565057,4.624419689,8.862454414,991.0745239,0,0
16.2,0.790988445,4.562454224,8.777235985,991.0643311000001,0,0
16.24,0.884209633,4.669701099,8.464767456,991.0388184000001,0,0
16.279999999999998,0.96548152,4.705450058,8.419792175,991.059082,0,0
16.32,0.9870057109999999,4.762648106,8.41269207,991.0439453,0,0
16.36,0.910544157,4.669700146,8.670718192999999,991.0516357000001,0,0
16.4,0.752825737,4.560069083999999,8.879033089,991.0491332999999,0,0
16.439999999999998,0.757620692,4.636333466,8.460038185,991.0419922,0,0
16.48,0.8532319070000001,4.653015614,8.824590683,991.0718383999999,0,0
16.52,0.78155005,4.60773325,8.531057358,991.0493163999998,0,0
16.56,0.865211725,4.71259737,8.597341537,991.059082,0,0
16.599999999999998,0.795919657,4.586283207,8.592608452,991.0441894999999,0,0
16.64,0.8222239020000001,4.586282253,8.656524658,991.0593262,0,0
16.68,0.829408765,4.612498283,8.687298775,991.0721436000001,0,0
16.72,0.7147085670000001,4.467118263,8.777255058,991.0517578,0,0
16.759999999999998,0.815099716,4.591047764,8.713340759,991.0319214,0,0
16.8,0.8342339990000001,4.564831734,8.493192673,991.0565796,0,0
16.84,0.8892169,4.540998936,8.63049221,991.0568237,0,0
16.88,0.896401882,4.412301063999999,8.732283592,991.0519409,0,0
16.919999999999998,1.106728315,4.452816486000001,9.025817871000001,991.0874023,0,0
16.96,1.343343735,4.669694423999999,9.058959961000001,991.0593262,0,0
17.0,1.1067587140000001,4.672077656,8.239909172,991.0394897,0,0
17.04,1.135079741,4.545772552,8.647036552000001,991.0670166000001,0,0
17.08,1.182877779,4.495723723999999,8.403213501,991.0695189999999,0,0
17.119999999999997,1.087281704,4.240712643,9.314586639,991.0469971000001,0,0
17.16,0.786154032,4.20019722,8.928732872000001,991.0491943,0,0
17.2,0.9414975640000001,4.500490189,8.682543755,991.0264281999999,0,0
17.24,0.989295721,4.421842098,8.874286652,991.0419922,0,0
17.279999999999998,1.285643458,4.386092663,9.122842789,991.0469971000001,0,0
17.32,1.658468246,4.607738018,9.257774353,991.0545653999999,0,0
17.36,1.548532724,4.550539494,9.106272697,991.0292357999999,0,0
17.4,1.1948271990000001,4.445674896,8.460026741,991.0520019999999,0,0
17.439999999999998,1.113570571,4.457591534,8.391377449,991.0469971000001,0,0
17.48,1.0514330859999999,4.336043835,8.701481819,991.0521851,0,0
17.52,1.0514330859999999,4.436141491,8.613894463,991.0496826,0,0
17.56,1.156588793,4.428991795,8.933466911,991.0344848999999,0,0
17.599999999999998,1.161368608,4.650636673,8.692011832999999,991.0420531999999,0,0
17.64,1.015584707,4.700685023999999,8.194899559,991.0340576,0,0
17.68,0.991685629,4.998595715,8.123883247,991.0520019999999,0,0
17.72,0.762254953,4.769800663,8.564183235,991.0771483999999,0,0
17.759999999999998,0.568673015,4.510023594,8.933466911,991.0949097000001,0,0
17.8,0.640370011,4.908030987,8.415049553,991.0293579,0,0
17.84,0.508925438,4.88181448,8.405581474,991.0621338,0,0
17.88,0.36075151,4.877048016,8.32746315,991.0444336000002,0,0
17.919999999999998,0.018995523,4.588671207,8.445822716,991.0520019999999,0,0
17.96,-0.28213211899999996,4.27884531,9.094436646,991.0649413999998,0,0
18.0,-0.277352333,4.35987711,8.954771996,991.0723267000001,0,0
18.04,-0.238264367,4.579117298,8.538221359,991.0316772,0,0
18.08,0.010319501,4.46948576,9.208143234,991.0876465,0,0
18.119999999999997,0.034252673,4.383687019,9.238919258,991.0697632000001,0,0
18.16,0.213529468,4.571965218,8.83649826,991.0419922,0,0
18.2,0.213529468,4.571965218,8.83649826,991.0394897,0,0
18.24,0.287650585,4.657762051000001,8.651860237000001,991.0548096000001,0,0
18.279999999999998,0.526708961,4.874639033999999,8.711045265,991.079895,0,0
18.32,0.526708961,4.874639033999999,8.711045265,991.0723267000001,0,0
18.36,0.541082501,4.86272192,8.732354164,991.0548096000001,0,0
18.4,0.510047913,4.867487431,8.767866135,991.0776367000001,0,0
18.439999999999998,0.543540657,4.872252941,8.779704094,991.0598755000001,0,0
18.48,0.42885941299999997,4.798370838,8.720526695,991.0472412,0,0
18.52,0.40977430299999995,4.779304028,8.559559822,991.0723267000001,0,0
18.56,0.567541957,4.900850296000001,8.677924156,991.0674437999999,0,0
18.599999999999998,0.550846815,4.8793997760000005,8.389127731,991.0394897,0,0
18.64,0.505472779,4.9651966089999995,8.13584137,991.0875243999999,0,0
18.68,0.5365755560000001,4.903231143999999,8.427010536000001,991.0420531999999,0,0
18.72,0.663274467,4.931828976,8.502763748,991.0494385,0,0
18.759999999999998,0.682427883,4.874629498,8.514603615,991.0142822,0,0
18.8,0.484100223,5.093890667,8.074306488,991.0876465,0,0
18.84,0.5391019579999999,5.058140278,8.74186039,991.1284789999999,0,0
18.88,0.476998627,5.103422642,8.943076134,991.0319214,0,0
18.919999999999998,0.857027173,5.613442898,7.290771961,991.0675659,0,0
18.96,0.328892946,5.098653793,8.112195015,991.1258545,0,0
19.0,0.465151489,5.351280689,8.405730247000001,991.1259766000001,0,0
19.04,0.620529294,5.289314747,8.225826263,991.1512451,0,0
19.08,0.234897435,4.507620335,8.751266479,991.0779418999999,0,0
19.119999999999997,-0.094910324,4.4003729819999995,8.592663765,991.0824585000001,0,0
19.16,-0.22396627100000002,4.431355476,8.263622284,991.0573119999999,0,0
19.2,0.046091377999999995,4.552902699,8.159464836,991.1207275,0,0
19.24,0.59337765,4.605334759,9.501669884,991.0879517000001,0,0
19.279999999999998,0.753499866,4.848429203,9.350167274,991.0599976,0,0
19.32,0.426082015,4.881795406,8.308598518,991.0877686000001,0,0
19.36,-0.075798705,4.93422699,8.964314461,991.0598144999999,0,0
19.4,0.524065375,4.846045971000001,8.135792732,991.0396729,0,0
19.439999999999998,1.04506278,5.05339098,8.190237998999999,990.9862671,0,0
19.48,1.5206520559999999,5.842256068999999,7.5155858989999995,991.0243529999999,0,0
19.52,0.52406162,4.826979637,8.112120628,991.0827026000001,0,0
19.56,0.705692887,4.798380852,8.829382896,991.0573730000001,0,0
19.599999999999998,0.14884454,4.378923416,7.839892387000001,991.0092162999999,0,0
19.64,0.074756324,4.7864642139999996,8.318066597,991.0599976,0,0
19.68,0.48581814799999995,4.35747385,9.83781147,991.0548706000001,0,0
19.72,0.464307785,4.672067165,8.997454643,991.0522461000002,0,0
19.759999999999998,0.6435492039999999,4.743565083,8.022166252,991.0500488,0,0
19.8,0.559901357,4.58388567,8.587926865,991.0957642000001,0,0
19.84,0.985302448,5.396584034,10.32071972,991.0472412,0,0
19.88,1.29598856,5.465698719,8.651841164,990.9738769999999,0,0
19.919999999999998,0.8490757940000001,4.2692928310000005,7.214950085,991.0322266000001,0,0
19.96,0.746308565,4.31934166,9.35253334,991.0501098999999,0,0
20.0,0.7654266359999999,4.474255085,9.343064307999999,991.0220947,0,0
20.04,0.375871301,4.440888882,9.10160923,990.9942627,0,0
20.08,-0.8549294470000001,3.6019752030000003,8.609230995,991.0065917999999,0,0
20.119999999999997,0.301781833,5.308402538,8.782036781,991.0142822,0,0
20.16,0.47385352799999997,5.043859005,9.035326957999999,990.9992676,0,0
20.2,0.595737219,4.855579376000001,8.37251091,991.0195923,0,0
20.24,0.397374094,4.848430157,8.765465736,991.0524902000001,0,0
20.279999999999998,0.46667999,4.843663692,8.249415398,991.0500488,0,0
20.32,0.889691353,5.358451366000001,8.325165749,991.0576172,0,0
20.36,0.767805099,5.289336681,7.979555607000001,991.0957642000001,0,0
20.4,0.849060535,5.387051105,8.550049782,991.0754394999999,0,0
20.439999999999998,0.791701555,5.241671085,8.337002754,991.0753784,0,0
20.48,0.78453064,5.3298521039999995,8.142891883999999,991.0779418999999,0,0
20.52,0.8705658909999999,5.594396113999999,8.178399086,991.0476074,0,0
20.56,0.648303628,5.4728493689999995,7.4706063270000005,991.0526123,0,0
20.599999999999998,0.29459691,5.108207226,8.474299431,991.0905762,0,0
20.64,0.497737408,5.470465183,8.19970417,991.0930786,0,0
20.68,0.24679637,5.449016094,8.346470833,991.0604248,0,0
20.72,0.115350485,5.420416832000001,7.944046021,991.0449829,0,0
20.759999999999998,0.132078588,5.465699196,8.258883476,991.0703735,0,0
20.8,0.08666917699999999,5.289336681,7.970085144,991.0654297,0,0
20.84,0.40452486299999996,5.596779822999999,8.140522957,991.050293,0,0
20.88,-0.312637746,5.158261298999999,8.06475544,991.0172118999999,0,0
20.919999999999998,0.172506928,5.2964916230000005,8.247029305,991.0551147,0,0
20.96,0.024327517000000003,5.444254875,8.417467117000001,991.0452270999999,0,0
21.0,0.562049985,5.72548151,7.536867619,991.0604248,0,0
21.04,0.084064186,5.286958694,8.493216515,991.0628662,0,0
21.08,0.423424721,5.506220341000001,8.310941696,991.0654906999999,0,0
21.119999999999997,0.031475425,5.253592968,8.550028801,991.050293,0,0
21.16,0.189203471,5.22261095,8.299104691,991.0603638,0,0
21.2,-0.620978713,4.6315579410000005,8.898006439,991.0629882999999,0,0
21.24,-0.040237993,5.398972988,8.474276543,991.0399779999999,0,0
21.279999999999998,-0.052192925999999994,5.4728550910000004,8.242290497,991.0883179,0,0
21.32,-0.303138137,5.561036587,7.889576435,991.0478516000001,0,0
21.36,0.09597006400000001,5.83273077,7.723872662000001,991.0324097000001,0,0
21.4,-0.29836922899999996,4.962833881,9.146559715,991.0529175,0,0
21.439999999999998,-0.29836922899999996,4.962833881,9.146559715,991.0960082999999,0,0
21.48,-0.083283484,5.935211657999999,7.127336502,991.0403441999999,0,0
21.52,-0.00203228,5.70165062,7.832762241,991.0277710000001,0,0
21.56,-0.25776273,5.146347046,8.606835365,991.0633545,0,0
21.599999999999998,-0.25776273,5.146347046,8.606835365,991.0479126,0,0
21.64,0.048139334000000006,5.44187355,7.617345332999999,991.0431518999999,0,0
21.68,0.416178703,5.6539859770000005,7.932182789,991.0654297,0,0
21.72,0.04334861,5.112981319,8.971384047999999,991.0455322,0,0
21.759999999999998,0.021834016,5.375142574,8.28252697,991.0479126,0,0
21.8,0.117424637,5.644453049,7.804352282999999,991.0734863,0,0
21.84,-0.045094162,5.382292271,8.857756615,991.0784912,0,0
21.88,-0.178934112,5.475240231,8.386683463999999,991.0556641000001,1,1
21.919999999999998,-0.10424867300000001,5.544340611,8.114508629,991.06073,1,1
21.96,-0.221334919,5.358444691,8.590317726,991.0935668999999,1,1
22.0,-0.168738157,5.43232584,8.22813797,991.0656127999998,1,1
22.04,-0.216517225,5.527656078,8.071904182,991.0757446,1,1
22.08,-0.362282306,5.460923672000001,8.332299232,991.0303345000001,1,1
22.119999999999997,-0.264277369,5.725467205,7.7807431220000005,991.0578002999998,1,1
22.16,-0.606014371,5.76121664,7.596102715,991.0706177000001,1,1
22.2,-0.680082381,5.603919506,7.9677548410000005,991.0682373,1,1
22.24,-0.895154595,5.499054909,7.496683598,991.0961913999998,1,1
22.279999999999998,-0.7469617129999999,5.4108729360000005,8.202111244,991.1013184000001,1,1
22.32,-0.878387392,5.272642612,9.248415947,991.0453491000001,1,1
22.36,-1.0145927670000001,5.6396670339999995,7.719205856,991.0706787,1,1
22.4,-0.749294758,6.06388998,7.787856579,991.0911255000001,1,1
22.439999999999998,-0.96675694,5.670649052000001,9.840222359,991.0958252,1,1
22.48,-0.997806668,5.780278683,9.440167427,991.0505370999999,1,1
22.52,-0.935650229,5.851777077,8.35835743,991.0835571,1,1
22.56,-0.47199031700000005,5.630131245,8.566672325,991.0759277000001,1,1
22.599999999999998,-0.221031681,5.306005001,8.012749672,991.055542,1,1
22.64,-0.457612991,4.660135746,7.328629971,991.0227051,1,1
22.68,-0.469543517,4.71733427,6.926207066,991.0704956000001,1,1
22.72,-0.025002867,5.0295434000000006,6.928575993,991.0784302000001,1,1
22.759999999999998,0.209226489,4.92944479,7.74052763,991.1008301,1,1
22.8,0.33830010899999996,5.186839104,8.303923607,991.0856934000001,1,1
22.84,0.641836643,5.775508404,8.798670769,991.0858765,1,1
22.88,0.7278920409999999,6.142532825,9.066165924,991.0858765,1,1
22.919999999999998,1.097333074,6.383267879,9.444828033,991.0734252999998,1,1
22.96,1.00171566,5.189246655,10.48639393,991.0932007000001,1,1
23.0,1.176156878,4.717357159,9.113415717999999,991.0375366000001,1,1
23.04,1.2334932090000001,4.84128809,8.204407692,991.0297852,1,1
23.08,1.073348165,4.505246639,8.060006142,991.0727538999998,1,1
23.119999999999997,1.087666154,4.726891994,7.548689365,991.0553589,1,1
23.16,0.853434205,5.0748515130000005,7.0255351070000005,991.0603027000001,1,1
23.2,0.497317374,4.881806374,8.344064713,991.0855713,1,1
23.24,0.253525913,4.748343468,9.165481567,991.0675659,1,1
23.279999999999998,-0.059572785999999996,5.270282269,7.06103754,991.0070801,1,1
23.32,0.079020113,5.761237621,6.374546528,991.0601807,1,1
23.36,0.289309978,5.768388271,8.294344902,991.1083983999999,1,1
23.4,-0.062027097,5.6277751920000005,9.288568497,991.0754394999999,1,1
23.439999999999998,-0.25324073399999997,5.78507185,9.518185616,991.072876,1,1
23.48,-0.258042037,5.796988964,10.31593037,991.0603027000001,1,1
23.52,0.100421786,6.252195835,9.056577682,991.0145264,1,1
23.56,-0.234185964,6.080600262000001,8.284867287,991.0675659,1,1
23.599999999999998,-0.48514717799999996,4.741198063,8.433999062,991.0601807,1,1
23.64,-0.614223361,4.140612602,9.274353027,991.0421752999998,1,1
23.68,-0.673992395,4.803164959,7.90137434,991.0369873,1,1
23.72,-1.04922843,5.1701898569999996,6.68699789,991.0420531999999,1,1
23.759999999999998,-0.11479826300000001,5.246455193,6.99473238,991.0852661,1,1
23.8,0.618880093,4.698301792,8.599693298,991.1080933000001,1,1
23.84,0.136098504,4.064350128,8.883755684,991.0699463,1,1
23.88,0.387016594,4.440908909,6.968687534,991.0217895999999,1,1
23.919999999999998,0.84675324,5.077222347,7.098963737,991.0725707999999,1,1
23.96,0.78701961,4.888943195,8.436432838,991.0648804,1,1
24.0,1.231555223,5.608692646000001,8.289668082999999,991.0650635,1,1
24.04,1.7860264780000001,6.273627758,10.77523232,991.1131592,1,1
24.08,1.738242149,5.913752079,10.64030266,991.1028441999999,1,1
24.119999999999997,1.630710602,5.663507462,8.261265755,991.0391846000001,1,1
24.16,1.568586946,4.269289017,8.616347313,991.0593262,1,1
24.2,1.286592484,3.907030821,8.041118622,991.0293579,1,1
24.24,1.5494956969999998,4.62678051,7.714446545,991.0441894999999,1,1
24.279999999999998,1.418064952,4.69827795,8.064792633,991.0390015,1,1
24.32,1.018965244,4.698278427,6.616066456,991.0213013,1,1
24.36,0.7584798340000001,4.300270081,6.637372494,991.0946654999999,1,1
24.4,0.000895,3.6186525819999997,8.99984169,991.0720825,1,1
24.439999999999998,-0.7829791309999999,4.295502663,9.255500793,991.0718383999999,1,1
24.48,-0.12574222699999998,5.844633579,7.3735766410000005,991.0870972000001,1,1
24.52,0.115651757,6.08057785,7.809143542999999,991.0343627999998,1,1
24.56,-0.264328718,5.163015366000001,9.759718895,991.0997925,1,1
24.599999999999998,-0.560662687,5.382276535,9.941994667000001,991.0742798,1,1
24.64,-0.159145236,5.551489352999999,10.04852009,991.0363159,1,1
24.68,0.048790067,5.317927361000001,12.16716671,991.0922241000001,1,1
24.72,0.048790067,5.317927361000001,12.16716671,991.0562743999999,1,1
24.759999999999998,0.7084307670000001,3.6210324760000003,10.73738003,991.0413818,1,1
24.8,0.7084307670000001,3.6210324760000003,10.73738003,991.0258179,1,1
24.84,-0.579712391,2.953714132,8.400952339,991.0006714,1,1
24.88,-0.878436208,4.173952103,6.237330914,991.0438232000001,1,1
24.919999999999998,-0.295628935,4.574351311,7.536895275,991.0894164999999,1,1
24.96,0.579075217,3.833151579,9.807042122,991.0614014,1,1
25.0,1.16221118,3.938016176,9.40225029,991.0285644999999,1,1
25.04,1.1311424970000001,4.376538753999999,7.9464211460000005,991.0233153999999,1,1
25.08,0.856303692,4.579117775,7.018477917,991.0360107000001,1,1
25.119999999999997,1.0594455,4.564817905,7.113165855,991.043335,1,1
25.16,0.882592678,4.602950573,7.728638172,991.0487061000001,1,1
25.2,0.751148105,5.081989288,7.553465366,991.0838013,1,1
25.24,0.944730163,5.8756213189999995,9.092146872999999,991.1220093000001,1,1
25.279999999999998,1.444219589,6.018618107000001,10.66396904,991.0715332000001,1,1
25.32,1.052275658,5.827955723,10.18816185,991.0182494999999,1,1
25.36,1.052275658,5.00572443,8.642378807,991.0610352,1,1
25.4,1.88157177,3.79740262,10.86044788,991.0335082999999,1,1
25.439999999999998,2.397790432,3.773569822,9.196303367999999,990.9949951,1,1
25.48,2.1277315619999997,4.269291401,7.200751781,990.9925537,1,1
25.52,1.4513893130000002,4.76739645,6.142612934,991.0458374,1,1
25.56,0.841964245,4.68874836,6.301215172000001,991.0784912,1,1
25.599999999999998,0.40939211799999997,4.064329624,7.804389,991.0787354,1,1
25.64,-0.498770654,3.6996881960000003,8.800981522,991.0381470000001,1,1
25.68,-1.0054298640000001,4.4218211169999995,7.989031315,991.0355835000001,1,1
25.72,-1.065177321,5.301250935,6.900117397000001,991.0635376,1,1
25.759999999999998,-0.869205415,5.437098026,7.203119755,991.0813598999999,1,1
25.8,-0.09965699900000001,5.668275832999999,8.983255386,991.06604,1,1
25.84,0.11065435400000001,5.606310843999999,10.304154400000002,991.0991211000002,1,1
25.88,-0.47248169799999995,4.877027035,12.47251225,991.0864257999999,1,1
25.919999999999998,-0.26732865,5.129664421,11.51139164,991.0610352,1,1
25.96,0.038563609,5.646835804,9.757294655,991.0458374,1,1
26.0,0.146094054,4.691141605,11.3740921,991.0657348999999,1,1
26.04,0.263184071,3.871294737,10.15261459,991.0225220000001,1,1
26.08,-0.021229386,3.8236293789999998,8.348804474,990.9771729,1,1
26.119999999999997,-0.324762106,5.043868542,6.038414477999999,991.0302124,1,1
26.16,-0.797977805,5.322711945,5.775653362000001,991.0581664999999,1,1
26.2,-0.508814931,4.450432301,7.607866764,991.0910644999999,1,1
26.24,0.901212096,3.9332616330000003,9.814097404,991.0452270999999,1,1
26.279999999999998,1.228613496,3.8188650610000003,8.725182533,991.0505981000001,1,1
26.32,0.600054145,4.050043106,9.378529549,991.0474854,1,1
26.36,0.131618172,4.1620574,7.764096737000001,991.0347289999999,1,1
26.4,-0.119336724,4.686378956,6.518947123999999,991.0352783,1,1
26.439999999999998,0.246303141,5.284582138,7.470560551,991.0606079,1,1
26.48,0.561755061,5.854186058,8.109704018,991.0731201,1,1
26.52,0.349038601,5.46571207,8.552369118,991.0581055,1,1
26.56,0.028776586,5.5777268410000005,8.384296417,991.0731201,1,1
26.599999999999998,-0.148091331,5.735023022000001,9.018704414,991.0678101,1,1
26.64,-0.148106501,5.396598339,7.70490694,991.0378417999999,1,1
26.68,0.315519333,4.92470932,8.296706200000001,991.0603638,1,1
26.72,0.800654173,5.036723614,8.28486824,991.0377808000001,1,1
26.759999999999998,1.2045325040000001,5.470480919,8.351148605,991.0576781999999,1,1
26.8,1.1686687470000001,5.680209637000001,8.287232399,991.0601196,1,1
26.84,0.719352126,5.313185215,8.613905907000001,991.0550537,1,1
26.88,0.24852621600000002,5.220237255,7.780648707999999,991.0272217,1,1
26.919999999999998,0.16257038699999998,5.234535694,8.03868103,991.0678711000002,1,1
26.96,0.12671047400000002,5.129671574,8.277767181,991.0245972000001,1,1
27.0,-0.76234442,3.8975169660000004,9.451898575,991.0448607999999,1,1
27.04,0.38957691200000005,6.952880382999999,7.458713531,991.1185912999999,1,1
27.08,-0.270047337,5.453798293999999,8.074184418,991.1412354,1,1
27.119999999999997,-0.356095195,6.1092000010000005,9.958476067000001,990.8900757000001,1,1
27.16,-1.252319813,6.087750912000001,6.9355587960000005,990.9536132999999,1,1
27.2,-0.033481166,5.298885822,9.023429871,991.0424194,1,1
27.24,0.002355993,4.726899624,9.298024178,991.0501098999999,1,1
27.279999999999998,0.085991204,4.784098148,8.706222534,991.0603027000001,1,1
27.32,0.33452957899999997,5.19878912,8.502641678,991.0297852,1,1
27.36,0.28911012399999997,5.4037513729999995,7.2693290710000005,991.0119018999999,1,1
27.4,0.215011775,4.767416477,8.242247581,991.0346069,1,1
27.439999999999998,0.549586713,5.239305496,9.009221077000001,991.0701293999999,1,1
27.48,0.312975049,5.272672176,8.282488823,991.0626221000001,1,1
27.52,0.36315155,5.618247509,7.5273499489999995,991.0269775,1,1
27.56,0.226915836,5.334637642,9.087334633,991.0975952,1,1
27.599999999999998,-0.019255519,5.134442329,8.642299652,991.0346069,1,1
27.64,-0.162660941,5.0915436739999995,7.979483127999999,991.0471802000001,0,0
27.68,-0.036007538,5.198791981,8.48842907,991.0570679,0,0
27.72,0.057187259000000004,5.148743153,7.970011711000001,991.0748291000001,0,0
27.759999999999998,0.159941673,4.965231419,8.512099266,991.0194092,0,0
27.8,0.07867366099999999,4.886582851,8.594950676,991.0369263,0,0
27.84,0.038033932,4.824617863,8.294314384,991.0374145999999,0,0
27.88,0.503960252,5.179728985,8.44343853,991.0569457999999,0,0
27.919999999999998,0.463316798,5.165429592,8.464741707,991.0546265,0,0
27.96,0.47286129,5.148746967,8.332177162,991.0418701,0,0
28.0,0.6951069240000001,5.155897617,8.495512962000001,991.019043,0,0
28.04,1.309296608,5.625403881,8.966584206,991.0696411,0,0
28.08,0.965135574,5.3560934069999995,8.012600899,991.0394287,0,0
28.119999999999997,0.965135574,5.3560934069999995,8.012600899,991.0570679,0,0
28.16,0.63292402,5.015285015,7.752208232999999,991.0723877,0,0
28.2,0.393918693,4.672093391000001,8.786673546,991.0543213,0,0
28.24,0.11428496199999999,4.736442089,8.24695015,991.0594482000001,0,0
28.279999999999998,0.236154795,4.939021111000001,8.194870949,991.0569457999999,0,0
28.32,0.338905454,4.950937748,8.535745621,991.0340576,0,0
28.36,0.35561955,4.827007771,8.699081421,991.0467528999999,0,0
28.4,0.871823192,5.232165813,8.088341713,991.06427,0,0
28.439999999999998,0.8526887890000001,5.296514988,8.138051033,991.0338744999999,0,0
28.48,0.439220667,4.9318733219999995,8.325058937,991.0011597000001,0,0
28.52,0.525241971,5.141602516,8.187759398999999,991.0516357000001,0,0
28.56,0.608873367,5.141602516,8.52153492,991.0639037999999,0,0
28.599999999999998,0.403326631,4.815093517,8.829268456,991.0414429,0,0
28.64,0.338784099,4.800794601000001,8.478922844,991.0693358999999,0,0
28.68,0.338768899,4.834160805,8.793759346,991.0692139,0,0
28.72,0.252717316,4.722147465,8.6730299,991.0213623,0,0
28.759999999999998,0.41999530799999996,4.77219677,8.38186264,991.0564575,0,0
28.8,0.730667353,4.9509425160000005,8.52626133,991.086792,0,0
28.84,0.6565651889999999,4.781730175,8.824526787,991.0258179,0,0
28.88,0.7545360329999999,4.931877136000001,8.455241203,991.0236206000001,0,0
28.919999999999998,0.7712817190000001,4.931876658999999,8.433938026,991.0690308000001,0,0
28.96,0.656552434,4.934259892,8.841095924,991.0816039999999,0,0
29.0,0.646978974,4.827013016,8.857665062,991.0487061000001,0,0
29.04,0.54180938,4.62681818,8.900273323,991.0335082999999,0,0
29.08,0.807074547,5.0391254430000005,8.542824745,991.0512085000001,0,0
29.119999999999997,0.64932704,5.151139736,8.699059486,991.0663452,0,0
29.16,0.281268358,4.846080303,8.540454865,991.0385132000001,0,0
29.2,0.570432603,4.86038065,8.713258742999999,991.0333862,0,0
29.24,0.957582831,5.041510105,8.502576827999999,991.0283203,0,0
29.279999999999998,0.940839529,4.843698978,8.545185089,991.048645,0,0
29.32,0.8619589809999999,4.712618351000001,8.433925628999999,991.0663452,0,0
29.36,0.658803344,4.5529389380000005,8.422087669,991.0456542999999,0,0
29.4,0.7233167890000001,4.586305618,8.512040138,991.0406493999999,0,0
29.439999999999998,0.8810364009999999,4.567239285,8.829244614,991.0333862,0,0
29.48,0.94077003,4.860383034,8.270583152999999,991.0232543999999,0,0
29.52,0.861889362,4.8484668730000005,8.710881233,991.0558472000001,0,0
29.56,0.854705811,4.83416748,8.744021416,991.0307617000001,0,0
29.599999999999998,0.7710454459999999,4.741219997,8.684840202,991.0531006000001,0,0
29.64,0.560719967,4.662572384,8.7605896,991.0556029999999,0,0
29.68,0.474669695,4.672105789,8.618556023,991.0354614,0,0
29.72,0.484215319,4.598224163,8.926291466,991.0377197,0,0
29.759999999999998,0.517660022,4.657806873,8.611451149,991.050415,0,0
29.8,0.565444171,4.693556309,8.526231766,991.0301514,0,0
29.84,0.639517307,4.726922512,8.578309059,991.0529175,0,0
29.88,0.584535599,4.617291927,8.729807854,991.0352173,0,0
29.919999999999998,0.424748302,4.626817226,8.31794548,991.0682373,0,0
29.96,0.331542134,4.655416012,8.415000916,991.0224608999999,0,0
30.0,0.348271489,4.693548679,8.883706092999999,991.0427856000001,0,0
30.04,0.46059685899999997,4.724531651,8.949988365,991.0326537999999,0,0
30.08,0.458207011,4.612517357,8.93341732,991.0300292999999,0,0
30.119999999999997,0.5275141,4.7173819539999995,8.845831871,991.0526732999999,0,0
30.16,0.651789069,4.846078396,8.51442337,991.0477904999999,0,0
30.2,0.570532382,4.6983151439999995,8.452876091,991.0377808000001,0,0
30.24,0.520344377,4.622050762,8.597275734,991.0727538999998,0,0
30.279999999999998,0.546633363,4.5267190930000005,8.528626442,991.0600586000002,0,0
30.32,0.6302799579999999,4.5767683980000005,8.616212845,991.0402222000001,0,0
30.36,0.651789069,4.481437206,8.90974617,991.0397339,0,0
30.4,0.6589587929999999,4.552935123,8.545197487000001,991.0523682,0,0
30.439999999999998,0.7067567709999999,4.591067791,8.57597065,991.0372313999999,0,0
30.48,0.6589587929999999,4.483819962,9.009168625,991.0600586000002,0,0
30.52,0.5633627179999999,4.498119831,8.762979507,991.0498656999999,0,0
30.56,0.6493991610000001,4.521953106000001,8.748776436,991.0346069,0,0
30.599999999999998,0.7569446559999999,4.581534863,8.639884948999999,991.0347289999999,0,0
30.64,0.697197139,4.50765276,8.805588722000001,991.0521851,0,0
30.68,0.778453827,4.541018963,8.819792747000001,991.0470581000001,0,0
30.72,0.661348581,4.409938812,8.736940384,991.0522461000002,0,0
30.759999999999998,0.551413119,4.343206882,8.803221703,991.0347289999999,0,0
30.8,0.728265882,4.483820438,8.649353981,991.0296020999999,0,0
30.84,0.7569446559999999,4.514802933,8.65408802,991.0267944,0,0
30.88,0.719046712,4.443295956,8.992629051,991.0720825,0,0
30.919999999999998,0.7429596190000001,4.488577843,8.734604836,991.0520019999999,0,0
30.96,0.771652222,4.362264156,8.838764191000001,991.0269775,0,0
31.0,0.7907854320000001,4.49334383,9.018671989,991.0319214,0,0
