Timestamp,Ax,Ay,Az,P,Value,Type
33.2,-0.8244670000000001,-9.667734,1.7081695,1001.44775,0,0
33.24,-0.8101276999999999,-9.653433,1.6797631000000002,1001.4377,0,0
33.28,-0.81490743,-9.743998,1.6655599,1001.473,0,0
33.32,-0.8101276999999999,-9.648666,1.6797631000000002,1001.4454,0,0
33.36,-0.67629313,-9.705865,1.6418878,1001.43,0,0
33.4,-0.7049719,-9.662967,1.7129039,1001.45026,0,0
33.44,-0.6380547,-9.6153,1.7129039,1001.4402,0,0
33.48,-0.5759173000000001,-9.715399,1.7413101999999998,1001.4555,0,0
33.52,-0.6045961,-9.634367999999998,1.7555134,1001.4554,0,0
33.56,-0.5759173000000001,-9.653433,1.6987006999999998,1001.46545,0,0
33.6,-0.5233394,-9.667734,1.8123263,1001.4555,0,0
33.64,-0.48510098,-9.672499,1.6892319,1001.4555,0,0
33.68,-0.39428475,-9.686799,1.7507792000000002,1001.4405,0,0
33.72,-0.34170687,-9.682033,1.7839199,1001.4479,0,0
33.76,-0.35604626,-9.696333,1.7460448,1001.4377,0,0
33.8,-0.39906448,-9.682033,1.8454672,1001.45294,0,0
33.84,-0.38950494,-9.677265,1.7744511000000005,1001.4554,0,0
33.88,-0.4038443,-9.6582,1.760248,1001.4454,0,0
33.92,-0.42774338,-9.701099,1.8028575,1001.4529,0,0
33.96,-0.37994534,-9.629601,1.8359983,1001.46295,0,0
34.0,-0.4028362,-9.677291,1.7650746,1001.4352,0,0
34.04,-0.45537347,-9.667759,1.7698127,1001.4428,0,0
34.08,-0.464895,-9.672526,1.7035346000000002,1001.4328,0,0
34.12,-0.52699184,-9.691594,1.817164,1001.4631,0,0
34.16,-0.5221816,-9.643928,1.7272131000000002,1001.4353,0,0
34.2,-0.5173511,-9.662996,1.8361089,1001.4456,0,0
34.24,-0.5364321999999999,-9.682064,1.7414244,1001.4202,0,0
34.28,-0.479034,-9.686831,1.7414281000000005,1001.4482,0,0
34.32,-0.47899342,-9.710665,1.7130255,1001.4328,0,0
34.36,-0.44071436,-9.667767,1.698826,1001.4507,0,0
34.4,-0.5171532,-9.763099,1.6609541,1001.45825,0,0
34.44,-0.48365396,-9.691601,1.6562235,1001.4658,0,0
34.48,-0.5266316,-9.6582365,1.6372895,1001.4227,0,0
34.52,-0.4787904000000001,-9.701137,1.6799031000000002,1001.41254,0,0
34.56,-0.45486355,-9.72497,1.6893744,1001.47064,0,0
34.6,-0.5073906,-9.729738,1.6183631,1001.4354,0,0
34.64,-0.50735253,-9.748804,1.623101,1001.4253,0,0
34.68,-0.52644384,-9.658241,1.5615563,1001.4557,0,0
34.72,-0.56462896,-9.677308,1.6609836,1001.4709,0,0
34.76,-0.5406995,-9.715443,1.6278456,1001.4429,0,0
34.8,-0.5167625,-9.658244,1.6041771,1001.4507,0,0
34.84,-0.49760008,-9.682078,1.5947123,1001.47076,0,0
34.88,-0.51190144,-9.620113,1.5994501,1001.443,0,0
34.92,-0.4927442,-9.672546,1.5947192,1001.4481,0,0
34.96,-0.5596208,-9.744046,1.5284412,1001.4505,0,0
35.0,-0.4221213,-9.705886,1.5520113000000002,1001.45825,0,0
35.04,-0.4316885,-9.734485,1.4904634,1001.443,0,0
35.08,-0.4508124,-9.739252,1.5378069,1001.45557,0,0
35.12,-0.36478227,-9.724952,1.5614784,1001.4456,0,0
35.16,-0.44126552,-9.677286,1.5662121999999998,1001.4507,0,0
35.2,-0.441271,-9.705886,1.5756805,1001.42523,0,0
35.24,-0.45083737,-9.672519,1.5662111,1001.4379,0,0
35.28,-0.47952288,-9.772617,1.6466953000000002,1001.45825,0,0
35.32,-0.45562947,-9.682053,1.5851475,1001.443,0,0
35.36,-0.42695737,-9.691586,1.5709436,1001.4557,0,0
35.4,-0.48432094,-9.672519,1.5520055,1001.4606,0,0
35.44,-0.43174946,-9.682052,1.5235983999999998,1001.4379,0,0
35.48,-0.49867308,-9.734483,1.5898795,1001.443,0,0
35.52,-0.43654197,-9.696351,1.5378006000000002,1001.4507,0,0
35.56,-0.43176848,-9.744017,1.4620496,1001.4405,0,0
35.6,-0.44133407,-9.691585,1.5567371,1001.46326,0,0
35.64,-0.5417162,-9.672518,1.4667828,1001.4481,0,0
35.68,-0.29795218,-9.634386,1.4336413,1001.47076,0,0
35.72,-0.6516644,-9.791681,1.1590453,1001.43536,0,0
35.76,-0.49871665,-9.744016,1.675095,1001.4582,0,0
35.8,-0.5226215999999999,-9.705883,1.4525774,1001.4481,0,0
35.84,-0.24061948,-9.753549,1.5993433,1001.4709,0,0
35.88,-0.16892917,-9.739249,1.4573106000000002,1001.48096,0,0
35.92,-0.1450361,-9.753549,1.5235916,1001.4988,0,0
35.96,-0.15938187,-9.748782,1.4146997,1001.4557,0,0
36.0,-0.21674626,-9.753548,1.4431056,1001.4582,0,0
36.04,-0.22158906,-9.76308,1.5235847,1001.48096,0,0
36.08,-0.2359365,-9.767845,1.1779723999999998,1001.4303,0,0
36.12,-0.14034839999999998,-9.715414,1.3815511,1001.4204,0,0
36.16,-0.15947671,-9.777378,1.3342062,1001.4254,0,0
36.2,-0.24552117,-9.753546,1.4762375,1001.4658,0,0
36.24,-0.53231794,-9.69158,1.4241585,1001.4404,0,0
36.28,-0.39371222,-9.710646,1.4099544,1001.46826,0,0
36.32,-0.49409604,-9.701113,1.3531408,1001.4733,0,0
36.36,-0.41284794,-9.696346,1.7034858,1001.4458,0,0
36.4,-0.3315993,-9.772612,1.2395135,1001.44293,0,0
36.44,-0.08305802,-9.825042,1.277388,1001.44543,0,0
36.48,-0.30293807,-9.691579,1.1164174,1001.4506,0,0
36.52,-0.6040743000000001,-10.0300045,1.2679175,1001.44324,0,0
36.56,-0.6279813,-9.896541,1.1826975,1001.43787,0,0
36.6,-0.39377946,-9.601014,1.641934,1001.4455,0,0
36.64,-0.66145647,-9.686811,1.6324645,1001.4404,0,0
36.68,-0.61844677,-9.686811,1.3815403,1001.4404,0,0
36.72,-0.14525473,-9.7392435,1.424149,1001.4557,0,0
36.76,0.6003866999999999,-9.791676,1.1684906000000002,1001.43286,0,0
36.8,0.4044057,-9.805975,1.1732242,1001.44574,0,0
36.84,0.17018725,-9.834574,1.5330383,1001.4557,0,0
36.88,0.39960873,-9.72971,1.0122528,1001.4557,0,0
36.92,0.29444504,-9.777374,1.1542841,1001.4204,0,0
36.96,-0.25046060000000003,-9.920372,1.2016276,1001.41785,0,0
37.0,-0.44644165,-9.76784,1.1968923,1001.4278,0,0
37.04,0.23321511,-9.696365,1.3342745,1001.43787,0,0
37.08,-0.04398437,-9.887028,0.7424768,1001.43536,0,0
37.12,-0.01527819,-9.729733,0.8229642,1001.4506,0,0
37.16,0.061229676,-9.696368,0.9934056,1001.4254,0,0
37.2,-0.21119177,-9.944228,0.83717275,1001.41534,0,0
37.24,-0.35455674,-9.739268,1.0454892,1001.4328,0,0
37.28,-0.21591325,-9.772635,0.9555382,1001.4382,0,0
37.32,-0.37839562,-9.848901,0.91293144,1001.4356,0,0
37.36,-0.26843274,-9.758336,0.99341875,1001.4458,0,0
37.4,-0.17758547,-9.853668,0.87506145,1001.4405,0,0
37.44,-0.15365910000000002,-9.734505,0.9981585,1001.4254,0,0
37.48,-0.07715306,-9.601043,0.88453543,1001.44073,0,0
37.52,0.03280793,-9.91087,0.8324594000000001,1001.45844,0,0
37.56,-0.23005027,-9.777406,0.7235709,1001.47614,0,0
37.6,-0.086628795,-9.696376,1.0975913,1001.4432,0,0
37.64,-0.26345417,-9.853672,0.96976495,1001.4508,0,0
37.68,-0.4689529000000001,-9.786942,1.0975969,1001.466,0,0
37.72,-0.48326498,-9.69161,1.1307402,1001.4481,0,0
37.76,-0.80348456,-9.825075,1.286978,1001.4433,0,0
37.8,-0.985086,-9.758344,1.324856,1001.43823,0,0
37.84,-0.7412887,-9.796477,1.3201241,1001.43823,0,0
37.88,-0.25371957,-9.729747,1.2680484,1001.4407,0,0
37.92,-0.29193062,-9.786946,1.0786748,1001.45593,0,0
37.96,-0.4113965,-9.710681,0.92717654,1001.4432,0,0
38.0,-0.5643193,-9.672549,1.1875715,1001.43317,0,0
38.04,-0.63658696,-9.7345,1.3106138,1001.4407,0,0
38.08,-0.54576594,-9.686836,1.1401757,1001.4331,0,0
38.12,-0.39280683,-9.701136,1.3390212,1001.45575,0,0
38.16,-0.28764606,-9.8203,1.424241,1001.44824,0,0
38.2,-0.12990810000000005,-9.853665,1.021817,1001.43317,0,0
38.24,-0.34977368,-9.7821665,1.3768978,1001.4103,0,0
38.28,-0.6222178,-9.825066,1.3106166,1001.4028,0,0
38.32,-0.2780671,-9.8203,1.0975688,1001.4508,0,0
38.36,-0.7608216,-9.786934,1.4526497,1001.42566,0,0
38.4,-0.7416976,-9.701137,1.4431812,1001.43567,0,0
38.44,-1.0667193,-9.682071,1.5852138,1001.44073,0,0
38.48,-1.0141363,-9.705903,1.476323,1001.44824,0,0
38.52,-0.9519938,-9.701137,1.6278245,1001.47107,0,0
38.56,-0.71777827,-9.69637,1.5331368,1001.47107,0,0
38.6,-0.6269573,-9.701137,1.5520749,1001.4433,0,0
38.64,-0.59827465,-9.720202,1.5946848,1001.4307,0,0
38.68,-0.4500944000000001,-9.782168,1.5946854,1001.456,0,0
38.72,-0.43097007,-9.73927,1.4715915000000002,1001.42566,0,0
38.76,-0.44530475,-9.691604,1.4999983,1001.43823,0,0
38.8,-0.5934751,-9.73927,1.4053103999999998,1001.4307,0,0
38.84,-0.6269284,-9.767869,1.5615464,1001.4431,0,0
38.88,-0.65560216,-9.677304,1.4384524,1001.4459,0,0
38.92,-0.665157,-9.734503,1.5094687,1001.4409,0,0
38.96,-0.7464086,-9.729737,1.5236725,1001.4482,0,0
39.0,-0.8037615,-9.682073,1.5189384,1001.42065,0,0
39.04,-0.8284993,-9.705884,1.4951896999999998,1001.4786,0,0
39.08,-0.78073406,-9.724949,1.4573114,1001.4431,0,0
39.12,-0.6899416,-9.686816,1.4715126,1001.4406,0,0
39.16,-0.7712274,-9.701116,1.4573066,1001.45074,0,0
39.2,-0.69955766,-9.744014,1.4052256,1001.4406,0,0
39.24,-0.7043685000000001,-9.767845,1.4241604,1001.4181,0,0
39.28,-0.71873885,-9.715413,1.476236,1001.45325,0,0
39.32,-0.7856835,-9.705879,1.3673423999999998,1001.45575,0,0
39.36,-0.8048301,-9.63438,1.5141063999999995,1001.4406,0,0
39.4,-0.77618045,-9.758309,1.4572908000000002,1001.42834,0,0
39.44,-0.8096683000000001,-9.6868105,1.4667568000000002,1001.4228,0,0
39.48,-0.8192552,-9.6248455,1.438348,1001.446,0,0
39.52,-0.7953835,-9.729709,1.4525486,1001.4228,0,0
39.56,-0.79541457,-9.772607,1.5235618,1001.43054,0,0
39.6,-0.80022347,-9.696341,1.5188248,1001.4332,0,0
39.64,-0.83849114,-9.7058735,1.4714781,1001.451,0,0
39.68,-0.8337404,-9.643907,1.5614291,1001.41815,0,0
39.72,-0.828988,-9.739238,1.4998794,1001.4435,0,0
39.76,-0.7190816999999999,-9.696339,1.5614239,1001.41547,0,0
39.8,-0.7382301,-9.691571,1.4809364,1001.45105,0,0
39.84,-0.7000209,-9.739236,1.4761993,1001.4406,0,0
39.88,-0.704828,-9.701102,1.5046033,1001.4583,0,0
39.92,-0.68573797,-9.724935,1.5472102,1001.46606,0,0
39.96,-0.6809873000000001,-9.729701,1.5330044,1001.45105,0,0
40.0,-0.6857926999999999,-9.691567,1.4903924,1001.41815,0,0
40.04,-0.6224333000000001,-9.705897,1.523645,1001.4131,0,0
40.08,-0.66543126,-9.7487955,1.5425845,1001.42566,0,0
40.12,-0.6988684000000001,-9.662999,1.5473208,1001.4332,0,0
40.16,-0.7466449000000001,-9.7392645,1.4810412,1001.40784,0,0
40.2,-0.7370651,-9.6772995,1.5425903,1001.4484,0,0
40.24,-0.7274839,-9.6772995,1.528389,1001.4609,0,0
40.28,-0.6366460999999999,-9.682068,1.5520631,1001.41547,0,0
40.32,-0.62706494,-9.710668,1.481049,1001.4206,1,2
40.36,-0.56012744,-9.677301,1.5283948,1001.43066,1,2
40.4,-0.6126838000000001,-9.68207,1.5426,1001.4435,1,2
40.44,-0.6031025999999999,-9.643936,1.5568051,1001.42834,1,2
40.48,-0.56006414,-9.653471,1.6372919,1001.41547,1,2
40.52,-0.46444517,-9.782167,1.4668553999999998,1001.4332,1,2
40.56,-0.3114699,-9.772636,1.5804832,1001.39545,1,2
40.6,-0.5600009,-9.534308,1.1638572,1001.43823,1,2
40.64,-0.19193444,-9.729738,2.6883378,1001.45105,1,2
40.68,-0.5312789000000001,-9.61534,0.7803745,1001.46375,1,2
40.72,-1.3964007,-9.801237,1.4431931999999998,1001.446,1,2
40.76,-0.20142803,-9.42468,1.3106319,1001.4511,1,2
40.8,0.037582383,-9.477112,1.6609796,1001.45355,1,2
40.84,-0.73194444,-9.5057125,1.3343077,1001.44855,1,2
40.88,-0.85619915,-9.319817,1.2206838,1001.4484,1,2
40.92,-1.4154147,-9.534313,1.1591386,1001.4359,1,2
40.96,-0.1296259,-9.596278,1.036046,1001.44617,1,2
41.0,-0.3638134,-9.920404,1.935585,1001.45624,1,2
41.04,-0.20640492,-10.020494,1.7177726000000002,1001.4435,1,2
41.08,-0.19683772,-10.354154,1.926087,1001.4509,1,2
41.12,-0.22550845,-12.275076,1.7698523999999998,1001.43854,1,2
41.16,1.6099433,-10.864175,0.1743588,1001.44855,1,2
41.2,2.6710675,-10.530516,0.472627,1001.4714,1,2
41.24,2.3317091,-9.915631,-0.23279859,1001.43335,1,2
41.28,2.2647994,-9.548607,-0.8340673000000001,1001.446,1,2
41.32,-2.6536112000000003,-8.542863,-3.2344096,1001.5425,1,2
41.36,-3.126805,-8.952786,-0.062358018,1001.4765,1,2
41.4,-5.287268599999999,-16.979668,6.172854,1001.4767,1,2
41.44,1.7151514,-13.781309,-8.323893,1001.7021,1,2
41.48,3.1729994,-12.785099,-2.7893732000000004,1001.73737,1,2
41.52,0.1904092,-10.702114,-1.3832542,1001.66675,1,2
41.56,-1.6115693000000002,-7.2415943,-1.0281732,1001.664,1,2
41.6,-2.1660187,-6.2835160000000005,-1.0045005,1001.6539,1,2
41.64,-0.9089234,-5.678164,0.524713,1001.6514,1,2
41.68,0.7974748,-5.6400313,-0.30380708,1001.52716,1,2
41.72,2.2840009,-7.656285,-0.60680836,1001.4206,1,2
41.76,9.286422,-9.9061,-2.7136176,1001.23315,1,2
41.8,8.105818,-11.517197,-4.266502,1001.2227,1,2
41.84,1.9398772,-12.446675,1.7603959999999998,1001.3294,1,2
41.88,-3.9631722,-13.624015,-6.7662663,1001.2381,1,2
41.92,-1.7214376,-12.1797495,3.497924,1001.19257,1,2
41.96,1.1416723999999998,-8.828859,2.953468,1001.21783,1,2
42.0,-2.6582634,-7.1605644,3.6352232,1001.23834,1,2
42.04,-3.05498,-9.081487,4.170212,1001.25085,1,2
42.08,0.09969813,-10.330325,2.1060119,1001.36475,1,2
42.12,1.5240873,-8.938491,2.2385757,1001.398,1,2
42.16,2.9006784,-8.757361,1.4810716999999998,1001.4032,1,2
42.2,1.5432211999999998,-9.710673,0.74250525,1001.408,1,2
42.24,0.9839923,-10.287427,0.11756456,1001.403,1,2
42.28,1.6579522,-9.543845,0.9602893,1001.40045,1,2
42.32,0.76413614,-10.068166,1.6988571,1001.4231,1,2
42.36,0.008934215,-10.258828,3.095507,1001.413,1,2
42.4,1.0319103,-10.511458,-0.3605993,1001.5196,1,2
42.44,2.7430885,-10.392295,0.5294694999999999,1001.4867,1,2
42.48,1.7966988000000002,-10.478093,-1.6720276,1001.4311,1,2
42.52,1.6007378,-8.862229,-3.6794138,1001.47394,1,2
42.56,-1.7212162,-10.292198,0.8466776,1001.5398,1,2
42.6,-5.75536,-18.514507,4.5395145,1001.55756,1,2
42.64,3.383632,-11.417105,-1.3358816,1001.7024,1,2
42.68,5.615811,-13.65262,-1.0186753,1001.6944,1,2
42.72,-0.3828298,-9.200658,0.73779005,1001.5755,1,2
42.76,-0.50231713,-5.711538,0.5768211,1001.6262,1,2
42.8,-1.8310897,-4.5961637,-0.37005875,1001.63885,1,2
42.84,-2.7966034,-4.477,-0.5120903,1001.60077,1,2
42.88,-3.0929403,-5.1204853,-1.0376083,1001.4588,1,2
42.92,3.1925118,-11.888996,-4.9955690000000015,1001.3399,1,2
42.96,13.736770000000002,-16.097866,-1.0612785,1001.4208,1,2
43.0,5.6589103,-12.837542,2.69784,1001.3371,1,2
43.04,-3.5661001000000003,-17.55643,-6.917735,1001.1418,1,2
43.08,1.9163448,-6.793548,2.5037313,1001.175,1,2
43.12,-1.1283801000000002,-6.5123215,3.0103133,1001.1016,1,2
43.16,-2.7965212000000004,-8.261648,1.4811016,1001.2509,1,2
43.2,0.72620326,-9.329357,3.076597,1001.304,1,2
43.24,0.6736364,-10.211171,1.7083548,1001.38275,1,2
43.28,-0.18193887,-9.915644,0.17440863,1001.42084,1,2
43.32,1.4623239,-9.710682,1.4290268,1001.4334,1,2
43.36,0.88397807,-9.567686,0.22175454,1001.42584,1,2
43.4,-0.058327317,-9.49617,0.32584885,1001.4006,1,2
43.44,0.027691364,-9.129146,1.6514804,1001.41565,1,2
43.48,-0.27345845,-9.839361,1.1875067,1001.39557,1,2
43.52,-0.6271773,-9.991892,1.8976662,1001.403,1,2
43.56,-0.37864518,-9.948992,1.7461637,1001.4181,1,2
43.6,-1.0765133,-10.501912,1.1780336,1001.4511,1,2
43.64,-0.21138754,-10.792671,2.0302248,1001.4563,1,2
43.68,1.6479394,-10.068154,1.4715635,1001.4105,1,2
43.72,2.350553,-10.816503,0.5672906,1001.43866,1,2
43.76,1.6431231,-10.249283,-3.2202346,1001.4791,1,2
43.8,1.8390783,-9.114841,-2.0934482,1001.5603,1,2
43.84,2.2501252,-8.852681,1.9023879,1001.4614,1,2
43.88,-2.2476895,-14.706013,6.9776683,1001.4538,1,2
43.92,3.8704417,-11.412321,-2.9267082,1001.57526,1,2
43.96,2.6324560000000004,-12.718358,1.8361013,1001.5553,1,2
44.0,-0.11594899,-11.116793,0.7187803,1001.56287,1,2
44.04,1.2606168,-9.7773905,2.011271,1001.61847,1,2
44.08,-1.1101837,-9.076706,1.1543423000000002,1001.65656,1,2
44.12,-1.7745943,-8.5333185,0.6524937,1001.59326,1,2
44.16,-0.15425846,-9.481862,-1.3548955,1001.5221,1,2
44.2,1.8006647,-11.278855,-3.1539707000000003,1001.5527,1,2
44.24,1.217512,-8.9575405,-1.7289166,1001.5704,1,2
44.28,3.913306,-7.4417753,-0.980882,1001.578,1,2
44.32,5.724831,-9.477094,-0.44116166,1001.51965,1,2
44.36,5.0891023,-10.649667,0.09382464,1001.44867,1,2
44.4,0.5438036999999999,-13.705038,-4.8015227,1001.2382,1,2
44.44,-1.43982,-7.327383999999999,0.8087463,1001.119,1,2
44.48,0.69196784,-8.809783,2.3710997000000003,1001.11896,1,2
44.52,1.7052811,-8.676319,2.9771028,1001.104,1,2
44.56,-0.24966338,-10.540043,-1.8946,1001.2965,1,2
44.6,-0.19709064,-8.838382000000003,1.6751406000000002,1001.3372,1,2
44.64,0.964397,-9.329337,2.9108198,1001.30414,1,2
44.68,0.12314607,-10.3493805,0.38264713,1001.37787,1,2
44.72,-0.41219705,-9.524766,1.5473102,1001.403,1,2
44.76,-0.5221376,-9.248306,2.0112815,1001.388,1,2
44.8,-1.3490487,-9.772628,2.0965004,1001.42584,1,2
44.84,-1.5020072,-9.89179,0.07017459,1001.47144,1,2
44.88,-1.0766095,-9.286437,2.0302176,1001.4742,1,2
44.92,-1.1769906,-9.834592,1.6893401,1001.4106,1,2
44.96,-0.6846754,-9.896557,1.7603557,1001.4106,1,2
45.0,-0.5126078,-9.815525,1.7556207,1001.40326,1,2
45.04,0.7349156,-9.605797,1.5425719999999998,1001.41815,1,2
45.08,-0.33098546,-10.149184,1.8692455,1001.3981,1,2
45.12,0.099191874,-10.277881,1.8597764,1001.39557,1,2
45.16,0.66798407,-10.058619,1.3342569,1001.40814,1,2
45.2,0.42898816,-10.740236,1.0359889000000002,1001.42834,1,2
45.24,1.0933764,-10.177783,-0.53109926,1001.45374,1,2
45.28,-0.20195575,-11.030996,-1.0187436,1001.4993,1,2
45.32,-1.4399298,-10.025253,-1.3832931999999998,1001.53503,1,2
45.36,-1.2726418,-9.396068,-2.0603135,1001.50714,1,2
45.4,-1.3538402,-8.199663000000001,-1.5916021,1001.4286,1,2
45.44,-3.4999747,-11.464754,-2.0129642,1001.48676,1,2
45.48,-2.529677,-11.588684,-2.2212784,1001.5983,1,2
45.52,1.1651088,-9.396069,-1.0708183,1001.49426,1,2
45.56,-0.13022059,-9.929922,-1.0802875,1001.4311,1,2
45.6,-1.66932,-8.371259,-2.5526874,1001.44867,1,2
45.64,-2.094725,-9.057642,-3.2344418,1001.47394,1,2
45.68,-0.25450292,-10.482843,-4.1623855,1001.4106,1,2
45.72,0.33341044,-11.04053,-0.8293648000000001,1001.39026,1,2
45.76,-3.6672878,-10.111052,1.2821794,1001.29425,1,2
45.8,1.0838344,-10.883233,-1.6910268,1001.2711,1,2
45.84,5.2852798,-8.0471325,0.8182074,1001.2863,1,2
45.88,0.12308906,-9.615329,-1.3406813999999998,1001.31683,1,2
45.92,-1.0623046,-9.505698,-1.4448385,1001.365,1,2
45.96,-0.43137306,-9.982354,-0.34645683,1001.3548,0,0
46.0,-1.3395385,-9.786925,0.57201743,1001.38776,0,0
46.04,-0.89023954,-9.791692,2.2811375,1001.34717,0,0
46.08,-0.48873818,-9.729727,0.40157843,1001.41565,0,0
46.12,-1.6263343,-9.734492,-0.19022244,1001.40576,0,0
46.16,-1.3443285,-9.672527,1.187489,1001.43835,0,0
46.2,-1.5881009,-9.796458,1.2348328000000002,1001.4234,0,0
46.24,-1.2821958999999998,-9.920388,0.31162378,1001.4183,0,0
46.28,-1.4542712,-9.920388,0.55781263,1001.45636,0,0
46.32,-1.2296228,-9.7058935,0.92709595,1001.41565,0,0
46.36,-1.4208174999999998,-9.715427,0.7803292,1001.4134,0,0
46.4,-1.4594061000000005,-9.758317,0.68560904,1001.4233,0,0
46.44,-1.4641984,-9.767849,0.59091985,1001.42834,0,0
46.48,-1.4164219,-9.653452,0.5956522,1001.41815,0,0
46.52,-1.3973141000000002,-9.69635,0.63352644,1001.41064,0,0
46.56,-1.53595,-9.686817,0.5198988,1001.4437,0,0
46.6,-1.6267817,-9.834579,0.32578674,1001.42334,0,0
46.64,-1.679375,-9.858412,0.3873326,1001.42584,0,0
46.68,-1.6315935,-9.705882,0.3825967,1001.42065,0,0
46.72,-1.4499763,-9.7201805,0.44887695,1001.41583,0,0
46.76,-1.6459618000000005,-9.74878,0.4157349,1001.4286,0,0
46.8,-1.459569,-9.777378,0.23582569,1001.436,0,0
46.84,-1.3639852,-9.72018,0.2594966,1001.4234,0,0
46.88,-1.4787169,-9.748779,0.25949505,1001.4081,0,0
46.92,-1.3544586,-9.767844,0.34944725,1001.43616,0,0
46.96,-1.2732216,-9.748778,0.27842940000000005,1001.4409,0,0
47.0,-1.1346195,-9.720178,0.3068347,1001.4412,0,0
47.04,-1.1872149,-9.825042,0.20741057,1001.45374,0,0
47.08,-1.2063506000000002,-9.758309,0.2452843,1001.4435,0,0
47.12,-1.2924066,-9.77261,0.2452825,1001.441,0,0
47.16,-1.2350625,-9.796442,0.16006202,1001.4334,0,0
47.2,-1.134702,-9.786908,0.18373261,1001.42065,0,0
47.24,-1.1729568,-9.744009,0.19319989,1001.4131,0,0
47.28,-1.1968723999999995,-9.815506,0.2026672,1001.4309,0,0
47.32,-1.2590253,-9.753541,0.23580663,1001.441,0,0
47.36,-1.2255832,-9.767839,0.292618,1001.4236,0,0
47.4,-1.2822348999999995,-9.758325,0.2832138,1001.4385,0,0
47.44,-1.320459,-9.772625,0.1979958,1001.4311,0,0
47.48,-1.3539057,-9.677294,0.30688822,1001.41815,0,0
47.52,-1.4590489,-9.825057,0.23587331,1001.4385,0,0
47.56,-1.3538803999999998,-9.772626,0.39684424,1001.43115,0,0
47.6,-1.3251889,-9.729728,0.39684543,1001.43335,0,0
47.64,-1.334736,-9.815525,0.34003368,1001.4108,0,0
47.68,-1.3586229,-9.748793,0.30215955,1001.4286,0,0
47.72,-1.3108114,-9.772628,0.30216079999999995,1001.42065,0,0
47.76,-1.2486620000000002,-9.7583275,0.31163067,1001.42834,0,0
47.8,-1.2438704,-9.805993,0.25008452,1001.441,0,0
47.84,-1.2390778999999998,-9.815526,0.25955445,1001.45355,0,0
47.88,-1.1100105,-9.82506,0.25955564,1001.436,0,0
47.92,-1.1195582,-9.796461,0.2548223,1001.43335,0,0
47.96,-1.1004263,-9.767861,0.2642923,1001.42596,0,0
48.0,-1.1051934,-9.777395,0.20748058,1001.42065,0,0
48.04,-1.1338611,-9.8631935,0.25482565,1001.41315,0,0
48.08,-1.1338469,-9.786929,0.18381087,1001.41565,0,0
48.12,-1.1529535,-9.763097,0.14593682,1001.4081,0,0
48.16,-1.0525649,-9.777396,0.17434439,1001.42834,0,0
48.2,-1.0286531,-9.810762,0.15540792,1001.4105,0,0
48.24,-0.9760634,-9.825063,0.18854988,1001.4108,0,0
48.28,-1.0142891,-9.810763,0.19328542,1001.4206,0,0
48.32,-1.0811937,-9.825063,0.14120813,1001.43616,0,0
48.36,-1.0429434000000002,-9.801231,0.18381885,1001.4234,0,0
48.4,-1.0528686,-9.772623,0.22639504,1001.43616,0,0
48.44,-1.0767701,-9.777389,0.15064436,1001.4233,0,0
48.48,-1.0719926000000002,-9.815521,0.1317065,1001.4311,0,0
48.52,-1.052876,-9.777389,0.17905033,1001.4385,0,0
48.56,-1.038539,-9.791689,0.18378448,1001.4535,0,0
48.6,-1.0289819,-9.763089,0.17431544,1001.4307,0,0
48.64,-1.0337646,-9.7249565,0.13170557,1001.42834,0,0
48.68,-1.0433264000000002,-9.815521,0.07489249,1001.42584,0,0
48.72,-0.95729244,-9.796455,0.07962667,1001.42596,0,0
48.76,-1.0576709999999998,-9.796454,0.103298455,1001.4487,0,0
48.8,-1.0528936000000002,-9.782155,0.13170466,1001.42065,0,0
48.84,-1.0003179,-9.801221,0.06068837,1001.43835,0,0
48.88,-0.9955408,-9.763088,0.15064183,1001.4234,0,0
48.92,-1.1150383999999998,-9.777388,0.18378241,1001.4181,0,0
48.96,-1.0529034,-9.739256,0.13170378,1001.4688,0,0
49.0,-1.0433465,-9.744022,0.15064111,1001.436,0,0
49.04,-1.1437247,-9.777388,0.1506409,1001.398,0,0
49.08,-1.1389476,-9.810754,0.16484389,1001.4234,0,0
49.12,-1.1198308,-9.887019,-0.015063725,1001.4234,0,0
49.16,-0.9334211,-9.834587,-0.03400157,1001.40826,0,0
49.2,-1.1915331,-9.820288,0.10329592,1001.4234,0,0
49.24,-1.2202141000000002,-9.810754,0.13643655,1001.43616,0,0
49.28,-1.2727944,-9.791688,0.202718,1001.4234,0,0
49.32,-1.2441182,-9.782154,0.16484253,1001.4184,0,0
49.36,-1.3683957,-9.834587,0.10329503,1001.4311,0,0
49.4,-1.3772938,-9.777404,0.2406533,1001.4412,0,0
49.44,-1.3485909,-9.705906,0.23118669,1001.43353,0,0
49.48,-1.3007686,-9.796472,0.24065772,1001.4234,0,0
49.52,-1.3007461,-9.748806,0.14123729999999998,1001.4282,0,0
49.56,-1.3102801000000002,-9.772639,0.12230201,1001.4284,0,0
49.6,-1.2767988,-9.767874,0.16017932,1001.4563,0,0
49.64,-1.2815562,-9.80124,0.20752546,1001.4311,0,0
49.68,-1.2432936,-9.786942,0.3495598,1001.4309,0,0
49.72,-1.2432694,-9.801242,0.13651377,1001.43616,0,0
49.76,-1.0950714,-9.791709,0.07970312,1001.4437,0,0
49.8,-1.0711483,-9.806009,0.29748797,1001.43353,0,0
