Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.72000000000001,2.1680768,-9.70468,0.52292883,1002.3954,5.7615333241857325,1002.388129921476,0,0
43.74,2.1250515,-9.79048,0.39509925,1002.3904,5.761561512784238,1002.3878658349204,0,0
43.76000000000001,2.058126,-9.723747,0.51345867,1002.3804,5.7615305272370945,1002.3876056110342,0,0
43.78,1.9577426,-9.709446,0.4850515,1002.3804,5.761373157860299,1002.3873497370088,0,0
43.8,2.0485518,-9.752345,0.43770683,1002.3727,5.761225369307955,1002.3870709076663,0,0
43.82,2.1632595,-9.699914,0.48031577,1002.37286,5.76103466452908,1002.386773374792,0,0
43.84,2.1489130000000003,-9.742812,0.46611193,1002.36285,5.760885823247888,1002.3864243505948,0,0
43.86000000000001,2.1250062,-9.709446,0.4471736,1002.3882,5.760694390241237,1002.3861223451524,0,0
43.88,2.1584575,-9.771412,0.46137616,1002.403,5.760607929741533,1002.3859162527008,0,0
43.90000000000001,2.0724137,-9.733278,0.55132914,1002.35754,5.760508788986537,1002.3856319949008,0,0
43.92,2.0389469,-9.790478,0.5181876,1002.3804,5.760496969899411,1002.3853619895268,0,0
43.94000000000001,1.8047289,-9.895342,0.5560621,1002.3882,5.7606870056180135,1002.3851336296159,0,0
43.96,1.6135297,-9.962072,0.6318119000000001,1002.3857,5.76113312574903,1002.3849338897328,0,0
43.98,1.3315141,-10.038337,0.6554833000000001,1002.38074,5.761878322778671,1002.3847423015684,0,0
44.0,1.5513774,-9.8905735,0.7407019,1002.4159,5.762659410627477,1002.3846851819808,0,0
44.02,1.6374058,-9.92394,0.7075603,1002.37787,5.763561069737375,1002.384610176458,0,0
44.040000000000006,1.8333706000000003,-9.800009,0.66495,1002.3832,5.764377303838271,1002.384538824943,0,0
44.06,2.0484548,-9.704678,0.5229173,1002.3682,5.764990647095647,1002.3844169589743,0,0
44.08000000000001,2.2826571,-9.637946,0.48977566,1002.36066,5.765390048992338,1002.3842237531524,0,0
44.1,2.4642825,-9.666545,0.38561812,1002.36316,5.76573716455529,1002.3839772069763,0,0
44.12000000000001,2.5029218,-9.766652,0.26256028,1002.40326,5.766249925188633,1002.3838287768305,0,0
44.14,2.3260772000000003,-9.747587,0.4187964,1002.3781,5.766791524149602,1002.3836770003568,0,0
44.16,2.2113707,-9.72852,0.46614125,1002.36786,5.767268405397313,1002.3834859494632,0,0
44.18,2.1349034,-9.59029,0.52295494,1002.3857,5.767377487028041,1002.383325107476,0,0
44.2,2.0679948,-9.642723,0.4519397,1002.3933,5.7672305714155305,1002.3832188971088,0,0
44.22000000000001,2.0680027,-9.709455,0.48981565,1002.37067,5.7669972142390105,1002.3830798735988,0,0
44.24,2.101471,-9.699923,0.4661445,1002.3933,5.766681196450494,1002.3829938248804,0,0
44.26000000000001,2.388268,-9.580758,0.5229581,1002.38074,5.7661932798030255,1002.3829096784634,0,0
44.28,2.283121,-9.757122,0.30991077,1002.3807,5.765841415902377,1002.3828273718468,0,0
44.3,2.3882852000000003,-9.795254,0.36672437,1002.4284,5.765742812269193,1002.3829187071816,0,0
44.32,2.0298083,-9.876286,0.30517793,1002.3781,5.765865139217901,1002.3829820637376,0,0
44.34,2.0967343,-9.652257,0.3383195,1002.4058,5.765757871798824,1002.3831201901613,0,0
44.36000000000001,2.0680645,-9.618892,0.21522583,1002.441,5.765360603576993,1002.3834506059843,0,0
44.38,2.1493292,-9.919186,0.22942981,1002.4187,5.7653547536383805,1002.3838694592242,0,0
44.40000000000001,1.9916053,-9.881053,0.30044675,1002.39575,5.765554014175309,1002.3842823278936,0,0
44.42,2.2592830000000004,-9.795255,0.22943148,1002.38324,5.765873114112343,1002.3846433862697,0,0
44.44000000000001,2.1063377999999995,-9.752356,0.2625731,1002.4086,5.766142389536756,1002.38504866126,0,0
44.46,2.1445847,-9.561695,0.2341674,1002.36066,5.7659953769669485,1002.3853189630612,0,0
44.48,2.24975,-9.556928,0.17262103,1002.3659,5.765517707564963,1002.3854878934653,0,0
44.5,2.264098,-9.857221,0.18209064,1002.4008,5.765364525387626,1002.385692283954,0,0
44.52,2.4218402,-9.59506,0.092137754,1002.4083,5.7650431679515926,1002.3859542711676,0,0
44.540000000000006,2.3931699,-9.657026,0.17262341,1002.4263,5.7646870754430255,1002.3863310076932,0,0
44.56,2.0920506000000003,-9.814323,0.22943702,1002.3885,5.764481991206956,1002.3866717004596,0,0
44.58000000000001,1.8769683,-9.91442,0.08267128,1002.3631,5.764522113893121,1002.3868878784668,0,0
44.6,2.2306821,-9.657027,0.30518907,1002.3684,5.7644153263544275,1002.387012336991,0,0
44.62000000000001,1.9711667,-9.61886,0.15829384,1002.3734,5.7639796263361465,1002.3870733041299,0,0
44.64,2.033259,-9.74279,0.24350898,1002.3556,5.7635367898575005,1002.3870138707988,0,0
44.66,2.2530787,-9.742788,0.0399249,1002.38605,5.76318136386833,1002.3869578855728,0,0
44.68,2.243474,-9.785686,0.13460883,1002.3807,5.762988572017063,1002.3868858886392,0,0
44.7,2.0331144,-9.676054,0.15827647,1002.3632,5.762624554186014,1002.3867370029492,0,0
44.72000000000001,2.2577202,-9.814283,0.09199065,1002.38104,5.762489730097287,1002.3865849383427,0,0
44.74,2.1142776000000003,-9.58072,0.22454956,1002.3734,5.7620232492107855,1002.386403108279,0,0
44.76000000000001,2.0664315,-9.64745,0.025700187000000003,1002.4163,5.761374525155863,1002.3863500720444,0,0
44.78,2.1380835,-9.666516,0.14879055,1002.3961,5.760639759515665,1002.3863383089683,1,4
44.8,2.0806775,-9.61885,0.049363635,1002.39594,5.759707265291149,1002.3863624812019,1,4
44.82,2.133207,-9.699881,0.05882805,1002.37823,5.7587913381688285,1002.3863545628552,1,4
44.84,2.3817058,-9.75231,0.054088943,1002.37823,5.7581161987606455,1002.386318317778,1,4
44.86000000000001,2.7019103,-9.590246,0.01620984,1002.38354,5.757499388840919,1002.3862762896837,1,4
44.88,2.7783391,-9.347151,-0.14476435,1002.37604,5.756497365977907,1002.3862023030164,1,4
44.90000000000001,2.8547678,-9.599777,-0.36255136,1002.38074,5.7557185482142055,1002.3861172641066,1,4
44.92,2.9598753,-9.561644,-1.0963885,1002.3986,5.755238152300793,1002.386087061575,1,4
44.94000000000001,3.2131598,-9.923901,-1.7118652,1002.3986,5.75606550528513,1002.3861054211965,1,4
44.96,3.6480737,-9.757071,-2.4599056,1002.4565,5.758321049741308,1002.3863750642416,1,4
44.98,3.6241236,-9.494908,-3.5488234,1002.4389,5.761958384818575,1002.386802410605,1,4
45.0,3.853509,-8.775157,-3.742938,1002.4791,5.76581446537583,1002.3875122851737,1,4
45.02,4.231068,-9.900063,-0.6040319000000001,1002.5066,5.770877287708715,1002.3885682461156,1,4
45.040000000000006,0.9472917,-14.318661,-6.9481387,1002.4765,5.7877137677461645,1002.389817847518,1,4
45.06,1.1288761,-10.758041,-1.574594,1002.46155,5.8044745962710165,1002.3911802310664,1,4
45.08000000000001,5.430654,-8.403361,-0.77448374,1002.45135,5.8192464447291075,1002.3926006443373,1,4
45.1,3.657302,-8.174565,-2.3415759,1002.479,5.8305887869719815,1002.3941667591844,1,4
45.12000000000001,3.3991413,-7.211719500000001,-1.8113272,1002.45386,5.836613875223764,1002.39576547393,1,4
45.14,3.896196,-6.634965400000001,-1.877613,1002.53174,5.837387524888755,1002.3976676065732,1,4
45.16,3.66194,-5.9819455,-2.4268080000000003,1002.5593,5.832482414427672,1002.3999302075928,1,4
45.18,3.5519564,-5.972411599999999,-3.24113,1002.5771,5.823087984232693,1002.4025672531067,1,4
45.2,6.0469627,-6.129707,-5.5041804,1002.5218,5.815064464319877,1002.4053265844113,1,4
45.22000000000001,9.880323,-8.6702795,-4.775086,1002.5218,5.816109097107848,1002.4081840338484,1,4
45.24,8.747458,-9.676023,-2.630405,1002.38855,5.823751146128353,1002.410638193649,1,4
45.26000000000001,1.8836122,-12.65512,-2.483643,1002.25793,5.83662749189889,1002.4122569397516,1,4
45.28,1.8309861,-10.38147,0.030321522000000007,1002.16254,5.84890377375531,1002.412788282825,1,4
45.3,1.2000038999999998,-8.670275,4.0829673,1002.16,5.8587696082083065,1002.4123477397465,1,4
45.32,1.1665001,-7.9695907,0.6552544,1002.1801,5.863191775825918,1002.4111223840187,1,4
45.34,3.0592542000000003,-9.842846,2.9893117,1002.2203,5.868297834691122,1002.4093526991156,1,4
45.36000000000001,2.0267684,-10.338567,-1.200641,1002.3611,5.873722743257401,1002.4076152958183,1,4
45.38,3.785694,-9.080194,2.2412674,1002.36865,5.878342109694168,1002.4059398512,1,4
45.40000000000001,3.6948235,-8.798966,1.5168984,1002.3611,5.881346019196639,1002.4042980048707,1,4
45.42,3.1451037,-9.289921,0.5747479999999999,1002.3584,5.8832476744180795,1002.4026820366366,1,4
45.44000000000001,2.3707244,-8.7989645,1.4032639999999998,1002.38367,5.882912017874977,1002.4011857237732,1,4
45.46,3.675562600000001,-9.266086,1.3085717,1002.40125,5.882333748979776,1002.3998638131212,1,4
45.48,4.7079580000000005,-9.03729,-0.41948995,1002.4088,5.881843985834768,1002.3987279431424,1,4
45.5,5.362743,-9.8857355,1.1996721,1002.3636,5.883744895250437,1002.3975978278336,1,4
45.52,3.187884,-11.697027,-0.7272350999999999,1002.4465,5.889486897560746,1002.3967753057665,1,4
45.540000000000006,6.3787613,-9.699907,-1.4939572,1002.44385,5.897686912297357,1002.396217994167,1,4
45.56,6.2210407,-9.3281145,-1.389799,1002.3739,5.907183390472274,1002.3956452088588,1,4
45.58000000000001,4.404725599999999,-9.795238,-1.4655484,1002.38367,5.916838227111487,1002.3950959850087,1,4
45.6,1.6898128,-14.876389,1.9290211,1002.44135,5.935444679148578,1002.3947772052687,1,4
45.62000000000001,-0.16951756,-14.533195999999998,1.6118171,1002.3986,5.960911667313575,1002.3945092935512,1,4
45.64,8.22861,-10.109831,-2.9237416,1002.49695,5.9897214942568935,1002.3946413533013,1,4
45.66,3.8359838,-11.720928,0.09681005,1002.5394,6.019248637746924,1002.3952791724244,1,4
45.68,2.1009283,-8.207975999999999,1.0105515,1002.51715,6.041404290555862,1002.3962814843808,1,4
45.7,1.0398235,-6.587347500000001,-0.24879922,1002.5118,6.053102684914519,1002.3975829938817,1,4
45.72000000000001,-1.5508159,-5.9104967,0.11575127,1002.55945,6.054351065242453,1002.3993157288986,1,4
45.74,-1.2687942,-5.019150700000001,0.57025534,1002.6126,6.044483821236832,1002.4016145969356,1,4
45.76000000000001,-0.20288461,-5.49104,-2.2419798,1002.48193,6.026339760881717,1002.403935012184,1,4
45.78,12.8077545,-10.948749,-8.226266,1002.44385,6.0275852435722665,1002.4061290250536,1,4
45.8,14.461579,-9.747577,-5.9016724,1002.39905,6.045253968903989,1002.4080421703352,1,4
45.82,5.4229835999999985,-10.576958,-1.877427,1002.4116,6.064114335068912,1002.4097454336928,1,4
45.84,-0.91024315,-17.221539,-1.2714219999999998,1002.13525,6.094890083261497,1002.4102622536341,1,4
45.86000000000001,6.1925589999999975,-8.174613,5.053744,1002.1374,6.1239048765261925,1002.4097366116213,1,4
45.88,-1.010594,-7.5501947,0.9679536,1002.12494,6.143456336460402,1002.4082468865367,1,4
45.90000000000001,-0.26971114,-7.173637400000001,6.9285703,1002.11725,6.1593521994755775,1002.4058829766608,1,4
45.92,4.5244455000000015,-10.0574045,-1.0489004,1002.2734,6.174249316152493,1002.4033172871781,1,4
45.94000000000001,2.7129123,-9.099326,2.6060615,1002.4213,6.1856502146734025,1002.4011149817177,1,4
45.96,4.4575559999999985,-8.608372,1.8864331,1002.36896,6.1939822861291445,1002.3990532666783,1,4
45.98,3.3534327000000004,-9.780945,1.2851648,1002.3587,6.2007024992370585,1002.3970862635097,1,4
46.0,3.348667,-9.085028,1.190478,1002.3435,6.204594244650169,1002.3951553089612,1,4
46.02,3.1431472,-8.899133,1.0200405,1002.3966,6.2054269943461104,1002.3934543184096,1,4
46.040000000000006,4.767469,-7.8695364,-0.39088637,1002.4066,6.2029644396995325,1002.3919986476124,1,4
46.06,6.5311975,-8.522553,1.9052982,1002.3611,6.201123622503915,1002.3906011817644,1,4
46.08000000000001,4.3468075,-9.87149,-0.987425,1002.38385,6.1996853696116325,1002.3893420766867,1,4
46.1,5.326649,-9.7570915,-2.9285326,1002.39624,6.199988954262492,1002.3882543639644,1,4
46.12000000000001,4.7769527,-9.213703,-2.7722988,1002.407,6.200264715080508,1002.3873607452921,1,4
46.14,3.094444,-12.264299,1.6827742,1002.40643,6.204708809702121,1002.3866397931504,1,4
46.16,-0.026785813,-18.456057,4.0120997,1002.4188,6.225554823719156,1002.3861185365828,1,4
46.18,10.636937,-12.154668,-4.618722,1002.5598,6.2564788368937645,1002.3862832075476,1,4
46.2,7.482246400000001,-10.100282,-2.0621452,1002.6578,6.2877550403408575,1002.3874061712653,1,4
46.22000000000001,2.1527476,-8.875276,1.0010132,1002.54724,6.311850264414152,1002.3889738237897,1,4
46.24,-1.2982898,-5.64355,0.09674011,1002.384,6.322456106302456,1002.3903410957944,1,4
46.26000000000001,-1.3700045,-5.4624205,0.61278856,1002.43427,6.320840743788513,1002.3917073613928,1,4
46.28,-1.2983266000000002,-4.790335,0.7784909999999999,1002.4945,6.307100246684326,1002.3932846471747,1,4
46.3,-0.15597373,-6.144037,-0.99691266,1002.4467,6.285194794488753,1002.3948706321615,1,4
46.32,7.477355,-8.694142999999999,-6.550371,1002.4116,6.270661211683643,1002.3963322342204,1,4
46.34,22.146557,-11.73044,-4.9690814,1002.4267,6.288348109170243,1002.3977330297563,1,4
46.36000000000001,9.159809,-11.125088,-6.536171,1002.4016,6.31422725528622,1002.3989846937843,1,4
46.38,2.0904593,-15.991742000000002,-1.5271728,1002.2961,6.348033795786077,1002.3997202792224,1,4
46.40000000000001,-0.38071728,-10.057378,3.5575762,1002.1203,6.377239565491678,1002.3993643295099,1,4
46.42,-1.7334198,-4.6425686,2.2650821,1002.1077,6.391412717781418,1002.3979998207581,1,4
46.44000000000001,2.2720358,-10.5102,4.9968314000000005,1002.15784,6.4055718954983805,1002.3959295654699,1,4
46.46,4.7240562000000015,-9.208929,-0.8312221,1002.276,6.416604078966332,1002.3936685414619,1,4
46.48,1.5550271,-9.5139885,4.1256976000000005,1002.40155,6.4250470110819125,1002.3916990738992,1,4
46.5,4.3177357,-8.980133,2.1798558,1002.379,6.430577053801588,1002.3899131356944,1,4
46.52,3.4047754,-9.547354,2.3976367,1002.36176,6.433962578560213,1002.3882337294084,1,4
46.540000000000006,4.0408587,-8.970609,1.9763086,1002.3815,6.434649629900707,1002.386725564588,1,4
46.56,4.4423585,-8.508253,1.6496343999999998,1002.37897,6.4323338974481095,1002.3853650301204,1,4
46.58000000000001,4.6813449999999985,-9.013508,0.8684572,1002.38184,6.428318625350682,1002.384150171756,1,4
46.6,6.311254,-8.594051,0.25298426,1002.4145,6.423796682460443,1002.3831859822873,1,4
46.62000000000001,6.096158999999999,-8.627417,1.9052911,1002.3011,6.418986289552818,1002.3820385149364,1,4
46.64,4.9633417,-8.80378,-0.46191156,1002.3869,6.412655365659094,1002.3810421141313,1,4
46.66,5.41742,-10.228979,-3.790198600000001,1002.412,6.40929091532338,1002.3802731427687,1,4
46.68,3.9786952000000007,-11.163224,-3.0847723,1002.4044,6.408697378516544,1002.3796805363593,1,4
46.7,-1.6997154,-13.95166,2.3929336,1002.4669,6.4147343776528745,1002.3794708994047,1,4
46.72000000000001,1.1251447,-14.752441,3.3776896,1002.4371,6.428518232014272,1002.379493128954,1,4
46.74,11.043235,-11.358653,-5.087427,1002.54474,6.452138344115214,1002.3801076597192,1,4
46.76000000000001,5.2883463,-10.495907,-2.0053294,1002.6076,6.474562351899888,1002.3814696315286,1,4
46.78,2.2197087000000004,-7.2451143,0.6459368000000001,1002.4773,6.4868744760101125,1002.3830180591458,1,4
46.8,0.45117748,-5.538687,-0.29147568,1002.4041,6.48596667402049,1002.3844621447757,1,4
46.82,-0.7294378,-5.214561,0.61279523,1002.4872,6.472832715702312,1002.3861079951166,1,4
46.84,-0.8823953999999999,-5.1859612,0.8495151,1002.53253,6.449000739555242,1002.3880893876956,1,4
46.86000000000001,0.040102933,-6.887622,-1.9106431,1002.4744,6.419582892568027,1002.3901508643828,1,4
46.88,12.945569,-10.314776,-7.6156015,1002.4091,6.408348990609674,1002.3920406020717,1,4
46.90000000000001,14.986543,-10.357676,-5.2436647,1002.3743,6.4147543771215725,1002.393646508126,1,4
46.92,6.6505600000000005,-10.939196,-2.2657244,1002.3011,6.424343408796902,1002.3947323192864,1,4
46.94000000000001,1.2971766000000002,-14.118488,-0.3293533,1002.2236,6.4391649141966285,1002.3950756656784,1,4
46.96,0.8956691999999999,-10.224212,2.3313818,1002.1102,6.45095565389208,1002.3943534941541,1,4
46.98,-1.236127,-5.8914113,2.8616347,1002.1307,6.452003993791116,1002.392766230816,1,4
47.0,1.6269717,-10.00495,6.6018143,1002.17303,6.454845599546895,1002.3905726744997,1,4
47.02,4.7003818,-9.523527,-0.28201064,1002.3088,6.45620069567212,1002.38834006651,1,4
47.040000000000006,1.5511998,-9.761873,2.9989967,1002.4141,6.455624775748402,1002.3864600698512,1,4
47.06,4.887527,-8.703697,2.1278684,1002.39154,6.453089195268265,1002.3848171925521,1,4
47.08000000000001,4.204039,-9.094556,1.8485407,1002.3916,6.448793674080728,1002.3833899642772,1,4
47.1,3.7977784,-8.989692999999997,2.0379188000000004,1002.36176,6.442503698850683,1002.382050997502,1,4
47.12000000000001,3.869501,-9.285219,1.81067,1002.3715,6.434996611129823,1002.3808299028686,1,4
47.14,4.8159246,-8.765665,0.70282125,1002.3715,6.42603635176437,1002.379717356,1,4
47.16,6.3693833,-9.142223,0.9395436,1002.37177,6.418226212586952,1002.3787056991057,1,4
47.18,3.946047,-10.238532,0.42823005,1002.3743,6.411043124421745,1002.3777959385568,1,4
47.2,4.8494544,-9.704679,0.36195064,1002.37146,6.4041778934490825,1002.3769692647568,1,4
47.22000000000001,5.944053,-9.609348,-3.0326152000000004,1002.4245,6.399372782091372,1002.3764099264343,1,4
47.24,5.0120144,-10.057405,-0.8074431,1002.3567,6.395505267243768,1002.3758447393576,1,4
47.26000000000001,0.017144728,-11.801966,1.9006387,1002.42706,6.3939101221200625,1002.3755297149946,1,4
47.28,1.0591645,-14.933594,3.6334329,1002.4167,6.4015027419284225,1002.3753995724936,1,4
47.3,10.872127,-12.354888,-3.307202,1002.5624,6.420056095374672,1002.3759577801187,1,4
47.32,6.422151,-12.445452,-2.1425364,1002.6507,6.442784650787154,1002.3774400843677,1,4
47.34,2.2685273,-8.6179085,0.10630807,1002.5552,6.458197069025571,1002.3793897840984,1,4
47.36000000000001,0.27059025,-6.1106989999999985,0.3951087,1002.4898,6.461305763542099,1002.381510015558,1,4
47.38,-1.0820687,-5.4862804,-0.4334098,1002.49457,6.452449457069792,1002.3837904680194,1,4
47.40000000000001,-1.1441835,-4.6569004000000005,-0.24403156,1002.42426,6.431375159112076,1002.3859511661293,1,4
47.42,0.017334423999999998,-5.9772377,-0.8831739,1002.39166,6.402159347377262,1002.3878809107814,1,4
47.44000000000001,4.988354,-8.274719000000001,-4.239865,1002.3842,6.3752270633006525,1002.3895727818773,1,4
47.46,16.168339000000003,-10.4339695,-6.3324695,1002.4346,6.3705841630155025,1002.3912298171623,1,4
47.48,10.231844,-8.617911999999999,-6.4271555000000005,1002.4321,6.37439487885988,1002.3928411061987,1,4
47.5,5.308671,-10.772396,-2.2040641,1002.40216,6.380192239946236,1002.3942983892086,1,4
47.52,3.6596625,-15.272026,-4.6517496,1002.2309,6.396388893712428,1002.3949978102755,1,4
47.540000000000006,4.213205,-9.752331,5.7070446,1002.1807,6.4127382738207706,1002.394844346613,1,4
47.56,-2.3112402000000003,-7.030627000000001,-1.5602677,1002.098,6.419819092311907,1002.3936401064732,1,4
47.58000000000001,0.28896058,-8.822851,6.772283,1002.12317,6.426089511335635,1002.3916023475019,1,4
47.6,4.079332,-9.070713,0.95369864,1002.2237,6.429262892380981,1002.3891973352243,1,4
47.62000000000001,1.1206211,-10.562644,-0.20623162,1002.3944,6.431002957834626,1002.3870909959688,1,4
47.64,3.7303813,-8.961081,2.563394,1002.3947,6.430255178960652,1002.3852572270172,1,4
47.66,3.5391772000000006,-8.756119,0.87321043,1002.4324,6.426158921695263,1002.3838066227544,1,4
47.68,3.3336322,-8.856216,1.5928388,1002.4173,6.419350163164957,1002.3826454449857,1,4
47.7,3.4531152,-8.408159,0.52286214,1002.4145,6.409147928997113,1002.3817341047072,1,4
47.72000000000001,3.4626632000000006,-8.741817,1.8626976,1002.39185,6.396983089968946,1002.3809652616603,1,4
47.74,4.1127033,-8.775184,-0.35773940000000004,1002.41705,6.383361473055034,1002.3804158170019,1,4
47.76000000000001,4.4759555,-8.393858999999999,1.952649,1002.34174,6.368529284435751,1002.3797910947608,1,4
47.78,2.9368458,-9.123142,1.9905229,1002.367,6.352842321683174,1002.3791930422473,1,4
47.8,2.6213677000000004,-10.028788,2.2225077,1002.3497,6.338145490655466,1002.3785584280944,1,4
47.82,3.4864988,-11.182294,0.8589979999999999,1002.3796,6.3267528831599975,1002.3780014326877,1,4
47.84,5.274132700000001,-11.120328,0.09675769,1002.38763,6.319491818859817,1002.3775439343884,1,4
47.86000000000001,3.1088693,-11.167994,-3.0847633,1002.468,6.315259068249523,1002.3774653307277,1,4
47.88,1.6079992,-8.617886,-1.2430811000000002,1002.5735,6.307187422604996,1002.3781016013423,1,4
47.90000000000001,1.9999298,-10.653205,0.27666166,1002.523,6.299885847953094,1002.3791854442925,1,4
47.92,2.4205396,-13.57987,-0.3151401,1002.49536,6.299432166934572,1002.3805613563237,1,4
47.94000000000001,4.8247724000000005,-11.520717,-2.9332669,1002.5057,6.303020033611577,1002.3822276113119,1,4
47.96,2.1289473,-11.2394905,-1.9343088,1002.49536,6.3076131412120855,1002.3841071908188,1,4
47.98,1.1681939,-7.602607300000002,0.016264794,1002.4027,6.304951416874088,1002.385834921384,1,4
48.0,0.2695789,-6.0630093,0.10148303,1002.4228,6.292517634067848,1002.3874946183943,1,4
48.02,0.91961956,-6.2060056,-0.63235086,1002.37,6.2719839381943085,1002.3888981460467,1,4
48.040000000000006,1.2494789,-9.442498,-1.5413518,1002.3598,6.2513157031273305,1002.3900335497543,1,4
48.06,2.0094576,-12.664691,-4.9311867,1002.3224,6.239103642096995,1002.3907933116916,1,4
48.08000000000001,10.383663,-11.024995,-9.883375,1002.4681,6.243440387810463,1002.391742941417,1,4
48.1,-0.06021777,-8.737048,2.686469,1002.4077,6.2437950340195725,1002.3926394796533,1,4
48.12000000000001,1.1060442,-8.33189,-0.47138,1002.2317,6.239127616752879,1002.3928522787123,1,4
48.14,4.432778400000001,-8.970608,-2.791239,1002.222,6.2341338603953576,1002.3924252397572,1,4
48.16,5.694635400000001,-8.350955,0.002058622,1002.3099,6.228287132848671,1002.3917508172735,1,4
48.18,3.0179353,-9.752323,-2.379348,1002.3425,6.222486025580107,1002.3909775946248,1,4
48.2,2.100204,-10.138413,-1.7733449,1002.3678,6.2167922630379495,1002.3902109357516,0,0
48.22000000000001,2.296166,-9.447264,-0.7743864,1002.3877,6.2096522282730415,1002.3895244766023,0,0
48.24,2.568604,-9.442496,-0.5139952,1002.3957,6.201355622902819,1002.3889401531827,0,0
48.26000000000001,3.3046842000000005,-9.6522255,-0.82646674,1002.38763,6.192974353679116,1002.3884191284574,0,0
48.28,3.2855546,-9.595026,-0.8122645000000001,1002.3578,6.184421126535227,1002.3878485221477,0,0
48.3,3.209068,-9.294733,-0.61815476,1002.3983,6.175077672423668,1002.3873819597328,0,0
48.32,3.1325815,-9.347164,-0.4997955,1002.3831,6.165107551865747,1002.3869542901276,0,0
48.34,2.9366,-9.466327,-0.4761244000000001,1002.36536,6.154727687346988,1002.3864986618204,0,0
48.36000000000001,2.93181,-9.547359,-0.6797046999999999,1002.3679,6.1442053970606745,1002.3860291134656,0,0
48.38,2.9365797,-9.64269,-0.66076803,1002.3807,6.133784467397327,1002.3855950357307,0,0
48.40000000000001,2.6688998,-9.609324,-0.33409506,1002.3531,6.123235175403408,1002.3850945025156,0,0
48.42,2.4920375,-9.6712885,-0.19679824,1002.323,6.1126321998776065,1002.3844286911577,0,0
48.44000000000001,2.3868725,-9.652223,-0.25834632,1002.3431,6.1019309758711575,1002.3836915969533,0,0
48.46,2.4967978,-9.819052,-0.48086432,1002.3559,6.091590105195341,1002.3829402507657,0,0
48.48,2.4967875,-9.6093235,-0.37197393,1002.3508,6.081173448831749,1002.3821606563713,0,0
48.5,2.5636947,-9.652222,-0.40038127,1002.371,6.070851097105353,1002.3814316284012,0,0
48.52,2.5875835,-9.68082,-0.53768,1002.371,6.060732739088669,1002.3807499054253,0,0
48.540000000000006,2.6596274,-9.590264,-0.5234449999999999,1002.36053,6.050687422493922,1002.3800747433437,0,0
48.56,2.7552273,-9.885791,-0.8359153,1002.4085,6.041429878643597,1002.3795805010524,0,0
48.58000000000001,3.0085604,-9.590264,-0.35300577,1002.44617,6.032404463507747,1002.3793835107599,0,0
48.6,2.9368672,-9.2613735,-0.08314434400000001,1002.44135,6.022907757118039,1002.3794325294992,0,0
48.62000000000001,3.2475584,-9.466334,-0.8311799000000001,1002.3986,6.013706650718158,1002.3795448453508,0,0
48.64,2.4493349,-9.752328,-0.58025616,1002.40375,6.004861329375233,1002.3797312261937,0,0
48.66,2.90342,-9.490169,-0.42875487,1002.4063,5.996074762910607,1002.3799915598925,0,0
48.68,3.1806524,-9.447269,-0.48556736,1002.37854,5.9874684174337895,1002.380216365133,0,0
48.7,2.9655652000000003,-9.537833,-0.485567,1002.36597,5.979093637414152,1002.3803637161293,0,0
48.72000000000001,3.0133667,-9.518767,-0.60392684,1002.38385,5.970958960974313,1002.3805064660913,0,0
48.74,3.0324898,-9.499701,-0.6133953000000001,1002.38367,5.963041246665039,1002.3806439886797,0,0
48.76000000000001,2.970356,-9.509233,-0.4382219,1002.39404,5.955304595820756,1002.3808137292797,0,0
48.78,2.889103,-9.514001,-0.3435335,1002.3738,5.947707850833265,1002.3809384626483,0,0
48.8,2.903446,-9.452035,-0.63706625,1002.3891,5.9401778861678025,1002.3810780585876,0,0
48.82,2.951248,-9.514002,-0.40508005,1002.39636,5.932860908326293,1002.3812564205484,0,0
48.84,2.9416924,-9.618866,-0.33406365,1002.40924,5.925955334481202,1002.3815147620627,0,0
48.86000000000001,2.669247,-9.623632,-0.22043762,1002.37897,5.9192826721119856,1002.381733871482,0,0
48.88,2.7122693,-9.490169,-0.12101473,1002.3765,5.9125935377818974,1002.381908634627,0,0
48.90000000000001,2.5497594,-9.537834,0.115705825,1002.37396,5.905919254338664,1002.3820344402576,0,0
48.92,2.4876256000000003,-9.633165,0.06836210000000001,1002.3742,5.899440015110928,1002.3821173981275,0,0
48.94000000000001,2.4398313,-9.728497,0.016283996000000002,1002.364,5.893323503185858,1002.3821254770684,0,0
48.96,2.3203402000000004,-9.637932,-0.031059684,1002.3389,5.887307517334852,1002.381977003903,0,0
48.98,2.516316,-9.666532,0.14411363,1002.3215,5.88156072310367,1002.3816280958,0,0
49.0,2.5880165,-9.866727,0.011550618,1002.33936,5.876510584780142,1002.3811676354553,0,0
49.02,2.6775568,-9.737998,-0.050113443,1002.362,5.871884315193328,1002.380691769207,0,0
49.040000000000006,2.2282097000000003,-9.842861,-0.12113365,1002.3821,5.867634930762324,1002.380276363421,0,0
49.06,2.3046415,-9.819028,-0.031184083,1002.3692,5.863719866952276,1002.3798694359599,0,0
49.08000000000001,2.414529,-9.728462,0.16292207,1002.3846,5.859987576197621,1002.3795269048863,0,0
49.1,2.2232888,-9.6378975,0.319153,1002.3842,5.856162546621766,1002.3792410675716,0,0
