Timestamp,Ax,Ay,Az,P,Value,Type
34.0,1.8710791,-9.6796055,0.1308703,1003.12616,1,1
34.04,1.1110755,-9.674837,0.6753255,1003.1059,1,1
34.08,0.5566043,-10.375522,0.47647923,1003.1188,0,0
34.12,0.85771805,-9.546141,1.6080005,1003.10114,0,0
34.16,0.96286064,-9.3888445,2.8436792,1003.0585,0,0
34.2,-0.45197433,-9.703437,1.9110001,1003.1112,0,0
34.24,-0.064823344,-9.870264,0.6516473,1003.12616,0,0
34.28,1.1353055,-10.175335,0.43390113,1003.1184,0,0
34.32,1.2165645,-9.603348,1.1487964,1003.1064,0,0
34.36,0.021615937,-9.469885,1.4944081,1003.0937,0,0
34.4,-0.2603899,-9.951306,1.4281268,1003.1063,0,0
34.44,-0.36554304,-9.817843,1.404455,1003.1112,0,0
34.48,-0.15522915,-9.879808,1.2198133,1003.09863,0,0
34.52,0.29407495,-9.860743,0.85999894,1003.1087,0,0
34.56,0.327536,-9.784477,1.3050332,1003.134,0,0
34.6,-0.19346015,-9.770178,1.0683131,1003.15186,0,0
34.64,-0.17433855,-9.784477,1.0919855,1003.1288,0,0
34.68,-0.016602308,-9.784477,0.97836,1003.0987,0,0
34.72,0.31320655,-9.884577,0.88367206,1003.11676,0,0
34.76,0.485282,-9.76541,0.6374833000000001,1003.10895,0,0
34.8,0.24629419,-9.789245,0.65168667,1003.1369,0,0
34.84,0.26541590000000004,-9.746346,0.7037654000000001,1003.14166,0,0
34.88,0.107684925,-9.832144,0.69903123,1003.1342,0,0
34.92,0.09812787,-9.803545,0.7416411,1003.14417,0,0
34.96,0.17460714,-9.794012,0.6043436,1003.1419,0,0
35.0,0.074233755,-9.722513,0.57120293,1003.1394,0,0
35.04,0.007319033000000002,-9.889342,0.4954527,1003.1469,0,0
35.08,0.19851373,-9.8607435,0.4528433,1003.1269,0,0
35.12,0.47096515,-9.717747,0.4149683,1003.1394,0,0
35.16,0.28933495,-9.832144,0.33448368,1003.1469,0,0
35.2,0.2558787,-9.798778,0.3439527,1003.1524,0,0
35.24,0.29411978,-9.832144,0.32028088,1003.1269,0,0
35.28,0.38974994,-9.817845,0.44811293,1003.1419,0,0
35.32,0.25591928,-9.846444,0.40550363,1003.1168,0,0
35.36,0.06473094,-9.827378,0.5854114,1003.1495,0,0
35.4,-0.2268333,-9.798779,0.6280214,1003.1344,0,0
35.44,-0.35110438,-9.841679,0.55227125,1003.1224,0,0
35.48,-0.2507247,-9.841679,0.47652113,1003.10913,0,0
35.52,-0.21726254,-9.927477,0.3060829,1003.1372,0,0
35.56,-0.021286964,-9.875045,0.31081763,1003.12726,0,0
35.6,0.0551939,-9.846445,0.29661477,1003.12756,0,0
35.64,0.04085785,-9.841679,0.20192696,1003.12195,0,0
35.68,0.08387986,-9.875045,0.20192729,1003.1395,0,0
35.72,0.16036053,-9.894111,0.17825563,1003.10944,0,0
35.76,0.17948355,-9.722515,0.21139681,1003.11945,0,0
35.8,0.30854207,-9.9131775,0.20666276,1003.13257,0,0
35.84,0.39458233,-9.813079,0.24453837,1003.145,0,0
35.88,0.37546676,-9.784481,0.1593194,1003.11725,0,0
35.92,0.2846542,-9.832147,0.088303685,1003.155,0,0
35.96,0.3850339,-9.774948,0.121444866,1003.13007,0,0
36.0,0.5379911999999999,-9.803548,0.088304356,1003.14276,0,0
36.04,0.44717896,-9.794015,0.0835703,1003.1277,0,0
36.08,0.34202707,-9.860746,0.097773865,1003.13007,0,0
36.12,0.34681046,-9.7892475,0.16405585,1003.1475,0,0
36.16,0.12216349,-9.836913,0.2492755,1003.13257,0,0
36.2,0.19864394,-9.755881,0.21140058,1003.1377,0,0
36.24,0.41851872,-9.808314,0.17352569,1003.1327,0,0
36.28,0.4854712000000001,-9.865514,0.055168793,1003.10004,0,0
36.32,0.30384398,-9.889347,0.10251334,1003.1502,0,0
36.36,0.2560504,-9.860748,0.10251376,1003.1051,0,0
36.4,-0.03073214,-9.92748,0.20193678,1003.1352,0,0
36.44,0.040969357000000005,-9.879814,0.30135968,1003.145,0,0
36.48,0.1461304,-9.87028,0.3060946,1003.1454,0,0
36.52,-0.059396036,-9.908414,0.3487047,1003.16833,0,0
36.56,0.040984258,-9.808316,0.4386588,1003.1753,0,0
36.6,0.07922809,-9.832149,0.4433937,1003.14307,0,0
36.64,0.15570937,-9.903647,0.38184682,1003.133,0,0
36.68,0.1557148,-9.8321495,0.32503447,1003.1606,0,0
36.72,0.16050093,-9.803551,0.43866077,1003.14307,0,0
36.76,0.11270635,-9.7701845,0.391317,1003.11804,0,0
36.8,0.11749129,-9.827383,0.33923906,1003.1229,0,0
36.84,0.10315819,-9.741585,0.42919332,1003.1505,0,0
36.88,0.017126769,-9.855982,0.29189605,1003.123,0,0
36.92,-0.0019873679,-9.855983,0.3487094,1003.11066,0,0
36.96,0.15097143,-9.870282,0.39131945,1003.1435,0,0
37.0,-0.09757522,-9.841683,0.4339294,1003.1358,0,0
37.04,0.08406338,-9.794019,0.41499233,1003.1407,0,0
37.08,0.09840819,-9.765418,0.35818,1003.1131,0,0
37.12,0.17966957,-9.9989805,0.24455467,1003.11566,0,0
37.16,0.14621605,-9.86075,0.26349276,1003.146,0,0
37.2,0.012386933,-9.941782,0.26822767,1003.1308,0,0
37.24,-0.08320407,-9.741586,0.4149947,1003.1482,0,0
37.28,0.020466879,-9.836882,0.29176426,1003.15607,0,0
37.32,0.058637142,-9.908378,0.3627741,1003.12115,0,0
37.36,-0.18518735,-9.9274435,0.41484755,1003.14355,0,0
37.4,-0.09920202,-9.817811,0.38643646,1003.12067,0,0
37.44,0.063270405,-9.865476,0.39590153,1003.12616,0,0
37.48,0.1731411,-9.793976,0.28226984,1003.14325,0,0
37.52,0.15874378,-9.898838,0.15443562,1003.10596,0,0
37.56,0.16347586,-9.889303,0.11182161,1003.1385,0,0
37.6,0.3259312,-9.913136,0.14022276,1003.1209,0,0
37.64,0.13946773,-9.894068,0.23017174,1003.11615,0,0
37.68,0.16809206,-9.808269,0.32958925,1003.12866,0,0
37.72,0.05810204,-9.793968,0.34378752,1003.1413,0,0
37.76,0.2014382,-9.808266,0.32957897,1003.1257,0,0
37.8,0.13924967,-9.84163,0.22541738,1003.1186,0,0
37.84,0.10096009,-9.889294,0.11178698,1003.13116,0,0
37.88,0.04354790000000002,-9.851161,0.2112045,1003.13116,0,0
37.92,0.014814571,-9.894059,0.19699629,1003.13354,0,0
37.96,0.14859451,-9.798725,0.24433535,1003.12866,0,0
38.0,-0.0044103414,-9.855923,0.3626908,1003.11847,0,0
38.04,-0.03314369,-9.755824,0.34848258,1003.1288,0,0
38.08,-0.01407896,-9.798721,0.35794643,1003.1363,0,0
38.12,0.11014481,-9.774888,0.4194890000000001,1003.1213,0,0
38.16,0.25348437,-9.851151,0.19696695,1003.1213,0,0
38.2,0.23430718,-9.908349,0.035991903,1003.12646,0,0
38.24,0.21515049,-9.917881,-0.035027597,1003.1541,0,0
38.28,0.25508076,-9.917923,-0.034872744,1003.15717,0,0
38.32,0.17383836,-9.832125,0.036144633,1003.1187,0,0
38.36,0.22643141,-9.898857,0.0077396203,1003.11395,0,0
38.4,0.15474854,-9.879791,0.092960194,1003.1238,0,0
38.44,0.36029536,-9.741561,0.13557121,1003.1518,0,0
38.48,0.21691741,-9.836893,0.04561899,1003.1517,0,0
38.52,0.46070075,-9.851193,0.021948207,1003.1413,0,0
38.56,0.22650649,-9.922691,0.036152907000000005,1003.1092,0,0
38.6,0.40337348,-9.7796955,0.14977992,1003.119,0,0
38.64,0.39383006,-9.860727,0.017218068,1003.1221,0,0
38.68,0.42252314,-9.851195,0.026688183,1003.1346,0,0
38.72,0.47511613,-9.827362,0.059830405,1003.1067,0,0
38.76,0.5085890000000001,-9.770164,-0.0017155632,1003.11163,0,0
38.8,0.37954956,-9.860729,0.06930192,1003.1296,0,0
38.84,0.40346283,-9.81783,0.14031929,1003.1294,0,0
38.88,0.44171554,-9.784464,0.1497894,1003.1371,0,0
38.92,0.35091543,-9.836898,0.1924005,1003.1321,0,0
38.96,0.45130652,-9.803532,0.20187072,1003.0941,0,0
39.0,0.3079276,-9.7368,0.2918258,1003.107,0,0
39.04,0.3987581,-9.846431,0.14979495,1003.107,0,0
39.08,0.5565068,-9.860731,0.10245232,1003.12726,0,0
39.12,0.7190354,-9.960829,-0.006437603399999999,1003.102,0,0
39.16,0.45138162,-9.894098,0.07878308,1003.11707,0,0
39.2,0.618689,-9.894099,0.04090914,1003.1419,0,0
39.24,0.4131726,-9.841666,0.32024040000000004,1003.1246,0,0
39.28,0.41796672,-9.8035345,0.35338256,1003.11475,0,0
39.32,0.15509267,-9.774936,0.44333762,1003.11456,0,0
39.36,0.27938277,-9.860734,0.4149326,1003.10693,0,0
39.4,0.31763643,-9.846434,0.43387163,1003.12726,0,0
39.44,0.08344127,-9.846435,0.38652894,1003.08936,0,0
39.48,0.11213429,-9.822602,0.3155142,1003.0995,0,0
39.52,0.28422344,-9.846436,0.4291414000000001,1003.0995,0,0
39.56,0.2937973,-9.865502,0.32498577,1003.12476,0,0
39.6,0.41808742,-9.774938,0.24923669,1003.10944,0,0
39.64,0.18866636,-9.851204,0.31078485,1003.1122,0,0
39.68,0.12176417,-9.8988695,0.26344216,1003.1101,0,0
39.72,-0.002497539,-9.8464365,0.3676003,1003.1401,0,0
39.76,0.040537626,-9.822605,0.38180503,1003.12976,0,0
39.8,0.0070941,-9.851205,0.42441607,1003.1097,0,0
39.84,-0.050250337,-9.836906,0.39127645,1003.12476,0,0
39.88,-0.09803239,-9.898871,0.32499623,1003.10724,0,0
39.92,-0.12669614,-9.81784,0.48123297,1003.12726,0,0
39.96,-0.06932437400000001,-9.875039,0.34867093,1003.12726,0,0
40.0,-0.078869835,-9.808308,0.3202658,1003.10974,0,0
40.04,-0.117093205,-9.879806,0.29186076,1003.1025,0,0
40.08,0.0119775385,-9.808309,0.31079984,1003.12494,0,0
40.12,0.026330069,-9.755876,0.23978496,1003.14026,0,0
40.16,-0.05969033400000001,-9.898874,0.29186487,1003.123,0,0
40.2,0.045480385,-9.832142,0.23978782,1003.09247,0,0
40.24,0.21756841,-9.8178425,0.3297429,1003.11273,0,0
40.28,0.15544508,-9.817843,0.19718085,1003.1227,0,0
40.32,0.10766114,-9.751111,0.28713584,1003.1277,0,0
40.36,0.19849439,-9.8083105,0.33448142,1003.11255,0,0
40.4,0.18416817,-9.813077,0.25873217,1003.1355,0,0
40.44,0.28455913,-9.875043,0.15931103,1003.12054,0,0
40.48,0.35149145,-9.841678,0.16878124,1003.11273,0,0
40.52,0.3610661,-9.822612,0.18772024,1003.11304,0,0
40.56,0.088631436,-9.722514,0.32975367,1003.1255,0,0
40.6,-0.0117293745,-9.894111,0.23033254,1003.1101,0,0
40.64,0.029695094,-9.813041,0.28699952,1003.11304,0,0
40.68,0.15391879,-9.894071,0.32960448,1003.123,0,0
40.72,0.17299281,-9.822571,0.24438104,1003.1129,0,0
40.76,0.16338502,-9.927435,0.25857988,1003.08044,0,0
40.8,0.15377723,-9.860702,0.36746678,1003.0825,0,0
40.84,0.019894496,-9.813034,0.31064948,1003.1052,0,0
40.88,-0.20480143,-9.846399,0.33431740000000004,1003.0981,0,0
40.92,-0.20484963,-9.827332,0.32010975,1003.1308,0,0
40.96,-0.18577862,-9.889296,0.32957414,1003.1179,0,0
41.0,-0.14280254,-9.846396,0.37217996,1003.08295,0,0
41.04,-0.023355633,-9.798728,0.36270672,1003.09827,0,0
41.08,0.043513432000000005,-9.808261,0.34849906,1003.10046,0,0
41.12,0.25855643,-9.903591,0.0644304,1003.10046,0,0
41.16,0.22505261,-9.922656,0.19225517,1003.07544,0,0
41.2,0.41619658,-9.736758,0.16384432,1003.1108,0,0
41.24,0.3396685,-9.865455,0.16383964,1003.09076,0,0
41.28,0.24880706,-9.8320875,0.08808504,1003.1157,0,0
41.32,0.33957517,-9.922651,0.054939788,1003.09796,0,0
41.36,0.29650867,-9.860685,0.1922331,1003.1109,0,0
41.4,0.4494143,-9.870216,0.20643193,1003.1009,0,0
41.44,0.4063508,-9.865449,0.18749017,1003.09576,0,0
41.48,0.42064208,-9.784416,0.21589218,1003.1034,0,0
41.52,0.34411705,-9.803482,0.24429421,1003.1033,0,0
41.56,0.34884858,-9.798714,0.22535217,1003.1184,0,0
41.6,0.31056500000000004,-9.803479,0.27269208,1003.1084,0,0
41.64,0.28797227,-9.884543,0.09763867,1003.0884,0,0
41.68,0.21150072,-9.851177,0.2349369,1003.1059,0,0
41.72,0.33578074,-9.851177,0.1639213,1003.1138,0,0
41.76,0.30232686,-9.851177,0.1165777,1003.08826,0,0
41.8,0.29277265,-9.846412,0.12131257,1003.1011,0,0
41.84,0.42183208,-9.798745,0.14025064,1003.1067,0,0
41.88,0.36925906,-9.894077,0.17339191,1003.1137,0,0
41.92,0.3788237,-9.803513,0.19233,1003.09827,0,0
41.96,0.29757208,-9.8750105,0.1497208,1003.1062,0,0
42.0,0.24977882,-9.870244,0.1071116,1003.0885,0,0
42.04,0.3788386,-9.817812,0.15919052,1003.09576,0,0
42.08,0.34060556,-9.846412,0.17339423,1003.1112,0,0
42.12,0.27369303,-9.870244,0.19233227,1003.0937,0,0
42.16,0.2163405,-9.908378,0.007690968,1003.09656,0,0
42.2,0.09685013,-9.817813,0.29175568,1003.09125,0,0
42.24,0.029937953,-9.789214,0.324897,1003.1165,0,0
42.28,-0.051313616,-9.813046,0.2870222,1003.0886,0,0
42.32,0.06340672,-9.841645,0.3059603,1003.1142,0,0
42.36,0.049072072,-9.80828,0.32016394,1003.0936,0,0
42.4,0.09209539,-9.936976,0.18286666,1003.0992,0,0
42.44,0.09687996,-9.846413,0.21600795,1003.109,0,0
42.48,-0.056068383,-9.836881,0.25861806,1003.08417,0,0
42.52,-0.08474245,-9.793982000000002,0.2633529000000001,1003.08167,0,0
42.56,-0.1516543,-9.817814,0.28702542,1003.1319,0,0
42.6,-0.18510817,-9.917912,0.3012291,1003.1017,0,0
42.64,-0.061441638,-9.874997,0.35798627,1003.1065,0,0
42.68,0.06759526,-9.851165,0.27749977,1003.0945,0,0
42.72,0.16317229,-9.927429,0.1875443,1003.1095,0,0
42.76,0.48817992,-9.860697,0.2254178,1003.117,0,0
42.8,0.45948207,-9.7844305,0.30116653,1003.0995,0,0
42.84,0.392547,-9.717699,0.23014882,1003.09186,0,0
42.88,0.02448307,-9.903594,0.29642877,1003.0995,0,0
42.92,0.05792266,-9.832095,0.35323986,1003.1044,0,0
42.96,0.048346445,-9.836863,0.395848,1003.11456,0,0
43.0,0.17260112,-9.860694,0.28695482,1003.10187,0,0
43.04,0.067427576,-9.832093,0.32009402,1003.13226,0,0
43.08,-0.052086525,-9.779661,0.36270192,1003.1073,0,0
43.12,-0.13336343,-9.836861,0.30115286,1003.1299,0,0
43.16,-0.20029849,-9.898825,0.2964168,1003.10986,0,0
43.2,-0.047363803,-9.832091,0.28221184,1003.09973,0,0
43.24,-0.08084146,-9.855924,0.3437574,1003.12195,0,0
43.28,0.00517717,-9.836859,0.29167727,1003.10986,0,0
43.32,-0.052200697,-9.827324,0.286941,1003.107,0,0
43.36,0.038598955,-9.83209,0.25379866,1003.0923,0,0
43.4,0.0003414601,-9.822557000000002,0.40056348,1003.0946,0,0
43.44,-0.018796772,-9.84639,0.23485753,1003.1023,0,0
43.48,0.01464285,-9.77489,0.25852782,1003.11475,0,0
43.52,0.13412009,-9.784423,0.16857252,1003.09717,0,0
43.56,0.22491618,-9.822556,0.22064912,1003.1122,0,0
43.6,0.057605177,-9.85592,0.19697547,1003.1023,0,0
43.64,-0.028192326,-9.803494,0.2774822,1003.0944,0,0
43.68,0.010037258,-9.870226,0.24434057,1003.1248,0,0
43.72,0.27291757,-9.77966,0.24907416,1003.09216,0,0
43.76,0.3159275,-9.82256,0.1591197,1003.1173,0,0
43.8,0.2920202,-9.827326,0.06443084,1003.1022,0,0
43.84,0.35414875,-9.894058,0.021820392,1003.0973,0,0
43.88,0.43061674,-9.874991,0.050225995,1003.08966,0,0
43.92,0.3732496,-9.832091,0.09756919,1003.1048,0,0
43.96,0.21072851,-9.870224,0.12597492,1003.1128,0,0
44.0,0.048206344000000005,-9.841624,0.2348654,1003.1204,0,0
44.04,-0.10953604,-9.789193,0.28220865,1003.1103,0,0
44.08,-0.13822319,-9.846391,0.25380147,1003.1003,0,0
44.12,-0.0999942,-9.836858,0.17331572,1003.12506,0,0
44.16,0.12464769,-9.803492,0.05968918700000001,1003.0976,0,0
44.2,0.1676582,-9.836858,0.088094905,1003.0978,0,0
44.24,0.25846505,-9.846391,0.007609183,1003.10046,0,0
44.28,0.2775759,-9.903588,-0.049204435,1003.1178,0,0
44.32,0.46397883,-9.81779,-0.035002124,1003.0925,0,0
44.36,0.368375,-9.84639,0.12123254,1003.1229,0,0
44.4,0.19151337,-9.874989,0.0880909,1003.095,0,0
44.44,0.23452272,-9.836856,0.12596533,1003.09033,0,0
44.48,0.2966513,-9.827322,0.13069892,1003.1231,0,0
44.52,0.3109824,-9.827322,0.13069816,1003.0978,0,0
44.56,0.33965176,-9.851155,0.03600919,1003.09796,0,0
44.6,0.36832178,-9.836855,0.13543089,1003.1078,0,0
44.64,0.27342504,-9.779674,0.23491737,1003.1104,0,0
44.68,0.21130775,-9.808273,0.15916875,1003.0978,0,0
44.72,0.08704953,-9.851172,0.18757673,1003.08777,0,0
44.76,0.120528385,-9.922671,0.25386024,1003.10034,0,0
44.8,0.0966472,-9.908373,0.102360904,1003.10297,0,0
44.84,0.08232683,-9.822575,0.1544411,1003.1104,0,0
44.88,0.1779419,-9.813042,0.18284929,1003.09283,0,0
44.92,0.18274076,-9.813043,0.12130377,1003.09296,0,0
44.96,0.08238156,-9.922673,0.15444614,1003.1079,0,0
45.0,0.11586036,-9.884542,0.15918235,1003.1006,0,0
45.04,0.0537408,-9.879775,0.28227854,1003.0981,0,0
45.08,0.0011831373,-9.851177,0.2017955,1003.0981,0,0
45.12,-0.1374133,-9.898843,0.25861,1003.10297,0,0
45.16,-0.075258,-9.88931,0.18759558,1003.0932,0,0
45.2,0.058596715,-9.865478,0.16865978,1003.1086,0,0
45.24,0.01559633,-9.875011,0.12605178,1003.1134,0,0
45.28,-0.056082897,-9.879778,0.20653827,1003.0906,0,0
45.32,0.2020467,-9.813047,0.23968096,1003.0955,0,0
45.36,0.37413877,-9.813047,0.10238497,1003.1181,0,0
45.4,0.59880733,-9.789216,0.10238662,1003.0933,0,0
45.44,0.7852399999999999,-9.851181,0.088185266,1003.1084,0,0
45.48,0.6705412,-9.798749,0.16867164,1003.1161,0,0
45.52,0.5845238,-9.808283,0.27756473,1003.1262,0,0
45.56,-0.046391234,-9.860716,0.44800502,1003.1084,0,0
45.6,-0.37139887,-9.717719,0.31544346,1003.0783,0,0
45.64,-0.28111118,-9.822571,0.22070695,1003.073,0,0
45.68,-0.30023265,-10.0037,0.116549835,1003.0909,0,0
45.72,0.091708615,-9.841636,0.05973675,1003.11584,0,0
45.76,0.24943958,-9.855935,0.20176864,1003.1161,0,0
45.8,0.2398776,-9.83687,0.20176841,1003.1037,0,0
45.84,0.20163663,-9.789205,0.26331547,1003.1262,0,0
45.88,0.24465235,-9.941734,0.14495511,1003.1011,0,0
45.92,0.31634676,-9.8607025,0.13548605,1003.0986,0,0
45.96,0.26376665,-9.784437,0.14968908,1003.12366,0,0
46.0,0.07735179,-9.913135,0.08814159,1003.11115,0,0
46.04,0.07734923,-9.85117,0.08340694,1003.1036,0,0
46.08,0.40237337,-9.898835,-0.24800162,1003.10114,0,0
46.12,0.21117868,-9.889301,0.19229777,1003.1062,0,0
46.16,0.5123038,-9.751071,0.06446862,1003.10864,0,0
46.2,0.26853144,-9.817803,0.19703175,1003.1165,0,0
46.24,0.12991457,-9.913134,0.088140205,1003.1165,0,0
46.28,-0.08995895,-9.9226675,0.19229686,1003.114,0,0
46.32,-0.0708423,-9.822569,0.14968699,1003.1337,0,0
46.36,-0.09474384,-9.770137,0.0928739,1003.0961,0,0
46.4,0.034308492999999995,-9.841635,0.012388829,1003.0861,0,0
46.44,0.2254981000000001,-9.8702345,0.16388953,1003.1162,0,0
46.48,0.18725727,-9.9179,0.0076539480000000016,1003.124,0,0
46.52,0.34976822,-9.846402,0.012388151000000002,1003.0889,0,0
46.56,0.25416946,-9.76537,0.026591115,1003.1137,0,0
46.6,0.29718518,-9.846402,-0.034956384,1003.10144,0,0
46.64,0.21072854,-9.798725,0.0028803982,1003.0786,0,0
46.68,0.272847,-9.808259,0.088097945,1003.11163,0,0
46.72,0.3206272,-9.836858,0.08809629,1003.11145,0,0
46.76,0.40664345,-9.908356,-0.06340648,1003.13916,0,0
46.8,0.40184462,-9.741526,0.064420685,1003.114,0,0
46.84,0.36836815,-9.884522,0.06441906,1003.1167,0,0
46.88,0.2823127,-9.870221,0.040745307,1003.0916,0,0
46.92,0.028964058,-9.879755,0.17330688,1003.1118,0,0
46.96,0.37787187,-9.874987,0.026538692000000003,1003.1271,0,0
47.0,-0.042768694,-9.908353,0.111756355,1003.1067,0,0
47.04,0.17708327,-9.846387,0.040738564,1003.0839,0,0
47.08,0.24398033,-9.851153,-0.08709222,1003.0941,0,0
47.12,0.353898,-9.836853,0.14489198,1003.1216,0,0
47.16,0.35865992,-9.9035845,-0.016079444,1003.0991,0,0
47.2,0.3204013,-9.917883,0.021793947,1003.0941,0,0
47.24,0.26302582,-9.822553,0.09280841,1003.11694,0,0
47.28,0.10527329,-9.822552,0.045462605,1003.1168,0,0
47.32,0.19607173,-9.817784,0.035992168,1003.1218,0,0
47.36,0.3729055,-9.817783,-0.006619226,1003.0941,0,0
47.4,0.47804093,-9.846383,0.13541107,1003.0967,0,0
47.44,0.39198667,-9.813016,0.10700302,1003.0948,0,0
47.48,0.17209785,-9.832082000000002,0.121204615,1003.0868,0,0
47.52,0.20075642,-9.879747,0.054921087,1003.08185,0,0
47.56,0.13859995,-9.803482,0.17327946,1003.0794,0,0
47.6,0.19115998,-9.751049,0.09752734,1003.10443,0,0
47.64,0.22950788,-9.855915,0.14961581,1003.102,0,0
47.68,0.26295250000000003,-9.8606825,0.08806728,1003.10455,0,0
47.72,0.24860005,-9.846383,0.1070037,1003.09436,0,0
47.76,0.21034853,-9.7462845,0.17801858,1003.1299,0,0
47.8,0.15297605,-9.860682,0.16381401,1003.10706,0,0
47.84,0.21031974,-9.793949,0.15434392,1003.1173,0,0
47.88,0.17206822,-9.846381,0.14487392,1003.09973,0,0
47.92,0.23897152,-9.936946,0.15434144,1003.11475,0,0
47.96,0.3249941,-9.822549,0.18748102,1003.10474,0,0
48.0,0.16246764,-9.779648,0.2726991,1003.1248,0,0
48.04,0.24371035,-9.8177805,0.054915197,1003.07715,0,0
48.08,0.2150176,-9.913111,0.15433644,1003.1123,0,0
48.12,0.22934304,-9.793947,0.25375763,1003.0897,0,0
48.16,0.10983576,-9.851146,0.14959961,1003.10223,0,0
48.2,0.2866745,-9.903577,0.059644658,1003.0999,0,0
48.24,0.11458762,-9.874977,0.34844205,1003.10474,0,0
48.28,0.22928892,-9.836845,0.3153,1003.11725,0,0
48.32,-0.05751323,-9.898809,0.15432893,1003.1249,0,0
48.36,-0.15790303,-9.822545,0.07857716,1003.0998,0,0
48.4,-0.043200858,-9.879744,0.06910716,1003.0847,0,0
48.44,0.028482229,-9.865442,0.187466,1003.1178,0,0
48.48,0.30091625,-9.846376,-0.025583573,1003.10254,0,0
48.52,0.20530711,-9.870208,0.03596251,1003.0949,0,0
48.56,0.2865507,-9.808243,0.15432142,1003.10474,0,0
48.6,0.27697706,-9.884508,0.031225627,1003.1248,0,0
48.64,0.07140051,-9.8463745,0.13537839999999998,1003.1024,0,0
48.68,-0.0050925314,-9.908339,0.17325214,1003.1024,0,0
48.72,-0.019447118,-9.798708,0.111703485,1003.10254,0,0
48.76,0.0809135,-9.932171,0.0927645,1003.11237,0,0
48.8,0.35812694,-9.798707,0.27267045,1003.1075,0,0
48.84,0.45848852,-9.832072,0.2111219,1003.10254,0,0
48.88,0.6162069,-9.808239,0.1874485,1003.1049,0,0
48.92,0.534935,-9.846372,0.14010304,1003.11273,0,0
48.96,0.429766,-9.822539,0.2963372,1003.0899,0,0
49.0,0.3102547,-9.765339,0.24899167,1003.0952,0,0
49.04,0.06646949,-9.86067,0.20164622,1003.0722,0,0
49.08,-0.07215911,-9.908335,0.13062882,1003.1128,0,0
49.12,-0.13909157,-9.870202,0.11168982,1003.1075,0,0
49.16,-0.15344621,-9.884502,0.12115726,1003.07983,0,0
49.2,-0.024405777000000003,-9.851135,0.035936654,1003.08765,0,0
49.24,-0.019641161,-9.903567,0.15902978,1003.1128,0,0
49.28,-0.086573675,-9.8845005,0.106949955,1003.0927,0,0
49.32,-0.005331263,-9.836835,0.14008947,1003.0749,0,0
49.36,-0.07704447,-9.808235,0.22530726,1003.0977,0,0
49.4,0.023317114,-9.870199,0.21110275,1003.07764,0,0
49.44,0.15235756,-9.889265,0.13535096,1003.11005,0,0
49.48,0.21447887,-9.8559,0.050130192,1003.10803,0,0
49.52,0.15232332,-9.865432,0.10694142,1003.08496,0,0
49.56,0.18577056,-9.894032,0.06433071,1003.11304,0,0
49.6,0.17141588,-9.817765,0.12587659,1003.08246,0,0
49.64,0.2338274,-9.846372,0.15430811,1003.0924,0,0
49.68,0.19558541,-9.789173,0.23005824,1003.11053,0,0
49.72,0.11432518,-9.894037,0.05961936,1003.0827,0,0
49.76,0.29595370000000004,-9.832071,0.088025406,1003.1005,0,0
49.8,0.34852767,-9.827305,0.1306347,1003.1055,0,0
49.84,0.2768268,-9.784406,0.14010316,1003.0956,0,0
49.88,0.18600698,-9.884504,0.007539503299999998,1003.11554,0,0
49.92,0.20512237,-9.813005,0.22532178,1003.11816,0,0
49.96,0.28637552,-9.817772,0.23952465,1003.11554,0,0
50.0,0.21945445,-9.884504,0.13536742,1003.098,0,0
50.04,0.23378934,-9.817771,0.2395239,1003.1235,0,0
50.08,0.21466608,-9.913103,0.18271068,1003.08545,0,0
50.12,0.21944351,-9.922635,0.26319534,1003.07043,0,0
50.16,0.17642052,-9.8749695,0.22531967,1003.10596,0,0
50.2,0.066480994,-9.851137,0.26319453,1003.09814,0,0
50.24,0.11905597,-9.808238,0.29160067,1003.103,0,0
50.28,0.18596847,-9.817771,0.28213146,1003.0934,0,0
50.32,0.1764053,-9.855904,0.33420959999999994,1003.101,0,0
50.36,0.291117,-9.865437,0.26792756,1003.10333,0,0
50.4,0.2863332,-9.81777,0.253724,1003.1161,0,0
50.44,0.4010461,-9.779637,0.27739584,1003.0958,0,0
50.48,0.41060072,-9.770104,0.48097476,1003.0858,0,0
50.52,0.2528634,-9.879736,0.31053585,1003.0984,0,0
50.56,0.1955022,-9.84637,0.28686348,1003.10583,0,0
50.6,0.15248106,-9.751038,0.32000405,1003.093,0,0
50.64,0.19042693,-9.889261,0.14953871,1003.11597,0,0
50.68,0.27166456,-9.865428,0.07852091,1003.0958,0,0
50.72,0.42460686,-9.770097,0.06905103,1003.09814,0,0
50.76,0.34333307,-9.741497,-0.049310636,1003.10596,0,0
50.8,0.046969056,-9.798696,-0.13453142,1003.09814,0,0
50.84,0.17600949,-9.712897,-0.19608,1003.1313,0,0
50.88,-0.067775734,-9.84636,-0.16767496,1003.10846,0,0
50.92,0.08994162,-9.81776,-0.21975486,1003.1489,0,0
50.96,0.43885303,-9.784393,-0.31444427,1003.14655,0,0
51.0,0.69694823,-9.779627,-0.29077354,1003.1238,0,0
51.04,0.39102644,-9.913092,-1.076686,1003.1335,1,2
51.08,1.0601865,-10.032254,-1.0577496000000002,1003.1138,1,2
51.12,0.49615073,-10.17525,-1.6164112,1003.13385,1,2
51.16,0.4674577,-10.971265,-2.4828084,1003.1335,1,2
