Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.94,2.6178756,-9.650213,0.10897501,1003.0786,5.688870641380477,1003.0903301965268,0,0
11.96,2.6274848,-9.607315,0.19893323,1003.086,5.689184496242286,1003.0902230555936,0,0
11.98,2.613195,-9.540585,0.27942264,1003.1039,5.689549079125806,1003.0901776228653,0,0
12.0,2.4172692,-9.53582,0.36938062,1003.1013,5.689849973470513,1003.0901775190636,0,0
12.02,2.2452457000000003,-9.4786215,0.42146355,1003.09106,5.6898974342498985,1003.0901806042764,0,0
12.04,2.1497023,-9.63592,0.440406,1003.0835,5.689996374894812,1003.0901592801944,0,0
12.06,2.1736479,-9.616855,0.39780062,1003.0986,5.690108955407905,1003.0901708248268,0,0
12.08,2.1880367,-9.602555,0.454618,1003.0707,5.6902159405614565,1003.0901109306952,0,0
12.1,2.188083,-9.602556,0.3978094,1003.09125,5.690312514880287,1003.0900621088896,0,0
12.12,2.2980647000000003,-9.607325,0.41201684,1003.07104,5.690462338670247,1003.08995049035,0,0
12.14,2.2025213,-9.569194,0.3315368,1003.0606,5.690529923350304,1003.0897462024437,0,0
12.16,2.2981668,-9.53583,0.40729183,1003.0732,5.690508622270548,1003.0895061273204,0,0
12.18,2.3603508,-9.540596,0.31260797,1003.0811,5.690441905677169,1003.0892637348834,0,0
12.2,2.2648072,-9.540598,0.37416002,1003.0763,5.690293024963268,1003.0890028874803,0,0
12.22,2.3891287,-9.4977,0.38836747,1003.06354,5.690047994975253,1003.0886807363202,0,0
12.24,2.2649,-9.492935,0.3694341,1003.08826,5.689646341648692,1003.0883945689044,0,0
12.26,2.2866066000000003,-9.578679,0.23667006,1003.0938,5.689282944352606,1003.0881611709274,0,0
12.28,2.3439238,-9.550078,0.26033837,1003.0983,5.6889261613666235,1003.0879914402595,0,0
12.3,2.2100484,-9.57391,0.34081957,1003.0761,5.688565356442692,1003.0877986570567,0,0
12.32,2.3677413,-9.578676,0.26979977,1003.0581,5.68828350557008,1003.0875213986534,0,0
12.34,2.3055634,-9.583442,0.32187447,1003.0757,5.688054691498425,1003.087233856093,0,0
12.36,2.3198647,-9.640639,0.2177141,1003.06067,5.687990148068843,1003.0868841536046,0,0
12.38,2.2098913,-9.602506,0.2839923,1003.0885,5.6879450019239455,1003.0865809735327,0,0
12.4,2.1524932,-9.659703,0.31239504,1003.07825,5.688008492657057,1003.0862830921167,0,0
12.42,2.0903149,-9.564371,0.36446977,1003.0606,5.687950257725237,1003.0859274249658,0,0
12.44,2.0711677,-9.602503,0.4402177,1003.0933,5.687860078387767,1003.0856396987416,0,0
12.46,2.18105,-9.57867,0.42127517,1003.07074,5.687741340210875,1003.0853318249342,0,0
12.48,2.1523306,-9.5882015,0.40233383,1003.0733,5.687602300650707,1003.0850164730684,0,0
12.5,2.2096503,-9.612034,0.4402056,1003.0933,5.687523817330908,1003.0847676488563,0,0
12.52,2.1426923,-9.631098,0.4259987,1003.0732,5.687505767352135,1003.0845061442468,0,0
12.54,2.1569939,-9.521467,0.42126077,1003.0983,5.687325138888513,1003.0843247366548,0,0
12.56,2.0995955000000004,-9.535766,0.50647634,1003.08325,5.687012907618858,1003.0841605758543,0,0
12.58,2.0517595,-9.58343,0.5017384,1003.0858,5.686660623961886,1003.084021425298,0,0
12.6,1.932221,-9.640628,0.49226567,1003.0731,5.6863391285683536,1003.0838591547353,0,0
12.62,1.9274007,-9.573894500000002,0.45438677,1003.0836,5.685904397803039,1003.083714839509,0,0
12.64,1.8126473,-9.640626,-0.052198026,1003.0833,5.685440078710716,1003.0835858291526,0,0
12.66,2.3766239,-9.597726,1.2544938,1003.13116,5.685277966374465,1003.0836431026172,0,0
12.68,2.0611162,-9.635858,0.39282858,1003.10596,5.685164791862079,1003.0837740502808,0,0
12.7,1.7025901999999995,-9.631088,0.4543721,1003.068,5.684948349782157,1003.0838329690554,0,0
12.72,1.9989024,-9.578657000000002,0.53958815,1003.0934,5.684659933110293,1003.083919470996,0,0
12.74,2.032318,-9.526223,0.45436493,1003.0833,5.68420777829697,1003.0839936740152,0,0
12.76,2.1240418,-9.583445,0.48285443,1003.0934,5.683771960160603,1003.0840931025765,1,1
12.78,2.0093240000000003,-9.526245,0.42604133,1003.10596,5.683180236976539,1003.084259678484,1,1
12.8,1.8898262,-9.502413,0.71957415,1003.10846,5.682390602508932,1003.0844939861133,1,1
12.82,1.9424018,-9.650176,0.69116753,1003.13367,5.681746434452831,1003.0848780539844,1,1
12.84,1.9519588,-9.411848,0.8142618,1003.13104,5.680772951124383,1003.0853835993613,1,1
12.86,1.9328371,-9.454747,0.85213685,1003.0833,5.6795977952417624,1003.0858227982982,1,1
12.88,2.04755,-9.211653,1.254561,1003.0755,5.6778987906456635,1003.0861737124053,1,1
12.9,2.4108124,-9.1258545,1.61911,1003.04785,5.6758620821888695,1003.0863458147452,1,1
12.92,2.6689193,-9.483345,2.1446288,1003.1009,5.674585383464472,1003.08655027944,1,1
12.94,2.525523,-9.416615,2.0546749,1003.0632,5.673737662501602,1003.0866468834384,1,1
12.96,1.6316969,-9.688308,1.3255762,1003.05566,5.6731685513134815,1003.0866206899507,1,1
12.98,2.23873,-9.502412,2.2156441000000004,1003.0328,5.6730494084469605,1003.0864037909016,1,1
13.0,2.6450105,-10.312726,2.556521,1003.04535,5.675278566472285,1003.0860643452544,1,1
13.02,1.7511846999999998,-10.479556,2.0404706000000004,1003.0632,5.679304165020393,1003.0856820994376,1,1
13.04,1.8324387,-9.807472,2.116221,1003.07574,5.683614231149174,1003.0853085554758,1,1
13.06,1.9471515,-9.817004,1.5528263999999998,1003.0934,5.688012231890773,1003.0850076212314,1,1
13.08,2.7836149,-8.906592,1.6853895,1003.06824,5.6911303167007645,1003.0846813522968,1,1
13.1,2.7836125,-8.782661000000001,0.8805405000000001,1003.10065,5.6926339881536085,1003.0844505481977,1,1
13.12,2.3725467,-8.620598,0.53019434,1003.0883,5.692085570306258,1003.0842604677223,1,1
13.14,3.3332849,-9.440447,0.5775382,1003.10333,5.6919528665716985,1003.0841611629304,1,1
13.16,4.3896190000000015,-9.902802,-1.0795038,1003.11835,5.6939701874264586,1003.0841964970298,1,1
13.18,6.301538,-9.168753,-0.18943587,1003.1058,5.6983815439074075,1003.0843054908506,1,1
13.2,6.1772604000000015,-11.018176,-2.6607955000000003,1003.12354,5.708595799726883,1003.0845430420236,1,1
13.22,5.192618,-9.55961,-1.7896651999999995,1003.0779,5.719985363866062,1003.084729027289,1,1
13.24,3.3428319,-9.035288,-0.49717283,1003.1359,5.7295074509886375,1003.085077579371,1,1
13.26,0.6852583000000001,-14.707491,5.3024726,1003.1157,5.749821100465272,1003.0854958007053,1,1
13.28,4.145834,-12.9819975,0.99416417,1003.1284,5.7754712546101485,1003.0860197961932,1,1
13.3,7.066292,-12.386178,-3.4703796,1003.2566,5.8078481255924865,1003.0870968873404,1,1
13.32,5.6610265,-11.4471655,-0.72915953,1003.22894,5.8421342232153615,1003.0885592402832,1,1
13.34,2.3247213,-8.263106,0.4023629,1003.2567,5.8692586157440445,1003.090456682079,1,1
13.36,0.5561911,-7.266896000000001,0.46390995,1003.30444,5.887275189160367,1003.0929036015939,1,1
13.38,-0.8777524,-6.270685,-0.6344721999999999,1003.2441,5.89522678830533,1003.0956100067116,1,1
13.4,-1.3270565,-5.360273,-0.53031546,1003.2164,5.892560282801251,1003.0984362302496,1,1
13.42,-0.012613073,-5.7320642,-1.7801987,1003.1308,5.881466179812242,1003.1010499909387,1,1
13.44,5.0491967,-6.1038555999999975,-4.6587167,1003.0353,5.869591093327568,1003.1031228099164,1,1
13.46,14.761756,-11.55203,-6.457791,1002.9496,5.879174867195824,1003.1044016706493,1,1
13.48,8.997311,-7.7912164000000015,-4.137933,1003.0278,5.8926680827574955,1003.1052559059784,1,1
13.5,1.5551525,-13.263224,-2.9969413,1003.01764,5.911823406327753,1003.1056952910536,1,1
13.52,3.7395203,-11.189772,-3.9722285,1002.9547,5.933340913303801,1003.1055399486585,1,1
13.54,4.4230294,-9.140152,6.358242,1002.82385,5.9558947940101525,1003.1043886043028,1,1
13.56,-3.7934554,-6.7139745,-2.4146104,1002.93463,5.971177651241258,1003.1027601454547,1,1
13.58,2.2721138,-9.445211,5.364016,1002.94226,5.9862503788331525,1003.1007434386928,1,1
13.6,4.513839,-9.430912,0.23192134,1003.04285,5.999754770557066,1003.098753060219,1,1
13.62,2.7357495,-10.117295,0.38342208,1003.16364,6.011886324258136,1003.0972279547824,1,1
13.64,4.442137000000002,-8.572931,1.4060533000000002,1003.15356,6.021243121280893,1003.0960831669817,1,1
13.66,4.1075478,-8.539565,0.056747697,1003.15857,6.027530330454629,1003.0952965850796,1,1
13.68,3.290199,-8.806492,1.0083628,1003.07806,6.0310383907460805,1003.0945395096048,1,1
13.7,1.693742,-9.402312,0.7811111999999999,1003.0731,6.032349522659741,1003.0937933754808,1,1
13.72,2.5923429,-10.102996,0.9184087,1003.073,6.0335543913832534,1003.0930592352166,1,1
13.74,5.149535,-10.231692,-1.5671542,1003.1485,6.036927707836843,1003.0926101356328,1,1
13.76,6.2923775,-9.37849,-0.44505718,1003.1207,6.041667388142788,1003.0923144347521,1,1
13.78,5.3412027,-9.11633,0.8521704,1003.0931,6.046137260528454,1003.0920559814888,1,1
13.8,5.6566769999999975,-10.026743,-2.622882,1003.1661,6.052861823540415,1003.092094170652,1,1
13.82,5.694921,-9.454756,-1.6902039,1003.1385,6.060221604716671,1003.0922949755824,1,1
13.84,2.02882,-11.833269,0.61545205,1003.14075,6.069894533113085,1003.0926468449063,1,1
13.86,0.44671136,-16.318596,5.4776864000000005,1003.0956,6.092379367125317,1003.0929683879996,1,1
13.88,10.202298,-10.064876,-6.609248,1003.30695,6.123116622265411,1003.0940228372801,1,1
13.9,8.902198,-11.666439,-0.63442904,1003.29425,6.158762696792152,1003.09567536645,1,1
13.92,2.674121,-9.89328,1.5860074,1003.2668,6.189642307334077,1003.0977515899052,1,1
13.94,-0.690854,-5.651045,0.13728029,1003.33716,6.206481181434464,1003.1004480112268,1,1
13.96,-0.18418823,-6.2134985999999985,-0.8995538000000001,1003.31195,6.212071446380454,1003.103591976266,1,1
13.98,-1.2070589,-5.7559094,-0.17518915,1003.2264,6.2068766321977975,1003.1068120926601,1,1
14.0,-1.9574815,-6.051436,-0.7669892,1003.1308,6.19325685392548,1003.1097437439723,1,1
14.02,2.7506325,-7.257375200000001,-2.888002,1002.9724,6.176138562546064,1003.1118397135936,1,1
14.04,12.659173,-11.919067,-9.53984,1002.93207,6.17999978248001,1003.113044541382,1,1
14.06,13.194517,-6.9761485999999975,-4.729684,1003.0051,6.1937053694390505,1003.1137205268668,1,1
14.08,6.397643,-9.707386,-1.789618,1003.083,6.207967023679828,1003.1142072337443,1,1
14.1,-0.58564323,-22.267262,-6.0600510000000005,1002.9674,6.24620035297447,1003.1141087819,1,1
14.12,3.1999683,-7.4099054,9.544548,1002.8894,6.283477338881007,1003.1132128382353,1,1
14.14,1.4218861,-8.530046,6.2020589999999975,1002.88684,6.315913435976218,1003.1116062401957,1,1
14.16,-0.27971563,-6.7044554000000005,2.764882,1002.9748,6.336921289505955,1003.1096941477033,1,1
14.18,3.214328,-8.491914999999999,2.5281622,1002.9774,6.3522610137518685,1003.1075283638452,1,1
14.2,0.32733340000000005,-10.813229,0.12781963,1003.093,6.365433793554471,1003.105562375118,1,1
14.22,4.5861454,-9.130634,3.1436362,1003.05286,6.376377182381227,1003.1036354989284,1,1
14.24,3.7783654,-8.615846000000001,0.23671217,1003.1106,6.382651973693534,1003.1019579833313,1,1
14.26,3.4963800000000003,-8.5729475,0.9752814,1003.0553,6.384568765298803,1003.1003077618097,1,1
14.28,3.4007912000000005,-9.202133,0.43082556,1003.083,6.383688253271407,1003.0987873181303,1,1
14.3,2.898919,-9.111568,0.5728584,1003.09564,6.379838025938902,1003.0974325237503,1,1
14.32,4.1225559999999986,-9.2879305,-0.8001183000000001,1003.1383,6.374654714893315,1003.0963825503503,1,1
14.34,6.020146,-8.434717,1.7043825,1003.1132,6.3689539343175765,1003.0955153366733,1,1
14.36,5.5947510000000005,-10.207877,1.2593491,1003.09814,6.3653240601158885,1003.094758515456,1,1
14.38,5.795510299999999,-11.018192,-0.95161724,1003.1359,6.365152690429159,1003.0942378975726,1,1
14.4,5.704701,-11.170722,-3.3424910000000003,1003.18115,6.3690667822950635,1003.0940907631797,1,1
14.42,2.6073961,-9.626358,-2.2488427000000004,1003.16846,6.370846045900453,1003.0942284844824,1,1
14.44,-1.3311551,-12.591156,2.8359087000000005,1003.0651,6.376451263537192,1003.0942453124817,1,1
14.46,1.7613857,-13.496802,0.8285216999999999,1003.2063,6.386791624916718,1003.0946635785768,1,1
14.48,7.9942575,-11.018193,-2.9968765,1003.3346,6.401907159198698,1003.0958969296156,1,1
14.5,4.007909,-10.8751955,-1.8085403,1003.2867,6.416597712713733,1003.0976736096468,1,1
14.52,3.3052852,-7.004751700000001,0.11836308,1003.2364,6.422578956856463,1003.0997428991277,1,1
14.54,0.37527257,-5.860779,0.26513028,1003.1938,6.416961479315321,1003.101909928876,1,1
14.56,-1.0013038,-5.469921,-0.46870178,1003.14594,6.400495730734997,1003.1039832246178,1,1
14.58,-0.87702173,-6.175372,-1.5860206,1003.1204,6.376281422430173,1003.1058742891264,1,1
14.6,0.73855996,-7.9056320000000015,-1.5812856000000002,1003.05286,6.3487582326452765,1003.1073543822856,1,1
14.62,5.1885653,-9.197369,-4.9048367,1002.94476,6.325783695798588,1003.1080768528248,1,1
14.64,11.029492,-8.920909,-4.611303,1003.01263,6.3137135504087984,1003.108371619123,1,1
14.66,9.700715,-8.396588000000001,-4.322503599999999,1003.146,6.308458215566364,1003.1087675367952,1,1
14.68,7.994333,-9.111572,-5.4066815,1003.0956,6.30869076438457,1003.109069966518,1,1
14.7,2.5405831,-11.804677,-2.3340523,1003.0403,6.311746881220249,1003.1090896215416,1,1
14.72,6.627323599999999,-7.5719748,-2.2346292,1002.9975,6.313149241208958,1003.1087052660828,1,1
14.74,4.581575,-9.507196,2.3719473,1003.0126,6.314143381274186,1003.1080196706416,1,1
14.76,-1.7281706,-11.366144,-3.4277356,1003.00006,6.317225937962725,1003.1070252236957,1,1
14.78,0.8337954,-7.2001734,3.4702911,1002.9798,6.313910615445831,1003.1056885195683,1,1
14.8,3.505697,-8.47761,3.134148,1002.96234,6.308400686961358,1003.1039913531315,1,1
14.82,3.5056882000000007,-9.998141,1.415558,1003.01263,6.303038711767592,1003.1021628359964,1,1
14.84,2.2581508,-9.90281,2.3435006,1003.06793,6.2972755201419375,1003.1004239200464,1,1
14.86,2.043051,-9.960009,1.2782587,1003.1054,6.2908118514181615,1003.0989053278006,1,1
14.88,2.9129665,-9.621583,1.7848393,1003.07275,6.283674899207036,1003.0974693405122,1,1
14.9,2.7982423,-8.897065,1.7848383999999995,1003.098,6.274484475553487,1003.0962024125183,1,1
14.92,2.8890502,-8.906599,1.391882,1003.0579,6.263451075866238,1003.0949450662579,1,1
14.94,2.267666,-9.230724,0.7385334,1003.0932,6.250969243573209,1003.0938277928636,1,1
14.96,2.8364546,-9.249791,1.1740978000000002,1003.09564,6.237693285060593,1003.0928470940382,1,1
14.98,2.8316658,-9.37372,1.3019258,1003.1033,6.2240385246747305,1003.0920181790176,1,1
15.0,1.8231188000000005,-9.788411,1.4913013000000002,1003.078,6.210492182967057,1003.0912352842607,1,1
15.02,2.5687602000000003,-9.359421,2.9542317,1003.0277,6.197251234281339,1003.0903147914304,1,1
15.04,0.9770759,-9.440453,2.092569,1003.0378,6.183441638389378,1003.0893123907159,1,1
15.06,0.4943068000000001,-10.031505,0.5870276,1003.0604,6.169890104441736,1003.0883225848386,1,1
15.08,2.042955,-9.831309,0.26982173,1003.0931,6.156582409979992,1003.0874651910596,1,1
15.1,2.707338,-9.49765,0.78587097,1003.0932,6.1432517646594915,1003.0867282432288,0,0
15.12,1.8660849,-9.65018,1.1409506,1003.0579,6.129923365330843,1003.0859732944501,0,0
15.14,1.9760109,-9.464284,1.2924507,1003.088,6.116352743338988,1003.0853135178488,0,0
15.16,2.090718,-9.664478,0.99891686,1003.10065,6.102999372774463,1003.0847857505797,0,0
15.18,1.3546193000000002,-10.088702,0.34556820000000005,1003.07825,6.090398875419908,1003.0842958867188,0,0
15.2,1.5123445,-9.755043,-0.05685695,1003.0881,6.077857669651449,1003.0838767378192,0,0
15.22,2.4300582000000004,-9.173523,0.16092484,1003.088,6.064623250408762,1003.0835212215953,0,0
15.24,2.6642597,-9.321286,0.8237406999999999,1003.10065,6.0513190631672416,1003.0832687510616,0,0
15.26,2.1822193,-9.445234,0.27935004,1003.11334,6.037935794782393,1003.0831539245947,0,0
15.28,1.9671484,-9.564399,-0.056790832,1003.0856,6.024669451916878,1003.0830612697999,0,0
15.3,1.7711953,-9.588231,0.09471184,1003.073,6.011525390486453,1003.0829431794521,0,0
15.32,1.8524722,-9.750295,0.21780823,1003.07294,5.9989028996216165,1003.0828028233743,0,0
15.34,1.8859524,-9.8313265,0.36931115,1003.0855,5.9869743792537555,1003.0826885145804,0,0
15.36,1.776036,-9.836095,0.1846711,1003.1056,5.9756593102933575,1003.0826699926773,0,0
15.38,2.0150466,-9.659732,0.24148585,1003.08545,5.964664641447826,1003.08266363475,0,0
15.4,2.105882,-9.6978655,0.22254996,1003.0906,5.954108536286707,1003.0826865878005,0,0
15.42,2.2684155,-9.478603,0.3977248,1003.0805,5.9436204563099775,1003.0826989973996,0,0
15.44,2.4739685,-9.478604,0.3219763,1003.0956,5.933328054716445,1003.0827564061307,0,0
15.46,2.321034,-9.507204,0.26043075,1003.07794,5.9232216124259125,1003.0827897934236,0,0
15.48,2.4453292,-9.511971,0.46401203,1003.07043,5.913403846056588,1003.0827747991792,0,0
15.5,2.4310088,-9.440473,0.62498355,1003.1033,5.9037439902933535,1003.082835440988,0,0
15.52,2.2732956000000004,-9.654969,0.47821882,1003.068,5.894595237010543,1003.0828356165024,0,0
15.54,2.4119287,-9.535806,0.6202526999999999,1003.083,5.885775426174195,1003.0828363633676,0,0
15.56,2.3880513,-9.564405,0.70547396,1003.0878,5.877335367082592,1003.0828548923897,0,0
15.58,2.3354938,-9.626371,0.8096327,1003.0856,5.8693764501079215,1003.0828811470208,0,0
15.6,2.2685943,-9.426176,0.980073,1003.0881,5.861468246874577,1003.0829231334836,0,0
15.62,2.244717,-9.597774,0.9279965,1003.08307,5.85395679194821,1003.0829607614418,0,0
15.64,2.0535438000000004,-9.650206,1.0794991000000005,1003.0655,5.8468744872883525,1003.0829311507644,0,0
15.66,1.9053901,-9.521509,1.0889697,1003.083,5.8398767822223805,1003.0829052346268,0,0
15.68,1.9627677,-9.545342,1.2357383,1003.08057,5.833086958850032,1003.0828739282832,0,0
15.7,1.795495,-9.554875,1.292553,1003.08057,5.826473189713982,1003.082837971856,0,0
15.72,1.7859558,-9.602542,1.3162267,1003.07043,5.82013823437667,1003.0827615320584,0,0
15.74,1.8576719,-9.607309,1.3588382,1003.083,5.814121615514432,1003.0826948483376,0,0
15.76,1.9280885,-9.535779,1.382393,1003.0931,5.808298438645087,1003.0826733851483,0,0
15.78,1.8563598,-9.5405445,1.4960158,1003.0881,5.8026826390593875,1003.0826739560872,0,0
15.8,1.8133097,-9.57391,1.5433569,1003.078,5.797336097341867,1003.0826576343272,0,0
15.82,1.884977,-9.602509,1.5954326,1003.0856,5.792349370976198,1003.0826538049364,0,0
15.84,1.8275877,-9.612041,1.6522424999999998,1003.08057,5.7877147267158655,1003.0826429195888,0,0
15.86,1.975732,-9.516708,1.7516624,1003.07043,5.783311103804661,1003.0825893347853,0,0
15.88,2.152553,-9.430911,1.6948466,1003.0704,5.7790122877801045,1003.0824981056476,0,0
15.9,2.2194405,-9.516707,1.5906870000000002,1003.07544,5.774987633773942,1003.0823920864012,0,0
15.92,2.209849,-9.531007,1.6001530000000002,1003.0907,5.7712470018192175,1003.082328316284,0,0
15.94,2.1094415,-9.435674,1.5433371,1003.08057,5.767515490493135,1003.08226563907,0,0
15.96,2.1189675,-9.616802,1.5101931999999998,1003.07806,5.7641621662556215,1003.0821951171828,0,0
15.98,2.037679,-9.545304,1.5717375,1003.1083,5.760996094909777,1003.0822267816214,0,0
16.0,1.9324957,-9.502404,1.5243909,1003.09564,5.757861155283001,1003.0823030479056,0,0
16.02,1.9468032,-9.388006,1.5669978,1003.0908,5.7545549591548815,1003.082401025822,0,0
16.04,2.008909,-9.5739,1.5622603000000002,1003.10565,5.751507185376518,1003.0825712954158,0,0
16.06,2.1092532000000004,-9.607265,1.4486318,1003.1009,5.748773188120074,1003.0827877289656,0,0
16.08,1.8367724,-9.5453005,1.5527858,1003.1009,5.7461215073508205,1003.0830441738257,0,0
16.099999999999998,1.975355,-9.440435,1.6758775,1003.09564,5.7434393362762854,1003.0833161134784,0,0
16.12,2.0661438000000003,-9.426134,1.5669836,1003.0881,5.740712683300973,1003.0835736213468,0,0
16.14,2.3242176,-9.483332,1.5006986,1003.10834,5.738169229605793,1003.0838903142627,0,0
16.16,2.242931,-9.483331,1.2876476,1003.10345,5.735695002765418,1003.0842405589917,0,0
16.18,2.3241560000000003,-9.502397,1.4438802,1003.10565,5.7334130939770125,1003.084627109222,0,0
16.2,2.400603,-9.49763,1.3728614,1003.0881,5.731316748448679,1003.0849811674119,0,0
16.22,2.2523956000000003,-9.383232,1.4770151000000002,1003.10077,5.729121960091673,1003.0853508530264,0,0
16.24,2.1854484,-9.426129,1.4344028,1003.11584,5.726889107265443,1003.0857872681644,0,0
16.259999999999998,2.1910226,-9.383251,1.4581475,1003.10846,5.724554722184219,1003.0862545064143,0,0
16.28,2.2818403,-9.430917,1.4297411,1003.1033,5.722268814205874,1003.0867287219096,0,0
16.3,2.415676,-9.41185,1.4439446000000002,1003.1132,5.720066815924781,1003.087243035322,0,0
16.32,2.3917782,-9.4690485,1.3303188,1003.10065,5.718015518419468,1003.087745747726,0,0
16.34,2.3153024,-9.449982,1.3681941999999998,1003.13116,5.716039450393883,1003.0883462357144,0,0
16.36,2.482597,-9.426149,1.3776631,1003.08057,5.714176994868264,1003.0888488324522,0,0
16.38,2.587754,-9.378484,1.2877096,1003.0705,5.7123578878455845,1003.089226871133,0,0
16.4,2.5064986,-9.388018,1.2451001,1003.0731,5.710547284655651,1003.0895028493753,0,0
16.419999999999998,2.5542977,-9.373717,1.2451001,1003.08307,5.708747911749265,1003.0897235454923,0,0
16.44,2.5781977000000005,-9.459516,1.3634605,1003.0881,5.7071810073625215,1003.0899127078177,0,0
16.46,2.582979,-9.507181,1.2687725,1003.09564,5.7058963648842935,1003.0901004699002,0,0
16.48,2.568641,-9.44045,1.2687725,1003.08057,5.704725264297122,1003.0902320667848,0,0
16.5,2.5399632000000003,-9.416617,1.3208512,1003.08057,5.703610080082624,1003.0903135623514,0,0
16.52,2.5017262,-9.368951,1.410805,1003.0655,5.702459166105322,1003.0902962430097,0,0
16.54,2.506507,-9.421383,1.3208514,1003.07825,5.7013616278457295,1003.0902375731644,0,0
16.56,2.3296556,-9.4070835,1.3918675,1003.07806,5.700216529396707,1003.0901418932256,0,0
16.58,2.2675195,-9.4690485,1.3966021999999998,1003.1009,5.69912854152192,1003.0900960796164,0,0
16.599999999999998,2.2723007,-9.497648,1.4628838,1003.0855,5.698174405652107,1003.0900390528244,0,0
16.62,2.2579625,-9.478581,1.5433688,1003.08307,5.697322516481752,1003.089963575361,0,0
16.64,2.2436242,-9.426149,1.4912906,1003.0859,5.696435774082233,1003.0898822546028,0,0
16.66,2.1528091000000003,-9.449982,1.5102283,1003.10065,5.695532815166406,1003.0898491634648,0,0
16.68,2.506516,-9.416617,1.377665,1003.0833,5.694686019410622,1003.0897963471463,0,0
16.7,2.7216084,-9.445216,1.3255868,1003.0604,5.694052114725148,1003.0896438517976,0,0
16.72,2.6451328,-9.483348,1.1740859,1003.1033,5.693601545391313,1003.0895582690407,0,0
16.74,2.3487859,-9.449982,1.2924461,1003.0883,5.693122971812871,1003.0894781183487,0,0
16.759999999999998,2.2059007,-9.492895,1.4818688999999998,1003.0755,5.692693995002986,1003.0893569759712,0,0
16.78,2.0434074,-9.550094,1.3966515,1003.083,5.692326557410161,1003.0892270494528,0,0
16.8,2.2298415,-9.416631,1.3114341,1003.0731,5.6918067247160495,1003.089054189003,0,0
16.82,2.4114957,-9.507195,1.0321063,1003.1182,5.691355549623991,1003.0890063744293,0,0
16.84,2.7078648,-9.592995,1.0368426,1003.1309,5.6912975843124425,1003.0891149425238,0,0
16.86,2.5692656000000005,-9.483363,1.0983913,1003.13367,5.6913062815748265,1003.0893712714992,0,0
16.88,2.760486,-9.044841,1.4487398,1003.0755,5.6907099857334185,1003.0895478272045,0,0
16.9,2.2729673,-9.449998,1.335116,1003.0859,5.690087863233143,1003.0896906996477,0,0
16.919999999999998,2.3303454,-9.416634,1.2877738,1003.07544,5.689393241273684,1003.0897656392196,0,0
16.94,2.349486,-9.521499,1.2735727,1003.08307,5.688852471802968,1003.0898077515242,0,0
16.96,2.3017097,-9.507199,1.1410111,1003.0833,5.688363832249867,1003.0898215340512,0,0
16.98,2.4833624,-9.416635,1.3682644,1003.0705,5.6878940418636015,1003.0897641547693,0,0
17.0,2.4260275,-9.473834,1.2215,1003.0959,5.687486822571733,1003.0897355434787,0,0
17.02,2.3973691,-9.368971,1.0747353000000002,1003.073,5.686876240159077,1003.0896500145856,0,0
17.04,2.5264454,-9.392803,1.1126126,1003.10596,5.686212265210411,1003.0896331572037,0,0
17.06,2.6220632,-9.392804,1.292522,1003.0984,5.6856014587222266,1003.0896498226546,0,0
17.08,2.4117732000000003,-9.478602,1.2073046,1003.0883,5.685076512447349,1003.0896596888856,0,0
17.099999999999998,2.2731790000000003,-9.450004,1.2972602,1003.0554,5.684527270469358,1003.0895450718073,0,0
17.12,2.3974757,-9.38804,1.4203565,1003.0805,5.683931791409402,1003.0894112338983,0,0
17.14,2.1441677,-9.35944,1.6570789,1003.0883,5.683195669700472,1003.0892889742798,0,0
17.16,1.8000419,-9.354675,1.4913765,1003.0378,5.682126910047531,1003.0889955853737,0,0
17.18,2.3258421,-9.511971,1.2309864,1003.0579,5.681239786572777,1003.0886244028287,0,0
17.2,2.2732844,-9.621603,1.3351451,1003.08057,5.680738719222528,1003.0882674300819,0,0
17.22,2.6891487,-9.507206,1.3540846000000002,1003.0808,5.680572901656933,1003.0879251262147,0,0
17.24,2.545775,-9.421409,1.453509,1003.0883,5.680484383158437,1003.0876240160633,0,0
17.259999999999998,2.29247,-9.426175,1.5624025,1003.0733,5.6803792782045885,1003.0873063886754,0,0
17.28,2.2255726000000005,-9.511974,1.5387323999999998,1003.11346,5.680391594047058,1003.0871198861163,0,0
17.3,2.1060991,-9.545341,1.6428912,1003.10333,5.680554827880334,1003.0870134488652,0,0
17.32,2.2495148,-9.426177,1.7233781000000004,1003.0959,5.680707198207892,1003.086951392494,0,0
17.34,2.0918016,-9.516743,1.6002854,1003.0933,5.680914964767537,1003.0869194144716,0,0
17.36,2.0774825,-9.564408,1.6381624,1003.06824,5.681273023984224,1003.0868239127988,0,0
17.38,2.024926,-9.488144,1.5340074,1003.0481,5.681552174388129,1003.0866001214348,0,0
17.4,2.115765,-9.526277,1.6050256,1003.1008,5.6819002163911865,1003.086453498948,0,0
17.419999999999998,2.1731431,-9.516745,1.444058,1003.0756,5.682263038926162,1003.0862848707228,0,0
17.44,2.3452377,-9.421413,1.5340135,1003.0732,5.682557427550117,1003.0860887652884,0,0
17.46,2.3165803,-9.4023485,1.5198121999999998,1003.068,5.682733557679954,1003.0858503669714,0,0
17.48,2.2477345,-9.392767999999998,1.5433078000000002,1003.0858,5.682759735066984,1003.0856395368976,0,0
