Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.74,-1.0425199,-9.718727,0.1534986,1005.3985,5.646909830804044,1005.5434550966388,1,3
25.76,-1.0568972,-9.752091,0.13455753,1005.41144,5.6469525110521746,1005.5390464109836,1,3
25.78,-1.0999584999999998,-9.780689,0.19610085,1005.39355,5.647122187499383,1005.5346271092587,1,3
25.8,-1.0426439,-9.747323,0.17715928,1005.3913,5.647320805477352,1005.5302062366617,1,3
25.82,-1.119164,-9.704424,0.1487489,1005.37885,5.647472257745577,1005.5257550711824,1,3
25.84,-1.1431061000000002,-9.685356,0.20082341,1005.4014,5.647549834362012,1005.5213743431093,1,3
25.86,-1.0905714,-9.713954,0.19608505,1005.37146,5.647608204924202,1005.5169638401483,1,3
25.88,-1.0906143999999998,-9.69012,0.21975315,1005.4018,5.647601235458883,1005.5126521299072,1,3
25.9,-1.1766887,-9.713953,0.22921847,1005.39435,5.64760695362622,1005.5084164150708,1,3
25.92,-1.1145943,-9.718718,0.13452643,1005.3642,5.6476149280551855,1005.5041545583473,1,3
25.94,-1.1187831,-9.671067,0.186659,1005.39246,5.647529269812031,1005.499986681336,1,3
25.96,-1.1522596,-9.632933,0.2245326,1005.34973,5.647292279639817,1005.495763021156,1,3
25.98,-1.1905159,-9.709198,0.2434686,1005.3424,5.647090247295443,1005.491478888145,1,3
26.0,-1.1522951,-9.723496,0.22452937,1005.3321,5.646938879993337,1005.4871196642192,1,3
26.02,-1.1618723999999998,-9.671065,0.20085572,1005.3551,5.646725929340359,1005.482792583167,1,3
26.04,-1.2096871,-9.69013,0.20085418,1005.33734,5.646510733952985,1005.47844554505,1,3
26.06,-1.2240431,-9.67583,0.2671343,1005.32776,5.646271869997808,1005.4740620342076,1,3
26.08,-1.2527409,-9.752095,0.23872618,1005.3224,5.646176156951787,1005.469642780704,1,3
26.1,-1.2909959999999998,-9.775928,0.2955375,1005.3254,5.646269848183018,1005.4652186542976,1,3
26.12,-1.228875,-9.671063,0.2292543,1005.343,5.646294216920742,1005.4608695090496,1,3
26.14,-1.2241142,-9.632929,0.18664293,1005.3057,5.64617549540759,1005.4564679940758,1,3
26.16,-1.2671491,-9.666295,0.333408,1005.3307,5.6460191154197945,1005.4521260506664,1,3
26.18,-1.2767263999999998,-9.623396,0.22451507,1005.3054,5.64573777681388,1005.4477612956872,1,3
26.2,-1.2528464,-9.690127,0.33340463,1005.29803,5.6454845390357375,1005.4433655655232,1,3
26.22,-1.224183,-9.82359,0.23871511,1005.29614,5.6455188910247385,1005.4389514863147,1,3
26.24,-1.3245765,-9.737792,0.29079196,1005.29364,5.6456603218345975,1005.434528084575,1,3
26.26,-1.3245931999999998,-9.680593,0.262384,1005.2861,5.645776449379249,1005.4300852256937,1,3
26.28,-1.3102714,-9.575727,0.34286726,1005.3012,5.64565513309912,1005.4256955287732,1,3
26.3,-1.3676469,-9.642459,0.3476,1005.2565,5.645478530882293,1005.4212076886708,1,3
26.32,-1.3772233,-9.666291,0.39494255,1005.2789,5.6453092619793335,1005.4167299254773,1,3
26.34,-1.4250401,-9.790222,0.31445596,1005.2768,5.645409994031607,1005.4122696261876,1,3
26.36,-1.4298376,-9.747322,0.3854704,1005.26184,5.64566743294585,1005.4077869590808,1,3
26.38,-1.4346341,-9.718723,0.4375473,1005.2772,5.646009627982041,1005.4033559613727,1,3
26.4,-1.4920083,-9.604324,0.3191857,1005.28973,5.646198896368897,1005.3990316783368,1,3
26.42,-1.4824666000000002,-9.604324,0.447013,1005.23944,5.646259789473777,1005.3946362118044,1,3
26.44,-1.3766329,-9.699672,0.36185578,1005.2424,5.646363366230668,1005.3902043272136,1,3
26.46,-1.43876,-9.680607,0.44234154,1005.22473,5.646490516306247,1005.3856926064116,1,3
26.48,-1.476989,-9.70444,0.43287364,1005.25006,5.646697903085777,1005.3812177725276,1,3
26.5,-1.4482995,-9.6663065,0.39499936,1005.2421,5.646884920287109,1005.3767629853266,1,3
26.52,-1.4291707,-9.642474,0.41393787,1005.2253,5.647000088311912,1005.3722814686087,1,3
26.54,-1.4148211000000002,-9.628176,0.39500117,1005.2055,5.647015997928633,1005.36772118715,1,3
26.56,-1.4482703,-9.67584,0.38553324,1005.21277,5.647051468100949,1005.3631338981793,1,3
26.58,-1.45304,-9.704441,0.40920615,1005.1828,5.6471662972611965,1005.3584313676108,1,3
26.6,-1.4195712,-9.747339,0.3808007,1005.2134,5.647426443657695,1005.3537540986777,1,3
26.62,-1.4530196000000002,-9.5948105,0.41394246,1005.1828,5.647513733026964,1005.3490058290927,1,3
26.64,-1.4816896000000002,-9.680608,0.46602172,1005.18085,5.647637927371769,1005.3442048971028,1,3
26.66,-1.4577804,-9.604343,0.39027217,1005.19385,5.6476233466676815,1005.3394215159668,1,3
26.68,-1.4816688,-9.65201,0.43288282,1005.18085,5.647595273603868,1005.3346240629379,1,3
26.7,-1.4625399,-9.699676,0.40447727,1005.18427,5.647644736887113,1005.3298437588147,1,3
26.72,-1.4673101999999998,-9.713975,0.3855405,1005.179,5.647791792482188,1005.3250768445598,1,3
26.74,-1.5294370000000002,-9.690143,0.35240066,1005.1871,5.6479927403130175,1005.3203680824837,1,3
26.76,-1.515088,-9.69491,0.42341757,1005.1712,5.6482515718902135,1005.3156704152163,1,3
26.78,-1.5437566,-9.542379,0.52284104,1005.1619,5.6482672683800805,1005.310965982924,1,3
26.8,-1.6775814999999998,-9.566214,0.5559826999999999,1005.16693,5.6481668429334775,1005.3062906170122,1,3
26.82,-1.5580758,-9.566214,0.47549886,1005.15247,5.647913934582722,1005.3016057094712,1,3
26.84,-1.5389469999999998,-9.661544,0.5228437,1005.14746,5.6477212875261085,1005.296911200614,1,3
26.86,-1.586735,-9.618646,0.4518286,1005.137,5.647503197171812,1005.2921874522654,1,3
26.88,-1.5580459999999998,-9.671079,0.45656395,1005.13226,5.647361726746451,1005.2874378093962,1,3
26.9,-1.5867146,-9.690145,0.43289283,1005.1376,5.647334856763368,1005.2827016088434,1,3
26.92,-1.5293473999999998,-9.523316,0.44236252,1005.1452,5.647049230238955,1005.278021696243,1,3
26.94,-1.5875148,-9.556662,0.4186164000000001,1005.1303,5.64662160450666,1005.2733547273629,1,3
26.96,-1.6114378,-9.680592,0.4328174,1005.10785,5.6463333364593895,1005.2686351766417,1,3
26.98,-1.5588799999999998,-9.699657,0.4990972,1005.11536,5.646197218845674,1005.2639131909888,1,3
27.0,-1.5493433,-9.709189,0.39020383,1005.1156,5.646202213337637,1005.259206916978,1,3
27.02,-1.5589257,-9.647223,0.39493614,1005.12537,5.646208362487756,1005.2545666403612,1,3
27.04,-1.5254899,-9.637691,0.41387165,1005.1058,5.646186625730481,1005.2499309320372,1,3
27.06,-1.6067753,-9.62339,0.47541633,1005.1063,5.646143932630412,1005.2453177488068,1,3
27.08,-1.6115777,-9.575723,0.38072613,1005.10077,5.645978262502153,1005.2407211682088,1,3
27.1,-1.5590156000000002,-9.637689,0.36178708,1005.0938,5.645812234203647,1005.2361307133867,1,3
27.12,-1.5685982,-9.666286,0.40439466,1005.0758,5.645711764618717,1005.2314973969376,1,3
27.14,-1.5447276,-9.771151,0.3712512,1005.0758,5.645874078474223,1005.2268428878945,1,3
27.16,-1.5304096,-9.766383,0.39965564,1005.074,5.646255897172583,1005.2221799293072,1,3
27.18,-1.5304325,-9.637687,0.39491916,1005.05646,5.646565898821247,1005.2174631473542,1,3
27.2,-1.5256698,-9.60432,0.42805842,1005.08386,5.646744250039843,1005.2128144274899,1,3
27.22,-1.549596,-9.642451,0.37597752,1005.07184,5.646887205133914,1005.208199310679,1,3
27.24,-1.4396846,-9.666284,0.33810005,1005.0868,5.647009486953838,1005.2036843559464,1,3
27.26,-1.4158056,-9.666283,0.3380982,1005.064,5.647105811726616,1005.1991920782632,1,3
27.28,-1.477966,-9.632916,0.37123698,1005.07684,5.647131961789454,1005.1947822342207,1,3
27.3,-1.5018878999999998,-9.694881,0.38070363,1005.0623,5.647231531776518,1005.1904087599814,1,3
27.32,-1.4923509,-9.661515,0.31441993,1005.0295,5.647319211272116,1005.1859650866078,1,3
27.34,-1.501935,-9.733013,0.3380897,1005.0468,5.647547525902258,1005.1815376625027,1,3
27.36,-1.4398189,-9.709179,0.30494693,1005.04193,5.647828773779769,1005.177123002979,1,3
27.38,-1.3872623,-9.656748,0.31914818,1005.0369,5.648033172675874,1005.1727174070128,1,3
27.4,-1.4016246,-9.690112,0.3191461,1005.0298,5.648241788430783,1005.168310119752,1,3
27.42,-1.4064258,-9.656747,0.3948946,1005.045,5.648391975688582,1005.163971924297,1,3
27.44,-1.4296805,-9.704428,0.4375632,1005.02,5.648598731143688,1005.1596203958657,1,3
27.46,-1.4392363,-9.637695,0.3665475,1005.0071,5.648714488608954,1005.1552263119183,1,3
27.48,-1.4392325,-9.694894,0.36181346,1005.0225,5.648866563993571,1005.1508658846201,1,3
27.5,-1.4344488000000002,-9.680594,0.36181378,1005.0281,5.649019344394772,1005.146571053874,1,3
27.52,-1.4009867,-9.675828,0.3618141,1005.0175,5.649152329593843,1005.1423114856334,1,3
27.54,-1.3962028999999998,-9.699661,0.39968973,1005.0232,5.649317975849079,1005.1381189297877,1,3
27.56,-1.4344378999999998,-9.671062,0.37601802,1004.9882,5.649462647975817,1005.1338746792948,1,3
27.58,-1.3770763,-9.566198,0.30973673,1005.0057,5.649350650852453,1005.1296630307139,1,3
27.6,-1.4774485000000002,-9.556664,0.3618155,1004.98615,5.649027215429671,1005.1254249711176,1,3
27.62,-1.424867,-9.523299,0.36655024,1005.00616,5.648433554949808,1005.121250867762,1,3
27.64,-1.3961841999999998,-9.542365,0.31920657,1004.96826,5.6476302174372615,1005.1170118629132,1,3
27.66,-1.4152997,-9.556664,0.38548854,1004.9633,5.646684692475576,1005.112712915522,1,3
27.68,-1.3913973999999998,-9.499466,0.30026957,1004.96375,5.645485858874285,1005.1083780991116,1,3
27.7,-1.4726499,-9.442268,0.33341079999999995,1004.9658,5.643977546907082,1005.1040345741743,1,3
27.72,-1.482206,-9.399369,0.37128636,1004.95874,5.642119164744433,1005.0996735750728,1,3
27.74,-1.4487437,-9.375536,0.32867706,1004.95636,5.63989526067344,1005.0953042673964,1,3
27.76,-1.400942,-9.361237,0.33341178,1004.944,5.6373124371902446,1005.0908988517708,1,3
27.78,-1.4104975,-9.375536,0.33341217,1004.9289,5.634454088682495,1005.0864230306577,1,3
27.8,-1.3961542,-9.38507,0.3618189000000001,1004.95917,5.6313799156184565,1005.082010084212,1,3
27.82,-1.4487288,-9.294505,0.4044289,1004.94434,5.627960199007493,1005.0776151924292,1,3
27.84,-1.4248257,-9.251606,0.32394436,1004.95935,5.624145337060308,1005.0733061113573,1,3
27.86,-1.4152625,-9.223007,0.3381479,1004.94684,5.619934370100597,1005.0690433293213,1,3
27.88,-1.5012954,-9.21824,0.45177394,1004.907,5.6154166770963085,1005.0646933791285,1,3
27.9,-1.4248147,-9.175342,0.3381486,1004.9318,5.6105212931472535,1005.0603713469733,1,3
27.92,-1.4582696000000002,-9.165808,0.35708654,1004.91,5.6053025059800445,1005.0560110625121,1,3
27.94,-1.4020783,-9.184846,0.30016693,1004.9002,5.5998336602574055,1005.0515973953368,1,3
27.96,-1.3877821,-9.10858,0.33803824,1004.9201,5.594005176057644,1005.0472240883977,1,3
27.98,-1.4690845,-9.037081,0.30962762,1004.9151,5.58775737520754,1005.042884187668,1,3
28.0,-1.4069874,-9.046613,0.38063997,1004.9101,5.5811664124192575,1005.0385714283076,1,3
28.02,-1.4596083,-8.951281,0.356964,1004.8852,5.574115642152119,1005.0342085369948,1,3
28.04,-1.4214132,-8.989412,0.35222566,1004.89026,5.566749198616374,1005.0298352714976,1,3
28.06,-1.3879948999999998,-8.956045,0.36169076,1004.89777,5.55905191872535,1005.0254956191272,1,3
28.08,-1.5027534,-8.951278,0.35221803,1004.90796,5.551117455913154,1005.0212379740635,1,3
28.1,-1.4549983999999998,-8.994176,0.37115172,1004.9109,5.543075322416827,1005.0170787021788,1,3
28.12,-1.4502617,-9.008473,0.35694453,1004.8704,5.534993570298622,1005.0128755262136,1,3
28.14,-1.4694211,-8.984639,0.3143312,1004.888,5.526860154889495,1005.0087120480364,1,3
28.16,-1.4790239,-8.951273,0.40428093,1004.8835,5.518652613388486,1005.004582435346,1,3
28.18,-1.4742845,-8.903606,0.32379234,1004.85114,5.510303124268343,1005.0003811168054,1,3
28.2,-1.4456515,-8.908373,0.42321065,1004.8631,5.501866962718589,1004.9961746197226,1,3
28.22,-1.3883318,-9.037068,0.3900664,1004.88403,5.4936268875877605,1004.9920540382692,1,3
28.24,-1.3979343000000002,-9.013235,0.37112483,1004.89105,5.485542227773516,1004.9880494779593,1,3
28.26,-1.3597417,-9.013234,0.4468710999999999,1004.84863,5.477619058431563,1004.9840091383487,1,3
28.28,-1.4506012,-8.9608,0.4610704000000001,1004.88855,5.469790174476532,1004.9800954413707,1,3
28.3,-1.4315223,-8.956033,0.35217538,1004.8815,5.462046588709737,1004.9762823551317,1,3
28.32,-1.3407491000000002,-8.979864,0.36164021,1004.8715,5.454427137731434,1004.9725358956528,1,3
28.34,-1.4029268999999998,-8.965564,0.3805741,1004.8491,5.4469365692056595,1004.9687811548328,1,3
28.36,-1.3695115,-9.037061,0.42317984,1004.87616,5.439726918860817,1004.9651300296867,1,3
28.38,-1.3838912,-9.065659,0.37109768,1004.8512,5.432849949844284,1004.9614937474008,1,3
28.4,-1.3743747,-9.008459,0.40896896,1004.85706,5.42617464898912,1004.9579047668823,1,3
28.42,-1.2979411,-9.1991205,0.3758242,1004.8392,5.420067309014861,1004.9543062065356,1,3
28.44,-1.4020959,-9.28971,0.3948534,1004.8668,5.414702841067654,1004.9508114962697,1,3
28.46,-1.3304001,-9.2944765,0.3995877,1004.8593,5.410002637622098,1004.947394128892,1,3
28.48,-1.2921629,-9.323076,0.3711812,1004.84216,5.405951616427014,1004.943995700213,1,3
28.5,-1.3495218999999998,-9.304009,0.37591547,1004.8417,5.402466707225795,1004.9406245841117,1,3
28.52,-1.3065048,-9.28971,0.37118095,1004.8746,5.3994521378482006,1004.9374081774216,1,3
28.54,-1.3160658,-9.380275,0.46113452,1004.86163,5.397061243023666,1004.9342933590317,1,3
28.56,-1.3304063,-9.485139,0.39958715,1004.8492,5.395444017835633,1004.9312347694097,1,3
28.58,-1.2634903999999998,-9.466072,0.41379026,1004.8798,5.394459411556613,1004.9283470344496,1,3
28.6,-1.253932,-9.499438,0.4043213,1004.83997,5.394102563521006,1004.9254772745152,1,3
28.62,-1.2539332,-9.499438,0.33330512,1004.8249,5.394296010473663,1004.9225794764484,1,3
28.64,-1.2539346000000002,-9.504205,0.37118024,1004.8652,5.394987709525664,1004.9198124159616,1,3
28.66,-1.2348166,-9.5328045,0.4185242,1004.86273,5.3961749629431965,1004.9171619446182,1,3
28.68,-1.2969553,-9.542336,0.29069513,1004.8752,5.397822634254585,1004.9146689251384,1,3
28.7,-1.2826171,-9.570935,0.3617111,1004.86273,5.399931079425393,1004.9122791129956,1,3
28.72,-1.2921778999999998,-9.5947695,0.45639908,1004.8274,5.402499089517153,1004.9098619101794,1,3
28.74,-1.2539407,-9.599537,0.3759141,1004.8354,5.405456115021393,1004.9074580068943,1,3
28.76,-1.258722,-9.590002,0.34277314,1004.85785,5.408725325587498,1004.9051553291267,1,3
28.78,-1.2252644,-9.623368,0.38064826,1004.86285,5.412321370581108,1004.9029683838668,1,3
28.8,-1.2587242,-9.642434,0.32856968,1004.8304,5.41623747466058,1004.9007747528528,1,3
28.82,-1.1918082,-9.594769,0.30489758,1004.85034,5.420304890367067,1004.8986548953786,1,3
28.84,-1.2635067,-9.590002,0.3380383,1004.83575,5.424502735806786,1004.8965553316913,1,3
28.86,-1.2874068,-9.666266,0.3664446,1004.84784,5.428966411440762,1004.8945247820227,1,3
28.88,-1.1965917,-9.699633,0.31436604,1004.86566,5.433689879630332,1004.8926266751207,1,3
28.9,-1.1965928999999995,-9.651967,0.3001627,1004.8511,5.438526692337439,1004.8908000118314,1,3
28.92,-1.2204933,-9.637668,0.3096314000000001,1004.8731,5.443423559280284,1004.8891222521063,1,3
28.94,-1.2647253,-9.6519375,0.33792675,1004.83575,5.448398958464818,1004.8874476435055,1,3
28.96,-1.2313006000000002,-9.623338,0.25743872,1004.83826,5.453352875369184,1004.8857908838296,1,3
28.98,-1.1835521,-9.642404,0.34265348,1004.8687,5.458302411752211,1004.8842654437981,1,3
29.0,-1.2457513999999998,-9.666234,0.27636614,1004.85565,5.463291125536416,1004.8828145493884,1,3
29.02,-1.1932076,-9.723432,0.31897270000000005,1004.8539,5.468403469056212,1004.8814284467102,1,3
29.04,-1.1502513,-9.718664,0.28109178,1004.8712,5.473583722327648,1004.8801668639757,1,3
29.06,-1.1502975,-9.709128,0.34263483,1004.83887,5.478789746540524,1004.8789034607613,1,3
29.08,-1.1503377,-9.651929,0.27634946,1004.8513,5.483877443250068,1004.877687745222,1,3
29.1,-1.1312648,-9.690062,0.33789247,1004.8537,5.4889203331944785,1004.8765271830887,1,3
29.12,-1.169562,-9.756792,0.3284183,1004.83386,5.4940518100413325,1004.8753481085288,1,3
29.14,-1.1361558,-9.713891,0.2573974,1004.86194,5.499142009748456,1004.8742580090567,1,3
29.16,-1.1027436000000002,-9.747256,0.31420603,1004.8441,5.504241786192441,1004.8731862283307,1,3
29.18,-1.1123434,-9.704356,0.24318625,1004.8192,5.509241164197005,1004.8720448524592,1,3
29.2,-1.0980597,-9.704354,0.23371235,1004.8643,5.514129989286149,1004.8710084512704,1,3
29.22,-1.0981122,-9.6852865,0.2905204,1004.8491,5.5188673483149895,1004.8700138167552,1,3
29.24,-1.0790393,-9.7472515,0.27631298,1004.86194,5.523576487056833,1004.8691058919572,1,3
29.26,-1.0360705,-9.704351,0.23369877,1004.8469,5.528143164536201,1004.8682237083948,1,3
29.28,-1.0886948,-9.69005,0.24316335,1004.8475,5.5325503735722,1004.8673696056488,1,3
29.3,-1.0791878,-9.718648,0.2857682,1004.84717,5.536860065805284,1004.866542201882,1,3
29.32,-1.0266533000000002,-9.670981,0.20527932,1004.8394,5.5409536185417,1004.8657133959872,1,3
29.34,-1.0649441000000002,-9.690047,0.31416586,1004.85004,5.544895417057131,1004.8649246388727,1,3
29.36,-1.0602138,-9.728177,0.25734845,1004.817,5.548763159624069,1004.8640551643864,1,3
29.38,-1.0698229,-9.732944,0.23367187,1004.84247,5.552562327017185,1004.8632091901384,1,3
29.4,-1.1081045,-9.785374,0.23840234,1004.8425,5.556404551838689,1004.8623871342083,1,3
29.42,-1.1416159,-9.713875,0.290476,1004.84,5.560134311455654,1004.8615801719056,1,3
29.44,-1.087496,-9.680547,0.24327308,1004.8528,5.563666957313581,1004.860835531396,1,3
29.46,-1.0731417,-9.628115,0.28588408,1004.8781,5.56690354906353,1004.8602397191286,1,3
29.48,-1.1257073999999998,-9.671014,0.30482283,1004.8475,5.569969004009176,1004.8596673964205,1,3
29.5,-1.0539955,-9.799711,0.29535535,1004.82513,5.573120733911006,1004.859037357448,1,3
29.52,-1.0492026,-9.804479,0.23380929,1004.8706,5.57634270589995,1004.8585222805252,1,3
29.54,-1.087428,-9.756812,0.2338105,1004.85004,5.5795253089244605,1004.8580366223468,1,3
29.56,-1.0157161,-9.756813,0.2811559,1004.85065,5.582648285050511,1004.8575809029396,1,3
29.58,-1.1160787,-9.718681,0.2858915,1004.838,5.585651553698652,1004.8571077380208,1,3
29.6,-1.0587072,-9.671016,0.28115840000000003,1004.83575,5.5884262549844586,1004.8566127616417,1,3
29.62,-1.0108961,-9.737748,0.2338155,1004.8283,5.591113746066728,1004.8560734745712,1,3
29.64,-1.0204409,-9.752048,0.19594163,1004.8656,5.593744387961656,1004.8556312560072,1,3
29.66,-1.0586653999999998,-9.728215,0.24328698,1004.8561,5.596276719065182,1004.8552421991625,1,3
29.68,-1.0347541999999998,-9.780648,0.2669601,1004.8534,5.598817365843818,1004.8548917966174,1,3
29.7,-1.0251807,-9.713917,0.23855495,1004.8636,5.601214717902505,1004.8546135304608,1,3
29.72,-1.0634041,-9.671019,0.28116596,1004.846,5.603399074788334,1004.854336645775,1,3
29.74,-1.0251527,-9.685318,0.28116718,1004.8714,5.6054083761111375,1004.8541534185421,1,3
29.76,-0.9916809,-9.7425165,0.26223075,1004.8684,5.607365692892459,1004.8540428066524,1,3
29.78,-0.996446,-9.752049,0.27170092,1004.8436,5.609291273760271,1004.8539074758825,0,0
29.8,-1.0346704,-9.728218,0.25749898,1004.8511,5.611140072734008,1004.853777790701,0,0
29.82,-1.0250977,-9.713919,0.18648411,1004.85864,5.612879378223785,1004.8536807048282,0,0
29.84,-0.9868454,-9.752051,0.29537670000000005,1004.8511,5.614591884158906,1004.8535856292135,0,0
29.86,-0.9533737,-9.752051,0.29064348,1004.86395,5.616267367447926,1004.8535389321353,0,0
29.88,-1.0632961,-9.680553,0.28117585,1004.846,5.617779356875412,1004.8534705304413,0,0
29.9,-0.9676851,-9.732986,0.26223963,1004.8511,5.619228020942029,1004.8534015567948,0,0
29.92,-1.02025,-9.766352,0.19595912,1004.85895,5.620692346609597,1004.8533605860764,0,0
29.94,-1.0314419,-9.723413,0.18634091,1004.84174,5.6220785445805594,1004.8532825502396,0,0
29.96,-1.060176,-9.728178,0.2242111,1004.864,5.623408598652133,1004.8532521805936,0,0
29.98,-1.0745641,-9.780609,0.2147378,1004.85144,5.624795369668247,1004.8532188221236,0,0
30.0,-1.0507139,-9.752008,0.2478742,1004.85956,5.626164443203333,1004.8532121748206,0,0
30.02,-1.0794479,-9.742474,0.20999388,1004.8572,5.627497904933327,1004.8532206574339,0,0
30.04,-1.0508178,-9.732941,0.24313027,1004.84924,5.628770532303236,1004.8532138223044,0,0
30.06,-1.050873,-9.742472,0.21471877,1004.854,5.6300031474710135,1004.8532106130236,0,0
30.08,-1.0652611,-9.728171,0.28099602,1004.86426,5.631173145638405,1004.8532475550962,0,0
30.1,-1.0653132,-9.747236,0.21944398,1004.83685,5.632319726206247,1004.8532211659133,0,0
30.12,-1.1036037,-9.647137,0.20997038,1004.8845,5.6332431847896025,1004.853310452234,0,0
30.14,-1.0510778,-9.694801,0.20049684,1004.87213,5.634052105214548,1004.8534570959987,0,0
30.16,-1.0798054,-9.751998,0.3093837,1004.8497,5.634887437910668,1004.8535731448836,0,0
30.18,-1.0320593,-9.761531,0.24783167,1004.8727,5.6357484882511875,1004.8537445423567,0,0
30.2,-1.0416709000000002,-9.804428,0.28570214,1004.85956,5.636722031713369,1004.8539169248118,0,0
30.22,-1.056059,-9.723395,0.21941599,1004.8727,5.6376237161115945,1004.8541368610196,0,0
30.24,-1.032212,-9.690029,0.21941125,1004.8805,5.638384425133264,1004.8544261039533,0,0
30.26,-1.075279,-9.694794,0.25728202,1004.8726,5.639039268137598,1004.8547471050348,0,0
30.28,-1.1040132,-9.675726,0.20519851,1004.84784,5.639562945594286,1004.8550058760127,0,0
30.3,-1.1040586,-9.756757,0.24780399,1004.8701,5.640138198839629,1004.855288864895,0,0
30.32,-1.0897712,-9.7329235,0.23359601,1004.8354,5.640703696953348,1004.8554673139578,0,0
30.34,-1.0946063,-9.718621,0.23832536,1004.8827,5.641230364825947,1004.8557230292197,0,0
30.36,-1.1042113000000002,-9.761519,0.25725879999999995,1004.8602,5.64181263011629,1004.8559650963194,0,0
30.38,-1.070808,-9.70432,0.24778496,1004.8552,5.6423155993697405,1004.8561762324623,0,0
30.4,-1.1473336,-9.747217,0.2761869,1004.8527,5.64285483894999,1004.856350277921,0,0
30.42,-1.0852481,-9.699551,0.27618217,1004.8502,5.643311087530531,1004.856481923488,0,0
30.44,-1.1462972,-9.732944,0.32836023,1004.8709,5.643779101578644,1004.8566501505862,0,0
30.46,-1.1176248,-9.72341,0.23367153,1004.8676,5.644223622259368,1004.8568382155082,0,0
30.48,-1.14631,-9.737709,0.24313979,1004.8833,5.644682662060075,1004.8570996520976,0,0
30.5,-1.0746197,-9.7424755,0.18632631,1004.8726,5.645143258743088,1004.8573864587204,0,0
30.52,-1.160662,-9.699576,0.20052896,1004.86053,5.645536015438937,1004.8576511978006,0,0
30.54,-1.1367689,-9.737708,0.30941975,1004.86084,5.645946162314695,1004.85789660094,0,0
30.56,-1.1128763000000002,-9.704343,0.15791821,1004.86365,5.646288109215533,1004.8581341513903,0,0
30.58,-1.0746441,-9.704343,0.26207453,1004.86084,5.646564319872789,1004.8583537920236,0,0
30.6,-0.9551551,-9.704343,0.20526113,1004.8359,5.6467528002062,1004.8584670328357,0,0
30.62,-0.9503816,-9.785374,0.21472935,1004.86365,5.647030122174726,1004.858585751099,0,0
30.64,-0.9408287,-9.723409,0.1863223,1004.87836,5.647253659029966,1004.8587618378523,0,0
30.66,-0.88347703,-9.752007,0.091633685,1004.8506,5.647474128092816,1004.8588880454917,0,0
30.68,-0.8404648000000001,-9.780606,0.0064138453,1004.8456,5.647741557784332,1004.858951725598,0,0
30.7,-0.850031,-9.6900425,0.067960486,1004.8411,5.647864200899358,1004.8589437271277,0,0
30.72,-0.87393606,-9.79014,0.06322555,1004.84863,5.648070017011943,1004.8588995302617,0,0
30.74,-0.9838778,-9.747241,0.096365795,1004.84674,5.6482820153426445,1004.8588167036016,0,0
30.76,-0.8882880999999999,-9.6900425,0.13424043,1004.8487,5.648362268449971,1004.8587070978322,0,0
30.78,-1.0603666,-9.613776,0.23366243,1004.84125,5.648207975211903,1004.8585474046221,0,0
30.8,-1.2802444,-9.766305,0.31414673,1004.81067,5.648221051905702,1004.8582339410448,0,0
30.82,-1.1607552,-9.794906,0.14844200000000002,1004.85187,5.648402116489957,1004.8579340544403,0,0
30.84,-1.0603857,-9.71864,0.2241919,1004.8692,5.648552893798327,1004.8577096320404,0,0
30.86,-0.9839146,-9.675741,0.17684731,1004.86676,5.648569032647059,1004.8575439137326,0,0
30.88,-0.9361231,-9.694807,0.12476827,1004.8516,5.648494102761163,1004.8573760869464,0,0
30.9,-1.0795236,-9.742472,0.29994068,1004.8269,5.648476130665086,1004.8571180812852,0,0
30.92,-0.9552549,-9.728172,0.19578315,1004.8367,5.648446683997557,1004.8568166023905,0,0
30.94,-1.1033401000000005,-9.737708,0.2005257,1004.84424,5.648459471548443,1004.85650493987,0,0
30.96,-1.0077466999999998,-9.756775,0.15791583,1004.8547,5.648525917915753,1004.8562230570836,0,0
30.98,-1.0507677,-9.785374,0.20525962,1004.87427,5.648709826325723,1004.856038954448,0,0
31.0,-1.0890084999999998,-9.742474,0.24313463,1004.8516,5.648918701680351,1004.8558603011232,0,0
31.02,-1.0268735,-9.756774,0.10110228,1004.8821,5.649159319437968,1004.8557969059613,0,0
31.04,-1.0316558,-9.794907,0.11530526,1004.85724,5.649507301681553,1004.8557460851347,0,0
31.06,-0.97430044,-9.77584,0.10583621,1004.8826,5.649897102075899,1004.8557978539461,0,0
31.08,-0.89304626,-9.742474,0.1863209,1004.85974,5.650239834199129,1004.8558577885934,0,0
31.1,-0.8978285,-9.747241,0.13897662,1004.8194,5.6505488821086685,1004.8557794988087,0,0
31.12,-0.9838675,-9.732942,0.13897638,1004.8523,5.650814667216164,1004.8556977957596,0,0
31.14,-1.060347,-9.742474,0.15791376,1004.84937,5.651078158208633,1004.8556028228804,0,0
31.16,-1.0316706,-9.737707,0.20999199,1004.8573,5.651324493065815,1004.855525014682,0,0
31.18,-0.9312973,-9.77584,0.1295069,1004.87463,5.651609855614263,1004.8555250413052,0,0
31.2,-1.0173362,-9.771073,0.13897547,1004.86224,5.6519368242073,1004.8555492386807,0,0
31.22,-0.98866034,-9.728174,0.148444,1004.8752,5.65220488247051,1004.8556413622224,0,0
31.24,-0.9217458,-9.723408,0.115302905,1004.8751,5.652395542880696,1004.8557928136798,0,0
