Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.18,-0.0025805817,-9.925217,0.35724568,1010.01825,5.738164170102903,1010.0038885775012,0,0
27.2,0.42757323,-9.968116,0.21521094,1009.99084,5.738441797179747,1010.0041013141248,0,0
27.22,0.95331925,-9.8918495,0.1205199,1010.00867,5.738685319022558,1010.0043057354742,0,0
27.24,0.9437311,-9.763152,0.11578287,1010.00385,5.7386295601946875,1010.0044847215312,0,0
27.26,0.948488,-9.872782,0.101577565,1010.0416,5.7385369778625295,1010.0047764886133,0,0
27.28,0.44179264,-9.944279,0.11577745,1009.9989,5.738487021545337,1010.0050131386481,0,0
27.3,0.17409126,-9.977645,0.13471213,1010.0014,5.7385275188344025,1010.00520923532,0,0
27.32,0.13104449,-9.829881,0.18205355,1010.0196,5.738340945971018,1010.0054343130918,0,0
27.34,0.21705239,-9.9824095,0.18678534,1010.002,5.7382746463099465,1010.005620828284,0,0
27.36,0.5659476,-9.929976,0.12050088,1010.02496,5.7382323536343405,1010.005855254126,0,0
27.38,0.6615131999999999,-9.906144,0.20571738,1009.99457,5.7381771668258645,1010.0060217658853,0,0
27.4,0.6089049,-9.925209,0.07315126,1010.0094,5.738139469649396,1010.0061810573179,0,0
27.42,0.5610783,-9.863243,0.2625248,1009.99457,5.73798961526748,1010.006280007422,0,0
27.44,0.47501132,-9.839409,0.11575548,1010.00214,5.737676500015525,1010.0063525357073,0,0
27.46,0.5323423,-9.982406,0.096815445,1010.0202,5.737522693171072,1010.0064664725714,0,0
27.48,0.41759467,-9.987172,0.07314045,1010.00244,5.7375083491071495,1010.0065526518832,0,0
27.5,0.302847,-9.949038,-0.10676991,1010.02997,5.737530100027454,1010.0067131023766,0,0
27.52,0.24546272,-9.953804,-0.040490657,1010.0129,5.737589264677683,1010.0068771492638,0,0
27.54,0.26933125,-9.963337,0.021053806,1009.9903,5.73770223936979,1010.0069624233561,0,0
27.56,0.32665843,-9.95857,0.044723038,1010.01245,5.737856175736784,1010.00705752682,0,0
27.58,0.3744241,-9.88707,0.10153292,1009.98004,5.7379016139969075,1010.007044297144,0,0
27.6,0.360058,-10.006232,0.0920617,1010.0082,5.738097219761827,1010.0070367679326,0,0
27.62,0.4412823,-9.906135,0.063652284,1009.996,5.7382232651685054,1010.0069903827568,0,0
27.64,0.39823934,-9.9252,0.06365001,1010.0135,5.738323198963956,1010.0069728314377,0,0
27.66,0.39377582,-9.915675,0.04947575,1009.99506,5.738379381648463,1010.0069144368988,0,0
27.68,0.41765833,-9.915674,0.05894307,1010.0135,5.7383988383333335,1010.0068865475116,0,0
27.7,0.3794034,-10.039604,0.11575442,1010.0062,5.738641000523787,1010.0068594328776,0,0
27.72,0.4224062,-9.925207,0.049471334000000006,1009.99066,5.738843952775693,1010.0067771564287,0,0
27.74,0.41283113,-9.9490385,0.040001117,1010.02655,5.739060092975416,1010.0067756391956,0,0
27.76,0.43671265,-9.934739,0.19623484,1010.0037,5.7392633898197225,1010.0067632262673,0,0
27.78,0.5179528,-9.910906,0.025794782,1010.0166,5.739409287082857,1010.0067876705893,0,0
27.8,0.4462403,-9.920439,0.12995027,1010.0091,5.739518190560049,1010.0068175939778,0,0
27.82,0.55615926,-9.906138,0.11574555,1010.01935,5.739575500377137,1010.0068891509458,0,0
27.84,0.33149308,-9.910905,0.12994735,1010.0041,5.7395763856281174,1010.0069423377392,0,0
27.86,0.47965154,-9.872772,0.13468035,1010.0119,5.739460974055599,1010.007007181174,0,0
27.88,0.4461754,-9.939504,0.049459435,1010.0094,5.7393768671704875,1010.007073090981,0,0
27.9,0.48439732,-9.97287,0.054192346,1010.00433,5.739393756834347,1010.0071214537587,0,0
27.92,0.44614345,-9.939503,0.06839415,1010.017,5.739427021328957,1010.0071997498752,0,0
27.94,0.36487132,-9.949035,0.082595944,1010.01904,5.7394877711884975,1010.0073115572247,0,0
27.96,0.38875282,-9.944268,0.092063144,1010.0094,5.739564739499332,1010.0074178685927,0,0
27.98,0.36483735,-9.929968,0.12520246,1009.9966,5.739624931599449,1010.0074728609904,0,0
28.0,0.34570262,-9.9156685,0.12520105,1010.0019,5.739638961062338,1010.0075013899733,0,0
28.02,0.398264,-9.882302,0.11573074,1010.0272,5.739546716744353,1010.0075975131787,0,0
28.04,0.28353322,-9.944266,0.14413576,1010.017,5.739482179953956,1010.0077162965956,0,0
28.06,0.29307637,-9.939501,0.17727506,1010.03705,5.7394341471236645,1010.007926854955,0,0
28.08,0.34563774,-9.896601,0.18674238,1010.0322,5.739315641780473,1010.0082002876436,0,0
28.1,0.31694242,-9.920433,0.15833443,1010.0102,5.7391817720294735,1010.0084490917316,0,0
28.12,0.33126533,-10.025296,0.14886412,1010.0102,5.739253284872552,1010.0086752382936,0,0
28.14,0.40772673,-9.877533,0.17726915,1010.0071,5.7392060147694055,1010.008869390538,0,0
28.16,0.31186187,-9.963325,0.08255642,1010.0328,5.739222339980235,1010.0091270936548,0,0
28.18,0.32139486,-9.920424,0.10149163,1010.02277,5.73920667501596,1010.009403914592,0,0
28.2,0.32136822,-9.95379,0.10622359,1010.0277,5.739232210774956,1010.0097143794796,0,0
28.22,0.32134324,-9.877524,0.19144058,1010.0406,5.739138301307255,1010.0100998944881,0,0
28.24,0.29741758,-9.972856,0.13935967,1010.0077,5.739133855475968,1010.0104318959293,0,0
28.26,0.35952842,-9.920422,0.096747614,1010.01526,5.739102771527097,1010.0107426335776,0,0
28.28,0.39774022,-9.910889,0.13935481,1010.01025,5.739032547785305,1010.0110154278827,0,0
28.3,0.34991553,-9.910888,0.12988356,1010.0082,5.738923977372882,1010.0112463333902,0,0
28.32,0.32599154,-9.949019,0.18195972,1010.05145,5.738861119787912,1010.0115950946963,0,0
28.34,0.28772813,-9.944252,0.20562947,1010.01276,5.738827484934182,1010.011907453846,0,0
28.36,0.34983733,-9.939486,0.08253236,1010.021,5.738810323890232,1010.0122161875563,0,0
28.38,0.36893153,-9.94425,0.20089018,1010.0339,5.738822612334476,1010.0125670463876,0,0
28.4,0.3354463,-9.953784,0.09673083,1010.019,5.738874981689914,1010.012900223884,0,0
28.42,0.37843794,-9.92995,0.1772133,1010.0518,5.738918585776001,1010.0133346587137,0,0
28.44,0.34495595,-9.92995,0.15827353,1010.02124,5.738951090645587,1010.013746984558,0,0
28.46,0.36882666,-9.949016,0.13933331,1009.9888,5.739014460386382,1010.0140215065297,0,0
28.48,0.34490103,-9.9680805,0.12039326,1010.0044,5.739142176490786,1010.0142294367205,0,0
28.5,0.4261327,-9.9776125,0.16300063,1010.014,5.7393538624112725,1010.0144123378644,0,0
28.52,0.37830806,-9.929947,0.12512295,1010.05945,5.739534851318012,1010.0147360848993,0,0
28.54,0.38306123,-9.991911,0.08724527,1010.03186,5.739816291734687,1010.0150837938733,0,0
28.56,0.32567197,-9.910879,0.12038322,1010.04724,5.74001364616503,1010.0155067918648,0,0
28.58,0.4116818,-9.920412,0.10617756,1010.05444,5.740162095239768,1010.0160207124396,0,0
28.6,0.41643497,-9.982376,0.10617515,1010.014,5.740395878857052,1010.0164675380948,0,0
28.62,0.36861697,-9.929943,0.1251109,1010.04474,5.740591876446263,1010.0169641341065,0,0
28.64,0.42594463,-9.94901,0.06829531,1010.0094,5.740796987475799,1010.0173756954596,0,0
28.66,0.39778033,-9.968088,0.11095204,1010.0498,5.741047408376702,1010.0178560785672,0,0
28.68,0.38343614,-9.934722,0.12515484,1010.0073,5.741266852543252,1010.0182425431987,0,0
28.7,0.38821092,-9.968088,0.10621676,1010.02466,5.74152735606593,1010.0186071261916,0,0
28.72,0.37864617,-9.915655,0.08254426,1010.0529,5.741713074991285,1010.0190527260696,0,0
28.74,0.36908153,-9.939488,0.063606165,1010.0327,5.741880507533598,1010.0194955883079,0,0
28.76,0.3929761,-9.891823,0.19616911,1010.02545,5.741937706444102,1010.0199083372638,0,0
28.78,0.41686976,-9.925188,0.09201172,1010.023,5.7419654610858615,1010.0202841722273,0,0
28.8,0.33560833,-9.9919195,0.10621449,1010.02795,5.742099608101381,1010.0206438569804,0,0
28.82,0.47899705,-9.906122,0.106213994,1010.038,5.742161307666185,1010.0210241565436,0,0
28.84,0.30213958,-9.85369,0.10621358,1010.038,5.742035369528503,1010.021421302274,0,0
28.86,0.38339114,-9.96332,0.07307227,1010.031,5.74197701761496,1010.021806703553,0,0
28.88,0.3929457,-9.982386,0.18196312,1010.0613,5.742021852818183,1010.0222894199904,0,0
28.9,0.52199537,-9.910888,0.11094656,1009.99866,5.742019424973531,1010.0226308823227,0,0
28.92,0.40727532,-9.953787,0.054133296,1010.0291,5.742052184104457,1010.022955887263,0,0
28.94,0.41205034,-9.94902,0.11568011,1010.0236,5.7421075159680655,1010.023245380434,0,0
28.96,0.4789625,-9.844155,0.14408608,1010.036,5.741971904644723,1010.0235470932306,0,0
28.98,0.3977008,-9.958553,0.1440856,1010.009,5.741898106913466,1010.0237613171221,0,0
29.0,0.35945759999999993,-9.93472,0.039928257,1009.99365,5.7418246721571276,1010.0238422046106,0,0
29.02,0.3833515,-9.987152,0.044662226,1010.0041,5.741862615801368,1010.0238426048587,0,0
29.04,0.40724546,-9.896587,0.1866939,1010.01355,5.741816172076117,1010.023805905141,0,0
29.06,0.29252540000000005,-9.834622,0.101474166,1010.01416,5.7415556020867164,1010.0237387520116,0,0
29.08,0.22560279,-10.006217,0.20563057,1010.0017,5.741462969098954,1010.0236000759993,0,0
29.1,0.3211941,-9.891821,0.13461408,1010.0092,5.7412843541360346,1010.0234257016012,0,0
29.12,0.43590465,-9.910887,0.16775447,1010.0271,5.7410801605114035,1010.0232848518573,0,0
29.14,0.41678005,-9.996685,0.05412826,1010.012,5.741027920517228,1010.0231197715567,0,0
29.16,0.2395105,-9.910876,0.073027745,1010.0375,5.740920003026482,1010.0230256754255,0,0
29.18,0.3207443,-9.906109,0.16771370000000002,1010.0095,5.740760534904868,1010.0228938396524,0,0
29.2,0.4832374,-9.86321,0.06355498,1010.00256,5.740478202798838,1010.0227041477408,0,0
29.22,0.21076566,-9.939474,0.058818463,1010.00714,5.740226827096919,1010.022480505036,0,0
29.24,0.3828184,-9.906108,0.011472574,1010.02246,5.739944736111891,1010.0222828205236,0,0
29.26,0.58832836,-10.001438,0.020939419,1010.02014,5.739855258146428,1010.0221004323346,0,0
29.28,0.49749053,-10.030038,0.006734218399999999,1010.0081,5.739985391525277,1010.0218888725743,0,0
29.3,0.44011268,-9.944238,0.016201181000000002,1010.0334,5.740125400705841,1010.0217433784288,0,0
29.32,0.39707288,-9.934705,0.0919497,1010.0305,5.7402509279815686,1010.0216463436396,0,0
29.34,0.4544103,-9.896572,0.16296391,1010.0235,5.740291036586172,1010.0215672768628,0,0
29.36,0.277536,-9.925172,0.14402431,1010.0336,5.740300745970898,1010.021540731262,0,0
29.38,0.30141476,-9.944236,0.09194402,1010.01843,5.740323324190973,1010.0215060769368,0,0
29.4,0.2727144,-9.934702,0.18189573,1010.0085,5.740338238516062,1010.021428634498,0,0
29.42,0.29181206,-9.92517,0.26711303,1010.0136,5.740331658068078,1010.0213320232747,0,0
29.44,0.25355202,-9.901335,0.2055638,1010.03644,5.740251367745043,1010.021301046314,0,0
29.46,0.22963282,-9.901335,0.15821789,1010.0062,5.740103217029384,1010.0212193113048,0,0
29.48,0.30130965,-9.9633,0.13927841,1010.0214,5.740027759503933,1010.0211477407304,0,0
29.5,0.26782808,-9.939467,0.13927633,1010.03186,5.7399653054779565,1010.0211230651036,0,0
29.52,0.2104489,-10.015731,0.181884,1010.01965,5.740071578366328,1010.0210959586856,0,0
29.54,0.18652831,-9.953765,0.12506917,1010.0013,5.7401950005025215,1010.0210007420036,0,0
29.56,0.21040711,-9.944231,0.16767696,1010.0097,5.7403156137538325,1010.020875925872,0,0
29.58,0.2247263,-9.939465,0.16294070000000002,1010.0247,5.740423896102513,1010.0207794050048,0,0
29.6,0.27728122,-9.95853,0.15820420000000002,1010.0193,5.740563096803559,1010.0206887933088,0,0
29.62,0.27248123,-9.948997,0.14873354,1010.01465,5.7407087330558895,1010.020586989158,0,0
29.64,0.28202059999999995,-9.948997,0.15820049,1010.0122,5.740860387086215,1010.0204668418497,0,0
29.66,0.31016895,-9.977582,0.21496479,1010.03253,5.741080134062445,1010.0204041070572,0,0
29.68,0.30057007,-9.953749,0.15341394,1010.0179,5.741306778946606,1010.0203396598092,0,0
29.7,0.30530804,-9.925149,0.115534864,1010.0278,5.741478527447063,1010.0203095714456,0,0
29.72,0.3004864,-9.920381,0.09659342,1010.0534,5.741590519941944,1010.0204021109104,0,0
29.74,0.32912597,-9.872714,0.12973066,1010.04083,5.741552971187586,1010.020557419182,0,0
29.76,0.2860685,-9.748783,0.14866468,1010.0109,5.7411237440722855,1010.0206598828618,0,0
29.78,0.20954713,-9.54382,0.13445741,1010.0278,5.739919639717798,1010.0207761241907,0,0
29.8,0.29554176,-9.867946,0.16286,1010.0289,5.738714111409418,1010.0209080809822,0,0
29.82,0.27638593,-10.068139,0.20546629,1010.0109,5.737928008593438,1010.0209886489116,0,0
29.84,0.3193597,-10.096738,0.11077413,1010.0234,5.7375743005048445,1010.0210685195976,0,0
29.86,0.18070354,-9.829809,0.087098286,1010.0333,5.737041624707817,1010.0211831266656,0,0
29.88,0.14242327,-9.515215,0.15811051,1010.0518,5.735699550639279,1010.0213946142146,0,0
29.9,0.15194364,-9.56288,0.2575294,1010.0294,5.7337509623662415,1010.0216103040018,0,0
29.92,0.14712460000000002,-9.720175,0.25752583,1010.01404,5.731600093246947,1010.0217736344032,0,0
29.94,0.23312183,-9.939436,0.17230295,1010.03937,5.729733339163053,1010.0219813000624,0,0
29.96,0.21396075,-9.867937,0.10601747,1010.05707,5.727972961135452,1010.0222911127584,0,0
29.98,0.14221922,-9.572409,0.19123268,1010.0468,5.725698832077137,1010.0226530952506,0,0
30.0,0.12783799,-9.496142,0.31905776,1010.032,5.7228271810642575,1010.0230065918381,0,0
30.02,0.11824173,-9.543808,0.21016312,1010.0149,5.719530375738164,1010.0232897576918,0,0
30.04,0.16121549999999998,-9.67727,0.19595583,1010.03754,5.716147750664817,1010.0235912639126,0,0
30.06,0.16595604,-9.715403,0.16281141,1010.04034,5.712779597826514,1010.0239179702593,0,0
30.08,0.21848416,-9.529505,0.18647888,1010.02045,5.709053191592248,1010.0241941632944,0,0
30.1,0.1849811,-9.415106,0.18647482,1010.03015,5.704784491560012,1010.024459648472,0,0
30.12,0.16583309,-9.338841,0.18647216,1010.0232,5.699892789030327,1010.0246896964408,0,0
30.14,0.18967718,-9.510435,0.16752952,1010.03107,5.694824931553957,1010.0249159359188,0,0
30.16,0.1762882,-9.481859,0.17235093,1010.0029,5.689559937522646,1010.025036583752,0,0
30.18,0.22408356,-9.472326,0.16761625,1010.011,5.684121822445631,1010.025092656476,0,0
30.2,0.200182,-9.367462,0.19128808,1010.02826,5.6783322728270855,1010.0251536047716,0,0
30.22,0.20973939,-9.272131,0.22442871,1010.0309,5.672056965928353,1010.0252281457083,0,0
30.24,0.19061752,-9.210165,0.1912876,1009.99554,5.665243894994331,1010.0251871327556,0,0
30.26,0.24319276,-9.28643,0.19128737,1010.0239,5.658141180221831,1010.0251462600328,0,0
30.28,0.26230943,-9.310264,0.16761510000000002,1010.05164,5.6508577468067305,1010.0252055223584,0,0
30.3,0.21928883,-9.305497,0.1534117,1010.01886,5.6434281265823065,1010.0252350426692,0,0
30.32,0.20016707,-9.305496,0.18181789,1010.03656,5.635896247904911,1010.025301896662,0,0
30.34,0.20972417,-9.305496,0.21495849,1010.0191,5.628303033528106,1010.0253386420219,0,0
30.36,0.25274017,-9.27213,0.1392078,1010.0271,5.6206128679003085,1010.0253774511107,0,0
30.38,0.22883864,-9.295963,0.22442688,1010.0341,5.612916409160651,1010.0254431439978,0,0
30.4,0.2288361,-9.300729,0.21022344,1010.02966,5.605251307602527,1010.0255163709143,0,0
30.42,0.22405374,-9.348395,0.13920712,1010.0196,5.597737526587029,1010.0255597752824,0,0
30.44,0.2192714,-9.295963,0.21022296,1010.04956,5.5902781037147085,1010.025684528191,0,0
30.46,0.25272763,-9.276896,0.13447225,1010.03705,5.582852801336583,1010.0258356755597,0,0
30.48,0.25272527,-9.281664,0.14394085,1010.0574,5.575494579191427,1010.0260828609424,0,0
30.5,0.22404392,-9.27213,0.14394061,1010.0374,5.568200780469281,1010.0263420156474,0,0
30.52,0.20970199,-9.338862,0.20075323,1010.06793,5.561130293344688,1010.0267207214883,0,0
30.54,0.27661672,-9.381761,0.1628778,1010.03503,5.5543737771310235,1010.0270852593719,0,0
30.56,0.30529302,-9.338862,0.15340875,1010.0707,5.5478314202622,1010.0275643781123,0,0
30.58,0.29573083,-9.262597,0.18181495,1010.05756,5.541343863387412,1010.02809571167,0,0
30.6,0.26227,-9.362694,0.12026748,1010.07825,5.535131852552394,1010.0287457534396,0,0
30.62,0.3005059,-9.343628,0.19128332,1010.05505,5.529150919580423,1010.0294148256346,0,0
30.64,0.23836592,-9.448492,0.16287665,1010.0561,5.5236087108643765,1010.030102084454,0,0
30.66,0.29062244,-9.419885,0.17231603,1010.09155,5.51841807698357,1010.0309305588428,0,0
30.68,0.25236970000000003,-9.419885,0.10129867,1010.0732,5.5135523480138815,1010.0318147688008,0,0
30.7,0.27147374,-9.434183,0.12970372,1010.07367,5.509022751473209,1010.0327467355521,0,0
30.72,0.2905787,-9.43895,0.19124965,1010.0786,5.504819726200648,1010.0337352931256,0,0
30.74,0.2953423,-9.5104475,0.17704496,1010.0838,5.50106862839858,1010.034789015542,0,0
30.76,0.32400778,-9.577179,0.11076208,1010.0836,5.4978688228519985,1010.0358958042134,0,0
30.78,0.3335512,-9.596246,0.13916701,1010.104,5.4952087106359055,1010.0371189377884,0,0
30.8,0.34309652,-9.558112,0.087087266,1010.1246,5.492955265688871,1010.0385146304387,0,0
30.82,0.31918326,-9.634377,0.11075799,1010.0718,5.491226468049541,1010.0398676917954,1,3
30.84,0.31916708,-9.562879,0.1296941,1010.10944,5.489819451989101,1010.0413137171196,1,3
30.86,0.32871145,-9.65821,0.12969272,1010.1045,5.4889005068498395,1010.0428188957144,1,3
30.88,0.3382568,-9.682042,0.12022263,1010.1,5.488466059244791,1010.0443547234962,1,3
30.9,0.3717002,-9.72494,0.12022121,1010.14496,5.488552913888565,1010.0460739599196,1,3
30.92,0.3764667,-9.758306,0.072875954,1010.1351,5.489168779384012,1010.0479135709676,1,3
30.94,0.42902836,-9.801205,0.10601532,1010.14246,5.49034407037631,1010.0498794184344,1,3
30.96,0.40033525,-9.791671,0.10601399,1010.1355,5.491987119482023,1010.0519246753493,1,3
30.98,0.43855846,-9.83457,0.1012782,1010.12,5.494129930741441,1010.0539769355282,1,3
31.0,0.4146442,-9.882236,0.11548003,1010.13245,5.496803766388974,1010.0560728156545,1,3
31.02,0.37639153,-9.829802,0.1107443,1010.13495,5.4998250016912555,1010.0582086931977,1,3
31.04,0.41939452,-9.815502,0.02552363,1010.1531,5.503115016211152,1010.0604375632988,1,3
31.06,0.45761773,-9.934666,0.07760069,1010.17303,5.506882198207332,1010.0628123256928,1,3
31.08,0.47194192,-9.991864,0.17702179,1010.1581,5.511180211648918,1010.0652537013716,1,3
31.1,0.46714786,-9.996631,0.04445716,1010.17365,5.515938174260708,1010.0678011275965,1,3
31.12,0.45279226,-9.958498,0.10126854,1010.1859,5.521005735211816,1010.0704771893492,1,3
31.14,0.51491547,-9.939431,0.06339197,1010.17615,5.526294653683512,1010.0732221796322,1,3
31.16,0.514332,-9.863152,0.082276195,1010.16364,5.531602024077105,1010.0759731571995,1,3
31.18,0.50951415,-9.934649,0.044397492,1010.19617,5.53705397392492,1010.0788366296124,1,3
31.2,0.47601753,-10.039513,0.06333163,1010.2169,5.542828515492581,1010.0818638219696,1,3
31.22,0.45686027,-9.991846,0.049124908,1010.1866,5.548766327741618,1010.0849156993776,1,3
31.24,0.4329232,-9.934647,0.08226227,1010.2166,5.554706499442006,1010.0880864017372,1,3
31.26,0.44722933,-9.882214,0.08225924,1010.2322,5.5605198217534815,1010.0914068432962,1,3
31.28,0.46630815,-9.920344,0.10592756,1010.20416,5.566281590158783,1010.0947466968216,1,3
31.3,0.5140705,-9.96801,0.09172107,1010.20465,5.572080604052499,1010.0980934432882,1,3
31.32,0.52359205,-9.996608,0.1011864,1010.2149,5.577952225527594,1010.1014711320703,1,3
31.34,0.47097617,-9.963241,0.06330768,1010.24786,5.583791511569488,1010.1049826578026,1,3
31.36,0.47094053,-9.94894,0.0491012,1010.2401,5.589551344200541,1010.1085718643717,1,3
31.38,0.45656312,-9.9298725,0.08223856,1010.2401,5.595179711166278,1010.1122167885844,1,3
31.4,0.46130726,-9.958472,0.049094457,1010.253,5.6007310314799,1010.1159442631796,1,3
31.42,0.45648706,-9.991837,0.06802837,1010.2526,5.606263332361301,1010.1197298203844,1,3
31.44,0.5281461,-9.925104,0.039618466,1010.25287,5.611627417039669,1010.1235540433777,1,3
31.46,0.47075275,-9.906036,0.08222484,1010.2635,5.616778516750637,1010.127436932258,1,3
31.48,0.49461377,-9.877437,0.1153622,1010.2532,5.621666614868275,1010.1313205999164,1,3
31.5,0.5136973,-10.082397,0.02540524,1010.2788,5.626730855610356,1010.1352831345,1,3
31.52,0.46586126,-10.015665,0.025401765,1010.28894,5.6317891299461476,1010.1393375947736,1,3
31.54,0.47060302,-9.872666,0.0017262726,1010.30426,5.636527430702003,1010.1435138365304,1,3
31.56,0.494464,-9.834534,0.07273886,1010.3142,5.640889767778457,1010.1478184339352,1,3
31.58,0.43706116,-9.93463,0.11534435,1010.2792,5.645107229284814,1010.1520949498396,1,3
31.6,0.46570194,-10.087159,0.015918368000000002,1010.2917,5.649499516607888,1010.1563762574734,1,3
31.62,0.4704437,-9.987061,0.07272776,1010.2942,5.653823626692362,1010.1606553863718,1,3
31.64,0.44173637,-9.925096,-0.04090058,1010.30457,5.657940166487434,1010.1649545172754,1,3
31.66,0.43264157,-9.901273,0.06329887,1010.29205,5.661808422841688,1010.1692107730797,1,3
31.68,0.42306417,-9.906039,0.07276604,1010.3095,5.665452542586468,1010.1734766419252,1,3
31.7,0.48996368,-9.987071,0.020685969,1010.3171,5.669059604891556,1010.177763007726,1,3
31.72,0.44692877,-10.039502,-0.021925159,1010.36,5.6727256195671245,1010.18220649372,1,3
31.74,0.47081003,-10.039502,-0.021926807000000003,1010.31006,5.676432793233475,1010.1865930305667,1,3
31.76,0.50425094,-9.968003,0.063290834,1010.36273,5.680018308385407,1010.1911030676148,1,3
31.78,0.34171984,-9.948936,0.11536767,1010.35315,5.683430462280711,1010.1956715053067,1,3
31.8,0.43252054,-9.877438,0.044350196,1010.3552,5.686534841012758,1010.2002824794324,1,3
31.82,0.53287756,-10.0013685,0.16270857,1010.35065,5.6896260303941775,1010.2048980592436,1,3
31.84,0.47550327,-9.977534,0.14376941,1010.3583,5.6926383538474274,1010.2095286325516,1,3
31.86,0.5089452999999999,-9.872669,0.039611015,1010.3907,5.695353914685183,1010.2142724240497,1,3
31.88,0.37987164,-9.939402,0.09642213,1010.36816,5.6979248228916335,1010.2190180334904,1,3
31.9,0.4706713,-9.906034,0.22898392,1010.3863,5.70030197437554,1010.2238134690716,1,3
31.92,0.413297,-9.963233,0.07274705,1010.3608,5.702607890161879,1010.2285438674628,1,3
31.94,0.4323974,-9.886968,0.05380772,1010.3907,5.704685633049282,1010.2333074095584,1,3
31.96,0.4467201,-9.891734,0.11061904,1010.3863,5.706566480724974,1010.2380672486794,1,3
31.98,0.45148218,-9.929865,0.05380457,1010.38354,5.708345219771013,1010.2427967444316,1,3
32.0,0.40366638,-9.996597,0.05380295,1010.40405,5.710161640942942,1010.247556238598,1,3
32.02,0.5231448000000001,-9.953697,0.015926173000000002,1010.40424,5.7119270002518485,1010.2523257891847,1,3
32.040000000000006,0.48966956,-9.8536005,0.0017214428,1010.394,5.713429531803316,1010.2570501912421,1,3
32.06,0.49443159,-9.877433,0.07273589,1010.40643,5.714744941713383,1010.2617624402112,1,3
32.080000000000005,0.4609552,-9.944163,0.07273427,1010.40186,5.716025456664691,1010.2664305346159,1,3
32.1,0.47049704,-9.963229,0.091670275,1010.4046,5.7173113634017945,1010.2710526729072,1,3
32.120000000000005,0.5182773,-10.029961,0.011183723,1010.41174,5.7187399780604276,1010.275643268679,1,3
32.14,0.50869995,-10.015661,0.020650921000000003,1010.4223,5.72025887612082,1010.2802274833356,1,3
32.160000000000004,0.50396615,-9.901264,0.034858346,1010.4398,5.721614201168928,1010.284852556466,1,3
32.18,0.5135115,-9.7821,0.020653838,1010.4096,5.722573708608954,1010.2893883618808,1,3
32.2,0.44657993,-9.829765,0.124809414,1010.43744,5.723273765859992,1010.293929185443,1,3
32.22000000000001,0.48480222,-9.944162,0.0821983,1010.42957,5.723982356672912,1010.2984297640744,1,3
32.24,0.43221012,-9.991827,0.10113463,1010.45245,5.724790236461655,1010.3029609482028,1,3
32.260000000000005,0.4608737,-9.977528,0.06799238,1010.47797,5.725655329361508,1010.307594735085,1,3
32.28,0.46563828,-9.896496,0.067990996,1010.453,5.7264000873887895,1010.3122126081278,1,3
32.300000000000004,0.39870584,-9.824996,0.1674121,1010.4709,5.726883755445209,1010.316864235359,1,3
32.32,0.4656088,-9.901261,0.105863534,1010.4684,5.727297644258185,1010.3215199419334,1,3
32.34,0.4751541,-9.97276,0.058518185999999986,1010.4731,5.727796947349173,1010.3261794124713,1,3
32.36000000000001,0.48947737,-10.001359,0.08218873,1010.46545,5.728431078374089,1010.330797894754,1,3
32.38,0.46078426,-10.091923,0.05378098,1010.49097,5.729366863058457,1010.3354554052776,1,3
32.40000000000001,0.42731044,-9.929858,0.101123646,1010.5113,5.7302269941340445,1010.3402038221176,1,3
32.42,0.40817693,-9.877427,0.034840677,1010.48846,5.7309056847117725,1010.3449332454776,1,3
32.440000000000005,0.4464011,-9.863127,0.04430817,1010.48627,5.731395432185785,1010.3496209762744,1,3
32.46,0.50852334,-9.915558,0.025369164,1010.4963,5.731831402300808,1010.3542910996924,1,3
32.480000000000004,0.46071103,-10.029956,0.01589905,1010.5319,5.732450911359838,1010.3590570127852,1,3
32.5,0.47981405,-10.044254,-0.007774441,1010.5395,5.733261888768767,1010.3639177683484,1,3
32.52,0.63753235,-10.010888,0.0064273733,1010.537,5.7341881204906056,1010.3688358279976,1,3
32.540000000000006,0.56104124,-9.906024,-0.021980349,1010.54193,5.734985791915808,1010.3738045645233,1,3
32.56,0.57058567,-9.853592,-0.017247353,1010.5344,5.735559311235613,1010.3787730836847,1,3
32.580000000000005,0.48453394,-9.872657,0.01589207,1010.52484,5.735962716354949,1010.3836891081146,1,3
32.6,0.44150048,-9.939388,0.072703555,1010.56006,5.736349251914843,1010.3886678425116,1,3
32.620000000000005,0.45582566,-10.039486,0.07270226,1010.5528,5.7369286606197845,1010.3936579279916,1,3
32.64,0.41279218,-10.010886,0.020622384,1010.57007,5.737612644348028,1010.3987022509813,1,3
32.660000000000004,0.48938146,-10.010889,0.058507938,1010.55786,5.738394050897328,1010.4037323826713,1,3
32.68,0.44635245,-9.815459,0.08691336,1010.5679,5.738849213529055,1010.4087680104548,1,3
32.7,0.48458138,-9.810693,0.03483405,1010.5731,5.739007667767284,1010.4138090863268,1,3
32.72000000000001,0.4224338,-9.891725,0.044301927000000005,1010.5731,5.739065760222562,1010.4188368282564,1,3
32.74,0.47022292,-10.029955,0.06323874,1010.57025,5.739326635053453,1010.4238244284436,1,3
32.760000000000005,0.4797718,-10.010887,0.030096916,1010.5881,5.739726781378559,1010.428822864027,1,3
32.78,0.40806454,-9.958456,0.09164327,1010.5704,5.7401338418740435,1010.4337491593976,1,3
32.800000000000004,0.44151303,-9.839292,0.06323588,1010.5835,5.740300623644142,1010.4386411370135,1,3
