Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.14,-1.0237181,-9.870833,0.17952858,1003.18787,5.739990867275442,1003.1668801925008,0,0
28.16,-1.0524108,-9.918499,0.1984649,1003.17,5.739977994079112,1003.1668611185913,0,0
28.18,-1.0237451,-9.866067999999999,0.24580777,1003.1424599999999,5.739925365212822,1003.1667564208577,0,0
28.2,-1.0428783000000001,-9.832701,0.2694785,1003.15,5.739774275039982,1003.1666035868252,0,0
28.22,-0.8660395000000001,-9.918498,0.19846116,1003.1753,5.7396753422158815,1003.1664998497616,0,0
28.24,-0.756166,-9.856531,0.18898666,1003.1652,5.7394754616100085,1003.1664035082332,0,0
28.26,-0.71794283,-9.913730000000001,0.15584445,1003.1474599999999,5.7392985372700345,1003.1662501842288,0,0
28.28,-0.7131772,-9.908964,0.26000005,1003.1552,5.739136471579528,1003.1660749264756,0,0
28.3,-0.82790774,-9.894663000000001,0.1227009,1003.1601,5.738971490455597,1003.1658985589893,0,0
28.32,-0.88050085,-9.856530000000001,0.21738762,1003.1528,5.738738370888263,1003.1656955658659,0,0
28.34,-0.9474334000000001,-9.918494,0.22685501,1003.1729,5.738587335443201,1003.1655421371054,0,0
28.36,-1.0621639999999999,-9.861296000000001,0.05641505,1003.1601,5.7384101698772625,1003.1653869757588,0,0
28.38,-1.0143799999999998,-9.889895,0.19844589999999998,1003.1528,5.738263067625757,1003.1652045620799,0,0
28.4,-0.9140233,-9.937560000000001,0.09902167,1003.17035,5.738218375531102,1003.1650619049302,0,0
28.42,-1.004851,-9.856527999999999,0.12269263,1003.20575,5.738115473094852,1003.1650823302147,0,0
28.44,-0.8853701999999999,-9.880361,0.028003234,1003.1779,5.737985644457124,1003.1651465216077,0,0
28.46,-0.87104595,-9.870827,0.15583076,1003.15265,5.737812580299603,1003.1651582536444,0,0
28.48,-0.8710611999999999,-9.942325,0.198439,1003.16785,5.7377515270594905,1003.1651783103588,0,0
28.5,-0.8376178,-9.866060000000001,0.19843763,1003.1654699999999,5.737625797992507,1003.1651970825543,0,0
28.52,-0.91888875,-9.904192,0.13688904,1003.1677,5.7375350922255,1003.1652226801692,0,0
28.54,-0.8519867,-9.880359,0.20790373,1003.1553,5.737416495721824,1003.1652095765734,0,0
28.56,-0.8950203000000001,-9.94709,0.113214225,1003.1475,5.737416499308942,1003.1651342437602,0,0
28.58,-0.7994394,-9.808860000000001,0.26944819999999997,1003.1402,5.737224400707046,1003.1649779164087,0,0
28.6,-0.89504975,-9.875591,0.103742726,1003.15027,5.737011943499465,1003.1647868370624,0,0
28.62,-0.77557087,-9.894657,0.24577338,1003.1831,5.7368060351291765,1003.1646839267382,0,0
28.64,-0.7708044,-9.913723,0.16528727,1003.1452,5.736641922427127,1003.1645228530396,0,0
28.66,-0.70868313,-9.870823,0.17475462,1003.18585,5.736417137150017,1003.1644573060485,0,0
28.68,-0.8473117,-9.908957000000001,0.075330794,1003.1708,5.736238547126099,1003.1644222224253,0,0
28.7,-0.78518945,-9.904188000000001,0.24576798,1003.1505,5.736086660864832,1003.1643411025352,0,0
28.72,-0.8091028,-9.923255000000001,0.18421942,1003.18567,5.735999627955503,1003.1643462090312,0,0
28.74,-0.780507,-9.889887,0.24575908,1003.1556,5.735899111585282,1003.1643192347784,0,0
28.76,-0.8044193000000001,-9.856521,0.17000738,1003.17834,5.735718603029258,1003.1643458750837,0,0
28.78,-0.7327389,-9.837453,0.30730364,1003.1606400000001,5.735423867446605,1003.1643560733072,0,0
28.8,-0.72319806,-9.985217,0.1273945,1003.1278699999999,5.735325844214853,1003.1642337345932,0,0
28.82,-0.86660886,-9.870818,0.17473699999999998,1003.18085,5.73519028682814,1003.1641854546608,0,0
28.84,-0.93832254,-9.804086999999999,0.34043965,1003.14545,5.734906575825148,1003.1640753468764,0,0
28.86,-1.0291578000000001,-9.985215,0.32150029999999996,1003.14044,5.734884746475631,1003.163892968389,0,0
28.88,-0.9383591999999998,-9.856518,0.3167643,1003.1179,5.734809418775793,1003.1635662440711,0,0
28.9,-0.82366055,-9.951848,0.25048107,1003.1481,5.7348593247132245,1003.1632218719856,0,0
28.92,-0.99575114,-9.885117,0.18893220000000002,1003.1507,5.734911467593338,1003.1628725060713,0,0
28.94,-1.2443187,-9.889883,0.15578976,1003.1405599999999,5.7350321856297235,1003.1624834813276,0,0
28.96,-1.0770434,-9.875583,0.47299322,1003.1304,5.735163851856853,1003.1620242385312,0,0
28.98,-1.0053641,-9.8422165,0.2836154,1003.1635,5.735205160685425,1003.1616237643381,0,0
29.0,-1.0675181,-9.889880999999999,0.23626988,1003.1483,5.735275887527433,1003.1612219397892,0,0
29.02,-0.603895,-9.7897835,0.28361225,1003.12036,5.735086268804027,1003.1607197846344,0,0
29.04,-0.9098179,-9.985211,0.22206359,1003.13043,5.7351173665056345,1003.1601670371153,0,0
29.06,-0.86203986,-9.813614999999999,0.31201544,1003.1202,5.734984447023328,1003.1595347480734,0,0
29.08,-1.0484699,-9.737349499999999,0.21259134,1003.1584,5.734581536321747,1003.1589719723828,0,0
29.1,-0.94811076,-9.823147,0.36409074,1003.1509,5.73410689248565,1003.1584456446823,0,0
29.12,-0.7282574,-9.889878,0.35462034,1003.1736,5.733669267199395,1003.1580351372052,0,0
29.14,-0.7426146,-9.856512,0.58187014,1003.1711,5.733221376834145,1003.1577194463048,0,0
29.16,-1.1058964,-9.937544,0.2646635,1003.14325,5.732975604140612,1003.1573884118179,0,0
29.18,-0.8956028,-9.866045,0.46350685,1003.1130400000001,5.732732757060941,1003.1569362554633,0,0
29.2,-1.0581326000000002,-9.765946000000001,0.7807104,1003.17114,5.732361656109986,1003.1565878635882,0,0
29.22,-1.8850611000000002,-9.780244999999999,0.60553545,1003.1762,5.732137469834049,1003.1563506282187,0,0
29.24,-1.6450624,-9.799336,0.5582836999999999,1003.1408,5.731988798287119,1003.1560850247847,0,0
29.26,-0.9519681000000001,-9.68494,0.7902716,1003.1585,5.7315156351020775,1003.155859031501,0,0
29.28,-1.1861556999999998,-9.928034,0.7760705,1003.1358,5.731308383001692,1003.155587131322,0,0
29.3,-1.3247471000000002,-9.88037,0.5488211,1003.1207,5.731243650907958,1003.1552212866513,0,0
29.32,-1.5971731000000002,-9.64681,0.70032424,1003.1560699999999,5.730929505717474,1003.1549010816684,0,0
29.34,-1.7787842,-9.92327,0.91337436,1003.16614,5.731060274960264,1003.1546586086513,0,0
29.36,-1.5875691,-9.694476,1.0175334,1003.1307400000001,5.731071227011308,1003.154358252502,0,0
29.38,-1.8408759999999997,-9.823172999999999,0.8613001,1003.1534,5.731298548665032,1003.1540894080998,0,0
29.4,-1.7452583,-9.813641,0.95125574,1003.1611,5.731678177616277,1003.1538770953167,0,0
29.42,-1.8169326000000001,-9.808874000000001,0.78555363,1003.1232,5.7321779354404265,1003.1535790581987,0,0
29.44,-1.5349013999999999,-9.89944,0.63405484,1003.1358,5.7328467975253785,1003.1532517079912,0,0
29.46,-1.2672096000000002,-9.746911,0.5488376,1003.1385,5.7332604512012315,1003.1529093551995,0,0
29.48,-1.1381333999999999,-9.88514,0.6719341,1003.12085,5.733714928755653,1003.1524914385941,0,0
29.5,-0.98515683,-9.866076,0.65773296,1003.1031,5.7341286550926425,1003.1519443583023,0,0
29.52,-0.7365841999999999,-9.875608999999999,0.23163866,1003.1282,5.734440073466827,1003.1513754784668,0,0
29.54,-0.46888804,-9.73738,0.17956269,1003.15356,5.734336910350785,1003.1508806805217,0,0
29.56,-0.5357853,-9.88991,0.27425262,1003.1385,5.734195967658626,1003.1503989066072,0,0
29.58,-0.55966294,-9.866078,0.12748803,1003.11584,5.733969258840393,1003.1498487991125,0,0
29.6,-1.4630245000000002,-9.856545,0.47310153,1003.1688,5.733860872966738,1003.149430948454,0,0
29.62,-0.7077939999999999,-9.851778999999999,0.174836,1003.1913,5.7336557359697125,1003.1492124641973,0,0
29.64,-0.92286086,-10.104407,-0.28913343,1003.1460599999999,5.733930904380068,1003.149008062637,0,0
29.66,-1.1188114,-9.966177,0.02807362,1003.1409,5.734376400844879,1003.1487982643927,0,0
29.68,-1.0805502,-9.856547,0.4399689000000001,1003.1285,5.7347557503142585,1003.1485398129124,0,0
29.7,-0.8654361999999999,-9.866081,0.075421855,1003.1108,5.735031425576763,1003.1481755818578,0,0
29.72,-0.9896883,-9.870847999999999,0.009142271,1003.1385,5.7352479449906255,1003.1478189152033,0,0
29.74,-1.062292,-9.918491,-0.024081556,1003.1106,5.735525525824051,1003.1473697764528,0,0
29.76,-0.7850764,-9.799327,0.009058100999999999,1003.1385,5.735555691300843,1003.1469409862573,0,0
29.78,-0.81854886,-9.956624,0.09901051,1003.1486,5.735699635464936,1003.1465680796904,0,0
29.8,-0.71818703,-9.975689,0.056399588,1003.1385,5.735966380509769,1003.1462095343608,0,0
29.82,-0.8090163,-9.7945595,0.042195167,1003.1437400000001,5.735979722398085,1003.1458838333839,0,0
29.84,-0.985883,-9.918489,0.009053065,1003.1437400000001,5.736058774484787,1003.1455883262004,0,0
29.86,-0.91897887,-9.904189,-0.21819955,1003.13104,5.736157681799287,1003.1452748420793,0,0
29.88,-0.98590994,-9.837457,-0.0809031,1003.1510599999999,5.736144794668423,1003.1450186740776,0,0
29.9,-1.3205103,-9.961388000000001,0.15108147,1003.12354,5.736371128722857,1003.1447150008047,0,0
29.92,-0.77562743,-9.751659,-0.028827244,1003.1463,5.736252723302162,1003.1444523810983,0,0
29.94,-0.9955115,-9.904188000000001,0.09900047,1003.1463,5.73618780911537,1003.1442269817537,0,0
29.96,-0.60836136,-9.842222999999999,-0.09037698,1003.1438,5.735976753579138,1003.1440262817582,0,0
29.98,-0.70875037,-9.989985,-0.251348,1003.1134599999999,5.735963287100648,1003.143738904628,0,0
30.0,-0.78524107,-9.880355,-0.028832193,1003.14124,5.735902692868334,1003.1434759821393,0,0
30.02,-0.8569529,-9.985219,0.1274018,1003.1311599999999,5.736031763650483,1003.143199326292,0,0
30.04,-0.64187396,-9.837454,0.023243777,1003.16394,5.735986395134244,1003.1430295396112,0,0
30.06,-0.7422656,-9.804089,0.0847896,1003.14886,5.735733250642843,1003.1429005057573,0,0
30.08,-0.97648805,-9.913719,0.3215087,1003.1539,5.7355767060581435,1003.1428260896232,0,0
30.1,-0.7900887,-9.746889,0.08952166,1003.1388,5.73511613575548,1003.1427458416043,0,0
30.12,-0.88091904,-9.961383999999999,0.43986633,1003.1587,5.734868003787099,1003.1427323694252,0,0
30.14,-1.4401708999999998,-9.827919999999999,0.58663154,1003.15375,5.734684306862731,1003.142760128878,0,0
30.16,-2.1189150000000003,-9.913717,0.7381314,1003.1438,5.735003580173412,1003.1427884006662,0,0
30.18,-2.5873517999999995,-9.66109,0.79020834,1003.18646,5.735492294939053,1003.1429705993761,0,0
30.2,-2.486988,-9.765953999999999,0.68131596,1003.1461,5.736270160697704,1003.1431428559982,0,0
30.22,-1.813048,-9.856518,0.8186126,1003.1538,5.737206371929273,1003.143333427668,0,0
30.24,-0.80433345,-9.870822,0.48722038,1003.14655,5.737988678795544,1003.1435133964557,0,0
30.26,-0.34547940000000005,-9.83269,0.4777509,1003.1184699999999,5.738496733847892,1003.1435822606496,0,0
30.28,-0.27378792,-9.985219,0.37359348,1003.1337,5.739063266825067,1003.1436075329126,0,0
30.3,-0.5940411,-9.851756,0.14160708,1003.1287,5.739419020190432,1003.143576196366,0,0
30.32,-0.7613406999999999,-9.937553,0.004308731,1003.1513699999999,5.739786801131466,1003.1435765650864,0,0
30.34,-0.78524595,-9.885121,0.28363803,1003.1311599999999,5.740067530476361,1003.1435321912534,0,0
30.36,-1.5595801999999999,-9.880355,0.70499957,1003.169,5.740493104433751,1003.143584666646,0,0
30.38,-1.7698979,-9.708758,0.32151216,1003.1513699999999,5.740726091546428,1003.1436590611032,0,0
30.4,-1.5548127,-9.7516575,0.37359005,1003.1587,5.740804476748294,1003.1437789434253,0,0
30.42,-1.1389761,-9.756423,0.5440281,1003.1287,5.740654189273798,1003.1438305872487,0,0
30.44,-0.90955144,-10.023351,0.18421273,1003.16675,5.740777285384016,1003.1439587296173,0,0
30.46,-0.9430168,-9.937552,0.28363459999999996,1003.13354,5.740975231613665,1003.1440344487872,0,0
30.48,-0.83786744,-9.89942,0.27416527,1003.1463,5.7411396114400075,1003.1441095102305,0,0
30.5,-0.8856715000000001,-9.818389,0.34518075,1003.1463,5.741119308100848,1003.1441837202847,0,0
30.52,-0.8235404000000001,-9.680159,0.113194376,1003.1567,5.740627221875143,1003.1442943508957,0,0
30.54,-0.95738125,-9.8231535,0.11792818,1003.14886,5.740041401262496,1003.14440854044,0,0
30.56,-1.0960014999999999,-10.042416000000001,0.09899001,1003.1516,5.739857337993008,1003.144535327576,0,0
30.58,-1.0673289,-9.956617999999999,0.15580231,1003.14124,5.739846738623855,1003.14463549351,0,0
30.6,-1.3445635,-9.799321,-0.024105647999999997,1003.1388,5.7397323229567085,1003.1447029923528,0,0
30.62,-1.3636895,-9.737356,0.16526993,1003.1665,5.739407299486014,1003.1448411035576,0,0
30.64,-1.1629436000000002,-9.99475,0.14633179,1003.1336699999999,5.739374302197683,1003.1449229226456,0,0
30.66,-1.0769135,-9.861285,0.38305143,1003.14886,5.739316917246652,1003.1450093914699,0,0
30.68,-1.234653,-9.904183999999999,0.08951778,1003.1136,5.739350298159642,1003.144972721514,0,0
30.7,-1.0864858999999998,-9.861285,0.2504869,1003.1388,5.739345026373655,1003.1449180981436,0,0
30.72,-0.91919905,-9.942317,0.17473589,1003.14124,5.7394347505072405,1003.1448565917799,0,0
30.74,-1.0058495,-9.851738000000001,0.22675811,1003.10596,5.7394403618983425,1003.1446622170268,0,0
30.76,-1.0345588,-9.69444,0.3119746,1003.1287,5.739057632986922,1003.1444330035137,0,0
30.78,-1.2735795,-9.9184675,0.09892363,1003.1513699999999,5.738844265288094,1003.1442554436404,0,0
30.8,-1.173232,-9.799303,0.22201554,1003.1436,5.738514010307009,1003.1440961921396,0,0
30.82,-1.2306201,-9.980432,0.25041917,1003.1084599999999,5.73847106207646,1003.143827187222,0,0
30.84,-1.1780708,-9.8422,0.3782455,1003.1362,5.7383922608070055,1003.1435620366024,0,0
30.86,-1.2689195,-9.818367,0.11785028,1003.1463,5.738242692486558,1003.1433376061833,0,0
30.88,-1.2211518,-9.975662,0.09890988,1003.14105,5.738342667634911,1003.1431310640828,0,0
30.9,-1.0730065,-9.875565,0.24567379,1003.1436,5.738426064939172,1003.1429502516521,0,0
30.92,-1.1495156000000002,-9.923229,0.13677955,1003.14886,5.7386063350282805,1003.142811760882,0,0
30.94,-1.130425,-9.880329,0.04208882,1003.169,5.7387766728314205,1003.1427836680988,0,0
30.96,-1.2595100000000001,-9.851728999999999,0.2693375,1003.1388,5.7389182734997535,1003.1427445041099,0,0
30.98,-0.9631908000000001,-9.885095,0.16044354,1003.1461,5.739029067072978,1003.1427219785949,0,0
31.0,-1.0349182,-9.908927,0.18411279,1003.1311599999999,5.739177338946916,1003.1426604519268,0,0
31.02,-1.0349487,-9.842194000000001,0.19357881,1003.1564,5.73922065205317,1003.1426555493359,0,0
31.04,-1.1544723999999995,-9.83266,0.26932670000000003,1003.15894,5.739182526445509,1003.1427098414293,0,0
31.06,-1.1831815,-9.856492,0.29773036,1003.1361699999999,5.7391304670558485,1003.1427342704933,0,0
31.08,-1.1688726,-9.80406,0.2551179,1003.1564300000001,5.738952116011939,1003.1428051606407,0,0
31.1,-1.0350685,-9.889856,0.19830224,1003.1438,5.7388063594920204,1003.1428713805967,0,0
31.12,-1.1928324,-9.947054,0.18883066,1003.1287,5.738844251381158,1003.1428788755796,0,0
31.14,-1.3792733999999998,-9.79929,0.21723448,1003.15894,5.738791052958022,1003.1429433181944,0,0
31.16,-1.1833318000000002,-9.813589,0.17462206,1003.15894,5.738632516205972,1003.1430578477436,0,0
31.18,-1.3219767,-9.870787,0.28351057,1003.1513699999999,5.738540965454522,1003.1431889698011,0,0
31.2,-1.3554636999999998,-9.794521000000001,0.23616391,1003.11597,5.7383587314121565,1003.1432068409599,0,0
31.22,-1.2264376000000001,-9.832654,0.28350535,1003.1362,5.738143196104037,1003.1431974072883,0,0
31.24,-1.2979738,-9.856489999999999,0.24564485,1003.1438,5.737964938702519,1003.1431912410301,0,0
31.26,-1.2167412,-9.870789,0.24090820000000004,1003.14124,5.737828150049148,1003.143178768056,0,0
31.28,-1.2215439,-9.866022000000001,0.21249968,1003.1184699999999,5.73771854263585,1003.1430787953716,0,0
31.3,-1.2072275,-9.813589,0.21249759,1003.1387300000001,5.7375215686805845,1003.142974803844,0,0
31.32,-1.2311478999999999,-9.913686,0.19829243,1003.1360000000001,5.737460026540804,1003.1428578076367,0,0
31.34,-1.183374,-9.851722,0.17935258,1003.16425,5.737377772700253,1003.1428314416804,0,0
31.36,-1.149934,-9.899385,0.17935091,1003.1388,5.73736772660617,1003.1427936315312,0,0
31.38,-1.1834183999999999,-9.908918,0.25983343,1003.1134599999999,5.7374530147265,1003.1426546214101,0,0
31.4,-1.102186,-9.837419500000001,0.12726785,1003.12354,5.737449870677147,1003.1424629794296,0,0
31.42,-1.2073617,-9.913683,0.2030165,1003.1437400000001,5.737554012148383,1003.14229824185,0,0
31.44,-1.0878894,-9.861252,0.22668643,1003.1287,5.737616793142622,1003.142103726054,0,0
31.46,-1.011434,-9.885083,0.11305878,1003.1311599999999,5.737671211003637,1003.1418924544827,0,0
31.48,-1.1118326,-9.913682000000001,0.11305669,1003.1084599999999,5.737799391216396,1003.1415854180864,0,0
31.5,-1.1500939,-9.880316,0.23614912,1003.15894,5.7379369077524505,1003.1413765972212,0,0
31.52,-1.1214378999999999,-9.842182000000001,0.046770837,1003.1261599999999,5.7379910286035285,1003.1411373033548,0,0
31.54,-1.0688815,-9.837416000000001,0.25034827,1003.1311599999999,5.737955689479714,1003.1408899450024,0,0
31.56,-1.0928034,-9.832647999999999,0.17933011,1003.1311599999999,5.7378338081646,1003.1406363513603,0,0
31.58,-1.1597434,-9.956579,0.13671838,1003.1516,5.7379061243545335,1003.1404517451532,0,0
31.6,-1.0880691999999998,-9.870778999999999,0.18406034,1003.12866,5.737957403066485,1003.1402461768256,0,0
31.62,-1.1597891000000002,-9.804048,0.117776565,1003.1261599999999,5.737866944083607,1003.1400138264153,0,0
31.64,-1.1837109,-9.880312,0.13197769,1003.1261599999999,5.7378152082387555,1003.1397586478174,0,0
31.66,-1.1502723,-9.870778,0.12724146,1003.1260000000001,5.737769913241148,1003.1394836408763,0,0
31.68,-1.1120582,-9.894611,0.13197365,1003.1486,5.737770779593888,1003.1392734636355,0,0
31.7,-1.1072984,-9.904142,0.10829981400000001,1003.1387300000001,5.7378304206934585,1003.1390857945572,0,0
31.72,-1.0882033000000002,-9.832644,0.136704,1003.12604,5.7377904378711975,1003.1388730052988,0,0
31.74,-0.9961587,-9.813607000000001,0.12261323,1003.11096,5.737602662024683,1003.1385844978912,0,0
31.76,-1.0487098999999998,-9.913706,0.10367805,1003.1513,5.737502713129871,1003.1383753485533,0,0
31.78,-0.9196303,-9.885108,0.108414724,1003.1311599999999,5.737395149761974,1003.1381645689434,0,0
31.8,-1.0008603,-9.851742999999999,0.27885574,1003.1614400000001,5.737235503926144,1003.138062115632,0,0
31.82,-0.99127406,-9.889875,0.06580998,1003.1311599999999,5.737099561413202,1003.1379467402696,0,0
31.84,-1.0103666999999998,-9.899409,0.20784457,1003.1362,5.737012819764093,1003.1378385063347,0,0
31.86,-1.1202771999999999,-9.851745,0.2978005,1003.1463,5.73690065238212,1003.1377733322067,0,0
31.88,-1.062893,-9.8708105,0.15577082,1003.1614,5.736785933098848,1003.1378008003516,0,0
31.9,-0.9863894,-9.81838,0.21732053,1003.12854,5.736546955872552,1003.1377917323227,0,0
31.92,-1.0246012,-9.851747,0.27413583,1003.1538,5.736279024653412,1003.1378413495764,0,0
31.94,-1.1058311,-9.937545,0.11790291,1003.1564,5.736175409131992,1003.1379520025232,0,0
31.96,-1.1870613,-9.832682,0.23153104,1003.1437400000001,5.736024485519295,1003.1380706122577,0,0
31.98,-1.1727002,-9.928011999999999,0.24573626,1003.1260000000001,5.736026158449633,1003.1381319616153,0,0
32.0,-1.1487713,-9.846982,0.25047338,1003.1234,5.735989890886747,1003.1381331348456,0,0
32.02,-1.0866072,-9.894649000000001,0.17472535,1003.12103,5.736000748376084,1003.1380726002268,0,0
32.04,-1.0674613000000002,-9.813618,0.20313422,1003.1209,5.735882616682921,1003.1379572904764,0,0
32.06,-1.1056731000000002,-9.932782000000001,0.24574629999999997,1003.15375,5.735907749829317,1003.1379122565352,0,0
32.08,-1.0721896,-9.851752000000001,0.2599518,1003.1538,5.7358851665267405,1003.1379296604216,0,0
32.1,-1.0052456,-9.889885000000001,0.16053171,1003.1259,5.735880371777357,1003.137901731718,0,0
32.12,-0.9908796000000001,-9.818387,0.23155025,1003.1260000000001,5.735743405613956,1003.1378342076813,0,0
32.14,-0.9382751,-9.961383999999999,0.094254956,1003.14624,5.7357706181863986,1003.1378048042944,0,0
32.16,-0.87133116,-9.842221,0.18421109,1003.13104,5.735686138570037,1003.1377544701668,0,0
32.18,-0.91910434,-9.889887,0.22208859,1003.11835,5.735612502302991,1003.1376401388386,0,0
32.2,-1.0194536,-9.904187,0.18421579999999999,1003.13855,5.735597003428392,1003.1375423911774,0,0
32.22,-0.94773155,-9.889889,0.117936425,1003.15125,5.735586529263848,1003.1375053687357,0,0
32.24,-0.9437913,-9.904167,0.22201645,1003.1335,5.735612988532329,1003.1374582363787,0,0
32.26,-0.9246800999999999,-9.908935000000001,0.16993728,1003.1411,5.735675991150131,1003.1374297005773,0,0
32.28,-0.9485869,-9.923233999999999,0.18887419,1003.174,5.735806020780058,1003.1375361394208,0,0
32.3,-0.9438141,-9.827902,0.20307676,1003.1308,5.735797242403921,1003.1376059386812,0,0
32.32,-0.96772087,-9.961364999999999,0.16046643,1003.1182,5.735945067962991,1003.1375977519284,0,0
32.34,-0.8769117000000001,-9.932766,0.1036529,1003.1385,5.7361525694465705,1003.1375937662064,0,0
32.36,-0.8816995000000001,-9.827902,0.17940265,1003.1486,5.736198107818607,1003.1376298668644,0,0
32.38,-0.90082586,-9.875567,0.14626117,1003.1358,5.736201472551725,1003.137655177885,0,0
32.4,-0.91995275,-9.904164999999999,0.22201093,1003.14624,5.736233301469523,1003.1377084480624,0,0
32.42,-0.8721621999999999,-9.932765,0.12732217,1003.1257300000001,5.736336972613382,1003.137712395178,0,0
32.44,-0.91040784,-9.894632000000001,0.16519675,1003.1563,5.7364330933782535,1003.1377827982268,0,0
32.46,-0.9056361999999999,-9.837433,0.20780563,1003.1308,5.736404590278424,1003.1378198682872,0,0
32.48,-0.8482856,-9.904164999999999,0.056304022999999995,1003.1234,5.736389467685678,1003.1378007118662,0,0
32.5,-0.9677879,-9.894631,0.16992909,1003.1308,5.736391863924737,1003.1377585826906,0,0
32.52,-0.87219936,-9.923231,0.10364672,1003.1585699999999,5.736448655439039,1003.137796278453,0,0
32.54,-0.9200055,-9.927997,0.1320524,1003.13605,5.736572803063297,1003.1378232998263,0,0
32.56,-0.8913343,-9.908932,0.16992697,1003.14355,5.7367123375866615,1003.1378677920324,0,0
32.58,-0.86266255,-9.913697,0.15572311,1003.1385,5.7368690947557415,1003.1379093812944,0,0
32.6,-0.8770091999999998,-9.927997,0.15098803,1003.1739,5.737072563036499,1003.1380756957936,0,0
32.62,-0.90569615,-9.904163,0.12258086,1003.1435,5.73727176492599,1003.1382421787802,0,0
32.64,-0.88180465,-9.899397,0.155721,1003.1663,5.7374531154498944,1003.1384902913036,0,0
32.66,-0.89137185,-9.899397,0.12731388,1003.1232,5.7376189726624895,1003.1386544784804,0,0
32.68,-0.83402145,-9.93753,0.13204764,1003.1358,5.737839295810156,1003.1387892781474,0,0
32.7,-0.9344044,-9.899396000000001,0.20779745,1003.14594,5.738049227793892,1003.1389341297321,0,0
32.72,-0.9487519,-9.827898,0.15571825,1003.1409,5.738102162572058,1003.1390691977248,0,0
32.74,-0.93387246,-9.894642999999999,0.23625259,1003.1560000000001,5.73815462783703,1003.1392494946916,0,0
32.76,-0.94819975,-9.889877,0.21258168,1003.1358,5.7381983389795534,1003.1393963869104,0,0
32.78,-0.92428577,-9.908944,0.16050456,1003.15375,5.738266895145697,1003.1395778538824,0,0
32.8,-0.90515274,-9.875577999999999,0.09895859,1003.1561,5.738282776886202,1003.1397976778244,0,0
32.82,-0.8716809000000001,-9.842213000000001,0.16997586,1003.15356,5.73817875890846,1003.1400414586196,0,0
32.84,-0.9003458000000001,-9.904178,0.07055462,1003.1334,5.7381002550746745,1003.1402329540796,0,0
32.86,-0.91945106,-9.889878,0.19838485,1003.1611300000001,5.7380222136675965,1003.1404773888327,0,0
32.88,-0.9050978000000001,-9.8612795,0.07529159,1003.1283599999999,5.737879406269437,1003.1406497487812,0,0
32.9,-0.9624423000000001,-9.923245,0.18418410000000002,1003.14856,5.737822249983164,1003.140830522936,0,0
32.92,-0.92896974,-9.894646,0.14157574,1003.16864,5.7377737580245,1003.1410903690963,0,0
32.94,-0.9767537000000001,-9.908947,0.23626511,1003.1587,5.737775926678418,1003.1413833638353,0,0
32.96,-1.0006396999999998,-9.851747999999999,0.27887595,1003.1585699999999,5.737711834458708,1003.1417041258763,0,0
32.98,-1.0723219,-9.861281,0.2646741,1003.1409,5.73762388883616,1003.1419846563628,0,0
33.0,-1.0818676,-9.899414,0.1179088,1003.1510599999999,5.737590237125162,1003.1422652043376,0,0
33.02,-1.0436159999999999,-9.932780000000001,0.2125981,1003.1460599999999,5.737668415026483,1003.1425267577928,0,0
33.04,-1.0292628000000001,-9.91848,0.26467782,1003.1409,5.73781506171796,1003.142752010098,0,0
33.06,-1.0674881,-9.861282000000001,0.16052212,1003.1510599999999,5.737907233410959,1003.142980951798,0,0
33.08,-1.1391711000000002,-9.785017999999999,0.30255556,1003.15356,5.737817004068747,1003.1432213292577,0,0
33.1,-1.1152582,-9.875584,0.051633387999999995,1003.1611,5.7377379042310475,1003.1434980899958,0,0
33.12,-1.1773826,-9.856517,0.24574515,1003.1435,5.737650503122546,1003.14374264266,0,0
33.14,-1.0244141,-9.88035,0.17473048,1003.1409,5.737566934431842,1003.1439484958804,0,0
33.16,-1.1295567,-9.861284,0.21260688,1003.1435,5.737472900408715,1003.1441287732007,0,0
33.18,-1.1104233000000001,-9.804086,0.27415547,1003.1435,5.737250519921464,1003.1442858026578,0,0
33.2,-1.1390891,-9.913716,0.2599534,1003.1435,5.737147800986183,1003.1444217249964,0,0
33.22,-1.1103964,-9.899417999999999,0.16053219,1003.1232,5.737110581084927,1003.1444654277644,0,0
33.24,-1.2213776,-9.765928,0.25512457,1003.1410000000001,5.736887195703861,1003.1444915679906,0,0
33.26,-1.1640513000000001,-9.5133,0.25512168,1003.1257300000001,5.735964569027742,1003.1444471238497,0,0
33.28,-1.1497363,-9.541899,0.21724422,1003.1333,5.73448088255596,1003.1443677233608,0,0
33.3,-1.1402047,-9.894624,0.23617929999999995,1003.1663,5.733233270549794,1003.1443765212848,0,0
33.32,-1.0398565999999998,-10.204449,0.17936389,1003.1460599999999,5.732813885366507,1003.144390355654,0,0
33.34,-0.91083163,-10.009019,0.07993868,1003.1639,5.73269516346766,1003.144472814422,0,0
33.36,-1.2645632,-9.656294,0.11781149,1003.1637,5.732195638461556,1003.1446148928577,0,0
33.38,-1.2120132,-9.432264,0.36873242,1003.1232,5.730898985532138,1003.144663339749,0,0
33.4,-1.1164433999999999,-9.513295,0.27404192,1003.1486,5.7290388810986075,1003.1447203193993,0,0
33.42,-1.1069133999999998,-9.684891,0.13674146,1003.15375,5.727033462906679,1003.1448031734681,0,0
