Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.94,0.33163658,-9.93857,0.11225708,1002.3997,5.75661830984721,1002.4089423534332,0,0
11.96,0.36100805,-10.005317999999999,0.0223668,1002.38666,5.756603031079347,1002.4084539249827,0,0
11.98,0.40405864,-9.97672,-0.02023988,1002.3919999999999,5.756619025055888,1002.407963115474,0,0
12.0,0.40886697,-9.914755,0.012903546,1002.4017,5.756534292537241,1002.4075068889764,0,0
12.02,0.35632145,-9.924289,0.046047356,1002.3969999999999,5.756376659619101,1002.4070659424427,0,0
12.04,0.43282497,-9.952889,0.0034401759999999997,1002.37683,5.756220663341706,1002.4065674726927,0,0
12.06,0.3133603,-9.971956,-0.0060258740000000005,1002.4174,5.756096986620381,1002.4061660219201,0,0
12.08,0.3516292,-9.986258,0.02238335,1002.3891,5.756034719367396,1002.4057498623384,0,0
12.1,0.38511828,-9.933825,0.055526953,1002.4067,5.755920875191407,1002.4053855642276,0,0
12.12,0.3947064,-9.967191999999999,-0.020220915,1002.3994,5.755831666896706,1002.4050421223856,0,0
12.14,0.43297529999999995,-9.971959,-0.015483708,1002.4248,5.7557777287650085,1002.4048097855336,0,0
12.16,0.43778744,-9.909995,-0.006011944,1002.3971,5.755626899574263,1002.4045767374632,0,0
12.18,0.3517795,-9.962428,0.041334726,1002.3791,5.755492970768838,1002.4042790999333,0,0
12.2,0.35658973,-9.995792999999999,0.055540737,1002.3841,5.755444258516668,1002.403943462652,0,0
12.22,0.32794136,-10.005327000000001,0.01766826,1002.38666,5.755488498609928,1002.4035846730848,0,0
12.24,0.3566487,-9.976728999999999,0.06028052,1002.37445,5.755557696089747,1002.4031627617999,0,0
12.26,0.36623877,-9.971964,0.04134571,1002.4045,5.755639321032777,1002.4027947750462,0,0
12.28,0.29457214,-9.948131,0.04134848,1002.4095,5.755677186519684,1002.4024937607603,0,0
12.3,0.39019868,-9.986265,0.017679246000000003,1002.4142,5.75576213964771,1002.4022699269988,0,0
12.32,0.347209,-9.976732,-0.024927757999999998,1002.4145,5.755865327045725,1002.4021161757498,0,0
12.34,0.3520192,-9.952900999999999,-0.010721791999999999,1002.3996,5.755935051289438,1002.4019712629137,0,0
12.36,0.37594679999999997,-9.957668,0.027156074,1002.4167,5.7559867398936415,1002.4018962413847,0,0
12.38,0.35207823,-9.962435000000001,-0.010716402,1002.38885,5.75603033070238,1002.4017829858933,0,0
12.4,0.41424609999999995,-9.986269,0.027161641,1002.4067,5.756121135425315,1002.4017006145916,0,0
12.42,0.39037755,-9.981503,0.003492421,1002.3816,5.756241360658648,1002.4015554690967,0,0
12.44,0.32348879999999997,-9.929071,0.046104636,1002.4145,5.756273481480171,1002.4014738188487,0,0
12.46,0.27004662,-9.857550999999999,0.05075994,1002.4096,5.756075772121223,1002.401430926942,0,0
12.48,0.27004126,-9.976714999999999,0.027087426,1002.4042,5.755923087082716,1002.401402996316,0,0
12.5,0.36563256,-9.981482000000002,-0.03919469,1002.4045,5.755827046344358,1002.4013894660285,0,0
12.52,0.5185812,-10.095879,-0.16702406,1002.4245,5.75603562947477,1002.4014607085884,0,0
12.54,0.5042367,-9.971949,-0.08180525,1002.3838,5.756251688892746,1002.4014600799633,0,0
12.56,0.39907598,-9.8670845,0.1359769,1002.39667,5.756247155686914,1002.4014422802223,0,0
12.58,0.3990712,-9.981482000000002,-0.14335343,1002.3816,5.756285493563088,1002.4013551201624,0,0
12.6,0.44208434,-9.957647999999999,0.046022322000000004,1002.4041,5.756313931593213,1002.401287987101,0,0
12.62,0.36082295,-9.914748,0.046021882,1002.43207,5.75623760977154,1002.4013394835742,0,0
12.64,0.31301979999999996,-9.933815,0.09336546,1002.4245,5.756105922462231,1002.4014683637172,0,0
12.66,0.34647337,-9.943348,0.06969297,1002.3713,5.755947492871393,1002.4014736361024,0,0
12.68,0.34168848,-9.924282,0.18331823,1002.38904,5.755729065020606,1002.4014335336916,0,0
12.7,0.34168372,-9.952882,0.13597375,1002.3966,5.755516230224779,1002.4013806984802,0,0
12.72,0.29388064,-9.962415,0.08862924,1002.36615,5.755324628045896,1002.401207182773,0,0
12.74,0.29865536,-9.986247,0.14544162,1002.4039,5.755203664665709,1002.401063558436,0,0
12.76,0.30820990000000004,-9.933814,0.15490995,1002.4039,5.755037537391665,1002.4009468631616,0,0
12.78,0.3512234,-9.971947,0.17858157,1002.39136,5.754915087876627,1002.4008092385096,0,0
12.8,0.29864016,-9.98148,0.12176821,1002.37604,5.754846140387588,1002.4005984641084,0,0
12.82,0.34643343,-10.019612,0.1501742,1002.3764,5.754907926645534,1002.4003251093767,0,0
12.84,0.37510717,-9.952881,0.1170329,1002.3838,5.754947642758772,1002.4000240827423,0,0
12.86,0.3751024000000001,-9.991013,0.12176685,1002.3835,5.7550470262520985,1002.39969860891,0,0
12.88,0.37509733,-9.933813,0.07442236,1002.3787,5.75507900776341,1002.3993354252395,0,0
12.9,0.36553267,-9.92428,0.09335951,1002.3788,5.755031109680417,1002.3989405886175,0,0
12.92,0.33206898,-9.943346,0.09809345,1002.3813,5.754950058252562,1002.3985282048596,0,0
12.94,0.38942188,-9.986246000000001,0.046014547,1002.39636,5.754932639293567,1002.3981560170332,0,0
12.96,0.39053607,-9.962439999999999,-0.029633895,1002.4085699999999,5.754922028461747,1002.3978646422087,0,0
12.98,0.40013257,-9.938608,0.04611992,1002.39355,5.754868899188748,1002.3975916507021,0,0
13.0,0.45275217,-9.967209,0.060326964000000004,1002.38605,5.754842621751437,1002.397308885464,0,0
13.02,0.47669049999999996,-9.971976,0.046127345,1002.3709,5.754852221641448,1002.396963962112,0,0
13.04,0.4910643,-9.910012,0.017724069,1002.3886,5.754766114646444,1002.3966290775743,0,0
13.06,0.47676423,-10.005343,-0.029616372999999998,1002.3713,5.754792274539375,1002.396241988918,0,0
13.08,0.51982427,-9.9862795,0.14082602,1002.4061,5.7548843916993615,1002.3959354462207,0,0
13.1,0.48640496,-9.962446,0.07454794,1002.3938,5.754980001924177,1002.3956568974874,0,0
13.12,0.47688220000000003,-9.957682,0.06508252,1002.4089,5.7550673707169455,1002.3954584469957,0,0
13.14,0.5103777,-9.957683,0.069820315,1002.38104,5.755150658443779,1002.3952311897316,0,0
13.16,0.510417,-9.919551,0.03668307,1002.4038,5.7551505256262185,1002.3950612329304,0,0
13.18,0.51045877,-9.971983999999999,0.08403095,1002.37604,5.755186118161764,1002.394842582662,0,0
13.2,0.4865965999999999,-9.905252,0.09350311,1002.3963,5.7551123204313805,1002.3946546299871,0,0
13.22,0.47229406,-9.962452,0.08403769,1002.3709,5.755059267467015,1002.394403038336,0,0
13.24,0.5392505999999999,-9.9481535,0.12191652,1002.3935,5.755002930783101,1002.3941774810147,0,0
13.26,0.5249505,-9.99582,0.12665452,1002.39136,5.755041358902947,1002.3939680356343,0,0
13.28,0.5058682,-9.933856,0.07457945,1002.4060000000001,5.755031632107849,1002.393826284768,0,0
13.3,0.5584853,-9.95769,0.04144222,1002.4111,5.755034298976238,1002.3937632190773,0,0
13.32,0.5346280999999999,-9.9290905,0.06985248,1002.3606,5.754986163479187,1002.393588106644,0,0
13.34,0.45819053,-9.938625,0.06038725,1002.4060000000001,5.7549050463493705,1002.393478060114,0,0
13.36,0.4869062,-9.948159,0.09826585,1002.37604,5.754818332188478,1002.3933180459841,0,0
13.38,0.43914747,-9.948160000000001,0.06986305,1002.3910000000001,5.754721873451594,1002.3931683125328,0,0
13.4,0.44396663,-10.000594,0.14561711,1002.3857,5.754728161864349,1002.3930091221305,0,0
13.42,0.45356557,-9.895731,0.060401414,1002.3935,5.754606563464527,1002.3928702286513,0,0
13.44,0.48228119999999997,-9.93863,-0.010611263999999999,1002.3907,5.754463908747499,1002.3927396895496,0,0
13.46,0.51449966,-9.986266,-0.05806883,1002.3430000000001,5.754405732554653,1002.3924452823177,0,0
13.48,0.49536840000000004,-10.033930999999999,-0.058069947999999996,1002.3935,5.754519350168244,1002.3921889410706,0,0
13.5,0.46667954,-9.981498,-0.12435253,1002.4060000000001,5.754673898170832,1002.3920121577568,0,0
13.52,0.33283287,-9.952899,-0.14329126,1002.39825,5.754794049037889,1002.3918784082532,0,0
13.54,0.4714358,-9.929066,-0.21430837,1002.3960000000001,5.7548481820122825,1002.3917750649216,0,0
13.56,0.40928763,-9.981497000000001,-0.18116851,1002.4007,5.754945560276438,1002.3917158805203,1,1
13.58,0.34235898,-9.814668,-0.15276314,1002.4161,5.754728080433778,1002.3917513680136,1,1
13.6,0.33278796,-9.8528,-0.26165548,1002.37317,5.754316448116343,1002.3917158318378,1,1
13.62,0.37101498,-9.828967,-0.12435879999999999,1002.3885,5.753682497753114,1002.3916728550782,1,1
13.64,0.614775,-9.809899,-0.03914044,1002.40814,5.752838735820651,1002.3916941625353,1,1
13.66,0.69123966,-9.867099000000001,0.008202504000000001,1002.4032,5.751941618478647,1002.391754410819,1,1
13.68,0.96367717,-9.843266,0.04607669,1002.3882,5.750998816551548,1002.3917948503237,1,1
13.7,1.0783818,-9.7813,0.06501334,1002.4007,5.749915839508066,1002.3918626412086,1,1
13.72,0.99711365,-9.604937,0.34434214,1002.3630400000001,5.7483427527107045,1002.3918187797265,1,1
13.74,1.0783589,-9.466706,0.6804839,1002.3405,5.74611260480906,1002.3915952761135,1,1
13.76,1.2552003,-9.528672,0.9692815,1002.3333,5.7435334384321255,1002.3911879253272,1,1
13.78,1.2551895,-9.8003645,1.6178938999999999,1002.3205,5.741387326344388,1002.3905735136414,1,1
13.8,1.5467454,-9.852797500000001,2.228631,1002.3283,5.74006272250822,1002.3898064348268,1,1
13.82,0.8297641,-10.114958,2.3327868,1002.3204,5.739872309273609,1002.3888787808203,1,1
13.84,0.7293782,-10.710776,2.9435241000000003,1002.3456,5.742177538920614,1002.3879033021296,1,1
13.86,0.29918307,-11.235097,2.299644,1002.4111,5.747386568474324,1002.3871248772708,1,1
13.88,-0.121450365,-10.6297455,1.8924843999999996,1002.3804,5.7537410242143885,1002.3864128515073,1,1
13.9,-0.15970021,-9.581101,2.1765475,1002.42584,5.759066377543228,1002.3859256432772,1,1
13.92,-0.9292601,-8.909018,0.93613243,1002.4386599999999,5.761758121135935,1002.3856849897694,1,1
13.94,-1.4789482,-8.708822,0.7136144,1002.4687,5.761814132176747,1002.3857712023668,1,1
13.96,-0.7239420999999999,-8.818447,1.1302235,1002.4634,5.759660976712433,1002.3861268434893,1,1
13.98,1.245318,-9.786057000000001,0.54789,1002.45844,5.75755923280783,1002.3867014153484,1,1
14.0,3.0616257,-10.977697000000001,-0.35164857,1002.4355,5.758673661514505,1002.3873847819476,1,1
14.02,6.2879734,-10.720302,-0.5978395000000001,1002.43835,5.764788821295228,1002.3881720794604,1,1
14.04,5.465828,-12.746089,-1.9092712,1002.4304,5.778536156326788,1002.3890197560561,1,1
14.06,2.0673695,-11.158825,-1.9518826,1002.4606,5.793814772594635,1002.3900264519742,1,1
14.08,0.31316242,-9.952886,-1.2227861,1002.4506,5.807309608168055,1002.3911340332603,1,1
14.1,-0.85312766,-12.216999000000001,3.0523797999999998,1002.4985,5.8245604320460735,1002.3924992095652,1,1
14.12,1.030095,-12.383828,3.5021465,1002.4956699999999,5.8456691598625525,1002.3940768941935,1,1
14.14,4.122609,-13.785195000000002,-4.3617015,1002.6287,5.8745261333008525,1002.3963155795124,1,1
14.16,2.9085212000000005,-12.155032,-0.54577297,1002.61096,5.904877579352479,1002.3990664017737,1,1
14.18,0.43734458,-9.037703500000001,0.027088367999999998,1002.61115,5.929245137040883,1002.4022605292772,1,1
14.2,-0.18882875,-7.4075413,-0.11967991,1002.61365,5.944834324207845,1002.4058438624344,1,1
14.22,-2.5070536,-5.7630787,-0.27118272,1002.5988,5.950282340169567,1002.4097047377068,1,1
14.24,-1.5272107,-5.2149243,-0.45582604,1002.5386,5.9450091100386215,1002.4135802300419,1,1
14.26,0.71449715,-6.5161934,-2.6289196,1002.4809,5.933627310622919,1002.4172469662414,1,1
14.28,7.1672134000000005,-9.128266,-5.161828,1002.45575,5.9286097298601454,1002.4206255052684,1,1
14.3,11.167892,-11.511544,-4.858827,1002.4706,5.937664985342977,1002.4237906905336,1,1
14.32,8.558099,-8.91377,-3.8172605,1002.4506,5.951171780173018,1002.4266839617484,1,1
14.34,-0.14116143,-12.598317999999999,0.21171646,1002.2851,5.9678726186073865,1002.4287307539313,1,1
14.36,1.1350272,-17.99406,-6.6152973,1002.0921,6.001062230682041,1002.42932742879,1,1
14.38,0.03565209,-6.2683295999999995,3.5731401,1002.0974,6.02378146776179,1002.4286597119512,1,1
14.4,-4.5816550000000005,-7.0500445,1.2485458999999999,1002.0394,6.039837925463075,1002.4266683823897,1,1
14.42,3.5153136,-10.26747,4.6099714999999994,1002.1147,6.0567893508894635,1002.4237857574124,1,1
14.44,-0.07911787,-9.681183,-1.4358648999999999,1002.3508,6.070305925390817,1002.4209759212558,1,1
14.46,1.1492726999999998,-9.552486,2.7114717999999995,1002.3756,6.0811726645352495,1002.4183297967113,1,1
14.48,2.1912507999999997,-9.166393,1.1112413,1002.3153699999999,6.088606789462987,1002.4156210257958,1,1
14.5,1.2830693000000002,-9.7288475,-0.053424068,1002.3453,6.093653025161776,1002.4129744001218,1,1
14.52,0.43224629999999997,-9.86231,1.1207067,1002.3356,6.096824630528598,1002.4103572938361,1,1
14.54,0.5278246,-10.081572,1.6840992,1002.33276,6.098951302569928,1002.4077654684636,1,1
14.56,1.6892931,-9.666881,0.3253229,1002.37537,6.099282123876196,1002.4053587078786,1,1
14.58,3.26252,-10.667873,-0.34690115,1002.4406,6.100814722065791,1002.4033589628772,1,1
14.6,3.1382482000000005,-11.125463499999999,-0.11018061,1002.4078400000001,6.10423327848205,1002.4016081199272,1,1
14.62,3.5349746,-10.977701,0.18808717,1002.37286,6.109252381456286,1002.3999575818652,1,1
14.64,3.8886830000000003,-10.930036,-2.5720706,1002.43835,6.1163920766351465,1002.3986373791388,1,1
14.66,1.4605458999999998,-8.904247999999997,-0.80613726,1002.39044,6.1195108451825675,1002.3974413374448,1,1
14.68,0.24169868,-11.139764,1.6699566000000003,1002.443,6.1236540216885365,1002.3965485261892,1,1
14.7,-1.8614117,-15.953985000000001,6.1439695,1002.4332,6.141013436445506,1002.3958915834697,1,1
14.72,6.9382100000000015,-13.279947,-6.0802629999999995,1002.5709,6.167853052569796,1002.395941139182,1,1
14.74,3.4298370000000005,-13.217982000000001,-0.38477415,1002.6664,6.197758422944344,1002.3969585785082,1,1
14.76,0.21781184,-8.675454,0.59524786,1002.6561,6.219950533329213,1002.3987904970143,1,1
14.78,-0.040294502,-6.4351720000000014,0.008181977,1002.5836,6.230543186991309,1002.4010744944172,1,1
14.8,-1.8566169999999997,-6.7402320000000016,-0.24747562,1002.6163,6.232013067850567,1002.4038674463426,1,1
14.82,-2.3967319,-5.5819589999999994,-0.71618146,1002.5811,6.223590182394894,1002.4069733358568,1,1
14.84,0.10310835,-7.359884700000001,-1.8571726000000002,1002.55865,6.209520987951097,1002.4102637358225,1,1
14.86,6.159123,-8.808917999999998,-4.7309556,1002.4355,6.199143930875603,1002.4132619837833,1,1
14.88,9.581466,-10.477213,-5.5168669999999995,1002.4433,6.199316858899566,1002.4160193725398,1,1
14.9,8.993553,-10.591610000000001,-5.1097083,1002.36816,6.207922840002017,1002.4182835075039,1,1
14.92,3.640175,-13.384812,-0.46999097,1002.2954,6.222025396436603,1002.4198417165312,1,1
14.94,1.6900186999999998,-14.328591000000001,-9.380139999999999,1002.1397,6.2478554812007365,1002.420210039848,1,1
14.96,-1.316475,-4.766878,5.594782,1002.0595,6.263706773045218,1002.4192369341873,1,1
14.98,-3.1327974999999997,-7.4313835999999975,2.2380892999999995,1002.077,6.272559358369052,1002.4171450450624,1,1
15.0,4.6678452,-9.647832000000001,1.0071443000000002,1002.2001,6.2801747819781735,1002.4145152896697,1,1
15.02,1.7856265,-10.543944999999999,-0.26167578,1002.3104,6.28652901156512,1002.4118168227617,1,1
15.04,-0.6711898000000001,-9.70503,0.6662678000000001,1002.36786,6.289779178876553,1002.4092742128398,1,1
15.06,1.0113044,-9.123511,2.1954806000000002,1002.36786,6.289624939764282,1002.4068784715466,1,1
15.08,0.10354319,-9.933836,0.457991,1002.3252,6.2875161470773335,1002.4044675520424,1,1
15.1,0.10356219,-10.429558,1.6605316000000003,1002.34796,6.284969276490832,1002.4021338363813,1,1
15.12,0.54810184,-10.086367,1.3575312,1002.35535,6.281276773066827,1002.3999033434116,1,1
15.14,0.9257242,-9.309419,0.8036076,1002.418,6.2749177789952375,1002.3979976277876,1,1
15.16,2.957161,-10.558257000000001,-0.69246244,1002.4731400000001,6.26954408195079,1002.3965842500024,1,1
15.18,4.2907453,-10.286564,-0.5314909999999999,1002.4634,6.265417496174193,1002.3955759260913,1,1
15.2,4.395919999999999,-11.392405499999999,0.9172386,1002.40796,6.264667541913406,1002.3947295537497,1,1
15.22,3.5642521,-9.690744,1.182367,1002.40533,6.263053319544933,1002.3940198607547,1,1
15.24,-0.9861023000000001,-9.881408,-4.0254765,1002.5709,6.26135147210163,1002.394029544526,1,1
15.26,0.21842615,-11.263710000000001,2.768396,1002.45074,6.261419052186412,1002.3942422587455,1,1
15.28,-1.0482029,-14.104576999999999,3.6111217000000004,1002.3929400000001,6.269277351712497,1002.3944255248987,1,1
15.3,5.3567550000000015,-13.322863,-4.622006400000001,1002.5009,6.28500507674636,1002.3949707669824,1,1
15.32,2.4888887000000004,-12.660312,-0.3468373,1002.54584,6.303103393138324,1002.3959956721255,1,1
15.34,1.0358475,-9.29989,0.060323222999999995,1002.56104,6.315853288010946,1002.3974954378908,1,1
15.36,0.68216103,-7.436167,0.6947352,1002.6084599999999,6.3199697295608175,1002.3995801033448,1,1
15.38,-1.8845744999999998,-6.926145599999999,-0.5835523,1002.6188,6.315823458056192,1002.4022113053676,1,1
15.4,-2.0470688000000004,-6.120598,-1.0664599,1002.5684,6.303018834432452,1002.405134514776,1,1
15.42,-0.91423756,-8.060587,-2.2737315,1002.4705,6.2865246033323885,1002.4079527783556,1,1
15.44,4.4582809999999995,-9.900477,-6.113332,1002.4458,6.275217848886888,1002.4105792460524,1,1
15.46,11.551528999999999,-9.962442999999999,-3.140124,1002.47815,6.275006300506537,1002.413143247624,1,1
15.48,10.251441,-8.928102,-0.52673084,1002.34265,6.280505628730293,1002.415155023721,1,1
15.5,1.1315945,-16.063639000000002,-0.7255739999999999,1002.2599,6.296259358400652,1002.4163737109948,1,1
15.52,1.6095941,-10.20554,-4.1106715,1002.18225,6.310624096875001,1002.4166076977104,1,1
15.54,-2.3958626,-6.563891,2.8820457000000004,1002.1022300000001,6.316308592352173,1002.4156826886605,1,1
15.56,-3.9445019999999995,-8.332284,1.4191161,1002.1424599999999,6.3179792885994015,1002.4138817489846,1,1
15.58,3.1147816,-10.277027,4.8278427000000015,1002.2502,6.3211826019518025,1002.4117011843912,1,1
15.6,-0.9002551,-10.019632000000001,-0.5646439,1002.3801,6.322199007235197,1002.4096606732525,1,1
15.62,1.236316,-9.566811,1.7031357,1002.39795,6.320696878349028,1002.4078155191864,1,1
15.64,1.8194508999999999,-9.252218,0.8462084000000001,1002.36035,6.316292528255877,1002.4060142651846,1,1
15.66,2.0727792000000003,-9.700274,0.12184434,1002.3728,6.310280542592933,1002.404303105794,1,1
15.68,1.2267526000000002,-9.595410000000001,0.97403705,1002.33746,6.302459024630983,1002.4025504901756,1,1
15.7,0.18953399999999998,-10.029164999999999,1.3859302,1002.3776,6.293906087813399,1002.4009120572504,1,1
15.72,0.47154114,-10.400958000000001,1.1018658000000001,1002.42303,6.285451689276779,1002.3995439625116,1,1
15.74,2.9904966,-10.219828,0.2307352000000001,1002.4379,6.27749118996274,1002.3984731957356,1,1
15.76,2.240066,-10.429556,0.16445342,1002.42786,6.270032744458134,1002.3976328587074,1,1
15.78,2.1444685000000003,-10.439089,2.4559052,1002.3981,6.263601219891673,1002.396892018618,1,1
15.8,2.1779262999999998,-11.387633000000001,-0.17642394,1002.4431,6.259469890479835,1002.396403761048,1,1
15.82,2.2735207,-10.043466,0.12184339,1002.41785,6.254689967633853,1002.3960495431194,1,1
15.84,0.93995446,-7.8985147,-2.5578296000000003,1002.51324,6.245315895803647,1002.3961584418024,1,1
15.86,-0.15462188,-10.134029,1.1965531,1002.4454300000001,6.235761761794652,1002.3964320422882,1,1
15.88,-1.5407661,-14.157003,1.2060217,1002.4078400000001,6.23457547230003,1002.3967148643253,1,1
15.9,6.7856502999999995,-12.126451,-2.0796552,1002.49054,6.240286527564328,1002.3973025363657,1,1
15.92,3.1243198,-13.523051,-0.50309855,1002.581,6.251734262076638,1002.3984831142495,1,1
15.94,1.752515,-10.067298,0.017685842,1002.62854,6.260582434624783,1002.4003544776564,1,1
15.96,0.7248557,-8.070110000000001,0.43904775,1002.5934,6.2627282218550935,1002.4027029782433,1,1
15.98,-0.4079589,-7.440925,-1.6156840000000001,1002.61096,6.257927174083961,1002.40552783864,1,1
16.0,-1.703287,-6.4161152999999995,-0.40841094,1002.58325,6.244980074448848,1002.4086636850676,1,1
16.02,-0.3171452,-7.745985000000001,-1.8476701000000002,1002.50323,6.227622620866157,1002.4117749577048,1,1
16.04,2.4455802,-9.547742999999999,-4.337967,1002.4504400000001,6.212247811124213,1002.414663272359,1,1
16.06,5.447296,-8.136842999999999,-2.8371607999999995,1002.45557,6.197487702975483,1002.4173626514073,1,1
16.08,5.728542299999999,-8.470483,-3.1970452999999996,1002.39044,6.184403014946897,1002.419650901189,1,1
16.1,9.800906,-10.277006,-1.8240706999999998,1002.24225,6.180336699884276,1002.4210341554519,1,1
16.12,4.6530247000000005,-14.74327,-1.7009791,1002.2951,6.186821608403628,1002.4218030359593,1,1
16.14,2.358689,-13.103574,-1.3553703000000001,1002.3077,6.19809511272845,1002.4220716478458,1,1
16.16,-2.9086862,-9.252195,-1.4926709999999999,1002.2601,6.206138823089455,1002.4217258953764,1,1
16.18,-3.539652,-6.4971239999999995,0.7372308000000001,1002.235,6.206358347439622,1002.4207481752713,1,1
16.2,3.548759200000001,-10.748892,6.3901067000000005,1002.15216,6.2112266903650015,1002.4189173443556,1,1
16.22,0.5948089,-10.086339,-0.59314334,1002.2348599999999,6.214204580523247,1002.4166370157184,1,1
16.24,-0.21778159,-9.647816,0.7040814000000001,1002.3226300000001,6.214575738983903,1002.4142836920782,1,1
16.26,-0.3420862,-9.600149,2.053384,1002.36273,6.212948466730325,1002.4120187020185,1,1
16.28,0.8910715,-9.786044,1.8876768,1002.36273,6.209941485530948,1002.4098399174741,1,1
16.3,1.0248723,-9.428552,1.480515,1002.36035,6.2048797748028965,1002.4077365797476,1,1
16.32,1.0200646999999998,-9.318921000000001,1.1585729999999999,1002.41046,6.197702623853898,1002.4058878748456,1,1
16.34,0.96267337,-9.743144000000001,0.8981777,1002.39044,6.189483967832367,1002.4041987468448,1,1
16.36,1.1586156,-10.005302,0.8176901,1002.443,6.1809432914050895,1002.4028459178546,1,1
16.38,3.0657240000000003,-10.052968,-0.22861648,1002.4404,6.17299521815078,1002.4017857528546,1,1
16.4,3.0800354,-9.485746,0.94077903,1002.4155,6.16457057883482,1002.4008983623503,1,1
16.42,1.9615276000000001,-9.328449,1.3763411,1002.36786,6.1549523866419245,1002.3999953259964,1,1
16.44,1.1584908,-9.480979,1.6319963,1002.3804,6.144436036010754,1002.3991268599003,1,1
16.46,0.14514062,-9.943334,1.0543959999999999,1002.35785,6.133808709951003,1002.3982108865622,1,1
16.48,-0.98770463,-13.241791000000001,0.045964867,1002.3728,6.129935861266112,1002.397310053329,1,1
16.5,0.8046901,-10.877577,-0.42274413,1002.42303,6.127133462820322,1002.3966066688921,1,1
16.52,1.081887,-8.990021,-2.6621200000000003,1002.4709,6.1222163174897135,1002.3962526143956,1,1
16.54,1.430783,-9.175916,-1.6821012,1002.45557,6.115447864993615,1002.3961533144306,1,1
16.56,-1.5136079,-12.26941,-1.620557,1002.51825,6.113366283800117,1002.3965051210499,1,1
16.58,0.27099925,-12.293285000000001,-2.6903732000000002,1002.5557,6.115680784936777,1002.3973890789428,1,1
16.6,2.8521327999999997,-11.144546499999999,-2.3873677000000004,1002.5559,6.120128920426666,1002.3987407834528,1,1
16.62,-0.23079409,-8.518175,-1.9423293000000001,1002.47833,6.1201922940339015,1002.4002216707373,1,1
16.64,-0.20686564,-6.6067860000000005,-1.5919808000000002,1002.37036,6.112347118487198,1002.4014226807273,1,1
16.66,0.003485088,-6.8260483999999995,-1.1611463,1002.3151,6.097802150671687,1002.4021731315036,1,1
16.68,-0.24502541,-8.284616,-1.4878167,1002.32495,6.080500263878673,1002.4025582265364,1,1
16.7,-0.10636437,-12.3075905,-4.8303022,1002.37537,6.070803819218702,1002.4028006188915,1,1
16.72,6.642748399999999,-14.829101000000001,-13.106038999999999,1002.51825,6.083770561765907,1002.4034304145488,1,1
16.74,-2.6634905,-9.366628,8.336084,1002.4356,6.0999694984287025,1002.4041027124988,1,1
16.76,-1.9130220000000002,-8.289386,-2.0938063000000002,1002.2601,6.11053267906912,1002.4041783452028,1,1
16.78,3.3352494,-9.871884,-0.8723255999999999,1002.2026,6.119601868825964,1002.4035194922172,1,1
16.8,3.0915086,-8.584914999999999,-1.8428758,1002.2701400000001,6.12493288538363,1002.4024571635472,1,1
16.82,0.91195744,-10.262744,-1.1421803,1002.30505,6.1291395612585795,1002.4011678241457,1,1
16.84,1.0697303,-10.305643,-2.2736998,1002.3478,6.132839075333019,1002.3998364396832,1,1
16.86,1.3087573000000001,-9.662158999999999,-1.1658454,1002.3475300000001,6.134439910052347,1002.3984717251898,1,1
16.88,0.83081627,-9.1712055,1.3670646999999998,1002.3852,6.133120229353647,1002.3972180852523,1,1
16.9,0.87865114,-10.329479,-1.2179168,1002.38544,6.1315700656955325,1002.396067967897,1,1
16.92,0.46762738,-10.286582000000001,-1.2983981000000002,1002.3728,6.129698498678744,1002.3949679595172,1,1
16.94,1.0364633,-9.671697,-0.5219522,1002.3553,6.12622429788684,1002.3938531874584,0,0
16.96,0.74971193,-9.776562,-0.015367496000000001,1002.3728,6.1214799733630025,1002.3927923833926,0,0
16.98,0.22875263,-10.062555999999999,-0.6687118000000001,1002.3478,6.116216713930128,1002.3916930843396,0,0
17.0,0.6207358000000001,-10.105456,-0.701849,1002.3779,6.110641602866881,1002.3906720885933,0,0
17.02,0.9744806999999999,-9.929093,-0.5314068000000001,1002.3832,6.1044829049959635,1002.3897430372324,0,0
17.04,1.0223155000000002,-9.890963000000001,-0.51246583,1002.3503,6.097759869097942,1002.388780132516,0,0
17.06,0.9458805,-9.91003,-0.72077584,1002.3731,6.09061284258622,1002.3878728614316,0,0
17.08,0.76260895,-9.909989999999999,-0.60256577,1002.40045,6.083067877463528,1002.3871164744002,0,0
17.1,1.001573,-9.905223,-0.5599584,1002.37036,6.075227405889031,1002.3863878075116,0,0
17.12,1.0445634,-9.938588000000001,-0.61677384,1002.36035,6.067239015012655,1002.3856502213414,0,0
17.14,1.0684345,-9.833722,-0.53629154,1002.3905,6.058927899912628,1002.3850159494048,0,0
17.16,1.1305388,-9.933819,-0.6830611,1002.39044,6.05060083503325,1002.3844750333037,0,0
17.18,1.07794,-9.967185,-0.72567266,1002.3829,6.0423525982387485,1002.3839914097168,0,0
17.2,1.1400514,-9.881387,-0.72094065,1002.3778699999999,6.0340405356875735,1002.3835420428404,0,0
17.22,1.1352454,-9.876619,-0.7351462,1002.36316,6.025693197515002,1002.3830716069143,0,0
17.24,1.1399868,-9.838486,-0.6783369,1002.3728,6.0172589426266025,1002.382618951945,0,0
17.26,1.1065108000000001,-9.862318,-0.7872298000000001,1002.3679,6.008836153025955,1002.3821659977873,0,0
