Timestamp,Ax,Ay,Az,P,Value,Type
33.32,-0.6410640000000001,-9.767757,0.3491199,1002.8909,0,0
33.36,-0.6458531999999999,-9.844022,0.35858786,1002.8884,0,0
33.4,-0.73668224,-9.863088,0.31124264,1002.8554,0,0
33.44,-0.598078,-9.863088,0.14080314,1002.9036,0,0
33.48,-0.49293256,-9.88692,0.36331925,1002.87335,0,0
33.52,-0.47382092,-9.85832,0.28756809999999994,1002.8911,0,0
33.56,-0.36389494,-9.7677555,0.24969195,1002.86816,0,0
33.6,-0.42126268,-9.8297205,0.28283188,1002.9063,0,0
33.64,-0.48341024,-9.863087,0.3443782,1002.9011,0,0
33.68,-0.46430123,-9.891685,0.13606347,1002.8863,0,0
33.72,-0.52166843,-9.820187,0.2733603,1002.87085,0,0
33.76,-0.4308629,-9.891685,0.25915614,1002.87573,0,0
33.8,-0.23968086,-9.810653,0.2544208,1002.9165,0,0
33.84,-0.30182782,-9.863085,0.28282636,1002.87085,0,0
33.88,-0.5312679,-9.877384,0.3112319000000001,1002.89856,0,0
33.92,-0.20498979,-9.743952,0.77058375,1002.91895,0,0
33.96,-0.6112436,-9.739185,0.30188036,1002.8835,0,0
34.0,-0.45825064,-9.934615,0.3397592,1002.8583,0,0
34.04,-0.47255063,-9.863118,0.38710687,1002.8989,0,0
34.08,-0.5681074,-9.772554,0.25928152,1002.86835,0,0
34.12,-0.57762766,-9.848821,0.26875392,1002.8986,0,0
34.16,-0.53457254,-9.824988,0.39185184,1002.9114,0,0
34.2,-0.52497363,-9.791624,0.42973065,1002.91895,0,0
34.24,-0.70656925,-9.8583555,0.34924915,1002.9091,0,0
34.28,-0.64917225,-9.782092,0.4865505,1002.9013,0,0
34.32,-0.64913297,-9.848825,0.5244293000000001,1002.914,0,0
34.36,-0.76859117,-9.82976,0.5054951,1002.89386,0,0
34.4,-0.6538341,-9.815461,0.40607643,1002.8734,0,0
34.44,-0.6776937,-9.839294,0.41554883,1002.9067,0,0
34.48,-0.60118,-9.839295,0.46289626,1002.9368,0,0
34.52,-0.5867988000000001,-9.839296,0.3540088,1002.9067,0,0
34.56,-0.5294043,-9.87743,0.34927773,1002.91895,0,0
34.6,-0.7779147,-9.848832000000002,0.391891,1002.91425,0,0
34.64,-0.51020646,-9.829766,0.51972353,1002.92676,0,0
34.68,-0.64878136,-9.782102,0.5718055999999999,1002.91144,0,0
34.72,-0.73000115,-9.844068,0.6286218000000001,1002.9215,0,0
34.76,-0.7682002,-9.791637,0.5670781,1002.8583,0,0
34.8,-0.825521,-9.805938,0.50553423,1002.87085,0,0
34.84,-0.72988313,-9.805939,0.55761653,1002.8961,0,0
34.88,-0.67727095,-9.80594,0.52921325,1002.88873,0,0
34.92,-0.6406999,-9.801132,0.54326385,1002.89374,0,0
34.96,-0.5164512,-9.748698,0.5811367,1002.88855,0,0
35.0,-0.7172308000000001,-9.901228,0.29233545,1002.89886,0,0
35.04,-0.44002837,-9.78683,0.61900693,1002.9041,0,0
35.08,-0.49263412,-9.815429,0.46750346,1002.876,0,0
35.12,-0.59781593,-9.805896,0.619002,1002.88367,0,0
35.16,-0.62174463,-9.872626,0.50063914,1002.8886,0,0
35.2,-0.72692823,-9.872625,0.5763871,1002.90405,0,0
35.24,-0.29199225,-9.715328,0.5858535,1002.92426,0,0
35.28,-0.95163304,-9.829725,0.41541243,1002.9169,0,0
35.32,-0.5597171,-9.848791,0.69947416,1002.9165,0,0
35.36,-0.7604968000000001,-9.824957,0.36806324,1002.8963,0,0
35.4,-0.6505873999999999,-9.810657,0.5337649999999999,1002.8787,0,0
35.44,-0.6123786,-9.863089,0.50062144,1002.9393,0,0
35.48,-0.49768955,-9.74869,0.51008785,1002.9016,0,0
35.52,-0.56941444,-9.810654,0.5479606,1002.91174,0,0
35.56,-0.49774534,-9.782055,0.47694194,1002.9245,0,0
35.6,-0.6124866999999999,-9.791588,0.48640838,1002.9393,0,0
35.64,-0.86106616,-9.758221,0.7467979,1002.889,0,0
35.68,-0.47870457,-9.820186,0.5242787999999999,1002.8788,0,0
35.72,-0.4835158,-9.89645,0.33489975,1002.8661,0,0
35.76,-0.58869755,-9.81065,0.37277257,1002.8609,0,0
35.8,-0.47879004,-9.853548,0.349098,1002.8838,0,0
35.84,-0.617434,-9.896448,0.24967279,1002.86865,0,0
35.88,-0.45494688,-9.824948,0.48639065,1002.88116,0,0
35.92,-0.5251528,-9.8249855,0.5338712,1002.8788,0,0
35.96,-0.64939594,-9.80592,0.40604514,1002.91693,0,0
36.0,-0.85967755,-9.829753,0.3445006,1002.8863,0,0
36.04,-0.74015087,-9.820221,0.4960045,1002.88385,0,0
36.08,-0.7401191,-9.848822,0.5480858000000001,1002.90894,0,0
36.12,-1.0077585,-9.844055,0.623839,1002.88135,0,0
36.16,-0.52974826,-9.767791,0.2971678,1002.87354,0,0
36.2,-0.72568655,-9.824989,0.4060622,1002.8865,0,0
36.24,-0.5249050999999999,-9.906023,0.4060649000000001,1002.9042,0,0
36.28,-0.63958675,-9.77256,0.3066455,1002.8991,0,0
36.32,-0.52961946,-9.820227,0.477087,1002.91425,0,0
36.36,-0.62996566,-9.767795,0.34452635,1002.90936,0,0
36.4,-0.9740779,-9.743962,0.75168824,1002.9169,0,0
36.44,-1.0887635,-9.767796,0.55284595,1002.9167,0,0
36.48,-1.5141343,-9.834529,0.40134794,1002.89655,0,0
36.52,-0.8258127000000001,-9.786864,0.47236672,1002.9067,0,0
36.56,-0.9213751,-9.815465,0.6096676,1002.9016,0,0
36.6,-0.883107,-9.729667,0.42976287,1002.88385,0,0
36.64,-0.97867125,-9.8106985,0.5386571,1002.8687,0,0
36.68,-1.4183835,-9.7964,0.5670662,1002.85846,0,0
36.72,-0.9403694,-9.767801,1.0641818,1002.92456,0,0
36.76,-0.88298213,-9.77257,0.21199168,1002.9243,0,0
36.8,-1.1506214,-9.839301,0.76591974,1002.90686,0,0
36.84,-0.76342356,-9.810702,0.64756274,1002.9042,0,0
36.88,-1.0167235,-9.805938,0.6996439,1002.922,0,0
36.92,-1.0514407,-9.796372,0.7942168000000001,1002.8838,0,0
36.96,-1.2235376,-9.834505,0.7563394,1002.8384,0,0
37.0,-1.0897207,-9.763005,0.91257316,1002.9371,0,0
37.04,-0.8459698,-9.805905,0.60483503,1002.93726,0,0
37.08,-0.88900226,-9.772538,0.81314754,1002.93976,0,0
37.12,-0.91291916,-9.748705,0.76580185,1002.86365,0,0
37.16,-0.9894198,-9.777303,0.73265886,1002.9092,0,0
37.2,-0.9750935,-9.763003,0.71372,1002.8966,0,0
37.24,-0.8604019,-9.78207,0.69478023,1002.9094,0,0
37.28,-0.85563755,-9.782069,0.6711068,1002.884,0,0
37.32,-0.7648451,-9.829735,0.6474326,1002.89435,0,0
37.36,-0.72662336,-9.839267,0.6379623000000001,1002.91675,0,0
37.4,-0.92261064,-9.791602,0.8083994000000001,1002.917,0,0
37.44,-0.8031334,-9.748701,0.6663656,1002.9142,0,0
37.48,-0.913088,-9.758235,0.8699433000000001,1002.8916,0,0
37.52,-0.9274464,-9.786833,0.82259756,1002.88635,0,0
37.56,-0.8175299,-9.820199,0.7468453,1002.90686,0,0
37.6,-0.5355394,-9.824965,0.5858739000000001,1002.8968,0,0
37.64,-0.5976971,-9.820198,0.57640326,1002.91187,0,0
37.68,-0.6646321999999999,-9.824964,0.58587044,1002.8991,0,0
37.72,-0.7363483000000001,-9.753465,0.65688473,1002.917,0,0
37.76,-0.77460563,-9.777296,0.6284765999999999,1002.9016,0,0
37.8,-0.8224216000000001,-9.791597,0.6805534000000001,1002.89905,0,0
37.84,-0.79854274,-9.767763,0.6332075,1002.9243,0,0
37.88,-0.7698829,-9.77253,0.62847143,1002.90924,0,0
37.92,-0.74513495,-9.796383,0.6758930999999999,1002.9218,0,0
37.96,-0.63518333,-9.810682,0.6380194,1002.9094,0,0
38.0,-0.53957295,-9.867881,0.5291293,1002.8969,0,0
38.04,-0.6733913,-9.886949,0.6332876999999999,1002.88403,0,0
38.08,-0.5443223,-9.882182,0.42970967,1002.8969,0,0
38.12,-0.7689578,-9.782085,0.65696245,1002.88916,0,0
38.16,-0.7068061,-9.763019,0.6332918000000001,1002.92706,0,0
38.2,-0.7354696999999999,-9.829752,0.666434,1002.88666,0,0
38.24,-0.78803146,-9.777319,0.5954194,1002.9248,0,0
38.28,-0.7449989,-9.796386,0.6617024,1002.9019,0,0
38.32,-0.6971857,-9.810686,0.5717501,1002.89435,0,0
38.36,-0.77364826,-9.839286,0.5764858,1002.9169,0,0
38.4,-0.7449533,-9.824987,0.6001593000000001,1002.9272,0,0
38.44,-0.7592784,-9.853586,0.5906918000000001,1002.89435,0,0
38.48,-0.72102475,-9.767789,0.57649,1002.89435,0,0
38.52,-0.73534894,-9.782089,0.57175696,1002.879,0,0
38.56,-0.88350767,-9.829755,0.7090561,1002.8943,0,0
38.6,-0.61582536,-9.810688,0.49127468,1002.91724,0,0
38.64,-0.6397082,-9.853588,0.6333083,1002.9095,0,0
38.68,-0.68749005,-9.882188,0.45813683,1002.9119,0,0
38.72,-0.7257151,-9.805923,0.585967,1002.94257,0,0
38.76,-0.68268174,-9.829757,0.51495224,1002.889,0,0
38.8,-0.71612513,-9.848824,0.5054849,1002.9195,0,0
38.84,-0.70654935,-9.801158,0.6001744000000001,1002.89667,0,0
38.88,-0.79257244,-9.820225,0.6427853,1002.92444,0,0
38.92,-0.7353281999999999,-9.76779,0.44392994,1002.91205,0,0
38.96,-0.59192395,-9.839288,0.5433534000000001,1002.88403,0,0
39.0,-0.6636109,-9.834522,0.5859639,1002.9195,0,0
39.04,-0.66838056,-9.820223,0.49601114,1002.88904,0,0
39.08,-0.6731515,-9.815456,0.6001689,1002.91437,0,0
39.12,-0.5727642,-9.801156,0.48654422,1002.90686,0,0
39.16,-0.59665304,-9.834523,0.48181075,1002.9067,0,0
39.2,-0.66834056,-9.791625,0.49601486,1002.91174,0,0
39.24,-0.6444314,-9.83929,0.49128133,1002.8842,0,0
39.28,-0.5775047,-9.863124,0.5007510000000001,1002.92194,0,0
39.32,-0.6157323,-9.85359,0.3871263,1002.92456,0,0
39.36,-0.61572284,-9.786859,0.51969045,1002.89417,0,0
39.4,-0.6252723000000001,-9.844057,0.42026892,1002.9092,0,0
39.44,-0.5009879,-9.82499,0.50075465,1002.8995,0,0
39.48,-0.59657377,-9.86789,0.5528341,1002.88904,0,0
39.52,-0.66826004,-9.824991,0.47235018,1002.89417,0,0
39.56,-0.5248564,-9.834525,0.45341343,1002.9095,0,0
39.6,-0.63956225,-9.824992,0.37766382,1002.9069,0,0
39.64,-0.56307524,-9.80116,0.5196969,1002.90424,0,0
39.68,-0.57740384,-9.80116,0.3350561,1002.88904,0,0
39.72,-0.5534953,-9.805927,0.48182353,1002.8891,0,0
39.76,-0.6251821999999999,-9.8392935,0.40133956,1002.90967,0,0
39.8,-0.5391355999999999,-9.834527,0.44395015,1002.9273,0,0
39.84,-0.4578694,-9.829761,0.29718444,1002.902,0,0
39.88,-0.376602,-9.786861,0.3303263,1002.9324,0,0
39.92,-0.4577523,-9.86313,0.31613278,1002.9145,0,0
39.96,-0.6441505999999999,-9.8726635,0.29246205,1002.902,0,0
40.0,-0.60589916,-9.820231,0.44869858,1002.90186,0,0
40.04,-0.57242656,-9.820231,0.32087097,1002.8995,0,0
40.08,-0.5771924,-9.820232,0.4250291,1002.89166,0,0
40.12,-0.62975544,-9.834532,0.42976487,1002.90186,0,0
40.16,-0.8209354,-9.915563,0.49604768,1002.8767,0,0
40.2,-0.6775264,-9.7678,0.51498663,1002.88434,0,0
40.24,-0.74921036,-9.853599,0.48658144,1002.9021,0,0
40.28,-0.73963684,-9.834533,0.47711387,1002.9096,0,0
40.32,-0.64880747,-9.8011675,0.48658392,1002.9195,0,0
40.36,-0.73482996,-9.815468,0.49131957,1002.93744,0,0
40.4,-0.5006056999999999,-9.815468,0.3350855,1002.9223,0,0
40.44,-0.5005917000000001,-9.782103,0.41557166,1002.9096,0,0
40.48,-0.45277888,-9.815469,0.42977625,1002.91473,0,0
40.52,-0.46710432,-9.834536,0.32562062,1002.9324,0,0
40.56,-0.4336326,-9.820236,0.42977872,1002.9198,0,0
40.6,-0.46229827,-9.844069,0.38717026,1002.93756,0,0
40.64,-0.40970653,-9.815471,0.4297812,1002.90717,0,0
40.68,-0.5578656999999999,-9.853602,0.3919073,1002.9021,0,0
40.72,-0.5052755999999999,-9.853602,0.3729708,1002.9021,0,0
40.76,-0.43834352,-9.839303999999998,0.42505062,1002.90717,0,0
40.8,-0.5339255999999999,-9.777338,0.4392551,1002.8996,0,0
40.84,-0.5482519,-9.87267,0.37770903,1002.902,0,0
40.88,-0.49088037,-9.810705,0.467664,1002.935,0,0
40.92,-0.52500105,-9.872655,0.40605614,1002.9299,0,0
40.96,-0.50111794,-9.867887,0.45813316,1002.9173,0,0
41.0,-0.5298094,-9.853587,0.39185032,1002.90717,0,0
41.04,-0.54893893,-9.829755,0.50547504,1002.9173,0,0
41.08,-0.572853,-9.805922,0.48180166,1002.92236,0,0
41.12,-0.65890217,-9.820221,0.4723317,1002.8793,0,0
41.16,-0.6015571999999999,-9.83452,0.4960026,1002.92236,0,0
41.2,-0.6015699000000001,-9.829753,0.41551653,1002.8944,0,0
41.24,-0.6780547,-9.77732,0.54807913,1002.9401,0,0
41.28,-0.6015913,-9.863119,0.4959995,1002.8791,0,0
41.32,-0.6350658,-9.810685,0.5338732,1002.9122,0,0
41.36,-0.5824975,-9.8249855,0.4675907,1002.9275,1,2
41.4,-0.7354638000000001,-9.891717,0.47232392,1002.8944,1,2
41.44,-0.6207628000000001,-9.743953,0.500729,1002.93256,1,2
41.48,-0.5873144,-9.7105875,0.48652488,1002.9045,1,2
41.52,-0.6303446,-9.777318,0.5812119000000001,1002.9046,1,2
41.56,-0.70205516,-9.901248,0.5812107,1002.8919,1,2
41.6,-0.6781688,-9.791618,0.58120954,1002.9122,1,2
41.64,-0.7020805,-9.739185,0.56700516,1002.93506,1,2
41.68,-0.53957903,-9.8440485,0.44864395,1002.8868,1,2
41.72,-0.34839875,-9.853581,0.43443963,1002.8868,1,2
41.76,-0.1285405,-9.805917,0.29240632,1002.9223,1,2
41.8,0.34464663,-9.977511,0.2024514,1002.92474,1,2
41.84,0.5884048000000001,-9.829748,0.05568377,1002.9299,1,2
41.88,0.6553093000000001,-9.882181,-0.41775784,1002.9299,1,2
41.92,0.16856088,-9.996596,-1.0000173,1002.95026,1,2
41.96,0.16857750000000002,-10.025197,-2.5244942000000004,1002.96796,1,2
42.0,0.5701013,-8.347369,-1.9753014,1002.9756,1,2
42.04,2.3768861,-11.159637,0.93635947,1003.0263,1,2
42.08,-1.5951118,-13.085327,-4.7449245000000015,1003.0795,1,2
42.12,-2.297725,-11.893689,-2.4582052000000005,1003.0415,1,2
42.16,3.4380586,-10.582886,0.67123795,1003.0289,1,2
42.2,0.20693137,-9.591443,-1.454508,1003.0719,1,2
42.24,-0.15631589999999998,-8.409336999999999,-0.9573939,1003.0897,1,2
42.28,0.0301155,-7.7515526,-0.7443439000000001,1003.0796,1,2
42.32,-0.07502118,-6.5360812999999975,-1.6912231,1003.10004,1,2
42.36,1.0052325,-6.2024225999999985,-1.1230928999999998,1003.0314,1,2
42.4,2.7068605,-8.07568,-2.4345212000000003,1002.978,1,2
42.44,8.743773,-10.0633335,-1.5018418,1002.94006,1,2
42.48,10.149053,-12.761207,-1.1183534,1002.8107,1,2
42.52,0.0111092925,-13.585821,-4.3330126,1002.935,1,2
42.56,0.70419866,-10.702055,-2.1693876,1002.84106,1,2
42.6,0.13542347,-8.252046,4.255202,1002.6789,1,2
42.64,-1.8577381,-7.131904,-2.074696,1002.6737,1,2
42.68,0.66123396,-9.415086,2.744929,1002.71185,1,2
42.72,-0.6006128000000001,-9.25779,2.4608672,1002.7602,1,2
42.76,-3.903438,-9.505651,0.15521361,1002.9045,1,2
42.8,-0.50019884,-9.57715,2.8727636000000003,1002.81323,1,2
42.84,2.3916013,-9.891743,3.0668762000000003,1002.8487,1,2
42.88,0.9481198,-9.529486,1.8832765,1002.91223,1,2
42.92,0.21682884,-9.729681,0.5907858,1002.935,1,2
42.96,-0.04604254,-9.796413,0.4298177,1002.95013,1,2
43.0,0.30290222,-9.906044,1.3956379,1002.93744,1,2
43.04,1.913643,-10.773557,1.1352409,1002.973,1,2
43.08,1.5838532,-10.277835,1.3246186000000002,1002.96545,1,2
43.12,0.9768347,-9.667717,0.44875526,1003.0161,1,2
43.16,2.3773339,-9.763047,0.7896339,1002.9984,1,2
43.2,2.1144602000000003,-10.54953,-1.2035491000000005,1002.8868,1,2
43.24,-0.18938889,-10.926088,-3.6086252,1002.9604,1,2
43.28,-3.1528518,-11.126285,-0.05782019,1002.8589,1,2
43.32,-3.1193755000000003,-13.657327,3.3935623,1002.8414,1,2
43.36,3.3477159,-11.293115,-6.690718,1002.99097,1,2
43.4,2.4969273,-11.693506,-0.8768676,1003.05414,1,2
43.44,0.2838934,-9.257795,-1.6533084999999998,1003.04675,1,2
43.48,0.9196238,-7.1652774999999975,-0.92420864,1003.0568,1,2
43.52,-0.16059533,-7.3082747,-1.4071165,1003.0797,1,2
43.56,-1.0591819,-6.440761599999999,-0.5265156,1003.08484,1,2
43.6,0.011508599,-6.364497,-0.17616841,1003.04175,1,2
43.64,2.4683464,-8.6905775,-1.6154258,1002.9071,1,2
43.68,5.6947303,-9.777352,-3.4902487,1002.7223,1,2
43.72,8.8302965,-11.812673,-4.3661118,1002.7704,1,2
43.76,7.410711999999997,-11.045258,-3.9400141,1002.87427,1,2
43.8,2.01911,-11.1691885,-2.4676127,1003.03406,1,2
43.84,-2.5551470000000003,-13.457135,-4.0536366,1002.811,1,2
43.88,1.9331056,-10.344576,2.8112519,1002.73486,1,2
43.92,-0.8391642,-8.314022,3.3131,1002.6917,1,2
43.96,-3.9507997,-7.303512599999999,-2.060448,1002.7373,1,2
44.0,0.6426061,-9.410331,5.9927764,1002.71967,1,2
44.04,-1.0986079,-10.182481,1.5044353,1002.7831,1,2
44.08,-1.9446676,-10.358842,-0.85330147,1002.86926,1,2
44.12,0.56947005,-9.710589,2.8868747000000003,1002.8845,1,2
44.16,1.2768391,-9.591424,2.0536156,1002.95544,1,2
44.2,0.7271249,-9.100469,-0.3798718,1002.98083,1,2
44.24,0.45941657,-9.567589,0.36342618,1002.94507,1,2
44.28,0.54542357,-9.715352,0.027280727,1002.9047,1,2
44.32,1.5395736,-10.029943,0.21665242,1002.9326,1,2
44.36,1.5204175,-9.334025,0.8463248999999999,1002.8844,1,2
44.4,-0.033058092000000004,-9.839279,2.1482828,1002.887,1,2
44.44,-1.0989938,-9.815446,2.3187177000000005,1002.9299,1,2
44.48,-0.69751716,-9.648615,2.645389,1002.87683,1,2
44.52,0.37311715,-10.506595,1.6085504,1002.8743,1,2
44.56,1.3624873,-10.444628,1.5185921999999998,1002.8363,1,2
44.6,1.8643323,-9.944139,0.9978047,1002.9098,1,2
44.64,1.1234307,-10.740152,-1.0758675,1002.9657,1,2
44.68,0.6645303000000001,-10.578089,-1.1184807,1002.9909,1,2
44.72,1.0468655,-8.132844,-1.4925033,1002.9784,1,2
44.76,-0.0047209263,-8.833527,2.2287362,1002.9352,1,2
44.8,-2.7053566000000004,-13.3522215,3.857367,1002.9098,1,2
44.84,3.6087248,-11.826923,-5.6209145,1003.04675,1,2
44.88,3.2884388,-12.241612,1.5801111,1003.04926,1,2
44.92,1.7684314,-10.559016,1.8736416,1003.0518,1,2
44.96,1.8400892,-9.281579,1.7836843,1003.08734,1,2
45.0,-0.57853824,-8.723889999999999,1.7694769,1003.0899,1,2
45.04,-1.1840714,-8.819258999999997,0.7848582,1003.0748,1,2
45.08,-0.10381283,-9.701073,-1.2083241000000002,1003.01135,1,2
45.12,0.41720295,-10.54952,-2.4771428,1003.03156,1,2
45.16,0.86174744,-10.039498,-2.4866097000000003,1003.04175,1,2
45.2,4.7477550000000015,-8.066144,0.008424021,1002.95795,1,2
45.24,5.3787065,-9.176752,-0.20462264,1002.9353,1,2
45.28,3.7105777,-8.366439,0.43925852,1002.8565,1,2
45.32,0.43165368,-14.95382,-4.2951440000000005,1002.80835,1,2
45.36,2.9649725,-10.0967,-1.1088878,1002.71967,1,2
45.4,2.12375,-7.5561256,2.2856827,1002.6587,1,2
45.44,0.6754920999999999,-10.263531,0.07471759,1002.6384,1,2
45.48,1.8943635,-9.491349,-1.2840546,1002.73224,1,2
45.52,0.47956437,-9.200589,1.0263369,1002.7551,1,2
45.56,0.9049912,-9.35312,0.9269168,1002.76276,1,2
45.6,1.091425,-10.525694,0.6901984,1002.8212,1,2
45.64,0.7998798,-10.034739,0.19782242,1002.8388,1,2
45.68,1.2014047,-9.8583765,0.41560704,1002.87933,1,2
45.72,0.82382447,-10.225402,1.6134136,1002.8971,1,2
45.76,0.36020494,-10.315968,1.2725383999999995,1002.90216,1,2
45.8,0.4653834,-9.915576,1.0878986000000002,1002.90216,1,2
45.84,0.30767268,-9.610518,1.5992165,1002.92004,1,2
45.88,0.4080714,-9.753515,1.3056855,1002.9125,1,2
45.92,0.10696517,-9.915578,1.5187356,1002.9402,1,2
45.96,0.006612137,-9.672484,0.88432753,1002.9099,1,2
46.0,-0.10330199,-9.944179,-0.053082626,1002.93787,1,2
46.04,-0.02733203,-9.677239,-0.0010505393,1002.9352,1,2
46.08,0.48410815,-9.610508,-0.47449088,1002.9402,1,2
46.12,1.9323901,-10.277825,-2.4061277000000003,1002.9427,1,2
46.16,2.5920043,-9.825002,-2.5576289,1002.96576,1,2
46.2,-0.7251784,-10.9737425,0.8700803,1003.01135,1,2
46.24,-0.6248013000000001,-10.1967945,-1.8900776,1003.2319,1,2
46.28,0.9525352,-10.36839,-0.68280417,1003.1916,1,2
46.32,1.3827188,-9.171985,-2.4250648,1003.10754,1,2
46.36,0.31204402,-8.4999,-1.6438881999999997,1002.8947,1,2
46.4,-0.8972450000000001,-8.590465,-0.8911176,1002.7197,1,2
46.44,-2.417221,-8.852625999999997,-2.4013925,1002.68677,1,2
46.48,-2.3550828,-11.388433,-6.681294,1002.75507,1,2
46.52,1.4735413,-12.789802,-6.757045,1002.6891,1,2
46.56,-1.5090549,-11.593396,0.48659462,1002.70184,1,2
46.6,-1.2939626,-9.267316,-0.294582,1002.82855,1,2
46.64,2.5155423,-7.6037880000000015,-1.4687142,1002.8565,0,0
46.68,1.9754258,-8.909824,-3.158897,1002.8135,0,0
46.72,0.120863244,-9.477044,2.1199647999999995,1002.7931,0,0
46.76,-0.5961062,-9.400781,-0.8058973,1002.7629,0,0
46.8,-0.56742615,-10.582886,-1.2746034,1002.7958,0,0
46.84,-3.5213435,-10.9022455,-1.6628243000000005,1002.9402,0,0
46.88,-1.1792383,-10.168195,2.2288566000000003,1002.83636,0,0
46.92,0.24992414,-9.629574,-1.0946956,1002.887,0,0
46.96,-0.6821364000000001,-9.591442,0.34929803,1002.9631,0,0
47.0,-0.76817155,-9.52471,2.2193882,1002.859,0,0
47.04,-0.8014728,-9.805942,0.32564053,1002.8845,0,0
47.08,-1.929499,-10.058569,0.4108605,1002.9403,0,0
47.12,-1.045228,-10.010904,0.69019103,1002.87726,0,0
47.16,-0.8349091000000001,-9.810708,0.5008156,1002.93005,0,0
47.2,-0.98307484,-9.376951,0.56709796,1002.9178,0,0
47.24,-0.90659136,-9.558081,1.1399616,1002.9429,0,0
47.28,-1.1073351,-9.748743,0.7659443,1002.92505,0,0
47.32,-0.973493,-9.896507,0.5102871,1002.9403,0,0
47.36,-0.76317406,-9.977539,0.10312903,1002.9505,0,0
47.4,-0.6962496,-9.696312,0.9363849,1002.9228,0,0
47.44,-1.0117096,-9.748744,0.8085566,1002.94543,0,0
47.48,-0.40944612,-9.710611,0.94112074,1002.9301,0,0
47.52,-0.32818246,-9.805944,0.82276124,1002.9327,0,0
47.56,-0.7105596,-9.934641,0.5907760999999999,1002.8846,0,0
47.6,-0.7440101,-9.863143,0.7186057,1002.91754,0,0
47.64,-1.1120473999999998,-9.748745,0.841701,1002.9178,0,0
47.68,-1.4418464,-9.739212,0.8511704999999999,1002.9353,0,0
47.72,-1.3271235,-9.734446,0.98373455,1002.9279,0,0
47.76,-1.3127763,-9.72968,0.87957823,1002.9178,0,0
47.8,-1.1837146,-9.748746,0.7896253000000001,1002.89984,0,0
47.84,-1.2267252,-9.8583765,0.71860987,1002.9149,0,0
47.88,-1.2649565,-9.715381,0.77542335,1002.9125,0,0
47.92,-1.1119951,-9.677248,0.73281443,1002.9228,0,0
47.96,-0.9638136,-9.739214,0.7706904,1002.9024,0,0
48.0,-0.916008,-9.77258,0.46768916,1002.92004,0,0
48.04,-0.877793,-9.867909,0.33985808,1002.9024,0,0
48.08,-0.9208049,-9.791645,0.41560915,1002.89984,0,0
48.12,-1.1693488,-9.796412,0.59078264,1002.9279,0,0
48.16,-1.1980214,-9.777346,0.552908,1002.9355,0,0
48.2,-1.4322255,-9.748747,0.63339347,1002.95044,0,0
48.24,-1.370082,-9.739214,0.49136186,1002.9381,0,0
48.28,-1.3270575,-9.86791,0.29725185,1002.9226,0,0
48.32,-1.1071799999999998,-9.748747,0.37300292,1002.91504,0,0
48.36,-1.0880557,-9.796412,0.3635345999999999,1002.9328,0,0
48.4,-0.94465524,-9.777347,0.21676858,1002.9152,0,0
48.44,-0.90162957,-9.729682,0.34459823,1002.91504,0,0
48.48,-1.0115602,-9.739215,0.2593794,1002.9457,0,0
48.52,-1.0975888,-9.710615,0.25938007,1002.9226,0,0
48.56,-1.2600977,-9.805947,0.14575478,1002.9429,0,0
48.6,-1.303108,-9.739216,0.06527061,1002.9024,0,0
48.64,-1.0927907,-9.724916,0.13628723,1002.91,0,0
48.68,-1.1023439,-9.739216,0.14102224,1002.9279,0,0
48.72,-1.1118969,-9.834547,-0.024681326,1002.94293,0,0
48.76,-1.1931492,-9.877446,-0.024680946,1002.9099,0,0
48.8,-1.1931412,-9.829781,-0.04361782,1002.92523,0,0
48.84,-1.0449612,-9.810714,-0.157243,1002.9277,0,0
48.88,-1.001938,-9.758284,-0.019944798,1002.91504,0,0
48.92,-1.0162711,-9.810715,-0.057819422,1002.9279,0,0
48.96,-1.1787783,-9.74875,-0.14303821,1002.9328,0,0
49.0,-1.2887076000000002,-9.825014,-0.18091284,1002.9303,0,0
49.04,-1.2074448999999998,-9.672484,-0.057817746,1002.9226,0,0
49.08,-1.117043,-9.73444,-0.11466856,1002.92523,0,0
49.12,-1.3703829,-9.796405,-0.0341846,1002.9227,0,0
49.16,-1.5042275,-9.782105,-0.010513499,1002.953,0,0
49.2,-1.4994571,-9.758273,-0.10520248,1002.9402,0,0
49.24,-1.3608537,-9.772572,-0.09100023,1002.9227,0,0
49.28,-1.0549563,-9.767804,-0.05312595,1002.9024,0,0
49.32,-0.9928277,-9.805938,-0.10520522,1002.9101,0,0
49.36,-0.9402613,-9.786871,-0.23303516,1002.9226,0,0
49.4,-1.0167478,-9.801169,-0.2709113,1002.8972,0,0
49.44,-1.0645553,-9.810702,-0.2046305,1002.95074,0,0
49.48,-1.1792808,-9.772571,-0.19516262,1002.8974,0,0
49.52,-1.3752635,-9.853601,-0.18569477,1002.91504,0,0
49.56,-1.3370341,-9.805936,-0.10994513,1002.9277,0,0
49.6,-1.2510084,-9.825001,-0.11468054,1002.9303,0,0
49.64,-1.2462381,-9.805936,-0.16202544,1002.9226,0,0
49.68,-0.997699,-9.753503,-0.13362001,1002.93787,0,0
49.72,-0.9977085,-9.767801,-0.08154242,1002.9227,0,0
49.76,-1.0311767,-9.877433,-0.19990343,1002.9277,0,0
49.8,-1.0598657,-9.758269,-0.19516996,1002.9201,0,0
49.84,-0.9212621,-9.767801,-0.26618698,1002.9277,0,0
