Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.28,-1.4267881000000002,-9.970894,0.14150995,1004.42444,5.955692221611298,1004.5240065150113,0,0
26.3,-1.259521,-9.846962,0.368759,1004.4067,5.95221810135912,1004.5210014046949,0,0
26.32,-1.1926316,-9.804063,0.49658534,1004.427,5.948273894958768,1004.5180076841624,0,0
26.34,-1.2834758999999998,-9.718264,0.16517445,1004.41437,5.943752327711611,1004.5149893370367,0,0
26.36,-1.2022469999999998,-9.84696,0.25039120000000004,1004.40686,5.938984631921223,1004.5119330599034,0,0
26.38,-1.1210166,-9.92799,0.37821773,1004.3865,5.934172493408741,1004.5087809744127,0,0
26.4,-1.2978956,-9.894625,0.22197998,1004.3891,5.929304361063408,1004.5055649401653,0,0
26.42,-1.2501272,-9.837425,0.31193095,1004.4017,5.924278717579079,1004.5023493385196,0,0
26.44,-1.2931732,-9.742093,0.18409947,1004.3763,5.918940411441787,1004.4990542552864,0,0
26.46,-1.1975999,-9.751625,0.33559835,1004.39404,5.9133478557043935,1004.495764668423,0,0
26.48,-1.1068133,-9.875556,0.17462586,1004.3765,5.9077758790353085,1004.4924286366639,0,0
26.5,-1.1880978000000002,-9.837422,0.19356094,1004.3638,5.902183693768951,1004.48901785591,0,0
26.52,-1.1929072,-9.92322,0.2598399,1004.35864,5.8967751171869125,1004.485534729754,0,0
26.54,-1.2837497,-9.899386,0.21722785,1004.3815,5.8915203939099525,1004.482082514456,0,0
26.56,-1.2789978000000002,-9.842187,0.29297578,1004.33606,5.886305437981299,1004.4785064559663,0,0
26.58,-1.2551249,-9.842186,0.18408206,1004.34607,5.881132619982082,1004.4748698794432,0,0
26.6,-1.1643364,-9.789754,0.25982997,1004.3637,5.875887984109872,1004.4712563888617,0,0
26.62,-1.1978214,-9.942283,0.05624818400000002,1004.34106,5.870915034208736,1004.467594801584,0,0
26.64,-1.1548328,-9.937515,0.23141846,1004.3107,5.8661849405304345,1004.4637946017797,0,0
26.66,-1.2600163999999998,-9.823116,0.13672779999999998,1004.33356,5.861473367046277,1004.459967900666,0,0
26.68,-1.2074646999999998,-9.870782,0.2172103,1004.34106,5.856882811988871,1004.4561585591196,0,0
26.7,-1.3413305,-9.727785,0.33083314,1004.3411,5.852163522833657,1004.4523784141163,0,0
26.72,-1.3509128,-9.89938,0.283487,1004.326,5.8477003026461745,1004.4485833157007,0,0
26.74,-1.1979886999999998,-9.856481,0.17932741,1004.3411,5.843345321781915,1004.444843026804,1,3
26.76,-1.2822399,-9.928022,0.18422522,1004.3109,5.8392711377469055,1004.4410559126384,1,3
26.78,-1.2821968,-9.823159,0.2079012,1004.331,5.835244592619487,1004.4373134172763,1,3
26.8,-1.2869333,-9.980457,0.27418682,1004.30817,5.8316033526448665,1004.433541632072,1,3
26.82,-1.2534317,-9.74213,0.312066,1004.30316,5.827818025249636,1004.42973950879,1,3
26.84,-1.162575,-9.851763,0.27892885,1004.288,5.82411989970807,1004.4258696904263,1,3
26.86,-1.191208,-9.84223,0.25999543,1004.28046,5.82049846337951,1004.4219268440347,1,3
26.88,-1.1194705,-9.861297,0.26473355,1004.31323,5.8169800729255625,1004.4180516363248,1,3
26.9,-1.1050934,-9.861298,0.29314342,1004.2881,5.813563713227061,1004.4141596769016,1,3
26.92,-1.1910813,-9.899432,0.09430287,1004.2679,5.8103410939636735,1004.410194206718,1,3
26.94,-1.1528026000000002,-9.847,0.0374937,1004.30316,5.80718288968706,1004.4063049941199,1,3
26.96,-0.7942741,-9.751671,0.14638896,1004.28046,5.803824306124464,1004.4024154438894,1,3
26.98,-0.8946068000000001,-9.875603,0.21740897,1004.26276,5.800577950083446,1004.3984758777074,1,3
27.0,-1.1909142,-9.951868,-0.07612042,1004.2881,5.797660137279013,1004.3945975238694,1,3
27.02,-0.99967897,-9.804106,0.018571626,1004.2503,5.7946935269695725,1004.390651139332,1,3
27.04,-0.8610242,-9.866073,0.05171617,1004.2551,5.791795804090518,1004.3866761298534,1,3
27.06,-0.80840325,-9.8851385,-0.11398406,1004.2526,5.789000737127607,1004.3826811374106,1,3
27.08,-0.65062654,-9.942338,-0.11871452,1004.2654,5.786401044722856,1004.3787289499934,1,3
27.1,-0.6601431,-9.97094,-0.12817937,1004.2426,5.784044201823728,1004.3747467329716,1,3
27.12,-0.7509189000000001,-9.966173,-0.113972455,1004.23004,5.781913504271578,1004.3707071017723,1,3
27.14,-0.86559117,-9.851778,0.08487651,1004.2198,5.7797721080258695,1004.3665944180783,1,3
27.16,-0.92768544,-9.9089775,-0.047682893,1004.2174,5.777758511949142,1004.3624233508614,1,3
27.18,-0.94675887,-9.928044,-0.1376324,1004.22,5.775910008026438,1004.3582250718052,1,3
27.2,-1.0088559,-9.880381,0.07541952,1004.19714,5.774126750208845,1004.3539355661728,1,3
27.22,-1.0900722,-9.813649,-0.052405726,1004.2097,5.772287229231273,1004.3496261109576,1,3
27.24,-1.0135494,-9.904215,0.10383385,1004.19714,5.770575754198116,1004.3452693263299,1,3
27.26,-1.1253222,-9.913702,-0.028897662,1004.2249,5.769027075460451,1004.3409863418584,1,3
27.28,-1.0297548,-9.775473,-0.06204112,1004.1871,5.7673209310547895,1004.3366479059488,1,3
27.3,-1.0202274,-9.894635,-0.06677847,1004.18964,5.765726137640321,1004.3322852355172,1,3
27.32,-1.0680558999999998,-9.9566,-0.052578073,1004.1845,5.764373781173048,1004.3278983530763,1,3
27.34,-0.9629306,-9.947065,-0.05258084,1004.1946,5.763198615273322,1004.3235422296804,1,3
27.36,-1.0107591,-9.808835,0.037370063,1004.17444,5.761908106222496,1004.3191563910208,1,3
27.38,-1.0920444,-9.918466,-0.11413352,1004.1946,5.7607660212902845,1004.3148326609737,1,3
27.4,-0.9486788,-9.680137,-0.08099528,1004.17694,5.759234994709294,1004.3105157995244,1,3
27.42,-1.0682062,-9.927996,-0.033654187,1004.1846,5.757903102938106,1004.3062481238696,1,3
27.44,-0.9726406,-10.0090275,-0.052594624000000006,1004.15393,5.756899445876732,1004.301928860415,1,3
27.46,-1.0109075,-9.861264,-0.21356696,1004.15686,5.755896225079803,1004.2975901113292,1,3
27.48,-1.0682956,-9.813597,-0.09047523,1004.1463,5.754807092440817,1004.2932117482359,1,3
27.5,-1.1734798,-9.813596,-0.033664968,1004.14166,5.753670033134623,1004.2887974403128,1,3
27.52,-1.0731343999999998,-9.827895,-0.062074192,1004.14685,5.7525008311911305,1004.2843859470473,1,3
27.54,-1.1018436000000005,-9.837428,-0.099952236,1004.1391,5.751334334361181,1004.2799649221885,1,3
27.56,-1.1114336,-9.870792,-0.13783024,1004.1213,5.7502465028284,1004.2754873109034,1,3
27.58,-1.1305833,-9.851727,-0.14256746,1004.1441,5.749197362089719,1004.2710578992524,1,3
27.6,-1.2023089,-9.856491,-0.14730449,1004.1492,5.748213683629554,1004.2667053826802,1,3
27.62,-1.2118989,-9.751627,-0.14730725,1004.0963,5.747077526371016,1004.2622460396595,1,3
27.64,-1.1211112,-9.861258,-0.04315296,1004.11115,5.746012605925869,1004.2577618184237,1,3
27.66,-0.9012707,-9.84219,-0.33195442,1004.0985,5.744939778149352,1004.2532262179933,1,3
27.68,-0.82004637,-9.989952,-0.16625322,1004.0987,5.744146473742025,1004.2486622670683,1,3
27.7,-0.93956816,-9.837421,-0.18992768,1004.08093,5.743310117879406,1004.2440257238696,1,3
27.72,-0.9443802,-9.846954,-0.18993063,1004.1009,5.742459405655287,1004.2394136216933,1,3
27.74,-1.034197,-9.966144,-0.09988544,1004.05054,5.741861369824269,1004.234658423172,1,3
27.76,-1.0485255999999998,-9.823146,0.013741237,1004.0761,5.74119527104441,1004.2298859194352,1,3
27.78,-1.0437344000000002,-9.727816,-0.028867356,1004.07104,5.740273424058946,1004.2250970898236,1,3
27.8,-0.948127,-9.751648,-0.2087737,1004.05066,5.739162513124539,1004.2202377064554,1,3
27.82,-0.97679424,-10.047176,0.07055721400000001,1004.05554,5.73850156094934,1004.2153510435678,1,3
27.84,-0.9815628,-10.104375,0.037417453,1004.06854,5.738359489688352,1004.2105046684836,1,3
27.86,-1.1345059,-9.84698,-0.06673848,1004.03033,5.738178282440764,1004.2055737826524,1,3
27.88,-1.1775125,-9.742117,0.10843552,1004.02783,5.737757952044622,1004.2005769743146,1,3
27.9,-1.1010249,-9.72305,0.04215485,1004.0459,5.737068945162282,1004.1956049573598,1,3
27.92,-1.115353,-9.870813,0.075296715,1004.03076,5.736453941306222,1004.1906182413319,1,3
27.94,-1.0006263000000002,-9.994744,0.07529777,1004.0232,5.736137410009004,1004.185609273381,1,3
27.96,-1.0245132,-9.94708,0.14158054,1004.0383,5.735993700413954,1004.1806530359154,1,3
27.98,-1.034062,-9.827916,0.11317511,1004.0202,5.735758185842857,1004.1756960735614,1,3
28.0,-1.0244912,-9.775484,0.061097685,1004.03033,5.735330988567426,1004.1707927837607,1,3
28.02,-1.0913969,-9.723052,0.04689553,1004.0131,5.734642458216376,1004.1658925428712,1,3
28.04,-1.0818267,-9.923248,0.11791257,1004.0077,5.734138095959527,1004.1609931968668,1,3
28.06,-1.0865949,-9.918481,0.08477278,1004.0106,5.733788808676175,1004.1561227192288,1,3
28.08,-1.1104826,-9.889883,0.07530502,1004.0132,5.733524042675687,1004.1513046433986,1,3
28.1,-1.124812,-9.885117,0.032696296,1004.0282,5.733327934355803,1004.1466042148787,1,3
28.12,-1.1439191,-9.775486,0.032697413,1004.03314,5.7329713903297765,1004.1420424450647,1,3
28.14,-1.1104491,-9.851751,0.20787142,1004.008,5.7326283249507215,1004.1375291124552,1,3
28.16,-1.0721992,-9.780252,0.1368564,1004.0004,5.73213937128313,1004.1330474669568,1,3
28.18,-1.2299219,-9.885118,0.15579501,1003.9931,5.731778415530824,1004.1285836741127,1,3
28.2,-1.1534339,-9.908951,0.032701507000000005,1003.9904,5.731559613209004,1004.1241420055292,1,3
28.22,-1.1247436000000002,-9.889885,0.15106268,1003.99054,5.731423291625522,1004.119736379949,1,3
28.24,-1.1629713,-9.866053,0.08478200000000001,1003.9803,5.73131864497925,1004.1153415982184,1,3
28.26,-1.0435945,-9.875583,-0.024120165,1003.98035,5.731233796003915,1004.1109723993277,1,3
28.28,-1.1391842,-9.870815,0.17945984,1003.97534,5.731182031863912,1004.10662349855,1,3
28.3,-1.1009394,-9.80885,0.018490667,1003.94507,5.731019400156275,1004.1021992172284,1,3
28.32,-1.1152725,-9.908949,-0.005180791,1003.9929,5.7309694355948695,1004.0978964450703,1,3
28.34,-1.1487248,-9.889882,0.13685194,1003.95776,5.730989681375686,1004.0935900243892,1,3
28.36,-1.0913613000000002,-9.923249,0.023226785,1004.0032,5.731125511598285,1004.089459466988,1,3
28.38,-1.1343735,-9.913715,0.013758495,1003.9527,5.731353222507009,1004.0853173723867,1,3
28.4,-1.1678258,-9.732586,0.17472886,1003.94763,5.7312986987263,1004.0811617430568,1,3
28.42,-1.0626633,-9.83745,-0.009912314,1003.93256,5.73118356096524,1004.0769548627052,1,3
28.44,-1.1008958,-9.8946495,0.042166658,1003.95526,5.731142294098194,1004.0727995617214,1,3
28.46,-1.0961097,-10.028113,0.032698445,1003.9476,5.731441009351218,1004.0686772193496,1,3
28.48,-1.1439013,-9.97568,0.046902247,1003.93005,5.731941926417215,1004.0645356596403,1,3
28.5,-1.1008767,-9.751653999999998,0.051637214,1003.92755,5.732147006406112,1004.0603830291066,1,3
28.52,-1.0817513,-9.808852,0.061106607,1003.9099,5.732203799543832,1004.056172025862,1,3
28.54,-1.1295437,-9.813619,0.08477914,1003.9073,5.732150694316798,1004.051915244102,1,3
28.56,-1.1247573,-9.970916,0.08951415,1003.9174,5.732324455178281,1004.0476696968602,1,3
28.58,-1.1390907,-9.918483,0.042170666,1003.8972,5.732592493051336,1004.0433766404086,1,3
28.6,-1.2203406,-9.8851185,0.1605314,1003.88715,5.732896492037859,1004.0390208798224,1,3
28.62,-1.186876,-9.775488,0.15106313,1003.90497,5.732996264700742,1004.0346895466013,1,3
28.64,-1.0817139,-9.899418,0.080047645,1003.88226,5.7331443317699025,1004.0303136341993,1,3
28.66,-1.0530288,-9.918484,0.09898586,1003.8974,5.733367905604657,1004.0259685889177,1,3
28.68,-1.0434632,-9.899418,0.13212721,1003.862,5.733616694378438,1004.0215390199866,1,3
28.7,-1.0721358,-9.856519,0.10372137,1003.86957,5.7338038611887585,1004.0170779644072,1,3
28.72,-1.1629455,-9.899419,0.037440304,1003.86707,5.734044741494524,1004.0125961470253,1,3
28.74,-1.1968358,-9.932774,0.15576093,1003.8545,5.734411753821262,1004.0080668670577,1,3
28.76,-1.1968465,-9.813609,0.19363515,1003.8645,5.7346444390294895,1004.0035479545566,1,3
28.78,-1.1729587,-9.908941,0.14155568,1003.8622,5.734946546317763,1003.9990461908344,1,3
28.8,-1.1634105,-9.861275,0.24097711,1003.8318,5.7352121808099366,1003.9944663461224,1,3
28.82,-1.2159998,-9.842208,0.1557568,1003.847,5.7354148575882125,1003.9898887164884,1,3
28.84,-1.2494693,-9.885107,0.18889666,1003.8217,5.7356594569593735,1003.9852384435648,1,3
28.86,-1.2303607,-9.899406,0.25517732,1003.84717,5.735967829369936,1003.9806324160128,1,3
28.88,-1.1204365,-9.875573,0.13681617,1003.827,5.736250457291603,1003.9760094533699,1,3
28.9,-1.2160441,-9.889873,0.1794248,1003.8117,5.736563563925643,1003.9713330895468,1,3
28.92,-1.1682575000000002,-9.799308,0.16522051,1003.8296,5.73670318073773,1003.9666908153504,1,3
28.94,-1.2017275,-9.823139,0.25043872,1003.80927,5.736750225997835,1003.9620221869349,1,3
28.96,-1.1778399,-9.837439,0.21256247,1003.80945,5.736737000183271,1003.957347726994,1,3
28.98,-1.1778506000000002,-9.85174,0.18888947,1003.77905,5.736699080693484,1003.9525755023732,1,3
29.0,-1.1730813999999998,-9.889872,0.14627887,1003.79175,5.736715501961478,1003.9477797928896,1,3
29.02,-1.134856,-9.899404,0.25516897,1003.80695,5.736794911611638,1003.9430353167356,1,3
29.04,-1.1109676000000002,-9.832672,0.094198234,1003.7993,5.736780409163536,1003.9383256504657,1,3
29.06,-1.1587771,-9.856504,0.19835411,1003.7716,5.736746753586582,1003.9335639770076,1,3
29.08,-1.1396692,-9.870803,0.117868155,1003.8144,5.736718552992334,1003.9289275720233,1,3
29.1,-1.0918819,-9.894636,0.09419517,1003.8018,5.73673282727118,1003.9243731853197,1,3
29.12,-1.1014521000000002,-9.885103,0.16994467,1003.7716,5.736769171122153,1003.9197989457608,1,3
29.14,-1.158822,-9.894636,0.1320683,1003.7565,5.736856910375298,1003.9151692714823,1,3
29.16,-1.1253741000000002,-9.86127,0.16047376,1003.7844,5.7369137478192425,1003.9106077219124,1,3
29.18,-1.1492839,-9.789771,0.1557384,1003.7666,5.7368010288527325,1003.9060587089134,1,3
29.2,-1.1110567,-9.827904,0.13206531,1003.7568,5.736607813573804,1003.9015018696756,1,3
29.22,-1.1445276000000002,-9.875568,0.141533,1003.7691,5.736450765704221,1003.896998799794,1,3
29.24,-1.1539731000000002,-9.90417,0.12260584,1003.787,5.736387030399452,1003.8926238915673,1,3
29.26,-1.1205204,-9.923237,0.09419888,1003.76685,5.736436779876102,1003.8883054366487,1,3
29.28,-1.1348665,-9.823138,0.10840148,1003.7262,5.736383612915676,1003.8839060703108,1,3
29.3,-1.130093,-9.808839,0.17941697,1003.7515,5.736211192116097,1003.8795421283612,1,3
29.32,-1.1587782,-9.832672,0.15574434,1003.74646,5.7359892814537465,1003.8752070535927,1,3
29.34,-1.0966467,-9.937536,0.12260298,1003.7314,5.735925369274639,1003.8708588761342,1,3
29.36,-1.1492305,-9.904169,0.13680564,1003.7515,5.735945063537248,1003.8665871345779,1,3
29.38,-1.1253382,-9.885103,0.12260183,1003.7493,5.7359931417740055,1003.862390390054,1,3
29.4,-1.1205647,-9.713508,0.12733565,1003.7191,5.7357108162066295,1003.8581663011888,1,3
29.42,-1.1157912,-9.799305,0.1699447,1003.7291,5.735314918156305,1003.8539692575833,1,3
29.44,-1.0871183999999998,-9.913702,0.203085,1003.70874,5.7350510267747055,1003.8497379245258,1,3
29.46,-1.1110238,-9.970901,0.079989895,1003.70135,5.7350247173650075,1003.845464922108,1,3
29.48,-1.1636078,-9.947067,0.10366132,1003.704,5.735172065114244,1003.841180023452,1,3
29.5,-1.182733,-9.799304,0.17941128,1003.6863,5.735174316280968,1003.8368363189154,1,3
29.52,-1.0967029,-9.699206,0.15100425,1003.7089,5.734819987786139,1003.8325376508386,1,3
29.54,-1.1062689,-9.837436,0.13206604,1003.70386,5.7344389886142775,1003.8282761081826,1,3
29.56,-1.0536975,-9.899402,0.056315005,1003.69653,5.734150436890005,1003.8240363231027,1,3
29.58,-1.1015013,-9.951833,0.12733053,1003.66864,5.734065025155058,1003.8197306222428,1,3
29.6,-1.1397458,-9.9566,0.14626762,1003.69885,5.734178689507519,1003.815490934723,1,3
29.62,-1.1588717,-9.746872,0.11786056,1003.66614,5.734038732776037,1003.8112070834654,1,3
29.64,-1.1540979999999998,-9.78977,0.16993846,1003.67377,5.73376413086129,1003.8069270989937,1,3
29.66,-1.0919671999999998,-9.823135,0.25989154,1003.6739,5.733429806028206,1003.8026664071582,1,3
29.68,-1.0728539,-9.966133,0.11312446,1003.6913,5.733329272285905,1003.7985007407865,1,3
29.7,-1.1063185,-9.937533,0.09892069,1003.67865,5.7333838478048715,1003.7943884953136,1,3
29.72,-1.2306001,-9.8851,0.15099849999999998,1003.64594,5.73349865777425,1003.7902205006308,1,3
29.74,-1.1437243,-9.756424,0.11793451,1003.64105,5.733378187294773,1003.7860006467264,1,3
29.76,-1.1150211,-9.84699,0.23156247,1003.65375,5.733234579217728,1003.7817958814886,1,3
29.78,-1.0863142,-9.866056,0.15108015,1003.626,5.7331005724783966,1003.777519685751,1,3
29.8,-1.1771008,-9.88989,0.13687964,1003.6109,5.733045790731246,1003.7731414083286,1,3
29.82,-1.1388345,-9.918489,0.15581983,1003.6235,5.733111585282981,1003.768734053328,1,3
29.84,-1.129247,-9.861292,0.22683845,1003.621,5.733166165803696,1003.7643078718576,1,3
29.86,-1.1340007,-9.756428,0.16529357,1003.57806,5.732992757831457,1003.7597264055718,1,3
29.88,-1.1578718,-9.88036,0.23157781,1003.60834,5.732882837289022,1003.7551332309016,1,3
29.9,-1.1674035,-9.832695,0.24578355,1003.5882,5.732734080667588,1003.7504737421317,1,3
29.92,-1.1864947,-9.923261,0.18423887,1003.59326,5.732740344591255,1003.7457906483827,1,3
29.94,-1.1721293,-9.875595,0.2315853,1003.58826,5.732783728128022,1003.741085556412,1,3
29.96,-1.1577619,-9.8279295,0.13689975,1003.57574,5.73275422665169,1003.7363328931438,1,3
29.98,-1.1242753,-9.885129,0.19371517,1003.5807,5.7327724758739675,1003.7315731614647,1,3
30.0,-1.1290272,-9.889896,0.20792097,1003.5833,5.732844407887303,1003.7268336791716,1,3
30.02,-1.1098818,-9.823165,0.30734587,1003.58826,5.7328266276211926,1003.7221470073724,1,3
30.04,-1.1385345,-9.880365,0.19845691,1003.5758,5.732848701958683,1003.7174790149443,1,3
30.06,-1.0859288,-9.894665,0.18899065,1003.5758,5.732922839437416,1003.7128443323807,1,3
30.08,-1.1575962,-9.880366,0.20793101,1003.53015,5.733030762041992,1003.7080914272708,1,3
30.1,-1.2005883,-9.899433,0.2079334,1003.55835,5.73321806756214,1003.703352691178,1,3
30.12,-1.1575491000000002,-9.870833,0.16059124,1003.56824,5.733403412373838,1003.6986791382781,1,3
30.14,-1.1240556000000002,-9.885134,0.21740732,1003.5456,5.7336101386808265,1003.6939985020376,1,3
30.16,-1.1527084,-9.885135,0.2032065,1003.5456,5.73384120354499,1003.6893284572484,1,3
30.18,-1.1001041,-9.885136,0.1037864,1003.52545,5.734077379526249,1003.6846120432264,1,3
30.2,-1.0092584,-9.947102,0.11799232,1003.54816,5.734425643098643,1003.6799533924408,1,3
30.22,-1.0140102,-9.956636,0.19847974,1003.5305,5.734895049972007,1003.6752989763942,1,3
30.24,-1.0404834,-9.927973,0.12722807,1003.5305,5.735413799636311,1003.6706650580603,1,3
30.26,-1.1122577,-9.842174,0.11775215,1003.55096,5.735812918615853,1003.6661395896114,1,3
30.28,-1.1075312,-9.947036,0.14141932,1003.47253,5.736321014909412,1003.6614438911673,1,3
30.3,-1.0980489,-9.866003,0.18875629,1003.5258,5.736755657016682,1003.656806454014,1,3
30.32,-1.1698233,-9.746838,0.060920276,1003.50037,5.736891591154474,1003.6521456433107,1,3
30.34,-1.141217,-9.732535,0.004100781,1003.50287,5.736726180429011,1003.6474899586577,1,3
30.36,-1.1556339,-10.047127,0.1082506,1003.52576,5.736949257962854,1003.6429379678467,1,3
30.38,-1.0409957,-10.008992,0.14138436,1003.503,5.737410930104628,1003.6384120520821,1,3
30.4,-1.194022,-9.846929,0.11770571,1003.5028,5.737782009384997,1003.6339247495247,1,3
30.42,-1.1415265,-9.727761,0.20765187,1003.5004,5.737815960150133,1003.6294790798872,1,3
30.44,-1.065122,-9.7611265,0.16977,1003.47034,5.737601419181128,1003.6249779855077,1,3
30.46,-1.1082177,-9.908888,0.12715326,1003.4476,5.7374818137401125,1003.6203622577659,1,3
30.48,-1.1465335,-9.937485,0.136615,1003.48315,5.737514825224878,1003.6157898366057,1,3
30.5,-1.2469866000000005,-9.837385,0.15554552,1003.45764,5.737501711476308,1003.6111803058564,1,3
30.52,-1.2613987,-9.880282,0.20288295,1003.44995,5.737541874528913,1003.6065268953853,1,3
30.54,-1.242352,-9.823082,0.1886731,1003.44006,5.737505480213414,1003.6018158610697,1,3
30.56,-1.2376543,-9.751581,0.17446235,1003.42004,5.737252391814407,1003.5969987980484,1,3
30.58,-1.2520711000000002,-9.918409,0.1839241,1003.43,5.73715680576944,1003.59214124549,1,3
30.6,-1.1613274,-9.861209,0.20758946,1003.4328,5.73706087153206,1003.5872754835657,1,3
30.62,-1.1661844,-9.851674,0.17444156,1003.42523,5.736945155000434,1003.5823927325883,1,3
30.64,-1.1997206,-9.837372,0.06554315,1003.4023,5.736788440637008,1003.5774299999877,1,3
30.66,-1.1902335,-9.746806,0.15549022,1003.3972,5.736408932625668,1003.5723961014612,1,3
30.68,-1.2189944,-9.923166,0.24070196,1003.4099,5.7362084990842925,1003.5673631627583,1,3
30.7,-1.2047275,-9.889798,0.15074164,1003.4025,5.73609092436149,1003.5623225507347,1,3
30.72,-1.176126,-9.875497,0.12706256,1003.36945,5.736009683747582,1003.5571743247681,1,3
30.74,-1.2144418,-9.789698,0.20754035,1003.37714,5.735796274736082,1003.5519772287342,1,3
30.76,-1.1685941,-9.761168,0.17465852,1003.3519,5.735395144891586,1003.5466647966556,1,3
30.78,-1.1637752,-9.789767,0.21253732,1003.37714,5.734888962546053,1003.541360442403,1,3
30.8,-1.0777066000000002,-9.880333,0.21727468,1003.36707,5.734458723904113,1003.5360460693927,1,3
30.82,-1.1302453,-9.937532,0.22201265,1003.362,5.7342275691296045,1003.530723723551,1,3
30.84,-1.1780066,-9.889868,0.21254721,1003.3393,5.7340858257660114,1003.5253317733604,1,3
30.86,-1.1970913,-9.761172,0.23148799,1003.3597,5.73376374827682,1003.5199711717876,1,3
30.88,-1.1492565,-9.718273,0.13680325,1003.3494,5.73317939890062,1003.5146204880199,1,3
30.9,-1.1348804,-9.694442,0.28357318,1003.34955,5.7323192982242785,1003.5092983700856,1,3
30.92,-1.153965,-9.823139,0.13207537,1003.31683,5.731482204056543,1003.5039028605468,1,3
30.94,-1.0822333999999998,-9.689676,0.24096984,1003.3395,5.730380239899148,1003.4985435380203,1,3
30.96,-1.020057,-9.708743,0.13681653,1003.34717,5.729069483382776,1003.4932630958988,1,3
30.98,-1.0821576000000002,-9.794542,0.18416394,1003.3269,5.727771675235404,1003.4879983900952,1,3
31.0,-1.1538087,-9.608648,0.36407554,1003.3372,5.726133852281403,1003.4828036218428,1,3
31.02,-1.1968017,-9.551451,0.15576404,1003.3269,5.724082763262353,1003.4776522715764,1,3
31.04,-1.1824253999999998,-9.47042,0.11789216,1003.3322,5.721501964313444,1003.472576910303,1,3
31.06,-1.1537122,-9.465653,0.27413067,1003.29663,5.718451938665176,1003.4674589122052,1,3
31.08,-1.0771961,-9.584818,0.1983838,1003.3145,5.7152218350796815,1003.4623859970017,1,3
31.1,-1.1201707,-9.580053,0.15104371,1003.2993,5.7118427960520055,1003.4573164595387,1,3
31.12,-1.1774986,-9.422757,0.1983905,1003.29694,5.7080359068892905,1003.452259660982,1,3
31.14,-1.1679044,-9.356028,0.28834736,1003.28174,5.7037294335774735,1003.4471776029981,1,3
31.16,-1.1487483,-9.379861,0.19366263,1003.28174,5.6990362687366565,1003.4420915211923,1,3
31.18,-1.1248103,-9.3560295,0.15579097,1003.29694,5.69396170531908,1003.4370749138326,1,3
31.2,-1.1152185,-9.351263,0.18420033,1003.2742,5.688557266950997,1003.4320558898796,1,3
31.22,-1.134301,-9.356031,0.13685967,1003.297,5.6828937029419375,1003.4271348791111,1,3
31.24,-1.1103674,-9.360798,0.18894127,1003.27924,5.67702734849404,1003.4222542524317,1,3
31.26,-1.0881747,-9.251125,0.16037863,1003.297,5.6707700732230535,1003.4174908153886,1,3
31.28,-1.0738671,-9.246357,0.18878219,1003.28186,5.664177720059105,1003.412793571482,1,3
31.3,-1.1216966999999998,-9.212991,0.24085772,1003.2542,5.657258417940378,1003.408072149909,1,3
31.32,-1.0834901,-9.146258,0.16983877,1003.282,5.649924710772599,1003.4034464420672,1,3
31.34,-1.0930815,-9.174857,0.14616384,1003.2365,5.642311763540549,1003.3987581594272,1,3
31.36,-1.1361293,-9.232055,0.18403636,1003.2542,5.634609645810079,1003.3940951835119,1,3
31.38,-1.1266015,-9.179621,0.14615820000000002,1003.2593,5.626744497455562,1003.3894897153328,1,3
31.4,-1.1218532,-9.160556,0.15088972,1003.2745,5.6187232407681655,1003.3850063606744,1,3
31.42,-1.0932063,-9.160555,0.20769967,1003.2696,5.610588069878318,1003.3806294056,1,3
31.44,-1.0549973999999998,-9.236817,0.16982171,1003.23914,5.6025281225298045,1003.376252566236,1,3
31.46,-1.1219543,-9.198685,0.12720843,1003.234,5.59449986126078,1003.3718730817357,1,3
31.48,-1.1267561,-9.179617,0.21242574,1003.23175,5.586493628196868,1003.3674989261368,1,3
31.5,-1.0837696,-9.112886,0.16981317,1003.2392,5.578385462416972,1003.3631720461152,1,3
31.52,-1.136377,-9.18915,0.06565356,1003.247,5.57038416195762,1003.3589305955625,1,3
31.54,-1.1364108,-9.251115,0.22188582,1003.21387,5.562638930403653,1003.3546606317101,1,3
31.56,-1.1364404,-9.279713,0.18400788,1003.2646,5.5552051241092455,1003.3505634733756,1,3
31.58,-1.1651528999999998,-9.151014,0.12719193,1003.24426,5.547813275495976,1003.3465605317674,1,3
31.6,-1.0791463,-9.084283,0.21714288,1003.23425,5.540329150621159,1003.3426192146479,1,3
31.62,-1.1030749,-9.246345,0.16032729999999998,1003.2393,5.533128303179556,1003.3387647176683,1,3
31.64,-1.0648702,-9.274943,0.26448113,1003.2368,5.526258404199108,1003.3349918111536,1,3
31.66,-1.1509403,-9.241576,0.14138354,1003.22925,5.5196525041297875,1003.3312774004373,1,3
31.68,-1.1653094,-9.274941,0.18399045,1003.2443,5.513377705974465,1003.3276822284868,1,3
31.7,-1.1749067,-9.422704,0.1934558,1003.2141,5.5077256103722805,1003.3240966385284,1,3
31.72,-1.165371,-9.494202,0.19818804,1003.19885,5.502789301747266,1003.3204775233428,1,3
31.74,-1.2084169,-9.456069,0.23132634,1003.2269,5.498437276217474,1003.3169427940803,1,3
31.76,-1.265485,-9.475142,0.15560237,1003.2167,5.49466866749979,1003.3134586332457,1,3
