Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.8,-1.5168558,-10.452452000000001,0.09467194,1004.7119,5.850100675814135,1004.7353081022673,0,0
22.82,-1.550303,-10.433386,0.13728261,1004.6791400000001,5.857197572611617,1004.7347513542644,0,0
22.84,-1.5407313,-10.485816999999999,0.06626767,1004.7171599999999,5.864411283295356,1004.7341960828537,0,0
22.86,-1.5932976,-10.447686000000001,0.10887834,1004.7197,5.871640773373245,1004.7336532591366,0,0
22.88,-1.5837281,-10.38572,0.023659972,1004.707,5.878726749238791,1004.7330776683676,0,0
22.9,-1.5884966,-10.400021,0.08520830000000001,1004.7274,5.8856919473588745,1004.732548636758,0,0
22.92,-1.5406855,-10.404786999999999,0.08047506,1004.6894,5.8925202898157085,1004.7319258493352,0,0
22.94,-1.5358958,-10.4095545,0.11361681,1004.6867699999999,5.899212106502472,1004.7312129933113,0,0
22.96,-1.6267008,-10.461986999999999,0.08521142,1004.7119,5.90589465976987,1004.7305135869522,0,0
22.98,-1.535873,-10.433388,0.10888449,1004.69934,5.912458403517514,1004.7297833665804,0,0
23.0,-1.5071827,-10.423855,0.014197426,1004.6717,5.918864173856404,1004.7289290437402,0,0
23.02,-1.6410058999999997,-10.404789,0.13729301,1004.6817599999999,5.925111523751314,1004.7280043555212,0,0
23.04,-1.5358393999999995,-10.328524,0.03313708,1004.6816,5.9310048631434045,1004.7270202453308,0,0
23.06,-1.5884087,-10.276092,0.13729478,1004.6665,5.936474591676237,1004.7259328126834,0,0
23.08,-1.6122935,-10.342825,0.17990573,1004.64636,5.941696331253279,1004.7246854950704,0,0
23.1,-1.6027231000000002,-10.371424000000001,0.11362503,1004.7071,5.946733902719135,1004.7235200574456,0,0
23.12,-1.5931528999999998,-10.361891,0.05207877,1004.6312,5.9515669854002855,1004.7221579245534,0,0
23.14,-1.6552781000000003,-10.214128,0.09942391,1004.66925,5.955919482740737,1004.7207638754013,0,0
23.16,-1.6265908000000002,-10.185528999999999,0.13729993,1004.6389999999999,5.959764414427239,1004.7192377436193,0,0
23.18,-1.5262653,-10.090198,0.18463935,1004.6262,5.962920764658262,1004.7175543176996,0,0
23.2,-1.5071377000000001,-10.1616955,0.0615456,1004.6212,5.96559530924302,1004.7157199670132,0,0
23.22,-1.554927,-10.180762,0.052077617,1004.61865,5.9678883647563525,1004.7137496828653,0,0
23.24,-1.6074965,-10.185528,0.09942243,1004.64655,5.969863357872878,1004.711766820934,0,0
23.26,-1.6791842000000001,-10.090198,0.09942329,1004.60364,5.9713784655457305,1004.709625507576,0,0
23.28,-1.5787997,-10.104498,0.08522084,1004.5934,5.97247760961719,1004.7073150312656,0,0
23.3,-1.6265891000000001,-9.966268,0.13256566,1004.591,5.9729382776929185,1004.7048547602857,0,0
23.32,-1.6934973000000002,-9.966268,0.17991056,1004.5758,5.972857497468138,1004.7022162677102,0,0
23.34,-1.5692164,-9.932901,0.17991112,1004.586,5.972188370073752,1004.6994665171068,0,0
23.36,-1.5739875,-10.0187,0.19411512,1004.59106,5.971180004532361,1004.6966465740124,0,0
23.38,-1.573978,-10.013933999999999,0.19885041,1004.5833,5.969865921884124,1004.6937468246274,0,0
23.4,-1.6313274,-9.966269,0.17991354,1004.5785,5.9682067777501775,1004.6907697175025,0,0
23.42,-1.5309423999999998,-9.870937,0.18464875,1004.5733,5.966020409399487,1004.6877162546637,0,0
23.44,-1.5500534,-9.785139,0.123102255,1004.5481599999999,5.963204073922664,1004.6845158123823,0,0
23.46,-1.550044,-9.880471,0.14204073,1004.5227699999999,5.960037468770111,1004.6811056166583,0,0
23.48,-1.6026133999999999,-9.909071,0.10890066,1004.52545,5.9566477899807415,1004.6775320074963,0,0
23.5,-1.5691458999999999,-9.9043045,0.14677674,1004.5481599999999,5.953053433072897,1004.673908627214,0,0
23.52,-1.5213395,-9.875705,0.08523023,1004.5431,5.949215616215112,1004.6702360973384,0,0
23.54,-1.5308897,-9.813741,0.12784073,1004.56335,5.94505321988822,1004.66660625999,0,0
23.56,-1.4878638000000002,-9.785141000000001,0.18465428,1004.5405,5.940548514937823,1004.6629449531728,0,0
23.58,-1.4974146000000002,-9.751775,0.15624869,1004.5431,5.935690998867061,1004.6592783806379,0,0
23.6,-1.5356451999999998,-9.766075,0.1467806,1004.51544,5.9305804903006285,1004.6555207789756,0,0
23.62,-1.5834316000000002,-9.813742,0.12784402,1004.5331,5.925377744524933,1004.6517598473426,0,0
23.64,-1.5117284,-9.799441,0.13257898,1004.5027,5.920059769703982,1004.6479000727014,0,0
23.66,-1.5499569,-9.84234,0.17518955,1004.5356,5.914760819442494,1004.6440852955666,0,0
23.68,-1.6127867,-9.785125,0.1987982,1004.5054,5.9094020665253,1004.640215291426,0,0
23.7,-1.5458885,-9.718392,0.12778038,1004.513,5.903848200101514,1004.6363377807183,0,0
23.72,-1.5698112,-9.813724,0.12304380000000001,1004.4903,5.898345286617119,1004.6323858762466,0,0
23.74,-1.5172465,-9.842322,0.16565223,1004.4725,5.892950254918517,1004.6283183843007,0,0
23.76,-1.5555052,-9.842321,0.17038478,1004.513,5.887682396086554,1004.624309202234,0,0
23.78,-1.569866,-9.77559,0.09936677,1004.4878,5.8824116059310745,1004.6202752558318,0,0
23.8,-1.5220882,-9.751756,0.14670897,1004.4927,5.877093971647841,1004.6162515898696,0,0
23.82,-1.5412204,-9.880453999999999,0.17511418,1004.4802,5.872025436142005,1004.612206492902,0,0
23.84,-1.5938173999999998,-9.856619,0.09462756,1004.4700300000001,5.8671612193510185,1004.6081204098473,0,0
23.86,-1.5269191,-9.818487,0.10882904,1004.4499,5.862395297384124,1004.6039403533842,0,0
23.88,-1.5173833,-9.78512,0.089889236,1004.45245,5.8576614233598345,1004.5997014902216,0,0
23.9,-1.4887187,-9.746988,0.11355997,1004.4498,5.852886023780316,1004.5954163853661,0,0
23.92,-1.5365347,-9.794652000000001,0.11355832,1004.43225,5.8482042219993975,1004.5910426677284,1,3
23.94,-1.4696363000000001,-9.870917,0.10408777,1004.4349,5.843757435726517,1004.5866159372199,1,3
23.96,-1.5126725,-9.86615,0.07567972,1004.43225,5.839537353107723,1004.5821487607687,1,3
23.98,-1.5079129,-9.804185,0.16089715,1004.4499,5.835406092658602,1004.5777254681177,1,3
24.0,-1.4649136999999999,-9.813717,0.07567613,1004.4069999999999,5.831372273779968,1004.5732024350459,1,3
24.02,-1.421918,-9.766051,0.14669012,1004.4147,5.827329694841956,1004.5686352742576,1,3
24.04,-1.4888495000000002,-9.875681,0.047266315999999996,1004.4119999999999,5.823537687896714,1004.5640358439978,1,3
24.06,-1.3454745000000001,-9.9233465,0.042530168,1004.4069999999999,5.8200365328743375,1004.5594064583818,1,3
24.08,-1.4028546999999998,-9.837547,0.056731317,1004.3843400000001,5.816644926588408,1004.5546856940014,1,3
24.1,-1.4028738,-9.72315,0.09933924,1004.4045,5.813127679537589,1004.549973758096,1,3
24.12,-1.3311886,-9.637350999999999,0.13247897,1004.3944,5.8093154980806645,1004.5452502260013,1,3
24.14,-1.4076916000000002,-9.584919000000001,0.06619489,1004.41455,5.805169574136744,1004.5406059922287,1,3
24.16,-1.4172642,-9.632585,0.06145930700000001,1004.39435,5.800844525979241,1004.535975825695,1,3
24.18,-1.3686848,-9.646903,0.05206204,1004.3567,5.796391672630236,1004.5312392175737,1,3
24.2,-1.3113176000000002,-9.66597,0.047328483,1004.35913,5.791864735217152,1004.526434357454,1,3
24.22,-1.3495433000000001,-9.608771,0.07100168,1004.3466,5.787182031732555,1004.5215413793657,1,3
24.24,-1.3208518999999999,-9.54204,0.018924385,1004.36426,5.78223244542817,1004.5166517309607,1,3
24.26,-1.32084,-9.465775,0.004722245999999999,1004.3743,5.7769078155964815,1004.5118187713992,1,3
24.28,-1.2873653999999999,-9.499141,0.028395722,1004.3439300000001,5.771330274725655,1004.5069439687531,1,3
24.3,-1.3160356000000002,-9.470542,0.023662122,1004.3539999999999,5.765498526595424,1004.502085994848,1,3
24.32,-1.2682248,-9.5182085,0.033132102000000004,1004.35675,5.7595479803035285,1004.4972702795236,1,3
24.34,-1.3542485,-9.465775500000001,0.00946122,1004.3491,5.753430289956127,1004.4924817004567,1,3
24.36,-1.2729793,-9.465776,-0.033147227,1004.34924,5.747163827202313,1004.4877348418718,1,3
24.38,-1.3207645000000001,-9.370446000000001,0.03786999,1004.3441,5.74060576823709,1004.4830234321953,1,3
24.4,-1.3016326,-9.384746,-0.009472882,1004.33905,5.7338374453894865,1004.4783421262492,1,3
24.42,-1.3446382,-9.3323145,-0.03787816,1004.329,5.726812457376782,1004.4736680926607,1,3
24.44,-1.3350674,-9.294183,0.004732495,1004.35675,5.7195045344700945,1004.4691172114484,1,3
24.46,-1.3446136,-9.360913,0.028405762999999997,1004.33154,5.712113112719822,1004.464600774848,1,3
24.48,-1.3111431999999998,-9.25605,0.052078854,1004.32385,5.704449139728358,1004.4601033486784,1,3
24.5,-1.3063513999999998,-9.2083845,0.028407912999999996,1004.3063,5.696472231357772,1004.4555757308592,1,3
24.52,-1.3445764,-9.132119,0.08522202,1004.3391,5.688102739047912,1004.4511558151238,1,3
24.54,-1.3111057,-9.179786,-0.004730581,1004.3241,5.679503738079642,1004.4467929766452,1,3
24.56,-1.339772,-9.194086,0.023677023,1004.3087,5.670770885257312,1004.4424408378496,1,3
24.58,-1.3206401,-9.194086,0.028412567000000007,1004.30115,5.6619455329009405,1004.4380866409938,1,3
24.6,-1.2728293,-9.151187,0.014210531,1004.3037,5.6529679558058525,1004.4337554807444,1,3
24.62,-1.3301743000000001,-9.1988535,-0.04733558,1004.2937,5.644003250330412,1004.4294242678168,1,3
24.64,-1.2775836999999999,-9.151188000000001,0.03788489,1004.2887,5.634968637650256,1004.4250906007104,1,3
24.66,-1.2919112,-9.184553999999999,0.014213948,1004.3141,5.625977452363753,1004.4208618062925,1,3
24.68,-1.2877892,-9.151172,0.004684903,1004.3037,5.616987087489664,1004.4167034610421,1,3
24.7,-1.2734629,-9.165471,-0.014253883,1004.2886,5.6080551431261645,1004.412567974719,1,3
24.72,-1.3451763,-9.222669999999999,0.033088636,1004.2861,5.599345785545082,1004.4084585742952,1,3
24.74,-1.3404089,-9.203603999999999,-0.018990943,1004.2760599999999,5.590823734828779,1004.4043508732127,1,3
24.76,-1.2926239,-9.189303,-0.01899212,1004.2937,5.582454369422541,1004.4003229653932,1,3
24.78,-1.2830783000000001,-9.184536999999999,0.0851635,1004.2760000000001,5.574238254478095,1004.3963163433684,1,3
24.8,-1.2639731,-9.213136,0.028349366,1004.2735,5.566239841392439,1004.3923339533108,1,3
24.82,-1.2831053,-9.203603,-0.0237303,1004.2887,5.558448377791847,1004.3884420312244,1,3
24.84,-1.2783395,-9.246501,-0.004793929000000001,1004.2912,5.550954716253513,1004.3846530575563,1,3
24.86,-1.2687938,-9.184535,0.07095524,1004.2659,5.5436214341023575,1004.3808776094156,1,3
24.88,-1.2353482,-9.184535,-0.009530812,1004.2685,5.536446319138595,1004.3771370640453,1,3
24.9,-1.2974998,-9.146401,0.042546365,1004.29364,5.529376152090559,1004.373531328725,1,3
24.92,-1.3309722,-9.375196,-0.014267783999999999,1004.2963,5.522904587503128,1004.3700672682128,1,3
24.94,-1.2879671,-9.360896,-0.009534552,1004.2813,5.516943423724453,1004.3666868621783,1,3
24.96,-1.2736416000000002,-9.508658,0.06621463,1004.2939,5.511755495558977,1004.3634379027028,1,3
24.98,-1.287995,-9.4991255,-0.028474722,1004.2862,5.507253436977703,1004.3602890656599,1,3
25.0,-1.2641108,-9.475292999999999,0.004664729,1004.2788,5.503317824392703,1004.3572133926132,1,3
25.02,-1.2975860000000001,-9.494358,0.04253844,1004.2661,5.499945666194687,1004.3541677196953,1,3
25.04,-1.2402378,-9.537257,-0.014275294,1004.2839,5.497155967967785,1004.3512235993139,1,3
25.06,-1.2689315,-9.532491,-0.028479846,1004.2686,5.4948889987454415,1004.3483247295876,1,3
25.08,-1.3310829,-9.580155,-0.03794993,1004.29645,5.493207716895657,1004.3455765392713,1,3
25.1,-1.3406556,-9.627821,0.023596122999999997,1004.2685,5.492150774131446,1004.342870762766,1,3
25.12,-1.2880918,-9.646887,0.009391629,1004.2635,5.491673753180024,1004.3401942039,0,0
25.14,-1.235527,-9.718385000000001,-0.004812777,1004.3116,5.4918441023719335,1004.337726257352,0,0
25.16,-1.3120177,-9.708852,-0.019017271999999998,1004.2763699999999,5.492586915569029,1004.3353246972556,0,0
25.18,-1.2779664,-9.651667999999999,-0.0379006,1004.3015,5.493705809315759,1004.3330809098444,0,0
25.2,-1.3018551,-9.694566,-0.052102916,1004.2864400000001,5.4952480573224225,1004.3309303920123,0,0
25.22,-1.3257447,-9.7041,-0.07577405,1004.2889,5.497185451416635,1004.328878885045,0,0
25.24,-1.2827169,-9.756533000000001,0.014180492,1004.299,5.499560566680188,1004.3269586095024,0,0
25.26,-1.3257245,-9.761299000000001,0.028384706000000006,1004.2913,5.502335625424343,1004.3251334830384,0,0
25.28,-1.3687325000000001,-9.7136345,-0.01422402,1004.2687400000001,5.5053681376430355,1004.323317784756,0,0
25.3,-1.368723,-9.7184,0.037855322999999996,1004.2737400000001,5.5086271543227365,1004.3215349537288,0,0
25.32,-1.3209146999999999,-9.727934,-0.014222223,1004.2687400000001,5.512080462698545,1004.3197695823994,0,0
25.34,-1.3926017,-9.808964999999999,0.009450736,1004.2637300000001,5.515880318745422,1004.3180079577963,0,0
25.36,-1.3686924999999999,-9.7755995,-0.023689186,1004.2766,5.519897146926776,1004.3163023176488,0,0
25.38,-1.3878021999999999,-9.7756,-0.09470435,1004.2737400000001,5.5240976620848015,1004.314641989671,0,0
25.4,-1.3160951,-9.727935,-0.009484133,1004.2839,5.528325829428271,1004.313064252707,0,0
25.42,-1.3256446000000002,-9.7660675,0.009454388000000001,1004.2817,5.532644413156512,1004.3115572530156,0,0
25.44,-1.2969555,-9.747003,-0.085232764,1004.289,5.536980885712359,1004.310144461978,0,0
25.46,-1.2969455,-9.747003,-0.07576304,1004.29663,5.541317389667188,1004.3088474677536,0,0
25.48,-1.2921566,-9.789902,-0.00948054,1004.28406,5.545724796192413,1004.3076122087732,0,0
25.5,-1.3017061,-9.8614,-0.033151645,1004.27136,5.550329016193361,1004.3063902259863,0,0
25.52,-1.3351540000000002,-9.808968,-0.03788505,1004.2615,5.554991826463032,1004.3051488771823,0,0
25.54,-1.2921261999999998,-9.747003999999999,0.033131867999999995,1004.2764,5.559550035691373,1004.3039485254213,0,0
25.56,-1.2682171,-9.808968,-0.028414437999999997,1004.29675,5.564120627395037,1004.3028619799136,0,0
25.58,-1.3255646,-9.808968,0.004727282,1004.29175,5.5687012468938635,1004.3018619051757,0,0
25.6,-1.3398945,-9.775603,-0.03314705,1004.31195,5.573209652351543,1004.3010145562783,0,0
25.62,-1.2681873,-9.828035,-0.05208374599999999,1004.29425,5.577726558053375,1004.3002414863902,0,0
25.64,-1.2920768,-9.861402,-0.03787966,1004.30725,5.582309754787105,1004.2995836324859,0,0
25.66,-1.2968458,-9.861402,0.004730964,1004.30444,5.586936169237172,1004.2990198356993,0,0
25.68,-1.2685403,-9.780361,-0.05685046,1004.2817,5.591409812822829,1004.2984593134496,0,0
25.7,-1.325903,-9.813727,-0.00477246,1004.2767,5.595816424438369,1004.297885702462,0,0
25.72,-1.2685506000000002,-9.79466,-0.05685143,1004.2766,5.600093356986503,1004.297302231264,0,0
25.74,-1.3067939,-9.818493,-0.061586253,1004.2769,5.604299828678662,1004.2967132280812,0,0
25.76,-1.3354774,-9.785127000000001,0.07571106,1004.28955,5.6083683382742695,1004.2961669972476,0,0
25.78,-1.2876848,-9.928123,-0.06632157400000001,1004.2868699999999,5.6125816618961135,1004.295650878493,0,0
25.8,-1.3163683000000002,-9.861392,0.05677249,1004.2819999999999,5.616777921053312,1004.2951456927988,0,0
25.82,-1.3163735,-9.789894,-0.028447244,1004.2768,5.62079645558591,1004.2946332662253,0,0
25.84,-1.3259379,-9.818493,-0.08052616,1004.25397,5.6247056451989135,1004.2940340983464,0,0
25.86,-1.3163837,-9.851858,0.018895876000000002,1004.2997,5.628569588446204,1004.2935250708548,0,0
25.88,-1.2972692,-9.909057,-0.028448599999999998,1004.28174,5.63249233869254,1004.2930328679083,0,0
25.9,-1.3211735,-9.813725,-0.11840282,1004.2845,5.636264434750602,1004.2925672390601,0,0
25.92,-1.3402972,-9.851858,0.004691294,1004.2669,5.639972236921836,1004.2920634073492,0,0
25.94,-1.3116235,-9.842324000000001,-0.004777937,1004.2898,5.64358228896207,1004.2916100733827,0,0
25.96,-1.2638307,-9.847092,-0.13734175,1004.2972,5.647091887512906,1004.2912296312262,0,0
25.98,-1.2733951000000001,-9.932889,-0.061591732999999996,1004.2671,5.650677915796192,1004.290806605864,0,0
26.0,-1.3259782,-9.870924,-0.09946745,1004.2795,5.654205733572053,1004.2903921168727,0,0
26.02,-1.2925242000000001,-9.847092,-0.047389448,1004.2844,5.657610362890475,1004.2900043027797,0,0
26.04,-1.2925296,-9.856622999999999,-0.11367158599999999,1004.3100599999999,5.660914644920454,1004.2897338307566,0,0
26.06,-1.2590758,-9.842323,-0.06632797,1004.2847,5.664079067077575,1004.2894767198868,0,0
26.08,-1.2017229,-9.889989,-0.05685962,1004.2795,5.667191951808156,1004.2892136205304,0,0
26.1,-1.1826091,-9.86139,-0.13261057,1004.2823,5.670185819759487,1004.2889562569052,0,0
26.12,-1.2208523,-9.904289,-0.09000134,1004.27185,5.67316085668817,1004.2886672678807,0,0
26.14,-1.2017381,-9.842323,-0.01898576,1004.2895,5.675975065472473,1004.2884149150148,0,0
26.16,-1.2352014999999998,-9.847091,-0.06633023,1004.2950400000001,5.6786558365665725,1004.2882157863285,0,0
26.18,-1.235717,-9.885209,-0.080580674,1004.2976,5.681288013931438,1004.2880736193904,0,0
26.2,-1.2070637,-9.889975999999999,-0.061645333,1004.2773,5.683870029178088,1004.2879092156537,0,0
26.22,-1.1975293,-9.880443,-0.104257315,1004.2874,5.686377102851119,1004.287762115336,0,0
26.24,-1.2214537,-9.847075,-0.037977967,1004.2497599999999,5.688745162423872,1004.2874953298798,0,0
26.26,-1.2549378999999998,-9.870908,-0.056917932000000004,1004.2799699999999,5.691039873624026,1004.2872325070633,0,0
26.28,-1.1641454,-9.842307,-0.161077,1004.285,5.693181907886485,1004.2869922397972,0,0
26.3,-1.0924736000000002,-9.775576,-0.094797656,1004.29486,5.695024742867164,1004.2868082635774,0,0
26.32,-1.0781579,-9.918571,-0.13267505,1004.2824,5.696889615719641,1004.2866298324408,0,0
26.34,-1.0638438000000001,-9.9185705,-0.2415687,1004.2925,5.698768297744162,1004.2864933032918,0,0
26.36,-1.1594653,-9.842305,-0.11847650000000001,1004.2774,5.700512513299223,1004.2863399302437,0,0
26.38,-1.1116926999999999,-9.909037,-0.080603585,1004.29,5.7022572889919925,1004.2862175860696,0,0
26.4,-1.1403968,-9.885202,-0.24157567,1004.30286,5.7039592170866165,1004.2861693954477,0,0
26.42,-1.1021821000000005,-9.837537,-0.14688976,1004.2976,5.705505920266401,1004.2861679643904,0,0
26.44,-1.0926462,-9.894735,-0.08061024,1004.27496,5.707024275910678,1004.2861263512365,0,0
26.46,-1.1165721000000002,-9.904266999999999,-0.19423842,1004.3104,5.708540577058447,1004.2861769669887,0,0
26.48,-1.0448989,-9.837535,-0.05220847,1004.3003,5.7098918685087865,1004.2862725339868,0,0
26.5,-1.092724,-9.904266,-0.15163341,1004.2876,5.711243196439988,1004.2863617558638,0,0
26.52,-1.1070871,-9.889966000000001,-0.20844848,1004.28265,5.712565588160839,1004.2864272299933,0,0
26.54,-1.1118938999999999,-9.861366,-0.042746745,1004.29535,5.713795348699494,1004.286517204906,0,0
26.56,-1.0927969,-9.870898,-0.1705777,1004.2979,5.714956968331928,1004.2866376848011,0,0
26.58,-1.1215026000000001,-9.889963999999999,-0.10903292,1004.2802,5.716098418937626,1004.2867209651714,0,0
26.6,-1.1645461000000001,-9.866131,-0.09009761,1004.28265,5.717178622990015,1004.286779896232,0,0
26.62,-1.0928729,-9.88043,-0.15638146,1004.27795,5.7182151357028435,1004.2868001800904,0,0
26.64,-1.1406962999999999,-9.894729,-0.12797737,1004.27795,5.719249151675823,1004.2867862422597,0,0
26.66,-1.0929236,-9.856596000000001,-0.03802597,1004.27795,5.720185768343715,1004.2867421163198,0,0
26.68,-1.1444075,-9.828023,-0.09000429,1004.27545,5.720986727209206,1004.2866624750212,0,0
26.7,-1.1157085,-9.918589,-0.13734652,1004.29584,5.721846282171568,1004.2866251430593,0,0
26.72,-1.1587087999999999,-9.837557,-0.12314165,1004.2807,5.722597050558442,1004.2865708260229,0,0
26.74,-1.1395719,-9.885222,-0.15628086,1004.2731,5.723343752202339,1004.2864743365157,0,0
26.76,-1.058295,-9.870924,-0.27463913,1004.2654,5.724041302515633,1004.2863132107756,0,0
26.78,-0.99135983,-9.870924,-0.20835583,1004.2729,5.724675197611806,1004.286122552513,0,0
26.8,-1.034359,-9.851859,-0.17521326,1004.27545,5.725218951145612,1004.2859156656833,0,0
26.82,-1.0152221,-9.923357000000001,-0.17047723,1004.3031599999999,5.725824618601012,1004.2857949400836,0,0
26.84,-1.0868989,-9.875691999999999,-0.2036162,1004.3107,5.726401334856662,1004.2857779251596,0,0
26.86,-1.0964393999999995,-9.832792999999999,-0.15153599999999998,1004.3238,5.726862031017588,1004.2858997702423,0,0
26.88,-1.0295055,-9.842327000000001,-0.13733126,1004.29083,5.7272228780310925,1004.2860251813846,0,0
26.9,-1.034265,-9.770828999999999,-0.033172496,1004.26025,5.7273455805511375,1004.2860432040168,0,0
26.92,-1.0294663,-9.837562,-0.12312444,1004.2781,5.72739578923942,1004.28603053328,0,0
26.94,-0.9386333,-9.851861999999999,-0.16573256,1004.30084,5.727393849946612,1004.2860726514972,0,0
26.96,-0.96729195,-9.808963,-0.19887158,1004.2908,5.727264124712741,1004.2861268856088,0,0
26.98,-0.9242546999999999,-9.837563000000001,-0.123119324,1004.30115,5.727069977128032,1004.2862288900811,0,0
27.0,-0.94813466,-9.894763000000001,-0.21780568,1004.30115,5.726946014720657,1004.286372737229,0,0
27.02,-0.99591494,-9.851863999999999,-0.17519444,1004.2760000000001,5.726803771359331,1004.2864624987147,0,0
27.04,-0.9194190000000001,-9.770833,-0.12311423,1004.2886,5.7264612032308575,1004.286549506968,0,0
27.06,-0.9528598,-9.928129,-0.18939425,1004.29865,5.726277036814191,1004.2866699492357,0,0
27.08,-1.019758,-9.918597,-0.20833015,1004.29614,5.726228320623256,1004.2868104642064,0,0
27.1,-0.8811247999999999,-9.828032499999999,-0.24146925,1004.27576,5.726086106297152,1004.2868948415628,0,0
27.12,-0.7855095,-9.937664,-0.14677942,1004.3011,5.7260682532286165,1004.2870205359656,0,0
27.14,-0.91932505,-9.885232,-0.25566894,1004.30615,5.726080202621199,1004.2872004656103,0,0
27.16,-0.96710414,-9.947198,-0.27460483,1004.3062,5.726257059283159,1004.2874278497684,0,0
27.18,-1.0588938,-9.942408,-0.14686503,1004.2633,5.726582821971627,1004.2875419061513,0,0
27.2,-0.9537585,-9.8995075,-0.10899164,1004.2913,5.726927222158659,1004.2876562155087,0,0
27.22,-1.0206947,-9.81371,-0.09479014599999999,1004.30365,5.727122983068145,1004.2878147968812,0,0
27.24,-1.1019729,-9.866141,-0.09479212,1004.31396,5.72731315835548,1004.2880490421134,0,0
27.26,-1.0637535,-9.894741,-0.108997114,1004.2636,5.727548449333607,1004.2881680046487,0,0
27.28,-1.1976069999999999,-9.885206,-0.11373326,1004.3092,5.727834777409598,1004.2883488351283,0,0
27.3,-1.1737295,-9.899505,-0.090063184,1004.2788,5.72818826934023,1004.2884742411336,0,0
27.32,-1.2311075,-9.82324,-0.056924235,1004.2889,5.728456416059287,1004.2885865826117,0,0
27.34,-1.1881083000000001,-9.813706,-0.07586358,1004.2964,5.728617856240184,1004.2887139758444,0,0
27.36,-1.0447357,-9.880438999999999,-0.17528807,1004.2991300000001,5.728791283569946,1004.2888640381917,0,0
27.38,-1.0495347,-9.899503,-0.1752898,1004.2738,5.729015125938966,1004.2889424027444,0,0
27.4,-0.94439805,-9.880438,-0.16582271,1004.2561599999999,5.7292210381908175,1004.2888936290132,0,0
27.42,-1.0017759,-9.918569,-0.11374613,1004.29675,5.7294993756931785,1004.2888788154801,0,0
27.44,-0.95399827,-9.832771000000001,-0.20843612,1004.28656,5.729656682476787,1004.288857378506,0,0
27.46,-0.9157801,-9.9424,-0.10901546,1004.2814300000001,5.729922517152032,1004.2888116982332,0,0
27.48,-0.96837825,-9.9567,-0.198971,1004.3118,5.730326060220594,1004.2888540930307,0,0
27.5,-0.9492768,-9.909034,-0.17530061,1004.2842,5.730746497095367,1004.288874798339,0,0
27.52,-0.9684174999999999,-9.856602,-0.03327042,1004.28674,5.731072629270727,1004.2888854082753,0,0
27.54,-1.0114561,-9.942397999999999,-0.004865847,1004.29675,5.7315004853422895,1004.2889230957452,0,0
27.56,-1.0736126,-9.875667,-0.09008686,1004.2863,5.731893112715832,1004.2889469532488,0,0
27.58,-1.0545149,-9.899498,0.033005673,1004.2711,5.732297463519564,1004.2889037847071,0,0
27.6,-1.1310109,-9.842299,0.02353513,1004.2817,5.732609993361229,1004.2888397073585,0,0
27.62,-1.1644908999999999,-9.851832,0.104018025,1004.27386,5.732869077437984,1004.2887291616672,0,0
27.64,-1.0402352,-9.832767,0.07087542,1004.2842400000001,5.7330112742223305,1004.2886153225128,0,0
27.66,-0.9828976999999999,-9.875664,0.108748816,1004.289,5.733126911538283,1004.2885161190744,0,0
27.68,-1.0832603,-9.90903,0.04720279,1004.312,5.733308299014621,1004.2885130048877,0,0
27.7,-1.0976187,-9.932862,0.13715474,1004.2537,5.733601352086383,1004.2883849263743,0,0
27.72,-1.1836743,-9.799398,0.23184107,1004.2565,5.73374070110853,1004.2881569704654,0,0
27.74,-1.1406739,-9.86613,0.20343302,1004.2742,5.733869657301601,1004.2879053035305,0,0
27.76,-1.1932708,-9.885196,0.14661844,1004.28174,5.734039062545879,1004.287660735534,0,0
27.78,-1.3223444,-9.923327,0.18449193,1004.27167,5.734357306855912,1004.2873870686044,0,0
27.8,-1.4370788,-9.885194,0.2744439,1004.2618,5.734764624436628,1004.2870531430583,0,0
27.82,-1.408419,-9.7993965,0.2839109,1004.2666,5.735064791365383,1004.2866844551312,0,0
27.84,-1.3701985,-9.851828,0.2791749,1004.2795,5.735365662637405,1004.2863328184396,0,0
27.86,-1.3128598,-9.880427000000001,0.22709471,1004.2973,5.7357061507849005,1004.286061594113,0,0
27.88,-1.3750162000000001,-9.851828,0.18448333,1004.2969400000001,5.736037136661437,1004.2858611025592,0,0
27.9,-1.3798151,-9.842293,0.24602886,1004.3196,5.736343062570107,1004.2858054082527,0,0
27.92,-1.3129169,-9.856593,0.24129270000000005,1004.2746,5.7366361162188255,1004.2857158572943,0,0
27.94,-1.3463933000000001,-9.842292,0.2886351,1004.2744,5.736899222307228,1004.2855959929808,0,0
27.96,-1.2508161,-9.827992,0.18921086,1004.2515,5.737074491385227,1004.2853673352988,0,0
27.98,-1.2699544,-9.818458999999999,0.26495959999999996,1004.3099,5.737160539126452,1004.2852536109641,0,0
28.0,-1.1409178,-9.842291000000001,0.20341073,1004.2694,5.737180934866385,1004.2850960511424,0,0
28.02,-1.1218197,-9.894722999999999,0.30283126,1004.2844,5.737252223548349,1004.2849543254996,0,0
28.04,-1.1266162,-9.832758,0.21287604,1004.2923,5.737236579677503,1004.2848555411498,0,0
28.06,-1.1122947,-9.823222999999999,0.17026477,1004.2695,5.737119408380402,1004.2847129753503,0,0
28.08,-1.2079109,-9.904255000000001,0.22707577,1004.27716,5.737105752848773,1004.2845598134987,0,0
