Timestamp,Ax,Ay,Az,P,Value,Type
33.84,0.8429201,-9.811062,0.39798203,1003.77936,0,0
33.88,0.7569154,-9.7872305,0.38378173,1003.7643,0,0
33.92,0.66613084,-9.772932,0.47373828,1003.7972,0,0
33.96,0.7904374,-9.801532,0.4500692,1003.7945,0,0
34.0,0.87172383,-9.7681675,0.5352912,1003.77167,0,0
34.04,1.0581697,-9.7586355,0.5873727,1003.7972,0,0
34.08,1.0438601,-9.744335,0.5542345999999999,1003.7768,0,0
34.12,0.90527755,-9.825367,0.6347224,1003.77435,0,0
34.16,0.73801416,-9.763403,0.7672884,1003.7844,0,0
34.2,0.42735863,-9.744338,0.89512026,1003.76666,0,0
34.24,0.2075194,-9.901635,0.8430447,1003.7566,0,0
34.28,0.15019341,-9.973133,0.76256275,1003.7972,0,0
34.32,0.29361928,-9.88257,0.72942483,1003.7668,0,0
34.36,0.4322633,-9.81584,0.5589890000000001,1003.78436,0,0
34.4,0.6043679,-9.772942,0.5731951,1003.76685,0,0
34.44,0.61320853,-9.811055,0.57786375,1003.7922,0,0
34.48,0.69446635,-9.801522,0.5305196999999999,1003.8099,0,0
34.52,0.95257705,-9.777689,0.48317584,1003.8173,0,0
34.56,1.0099360000000002,-9.863488,0.5494576,1003.79956,0,0
34.6,0.82352483,-9.892087,0.48791042,1003.7744,0,0
34.64,0.62277436,-9.915919,0.65361476,1003.79205,0,0
34.68,0.49850065,-9.796756,0.8287878000000001,1003.8048,0,0
34.72,0.5032818,-9.715725,0.75303745,1003.7795,0,0
34.76,0.3885678,-9.787224,0.8619289000000001,1003.76685,0,0
34.8,0.38856888,-9.749091,0.8145849000000001,1003.7845,0,0
34.84,0.41724902,-9.834889,0.8051163,1003.79456,0,0
34.88,0.5080665,-9.791991,0.81458515,1003.7618,0,0
34.92,0.5606455,-9.782457,0.8477261,1003.7743,0,0
34.96,0.5224084,-9.84919,0.7151629,1003.787,0,0
35.0,0.54630876,-9.839656,0.72463185,1003.782,0,0
35.04,0.52719074,-9.839656,0.6962255,1003.7616,0,0
35.08,0.58932936,-9.796757,0.7672416999999999,1003.77435,0,0
35.12,0.54153264,-9.811056,0.7293666,1003.787,0,0
35.16,0.56065315,-9.877789,0.7009603,1003.7819,0,0
35.2,0.5176360999999999,-9.863489,0.67728835,1003.7844,0,0
35.24,0.5128577,-9.806291,0.6772885000000001,1003.7894,0,0
35.28,0.48895973,-9.806291,0.6536165,1003.81226,0,0
35.32,0.5510984999999999,-9.787224,0.6867575,1003.7894,0,0
35.36,0.65147567,-9.782457,0.6820232,1003.78955,0,0
35.4,0.75185275,-9.782457,0.62994486,1003.76666,0,0
35.44,0.8568843,-9.791988,0.6157303000000001,1003.77185,0,0
35.48,0.8377616,-9.791988,0.64413637,1003.7693,0,0
35.52,0.71348286,-9.80152,0.5825888000000001,1003.77686,0,0
35.56,0.6609014,-9.853952,0.56838524,1003.7794,0,0
35.6,0.63221854,-9.791987,0.63940096,1003.76685,0,0
35.64,0.58919674,-9.896852,0.60152537,1003.80206,0,0
35.68,0.51271576,-9.839652,0.6630722,1003.76935,0,0
35.72,0.7517024,-9.730021,0.57785267,1003.77435,0,0
35.76,0.6322038000000001,-9.820586,0.5873210999999999,1003.7895,0,0
35.8,0.7899335,-9.820586,0.4784295,1003.78955,0,0
35.84,0.8520671999999999,-9.820586,0.6157269000000001,1003.792,0,0
35.88,0.7325682,-9.892084,0.516304,1003.7769,0,0
35.92,0.64652795,-9.777686,0.5589133000000001,1003.754,0,0
35.96,0.64652413,-9.806287,0.5731162,1003.77435,0,0
36.0,0.6656396,-9.801518,0.51630294,1003.7819,0,0
36.04,0.7660119000000001,-9.768153,0.64413154,1003.7769,0,0
36.08,0.8568245999999999,-9.777685,0.558912,1003.792,0,0
36.12,0.86160034,-9.834885,0.6346621,1003.7819,0,0
36.16,0.80901873,-9.763386,0.63939613,1003.7743,0,0
36.2,0.6608411999999999,-9.811051,0.59678614,1003.81226,0,0
36.24,0.5317829000000001,-9.834885,0.64412993,1003.80725,0,0
36.28,0.62259513,-9.763386,0.6535983,1003.82745,0,0
36.32,0.6799491999999999,-9.634689,0.67253566,1003.7819,1,2
36.36,0.8137800999999999,-9.629923,0.7435514,1003.7895,1,2
36.4,1.0049684,-10.087511,0.78616065,1003.797,1,2
36.44,0.8181437,-9.892073,0.72457564,1003.7593,1,2
36.48,1.0379955,-9.82534,0.6724955,1003.77936,1,2
36.52,1.363002,-9.606079,0.5683366999999999,1003.7668,1,2
36.56,1.5350597,-9.496448,0.3742247,1003.7796,1,2
36.6,1.7166668,-9.8682375,0.25586224,1003.8048,1,2
36.64,2.1324959,-9.6918745,0.5446597,1003.8553,1,2
36.68,2.8398867,-9.734774,-0.0566116,1003.79706,1,2
36.72,2.6869087000000005,-10.020766,-0.6294768,1003.77936,1,2
36.76,2.228027,-10.268627,-1.4674683000000002,1003.82007,1,2
36.8,2.4144194,-9.382047,-3.4133103,1003.82764,1,2
36.84,1.9125193,-7.2370953999999985,-2.0687413,1003.83246,1,2
36.88,1.3198035,-13.509884,0.73402435,1003.8832,1,2
36.92,-2.6617935,-13.95794,-6.822087299999999,1004.05786,1,2
36.96,3.2030056,-9.70617,0.06173516,1004.0377,1,2
37.0,2.294823,-9.61084,-1.3159785,1003.98444,1,2
37.04,1.1285313,-7.732814999999999,-2.4285653,1004.00214,1,2
37.08,2.4238381,-6.9653993000000005,-0.7667911000000001,1003.98956,1,2
37.12,1.6160358999999995,-6.970165700000001,-1.3727964,1004.03503,1,2
37.16,2.3282027000000003,-5.2256045,-1.5858468,1003.9895,1,2
37.2,4.197092,-6.5316410000000005,-3.71633,1003.91113,1,2
37.24,5.0000725,-7.8615103,-3.7920828,1003.9136,1,2
37.28,8.207301,-9.444007,-1.9409325,1003.80225,1,2
37.32,8.451052,-11.593722,-4.791046,1003.7009,1,2
37.36,2.289869,-12.570867,-1.240244,1003.69073,1,2
37.4,0.74597204,-13.262017000000002,-1.7278895,1003.60223,1,2
37.44,0.7698457,-8.085535,2.7224488,1003.5668,1,2
37.48,-0.38688076,-6.498272,-1.3728127,1003.5821,1,2
37.52,3.661593,-10.435448,6.064935,1003.6276,1,2
37.56,2.069898,-8.924447,-0.39279464,1003.7262,1,2
37.6,-0.82668245,-10.56891,0.17533219,1003.7795,1,2
37.64,4.8947224999999985,-8.4001255,5.047033,1003.7161,1,2
37.68,1.6731144,-9.386804,0.45939276,1003.79205,1,2
37.72,2.3948395,-9.096042,2.4904501,1003.79706,1,2
37.76,3.078336,-9.148474,1.9459921,1003.7844,1,2
37.8,2.0458796,-9.939722,1.463081,1003.82495,1,2
37.84,3.6853306,-10.278147,0.8002625,1003.8402,1,2
37.88,2.0762036,-10.073226,0.89036864,1003.83496,1,2
37.92,1.9376148,-9.51554,1.2975298000000002,1003.8528,1,2
37.96,3.3094459,-9.077016,0.59210604,1003.7972,1,2
38.0,4.1507187000000005,-10.192391,-0.84715044,1003.76935,1,2
38.04,4.925071,-10.244824,-1.112275,1003.7869,1,2
38.08,3.2426107,-8.991221000000003,-2.4426398,1003.82495,1,2
38.12,-1.3507553,-13.896007999999998,-1.8650402,1003.7718,1,2
38.16,-3.7215106,-15.4928055,4.2518134000000005,1003.7337,1,2
38.2,8.012934,-10.759616,-2.7598376,1003.99976,1,2
38.24,4.8057089999999985,-12.613807,-0.31688276,1003.98444,1,2
38.28,2.0955908,-8.5956,-0.26006708,1003.98956,1,2
38.32,1.4646822,-6.412517,-0.6672236,1003.9667,1,2
38.36,0.49440783,-6.1360574,0.09501795,1003.9794,1,2
38.4,-1.3362314,-5.7738,0.79571223,1003.9465,1,2
38.44,0.67131704,-6.4887843,-1.9123645,1003.8251,1,2
38.48,8.849587,-10.106602,-3.83453,1003.76166,1,2
38.52,8.677541999999999,-10.05417,-6.4384503,1003.7794,1,2
38.56,5.0449176,-6.7795463000000025,-2.3952663,1003.86035,1,2
38.6,1.0681466,-12.060891,-0.60565907,1003.68835,1,2
38.64,0.16479097,-13.605257,-3.4699712,1003.4911,1,2
38.68,2.6550963,-9.377321,5.042491,1003.48834,1,2
38.72,1.6179059999999998,-5.7881050000000025,2.9830275,1003.5693,1,2
38.76,5.5660496,-10.840656,-0.2931785,1003.6555,1,2
38.8,1.7709144,-10.854957,-2.0449057,1003.79974,1,2
38.84,1.5367296,-10.030342999999998,1.8136365,1003.8528,1,2
38.88,2.6026533,-8.791038,0.6347723000000001,1003.873,1,2
38.92,1.9760534,-9.429747,-0.4021031,1003.8782,1,2
38.96,2.0525396,-8.919725,0.65367,1003.7973,1,2
39.0,1.7705402,-8.528868,0.6063268,1003.76917,1,2
39.04,2.181612,-10.125664,0.009792557,1003.76666,1,2
39.08,3.4578290000000003,-10.449791,-1.0175725,1003.80475,1,2
39.12,2.0860336,-9.558444,0.70101726,1003.8477,1,2
39.16,1.6367403,-10.263895,1.273881,1003.835,1,2
39.2,5.4223532999999975,-10.864481,-0.52519196,1003.75653,1,2
39.24,4.867905,-10.845415,-0.7098329000000001,1003.80225,1,2
39.28,2.5353706000000003,-8.938792,-2.4047487000000003,1003.8984,1,2
39.32,2.7361307,-10.97888,0.7862406,1003.81744,1,2
39.36,1.5125091999999998,-14.201072,6.8226074999999975,1003.68567,1,2
39.4,5.723525,-10.664286,0.06661264,1003.83264,1,2
39.44,4.7962523,-11.017013,1.5816228,1003.9211,1,2
39.48,2.7027073,-9.210487,2.485895,1003.9667,1,2
39.52,1.2496553999999995,-8.852996000000003,2.495365,1003.954,1,2
39.56,0.76690364,-9.053192,2.3201926,1003.9211,1,2
39.6,0.49924356,-8.824397,1.5295476,1003.8099,1,2
39.64,1.9092935,-9.081792,0.46430734,1003.6985,1,2
39.68,2.1960924,-10.492692,-2.6035857000000004,1003.6958,1,2
39.72,3.080364,-8.843463999999997,-0.402087,1003.67035,1,2
39.76,4.3804793,-9.377318,-0.9086675,1003.7719,1,2
39.8,5.618458,-7.656592,1.7236623,1003.7744,1,2
39.84,2.4781344,-8.9435625,2.9782803,1003.7719,1,2
39.88,0.21229787,-16.584347,-4.0665326,1003.62256,1,2
39.92,0.7906541,-8.214273,-1.5904393,1003.6606,1,2
39.96,0.94360787,-8.671864,5.5869184,1003.5821,1,2
40.0,6.937482000000001,-11.331602,3.1013556,1003.5794,1,2
40.04,0.41304964,-9.9779005,0.41694817,1003.7212,1,2
40.08,-0.37561804,-8.695696,5.918327,1003.66046,1,2
40.12,0.86713105,-9.239083,0.061867803,1003.7163,1,2
40.16,0.8241128000000001,-9.82537,1.188656,1003.7466,1,2
40.2,0.3174535,-9.892102,0.5968555999999999,1003.7643,1,2
40.24,1.3259921,-9.9636,0.8288414000000001,1003.88574,1,2
40.28,1.1969373,-10.430723,1.3496258,1003.85284,1,2
40.32,0.9292684,-10.373525,1.9650984,1003.8352,1,2
40.36,0.6185811999999999,-9.739573,1.9508953,1003.78973,1,2
40.4,0.6568196,-9.591809,1.9035513,1003.7238,1,2
40.44,0.35569197,-9.782472,2.0597868000000004,1003.68335,1,2
40.48,1.2112769,-9.815838,2.1497405,1003.7237,1,2
40.52,1.7609543,-9.649008,2.0550523000000003,1003.7212,1,2
40.56,2.4540257000000003,-9.539377,2.0455835,1003.7769,1,2
40.6,2.7360344,-9.310583,1.4585172,1003.77185,1,2
40.64,2.377549,-9.4488125,-0.028085869,1003.81476,1,2
40.68,2.8794286,-9.01029,-0.13697720000000002,1003.8857,1,2
40.72,2.5687413,-10.483156,-0.24113409,1003.9061,1,2
40.76,0.15494017,-12.351645,-1.0507174,1003.9339,1,2
40.8,0.69983786,-10.702417,-1.7845502,1003.82495,1,2
40.84,-1.6566055,-10.8072815,-2.835588,1003.7543,1,2
40.88,-2.1196513,-10.278208,-4.213245400000001,1003.73395,1,2
40.92,-0.36544073,-8.409718,-2.2674026,1003.7694,1,2
40.96,0.1938204,-7.0846157000000005,-1.254238,1003.6958,1,2
41.0,-0.28413585,-9.501261,-0.1037754,1003.6098,1,2
41.04,-1.837548,-11.298253,-2.5183196,1003.6049,1,2
41.08,0.21779023,-10.402142,-4.161156,1003.64276,1,2
41.12,2.7558904,-9.224802,-3.1669285,1003.7337,1,2
41.16,-1.7753397000000002,-8.46692,-2.1490295,1003.7288,1,2
41.2,-1.0965835,-9.096107,-0.7665811,1003.6733,1,2
41.24,1.7713228,-11.507984,-2.1111498,1003.7771,1,2
41.28,4.5436316,-7.9712,2.1166756,1003.7109,1,2
41.32,3.71197,-9.572763,-0.3120718,1003.71857,1,2
41.36,-0.28392196,-9.577531,-3.6498249,1003.7463,1,2
41.4,0.8680349,-9.887358,-2.2058294,1003.7641,1,2
41.44,1.0066718,-10.001757,4.0435870000000005,1003.7566,0,0
41.48,0.36620218,-9.701464,0.47858247,1003.73895,0,0
41.52,2.2542489,-9.734829,-2.196354,1003.8148,0,0
41.56,0.39492923,-10.058956,1.1272002,1003.75397,0,0
41.6,0.93984944,-9.915959,0.8715444999999999,1003.7437,0,0
41.64,0.38063496,-10.016059,-0.39253947,1003.8198,0,0
41.68,0.61487097,-9.7729645,0.7295168000000001,1003.76166,0,0
41.72,0.7439498000000001,-9.796798,0.36023545,1003.77924,0,0
41.76,0.83479017,-10.044659,0.5827545999999999,1003.76434,0,0
41.8,0.49544668,-9.996994,0.27028602,1003.7995,0,0
41.84,0.59106684,-9.820633,0.4217892,1003.7821,0,0
41.88,0.78640455,-9.792017,0.55902886,1003.7718,0,0
41.92,0.7672829999999999,-9.882582,0.4169965,1003.76166,0,0
41.96,0.59520733,-9.911181,0.31283936,1003.8096,0,0
42.0,0.6334433,-9.7872505,0.35071436,1003.749,0,0
42.04,0.80073416,-9.825382,0.27022928,1003.78424,0,0
42.08,0.743374,-9.806317,0.41699558,1003.7745,0,0
42.12,0.89154536,-9.753884,0.29863524,1003.79443,0,0
42.16,1.0397167,-9.687153,0.19921248,1003.78174,0,0
42.2,1.1926681,-9.834916,0.07138336,1003.7795,0,0
42.24,0.9871338,-9.83015,0.21341527,1003.79224,0,0
42.28,0.8676364,-9.996979,0.0903205,1003.7466,0,0
42.32,0.95845014,-9.811083,0.37911895,1003.7845,0,0
42.36,1.1209606,-9.696686,0.3365091,1003.80206,0,0
42.4,1.0970592,-9.792017,0.2844304,1003.81494,0,0
42.44,1.1352954,-9.815849,0.32703984,1003.7845,0,0
42.48,1.0731552,-9.77295,0.28916436,1003.8045,0,0
42.52,0.9584375,-9.820616,0.23235126,1003.79224,0,0
42.56,0.9918937,-9.782483,0.23235105,1003.8048,0,0
42.6,0.8341576999999999,-9.801549,0.35071096,1003.77435,0,0
42.64,0.85805446,-9.853981,0.30810112,1003.782,0,0
42.68,0.7911343000000001,-9.86828,0.32230404,1003.78955,0,0
42.72,0.7959116999999999,-9.86828,0.32703826,1003.81464,0,0
42.76,0.8245882,-9.811082,0.29389718,1003.7796,0,0
42.8,0.69553083,-9.820616,0.30810016,1003.80225,0,0
42.84,0.73854667,-9.806316,0.31283432,1003.7668,0,0
42.88,0.83964133,-9.830166,0.36497858,1003.79456,0,0
42.92,0.90180534,-9.787268,0.49754435,1003.7846,0,0
42.96,0.6915207,-9.849234,0.3839211,1003.7543,0,0
43.0,0.6724264,-9.930264,0.4123298,1003.802,0,0
43.04,0.76805085,-9.892134,0.39812917,1003.8199,0,0
43.08,0.8254251,-9.863536,0.40759948,1003.7795,0,0
43.12,0.82068026,-9.84447,0.43600914,1003.7413,0,0
43.16,0.78246844,-9.796804,0.44074598,1003.80475,0,0
43.2,0.77771366,-9.849237,0.4880923,1003.80206,0,0
43.24,0.90201515,-9.825404,0.48336035,1003.7947,0,0
43.28,0.8924806999999999,-9.834939,0.41708097,1003.754,0,0
43.32,0.83515126,-9.858772,0.3744739,1003.77924,0,0
43.36,0.83517456,-9.86354,0.46916413,1003.7693,0,0
43.4,0.69180375,-9.811108,0.54491675,1003.78687,0,0
43.44,0.77309036,-9.839707,0.41709056,1003.7821,0,0
43.48,0.7874496999999999,-9.849241,0.37921715,1003.76935,0,0
43.52,0.97867686,-9.834943,0.36028275,1003.7821,0,0
43.56,1.0073807,-9.787278,0.36501947,1003.79706,0,0
43.6,1.1173427,-9.730081,0.36502188,1003.7745,0,0
43.64,1.150823,-9.739614,0.3934303,1003.7768,0,0
43.68,0.99789935,-9.858778,0.34608898,1003.77924,0,0
43.72,0.96446913,-9.763448,0.3413572,1003.8023,0,0
43.76,0.79720247,-9.825413,0.36029723,1003.80475,0,0
43.8,0.5295518,-9.896913,0.26561078,1003.7618,0,0
43.84,0.42442948,-9.939813,0.4928653,1003.78955,0,0
43.88,0.61439043,-9.849217,0.5400965999999999,1003.79956,0,0
43.92,0.8390245999999999,-9.777718,0.46434462,1003.80963,0,0
43.96,0.96326786,-9.868282,0.47854495,1003.7616,0,0
44.0,1.1305368,-9.725286,0.3365106,1003.7869,0,0
44.04,1.0540358,-9.777716,0.3601804,1003.7819,0,0
44.08,0.9679814,-9.863515,0.26075625,1003.7745,0,0
44.12,0.98229367,-9.815848,0.30336344,1003.77686,0,0
44.16,1.1639019,-9.777715,0.29389240000000005,1003.8148,0,0
44.2,1.2164602,-9.70145,0.25128096,1003.7821,0,0
44.24,1.1877527,-9.830146,0.28915358,1003.749,0,0
44.28,1.2403125,-9.801546,0.10924454,1003.77686,0,0
44.32,1.1064553,-9.863511,0.2133994,1003.7693,0,0
44.36,1.1446621,-9.777711,0.19919325,1003.7794,0,0
44.4,1.0777284,-9.768178,0.21812937,1003.7844,0,0
44.44,1.1398357,-9.758645,0.16604814,1003.7693,0,0
44.48,1.1493771000000002,-9.749111,0.24653138,1003.787,0,0
44.52,1.0394192,-9.758644,0.23706052,1003.8074,0,0
44.56,1.0680723,-9.806309,0.13290127,1003.7795,0,0
44.6,1.034585,-9.815842,0.24178995,1003.79706,0,0
44.64,1.0393468,-9.792008,0.33647642,1003.8123,0,0
44.68,0.9293886999999998,-9.815841,0.38381836,1003.7947,0,0
44.72,0.8194216000000001,-9.806307,0.36487785,1003.80975,0,0
44.76,0.8815364,-9.86827,0.32700056,1003.77686,0,0
44.8,0.8815183000000001,-9.763406,0.49270302,1003.79205,0,0
44.84,0.95797116,-9.8015375,0.3554031,1003.772,0,0
44.88,1.0487647,-9.82537,0.37907305,1003.8199,0,0
44.92,1.1115912,-9.873053,0.20396315,1003.77686,0,0
44.96,1.1450536,-9.787254,0.3696677,1003.7693,0,0
45.0,1.1307178,-9.792022,0.3744024,1003.8123,0,0
45.04,1.1068225,-9.7586565,0.33652753,1003.8224,0,0
45.08,1.1068261,-9.763422,0.42648154,1003.78705,0,0
45.12,1.1211696000000002,-9.858753,0.31285617,1003.79974,0,0
45.16,1.025577,-9.811088,0.28918448,1003.78186,0,0
45.2,1.0494796999999998,-9.782489,0.37913853,1003.8071,0,0
45.24,1.0112448,-9.825387,0.32706040000000003,1003.80225,0,0
45.28,0.8821941999999999,-9.863521,0.3696704,1003.76416,0,0
45.32,0.8248403,-9.7586565,0.4264835999999999,1003.7894,0,0
45.36,0.7627067,-9.787256,0.41228074,1003.782,0,0
45.4,0.7627103,-9.844455,0.46435952,1003.7695,0,0
45.44,0.80573225,-9.825388,0.431219,1003.7894,0,0
45.48,0.86787325,-9.820622,0.3886097,1003.7945,0,0
45.52,0.92045516,-9.796789,0.4028133,1003.7945,0,0
45.56,0.98259646,-9.825388,0.34126636,1003.7745,0,0
45.6,1.1116548000000002,-9.744357,0.38387635,1003.8074,0,0
45.64,1.0781999,-9.806323,0.3033918,1003.80725,0,0
45.68,1.1260015,-9.768189,0.38861144,1003.7869,0,0
45.72,1.0112902,-9.820622,0.36020538,1003.80975,0,0
45.76,1.0208534,-9.801557,0.40754974,1003.7821,0,0
45.8,1.0686551000000002,-9.806324,0.43595657,1003.79956,0,0
45.84,1.1403561000000002,-9.79679,0.42175364,1003.77936,0,0
45.88,1.0732867,-9.811086,0.44541174,1003.81,0,0
45.92,1.0876233999999998,-9.76342,0.46434912,1003.78705,0,0
45.96,1.0780616000000005,-9.796786,0.4690833,1003.7744,0,0
46.0,1.0398206,-9.792019,0.41227022,1003.7643,0,0
46.04,0.9585611,-9.792019,0.46434847,1003.7844,0,0
46.08,0.92510027,-9.796785,0.41226977,1003.7922,0,0
46.12,0.84384114,-9.844451,0.40753514,1003.744,0,0
46.16,0.82471937,-9.877817,0.44067574,1003.8023,0,0
46.2,0.9203127,-9.777719,0.4406755,1003.78217,0,0
46.24,0.8486134,-9.787252,0.46434733,1003.7945,0,0
46.28,1.0254636,-9.811085,0.4075342,1003.7998,0,0
46.32,0.93464476,-9.8396845,0.36492437,1003.7997,0,0
46.36,1.0493575000000002,-9.844451,0.41700256,1003.8224,0,0
46.4,1.0302358,-9.796785,0.45014316,1003.82007,0,0
46.44,1.1401688,-9.806319,0.38386127,1003.7744,0,0
46.48,1.1975238,-9.753886,0.38386104,1003.7768,0,0
46.52,1.0397879,-9.830152,0.4596113000000001,1003.787,0,0
46.56,1.1019229,-9.730054,0.3696574,1003.8124,0,0
46.6,1.015884,-9.806319,0.38386038,1003.76666,0,0
46.64,1.1162573,-9.844451,0.31284407,1003.80237,0,0
46.68,1.0063193,-9.8396845,0.3554535,1003.76434,0,0
46.72,1.0302159,-9.825383,0.34125006,1003.7869,0,0
46.76,1.063672,-9.806318,0.42646906,1003.80975,0,0
46.8,1.0923482,-9.792018,0.31284314,1003.81476,0,0
46.84,1.0206488,-9.84445,0.32231173,1003.777,0,0
46.88,0.9967473,-9.801551,0.37438995,1003.78705,0,0
46.92,1.058882,-9.811084,0.3365145,1003.7972,0,0
46.96,1.1162372,-9.772952,0.34598306,1003.7744,0,0
47.0,1.1018955,-9.782485,0.312842,1003.782,0,0
47.04,1.1640304,-9.749119,0.3459826,1003.7947,0,0
47.08,1.0732116000000005,-9.806318,0.34598237,1003.7998,0,0
47.12,1.1066676000000002,-9.768185,0.36491978,1003.7844,0,0
47.16,1.1305643,-9.792018,0.33651313,1003.78186,0,0
47.2,1.0636443000000002,-9.801551,0.35071608,1003.7945,0,0
47.24,1.0923207,-9.81585,0.3128406,1003.74646,0,0
47.28,1.0875386,-9.753884,0.3933253,1003.7945,0,0
47.32,1.0206187,-9.811083,0.3743874,1003.7744,0,0
47.36,0.9823777,-9.782484,0.41699684,1003.7895,0,0
47.4,0.9823753,-9.792017,0.37438697,1003.76685,0,0
47.44,0.9441344000000002,-9.834916,0.38858995,1003.7846,0,0
47.48,0.98715025,-9.811083,0.42173058,1003.81744,0,0
47.52,1.0684043,-9.739585,0.44066796,1003.7922,0,0
47.56,1.0591681999999998,-9.815858,0.34600946,1003.792,0,0
47.6,1.0974116000000005,-9.815859,0.34127554,1003.80206,0,0
47.64,1.1021972,-9.782493,0.3886201,1003.792,0,0
47.68,1.054404,-9.792026,0.33180770000000004,1003.8048,0,0
47.72,1.0496293,-9.830158,0.38862103,1003.7844,0,0
47.76,1.097433,-9.753893,0.40282476,1003.78955,0,0
47.8,1.0400808,-9.777725,0.3318092,1003.7894,0,0
47.84,1.0735447,-9.792026,0.2939344,1003.78955,0,0
47.88,1.1070083,-9.796792,0.38862297,1003.7846,0,0
47.92,1.0735546,-9.882591,0.3507482,1003.7794,0,0
47.96,1.0353216,-9.811092,0.3696863,1003.7947,0,0
48.0,1.0926848999999998,-9.806327,0.38862446,1003.8073,0,0
48.04,1.0401124,-9.758661,0.3886249000000001,1003.7844,0,0
48.08,1.0066588,-9.78726,0.40282857,1003.7998,0,0
48.12,1.0783612,-9.863525,0.4075635,1003.7869,0,0
48.16,1.0305681,-9.81586,0.36968872,1003.80457,0,0
48.2,1.1261696,-9.772962,0.38862684,1003.76935,0,0
48.24,1.0879364,-9.744362,0.36022088,1003.7947,0,0
48.28,1.0736024,-9.863526,0.30814293,1003.7744,0,0
48.32,1.1835432,-9.820627,0.35075307,1003.7998,0,0
48.36,1.2265668,-9.777727,0.33181593,1003.80725,0,0
48.4,1.3699663,-9.877826,0.3412852,1003.7844,0,0
48.44,1.3460723,-9.768194,0.275004,1003.7693,0,0
48.48,1.2265825,-9.825394,0.2608013,1003.7998,0,0
48.52,1.2935048,-9.744363,0.28447375,1003.792,0,0
48.56,1.312304,-9.715755,0.2986477,1003.77936,0,0
48.6,1.2692778,-9.839685,0.26550612,1003.77686,0,0
48.64,1.1210968,-9.815853,0.28444308,1003.78186,0,0
48.68,1.173667,-9.815853,0.3175832,1003.76416,0,0
48.72,1.0924032,-9.811086,0.29864496,1003.792,0,0
48.76,1.1354139,-9.825385,0.22762819,1003.78955,0,0
48.8,1.1879845,-9.815852,0.26076835,1003.76685,0,0
48.84,1.0780411,-9.820619,0.23236118,1003.782,0,0
48.88,1.1497303,-9.782486,0.17081325,1003.7845,0,0
48.92,1.1306037,-9.863518,0.3270479,1003.7869,0,0
48.96,0.92028505,-9.853983,0.35071927,1003.7895,0,0
49.0,1.0397731,-9.782485,0.33178103,1003.79706,0,0
49.04,0.65260136,-9.906415,0.35071793,1003.787,0,0
49.08,1.0110785,-9.825383,0.26076350000000004,1003.79956,0,0
49.12,0.88201684,-9.935015,0.2181532,1003.8071,0,0
49.16,0.83899134,-9.839683,0.20868371,1003.787,0,0
49.2,1.015836,-9.83015,0.11872929,1003.80475,0,0
49.24,1.2882771000000002,-9.749118,0.18027587,1003.79956,0,0
49.28,1.2930499,-9.668087,0.13293116,1003.77435,0,0
49.32,1.3360604,-9.820617,-0.04224251,1003.7947,0,0
49.36,1.187879,-9.80155,0.057179295,1003.77686,0,0
49.4,1.1783117,-9.7967825,-0.23635449,1003.7947,0,0
49.44,1.2117633,-9.806316,-0.19374552,1003.80475,0,0
49.48,1.0731412,-9.849215,-0.08958928,1003.81476,0,0
49.52,1.1161518999999998,-9.715752,-0.19374691,1003.80725,0,0
49.56,1.1928768,-9.844454,-0.17005219,1003.787,0,0
49.6,1.0399257,-9.844454,-0.12744229,1003.79456,0,0
49.64,1.0112492,-9.84922,-0.1463797,1003.81995,0,0
49.68,1.0972883,-9.730057,-0.10376984,1003.7845,0,0
49.72,1.1498685,-9.672857,0.0051217303,1003.79706,0,0
49.76,1.3506228999999998,-9.749124,0.024059575,1003.8148,0,0
49.8,1.3936435,-9.744357,0.12348227,1003.79724,0,0
49.84,1.3028291,-9.911187,-0.07536255,1003.79456,0,0
49.88,1.2932726,-9.830155,0.028794661000000006,1003.8226,0,0
49.92,1.202459,-9.739591,0.06667013,1003.7846,0,0
49.96,1.0303884,-9.758657,0.05720153,1003.792,0,0
50.0,1.0160515,-9.820622,0.019326521,1003.7895,0,0
50.04,1.0925307,-9.744357,-0.0043452606,1003.7997,0,0
50.08,1.0638546,-9.801556,0.0240614,1003.77686,0,0
50.12,1.063857,-9.839688,-0.14637695,1003.80225,0,0
50.16,1.1737949,-9.839688,-0.08009507,1003.7819,0,0
50.2,1.2885127,-9.811089,-0.21739258,1003.8046,0,0
50.24,1.1642405,-9.887354,-0.075360194,1003.7997,0,0
50.28,1.0399679,-9.820622,0.00039050356,1003.7922,0,0
50.32,1.2072637,-9.672859,0.024062786,1003.77435,0,0
50.36,1.1690278,-9.787256,0.061938222,1003.79456,0,0
50.4,1.2359476,-9.763424,0.014594408,1003.7819,0,0
50.44,1.2359501,-9.887355,0.04300107,1003.80225,0,0
50.48,1.3028699,-9.834923,0.057204533,1003.7743,0,0
50.52,1.2933128,-9.849222,0.09507997,1003.7744,0,0
50.56,1.2986706,-9.763438,0.104601696,1003.7845,0,0
50.6,1.0740436000000002,-9.825403,0.18508875,1003.78174,0,0
50.64,1.0836287,-9.768206,0.14248145,1003.7819,0,0
50.68,0.9450318,-9.9636345,0.080935776,1003.7744,0,0
50.72,0.93550545,-9.80634,0.12354848,1003.787,0,0
50.76,1.0836967,-9.839706,0.10461244,1003.79205,0,0
