Timestamp,Ax,Ay,Az,P,Value,Type
33.68,-0.247204199,6.180372238,7.644570351,990.8213501,0,0
33.72,-0.326070964,6.204205036,7.668241977999999,990.8491211000003,0,0
33.76,-0.18984656,6.287620068,7.921533107999999,990.8162231,0,0
33.8,-0.197016269,6.242337704,7.743992329,990.8187866,0,0
33.84,-0.115759596,6.211354732999999,7.485967636,990.8339233,0,0
33.88,-0.134878814,6.201821804,7.396013737,990.8334351,0,0
33.92,-0.079911083,6.259020329,7.2208409310000015,990.8411255,0,0
33.96,-0.099030286,6.177989006000002,7.637468815,990.8338623,0,0
34.0,-0.182676852,6.149389267,7.599593639,990.8288574,0,0
34.04,-0.197016269,6.173222065,7.564085484,990.8161621,0,0
34.08,-0.115759611,6.2661705020000005,7.682445049,990.8131104,0,0
34.12,-0.079911068,6.185139179,7.859985827999999,990.8461304,0,0
34.16,-0.072741359,6.175605297000001,7.729789257,990.8411255,0,0
34.2,0.008515298000000001,6.266170025,7.431521892999999,990.8359985,0,0
34.24,-0.020163536,6.2089715,7.81500864,990.8360596,0,0
34.28,0.056313336,6.2351880070000005,7.620898247,990.8411255,0,0
34.32,0.056313336,6.2351880070000005,7.620898247,990.8511963,0,0
34.36,0.107881397,6.192313194,7.504813194,990.8762817,0,0
34.4,0.107881397,6.192313194,7.504813194,990.838501,0,0
34.44,0.186708987,6.178014277999999,7.862257004,990.8358154,0,0
34.48,0.28461659,6.135118007999999,7.9237971310000015,990.8258057,0,0
34.52,0.28461659,6.135118007999999,7.9237971310000015,990.8131714,0,0
34.56,0.265458226,6.125585079,7.573447703999999,990.8106689,0,0
34.6,0.196111858,6.2161507610000015,7.31778574,990.8231201,0,0
34.64,0.016830027,6.130354404,7.741511822,990.8207397,0,0
34.68,-0.107484043,6.070773125,7.750977038999999,990.8182983,0,0
34.72,-0.081234321,6.018341541,8.15103054,990.8382568,0,0
34.76,0.011932671,5.939694881,8.240979195,990.8207397,0,0
34.8,-0.112381399,5.763332844,7.694153309,990.805542,0,0
34.84,0.019024014,5.858664988999998,7.417187214,990.8358765,0,0
34.88,-0.007304071999999998,5.861049175,7.367472172,990.8331909,0,0
34.92,0.257935882,6.166109562000001,7.632595538999999,990.8379517,0,0
34.96,0.164690495,6.04456377,7.537903309,990.822998,0,0
35.0,0.511187077,6.394906521,7.940324306,990.8277588,0,0
35.04,0.63064301,6.433040142,7.473981857,990.8204956,0,0
35.08,0.441801548,6.087465762999999,8.153365135,990.8201294,0,0
35.12,0.544528186,6.228079796,7.727264881,990.8251953,0,0
35.16,0.264870465,6.127983092999999,7.27512598,990.8380737,0,0
35.2,0.221813083,6.3615450860000005,7.412420272999999,990.8404541,0,0
35.24,0.052090824,6.185184002000001,7.762762547,990.8253784,0,0
35.28,-0.029205024,6.139902592,7.523671627000001,990.8379517,0,0
35.32,-0.127230182,6.135136604,7.279846667999999,990.8302612,0,0
35.36,-0.206136122,6.073172569,7.78642416,990.8305054,0,0
35.4,-0.218124837,6.25191927,8.068117142,990.8428345,0,0
35.44,-0.265962034,6.111307144,8.169902802000001,990.8099976,0,0
35.48,-0.378326625,6.07317543,8.061008453,990.8150635,0,0
35.52,-0.35924658200000004,6.2090234760000005,7.2182812689999984,990.8303833,0,0
35.56,-0.51940918,6.02312851,7.578092098,990.8253784,0,0
35.6,-0.313916773,6.025512695,7.982880116,990.8480225,0,0
35.64,-0.540996671,5.965931892,7.443154812,990.812561,0,0
35.68,-0.124238148,6.0874562260000005,7.883537769,990.8327637,0,0
35.72,0.062163889000000014,6.45209837,8.080014229,990.8175659,0,0
35.76,0.007185847,6.030258179,8.141560555,990.8098755,0,0
35.8,-0.35847947,5.861045361,7.5047822,990.7947388,0,0
35.84,-0.475594997,5.865812302,6.804090023,990.8251343,0,0
35.88,-0.487554818,5.973060131,7.959283352000001,990.8477783,0,0
35.92,-0.15297888199999998,6.399667263,8.330933571000001,990.8427124,0,0
35.96,-0.334621757,6.28050375,8.037400246,990.8074951,0,0
36.0,-0.047843844,6.371068478,7.829084872999999,990.7998657,0,0
36.04,-0.250995785,6.3520026210000005,7.166266918,990.8175659,0,0
36.08,-0.423079073,6.259055138,7.540284157,990.8354492,0,0
36.12,-0.523465276,6.275738239,7.689416885,990.8223877,0,0
36.16,-0.755296052,6.645146847,7.490570545,990.812439,0,0
36.2,-0.43266964,7.01693821,7.9640102389999985,990.8251343,0,0
36.24,-0.5760741229999999,6.63799715,7.935602665,990.8200684,0,0
36.28,-0.772056341,6.421119213,7.94743824,990.8122559,0,0
36.32,-0.578484595,6.583182812,7.405347824,990.812439,0,0
36.36,-0.862893224,6.273356438,7.268048762999999,990.8325195,0,0
36.4,-0.884412706,6.211391926,7.270415306,990.8303833,0,0
36.44,-0.578515589,6.449719429,7.104710102,990.8299561,0,0
36.48,-0.743429124,6.423503876,6.924802303,990.7897339,0,0
36.52,-0.640673637,6.435420513,7.208865166,990.8224487,0,0
36.56,-0.580936432,6.535518169,7.05736351,990.8198853,0,0
36.6,-0.4949103,6.630849838,7.017119884,990.8148193,0,0
36.64,-0.523599446,6.6594491,7.497661114,990.8325195,0,0
36.68,-0.417476326,6.626060009,7.246826172,990.8223877,0,0
36.72,-0.297952145,6.637975216,7.282337189,990.8200684,0,0
36.76,-0.426977783,6.492595196,7.272870541,990.8375244,0,0
36.8,-0.173619062,6.611757755,7.114271164,990.8325195,0,0
36.84,0.04628098,6.807186604,7.052726269,990.8150635,0,0
36.88,0.034360528,6.652271748,7.507231236,990.8175659,0,0
36.92,-0.118564114,6.356745243,7.729751587000001,990.8122559,0,0
36.96,0.012909591000000002,6.466375351,7.57351923,990.8301392,0,0
37.0,0.108534724,6.642736912,7.18530035,990.8122559,0,0
37.04,0.07510519,6.776199817999999,6.903605937999999,990.8096313,0,0
37.08,0.161170721,6.912045956,6.924913882999999,990.8199463,0,0
37.12,-0.051501483,6.76428175,6.640851498,990.8022461000003,0,0
37.16,-0.020403683,6.702315807000001,6.747378349,990.8224487,0,0
37.2,0.125409424,6.811946392,7.000671864,990.8123169,0,0
37.24,0.16128701,6.780962467,7.031447887000001,990.8148193,0,0
37.28,0.479173064,7.03358984,6.832605839,990.8274536,0,0
37.32,0.472032368,6.959706783,6.839710236,990.8174438,0,0
37.36,0.479231119,7.140835285,6.558015823,990.8252563,0,0
37.4,0.29523778,7.01213789,6.714253902,990.8075562,0,0
37.44,-0.034539551,6.545014857999999,7.081172466,990.8249512,0,0
37.48,0.323974848,7.09078455,6.655078887999999,990.8249512,0,0
37.52,0.073064148,6.854839802000001,6.872864246000002,990.8249512,0,0
37.56,0.039634615,6.964469433,6.718998432,990.7995605,0,0
37.6,0.178277999,7.245695591,6.621945857999999,990.8325195,0,0
37.64,0.178277999,7.245695591,6.621945857999999,990.8021851,0,0
37.68,0.056422085,7.059799194,7.071717739,990.8046265,0,0
37.72,0.109258682,7.097983837,7.369789599999999,990.8071288999997,0,0
37.76,0.238256454,7.0217204089999985,6.867937565,990.7896729,0,0
37.8,0.051787317,6.854892254,7.019433498,990.8300171,0,0
37.84,-0.031916142,6.776245594,6.953146457999999,990.817627,0,0
37.88,0.142489791,6.881111622000001,7.256143092999999,990.8379517,0,0
37.92,-0.029640019,6.690450668,7.289278507000001,990.8173828,0,0
37.96,0.077848732,6.823915482,7.246664047,990.840271,0,0
38.0,0.264204204,7.095610142000001,7.106994152,990.7973633,0,0
38.04,0.135092616,6.933548927,6.702197075,990.8151855,0,0
38.08,0.025100291,6.862051964,6.993358135,990.84021,0,0
38.12,0.096740484,7.093231678,6.777937412000001,990.8553467,0,0
38.16,0.02020672,6.924019813999998,7.275043964,990.7920532,0,0
38.2,0.029709429,6.966920376,6.70691061,990.840271,0,0
38.24,0.22801441,7.114685059,6.94362545,990.8526001,0,0
38.28,0.079783678,6.9192576410000015,6.695064068,990.8098145,0,0
38.32,0.223120868,7.207635402999999,6.233454704,990.8198853,0,0
38.36,0.067720413,6.985991955,6.384950161,990.8452148,0,0
38.4,0.117851496,7.033659458,7.2016301160000005,990.8627319,0,0
38.44,0.21100077,7.081326008,7.322351932999999,990.8302612,0,0
38.48,0.411695719,7.150442599999999,6.787358761,990.8303833,0,0
38.52,0.239565849,7.169510365,6.683197497999999,990.8303833,0,0
38.56,0.072215855,6.947866917000001,7.054842472000001,990.8098755,0,0
38.6,-0.286326319,6.809638499999998,7.104548454,990.8151855,0,0
38.64,-0.045003086,7.1194653510000006,7.061933517000001,990.8404541,0,0
38.68,-0.17315712600000002,7.176642895,6.183784008,990.835022,0,0
38.72,0.182920605,7.453103542000001,7.234820366,990.7947388,0,0
38.76,-0.395453393,6.840600967,6.813456535,990.8352661,0,0
38.8,0.366907656,7.393521786,6.740071774,990.8505249,0,0
38.84,-0.125429869,7.493619442000001,5.618015766,990.8302612,0,0
38.88,-0.151736468,7.336324215,6.808717251,990.8023682,0,0
38.92,0.158933073,7.429272175,7.660908699,990.7770996,0,0
38.96,-0.861572742,6.785787582,6.3234376910000005,990.7999877999997,0,0
39.0,-0.899828851,6.854903221,6.1766691210000015,990.7922974,0,0
39.04,-0.35016912200000005,7.114680767,6.90576601,990.8251343,0,0
39.08,-0.206792712,7.231461525,6.105650425,990.8379517,0,0
39.12,-0.481649131,7.119448185,6.680879116,990.7975464,0,0
39.16,-0.455377907,7.114682198,6.803971767,990.8355103,0,0
39.2,-0.108859807,7.291044712000001,6.915228367,990.817627,0,0
39.24,-0.402835459,7.202864647,6.600389004,990.812561,1,2
39.28,-0.515178561,7.1385159489999985,6.7069115639999985,990.817627,1,2
39.32,-0.202119112,7.317262173,6.742417812,990.8276978,1,2
39.36,-0.159118548,7.293430805,6.657196999,990.8178101,1,2
39.4,-0.335988998,7.078936099999999,6.562507152999999,990.8204956,1,2
39.44,-0.039658844,7.245766163,6.650092125,990.8101807,1,2
39.48,-0.030116975,7.0932364460000015,6.4417762760000015,990.8203735,1,2
39.52,-0.03969425,6.969305992000001,6.17428112,990.8251953,1,2
39.56,0.187328756,6.699995995,6.541195869,990.8378296,1,2
39.6,0.261398017,6.599898815,6.396794796,990.8327637,1,2
39.64,0.454962313,6.8120112420000005,5.859438419,990.8201294,1,2
39.68,0.534249544,7.062244892000001,5.573045254,990.8251953,1,2
39.72,0.522300005,7.386370659,5.040424824,990.8505249,1,2
39.76,0.6441849470000001,7.758162022,6.226393223,990.8530884,1,2
39.8,0.515130281,7.679514407999999,6.891577244,990.8428345,1,2
39.84,0.825817585,7.994106293,7.128297329,990.8379517,1,2
39.88,0.591607153,7.700963497,6.692732334,990.8327637,1,2
39.92,-0.044106752,7.443569182999999,6.22165823,990.8251953,1,2
39.96,-0.309385866,7.434035777999999,6.377893925,990.84552,1,2
40.0,-0.390642524,7.700963497,6.749544621,990.8682251,1,2
40.04,-0.137312934,8.029855728,7.971021652,990.8809814,1,2
40.08,-0.6654812689999999,7.922608376,8.745096207000001,990.8606567,1,2
40.12,-0.8757926229999999,7.770078182000001,8.186436653,990.840332,1,2
40.16,0.175764203,7.438802719,9.81270504,990.8935547,1,2
40.2,0.981161118,5.174688338999999,13.57182217,990.878479,1,2
40.24,0.089727759,4.786214352,8.913167953,990.7796021,1,2
40.28,-0.548376083,5.620361805,4.337365627,990.7719727,1,2
40.32,0.151865184,6.080334187,5.762421131,990.8376465,1,2
40.36,-0.440830469,5.07459116,6.834764004,990.8480225,1,2
40.4,-0.2257393,5.17230463,8.134358406,990.8556519,1,2
40.44,-0.003478408,5.127022266,8.359242438999999,990.8428345,1,2
40.48,0.307208896,5.351051331,6.072525024,990.8048706,1,2
40.52,0.589217246,5.439232349,6.0583214760000015,990.8455811,1,2
40.56,0.682423472,5.71569252,6.70220089,990.8503418,1,2
40.6,0.355006874,5.932570934,6.915248871,990.8376465,1,2
40.64,1.134114981,6.2829127310000015,8.55098629,990.8581543,1,2
40.68,0.8927347659999999,6.194731236,8.423156738,990.8352661,1,2
40.72,1.22493124,6.766718864,7.7769112589999985,990.8504639,1,2
40.76,0.591607094,5.641810894,9.187763214,990.8455811,1,2
40.8,-0.378693014,4.9411273,10.31691837,990.8807983,1,2
40.84,-0.378693014,4.9411273,10.31691837,990.8756714,1,2
40.88,-0.111024007,4.721865654,10.8542738,990.8500366,1,2
40.92,0.025200397000000003,4.5169034,9.900291442999999,990.8126221,1,2
40.96,0.218782425,5.396333218,7.4360332489999985,990.8199463,1,2
41.0,-0.431270838,5.217586994,6.827662945,990.8377075,1,2
41.04,-0.142092735,5.022158146000001,7.59937048,990.8858032,1,2
41.08,0.278530002,4.5884022710000005,10.51576424,990.8120728,1,2
41.12,-0.481458813,4.57171917,8.920269966000001,990.7993163999997,1,2
41.16,-0.266367644,5.570312977,6.240596294,990.8275757,1,2
41.2,-0.044106752,6.087483882999999,6.4820508960000005,990.8679199,1,2
41.24,-0.707901955,5.589364529,7.2916893960000015,990.8447876,1,2
41.28,-1.498943806,5.651328564,6.89636755,990.8502197,1,2
41.32,-1.831124544,5.732360363,8.366401672,990.862854,1,2
41.36,-1.826328993,5.5941290860000015,9.682566643,990.8779907,1,2
41.4,-1.7785151,5.720443249,10.7927866,990.8349609,1,2
41.44,-2.09635663,6.037418842,9.665999413,990.8143921,1,2
41.48,-1.690057516,5.913487911,7.36744833,990.8475342,1,2
41.52,-0.884644806,4.798112869,9.135748863,990.8348999,1,2
41.56,-1.596819878,3.4968431000000004,9.242275238,990.8421021,1,2
41.6,-1.773657084,4.097428322,8.690717697,990.8067017,1,2
41.64,-1.840558529,4.874376774,8.217278481000001,990.8296509,1,2
41.68,-1.403190851,4.593149662,8.685986519,990.8397827,1,2
41.72,-0.571489215,4.581232548,9.254117012,990.8220215,1,2
41.76,-0.714867592,4.502584457,8.981888771,990.8497314,1,2
41.8,-1.338616371,4.245190144,8.828022957,990.8220215,1,2
41.84,-0.932317317,4.564548969,8.117863655,990.8143921,1,2
41.88,-0.7267700429999999,4.454917431,8.44453907,990.8243408,1,2
41.92,-0.6861259940000001,4.759976864,7.878779887999999,990.8344727,1,2
41.96,-0.566615224,5.084102154,8.439806938,990.8671265,1,2
42.0,0.114522547,5.613190174,9.043446541,990.8442383,1,2
42.04,0.451514363,6.039796352000001,8.820930481,990.8446655,1,2
42.08,-0.090977654,5.825300694,8.498991966,990.7891235,1,2
42.12,-0.35146126200000005,5.398693562,8.652861595,990.8167725,1,2
42.16,-0.131574601,4.922037601,8.766488075,990.8291016,1,2
42.2,-0.485264391,4.3762660030000005,8.636294365,990.7961426,1,2
42.24,-0.308792919,4.912513256,7.956872463,990.8215942,1,2
42.28,0.066421658,5.546465397,7.781699657000001,990.8165283,1,2
42.32,0.116609603,5.470201015,7.095210552,990.831665,1,2
42.36,-0.062633038,5.303370953,8.198326111,990.8623047,1,2
42.4,-0.6027508970000001,5.017377377,7.992379665,990.80896,1,2
42.44,-1.080731273,5.331970692,7.168593884,990.814209,1,2
42.48,-0.8608602879999999,5.601280689,8.167552947999999,990.8595581,1,2
42.52,-0.44262746,5.322437286,9.654155731,990.859314,1,2
42.56,-0.6887873409999999,5.084109783,8.451617241000001,990.8341064,1,2
42.6,-0.545393229,5.200890064,8.633891106,990.8291626,1,2
42.64,-0.31835252,4.886297703,9.315646172000001,990.8364258,1,2
42.68,0.078371167,4.709934711,8.970034599,990.8441772,1,2
42.72,0.147678345,4.71946764,8.783024787999999,990.8643188,1,2
42.76,-0.4067789020000001,4.929195881,9.112066269,990.7958984,1,2
42.8,-1.118969679,5.708528042,7.831410885,990.8034668,1,2
42.84,-1.503743887,5.007844448,9.057621002000001,990.8563843,1,2
42.88,-1.205006123,4.662269115,10.12522888,990.8313599,1,2
42.92,-1.367519498,4.121264935,9.684929848,990.8695068,1,2
42.96,-1.620849133,3.3204834460000003,9.964259148,990.7804565,1,2
43.0,-1.726004839,3.828121901,7.386376857999999,990.732605,1,2
43.04,-1.628018856,4.550255299,7.767495632,990.8056641,1,2
43.08,-1.4033679959999998,4.833865166,8.754618645,990.8209229,1,2
43.12,-0.60036099,5.698995113,9.632851601,990.871582,1,2
43.16,-0.194077656,5.5393157010000005,11.80831051,990.8665161,1,2
43.2,0.06604853299999999,5.334362507,10.20094585,990.8334961000003,1,2
43.24,0.426908612,4.998321056,7.563881397,990.7575684,1,2
43.28,0.864245415,4.740927219,7.802967548,990.8133545,1,2
43.32,1.002844572,5.000704765,7.350830555,990.8005371,1,2
43.36,0.80446744,5.646573544,6.470229626,990.8284912,1,2
43.4,0.952626228,5.758588314,8.162777901,990.8209229,1,2
43.44,0.6873320340000001,5.653724194,7.810063839,990.7828369,1,2
43.48,0.610840023,6.111314297000001,6.389740467,990.777771,1,2
43.52,0.190202117,6.116080761,7.317682743,990.7878418,1,2
43.56,0.393328547,6.321043491,7.19695425,990.8054199,1,2
43.6,0.1877819,5.927802562999999,7.715369701,990.81073,1,2
43.64,0.192546487,6.182814121,7.952088356,990.8031006,1,2
43.68,0.5462368129999999,6.101782322,8.430262566,990.8234252999997,1,2
43.72,0.85451901,6.383009434,8.787707329,990.7877197,1,2
43.76,0.08256554599999999,5.942103863,6.972062587999999,990.7802734,1,2
43.8,0.33110016600000003,6.192348957,7.381587505,990.8031006,1,2
43.84,0.273727298,5.753825665,8.809008598,990.8206787,1,2
43.88,0.362138569,5.892056465,8.262183189,990.8103027,1,2
43.92,-0.261641026,5.1675400730000005,8.659871101,990.7878418,1,2
43.96,0.548520505,6.893034458,6.652483462999999,990.9373779,1,2
44.0,0.548520505,6.893034458,6.652483462999999,990.7877808,1,2
44.04,-0.352502823,6.394929409,7.017029762000001,990.729187,1,2
44.08,-0.964332819,5.198523998,8.044393539,990.7752075,1,2
44.12,-0.25215724100000003,5.248572826,9.642253876,990.8232422,1,2
44.16,-0.25215724100000003,5.248572826,9.642253876,990.8432617,1,2
44.2,-0.223493591,5.270022869,8.880013466,990.8106079,1,2
44.24,-0.280677497,5.446381569,7.623045444,990.822937,1,2
44.28,-0.027355492,5.560779095,8.247984886000001,990.7776489,1,2
44.32,0.039554179,5.582229137000001,7.855029582999999,990.7922974,1,2
44.36,0.407591462,5.899205208,7.502315997999999,990.7874146,1,2
44.4,0.020419806,5.751441479,7.665652752000001,990.7975464,1,2
44.44,-0.220967874,5.7156929970000006,7.237187862000001,990.8380737,1,2
44.48,-0.099090457,5.791957855,8.240880013,990.8051147,1,2
44.52,-0.122997075,5.989770412,7.84555769,990.8001099,1,2
44.56,0.008439958000000001,6.151833534,7.781642437,990.8406982,1,2
44.6,-0.07521417700000001,5.877756596,8.226675034,990.812561,1,2
44.64,0.09685117,5.970704556,7.909469604,990.8025513,1,2
44.68,0.06577485799999999,6.013603687000001,7.618302822,990.8025513,1,2
44.72,0.218720973,6.027904034,7.644341946,990.8404541,1,2
44.76,0.383616686,5.884907246,7.672747612,990.8076782,1,2
44.8,0.204366416,5.617979527,8.245609283,990.8051147,1,2
44.84,0.429009616,5.975471972999999,7.391048907999999,990.7975464,1,2
44.88,0.495919287,6.125618458,7.211141109,990.8330078,1,2
44.92,0.6034573320000001,6.077952862,8.311888695,990.8302612,1,2
44.96,0.847219706,6.20188427,8.352129936,990.8380737,1,2
45.0,0.746836305,6.037437916,7.8384475710000014,990.8632202,1,2
45.04,0.469600022,5.818176746000002,7.876322269,990.7922974,1,2
45.08,0.388335764,6.12800312,7.559115887000001,990.8302612,1,2
45.12,0.005943894,6.027905464,7.348434925,990.8253784,1,2
45.16,-0.266512513,5.780045033,8.401839256,990.7973022,1,2
45.2,-0.304758519,5.9611740110000015,7.69404459,990.8305054,1,2
45.24,-0.391408145,5.832492352,7.933075427999999,990.8303833,1,2
45.28,-0.252825439,5.799127102000001,8.354434012999999,990.8153076,1,2
45.32,-0.05688506400000001,5.718096256,8.404143333,990.7953491,1,2
45.36,0.110376447,5.839643955,8.143748282999999,990.8279419,1,2
45.4,0.392353296,5.839644909,8.21476078,990.8025513,1,2
45.44,0.382762074,5.863478661,7.618223667,990.8076782,1,2
45.48,0.103111982,5.513137341,7.77919054,990.7924805,1,2
45.52,0.435276747,6.0088601110000015,8.006438255,990.8126831,1,2
45.56,0.162796319,5.822965145,7.665559292,990.8201904,1,2
45.6,0.021760523,5.660902977,7.994596958,990.7975464,1,2
45.64,-0.071477264,5.665670395,7.935413837,990.8051758,1,2
45.68,0.062325655999999986,5.944514751,7.457236767,990.7975464,1,2
45.72,0.067073882,5.832501411,8.584021567999999,990.8430786,1,2
45.76,-0.011824489,5.687121867999999,8.264447212,990.8178711000003,1,2
45.8,-0.07877335,5.799137115,8.716579437,990.8181763,1,2
45.84,-0.46118927,4.583665848,9.698964119,990.8659668,1,2
45.88,0.628574431,7.777259827000001,4.413000107,990.9221802,1,2
45.92,0.5425063370000001,6.085132599,8.600577354,990.7240601,1,2
45.96,0.227007687,6.05653429,7.364895821,990.7316895,1,2
46.0,-0.255784065,5.179488659,7.869106293,990.7747192,1,2
46.04,-0.394429982,5.124673843,8.574529648,990.7924805,1,2
46.08,-0.040756106,5.7300276760000015,8.006398201,990.8406982,1,2
46.12,-0.215250537,5.45118475,8.669212341,990.7998657,1,2
46.16,0.200560778,5.734795094,8.041900635,990.8049927,1,2
46.2,0.449854016,5.87539053,8.335501671,990.8150635,1,2
46.24,0.275391161,5.620379448,8.001727104,990.8353882,1,2
46.28,0.7438118459999999,6.001704693,7.772107601,990.8001099,1,2
46.32,0.476142883,5.68949461,8.008827209,990.8178101,1,2
46.36,0.421175122,5.672811985,8.072742462,990.8025513,1,2
46.4,0.485702515,5.789592742999999,7.9188742639999985,990.822876,1,2
46.44,0.392496347,5.737160206,7.996992587999999,990.8406982,0,0
46.48,0.612367332,5.942121983,7.852592945,990.8279419,0,0
46.52,0.356647789,5.68949461,7.911772728,990.8051147,0,0
46.56,0.605197668,5.865857601,7.944913387000001,990.817627,0,0
46.6,0.466583252,5.780059337999999,7.767373562,990.8051147,0,0
46.64,0.5000419620000001,5.820575237000001,7.923609257000001,990.8049927,0,0
46.68,0.696013927,5.884923457999999,8.139023781,990.8151245,0,0
46.72,0.975632429,5.98025465,7.80998373,990.8101807,0,0
46.76,1.021040559,6.013620853,7.767373562,990.8150635,0,0
46.8,0.729472518,5.858707428,8.169796944,990.8251953,0,0
46.84,0.277781069,5.737160683,8.070374488999999,990.812561,0,0
46.88,0.177405179,5.725244045,7.805248737,990.8001099,0,0
46.92,0.036400974,5.684728146,7.89756918,990.8226929,0,0
46.96,0.16545563900000002,5.834875107,7.975687027,990.7897339,0,0
47.0,0.022061557,5.760993481,8.008828162999999,990.8303833,0,0
47.04,0.115267724,5.86109066,7.824186325,990.8151855,0,0
47.08,0.337528586,5.911139965,8.214774132,990.8430176,0,0
47.12,0.464193344,5.837258339,8.06090641,990.8301392,0,0
47.16,0.707963407,6.027920246,7.72476387,990.817627,0,0
47.2,0.7848484520000001,6.073193073,7.92601347,990.7999877999997,0,0
47.24,0.6199614999999999,5.944495677999999,7.741372585,990.812561,0,0
47.28,0.6199614999999999,5.944495677999999,7.741372585,990.7971802,0,0
47.32,0.7346932890000001,5.9873938560000015,7.807656287999999,990.7796021,0,0
47.36,0.64629972,5.965943812999999,7.6987681389999985,990.8100586000003,0,0
47.4,0.64629972,5.965943812999999,7.6987681389999985,990.817688,0,0
47.44,0.701283932,6.073190689,7.899981022,990.8199463,0,0
47.48,0.6726216079999999,6.061274052000001,7.750849247,990.8074951,0,0
47.52,0.242455602,5.844395161,7.805296421,990.7999877999997,0,0
47.56,0.17555475199999998,5.660882472999999,7.73191452,990.8201904,0,0
47.6,0.569905043,6.006456852,7.760323047999999,990.8253784,0,0
47.64,0.596210361,5.9397253989999985,8.001777649,990.8151855,0,0
47.68,0.682263255,6.018373013,7.911827087000001,990.8428345,0,0
47.72,0.782655478,5.918274879,7.682209492,990.8048096,0,0
47.76,0.959524751,6.132769108,7.812407017000001,990.7844238,0,0
47.8,0.758789301,6.035054684,7.537813663,990.78479,0,0
47.84,0.438558936,5.975471972999999,7.649073124,990.8025513,0,0
47.88,0.436185479,5.965939045,7.85265398,990.7717896,0,0
47.92,0.388403893,5.870606898999998,8.229040146000001,990.7872314,0,0
47.96,0.376470804,5.961171627000001,7.871594906,990.7997437,0,0
48.0,0.522271216,6.058885097999999,7.653813362,990.8302002,0,0
48.04,0.386063278,5.925421715,7.750870705,990.807251,0,0
48.08,0.500795007,5.889671803,7.855028628999999,990.7895508,0,0
48.12,0.6179165839999999,5.9754695889999985,8.07754612,990.8023071,0,0
48.16,0.541456223,6.004068851,8.262190819,990.7944336000003,0,0
48.2,0.596440315,6.1375317570000005,8.016002655,990.7819824,0,0
48.24,0.536455035,6.037439823,7.921293736,990.8122559,0,0
48.28,0.34048938799999995,5.965941429,7.627760887000001,990.7870483,0,0
48.32,0.416972578,5.975473881,7.890520573,990.7817383,0,0
48.36,0.3333323,6.00407362,7.35790062,990.8223877,0,0
48.4,0.335728526,6.166136265,7.672739506,990.812439,0,0
48.44,0.448060274,6.111320972000001,7.812405109,990.7870483,0,0
48.48,0.311842144,5.989773273,7.819507122,990.7918701,0,0
48.52,0.405054688,6.158986092,7.736655712,990.8171387,0,0
48.56,0.479147911,6.311515331,7.819508552999999,990.8069458,0,0
48.6,0.493493557,6.287682533,7.530709742999999,990.7919312,0,0
48.64,0.412243247,6.142302036,7.731922626,990.7740479,0,0
48.68,0.319043458,6.070804119,7.447859287000001,990.7992554,0,0
48.72,0.462443829,6.158985615,7.241913319,990.796814,0,0
48.76,0.54848665,6.194734097,7.409985065,990.7817383,0,0
48.8,0.526983857,6.452127934,7.462063789,990.7614746,0,0
48.84,0.460072875,6.595124722,7.722456932,990.7941284,0,0
48.88,0.199579954,6.173284054,8.058600426,990.8067017,0,0
48.92,0.103990167,6.19473362,7.542550564,990.8143921,0,0
48.96,0.328647375,6.316280842,7.317666531,990.7866821,0,0
49.0,0.166140288,6.356795788,7.338972569,990.7918701,0,0
49.04,0.142247558,6.218566417999999,7.625404835,990.7963257,0,0
49.08,0.237849951,6.206649303,7.739030838,990.8092651,0,0
49.12,0.259365439,6.137534142000001,7.864492892999999,990.7990112,0,0
49.16,0.242642403,6.05411911,7.606468678,990.7711182,0,0
49.2,0.022530586,5.965943812999999,7.199287891,990.8165894,0,0
49.24,-0.025271297,6.068424702000001,7.452578067999999,990.8015137,0,0
49.28,0.036862373,6.116090775,7.902346134,990.7787476,0,0
49.32,0.12528494,6.158989906,7.4241709710000015,990.8039551,0,0
49.36,0.36666131,6.311520099999999,7.701133251,990.7888794,0,0
49.4,-0.058745056,6.173289299,7.211122036,990.8065796,0,0
49.44,-0.092207506,6.158989429,7.364989757999999,990.7660522,0,0
49.48,-0.486545116,6.092257977,7.376825809,990.7861328,0,0
49.52,-0.398122549,6.061275959,7.807655811,990.7815552,0,0
49.56,-0.257122099,5.98024416,8.186408043,990.8015137,0,0
49.6,-0.242786467,5.982627392,8.032538414,990.7964478,0,0
49.64,-0.135244682,5.875380039,8.160367012,990.7861328,0,0
49.68,-0.063551426,6.061275959,7.575668812000001,990.80896,0,0
49.72,-0.221288741,6.013610363,8.044374466,990.8092041,0,0
49.76,-0.436383694,5.830098629,7.817122936,990.7861328,0,0
49.8,-0.426827908,5.734767437,8.103553772,990.7861328,0,0
49.84,-0.450730681,5.710934162,7.92601347,990.7861328,0,0
49.88,-0.383817255,5.765749454,8.290560722,990.8341675,0,0
49.92,-0.4387887720000001,5.851548195,7.947317599999999,990.7936401,0,0
49.96,-0.515269458,5.7895832060000005,7.765042305,990.7987061,0,0
50.0,-0.450745881,5.827715397,8.368678093,990.8366089,0,0
50.04,-0.33364445,5.844398499,8.229013443,990.7962036,0,0
50.08,-0.144846022,5.951646328,8.212441444,990.8162842,0,0
50.12,-0.199817538,5.944496632000001,7.987557887999999,990.8062134,0,0
