Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.1,-0.9188687,-9.846993,0.5866593000000001,1004.7517,5.737823706114107,1004.7622040605066,0,0
23.12,-0.8042019,-9.8469925,0.61979574,1004.7644,5.7377720675936965,1004.7620199754559,0,0
23.14,-0.6560736999999999,-9.856524,0.64819795,1004.74176,5.737646348313795,1004.7617843819936,0,0
23.16,-0.5366241999999999,-9.928021000000001,0.50616163,1004.7442,5.737571622951244,1004.7615129078353,0,0
23.18,-0.3693739,-9.780257,0.53456414,1004.7695,5.737223032515542,1004.7613017868007,0,0
23.2,-0.58928764,-9.999518,0.43040332,1004.7619,5.737099891887128,1004.7611173938216,0,0
23.22,-0.57021415,-9.827921,0.44460237,1004.7214,5.736819684708357,1004.760811481568,0,0
23.24,-0.61806065,-9.866052999999999,0.41145709999999996,1004.7769,5.7364837370535815,1004.7605990961667,0,0
23.26,-0.60376406,-9.918483,0.44459403,1004.7517,5.736209553307472,1004.7603793956804,0,0
23.28,-0.62292886,-9.885117,0.41144899999999995,1004.7289,5.735921269336206,1004.760071942506,0,0
23.3,-0.6898918,-9.899415,0.3925072,1004.7539999999999,5.735658804866563,1004.759778417888,0,0
23.32,-0.6277971999999999,-9.961378,0.43511292,1004.7518,5.735543634981142,1004.7594903372313,0,0
23.34,-0.5226872,-9.813614,0.46824956,1004.7644,5.735243210852523,1004.7592534639488,0,0
23.36,-0.6326654,-9.918477000000001,0.42563599999999996,1004.76166,5.735006878880602,1004.759052826246,0,0
23.38,-0.48454002,-9.928009,0.42563158,1004.7416400000001,5.734830503885663,1004.7588128565976,0,0
23.4,-0.48457998,-9.942308,0.3072678,1004.7543300000001,5.734728352892801,1004.7585846811328,0,0
23.42,-0.49896792,-9.942307000000001,0.349873,1004.77185,5.734696549764847,1004.7584308204396,0,0
23.44,-0.46555492,-9.823141,0.29779038,1004.7644,5.7344728422666025,1004.7583163581777,0,0
23.46,-0.456041,-9.923239,0.24570775,1004.7541,5.734284220941281,1004.7582000404334,0,0
23.48,-0.43218765,-9.889872,0.27411002,1004.76685,5.734057349368285,1004.7581284019293,0,0
23.5,-0.41789103,-9.837438,0.36879417,1004.73895,5.733693800153094,1004.7579960598996,0,0
23.52,-0.37969542,-9.913702,0.30724302,1004.7186,5.733361506309855,1004.7577372966672,0,0
23.54,-0.48967656,-9.947067,0.1936131,1004.7289,5.733131328291128,1004.7574048392064,0,0
23.56,-0.43714723,-9.932766,0.23148389,1004.7288,5.73295912107639,1004.7570081023732,0,0
23.58,-0.42993945,-9.937592500000001,0.26011258,1004.7641,5.732849593262903,1004.7566830765387,0,0
23.6,-0.49202487,-9.970961,0.25538293,1004.73895,5.73287081399073,1004.7563320446359,0,0
23.62,-0.42983544,-9.875629,0.2601221,1004.7286,5.732803884781437,1004.755922037486,0,0
23.64,-0.35808963,-9.880398,0.24592333,1004.7289,5.7326625125077975,1004.7554624758334,0,0
23.66,-0.39149618,-9.923299,0.21278727,1004.7718,5.732545983273072,1004.755115222244,0,0
23.68,-0.35320574,-9.866100999999999,0.2601361,1004.7489999999999,5.732332417138531,1004.7547863741723,0,0
23.7,-0.33881435,-9.942366,0.29801607,1004.7465,5.732193404423382,1004.7544659730693,0,0
23.72,-0.26706854,-9.966201,0.24120767,1004.74615,5.732162536300978,1004.7541529291516,0,0
23.74,-0.29569533,-9.918536,0.23647806,1004.77185,5.732129781097803,1004.7539400330008,0,0
23.76,-0.30998600000000004,-9.923305000000001,0.27435774,1004.7541,5.732108311969327,1004.7537524938432,0,0
23.78,-0.45332482,-9.875639999999999,0.22701876,1004.7512,5.7320069152647815,1004.7535775952658,0,0
23.8,-0.4628357,-9.913774,0.3264457000000001,1004.76416,5.731921087931367,1004.7534611515398,0,0
23.82,-0.45324359999999997,-9.947141,0.2554326,1004.7743,5.731913338902228,1004.753433281718,0,0
23.84,-0.40538379999999996,-9.97574,0.2696415,1004.7466,5.732030469473809,1004.7533840561293,0,0
23.86,-0.3766432,-9.8947115,0.15128699999999998,1004.7389,5.7320817240199275,1004.7532884177967,0,0
23.88,-0.43873197,-9.923312,0.18443231,1004.7517,5.73214044196659,1004.7531981934624,0,0
23.9,-0.40521799999999997,-9.918547,0.26492226,1004.73114,5.732196475834112,1004.7530390617436,0,0
23.92,-0.37650347,-9.870882,0.3501448,1004.7668,5.732154136229978,1004.7529479923352,0,0
23.94,-0.42424297,-10.018646,0.11816434599999999,1004.7415,5.7323244428652576,1004.7528263106328,0,0
23.96,-0.38116625,-9.823219,0.28860828,1004.7362699999999,5.732279903277331,1004.7526591899632,0,0
23.98,-0.38590705,-9.937617999999999,0.41170636,1004.7489999999999,5.732292564354272,1004.752498349055,0,0
24.0,-0.21855536,-9.89472,0.32649246,1004.7487,5.7322494940251705,1004.7523425559724,0,0
24.02,-0.40013593,-9.966219,0.2791531,1004.7465,5.7323145424451445,1004.7521838640026,0,0
24.04,-0.24235366,-9.947155,0.2744232,1004.7792400000001,5.7324244597602725,1004.752141045868,0,0
24.06,-0.33789444,-9.956689,0.18920897,1004.76166,5.732595091612238,1004.752137479999,0,0
24.08,-0.31519634,-9.932825999999999,0.22697428,1004.7336,5.732769289202218,1004.7520675942693,0,0
24.1,-0.37733126,-9.92806,0.21277129999999997,1004.7538,5.732939959141254,1004.7520120798987,0,0
24.12,-0.29607207,-9.889928,0.30745965,1004.7566,5.733027144153216,1004.7519795439138,0,0
24.14,-0.3486475,-9.937593,0.30745983,1004.7512,5.733142767344733,1004.7519479887593,0,0
24.16,-0.30562659999999997,-9.889928,0.22224082,1004.7792400000001,5.733176447128111,1004.7520183578647,0,0
24.18,-0.2721654000000001,-9.904227,0.23170987,1004.7768599999999,5.733165722223205,1004.7521699659185,0,0
24.2,-0.3343005,-9.947125999999999,0.27431974,1004.74615,5.733211090780194,1004.7522822549173,0,0
24.22,-0.20524305,-9.904227,0.20330389,1004.7764,5.733205922890017,1004.752468297359,0,0
24.24,-0.21958072,-9.932825999999999,0.27432016,1004.7516,5.733219720201353,1004.7526295585899,0,0
24.26,-0.52070516,-9.928061,0.32166448,1004.7516,5.733266582472254,1004.7527683426027,0,0
24.28,-0.28171262,-9.908994999999999,0.25538299999999997,1004.7541,5.7332788474970116,1004.7528957661232,0,0
24.3,-0.29126972,-9.94236,0.122819915,1004.76886,5.73332513006639,1004.7530658287874,0,0
24.32,-0.24346916,-10.023392,0.17489861,1004.7235,5.733568599275509,1004.753109659174,0,0
24.34,-0.26258588,-9.913761000000001,0.27432135,1004.7538,5.733763357900712,1004.7531508729307,0,0
24.36,-0.23390445,-9.856563000000001,0.3216656,1004.7742,5.7337970510092235,1004.7532630662636,0,0
24.38,-0.16698481,-9.908994999999999,0.17489928,1004.74615,5.733786743866927,1004.753336593254,0,0
24.4,-0.19566129,-9.894695,0.16543067,1004.7593400000001,5.73370863562657,1004.7534231739667,0,0
24.42,-0.26735577,-9.918528,0.17016532,1004.7592,5.733624062013793,1004.7535204732586,0,0
24.44,-0.29125214,-9.9900255,0.24591602,1004.7288,5.7336872740858125,1004.7535174532088,0,0
24.46,-0.22911231,-9.923295,0.14649378,1004.7439,5.733734778789728,1004.7534801618616,0,0
24.48,-0.13829368,-9.904228,0.2837917,1004.7743,5.733731314836719,1004.7535221626442,0,0
24.5,-0.11439209,-9.861329,0.3453392,1004.77185,5.7335971511136785,1004.7536252547503,0,0
24.52,-0.18130668,-9.966194,0.25065136,1004.7362699999999,5.733561976126151,1004.7536538680181,0,0
24.54,-0.114387184,-9.837497,0.20330751,1004.76416,5.733342673875003,1004.7537169727768,0,0
24.56,-0.08092602,-10.009093,0.30273026,1004.7538,5.733322566833996,1004.7537730310394,0,0
24.58,-0.04781539,-9.966186,0.33583924,1004.7491,5.733391163597733,1004.7538057412083,0,0
24.6,-0.49713054,-9.908986,0.33110359999999994,1004.7362699999999,5.733444391229613,1004.7537715152457,0,0
24.62,-0.8078291,-10.009084,0.48260346,1004.74365,5.733746251232125,1004.7537048357301,0,0
24.64,-0.98469037,-9.975717999999999,0.43052426,1004.79443,5.7342256014076325,1004.7537925283012,0,0
24.66,-0.7743933000000001,-9.947118,0.49680462,1004.7997,5.734768889748808,1004.7540352803554,0,0
24.68,-0.6118915,-9.99955,0.19853608,1004.7718,5.735430409480353,1004.7543137290613,0,0
24.7,0.019031255,-9.885152,0.2790199,1004.7464,5.7359215025056125,1004.754531276913,0,0
24.72,0.31536838,-9.904218,0.27428454,1004.74115,5.736309967085835,1004.7546753295978,0,0
24.74,0.48742992,-9.875619,0.3121587,1004.7588,5.736563812876215,1004.7548174633637,0,0
24.76,0.052457057,-9.961416,-0.2086268,1004.76886,5.7368457229430225,1004.7549936058913,0,0
24.78,-0.11962514,-10.085347,0.65303403,1004.7691,5.737449542948992,1004.755200028447,0,0
24.8,-0.47812113,-9.980482,-0.15655015,1004.7439999999999,5.7380986406909695,1004.755342103315,0,0
24.82,-0.6693246999999999,-9.9947815,0.09437226,1004.7538,5.7388362448001216,1004.7554620890963,0,0
24.84,-0.5163824,-9.904217,0.42577955,1004.7491,5.739460657618908,1004.755545205012,0,0
24.86,-0.44469893,-9.923283999999999,0.30268377,1004.7591,5.740005771845873,1004.7556314434974,0,0
24.88,-0.047985877999999996,-9.994781,0.34529242,1004.7362699999999,5.740609808671302,1004.755637942626,0,0
24.9,0.061937466,-9.937582,0.19852477,1004.7235,5.7411367388467145,1004.7555279886626,0,0
24.92,0.03324797,-9.923283,0.14171094,1004.7462,5.741561617254863,1004.7553972525816,0,0
24.94,-0.057577576,-9.81365,0.25533579999999995,1004.7668,5.7416719603218285,1004.7553227840707,0,0
24.96,-0.40173557,-9.908980999999999,0.17484981,1004.7543300000001,5.7417149935421525,1004.7552534096724,0,0
24.98,-0.31092929999999996,-9.970947,0.19852091,1004.76886,5.7418212468773415,1004.7552410941788,0,0
25.0,-0.40653676,-9.889915,0.118034996,1004.77136,5.74181920029902,1004.7552882402699,0,0
25.02,-0.2583736,-9.975712,0.056486762999999995,1004.7668,5.741888256445756,1004.7553713408913,0,0
25.04,-0.23926432,-9.985246,0.018610619,1004.7538,5.7420384141100635,1004.7554391117726,0,0
25.06,-0.12456191,-9.923281,0.11329754,1004.7538,5.742127876367422,1004.7554930933212,0,0
25.08,-0.17230720000000002,-9.918514,0.1464432,1004.76404,5.742155866190728,1004.7555715602814,0,0
25.1,-0.19143529,-9.894682000000001,0.061223085999999996,1004.7512,5.7420787895129335,1004.7556251560704,0,0
25.12,-0.17232550000000002,-9.970946000000001,0.032815807,1004.76166,5.742066630093776,1004.755694238748,0,0
25.14,-0.105416544,-9.975712,0.061221465,1004.7588,5.742120122266648,1004.7557664609419,0,0
25.16,-0.21536091,-9.918513,0.20798720000000004,1004.73615,5.742120387604934,1004.7557596572136,0,0
25.18,-0.15801163,-9.947113,0.113298334,1004.76886,5.74212762402559,1004.7558008066733,0,0
25.2,-0.115004495,-9.970946000000001,0.009140416,1004.74615,5.7421879679224155,1004.7558024234315,0,0
25.22,-0.15325177,-9.947111999999999,0.14643735,1004.7638,5.74224878870838,1004.7558326432747,0,0
25.24,-0.21539535,-9.913746000000002,0.10856154,1004.7209,5.742241866459702,1004.7557335880127,0,0
25.26,-0.19628502,-9.918512,0.056482285,1004.7565,5.742183289928421,1004.755648821866,0,0
25.28,-0.14371659,-9.975711,0.17484154,1004.74615,5.742199133445401,1004.7555397267404,0,0
25.3,-0.09114934,-9.947111,0.00913641,1004.7235,5.742216774572128,1004.7553279872708,0,0
25.32,-0.062476616,-10.00431,0.07541752,1004.7512,5.742354946027025,1004.7551260335213,0,0
25.34,-0.09116706,-9.932812,0.11329168,1004.7487,5.742451730922955,1004.7549244534675,0,0
25.36,-0.1485308,-9.923278999999999,0.17957279,1004.76416,5.742495258593961,1004.7547795852997,0,0
25.38,-0.1915574,-9.970944,0.19377522,1004.7688,5.742592691248139,1004.7547020532795,0,0
25.4,-0.15810929,-9.942343,0.14169584,1004.75903,5.742674932010647,1004.7546491265947,0,0
25.42,-0.124657355,-9.904211,0.1369608,1004.7714,5.742663084667499,1004.7546626637204,0,0
25.44,-0.22982411,-9.990008999999999,0.19850704,1004.76636,5.7427524646239085,1004.7547167355348,0,0
25.46,-0.19637273,-9.96141,0.15116234,1004.75903,5.7428683396495845,1004.7547800411425,0,0
25.48,-0.26807859999999994,-9.93281,0.20797439,1004.7819,5.742953399680983,1004.754933609829,0,0
25.5,-0.22507095,-9.93281,0.22691105,1004.7869,5.743009568703684,1004.7551843821252,0,0
25.52,-0.26331663,-9.928042,0.17009751,1004.7439,5.743029696851982,1004.7553653407505,0,0
25.54,-0.3445816,-9.93281,0.122752704,1004.74365,5.7430315277853525,1004.755483060565,0,0
25.56,-0.29201207,-9.956642,0.20323685,1004.7741,5.743065931137488,1004.7556540987752,0,0
25.58,-0.32516128,-9.985249000000001,0.27901563,1004.74866,5.743194340447055,1004.755780049382,0,0
25.6,-0.13874513,-9.923285,0.16065586,1004.7741,5.743262182333492,1004.7559572911605,0,0
25.62,-0.10528194,-9.894685,0.16065627,1004.76135,5.743215974798797,1004.7561333157477,0,0
25.64,-0.17219658,-9.942349,0.20326616,1004.7537,5.743171769377675,1004.756280091136,0,0
25.66,-0.13873418,-9.856552,0.17959449,1004.7615400000001,5.7429491790710365,1004.7564287175412,0,0
25.68,-0.22954567,-9.980483,0.17486052,1004.7588,5.742830594113921,1004.75656858045,0,0
25.7,-0.21520342,-9.980483,0.21747044,1004.76135,5.742805411220161,1004.7567093764262,0,0
25.72,-0.2534381,-9.956650999999999,0.231674,1004.7311,5.742815873223915,1004.7567415899956,0,0
25.74,-0.23431432,-9.894685,0.26954967,1004.7714,5.742730090063309,1004.7568228241818,0,0
25.76,-0.24387082,-9.942349,0.24587789,1004.7487,5.742657779923557,1004.7568653605417,0,0
25.78,-0.124372154,-9.98525,0.16065893,1004.7792,5.742678566875068,1004.7569833503708,0,0
25.8,-0.18650581,-9.947118,0.16539368,1004.76886,5.742704478939732,1004.757130362123,0,0
25.82,-0.22473972,-9.947118,0.23641017,1004.78656,5.742739448204852,1004.7573662084034,0,0
25.84,-0.20083764,-9.975717,0.20800404,1004.7513,5.742839330893746,1004.7575527638264,0,0
25.86,-0.23907246,-9.956652,0.21747316,1004.77905,5.742958777384128,1004.7577949942488,0,0
25.88,-0.25818813,-9.966184,0.24587992,1004.7565,5.743117244239732,1004.7580043670703,0,0
25.9,-0.19604667,-9.937585,0.15592661,1004.7387,5.743243486838927,1004.758119873174,0,0
25.92,-0.1960433,-9.9232855,0.24114619,1004.7513,5.743314632312588,1004.7581973828239,0,0
25.94,-0.20081909,-9.908985000000001,0.26955298,1004.74866,5.74330884875214,1004.7582315357724,0,0
25.96,-0.21037485,-9.86132,0.21747488,1004.7814300000001,5.743133841255072,1004.7583452277887,0,0
25.98,-0.28206834,-9.980483999999999,0.28849128,1004.7714,5.743064913018667,1004.7584926832344,0,0
26.0,-0.14345022,-9.90422,0.33583567,1004.7513,5.742928497866794,1004.7585970812069,0,0
26.02,-0.2629413,-9.947119,0.23167916,1004.76135,5.742820944453893,1004.7586992377626,0,0
26.04,-0.28205690000000005,-9.932818,0.378446,1004.73114,5.742720024545075,1004.7586902900392,0,0
26.06,-0.24859450000000002,-9.913753,0.29322708,1004.7261,5.7425778939713625,1004.7585650587868,0,0
26.08,-0.27166268,-9.961438000000001,0.30277196,1004.7412,5.742500742735211,1004.7583918902408,0,0
26.1,-0.30507767,-9.951907,0.35011998,1004.74365,5.74246672722507,1004.7581858077084,0,0
26.12,-0.28114188,-9.918541000000001,0.2980449,1004.7487,5.742396672742197,1004.7579695642752,0,0
26.14,-0.2524263,-9.961441,0.26964185,1004.7512,5.742380838666056,1004.7577541211459,0,0
26.16,-0.15679343,-9.999575,0.30752045,1004.74365,5.74249038258521,1004.7575129807608,0,0
26.18,-0.24279773,-9.923311,0.21756971,1004.7387,5.742550552875392,1004.757232182386,0,0
26.2,-0.27144435,-9.975743,0.35487038,1004.7513,5.742685514443071,1004.7569627130852,0,0
26.22,-0.22839399,-9.904246,0.25545081,1004.72864,5.742729004193791,1004.756622648244,0,0
26.24,-0.27614605,-10.018644,0.2507206,1004.7513,5.7429313934489485,1004.7563030054167,0,0
26.26,-0.27133635,-9.932847,0.26966098,1004.7513,5.7430960116707634,1004.7560025581952,0,0
26.28,-0.30953807,-9.880417,0.26966438,1004.7512,5.743120102547428,1004.7557197938204,0,0
26.3,-0.26648298,-9.923316,0.2554645,1004.7663,5.7431056485162815,1004.7555080319612,0,0
26.32,-0.23776974,-9.899484,0.25546765,1004.75885,5.743006169895855,1004.7553329502672,0,0
26.34,-0.30942774,-9.990049,0.24126799999999998,1004.73364,5.743023384619608,1004.7551001534616,0,0
26.36,-0.24247602,-9.918552,0.17498952,1004.73865,5.742988401123274,1004.7548352336515,0,0
26.38,-0.25200117,-9.870887,0.24600874,1004.7512,5.7428120383046375,1004.7545880636663,0,0
26.4,-0.27586338,-9.970986,0.22234006,1004.76385,5.742719465892148,1004.754403007238,0,0
26.42,-0.2471478,-9.8375225,0.21760903,1004.7513,5.742422237263553,1004.7542283205522,0,0
26.44,-0.28534713,-9.937622,0.19867499,1004.73865,5.742154484190477,1004.7540178854424,0,0
26.46,-0.24707425,-9.909023,0.1608029,1004.75385,5.7418507711329365,1004.753831340592,0,0
26.48,-0.32351667,-9.932857,0.19394688,1004.7588,5.7415716836791075,1004.7536843967357,0,0
26.5,-0.28046164,-9.932857499999999,0.22235668,1004.76636,5.741313878879803,1004.7536001893164,0,0
26.52,-0.31388122,-9.937626,0.160813,1004.73865,5.741085323581957,1004.753471962959,0,0
26.54,-0.29472983,-9.904261,0.17501917,1004.7537,5.7408134099024855,1004.7533594830827,0,0
26.56,-0.36161026,-9.999592999999999,0.2555074,1004.7260000000001,5.740710347008372,1004.7531616017253,0,0
26.58,-0.31014246,-9.913767,0.27907783,1004.76385,5.740576340607321,1004.7530252319916,0,0
26.6,-0.34839085,-9.947133000000001,0.19859204,1004.7613,5.740483379804952,1004.7529345248596,0,0
26.62,-0.34839752,-9.947133000000001,0.24593547,1004.7463,5.740429218868443,1004.7528304917483,0,0
26.64,-0.45834187,-10.0138645,0.21279383,1004.73114,5.740555727630078,1004.7526604823207,0,0
26.66,-0.39621386,-10.01863,0.13230807,1004.74866,5.7408429336123294,1004.7524958602544,0,0
26.68,-0.27672708,-9.908999,0.17965136,1004.7463,5.741036554929829,1004.7523280950996,0,0
26.7,-0.42013009999999995,-9.866100999999999,0.19385377,1004.73334,5.741068751277808,1004.7521115006664,0,0
26.72,-0.40101978,-9.704037,0.36429152,1004.7488,5.74063022452812,1004.7519081964227,0,0
26.74,-0.30543202,-10.032928,0.14177373,1004.7209,5.740441264437318,1004.751616927286,0,0
26.76,-0.38191944,-9.999563,0.09442874,1004.74365,5.740408491766367,1004.7513308809387,0,0
26.78,-0.20985368,-9.827967,0.39742997,1004.7663,5.740162456693393,1004.7511320192148,0,0
26.8,-0.48709124,-9.899466,0.11336486,1004.7438,5.7398823683249365,1004.750929909726,0,0
26.82,-0.329366,-9.9709635,0.051816862000000005,1004.74866,5.739707147389687,1004.750743154107,0,0
26.84,-0.5301272,-9.994796000000001,0.18911370000000002,1004.7686,5.739696083589599,1004.7506424214873,0,0
26.86,-0.50623655,-9.866099,0.19858176,1004.7260000000001,5.739560827961532,1004.7504647014273,0,0
26.88,-0.5779419,-9.870865,0.14176817,1004.7739,5.7393323530873035,1004.7503920350566,0,0
26.9,-0.45367587,-9.9709635,0.18437698,1004.75635,5.739218114677256,1004.7503492757255,0,0
26.92,-0.50626266,-9.961428999999999,0.241189,1004.7509,5.7391932114668025,1004.750313476188,0,0
26.94,-0.43935424,-9.875630000000001,0.21751620000000002,1004.7537,5.739061499353646,1004.7502940352024,0,0
26.96,-0.47282118,-9.937596000000001,0.20804663,1004.7510000000001,5.7389672890265295,1004.7502793986207,0,0
26.98,-0.43937147,-9.947128999999999,0.17017056,1004.74115,5.738921663024168,1004.7502335999023,0,0
27.0,-0.42504093,-9.9280615,0.17016976,1004.7587,5.738878248515339,1004.7502236111948,0,0
27.02,-0.3868125,-9.994794,0.16070004,1004.7459,5.738971949611829,1004.7501992201727,0,0
27.04,-0.40115964,-9.966194,0.1606993,1004.77905,5.739128254783871,1004.7502815310727,0,0
27.06,-0.34381032,-9.923296,0.066010475,1004.7613,5.739243519311946,1004.7503939274724,0,0
27.08,-0.3528335,-9.89471,0.1039348,1004.7509,5.7392640637805705,1004.7504950627922,0,0
27.1,-0.563133,-9.990039999999999,0.14181113,1004.7537,5.73941982570239,1004.7505959637348,0,0
27.12,-0.5105456,-9.842277000000001,0.10393675,1004.73834,5.73938097709945,1004.750640998338,0,0
27.14,-0.5726704,-9.975741000000001,0.047125068,1004.73584,5.7394534347184285,1004.7506275073192,0,0
27.16,-0.44360065,-10.0186405,0.042392045,1004.74866,5.739699367469263,1004.750608503629,0,0
27.18,-0.3240929,-10.123505,-0.01441966,1004.75354,5.740305867023803,1004.7506022653553,0,0
27.2,-0.3288647,-10.085372999999999,-0.028622122000000007,1004.73584,5.74114994879997,1004.7505436090613,0,0
27.22,-0.4818018,-9.980509,0.16075554,1004.77905,5.741998582618339,1004.750594403367,0,0
27.24,-0.37185523,-9.985275999999999,0.04713087,1004.7560000000001,5.742845864318994,1004.7506587453636,0,0
27.26,-0.38140297,-10.013875,0.09921042,1004.7308300000001,5.74374983744067,1004.7506442144684,0,0
27.28,-0.36227182,-10.161639,-0.004945393,1004.73584,5.745005078956723,1004.7505780797974,0,0
27.3,-0.36225915,-10.214071,-0.080694735,1004.75085,5.746675750055188,1004.7505206221147,0,0
27.32,-0.37658587,-10.128273,0.042400967000000005,1004.7587,5.7485298731606385,1004.7504992982667,0,0
27.34,-0.49129087,-10.109208,0.13709001,1004.7512,5.750511790638785,1004.750482979041,0,0
27.36,-0.47215658,-10.142574,0.18916984,1004.7610000000001,5.7526686067357184,1004.7505064206483,0,0
27.38,-0.57730037,-10.223606,0.14656126,1004.7638,5.7551501589141205,1004.7505749905383,0,0
27.4,-0.49603263,-10.271272999999999,0.14656231,1004.7407,5.757999808873267,1004.7506000289274,0,0
27.42,-0.51035845,-10.247439,0.099219486,1004.73334,5.76111525779833,1004.7505600167436,0,0
27.44,-0.44820678,-10.304638,0.19864328,1004.7432,5.764570067047004,1004.7504981659176,0,0
27.46,-0.54379183,-10.328472,0.15603466,1004.7384,5.768369789502506,1004.7503999611307,0,0
27.48,-0.596357,-10.371369999999999,0.051878914000000005,1004.7638,5.772553456549085,1004.7503614275207,0,0
27.5,-0.6202425,-10.357071000000001,0.17970909,1004.7510000000001,5.777037521020702,1004.7503296780844,0,0
27.52,-0.6202298,-10.290339,0.19864784,1004.76636,5.7816331653527895,1004.7503593334407,0,0
27.54,-0.6393395000000001,-10.390438,0.15603909,1004.73334,5.786519391867553,1004.7503242673134,0,0
27.56,-0.69190305,-10.438103,0.18444681,1004.7459,5.7917515716325925,1004.7502773555208,0,0
27.58,-0.66343534,-10.528663,0.061332963,1004.74335,5.797451607246512,1004.7502109657812,0,0
27.6,-0.5534960999999999,-10.562028999999999,0.08973975,1004.7434699999999,5.803601012072513,1004.7501280363305,0,0
27.62,-0.46745458,-10.495297,0.17495951,1004.7409,5.809980381766014,1004.7500215389372,0,0
27.64,-0.45789236,-10.500064,0.12761569,1004.72833,5.816547588434062,1004.7498493483,0,0
27.66,-0.48656765,-10.552496000000001,0.17022566,1004.73584,5.823369905501138,1004.749646766999,0,0
27.68,-0.52002245,-10.576328,0.16075720000000002,1004.7533599999999,5.830445550028969,1004.7494811338004,0,0
27.7,-0.44832158,-10.471464,0.17496075,1004.72833,5.837495487911746,1004.7492586362243,0,0
27.72,-0.5247944,-10.552497,0.06133541,1004.73584,5.844670258522961,1004.749013730276,0,0
27.74,-0.49133205,-10.480999,0.13235183,1004.7131,5.85177907844002,1004.7486680419507,0,0
27.76,-0.58214474,-10.576329,0.18443061,1004.6901,5.8590131254416535,1004.7481517467957,0,0
27.78,-0.4291872000000001,-10.557264,0.16075893,1004.7181,5.8662762098621295,1004.747587362108,0,0
27.8,-0.45308262,-10.4524,0.13235283,1004.72327,5.873322323067202,1004.7470011292946,0,0
27.82,-0.5773537,-10.438099000000001,0.2412445000000001,1004.72064,5.88013843658176,1004.7463882339152,0,0
27.84,-0.5247723000000001,-10.533431,0.18916637,1004.73584,5.8869166599060225,1004.7458087059157,0,0
27.86,-0.5104289000000001,-10.566796,0.14655710000000002,1004.72046,5.893703389588642,1004.7452053796344,0,0
27.88,-0.5630031999999999,-10.528664,0.17022943,1004.7132,5.900400349331683,1004.7445570611653,0,0
27.9,-0.5629991,-10.514364,0.20810506,1004.7155,5.906965617260648,1004.7438796015456,0,0
27.92,-0.56777567,-10.562031,0.11341725,1004.6954,5.913487340792912,1004.7431064716603,0,0
27.94,-0.5486525999999999,-10.552497,0.16549605,1004.7106,5.919926652930326,1004.7423063107956,0,0
27.96,-0.54386926,-10.466700999999999,0.17023079,1004.6853,5.926091545209102,1004.7413940659368,0,0
27.98,-0.52952576,-10.485764999999999,0.08974628,1004.6828,5.9320277371158925,1004.740377067742,0,0
28.0,-0.51040274,-10.447633999999999,0.118153036,1004.6981,5.937659940531776,1004.7393262506934,0,0
28.02,-0.58687603,-10.466700999999999,0.118153386,1004.703,5.943051163768009,1004.7382669742468,0,0
28.04,-0.49605602,-10.471466,0.16076335,1004.6853,5.9482113671728705,1004.7371403164708,0,0
28.06,-0.46259356,-10.457167,0.047137998,1004.69293,5.953113652194152,1004.7359856445212,0,0
28.08,-0.41048875,-10.447622,0.070766725,1004.7006,5.957746328810844,1004.7348379880659,0,0
28.1,-0.38182524,-10.342757,0.1465158,1004.6801,5.961905691124163,1004.7336268620653,0,0
28.12,-0.39140096,-10.218826,0.16071753,1004.6653,5.965375672773704,1004.7323107344272,0,0
28.14,-0.41053542,-10.285559,0.05655924,1004.6577,5.968361874089277,1004.7308792054026,0,0
28.16,-0.4822477,-10.242658,0.06602667,1004.6676,5.970827368525356,1004.7293865012167,0,0
28.18,-0.43924472,-10.33799,0.17491657,1004.6626,5.97302046847341,1004.727827116394,0,0
28.2,-0.25284663,-10.28079,0.061289555999999995,1004.6549699999999,5.974830479755446,1004.7261869583457,0,0
28.22,-0.3771368,-10.247424,0.11336660000000001,1004.6778,5.976235008689527,1004.7245635216436,0,0
28.24,-0.4010529000000001,-10.099661,0.0754898,1004.6575300000001,5.976970485404568,1004.7228877322965,0,0
28.26,-0.36760765,-10.142559,0.07075418,1004.6424599999999,5.977198526235683,1004.7211174649924,0,0
28.28,-0.3532834,-10.128259,0.108628005,1004.6323,5.97694731183579,1004.7192335139287,0,0
28.3,-0.34373996,-10.099658999999999,0.08022011,1004.6273,5.976212891848839,1004.7172378941189,0,0
28.32,-0.26727545,-10.133025,0.10862542,1004.6474,5.975119223714517,1004.715223148036,0,0
28.34,-0.28163013,-10.104425,-0.009736111,1004.6147,5.9736522480116845,1004.713081035064,0,0
28.36,-0.28642517,-10.066292,0.037606552,1004.6044300000001,5.971781889080927,1004.710797120316,0,0
28.38,-0.38681635,-9.994794,0.09915243,1004.60956,5.969421187743564,1004.7084145996116,0,0
28.4,-0.34859309999999993,-9.947128,0.075478986,1004.5919,5.9665333595603744,1004.7058899517584,0,0
28.42,-0.37728718,-10.056758,0.094415225,1004.6246,5.963420358290232,1004.7033665290892,0,0
28.44,-0.28170538,-10.009091999999999,0.08967952,1004.60205,5.960013976816512,1004.7007720933136,0,0
28.46,-0.29128116,-9.994792,0.08020921,1004.6047,5.9563313215837725,1004.6981337903264,0,0
28.48,-0.27695596,-9.923294,0.04706708,1004.5969,5.952267977266325,1004.6954381441617,0,0
