Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.44,-0.37959823,-9.584811,0.004249977,1003.8771,5.498257282181228,1003.8350831575079,0,0
26.46,-0.3987567,-9.632477,0.10840330000000001,1003.8974,5.495911148489778,1003.8364345131972,0,0
26.48,-0.40357336,-9.575277999999999,0.16994718,1003.8848,5.493975466865917,1003.8378026868364,0,0
26.5,-0.39405307,-9.632475,0.15100595,1003.8897,5.4925267138148115,1003.8391984353917,0,0
26.52,-0.403652,-9.613407,0.14153357,1003.915,5.4914743600009155,1003.8407046044476,0,0
26.54,-0.47538596,-9.670606,0.19834302,1003.9201,5.49090366269457,1003.8423212788497,1,3
26.56,-0.51844347,-9.713503999999999,0.12258896,1003.9074,5.490851622012575,1003.8439840557472,1,3
26.58,-0.4802444,-9.708736,0.14625739999999998,1003.92,5.4912447608986295,1003.8457269428128,1,3
26.6,-0.48028126,-9.675367999999999,0.23147329999999997,1003.9101,5.491964040153903,1003.8474987008303,1,3
26.62,-0.3990639,-9.718266499999999,0.16045362,1003.9276,5.493047335527057,1003.8493525908916,1,3
26.64,-0.50425893,-9.82313,0.16991885,1003.9277,5.49467649084897,1003.8512727388223,1,3
26.66,-0.4278214,-9.804065,0.15097763,1003.948,5.496734349381368,1003.8533175996744,1,3
26.68,-0.42308090000000004,-9.894627,0.14150520000000005,1003.9555,5.499350918083022,1003.8554922953642,1,3
26.7,-0.44587258,-9.861288,0.18895061,1003.9302,5.502386255459317,1003.8576828042128,1,3
26.72,-0.48410463,-9.870821000000001,0.20788883,1003.9227,5.505805008400795,1003.8598523997356,1,3
26.74,-0.5605751999999999,-9.937553,0.25049904,1003.9580699999999,5.50969912354856,1003.8621230377008,1,3
26.76,-0.53189,-10.004286,0.28364044,1003.9580000000001,5.514136275810691,1003.8644745304714,1,3
26.78,-0.4745264,-9.999519,0.20315613,1003.9859,5.519017335875695,1003.8669894411736,1,3
26.8,-0.52231807,-9.951853999999999,0.22209433,1003.9656,5.524179930886068,1003.8695666142818,1,3
26.82,-0.5223117,-9.861289,0.26470456,1003.9707599999999,5.529386958730973,1003.8722081006288,1,3
26.84,-0.517526,-9.851757000000001,0.25050187,1004.0059,5.5345934305311575,1003.8750234088028,1,3
26.86,-0.52229947,-9.918488,0.2031584,1003.9808300000001,5.539917403975292,1003.8778919188336,1,3
26.88,-0.49839413,-10.066252,0.22209659,1003.98584,5.545630990306521,1003.8808151473892,1,3
26.9,-0.61310303,-10.032886,0.23630041,1003.9859,5.551612877697818,1003.88377641761,1,3
26.92,-0.51750106,-9.904189,0.1794881,1004.0035,5.5575295942298935,1003.8868240008736,1,3
26.94,-0.5748526999999999,-9.885123,0.27891109999999997,1004.00104,5.56333921533363,1003.8899280230424,1,3
26.96,-0.5652864000000001,-9.923256,0.25050533,1004.00604,5.569109674076126,1003.8930887401475,1,3
26.98,-0.493583,-9.942321000000002,0.19842744,1003.98834,5.574853942187534,1003.8962244543176,1,3
27.0,-0.57005316,-9.961388000000001,0.27417853,1004.0161,5.580606161834125,1003.8994267233224,1,3
27.02,-0.53180915,-9.937555999999999,0.28364787,1004.05145,5.586291418419684,1003.9028035320113,1,3
27.04,-0.5604819999999999,-9.985222,0.1794915,1004.04114,5.5919941727501215,1003.9062852914533,1,3
27.06,-0.52223676,-9.956623,0.27891459999999996,1004.02356,5.597632953744097,1003.9097839630472,1,3
27.08,-0.58914775,-9.942322,0.24103996,1004.0414400000001,5.603170940322271,1003.9133493510004,1,3
27.1,-0.5509029999999999,-9.875591,0.25524375,1004.0795,5.608457676905275,1003.9170978701325,1,3
27.12,-0.6082546999999999,-9.875592,0.26944754,1004.077,5.6135111427444135,1003.9209857093048,1,3
27.14,-0.49353305,-9.951857,0.24577607,1004.0642,5.618484010498647,1003.9249365754442,1,3
27.16,-0.5891228000000001,-9.96139,0.27891746,1004.0465,5.623400130924057,1003.9288651890934,1,3
27.18,-0.55087805,-10.061488,0.24104282,1004.0616,5.6284494969184005,1003.932814357433,1,3
27.2,-0.55179656,-9.994733,0.25042754,1004.0639,5.6334605059043215,1003.9367757508912,1,3
27.22,-0.56138474,-9.742105,0.22675294,1004.0967,5.637895426439951,1003.9408517654477,1,3
27.24,-0.5375161,-9.827903,0.25042215,1004.0593,5.641981760570673,1003.9448797455541,1,3
27.26,-0.504088,-9.927999,0.30249783,1004.0921,5.645952415123893,1003.948968861692,1,3
27.28,-0.5041165,-10.109127,0.20780714,1004.0793,5.650177425068625,1003.9530511968094,1,3
27.3,-0.46591038,-9.96613,0.19360094,1004.07416,5.654310744269721,1003.9570943398106,1,3
27.32,-0.48983607,-9.942297,0.14152005,1004.10474,5.658299258244293,1003.9611983853433,1,3
27.34,-0.47074917,-9.851732,0.24567399999999998,1004.1148,5.661959793922449,1003.9653776857886,1,3
27.36,-0.39908254,-9.846964,0.2456712,1004.12225,5.665300883636668,1003.9696352559932,1,3
27.38,-0.46602836,-9.913694,0.24093418,1004.1019,5.668492045122076,1003.9738733981044,1,3
27.4,-0.41825885,-10.061459,0.25040039999999997,1004.12225,5.67184206498847,1003.9781523762407,1,3
27.42,-0.43263063,-10.013792,0.1273029,1004.10974,5.675217882512501,1003.9824069967676,1,3
27.44,-0.46133608,-9.880327000000001,0.17937891,1004.1402,5.6783315987378336,1003.9867344342766,1,3
27.46,-0.38489157,-9.885093,0.2077824,1004.1297599999999,5.681206767937231,1003.9910730500962,1,3
27.48,-0.4900758,-9.937525,0.2314518,1004.1323,5.683980376820313,1003.9954150680542,1,3
27.5,-0.5713648,-9.99949,-0.057349853,1004.1427,5.686786599775357,1003.9997819008768,1,3
27.52,-0.34196275,-9.9232235,0.12728932,1004.1323,5.689432718122907,1004.0041174995157,1,3
27.54,-0.3945729,-9.970888,0.22197443,1004.1148,5.692034323347608,1004.0083468914746,1,3
27.56,-0.5714524000000001,-9.956588,-0.03368582,1004.1603,5.694570332779871,1004.0126310134004,1,3
27.58,-0.36595120000000003,-9.823122999999999,0.15568757,1004.1424,5.696744400726668,1004.0168836318857,1,3
27.6,-0.34208449999999996,-9.985186,0.11780935,1004.16785,5.698924566020619,1004.0211847245045,1,3
27.62,-0.36601209999999995,-9.985185000000001,-0.000553346,1004.1528,5.7011025869722545,1004.0254589849344,1,3
27.64,-0.37560025,-9.908919000000001,0.13200735,1004.1805400000001,5.703115035021129,1004.0297940131044,1,3
27.66,-0.36129314,-9.966117,0.079925925,1004.17285,5.705090477884448,1004.0341394455479,1,3
27.68,-0.31352368,-9.894619,0.08465774,1004.15027,5.706874306764853,1004.0383971396514,1,3
27.7,-0.4083542,-9.947068,0.13680625,1004.1704,5.708599711063353,1004.0426344484584,1,3
27.72,-0.34143559999999995,-9.851739,0.12733756,1004.1804,5.7100637774920475,1004.0468744905057,1,3
27.74,-0.35577375,-9.961369,0.17468174,1004.2235,5.711521895617433,1004.0512568434932,1,3
27.76,-0.31275427,-9.989968,0.17468186,1004.1729,5.713025913982284,1004.0555670059559,1,3
27.78,-0.28407422,-9.951836,0.042118624,1004.2233,5.71448108445996,1004.0599793042868,1,3
27.8,-0.26017404,-10.028101,0.07052517,1004.2107,5.716045286690433,1004.0644206055963,1,3
27.82,-0.21715452,-10.0233345,0.11786931,1004.1931,5.717689090981487,1004.0688081852536,1,3
27.84,-0.26973107,-9.937536,0.061056572999999996,1004.21826,5.719220653163912,1004.0732230771716,1,3
27.86,-0.20759238,-9.8469715,0.051587887,1004.2233,5.720456121504368,1004.0776643525926,1,3
27.88,-0.2028114,-9.961369,0.089463234,1004.2334,5.721663581503072,1004.0821493118852,1,3
27.9,-0.011617968999999999,-9.961369,0.11313538,1004.2107,5.722838170300766,1004.0865750043934,1,3
27.92,-0.27928564,-10.066233,-0.024162252000000002,1004.2108,5.724204203356693,1004.0909327562778,1,3
27.94,-0.27450463,-10.061467,0.13207322,1004.2763,5.7257260440304645,1004.0954505879204,1,3
27.96,-0.2984025,-9.91847,0.1699486,1004.24603,5.7270856337868885,1004.099984629843,1,3
27.98,-0.28406167,-9.832672,0.11313585,1004.25385,5.728116162784125,1004.1045448246184,1,3
28.0,-0.08330873400000001,-9.937536,0.15574561,1004.2411,5.729063562937511,1004.1090658113536,1,3
28.02,-0.13110554,-10.066233,0.056323193,1004.2437,5.730200431228081,1004.1135452383116,1,3
28.04,-0.116764925,-10.004268,0.032651294,1004.24854,5.731371254036534,1004.1179892411141,1,3
28.06,-0.14544238,-9.947069,0.09419867400000001,1004.2563,5.732450588080281,1004.1224138807222,1,3
28.08,-0.15978053,-9.908937,0.14627725,1004.26385,5.733367725334972,1004.1268326623093,1,3
28.1,-0.23147647,-9.913703,-0.019426811000000002,1004.29645,5.734148884341754,1004.1313477201352,1,3
28.12,-0.1024205,-9.90417,-0.014692283,1004.2867,5.734782734548715,1004.1358964934379,1,3
28.14,-0.07374035,-9.908937,0.13207437,1004.26886,5.735295325152024,1004.1403944581516,1,3
28.16,-0.011601705,-9.923237,0.051589623,1004.33685,5.7357265406538245,1004.1450760997236,1,3
28.18,-0.13109554,-9.937536,0.065792926,1004.2992,5.7361159776395425,1004.1497676442576,1,3
28.2,-0.15492977,-9.980437,0.04686125,1004.3343,5.736556743258822,1004.1545774094882,1,3
28.22,-0.22662304,-9.942305000000001,-0.024154475,1004.322,5.736964720893339,1004.1594300393718,1,3
28.24,-0.09756431,-9.885106,0.1888941,1004.3321,5.7372226952777305,1004.1643394349952,1,3
28.26,-0.11190014,-9.928004,-0.043091405,1004.3321,5.737433113595513,1004.1692813150024,1,3
28.28,-0.068878084,-9.932772,-0.19932641,1004.3169,5.737613811686961,1004.1741793874423,1,3
28.3,0.007602565,-9.92324,-0.03362188,1004.3471699999999,5.73774325826462,1004.1791300904556,1,3
28.32,-0.0975493,-10.032869,-0.099903196,1004.33466,5.7380567075568525,1004.1840644393125,1,3
28.34,0.021949364,-9.999505000000001,-0.19932538,1004.3471,5.73846442683698,1004.1890113579808,1,3
28.36,-0.04018452,-9.899405999999999,-0.09043373,1004.3471699999999,5.738742772684579,1004.1939518264276,1,3
28.38,-0.068859294,-9.74211,0.046864342,1004.3673,5.738578580562525,1004.1989412777716,1,3
28.4,-0.16923162,-9.794542,0.16995922,1004.3217,5.7381382934826695,1004.2037918883797,1,3
28.42,-0.121429995,-9.947072,-0.062026273,1004.3597,5.737768501250403,1004.2086391571146,1,3
28.44,-0.030609947000000002,-10.032869,-0.10463560400000001,1004.3673,5.737639943956468,1004.2134933828032,1,3
28.46,0.03153155,-9.9518385,-0.09516641,1004.3623,5.737556404372972,1004.2183182804434,1,3
28.48,0.01719572,-9.8898735,-0.16144775,1004.4,5.737385871641528,1004.2232356141886,1,3
28.5,-0.068836935,-9.904173,0.11314808,1004.3746,5.737167877264247,1004.2281254820751,1,3
28.52,0.036322538,-9.870808,-0.024149321,1004.3748,5.7368377425377295,1004.2329741976041,1,3
28.54,-0.059269975999999995,-9.961372,-0.019414589,1004.3749,5.7365981483300805,1004.237769455534,1,3
28.56,0.10802698,-9.994739,-0.21825922,1004.3876,5.736514530146589,1004.242545935401,1,3
28.58,0.20362686,-10.032869999999999,-0.03361708,1004.40515,5.736646533044107,1004.247351807644,1,3
28.6,0.16539223,-9.96614,0.013727278,1004.3876,5.736828348169007,1004.2521031698503,1,3
28.62,-0.11183283,-9.970906,-0.49758813,1004.4229,5.7370876485113325,1004.2569163420843,1,3
28.64,0.19407839999999998,-9.93754,0.29305783,1004.42804,5.737330956061323,1004.2617853062393,1,3
28.66,0.13672456,-9.813609,0.30726138,1004.42786,5.737300728199362,1004.2666853918636,1,3
28.68,0.11282939,-9.951839,0.027931875,1004.4203,5.737305655986925,1004.2715681201108,1,3
28.7,-0.001307982,-9.947087,-0.057234525999999994,1004.4355,5.7373306843210194,1004.2764726535574,1,3
28.72,0.11821375,-9.989987,0.08953448,1004.4203,5.737464494482034,1004.281324077758,1,3
28.74,0.17559636,-9.951856,-0.028823327000000006,1004.4329,5.737615707590664,1004.286156469502,1,3
28.76,0.070467316,-9.932789999999999,-0.071430564,1004.4532,5.737739872622006,1004.2910277275563,1,3
28.78,0.027475707000000002,-9.942323,0.08007283,1004.4431,5.737859200678807,1004.2958794313544,1,3
28.8,0.10397922,-9.889892999999999,0.032731223999999996,1004.46075,5.737865351045787,1004.3007599308772,1,3
28.82,0.056206115,-9.966158,-0.043016955,1004.4633,5.7379292630336725,1004.3056574845046,1,3
28.84,0.022774156,-9.928025,-0.14717145,1004.4506,5.737966524175961,1004.3105067559454,1,3
28.86,0.061039206,-10.056724,0.10848886,1004.4734,5.738246878152523,1004.3153779878688,1,3
28.88,0.11842182,-10.004292,-0.080885045,1004.4911,5.738632576877174,1004.3203148076403,1,3
28.9,0.08976798,-10.032891000000001,-0.1234924,1004.5011599999999,5.739169689570558,1004.325328024283,1,3
28.92,0.09457776,-9.899429,-0.052473582000000005,1004.4784,5.739560076307487,1004.3303087616208,1,3
28.94,0.056364294,-9.970928,0.013810358,1004.4911,5.73996714142197,1004.3352885895907,1,3
28.96,0.13764758,-9.966163,-0.024062444,1004.4938,5.740379259231071,1004.3402594066624,1,3
28.98,0.15201198,-10.028129,-0.18502988,1004.4735,5.740927057682451,1004.3451312867633,1,3
29.0,0.12813959,-10.013829,0.051692758,1004.5065,5.741559088967702,1004.3500170073877,1,3
29.02,0.20464143,-9.885132,0.14164874,1004.5063,5.742000311149679,1004.3548966489047,1,3
29.04,0.20944951,-9.894667,0.009087994,1004.4987,5.7422892688106275,1004.3597259922134,1,3
29.06,0.042181384,-9.832702000000001,-0.15187944,1004.5065,5.742311863662593,1004.3645215863887,1,3
29.08,0.27163863,-9.885133999999999,-0.109267406,1004.5316,5.742214381507164,1004.3693604556912,1,3
29.1,0.23342511,-9.999533,-0.10926511,1004.5367,5.7422468159346005,1004.3742385029664,1,3
29.12,0.22389382,-9.980466999999999,-0.16134097,1004.5342,5.742355326256814,1004.3791246069279,1,3
29.14,0.18568203,-9.990001,-0.024040796,1004.52155,5.742546200391918,1004.3839546998037,1,3
29.16,0.09488906,-9.92327,-0.042976283,1004.5493,5.742667956183122,1004.388817812949,1,3
29.18,0.176174,-10.009068,-0.009832856,1004.5518,5.742908624486803,1004.3937015955977,1,3
29.2,0.20742862,-9.889851,0.008903014,1004.55695,5.743007006335469,1004.398604600202,1,3
29.22,0.14044532,-9.889849,-0.024243857999999997,1004.5568,5.742976910804063,1004.4035063985096,1,3
29.24,0.10692844,-10.032844,-0.13314052,1004.55945,5.7431314964426905,1004.4083990244596,1,3
29.26,0.17856334,-9.989943499999999,0.023089161,1004.5519400000001,5.743359894666344,1004.413238896261,1,3
29.28,0.078129224,-10.156771,-0.04793225,1004.5922,5.743996923444848,1004.418159666958,1,3
29.3,-0.05099152,-10.085271,-0.10948555,1004.5922,5.744844758362461,1004.423134205145,1,3
29.32,0.20705964,-10.180601,0.042010072999999995,1004.562,5.746077002174497,1004.4280296239484,1,3
29.34,-0.003313915,-10.061436,-0.09529333599999999,1004.577,5.747393176675272,1004.4328915093566,1,3
29.36,-0.02249526,-10.042368,-0.029017348,1004.58466,5.748738342454541,1004.4377338378702,1,3
29.38,0.06825887,-10.171063,-0.07163271,1004.6023,5.7503726306884495,1004.442604957528,1,3
29.4,0.015618864,-10.175828,-0.09531042,1004.6098,5.752266360252705,1004.4475109810107,1,3
29.42,-0.008338396,-10.242558500000001,0.05618519,1004.6048,5.7545205862093525,1004.4524121838284,1,3
29.44,-0.017960155,-10.323588,-0.03850858,1004.6225,5.757253502621982,1004.4573552027763,1,3
29.46,0.001104668,-10.1996565,0.07037774,1004.5795,5.760142287664138,1004.4621625755886,1,3
29.48,-0.07065841,-10.132923,0.23607588,1004.6126,5.763025417814642,1004.4669519449336,1,3
29.5,-0.16631277,-10.37125,0.16978888,1004.64545,5.766387957982031,1004.4718264246848,1,3
29.52,-0.25241137,-10.371248,0.112970315,1004.6325699999999,5.770163997538062,1004.4767121918643,1,3
29.54,-0.16643316,-10.299749,0.26446593,1004.62756,5.774145391686523,1004.4815723078532,1,3
29.56,-0.17127511,-10.347413000000001,0.18870977,1004.63275,5.778389644039503,1004.4864109460333,1,3
29.58,-0.26215354,-10.418909,0.33547065,1004.6479,5.783011031074048,1004.4912677273227,1,3
29.6,-0.23354073,-10.342644,0.33546457,1004.65546,5.787789212265253,1004.496150271452,1,3
29.62,-0.32919509999999996,-10.390307,0.23603678,1004.6527,5.7927874247593785,1004.5010280664676,1,3
29.64,-0.17630741,-10.523767999999999,0.25496832,1004.6578,5.798232538843178,1004.5059024651038,1,3
29.66,-0.21937998,-10.466569,0.24549453,1004.63776,5.803935319597157,1004.5106841708645,1,3
29.68,-0.10950664,-10.561898,0.13186313,1004.6477,5.810035512866856,1004.5154025430597,1,3
29.7,-0.1695379,-10.595316,0.19833761,1004.6807,5.816538143187164,1004.520166767576,1,3
29.72,-0.13605674,-10.566718,0.22201169,1004.65295,5.823313508096738,1004.5248544559956,1,3
29.74,-0.069116846,-10.576251,0.12259126,1004.6603,5.830320562846893,1004.5294841014412,1,3
29.76,-0.16469184,-10.538119,0.16993725,1004.6552,5.837431433448845,1004.5340274333922,0,0
29.78,-0.11208692,-10.533353,0.2504246,1004.6831699999999,5.844600434173717,1004.5385788347437,0,0
29.8,-0.13596337,-10.542888,0.16047297,1004.6603,5.851811743003829,1004.5430386491728,0,0
29.82,-0.08813971,-10.590553,0.16994414,1004.6628400000001,5.859132780325317,1004.5474106260654,0,0
29.84,-0.14069352,-10.528588000000001,0.21255596,1004.6678,5.86639844253778,1004.5517071065938,0,0
29.86,-0.174131,-10.523823,0.21729231,1004.6908599999999,5.873580358142131,1004.5560044272047,0,0
29.88,-0.07850933,-10.58579,0.16048178,1004.6653,5.880786694071933,1004.560195003759,0,0
29.9,-0.10238429,-10.523824000000001,0.17942162,1004.6807,5.887860951558821,1004.5643316151884,0,0
29.92,-0.073681355,-10.528591,0.16048619,1004.6882300000001,5.894801809394273,1004.5684327592328,0,0
29.94,-0.09277651,-10.523825,0.24570769,1004.71075,5.9015936350799025,1004.5725688721776,0,0
29.96,-0.15011156,-10.6048565,0.20783453,1004.6831699999999,5.908397375674733,1004.5766217056357,0,0
29.98,-0.15486874,-10.552425,0.16996135,1004.6958,5.915076940078796,1004.5806318311386,0,0
30.0,-0.1739624,-10.461862,0.29305822,1004.7185699999999,5.921440832356077,1004.5846717554407,0,0
30.02,-0.18827923,-10.576260000000001,0.24571623,1004.6958,5.927738538050952,1004.5886414942353,0,0
30.04,-0.1643561,-10.542894,0.21257761,1004.68304,5.933883441677747,1004.5924889900543,0,0
30.06,-0.24558868,-10.542895,0.27412709999999996,1004.6905,5.939877442287584,1004.596241476996,0,0
30.08,-0.13085082,-10.50953,0.19364426,1004.7007,5.945639230754533,1004.5999332251404,0,0
30.1,-0.25032032,-10.380833,0.25519386,1004.6958,5.950914990778455,1004.6035403741904,0,0
30.12,-0.18816027,-10.3379345,0.20311749,1004.7184,5.9556480567650425,1004.6071411457435,0,0
30.14,-0.16423717,-10.271203,0.24572934,1004.68304,5.9597469922515005,1004.6105960233637,0,0
30.16,-0.16421305,-10.318869,0.20312192,1004.7032,5.963367958833548,1004.6139821275444,0,0
30.18,-0.10205152,-10.333169999999999,0.16998328,1004.68304,5.966580363800298,1004.6172226975392,0,0
30.2,-0.16050258,-10.361742999999999,0.20775843,1004.6908599999999,5.969482545600909,1004.6203511594756,0,0
30.22,-0.12706427,-10.213978,0.2551006,1004.6958,5.971794393250152,1004.6233870842688,0,0
30.24,-0.17010154,-10.090048,0.20775484,1004.6931,5.973317877280223,1004.6263205939124,0,0
30.26,-0.22747949,-10.028082000000001,0.21722178,1004.6931,5.974013310469093,1004.6291530488954,0,0
30.28,-0.06020668,-10.009014,0.16514146,1004.7007,5.973927899979389,1004.6319133751424,0,0
30.3,0.03536909,-10.213975999999999,0.032576256,1004.7032,5.973575876540012,1004.6346090312636,0,0
30.32,-0.19408178,-10.190142999999999,0.19354415,1004.6957,5.9729474303348375,1004.6372108405001,0,0
30.34,-0.21322127,-10.152011,0.37818408,1004.7032,5.9720093691167175,1004.6397473601152,0,0
30.36,-0.33273542,-10.009012,0.27402547,1004.6908599999999,5.970503888149349,1004.6421726343507,0,0
30.38,-0.35665473,-10.023313,0.48233742,1004.6905,5.968550172605598,1004.644489585182,0,0
30.4,-0.35667506,-9.875548,0.49180433,1004.7085,5.965901833503863,1004.6467672804297,0,0
30.42,-0.34713575,-10.09481,0.44445845,1004.721,5.963098899481051,1004.6490470897407,0,0
30.44,-0.31847600000000004,-10.118642,0.25981492,1004.6984,5.960203616202566,1004.6512391997252,0,0
30.46,-0.18466176,-10.080509,0.33556354,1004.7059300000001,5.957155673975412,1004.6533730349882,0,0
30.48,-0.38065276,-9.956578,0.27401453,1004.7082,5.95373405857514,1004.6554558689007,0,0
30.5,-0.5097278000000001,-9.885079,0.34029433,1004.7059300000001,5.949862479268135,1004.6574779678177,0,0
30.52,-0.46195,-9.894612,0.67643523,1004.7311,5.945657962526717,1004.6595297337367,0,0
30.54,-0.44763220000000004,-9.956577000000001,0.64802676,1004.7260000000001,5.941297484572365,1004.6615819670614,0,0
30.56,-0.47154894,-10.056674000000001,0.31188244,1004.7336,5.9369913032740005,1004.6636545853453,0,0
30.58,-0.48590997,-10.028074,0.37816215,1004.7336,5.932695404731207,1004.6657377543539,0,0
30.6,-0.3329765,-10.042373,0.51072365,1004.7085,5.92845295670923,1004.6677323865742,0,0
30.62,-0.42381185,-10.075739,0.50125307,1004.7235,5.924348323035284,1004.6696956070123,0,0
30.64,-0.6006849,-10.0090065,0.27873415,1004.7133,5.920242625207377,1004.6715872844064,0,0
30.66,-0.677182,-9.932741,0.42076448,1004.7083,5.916013167544509,1004.6733909363278,0,0
30.68,-0.63418406,-9.775444,0.71903014,1004.7236300000001,5.9113937360637365,1004.6751655037947,0,0
30.7,-0.67132264,-9.9423,0.48241055,1004.7033,5.906766980969548,1004.676834795795,0,0
30.72,-0.69041926,-9.966134,0.43033418,1004.70874,5.902197541864778,1004.6784246409417,0,0
30.74,-0.7047345,-9.899403,0.5202899999999999,1004.721,5.8975679959639,1004.6799826994056,0,0
30.76,-0.74295044,-9.999500999999999,0.46347928,1004.69574,5.8931091957262725,1004.6814161261467,0,0
30.78,-0.73814493,-9.947069,0.59131056,1004.7164,5.888722045601572,1004.6828086439607,0,0
30.8,-0.762023,-9.875571,0.59604686,1004.716,5.884270406484176,1004.6841585615832,0,0
30.82,-0.80979687,-9.870805,0.5960491,1004.7188,5.87977581906388,1004.6854760579726,0,0
30.84,-0.86713046,-9.827908,0.5250352,1004.7159,5.875172503271003,1004.6867497239734,0,0
30.86,-0.8097486999999999,-9.899405499999999,0.5108342,1004.7138,5.870625924897461,1004.6879725162456,0,0
30.88,-0.8001665,-9.937539,0.5629147,1004.6884,5.8662289545356,1004.6890545144388,0,0
30.9,-0.7523429,-9.961372,0.4776978,1004.7439,5.86201238236153,1004.6902080117903,0,0
30.92,-0.76188,-9.989972,0.5108407,1004.69824,5.85803448841529,1004.6912561572076,0,0
30.94,-0.8144336999999999,-9.966141,0.43982682,1004.6932,5.854234078970062,1004.6921892963323,0,0
30.96,-0.7379326,-9.804078,0.45876667,1004.7465,5.850258062485162,1004.6932093365964,0,0
30.98,-0.84306437,-9.87081,0.42089364,1004.7188,5.846293288502933,1004.6942027705617,0,0
31.0,-0.8095815,-9.918476,0.58659995,1004.7163,5.842462986063191,1004.6951601188396,0,0
31.02,-0.77610034,-9.918476,0.515586,1004.7012300000001,5.8387515929840434,1004.6960278833501,0,0
31.04,-0.79519707,-9.913711,0.46350962,1004.7135599999999,5.8351465789331485,1004.6968577556912,0,0
31.06,-0.8095123000000001,-9.947077,0.5392623000000001,1004.7186,5.831727883137617,1004.6976693029717,0,0
31.08,-0.76646996,-9.961377,0.48245162,1004.6936599999999,5.828502632242676,1004.6983719526578,0,0
31.1,-0.7999045,-9.765949,0.41143775,1004.7062400000001,5.825054255356539,1004.699021138891,0,0
31.12,-0.74252284,-9.756416,0.60081613,1004.7062400000001,5.821412350535202,1004.6996207477466,0,0
31.14,-0.7663992,-9.808849,0.42564523,1004.74396,5.817705852457823,1004.7003101834397,0,0
31.16,-0.7281367,-9.980446,0.45878828,1004.71625,5.814307997780197,1004.7009767521574,0,0
31.18,-0.6659751,-9.9041815,0.5108689000000001,1004.7112400000001,5.811033390151048,1004.7016026799687,0,0
31.2,-0.7107230999999999,-9.927972,0.38761609999999996,1004.7085599999999,5.807923617838767,1004.7021807961348,0,0
31.22,-0.70599174,-9.856472,0.5154406,1004.7138699999999,5.804833996823168,1004.7027337007132,0,0
31.24,-0.6677960999999999,-9.837405,0.43021739999999997,1004.6987,5.801719822687056,1004.7032077258763,0,0
31.26,-0.66784173,-9.823103999999999,0.5106980999999999,1004.7088,5.798573527095997,1004.703646706697,0,0
31.28,-0.5961904,-9.913668,0.49175630000000004,1004.7012300000001,5.795586283138747,1004.7040258900059,0,0
31.3,-0.61057264,-9.956567,0.37812665,1004.6961699999999,5.792830744929643,1004.704332655174,0,0
31.32,-0.4385482,-9.966097999999999,0.43493506,1004.7264,5.790295649051242,1004.7046831553176,0,0
31.34,-0.5963245,-9.994696000000001,0.45860317,1004.71375,5.788042919744593,1004.7050254978852,0,0
31.36,-0.66806716,-9.923197,0.34023887,1004.71375,5.785899212281738,1004.7053593999859,0,0
31.38,-0.70157164,-9.904129,0.5106732,1004.72406,5.783840000198692,1004.705721758042,0,0
31.4,-0.5773423000000001,-9.842163000000001,0.47279385,1004.72406,5.781713922242084,1004.7061079552916,0,0
31.42,-0.5487063,-9.951794,0.57221246,1004.7189300000001,5.779771093859546,1004.706495358542,0,0
31.44,-0.44837323,-9.942258,0.5390676999999999,1004.7089,5.7779631549028005,1004.7068463247632,0,0
31.46,-0.49621978,-9.789728,0.501188,1004.6885,5.775965295976698,1004.7070903917474,0,0
31.48,-0.49148279999999994,-9.889824,0.5674658,1004.71136,5.774021261547418,1004.7073214199244,0,0
31.5,-0.37681314,-9.875524,0.55325836,1004.6962,5.772090026419718,1004.7074855193097,0,0
31.52,-0.45333564,-9.908889,0.49644133,1004.70886,5.770246649265348,1004.7076354656572,0,0
31.54,-0.39602366,-9.885054,0.6337349,1004.6962,5.76844927971573,1004.7077267905732,0,0
31.56,-0.32915214,-9.870753,0.591121,1004.70886,5.7666588202051425,1004.7078115648227,0,0
31.58,-0.31963533,-9.880285,0.54377306,1004.7114,5.764894389985828,1004.7078993897168,0,0
31.6,-0.48219714,-9.91365,0.6337223000000001,1004.7417,5.763253220824715,1004.70809867399,0,0
31.62,-0.46790048,-9.827850999999999,0.6905313,1004.6887,5.7615556173460805,1004.7082049263472,0,0
31.64,-0.55876243,-9.904116,0.6147767,1004.7038,5.759971624808452,1004.7082829531952,0,0
31.66,-0.5588053000000001,-9.961313,0.59583515,1004.71655,5.758609810172478,1004.7083816590872,0,0
31.68,-0.57797015,-9.832614,0.7236599,1004.7038,5.7572026753752334,1004.70845238164,0,0
31.7,-0.5378609000000001,-9.880326,0.6906901999999999,1004.70886,5.755849721603322,1004.7085163395141,0,0
31.72,-0.60474765,-9.918460000000001,0.6906931,1004.70636,5.754636440270993,1004.7085650898688,0,0
31.74,-0.58081627,-9.932758999999999,0.61494553,1004.72687,5.753567271249374,1004.7086740633592,0,0
31.76,-0.55211085,-9.870794,0.64335436,1004.7016,5.752501302798279,1004.7087448857072,0,0
31.78,-0.49472082,-9.842196000000001,0.68123263,1004.69116,5.751381736698729,1004.7087441587453,0,0
31.8,-0.48991057,-9.870796,0.74278265,1004.6963,5.750286766281253,1004.7086987174299,0,0
31.82,-0.58547807,-9.889864,0.66703475,1004.73694,5.749256522280465,1004.7087602341014,0,0
