Timestamp,Ax,Ay,Az,P,Value,Type
33.32,-0.43323582,-9.839312,0.48662785,1002.74316,0,0
33.36,-0.49536788,-9.853611,0.46295634,1002.7428,0,0
33.4,-0.56227976,-9.801179,0.5387074000000001,1002.7329,0,0
33.44,-0.4810180000000001,-9.767813,0.49609813,1002.7354,0,0
33.48,-0.5238297000000001,-9.810718,0.5339923000000001,1002.7379,0,0
33.52,-0.5381585999999999,-9.87745,0.51979,1002.7356,0,0
33.56,-0.5429292,-9.844084,0.5766036999999999,1002.7403,0,0
33.6,-0.42342418,-9.867917,0.50085413,1002.7606,0,0
33.64,-0.39951527,-9.820252,0.43930778,1002.7406,0,0
33.68,-0.4616441,-9.791653,0.51505905,1002.74786,0,0
33.72,-0.34691834,-9.825018,0.39669994,1002.7559,0,0
33.76,-0.28955084,-9.839319,0.34935677,1002.76855,0,0
33.8,-0.15570645,-9.853619,0.34935766,1002.77606,0,0
33.84,-0.21783400000000008,-9.844086,0.38723382,1002.74054,0,0
33.88,-0.22260457,-9.791654,0.40143788,1002.77106,0,0
33.92,-0.3659888,-9.82502,0.40143874,1002.7381,0,0
33.96,-0.4711346,-9.858386,0.47245574,1002.7584,0,0
34.0,-0.7292335,-9.89652,0.534004,1002.7507,0,0
34.04,-0.71966463,-9.848853,0.5150672000000001,1002.73285,0,0
34.08,-0.7292143,-9.829788,0.46298966,1002.7203,0,0
34.12,-0.50933474,-9.825021,0.43458405,1002.72534,0,0
34.16,-0.40894896,-9.844088,0.33516246,1002.77094,0,0
34.2,-0.32290205,-9.844088,0.2546785,1002.72284,0,0
34.24,-0.23207587,-9.906054,0.3541019,1002.7431,0,0
34.28,-0.35156170000000003,-9.872687,0.37304038,1002.7658,0,0
34.32,-0.37545085,-9.896522,0.39197892,1002.72534,0,0
34.36,-0.30374393,-9.820256,0.33043253,1002.75336,0,0
34.4,-0.2368168,-9.834557,0.33516786,1002.75336,0,0
34.44,0.0063753724,-9.820243,0.29723972,1002.75085,0,0
34.48,0.020701706,-9.810708,0.25936326,1002.75085,0,0
34.52,0.111504,-9.839308,0.24989319,1002.728,0,0
34.56,-0.008005023,-9.805943,0.3114392,1002.75323,0,0
34.6,-0.012797043,-9.858373,0.26882842,1002.7457,0,0
34.64,-0.2852607,-9.8774395,0.41085923,1002.77875,0,0
34.68,-0.41433018,-9.839307000000002,0.36351383,1002.75336,0,0
34.72,-0.52427876,-9.858372,0.32090297,1002.77875,0,0
34.76,-0.5720908,-9.863139,0.31143287,1002.7482,0,0
34.8,-0.519526,-9.825006,0.37771335,1002.75336,0,0
34.84,-0.4717419,-9.810705,0.30669603,1002.76855,0,0
34.88,-0.48131633,-9.910804,0.25935057,1002.74316,0,0
34.92,-0.49566883,-9.877438,0.27828702,1002.7585,0,0
34.96,-0.4478839,-9.877437,0.29248902,1002.7609,0,0
35.0,-0.41443568,-9.815472,0.3114257,1002.7609,0,0
35.04,-0.3953305,-9.88697,0.2877524,1002.74585,0,0
35.08,-0.33321047,-9.848836,0.24987555,1002.76843,0,0
35.12,-0.395361,-9.834537,0.25934315,1002.7585,0,0
35.16,-0.31889720000000005,-9.844069,0.1977947,1002.74316,0,0
35.2,-0.21853353,-9.839302,0.25934085,1002.7406,0,0
35.24,-0.2615683,-9.853601,0.24987051,1002.7358,0,0
35.28,-0.29503745,-9.825001,0.22146313,1002.76117,0,0
35.32,-0.24725683,-9.858367,0.18358631,1002.751,0,0
35.36,-0.27594873,-9.858367,0.20252272,1002.7838,0,0
35.4,-0.20426124,-9.848834,0.13624017,1002.77124,0,0
35.44,-0.1803771,-9.8107,0.2119893,1002.77386,0,0
35.48,-0.27030525,-9.872687,0.17419535,1002.751,0,0
35.52,-0.14600204,-9.82979,0.3256989,1002.77374,0,0
35.56,-0.18900411,-9.8440895,0.24048111,1002.756,0,0
35.6,-0.26068226,-9.858389,0.16473232,1002.73834,0,0
35.64,-0.28933817,-9.805959,0.17420323,1002.7382,0,0
35.68,-0.25107820000000003,-9.853624,0.17893961,1002.7661,0,0
35.72,-0.274957,-9.839325,0.23101991,1002.7711,0,0
35.76,-0.22713742,-9.844092,0.24995951,1002.74866,0,0
35.8,-0.17453662,-9.829793,0.16947675,1002.7459,0,0
35.84,-0.14105912,-9.882226,0.15054084,1002.751,0,0
35.88,-0.16971637,-9.872692,0.112667575,1002.756,0,0
35.92,-0.16491504,-9.815495,0.11740397,1002.77893,0,0
35.96,-0.13143483,-9.825028,0.1789532,1002.7434,0,0
36.0,-0.07405563,-9.90606,0.14107993,1002.74585,0,0
36.04,0.01678221,-9.825029,0.09847226,1002.72327,0,0
36.08,-0.03577812,-9.858396,0.13161471,1002.7638,0,0
36.12,-0.016634643,-9.834564,0.09374168,1002.746,0,0
36.16,-0.05485148,-9.820265,0.1505565,1002.7686,0,0
36.2,-0.2460221,-9.844098,0.23577777,1002.76373,0,0
36.24,-0.3033595,-9.886997,0.25471723,1002.7813,0,0
36.28,-0.32245582,-9.863166,0.33520424,1002.7763,0,0
36.32,-0.3606754,-9.867931,0.29733074,1002.77136,0,0
36.36,-0.33197498,-9.872699,0.2168478,1002.7663,0,0
36.4,-0.28893387,-9.896533,0.25945956,1002.75354,0,0
36.44,-0.34149146,-9.877467,0.28313342,1002.73083,0,0
36.48,-0.2793325,-9.8393345,0.20738491,1002.75354,0,0
36.52,-0.25541192,-9.848868,0.28313738,1002.75867,0,0
36.56,-0.25539038,-9.796437,0.2405297,1002.76874,0,0
36.6,-0.331847,-9.820271,0.25000036,1002.7535,0,0
36.64,-0.32704568,-9.896536,0.3068152,1002.746,0,0
36.68,-0.31268468,-9.815504,0.29261395,1002.751,0,0
36.72,-0.26964486,-9.829805,0.2784127,1002.7789,0,0
36.76,-0.32220113,-9.844106,0.2784147,1002.751,0,0
36.8,-0.27438155,-9.8107395,0.20740059,1002.75616,0,0
36.84,-0.3460583,-9.820274,0.2594809,1002.7763,0,0
36.88,-0.40817428,-9.85364,0.41098383,1002.75854,0,0
36.92,-0.4655103,-9.848874,0.36364177,1002.7612,0,0
36.96,-0.4463696,-9.86794,0.2547524,1002.75116,0,0
37.0,-0.2647168,-9.8536415,0.2973639,1002.7359,0,0
37.04,-0.24557602,-9.896541,0.25949064,1002.7763,0,0
37.08,-0.2790131,-9.896542,0.26896143,1002.76874,0,0
37.12,-0.25031134,-9.782144,0.23108827,1002.77136,0,0
37.16,-0.24551132,-9.853643,0.17427728,1002.78406,0,0
37.2,-0.24071133,-9.815512,0.30210808,1002.7514,0,0
37.24,-0.3506239,-9.887011,0.22635967,1002.746,0,0
37.28,-0.38884214,-9.853645,0.35892487,1002.7691,0,0
37.32,-0.35058212,-9.839345,0.29264520000000005,1002.7562,0,0
37.36,-0.37923938,-9.810747,0.325788,1002.7565,0,0
37.4,-0.3696582000000001,-9.86318,0.2784459,1002.7663,0,0
37.44,-0.36963797,-9.934679,0.33999506,1002.78937,0,0
37.48,-0.27925378,-9.872703,0.28314263,1002.76886,0,0
37.52,-0.31748843,-9.839336,0.27840853,1002.7615,0,0
37.56,-0.35094345,-9.872703,0.31154972,1002.77136,0,0
37.6,-0.3557192,-9.867936,0.31628448,1002.79425,0,0
37.64,-0.3843945,-9.844104,0.3020816,1002.759,0,0
37.68,-0.34615242,-9.858403,0.27367547,1002.77893,0,0
37.72,-0.4130659,-9.844104,0.26420704,1002.7565,0,0
37.76,-0.4130621,-9.872703,0.30208263,1002.7741,0,0
37.8,-0.4656359000000001,-9.858404,0.22633249,1002.79193,0,0
37.84,-0.41783428,-9.853638,0.30208334,1002.7537,0,0
37.88,-0.37959233,-9.796439,0.2736772,1002.77167,0,0
37.92,-0.28399223,-9.858404,0.2973496,1002.7513,0,0
37.96,-0.36046523,-9.863172,0.32102197,1002.7538,0,0
38.0,-0.3652417,-9.877471,0.33995990000000004,1002.76904,0,0
38.04,-0.44171482,-9.858404,0.22633451,1002.7488,0,0
38.08,-0.40347254,-9.786906,0.26421009999999995,1002.7361,0,0
38.12,-0.37956977,-9.858404,0.30682012,1002.7588,0,0
38.16,-0.3652265,-9.829805,0.28314844,1002.75635,0,0
38.2,-0.35088328,-9.844106,0.28314877,1002.76654,0,0
38.24,-0.3508795,-9.78214,0.25947708,1002.7791,0,0
38.28,-0.3221971,-9.805974,0.23580539,1002.7766,0,0
38.32,-0.38911057,-9.93467,0.1979305,1002.7816,0,0
38.36,-0.3221895,-9.834573,0.25947812,1002.7665,0,0
38.4,-0.31740588,-9.820273,0.2736817,1002.7817,0,0
38.44,-0.27441508,-9.867937,0.28314802,1002.76385,0,0
38.48,-0.27441305,-9.877471,0.28314817,1002.7993,0,0
38.52,-0.2983094,-9.877471,0.29735163,1002.7665,0,0
38.56,-0.29830664,-9.867937,0.30208632,1002.77155,0,0
38.6,-0.3413223,-9.844106,0.25000808,1002.7766,0,0
38.64,-0.27918252,-9.834572,0.30208674,1002.7791,0,0
38.68,-0.27918000000000004,-9.801207000000002,0.28314936,1002.76135,0,0
38.72,-0.25049862,-9.820273,0.21213353,1002.77405,0,0
38.76,-0.2839547,-9.829806,0.25474339999999995,1002.7615,0,0
38.8,-0.32697058,-9.901304,0.2547436,1002.74646,0,0
38.84,-0.31740830000000003,-9.834573,0.24527502,1002.75397,0,0
38.88,-0.37476337,-9.8727045,0.25947848,1002.74615,0,0
38.92,-0.30784434,-9.858405,0.22160341,1002.7766,0,0
38.96,-0.38431823,-9.910838,0.3020886,1002.7411,0,0
39.0,-0.4368934,-9.8107395,0.2831512,1002.76636,0,0
39.04,-0.412992,-9.882238,0.29262024,1002.76666,0,0
39.08,-0.45122772,-9.867938,0.33049572,1002.7413,0,0
39.12,-0.4225471,-9.839338,0.32102707,1002.7566,0,0
39.16,-0.38908538,-9.853639,0.29262093,1002.7487,0,0
39.2,-0.35562417,-9.867938,0.23107387,1002.75653,0,0
39.24,-0.31738403,-9.877472,0.2736837,1002.76917,0,0
39.28,-0.2887022,-9.791675,0.23107432,1002.76917,0,0
39.32,-0.33649814,-9.920372,0.25001216,1002.77167,0,0
39.36,-0.3078163,-9.839339,0.23580919,1002.7668,0,0
39.4,-0.30781427,-9.867939,0.2642158,1002.7615,0,0
39.44,-0.30781192,-9.820274,0.31156009999999995,1002.7844,0,0
39.48,-0.3074862,-9.834581,0.25951144,1002.787,0,0
39.52,-0.27401423,-9.891781,0.23584062,1002.7668,0,0
39.56,-0.3361355,-9.844115,0.25477973,1002.7615,0,0
39.6,-0.26919829999999995,-9.853649,0.21217193,1002.7487,0,0
39.64,-0.27874747,-9.820284,0.19323523,1002.7513,0,0
39.68,-0.2165967,-9.801217,0.22637731,1002.7591,0,0
39.72,-0.23569973,-9.844117,0.22164437,1002.7616,0,0
39.76,-0.28826332,-9.901316,0.30686498,1002.7616,0,0
39.8,-0.3408221,-9.829818,0.22638181,1002.77924,0,0
39.84,-0.40294814,-9.844118,0.2453205,1002.7718,0,0
39.88,-0.33123595,-9.877484,0.21691544,1002.7794,0,0
39.92,-0.32166108,-9.815519,0.21691683,1002.764,0,0
39.96,-0.3025276,-9.82982,0.1648397,1002.7668,0,0
40.0,-0.1734567,-9.872718,0.21218523,1002.76166,0,0
40.04,-0.12086366,-9.81552,0.23585863,1002.7618,0,0
40.08,-0.14474936,-9.882253,0.21692225,1002.7287,0,0
40.12,-0.17819181,-9.8488865,0.16957968,1002.7767,0,0
40.16,-0.16861792,-9.853654,0.18378419,1002.7591,0,0
40.2,-0.07778548,-9.867953,0.21692653,1002.7591,0,0
40.24,-0.23072493,-9.877488,0.27374068,1002.7466,0,0
40.28,-0.18291263,-9.848888,0.22639792,1002.7591,0,0
40.32,-0.24503489,-9.82029,0.15064886,1002.74896,0,0
40.36,-0.2880379,-9.867955,0.2216663,1002.7819,0,0
40.4,-0.32626113,-9.867955,0.25480855,1002.7263,0,0
40.44,-0.3405853,-9.882256,0.2074659,1002.7516,0,0
40.48,-0.34111917,-9.839343,0.2831675,1002.7465,0,0
40.52,-0.29332787,-9.777377,0.21215081,1002.759,0,0
40.56,-0.30289304,-9.891775,0.19321267,1002.7412,0,0
40.6,-0.20730370000000006,-9.84411,0.26896256,1002.744,0,0
40.64,-0.24554849,-9.891775,0.2831652,1002.7591,0,0
40.68,-0.24555448,-9.906075,0.3163055,1002.7542,0,0
40.72,-0.18342336,-9.84411,0.16480392,1002.78174,0,0
40.76,-0.15475087,-9.901308,0.27842906,1002.764,0,0
40.8,-0.19299525,-9.839342,0.28789735,1002.77686,0,0
40.84,-0.15954334,-9.825042,0.18373981,1002.7516,0,0
40.88,-0.17866887,-9.920374,0.24055208,1002.76434,0,0
40.92,-0.1882349,-9.910841,0.2500203,1002.764,0,0
40.96,-0.17390141,-9.867941,0.29736382,1002.74146,0,0
41.0,-0.41767776,-9.896541,0.24528477,1002.7716,0,0
41.04,-0.25995055,-9.86794,0.2358154,1002.7488,0,0
41.08,-0.23127767,-9.734476,0.3115653,1002.7212,0,0
41.12,-0.22650422,-9.863174,0.26422068,1002.7567,0,0
41.16,-0.13569431,-9.810741,0.27368894,1002.7792,0,0
41.2,-0.0879022,-9.83934,0.23581314,1002.7567,0,0
41.24,0.050705776,-9.848874,0.40151674,1002.764,0,0
41.28,0.16063453,-9.8631735,0.30682802,1002.7691,0,0
41.32,0.06503211,-9.877473,0.10798244,1002.7516,0,0
41.36,-0.14050502,-9.891772,0.24527964,1002.7339,0,0
41.4,-0.3460433,-9.915605,0.16952857,1002.7592,0,0
41.44,-0.5276818,-9.867939,0.26421613,1002.75635,0,0
41.48,-0.65635395,-9.844116,0.28318876,1002.76154,0,0
41.52,-0.6133274000000001,-9.8059845,0.30686158,1002.777,0,0
41.56,-0.49860322,-9.81075,0.4015505,1002.7592,0,0
41.6,-0.27872393,-9.853649,0.2027062,1002.7643,0,0
41.64,-0.14966029,-9.801218,0.31159833,1002.74896,0,0
41.68,-0.0062573254,-9.891783,0.1648326,1002.7314,0,0
41.72,-0.22133964,-9.953748,0.06541091,1002.764,0,0
41.76,-0.19743173,-9.920382,0.14589661,1002.76184,0,0
41.8,-0.206983,-9.8679495,0.12695977,1002.7618,0,0
41.84,-0.26433122,-9.805985,0.25952396,1002.7568,0,0
41.88,-0.18306623,-9.748787,0.24532150000000005,1002.754,0,0
41.92,-0.30255243,-9.910851,0.3163384,1002.764,0,0
41.96,-0.26908493,-9.948982,0.302136,1002.76434,0,0
42.0,-0.3694525,-9.887018,0.41102806,1002.7643,0,0
42.04,-0.5510755999999999,-9.863185,0.47257617,1002.7719,0,0
42.08,-0.5271682,-9.82982,0.34948242,1002.7541,0,0
42.12,-0.3407476,-9.767854,0.38735843,1002.76184,0,0
42.16,-0.23080379,-9.925152,0.26426467,1002.7592,0,0
42.2,-0.15431695,-9.84412,0.16010867,1002.76685,0,0
42.24,-0.15908787,-9.829821,0.037014954,1002.7491,0,0
42.28,-0.23077655,-9.81552,0.03228134,1002.739,0,0
42.32,-0.3263638,-9.9013195,0.17431426,1002.7618,0,0
42.36,-0.29289627,-9.910853,0.1932527,1002.76935,0,0
42.4,-0.31200662,-9.815521,0.32581684,1002.7795,0,0
42.44,-0.24523705,-9.810751,0.26899046,1002.7593,0,0
42.48,-0.17831722,-9.834584,0.3684132,1002.76184,0,0
42.52,-0.06837939999999999,-9.848884,0.28792855,1002.78436,0,0
42.56,-0.08749587,-9.83935,0.19797508,1002.7591,0,0
42.6,-0.063594684,-9.848884,0.2027097,1002.7491,0,0
42.64,-0.21654582,-9.88225,0.21217875,1002.7517,0,0
42.68,-0.31691918,-9.877483,0.23111661,1002.7566,0,0
42.72,-0.29779744,-9.872717,0.10802229,1002.76434,0,0
42.76,-0.35993248,-9.853651,0.20744503,1002.7567,0,0
42.8,-0.3216914,-9.89655,0.13169479999999995,1002.7566,0,0
42.84,-0.64193565,-9.977581,-0.17604129999999998,1002.7694,0,0
42.88,-0.015779018,-9.78692,0.25952420000000004,1002.74677,0,0
42.92,-0.030115746,-9.86795,0.15063311,1002.7796,0,0
42.96,-0.30256218,-9.853651,0.07961725,1002.76434,0,0
43.0,-0.16394533,-9.877484,0.18377438,1002.7821,0,0
43.04,-0.31211686,-9.820286,0.17904022,1002.74396,0,0
43.08,-0.34557295,-9.829819,0.18850923,1002.7872,0,0
43.12,-0.2595341,-9.906083,0.20271268,1002.7669,0,0
43.16,-0.36468711,-9.877484,0.22638494,1002.767,0,0
43.2,-0.2643093,-9.86795,0.19797868,1002.7515,0,0
43.24,-0.27386576,-9.815518,0.2169166,1002.7417,0,0
43.28,-0.35034072,-9.8584175,0.28319845,1002.7771,0,0
43.32,-0.4363742000000001,-9.887017,0.22638585,1002.7616,0,0
43.36,-0.28341809999999995,-9.82982,0.26899573,1002.7619,0,0
43.4,-0.25951633,-9.863185,0.14116704,1002.7467,0,0
43.44,-0.2927852,-9.958521,0.06543394,1002.7543,0,0
43.48,-0.029885203,-9.84889,0.17432623,1002.7543,0,0
43.52,-0.058557034,-9.853657,0.17906128,1002.754,0,0
43.56,-0.21150127,-9.87749,0.15065572,1002.7643,0,0
43.6,-0.2449491,-9.90609,0.11751588,1002.76434,0,0
43.64,-0.18758196,-9.877491,0.24061128,1002.7467,0,0
43.68,-0.21147083,-9.791693,0.15065849,1002.7592,0,0
43.72,-0.24491929,-9.815525,0.108049795,1002.7543,0,0
43.76,-0.24968895,-9.829826,0.25481725,1002.777,0,0
43.8,-0.38351396,-9.81076,0.25008374,1002.7467,0,0
43.84,-0.39306343,-9.844126,0.22167821,1002.79474,0,0
43.88,-0.24009955,-9.853659,0.19327272,1002.7467,0,0
43.92,-0.28788745,-9.867959,0.23114891,1002.74677,0,0
43.96,-0.31655609999999995,-9.867959,0.33530676,1002.77216,0,0
44.0,-0.31654662,-9.786928,0.4110581,1002.7671,0,0
44.04,-0.8231950000000001,-9.929924,0.3211054,1002.74146,0,0
44.08,-0.8423046999999999,-9.815528,0.50101364,1002.7519,0,0
44.12,-0.8518534999999999,-9.777395,0.5436243000000001,1002.7694,0,0
44.16,-0.79926676,-9.820295,0.53415626,1002.772,0,0
44.2,-0.6988802,-9.801229,0.45840675,1002.7643,0,0
44.24,-0.57459575,-9.829829,0.4015948,1002.73926,0,0
44.28,-0.57458496,-9.825062,0.39686137,1002.75934,0,0
44.32,-0.5793559,-9.820296,0.33531493,1002.7392,0,0
44.36,-0.53154707,-9.815529,0.26903427,1002.7569,0,0
44.4,-0.37858382,-9.839362,0.45367688,1002.7569,0,0
44.44,-0.4598297000000001,-9.882262,0.36845863,1002.744,0,0
44.48,-0.38356942,-9.791692,0.2784851,1002.74426,0,0
44.52,-0.33577007,-9.848891,0.24534437,1002.7493,0,0
44.56,-0.40746593,-9.829824,0.34003258,1002.75433,0,0
44.6,-0.35488695,-9.839357,0.26428223,1002.7595,0,0
44.64,-0.34532595,-9.848891,0.26901674,1002.75684,0,0
44.68,-0.30708635,-9.829825,0.27848566,1002.7492,0,0
44.72,-0.3166446,-9.801226,0.25007936,1002.7695,0,0
44.76,-0.29752418,-9.810759,0.3684396,1002.75433,0,0
44.8,-0.32620168,-9.863191,0.29742363,1002.7492,0,0
44.84,-0.29752165,-9.834592,0.3258302,1002.77216,0,0
44.88,-0.4648136,-9.810759,0.30215827,1002.7643,0,0
44.92,-0.57952756,-9.848891,0.4157840999999999,1002.7569,0,0
44.96,-0.6512233000000001,-9.796459,0.33529934,1002.7467,0,0
45.0,-0.65122217,-9.796459,0.28795537,1002.7592,0,0
45.04,-0.5890833000000001,-9.791693,0.40158123,1002.777,0,0
45.08,-0.62254083,-9.89179,0.24061157,1002.7747,0,0
45.12,-0.38354933,-9.834592,0.24061169,1002.76184,0,0
45.16,-0.25449336,-9.910857,0.19800216,1002.76685,0,0
45.2,-0.3357488,-9.829825,0.28795597,1002.74695,0,0
45.24,-0.665554,-9.90609,0.08911108,1002.73645,0,0
45.28,-1.0335976999999998,-10.010954,-0.10499939,1002.75433,0,0
45.32,-0.8663031999999999,-9.839357,0.04650165,1002.73676,0,0
45.36,-0.56039464,-9.872724,-0.010311086,1002.7771,0,0
45.4,-0.28316474,-9.810759,0.06543951,1002.7644,0,0
45.44,-0.0919713,-9.810759,0.07490843,1002.7568,0,0
45.48,-0.10592161,-9.882267,0.03706879,1002.7467,0,0
45.52,-0.50262785,-9.7631035,-0.03394564,1002.7593,0,0
45.56,-0.56952965,-9.848902,0.16490075,1002.7467,0,0
45.6,-0.72724664,-9.848903,0.06547977,1002.7365,0,0
45.64,-0.90408283,-9.829836,0.24065425,1002.739,0,0
45.68,-0.87060785,-9.772638,0.22645254,1002.7593,0,0
45.72,-0.7893366999999999,-9.906102,0.20278183,1002.74945,0,0
45.76,-0.85145766,-9.858437,0.245393,1002.75183,0,0
45.8,-0.8944583,-9.839371,0.18384732,1002.7796,0,0
45.84,-0.7988458,-9.820306,0.28327134,1002.7214,0,0
45.88,-0.80361015,-9.863205,0.29274157,1002.7315,0,0
45.92,-0.8131531999999999,-9.825072,0.23119582,1002.7214,0,0
45.96,-0.73666096,-9.810773,0.16491556,1002.739,0,0
46.0,-0.80356175,-9.839373,0.22646433,1002.72644,0,0
46.04,-0.66493195,-9.820308,0.20279373,1002.76184,0,0
46.08,-0.40680498,-9.791709,0.12704487,1002.7568,0,0
46.12,-0.37332994,-9.848907,0.12704638,1002.73914,0,0
46.16,-0.35419416,-9.882274,0.11284466,1002.74164,0,0
46.2,-0.3111595,-9.834609,0.19806544,1002.7189,0,0
46.24,-0.30158338,-9.858441,0.022893982,1002.73914,0,0
46.28,-0.11037475,-9.810777,0.08917717,1002.7315,0,0
46.32,-0.15815939,-9.872742,0.046568736,1002.74927,0,0
46.36,-0.16770042,-9.867976,0.11758652,1002.7645,0,0
46.4,-0.057749487,-9.806011,-0.0007721744500000001,1002.7619,0,0
46.44,-0.043393575,-9.796478,0.037104543,1002.7545,1,2
46.48,-0.08255607,-9.805989,-0.033996087,1002.75433,1,2
46.52,-0.06345717,-9.810755,-0.010325927,1002.7543,1,2
46.56,0.122936174,-9.782155,-0.13342220000000002,1002.7898,1,2
46.6,0.06555696,-9.858419,-0.12868975,1002.7619,1,2
46.64,0.26150864,-9.677289,-0.6400074,1002.7948,1,2
46.68,0.3379652,-9.925151,-1.0045584,1002.8382,1,2
46.72,0.5243585,-9.963282,-1.5726886999999998,1002.8001,1,2
46.76,0.44308275,-9.910851,-2.0698028,1002.7924,1,2
46.8,-0.09227678,-9.191099,-2.5337765,1002.82294,1,2
46.84,-0.48901957,-10.706864,-2.893593,1002.8759,1,2
46.88,2.4601007000000004,-11.116786,-0.071889564,1002.8886,1,2
46.92,-1.6075331,-13.6001625,-2.7752364,1002.7948,1,2
46.96,-2.0711942,-11.626807,-4.503296,1002.91644,1,2
47.0,3.4972556000000004,-9.152965,0.71875036,1002.80505,1,2
47.04,1.2363893999999995,-9.634386,-1.4401401000000005,1002.82275,1,2
47.08,1.8290635,-7.913658,-1.5253612,1002.8178,1,2
47.12,1.8194861,-6.7982836,-1.4874876,1002.876,1,2
47.16,1.131174,-5.468414,-1.586912,1002.90894,1,2
47.2,1.5087583999999998,-5.654309,-1.3501936,1002.9191,1,2
47.24,3.5927327000000004,-7.9470224,-2.3160138,1002.8632,1,2
47.28,10.102804,-10.45423,-1.5443081,1002.7695,1,2
47.32,8.315139,-12.866109,-2.1361103,1002.7697,1,2
47.36,0.90164334,-12.351319,-2.3775666,1002.72644,1,2
47.4,0.6243995,-12.727878,-1.5774539,1002.57434,1,2
47.44,-0.12126896,-9.534284,0.486745,1002.50085,1,2
47.48,-2.114475,-8.738268,0.52935207,1002.46783,1,2
47.52,0.45704168,-10.039537,4.7997837,1002.5414,1,2
47.56,-0.6996912,-10.1539345,-0.99039525,1002.6454,1,2
47.6,0.26102912,-9.653445,0.67137897,1002.7163,1,2
47.64,2.3067687,-8.795465,3.1664085,1002.70886,1,2
47.68,1.274312,-9.219688,1.5330373,1002.7061,1,2
47.72,1.7427137,-9.372217,0.69978034,1002.72644,1,2
47.76,2.0008016,-9.620077,0.7518568,1002.74695,1,2
47.8,2.430965,-9.763073,0.6476980999999999,1002.7442,1,2
47.84,1.8717076,-10.30646,1.9070479,1002.7621,1,2
47.88,0.4520868,-10.33506,2.1816418,1002.77966,1,2
47.92,-0.4752167000000001,-11.15014,-0.2660475,1002.89886,1,2
47.96,3.2255676,-9.8489,0.988681,1002.8252,1,2
48.0,2.6042044,-10.535285,-0.31801364,1002.7619,1,2
48.04,3.6940134,-9.920399,-1.0518451000000002,1002.7924,1,2
48.08,-0.4548446,-9.062419,-4.091332,1002.83295,1,2
48.12,-2.271157,-12.885199,2.6504617,1002.7241,1,2
48.16,-3.2462242000000003,-13.82421,1.7035818,1002.7593,1,2
48.2,7.0494866,-10.544819,-2.9929464,1002.89874,1,2
48.24,2.3700702,-11.097741,-1.4353261999999998,1002.96747,1,2
48.28,1.3758839,-8.34267,-0.9145405,1002.947,1,2
48.32,-0.20621756,-7.2368298,-0.6494125,1002.97,1,2
48.36,-1.4441738000000002,-7.046167999999999,-0.25172135,1002.9773,1,2
48.4,-0.04845909,-6.2787523,-0.8813960999999999,1002.876,1,2
48.44,2.7381785,-7.4846910000000015,-2.5384367,1002.7441,1,2
48.48,5.6251940000000005,-9.7440405,-3.0781574000000003,1002.69116,1,2
48.52,7.1499630000000005,-8.890827,-4.541087,1002.67834,1,2
48.56,7.7235520000000015,-10.091999,-5.312794,1002.6708,1,2
48.6,5.2285075,-10.716419,-2.292243,1002.7721,1,2
48.64,0.09979123,-12.799404,-1.9845055,1002.6605,1,2
48.68,1.5433048,-14.400968,-1.6152207,1002.49066,1,2
48.72,2.5709758,-5.029917,4.4779596,1002.45013,1,2
48.76,-3.6379774,-9.910872,0.8514065000000001,1002.47296,1,2
48.8,0.17631875,-9.152989,-0.30378708,1002.5946,1,2
48.84,2.1264908,-9.076725,4.719417,1002.70355,1,2
48.88,-1.2814975,-10.497159,0.022889033,1002.7822,1,2
48.92,1.9162043,-9.839374,1.3059139,1002.78973,1,2
48.96,2.2363310000000003,-9.338883,1.1023235,1002.7593,1,2
49.0,0.83585614,-9.396082,0.07495835,1002.7365,1,2
49.04,0.9171204,-9.224486,0.4300394,1002.734,1,2
49.08,1.1369984,-9.357949,1.3248425,1002.7266,1,2
49.12,0.8693376,-9.95377,0.4253064,1002.7568,1,2
49.16,0.5682166999999999,-9.820307,0.59101117,1002.75183,1,2
49.2,0.91714996,-9.405616,2.3190696,1002.7545,1,2
49.24,-0.2969131,-9.84414,2.4137583,1002.7645,1,2
49.28,-0.014896572,-11.112044,1.7604111,1002.777,1,2
49.32,1.7823168000000005,-9.99667,1.7083334,1002.7594,1,2
49.36,2.7860837000000003,-9.944237,1.2775034,1002.7492,1,2
49.4,2.1312573,-10.320795,0.3164198,1002.75183,1,2
49.44,1.4573131,-10.783152,-0.18069193,1002.8178,1,2
49.48,0.8120470999999999,-10.168266,-2.0413122,1002.84827,1,2
49.52,0.17634033,-8.194912,-0.78669435,1002.7694,1,2
49.56,0.18112825,-11.17401,2.0208082,1002.68854,1,2
49.6,0.48226357,-11.989091,-0.86717784,1002.81006,1,2
49.64,4.9370475,-10.964281,-0.6257225000000001,1002.88354,1,2
49.68,3.4075184000000003,-10.296965,0.8987565000000001,1002.83795,1,2
49.72,1.161018,-9.677312,1.9355918,1002.7619,1,2
49.76,0.6926044,-9.214956,1.8503731,1002.82776,1,2
49.8,-0.038697466,-9.257855,0.6052255,1002.83545,1,2
49.84,0.40583146,-9.2483225,0.5531477,1002.8179,1,2
49.88,1.7155054,-10.015739,-0.28010687,1002.7973,1,2
49.92,0.945558,-10.306488,-0.75358385,1002.81256,1,2
49.96,0.71133864,-9.367476,-0.22806574,1002.7998,1,2
50.0,2.135712,-9.867965,-2.7325666,1002.8455,1,2
