Timestamp,Ax,Ay,Az,P,Value,Type
31.48,-0.48879700000000004,-9.599694,1.9646949,996.27155,0,0
31.52,-0.39799592,-9.635444999999999,1.7847861,996.2411,0,0
31.56,-0.450589,-9.635444,1.9197153000000002,996.2462,0,0
31.599999999999998,-0.42670519999999995,-9.64736,1.7847834999999999,996.2337,0,0
31.64,-0.54621553,-9.61876,1.8700013999999998,996.2331,0,0
31.68,-0.5772995,-9.621141999999999,1.8913046999999998,996.2407,0,0
31.72,-0.53429645,-9.640209,1.8628968999999997,996.2382,0,0
31.759999999999998,-0.5128026,-9.621141999999999,1.9055050999999998,996.24396,0,0
31.8,-0.5343269,-9.635442,1.8889333,996.2382,0,0
31.84,-0.49371383,-9.635441,1.8794631000000002,996.25354,0,0
31.88,-0.68970096,-9.706939,1.9078683,996.2359,0,0
31.919999999999998,-0.5654413,-9.542492999999999,2.0404299999999997,996.2157,0,0
31.96,-0.6467132,-9.63544,1.9362718,996.2462,0,0
32.0,-0.5152838,-9.644973,1.9717783,996.2256,0,0
32.04,-0.5057394000000001,-9.618756,1.9339019,996.25604,0,0
32.08,-0.5153142,-9.618756,1.9670414,996.25604,0,0
32.12,-0.5129395999999999,-9.647355000000001,1.9386336,996.27124,0,0
32.16,-0.5033952,-9.6306715,1.9054914,996.24585,0,0
32.199999999999996,-0.53925896,-9.597304,1.9812404,996.25354,0,0
32.24,-0.6061914,-9.618754,1.8960196,996.2334599999999,0,0
32.28,-0.5799177,-9.611604,1.9788705000000002,996.2816,0,0
32.32,-0.54647434,-9.642586999999999,1.8960168000000002,996.2816,0,0
32.36,-0.5560491,-9.642586999999999,1.9409922,996.26636,0,0
32.4,-0.5651236999999999,-9.611614999999999,1.9197319,996.2460000000001,0,0
32.44,-0.5746863,-9.6354475,1.924466,996.22546,0,0
32.48,-0.6248773,-9.628298,1.9244658,996.22546,0,0
32.519999999999996,-0.63921976,-9.580632000000001,1.9576061999999999,996.2534,0,0
32.56,-0.64878243,-9.618765,1.9363012,996.2534,0,0
32.6,-0.5436298,-9.656898,1.9268321,996.2582,0,0
32.64,-0.589041,-9.6044655,1.9599726999999998,996.2411,0,0
32.68,-0.60816324,-9.606848,1.9291986,996.2356599999999,0,0
32.72,-0.5269096999999999,-9.637830000000001,1.9315656000000003,996.2432,0,0
32.76,-0.5532017,-9.637830000000001,1.8936901999999998,996.2535,0,0
32.8,-0.56515425,-9.625914999999999,1.9457682,996.2510000000001,0,0
32.839999999999996,-0.5818866,-9.625914999999999,1.8794863000000002,996.2534,0,0
32.88,-0.6201281,-9.611614,1.9434006000000001,996.2658,0,0
32.92,-0.601012,-9.625914999999999,1.8889546000000002,996.25604,0,0
32.96,-0.62013423,-9.62353,1.9410328000000001,996.2484,0,0
33.0,-0.57472914,-9.621148,1.9102589,996.25085,0,0
33.04,-0.5627827,-9.633063,1.8913210999999999,996.25085,0,0
33.08,-0.52932715,-9.616381,1.8676487000000002,996.24084,0,0
33.12,-0.5723484999999999,-9.611613,1.898422,996.2330300000001,0,0
33.16,-0.5627919,-9.637830000000001,1.8984218000000002,996.2510000000001,0,0
33.199999999999996,-0.5341161,-9.6354475,1.9102575000000002,996.2484,0,0
33.24,-0.6225456,-9.621146000000001,1.9528668000000002,996.2230000000001,0,0
33.28,-0.612989,-9.597314,1.9599682,996.22046,0,0
33.32,-0.6607900999999999,-9.566331,2.030984,996.2561599999999,0,0
33.36,-0.60560024,-9.635451,1.9528866999999999,996.2378,0,0
33.4,-0.6722816,-9.621158,1.9836817999999998,996.2255,0,0
33.44,-0.6029593000000001,-9.590175,1.9694798999999998,996.2636,0,0
33.48,-0.6364026999999999,-9.616392,1.9931535,996.2636,0,0
33.519999999999996,-0.6626764,-9.604476,1.9765843,996.21783,0,0
33.56,-0.6578814000000001,-9.609242,1.9458121,996.22815,0,0
33.6,-0.6339670999999999,-9.61401,1.9765872,996.2429,0,0
33.64,-0.5981034000000001,-9.602094000000001,1.9836901000000002,996.2484,0,0
33.68,-0.59569824,-9.618777,1.967121,996.2484,0,0
33.72,-0.6076325,-9.592561,1.9907945,996.2306,0,0
33.76,-0.6434658000000001,-9.623545,1.9363505,996.2356,0,0
33.8,-0.6386708000000001,-9.599711,2.0144691000000003,996.2230000000001,0,0
33.839999999999996,-0.62192625,-9.609246,1.9623921999999998,996.21796,0,0
33.88,-0.6649293000000001,-9.602097,2.071285,996.21796,0,0
33.92,-0.6434049,-9.592563,2.0144734,996.2556,0,0
33.96,-0.59798163,-9.635463,2.0097406,996.2556,0,0
34.0,-0.58840674,-9.592564999999999,2.0050075,996.2479,0,0
34.04,-0.60751075,-9.578265,1.9884384999999998,996.2302,0,0
34.08,-0.6170551,-9.6330805,2.0073773999999998,996.2434,0,0
34.12,-0.6528884,-9.604482,1.9718707999999998,996.2482,0,0
34.16,-0.6218045,-9.597333,2.0192163,996.24554,0,0
34.199999999999996,-0.6409085,-9.602099,2.0168502,996.24585,0,0
34.24,-0.57875574,-9.599715,2.0381567,996.24585,0,0
34.28,-0.5166031,-9.623549,1.9955486,996.2632,0,0
34.32,-0.5118081,-9.6307,2.007386,996.2453,0,0
34.36,-0.6031966,-9.604469,2.0049663,996.2375,0,0
34.4,-0.6277031,-9.575854,2.0356843000000002,996.2607,0,0
34.44,-0.63968426,-9.611604,2.0096421,996.253,0,0
34.48,-0.68751407,-9.583003999999999,2.0640848000000003,996.2531,0,0
34.519999999999996,-0.69710535,-9.606835,1.9978006999999998,996.25037,0,0
34.56,-0.67562795,-9.580619,2.0806496,996.21234,0,0
34.6,-0.70433855,-9.6116,1.9930599999999998,996.23785,0,0
34.64,-0.6422328,-9.594916,2.0569718,996.2710000000001,0,0
34.68,-0.6805029,-9.587766,1.9906873,996.2301,0,0
34.72,-0.7044336999999999,-9.606832,2.0640674,996.2481,0,0
34.76,-0.7785523,-9.5853815,2.0025169999999997,996.2708,0,0
34.8,-0.7499051999999999,-9.573464,2.080632,996.2327,0,0
34.839999999999996,-0.74754703,-9.592528999999999,2.0664258,996.23004,0,0
34.88,-0.64481294,-9.597294999999999,2.1208687000000004,996.23004,0,0
34.92,-0.5994364999999999,-9.594911999999999,2.0569512999999997,996.225,0,0
34.96,-0.5803491,-9.587761,1.9977683000000002,996.27325,0,0
35.0,-0.5517019000000001,-9.647342,1.9196478,996.27325,0,0
35.04,-0.5684629,-9.594909,2.0119658,996.25824,0,0
35.08,-0.6760403,-9.609208,1.9669861000000002,996.24554,0,0
35.12,-0.6880215000000001,-9.599673,2.045101,996.2529,0,0
35.16,-0.81232804,-9.609206,1.9693473999999997,996.26074,0,0
35.199999999999996,-0.8338690000000001,-9.599673,2.0735012999999998,996.2152,0,0
35.24,-0.9079876,-9.568689,2.0616624,996.2152,0,0
35.28,-0.8028635999999999,-9.592521000000001,2.030886,996.2582,0,0
35.32,-0.7455377,-9.597287,1.9740703999999998,996.2657,0,0
35.36,-0.56479335,-9.671206,1.8132380000000001,996.25085,0,0
35.4,-0.45960853,-9.649756,1.7611622,996.25085,0,0
35.44,-0.4309005,-9.654523,1.7872041,996.2761,0,0
35.48,-0.4786694,-9.642608000000001,1.6759483,996.2174,0,0
35.519999999999996,-0.6435434,-9.654525,1.8487566999999998,996.2731,0,0
35.56,-0.6793628,-9.633077,1.8416578000000001,996.26575,0,0
35.6,-0.6865033,-9.618777,1.9103093999999998,996.2504,0,0
35.64,-0.72949237,-9.597329,1.9694921000000003,996.2504,0,0
35.68,-0.7438026,-9.616394999999999,1.9552914000000001,996.2402,0,0
35.72,-0.69358546,-9.594947,1.9623958,996.2402,0,0
35.76,-0.47607523,-9.599713000000001,1.8748118999999999,996.253,0,0
35.8,-0.44497734,-9.680746000000001,1.8416738999999998,996.2757,0,0
35.839999999999996,-0.35891166,-9.652148,1.8061683999999998,996.2683,0,0
35.88,-0.34454307,-9.647382,1.7990694999999999,996.263,0,0
35.92,-0.43533018,-9.647383,1.8203770000000001,996.2376,0,0
35.96,-0.50460815,-9.654532000000001,1.8251141,996.2348599999999,0,0
36.0,-0.5165285,-9.649767,1.8629918999999997,996.225,0,0
36.04,-0.5666873,-9.642617,1.8771978999999999,996.2477,0,0
36.08,-0.5618783,-9.640235,1.8795677,996.2428,0,0
36.12,-0.49971163,-9.654536,1.8795703999999998,996.2528699999999,0,0
36.16,-0.47339353,-9.63547,1.8914090000000001,996.258,0,0
36.199999999999996,-0.43273604,-9.65692,1.8488022000000002,996.258,0,0
36.24,-0.39446843,-9.611638000000001,1.9434929,996.2402,0,0
36.28,-0.40638876,-9.652156,1.8890499,996.2402,0,0
36.32,-0.44497606,-9.654531,1.8984866999999999,996.24255,0,0
36.36,-0.49792558,-9.611623,1.9623669,996.2707,0,0
36.4,-0.57679355,-9.621155,1.8866166000000002,996.2655,0,0
36.44,-0.48119880000000004,-9.625921,1.8889836,996.2378,0,0
36.48,-0.5266082,-9.661671,1.9457964,996.2553,0,0
36.519999999999996,-0.57440746,-9.635455,1.9197571,996.2553,0,0
36.56,-0.4692531,-9.614005,1.9315930000000001,996.2428,0,0
36.6,-0.5051029,-9.637837,1.8250688000000002,996.2302,0,0
36.64,-0.509884,-9.625922000000001,2.0641558,996.2579,0,0
36.68,-0.38800025,-9.671205,1.8298031000000003,996.2579,0,0
36.72,-0.57919365,-9.616388,1.9647335,996.26776,0,0
36.76,-0.37844318,-9.578256,1.9813036,996.2375,0,0
36.8,-0.509889,-9.671205,1.6427935000000002,996.24255,0,0
36.839999999999996,-0.7751694,-9.664054,2.1328044,996.24255,0,0
36.88,-0.45970365,-9.594938,1.8416383,996.2501,0,0
36.92,-0.6150485,-9.625922000000001,1.8866150000000002,996.2501,0,0
36.96,-0.51228404,-9.654521,1.9505294999999998,996.2579,0,0
37.0,-0.41190937,-9.587789,1.8653101000000003,996.2808,0,0
37.04,-0.43580967,-9.652137,1.8747787,996.2479,0,0
37.08,-0.44537055,-9.654521,1.8724115000000001,996.2426,0,0
37.12,-0.28524843,-9.611622,1.9410602,996.24536,0,0
37.16,-0.4429832,-9.656903999999999,1.9244896,996.2958,0,0
37.199999999999996,-0.41669556,-9.630689,1.893716,996.2574,0,0
37.24,-0.5242424,-9.644988,1.872411,996.2171,0,0
37.28,-0.57204175,-9.606854,2.0783575,996.2548,0,0
37.32,-0.48679882,-9.652118,1.9244167,996.2501,0,0
37.36,-0.6732442,-9.635434,2.0664456,996.2375,0,0
37.4,-0.5442225,-9.573466999999999,1.940981,996.23975,0,0
37.44,-0.5585948000000001,-9.5973,2.0782754,996.26245,0,0
37.48,-0.6327148,-9.649732,1.9433422999999999,996.24725,0,0
37.519999999999996,-0.4367758,-9.625897,2.0048863999999997,996.24,0,0
37.56,-0.71881723,-9.654496,1.8557496999999998,996.2576,0,0
37.6,-0.5037590999999999,-9.623512,1.9243953999999999,996.2476,0,0
37.64,-0.5826588,-9.664028,1.8675796999999998,996.2476,0,0
37.68,-0.47036642,-9.706926,1.8462718999999996,996.2579,0,0
37.72,-0.62813294,-9.63781,1.9220191000000002,996.288,0,0
37.76,-0.66401446,-9.737906,1.813125,996.288,0,0
37.8,-0.5087037999999999,-9.535328,2.059311,996.2474,0,0
37.839999999999996,-0.60433286,-9.628275,1.7065948,996.2121599999999,0,0
37.88,-0.5470081999999999,-9.685472,1.6900214,996.2148,0,0
37.92,-0.59005946,-9.697388,1.6592447,996.2148,0,0
37.96,-0.5112257,-9.733136,1.5219439,996.227,0,0
38.0,-0.6211941,-9.695003,1.7847005,996.2451,0,0
38.04,-0.76462126,-9.6735525,1.8225726000000002,996.2451,0,0
38.08,-0.86025035,-9.687852000000001,1.8083664000000002,996.2449,0,0
38.12,-0.99411786,-9.642569,1.850973,996.2348599999999,0,0
38.16,-0.9463528,-9.606817999999999,1.8249308000000002,996.2501,0,0
38.199999999999996,-0.8938079,-9.590135,1.7681148999999998,996.22974,0,0
38.24,-0.9966067,-9.666398,1.7704791000000002,996.2523,0,0
38.28,-0.81702197,-9.625892,1.7350023999999997,996.25745,0,0
38.32,-0.9337622,-9.621134,1.6687541000000001,996.2576,0,0
38.36,-0.8094899,-9.725999,1.5385578000000002,996.2446,0,0
38.4,-0.6469791,-9.678332000000001,1.4888463,996.25256,1,2
38.44,-0.78320605,-9.766514,1.3018371000000002,996.25256,1,2
38.48,-0.33868682,-9.802261999999999,1.3941578000000001,996.2145,1,2
38.519999999999996,-0.419946,-9.880912,1.4344,996.2423,1,2
38.56,-0.38887984,-9.892827,1.33261,996.23456,1,2
38.6,-0.10687396,-9.544868,1.3894227,996.2498,1,2
38.64,-0.45819205,-9.568702,1.2805309999999999,996.22473,1,2
38.68,-0.37454805,-9.787963000000001,0.77394944,996.2451,1,2
38.72,0.17751682,-10.093022,0.19398466,996.2319,1,2
38.76,0.9112140999999999,-9.952409,-0.15162711,996.2319,1,2
38.8,0.65549207,-10.069189999999999,-1.0558985,996.2551,1,2
38.839999999999996,-0.24550346,-10.109706,-2.7721207000000003,996.2375,1,2
38.88,0.17511669,-9.342289,-2.4667517999999995,996.2651,1,2
38.92,0.86101615,-9.34229,-2.8857467,996.2755,1,2
38.96,0.48340900000000003,-10.059657000000001,0.61061084,996.20935,1,2
39.0,-0.06388113,-12.247506,0.2673663,996.1737,1,2
39.04,-3.6152778,-11.890014,-8.978926,996.1737,1,2
39.08,0.87534523,-10.050122,5.139068599999999,996.1578400000001,1,2
39.12,1.018737,-9.787963000000001,-1.1718935,996.3777,1,2
39.16,0.30415368,-8.577256,-1.9151951,996.2757,1,2
39.199999999999996,1.135837,-7.5452976,0.3076076,996.4486699999999,1,2
39.24,0.7582300000000001,-6.3798747,-2.8833816000000003,996.44354,1,2
39.28,2.1013522,-6.2964597,-1.5009354,996.48224,1,2
39.32,4.7708699999999995,-8.8275,-0.70555574,996.48224,1,2
39.36,5.3492239999999995,-11.480089,-1.2784188,996.42566,1,2
39.4,6.395999,-13.779954,-3.6905982,996.3191,1,2
39.44,1.3939312,-14.385306,-2.1613857999999997,996.30084,1,2
39.48,-0.12365909,-11.787532,0.21765228,996.2752,1,2
39.519999999999996,-1.0748426000000002,-7.111540299999999,2.8452466,996.20386,1,2
39.56,-1.5480456,-7.1711225999999995,1.5716916,995.9692,1,2
39.6,2.2064877,-10.939086,0.7052953000000001,996.028,1,2
39.64,0.2826141,-9.606832,3.3092175000000004,996.1120599999999,1,2
39.68,-1.3138428999999998,-9.840392999999999,1.0840473,996.1809,1,2
39.72,0.31845759999999995,-9.370887,1.6498083,996.1809,1,2
39.76,0.6195826,-8.679736,3.1198409,996.2322,1,2
39.8,-1.1465573,-9.049144,1.943341,996.237,1,2
39.839999999999996,0.18222558,-9.459069,2.2274048,996.237,1,2
39.88,-0.0065792203,-9.864225999999999,0.50171417,996.2114,1,2
39.92,-0.08066875,-10.307514999999999,1.5125095,996.2319,1,2
39.96,1.3274888,-8.708347999999999,2.1493330000000004,996.2775,1,2
40.0,0.023125827,-9.573491,1.0865072,996.311,1,2
40.04,-0.6914332,-10.445771,0.9586802,996.3414300000001,1,2
40.08,1.3686839,-9.757005,1.2285433000000001,996.3924599999999,1,2
40.12,2.597115,-10.276558999999999,0.37871957,996.3313,1,2
40.16,2.6521049,-9.799905,-0.81198126,996.3186599999999,1,2
40.199999999999996,1.0317726,-10.727,-2.5968497000000004,996.3288,1,2
40.24,0.06388390000000001,-9.761773,-1.3019881000000002,996.3516,1,2
40.28,-0.6100468000000001,-12.345247,1.8156192999999998,996.33374,1,2
40.32,1.4452903999999998,-11.971072,1.2545944,996.2011,1,2
40.36,5.063624,-12.254684,1.484215,996.2548,1,2
40.4,1.7703604,-11.577833,-0.7575236999999999,996.2548,1,2
40.44,-0.43549743,-8.40569,0.17042162,996.4154699999999,1,2
40.48,-0.5597506999999999,-7.7121572,-0.9019190999999999,996.571,1,2
40.519999999999996,-0.29683990000000005,-6.6825814,-0.6344232,996.5914,1,2
40.56,-0.5979459,-7.190221000000001,-1.2783002,996.56067,1,2
40.6,2.387063,-8.558222,-2.7080886000000004,996.4256,1,2
40.64,8.349891,-10.889069000000001,-1.3161714,996.2702,1,2
40.68,7.3581023000000005,-9.880942,-0.0023723095999999997,996.1962,1,2
40.72,7.190831,-9.513919,-1.3871835,996.18835,1,2
40.76,-0.093568385,-12.278522,0.2154143,996.1093,1,2
40.8,-2.545586,-13.281882000000001,-3.8443358,996.09686,1,2
40.839999999999996,2.3226657000000004,-10.197921000000001,2.8761537,996.0098,1,2
40.88,-1.0088359,-6.973346,2.2890894,996.03033,1,2
40.92,-3.2099142000000005,-9.504388,2.3790452,995.9868,1,2
40.96,2.3738832000000003,-9.132563000000001,0.64612454,996.0888,1,2
41.0,2.1754860000000003,-9.845162,0.32418179999999996,996.1553,1,2
41.04,0.06755671,-10.414764,0.8923071,996.1553,1,2
41.08,0.089030296,-9.559167,1.1834698000000001,996.2495,1,2
41.12,-0.45112306,-9.041993,0.66741633,996.2727699999999,1,2
41.16,-0.2575765,-9.1492405,1.6687398,996.2774699999999,1,2
41.199999999999996,0.038735807000000004,-9.89759,1.9764727,996.2548,1,2
41.24,1.3364171,-10.114467,1.1455816,996.2694,1,2
41.28,1.7832931,-9.561544999999999,1.8060278000000003,996.2694,1,2
41.32,0.5667976,-9.251717999999999,2.305504,996.23395,1,2
41.36,-0.18366714,-10.386157,1.1147982,996.2622,1,2
41.4,1.7999161,-11.618312,2.307865,996.25714,1,2
41.44,3.2003632,-11.060624,1.1905421,996.24695,1,2
41.48,1.1497916000000001,-11.375216499999999,-3.3828962,996.2161,1,2
41.519999999999996,2.9947605,-8.944272,-0.50438124,996.35364,1,2
41.56,2.091342,-11.155952000000001,3.9341199999999996,996.2489999999999,1,2
41.6,1.1305658,-12.328525,4.8312864,996.1700400000001,1,2
41.64,3.8956466,-10.381385,3.1197956000000002,996.2061,1,2
41.68,1.0755271,-11.27988,2.6723912,996.3005400000001,1,2
41.72,0.30355316,-10.838973,1.6947335,996.4305400000001,1,2
41.76,-0.3895539,-10.993886,3.105583,996.4992699999999,1,2
41.8,-1.2881924999999999,-9.466203,1.3278106,996.4992699999999,1,2
41.839999999999996,-0.6740233,-8.894216,0.30754309999999996,996.5350300000001,1,2
41.88,0.8984966000000001,-11.036781,-3.1225364,996.4864,1,2
41.92,1.3382031,-10.958133,-3.3426894999999996,996.32074,1,2
41.96,1.1044076999999999,-8.977639,-1.2831854,996.3081,1,2
42.0,4.084598000000001,-9.015771,-0.5185807,996.31067,1,2
42.04,5.7431717,-8.489066000000001,3.5577400000000003,996.2389999999999,1,2
42.08,1.792646,-9.413777,-0.776609,996.14984,1,2
42.12,0.94899297,-9.382794,0.84965736,996.0219999999999,1,2
42.16,-1.5556419,-12.488206,-1.4370617,996.1167,1,2
42.199999999999996,-0.22209436,-12.562086,0.520613,996.10114,1,2
42.24,2.7580957,-8.324616,0.82361335,996.1139,1,2
42.28,0.21283221,-8.434247000000001,-0.15877731,996.1139,1,2
42.32,2.1319060000000003,-9.854681,0.49693614,996.10614,1,2
42.36,1.1018401000000002,-11.117818,1.1952592,996.1112699999999,1,2
42.4,0.1482516,-8.448545,3.084285,996.1112699999999,1,2
42.44,-1.3096063,-9.022915,4.5069723,996.2080699999999,1,2
42.48,-1.0491248,-10.214554,1.4958891,996.2080699999999,1,2
42.519999999999996,-1.548632,-9.344657000000002,2.0663831000000004,996.1903,1,2
42.56,-1.4626132,-9.113479,3.2215765,996.28723,1,2
42.6,-1.5821263,-9.399472,2.042708,996.2923,1,2
42.64,-0.6333528,-9.468586,2.3717473,996.2922,1,2
42.68,-0.06935369999999999,-10.093005,1.9409151000000002,996.2719,1,2
42.72,0.34169167,-9.954774,2.710254,996.2387,1,2
42.76,-0.6859839,-9.68308,2.3504376000000002,996.1954300000001,1,2
42.8,-0.7385795,-9.513867,2.6345002999999996,996.18756,1,2
42.839999999999996,-0.9226197,-9.521016,2.696046,996.2026400000001,1,2
42.88,-0.7194958,-9.671163,2.0284932,996.2004,1,2
42.92,-0.17887293,-9.976234,1.9291171000000003,996.2462,1,2
42.96,-0.111419275,-10.605433,0.6982209,996.26385,1,2
43.0,0.47652072,-9.914283,0.9089040999999999,996.2694,1,2
43.04,1.0047131999999999,-9.611608,0.8994375,996.20776,1,2
43.08,-0.8211476999999999,-9.547259,-2.2039626,996.1596,1,2
43.12,-0.95495814,-9.030088000000001,-2.0264203999999997,996.2743,1,2
43.16,-0.78047115,-9.354215,-2.3933342,996.3581,1,2
43.199999999999996,-1.416161,-8.960975,-1.702109,996.3581,1,2
43.24,-2.1307177999999998,-12.9482,-2.5685029999999998,996.2868699999999,1,2
43.28,-1.4949795,-11.844743,-4.954640400000001,996.2333,1,2
43.32,-0.57484317,-8.999108,-1.8062593,996.2613,1,2
43.36,-0.10400835,-8.126828999999999,-0.8759466,996.25635,1,2
43.4,0.29751933,-7.9171023,-1.7802156000000002,996.2380400000001,1,2
43.44,0.6799276999999999,-8.9085455,-2.1423955,996.19745,1,2
43.48,0.86636424,-10.788953,-4.0906005,996.19745,1,2
43.519999999999996,1.6407166000000002,-10.9391,-3.7071116,996.2333,1,2
43.56,1.2679161,-9.480535,-0.65815294,996.24365,1,2
43.6,-2.357541,-10.047755,-1.0250671,996.2255,1,2
43.64,-0.12056881,-9.687880499999999,-0.46640509999999996,996.2255,0,0
43.68,2.8405437,-8.491475999999999,-0.97061706,996.0981,0,0
43.72,0.35507,-9.568719,-1.0842406,996.0981,0,0
43.76,-0.62715566,-10.283702,-1.5695148,996.17706,0,0
43.8,-0.18977946,-10.474364999999999,-1.4038084,996.17706,0,0
43.839999999999996,-0.82307935,-9.795131,1.6830256999999997,996.1742,0,0
43.88,0.11378634,-9.849947,-0.7196825,996.205,0,0
43.92,-0.0925827,-9.506736,-1.2760516000000002,996.1846300000001,0,0
43.96,-0.8908200999999999,-9.652114,0.8875702,996.2356599999999,0,0
44.0,-0.87649083,-9.945258,0.011704527,996.2356599999999,0,0
44.04,-0.7689554,-9.916657,0.10639167,996.2356599999999,0,0
44.08,-0.9410384,-9.909509,0.047210685999999995,996.2305,0,0
44.12,-1.15136,-9.852309,0.26262516,996.21765,0,0
44.16,-0.9338890999999999,-9.730762,0.41412514,996.2153,0,0
44.199999999999996,-1.2421966,-9.790343,0.19870885,996.2584,0,0
44.24,-1.3139038,-9.742677,0.5230146,996.2557400000001,0,0
44.28,-1.2278775,-9.826093,0.6058658,996.2429,0,0
44.32,-0.9769479,-9.718843,0.50644237,996.2252,0,0
44.36,-1.1562006,-9.835625,0.5869263000000001,996.2453,0,0
44.4,-0.97218835,-9.792726,0.6248005999999999,996.2278,0,0
44.44,-1.0008774,-9.783192999999999,0.5940261,996.2252,0,0
44.48,-1.0391259,-9.857074,0.52537626,996.2280000000001,0,0
44.519999999999996,-1.0080674,-9.759358,0.60349303,996.2325400000001,0,0
44.56,-1.0009078000000002,-9.785575,0.62716407,996.2325400000001,0,0
44.6,-0.84318435,-9.826089999999999,0.48749822,996.23535,0,0
44.64,-0.9148915999999999,-9.816556,0.49933332,996.2302,0,0
44.68,-0.78345716,-9.809406,0.48512918,996.23535,0,0
44.72,-0.69982076,-9.792724,0.45198745,996.2302,0,0
44.76,-0.61140454,-9.773655999999999,0.46382248,996.2255,0,0
44.8,-0.70462084,-9.895204,0.39280552,996.2124,0,0
44.839999999999996,-0.65922284,-9.752207,0.52300066,996.2124,0,0
44.88,-0.66641843,-9.799871000000001,0.5324671,996.2529,0,0
44.92,-0.90782535,-9.764122,0.5348319,996.2325400000001,0,0
44.96,-1.3571383999999997,-9.733139,0.7431446999999999,996.2278,0,0
45.0,-1.2280950000000002,-9.742672,0.7100026999999999,996.2200300000001,0,0
45.04,-1.287854,-9.740289,0.84019786,996.2200300000001,0,0
45.08,-0.9652287,-9.842769,0.6366174,996.1894,0,0
45.12,-0.7573187,-9.847535,0.49458420000000003,996.1894,0,0
45.16,-0.7979584,-9.809402,0.5963729,996.2351,0,0
45.199999999999996,-0.75495154,-9.773653,0.40936285,996.2223,0,0
45.24,-0.9055268,-9.787951,0.45670587,996.2223,0,0
45.28,-0.92226756,-9.868983,0.5135177,996.23773,0,0
45.32,-0.74303627,-9.842767,0.5016805999999999,996.2602,0,0
45.36,-0.8362539000000001,-9.792717999999999,0.55849236,996.2602,0,0
45.4,-0.74066925,-9.792717999999999,0.38805282,996.2328,0,0
45.44,-0.90319395,-9.799869000000001,0.5963655999999999,996.2328,0,0
45.48,-0.6618253000000001,-9.7569685,0.45433235,996.2449,0,0
45.519999999999996,-0.9127764000000002,-9.83085,0.53718334,996.2576,0,0
45.56,-0.78612304,-9.664019999999999,0.5916279999999999,996.25006,0,0
45.6,-0.96776694,-9.740285,0.5040405,996.225,0,0
45.64,-1.684749,-10.028661,0.5513835,996.2654,0,0
45.68,-1.0155878,-9.742666999999999,0.37147504,996.2497599999999,0,0
45.72,-1.2665389999999999,-9.6735525,0.4353885,996.2529,0,0
45.76,-0.9941015999999999,-9.642569,0.51350516,996.2549,0,0
45.8,-0.72883385,-9.85468,0.28388548,996.2551,0,0
45.839999999999996,-0.9295969999999999,-10.042959,0.23890759,996.22705,0,0
45.88,-1.107997,-9.664039,0.5041114000000001,996.2122,0,0
45.92,-1.1987903,-9.756986,0.5561919,996.24255,0,0
45.96,-1.2776343000000001,-9.811803,0.41889626,996.2322,0,0
46.0,-1.1748457,-9.857085000000001,0.71243143,996.22955,0,0
46.04,-1.1748228,-9.747456,0.6201126,996.22955,0,0
46.08,-0.67770034,-9.735539,0.5206923,996.2273,0,0
46.12,-0.5773016,-9.752222999999999,0.6840313,996.2166,0,0
46.16,-0.61551726,-9.787972,0.7195414000000001,996.2046,0,0
46.199999999999996,-0.4959992999999999,-9.90952,0.44258088,996.2171,0,0
46.24,-0.6632696,-9.859473,0.4851926,996.2069,0,0
46.28,-0.9165764000000001,-9.818957000000001,0.68403965,996.2069,0,0
46.32,-0.7420906999999999,-9.690261,0.6414321,996.26764,0,0
46.36,-0.93564993,-9.804659,0.5964573000000001,996.26764,0,0
46.4,-0.8687098,-9.830875,0.56331867,996.24725,0,0
46.44,-0.6966140000000001,-9.802277,0.41892135,996.21967,0,0
46.48,-0.6989811,-9.807043,0.5088771,996.2069,0,0
46.519999999999996,-0.66788954,-9.752229,0.5869969,996.2297,0,0
46.56,-0.6463576,-9.776062,0.411826,996.2449,0,0
46.6,-0.8924947,-9.807044,0.5467586,996.2449,0,0
46.64,-0.7108393,-9.807046000000001,0.48047906,996.23724,0,0
46.68,-0.7872933000000001,-9.811812,0.47101235,996.26996,0,0
46.72,-0.7920503000000001,-9.83088,0.47811604,996.22955,0,0
46.76,-0.68687177,-9.811814,0.32424998,996.22955,0,0
46.8,-0.7728854000000001,-9.823731,0.43314338,996.2347,0,0
46.839999999999996,-0.75135344,-9.847566,0.39053583,996.2394400000001,0,0
46.88,-0.71915746,-9.821317,0.31940418,996.2397,0,0
46.92,-0.68333685,-9.802251,0.3880505,996.2118,0,0
46.96,-0.7861305000000001,-9.842765,0.3620087,996.2473,0,0
47.0,-0.78376853,-9.8094,0.4282878,996.2397,0,0
47.04,-0.75989735,-9.7974825,0.34069878,996.2297,0,0
47.08,-0.78382427,-9.85468,0.35489947,996.2269,0,0
47.12,-0.6739166999999999,-9.828464,0.3525297,996.24225,0,0
47.16,-0.69545364,-9.79033,0.41170716,996.21906,0,0
47.199999999999996,-0.79824734,-9.845145,0.4022358,996.24475,0,0
47.24,-0.7480873,-9.778412,0.43300694,996.2571,0,0
47.28,-0.6907576,-9.828461,0.39749634,996.27026,0,0
47.32,-0.7146845000000001,-9.864208999999999,0.40696257,996.2345,0,0
47.36,-0.7242719,-9.776027000000001,0.42116326,996.23724,0,0
47.4,-0.64304316,-9.787942999999999,0.39038706,996.2467,0,0
