Timestamp,Ax,Ay,Az,P,Value,Type
32.0,0.40015352,-9.830578,-0.024857353,995.3963,0,0
32.04,0.5005192,-9.86156,-0.09824156,995.37335,0,0
32.08,0.46227068,-9.875859,-0.053265635,995.39124,0,0
32.12,0.31886637,-9.84726,-0.029594539,995.4166,0,0
32.16,0.32363605,-9.832961,-0.098244354,995.38324,0,0
32.199999999999996,0.22325003,-9.894925,-0.050901227,995.4010000000001,0,0
32.24,0.039217383,-9.832958999999999,0.0011762902,995.3781,0,0
32.28,-0.14242531,-9.92114,-0.058004677000000004,995.4064300000001,0,0
32.32,0.07026583,-9.844875,-0.020130396000000002,995.4064300000001,0,0
32.36,-0.07552834,-9.933057000000002,0.053251952000000005,995.3831,0,0
32.4,0.24269676,-9.830585000000001,-0.07927767,995.3936,0,0
32.44,-0.11778748,-9.701897,0.06752466,995.3784,0,0
32.48,-0.2850603,-9.840128,0.16931622,995.3784,0,0
32.519999999999996,0.0017482042000000002,-9.959292,-0.18102787,995.3631,0,0
32.56,-0.043639599999999994,-10.018874,-0.08633792400000001,995.3934300000001,0,0
32.6,0.05436665,-9.832979,0.020188026,995.38574,0,0
32.64,0.30771655,-9.844897,-0.06502938,995.3706699999999,0,0
32.68,0.21692061,-9.890178,0.06990301,995.4060699999999,0,0
32.72,0.054427564000000005,-9.914013,-0.105268106,995.3583,0,0
32.76,0.21696115,-9.804381,-0.17628233,995.4010599999999,0,0
32.8,0.24805021,-9.861581,-0.053185944000000006,995.41156,0,0
32.839999999999996,0.23851085,-9.832982000000001,0.043871216,995.38824,0,0
32.88,0.3843152,-9.813916,-0.055549428,995.3602,0,0
32.92,-0.091254994,-9.980747000000001,-0.14550126,995.3656599999999,0,0
32.96,-0.43538058,-10.018880000000001,0.08175203,995.4291400000001,0,0
33.0,-0.26806712,-9.816301,0.08885549,995.38385,0,0
33.04,-0.26326704,-9.759103,0.11252935,995.3960000000001,0,0
33.08,0.02354145,-9.866351,-0.07211057,995.3757300000001,0,0
33.12,0.27928126,-9.875885,-0.119452745,995.3757300000001,0,0
33.16,0.36294818,-10.0164995,0.022581264,995.3784,0,0
33.199999999999996,0.49441308,-9.82822,-0.069737785,995.37354,0,0
33.24,0.46814442,-9.809155,-0.057899907,995.35565,0,0
33.28,0.52791226,-9.79009,0.07703248,995.373,0,0
33.32,0.34868990000000005,-9.816305999999999,0.048627912999999995,995.3784,0,0
33.36,0.16229787,-9.849671,0.0060201287,995.3834,0,0
33.4,0.04999277,-9.852056,-0.079197295,995.3834,0,0
33.44,-0.004954666,-9.878272,-0.003444966,995.3911,0,0
33.48,-0.012104094,-9.890189,-0.095764,995.39124,0,0
33.519999999999996,-0.014473676999999999,-9.8830385,-0.017644469,995.39124,0,0
33.56,0.06202346,-9.906873,-0.13126834,995.3609,0,0
33.6,0.21499747,-9.91879,-0.100492835,995.36816,0,0
33.64,0.25803602,-9.854442,-0.034209307,995.373,0,0
33.68,0.23893714,-9.861592,-0.06734829,995.3710000000001,0,0
33.72,0.200719,-9.823461,-0.015267972,995.3757300000001,0,0
33.76,0.18162006,-9.852058999999999,-0.029469337,995.38354,0,0
33.8,0.31547487,-9.856828,-0.041303474,995.38354,0,0
33.839999999999996,0.28442645,-9.894959,-0.107583284,995.3630400000001,0,0
33.88,0.26532757,-9.859211,-0.046034175999999996,995.38824,0,0
33.92,0.29402659999999997,-9.849679,-0.057868335,995.4087,0,0
33.96,0.25341856,-9.892578,-0.06970249,995.4087,0,0
34.0,0.28928745,-9.85683,-0.048395805,995.36334,0,0
34.04,0.22239041,-9.85683,-0.050761155999999995,995.38635,0,0
34.08,0.22241074,-9.86398,0.00131917,995.4013699999999,0,0
34.12,0.20809162,-9.878281,-0.036554225,995.3631,0,0
34.16,0.22245133,-9.868748,-0.029450746,995.3886,0,0
34.199999999999996,0.22008175,-9.8663645,-0.027081694,995.3761599999999,0,0
34.24,0.22488183,-9.873516,0.0107954,995.3579,0,0
34.28,0.2464112,-9.833,-0.019976363,995.3810000000001,0,0
34.32,0.2536012,-9.880666999999999,-0.015240096000000002,995.3453,0,0
34.36,0.18555248,-9.871106,0.039101973,995.38354,0,0
34.4,0.20227861,-9.84489,-0.0058751814,995.3659,0,0
34.44,0.17837638,-9.880638000000001,0.005960554,995.39136,0,0
34.48,0.20705199,-9.885406,-0.0058757365,995.3684699999999,0,0
34.519999999999996,0.2691862,-9.842505000000001,0.013061568,995.4142,0,0
34.56,0.23572439,-9.887788,-0.015345141000000001,995.4142,0,0
34.6,0.26917982,-9.866339,-0.024814244,995.3761599999999,0,0
34.64,0.2357179,-9.899704,-0.0035097115,995.3787,0,0
34.68,0.24766421,-9.8639555,-0.041385252000000004,995.3860000000001,0,0
34.72,0.3145783,-9.887788,-0.02481513,995.39624,0,0
34.76,0.30501544,-9.849656,-0.010612212,995.38385,0,0
34.8,0.2954526,-9.854422999999999,-0.07452696,995.38885,0,0
34.839999999999996,0.27872014,-9.866338,0.013059225,995.38885,0,0
34.88,0.29544622,-9.861571000000001,-0.114769995,995.4039300000001,0,0
34.92,0.30261272,-9.835355,-0.065059036,995.3943,0,0
34.96,0.18789423,-9.89732,-0.03665291,995.3936,0,0
35.0,0.13770303,-9.873486999999999,-0.022449978,995.3936,0,0
35.04,0.17832816,-9.89017,-0.050856705999999995,995.37103,0,0
35.08,0.20461386,-9.844888000000001,0.0083230585,995.3583,0,0
35.12,0.29064715,-9.837739,-0.07689652,995.3787,0,0
35.16,0.24762571,-9.887788,-0.0058807433,995.3684699999999,0,0
35.199999999999996,0.29064070000000003,-9.88302,-0.07216272,995.38635,0,0
35.24,0.2954173,-9.847271000000001,-0.050858177000000004,995.38635,0,0
35.28,0.23566651,-9.849654,-0.017717645,995.37103,0,0
35.32,0.15685183,-9.880637,-0.022447292,995.3787,0,0
35.36,0.20231533,-9.878256,-0.027176635,995.3783599999999,0,0
35.4,0.20470655,-9.861573,-0.0106060915,995.3783599999999,0,0
35.44,0.18797850000000002,-9.883022,-0.0319108,995.37335,0,0
35.48,0.2835759,-9.863956,-0.05794991,995.3783599999999,0,0
35.519999999999996,0.33615494,-9.832974,-0.020074556,995.3810000000001,0,0
35.56,0.30986732,-9.871106,-0.008238416,995.3941,0,0
35.6,0.26207054,-9.861573,-0.057949543,995.3659,0,0
35.64,0.3170396,-9.873489999999999,0.039105862000000005,995.4016,0,0
35.68,0.27880240000000006,-9.894939,-0.05084771,995.39655,0,0
35.72,0.31943202,-9.856807,-0.0058707483,995.3838,0,0
35.76,0.37201107,-9.849657,-0.14316836,995.3656599999999,0,0
35.8,0.34572345,-9.909239999999999,-0.09582421,995.3531,0,0
35.839999999999996,0.362454,-9.883023,-0.07451926,995.3787,0,0
35.88,0.4150331,-9.847274,-0.11002719400000001,995.40906,0,0
35.92,0.42220414,-9.852041,-0.06505023,995.36334,0,0
35.96,0.46283370000000007,-9.863957000000001,-0.083987735,995.36334,0,0
36.0,0.48912394,-9.852039999999999,-0.07215162,995.3430000000001,0,0
36.04,0.47000600000000003,-9.859191000000001,-0.12659715,995.3988,0,0
36.08,0.5010759,-9.873489999999999,-0.067416966,995.4042,0,0
36.12,0.47717822,-9.842507000000001,-0.081620075,995.39136,0,0
36.16,0.5751654,-9.847274,-0.15737043,995.38885,0,0
36.199999999999996,0.6134050999999999,-9.854424,-0.11712788,995.3761599999999,0,0
36.24,0.622966,-9.835359,-0.08161973,995.3787,0,0
36.28,0.5584399,-9.871106,-0.12186203,995.3787,0,0
36.32,0.51562965,-9.859196,-0.11000699,995.38885,0,0
36.36,0.48956120000000003,-9.856817999999999,0.0036388970000000003,995.3889999999999,0,0
36.4,0.5230377,-9.871119,-0.07210995,995.3889999999999,0,0
36.44,0.47286737,-9.842519,-0.06500672,995.3761599999999,0,0
36.48,0.53024286,-9.854436999999999,-0.07210671,995.3761599999999,0,0
36.519999999999996,0.54937977,-9.852053999999999,-0.06737067,995.3939999999999,0,0
36.56,0.56134707,-9.873503999999999,-0.0389626,995.38635,0,0
36.6,0.61394274,-9.840138,-0.15021949,995.39136,0,0
36.64,0.6760979,-9.830605,-0.13838187,995.38354,0,0
36.68,0.5924691,-9.873503999999999,-0.08156738,995.3659,0,0
36.72,0.63311523,-9.844905,-0.15494902,995.3787,0,0
36.76,0.63552296,-9.871121,-0.13364255,995.3988,0,0
36.8,0.67855895,-9.866356,-0.2022898,995.3838,0,0
36.839999999999996,0.6785767,-9.849673,-0.17151456,995.3739,0,0
36.88,0.7072731,-9.844907000000001,-0.20465375,995.3710000000001,0,0
36.92,0.68100214,-9.840141000000001,-0.15020648,995.4017,0,0
36.96,0.6547310000000001,-9.856824000000001,-0.1857129,995.40674,0,0
37.0,0.6021709,-9.847292,-0.14073443,995.4019,0,0
37.04,0.5567806,-9.842526,-0.16203763,995.38635,0,0
37.08,0.5448488,-9.847292999999999,-0.12652797,995.3787,0,0
37.12,0.5735454000000001,-9.849677,-0.18807359,995.4173,0,0
37.16,0.5616135999999999,-9.868742999999998,-0.1217903,995.38635,0,0
37.199999999999996,0.5807507,-9.8639765,-0.1572967,995.3713,0,0
37.24,0.50907135,-9.904492,-0.1928031,995.38635,0,0
37.28,0.51864874,-9.837762,-0.16676226,995.37354,0,0
37.32,0.58245766,-9.840127,-0.16919522,995.3939999999999,0,0
37.36,0.57527655,-9.847277,-0.14315704,995.40674,0,0
37.4,0.5250772,-9.863959,-0.119486056,995.3707,0,0
37.44,0.5609143,-9.844892999999999,-0.15026073,995.3707,0,0
37.48,0.5226644,-9.868725999999999,-0.08398013,995.3761599999999,0,0
37.519999999999996,0.5346025,-9.852041999999999,-0.11948918,995.3713,0,0
37.56,0.51547194,-9.854425,-0.12185744,995.3813,0,0
37.6,0.46049273,-9.849658,-0.034272004,995.3759,0,0
37.64,0.48677027,-9.852041999999999,-0.043741855999999996,995.3941,0,0
37.68,0.43179107,-9.823442,0.05567959,995.39685,0,0
37.72,0.32184422,-9.894939,-0.06268158,995.37897,0,0
37.76,0.36724090000000004,-9.816291,0.017802287,995.4016,0,0
37.8,0.21666574,-9.902089,0.020168424,995.4016,0,0
37.839999999999996,0.29791093,-9.852039999999999,0.10538666,995.37103,0,0
37.88,0.24293172,-9.871106,0.017799128,995.4142,0,0
37.92,0.27159917,-9.8329735,0.14799422,995.3761599999999,0,0
37.96,0.2739777,-9.909238,0.0059610233,995.4042,0,0
38.0,0.27635622,-9.96167,0.04620243,995.4042,0,0
38.04,0.41734898,-9.949753999999999,-0.07452595,995.38885,0,0
38.08,0.36714959999999996,-9.909237,0.034364328,995.4064300000001,0,0
38.12,0.24286329999999998,-9.7805395,0.07460572,995.4064300000001,0,0
38.16,0.35517728,-9.818672,-0.024817824,995.4042,0,0
38.199999999999996,0.42447299999999993,-9.732875,0.06513482,995.4144,0,0
38.24,0.36710393,-9.828205,-0.06742956,995.4042400000001,0,0
38.28,0.24791288,-9.916392,-0.08397214,995.38635,0,0
38.32,-0.026602656000000002,-9.918784,-0.048434526,995.3813,0,0
38.36,-0.028978616000000002,-9.863969,-0.027128417000000002,995.3937400000001,0,0
38.4,0.23153466,-9.804387,-0.015291143,995.3761599999999,0,0
38.44,0.38450235,-9.887803,0.017850973,995.3988,0,0
38.48,0.59960747,-9.840138,-0.0058197677,995.38354,0,0
38.519999999999996,0.5948416,-9.868737,-0.031857733,995.3936,0,0
38.56,0.47297055,-9.89972,0.027323619,995.3787,0,0
38.6,0.38933802,-9.87827,0.015488878000000001,995.38885,0,0
38.64,0.27941644,-9.863972,0.08650623,995.3963,0,0
38.68,0.23402226,-9.890188,0.03916347,995.37354,0,0
38.72,0.26271504,-9.928321,-0.0058121085,995.3992,0,0
38.76,0.286628,-9.816307,0.008392382,995.3430000000001,0,0
38.8,0.23645401,-9.809157,0.08651134,995.4113,0,0
38.839999999999996,0.18628001,-9.885423,0.074676596,995.4113,0,0
38.88,0.16239497,-9.894957000000002,-0.0010725856,995.3710000000001,0,0
38.92,0.2149868,-9.832991999999999,0.100718394,995.3813,0,0
38.96,0.20305121,-9.821075,0.06521162400000001,995.3684699999999,0,0
39.0,0.21023488,-9.861592,0.072314516,995.3787,0,0
39.04,0.21263874,-9.871125,0.0036669187,995.38635,0,0
39.08,0.25089110000000003,-9.897342,0.029707432000000002,995.38635,0,0
39.12,0.2054969,-9.847292999999999,0.081787154,995.38635,0,0
39.16,0.21029067,-9.875892,0.04864759,995.3710000000001,0,0
39.199999999999996,0.24376327,-9.887811,-0.008163985,995.39655,0,0
39.24,0.29635500000000004,-9.866361,0.039181344,995.4039300000001,0,0
39.28,0.29054213,-9.840119,-0.031929296,995.4039,0,0
39.32,0.29051423,-9.875867,0.03434983,995.39136,0,0
39.36,0.25224793,-9.875867,-0.020098388000000002,995.39136,0,0
39.4,0.2808988,-9.832967,0.031977497,995.3861699999999,0,0
39.44,0.22112346,-9.868716000000001,0.029607757999999998,995.37354,0,0
39.48,0.20914602,-9.880631,0.060378835,995.3761599999999,0,0
39.519999999999996,0.30471414,-9.847264,-0.008272603,995.3810000000001,0,0
39.56,0.29512668,-9.868713,0.031967297,995.3810000000001,0,0
39.6,0.28314924,-9.847263,0.020128727,995.36816,0,0
39.64,0.31896996,-9.866328999999999,0.04616539,995.36816,0,0
39.68,0.34284103,-9.880628,0.0035532117,995.3807,0,0
39.72,0.37149197,-9.828195,0.0390587,995.3807,0,0
39.76,0.37624395,-9.854410000000001,0.04379054,995.39124,0,0
39.8,0.3809958,-9.86156,-0.024860881,995.3911,0,0
39.839999999999996,0.3953073,-9.890158,-0.0035585985,995.4039,0,0
39.88,0.37377036,-9.875857,0.015376451999999999,995.4013699999999,0,0
39.92,0.2829262,-9.873474,0.04851474,995.38824,0,0
39.96,0.2996276,-9.87824,0.017738562,995.3787,0,0
40.0,0.30437946,-9.868705,0.05087684,995.38635,0,0
40.04,0.33781028,-9.868705,0.06981191,995.38354,0,0
40.08,0.3784107,-9.830573,0.05087173,995.3838,0,0
40.12,0.34014440000000007,-9.88062,0.07690839999999999,995.3761599999999,0,0
40.16,0.28275883,-9.849637,0.09110905,995.34045,0,0
40.199999999999996,0.29468048,-9.86632,0.06270008,995.3813,0,0
40.24,0.26908314,-9.854421,0.10300581,995.3988,0,0
40.28,0.30566692,-9.840138,0.053361878,995.38635,0,0
40.32,0.34393585,-9.8615885,0.043895856,995.38635,0,0
40.36,0.38459468,-9.871122,0.060469076,995.37335,0,0
40.4,0.5351889,-9.84729,-0.022380233,995.38354,0,0
40.44,0.44679296,-9.921172,0.043904223,995.4039,0,0
40.48,0.39663553,-9.835375,0.084149465,995.4039,0,0
40.519999999999996,0.39905596,-9.825842999999999,0.0036673658,995.38635,0,0
40.56,0.30110043,-9.904491,0.036810994,995.3810000000001,0,0
40.6,0.38477743,-9.871127,0.08415781,995.39124,0,0
40.64,0.38958764,-9.842528,0.08416059599999999,995.38635,0,0
40.68,0.46848494,-9.852063000000001,-0.008157491999999999,995.38635,0,0
40.72,0.42310727,-9.883045,0.091267794,995.3787,0,0
40.76,0.4326973,-9.823464,0.17175548,995.3886,0,0
40.8,0.33952165,-9.8353815,0.07943736,995.40906,0,0
40.839999999999996,0.3467219,-9.825849,0.081807345,995.4039,0,0
40.88,0.25832593,-9.880664999999999,0.07470853599999999,995.38635,0,0
40.92,0.32049382,-9.854449,0.17650102,995.3787,0,0
40.96,0.40178096,-9.923566000000001,0.051042072,995.3841,0,0
41.0,0.36596286,-9.885434,0.058146484000000005,995.4016,0,0
41.04,0.36360347,-9.790103,0.20965023,995.3861699999999,0,0
41.08,0.3540743,-9.852069,0.06288648,995.3861699999999,0,0
41.12,0.2680683,-9.892586,0.12443651,995.3789999999999,0,0
41.16,0.28482807,-9.885437,0.051056027000000004,995.4017,0,0
41.199999999999996,0.19165236,-9.8806715,0.05105883,995.3787,0,0
41.24,0.21741492,-9.868741,0.13149552,995.37366,0,0
41.28,0.1881764,-9.8568125,0.053326607000000005,995.4017,0,0
41.32,0.25507963,-9.883027,0.03202051,995.3866,0,0
41.36,0.30764353,-9.861577,0.06042564,995.4042400000001,0,0
41.4,0.44385397,-9.854428,0.027283542,995.40936,0,0
41.44,0.39126217,-9.899709,0.015446264,995.3559,0,0
41.48,0.43904620000000005,-9.878260000000001,0.095929846,995.39166,0,0
41.519999999999996,0.49400008,-9.852043,0.029646917999999998,995.3943,0,0
41.56,0.5011558,-9.840126,0.16457617,995.4122,0,0
41.6,0.54416007,-9.832975999999999,0.072254,995.4275,0,0
41.64,0.43421066,-9.878258,0.06278393,995.4275,0,0
41.68,0.39356840000000004,-9.844892,0.08882187,995.3841,0,0
41.72,0.29078865,-9.871108,0.034374937,995.3764,0,0
41.76,0.18322909,-9.801991000000001,0.190609,995.4122,0,0
41.8,-0.0031971931,-9.847274,0.12195887,995.38403,0,0
41.839999999999996,0.05175656,-9.873489999999999,0.09118396,995.3921,0,0
41.88,0.15928823,-9.9163885,0.053307444,995.4042400000001,0,0
41.92,0.26920974,-9.873488,0.03910294,995.4147300000001,0,0
41.96,0.34806257,-9.840123,0.20954023,995.38916,0,0
42.0,0.34565866,-9.847272,0.08644445,995.38916,0,0
42.04,0.32174575,-9.883021000000001,0.15272483,995.4173,0,0
42.08,0.34563076,-9.854421,0.060402675999999995,995.3968,0,0
42.12,0.36234617,-9.880637,0.20716791,995.38715,0,0
42.16,0.33126342,-9.86157,0.13851778,995.3943,0,0
42.199999999999996,0.33602940000000003,-9.875871,0.10537568,995.3943,0,0
42.24,0.29780912,-9.837738,0.16692461,995.4176,0,0
42.28,0.26194793,-9.894936999999999,0.11957942,995.438,0,0
42.32,0.28344434,-9.880636,0.107742235,995.4198,0,0
42.36,0.27387214,-9.871102,0.13141309,995.3769,0,0
42.4,0.2762493,-9.842504,0.12194313,995.37445,0,0
42.44,0.21409917,-9.875869,0.13141076,995.37445,0,0
42.48,0.23081577,-9.866336,0.124308005,995.3974,0,0
42.519999999999996,0.26665163,-9.875869,0.08643161,995.377,0,0
42.56,0.22840053,-9.847269,0.19295456,995.3718,0,0
42.6,0.24033737,-9.871101,0.105366915,995.3996599999999,0,0
42.64,0.31680155,-9.847268,0.14324097,995.3974,0,0
42.68,0.38609612,-9.87825,0.060387737999999996,995.40533,0,0
42.72,0.41715209999999997,-9.835351,0.09826182,995.40765,0,0
42.76,0.24745643,-9.84965,0.12903428,995.4102,0,0
42.8,0.20203555,-9.8854,0.06985307,995.3951400000001,0,0
42.839999999999996,0.2354815,-9.861566999999999,0.11482875,995.4255400000001,0,0
42.88,0.22829914,-9.875865,0.10299158,995.4379,0,0
42.92,0.20677733,-9.856799,0.15980329,995.38226,0,0
42.96,0.28563142,-9.868714,0.043809205,995.4278,0,0
43.0,0.328637,-9.861564999999999,0.08878489,995.395,0,0
43.04,0.33101416,-9.835349,0.11482294,995.3951400000001,0,0
43.08,0.33100152,-9.847265,0.08641535,995.3951400000001,0,0
43.12,0.31664944,-9.868714,0.06510937,995.40814,0,0
43.16,0.29273778,-9.863947,0.05563941,995.3798,0,0
43.199999999999996,0.28876495,-9.856816,0.07938531,995.39996,0,0
43.24,0.3421994,-9.849688,0.093666926,995.39764,0,0
43.28,0.30640423,-9.856839,0.0865702,995.37756,0,0
43.32,0.31362724,-9.847307,0.096043885,995.3773,0,0
43.36,0.29217136,-9.861608,0.08184554,995.3951400000001,0,0
43.4,0.2946145,-9.842544,0.14339770000000002,995.4206,0,0
43.44,0.24447978,-9.8830595,0.12683214,995.395,0,0
43.48,0.30667055,-9.833013000000001,0.11973542,995.38525,0,0
43.519999999999996,0.37842095,-9.875914,0.07239625,995.38525,0,0
43.56,0.38086408,-9.880681,0.13158117,995.4132699999999,0,0
43.6,0.32116985,-9.8449335,0.107914045,995.4006,0,0
43.64,0.29732406,-9.842551,0.12685652,995.4006,0,0
43.68,0.22090048,-9.902135000000001,0.13396302,995.39545,0,0
43.72,0.29743070000000005,-9.84732,0.14580391,995.39545,0,0
43.76,0.3189931,-9.859238000000001,0.07479271,995.4005,0,0
43.8,0.3333857,-9.8687725,0.1718529,995.39795,0,0
43.839999999999996,0.3214895,-9.840175,0.09847447,995.39795,0,0
43.88,0.25940531,-9.861627,0.15529223,995.4184,0,0
43.92,0.29052734,-9.86401,0.1316251,995.4385,0,0
43.96,0.24995232,-9.859244,0.14820036,995.4234,0,0
44.0,0.28585409999999994,-9.866394999999999,0.119798824,995.42615,0,0
44.04,0.271568,-9.887845,0.100866064,995.44385,0,0
44.08,0.31702948,-9.852099,0.12691019999999997,995.4312,0,0
44.12,0.27406442,-9.8425665,0.13401668,995.4159,0,0
44.16,0.24543893,-9.8807,0.13165434,995.3523,0,0
44.199999999999996,0.25066274,-9.856819999999999,0.13857783,995.3759,0,0
44.24,0.23390675,-9.856819999999999,0.12200497,995.43396,0,0
44.28,0.2529993,-9.873502,0.12673692,995.4059,0,0
44.32,0.2816515,-9.854434,0.1267345,995.41583,0,0
44.36,0.25772572,-9.868734,0.10069282,995.4133,0,0
44.4,0.26486886,-9.86635,0.14330003,995.4184,0,0
44.44,0.23377347,-9.856816,0.09358634,995.4259599999999,0,0
44.48,0.26481557,-9.863966,0.11488873,995.4265,0,0
44.519999999999996,0.24088985,-9.871115,0.12672229,995.4265,0,0
44.56,0.2767117,-9.863963,0.100680634,995.4164400000001,0,0
44.6,0.28146482,-9.852048,0.11251418,995.4013699999999,0,0
44.64,0.29099774,-9.8568125,0.09357414,995.4087,0,0
44.68,0.34593892,-9.85443,0.1030405,995.4164400000001,0,0
44.72,0.2861647,-9.880645,0.07936604,995.4164400000001,0,0
44.76,0.32915622,-9.844895,0.08883241,995.4064300000001,0,0
44.8,0.3100103,-9.84251,0.08409557,995.4167,0,0
44.839999999999996,0.29325438,-9.868725999999999,0.088827536,995.4167,0,0
44.88,0.31234694,-9.84966,0.09119229,995.39624,0,0
44.92,0.31949002,-9.856809,0.06988503,995.4062,0,0
44.96,0.35770178,-9.852041999999999,0.08171861,995.4189,0,0
45.0,0.34094578,-9.861573,0.08645056,995.40076,0,0
45.04,0.34091914,-9.840123,0.13852657,995.42175,0,0
45.08,0.34089250000000004,-9.861572,0.12195371,995.42175,0,0
45.12,0.28350812,-9.852038,0.13378729,995.4062,0,0
45.16,0.17374986,-9.930691,0.15037392,995.43933,0,0
45.199999999999996,0.28148502,-9.85443,0.14092247,995.4087,0,0
45.24,0.35078198,-9.863964,0.05806946,995.4087,0,0
45.28,0.44158804,-9.849664,0.06753734,995.4036,0,0
45.32,0.44396788,-9.873496000000001,0.050965995,995.43396,0,0
45.36,0.44156784,-9.8568125,0.11487953,995.4087,0,0
45.4,0.43199813,-9.866344999999999,0.07700336,995.4167,0,0
45.44,0.40569907,-9.816298,0.15512012,995.4267,0,0
45.48,0.4845556,-9.93546,0.24270566,995.447,0,0
45.519999999999996,0.6948569,-9.84013,0.29004878,995.4243,0,0
45.56,0.5060445,-9.863961,0.28057903,995.4062,0,0
45.6,0.70917606,-9.701899000000001,0.11960836,995.419,0,0
45.64,0.5968405,-9.685216,0.09120102,995.4268,0,0
45.68,0.059102416,-9.868727999999999,-0.14552015,995.4575,0,0
45.72,-0.1440494,-9.854428,-0.33963168,995.39624,1,2
45.76,-0.16317871,-10.047473,-0.54557925,995.4367699999999,1,2
45.8,0.45101595,-9.880643,-0.49113446,995.40656,1,2
45.839999999999996,0.8286103000000001,-9.797228,-0.47693223,995.4346300000001,1,2
45.88,0.5896099,-9.971208,-0.33963537,995.4499,1,2
45.92,-0.24686588,-9.918775,-0.76809996,995.4394,1,2
45.96,1.0532306,-9.873492,0.20955367,995.42444,1,2
46.0,0.4246763,-9.947372999999999,-0.36567742,995.42444,1,2
46.04,0.55850065,-9.873492,-0.24258378,995.4499,1,2
46.08,1.2157136,-9.732878,-0.005864504699999999,995.4269400000001,1,2
46.12,0.96954334,-9.956906,-0.5952988,995.3941,1,2
46.16,0.9410771000000001,-9.828214,-0.58817774,995.4091,1,2
46.199999999999996,1.0034401,-9.790088,-0.5668523,995.45276,1,2
46.24,1.0655853000000002,-9.914017999999999,-0.85565025,995.40405,1,2
46.28,1.400179,-10.006967,-0.9314001000000001,995.424,1,2
46.32,1.6654657,-9.854436,-1.0237203000000001,995.424,1,2
46.36,1.6798128,-9.735272,-1.3172525,995.40656,1,2
46.4,1.1898905,-9.837753,-2.0581863,995.4295,1,2
46.44,2.0287538,-9.513629,-2.6570877999999998,995.4474,1,2
46.48,3.921564,-8.526950999999999,-1.5421348,995.4474,1,2
46.519999999999996,3.1568027,-10.924529,1.629917,995.46045,1,2
46.56,-1.0016190999999999,-13.295892000000002,-9.247377,995.4372599999999,1,2
46.6,0.1120829,-10.095149000000001,1.708036,995.4372599999999,1,2
46.64,3.8259977999999997,-8.960709,-0.38220279999999995,995.60565,1,2
46.68,1.1421458,-9.041739,-1.8190941000000003,995.60565,1,2
46.72,1.7611378,-8.121796,-0.84854037,995.5342,1,2
46.76,0.7884555999999999,-6.927772999999999,-2.5481908,995.5342,1,2
46.8,1.5484518,-5.757583599999999,-2.077117,995.54443,1,2
46.839999999999996,4.612314,-6.875341000000001,-1.4805812,995.6899400000001,1,2
46.88,6.325881,-9.072724000000001,-0.8201311,995.5805,1,2
46.92,10.477149,-10.107067,-3.40985,995.4069,1,2
46.96,3.7949905,-13.519920999999998,-2.462968,995.4324,1,2
47.0,2.1316261,-13.689134,-1.4000936000000002,995.3453,1,2
47.04,1.2999477,-10.671905,-0.10996760400000001,995.18695,1,2
47.08,-2.8728132,-7.025489,1.3813705,995.1210000000001,1,2
47.12,-0.16982669,-8.58892,4.193608,995.1129,1,2
47.16,2.3061194,-10.180949,3.9900286,995.1209,1,2
47.199999999999996,0.5853976,-9.635178999999999,-0.7562111,995.2537,1,2
47.24,-0.038359106000000004,-9.544615,0.68304855,995.3861699999999,1,2
47.28,2.3873987000000003,-9.022677,3.2988079,995.3555,1,2
47.32,1.2713223999999999,-9.129924,2.0086831999999997,995.3175699999999,1,2
47.36,1.1183761,-9.179973,0.8274501,995.3707,1,2
47.4,0.8841734,-9.246705,0.22618139999999998,995.3707,1,2
47.44,1.5007757,-10.2739,1.0925782,995.43713,1,2
47.48,2.516492,-9.265773,2.4442513,995.40906,1,2
47.519999999999996,0.48982334,-9.999821,3.5686696,995.4268,1,2
47.56,-1.4555506,-10.831585,0.34927493,995.4452,1,2
47.6,2.1508179,-9.668546000000001,1.1162492,995.4452,1,2
47.64,4.1416129999999995,-9.411151,-0.14310187,995.5721,1,2
47.68,4.251555000000001,-9.411153,-0.9313796999999999,995.47296,1,2
47.72,1.2307252,-10.462178,-2.9056256,995.4751,1,2
47.76,-1.0755236000000001,-12.447449,0.33744198,995.58014,1,2
47.8,-2.0219183000000003,-14.253974,-0.36798376,995.58014,1,2
47.839999999999996,4.6793733,-11.084213,-1.6036626,995.3756,1,2
47.88,2.1197947999999998,-12.511797999999999,-0.20464557,995.3756,1,2
47.92,0.38234246,-9.842526,-1.5066062,995.4776,1,2
47.96,0.88183844,-7.0397916,-1.2793543,995.52625,1,2
48.0,-0.12669376,-6.327192,-0.6757171,995.60785,1,2
48.04,-0.597498,-5.5573926,-0.37271458,995.60785,1,2
48.08,1.4817231000000002,-6.289059,-1.3124933,995.6184,1,2
48.12,8.223643,-9.742429,-3.0429177000000003,995.6184,1,2
48.16,11.172789,-10.521761999999999,-4.0205717000000005,995.4751,1,2
48.199999999999996,5.1454625,-9.573216,-2.8511734,995.335,1,2
48.24,-1.3263857,-11.920747,0.8558664,995.335,1,2
48.28,-2.28234,-14.713948,-2.6617959,995.2403,1,2
48.32,4.7224693,-9.401622,1.5068483,994.99176,1,2
48.36,-0.8005879,-7.726176700000001,2.5697224,995.06104,1,2
48.4,0.09085199,-9.773414,1.0050026,995.0737,1,2
