Timestamp,Ax,Ay,Az,P,Value,Type
62.56,0.5336564779999999,3.810764551,9.029364586,990.7294312000001,0,0
62.6,0.662711203,3.8250639439999996,9.067239761,990.7294312000001,0,0
62.64,0.717678905,3.848896742,8.922841072,990.7217406999999,0,0
62.68,0.605353594,3.6916005610000004,8.970184326,990.7520752,0,0
62.72,0.624472797,3.648701429,8.99148941,990.7496338,0,0
62.76,0.631642461,3.617718935,9.067238807999999,990.7570801,0,0
62.8,0.6722708340000001,3.565286398,8.93467617,990.7039795,0,0
62.839999999999996,0.849123478,3.6844506260000003,9.071974754,990.7395019999999,0,0
62.88,0.9949076179999999,3.789314985,9.043566704,990.7420043999999,0,0
62.92,1.009247065,3.8345971110000003,9.067239761,990.7319336000002,0,0
62.96,1.025976419,3.863196373,9.069606781000001,990.7721558000001,0,0
63.0,0.887362003,3.8393638130000003,9.034098625,990.7294312000001,0,0
63.04,0.751137733,3.7106666560000003,9.164294242999999,990.7218627999998,0,0
63.08,0.624472797,3.66061759,9.218741417,990.7041016000001,0,0
63.12,0.677050591,3.763098717,8.818682671,990.7420043999999,0,0
63.16,0.7344082590000001,3.779781818,9.230576515,990.7242432,0,0
63.199999999999996,0.786986113,3.815531015,8.951247215,990.7218627999998,0,0
63.24,0.863462925,3.910861969,8.882597922999999,990.7142944,0,0
63.28,0.794155836,3.853663445,9.093278885,990.7217406999999,0,0
63.32,0.810885072,3.91324544,8.906270027,990.6940308000001,0,0
63.36,0.889751911,4.032409191,9.060137748999999,990.7419434000001,0,0
63.4,0.767994642,3.972823858,8.937054633999999,990.7395019999999,0,0
63.44,0.662844062,3.825060844,8.816328049,990.7242432,0,0
63.48,0.787123919,3.887026072,8.380763053999999,990.7571411,0,0
63.519999999999996,0.763230085,3.894175768,9.382090568999999,990.7698364,0,0
63.56,0.629400611,3.724962473,9.583302498,990.7368163999998,0,0
63.6,0.834937215,4.039555073,9.064886093,990.7015991000001,0,0
63.64,0.9353182320000001,4.337464809,8.411538124,990.6940308000001,0,0
63.68,0.584007621,3.994272947,8.89444828,990.7243652000001,0,0
63.72,0.371311426,3.7321119310000004,8.863675117,990.7142944,0,0
63.76,0.368926585,3.431819201,9.102763176,990.7317505000001,0,0
63.8,0.18012937899999998,3.2745225430000002,9.190350533,990.7167357999999,0,0
63.839999999999996,0.282900214,3.70351243,8.922856331,990.7395019999999,0,0
63.88,0.189699113,3.269755602,10.52545357,990.7723999,0,0
63.92,0.42391455200000006,3.176807642,10.40472603,990.7318726,0,0
63.96,0.416749954,3.1934907439999995,9.718237877,990.7268677000001,0,0
64.0,0.070219189,2.955162287,8.934695244,990.6990967,0,0
64.04,0.024816096,2.888430834,8.953633307999999,990.7142944,0,0
64.08000000000001,0.09412831099999999,2.902729988,9.114602089,990.7193604,0,0
64.12,0.177779973,3.026660681,9.126440048,990.7268677000001,0,0
64.16000000000001,0.18734464,3.0528762339999997,9.095665932000001,990.6940308000001,0,0
64.2,0.237537622,3.341253042,8.738219261000001,990.6940308000001,0,0
64.24000000000001,0.036790907000000005,3.226855278,9.000979424,990.7571411,0,0
64.28,-0.0014424320000000002,3.119607687,9.673264503,990.7747191999999,0,0
64.32000000000001,-0.0014424320000000002,3.119607687,9.673264503,990.7193604,0,0
64.36,0.051207721,3.1219894889999997,9.517036438,990.7368163999998,0,0
64.4,0.051207721,3.1219894889999997,9.517036438,990.7243652000001,0,0
64.44000000000001,0.283035755,3.210170507,9.498099327,990.7116089,0,0
64.48,0.4455567,3.214936733,9.24954319,990.734314,0,0
64.52000000000001,0.725182772,3.310267687,9.327662468,990.7368163999998,0,0
64.56,0.7992773059999999,3.298351049,9.133552551000001,990.7193604,0,0
64.60000000000001,0.863812447,3.2792847160000003,9.010457993,990.729126,0,0
64.64,0.959415913,3.36269927,8.944176674,990.7015381000001,0,0
64.68,0.856657743,3.2340021130000003,9.166695595,990.7419434000001,0,0
64.72000000000001,0.651133776,3.138670683,8.974952698,990.7217406999999,0,0
64.76,0.80409503,3.3936812880000002,9.152493477,990.7268677000001,0,0
64.80000000000001,0.610520661,3.27690053,9.251915932000001,990.7571411,0,0
64.84,0.7395828959999999,3.469945908,9.597529411,990.7294312000001,0,0
64.88000000000001,0.6153155570000001,3.33886528,9.737194061,990.7091675,0,0
64.92,0.51016748,3.267366886,9.479170799,990.7469482000001,0,0
64.96000000000001,0.562752962,3.310265779,9.318201065,990.7469482000001,0,0
65.0,0.546031237,3.22923398,9.133560181,990.7419434000001,0,0
65.04,0.584277272,3.1648852830000003,9.351344109,990.7445679,0,0
65.08000000000001,0.562775731,3.131519318,9.453133583,990.7572632000001,0,0
65.12,0.601021767,3.1291358469999997,9.801113128999999,990.762207,0,0
65.16000000000001,0.737253666,3.22208333,9.604636192000001,990.7193604,0,0
65.2,0.813738108,3.317414522,9.379752159,990.7393187999999,0,0
65.24000000000001,0.7659477,3.264981985,9.204579353,990.7520142000001,0,0
65.28,0.7970240120000001,3.3626964089999998,8.982064247,990.7090454,0,0
65.32000000000001,0.5891101360000001,3.1601176260000003,9.143033981,990.7393187999999,0,0
65.36,0.483962059,3.06955266,9.109894752999999,990.7518311000001,0,0
65.4,0.48088675700000005,3.107702017,9.133502007,990.7393187999999,0,0
65.44000000000001,0.40677958700000005,3.071953297,9.396260262,990.7217406999999,0,0
65.48,0.531034231,3.1839678289999997,9.206881523,990.7470703,0,0
65.52000000000001,0.667238414,3.2435500619999997,9.244757652,990.6938477,0,0
65.56,0.7174061540000001,3.2840666769999998,9.443599701,990.7317505000001,0,0
65.60000000000001,0.695876837,3.2411682610000003,9.47200489,990.7192382999999,0,0
65.64,0.619379699,3.1744368080000003,9.341806412,990.7218627999998,0,0
65.68,0.707785845,3.186353683,9.464899062999999,990.7317505000001,0,0
65.72000000000001,0.74122417,3.15775466,9.356005669,990.7142944,0,0
65.76,0.956295133,3.3317346569999997,9.386776924,990.7041016000001,0,0
65.80000000000001,0.7913717029999999,3.2101876739999997,9.005656242,990.7294312000001,0,0
65.84,0.741163492,3.1768224239999996,9.173726082,990.7395019999999,0,0
65.88000000000001,0.829569578,3.2221055030000003,9.543006897,990.734314,0,0
65.92,0.8534483909999999,3.13869071,9.370200157000001,990.7621460000001,0,0
65.96000000000001,0.9346848729999999,3.238788843,9.538269043,990.711792,0,0
66.0,0.982462645,3.3388874530000003,9.322852135,990.7243652000001,0,0
66.04,0.953763604,3.267389536,9.545367241000001,990.7520142000001,0,0
66.08000000000001,0.9680826659999999,3.3269720080000003,9.585607528999999,990.7167357999999,0,0
66.12,0.9847917559999999,3.3674881460000003,9.334681511,990.7319336000002,0,0
66.16000000000001,0.9035149809999999,3.200659275,9.512219429,990.7595825,0,0
66.2,0.934563398,3.18397665,9.663719177,990.7242432,0,0
66.24000000000001,0.9345431329999999,3.174444199,9.254191399,990.7293701,0,0
66.28,0.9177936320000001,3.141078711,9.079016685,990.7191772,0,0
66.32000000000001,0.922553182,3.167295218,8.918045998,990.7369994999999,0,0
66.36,0.8436661959999999,3.045748472,9.14292717,990.7116089,0,0
66.4,0.75812006,3.021903753,9.275536537,990.7142944,0,0
66.44000000000001,0.705542207,3.100551844,9.081425667000001,990.7167357999999,0,0
66.48,0.710322022,3.2197160719999998,9.116932869,990.7191772,0,0
66.52000000000001,0.688812912,3.2840645310000003,9.057753563,990.7242432,0,0
66.56,0.64579463,3.3317301269999997,9.071955681,990.7191772,0,0
66.60000000000001,0.519129872,3.2292492389999996,9.616412163,990.762207,0,0
66.64,0.459382355,3.181583643,9.488583565,990.7193604,0,0
66.68,0.554978371,3.2745313639999996,9.292105675,990.7393187999999,0,0
66.72000000000001,0.660134137,3.2745316030000002,9.30867672,990.706665,0,0
66.76,0.691202819,3.286447763,9.060120583,990.6813965,0,0
66.80000000000001,0.676863372,3.36032939,8.804462433,990.7419434000001,0,0
66.84,0.61233604,3.353179693,9.036448479,990.7470093000001,0,0
66.88000000000001,0.6290653939999999,3.4604270460000004,9.008041382,990.7092895999999,0,0
66.92,0.61233604,3.560524702,8.99857235,990.7293701,0,0
66.96000000000001,0.5740976329999999,3.5366921419999997,9.287371635,990.7518311000001,0,0
67.0,0.516739964,3.615340233,9.121666908,990.6965941999999,0,0
67.04,0.5478087660000001,3.70352149,8.884947777,990.7116699,0,0
67.08000000000001,0.5932167770000001,3.72973752,9.11219883,990.7142944,0,0
67.12,0.61233604,3.846518278,8.648226738,990.7166138,0,0
67.16000000000001,0.554978371,3.8036191460000004,9.147706032,990.7394409,0,0
67.2,0.56692791,3.777403355,9.377325058,990.7294312000001,0,0
67.24000000000001,0.7151018379999999,3.932316303,9.230559349,990.7216797,0,0
67.28,0.7461705209999999,3.898950338,9.289738655,990.7242432,0,0
67.32000000000001,0.695982575,3.932316303,9.02934742,990.7292480000001,0,0
67.36,0.5910133120000001,3.865579605,9.119317055,990.7568970000001,0,0
67.4,0.5910133120000001,3.865579605,9.119317055,990.7568970000001,0,0
67.44000000000001,0.7678735259999999,3.956144094,9.412851333999999,990.7417603,0,0
67.48,1.611516476,4.728325844,9.978613852999999,990.7141113,0,0
67.52000000000001,0.8730443720000001,4.099140643999999,9.142992973,990.6937866000001,0,0
67.56,0.471556187,4.189704418,8.884968758,990.7292480000001,0,0
67.60000000000001,0.471556187,4.189704418,8.884968758,990.7216797,0,0
67.64,0.471563697,4.149188519,8.849461555,990.7242432,0,0
67.68,0.500250101,4.0347909930000005,9.071977615,990.729126,0,0
67.72000000000001,0.414221227,4.0276412960000005,8.518054008,990.7015991000001,0,0
67.76,0.380770206,4.254052639,8.319209099,990.6964722000001,0,0
67.80000000000001,0.301911056,4.187320232,8.421000481,990.7444457999999,0,0
67.84,0.37361574200000003,4.099139214,8.705064774,990.7216797,0,0
67.88000000000001,0.49789822100000003,4.316016674,8.45887661,990.7242432,0,0
67.92,0.562433124,4.41611433,8.617480278,990.7368163999998,0,0
67.96000000000001,0.631747842,4.480463028,8.617480278,990.7341918999999,0,0
68.0,0.753640413,4.511445522,8.667191505,990.7292480000001,0,0
68.04,0.7632076740000001,4.306483269,9.365517616,990.7166138,0,0
68.08000000000001,0.6747888329999999,4.344615459,8.97256279,990.7091063999999,0,0
68.12,0.622218609,4.230217457,8.896813393,990.7242432,0,0
68.16000000000001,0.5648685689999999,4.256433964,8.842368126,990.7114257999999,0,0
68.2,0.58638525,4.170635223000001,8.813961982999999,990.7293701,0,0
68.24000000000001,0.954437733,4.528127193,9.363154411,990.7467041000001,0,0
68.28,0.54099226,4.344614506,9.180880547000001,990.7114257999999,0,0
68.32000000000001,0.33068853600000003,4.320781231000001,8.447048187,990.7191772,0,0
68.36,0.373714328,4.449478149,8.889716148,990.7213744999999,0,0
68.4,0.057940125,4.265973568,8.830507277999999,990.7391968000001,0,0
68.44000000000001,0.065104783,4.292189598,8.622193336,990.7242432,0,0
68.48,-0.011377126000000001,4.249290466000001,9.079062462000001,990.7492064999999,0,0
68.52000000000001,0.086603761,4.249290943,9.313414574,990.7368163999998,0,0
68.56,-0.008997350999999999,4.132510662,8.918091774,990.7190552000001,0,0
68.60000000000001,0.04596531400000001,4.189709663,8.991475105,990.7241211000002,0,0
68.64,0.060299635,4.08961153,8.837605476,990.7242432,0,0
68.68,-0.157186463,3.9275491239999996,8.965435028,990.7467041000001,0,0
68.72000000000001,-0.154801622,3.867967367,8.842339516000001,990.7138062000001,0,0
68.76,-0.224113822,3.755953312,9.024614333999999,990.6989745999999,0,0
68.80000000000001,-0.08550456199999999,3.7893192769999997,8.974902153,990.7366332999999,0,0
68.84,-0.01620248,3.8036191460000004,9.057753563,990.7440796,0,0
68.88000000000001,-0.075955093,3.7249710560000002,9.10746479,990.7318726,0,0
68.92,0.053094565999999996,3.7511870860000003,9.412833213999999,990.7317505000001,0,0
68.96000000000001,-0.030557066,3.806002378,8.951228142,990.7116699,0,0
69.0,-0.092699572,3.8155357839999997,9.071955681,990.7265015,0,0
69.04,-0.19069060699999998,3.8655850889999996,8.674263954,990.7366332999999,0,0
69.08000000000001,-0.22415429399999998,3.939466715,8.745280266,990.7091063999999,0,0
69.12,-0.31258574100000003,3.867968321,9.268431664,990.7264403999999,0,0
69.16000000000001,-0.23133412,3.944233179,9.197415352,990.7141113,0,0
69.2,-0.205050275,4.041947842,8.981999397000001,990.7264403999999,0,0
69.24000000000001,-0.269582689,3.944233656,9.133500098999999,990.7492676,0,0
69.28,-0.33172518,3.891801596,9.074318886,990.7166748,0,0
69.32000000000001,-0.095129937,4.051481247,8.939388275,990.7163696,0,0
69.36,0.050649017000000005,4.082464218,9.159537315,990.7520752,0,0
69.4,0.131741196,4.106300831,8.70975399,990.7391357000001,0,0
69.44000000000001,0.115000486,4.09438467,8.809175491,990.7241211000002,0,0
69.48,0.19146597399999998,4.122984409,9.043528557,990.7316284,0,0
69.52000000000001,0.14604646,4.1015348430000005,9.128745079,990.7391968000001,0,0
69.56,0.322887838,4.1849503519999995,9.112174034,990.7140502999998,0,0
69.60000000000001,0.537967622,4.425661563999999,8.854147911,990.7114257999999,0,0
69.64,0.557075381,4.323180676000001,8.889655113,990.7368163999998,0,0
69.68,0.580963075,4.251682758,9.131109237999999,990.7239380000001,0,0
69.72000000000001,0.6072406770000001,4.251683235,9.086131096,990.7215576,0,0
69.76,0.609619141,4.263599873,9.261301994,990.7366332999999,0,0
69.80000000000001,0.700423956,4.501927853,8.771290779,990.7442017000001,0,0
69.84,0.494881034,4.339865208,9.097964287,990.7442627,0,0
69.88000000000001,0.557007194,4.225468159,9.382027626000001,990.7141723999999,0,0
69.92,0.40882182100000003,4.001440048,9.779715538,990.7164307,0,0
69.96000000000001,0.129191935,3.9323256019999997,10.17267036,990.6989745999999,0,0
70.0,0.6215003729999999,4.580577374,7.980640888,990.6962891000001,0,0
70.04,0.8700387479999999,4.706891537,7.197095394,990.7239380000001,0,0
70.08000000000001,0.461354136,3.784563065,8.948822975,990.7391968000001,0,0
70.12,-0.22455905399999998,3.565301895,8.366491318,990.7467651000001,0,0
70.16000000000001,-0.358404934,4.094389915,7.5663762089999995,990.7391357000001,0,0
70.2,-0.356026441,4.044341087,8.125034332,990.7417603,0,0
70.24000000000001,-0.296290249,3.6773169039999996,9.095585823,990.7213744999999,0,0
70.28,-0.707364798,3.474738359,9.666081429,990.7618408,0,0
70.32000000000001,-0.2819736,4.063408375,9.235248566000001,990.7213744999999,0,0
70.36,-0.274815291,4.094390869,9.244716644,990.7416382000001,0,0
70.4,-0.274815291,4.094390869,9.244716644,990.7391357000001,0,0
70.44000000000001,-0.334585607,3.7893321510000004,9.067174911,990.7440186000001,0,0
70.48,-0.334585607,3.7893321510000004,9.067174911,990.7492676,0,0
70.52000000000001,-0.44931224,3.760732889,9.003258705,990.7163696,0,0
70.56,-0.654866576,4.130141735,8.851756096,990.7366332999999,0,0
70.60000000000001,-0.654866576,4.130141735,8.851756096,990.7440796,0,0
70.64,-0.7313548329999999,4.244539261,9.533509254,990.7114257999999,0,0
70.68,-0.633380234,4.394686222,9.370171547,990.7215576,0,0
70.72000000000001,-0.650120974,4.156358719,9.211567879,990.7190552000001,0,0
70.76,-0.5139079089999999,4.2230906489999995,8.934603691,990.7442017000001,0,0
70.80000000000001,-0.22235126800000002,4.518617153,8.896727562,990.7366332999999,0,0
70.84,-0.32034862,4.420903206,8.243378639,990.7264403999999,0,0
70.88000000000001,-0.310800374,4.447119713,8.501402855,990.7366332999999,0,0
70.92,-0.34427040799999997,4.408987521999999,8.927497864,990.7643433000001,0,0
70.96000000000001,-0.497235507,4.411371708,8.513236046,990.7137451,0,0
71.0,-0.5569944379999999,4.265991211,8.870682716000001,990.6786499,0,0
71.04,-0.714029372,4.113444328,9.261336327,990.7088013,0,0
71.08000000000001,-0.510881543,4.194475651,9.01278019,990.7239380000001,0,0
71.12,-0.45829761,4.003813267,9.041186332999999,990.7440796,0,0
71.16000000000001,-0.286218524,4.101527691,9.116938591,990.6887207000001,0,0
71.2,-0.341180146,4.142043114,8.667170525,990.7113647,0,0
71.24000000000001,-0.365073025,4.2135415080000005,8.768959999,990.6987305,0,0
71.28,-0.209723264,4.370837212,9.150080681,990.729126,0,0
71.32000000000001,-0.240785837,4.39467001,8.771328926,990.7493286,0,0
71.36,-0.343545496,3.906098127,9.199792862,990.718811,0,0
71.4,-0.21687457,3.9084813589999996,9.064863205,990.6808472000001,0,0
71.44000000000001,-0.04240559,4.049094677,8.896792412,990.7492064999999,0,0
71.48,0.077095658,3.984745979,9.185591698,990.7239380000001,0,0
71.52000000000001,0.552692294,4.38751936,8.709784508,990.7263793999999,0,0
71.56,0.44276285200000004,4.0514774319999995,9.308686256,990.7366332999999,0,0
71.60000000000001,0.581383348,4.3493866919999995,9.282647133,990.7239380000001,0,0
71.64,0.304160833,4.323170662,8.290790558,990.75177,0,0
71.68,0.447561145,4.487617016000001,8.901530266,990.7241211000002,0,0
71.72000000000001,0.383039832,4.437567711,8.451762199,990.6886597000001,0,0
71.76,0.3734864,4.52574873,8.932304382,990.7162476,0,0
71.80000000000001,0.17035087899999998,4.399434566,8.361808777,990.7138062000001,0,0
71.84,0.239664137,4.542431355,8.868391037,990.6810912999999,0,0
71.88000000000001,0.35916537,4.454249859,8.932307243,990.7062988,0,0
71.92,0.47149688,4.680661678,8.804478645,990.6860352,0,0
71.96000000000001,0.139306664,4.640145779,8.731095314,990.6860352,0,0
72.0,0.007868201,4.580564022,8.54645443,990.7265015,0,0
72.04,-0.114539653,4.437579632,9.034049034,990.7140502999998,0,0
72.08000000000001,-0.291407555,4.518611431,8.36413002,990.6936645999999,0,0
72.12,-0.363119811,4.463796138999999,8.501426697000001,990.7211913999998,0,0
72.16000000000001,-0.25319948800000003,4.490012646,8.934622765,990.7214355000001,0,0
72.2,-0.14088927199999998,4.756940365,8.541665077000001,990.7036132999999,0,0
72.24000000000001,-0.286688477,4.74025774,8.174748421,990.7366332999999,0,0
72.28,-0.29865315600000003,4.687826157,9.07191658,990.7316284,0,0
72.32000000000001,-0.42533314200000005,4.404215813,9.230517387,990.7215576,0,0
72.36,-0.27956426100000004,4.492397785,9.26365757,990.7012329,0,0
72.4,-0.17681366199999998,4.4661822319999995,8.539292336,990.7113647,0,0
72.44000000000001,-0.272424906,4.211171627,8.69079113,990.7137451,0,0
72.48,-0.281999707,4.199255943,8.368849754,990.7239380000001,0,0
72.52000000000001,-0.437358499,4.144440651,8.650546074,990.7341309000001,0,0
72.56,-0.43498379,4.316036701,8.539286613,990.7288818,0,0
72.60000000000001,-0.478017181,4.41136837,8.501410483999999,990.7088013,0,0
72.64,-0.559289038,4.4781002999999995,9.128716469,990.7391357000001,0,0
72.68,-0.62383157,4.4900174139999995,9.417513847,990.7264403999999,0,0
72.72000000000001,-0.6142870779999999,4.5496001239999995,9.206831932,990.7315062999999,0,0
72.76,-0.681219518,4.480484962,8.887257576,990.7315062999999,0,0
72.80000000000001,-0.79117012,4.411370754,8.458792686,990.7138672,0,0
72.84,-0.7720661759999999,4.404221058,8.823340416,990.7288818,0,0
72.88000000000001,-0.784030855,4.30174017,9.034020424,990.7616577,0,0
72.92,-0.674110532,4.382772446000001,8.998511314,990.7113037,0,0
72.96000000000001,-0.47337395,4.580585003,8.46825695,990.7061156999999,0,0
73.0,-0.65263176,4.356556416,8.818600655,990.7492676,0,0
73.04,-0.510752201,4.628229141,8.295529366,990.7160034,0,0
73.08000000000001,-0.40318638100000004,4.6234622000000005,8.506213188,990.7188721000001,0,0
73.12,-0.49398243399999997,4.666360378,8.233985901,990.7189331000001,0,0
73.16000000000001,-0.355347872,4.792673588,8.35945034,990.7214355000001,0,0
73.2,-0.611047149,4.654443264,8.215052605,990.6937256000001,0,0
73.24000000000001,-0.563228846,4.501912593999999,8.984395027,990.7313843000001,0,0
73.28,-0.634905636,4.554344653999999,8.937052727000001,990.7263184000001,0,0
73.32000000000001,-0.840416968,4.289800167,8.610380173,990.718811,0,0
73.36,-0.6635439989999999,4.480461597,8.572506905,990.7239380000001,0,0
73.4,-0.668303549,4.408962727,9.263731956,990.7211913999998,0,0
73.44000000000001,-0.544008434,4.6210742,8.560675621,990.7163696,0,0
73.48,-0.534428596,4.36844635,8.906288147,990.7290038999998,0,0
73.52000000000001,-0.345606089,4.487609386,9.088564873,990.7263184000001,0,0
73.56,-0.345606089,4.487609386,9.088564873,990.7542114,0,0
73.60000000000001,-0.434012234,4.432794094,8.946534157,990.75177,0,0
73.64,-0.546317399,4.454243183,8.712182999,990.7616577,0,0
73.68,-0.43636167,4.604388714,9.07199955,990.7138672,0,0
73.72000000000001,-0.5630062220000001,4.435175419,8.851851463,990.7490233999999,0,0
73.76,-0.57015574,4.377976418,9.311089516000001,990.7264403999999,0,0
73.80000000000001,-0.548626363,4.27311182,8.738229752,990.7189331000001,0,0
73.84,-0.35502404,4.497138977,8.385518074,990.7462158,0,0
73.88000000000001,-0.512737274,4.289793491,8.617506027000001,990.7239380000001,0,0
73.92,-0.48164838600000004,4.428023815,8.712195396,990.7290038999998,0,0
73.96000000000001,-0.574834287,4.38512373,8.896840096,990.7189331000001,0,0
74.0,-0.534185767,4.48998785,8.643549919,990.7163696,0,0
74.04,-0.5728992820000001,4.632996082,8.016198158,990.7336426,0,0
74.08000000000001,-0.556169987,4.706877708,8.92757225,990.75177,0,0
74.12,-0.7736510040000001,4.497148991,8.59142971,990.746582,0,0
74.16000000000001,-0.692394376,4.67112875,8.435193062,990.7437133999999,0,0
74.2,-1.108237267,4.215922356,9.166659355,990.7062988,0,0
74.24000000000001,-0.87880671,4.244521618,10.05199337,990.7540283,0,0
74.28,-1.122576714,5.031003475,6.749745846000001,990.7416992000001,0,0
74.32000000000001,-1.201443434,4.733093739,9.65667057,990.7138062000001,0,0
74.36,-1.4499933719999998,4.161107063,8.103785515,990.7515868999999,0,0
74.4,0.029356003,4.945205212,9.434152603,990.7664795,0,0
74.44000000000001,-0.8310086729999999,5.364662647,6.946223736,990.7088013,0,0
74.48,-1.34005785,4.640145779,8.719258307999999,990.736145,0,0
74.52000000000001,-1.674643993,4.1682572360000005,7.500148772999999,990.7465210000001,0,0
74.56,-0.379317224,4.408967972,9.93836689,990.7816162,0,0
74.60000000000001,-0.00171271,4.888006687,8.887330055,990.7642822,0,0
74.64,-0.037561238,5.0167040819999995,8.345239638999999,990.75177,0,0
74.68,-0.123597711,4.559114933,8.652976036,990.7667847000001,0,0
74.72000000000001,0.297025025,4.959505558,8.87075901,990.7339478,0,0
74.76,-0.047120839000000005,4.661594868,8.955978394,990.7415161,0,0
74.80000000000001,-0.185735166,4.5305151939999995,8.67428112,990.7189331000001,1,2
74.84,0.026966095,4.602013588,8.757133484,990.7391357000001,1,2
74.88000000000001,-0.25265240699999997,4.404201508,8.802109717999999,990.7213135,1,2
74.92,-0.255042315,4.480466366,8.525147438,990.7263184000001,1,2
74.96000000000001,-0.135547221,4.556731224,8.747664452,990.7113647,1,2
75.0,-0.250262529,4.4566330910000005,8.771336555,990.7138672,1,2
75.04,-0.253405243,4.478101253999999,8.723922729,990.7363892000001,1,2
75.08000000000001,-0.055073738,4.575816631,8.882522583,990.7490233999999,1,2
75.12,-0.100512221,4.432820797,9.057692527999999,990.7163696,1,2
75.16000000000001,-0.20808816,4.3875393869999995,8.316756247999999,990.7614745999999,1,2
75.2,-0.12208207,4.456655025,8.572410583,990.7538452,1,2
75.24000000000001,-0.17947006199999999,4.38754034,8.67893219,990.7235107000001,1,2
75.28,-0.20339945,4.242161274,8.683663368,990.7413939999999,1,2
75.32000000000001,-0.153241873,4.182579994,8.816225052,990.7387695,1,2
75.36,-0.251258194,4.187347412,9.112122536000001,990.7160644999999,1,2
75.4,-0.208270326,4.299361706,9.216277122000001,990.7286987,1,2
75.44000000000001,-0.270438135,4.363711357,9.060038567000001,990.7286987,1,2
75.48,-0.41864243100000004,4.120617867,9.209168434,990.7437133999999,1,2
75.52000000000001,-0.40433335299999995,3.960939169,9.140517235,990.6932373,1,2
75.56,-0.39480412,3.951406956,8.709683418,990.7437133999999,1,2
75.60000000000001,-0.385274887,3.9919230939999997,8.761759758,990.7640991000001,1,2
75.64,-0.48807102399999996,3.760746002,9.114469527999999,990.7313232000001,1,2
75.68,-0.47615188399999997,3.906126738,8.94639492,990.7008057,1,2
75.72000000000001,-0.306499213,4.199270725,9.015042305,990.7487792999999,1,2
75.76,-0.426024646,4.225487232,8.832764626,990.7514648,1,2
75.80000000000001,-0.454733819,4.223104954,9.06474781,990.7261963,1,2
75.84,-0.392626762,4.296987057,9.159432411000001,990.7362061000001,1,2
75.88000000000001,-0.567119956,4.165907383,8.993725777,990.7286377,1,2
75.92,-0.550421,4.287455082,8.754635811,990.7286377,1,2
75.96000000000001,-0.361649096,4.31843853,8.882461548,990.7260742000001,1,2
76.0,-0.5146331789999999,4.09441185,8.71201992,990.7512207000001,1,2
76.04,-0.484300286,4.127736568,8.733475685,990.6959229,1,2
76.08000000000001,-0.38866746399999996,4.289798737,8.783190727000001,990.730957,1,2
76.12,-0.400580347,4.411345005,8.96783638,990.7462158,1,2
76.16000000000001,-0.46746090100000004,4.497142315,8.560680389,990.7110596000001,1,2
76.2,-0.60603857,4.544806957,8.783202171000001,990.7461548,1,2
76.24000000000001,-0.658579707,4.411342621,8.681415558,990.7411499,1,2
76.28,-0.964450479,4.211146355,8.911036491,990.7208862,1,2
76.32000000000001,-0.909446001,4.623452663,8.207982063,990.730957,1,2
76.36,-0.7206071620000001,5.131089687,8.487314224,990.7486572,1,2
76.4,-0.744469464,5.212120056,8.858968735,990.7385864,1,2
76.44000000000001,-0.866317868,4.873693943,8.925253867999999,990.7561645999999,1,2
76.48,-1.050303459,4.75929594,9.353720665,990.7207642000001,1,2
76.52000000000001,-1.0932850840000001,4.914207935,8.338194847,990.7230835000001,1,2
76.56,-0.973753393,4.988088608,8.877919197,990.7058105000001,1,2
76.60000000000001,-0.8996297120000001,5.0715026860000005,8.461295128,990.7182617000001,1,2
76.64,-1.086005449,5.047668934,8.941841125,990.7230835000001,1,2
76.68,-1.086005449,5.047668934,8.941841125,990.7132568,1,2
76.72000000000001,-0.84455198,5.395625591,10.02839375,990.7509766000001,1,2
76.76,-0.84455198,5.395625591,10.02839375,990.7559813999999,1,2
76.80000000000001,-1.064386249,5.052432537,9.869793892,990.7258911,1,2
76.84,-0.968753457,4.876069069,9.202246666,990.7155762,1,2
76.88000000000001,-0.57438302,4.914200306000001,9.481579781,990.7206421,1,2
76.92,-0.17762264600000002,4.990464687,8.712242126,990.6954346000001,1,2
76.96000000000001,-0.165636465,4.690171242,8.473158836,990.7307739,1,2
77.0,-0.36874142299999996,3.586712122,9.666232109,990.7383423,1,2
77.04,-0.509081781,3.248328924,9.848347664,990.7006836000002,1,2
77.08000000000001,-0.031136811,3.458058119,8.473000526,990.7078857000001,1,2
77.12,0.035745025,3.553390265,7.208911896,990.6624756000001,1,2
77.16000000000001,0.33922714,3.674938202,6.548459052999999,990.7280273,1,2
77.2,0.585351586,3.9037339689999997,6.894066811,990.6850586000002,1,2
77.24000000000001,-0.024108768,3.934717417,7.230206966,990.7230225,1,2
77.28,0.284153163,4.525771141,7.715480328,990.7028809000001,1,2
77.32000000000001,0.343865275,4.888030529,7.173387527,990.7053832999999,1,2
77.36,0.25540351899999997,4.778399943999999,7.019515514,990.7254639,1,2
77.4,0.19084072100000002,4.544840336,9.225745201,990.7508545,1,2
77.44000000000001,0.427405596,4.733119488,10.09450436,990.720459,1,2
77.48,1.029625416,5.4004387860000005,9.221003532000001,990.6876831000001,1,2
77.52000000000001,1.4812815190000002,5.545819759,10.02584934,990.7254639,1,2
77.56,0.94590807,4.8451361660000005,10.01637745,990.7455444,1,2
77.60000000000001,1.062977791,4.966684341000001,10.21995354,990.6951293999999,1,2
77.64,0.422448754,5.064399719,9.329882622000001,990.7000732000001,1,2
