Timestamp,Ax,Ay,Az,P,Value,Type
15.36,0.561621666,3.303436995,9.288598061,990.0453491000001,0,0
15.399999999999999,0.463620424,3.6370961669999997,8.47427845,990.0579223999999,0,0
15.44,0.45404571299999996,3.6895287039999998,8.905107498,990.0681763,0,0
15.479999999999999,0.5305073260000001,3.7896268369999997,8.656550407000001,990.1033936000001,0,0
15.52,0.38231825799999997,3.582281828,9.058972359,990.0933228,0,0
15.559999999999999,0.872232914,3.8754255769999997,9.10158062,990.1186523,0,0
15.6,0.70731461,3.682380199,9.312260627999999,990.0958252,0,0
15.639999999999999,0.669060946,3.720512867,9.160758972,990.0857543999999,0,0
15.68,0.587789059,3.772945642,9.089740753,990.0883179,0,0
15.719999999999999,0.783745885,3.8944931030000003,9.151287079,990.0706177000001,0,0
15.76,0.735932708,3.8229951860000004,9.392739296,990.0731812000001,0,0
15.799999999999999,0.807614565,3.7610304360000004,9.364333152999999,990.0731201,0,0
15.84,0.762191057,3.782480001,8.692046165,990.0756836000002,0,0
15.879999999999999,0.568593919,3.424988508,9.151281357,990.0857543999999,0,0
15.92,0.604427278,3.465504885,9.20572567,990.0983887,0,0
15.959999999999999,0.7597556109999999,3.796780825,9.032917976,990.0832519999999,0,0
16.0,0.697603106,3.706216574,9.068425179,990.1010132000001,0,0
16.04,0.7429959770000001,3.789632082,9.163111687,990.0832519999999,0,0
16.08,0.7310312990000001,3.884963274,8.893249512,990.0832519999999,0,0
16.119999999999997,0.523094773,3.749116898,8.890881538,990.1186523,0,0
16.16,0.210002363,3.522705793,9.09445858,990.0958862,0,0
16.2,0.346679807,3.696674109,9.203391075,990.0958252,0,0
16.24,0.34907347,3.865886927,8.990344047999999,990.0857543999999,0,0
16.279999999999998,0.138765931,3.782471895,9.272041321,990.0756226,0,0
16.32,0.0073250830000000005,3.715739965,9.466151237,990.0629882999999,0,0
16.36,-0.0046206120000000005,3.7252728939999997,9.281510353,990.0554199,0,0
16.4,-0.066754282,3.7085900310000004,9.132376671,990.0681152000001,0,0
16.439999999999998,-0.045241385999999995,3.74672246,9.106337547,990.078186,0,0
16.48,0.112495959,3.9087855819999997,9.009284018999999,990.0832519999999,0,0
16.52,0.05992186099999999,3.908785343,9.080299377000001,990.0806885,0,0
16.56,0.069485277,3.9397675989999996,9.1229105,990.0629882999999,0,0
16.599999999999998,-0.095414162,3.958833694,8.80807209,990.0706177000001,0,0
16.64,0.0025756060000000002,4.0303316119999995,9.196293831,990.0983887,0,0
16.68,-0.069117635,3.932617426,9.584515572,990.1033936000001,0,0
16.72,-0.054774447999999996,4.0160322189999995,8.995081902,990.0604248,0,0
16.759999999999998,-0.257912338,3.894484758,8.995081902,990.0580444,0,0
16.8,-0.119294226,3.999349117,9.044795036,990.0604857999999,0,0
16.84,-0.243565351,3.9469168189999997,9.118177414,990.0985107000001,0,0
16.88,-0.18142408100000001,4.016031742,9.011652946,990.0756226,0,0
16.919999999999998,-0.214878917,4.108979225,8.822278022999999,990.0806885,0,0
16.96,-0.41084712700000003,4.049397469,8.502705574,990.0654906999999,0,0
17.0,-0.360655367,4.24482584,8.604496002000001,990.0807494999999,0,0
17.04,-0.406059712,4.375906467,8.597394943,990.0580444,0,0
17.08,-0.690454245,4.1995434760000006,8.576090812999999,990.0629882999999,0,0
17.119999999999997,-0.623533189,4.097062588,9.106344222999999,990.0857543999999,0,0
17.16,-0.506424189,3.977898836,9.047163963,990.078186,0,0
17.2,-0.357741177,4.094666481,8.983296394,990.0832519999999,0,0
17.24,-0.47960215799999995,3.846805334,8.881508827000001,990.0706177000001,0,0
17.279999999999998,-0.08524429800000001,4.216212748999999,9.281567574,990.0681152000001,0,0
17.32,0.043834448,4.2829442019999995,9.047217369,990.0706177000001,0,0
17.36,0.008009911,4.11611414,9.196352959,990.078186,0,0
17.4,-0.132970259,4.004098892,8.890986443,990.0731201,0,0
17.439999999999998,-0.14728564,4.402105808,8.010389327999999,990.0604248,0,0
17.48,0.01047188,4.34490633,8.940702437999999,990.0706177000001,0,0
17.52,0.340302348,4.416404247,9.312355995,990.0908203,0,0
17.56,0.361835539,4.485518932,9.011723518,990.0958862,0,0
17.599999999999998,0.361835539,4.485518932,9.011723518,990.0958252,0,0
17.64,0.14676836099999999,4.2877058980000005,8.9975214,990.0629882999999,0,0
17.68,-0.05395937,4.216207027,8.656647682000001,990.0327148,0,0
17.72,-0.087393939,4.285321712,8.415194511000001,990.0882568,0,0
17.759999999999998,0.077533275,4.442617893,8.400992393,990.0908203,0,0
17.8,-0.139923766,4.199522495,8.557230949,990.0958252,0,0
17.84,-0.123170406,4.168539524,8.668492317,990.0832519999999,0,0
17.88,0.118233681,4.428315639,9.212950706,990.0857543999999,0,0
17.919999999999998,0.080019295,4.447381973,9.198749542,990.0529175,0,0
17.96,0.060924112999999995,4.449764729,8.893382072,990.0604857999999,0,0
18.0,0.072897613,4.316299915,9.096962929,990.0731201,0,0
18.04,0.149398535,4.26625061,9.418906212000001,990.0908203,0,0
18.08,0.104014426,4.154236317,8.874451637,990.0756836000002,0,0
18.119999999999997,0.10164853900000001,4.077970982,8.751358986,990.0756226,0,0
18.16,0.118401885,3.901607752,9.03305912,990.0681152000001,0,0
18.2,0.309571505,4.00885582,8.841313362000001,990.0604857999999,0,0
18.24,0.46727967299999995,4.073204517,9.177453995,990.0654906999999,0,0
18.279999999999998,0.228309631,4.163768768,8.793969154,990.078186,0,0
18.32,0.001289189,3.95165658,8.966776848,990.0554199,0,0
18.36,0.125584334,4.097035885,8.881559372,990.0606688999999,0,0
18.4,0.16145309800000002,4.066052914,8.888662338,990.0632324,0,0
18.439999999999998,0.182982475,3.7872092719999997,8.945477486,990.0731201,0,0
18.48,0.022879242999999997,3.6108458039999998,9.007025719,990.0756226,0,0
18.52,-0.029678345,3.644211054,8.746636391000001,990.0858153999999,0,0
18.56,0.374235272,4.099416733,8.744270325,990.0883179,0,0
18.599999999999998,0.319287777,3.951653242,9.466269492999999,990.1236572,0,0
18.64,0.006230891,4.056516647,8.99283123,990.1034546,0,0
18.68,-0.201670378,3.7919728760000004,9.160903931,990.1212158,0,0
18.72,0.307398975,3.536961317,9.414196014,990.0983887,0,0
18.759999999999998,0.223772645,3.6680409910000003,9.085156441,990.078186,0,0
18.8,0.20945346399999998,3.544110537,8.862641335,990.1060791000001,0,0
18.84,0.69223392,3.534576654,9.388161659,990.0782471000001,0,0
18.88,0.8667169809999999,4.170911312,9.41656971,990.0250243999999,0,0
18.919999999999998,1.316038609,3.727621317,8.83187294,990.0225220000001,0,0
18.96,0.501102388,2.8195917610000003,8.912360191,990.0275268999999,0,0
19.0,0.176095963,3.043619394,9.257973671,990.0326537999999,0,0
19.04,0.6899451609999999,3.486908674,9.33135891,990.0377197,0,0
19.08,0.9767534729999999,3.842016459,9.537306786,990.0629882999999,0,0
19.119999999999997,0.32672047600000004,3.1460988519999997,9.875819206000001,990.0554199,0,0
19.16,0.670886636,4.020761013,8.675648688999999,990.0529175,0,0
19.2,0.36952769799999996,3.4201810360000002,9.53255558,990.078186,0,0
19.24,0.36952769799999996,3.4201810360000002,9.53255558,990.0908203,0,0
19.279999999999998,0.436198473,3.877776623,8.53830719,990.0629882999999,0,0
19.32,-0.187565923,3.2199919219999997,9.807127953,990.0731201,0,0
19.36,0.015575766999999999,3.796745062,8.846043587,990.0731812000001,0,0
19.4,-0.189955801,3.448786497,9.804760932999999,990.0983887,0,0
19.439999999999998,-0.242533654,3.756229162,8.995177269,990.0908203,0,0
19.48,-0.43850562,3.441636562,9.38339901,990.0857543999999,0,0
19.52,-0.35007923799999996,3.93974185,8.616425514,990.0681152000001,0,0
19.56,-0.261652887,3.949274778,8.938364983,990.0832519999999,0,0
19.599999999999998,-0.43133592600000004,3.720480204,9.182186127000001,990.0452881000001,0,0
19.64,-0.419386387,3.863476992,9.179820061000001,990.1212158,0,0
19.68,-0.316620618,4.230501652,8.763192177,990.0882568,0,0
19.72,-0.259262979,4.502195358,9.582243919,989.9794922,0,0
19.759999999999998,-0.383537859,4.480745792,8.105109215,990.0756836000002,0,0
19.8,-0.9236557479999999,3.713330507,8.410478592,990.111084,0,0
19.84,-0.82088989,4.085121632,9.399968147000001,990.0883179,0,0
19.88,-0.261652857,4.7667393680000005,8.374970436,990.0297852,0,0
19.919999999999998,-0.388317674,4.669024943999999,8.507534027,990.0958252,0,0
19.96,-0.947554708,4.089888096,8.879184723,990.105957,0,0
20.0,-0.42655611,4.278167248,9.106435776,990.0857543999999,0,0
20.04,-0.634477615,3.865860224,9.499391556,990.0628052000001,0,0
20.08,-0.44806519200000006,4.433080196000001,8.261345862999999,990.1081542999999,0,0
20.119999999999997,-0.22580435899999998,4.285316944,8.796332358999999,990.0654906999999,0,0
20.16,-0.173226506,4.220968246,8.962036133,990.0629272,0,0
20.2,-0.488693565,4.049372196,8.720582008,990.0857543999999,0,0
20.24,-0.146937579,4.3472819330000005,8.87208271,990.1080933000001,1,1
20.279999999999998,-0.388317704,4.189985752,8.803434372,990.0930786,1,1
20.32,-0.13737797699999998,4.4259305,8.628260612,990.0883179,1,1
20.36,0.137460738,4.692857742,8.957303047,990.0806885,1,1
20.4,-0.354859054,4.378264904,8.692175865,990.0933228,1,1
20.439999999999998,-0.283161998,4.282933712,9.063826561,990.0830078,1,1
20.48,-0.342909545,4.354432106,9.257937431,990.0906982000001,1,1
20.52,-0.352469146,4.325832844,8.841309547,990.0905151000001,1,1
20.56,-0.352469146,4.416397572,8.992810249,990.0579223999999,1,1
20.599999999999998,-0.519762278,4.321065903,8.450720787,990.0702515,1,1
20.64,-0.42416620299999996,4.5117282869999995,8.959669113,990.0956421,1,1
20.68,-0.304671109,4.657108307,9.222429276,990.0777588,1,1
20.72,-1.014472008,4.802488327,7.7997407910000005,990.0805054,1,1
20.759999999999998,-1.384906769,5.219562054,8.131148338,990.1207275,1,1
20.8,-0.919431269,5.3935551639999995,9.601130486,990.1357422,1,1
20.84,-0.633219719,5.16715765,10.45090389,990.0929564999999,1,1
20.88,-0.568720698,5.086126804,9.418801307999999,990.0651855000001,1,1
20.919999999999998,-0.547239959,4.728635311000001,8.097899437,990.0651244999999,1,1
20.96,-0.298718512,4.704803944,7.269376277999999,990.0776367000001,1,1
21.0,-0.442140996,4.492692471,7.510828495,990.0752562999999,1,1
21.04,-0.468458235,4.874017715,6.765157222999999,990.1333007999999,1,1
21.08,0.34169012299999996,5.22912693,8.486109734,990.1663207999999,1,1
21.119999999999997,0.82681179,4.86686945,10.93379498,990.1028441999999,1,1
21.16,0.41572034399999996,4.695273876,10.583446499999999,990.1030883999999,1,1
21.2,0.315316141,4.878787041,9.560811996,990.0877686000001,1,1
21.24,0.30094838100000004,4.3782997130000005,9.347761154,990.0826416000001,1,1
21.279999999999998,0.6880841259999999,3.853979111,9.328822136,990.0499877999998,1,1
21.32,0.5470516089999999,3.822997093,8.44348526,989.9992064999999,1,1
21.36,0.281744123,3.861130476,6.405321598,990.0397949,1,1
21.4,0.5828434229999999,4.130441189,5.342444897,990.09552,1,1
21.439999999999998,0.475269496,3.706218481,7.773558617000001,990.112915,1,1
21.48,0.205182195,3.74911809,9.174939156,990.0623778999999,1,1
21.52,-0.361252904,4.201941967,7.013682365,990.0725707999999,1,1
21.56,-0.031474799,4.819211483,7.972396374,990.1155395999999,1,1
21.599999999999998,0.195537567,5.531812668,8.64467907,990.1407471000001,1,1
21.64,-0.399576366,5.303018093,9.972676277,990.1178589,1,1
21.68,-0.5358291270000001,5.42218256,10.57157612,990.1077881000001,1,1
21.72,-0.38051387700000006,5.510365009,10.35615826,990.1205444,1,1
21.759999999999998,-0.66016072,5.345919132,10.18571758,990.0775757000001,1,1
21.8,-0.98725754,5.5413403510000006,9.967963219,990.0950316999999,1,1
21.84,-1.395589828,4.313943863,10.32070827,990.0696411,1,1
21.88,-1.656089067,3.29628396,9.364357948,990.0340576,1,1
21.919999999999998,-1.687157869,4.030333519,7.567652225,990.0645752,1,1
21.96,-1.914198518,4.118515015,8.571345329,990.0569457999999,1,1
22.0,-1.2880442140000001,4.144731045,7.903795242,990.0772095000001,1,1
22.04,-0.40139061200000004,4.039866924,8.074233055,990.1075438999999,1,1
22.08,-0.033345714,3.615643501,8.56424427,990.0746460000001,1,1
22.119999999999997,-0.093093276,3.458347082,8.616322517,990.0569457999999,1,1
22.16,0.34664869299999995,3.9826681610000003,7.56055069,990.0670776000001,1,1
22.2,0.7505421640000001,4.394975185,7.929834842999999,990.1275635,1,1
22.24,0.877206802,4.378292084,9.485085487000001,990.1401978,1,1
22.279999999999998,1.297829628,4.750083447,10.47220898,990.1554564999999,1,1
22.32,1.297829628,4.750083447,10.47220898,990.0718993999999,1,1
22.36,1.125756741,4.3878250119999995,11.18947124,990.0289307,1,1
22.4,0.8939361570000001,4.766767025,8.415110588,990.1223144999999,1,1
22.439999999999998,1.168774962,4.7977490430000005,7.962975025,990.1147461000002,1,1
22.48,0.7911703590000001,3.184269905,10.95511818,990.0009154999999,1,1
22.52,0.217593968,2.719530821,10.10055828,989.9579468000001,1,1
22.56,0.11004838300000001,3.289134264,6.911937237,990.0615845000001,1,1
22.599999999999998,0.836578608,4.506989002,6.07394743,990.0842895999999,1,1
22.64,0.358598232,3.8968701360000004,8.355930328,990.0363769999999,1,1
22.68,-0.590192914,3.448813915,8.017419815,990.0363769999999,1,1
22.72,-0.8172335620000001,3.873037577,7.4350886339999995,990.0941772,1,1
22.759999999999998,-0.7311970590000001,4.87639761,7.281220912999999,990.0991821,1,1
22.8,-0.45874828100000004,5.491283417000001,8.313321113999999,990.137085,1,1
22.84,-0.7168576720000001,4.976495266000001,9.949057579,990.1422118999999,1,1
22.88,-0.9940862659999999,5.069443226000001,11.2770586,990.0968627999998,1,1
22.919999999999998,-1.206787467,5.317304134,11.82624912,990.0561523,1,1
22.96,-1.297603846,5.395952225,9.776251793,990.1044312000001,1,1
23.0,-1.034714699,4.7214841839999995,9.932486534,990.0966187000001,1,1
23.04,-0.661889911,2.764813185,12.25944805,989.9978027000001,1,1
23.08,-1.3573514219999998,2.37395525,9.575039863999999,989.9600220000001,1,1
23.119999999999997,-1.366910934,3.4607303139999996,6.618403912000001,990.0585327,1,1
23.16,-0.45157855700000005,3.975518465,7.58422327,990.0484008999999,1,1
23.2,-0.18629942800000002,3.529845476,8.263609886000001,990.0612183000001,1,1
23.24,-0.33686327899999996,3.355866194,8.164186478,990.0912476,1,1
23.279999999999998,0.40878617799999994,3.622792959,8.84594059,990.0180663999998,1,1
23.32,0.8102896209999999,3.946919203,8.403273582,990.0353393999999,1,1
23.36,0.7242532970000001,4.116131783,7.482432842000001,990.1367798,1,1
23.4,0.48765289799999995,3.858737707,9.693400383,990.1217651000001,1,1
23.439999999999998,0.901106,3.782472849,10.85096073,990.0737305,1,1
23.48,0.719473362,4.282961369,9.859103203,990.0431518999999,1,1
23.52,0.64299655,4.59755373,9.43300724,989.9923706000001,1,1
23.56,0.6358268260000001,4.9240632060000005,7.66707468,990.065918,1,1
23.599999999999998,0.6907945870000001,4.466473579,7.645769596,990.1569214,1,1
23.64,0.284511209,3.2295522689999996,11.57059193,990.0305176,1,1
23.68,0.298850656,3.167587042,9.975096703,989.9797973999999,1,1
23.72,0.6979643109999999,4.700035095,6.440864086,990.0355225,1,1
23.759999999999998,0.270171881,4.190013409,8.112108231,990.0152588,1,1
23.8,-1.006219387,3.4178359510000003,7.896677017000001,990.0048218000001,1,1
23.84,-1.505903721,4.001743793,6.684651375,990.0051269999999,1,1
23.88,-1.5584967140000001,4.850191116,6.966346741000001,990.111084,1,1
23.919999999999998,-1.259774208,5.136185169,8.460049629,990.1287842,1,1
23.96,-1.140294313,4.788226604,11.073439599999999,990.0729369999999,1,1
24.0,-1.7831931109999999,5.059920788,9.390357018,990.0603027000001,1,1
24.04,-1.4079937930000002,5.453161716,9.605771065,990.0932007000001,1,1
24.08,-0.753175795,5.426946162999999,10.21414089,990.1084595000001,1,1
24.119999999999997,-0.36841666700000003,3.367794275,11.92089272,990.0427245999999,1,1
24.16,-1.123640895,2.526497602,10.74439144,989.9691772,1,1
24.2,-1.317238092,3.4297604560000003,7.846934319,990.0524902000001,1,1
24.24,-0.485567421,4.209092617,7.43977499,990.0980225,1,1
24.279999999999998,-0.110367984,3.6299564839999996,9.712286949,990.0302124,1,1
24.32,-0.796285033,3.057969809,8.526316643,990.0601196,1,1
24.36,-0.33743903,3.053203583,8.945311546000001,990.0498656999999,1,1
24.4,0.728442073,3.691922665,8.554720879,990.0297241000001,1,1
24.439999999999998,1.349801302,4.173345089,8.128623962,990.0649413999998,1,1
24.48,1.1609840390000001,3.973150492,9.34773159,990.1081542999999,1,1
24.52,0.40814966,3.351114988,10.28987598,990.0853882000001,1,1
24.56,0.44876289399999997,3.8730533119999997,10.54079819,989.9943237,1,1
24.599999999999998,1.103580832,5.01941061,8.410315514,990.1005249,1,1
24.64,0.759419799,3.853988171,10.26383305,990.0600586000002,1,1
24.68,-0.8131508829999999,1.933065891,11.00713348,989.9891357000001,1,1
24.72,-0.8275054690000001,2.10466218,8.950032234,989.9411620999999,1,1
24.759999999999998,0.025674372999999997,2.9364268780000002,7.913197041,990.0143433000001,1,1
24.8,0.831195593,4.151895523,7.527354717000001,990.001709,1,1
24.84,-0.24173753,3.706219435,7.259872913,990.0117798,1,1
24.88,-0.781859159,3.434525728,7.981869221,990.0800171,1,1
24.919999999999998,-0.52853334,4.008895873999999,8.670724868999999,989.9938965,1,1
24.96,-0.643252432,4.595182896,7.527365685,990.0442505000001,1,1
25.0,-1.0041313170000001,4.418819903999999,8.225689888,990.0773926,1,1
25.04,-1.164258599,4.878792286,9.061311722000001,990.0775757000001,1,1
25.08,-1.424761653,4.783461094,10.61656284,990.1606445,1,1
25.119999999999997,-1.582499027,4.1566596030000005,12.52689552,990.0472412,1,1
25.16,-1.7402364019999998,4.602332592,10.08157539,990.0089722000001,1,1
25.2,-1.6924421790000002,3.770569086,9.463734627000001,990.0822143999999,1,1
25.24,-2.1058988569999997,2.714776516,10.37037277,989.9710693,1,1
25.279999999999998,-2.691428661,3.36541152,7.624418736,990.0368652000001,1,1
25.32,-2.227791548,3.8301510810000003,9.721758842,990.1127319,1,1
25.36,-1.269444704,3.229564905,11.44271469,990.0620117000001,1,1
25.4,-1.018508673,2.7314598560000003,10.19993305,990.0012207000001,1,1
25.439999999999998,-1.018508673,2.7314598560000003,10.19993305,989.9985352,1,1
25.48,0.96032238,3.379711628,8.457671165,990.0036620999999,1,1
25.52,0.96032238,3.379711628,8.457671165,990.0265502999998,1,1
25.56,1.6892387869999999,3.548924685,8.760672569,990.0214232999999,1,1
25.599999999999998,1.366598129,2.783892393,9.040002823,990.0238647,1,1
25.64,1.1897416109999999,2.8458578589999997,8.081285477,990.0112305,1,1
25.68,1.349861145,3.706221342,8.339309692,990.0668945,1,1
25.72,1.421554446,4.2496085169999995,8.348778725,990.0896606000001,1,1
25.759999999999998,1.713118792,4.557052135,9.068407059,990.0921631000001,1,1
25.8,1.842169762,3.615657091,10.80356693,989.9456177000001,1,1
25.84,0.31745559,2.2047550680000003,10.00819111,989.9328613,1,1
25.88,-0.110290691,3.374943972,5.825348377,990.0667114,1,1
25.919999999999998,1.082270384,4.571349621,7.248037338,990.0391846000001,1,1
25.96,0.85044992,4.278206348,8.808023452999999,990.0214232999999,1,1
26.0,-0.08400178,3.6371042730000003,8.621014595,990.0214232999999,1,1
26.04,0.00681448,4.271056175,8.119167328,990.0262451,1,1
26.08,0.40831804299999996,5.202918053,7.9392600060000005,990.0514526000001,1,1
26.119999999999997,0.417877674,5.100436687,9.518183707999999,990.0717162999999,1,1
26.16,-0.048153237,4.816827297,10.4413929,990.0919188999999,1,1
26.2,-0.404248655,4.573732376000001,11.42141438,990.0413818,1,1
26.24,-0.636069119,3.429759026,12.505593300000001,989.9728393999999,1,1
26.279999999999998,0.16215813199999998,4.580882549,10.24728203,989.9831542999999,1,1
26.32,0.3772493,4.483168125,8.99739933,990.0185547,1,1
26.36,0.128699481,3.138998985,9.92297554,989.9502562999999,1,1
26.4,-0.91568768,2.717159033,9.496879578,989.9776001,1,1
26.439999999999998,-0.92763716,3.87066555,6.959238528999999,990.0462036,1,1
26.48,-0.19154733399999999,3.8420665260000004,8.609177589,990.0388184000001,1,1
26.52,0.329451263,3.59658885,10.17389965,990.0081787,1,1
26.56,0.279263258,3.510790586,9.174939156,989.9450684000001,1,1
26.599999999999998,0.193226874,3.372560263,7.652828692999999,990.0233765,1,1
26.64,0.178887427,3.7109858989999998,7.17465353,990.0358887,1,1
26.68,0.532592893,4.173341751000001,8.033947945,990.0462036,1,1
26.72,0.64730823,4.8525757789999995,8.542897223999999,990.0333252,1,1
26.759999999999998,0.317501783,5.048004627,8.594975471,990.0233765,1,1
26.8,0.496744394,5.329231739,8.611545563,990.0759888,1,1
26.84,1.339982271,5.75823164,9.662547112,989.96521,1,1
26.88,0.053793848,5.219621181,8.000732422,990.0335082999999,1,1
26.919999999999998,-0.7014467120000001,4.387857437,8.649342537,990.0408936000001,1,1
26.96,0.328569412,5.105225086,10.13830948,990.0512085000001,1,1
27.0,-0.9620092509999999,3.2105200289999996,10.69696712,990.0152588,1,1
27.04,0.17555248699999998,4.209114552,9.063593864,989.9747925,1,1
27.08,0.471868753,4.752502441,7.207705021000001,990.0079956000001,1,1
27.119999999999997,0.7729647159999999,4.59758997,8.237434387,990.0180663999998,1,1
27.16,-0.237995371,4.316363811,8.126173973,990.1193237,1,1
27.2,0.954534054,5.932227612,7.839740276000001,990.121582,1,1
27.24,-1.4497389790000001,4.957467556,8.145105362,989.9165038999998,1,1
27.279999999999998,-1.8990719319999998,5.6247859,7.576974392,989.9700316999999,1,1
27.32,-1.174963236,5.515156268999999,7.465713023999999,990.1292725,1,1
27.36,0.925728798,5.119532585,11.70773602,989.9928589,1,1
27.4,-0.43654686200000004,4.378334045,8.812644005,989.9700316999999,1,1
27.439999999999998,-0.637330234,4.20435524,8.374709129,990.000061,1,1
27.48,-0.24780781600000001,4.795409203,8.396011352999999,990.0026244999999,1,1
27.52,-0.341045618,5.226783276,8.3794384,990.0281982000001,1,1
27.56,-0.443843007,4.72867918,8.616156578,990.0508423,1,1
27.599999999999998,-0.400856376,4.628582001,8.327353477,989.9953002999998,1,1
27.64,-0.82390058,4.321139812,8.201889038,990.0305786,1,1
27.68,-0.553873301,4.752514361999999,8.481215477000001,990.0254517000001,1,1
27.72,-0.737927318,5.100472927,8.44570446,990.0177612,1,1
27.759999999999998,-1.168141246,4.907428741,8.627976418,990.0227661,0,0
27.8,-0.8476940390000001,5.510393143,7.934405804,990.0004272,0,0
27.84,-0.7327642440000001,5.424589634,8.753477097000001,990.0303345000001,0,0
27.88,-0.916799307,5.222012043,8.566466331,990.0230103,0,0
27.919999999999998,-0.725619793,5.417440891,7.550936222000001,990.0507202,0,0
27.96,-0.46274325299999997,5.4150576589999995,8.587769508,990.0453491000001,0,0
28.0,-0.606150031,4.990834236,8.476510048,990.0255127,0,0
28.04,-0.403020978,5.038500309,8.28713131,990.0230103,0,0
28.08,-0.49623981100000003,5.164814472,8.050411224,989.9971312999999,0,0
28.119999999999997,-0.775870979,5.093316555,7.700064182,990.027832,0,0
28.16,-0.469976157,5.326878071,8.436263084,990.0153809000001,0,0
28.2,-0.29313606,5.443658828999999,8.481238365,990.0554199,0,0
28.24,-0.4245933,5.152899265,8.677714348,990.0402832000001,0,0
28.279999999999998,-0.44611510600000004,5.043268681,8.334469795,990.0047607000001,0,0
28.32,-0.326632649,5.188648701,8.005427361,990.0576172,0,0
28.36,-0.054196447,5.198182583,8.611430168,990.0654906999999,0,0
28.4,-0.058988929,5.052802563,8.495434761,990.0324707000001,0,0
28.439999999999998,0.055713742999999996,5.143367767,8.429152489,990.0148926,0,0
28.48,-0.080523312,5.17196703,7.851554871,990.0200195,0,0
28.52,-0.288457423,5.148134708,8.282383918999999,990.0225220000001,0,0
28.56,-0.465322822,5.186267853,8.422047615,990.0299683000001,0,0
28.599999999999998,-0.465322822,5.186267853,8.422047615,990.0324707000001,0,0
28.64,-0.355399966,5.3888468739999995,8.68243885,990.0297852,0,0
28.68,-0.369764656,5.386463642000001,8.571177483,990.0350342,0,0
28.72,-0.369764656,5.386463642000001,8.571177483,990.0499877999998,0,0
28.759999999999998,-0.32675907,5.407913685,8.374698639,990.0146483999999,0,0
28.8,-0.350670755,5.262534142,8.55697155,990.0246582000001,0,0
28.84,-0.333828688,5.252998352,8.324995995,990.039917,0,0
28.88,-0.43408423700000004,5.286361217,7.820794582,990.0447388,0,0
28.919999999999998,-0.84992969,4.962235451000001,8.280030251,990.0374145999999,0,0
28.96,-1.002885938,5.028967381,7.823160647999999,990.034668,0,0
29.0,-1.134333134,5.043266773,7.72610569,990.0346069,0,0
29.04,-1.124776006,5.033733845,8.301335335,990.0547485,0,0
29.08,-0.9192470309999999,5.064716816000001,8.277663231,990.0221558000001,0,0
29.119999999999997,-0.7352270479999999,5.033733845,8.689556122,990.0622559000001,0,0
29.16,-0.6898214220000001,5.067100048,8.50728035,990.0369263,0,0
29.2,-0.768690705,4.750123978,8.639842987,990.0445557,0,0
29.24,-0.6420284510000001,4.988451958,8.788977623,990.0293579,0,0
29.279999999999998,-0.630081534,5.574738503,7.887073994,990.0622559000001,0,0
29.32,-0.687441647,5.662919521,8.433897018,990.0773926,0,0
29.36,-0.030221164,5.381693362999999,8.833953857000001,990.0444946,0,0
29.4,-0.40543830399999997,4.247252464,9.773732185,990.0367432,0,0
29.439999999999998,-0.7017886640000001,4.254402637,8.803179741000001,990.0219116000001,0,0
29.48,-0.156893551,5.021818161000001,8.050408362999999,990.0394287,0,0
29.52,-0.00394237,5.295895099999999,8.154564857,990.0695189999999,0,0
29.56,-0.49387478799999995,4.907421112,8.767670631,990.0497437000001,0,0
29.599999999999998,-0.7041887040000001,4.702458858,8.504911423,990.0695801,0,0
29.64,-0.474760622,4.816855907,8.762936592,990.0316772,0,0
29.68,-0.601427913,4.847838878999999,8.859991074,990.0216063999999,0,0
29.72,-0.885828793,5.110000134,8.30369854,990.0516968000001,0,0
29.759999999999998,-1.3685915469999999,5.021818638,8.211377144,990.0542603,0,0
29.8,-1.79638648,4.816856861000001,8.5782938,990.0492554,0,0
29.84,-1.574096441,4.623810291,8.888399124,990.0695801,0,0
29.88,-1.270547867,4.561844826000001,8.931011199999999,990.0441284,0,0
29.919999999999998,-0.971809983,4.7167577739999995,8.253992081,990.0189819,0,0
29.96,-0.8331957459999999,4.878820896000001,8.081186295,990.0464478,0,0
30.0,-0.809296727,4.895503521,8.452836037,990.0265502999998,0,0
30.04,-0.6754622459999999,4.993217945,8.62801075,990.0391235,0,0
30.08,-0.773448169,5.05041647,8.677721024,990.0237427000001,0,0
30.119999999999997,-0.7830077409999999,5.021817207,8.675354003999999,990.0338135,0,0
30.16,-0.955080688,4.7167577739999995,8.703759193,990.0540161,0,0
30.2,-0.811686635,4.59282732,8.656415939,990.0364380000001,0,0
30.24,-0.601375222,4.63334322,8.379452705,990.0314331000001,0,0
30.279999999999998,-0.718480408,4.542778492,8.417328835,990.0665283,0,0
30.32,-0.596595407,4.707224846,8.547524452000001,990.0640258999999,0,0
30.36,-0.486659944,5.043266773,8.767674446000001,990.0487671,0,0
30.4,-0.6898015740000001,4.688158512,8.632744789,990.0209351,0,0
30.439999999999998,-0.699361205,4.416464329,8.758205413999999,990.0335693,0,0
30.48,-0.685021818,4.611893654,8.2042799,990.0386353,0,0
30.52,-0.74954915,4.711990833,8.559361458,990.0386353,0,0
30.56,-0.809296727,4.843071461,8.770041466,990.0639648,0,0
30.599999999999998,-0.845145226,4.885970592,9.049371719,990.0385742000001,0,0
30.64,-1.081745625,4.723907471,8.98782444,990.0360718000001,0,0
