Timestamp,Ax,Ay,Az,P,Value,Type
30.599999999999998,0.782012701,5.034270287,8.339576721,989.9979857999999,0,0
30.64,1.3890541790000002,5.141518116,8.379818916,990.0106201,0,0
30.68,1.1476805209999998,4.233488083,9.414286613,990.0488892000001,0,0
30.72,1.41774559,4.2477879519999995,10.15995693,989.9114380000001,0,0
30.759999999999998,0.63864398,3.723466635,9.179935455,989.8153076,0,0
30.8,0.99713552,4.421766758,8.474510192999999,989.8405151000001,0,0
30.84,0.69123435,4.235871315,8.737269402,989.8280028999999,0,0
30.88,-0.529999137,3.7306163310000002,8.064984322,989.939209,0,0
30.919999999999998,0.11767056599999999,3.6066854,9.946911812,989.9926757999999,0,0
30.96,0.531129956,4.007075787,9.348010063,989.9876098999999,0,0
31.0,0.27780664,3.8569293019999997,8.545529366,989.9571533,0,0
31.04,-0.360290885,2.848802567,10.2357111,990.000061,0,0
31.08,0.012540161999999999,3.544719696,8.995297432000001,989.9010619999999,0,0
31.119999999999997,0.323233724,4.185821056,9.000033379,989.9390868999999,0,0
31.16,0.373427987,4.01899147,9.400090217999999,989.9063721000001,0,0
31.2,0.731729269,4.6052823069999995,8.879290581000001,989.8682251,0,0
31.24,-0.021091044,4.176292419,8.358504295,989.8552245999999,0,0
31.279999999999998,0.349342465,4.662480831,8.635467529,989.8653563999999,0,0
31.32,0.588331461,4.843610287,8.315894127,989.8729248,0,0
31.36,0.674366593,5.058104992,7.854291439,989.8348999,0,0
31.4,0.48317319200000003,4.936558247,8.76803112,989.9030762,0,0
31.439999999999998,0.6504650120000001,4.667247772,9.707809447999999,989.862793,0,0
31.48,0.36845535,4.807860851,8.403481483,989.8979492000001,0,0
31.52,0.096005261,4.714913845,8.266183853,989.9156493999999,0,0
31.56,0.49989742,5.027122974,8.240143776,989.9613647,0,0
31.599999999999998,0.734106541,5.0509562489999995,8.704115867999999,989.9913939999999,0,0
31.64,0.014744818,5.146286964,8.069705009,990.0090941999999,0,0
31.68,0.241784215,5.196336269,8.015259743,989.9052733999999,0,0
31.72,0.66240567,5.246384621,8.65677166,989.9253539999999,0,0
31.759999999999998,0.569198251,5.146287441,9.040257453999999,989.8975220000001,0,0
31.8,0.222661197,5.019973278,8.164392471000001,989.8822632000001,0,0
31.84,0.432971358,5.26068449,8.012892723,989.8974608999999,0,0
31.88,0.480768085,4.974691391,9.116007805,989.9228516000001,0,0
31.919999999999998,0.49988603600000003,5.0247397419999995,8.571551323,989.9096069,0,0
31.96,0.784283161,5.02235651,8.540776252999999,989.9024658,0,0
32.0,0.533342183,4.695847511,8.405846596,989.9147949,0,0
32.04,0.609817743,4.764962673,8.162024498,989.9000243999999,0,0
32.08,0.774719715,4.779262066,8.666238785,989.9019164999999,0,0
32.12,0.975470304,4.815011501,8.784599304,989.9298096000001,0,0
32.16,0.98024869,4.845994473,8.526574135,989.90448,0,0
32.199999999999996,0.971665025,4.857945442,8.363107681,989.8920287999999,0,0
32.24,1.174749732,4.943745136,8.682674407999999,989.9044188999999,0,0
32.28,1.332426429,5.086742878,8.48382473,989.8969116000001,0,0
32.32,1.050361156,4.991413116,8.041152,989.9144287,0,0
32.36,1.057473898,5.050996304,8.311008453,989.8891602,0,0
32.4,1.129114151,5.0581479069999995,8.649512291,989.8969116000001,0,0
32.44,1.129114151,5.0581479069999995,8.649512291,989.8969116000001,0,0
32.48,1.066919804,5.029549599,8.315732002,989.9169312000001,0,0
32.519999999999996,0.885230422,5.003335476,8.353601456,989.899292,0,0
32.56,0.799137115,5.065301418,8.187892913999999,989.9245605000001,0,0
32.6,0.643736601,4.962822437,8.213926315,989.9420776000001,0,0
32.64,0.519404769,4.872258663,8.808089256,989.9118652000001,0,0
32.68,0.7177098390000001,4.986657619,8.789147377,989.9319457999999,0,0
32.72,0.7965196370000001,5.0605406760000005,8.490873337,989.9291992000001,0,0
32.76,0.860990047,5.115357876,8.403281212000001,989.9369507000001,0,0
32.8,0.992377996,5.205923557,8.661302567,989.9596558000001,0,0
32.839999999999996,0.80590868,5.10106039,8.538202286,989.9442749,0,0
32.88,0.5859808329999999,5.031946659,8.149975777,989.8987427000001,0,0
32.92,0.760386825,5.213077545,7.944024562999999,989.9138184000001,0,0
32.96,0.9156734940000001,5.239295483,7.946386337000001,989.9266357000001,0,0
33.0,0.8917176720000001,5.127282619,8.457695961,989.9442749,0,0
33.04,1.073293209,5.263130665,8.722817421,989.9086304,0,0
33.08,1.06845665,5.258365154,8.370099068,989.9213867000001,0,0
33.12,1.022991657,5.315565586,8.386664391,989.9389037999999,0,0
33.16,0.78155458,5.267900944,8.147572517,989.9492798,0,0
33.199999999999996,0.77387476,5.296454906,8.157212257000001,989.9136963,0,0
33.24,0.661570787,5.201123238,8.088565826,989.9465941999999,0,0
33.28,0.7619681359999999,5.15583992,8.339491844,989.9311523,0,0
33.32,0.735700727,5.086724758,8.637761116,989.9086304,0,0
33.36,0.893455744,5.251170158,8.095673561,989.9209595000001,0,0
33.4,0.7954912190000001,5.210653782,8.119347572,989.9287108999999,0,0
33.44,0.740545034,5.170137882,8.519406319,989.9440308000001,0,0
33.48,0.757295728,5.155837536,8.642502785,989.9031982000001,0,0
33.519999999999996,0.759707212,5.191586494,8.360808372000001,989.9365845000001,0,0
33.56,0.910292387,5.325048923,8.633038521,989.9384766000001,0,0
33.6,0.77886939,5.213034153,8.372647285,989.9135742000001,0,0
33.64,0.8577575679999999,5.23210001,8.045976639,989.9259643999999,0,0
33.68,0.91035676,5.17966795,8.488644599999999,989.9234618999999,0,0
33.72,0.848240852,5.112935543,8.254294395,989.9158325,0,0
33.76,0.788514853,5.124851227,7.953661919,989.90802,0,0
33.8,0.814825296,5.08433485,8.332415581000001,989.9233398,0,0
33.839999999999996,1.037107587,5.239247322,8.391597747999999,989.9484863,0,0
33.88,0.934363365,5.201114178,8.339521408,989.9360352,0,0
33.92,0.979792953,5.241630077,8.401070595,989.9536132999999,0,0
33.96,0.943965912,5.310744286,8.183289528,989.9358520999999,0,0
34.0,1.073042035,5.251162052,8.209330559,989.9386597000001,0,0
34.04,1.101742268,5.258310795,8.249575615,989.918335,0,0
34.08,0.953589916,5.191578865,8.325327872999999,989.9406738,0,0
34.12,0.970340729,5.239243984,8.287453651,989.9358520999999,0,0
34.16,0.803069115,5.16059494,8.647271156,989.9584351,0,0
34.199999999999996,1.043933153,5.363186359,8.576208115,989.9104614,0,0
34.24,1.051102877,5.420384884,8.240065575,989.9532471000001,0,0
34.28,0.936387539,5.267855167,8.526496887,989.9180908,0,0
34.32,1.11563015,5.336970806,8.327652931,989.8977661,0,0
34.36,0.9841856959999999,5.241639137,8.143009186,989.9354857999999,0,0
34.4,1.03676343,5.2702384,8.275572777,989.9255981000001,0,0
34.44,0.886199594,5.298838139,8.100399971,989.9253539999999,0,0
34.48,0.917268395,5.303604603,8.107501983999999,989.9152222000001,0,0
34.519999999999996,0.902928948,5.37510252,8.270838737,989.9202881000001,0,0
34.56,1.022423983,5.3941693310000005,8.247166634,989.9127197,0,0
34.6,1.201666713,5.479967117,8.509926796,989.9278563999999,0,0
34.64,1.015254259,5.344120502,8.453112602000001,989.9125366000001,0,0
34.68,1.0033048390000001,5.346503735,8.327651024,989.9303589,0,0
34.72,0.876639962,5.296454906,8.08146286,989.925293,0,0
34.76,0.890979528,5.286921024,8.185619354,989.9127197,0,0
34.8,0.94594717,5.315520763,8.225861549,989.9125366000001,0,0
34.839999999999996,1.02481389,5.282155037,8.247166634,989.9125366000001,0,0
34.88,0.9507269859999999,5.2773885730000005,8.126439095,989.9049683000001,0,0
34.92,1.063052416,5.379869461,8.237698555,989.9354248,0,0
34.96,1.0582726,5.277388096,8.673262596,989.9429932,0,0
35.0,1.043933153,5.294071674,8.377362251000001,989.9151001,0,0
35.04,1.113240361,5.410851955,7.951266766,989.9151001,0,0
35.08,1.022423983,5.370336056,8.159581184,989.9476318,0,0
35.12,1.027203798,5.2869219780000005,8.143010139,989.9298706000001,0,0
35.16,1.0917310709999999,5.267855167,8.256634712,989.9429321,0,0
35.199999999999996,0.9045507909999999,5.165393353,8.247096062,989.9376831000001,0,0
35.24,1.016845942,5.182076931,8.192647934,989.9273071,0,0
35.28,1.012035847,5.239275932,8.138199806,989.9328613,0,0
35.32,1.109991312,5.427556038,8.038773537,989.9400635,0,0
35.36,1.002415538,5.365591526,8.403320313,989.9276123,0,0
35.4,0.91156888,5.265494347,8.379646301000001,989.9296265,0,0
35.44,0.84462142,5.232129574,8.062438011000001,989.9197388,0,0
35.48,0.8087425229999999,5.2011475560000004,7.9227705,989.9146729,0,0
35.519999999999996,0.999904275,5.422793388,7.986682415,989.9146729,0,0
35.56,1.04050231,5.339378834,8.299149513,989.9400635,0,0
35.6,1.035692215,5.3560628889999995,8.621086121,989.9328002999998,0,0
35.64,0.973524332,5.394196032999999,8.374895096,989.9324951,0,0
35.68,1.138397217,5.5610265729999995,8.334649086,989.9398193,0,0
35.72,1.006922364,5.4227967260000005,8.218653678999999,989.9251098999999,0,0
35.76,1.006922364,5.4227967260000005,8.218653678999999,989.9323730000001,0,0
35.8,0.99252224,5.127272129,8.692088127,989.9197388,0,0
35.839999999999996,0.84670794,5.051007748,8.112121582,989.9172363,0,0
35.88,0.84670794,5.051007748,8.112121582,989.9099120999999,0,0
35.92,0.808439255,4.969976902,8.242314339,989.9071045,0,0
35.96,0.763000727,4.90801239,8.225741386000001,989.9222412,0,0
36.0,0.7342915529999999,4.855580807,8.391442299,989.9146729,0,0
36.04,0.741430998,4.9032473560000005,8.408010483,989.9350586000002,0,0
36.08,0.896744251,5.008112431,8.306218147000001,989.9451903999999,0,0
36.12,0.827406883,4.903249263999999,8.838835716,989.9449463,0,0
36.16,0.815427065,4.826984882,8.564238547999999,989.8991699,0,0
36.199999999999996,1.049607038,4.888950825,8.505054474,989.9143677000001,0,0
36.24,1.147562742,4.9199337960000005,8.500317574,989.8768311000001,0,0
36.28,1.044766545,4.834136486,8.417462349,989.9147339,0,0
36.32,1.188130379,4.750722885,8.557124137999999,989.9223022,0,0
36.36,1.016027212,4.600576878,9.063702583,989.9320679,0,0
36.4,0.987318039,4.853205204,8.367743492,989.9244385,0,0
36.44,0.9920674559999999,5.0629343989999995,8.100247383,989.9298706000001,0,0
36.48,1.054174662,5.067701817,8.587887764,989.9551392000001,0,0
36.519999999999996,0.9561584000000001,4.903255939,8.83880806,989.9223022,0,0
36.56,0.84619236,4.741194248,8.864844322,989.9121704,0,0
36.6,0.9441480640000001,4.83175993,8.940592766,989.9270630000001,0,0
36.64,1.022984505,4.991439819,8.315648078999999,989.90979,0,0
36.68,0.862830877,4.993823528,8.24699688,989.9093627999998,0,0
36.72,0.765552282,4.927074909,8.611610413,989.9220581000001,0,0
36.76,0.61258781,4.841276646,8.60687542,989.9194946,0,0
36.8,0.574338734,4.8007617,8.756007195,989.9348144999999,0,0
36.839999999999996,0.653194785,4.915159225,8.618708611,989.9292603,0,0
36.88,0.703372002,4.948524952,8.613973618,989.9220581000001,0,0
36.92,0.722480536,4.948525429,8.351212502000001,989.9194946,0,0
36.96,0.827625513,5.00572443,8.481408119,989.9422607000001,0,0
37.0,0.669881225,4.986658573,8.294398308,989.9172363,0,0
37.04,0.7343978879999999,5.015258312,8.426960945,989.9222412,0,0
37.08,0.729607344,5.0271744730000005,8.49324131,989.932251,0,0
37.12,0.662679315,4.979509354,8.348841667,989.9169312000001,0,0
37.16,0.669838309,5.022408962,8.249417305,989.8969116000001,0,0
37.199999999999996,0.653098345,5.00810957,8.422222137,989.9296265,0,0
37.24,0.526422739,5.000959873,8.493237495,989.9220581000001,0,0
37.28,0.598109126,5.041475773,8.490868568,989.9521483999999,0,0
37.32,0.602878213,5.01526022,8.545313835,989.9220581000001,0,0
37.36,0.6458857060000001,5.062925816,8.419850348999999,989.9296265,0,0
37.4,0.59807694,5.02717638,8.502701758999999,989.9222412,0,0
37.44,0.64347434,4.958061695,8.507435799,989.8994751,0,0
37.48,0.6745323540000001,5.031943798,8.462457657,989.9324951,0,0
37.519999999999996,0.7199298140000001,5.046244144,8.452988625,989.9244994999999,0,0
37.56,0.657781601,4.98904562,8.48375988,989.8867798,0,0
37.6,0.66016084,5.00334549,8.379602432,989.9370728,0,0
37.64,0.655370295,5.0224118230000006,8.592650414,989.8971558000001,0,0
37.68,0.631460547,4.991429806,8.611586571,989.9398193,0,0
37.72,0.545021355,4.960456371,8.434009552000001,989.9169312000001,0,0
37.76,0.5736736060000001,4.979524136,8.410335541,989.9143677000001,0,0
37.8,0.478050947,4.836527348,8.523958206,989.9273071,0,0
37.839999999999996,0.564060926,4.89849329,8.559464455,989.9120482999999,0,0
37.88,0.669190049,4.929477215,8.448203087000001,989.9376221000001,0,0
37.92,0.7408607009999999,5.015275478,8.367715836,989.9120482999999,0,0
37.96,0.6978157759999999,4.986676693,8.410323143,989.9197388,0,0
38.0,0.7479772570000001,5.029576778,8.455296516,989.9248047,0,0
38.04,0.829207301,5.051026821000001,8.611530304,989.9376221000001,0,0
38.08,0.941506147,5.117759228,8.630465508,989.9197998,0,0
38.12,0.6666408779999999,4.950930119,8.445820807999999,989.9398193,0,0
38.16,0.857806563,5.020045757,8.592585564,989.9200438999999,0,0
38.199999999999996,0.6235696079999999,4.900882721,8.370065689,989.9022827,0,0
38.24,0.623543084,4.884200573,8.35822773,989.937439,0,0
38.28,0.66892457,4.855601788,8.609148026,989.9323730000001,0,0
38.32,0.7716639040000001,4.96999979,8.443442345,989.9323730000001,0,0
38.36,0.7811969520000001,5.022432327,8.313242912,989.9021606000001,0,0
38.4,0.8361382479999999,4.97715044,8.632813453999999,989.9426269999999,0,0
38.44,0.905418754,4.989067554,8.642279625,989.9477538999998,0,0
38.48,1.0177176,5.043883801000001,8.500245094,989.9423218000001,0,0
38.519999999999996,0.804989815,4.900887966,8.093084335,989.9146729,0,0
38.56,0.869490623,4.91280508,8.147526741,989.9299927000001,0,0
38.6,0.807326555,4.90088892,8.417386055,989.9378052000001,0,0
38.64,0.699754477,4.893740177,8.732221603,989.9298706000001,0,0
38.68,0.666269302,4.922339916,8.464724541,989.8895874,0,0
38.72,0.681533277,4.922317028,8.552395821000001,989.9301757999999,0,0
38.76,0.583558738,4.857968807,8.70389843,989.9328002999998,0,0
38.8,0.679166198,4.850818157,8.550030708,989.937439,0,0
38.839999999999996,0.7795534129999999,4.903250217,8.587907791000001,989.9251098999999,0,0
38.88,0.80107379,4.91754961,8.521626472000001,989.9323730000001,0,0
38.92,0.731778145,4.903249263999999,8.609213829,989.9323730000001,0,0
38.96,0.638583302,4.905632496,8.564238547999999,989.9074707000001,0,0
39.0,0.638583302,4.905632496,8.564238547999999,989.9353027000001,0,0
39.04,0.61230576,4.905632496,8.831733704,989.9298706000001,0,0
39.08,0.686415434,4.931848049,8.720477104,989.9253539999999,0,0
39.12,0.7174955609999999,4.936614513,8.651828766,989.9200438999999,0,0
39.16,0.7174955609999999,4.936614513,8.651828766,989.9099120999999,0,0
39.199999999999996,0.750965595,4.888948441,8.497961998,989.9202270999999,0,0
39.24,0.700788975,4.772167206000001,8.497962952,989.9298706000001,0,0
39.28,0.595644653,4.79123354,8.310956001000001,989.947876,0,0
39.32,0.552637815,4.805532932,8.34883213,989.947876,0,0
39.36,0.660194755,4.94137907,8.261246681,989.9506226,0,0
39.4,0.6219677929999999,4.872263908,8.810438156,989.9403076,0,0
39.44,0.5885204079999999,4.869880199,8.938267708,989.9100342,0,0
39.48,0.5263943670000001,4.893712521,8.38907814,989.9276123,0,0
39.519999999999996,0.583763421,4.898478985,8.403283119,989.9353027000001,0,0
39.56,0.325665355,4.7888484,8.53584671,989.920105,0,0
39.6,0.299387813,4.798380852,8.438792229,989.9348755000001,0,0
39.64,0.280279994,4.664916992,8.490872383,989.9379882999999,0,0
39.68,0.37827730200000004,4.6196341510000005,8.924071312,989.9151001,0,0
39.72,0.540802121,4.705432415,8.590296745,989.9328002999998,0,0
39.76,0.606896043,4.786483765,8.476595879,989.9506226,0,0
39.8,0.609264433,4.850833416,8.73935318,989.9379272,0,0
39.839999999999996,0.666600585,4.793634892,8.760656357,989.925293,0,0
39.88,0.625950813,4.88896656,8.519198418,989.9125366000001,0,0
39.92,0.66655755,4.9294829369999995,8.360594749,989.9303589,0,0
39.96,0.40125697899999996,4.760270596,8.448178291,989.930542,0,0
40.0,0.441863775,4.7650375369999995,8.526295662,989.9303589,0,0
40.04,0.351026058,4.736439228,8.429237366,989.953186,0,0
40.08,0.336665094,4.684007168,8.649385452,989.9431152000001,0,0
40.12,0.267336488,4.502878666,8.902673721000001,989.9431152000001,0,0
40.16,0.39158988,4.743590355,8.694358826,989.9279175,0,0
40.199999999999996,0.286412716,4.8770546910000006,8.332175255,989.9227295,0,0
40.24,0.195574909,4.860372066,8.542853355,989.9255981000001,0,0
40.28,0.15970489400000001,4.784107685,8.684884071,989.930542,0,0
40.32,0.19075214899999998,4.695926666,8.881360054,989.9456787,0,0
40.36,0.231358945,4.700694083999999,8.834012985,989.9025268999999,0,0
40.4,0.276745558,4.719760895,8.736955643,989.9458007999999,0,0
40.44,0.341251433,4.838924885,8.746422768,989.9431763,0,0
40.48,0.281482458,4.772193908999999,8.7511549,989.9127197,0,0
40.519999999999996,0.25995171100000003,4.757894516,8.504963875,989.8878784,0,0
40.56,0.17150390100000001,4.583915234,8.51206398,989.9358520999999,0,0
40.6,0.15714299699999998,4.536250591,8.772454262,989.9381104,0,0
40.64,0.10932347199999999,4.593450069,8.682497977999999,989.9332275,0,0
40.68,0.066283703,4.545785427,8.826895713999999,989.9205322,0,0
40.72,0.284274638,4.667319775,8.890857697000001,989.9354248,0,0
40.76,0.344022155,4.755500793,8.701481819,989.9205322,0,0
40.8,0.42049896700000006,4.73643446,8.566550255,989.9053345000001,0,0
40.839999999999996,0.580622494,4.684002399,8.999749184,989.9482422,0,0
40.88,0.489806175,4.510023594,9.011585236,989.9356688999999,0,0
40.92,0.626030564,4.59105444,8.651769638,989.9332275,0,0
40.96,0.39421009999999995,4.448057652,8.557082176,989.9005127,0,0
41.0,0.513705254,4.576755047,8.54761219,989.9332275,0,0
41.04,0.382260621,4.529089451,8.765395164,989.9233398,0,0
41.08,0.277104914,4.5314726830000005,8.604426384,989.9459839,0,0
41.12,0.523264766,4.688769341,8.60679245,989.9484863,0,0
41.16,0.659489274,4.779333591,9.013952255,989.9332275,0,0
41.199999999999996,0.5376042129999999,4.745967388,8.701481819,989.9155273,0,0
41.24,0.535214305,4.776950836,8.493166924,989.9282227,0,0
41.28,0.418109179,4.653020382,8.789067268,989.9130249,0,0
41.32,0.437228322,4.643486977,8.616262436,989.9256592,0,0
41.36,0.442008138,4.612504482,8.32746315,989.9306641000001,0,0
41.4,0.442008138,4.676852703,8.367705345,989.9106445,0,0
41.44,0.49219608299999995,4.667319775,8.500268936,989.940918,0,0
41.48,0.41571921100000003,4.631570339,8.781966209,989.9261475,0,0
41.519999999999996,0.535214305,4.776950359,8.66123867,989.9209595000001,0,0
41.56,0.633200288,4.848448277,8.902693747999999,989.9358520999999,0,0
41.6,0.602131605,4.936630248999999,8.798536301,989.9205933000001,0,0
41.64,0.592571974,4.939013481,8.483698845,989.8876953,0,0
41.68,0.262765527,4.700685023999999,8.656504631,989.9055786,0,0
41.72,0.22506415800000001,4.626790524,8.651818275,989.9083252,0,0
41.76,0.21791586300000002,4.5672087669999994,8.590273857,989.9233398,0,0
41.8,0.29680419,4.612490177,8.590275764,989.9359131000001,0,0
41.839999999999996,0.368522644,4.629172802,8.649457932,989.9386597000001,0,0
41.88,0.66250205,4.848433018,8.703906059,989.9283447,0,0
41.92,0.602776051,4.872265339,8.748885155,989.9389037999999,0,0
41.96,0.5932378770000001,4.948530674,8.945363998,989.9515381000001,0,0
42.0,0.466594577,4.972362518,8.682606697,989.9110107000001,0,0
42.04,0.394918919,4.893713474,8.566615105,989.9133301,0,0
42.08,0.108152211,4.655385494,8.819907188,989.9464722000001,0,0
42.12,0.127292931,4.73641634,8.462462425,989.9060059000001,0,0
42.16,0.187061936,4.8269801139999995,8.320431709,989.9108887,0,0
42.199999999999996,0.289849222,4.8102970119999995,8.701553345,989.9163207999999,0,0
42.24,0.292260528,4.779313564,8.734696388,989.9337158,0,0
42.28,0.292260528,4.779313564,8.734696388,989.9110107000001,0,0
42.32,0.287523806,4.779312611,8.372518539,989.8958130000001,0,0
42.36,0.287523806,4.779312611,8.372518539,989.9133301,0,0
42.4,0.399870574,4.924692154,8.289668082999999,989.9539795,0,0
42.44,0.342534423,4.879409313,8.585571288999999,989.9213867000001,0,0
42.48,0.289978087,4.8508095739999995,8.703932762,989.9337158,0,0
42.519999999999996,0.299559236,4.953289986000001,8.538229942000001,989.9111937999999,0,0
42.56,0.43341517399999996,4.984272003,8.602147102,989.9135742000001,0,0
42.6,0.39519822600000004,5.0390868189999996,8.239966393,989.9036255000001,0,0
42.64,0.435848057,5.06291914,8.244703292999999,989.9464722000001,0,0
42.68,0.127572179,4.822207928,8.654231071,989.9414673,0,0
42.72,0.204070508,4.888938904,8.675538063,989.9289551,0,0
42.76,0.282383323,4.977133751,8.580799103,989.9238892000001,0,0
42.8,0.389927566,5.108213902,8.284898757999999,989.906189,0,0
42.839999999999996,0.25848174100000004,5.046248913,8.292000771,989.9414673,0,0
42.88,0.253700614,4.984283447,8.400892257999999,989.9214478,0,0
42.92,0.134204298,4.915168285,8.611573219,989.9165038999998,0,0
42.96,0.210679948,4.974750519,8.625775337,989.9266968000001,0,0
43.0,0.279985785,4.915168285,8.779643059,989.8960571,0,0
43.04,0.20589757,4.879419327,7.856435299,989.9011230000001,0,0
43.08,0.36123991,4.843670368,7.463479042,989.9165038999998,0,0
43.12,0.409036756,5.141580105,7.094195843,989.906189,0,0
43.16,0.12463712699999999,5.2845768930000006,7.47768259,989.9825438999999,0,0
43.199999999999996,-0.059386626,4.860352993,9.293326378,989.9799194,0,0
43.24,0.38752377,4.543377399,10.27098083,989.9468993999999,0,0
43.28,0.693429947,4.583893299,10.15735531,989.8910522,0,0
43.32,0.53091538,4.42898035,9.371443747999999,989.8783569,0,0
43.36,0.755564928,4.5314612389999995,8.488476752999999,989.8938598999999,0,0
43.4,0.468775392,4.357481956,8.140498161,989.9088744999999,0,0
43.44,0.17720609899999998,4.202568531,8.318037987,989.9520874,0,0
43.48,0.260851383,4.264533997,8.708626747,989.9442139,0,0
43.519999999999996,0.385125041,4.307432652,8.699156761000001,989.916626,0,0
43.56,0.573926032,4.336032391,9.283856392,989.9368286,0,0
43.6,0.655181408,4.355098248,9.260184288,989.9367064999999,0,0
43.64,0.6193315979999999,4.338415623,8.928774834,989.9063721000001,0,0
43.68,0.9371873140000001,4.426597118,8.96191597,989.9215088,0,0
43.72,0.88248539,4.364625454,8.980877876000001,989.9241332999999,0,0
43.76,0.854088545,4.231154919,9.042450905,989.9315186000001,0,0
43.8,0.86605835,4.264520168,8.808099747,989.9038086000002,0,0
43.839999999999996,0.784821868,4.350317478,8.621092796000001,989.9317017000001,0,0
43.88,0.784821868,4.350317478,8.621092796000001,989.9293213,0,0
43.92,0.748993516,4.305035114,8.784432411000001,989.9116211000002,0,0
43.96,0.727504611,4.2740521430000005,8.779699326,989.9118652000001,0,0
44.0,0.696456075,4.428964138,8.632935524,989.9344482000001,0,0
44.04,0.706035912,4.5886435510000005,8.580857277,989.9169312000001,0,0
44.08,0.6797672509999999,4.629158497,9.137152672000001,989.9192505000001,0,0
44.12,0.866199851,4.519527435,9.717119217,989.8787231000001,0,0
44.16,0.768234015,4.5409765239999995,9.489870071,989.8938598999999,0,0
44.199999999999996,0.8710200790000001,4.724488735,8.632945061000001,989.9014281999999,0,0
44.24,0.9618566040000001,4.557658672,8.462508202,989.9014281999999,0,0
44.28,0.660749137,4.481393337,8.041147232,989.916626,0,0
44.32,0.794603825,4.762619019,7.570075988999999,989.9018555,0,0
44.36,0.703807831,4.869866848,7.887282848,989.9524536,0,0
44.4,0.777915001,5.093894482,8.209223747000001,989.9269409,0,0
44.44,0.48875707399999996,5.027162075,8.431742668,989.9245605000001,0,0
44.48,0.586763322,5.070060253,8.718174934,989.9294434000001,0,0
44.519999999999996,0.6082926989999999,4.793599606,8.978569984,989.9116211000002,0,0
44.56,0.536615789,4.676818371,8.680304527,989.9118652000001,0,0
44.6,0.5605350729999999,4.533821583,8.284983635,989.9119873,0,0
44.64,0.701559424,4.645834446,8.348899841,989.9371338,0,0
44.68,0.78044641,4.562419415,8.552480698,989.9550171,0,0
44.72,0.741983891,4.2859644889999995,9.307598114,989.9144287,0,0
44.76,0.971175075,4.426584244,9.125301361,989.9172363,0,0
44.8,1.1384682659999998,4.576730251,8.301514626,989.9221802000001,0,0
44.839999999999996,1.0763308999999999,4.495699406,8.51693058,989.9197388,0,0
44.88,0.954445839,4.31456995,8.815197945,989.9398804,0,0
44.92,0.928156853,4.343169689,8.403305054,989.9576416000001,0,0
44.96,1.159977436,4.240688324,8.995106697,989.9451293999999,0,0
45.0,0.9424963,4.157273769,9.077958107,989.9347534,0,0
45.04,0.9496660229999999,4.104841709,9.004574776,989.9044188999999,0,0
45.08,1.0619914529999999,4.102458477,9.111098289,989.9019164999999,0,0
45.12,1.018973112,4.111991405,8.486157417000001,989.9094848999999,0,0
45.16,0.7775931359999999,4.1191411019999995,8.230499267999999,989.9196777000001,0,0
45.199999999999996,0.622249365,3.9165627960000005,8.83176899,989.9602661,0,0
45.24,0.7919324640000001,3.747349977,9.643719673,989.9298706000001,0,0
45.28,1.200605631,3.768799543,9.941987037999999,989.8866577,0,0
45.32,1.243623972,3.9928278919999998,9.217623711,989.8898314999999,0,0
45.36,1.463494897,4.40751791,8.576111794,989.9024658,0,0
45.4,1.045262098,4.1453576089999995,8.845973015,989.9349976,0,0
45.44,1.073940873,3.8450644019999998,9.702898979,989.9147339,0,0
45.48,1.2412340640000001,3.8236148360000004,9.563233376,989.8969116000001,0,0
45.519999999999996,1.499343514,4.171573162,9.080325127,989.90448,0,0
45.56,1.312931061,4.162040234,9.22472477,989.9069214,0,0
45.6,1.2579633,4.390834808,8.954863547999999,989.8669434000001,0,0
45.64,0.9424963,4.333635807,8.640025139,989.8898926,0,0
45.68,0.71784544,4.324102879,8.673166275,989.8818358999999,0,0
45.72,0.526575983,4.412286282,8.829394341,989.8892822,0,0
45.76,0.5241039989999999,4.331256866,8.782042503,989.8692017000001,0,0
45.8,0.399822831,4.357472897,8.661314963999999,989.8664551,0,0
45.839999999999996,0.316169858,4.500469685,8.408023834,989.8739624,0,0
45.88,0.457167864,4.598184586,8.460101128,989.8996582000001,0,0
45.92,0.37829470600000004,4.6101007460000005,8.890931129,989.8843383999999,0,0
45.96,0.366338909,4.824595928,8.689719199999999,989.8866577,0,0
46.0,0.605322838,5.003342152,8.500342369,989.9348144999999,0,0
46.04,0.426073849,5.000959396,8.592662811,989.9398804,0,0
46.08,0.335251272,5.017642498,8.384346962,989.9247437000001,0,0
46.12,0.280277193,5.010492802,8.592660904,989.9227904999999,0,0
46.16,0.069959521,4.984276295,8.284924507000001,989.9399413999998,0,0
46.199999999999996,0.201397806,5.115357399,8.538214684,989.9428101,0,0
46.24,0.09862566,5.1797060969999995,8.755996704,989.9326172,0,0
46.28,-0.171439499,5.06054163,8.140522957,989.9253539999999,0,0
46.32,0.014966518,5.0247931480000005,8.547681808,989.9174194,0,0
46.36,-0.18101176600000002,4.853197098,8.550047874,989.9198607999999,0,0
46.4,-0.044793665,4.848430634,8.367773056,989.9533081000001,0,0
46.44,-0.044799998,4.714967251,8.879088402,989.9351196,0,0
46.48,-0.071095198,4.6244025230000005,8.895657539,989.9224854,0,0
46.519999999999996,-0.030473202,4.765016079,8.625796317999999,989.9303589,0,0
46.56,-0.09978666900000001,4.700667858,8.566616058,989.9203491000001,0,0
