Timestamp,Ax,Ay,Az,P,Value,Type
31.88,-0.14550346,-9.930363999999999,0.13258189,995.3539,0,0
31.919999999999998,-0.14074267,-9.844565,0.11837694,995.33136,0,0
31.96,-0.21006885,-9.808816,0.3337906,995.336,0,0
32.0,-0.25071627,-9.856481,0.2509368,995.3411,0,0
32.04,-0.305703,-9.896996000000001,0.35509193,995.33905,0,0
32.08,-0.30986932,-9.839812,0.36698407,995.3335,0,0
32.12,-0.3139976,-9.815995,0.3410045,995.3461,0,0
32.16,-0.31396586,-9.889878,0.31970257,995.3589999999999,0,0
32.199999999999996,-0.25657648,-9.839829,0.32207268,995.3467400000001,0,0
32.24,-0.22069629999999998,-9.875580000000001,0.24632515,995.33655,0,0
32.28,-0.26607270000000005,-9.835065,0.31260973,995.3896,0,0
32.32,-0.20390353,-9.818383,0.2913078,995.32886,0,0
32.36,-0.19909203,-9.830299,0.30314672,995.3460699999999,0,0
32.4,-0.14409253,-9.8732,0.23450075,995.3539,0,0
32.44,-0.1106022,-9.8732,0.21083163,995.3615,0,0
32.48,-0.16792814,-9.825536,0.24870978,995.33136,0,0
32.519999999999996,-0.1344378,-9.880351,0.19189979,995.3461,0,0
32.56,-0.18220413,-9.901802,0.19663711,995.33325,0,0
32.6,-0.28732806,-9.837455,0.31026572,995.3391,0,0
32.64,-0.22754882,-9.842221,0.27002615,995.341,0,0
32.68,-0.27292526,-9.892272,0.26056027,995.341,0,0
32.72,-0.2681137,-9.85414,0.31500882,995.3411,0,0
32.76,-0.15575661,-9.858907,0.30554295,995.3411,0,0
32.8,-0.15811479,-9.861291,0.30554580000000003,995.3237,0,0
32.839999999999996,-0.14852345,-9.856525,0.33868957,995.3416,0,0
32.88,-0.115033135,-9.863675,0.26057482,995.3436,0,0
32.92,-0.16757923,-9.849378,0.34342979999999995,995.3563,0,0
32.96,-0.12691918,-9.870828,0.29608864,995.3186599999999,0,0
33.0,-0.08625917,-9.854144999999999,0.28662276,995.2977,0,0
33.04,-0.15314466,-9.873211999999999,0.31029767,995.3284,0,0
33.08,-0.11888707,-9.854106,0.29594879999999996,995.3284,0,0
33.12,-0.18105748,-9.849339500000001,0.31488340000000004,995.3589999999999,0,0
33.16,-0.20259957,-9.868404,0.31488037,995.3411,0,0
33.199999999999996,-0.20263255,-9.861255,0.3030414,995.30066,0,0
33.24,-0.17637661,-9.856486,0.26753032,995.3109,0,0
33.28,-0.19313888,-9.842187,0.24385525,995.3135,0,0
33.32,-0.23619013,-9.866019,0.2864619,995.3385,0,0
33.36,-0.15018663,-9.842185,0.26752126,995.3339,0,0
33.4,-0.1621691,-9.873166000000001,0.26751822,995.3258,0,0
33.44,-0.18610111,-9.8541,0.31012487,995.3258,0,0
33.48,-0.23632202,-9.868399,0.3219579,995.3489,0,0
33.519999999999996,-0.31283188,-9.8350315,0.3385253,995.3489,0,0
33.56,-0.29852542,-9.873163,0.312483,995.2981,0,0
33.6,-0.20535222,-9.837413,0.2911752,995.2981,0,0
33.64,-0.14563766,-9.868396,0.3053754,995.3335,0,0
33.68,-0.14089085,-9.861245,0.26749712,995.2956,0,0
33.72,-0.06683686400000001,-9.83026,0.26275970000000004,995.3339,0,0
33.76,-0.12661737,-9.818342999999999,0.35744476,995.336,0,0
33.8,-0.19834742,-10.001856,0.26985526,995.3539,0,0
33.839999999999996,-0.19360058,-9.737311,0.4568612,995.3615,0,0
33.88,-0.21992248,-9.91129,0.09467624,995.313,0,0
33.92,-0.12196946,-9.818341,0.45448798,995.32825,0,0
33.96,-0.05030542599999999,-9.877921,0.17515509,995.3442,0,0
34.0,-0.10530613,-9.868388000000001,0.28167617,995.33075,0,0
34.04,-0.19376548,-9.851705,0.26983714,995.3513,0,0
34.08,-0.18901865,-9.846936999999999,0.27693576,995.3539400000001,0,0
34.12,-0.2822578,-9.882686,0.3290112,995.3186599999999,0,0
34.16,-0.3444282,-9.863617999999999,0.38582104,995.3186599999999,0,0
34.199999999999996,-0.27993384,-9.842168,0.2721923,995.3615,0,0
34.24,-0.2130496,-9.837401,0.33136934,995.3460699999999,0,0
34.28,-0.15333503,-9.835016,0.26745182,995.3463,0,0
34.32,-0.20116603,-9.851699,0.28638643,995.3284,0,0
34.36,-0.16774037,-9.851697999999999,0.24614097,995.3665,0,0
34.4,-0.14865415,-9.906512,0.21062993,995.3330000000001,0,0
34.44,-0.13673761,-9.865995,0.26033813,995.3460699999999,0,0
34.48,-0.110481665,-9.870762,0.22245993,995.3237,0,0
34.519999999999996,-0.13680358,-9.846928,0.24849610000000003,995.3237,0,0
34.56,-0.07708901,-9.858844,0.18694584,995.2977,0,0
34.6,-0.16793826,-9.844542500000001,0.29346693,995.293,0,0
34.64,-0.2516178,-9.83501,0.29583108,995.313,0,0
34.68,-0.33529735,-9.861224,0.2981953,995.313,0,0
34.72,-0.47872445,-9.875524,0.283989,995.313,0,0
34.76,-0.46441800000000005,-9.86599,0.19403236,995.3206,0,0
34.8,-0.45103616,-9.832659,0.24624188,995.3493699999999,0,0
34.839999999999996,-0.44625556,-9.908923,0.26281244,995.30066,0,0
34.88,-0.345879,-9.887473,0.25334364,995.3615,0,0
34.92,-0.33153883,-9.868407000000001,0.2580781,995.33606,0,0
34.96,-0.26462084,-9.815976,0.2722814,995.3563,0,0
35.0,-0.2502807,-9.827891000000001,0.25571108,995.3282,0,0
35.04,-0.27178907,-9.892241,0.29358637,995.3489,0,0
35.08,-0.21682064,-9.796909,0.27938318,995.36395,0,0
35.12,-0.24071896,-9.875558,0.194164,995.3487,0,0
35.16,-0.21681921,-9.875558,0.25097692,995.3461,0,0
35.199999999999996,-0.28134584,-9.901774000000001,0.18232812,995.3564,0,0
35.24,-0.23115715,-9.889857000000001,0.25807863,995.3563,0,0
35.28,-0.090152204,-9.825509,0.16575782,995.32324,0,0
35.32,-0.016064525,-9.889857000000001,0.08527303,995.3437,0,0
35.36,-0.023233503,-9.835042,0.18232839,995.3288,0,0
35.4,-0.22159463,-9.887473,0.16102362,995.3692,0,0
35.44,-0.2359333,-9.734944,0.2675478,995.3437,0,0
35.48,-0.276561,-9.925607000000001,0.11841412,995.3539,0,0
35.519999999999996,-0.22159249,-9.868407000000001,0.19889906,995.3589,0,0
35.56,-0.25744029999999996,-9.873175,0.16339108,995.3385599999999,0,0
35.6,-0.07819694,-9.873175,0.09710948,995.3385599999999,0,0
35.64,-0.08297598,-9.846959,0.22257127,995.3309300000001,0,0
35.68,-0.0064983964,-9.854108,0.16575849,995.3461,0,0
35.72,0.046080172,-9.844575,0.20600098,995.3309300000001,0,0
35.76,0.019845665,-9.863643,0.22494360000000002,995.32825,0,0
35.8,0.015123606000000001,-9.875561,0.18707363,995.3380000000001,0,0
35.839999999999996,0.03902769,-9.830277,0.22731654,995.3182,0,0
35.88,-0.00876528,-9.851728999999999,0.24862184,995.3109,0,0
35.92,-0.109136075,-9.851728999999999,0.22021587,995.3109,0,0
35.96,-0.17604828,-9.889861,0.22968511,995.3282,0,0
36.0,-0.17604315,-9.844579,0.26282644,995.30536,0,0
36.04,-0.26685435,-9.851728,0.22258447,995.336,0,0
36.08,-0.2644594,-9.846962,0.23915537,995.336,0,0
36.12,-0.20948656,-9.863645,0.25335902,995.323,0,0
36.16,-0.20948151,-9.894627999999999,0.27939868,995.3079,0,0
36.199999999999996,-0.082811624,-9.846963,0.25335997,995.3103,0,0
36.24,-0.061297446,-9.8636465,0.27939963,995.33325,0,0
36.28,-0.08758125,-9.844581,0.32437699999999997,995.33325,0,0
36.32,-0.33134615,-9.875562,0.31254143,995.3584599999999,0,0
36.36,-0.37435934,-9.820747,0.36935472,995.3584599999999,0,0
36.4,-0.35284516,-9.877946000000001,0.33384717,995.3559,0,0
36.44,-0.23334497,-9.832664,0.37882447,995.3282,0,0
36.48,-0.19988127,-9.880329,0.31491047,995.3282,0,0
36.519999999999996,-0.14490843,-9.813597999999999,0.33858293,995.3155,0,0
36.56,-0.13534376,-9.837431,0.27703613,995.3537,0,0
36.6,-0.17835692,-9.868413,0.3243807,995.3032,0,0
36.64,-0.15445283,-9.835048,0.31727952,995.34564,0,0
36.68,-0.14966795,-9.885097,0.3196472,995.3206,0,0
36.72,-0.27632767,-9.846964,0.39539814,995.33075,0,0
36.76,-0.3173922,-9.875552,0.34801418,995.31036,0,0
36.8,-0.33413422,-9.839803999999999,0.37878662,995.3304400000001,0,0
36.839999999999996,-0.27678922,-9.854102000000001,0.29830056,995.31793,0,0
36.88,-0.17881593,-9.868402,0.34564346,995.3561,0,0
36.92,-0.12864068,-9.83027,0.35274392,995.30066,0,0
36.96,-0.11670382,-9.851718,0.3101331,995.3282,0,0
37.0,-0.11671653400000001,-9.858868,0.37878084,995.32825,0,0
37.04,-0.15257771,-9.851718,0.41428770000000004,995.3406,0,0
37.08,-0.13347116,-9.837419,0.37877846,995.3406,0,0
37.12,-0.11675456,-9.851718,0.38351178,995.323,0,0
37.16,-0.10242781,-9.844567,0.40244818,995.3256,0,0
37.199999999999996,-0.1287294,-9.851716,0.35510302,995.3256,0,0
37.24,-0.06421476599999999,-9.858867,0.30775779999999997,995.336,0,0
37.28,-0.014039457,-9.870782,0.2462094,995.3308,0,0
37.32,-0.08335933,-9.846949,0.3314275,995.3084,0,0
37.36,-0.15745893,-9.877931,0.2769807,995.3084,0,0
37.4,-0.21482927,-9.868398,0.31958914,995.3077,0,0
37.44,-0.16226411,-9.832647999999999,0.34799445,995.32275,0,0
37.48,-0.1981253,-9.861248,0.29354763,995.30786,0,0
37.519999999999996,-0.18140869,-9.854097,0.35272652,995.30786,0,0
37.56,-0.21487999,-9.858863000000001,0.36456138,995.32825,0,0
37.6,-0.21250275,-9.830264,0.34562259999999995,995.323,0,0
37.64,-0.27465290000000003,-9.885079,0.36929345,995.323,0,0
37.68,-0.2101382,-9.818347,0.35035467,995.341,0,0
37.72,-0.14562353,-9.846946,0.3077439,995.33344,0,0
37.76,-0.15978378,-9.856484,0.33143228,995.3381,0,0
37.8,-0.16456866,-9.8684,0.30539262,995.3381,0,0
37.839999999999996,-0.15501414,-9.8564825,0.29592335,995.3487,0,0
37.88,-0.18369806,-9.863633,0.3480013,995.3279,0,0
37.92,-0.23628095,-9.842183,0.34089923,995.3486300000001,0,0
37.96,-0.23150623,-9.851716,0.39771163,995.32825,0,0
38.0,-0.22673146,-9.851716,0.3053903,995.3539,0,0
38.04,-0.20044763,-9.8684,0.31959299999999996,995.3684699999999,0,0
38.08,-0.20762247,-9.842183,0.35983497,995.35333,0,0
38.12,-0.3223428,-9.866014999999999,0.36693615,995.3435,0,0
38.16,-0.3581964,-9.827882,0.43321735,995.3155,0,0
38.199999999999996,-0.370151,-9.873164,0.36930240000000003,995.3207,0,0
38.24,-0.36776617,-9.858865,0.50423247,995.3205,0,0
38.28,-0.29607418,-9.784984,0.41191113,995.3049,0,0
38.32,-0.23394184,-9.877931,0.3124882,995.34564,0,0
38.36,-0.19570848,-9.877931,0.42611343,995.3407,0,0
38.4,-0.09772760000000001,-9.820733,0.37876892,995.3282,0,0
38.44,-0.24112675,-9.88508,0.41190928,995.3559,0,0
38.48,-0.23157223,-9.861247,0.41901046,995.3205,0,0
38.519999999999996,-0.30327433,-9.861247,0.39533794,995.3205,0,0
38.56,-0.35107747,-9.815965,0.48529112,995.3460699999999,0,0
38.6,-0.30089465,-9.830264999999999,0.4474154,995.3077,0,0
38.64,-0.31045932,-9.877931,0.39060209999999995,995.3508,0,0
38.68,-0.29612496,-9.823115,0.44741452,995.3254,0,0
38.72,-0.40795016,-9.794528,0.42615545,995.3584599999999,0,0
38.76,-0.4169791,-9.877955,0.31967992,995.3584599999999,0,0
38.8,-0.31895766,-9.863656,0.3244176,995.3508,0,0
38.839999999999996,-0.36194038,-9.918472999999999,0.26997519999999997,995.3435,0,0
38.88,-0.32605636,-9.789777,0.35283053,995.3435,0,0
38.92,-0.25432378,-9.873192,0.22973926,995.3308,0,0
38.96,-0.30447626,-9.84936,0.27945375,995.3483,0,0
39.0,-0.16582639999999998,-9.856511,0.21080814,995.3483,0,0
39.04,-0.20880917,-9.806463,0.28419465,995.3407,0,0
39.08,-0.27091107,-9.889878999999999,0.19661142,995.318,0,0
39.12,-0.23502707,-9.84698,0.18714586,995.318,0,0
39.16,-0.3066886,-9.851747999999999,0.17531313,995.35895,0,0
39.199999999999996,-0.38790979999999997,-9.937547,0.16821475,995.3380000000001,0,0
39.24,-0.32812670000000005,-9.811233999999999,0.33628935,995.3201,0,0
39.28,-0.27073357,-9.806467999999999,0.38126945,995.3201,0,0
39.32,-0.42365178,-9.856519,0.36470228,995.36615,0,0
39.36,-0.48336387,-9.880351,0.40968240000000006,995.3358,0,0
39.4,-0.47137886,-9.777871000000001,0.26528633,995.3329,0,0
39.44,-0.46656352,-9.854138,0.37418085,995.3403,0,0
39.48,-0.35659254,-9.930404,0.2960664,995.2951,0,0
39.519999999999996,-0.36850655,-9.939936999999999,0.35524970000000006,995.3049,0,0
39.56,-0.08407271,-9.804091,0.40022979999999997,995.3508,0,0
39.6,-0.0027805567,-9.74451,0.41917068,995.3175699999999,0,0
39.64,-0.06966230000000001,-9.861291,0.31975144,995.3329,0,0
39.68,0.004460156,-9.844609,0.28661382,995.3279,0,0
39.72,-0.14982386,-9.842194000000001,0.27939050000000004,995.3356,0,0
39.76,-0.18808132,-9.904159,0.21310706,995.3206,0,0
39.8,-0.37929250000000003,-9.897008,0.2935902,995.3475300000001,0,0
39.839999999999996,-0.4032106,-9.792144,0.32199490000000003,995.341,0,0
39.88,-0.34109217,-9.851725,0.30542272,995.3128,0,0
39.92,-0.31004247,-9.866024000000001,0.24150653,995.3128,0,0
39.96,-0.24792409,-9.84934,0.22730161,995.35333,0,0
40.0,-0.18102585,-9.825507,0.22256543,995.33545,0,0
40.04,-0.068719506,-9.877938,0.049757913,995.3206,0,0
40.08,-0.073518366,-9.880321,0.11603786,995.33325,0,0
40.12,-0.059197962,-9.835039,0.15864575,995.32275,0,0
40.16,-0.16915253,-9.863638,0.13733919,995.32275,0,0
40.199999999999996,-0.33885458,-9.906537,0.26990074,995.3205,0,0
40.24,-0.31975442,-9.846954,0.29357105,995.3129,0,0
40.28,-0.29826435,-9.84457,0.40246063,995.3129,0,0
40.32,-0.29350355,-9.823121,0.37878686,995.3505,0,0
40.36,-0.33415097,-9.854102000000001,0.30066740000000003,995.3505,0,0
40.4,-0.52775204,-9.937517,0.21544639999999998,995.32776,0,0
40.44,-0.52777106,-9.885083,0.34327358,995.32776,0,0
40.48,-0.5038911,-9.856484,0.40481907,995.3256,0,0
40.519999999999996,-0.3270574,-9.868400999999999,0.44979423,995.3356,0,0
40.56,-0.1597833,-9.770686,0.45689404,995.3227,0,0
40.6,-0.095274985,-9.7945175,0.3574698,995.3282,0,0
40.64,-0.03793639,-9.799284,0.3811401,995.3282,0,0
40.68,-0.22639714,-9.8707905,0.32435846,995.3279,0,0
40.72,-0.24993272,-9.8565,0.39540786,995.31,0,0
40.76,-0.35268837,-9.873183000000001,0.3030879,995.33606,0,0
40.8,-0.30966,-9.854117,0.35516727,995.31036,0,0
40.839999999999996,-0.33832870000000004,-9.842201,0.30782413,995.3256,0,0
40.88,-0.3335387,-9.846969,0.2628482,995.34106,0,0
40.92,-0.16145563,-9.894633,0.29125559999999995,995.3589,0,0
40.96,-0.18295461,-9.875567,0.25574845,995.3053,0,0
41.0,-0.08973828,-9.835052000000001,0.34807026,995.3205,0,0
41.04,-0.23073232,-9.825519,0.35280559999999994,995.3463,0,0
41.08,-0.35499709999999995,-9.825519,0.36227536,995.33344,0,0
41.12,-0.32630813,-9.877952,0.31493223,995.3105,0,0
41.16,-0.31434846,-9.913701,0.32203478,995.3077,0,0
41.199999999999996,-0.24742106,-9.856503,0.3551765,995.3335,0,0
41.24,-0.24024121,-9.820753999999999,0.38121669999999996,995.3232,0,0
41.28,-0.37645546,-9.83982,0.43803048,995.3386,0,0
41.32,-0.38361502,-9.811221000000002,0.43803144,995.3232,0,0
41.36,-0.21870166,-9.823138,0.3954227,995.336,0,0
41.4,-0.24498042,-9.875569,0.44276768,995.336,0,0
41.44,-0.28320873,-9.868421000000001,0.3717525,995.29065,0,0
41.48,-0.20672171,-9.825522,0.43330073,995.33606,0,0
41.519999999999996,-0.33098647,-9.866037,0.44040328,995.3135,0,0
41.56,-0.34053588,-9.894638,0.44750577,995.3207,0,0
41.6,-0.28077823,-9.868422,0.51615554,995.3437,0,0
41.64,-0.09674564,-9.835056,0.5635005999999999,995.32324,0,0
41.68,-0.18107541,-9.787374,0.5492348000000001,995.33905,0,0
41.72,-0.15002444,-9.773074000000001,0.4995219,995.33905,0,0
41.76,-0.31972522,-9.854105,0.4829499,995.3263,0,0
41.8,-0.32930258,-9.897003,0.46874505,995.33655,0,0
41.839999999999996,-0.2671829,-9.916069,0.4356026,995.316,0,0
41.88,-0.29109967,-9.808821,0.5042498,995.3057,0,0
41.92,-0.24809916,-9.820737,0.41192734,995.3309300000001,0,0
41.96,-0.27201596,-9.81597,0.46873856,995.336,0,0
42.0,-0.4010884,-9.906533999999999,0.40482247,995.3063,0,0
42.04,-0.22664332,-9.88985,0.38588320000000004,995.30835,0,0
42.08,-0.26728937,-9.873168,0.42612404,995.3539400000001,0,0
42.12,-0.14303225,-9.849333999999999,0.3953488,995.3539400000001,0,0
42.16,-0.15738939,-9.863633,0.41428477,995.3186599999999,0,0
42.199999999999996,-0.22432443,-9.827884,0.4616272,995.3364,0,0
42.24,-0.097677365,-9.763535000000001,0.40717990000000004,995.3364,0,0
42.28,-0.05467689,-9.877932000000001,0.35273266,995.30615,0,0
42.32,-0.016456187,-9.875548,0.352731,995.337,0,0
42.36,-0.042762876,-9.808816,0.39533907,995.3171,0,0
42.4,-0.24831218,-9.851714,0.402439,995.33435,0,0
42.44,-0.31763712,-9.8350315,0.44504702,995.3523,0,0
42.48,-0.34155387,-9.854096,0.4426782,995.3139,0,0
42.519999999999996,-0.34635141,-9.832647,0.4521454000000001,995.3291,0,0
42.56,-0.27228220000000003,-9.873161999999999,0.41900295,995.35693,0,0
42.6,-0.5184599,-9.868396,0.5349941999999999,995.3416,0,0
42.64,-0.56149584,-9.839795,0.48764855,995.3316,0,0
42.68,-0.36703518,-9.775468,0.41908008,995.3343,0,0
42.72,-0.3455083,-9.927999,0.49483222,995.3394,0,0
42.76,-0.07304174,-9.827900999999999,0.44985699999999995,995.3393,0,0
42.8,-0.118432105,-9.792152999999999,0.57295316,995.3625,0,0
42.839999999999996,-0.27614787,-9.811219,0.47589946,995.3625,0,0
42.88,-0.17097443,-9.861269,0.46169788,995.3495,0,0
42.92,-0.29284167,-9.854119,0.46880108,995.3425,0,0
42.96,-0.22590664,-9.811221000000002,0.40962267,995.3677,0,0
43.0,-0.32626477,-9.901786,0.29836583,995.3677,0,0
43.04,-0.24977013,-9.889869000000001,0.33387548,995.32715,0,0
43.08,-0.30472013,-9.887486,0.3362443,995.3190300000001,0,0
43.12,-0.38356912,-9.842205,0.4451372,995.3523,0,0
43.16,-0.35487252,-9.856505,0.39306040000000003,995.3523,0,0
43.199999999999996,-0.38353363,-9.849356,0.45224208,995.3374,0,0
43.24,-0.32376832,-9.820757,0.42857170000000006,995.36755,0,0
43.28,-0.3691587,-9.854123,0.49958938,995.3221,0,0
43.32,-0.41693893,-9.86604,0.3835981,995.3444,0,0
43.36,-0.20183003,-9.858891499999999,0.32678688,995.3444,0,0
43.4,-0.02973932,-9.806458000000001,0.35992932,995.32715,0,0
43.44,-0.044061005,-9.885108,0.22263320000000003,995.3527,0,0
43.48,0.018094242,-9.801692999999998,0.34099495,995.3503,0,0
43.519999999999996,-0.106162935,-9.846976,0.31022298,995.3630400000001,0,0
43.56,-0.23758978,-9.861276,0.374139,995.3299599999999,0,0
43.6,-0.41442475,-9.775477,0.4309535,995.33234,0,0
43.64,-0.48414043,-9.866033,0.44275212,995.34784,0,0
43.68,-0.70444566,-9.906538000000001,0.44507957,995.3174,0,0
43.72,-0.44157290000000005,-9.908921000000001,0.33618677,995.307,0,0
43.76,-0.049645483,-9.751624000000001,0.23202838,995.35535,0,0
43.8,0.20366764,-9.858871,0.14444037,995.2688,0,0
43.839999999999996,0.06981662,-9.880321,0.17284529,995.3096300000001,0,0
43.88,-0.14768091,-9.818355,0.34801674,995.33514,0,0
43.92,-0.35322902,-9.84457,0.46637535,995.30695,0,0
43.96,-0.54682755,-9.823121,0.51371783,995.33514,0,0
44.0,-0.54445416,-9.832653,0.50661474,995.34784,0,0
44.04,-0.42258559999999995,-9.806436999999999,0.41665953,995.3152,0,0
44.08,-0.31266662,-9.842187,0.33380598,995.3226,0,0
44.12,-0.35331148,-9.839802,0.31013244,995.3276400000001,0,0
44.16,-0.27924097,-9.851718,0.19650523,995.3254400000001,0,0
44.199999999999996,-0.48717898,-9.992331,0.27698857,995.3453400000001,0,0
44.24,-0.7022866,-9.920833,0.40955043,995.3453400000001,0,0
44.28,-0.73098195,-9.873166000000001,0.45926017,995.3352699999999,0,0
44.32,-0.5732649000000001,-9.773067999999999,0.54684514,995.3430000000001,0,0
44.36,-0.241085,-9.813584,0.43085068,995.3233,0,0
44.4,-0.08575791,-9.851716,0.36220032,995.3276400000001,0,0
44.44,0.024161099999999998,-9.854098,0.35746437,995.32294,0,0
44.48,-0.023653447999999997,-9.854098,0.28407967,995.32294,0,0
44.519999999999996,-0.040399224,-9.854098,0.31958616,995.328,0,0
44.56,0.016941935,-9.899379,0.30301422,995.328,0,0
44.6,-0.052381724000000005,-9.854096,0.31721592,995.33014,0,0
44.64,-0.04402125,-9.854125999999999,0.36703616,995.33276,0,0
44.68,-0.18738364,-9.85651,0.39544553,995.33276,0,0
44.72,-0.31401673,-9.825528,0.4830349,995.30255,0,0
44.76,-0.26379707,-9.837444999999999,0.4546314,995.3153699999999,0,0
44.8,-0.26615524,-9.84698,0.49961108,995.3251,0,0
44.839999999999996,-0.1872568,-9.844597,0.5445909000000001,995.30756,0,0
44.88,-0.20156448,-9.815998,0.582469,995.3435,0,0
44.92,-0.26606009999999997,-9.763567,0.6913632,995.3332,0,0
44.96,-0.33533555,-9.804084,0.7221396999999999,995.3332,0,0
45.0,-0.47869793,-9.792167,0.831034,995.3284,0,0
45.04,-0.40218937,-9.730203,0.8192009,995.3284,0,0
45.08,-0.12731892,-9.758803,0.81446934,995.31995,0,0
45.12,-0.09143865,-9.849369,0.6961121,995.2927,0,0
45.16,-0.06750795,-9.82077,0.6535054,995.3003,0,0
45.199999999999996,0.09742704,-9.827919999999999,0.70085233,995.2926,0,0
45.24,0.044880867000000005,-9.887504,0.6487768,995.3153699999999,0,0
45.28,0.27434313,-9.868438000000001,0.6890221,995.2951,0,0
45.32,0.3197831,-9.794559,0.7742443,995.32074,0,0
45.36,0.31264496,-9.794558,0.7813489,995.30286,0,0
45.4,0.2887777,-9.768343,0.8263286,995.3183,0,0
45.44,0.19560331,-9.856524,0.7008698,995.2953,0,0
45.48,0.15022683,-9.804093,0.80266243,995.3102,0,0
45.519999999999996,0.14308885,-9.868443,0.77189165,995.29474,0,0
45.56,-0.02895236,-9.901809,0.8713171000000001,995.2973,0,0
45.6,-0.76807404,-9.966142,1.1032442,995.30756,0,0
45.64,-0.65882134,-9.727797500000001,1.2499483,995.3102,0,0
45.68,-0.7257615,-9.73733,1.4558927,995.3102,0,0
45.72,-0.31233126,-9.725413,1.4913987,995.3122599999999,0,0
45.76,-0.23826715,-9.789761,1.8346409,995.2722,0,0
45.8,-0.20722124,-9.577649000000001,1.6168562,995.33606,0,0
45.839999999999996,0.5575245,-9.6848955,1.3493601999999998,995.3284,0,0
45.88,0.80127156,-9.758777,1.2665061000000002,995.3665,0,0
45.92,0.63873553,-9.74686,1.0629246,995.3563,0,0
45.96,0.7629875,-9.782608,1.2025875,995.3718,0,0
46.0,0.38775015,-9.715877,1.420368,995.35144,0,0
46.04,0.30647063,-9.682509,1.5931716999999999,995.3541,0,0
46.08,0.3040579,-9.768308,1.8369914,995.3541,0,0
46.12,0.05309534,-9.625309,1.8653958,995.31573,0,0
46.16,0.19407666,-9.601477000000001,1.9529802,995.31335,0,0
46.199999999999996,0.06738907,-9.672975,1.8488213,995.31335,0,0
46.24,0.04585713,-9.67774,1.8772255,995.3259,0,0
46.28,0.21073747,-9.682506,1.860653,995.3153699999999,0,0
46.32,0.20354491,-9.701571000000001,1.6996810000000002,995.34125,0,0
46.36,0.13899475,-9.744471,1.9127272000000002,995.32074,0,0
46.4,0.3158247,-9.694421,1.6925753000000001,995.32074,0,0
46.44,0.00033473969,-9.682504,1.8937856,995.3388,0,0
46.48,0.107857525,-9.66582,1.8795800999999999,995.3031,0,0
46.519999999999996,-0.25304052,-9.751617999999999,1.6949363999999998,995.3031,0,0
46.56,0.28466457,-9.539506,2.1849449,995.3261,0,0
46.6,-0.04708159,-9.680131,1.6144905,995.3059,0,0
46.64,-0.056645035999999996,-9.742094999999999,2.01218,995.32635,0,0
46.68,0.5623358,-9.634847,1.9198587999999999,995.3439,0,0
46.72,0.26120436,-9.682513,1.7659904,995.3087,0,0
46.76,0.47390175,-9.634847,2.0382183,995.3184,0,0
46.8,0.12736225,-9.670596000000002,1.8133337,995.3234,0,0
46.839999999999996,0.031762302,-9.599098,2.1731482000000004,995.3059,0,0
46.88,-0.28370854,-9.7158785,1.7872938000000003,995.29785,0,0
46.92,-0.24786383,-9.699196,2.0003417000000003,995.2983,0,0
46.96,-0.03994614,-9.565732,2.0831933,995.29285,0,0
47.0,-0.25982097,-9.653913000000001,1.7399486000000002,995.3031,0,0
47.04,0.08432114,-9.675363,1.8251674999999998,995.31067,0,0
47.08,-0.12838396,-9.703961,1.7091744999999998,995.32855,0,0
47.12,0.2874552,-9.658679,2.0192776,995.32855,0,0
47.16,0.17273605,-9.730178,1.8322681,995.34406,0,0
47.199999999999996,0.32329607,-9.634847,1.8606743000000001,995.3388,0,0
47.24,-0.5992099,-9.742094,1.5837113,995.35925,0,0
47.28,0.7940991999999999,-9.618163000000001,2.251262,995.3311,0,0
47.32,0.09624398,-9.658679,1.4677176,995.3567,0,0
47.36,0.17749685,-9.649146,2.189714,995.3567,0,0
47.4,0.1464243,-9.639612,1.7920237,995.33636,0,0
47.44,0.12730128,-9.644378999999999,1.8748754,995.31354,0,0
47.48,0.23962283,-9.613396,1.9387895,995.33405,0,0
47.519999999999996,0.026917756,-9.699194,1.9293205000000002,995.34424,0,0
47.56,0.39495890000000006,-9.611011999999999,2.012172,995.33405,0,0
47.6,-0.09013086599999999,-9.656297,1.8322703000000002,995.3213,0,0
47.64,-0.018435031,-9.7158785,2.078459,995.3241,0,0
47.68,0.265962,-9.632464,1.5103306,995.3266,0,0
47.72,-0.16661152,-9.64438,2.1447403,995.3522300000001,0,0
47.76,0.12495524,-9.687279,1.7920275,995.3266,0,0
47.8,-0.051898777,-9.672979,1.7375816000000002,995.3139,0,0
47.839999999999996,0.09388399,-9.701578999999999,1.9458953,995.33606,0,0
47.88,0.15363029,-9.687279,1.6428933000000001,995.33606,0,0
47.92,0.03652379,-9.694428,1.7494173,995.3318,0,0
47.96,-0.07341294,-9.672979,1.7636205000000003,995.3213,0,0
48.0,-0.20963863,-9.656296000000001,1.9056523999999997,995.3213,0,0
48.04,-0.2287591,-9.625314,1.9577307000000002,995.3318,0,0
48.08,-0.07102686,-9.6848955,1.8985504,995.3315,0,0
48.12,0.23726928,-9.730178,1.76362,995.319,0,0
48.16,0.6961291999999999,-9.711112,1.7967607,995.3187,0,0
48.199999999999996,0.6507196999999999,-9.713494,1.768354,995.3466,0,0
48.24,0.50971425,-9.637229,1.7636195,995.3315,0,0
48.28,0.1822964,-9.699195,1.7683538,995.32916,0,0
48.32,-0.013676822,-9.66583,1.9600971999999999,995.29846,0,0
