Timestamp,Ax,Ay,Az,P,Value,Type
32.24,0.21688092,-9.902974,0.32647145,995.4275,0,0
32.28,0.24317116,-9.845775,0.40458924,995.4100300000001,0,0
32.32,0.3053099,-9.883908,0.46140218,995.4225,0,0
32.36,0.2431736,-9.843392,0.41879267,995.4225,0,0
32.4,0.29336286,-9.90059,0.3596127,995.4202,0,0
32.44,0.32921267,-9.814792,0.42589449999999995,995.41986,0,0
32.48,0.15236118,-9.886291,0.39985543,995.4558,0,0
32.519999999999996,0.08066541,-9.886291,0.42589474,995.4558,0,0
32.56,0.054377735,-9.795726,0.5324189,995.45557,0,0
32.6,-0.09379488,-9.943491,0.31463647,995.4151,0,0
32.64,-0.21806854,-9.807642999999999,0.6105369,995.45294,0,0
32.68,-0.029264987000000003,-9.831476,0.41879362,995.4225,0,0
32.72,0.018534303000000002,-9.848158999999999,0.4992786,995.4354,0,0
32.76,-0.10812925,-9.867225999999999,0.43299705,995.4429,0,0
32.8,0.04721567,-9.864842,0.38565314,995.42255,0,0
32.839999999999996,0.08067554,-9.81241,0.6176391,995.425,0,0
32.88,0.31010740000000003,-9.810027,0.5253183000000001,995.4174,0,0
32.92,-0.041206956,-9.817176,0.46850556,995.4073,0,0
32.96,0.011372179,-9.84101,0.38328636,995.4073,0,0
33.0,-0.24673595,-9.8243265,0.42826329999999996,995.42255,0,0
33.04,-0.1535285,-9.919658,0.46140426,995.3994,0,0
33.08,0.05917403,-9.886292,0.45903718,995.4248,0,0
33.12,0.04005608,-9.900592,0.57739747,995.4024,0,0
33.16,0.05200687,-9.895825,0.5371551,995.4024,0,0
33.199999999999996,-0.1060749,-9.831468,0.67205375,995.41974,0,0
33.24,-0.37650302,-9.838609,0.44240135,995.41974,0,0
33.28,-0.44822672,-9.907722999999999,0.58679825,995.4248,0,0
33.32,-0.69441324,-9.879123,0.25538749,995.4348,0,0
33.36,-0.374193,-9.824307000000001,0.64834064,995.4273,0,0
33.4,-0.08504152,-9.750424,0.5276109,995.4072,0,0
33.44,-0.34078768,-10.048333,0.41634995,995.4072,0,0
33.48,0.46936244,-9.650325,0.7714278,995.4123,0,0
33.519999999999996,0.28531337,-9.659858,0.5962524,995.4123,0,0
33.56,0.2589978,-9.821921000000001,0.43291306,995.4047,0,0
33.6,0.23507208,-9.802854,0.41160578,995.42206,0,0
33.64,-0.08998117,-9.891034,0.38556409999999997,995.3919999999999,0,0
33.68,-0.1808241,-9.8529005,0.36899126,995.4248,0,0
33.72,-0.38399240000000007,-9.933932,0.07308853,995.4248,0,0
33.76,-0.2549643,-9.843367,0.33347833,995.43225,0,0
33.8,-0.19763329999999998,-9.779017,0.18197496,995.3869,0,0
33.839999999999996,-0.28608632,-9.888648,0.16776931,995.4351,0,0
33.88,-0.001714617,-9.848132000000001,0.21037652,995.4299,0,0
33.92,-0.07104841,-9.869580000000001,0.15356122,995.41205,0,0
33.96,-0.11887306,-9.83383,0.2529813,995.42206,0,0
34.0,-0.23361500000000002,-9.898178,0.21036918,995.4273699999999,0,0
34.04,-0.31967813,-9.864811999999999,0.15355392,995.42224,0,0
34.08,-0.38901192,-9.795695,0.16538747,995.40936,0,0
34.12,-0.32690108,-9.879109,0.14881463,995.42725,0,0
34.16,-0.21699226,-9.812377,0.27664107,995.4144,0,0
34.199999999999996,-0.03181368,-9.962552,0.058964327000000004,995.4092,0,0
34.24,0.27411413,-9.810023,0.05423177,995.4147,0,0
34.28,0.04709369,-9.817174000000001,0.18206255,995.4147,0,0
34.32,-0.046092182,-9.83624,0.18443163,995.44495,0,0
34.36,0.03757471,-9.7504425,0.22230871,995.42206,0,0
34.4,-0.086679876,-9.845774,0.13945849,995.4092,0,0
34.44,0.008936465,-9.848158999999999,0.08501471599999999,995.4144,0,0
34.48,-0.043621063,-9.898208,0.14656381,995.40155,0,0
34.519999999999996,-0.14636654,-9.869609,0.18444091,995.4066,0,0
34.56,-0.23477262,-9.924424,0.21521641,995.3789999999999,0,0
34.6,-0.26343116,-9.836244,0.38092244,995.38904,0,0
34.64,-0.39963526,-9.84101,0.35725224,995.41925,0,0
34.68,-0.22993189,-9.855311,0.33121490000000003,995.39636,0,0
34.72,-0.31594807,-9.874377,0.39513123,995.43207,0,0
34.76,-0.31353787,-9.845778,0.30754662,995.4066,0,0
34.8,-0.36609542,-9.83863,0.3525253,995.39386,0,0
34.839999999999996,-0.2131214,-9.829097,0.28387827,995.4295,0,0
34.88,-0.3254265,-9.895828999999999,0.21523125,995.39636,0,0
34.92,-0.32062635,-9.843397999999999,0.3099212,995.4166,0,0
34.96,-0.16287252,-9.9101305,0.20103177,995.4166,0,0
35.0,-0.03857732,-9.831482000000001,0.32649535,995.42175,0,0
35.04,-0.13654302,-9.831483,0.28862196,995.42175,0,0
35.08,-0.2345087,-9.841016,0.25785017,995.3989,0,0
35.12,-0.14845195,-9.85055,0.24601604,995.4041,0,0
35.16,-0.25890303,-9.867219,0.28384405,995.42444,0,0
35.199999999999996,-0.13039623,-9.852905999999999,0.28852832,995.40155,0,0
35.24,-0.15909790000000001,-9.852905999999999,0.21987738,995.4091,0,0
35.28,-0.25232688,-9.869589,0.22224249,995.4166,0,0
35.32,-0.21650119,-9.82669,0.2246076,995.4242,0,0
35.36,-0.056400597000000004,-9.840989,0.20803513,995.4141,0,0
35.4,-0.03969407,-9.869587,0.1796266,995.3937400000001,0,0
35.44,-0.15443222,-9.867203,0.19856212,995.4241300000001,0,0
35.48,0.058246255,-9.845754,0.26247448,995.4116,0,0
35.519999999999996,0.09885174,-9.831453,0.21986277,995.43445,0,0
35.56,-0.061294496,-9.879119000000001,0.29561114,995.42444,0,0
35.6,0.010379732,-9.855285,0.23879619,995.3937400000001,0,0
35.64,-0.047000735999999994,-9.8672,0.23879413,995.3937400000001,0,0
35.68,-0.090041816,-9.862433,0.28140163,995.3964,0,0
35.72,-0.12591314,-9.8243,0.27429795,995.3888,0,0
35.76,-0.08769753599999999,-9.84575,0.3027023,995.39886,0,0
35.8,-0.104449674,-9.838598,0.3216378,995.39886,0,0
35.839999999999996,-0.15944025,-9.857664999999999,0.33583897,995.4064,0,0
35.88,-0.17141259,-9.852898,0.33110243,995.41425,0,0
35.92,-0.07344943,-9.824297,0.40448368,995.4186,0,0
35.96,-0.13799961,-9.857663,0.40921599999999997,995.4114400000001,0,0
36.0,-0.102173865,-9.821914,0.4802299,995.4318,0,0
36.04,-0.030499697000000003,-9.838595,0.39974296,995.4038,0,0
36.08,-0.099829614,-9.879111,0.4541865,995.3964,0,0
36.12,-0.06400394400000001,-9.829061,0.46128607,995.3964,0,0
36.16,-0.039652437,-9.82669,0.4542259,995.4039,0,0
36.199999999999996,-0.08984418,-9.843371000000001,0.52997595,995.4114400000001,0,0
36.24,-0.02532065,-9.824306,0.5157724,995.39624,0,0
36.28,-0.07790227,-9.788556,0.60099137,995.40125,0,0
36.32,-0.05639699,-9.864821000000001,0.5441781,995.40125,0,0
36.36,-0.16155645,-9.829072,0.64833474,995.4008,0,0
36.4,-0.054014683,-9.810005,0.6080919,995.4114400000001,0,0
36.44,-0.14244486,-9.879121000000001,0.58441955,995.38605,0,0
36.48,-0.11376984400000001,-9.8338375,0.6080911999999999,995.39105,0,0
36.519999999999996,-0.12811306,-9.821921000000001,0.5820517,995.4186,0,0
36.56,-0.16396536,-9.8338375,0.6743722,995.42163,0,0
36.6,-0.20220765,-9.793323,0.6743719,995.39624,0,0
36.64,-0.08749613,-9.795705,0.7548564,995.4064,0,0
36.68,-0.123348504,-9.833838,0.76432484,995.3784,0,0
36.72,-0.19982916,-9.857671,0.78089494,995.41595,0,0
36.76,-0.14725511,-9.779023,0.7714258,995.40356,0,0
36.8,-0.16159832,-9.855288,0.7382845,995.414,0,0
36.839999999999996,-0.14965263,-9.8338375,0.7595890000000001,995.42114,0,0
36.88,-0.037331045,-9.790938,0.7808935,995.3734,0,0
36.92,-0.04928434,-9.800471,0.8992533000000001,995.4038,0,0
36.96,-0.104255915,-9.862436,0.7903616,995.4064,0,0
37.0,-0.056461662,-9.860053,0.7217124,995.4239,0,0
37.04,-0.15206155,-9.82192,0.58204716,995.4239,0,0
37.08,-0.14250575,-9.912485,0.5204995,995.4163,0,0
37.12,-0.089603454,-9.893427,0.42584110000000003,995.4239,0,0
37.16,-0.048630774,-9.953017,0.26016849999999997,995.4366,0,0
37.199999999999996,0.08283669,-10.022133,0.15364647,995.42114,0,0
37.24,0.106758565,-9.869603999999999,0.13234375,995.4366,0,0
37.28,0.023134828,-9.776656,0.24360435,995.42114,0,0
37.32,-0.07243842,-9.871986999999999,-0.002582617,995.4191,1,2
37.36,-0.19430059,-9.774274,-0.012049332,995.4339,1,2
37.4,-0.26597482,-9.814789999999999,-0.38843238,995.4113,1,2
37.44,-0.1942549,-10.017369,-0.5920097,995.4113,1,2
37.48,0.049537897000000004,-9.919656,-0.55413246,995.4314,1,2
37.519999999999996,0.37697732,-9.964938,-0.6630216,995.4314,1,2
37.56,0.87409973,-9.943489999999999,-1.0536078000000002,995.4137,1,2
37.6,1.961528,-10.260467,-1.6525078999999998,995.45917,1,2
37.64,2.668962,-9.800494,-1.654873,995.42365,1,2
37.68,1.9161656999999999,-9.922042,-1.7542933999999997,995.42365,1,2
37.72,1.2111673,-9.73138,-1.9318316000000002,995.4010599999999,1,2
37.76,1.089305,-9.1927595,-2.3721292000000003,995.4010599999999,1,2
37.8,2.671443,-9.075979,-2.4336743,995.42926,1,2
37.839999999999996,2.9486947,-9.454921,-0.054633900000000006,995.4572,1,2
37.88,1.3713819999999999,-10.617963,2.0900533,995.4389,1,2
37.92,-0.09599495,-11.397294,-5.0399575,995.4287,1,2
37.96,0.511063,-9.729,-1.0630556,995.5559,1,2
38.0,1.4789961999999999,-10.384402,-0.7931927,995.4973,1,2
38.04,1.4383906000000002,-9.676569,-1.0819892,995.5381,1,2
38.08,2.767199,-8.818589,-0.9517911,995.54315,1,2
38.12,1.1827166999999998,-7.762799,-2.4147198,995.5589,1,2
38.16,0.45142959999999993,-7.217028,-2.2206075000000003,995.6575,1,2
38.199999999999996,2.0670261,-6.919119,-0.8784015,995.75684,1,2
38.24,3.6850127999999995,-8.201323,-0.86419624,995.6578,1,2
38.28,7.0906460000000004,-9.902984,-1.6903477999999998,995.5231,1,2
38.32,8.168514,-12.8225,-2.1708877,995.3246,1,2
38.36,2.1674933,-14.374015,-0.7126889,995.3143,1,2
38.4,0.23169565,-9.690874,-1.5293716,995.3143,1,2
38.44,-1.4005846000000002,-8.127444,1.4817118999999999,995.26605,1,2
38.48,0.41815364,-8.537367999999999,2.139796,995.2130000000001,1,2
38.519999999999996,1.479293,-11.237622,4.078537,995.22784,1,2
38.56,0.85077167,-8.349089999999999,1.6876646,995.1821,1,2
38.6,-0.20793214,-10.055518,1.0674598,995.2991300000001,1,2
38.64,0.8054091,-9.152256,2.5138222999999997,995.2991300000001,1,2
38.68,0.11236039,-9.502599,2.1658456000000004,995.3473,1,2
38.72,-0.34886786,-9.402500999999999,2.6274521,995.3371599999999,1,2
38.76,0.8723949000000001,-9.452552,1.1195465,995.3752,1,2
38.8,1.8737863000000001,-9.752844999999999,1.2876201999999999,995.4083,1,2
38.839999999999996,1.622034,-10.103168,1.5266331,995.44885,1,2
38.88,0.9591888000000001,-9.643172999999999,3.5718186000000003,995.4033,1,2
38.92,-0.0493657,-8.854308,0.7075024000000001,995.44885,1,2
38.96,2.2783827999999997,-8.7851925,-0.40271688,995.44885,1,2
39.0,3.0431352,-11.266185,0.20328541,995.5101,1,2
39.04,3.3203483,-10.846727,-1.7070483,995.58374,1,2
39.08,2.3811007,-10.014963,-1.7354561000000002,995.47687,1,2
39.12,-0.95999837,-10.679897,-0.016868815,995.47687,1,2
39.16,-1.920755,-15.026998,1.4152873,995.4593,1,2
39.199999999999996,6.166657,-11.304314999999999,-0.67732114,995.3754,1,2
39.24,3.2007732000000004,-12.974994,0.82348365,995.46924,1,2
39.28,0.1560218,-10.296187,-0.31987655,995.5581699999999,1,2
39.32,-0.30763516,-7.665048,0.3571419,995.7311,1,2
39.36,-0.78324175,-6.981047,-0.876172,995.6319,1,2
39.4,-1.6531818999999999,-5.4724317000000005,0.06123864,995.6039999999999,1,2
39.44,-1.1393691000000001,-5.5558457,-0.6063139,995.5785,1,2
39.48,4.732604,-9.593119,-3.581889,995.47687,1,2
39.519999999999996,15.852801000000001,-12.417303,-2.8693626,995.3473,1,2
39.56,6.919332000000001,-9.090246,-1.7709818,995.3549,1,2
39.6,0.3996638,-12.186124000000001,-1.8443666,995.4209,1,2
39.64,-1.0127841999999998,-12.312438,0.13461311,995.5606,1,2
39.68,2.4453878,-10.74424,-0.13524936,995.2858,1,2
39.72,-2.016575,-7.741308999999999,1.1809136999999998,995.10065,1,2
39.76,2.4859842999999997,-9.145059,4.6370277,995.10065,1,2
39.8,5.339511,-8.887666000000001,0.73114234,995.12854,1,2
39.839999999999996,1.2911153,-10.660827000000001,-1.9201153999999998,995.1514,1,2
39.88,-0.042461335999999995,-9.879111,3.8700604,995.24036,1,2
39.92,0.43311775,-9.2070265,1.2945434,995.38776,1,2
39.96,0.36379920000000004,-9.821912,0.37606776,995.3498,1,2
40.0,0.60038805,-9.619332,0.7950615,995.44635,1,2
40.04,1.1333247,-9.879109,1.3915955,995.44635,1,2
40.08,1.8311647,-10.134121,0.57727677,995.3594400000001,1,2
40.12,2.7488756000000003,-10.2223015,1.9265813000000003,995.3594400000001,1,2
40.16,1.7259863999999998,-9.917241,-0.36250466,995.3747599999999,1,2
40.199999999999996,1.8120111,-10.041171,0.43524158,995.3747599999999,1,2
40.24,4.0154896,-9.721812,1.6898578000000002,995.3696,1,2
40.28,1.9768916,-10.267583,-3.5676997000000004,995.3696,1,2
40.32,2.8037862999999996,-9.640779499999999,0.6482865,995.4103,1,2
40.36,1.4773793,-12.219486999999999,3.7493207,995.48914,1,2
40.4,2.3114437999999997,-13.060784,5.0891566,995.43567,1,2
40.44,4.8662376,-11.087429,-1.1010791000000002,995.4408599999999,1,2
40.48,-0.27923286,-11.580767999999999,2.4923332,995.5551,1,2
40.519999999999996,0.7221247,-9.922006,2.163291,995.5551,1,2
40.56,0.16287613,-9.478715,1.8626553,995.5958,1,2
40.6,-0.7668071,-9.054492,0.93234366,995.61365,1,2
40.64,0.61454475,-9.137906,-0.45957243,995.5653699999999,1,2
40.68,2.1894789,-11.943025,-3.5511398,995.4128400000001,1,2
40.72,1.8285922,-9.559745,-0.6181770999999999,995.4153,1,2
40.76,2.9470549,-8.425305,-1.0371728999999998,995.4862699999999,1,2
40.8,5.523358,-8.580217999999999,1.5288736,995.5043,1,2
40.839999999999996,5.626882599999999,-8.206061,2.0402586,995.30865,1,2
40.88,2.5009097999999996,-11.602233,0.7146269000000001,995.25214,1,2
40.92,-1.7865553,-13.883032,-3.9795334,995.41034,1,2
40.96,-1.4782388000000002,-7.2479863,0.8495609000000001,995.3773,1,2
41.0,2.4412192999999998,-7.743708,3.4653213,995.2273,1,2
41.04,5.4835835,-12.634196000000001,0.47317928,995.10535,1,2
41.08,1.7266768,-9.204658,-2.3745635,995.2143599999999,1,2
41.12,1.0264546,-9.118861,4.7578190000000005,995.2143599999999,1,2
41.16,1.4327569,-10.053106,5.581608,995.3971,1,2
41.199999999999996,-0.76354396,-10.377233,-0.6725397,995.32874,1,2
41.24,-0.26403537,-9.330974000000001,3.0676417000000002,995.2855,1,2
41.28,-2.0086446,-10.157971,1.633119,995.3945,1,2
41.32,-0.9021011,-9.571686,1.2804075000000001,995.44775,1,2
41.36,-0.26158836,-9.605052,2.0237107,995.4709,1,2
41.4,-0.43364227,-9.671783999999999,1.9811028000000002,995.4428,1,2
41.44,0.51755774,-9.833848,1.5976179,995.4428,1,2
41.48,0.57254446,-9.743283,1.8769493999999998,995.425,1,2
41.519999999999996,0.24036717,-9.981612,2.3858995,995.3972,1,2
41.56,0.31447315,-10.169891,2.0876338,995.3972,1,2
41.6,0.97888494,-9.800485,1.4555926000000001,995.3969999999999,1,2
41.64,1.196385,-9.655105,1.169163,995.3819,1,2
41.68,1.1605555,-10.29144,0.7927795,995.3997,1,2
41.72,0.46750307,-10.863427,0.7691091999999999,995.3943,1,2
41.76,0.9000944,-9.728988000000001,-0.22274683,995.3943,1,2
41.8,-0.82596576,-10.141282,-2.0479102,995.4046,1,2
41.839999999999996,-0.54693246,-10.072152,-2.8551797999999997,995.3995,1,2
41.88,-0.3223083,-8.198894000000001,-3.0398242000000004,995.5317,1,2
41.92,-1.7730054,-10.539273,-2.261017,995.49084,1,2
41.96,-2.0144121999999998,-11.21374,-3.9512017,995.37396,1,2
42.0,0.06716585,-10.269961,-2.7747047,995.4399400000001,1,2
42.04,-0.6211525999999999,-9.171269,-2.0740154,995.4044,1,2
42.08,1.0493622999999999,-8.155992,-2.005369,995.37897,1,2
42.12,2.1247916,-9.290431,-2.3699205,995.3612,1,2
42.16,0.7625206999999999,-9.092619000000001,-3.2197485,995.3968,1,2
42.199999999999996,0.19847727,-9.285665,-3.4919794,995.4248,1,2
42.24,2.0028267,-9.512074,-3.785515,995.39935,1,2
42.28,0.7194227,-10.427253,1.9123389,995.35864,1,2
42.32,0.17927814,-11.344814999999999,-3.354689,995.3028,1,2
42.36,3.190528,-8.532544,-0.27969540000000004,995.2417,1,2
42.4,2.079197,-8.625492999999999,-0.74366945,995.37146,0,0
42.44,0.70019686,-9.7218,-1.3780822,995.3812,0,0
42.48,0.37514359999999997,-9.943444,-0.6608223000000001,995.3913,0,0
42.519999999999996,0.33687854,-10.012559,-0.12583694,995.3913,0,0
42.56,0.23886591,-10.050691,-0.00037768483000000003,995.37103,0,0
42.6,0.7670076,-10.143638000000001,-0.31995243,995.3684699999999,0,0
42.64,0.10975793,-9.73133,0.11087595,995.3837,0,0
42.68,-0.27504292,-9.824277,0.5890484,995.39886,0,0
42.72,-0.21771191,-9.697963,0.38309938,995.39886,0,0
42.76,-0.35635287,-9.850492,0.35232329999999995,995.40906,0,0
42.8,-0.31218338,-9.919635000000001,0.37846786,995.40906,0,0
42.839999999999996,-0.22851653,-9.867203,0.47079062,995.4091,0,0
42.88,-0.21415679999999998,-9.9482355,0.28851795,995.39386,0,0
42.92,-0.38381955,-9.910103999999999,0.18436287,995.39886,0,0
42.96,-0.5200237,-9.900571000000001,0.19620074,995.40906,0,0
43.0,-0.36704966,-9.764725,0.25774986,995.3861699999999,0,0
43.04,-0.11608967,-9.852905999999999,0.03760189,995.3913,0,0
43.08,0.027324736000000002,-9.881506,0.1962063,995.437,0,0
43.12,-0.10887942,-9.924405,0.039972812,995.3887300000001,0,0
43.16,0.03453499,-9.819542,0.023404232999999997,995.42175,0,0
43.199999999999996,-0.07060039,-9.836225,0.09205498,995.3938,0,0
43.24,-0.15661657,-9.869591999999999,0.070752025,995.4366,0,0
43.28,-0.09445885,-9.807625999999999,0.118097916,995.4391,0,0
43.32,-0.24500239,-9.879126,0.19148304,995.3964,0,0
43.36,-0.039450526,-9.905342,0.07785919,995.4062,0,0
43.4,-0.0059716105,-9.871977000000001,0.09679866,995.40656,0,0
43.44,-0.013121039,-9.874361,0.20095743,995.4085699999999,0,0
43.48,0.15419239,-9.80048,0.12047438,995.4010000000001,0,0
43.519999999999996,0.025157988,-9.874362,0.21989875,995.4063,0,0
43.56,0.06102681,-9.83623,0.25540864,995.3984,0,0
43.6,0.015638947,-9.883896,0.10864396400000001,995.4264,0,0
43.64,-0.08232674,-9.855297,0.3714053,995.4289,0,0
43.68,-0.07991654,-9.895813,0.21043737,995.4188,0,0
43.72,-0.032098174,-9.783799,0.34536976,995.4085699999999,0,0
43.76,0.015076786000000002,-9.871966,0.19854619,995.4213,0,0
43.8,-0.03338331,-9.8791,0.24819683,995.4162,0,0
43.839999999999996,0.035892099999999996,-9.809983,0.17717788,995.4162,0,0
43.88,-0.0047679245,-9.840964999999999,0.15350293,995.39594,0,0
43.92,0.08362675,-9.876714,0.08485116,995.43115,0,0
43.96,-0.026340485,-9.881478999999999,0.08721547,995.4363,0,0
44.0,-0.08611973,-9.907695,0.037501305,995.4435,0,0
44.04,-0.27256379999999997,-9.824278999999999,0.13692089999999998,995.43115,0,0
44.08,-0.63586056,-9.929143,0.312091,995.4338,0,0
44.12,-0.7864561,-9.983957,0.17952475,995.4337,0,0
44.16,-0.54032797,-9.728946,0.21739708,995.4337,0,0
44.199999999999996,-0.059989392999999995,-9.81236,0.16768293,995.43115,0,0
44.24,0.4466380999999999,-9.800443,0.15821122,995.4108,0,0
44.28,0.7190553000000001,-9.86479,-0.21817686,995.39307,0,0
44.32,0.7596518,-9.850489999999999,-0.25842220000000005,995.4010000000001,0,0
44.36,0.27685988,-9.855255999999999,0.06351440400000001,995.4010000000001,0,0
44.4,0.28160805,-9.876704,-0.031176576,995.4159,0,0
44.44,-0.1151474,-9.955352,0.13925907,995.4131,0,0
44.48,0.068843335,-9.805204,0.25288188,995.42346,0,0
44.519999999999996,0.06403181,-9.857636,0.14398767,995.4356,0,0
44.56,0.18110532,-9.829036,0.22446968,995.4233,0,0
44.6,0.24082112,-9.833801,0.054028183,995.41565,0,0
44.64,0.21928029999999998,-9.852866,0.13451014,995.441,0,0
44.68,0.25748706,-9.855249,0.0824288,995.4007,0,0
44.72,0.16663906,-9.862399,0.14397316,995.4108,0,0
44.76,0.1820203,-9.819526,0.07778686,995.40295,0,0
44.8,0.08165586,-9.886256,0.118030354,995.4306,0,0
44.839999999999996,0.05059856,-9.88149,0.08962497,995.4306,0,0
44.88,0.021931171,-9.867191,0.09199323,995.4254,0,0
44.92,-0.0019564629000000003,-9.829058999999999,0.07779105,995.4233,0,0
44.96,-0.01150462,-9.9005575,0.011510428,995.42303,0,0
45.0,0.03869474,-9.85051,-0.0003245324,995.43066,0,0
45.04,0.11757290000000001,-9.879108,-0.06660516,995.42035,0,0
45.08,0.050667077000000005,-9.905324,0.020982377000000003,995.4128400000001,0,0
45.12,-0.09032571,-9.874343,0.030452237000000004,995.4078,0,0
45.16,-0.26955694,-9.840978,0.10857095,995.40295,0,0
45.199999999999996,-0.31017387,-9.836211,0.14881442,995.40295,0,0
45.24,-0.26475429999999994,-9.874343,0.10383864,995.448,0,0
45.28,-0.23128426,-9.874345,0.15118371,995.4204,0,0
45.32,-0.12850708,-9.876727,0.07543430000000001,995.45074,0,0
45.36,0.077035904,-9.795696000000001,0.18906106,995.4103,0,0
45.4,0.1296252,-9.874345,0.058865987,995.4382300000001,0,0
45.44,0.15592551,-9.888644000000001,-0.00978186,995.41534,0,0
45.48,0.0077629685,-9.855279,0.11804813,995.41534,0,0
45.519999999999996,-0.049583256,-9.879111,-0.06895983,995.4331,0,0
45.56,-0.109319344,-9.871963000000001,0.12988622,995.4128,0,0
45.6,-0.19295453,-9.845746,0.1653953,995.4355,0,0
45.64,-0.14992486,-9.836213,0.12278671599999999,995.4355,0,0
45.68,-0.15708312,-9.860047,0.16539739,995.4454300000001,0,0
45.72,-0.104493886,-9.893413,0.08254637,995.4454300000001,0,0
45.76,-0.1622573,-9.871953999999999,0.07067321,995.4277,0,0
45.8,-0.2220099,-9.922002,0.12038399,995.44525,0,0
45.839999999999996,-0.18377656,-9.848121,0.009125009,995.44525,0,0
45.88,-0.22440997,-9.821904,0.10854705,995.4251,0,0
45.92,-0.23636453,-9.824288000000001,0.136953,995.4251,0,0
45.96,-0.30806664,-9.848121,0.12748374,995.43787,0,0
46.0,-0.27700302,-9.86242,0.08724083,995.4432400000001,0,0
46.04,-0.21965048,-9.879104,0.04699792,995.4200400000001,0,0
46.08,-0.21965553,-9.843353,0.09907591,995.42786,0,0
46.12,-0.21010101,-9.893400999999999,0.02569218,995.4352,0,0
46.16,-0.19576669,-9.81237,0.12748142,995.425,0,0
46.199999999999996,-0.15275350000000001,-9.876718499999999,-0.012183993999999998,995.4352,0,0
46.24,-0.1264697,-9.886252,0.054097205,995.4172,0,0
46.28,-0.10974547,-9.798071,0.04699512,995.4402,0,0
46.32,-0.08585149,-9.905318,0.016221054,995.4302,0,0
46.36,-0.097806066,-9.826669,0.05409582,995.4403,0,0
46.4,-0.028503984,-9.891017999999999,0.0067513026,995.4425699999999,0,0
46.44,-0.11454554,-9.814753,0.12037654,995.4174,0,0
46.48,-0.13127995,-9.8552685,0.030422404,995.4403,0,0
46.519999999999996,-0.14562443,-9.857652,0.08960201,995.4352,0,0
46.56,-0.17908815,-9.888635,0.051726297000000004,995.4352,0,0
46.6,-0.030919254,-9.845736,0.07066344,995.4299,0,0
46.64,-0.11935073,-9.852885,0.044623747000000005,995.3919999999999,0,0
46.68,-0.07155779,-9.860033999999999,0.0067480654,995.4123,0,0
46.72,-0.09808910000000001,-9.845728999999999,0.07300753,995.4123,0,0
46.76,-0.076836646,-9.886238,-0.021704055,995.4172,0,0
46.8,-0.12943861,-9.867171,-0.01697187,995.4323,0,0
46.839999999999996,-0.12707283,-9.8481045,0.011432356999999999,995.4323,0,0
46.88,-0.12948677,-9.869553999999999,0.0019613355,995.4427,0,0
46.92,-0.1438503,-9.86002,-0.033548914,995.43256,0,0
46.96,-0.14865422,-9.886235000000001,0.011425745,995.4273699999999,0,0
47.0,-0.105660066,-9.840953,-0.021717293,995.4044,0,0
47.04,-0.08656494,-9.8361845,-0.045391525999999995,995.41974,0,0
47.08,-0.048350632000000004,-9.843335,-0.0122529045,995.40436,0,0
47.12,-0.16547993,-9.886233,-0.03355992,995.44965,0,0
47.16,-0.10575648,-9.85525,0.0019459128,995.42975,0,0
47.199999999999996,-0.12728967,-9.838567,-0.019361133,995.42975,0,0
47.24,-0.1368734,-9.864780999999999,-0.005160123,995.42975,0,0
47.28,-0.1345076,-9.840948,0.032712913999999996,995.4374,0,0
47.32,-0.17277008,-9.869547,-0.038305353,995.42474,0,0
47.36,-0.14172548,-9.879078999999999,0.016138092,995.42444,0,0
47.4,-0.16086879999999998,-9.824264,0.027971894,995.42444,0,0
47.44,-0.18001209,-9.862395,0.006664864699999999,995.427,0,0
47.48,-0.17764628,-9.864778,0.013764277,995.41943,0,0
47.519999999999996,-0.20873912,-9.895761,0.03033249,995.4547,0,0
47.56,-0.18008438,-9.833795,0.04690069,995.4446,0,0
47.6,-0.21834691,-9.855244,-0.028851993,995.4293,0,0
47.64,-0.23032051,-9.840943,0.07766991,995.43445,0,0
47.68,-0.23034459999999998,-9.883841499999999,-0.043059602,995.4395,0,0
47.72,-0.2853365,-9.857625,0.089501515,995.41156,0,0
47.76,-0.37139702,-9.843325,0.068194486,995.4067,0,0
47.8,-0.38098073,-9.888606,0.049254655999999994,995.4421,0,0
47.839999999999996,-0.31408759999999997,-9.860007000000001,0.07765887,995.41156,0,0
47.88,-0.3835413,-9.864769,0.068176664,995.41156,0,0
47.92,-0.2927533,-9.826636,0.049236454000000006,995.43195,0,0
47.96,-0.3764282,-9.8695345,0.046866655,995.4165,0,0
48.0,-0.33821803,-9.664572,0.08473931,995.447,0,0
48.04,-0.19007248,-9.488209,0.091838315,995.4267,1,3
48.08,-0.26179782,-9.821867999999998,0.04212448,995.4242,1,3
48.12,-0.629871,-9.829016000000001,0.16995083,995.43445,1,3
48.16,-0.6681377,-9.89813,-0.009959154,995.43445,1,3
48.199999999999996,-0.5845195,-9.635968,-0.04783699,995.42645,1,3
48.24,-0.18065438,-9.559703,-0.20170774,995.4394,1,3
48.28,0.15629351,-9.604984,-0.24668716,995.4394,1,3
48.32,0.29009974,-9.693166,-0.23722094,995.3759,1,3
48.36,0.015232681999999999,-9.693164999999999,-0.024175323999999998,995.3759,1,3
48.4,-0.2166161,-9.709847,-0.012341898,995.4010599999999,1,3
48.44,-0.22620404,-9.538250999999999,-0.13543901,995.4237,1,3
48.48,-0.34811732,-9.519183,0.12258345,995.4237,1,3
