Timestamp,Ax,Ay,Az,P,Value,Type
31.0,-6.988755,6.603475,-2.5594200000000003,1002.9125,1,2
31.04,-7.1273413,6.8751683,-2.062305,1002.8924599999999,1,2
31.08,-6.845308,6.927599400000001,-1.8729266,1002.9125,1,2
31.12,-6.6827693,7.218358999999999,-1.7024859,1002.9402,1,2
31.16,-6.2668996,6.7703023,-1.5320448,1002.92755,1,2
31.2,-5.7363133,6.541507,-1.6267303,1002.8874,1,2
31.24,-6.1043330000000005,6.3603773,-1.7403537,1002.8647,1,2
31.28,-6.290719,6.3889755999999975,-1.9581338,1002.8899,1,2
31.32,-5.9035277000000015,5.9266190000000005,-1.9676003,1002.9178,1,2
31.36,-6.5296555,5.998117,-1.8965819,1002.8647,1,2
31.4,-8.293378,6.560569999999999,-2.3416135,1002.9102,1,2
31.44,-8.962523,7.347050999999999,-2.3226732999999995,1002.9128,1,2
31.48,-7.361263799999999,6.755997,-1.8539648999999998,1002.87726,1,2
31.52,-8.302857000000001,5.5834236,-1.4988822,1002.85474,1,2
31.56,-6.974046,5.6501546,-1.0254393,1002.8874,1,2
31.6,-6.567737599999999,5.8789489999999995,-0.66088784,1002.8671,1,2
31.64,-7.074372299999999,6.441402,-0.33894607,1002.8723,1,2
31.68,-7.2559776,6.832259,-0.09748896,1002.8901,1,2
31.72,-7.146017,7.3041477,-0.092752285,1002.9025,1,2
31.76,-7.1937895,7.509109,-0.18743794,1002.90515,1,2
31.8,-6.529368,7.747436,0.20552024,1002.86475,1,2
31.84,-6.3295536,7.6616610000000005,0.19596563,1002.85205,1,2
31.88,-6.1049147,7.699794,0.30959022,1002.8673,1,2
31.92,-6.3917129999999975,7.58063,0.19122921,1002.8799,1,2
31.96,-6.406064499999999,7.404267999999999,0.11547762,1002.8872,1,2
32.0,-6.5255704,7.103975,-0.0028834697,1002.9027,1,2
32.04,-6.516021299999999,7.065842599999999,0.0065843609999999995,1002.9354,1,2
32.08,-6.6211886,7.208839999999999,-0.088104784,1002.9025,1,2
32.12,-6.8171729999999995,7.2708054,-0.26327890000000004,1002.90515,1,2
32.16,-7.089632000000001,7.1373425,-0.49526570000000003,1002.9128,1,2
32.2,-7.816174,7.1945415,-0.9024255999999999,1002.9127,1,2
32.24,-7.328645,6.9752793,-1.456352,1002.9354,1,2
32.28,-7.782738,6.5462894,-1.4042745,1002.8873,0,0
32.32,-7.3143287,6.327028299999999,-1.9960761999999999,1002.88995,0,0
32.36,-7.0705695,6.050568599999999,-2.251735,1002.8799,0,0
32.4,-7.4912033,5.964771,-2.6304884,1002.8823,0,0
32.44,-7.5390130000000015,6.408061,-2.6588957000000004,1002.88745,0,0
32.48,-7.0036855,6.794152,-2.6162872000000004,1002.9028300000001,0,0
32.52,-6.234148,6.646389,-2.625757,1002.905,0,0
32.56,-6.2867374000000025,6.03627,-2.4742572,1002.85455,0,0
32.6,-6.7981877000000015,5.8932734,-2.0576305,1002.8724,0,0
32.64,-6.9559307,6.4032955000000005,-2.2328045,1002.86456,0,0
32.68,-7.3909062999999975,6.4175954000000015,-2.2280712000000005,1002.8671,0,0
32.72,-7.018091,6.455728,-1.8209133000000002,1002.8849,0,0
32.76,-6.8125729999999995,6.4128300000000005,-1.6315383999999995,1002.905,0,0
32.8,-6.9464190000000015,6.1363697,-1.6978209,1002.9304,0,0
32.84,-7.4860334,6.226921599999999,-1.5746803999999999,1002.9253,0,0
32.88,-7.83495,6.255521,-1.5652108,1002.8979,0,0
32.92,-7.6485286,6.517681,-1.5226004,1002.8597,0,0
32.96,-7.509907000000001,6.3508515,-1.4231770000000001,1002.8798,0,0
33.0,-6.9649997,6.3365517,-1.7072406000000002,1002.8851,0,0
33.04,-7.1561837,6.155422,-1.276409,1002.89026,0,0
33.08,-7.3282475000000025,6.341317,-1.6930358,1002.8316,0,0
33.12,-7.194404,6.489081,-1.3426889,1002.82434,0,0
33.16,-7.528982000000001,6.1840205,-1.058624,1002.79895,0,0
33.2,-6.945836999999999,6.288884599999999,-1.7214398000000002,1002.8065,0,0
33.24,-6.8789105,6.4080486,-1.1154351,1002.78656,0,0
33.28,-7.763166,6.2316856,-1.0538871,1002.80695,0,0
33.32,-7.576745,6.179253599999999,-0.60885227,1002.8268,0,0
33.36,-7.3903246,6.0028906,-1.5604669,1002.8444,0,0
33.4,-7.830056699999999,6.0839224000000005,-0.9355245999999999,1002.87225,0,0
33.44,-7.423764699999999,6.241218,-0.98286784,1002.8673,0,0
33.48,-6.9075375,6.5891759999999975,-1.6267459999999998,1002.8698,0,0
33.52,-7.1560783,6.512912,-0.99233496,1002.87726,0,0
33.56,-6.764126299999999,6.6463747,-1.5746661,1002.8951400000001,0,0
33.6,-7.428509700000001,6.2793503,-1.5793996000000001,1002.8747599999999,0,0
33.64,-7.93038,6.2316837,-1.5509924,1002.8849,0,0
33.68,-7.375914,6.327015,-1.6598828999999995,1002.8873,0,0
33.72,-7.414144500000001,6.2507496,-1.3379427,1002.92535,0,0
33.76,-7.6196660000000005,6.1029862999999995,-1.2763944999999999,1002.8748,0,0
33.8,-7.093878999999999,6.0076547,-1.7308965,1002.9100300000001,0,0
33.84,-7.481035,5.9695225,-1.7877086,1002.9153,0,0
33.88,-7.218137299999999,6.1458845,-1.6220037,1002.89496,0,0
33.92,-7.175110000000001,6.355613,-1.612534,1002.89496,0,0
33.96,-7.0651660000000005,6.6749716,-1.5320483,1002.89996,0,0
34.0,-7.8108068,6.589174000000001,-0.81241804,1002.895,0,0
34.04,-7.155964999999999,6.741703,-0.90237105,1002.8774,0,0
34.08,-6.515462,6.775069,-0.7508691999999999,1002.8899,0,0
34.12,-6.7783437000000015,6.5081415,-0.8644941999999999,1002.88745,0,0
34.16,-7.299333,6.2936463,-0.99232227,1002.90515,0,0
34.2,-7.576553,6.0457854000000015,-1.2479793,1002.8849,0,0
34.24,-7.5908833,5.8789554000000015,-1.4515579,1002.9024,0,0
34.28,-7.4188009999999975,5.735958599999999,-1.7072150000000001,1002.8924599999999,0,0
34.32,-7.060308,5.497631,-1.8397775,1002.86975,0,0
34.36,-7.2514906,6.160182,-1.749823,1002.8901,0,0
34.4,-8.107066,6.779834299999999,-1.3426633,1002.8849,0,0
34.44,-6.821291,7.3184547,-1.4846947,1002.8848,0,0
34.48,-6.582292,7.3327546,-0.95444065,1002.8947,0,0
34.52,-7.13674,6.8703975999999995,-1.0349247,1002.8897,0,0
34.56,-7.026797,6.651136,-1.8397727,1002.8947,0,0
34.6,-6.978989599999999,6.141114,-1.8823816999999998,1002.8925,0,0
34.64,-7.1367145,6.0314837,-2.1191009999999997,1002.90515,0,0
34.68,-7.409155,5.8169875,-2.3558207,1002.90015,0,0
34.72,-6.969403999999999,6.0553155,-2.5167892000000003,1002.905,0,0
34.76,-7.189266,6.4747725,-2.4078975,1002.8724,0,0
34.8,-7.3326516,6.412807,-1.8681743000000002,1002.92804,0,0
34.84,-6.4878073,6.4605017,-2.1144714,1002.8848,0,0
34.88,-7.701913,5.988613,-1.7357223999999998,1002.8872,0,0
34.92,-7.587236,6.422371,-1.2433478,1002.9053,0,0
34.96,-6.7030077000000015,6.7703304000000015,-1.3806489,1002.8620599999999,0,0
35.0,-6.3206615,7.237454,-1.6599821,1002.87714,0,0
35.04,-6.770001,6.908562700000001,-1.5558287,1002.9,0,0
35.08,-6.5262694,6.903797,-1.7499428,1002.8848,0,0
35.12,-6.6458,6.4366755,-1.9866663,1002.8773,0,0
35.16,-7.673497999999999,6.2078815,-2.4127665,1002.8873,0,0
35.2,-7.9746637000000025,5.8313239999999995,-2.0718927,1002.8824,0,0
35.24,-7.362885,6.2221828000000015,-2.2186625,1002.8798,0,0
35.28,-8.242408,6.0410547,-1.3238637,1002.8824,0,0
35.32,-7.458557000000001,6.1459193,-1.0918813,1002.8721300000001,0,0
35.36,-7.3008595000000005,5.450003,-1.3191358,1002.8645,0,0
35.4,-7.9318314,5.1878433,-1.409093,1002.8924599999999,0,0
35.44,-7.9318695,5.2164435,-1.3570181000000001,1002.9024699999999,0,0
35.48,-7.927125,5.187844999999999,-1.2765365,1002.8898300000001,0,0
35.52,-7.7933309999999985,5.516739,-0.90725666,1002.8949,0,0
35.56,-8.123175999999999,5.4404745000000005,-0.6184614,1002.877,0,0
35.6,-7.9415784,6.360421,-0.8551849,1002.85425,0,0
35.64,-7.37282,6.75128,-0.34387267,1002.90216,0,0
35.68,-7.1577649999999995,6.3794894,-0.7226283,1002.87225,0,0
35.72,-7.736159,6.0362983,-2.5359087000000002,1002.9072,0,0
35.76,-7.8652539999999975,5.831337,-1.4469994,1002.8999,0,0
35.8,-6.8997664000000025,6.1411643,-1.0209059999999999,1002.8924599999999,0,0
35.84,-6.942823,6.112566,-2.0246031,1002.9049699999999,0,0
35.88,-7.941839999999999,5.37375,-1.7689488999999998,1002.8721,0,0
35.92,-8.367281,5.4118834000000025,-1.2244959,1002.8645,0,0
35.96,-7.717263000000001,5.6168466,-1.5559075,1002.8796,0,0
36.0,-8.161825,6.150702,-0.9025634,1002.88464,0,0
36.04,-7.6408625,6.050605,-1.0872085,1002.89734,0,0
36.08,-7.507066,6.2889338,-0.3817856,1002.87714,0,0
36.12,-7.282453,6.1554709999999995,-1.0777466,1002.8796,0,0
36.16,-7.8226065999999985,5.8408794,-1.2718604,1002.9200400000001,0,0
36.2,-8.032958,5.245060400000002,-1.5511941,1002.9049,0,0
36.24,-8.922039,5.102064599999999,-0.7321454000000001,1002.87714,0,0
36.28,-8.142965,5.144965,-1.1061665,1002.8695,0,0
36.32,-7.2157235,6.002946,-0.916794,1002.8442,0,0
36.36,-7.124944999999999,6.4843693,-0.91679746,1002.8796,0,0
36.4,-7.440448299999999,6.3461404,-1.996245,1002.9023,0,0
36.44,-8.061863,5.702656,-1.6506371,1002.89484,0,0
36.48,-7.899383,5.5739594000000015,-1.262419,1002.8645,0,0
36.52,-7.493138,5.759856,-1.3665794,1002.87463,0,0
36.56,-7.6509094,5.7789230000000025,-1.4660053999999998,1002.9301,0,0
36.6,-7.6748460000000005,6.2412800000000015,-1.5322906,1002.8922,0,0
36.64,-8.023810000000001,5.974354,-1.3287146,1002.88214,0,0
36.68,-7.7561740000000015,5.364236,-1.6506572,1002.88965,0,0
36.72,-8.040052000000001,5.340331,-0.9496989,1002.88715,0,0
36.76,-7.4712334,5.321264299999998,-1.0065098,1002.8847,0,0
36.8,-7.8535910000000015,5.807453,-1.2242899,1002.9024,0,0
36.84,-7.5046399999999975,5.9552154999999996,-1.4941487,1002.95294,0,0
36.88,-7.915681,5.693054,-0.7792515,1002.9023,0,0
36.92,-8.073389,5.354628,-1.0775168,1002.8846,0,0
36.96,-8.183301,5.650153599999999,-1.0680457,1002.9124,0,0
37.0,-7.5380020000000005,6.0696106,-1.2716228,1002.8999,0,0
37.04,-7.877342999999999,6.007644,-0.9591497999999999,1002.87714,0,0
37.08,-7.786505,5.592953,-1.3994474,1002.8847,0,0
37.12,-7.8008184000000025,5.302193,-1.4562579,1002.872,0,0
37.16,-7.781676299999999,4.9733005,-1.5083343,1002.857,0,0
37.2,-8.130577,5.755015,-0.88812494,1002.8544,0,0
37.24,-7.470939599999999,6.0839067,-1.3331567,1002.88214,0,0
37.28,-7.5951910000000025,6.031474,-1.4657178,1002.8847,0,0
37.32,-7.9106336,5.936142,-1.3662931999999999,1002.88214,0,0
37.36,-7.528223,5.8598766,-1.1721802,1002.88715,0,0
37.4,-7.556878599999999,5.6406145,-1.3804919,1002.8693,0,0
37.44,-7.7958455,5.664447,-1.3189425,1002.89734,0,0
37.48,-7.7671423,5.8741746,-1.3094714,1002.8847,0,0
37.52,-7.747997,5.921839,-1.3284066,1002.88715,0,0
37.56,-7.676275,5.9552045,-1.0585433000000002,1002.8794,0,0
37.6,-7.6093345,5.7311760000000005,-1.2289796999999998,1002.9047,0,0
37.64,-8.111191,5.8598723,-1.6408709,1002.93756,0,0
37.68,-8.421852000000001,5.564344999999999,-1.7166191000000002,1002.92505,0,0
37.72,-7.8679869999999985,5.6978235,-0.96390283,1002.87195,0,0
37.76,-7.0840993,5.5881925,-1.0491221000000002,1002.8693,0,0
37.8,-8.149995,5.187802,-1.3805303999999998,1002.8844,0,0
37.84,-8.259931,5.3498645,-1.4089368999999998,1002.9073,0,0
37.88,-7.8918867,5.7740884,-1.6125163,1002.8996599999999,0,0
37.92,-7.624217,5.8074546,-1.4988905000000001,1002.9022,0,0
37.96,-7.963584,5.3975300000000015,-1.3331864,1002.8693,0,0
38.0,-8.178674,5.1782684,-1.4657496,1002.882,0,0
38.04,-8.121317,5.3593980000000006,-1.4988905000000001,1002.9022,0,0
38.08,-8.044839999999999,5.2450004,-1.6314539,1002.8794,0,0
38.12,-8.011382000000001,5.345098,-1.5888441999999998,1002.88965,0,0
38.16,-8.059178999999999,5.306966,-1.5888441999999998,1002.8693,0,0
38.2,-8.04006,5.3307986,-1.5983129999999999,1002.8769,0,0
38.24,-7.8918867,5.2783666,-1.5225626,1002.8919999999999,0,0
38.28,-7.877547,5.302199400000001,-1.3473896,1002.8895,0,0
38.32,-8.049619999999999,5.225934,-1.5557034,1002.9124,0,0
38.36,-8.126097,5.2974324,-1.4136713,1002.9123,0,0
38.4,-8.135655,5.416597,-1.456281,1002.86676,0,0
38.44,-8.106977,5.321265,-1.5225626,1002.8846,0,0
38.48,-8.130877,5.4261292999999995,-1.5178281999999998,1002.90216,0,0
38.52,-7.7915106,5.2593,-1.1059348999999998,1002.8667,0,0
38.56,-7.820189,5.6120257,-1.3426552,1002.86426,0,0
38.6,-8.025721,5.693057,-1.5983129999999999,1002.9123,0,0
38.64,-7.796290400000001,5.6310915999999995,-1.6977355,1002.8996599999999,0,0
38.68,-7.7723910000000025,5.521461,-1.4941561,1002.8467,0,0
38.72,-7.8388658,5.726412,-1.5556629,1002.8971,0,0
38.76,-8.03482,5.6072474,-1.5935365,1002.8996599999999,0,0
38.8,-7.8292720000000005,5.6024804,-1.6787542000000002,1002.8745,0,0
38.84,-7.9583080000000015,5.302187,-1.6030022,1002.8666400000001,0,0
38.88,-7.9965296000000015,5.411817,-1.5651253,1002.8971,0,0
38.92,-7.9439350000000015,5.3212523,-1.6929528000000005,1002.887,0,0
38.96,-8.197245,5.3927507000000015,-1.6976854,1002.8745,0,0
39.0,-8.115976,5.3498507,-1.707153,1002.90717,0,0
39.04,-7.7765884000000005,5.526212999999999,-1.4704306999999999,1002.8793300000001,0,0
39.08,-7.986883,5.2402190000000015,-1.7024151,1002.8946,0,0
39.12,-8.034661999999999,5.18302,-1.5887877000000001,1002.8769,0,0
39.16,-7.9868474,5.3212495,-1.5982549,1002.8439,0,0
39.2,-8.111105,5.5738769999999995,-1.569847,1002.8896,0,0
39.24,-7.9103394,5.488078,-1.6361272,1002.84656,0,0
39.28,-8.187547,5.3307815000000005,-1.6361253,1002.8919999999999,0,0
39.32,-7.9341990000000004,5.264049,-1.6171861,1002.9019999999999,0,0
39.36,-8.015443,5.3212475999999995,-1.6597946,1002.8969999999999,0,0
39.4,-7.9437237000000005,5.3164805999999984,-1.6171829,1002.8768,0,0
39.44,-7.953264999999999,5.3355464999999995,-1.6834630000000002,1002.8793,0,0
39.48,-8.0966425,5.3975115,-1.6597893,1002.8843400000001,0,0
39.52,-8.096627999999999,5.3450785000000005,-1.5556311999999999,1002.89185,0,0
39.56,-8.048810000000001,5.5262074,-1.6361141000000001,1002.8995,0,0
39.6,-7.914957000000001,5.459475,-1.5508933,1002.8869,0,0
39.64,-7.9818573000000015,5.4404080000000015,-1.5603606,1002.8919999999999,0,0
39.68,-8.020082,5.1925473,-1.6361098,1002.8969,0,0
39.72,-8.31701,5.1973286,-1.5083338,1002.8742699999999,0,0
39.76,-7.9107323,5.383224,-1.5793504999999999,1002.8969,0,0
39.8,-7.8629394,5.4642553,-1.451522,1002.8767,0,0
39.84,-8.216650999999999,5.144896,-1.4278506000000002,1002.88684,0,0
39.88,-8.1927595,5.16873,-1.6124929,1002.86676,0,0
39.92,-7.910756,5.2592940000000015,-1.5320084999999999,1002.88184,0,0
39.96,-8.197550999999999,5.3212589999999995,-1.7355886000000005,1002.86676,0,0
40.0,-8.283593,5.1115312999999984,-1.711917,1002.8692599999999,0,0
40.04,-7.9298944,5.1305976,-1.6503703999999997,1002.8792,0,0
40.08,-7.9824777000000005,5.040033,-1.5840893,1002.8793300000001,0,0
40.12,-8.211915,5.3498589999999995,-1.6551060000000002,1002.9019,0,0
40.16,-7.958591999999999,5.4356575,-1.6219658000000001,1002.8741,0,0
40.2,-8.097213,5.3641596,-1.5888255,1002.89685,0,0
40.24,-8.130677,5.0829325,-1.5509509,1002.8868,0,0
40.28,-8.240618,5.068633,-1.7213898999999997,1002.8919,0,0
40.32,-8.025535000000001,5.1067656999999995,-1.6172335,1002.8818,0,0
40.36,-7.910825,5.359393,-1.6124998,1002.8843400000001,0,0
40.4,-8.044665,5.1782639999999995,-1.6598443999999999,1002.8665,0,0
40.44,-8.140267999999999,5.3403273,-1.5793601000000002,1002.8741,0,0
40.48,-8.039899,5.3879933,-1.7071897,1002.8717,0,0
40.52,-8.202418,5.645387,-1.8255504,1002.8818,0,0
40.56,-7.925194999999999,5.3212614,-1.5320177,1002.8793,0,0
40.6,-8.054257000000002,5.121066000000001,-1.4846742,1002.8793,0,0
40.64,-8.001684,5.1544323,-1.4846747,1002.8868,0,0
40.68,-8.063827999999999,5.4118265999999995,-1.7071923999999998,1002.9045,0,0
40.72,-8.106853,5.3784614,-1.6456456000000002,1002.87146,0,0
40.76,-7.901327999999999,5.297429599999999,-1.5509583,1002.8815300000001,0,0
40.8,-7.9395729999999975,5.1782656,-1.6740534,1002.87396,0,0
40.84,-7.93002,5.297429599999999,-1.6693194,1002.87396,0,0
40.88,-7.9252452999999985,5.3021970000000005,-1.7166641,1002.87646,0,0
40.92,-8.006509,5.4261269999999975,-1.6361798,1002.8563,0,0
40.96,-8.020854,5.4880924,-1.6740557,1002.8815300000001,0,0
41.0,-7.896585000000001,5.416595,-1.579368,1002.91705,0,0
41.04,-7.94917,5.2783647,-1.5983062,1002.8639,0,0
41.08,-8.07345,5.2688312999999996,-1.6361822,1002.87646,0,0
41.12,-8.020881,5.3593965,-1.5604323,1002.86896,0,0
41.16,-8.106922,5.378463,-1.6172456,1002.8614,0,0
41.2,-7.9539742,5.430895,-1.4657452,1002.846,0,0
41.24,-8.087816,5.4022955999999995,-1.479949,1002.8941699999999,0,0
41.28,-7.9396477,5.583425,-1.6077785,1002.89404,0,0
41.32,-7.9396534,5.4022955999999995,-1.5699039,1002.8688,0,0
41.36,-8.049595,5.345097,-1.4515443000000001,1002.88135,0,0
41.4,-8.001803,5.249766999999999,-1.5509673000000002,1002.8687,0,0
41.44,-8.011069,5.4404216,-1.5035962999999999,1002.8966,0,0
41.48,-8.020627000000001,5.3975224000000015,-1.6030189,1002.8764,0,0
41.52,-7.9202520000000005,5.3021917,-1.5746122999999999,1002.8460699999999,0,0
41.56,-8.001507,5.4594874,-1.6266907,1002.8714,0,0
41.6,-7.7720759999999975,5.402289,-1.678769,1002.8458,0,0
41.64,-7.89635,5.4642544,-1.3236886,1002.8688,0,0
41.68,-8.120999000000001,5.3879895,-1.4751893999999999,1002.8865400000001,0,0
41.72,-8.011064,5.4642544,-1.6172216,1002.8787,0,0
41.76,-8.025402,5.3307910000000005,-1.740316,1002.8433,0,0
41.8,-7.953704400000001,5.3021917,-1.5035957,1002.8483,0,0
41.84,-7.929805,5.530986,-1.565143,1002.8787,0,0
41.88,-7.77685,5.6120176,-1.5414709,1002.8384,0,0
41.92,-8.097096,5.4356545999999994,-1.6314245,1002.8586,0,0
41.96,-7.9823804,5.34509,-1.5272675,1002.85345,0,0
42.0,-7.9393616,5.326023999999999,-1.3852353000000002,1002.8330699999999,0,0
42.04,-8.230928,5.445188,-1.4562514,1002.8333,0,0
42.08,-7.963259,5.616784,-1.5035952,1002.8561,0,0
42.12,-7.905901400000001,5.411822,-1.489392,1002.8507699999999,0,0
42.16,-8.101872,5.22116,-1.5509392,1002.8458,0,0
42.2,-8.0492935,5.259291999999999,-1.5651423,1002.8483,0,0
42.24,-8.001494000000001,5.140128,-1.5130638,1002.8409,0,0
42.28,-8.049292,5.22116,-1.5651423,1002.8584599999999,0,0
42.32,-8.092309,5.1877937,-1.4515163999999998,1002.8457599999999,0,0
42.36,-8.135326,5.216393,-1.5320013000000001,1002.823,0,0
42.4,-8.202244,5.259291999999999,-1.4846572,1002.87604,0,0
42.44,-8.096978,5.397519,-1.5935385,1002.8584599999999,0,0
42.48,-7.967918400000001,5.4261184,-1.2905360000000001,1002.88354,0,0
42.52,-8.0491705,5.197324299999999,-1.6314129,1002.8861699999999,0,0
42.56,-8.116083,5.2449894,-1.5745993999999999,1002.84326,0,0
42.6,-7.996583,5.287888,-1.6361462,1002.8760000000001,0,0
42.64,-8.087394999999999,5.259289,-1.5840675,1002.87854,0,0
42.68,-7.9631146999999975,5.297421,-1.6219422,1002.8507699999999,0,0
42.72,-8.025247,5.3212532999999995,-1.4657063,1002.8634,0,0
42.76,-7.9870033,5.3021874,-1.5414563000000001,1002.8405,0,0
42.8,-8.111272999999999,5.2831209999999995,-1.5083151000000001,1002.85315,0,0
42.84,-8.154286,5.383219,-1.3899544,1002.8760000000001,0,0
42.88,-8.039566,5.340319,-1.3852197,1002.85065,0,0
42.92,-8.154276,5.3927517,-1.3757503,1002.8431,0,0
42.96,-8.087355,5.144891,-1.4799068000000002,1002.8330000000001,0,0
43.0,-8.230742999999999,5.1687236,-1.4514999,1002.8709,0,0
43.04,-8.0013075,5.2306875999999995,-1.4704371999999999,1002.8837,0,0
43.08,-8.05866,5.340318700000001,-1.4609678,1002.88104,0,0
43.12,-8.130352,5.059092,-1.4562329999999999,1002.8682,0,0
43.16,-8.230723,5.173489,-1.5225141000000002,1002.8608,0,0
43.2,-8.101664,5.135356400000001,-1.5840608999999999,1002.86584,0,0
43.24,-8.240272000000001,4.9971260000000015,-1.5414508999999998,1002.8533,0,0
43.28,-8.063414999999999,5.140123,-1.5225127,1002.8632,0,0
43.32,-8.135107000000001,5.135356400000001,-1.517778,1002.8330000000001,0,0
43.36,-8.202019,5.211621,-1.5177776,1002.8378,0,0
43.4,-8.187675,5.0400248,-1.4609642,1002.8556,0,0
43.44,-8.177760000000001,5.1353474000000014,-1.4751348,1002.86584,0,0
43.48,-8.287677,5.068615,-1.4751332000000001,1002.82776,0,0
43.52,-8.220742,5.1401129999999995,-1.5319444,1002.84796,0,0
43.56,-8.062991,5.211611,-1.4893332000000001,1002.8453400000001,0,0
43.6,-8.153789,5.254509400000001,-1.5177379,1002.8455,0,0
43.64,-8.072512,5.2259097,-1.5035328000000001,1002.84796,0,0
43.68,-8.172868,5.078146,-1.5319374,1002.8529699999999,0,0
43.72,-8.168069000000001,5.211608999999998,-1.5366701,1002.8177,0,0
43.76,-8.172832000000001,5.0495453,-1.2762761999999999,1002.83276,0,0
43.8,-8.168033,5.354604699999999,-1.4798539,1002.8606,0,0
43.84,-7.7951894,5.430869,-1.3851639999999998,1002.8656599999999,0,0
43.88,-8.067618,5.359369999999998,-1.3283493999999998,1002.82776,0,0
43.92,-8.172755,5.19254,-1.5461303,1002.8100599999999,0,0
43.96,-8.077143,5.254505,-1.3330806,1002.8378,0,0
44.0,-8.105803,5.2449713,-1.4751108999999998,1002.8555,0,0
44.04,-8.081881,5.3450690000000005,-1.4751089,1002.8304,0,0
44.08,-8.053187,5.340301999999999,-1.4135604,1002.8174,0,0
44.12,-8.077066,5.1830050000000005,-1.4135585,1002.8505,0,0
44.16,-8.273019,4.992342,-1.4703696000000002,1002.8149400000001,0,0
44.2,-8.201305,5.345067,-1.4088208999999998,1002.8428,0,0
44.24,-8.139147999999999,5.306934,-1.3378028999999998,1002.83514,0,0
44.28,-8.139128999999999,5.1782365,-1.3520043,1002.85785,0,0
44.32,-8.13911,5.240201,-1.4419563,1002.8579,0,0
44.36,-8.0626135,5.292632599999999,-1.494033,1002.8453,0,0
44.4,-7.9622216,5.225901,-1.498766,1002.85535,0,0
44.44,-8.3109665,5.044767,-1.2857011999999999,1002.83514,0,0
44.48,-8.038496,5.2735615,-1.5176849,1002.8478,0,0
44.52,-8.157964,5.3355255,-1.4940103999999998,1002.84784,0,0
44.56,-8.210517,5.1734624,-1.4703363,1002.8274,0,0
44.6,-8.200934,5.1353292,-1.375646,1002.84283,0,0
44.64,-8.2056875,5.159161599999999,-1.4798004999999999,1002.8503400000001,0,0
44.68,-8.191324,5.0352305999999984,-1.4892671,1002.84546,0,0
44.72,-8.186518,5.140094,-1.5176711,1002.88574,0,0
44.76,-8.176933,5.1448602999999995,-1.5129344,1002.8352,0,0
44.8,-8.176908000000001,5.1543922,-1.3188215,1002.8302,0,0
44.84,-8.162544,5.154392,-1.5508053,1002.8606,0,0
44.88,-8.215097,5.125792,-1.4561149,1002.85046,0,0
44.92,-8.205515,5.035227,-1.5129253999999999,1002.8226,0,0
44.96,-8.081214,5.125790599999998,-1.4939855,1002.84784,0,0
45.0,-8.224581,5.0733576,-1.4655766000000001,1002.8526,0,0
45.04,-8.267574,5.178221700000001,-1.3377455,1002.8578,0,0
45.08,-8.124158999999999,5.202054,-1.2951338,1002.86035,0,0
45.12,-8.286644,5.2354193,-1.5649923000000001,1002.84015,0,0
45.16,-8.1480055,4.9827910000000015,-1.3235354,1002.8503400000001,1,3
45.2,-8.210117,5.1400866999999995,-1.5223782,1002.84,1,3
45.24,-8.018901,5.082887,-1.4182190000000001,1002.8224,1,3
45.28,-8.233967999999999,5.0161552,-1.4702952,1002.8501,1,3
45.32,-8.229161999999999,4.963722,-1.4939648,1002.8526,1,3
45.36,-8.085744,5.1782165,-1.5129002,1002.8654,1,3
45.4,-8.176534,5.116251,-1.5413043,1002.8578,1,3
45.44,-8.100319,5.2592545,-1.4703122,1002.8502,1,3
45.48,-8.066848,5.206821400000001,-1.4371703000000002,1002.8474,1,3
45.52,-8.162427000000001,5.1162567,-1.4087622,1002.8501,1,3
45.56,-8.224553,5.0113926,-1.4513708,1002.8398,1,3
45.6,-8.028566,5.0781236,-1.4797759,1002.87537,1,3
45.64,-8.07635,5.1448550000000015,-1.5413219999999999,1002.8501,1,3
45.68,-8.057219,5.0876555,-1.6123368999999999,1002.86273,1,3
45.72,-7.904250999999999,4.9589586,-1.5271162,1002.86505,1,3
45.76,-8.014172,4.863626999999998,-1.5271146999999998,1002.8524,1,3
45.8,-7.918562400000001,5.073354699999999,-1.5791921999999998,1002.8602,1,3
45.84,-7.971125999999999,4.930358,-1.6644101000000002,1002.8552,1,3
45.88,-7.956773299999999,4.9541907,-1.5791897,1002.86786,1,3
45.92,-7.8898425,4.8111935,-1.5649852,1002.8678,1,3
45.96,-7.842030499999999,4.806426999999999,-1.4797646,1002.8551,1,3
46.0,-7.842017,4.725395,-1.4939666,1002.85,1,3
46.04,-7.899361,4.8445587,-1.5081686,1002.83746,1,3
46.08,-7.741614,4.973255,-1.5223705,1002.8346,1,3
46.12,-7.822857000000001,4.9494224,-1.5129005,1002.8804,1,3
46.16,-7.755926,4.9684877,-1.4892272,1002.8346,1,3
46.2,-7.813269,4.9303550000000005,-1.4986947,1002.8702,1,3
46.24,-7.6603020000000015,5.0209193,-1.399271,1002.8676,1,3
46.28,-7.731985000000001,5.0304523,-1.4986921999999998,1002.8525,1,3
46.32,-7.7415323,4.8064237,-1.4655501,1002.85,1,3
46.36,-7.6841598,5.0304513,-1.3755952,1002.8623,1,3
46.4,-7.688925999999999,4.992318599999999,-1.4702819999999999,1002.8648699999999,1,3
46.44,-7.683845,4.9589453,-1.4371136,1002.8475300000001,1,3
46.48,-7.6886015,4.892213,-1.4465803,1002.87494,1,3
