Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.74,-8.540353999999999,4.5191550000000005,-0.054673623,1003.17584,5.514486685910914,1003.0554386711704,1,3
24.76,-8.5069065,4.6430855000000015,-0.10201877,1003.20874,5.517765607145512,1003.059510398082,1,3
24.78,-8.750688,4.609719999999999,-0.21091108,1003.20074,5.521360814801503,1003.0636166025481,1,3
24.8,-8.607306,4.4571905,0.068417676,1003.20325,5.5248074525435165,1003.0677475250448,1,3
24.82,-8.674233000000001,4.5763545,0.29566809999999993,1003.2182,5.528357179984739,1003.0719392370728,1,3
24.84,-9.070969999999999,4.509623,0.31460464,1003.2158,5.5326568298342815,1003.0761609325674,1,3
24.86,-8.712495,4.738418599999998,0.0826178,1003.2235,5.537152641257691,1003.0804216433493,1,3
24.88,-7.962078599999999,4.9481473,-0.44763666,1003.2183,5.540697858859137,1003.0846827694796,1,3
24.9,-8.253658,4.538223,-0.35768396,1003.2384599999999,5.543475121147914,1003.0890014985588,1,3
24.92,-8.965860000000003,4.566823,-0.106761605,1003.2583,5.5468871141674665,1003.093427002178,1,3
24.94,-8.698201,4.7717852999999995,0.06367598,1003.25085,5.550554244410861,1003.0979040999682,1,3
24.96,-8.277591000000001,5.114978,0.29092628,1003.2459,5.554045908014934,1003.1023928488156,1,3
24.98,-8.148548,5.2055419999999994,0.14415872,1003.2456,5.557236195256184,1003.1068746530417,1,3
25.0,-8.287174,5.439104,0.20097049,1003.27094,5.560656422608948,1003.1114254105048,1,3
25.02,-8.501785,5.148332599999999,0.0069037230000000005,1003.2808,5.564318205425173,1003.1160562083214,1,3
25.04,-8.301026,5.1149664,0.10632697,1003.2507,5.567789200785687,1003.120632698922,1,3
25.06,-8.420514,5.0005690000000005,0.36198553,1003.2609,5.571181237404149,1003.1251814483007,1,3
25.08,-8.487424,4.890937999999999,0.43300223,1003.263,5.574502251521693,1003.129696870038,1,3
25.1,-8.688168,4.871871,0.30517402,1003.30853,5.5780815330955065,1003.1343304959528,1,3
25.12,-8.334455499999999,4.9052367,0.21995544,1003.3032,5.581268684637637,1003.1390326980256,1,3
25.14,-8.645136,4.7956057,0.39512902,1003.30853,5.584556692993712,1003.1437977540643,1,3
25.16,-8.573431,4.6573753,-0.035701115,1003.3138,5.587636806740047,1003.1486201656654,1,3
25.18,-8.573423,4.719341,0.3572552,1003.3336,5.5905973287083315,1003.1535471759598,1,3
25.2,-8.367884,4.8480372,-0.012027656000000001,1003.3182,5.593187553178124,1003.1584934324223,1,3
25.22,-8.425234,4.833737999999999,0.20575562,1003.3356,5.595534193355928,1003.163501528276,1,3
25.24,-8.707236,4.747939,0.04005209999999999,1003.3207,5.598077283946042,1003.1684925962708,1,3
25.26,-8.630751,4.657374400000001,0.04952164,1003.3107,5.600555404552408,1003.173414650604,1,3
25.28,-8.343955000000001,4.6907406,-0.12565067,1003.3459,5.602479972136881,1003.1783847250708,1,3
25.3,-8.721553,4.409513,0.2578368,1003.3206,5.604331221399477,1003.1832882578592,1,3
25.32,-8.539912,4.6955066,0.082664475,1003.3309300000001,5.60604809442076,1003.1881525297031,1,3
25.34,-8.468207000000001,4.7145730000000015,0.08266521,1003.3336,5.607528833831519,1003.1929742111972,1,3
25.36,-8.539897,4.9862660000000005,0.14421318,1003.33826,5.6092062360838675,1003.1977576778047,1,3
25.38,-8.229202,4.82897,0.07793217,1003.3662,5.610327379125744,1003.2025907412597,1,3
25.4,-8.917487,4.6526065,0.1726209,1003.34827,5.612029593752443,1003.2073856814596,1,3
25.42,-8.487296,4.924300700000001,0.06846474,1003.35065,5.613725523058415,1003.212138242167,1,3
25.44,-8.439492,4.924300700000001,-0.054629155,1003.3558,5.615323734408626,1003.2168547871364,1,3
25.46,-8.176594999999999,4.9576654000000016,-0.059362825,1003.35596,5.6163957348065265,1003.2215231050377,1,3
25.48,-8.979594,4.7145715,0.15368609,1003.36816,5.618206114156313,1003.2261759235569,1,3
25.5,-8.578083,4.7860694000000015,0.058998644,1003.36316,5.619997169733836,1003.2307802966756,1,3
25.52,-8.898483,4.7765403,0.5182219,1003.3788,5.622366628355957,1003.2353815916955,1,3
25.54,-8.195851,4.952903,0.13000078,1003.3934300000001,5.624125312283027,1003.2400162702451,1,3
25.56,-8.181511,4.886171,0.011640783,1003.4032599999999,5.625239188556613,1003.2446991496383,1,3
25.58,-8.539994,4.5286794000000015,0.19628266,1003.3606599999999,5.6260680483908265,1003.2492544009316,1,3
25.6,-8.425278,4.657376,0.15840754,1003.3807,5.6265583482875385,1003.253752625131,1,3
25.62,-8.506534,4.6526093,0.19628292,1003.4134,5.6268923691488135,1003.2583019865832,1,3
25.64,-8.597349000000001,4.8289723,0.1915486,1003.388,5.627429641825873,1003.2627887152104,1,3
25.66,-8.224523,5.0768332,0.28623682,1003.41595,5.62774327698278,1003.2673045692508,1,3
25.68,-8.49697,4.9767356,0.09686074,1003.4058,5.628228439771889,1003.2717933614316,1,3
25.7,-8.48741,4.9433694,0.07318884,1003.4134,5.6288108599844255,1003.2762694421015,1,3
25.72,-8.759856,4.795605999999999,0.39039406,1003.41583,5.6298344559283455,1003.2807269249896,1,3
25.74,-8.492187,4.9243035000000015,0.054251455,1003.4085,5.6308752719029425,1003.2851255399396,1,3
25.76,-8.453947,5.024401,0.16787727,1003.436,5.631967011565961,1003.2895553041657,1,3
25.78,-8.291431,5.024401,-0.06410843,1003.4209599999999,5.632807647720307,1003.2939425007409,1,3
25.8,-8.568660000000001,4.7813063,0.26729998,1003.4359,5.633674543358537,1003.298330074632,1,3
25.82,-8.606896,4.7288747,0.1631432,1003.4183300000001,5.634573508143117,1003.3026389346536,1,3
25.84,-8.936702,4.5048466,0.11579928,1003.42584,5.635885813903699,1003.3068897672036,1,3
25.86,-8.582995,4.7813063,-0.15879609,1003.4434,5.637179520092476,1003.3111372396833,1,3
25.88,-8.1145735,4.9386024000000015,-0.21560882,1003.4384,5.6377777359350825,1003.3153484523033,1,3
25.9,-8.554314,4.8480377,-0.22981192,1003.4384,5.6384525481280985,1003.3195124653461,1,3
25.92,-8.659469,4.6907415,-0.16353014,1003.4710699999999,5.639222558993716,1003.3237373943953,1,3
25.94,-8.979714,4.4810133,-0.1445924,1003.4384,5.640462660045775,1003.3278833270834,1,3
25.96,-8.774181,4.299884,0.13947196,1003.4760000000001,5.641563757938597,1003.3320798932292,1,3
25.98,-8.506511,4.433347,0.2578322,1003.47064,5.6421718136337695,1003.33628679546,1,3
26.0,-8.367894999999999,4.5858774,0.12526901,1003.48096,5.642231893459207,1003.3405248378073,1,3
26.02,-8.481773,4.7288537,-0.078233756,1003.4834599999999,5.642157428637319,1003.3447841386096,1,3
26.04,-8.596455,4.576322599999999,-0.22499718,1003.4882,5.642026719555992,1003.3490639538992,1,3
26.06,-8.887988,4.738385,0.044867054,1003.4934699999999,5.642534750247923,1003.353365460455,1,3
26.08,-8.620284,4.8432484,0.1726991,1003.4780000000001,5.643224826735707,1003.3576149559902,1,3
26.1,-8.44818,4.9814777,-0.25339437,1003.5136,5.643910257282204,1003.3619313564036,1,3
26.12,-8.548521000000001,4.762215599999998,-0.18237518,1003.50366,5.644540127833492,1003.3662555509258,1,3
26.14,-8.4242115,4.676416400000001,0.04487939,1003.4829,5.6448028476035725,1003.3704963292223,1,3
26.16,-8.534115,4.5906177,0.34788424,1003.5211,5.644867900687753,1003.3747856541396,1,3
26.18,-8.859106,4.500051999999998,0.17271459,1003.5312,5.645259624582117,1003.379138793282,1,3
26.2,-8.352414,4.5858493,-0.16342524,1003.5086699999999,5.645090402030855,1003.3834515393722,1,3
26.22,-8.753884,4.50005,0.12537661,1003.5208,5.645078110352912,1003.3877567362756,1,3
26.24,-8.710830999999999,4.380885,-0.07346527,1003.4982,5.645011415122223,1003.3919584040093,1,3
26.26,-8.380989999999999,4.6954769999999995,-0.11607174599999999,1003.5132,5.644599030245383,1003.396107467364,1,3
26.28,-8.662968,4.509581,-0.030849524,1003.51855,5.644213354487593,1003.4002143728617,1,3
26.3,-8.490862,4.762208,-0.20601958,1003.5382699999999,5.6437920861873865,1003.4043402348173,1,3
26.32,-8.313972999999999,4.776507,0.007031951,1003.5412,5.643031295600412,1003.4084785415961,1,3
26.34,-8.705885,4.623976,0.02597252,1003.5331,5.64253299443519,1003.4125837867157,1,3
26.36,-8.567238,4.71454,0.11592916,1003.5732,5.642105808609393,1003.4167893996713,1,3
26.38,-8.911347,4.738372,0.0023067743,1003.5559,5.642394222990975,1003.42100627744,1,3
26.4,-8.524152,4.8384686,0.0070441140000000015,1003.5784,5.6427087568608805,1003.4252989280377,1,3
26.42,-8.40462,4.990998,-0.09237505,1003.5733,5.6429904794867145,1003.4296247179649,1,3
26.44,-8.533642,4.943331,-0.1633882,1003.5481,5.643425293998313,1003.43387349696,1,3
26.46,-8.586191,4.828933,0.06860039,1003.61096,5.643968482269327,1003.4382652294909,1,3
26.48,-8.524014,4.6907015,0.08754154,1003.5960699999999,5.644353182524174,1003.4427138615288,1,3
26.5,-8.547882000000001,4.6335025000000005,0.14435731,1003.59106,5.64458441821764,1003.4471787188962,1,3
26.52,-8.472045,4.676417400000001,0.22478348,1003.5986,5.644586936921969,1003.4516689834779,1,3
26.54,-8.510278,4.719316,-0.021404912999999998,1003.60065,5.644494673502747,1003.4561729129217,1,3
26.56,-8.429012,4.7431483,-0.05454501,1003.5907599999999,5.644195960357987,1003.4606370984919,1,3
26.58,-8.529383000000001,4.65735,-0.059278805,1003.5981,5.64381195958202,1003.4650765193072,1,3
26.6,-8.534153,4.64305,0.19637978,1003.6312,5.643352211021568,1003.46959723607,1,3
26.62,-8.510247,4.633517299999999,-0.15869987,1003.61835,5.642772648868463,1003.4741272513518,1,3
26.64,-8.658413000000001,4.6621165,0.12536511,1003.64124,5.642387377874732,1003.4787315787497,1,3
26.66,-8.443315,4.7574472000000005,0.12536578,1003.6463,5.641879200948262,1003.4834032087551,1,3
26.68,-8.64884,4.685949,-0.120822616,1003.6387300000001,5.641566137710817,1003.4880902374764,1,3
26.7,-8.878262,4.685949,-0.082946695,1003.6510000000001,5.641846272609148,1003.4928181711998,1,3
26.72,-8.51021,4.747913400000002,0.04014852,1003.6334,5.642038069192719,1003.4975018680212,1,3
26.74,-8.696614,4.733614,0.1064309,1003.7012300000001,5.642477115735352,1003.5023738038079,1,3
26.76,-8.624908999999999,4.7097807000000005,0.063821934,1003.6864,5.642977729060856,1003.5073411405752,1,3
26.78,-8.624902,4.7193135999999996,0.120635495,1003.6609,5.643541538775038,1003.5122830912367,1,3
26.8,-8.4576025,4.652582,0.23426184,1003.6809,5.643791955823806,1003.5172568197127,1,3
26.82,-8.787401,4.562017,0.05435518,1003.6885,5.644274789941123,1003.5222680816432,1,3
26.84,-8.481486,4.528651,0.106434345,1003.6709599999999,5.644367233643052,1003.5272313235913,1,3
26.86,-8.338084,4.6430483,0.049622155999999994,1003.69354,5.643965598264718,1003.5322155554112,1,3
26.88,-8.634426,4.638281299999999,0.10643564,1003.711,5.643665415062274,1003.537263246648,1,3
26.9,-8.486241999999999,4.700247,-0.021392542999999997,1003.73175,5.643246093462218,1003.5424235389371,1,3
26.92,-8.467117,4.7479115,0.17745309,1003.7239400000001,5.642739837614262,1003.5476366324632,1,3
26.94,-8.639180999999999,4.6859465,0.05909371400000001,1003.7112400000001,5.642406548804728,1003.5528318940262,1,3
26.96,-8.600937,4.771744,0.111172765,1003.7289400000001,5.642244308342185,1003.5580564163248,1,3
26.98,-8.591369,4.786043599999998,0.2011272,1003.7515,5.642233818718557,1003.5633692011287,1,3
27.0,-8.897269,4.7240787000000015,0.11117415,1003.7186,5.642851460453619,1003.5686224086577,1,3
27.02,-8.467978,4.8623304,-0.05934589,1003.6985,5.643378817366756,1003.5737317021593,1,3
27.04,-8.668758,4.809899,0.20104365,1003.7515,5.644138210873423,1003.5788862397693,1,3
27.06,-8.58275,4.7002690000000005,0.14896265,1003.74615,5.6448314619973585,1003.5840429387384,1,3
27.08,-8.7261715,4.7765346,0.1821009,1003.7539999999999,5.645802477803524,1003.589211243368,1,3
27.1,-8.43463,4.828967,0.035331972,1003.7389999999999,5.646536588937553,1003.5943171968627,1,3
27.12,-8.367741,4.786069,0.14422072,1003.7916,5.64689588671124,1003.5995390354616,1,3
27.14,-8.420347,4.714571,-0.08776763,1003.76624,5.646943260479728,1003.6047531755203,1,3
27.16,-8.420374,4.781304,-0.035691604,1003.77936,5.646782328748298,1003.609988974244,1,3
27.18,-8.43474,4.7908373,0.1016036,1003.7788,5.646474636181518,1003.6152230456889,1,3
27.2,-8.5447035,4.647842,-0.08777514,1003.7663,5.646093448800615,1003.6203917482536,1,3
27.22,-8.449136,4.7717724000000015,0.035316806,1003.76404,5.645599153254546,1003.6254759475456,1,3
27.24,-8.692932,4.6764417,0.011642403999999999,1003.7967,5.645354690059782,1003.6305847526289,1,3
27.26,-8.602143,4.7431746,0.05424948,1003.7989,5.645232781771151,1003.6357048276911,1,3
27.28,-8.463557000000002,4.7002764,-0.03570677,1003.8114,5.6449242258837895,1003.6408614286363,1,3
27.3,-8.645214999999999,4.72411,0.0021660887,1003.8014,5.644806334886424,1003.6459957400887,1,3
27.32,-8.764737,4.5715804,-0.03571154,1003.7838,5.644927292612272,1003.6510285130232,1,3
27.34,-8.707407,4.76701,-0.040448513,1003.82416,5.64534527571081,1003.6560987445416,1,3
27.36,-8.449326,5.0291714999999995,0.10631548,1003.8396,5.645829618587693,1003.6612394056308,1,3
27.38,-8.478033,4.9719734,0.03529687,1003.8142,5.6463606871661405,1003.666332351909,1,3
27.4,-8.506739,4.9004755,0.347765,1003.7989,5.646920702434897,1003.6713097227736,1,3
27.42,-8.392052,4.8432775,0.24833998,1003.8316699999999,5.647232206510364,1003.6762850246672,1,3
27.44,-8.568931,4.7241144,0.1536495,1003.85205,5.6475174095697,1003.681313955332,1,3
27.46,-8.645437,4.805146700000001,-0.16355835,1003.8321,5.647999339495982,1003.686300348228,1,3
27.48,-8.377794999999999,4.8003800000000005,-0.29138967,1003.837,5.648170351703905,1003.6912488437372,1,3
27.5,-8.41606,4.7670155,-0.18250091,1003.8421,5.648095240952012,1003.696164398532,1,3
27.52,-8.597045,4.5620375,0.03060656,1003.8446,5.647924431625589,1003.7010421509137,1,3
27.54,-8.687863,4.7527003,0.24365467,1003.8618,5.648029964922984,1003.7059308611748,1,3
27.56,-8.224224000000001,4.790832,0.1110912,1003.8823,5.647574184024387,1003.7108854544616,1,3
27.58,-8.711764,4.6955013,0.27206084,1003.84424,5.6474176434258645,1003.7157434094536,1,3
27.6,-8.530134,4.7479334,-0.04040999,1003.88495,5.647239732567152,1003.7206450422104,1,3
27.62,-8.520575,4.843265,-0.24398947,1003.8598599999999,5.647129542914014,1003.7254772987624,1,3
27.64,-8.487117,4.8718642999999995,0.040074684,1003.89026,5.6470425472520285,1003.7303402983763,1,3
27.66,-8.630513,4.91953,-0.059347924,1003.87714,5.647284456487077,1003.7351657237607,1,3
27.68,-8.706991,4.8241982000000005,-0.13983294,1003.8823,5.647859282533231,1003.7399591530251,1,3
27.7,-8.53014,4.9004636,-0.13509862,1003.8897,5.648483843792302,1003.744733694172,1,3
27.72,-8.487122,4.819432,-0.13036433,1003.9378,5.648988812965492,1003.7496475174304,1,3
27.74,-8.625738,4.6716690000000005,-0.049879572999999996,1003.8977699999999,5.6494877354055015,1003.754522612599,1,3
27.76,-8.468005999999999,4.5525044999999995,0.21051258,1003.93286,5.64957791125524,1003.7594722612844,1,3
27.78,-8.487125,4.6764355,0.22945008,1003.93585,5.649465497033375,1003.7644807307222,1,3
27.8,-8.549265,4.7622333,0.02113615,1003.918,5.649368277323212,1003.7694588836866,1,3
27.82,-8.386753,4.8051330000000005,-0.19191217,1003.9228,5.649038513925205,1003.7744096076652,1,3
27.84,-8.396313000000001,4.724101,-0.16824028,1003.913,5.648437676763605,1003.7792829927847,1,3
27.86,-8.745241,4.509606,0.049542225999999995,1003.93286,5.648023680112012,1003.7841419931024,1,3
27.88,-8.606627,4.5525044999999995,-0.11616204,1003.9530599999999,5.6475633514561405,1003.789043510608,1,3
27.9,-8.477574,4.595404,0.10635486,1003.93835,5.646869146598238,1003.7939119948377,1,3
27.92,-8.530154,4.7765336,-0.12089666,1003.9408599999999,5.646248523105655,1003.7987428003216,1,3
27.94,-8.563613,4.886164,-0.040411904,1003.9731400000001,5.64586643792716,1003.803639129966,1,3
27.96,-8.458458,4.995794999999998,-0.25346023,1003.93835,5.645628510780796,1003.808450485972,1,3
27.98,-8.697451,4.800366,-0.21558511,1003.93585,5.645746811762162,1003.8131604383893,1,3
28.0,-8.721351,4.8098993,-0.012005833,1003.97845,5.646227670172241,1003.817917194767,1,3
28.02,-8.520599,4.743167400000001,-0.049881168,1003.9814,5.646595206198495,1003.8227088028012,1,3
28.04,-8.444123,4.757467299999999,-0.016740479,1004.00903,5.646736889810832,1003.82761342397,1,3
28.06,-8.472804,4.7622337,0.21997967,1003.9864,5.646740453498674,1003.8325187789087,1,3
28.08,-8.530164,4.552505,-0.18244483,1003.9635599999999,5.6465154928214965,1003.8373248989284,1,3
28.1,-8.6162,4.657369,-0.0025375746,1004.0039999999999,5.646346510572917,1003.8421716169416,1,3
28.12,-8.506267,4.7813,-0.01200651,1004.00397,5.646151864790614,1003.847036651157,1,3
28.14,-8.386773,4.843266000000002,-0.14456993,1004.00146,5.645785432852343,1003.8518913194456,1,3
28.16,-8.49193,4.6526027,0.044806122999999996,1004.02155,5.645262682255247,1003.8567916755954,1,3
28.18,-8.597087,4.5620384000000005,0.092150055,1004.0266,5.644707420242613,1003.8617329402573,1,3
28.2,-8.606647500000001,4.666903,0.32413575,1004.0165400000001,5.644256215631617,1003.8666563471277,1,3
28.22,-8.472814,4.7908335,-0.22505529999999999,1004.0395,5.643774277411921,1003.8716289065884,1,3
28.24,-8.692687,4.7574677,0.059008896,1004.04443,5.643627525960053,1003.8766447440644,1,3
28.26,-8.429799000000001,4.971963,-0.23452431,1004.0165400000001,5.643528168929048,1003.8815803609796,1,3
28.28,-8.826524000000003,4.6764364,0.16316555,1004.03937,5.643887823868576,1003.8865095147861,1,3
28.3,-8.797846,4.6383038,-0.030945148,1004.0395,5.64455936446177,1003.8914156808363,1,3
28.32,-8.5970955,4.6955023,0.27679104,1004.0295,5.645200648314023,1003.8962478727074,1,3
28.34,-8.563638000000001,4.690736,0.21050926,1004.05206,5.645743714255767,1003.9010785211027,1,3
28.36,-8.630556,4.5143733,0.09214902,1004.0545699999999,5.646143841812306,1003.9058994513492,1,3
28.38,-8.640118,4.471474,0.17263377,1004.05707,5.646394981880598,1003.91070343929,1,3
28.4,-8.520622999999999,4.528673,0.15843049,1004.0545699999999,5.646348361303763,1003.9154661626527,1,3
28.42,-8.343772,4.7574677,-0.18718119,1004.0622599999999,5.64594728922216,1003.9202029628308,1,3
28.44,-8.42503,4.7527013,-0.15404047,1004.0671,5.645375248491791,1003.9249172288021,1,3
28.46,-8.563645,4.7431684,0.18683656,1004.0724,5.644897172680906,1003.9296136921904,1,3
28.48,-8.616224,4.690736,0.14422679,1004.09015,5.644545679534872,1003.9343414179483,1,3
28.5,-8.644905,4.6240044000000005,-0.06408714,1004.0774,5.644292125059015,1003.9390338473236,1,3
28.52,-8.558580000000001,4.6954956,0.05903375,1004.08014,5.644038974413003,1003.943688060069,1,3
28.54,-8.592030000000001,4.6907287,0.12531628,1004.095,5.643844619761619,1003.9483452454347,1,3
28.56,-8.400826,4.9290566,-0.03565255,1004.0980000000001,5.643599593031567,1003.9529990915403,1,3
28.58,-8.596789,4.7765265,0.0069579407999999995,1004.09546,5.643507032744781,1003.9576240892296,1,3
28.6,-8.668477000000001,4.800358999999999,0.025896508,1004.1003,5.643703915718159,1003.9622243704666,1,3
28.62,-8.525072999999999,4.8670907,0.011694178000000001,1004.13544,5.643963961303202,1003.966912755234,1,3
28.64,-8.448586,4.9290557,-0.14454025,1004.12317,5.644207776031204,1003.9716179380955,1,3
28.66,-8.725802999999999,4.8432574,0.18686901,1004.1307,5.644850362284135,1003.9763481330948,1,3
28.68,-8.338631,5.0625186,-0.011975086000000001,1004.1257,5.64537228787364,1003.9810654001171,1,3
28.7,-8.262143,5.038686,-0.035646163,1004.1358,5.6456242797774845,1003.9857906218176,1,3
28.72,-8.591939,4.9338207,-0.054582857,1004.1283599999999,5.646115928229202,1003.9904790774737,1,3
28.74,-8.362499,4.8956885,-0.35758382,1004.1311599999999,5.646378654403298,1003.9951282482124,1,3
28.76,-8.36249,4.595395,0.049575827999999995,1004.1432,5.6461166836086685,1003.9997693137834,1,3
28.78,-8.649268,4.3618336,0.46147,1004.1486,5.645715798424348,1004.0044059497923,1,3
28.8,-8.577558999999999,4.3904324,0.13953137,1004.1609,5.645066924491929,1004.0090662599507,1,3
28.82,-8.481955000000001,4.76699,-0.07351596,1004.13104,5.644394791436222,1004.0136232154711,1,3
28.84,-8.486724,4.8241887000000006,-0.10192144,1004.1562,5.6437721830341205,1004.0181630177929,1,3
28.86,-8.658787,4.862321,-0.12085814,1004.1588,5.643546353288293,1004.0226806802604,1,3
28.88,-8.539283,4.676425,-0.021434747,1004.1436,5.643265839806055,1004.0271077963677,1,3
28.9,-8.763923,4.5381947,0.26736483,1004.1637,5.64322254121865,1004.0315113280933,1,3
28.92,-8.653977000000001,4.6859574,0.16320883,1004.1714,5.64332607559671,1004.0359058879446,1,3
28.94,-8.711325,4.9290519999999995,0.016443253,1004.1737,5.6439052043702285,1004.0402849798328,1,3
28.96,-8.419746,5.010083,-0.2581513,1004.1588,5.644469869899213,1004.0445809994977,1,3
28.98,-8.419737,4.9290514000000005,-0.13505585,1004.1739,5.644928975175514,1004.0488425108756,1,3
29.0,-8.725635,4.8098874,0.06378998,1004.19916,5.645722107327975,1004.05314912529,1,3
29.02,-8.373201,4.643089,-0.09729621,1004.1944,5.645999323905334,1004.0574629529352,1,3
29.04,-8.502294000000001,4.585891200000002,0.10154532,1004.1915,5.645998126078585,1004.0617571844124,1,3
29.06,-8.440197999999999,4.6716904999999995,0.17729208,1004.19934,5.645725452807312,1004.0660468654814,1,3
29.08,-8.473696,4.747955999999999,-0.04049425,1004.202,5.645348627673267,1004.0703266589584,1,3
29.1,-8.602789,4.628793,-0.021560118,1004.2171,5.644996980986752,1004.0746366685023,1,3
29.12,-8.559814,4.705058999999999,-0.031032882999999997,1004.2398699999999,5.644666165983045,1004.0790398329287,1,3
29.14,-8.521614,4.833757,0.021042086,1004.2096,5.644415990580981,1004.0834004856174,1,3
29.16,-8.368698,4.8480573,0.016304217,1004.2323,5.643976993572002,1004.0877895965848,1,3
29.18,-8.579049000000001,4.7813272000000016,-0.06418438,1004.26276,5.643684745863053,1004.092297708488,1,3
29.2,-8.908896,4.647864299999998,0.229345,1004.2524,5.643999972392923,1004.0968574444148,1,3
29.22,-8.29712,4.9910574,0.07784058,1004.2502,5.644085675117529,1004.1014384602803,1,3
29.24,-8.536153,4.8909607,-0.45715114,1004.26276,5.6443127794097,1004.1060670034416,1,3
29.26,-8.464502,4.843296,-0.08313730000000001,1004.2453,5.644464216274463,1004.1106580229666,1,3
29.28,-8.440634,4.9290949999999984,-0.097343326,1004.2555,5.6445948182479535,1004.1152360789363,1,3
29.3,-8.674887,4.8242316,-0.28672343,1004.26276,5.645029232241559,1004.119812335307,1,3
29.32,-8.593671,4.833766000000002,0.09202521,1004.29065,5.645585163569807,1004.124470931029,1,3
29.34,-8.498116,4.8242335,-0.08788588,1004.2756,5.646063736994157,1004.1291313308573,1,3
29.36,-8.952235,4.724137000000002,0.01626755,1004.28314,5.6471995075133545,1004.1338036913544,1,3
29.38,-8.273543,5.0148980000000005,-0.17784674,1004.30566,5.647985135910324,1004.1385508718007,1,3
29.4,-8.737222000000001,4.800403599999999,-0.15891264,1004.29846,5.649069584963537,1004.1433211533048,1,3
29.42,-8.589091999999999,4.733672599999999,-0.07369731,1004.2707,5.650075504116776,1004.1479947378896,1,3
29.44,-8.555669,4.833771700000002,0.08726922,1004.3138,5.6510493636137165,1004.1527212161724,1,3
29.46,-8.985891,4.814706299999999,-0.14472032,1004.31354,5.6527570734106325,1004.157476480005,1,3
29.48,-8.847321,4.857606400000001,0.106199175,1004.3088,5.654895434330647,1004.1622229957994,1,3
29.5,-8.689622,5.043503299999999,-0.11158667,1004.30066,5.657311291014838,1004.1669153903704,1,3
29.52,-8.516664,5.091147,-0.102036886,1004.3367,5.6597039618454446,1004.1716728148081,1,3
29.54,-8.884713,4.890951599999998,-0.1872566,1004.3290400000001,5.662526470732358,1004.1764429969078,1,3
29.56,-9.152387,4.8480525000000005,-0.07836567,1004.35425,5.666162816727085,1004.1812980350225,1,3
29.58,-9.224086999999999,4.8814187,-0.031021927,1004.3216,5.670668812953572,1004.1860930337742,1,3
29.6,-8.669634,5.14358,-0.2914145,1004.3216,5.6751968388369525,1004.1908177197497,1,3
29.62,-8.7795725,5.1102137999999995,-0.3861029,1004.3393,5.679896390527098,1004.1955269884868,1,3
29.64,-9.047246000000001,5.0053496,-0.14938307,1004.3265,5.685093870311764,1004.2001596011839,1,3
29.66,-8.903855,5.0911474000000005,-0.03575769,1004.36194,5.690538155815978,1004.2048353871993,1,3
29.68,-8.927758,5.024416,-0.10677412,1004.3517,5.696156722660893,1004.2094956243283,1,3
29.7,-9.028137,4.948151,-0.14938408,1004.3266,5.702015579571158,1004.2140349856078,1,3
29.72,-8.827391,4.9910502,-0.3150886,1004.34186,5.7077523913747035,1004.2185061352862,1,3
29.74,-9.047265,5.033949400000001,-0.14938478,1004.3668,5.713794983498273,1004.2229907010553,1,3
29.76,-8.899094999999997,5.1912456,-0.27721405,1004.3747599999999,5.7199857932663365,1004.2274996328447,1,3
29.78,-8.875199,5.200779,-0.30562076,1004.3393599999999,5.726254089889706,1004.2318864222957,1,3
29.8,-8.856083,5.1531134000000005,-0.13991693,1004.3597,5.73247657151893,1004.2362227183344,1,3
29.82,-9.004261,5.0577825999999995,-0.03102602,1004.3773,5.738803306017599,1004.2405621477283,1,3
29.84,-8.927788,4.952918,-0.15412092,1004.3544300000001,5.744956677371551,1004.2448063918088,1,3
29.86,-9.166780000000001,4.9910507000000015,-0.10204272,1004.3601,5.751406829426731,1004.2489716628676,1,3
29.88,-8.937356,5.124514,-0.078371145,1004.3726,5.757814625914407,1004.2530971583893,1,3
29.9,-9.071194,5.234145,-0.20620038,1004.4027,5.764520273909769,1004.2572810164617,1,3
29.92,-9.090316,5.1149817,-0.267748,1004.3802,5.771379794733843,1004.2614203817952,1,3
29.94,-9.138117999999999,5.238912,-0.083106525,1004.40027,5.778557732146645,1004.2655777836296,1,3
29.96,-9.004287,5.157881,-0.035762817,1004.4003,5.785665546372237,1004.2697362638693,1,3
29.98,-8.827438,5.18648,-0.1777953,1004.3701,5.792400776043117,1004.273772006459,1,3
30.0,-8.994735,5.119748,-0.19673324,1004.4028,5.799014794687652,1004.277802489388,1,3
30.02,-9.205503,4.9243307000000005,-0.12575895,1004.3927,5.8056828684204005,1004.2817774551427,1,3
30.04,-9.081249,4.8909655,-0.22518343,1004.4105,5.81211788702927,1004.2857531360446,1,3
30.06,-8.861399,5.0673285,-0.18731,1004.3852,5.818100638951849,1004.2896240563997,1,3
30.08,-8.679788,5.1006947,-0.29620332,1004.4181,5.823375925765716,1004.2935069150227,1,3
30.1,-9.138668,4.995831,-0.24412668,1004.40814,5.828726268021415,1004.297350488008,1,3
30.12,-9.17215,4.886201,-0.13050309,1004.4081,5.834072448467177,1004.3011453673407,1,3
30.14,-8.832805,5.0196652,-0.22045861,1004.398,5.838914772256647,1004.3048471993968,1,3
30.16,-9.014458,4.9005017,-0.20625736,1004.40814,5.843503461393758,1004.3084899922836,1,3
