Timestamp,Ax,Ay,Az,P,Value,Type
31.36,-8.104271,5.1591363,-1.5223148000000002,1004.3461,0,0
31.4,-8.042117999999999,5.211568,-1.5459855,1004.3283,0,0
31.44,-8.1759405,5.2354007000000005,-1.6170004999999998,1004.3384,0,0
31.48,-8.017377,5.2496795999999994,-1.6737374,1004.3738,0,0
31.52,-8.141602,5.0971484,-1.6405919999999998,1004.3486,0,0
31.56,-8.088983,5.1924787000000014,-1.6311194,1004.3359,0,0
31.6,-8.041141,5.2115436,-1.6595217,1004.3435699999999,0,0
31.64,-8.09845,5.17341,-1.6311108,1004.3384,0,0
31.68,-8.045824,5.3307056,-1.683185,1004.3688,0,0
31.72,-8.112695,5.1686416,-1.5932269,1004.3485,0,0
31.76,-8.131766,5.0971417,-1.6263633999999998,1004.3309300000001,0,0
31.8,-8.045686,5.311636,-1.5790153999999998,1004.33826,0,0
31.84,-8.079098,5.283035,-1.6121518999999995,1004.3435699999999,0,0
31.88,-8.188987,5.249668,-1.6547573,1004.3534,0,0
31.92,-8.093347,5.2639666,-1.5837371,1004.3358,0,0
31.96,-8.045498,5.273499,-1.6026703000000002,1004.3280599999999,0,0
32.0,-8.093252,5.206765,-1.6074005,1004.3483,0,0
32.04,-8.021511,5.3306949999999995,-1.5979277,1004.3307,0,0
32.08,-7.978442999999999,5.383126,-1.5884544,1004.3406,0,0
32.12,-8.107451,5.2115290000000005,-1.6263252000000001,1004.3558,0,0
32.16,-8.155205,5.2734933,-1.5742428,1004.318,0,0
32.2,-7.9352899999999975,5.449855,-1.5742388,1004.3407599999999,0,0
32.24,-8.054739999999999,5.426019999999999,-1.6405165000000002,1004.35834,0,0
32.28,-8.045135,5.249657,-1.5126832000000001,1004.33826,0,0
32.32,-8.016406,5.35452,-1.5600227,1004.3432,0,0
32.36,-7.9207654000000005,5.3449855,-1.5931596000000001,1004.3657,0,0
32.4,-8.097572,5.3068523,-1.5836865,1004.3609,0,0
32.44,-7.96847,5.383116,-1.5221348,1004.3483,0,0
32.48,-8.079144,5.349768,-1.5364056000000001,1004.33295,0,0
32.52,-8.060008999999999,5.345001,-1.4606538,1004.3455,0,0
32.56,-7.964397999999999,5.3164015,-1.5648091999999998,1004.35815,0,0
32.6,-8.074319000000001,5.2258368,-1.5790111999999998,1004.3682,0,0
32.64,-8.136441,5.345,-1.7068386999999998,1004.3608,0,0
32.68,-8.098189,5.235369,-1.5553365,1004.3809,0,0
32.72,-7.940439,5.283034,-1.5269285,1004.3732,0,0
32.76,-8.098158999999999,5.202001999999999,-1.512724,1004.32776,0,0
32.8,-8.079024,5.3878975,-1.6736925,1004.3352699999999,0,0
32.84,-8.07901,5.235367299999999,-1.5269245,1004.3204300000001,0,0
32.88,-8.18415,5.173401999999999,-1.5600641000000002,1004.3378,0,0
32.92,-8.016842,5.178168,-1.5127186000000001,1004.34045,0,0
32.96,-8.155441999999999,5.221067,-1.5789989,1004.3706699999999,0,0
33.0,-8.160206,5.2210665,-1.6026696000000002,1004.35834,0,0
33.04,-7.968999,5.335463,-1.4559016000000002,1004.3178,0,0
33.08,-8.160175,5.1591005,-1.6121356000000002,1004.34296,0,0
33.12,-8.112363,5.3068633,-1.5174459999999999,1004.34564,0,0
33.16,-7.9546145999999975,5.4260263,-1.5742576000000001,1004.3402,0,0
33.2,-8.169691,5.411727,-1.6547412000000001,1004.3254,0,0
33.24,-8.069298,5.3211617,-1.5079731,1004.35785,0,0
33.28,-8.112303,5.359294,-1.5458469,1004.3327,0,0
33.32,-8.05015,5.340227,-1.5505799999999998,1004.3503,0,0
33.36,-8.054914,5.254429,-1.5458442,1004.3578,0,0
33.4,-7.978424,5.1972303,-1.4748268999999998,1004.31744,0,0
33.44,-8.160039999999999,5.2639613,-1.6215921999999998,1004.3579,0,0
33.48,-8.050310000000001,5.335465,-1.5790011999999998,1004.39075,0,0
33.52,-8.016846000000001,5.330698,-1.5932038,1004.3654,0,0
33.56,-8.040738000000001,5.3783636,-1.5979376,1004.3349599999999,0,0
33.6,-8.050292,5.330698,-1.5411242,1004.373,0,0
33.64,-8.074183,5.287798400000002,-1.5553267,1004.3475300000001,0,0
33.68,-8.093297,5.321164,-1.5695294,1004.3602,0,0
33.72,-8.107631,5.297331,-1.5174506,1004.3501,0,0
33.76,-8.007249,5.3688293,-1.5884658999999999,1004.3502,0,0
33.8,-7.954664699999999,5.2830315,-1.5695278999999998,1004.3552,0,0
33.84,-8.136291,5.211533,-1.4606358999999998,1004.34515,0,0
33.88,-8.031129,5.397428,-1.5032448999999999,1004.34515,0,0
33.92,-8.026342,5.5976233,-1.5221821000000002,1004.4031,0,0
33.96,-7.9641990000000025,5.3783617,-1.5837288,1004.3755,0,0
34.0,-8.021550999999999,5.4117274,-1.4322271,1004.3904,0,0
34.04,-7.983306,5.263964,-1.4701018,1004.3576,0,0
34.08,-8.093235,5.3116293,-1.560055,1004.3752,0,0
34.12,-8.04065,5.497525,-1.4606318,1004.3703,0,0
34.16,-7.9402695,5.540424,-1.5221786,1004.36255,0,0
34.2,-8.074097,5.368828,-1.4843026000000001,1004.3829,0,0
34.24,-8.021514,5.4021930000000005,-1.4843022,1004.3424,0,0
34.28,-7.93547,5.4450927,-1.4985049,1004.3449,0,0
34.32,-8.078858,5.3974265999999975,-1.6168643,1004.3727,0,0
34.36,-8.002376,5.397426,-1.4795661,1004.3777,0,0
34.4,-7.9736905,5.4021926,-1.5127064,1004.3471699999999,0,0
34.44,-8.083619,5.3545275000000006,-1.4795649,1004.33734,0,0
34.48,-7.948962,5.5308695,-1.4558176,1004.3575,0,0
34.52,-8.039738999999999,5.302074,-1.3800635,1004.3676,0,0
34.56,-8.120956,5.397404,-1.4889513,1004.3497,0,0
34.6,-7.939289599999999,5.3926370000000015,-1.5268233999999998,1004.3676,0,0
34.64,-8.03962,5.454601,-1.5031472,1004.3498,0,0
34.68,-7.982224499999999,5.3068366,-1.5315502,1004.3701,0,0
34.72,-8.049108,5.4164667,-1.5362813,1004.3671,0,0
34.76,-8.029946,5.3830995999999995,-1.5315433,1004.3927,0,0
34.8,-8.077707,5.383098599999999,-1.522071,1004.3547,0,0
34.84,-8.135029,5.3211319999999995,-1.479458,1004.40796,0,0
34.88,-7.872097,5.4736614,-1.5125948999999999,1004.40796,0,0
34.92,-8.096708999999999,5.3211303,-1.5409977,1004.4101,0,0
34.96,-8.039311,5.230565,-1.5551973999999995,1004.3446,0,0
35.0,-8.053617,5.2972956,-1.4841782,1004.3849,0,0
35.04,-8.024896,5.3687935,-1.5788624,1004.37463,0,0
35.08,-8.072655000000001,5.263928400000001,-1.56939,1004.3849,0,0
35.12,-8.120414,5.2448606,-1.4936359,1004.4101,0,0
35.16,-8.120377000000001,5.2734594,-1.5646486000000002,1004.3975,0,0
35.2,-8.196814999999999,5.1542945,-1.6025203000000001,1004.4049699999999,0,0
35.24,-8.120298,5.1352269999999995,-1.5741103,1004.3872,0,0
35.28,-8.158497,5.225791,-1.5125594,1004.362,0,0
35.32,-8.096321000000001,5.159058,-1.4699461,1004.362,0,0
35.36,-8.1871,5.2353225,-1.5456933000000002,1004.3721300000001,0,0
35.4,-8.081905,5.1924220000000005,-1.5693617,1004.4075,0,0
35.44,-8.110547,5.197188,-1.5977647,1004.37714,0,0
35.48,-8.236417,5.1304955,-1.5979108,1004.37463,0,0
35.52,-8.112167,5.178161,-1.5553035,1004.3771,0,0
35.56,-8.22213,5.221061,-1.5931811000000002,1004.4075300000001,0,0
35.6,-8.069202,5.1972294,-1.4937610000000001,1004.3821,0,0
35.64,-7.9592943,5.2401285,-1.5458418999999999,1004.4150400000001,0,0
35.68,-8.241325,5.0065675,-1.6168601999999999,1004.43,0,0
35.72,-8.260473,5.059001,-1.5458466,1004.4099,0,0
35.76,-7.935473,5.354528,-1.5695212,1004.38226,0,0
35.8,-8.160149,5.240131400000001,-1.5931954,1004.3544300000001,0,0
35.84,-8.169735000000001,5.211532599999999,-1.5837291,1004.3974,0,0
35.88,-8.083725999999999,5.4164953,-1.6074035,1004.367,0,0
35.92,-8.09809,5.225834,-1.5789993999999998,1004.37463,0,0
35.96,-8.231950999999999,5.097137,-1.5553298,1004.3795,0,0
36.0,-8.031226,5.0971375,-1.5695356000000005,1004.4097,0,0
36.04,-8.002574000000001,5.159103400000001,-1.5837411,1004.3923300000001,0,0
36.08,-8.145994,5.22107,-1.6784316000000004,1004.3897,0,0
36.12,-8.0552025,5.306868,-1.6310898999999999,1004.37195,0,0
36.16,-8.236861,5.244903,-1.5742794,1004.3467,0,0
36.2,-8.036137,5.3164024,-1.4890627,1004.37463,0,0
36.24,-8.155659,5.2639713,-1.4795962999999999,1004.3693,0,0
36.28,-8.026628500000001,5.292571,-1.6263651000000001,1004.40216,0,0
36.32,-8.179609,5.039944,-1.455929,1004.3893,0,0
36.36,-8.146175999999999,5.2592063,-1.5600882999999999,1004.3821,0,0
36.4,-8.103182,5.2639737,-1.4227927,1004.37683,0,0
36.44,-8.064972000000001,5.2163086,-1.5411553,1004.3617,0,0
36.48,-8.269052499999999,5.1590742999999994,-1.5078818999999999,1004.3617,0,0
36.52,-8.130405,5.206739,-1.4558003000000002,1004.3743,0,0
36.56,-8.130374,5.039909400000001,-1.4700006,1004.3743,0,0
36.6,-8.278514,5.154305,-1.5315447,1004.3691,0,0
36.64,-8.077731,5.135237999999998,-1.4273850000000001,1004.34906,0,0
36.68,-8.158954,5.2019696,-1.5268043,1004.3539400000001,0,0
36.72,-8.24496,5.025606,-1.4747231,1004.33875,0,0
36.76,-8.225810000000001,5.278233,-1.4321107,1004.3515,0,0
36.8,-8.249673,4.987472,-1.4605139999999999,1004.3716,0,0
36.84,-8.130147000000001,5.0637364,-1.4036982,1004.3743,0,0
36.88,-8.177911,5.1161675,-1.4605079,1004.3693,0,0
36.92,-8.115739999999999,5.249630000000002,-1.5741305,1004.3791,0,0
36.96,-8.225645,5.159065,-1.460502,1004.3689,0,0
37.0,-8.067878,5.182896599999999,-1.4699678,1004.35895,0,0
37.04,-8.149102000000001,5.154297,-1.5362464,1004.35895,0,0
37.08,-8.187308,5.1781287,-1.5599155,1004.3487,0,0
37.12,-8.1681595,5.1304620000000005,-1.4273496,1004.3663,0,0
37.16,-8.120328,5.211493,-1.4604873999999999,1004.3715,0,0
37.2,-8.230229,5.0589623,-1.540969,1004.3766,0,0
37.24,-8.211077000000001,5.13046,-1.5220283000000001,1004.38403,0,0
37.28,-8.234944,5.0923266,-1.4746814,1004.3486300000001,0,0
37.32,-8.120196,5.0827928,-1.4604753000000001,1004.3563,0,0
37.36,-8.402171000000001,5.1209245,-1.5314883,1004.3462,0,0
37.4,-8.005417999999999,5.1781225,-1.5314854,1004.37885,0,0
37.44,-8.124880000000001,5.068491000000002,-1.4462632,1004.3487,0,0
37.48,-8.254374,5.049435,-1.4321002,1004.3184,0,0
37.52,-8.110967,5.2162642,-1.5835999,1004.3664,0,0
37.56,-8.287805,5.1352324000000005,-1.540989,1004.35614,0,0
37.6,-8.1778555,5.1447654,-1.5599253999999998,1004.3612,0,0
37.64,-8.1682825,5.23533,-1.5599241000000001,1004.3537,0,0
37.68,-8.1348095,5.0303674,-1.6025323999999999,1004.3638,0,0
37.72,-8.297310000000001,4.915969400000002,-1.5315151000000002,1004.3638,0,0
37.76,-8.096544999999999,5.1256976,-1.5125763,1004.3587,0,0
37.8,-8.316400999999999,5.0875650000000014,-1.583591,1004.3508,0,0
37.84,-8.292488,5.125697,-1.6924811999999998,1004.3559,0,0
37.88,-8.048705,5.349725,-1.6404014999999998,1004.3763,0,0
37.92,-8.053471,5.340192,-1.4131488,1004.35364,0,0
37.96,-8.263767,5.0494309999999984,-1.4699601999999998,1004.35114,0,0
38.0,-8.139481,4.958866,-1.4273496,1004.3634599999999,0,0
38.04,-8.196825,5.001765,-1.5551771,1004.3837,0,0
38.08,-8.230269,5.0732627,-1.4226125,1004.34827,0,0
38.12,-8.278053,5.1495275000000005,-1.5409714,1004.3457599999999,0,0
38.16,-8.148984,5.144761,-1.5551733,1004.3584599999999,0,0
38.2,-8.230227000000001,5.001764,-1.5362345,1004.36597,0,0
38.24,-8.1441765,5.0017633,-1.4415451000000001,1004.3684,0,0
38.28,-8.230201,5.054195,-1.4415438999999999,1004.34827,0,0
38.32,-8.211067,5.221024,-1.5409652,1004.3684,0,0
38.36,-8.263629,5.2257905,-1.4841508999999995,1004.36084,0,0
38.4,-8.43091,5.116159400000001,-1.5172906000000002,1004.37354,0,0
38.44,-8.072411,5.1352253,-1.5314926000000002,1004.4039,1,3
38.48,-8.2684,5.0255947,-1.5504318000000001,1004.3684699999999,1,3
38.52,-8.435681,5.0923266,-1.5409618999999999,1004.3457599999999,1,3
38.56,-8.101083000000001,5.3973856,-1.6309143,1004.35834,1,3
38.6,-8.383078999999999,5.292521499999999,-1.5788348,1004.36597,1,3
38.64,-8.411745,5.106625,-1.6214431999999999,1004.3431,1,3
38.68,-8.349596,5.235322,-1.6167076999999999,1004.37366,1,3
38.72,-8.330463,5.197189,-1.6498473000000002,1004.35565,1,3
38.76,-8.545542999999999,5.197189,-1.7398,1004.3481400000001,1,3
38.8,-8.392576,5.130456400000001,-1.7445331999999998,1004.3481400000001,1,3
38.84,-8.378223,5.211488,-1.5930309999999999,1004.3608,1,3
38.88,-8.502487,5.154289,-1.616702,1004.3609,1,3
38.92,-8.59329,5.440281400000001,-1.7729363,1004.3707,1,3
38.96,-8.516801,5.321118,-1.6829813999999998,1004.39105,1,3
39.0,-8.507228999999999,5.149521400000001,-1.7255900000000002,1004.37585,1,3
39.04,-8.760546000000001,4.977925,-1.6545727,1004.3604,1,3
39.08,-8.578902000000001,5.111388,-1.7729317999999998,1004.35565,1,3
39.12,-8.641026,5.192419,-1.6971802,1004.36835,1,3
39.16,-8.679250999999999,5.225785,-1.6971788,1004.3608,1,3
39.2,-8.583642999999999,5.235318,-1.7066466,1004.3859,1,3
39.24,-8.574072,5.3449483,-1.7066455000000005,1004.4087,1,3
39.28,-8.727012,5.321115,-1.716113,1004.35815,1,3
39.32,-8.683983,5.3354144,-1.6877055,1004.3505,1,3
39.36,-8.664849,5.387846,-1.7587205000000001,1004.3481,1,3
39.4,-8.712636999999999,5.292515,-1.8060633999999998,1004.3304400000001,1,3
39.44,-8.760421000000001,5.2114835,-1.7729213,1004.35565,1,3
39.48,-8.630885000000001,5.3163357000000016,-1.7207987,1004.33777,1,3
39.52,-8.688208,5.3497005,-1.8391558000000001,1004.34283,1,3
39.56,-8.807673,5.287735,-1.7918092,1004.3201,1,3
39.6,-8.735945,5.4164309999999976,-1.7870717,1004.3554,1,3
39.64,-8.578178,5.2781997,-1.7255214,1004.3071,1,3
39.68,-8.697643,5.292498999999999,-1.7302531000000003,1004.34796,1,3
39.72,-8.845788,5.3496966,-1.8107353,1004.3555,1,3
39.76,-8.72148,5.4021277,-1.8959516,1004.35284,1,3
39.8,-8.659313000000001,5.3830614,-1.8154639,1004.34296,1,3
39.84,-8.831353,5.2209973,-1.7160384999999998,1004.2845,1,3
39.88,-8.797864,5.120899,-1.6544883999999995,1004.29205,1,3
39.92,-8.80739,5.387825,-1.7065637999999999,1004.3223,1,3
39.96,-8.76912,5.2781934999999995,-1.6686857,1004.2769999999999,1,3
40.0,-8.869464,5.168562400000001,-1.6781515,1004.2924,1,3
40.04,-8.754722000000001,5.2543592000000015,-1.6402738999999995,1004.29706,1,3
40.08,-8.71167,5.1447277,-1.6923493000000005,1004.29706,1,3
40.12,-8.778557000000001,5.3163233,-1.6639401000000005,1004.29205,1,3
40.16,-8.577771,5.230524,-1.5739833,1004.3274,1,3
40.2,-8.663780000000001,5.106593599999999,-1.635528,1004.3022,1,3
40.24,-8.716325999999999,5.0589265999999995,-1.4887586000000002,1004.2895,1,3
40.28,-8.635039,5.101825,-1.6355224,1004.26685,1,3
40.32,-8.577647,5.073225,-1.493487,1004.2618,1,3
40.36,-8.415104,5.2877192000000015,-1.5313594,1004.25684,1,3
40.4,-8.587145,5.09229,-1.5739663000000002,1004.2744,1,3
40.44,-8.553655000000001,5.1113553,-1.6023698,1004.2593,1,3
40.48,-8.487778,4.9826837,-1.6261368999999999,1004.2389,1,3
40.52,-8.712439999999999,4.9350185,-1.5503875,1004.23914,1,3
40.56,-8.530818,5.221012,-1.5645917999999999,1004.2189,1,3
40.6,-8.358756,5.3497095,-1.6498121,1004.2567,1,3
40.64,-8.55952,5.1781135,-1.5125153,1004.2136,1,3
40.68,-8.583428999999999,5.0684834,-1.5598604999999999,1004.2263,1,3
40.72,-8.454386999999999,5.0160513,-1.5740646999999999,1004.2439,1,3
40.76,-8.397041,4.9397864,-1.6119411,1004.2365,1,3
40.8,-8.425732,5.0303515999999995,-1.5835357,1004.22406,1,3
40.84,-8.263227,4.935021,-1.5456613000000001,1004.2289400000001,1,3
40.88,-8.339715,5.097084,-1.5551311,1004.1959,1,3
40.92,-8.177214999999999,5.0351186,-1.6924299999999999,1004.2567,1,3
40.96,-8.248922,5.0494184,-1.6403526000000002,1004.2263,1,3
41.0,-8.301511,4.7872580000000005,-1.6734944999999999,1004.2416400000001,1,3
41.04,-8.201146000000001,4.7634263,-1.5977448,1004.18835,1,3
41.08,-8.344551,4.8015585,-1.5693395,1004.1936599999999,1,3
41.12,-8.253747,5.0637197,-1.5551373,1004.1782,1,3
41.16,-8.344574,4.992221400000001,-1.6403577,1004.1733,1,3
41.2,-8.449741,5.044654,-1.6971714,1004.1429,1,3
41.24,-8.220322,5.154285,-1.5219996,1004.153,1,3
41.28,-8.225113,4.9969883,-1.5646102,1004.1708,1,3
41.32,-8.263363,5.125686,-1.5977521000000001,1004.16815,1,3
41.36,-8.397208000000001,5.073254599999999,-1.6261595,1004.18353,1,3
41.4,-8.225147,5.116153700000001,-1.5362069999999999,1004.1379400000001,1,3
41.44,-8.344653,4.8682932999999995,-1.5882863999999999,1004.18085,1,3
41.48,-8.095107,5.030330999999999,-1.5976639,1004.1556,1,3
41.52,-8.061619,5.0255647,-1.6023958,1004.16565,1,3
41.56,-8.257564,4.9731309999999995,-1.6023931999999999,1004.1531,1,3
41.6,-8.247973,5.0636954,-1.6876098000000002,1004.1429400000001,1,3
41.64,-8.271847,4.9206977,-1.6781386000000005,1004.153,1,3
41.68,-8.109304,4.796766799999999,-1.6876046999999998,1004.1302,1,3
41.72,-8.2239895,4.868264,-1.6923363999999999,1004.10504,1,3
41.76,-8.281317,4.8682637,-1.6355207,1004.0927,1,3
41.8,-8.324307000000001,4.9874268,-1.6402526999999998,1004.1278699999999,1,3
41.84,-8.300381,5.097057,-1.7160006999999995,1004.095,1,3
41.88,-8.362488,5.011258,-1.6165751,1004.0899699999999,1,3
41.92,-8.290761999999999,5.068455999999999,-1.7159951,1004.1077,1,3
41.96,-8.371992,4.849194000000002,-1.6733831000000001,1004.1026,1,3
42.0,-8.171209,4.911158599999999,-1.5692233999999998,1004.0824,1,3
42.04,-8.314574,4.9206905,-1.6875807,1004.0701,1,3
42.08,-8.175933,5.082753,-1.7159846999999997,1004.08746,1,3
42.12,-8.195024499999999,4.8348913,-1.6591692999999998,1004.06213,1,3
42.16,-8.0994,4.7919917000000005,-1.6544323,1004.05975,1,3
42.2,-8.218865,4.8062906,-1.5928823,1004.0546,1,3
42.24,-8.252295,5.025551999999999,-1.6686301,1004.05206,1,3
42.28,-8.147110000000001,5.0017185,-1.6449555,1004.0827,1,3
42.32,-8.285695,4.920686,-1.6307496000000001,1004.0445599999999,1,3
42.36,-8.376484,4.825354,-1.6922944,1004.0347,1,3
42.4,-8.194823,5.0160155,-1.5597283000000002,1004.0523699999999,1,3
42.44,-8.342969,4.9445167,-1.6828203000000002,1004.0445599999999,1,3
42.48,-8.262029,5.044622,-1.6686461,1004.0473599999999,1,3
42.52,-8.285913,5.039855,-1.7159889,1004.0473,1,3
42.56,-8.252439500000001,5.077987,-1.6118306,1003.9943,1,3
42.6,-8.266764,5.0541544,-1.7112517,1004.00183,1,3
42.64,-8.261969,5.116119,-1.7443911,1004.0145,1,3
42.68,-8.11856,4.9111567,-1.6354984,1003.97644,1,3
42.72,-8.281057,4.7586260000000005,-1.659169,1003.98425,1,3
42.76,-8.080292,4.939755,-1.6781054,1004.007,1,3
42.8,-8.204550999999999,4.8253574,-1.6923071,1003.97675,1,3
42.84,-8.180636999999999,4.877789,-1.6307585,1003.95905,1,3
42.88,-8.247539,4.896855,-1.5928818999999999,1003.9465,1,3
42.92,-8.128029,4.9969525,-1.6402246999999999,1003.93616,1,3
42.96,-8.252289,4.9349870000000005,-1.7065047999999998,1003.9313,1,3
43.0,-8.309631,5.0398507000000015,-1.7349099,1003.9588,1,3
43.04,-8.252259,5.0970488,-1.6496892,1003.94135,1,3
43.08,-8.261805,5.0064839999999995,-1.6070783000000002,1003.9465,1,3
43.12,-8.328706,4.973118299999999,-1.6686241999999998,1003.9187,1,3
43.16,-8.204416,5.1018143,-1.6544195,1003.9134,1,3
43.2,-8.285658,4.963584,-1.6070741000000002,1003.9387,1,3
43.24,-8.14703,5.1542454000000015,-1.5786664,1003.9389,1,3
43.28,-8.323866,4.982648999999999,-1.6875563000000002,1003.9060000000001,1,3
43.32,-8.199575999999999,5.0255485,-1.6733516,1003.9060699999999,1,3
43.36,-8.23302,4.901617,-1.5928655,1003.9085699999999,1,3
43.4,-8.051373,4.906383,-1.4176911,1003.9083,1,3
43.44,-8.476761,4.777686599999999,-1.5502532,1003.9111300000001,1,3
43.48,-8.214518,4.944531,-1.6213285,1003.9035,1,3
43.52,-8.209749,4.944531,-1.640267,1003.8984,1,3
43.56,-8.171521,4.887333,-1.6213303999999995,1003.8857,1,3
43.6,-8.50612,4.8968663,-1.7065508000000005,1003.8808,1,3
43.64,-8.128525999999999,5.0541635000000005,-1.7207549,1003.8579,1,3
43.68,-8.262369999999999,4.939766400000001,-1.7254903000000001,1003.8606599999999,1,3
43.72,-8.291062,5.011265,-1.6355377,1003.83545,1,3
43.76,-8.119,5.1351957000000015,-1.7728366000000002,1003.8808,1,3
43.8,-8.3627825,4.944533,-1.7018214,1003.8430000000001,1,3
43.84,-8.295876,4.9921994000000005,-1.7302289,1003.8584599999999,1,3
43.88,-8.185951,5.0064993,-1.7444331999999998,1003.8480000000001,1,3
43.92,-8.372375,4.8349032,-1.7633717,1003.8102,1,3
43.96,-8.305469,4.930235,-1.7160287,1003.86597,1,3
44.0,-8.013912,5.0017333,-1.6639514,1003.83325,1,3
44.04,-8.281591,4.8587370000000005,-1.7917813000000002,1003.8508,1,3
44.08,-8.176447,4.8396707,-1.6686877,1003.8382,1,3
44.12,-8.16212,5.0541663,-1.6828921000000001,1003.8205,1,3
44.16,-8.243388000000001,4.9445357,-1.7207683,1003.823,1,3
44.2,-8.166922,5.044633999999999,-1.7491756999999999,1003.8029,1,3
44.24,-8.205172,4.844439,-1.6639575,1003.813,1,3
44.28,-8.382036,4.9636035000000005,-1.6497554,1003.79285,1,3
44.32,-8.2051935,5.097067,-1.6355531,1003.8079,1,3
44.36,-8.3247,5.2162313,-1.8249304,1003.83575,1,3
44.4,-8.157417,5.1780987000000005,-1.6828991000000002,1003.7953,1,3
44.44,-8.305603999999999,4.9397717000000005,-1.6781659,1003.7803,1,3
44.48,-8.200302,5.020799,-1.626074,1003.8003,1,3
44.52,-8.219424,5.0446324,-1.6970904999999998,1003.79034,1,3
44.56,-8.195532,5.1590300000000004,-1.697091,1003.75494,1,3
44.6,-8.185978,5.049399,-1.7065603999999999,1003.7956,1,3
44.64,-8.138183999999999,4.9445343,-1.6639509999999995,1003.7551,1,3
44.68,-8.128629,4.882569999999999,-1.5882009,1003.75006,1,3
44.72,-8.185992,4.8635035,-1.6923584999999999,1003.7549,1,3
44.76,-8.252913000000001,4.954068,-1.6970932,1003.78796,1,3
44.8,-8.138204,5.0398664,-1.6639529999999998,1003.76025,1,3
44.84,-8.142989,4.9922010000000006,-1.5834686000000002,1003.72455,1,3
44.88,-8.381985,4.9683684999999995,-1.7728451,1003.76776,1,3
44.92,-8.229036,5.101832,-1.6450167000000002,1003.74255,1,3
44.96,-8.190802,5.240062,-1.6639547,1003.7275,1,3
45.0,-8.276844,5.1542645,-1.7491744999999999,1003.7526,1,3
45.04,-8.147794000000001,5.20193,-1.749175,1003.74255,1,3
45.08,-7.9852853,5.097066000000001,-1.6592216,1003.71234,1,3
45.12,-8.3772335,5.054167,-1.5740028999999998,1003.7097,1,3
45.16,-8.138249,5.240063,-1.6450194,1003.71234,1,3
45.2,-8.095236,5.1780976999999995,-1.6923639,1003.70734,1,3
45.24,-8.12392,5.0923,-1.6970988999999999,1003.7099,1,3
45.28,-8.22908,4.9636035000000005,-1.6166142,1003.67706,1,3
45.32,-8.023553,5.011269,-1.5503331,1003.6669300000001,1,3
45.36,-8.20997,4.9064045,-1.730241,1003.7048300000001,1,3
45.4,-8.080921,5.0494012999999995,-1.7113037,1003.7024,1,3
45.44,-8.123944999999999,4.987437,-1.673429,1003.6722,1,3
45.48,-8.109485000000001,4.9922,-1.6781523,1003.6468,1,3
45.52,-8.3484745,4.949301,-1.6402771,1003.6745599999999,1,3
45.56,-8.119043,5.163796,-1.7965124,1003.66437,1,3
45.6,-8.21464,5.1828623,-1.7254964,1003.6645,1,3
45.64,-8.114264,5.1018305,-1.7254964,1003.6469,1,3
45.68,-8.224199,5.1399627,-1.7018243999999998,1003.6519,1,3
45.72,-8.142942,5.1018305,-1.7681061000000002,1003.6292,1,3
45.76,-8.324574,5.082764,-1.7539029,1003.61414,1,3
45.8,-8.114264,5.1780953,-1.8201845,1003.6418,1,3
45.84,-8.023447,5.2209945,-1.7586373,1003.6239999999999,1,3
45.88,-7.97087,5.054165,-1.7112931,1003.6242,1,3
45.92,-8.162061999999999,4.911168599999999,-1.895935,1003.60144,1,3
45.96,-8.080805999999999,4.8396697,-1.8296531000000005,1003.6243,1,3
46.0,-8.138163,5.0160327,-1.8864661,1003.5989400000001,1,3
46.04,-7.961310000000001,5.0589314000000005,-1.6923556,1003.5838,1,3
46.08,-8.052126,5.1018305,-1.7112931,1003.5815,1,3
46.12,-8.099924,5.044632,-1.720762,1003.5715,1,3
46.16,-8.315014999999999,5.120897,-1.7775748,1003.5637,1,3
46.2,-8.171619999999999,5.2305274000000015,-1.7586373,1003.5711699999999,1,3
46.24,-8.171619999999999,5.216228,-1.5361201999999998,1003.54614,1,3
46.28,-8.267217,5.168562400000001,-1.6544803,1003.56885,1,3
46.32,-8.171619999999999,5.0493984,-1.6592147000000002,1003.574,1,3
46.36,-8.238539,5.082764,-1.7018243999999998,1003.5335699999999,1,3
46.4,-8.233758,5.054165,-1.6450115,1003.5437,1,3
46.44,-8.133383,5.173329,-1.6260738000000001,1003.52094,1,3
46.48,-8.104452,5.0398593,-1.7349421999999999,1003.5412,1,3
46.52,-8.12834,5.0160265,-1.5739714,1003.5185,1,3
46.56,-8.209586999999999,5.0064926,-1.7160026000000002,1003.5260000000001,1,3
46.6,-8.075744,5.1161237,-1.6686578,1003.5412,1,3
46.64,-8.090073,5.020792,-1.6686568,1003.5437,1,3
46.68,-8.214336999999999,4.8920946,-1.7017968,1003.4882,1,3
46.72,-8.209547,5.0064917,-1.6402487000000001,1003.48315,1,3
46.76,-8.109162,5.197153599999999,-1.6828573,1003.54114,1,3
46.8,-8.219088000000001,5.0350904000000005,-1.6355124,1003.49084,1,3
46.84,-8.362472,5.211453400000001,-1.7396683000000002,1003.47565,1,3
46.88,-8.046996,5.316317,-1.7017924,1003.4906599999999,1,3
46.92,-8.185601,5.1113553,-1.6875881999999998,1003.47815,1,3
46.96,-8.061314999999999,5.1685534,-1.6591806,1003.4808,1,3
47.0,-8.128223,5.1971526,-1.7301959999999998,1003.4452,1,3
47.04,-8.171228,5.0446224000000015,-1.6355066999999999,1003.49854,1,3
