Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.92,-8.210569,4.8729362,-1.9239688000000001,1001.247,5.638219271533612,1001.2307685512544,0,0
22.94,-7.7994957,4.9396677,-1.8387486000000002,1001.2167400000001,5.637831713677611,1001.2307418516452,0,0
22.96,-8.230361,5.00165,-1.9050927,1001.2571,5.6375985139316285,1001.2308131492046,0,0
22.98,-8.158682,5.054082,-2.0329232,1001.2066699999999,5.6374872842365376,1001.2307892323907,0,0
23.0,-7.8527937,5.2161455000000005,-2.2791142000000004,1001.2217,5.637252858595568,1001.2307353782576,0,0
23.02,-8.1491585,5.1780133,-2.2885842,1001.2319,5.637375371009778,1001.2306919853836,0,0
23.04,-8.220873,5.0540833,-1.8293487000000002,1001.22186,5.637603857437542,1001.2306218482927,0,0
23.06,-7.9675617,5.0779166,-2.0234609,1001.1965,5.6375932628041445,1001.2304370365056,0,0
23.08,-8.254366000000001,4.939687,-2.3264647000000003,1001.2597,5.637858767779767,1001.2303790834793,0,0
23.1,-7.9914937,5.011186,-2.0045266,1001.2294,5.637840390535362,1001.2303243514842,0,0
23.12,-7.977172,5.0636187,-1.9193088,1001.2799699999999,5.6375674872733335,1001.2304547146283,0,0
23.14,-8.001089,5.0016537,-1.9571856,1001.2623,5.637060455825474,1001.2306845465297,0,0
23.16,-8.106263,5.1160517,-2.023469,1001.25226,5.636681569689013,1001.23096529763,0,0
23.18,-8.096719,4.9063234000000016,-2.1749713,1001.2798,5.63624464234862,1001.2313891742309,0,0
23.2,-8.52214,4.8443584,-1.6352508999999995,1001.23456,5.6362243480503125,1001.2317751265684,0,0
23.22,-8.330964999999999,4.563132,-1.8625041000000002,1001.2194,5.636034831267577,1001.232071603598,0,0
23.24,-8.264064999999999,5.006422,-1.8719744999999999,1001.24725,5.636033688120541,1001.2323882129283,0,0
23.26,-7.9008174,4.9110913,-1.791491,1001.24475,5.635433692368615,1001.2327124713663,0,0
23.28,-8.101587,4.9301580000000005,-1.8719776000000001,1001.2649,5.634707981952431,1001.2331148612249,0,0
23.3,-8.417069999999999,4.844361,-2.0187459999999997,1001.24475,5.634398434909378,1001.2335122994037,0,0
23.32,-8.560478999999999,4.863427,-1.3180551999999999,1001.22705,5.634487222603796,1001.2338402115004,0,0
23.34,-8.044281,4.872961,-2.0802963,1001.2774699999999,5.6343021653032626,1001.234287021868,0,0
23.36,-8.28329,4.6012673,-2.0755633999999996,1001.2724,5.634016501984693,1001.2348190302298,0,0
23.38,-8.517517999999999,4.744264,-2.2554724,1001.2142,5.63428112799122,1001.2352148843097,0,0
23.4,-8.202067,4.7823972999999995,-1.7915023999999995,1001.2119,5.634313679244782,1001.2354807273911,0,0
23.42,-8.312021000000001,4.567903,-1.9430048,1001.2219,5.634181452331651,1001.2356667357193,0,0
23.44,-8.331159,4.625102,-1.9335378,1001.217,5.633990612365607,1001.2357638924292,0,0
23.46,-8.407021,4.696585,-1.9382158999999999,1001.22705,5.63395647585846,1001.2358183700854,0,0
23.48,-8.440471,4.7537837,-2.0092313,1001.2370599999999,5.634206869165052,1001.2358709764102,0,0
23.5,-8.058081,4.8967805,-2.2790916,1001.227,5.634307691834245,1001.2358855238436,0,0
23.52,-8.459577000000001,4.496389,-1.8814011999999998,1001.2320599999999,5.634405866525031,1001.2358846060699,0,0
23.54,-8.244477,4.658452,-2.0044951,1001.2524,5.634326985365169,1001.2359432505434,0,0
23.56,-8.387864,4.601253,-1.8671964,1001.2421,5.634233555929318,1001.2360172330983,0,0
23.58,-8.254023,4.7633160000000005,-2.0092278,1001.25494,5.634110633901902,1001.2361507260443,0,0
23.6,-8.263575999999999,4.6822844,-1.9429456000000005,1001.2169,5.633869095578471,1001.2361993777977,0,0
23.62,-8.292247,4.6441517,-2.1891341,1001.2449,5.633645059119027,1001.236273688727,0,0
23.64,-8.459531,4.677517400000001,-1.9571471999999999,1001.2423,5.633665258243266,1001.2363610445848,0,0
23.66,-8.2157545,4.6250854000000015,-2.0660381,1001.26245,5.633462941584612,1001.23653215246,0,0
23.68,-8.435617,4.6155515,-2.1843974999999998,1001.25995,5.633498907983464,1001.2367676476297,0,0
23.7,-8.172721000000001,4.6250849999999994,-2.1796622,1001.23724,5.633287113926422,1001.2369774316304,0,0
23.72,-8.392585,4.667983,-2.217537,1001.2423,5.633305691079682,1001.2371819580194,0,0
23.74,-8.129686999999999,4.682283,-2.1985986,1001.2474,5.633069923583232,1001.2373994624878,0,0
23.76,-8.387789,4.539286,-2.1701915,1001.27026,5.632912175444456,1001.2377099473712,0,0
23.78,-8.349542999999999,4.524986,-2.0565653000000004,1001.24506,5.632690682620456,1001.2380107520037,0,0
23.8,-8.273059,4.64415,-2.0707676,1001.2425,5.632400812042767,1001.2382927042696,0,0
23.82,-8.234813,4.7013483,-2.236471,1001.2778300000001,5.6321174793110025,1001.2386841715564,0,0
23.84,-8.35908,4.7013483,-2.2459393,1001.26245,5.632064200390269,1001.2391156290333,0,0
23.86,-8.3351755,4.5488186,-1.95714,1001.2474,5.6318928291646735,1001.2395266885956,0,0
23.88,-8.277807000000001,4.5345182,-1.8671853999999999,1001.2375,5.6314641863583015,1001.239882604746,0,0
23.9,-8.425975,4.6155496,-1.9618729,1001.2425,5.631192671103281,1001.2402065148793,0,0
23.92,-8.483326,4.868176999999998,-2.1181076,1001.2524,5.6314809026516,1001.2405366184194,0,0
23.94,-8.397281,4.7013474,-2.0565596,1001.27795,5.631916508843611,1001.2409629860813,0,0
23.96,-8.312114999999999,4.6489367,-2.170265,1001.2299,5.632328927830678,1001.2412998977969,0,0
23.98,-8.407745,4.3629440000000015,-2.0708456,1001.2476,5.632569869200523,1001.2416202733573,0,0
24.0,-8.446010000000001,4.5869727,-2.0850513,1001.2755,5.632946713996668,1001.2420253242183,0,0
24.02,-8.092332,4.701371,-2.066116,1001.27045,5.632921544391669,1001.2424855559917,0,0
24.04,-8.259644999999999,4.75857,-2.3075726000000003,1001.2755,5.633005670044065,1001.2430110687852,0,0
24.06,-8.202314999999999,4.644173,-1.9809012,1001.26276,5.632820364508114,1001.2435465080417,0,0
24.08,-8.417442,4.839603,-2.1655462000000005,1001.2554,5.6330552110938426,1001.2440622947403,0,0
24.1,-8.364889,4.734739299999998,-2.0945325,1001.2654,5.633430559780762,1001.2445948596055,0,0
24.12,-8.360137,4.5679110000000005,-2.2318327,1001.2402,5.633818817593781,1001.2450496124263,0,0
24.14,-8.173752,4.410614499999999,-2.1040063,1001.2602,5.633673651705732,1001.2455059734137,0,0
24.16,-8.278936999999999,4.620344599999999,-2.1797597,1001.26276,5.633484040589499,1001.2459713284779,0,0
24.18,-8.221602,4.83484,-2.1892304,1001.2501,5.633375495392064,1001.2463973794304,0,0
24.2,-8.183392999999999,4.9397044,-2.3549373,1001.2478,5.633460857915827,1001.2467788874858,0,0
24.22,-8.2837925,4.5965137,-2.165563,1001.27545,5.633454233510724,1001.2472192040088,0,0
24.24,-8.317278,4.672779,-2.2460504,1001.25256,5.633538635347036,1001.247627494554,0,0
24.26,-8.183473,4.5965147,-2.4117572,1001.27045,5.6334746534020645,1001.2480704210992,0,0
24.28,-8.307780000000001,4.677547,-2.3123376,1001.2325400000001,5.633528314400332,1001.2484058814787,0,0
24.3,-8.240884,4.8205442000000005,-2.2223861,1001.2375,5.6336691207493494,1001.2486630330968,0,0
24.32,-8.073625,4.8777432,-2.2839365000000003,1001.2577,5.633684342535707,1001.2489227853473,0,0
24.34,-8.183588,4.7442803,-2.283939,1001.2476,5.633642387600127,1001.2491475404087,0,0
24.36,-8.288768,4.6537166,-2.2129252,1001.2552,5.6336100030290925,1001.2493679228353,0,0
24.38,-8.24578,4.834846499999999,-2.212928,1001.28815,5.6336932273340246,1001.2497022682253,0,0
24.4,-8.20279,4.8539133,-2.2223992000000004,1001.26276,5.633827358497532,1001.2500447036464,0,0
24.42,-8.360545,4.5250216,-2.2934172000000004,1001.2453,5.633989947784028,1001.2503301986512,0,0
24.44,-8.140707,4.758584,-2.265014,1001.27545,5.634007553301852,1001.2506728933223,0,0
24.46,-8.264346000000002,4.782401,-2.4448630000000002,1001.26276,5.634226773193594,1001.2510192119175,0,0
24.48,-8.259568,4.9444637,-2.1844711,1001.2552,5.6346541117717495,1001.2513402698658,0,0
24.5,-8.049258,5.039795400000001,-2.2176118,1001.2275400000001,5.635016785664849,1001.251538275697,0,0
24.52,-8.297808999999999,4.901565,-2.3643787,1001.2501,5.635676100965536,1001.2517080558572,0,0
24.54,-8.288250999999999,4.7776346,-2.2223465,1001.2552,5.636383615836317,1001.2518706446054,0,0
24.56,-8.431646,4.586972,-2.2791598,1001.273,5.637222793243003,1001.2520903737027,0,0
24.58,-8.489005,4.687069999999999,-2.1655338,1001.2629,5.638321591172607,1001.252323440988,0,0
24.6,-8.584602,4.872966,-2.3265038,1001.26526,5.640073631256063,1001.2525759508536,0,0
24.62,-8.278696,5.0779276,-2.2933630000000003,1001.2327,5.642058558803762,1001.2527275151475,0,0
24.64,-8.512908,4.8634324,-2.3501762999999998,1001.2602,5.644455989142278,1001.2528883383034,0,0
24.66,-8.350394999999999,4.9587636,-2.1797378,1001.2604,5.6469420201558265,1001.253057483626,0,0
24.68,-8.398195,4.892032,-2.5111463,1001.2629,5.649673905311877,1001.2532423734918,0,0
24.7,-8.431655000000001,4.8491335,-2.5726932999999996,1001.278,5.652660568301736,1001.2534948696327,0,0
24.72,-8.598949000000001,4.710903,-2.4401302000000005,1001.2477,5.655950564493188,1001.2536971136923,0,0
24.74,-8.489015,5.015963,-2.2318165,1001.2477,5.6595086181386245,1001.2538542269341,0,0
24.76,-8.393421,5.192325,-2.4259272000000003,1001.2476,5.663402531749824,1001.2539705369774,0,0
24.78,-8.579833,5.1589594000000005,-2.5016778,1001.24506,5.6679030897290135,1001.2540412305984,0,0
24.8,-8.680211,4.973064,-2.4022553,1001.2553,5.672859074976174,1001.254108227052,0,0
24.82,-8.637193,4.8872656999999995,-2.440131,1001.2502,5.678056979816174,1001.254153355501,0,0
24.84,-8.412544,4.8396,-2.2933642999999995,1001.2553,5.682936440090691,1001.2541973589186,0,0
24.86,-8.852286999999997,4.8777328,-2.5490223999999997,1001.25775,5.688454539422767,1001.2542490298464,0,0
24.88,-8.680216,4.9778304,-2.298099,1001.2503,5.694190939739527,1001.2542804697708,0,0
24.9,-8.8953085,4.949231,-2.4874754,1001.2225,5.700540677956925,1001.2541938403966,0,0
24.92,-8.613301,5.1255937000000005,-2.3975217,1001.2604,5.707049488795987,1001.2541396368564,1,3
24.94,-8.833174,5.035029,-2.5632262000000003,1001.26276,5.714049087411237,1001.2541227759152,1,3
24.96,-8.613714,5.0874714999999995,-2.321809,1001.2274,5.721008779031205,1001.2540116755946,1,3
24.98,-8.933978,4.930176,-2.596406,1001.2427,5.728447249324303,1001.2538727853192,1,3
25.0,-8.594629,5.0159736,-2.4401724,1001.2301,5.735693541314348,1001.2536644798444,1,3
25.02,-8.718923,4.9349427000000015,-2.4685802000000003,1001.1999,5.742894036983071,1001.2532868689997,1,3
25.04,-8.6759205,4.973076,-2.3928316,1001.2174,5.749953642005943,1001.2528240193287,1,3
25.06,-8.948388000000003,4.8682120000000015,-2.4922557,1001.20734,5.757289220002089,1001.25225130289,1,3
25.08,-8.642497,5.12084,-2.4354443999999997,1001.2502,5.7645291008314326,1001.2517378659544,1,3
25.1,-8.77635,4.915878299999998,-2.506462,1001.20715,5.771721143261818,1001.2511236767604,1,3
25.12,-8.719009,4.8682137,-2.359697,1001.2122,5.778624991850776,1001.2504408539523,1,3
25.14,-8.671228,4.8872800000000005,-2.3833706,1001.2097,5.7851953250672565,1001.2496908446448,1,3
25.16,-8.81942,4.977844999999999,-2.5112014,1001.20984,5.791860719168383,1001.2488846733803,1,3
25.18,-8.809877,4.9301796,-2.5301404,1001.2172,5.798531760218776,1001.2480582756264,1,3
25.2,-8.695181,4.9111137000000005,-2.4117818,1001.2225,5.804904353123675,1001.2472360607793,1,3
25.22,-8.809913,4.9111139999999995,-2.4543931,1001.1745,5.811213272260357,1001.2462477019212,1,3
25.24,-8.881627,4.9349475,-2.4259883999999996,1001.1669999999999,5.817579417777238,1001.2450890963072,1,3
25.26,-8.824287,4.8872824,-2.577491,1001.2174699999999,5.823900924646843,1001.2439659236403,1,3
25.28,-8.747824000000001,4.9111156,-2.5112107000000004,1001.1795,5.8300152742003615,1001.2427414109463,1,3
25.3,-8.776524,4.934949,-2.4922748,1001.20215,5.835989072855938,1001.2415133024507,1,3
25.32,-8.690505,4.892050299999998,-2.3549787999999996,1001.1997,5.84155614794347,1001.2402776178952,1,3
25.34,-8.867374,4.7681203000000005,-2.5301533,1001.187,5.847022297631612,1001.2389939675977,1,3
25.36,-8.489788,4.8300858,-2.3455129,1001.16943,5.8516816306218695,1001.2376093039113,1,3
25.38,-8.838731,4.644191,-2.430734,1001.1719400000001,5.8560912295381815,1001.2361494055838,1,3
25.4,-8.504163,4.8157873,-2.4828137999999997,1001.19965,5.85986378263506,1001.2347280415615,1,3
25.42,-8.78619,4.6584907,-2.591707,1001.1594,5.863461931712812,1001.233200943362,1,3
25.44,-8.604572000000001,4.7633557,-2.5064889999999997,1001.15436,5.866627964318829,1001.2315677719963,1,3
25.46,-8.43651,4.7919364,-2.4874808999999996,1001.1641,5.869123958695942,1001.2298818177987,1,3
25.48,-8.503411999999999,4.763337,-2.468542,1001.13916,5.871098265024691,1001.2280655101257,1,3
25.5,-8.498619,4.6346393,-2.7005267,1001.15155,5.872595005093013,1001.2261851648294,1,3
25.52,-8.45081,4.749036,-2.5111496,1001.1288,5.873589393527772,1001.224173105132,1,3
25.54,-8.426894,4.782401999999999,-2.5253513,1001.11896,5.87413486149603,1001.2220164820053,1,3
25.56,-8.350404,4.7585690000000005,-2.5442874,1001.12396,5.87413435123646,1001.2197578864748,1,3
25.58,-8.4268675,4.606038,-2.4874735,1001.11646,5.873606272060798,1001.2173903190727,1,3
25.6,-8.441193,4.5822053,-2.563223,1001.1088,5.872656343065966,1001.2149074113679,1,3
25.62,-8.422063,4.5726724,-2.5442842999999997,1001.0935699999999,5.8712840589769195,1001.2122766994388,1,3
25.64,-8.355132000000001,4.725201599999999,-2.6152990000000003,1001.1011,5.86961275776882,1001.2095519662604,1,3
25.66,-8.221283999999999,4.6155705000000005,-2.6579072,1001.10114,5.86736555415161,1001.2067541089453,1,3
25.68,-8.216488,4.558371,-2.530077,1001.0811,5.864482736501088,1001.2038295674297,1,3
25.7,-8.235593,4.4582734,-2.6342325,1001.0935,5.861043291973192,1001.2008482561037,1,3
25.72,-8.259477,4.567904,-2.634231,1001.0859,5.8572716509586,1001.1978001556938,1,3
25.74,-8.302484,4.639402,-2.5300732000000004,1001.0758,5.853308176662128,1001.1946676536113,1,3
25.76,-8.05392,4.7204328,-2.5821502,1001.0935,5.848865794212633,1001.1915355712183,1,3
25.78,-8.245096,4.6298676,-2.5963523,1001.08344,5.844266049747993,1001.1883789191593,1,3
25.8,-7.9535160000000005,4.4964037,-2.5348036,1001.0708,5.8388695539754485,1001.1851664172908,1,3
25.82,-8.235514,4.448738,-2.6294909,1001.0683,5.833289349361412,1001.1819071315376,1,3
25.84,-8.307197,4.458271,-2.5774112000000002,1001.05566,5.827673469187817,1001.1785727369728,1,3
25.86,-8.159006,4.858661,-2.6294880000000003,1001.0355,5.822211632135953,1001.175111404082,1,3
25.88,-8.029939,4.868194,-2.5253297999999997,1001.0356,5.816636582671063,1001.1715507292853,1,3
25.9,-8.077725,4.782396,-2.5868762000000003,1001.0811,5.8110089479163625,1001.1680788944092,1,3
25.92,-7.9964523000000005,4.548833999999999,-2.520593,1001.0356,5.804942741927435,1001.1645342570928,1,3
25.94,-8.249767,4.7013636,-2.6247485,1001.0431,5.799160672465929,1001.1609650522347,1,3
25.96,-8.192993,4.7204440000000005,-2.5774581000000003,1001.03046,5.793544743124203,1001.1573414846338,1,3
25.98,-8.154766,4.7824097000000005,-2.5348492,1001.00775,5.788068891225776,1001.1536011709571,1,3
26.0,-8.063958999999999,4.915873,-2.5585222,1001.06067,5.782730383227611,1001.1499616775767,1,3
26.02,-8.145227,4.739511,-2.4969759999999996,1001.038,5.7774583189220365,1001.1463427591867,1,3
26.04,-8.116558,4.7538114,-2.4591017,1001.0381,5.7722086330423785,1001.1427554089644,1,3
26.06,-8.355557000000001,4.596515,-2.5585248,1001.0227699999999,5.7673120943748115,1001.1391536788354,1,3
26.08,-8.173935,4.8300767,-2.4543687999999997,1001.0204,5.762605546635496,1001.1355436768497,1,3
26.1,-8.07357,4.7204456,-2.629543,1001.0429,5.757893539377786,1001.1320203618584,1,3
26.12,-8.164396,4.5774493,-2.5301213,1000.995,5.75315429719562,1001.1284138874297,1,3
26.14,-8.212204,4.4678187000000005,-2.5727317000000003,1000.9825,5.7484089870667425,1001.1247019166293,1,3
26.16,-8.040141,4.8014779999999995,-2.496982,1000.98975,5.743666000102162,1001.1209361923303,1,3
26.18,-8.197885000000001,4.6680145,-2.5348585,1000.9799,5.739101089146335,1001.1171010680476,1,3
26.2,-8.350849,4.777646,-2.6958292,1000.9799,5.735173713004824,1001.1132184283864,1,3
26.22,-8.025831,4.648949,-2.5632669999999997,1000.9545,5.731057337071544,1001.1092163416392,1,3
26.24,-8.107099,4.5965176,-2.520658,1000.9647,5.726854519719637,1001.1051598389597,1,3
26.26,-8.044971,4.591750599999999,-2.5537999,1000.94714,5.722495597131103,1001.1010066417717,1,3
26.28,-8.317428999999999,4.596518,-2.5064566000000004,1000.9647,5.718470219717302,1001.0968461728262,1,3
26.3,-8.035430999999999,4.8014793,-2.5159261,1000.93427,5.714473210110657,1001.0925847082435,1,3
26.32,-8.250532000000002,4.6918489999999995,-2.5632713,1000.9724,5.710803388298651,1001.088386613189,1,3
26.34,-8.29834,4.586984999999999,-2.5538034,1000.9647,5.7074115228923645,1001.0842319045911,1,3
26.36,-8.217094,4.7395153,-2.6011486,1000.92944,5.7043118183066595,1001.0800035532174,1,3
26.38,-8.111948,4.710916,-2.5585396,1000.93695,5.701246895464686,1001.0757523891521,1,3
26.4,-8.126297000000001,4.6203523,-2.506462,1000.93695,5.698129911015085,1001.071496371983,1,3
26.42,-8.274483,4.4487559999999995,-2.4733224,1000.9092400000001,5.695054146273619,1001.0671516322733,1,3
26.44,-8.331847999999999,4.5154879999999995,-2.4212446,1000.9091,5.692164034765584,1001.0627436343893,1,3
26.46,-8.307014,4.6727614,-2.5347847999999997,1000.9194,5.6896170899389835,1001.0583326903757,1,3
26.48,-8.34045,4.758559,-2.539517,1000.91437,5.687528466887086,1001.0539169145596,1,3
26.5,-8.125326,4.5488295999999995,-2.397482,1000.9267,5.6851936068747815,1001.0495571541562,1,3
26.52,-8.192217999999999,4.544062599999998,-2.4590267999999997,1000.89136,5.682794637179736,1001.0451353601088,1,3
26.54,-8.2065325,4.4534974,-2.3643365000000003,1000.8992,5.680236095000942,1001.0407028955922,1,3
26.56,-8.292541,4.6155596,-2.5442414,1000.8939999999999,5.677948683013785,1001.0362582395212,1,3
26.58,-8.177796,4.7061234,-2.454285,1000.88403,5.675750301800328,1001.0317829197543,1,3
26.6,-8.254245,4.6107917,-2.463751,1000.8968,5.6736826458309295,1001.0273425886973,1,3
26.62,-8.149061999999999,4.606024,-2.4637485,1000.8891,5.6715488709773245,1001.0229214388561,1,3
26.64,-8.134692,4.577424,-2.558434,1000.8763,5.669362087807926,1001.0184870736763,1,3
26.66,-8.282842,4.515459,-2.6105103,1000.8787,5.6673646135835485,1001.0140656351384,1,3
26.68,-8.235016,4.606022,-2.6341798,1000.8688,5.665558607827765,1001.0096358957596,1,3
26.7,-8.230207,4.463025599999999,-2.6057706,1000.8687,5.663765873578007,1001.00521440882,1,3
26.72,-8.058116,4.5726557,-2.6341755,1000.8687,5.66181262584921,1001.0008161310884,1,3
26.74,-8.421346,4.405825,-2.5915625,1000.8485,5.660179589406169,1000.9963814748128,1,3
26.76,-8.005475,4.663218,-2.605763,1000.8079,5.658363300763072,1000.9917844792183,1,3
26.78,-8.2635565,4.620319,-2.795137,1000.8208,5.6569058468798294,1000.9871070297856,1,3
26.8,-8.124914,4.5488195,-2.6436331,1000.8309300000001,5.655371863920893,1000.9824117981599,1,3
26.82,-8.177464500000001,4.52022,-2.7430532000000003,1000.8309300000001,5.653897045277638,1000.977717757022,1,3
26.84,-8.100961999999999,4.558351,-2.5394714,1000.8335,5.652267977334366,1000.9730509183473,1,3
26.86,-8.287348,4.458253,-2.7477827,1000.8282,5.650856332822761,1000.9684058363882,1,3
26.88,-8.110467,4.6298485000000005,-2.5773416,1000.813,5.649402106348393,1000.9637419809583,1,3
26.9,-8.282511999999999,4.5154505,-2.6341522,1000.8208,5.648136347313678,1000.9591064071687,1,3
26.92,-8.253805,4.6584463,-2.496851700000001,1000.8004,5.647055742923792,1000.9544390711026,1,3
26.94,-8.043467,4.5917134000000015,-2.6578188,1000.7878400000001,5.645798782592382,1000.9497152562984,1,3
26.96,-8.220796,4.5631260000000005,-2.4921584,1000.80804,5.64458043922107,1000.9450312626152,1,3
26.98,-8.2064495,4.5583596,-2.5205642999999998,1000.7752,5.643385987217767,1000.9402810932507,1,3
27.0,-8.297257,4.6060243,-2.5915793999999996,1000.7852,5.642461219703017,1000.9355255516647,1,3
27.02,-8.163416999999999,4.7061224,-2.534766,1000.7777,5.641612371207281,1000.9307553831337,1,3
27.04,-8.168188,4.706122,-2.6531257999999998,1000.7803,5.640907222120893,1000.9259988228399,1,3
27.06,-8.196860000000001,4.6679892999999995,-2.5016239,1000.7725,5.640260446323575,1000.9212433304024,1,3
27.08,-8.239871,4.5917244,-2.4968886,1000.7651400000001,5.639665138747372,1000.9164794052953,1,3
27.1,-8.177726,4.620324,-2.506357,1000.75494,5.639041753067701,1000.9116884592113,1,3
27.12,-8.201616,4.558358,-2.5679032999999998,1000.7398699999999,5.638410211100938,1000.9068366327983,1,3
27.14,-8.18249,4.591724,-2.4921522,1000.7777,5.637731884534986,1000.902084667102,1,3
27.16,-8.206382000000001,4.577424,-2.5442299999999998,1000.75494,5.6370705403433705,1000.8973561094107,1,3
27.18,-8.297191,4.6679883,-2.449541,1000.7499,5.636624506138316,1000.8926471138412,1,3
27.2,-8.168128,4.7490196,-2.5442286,1000.75006,5.636276110232699,1000.887972931746,1,3
27.22,-8.062964,4.5631237,-2.5300248,1000.73474,5.635638963432091,1000.8832911858923,1,3
27.24,-8.086857,4.420127,-2.5110867000000003,1000.7272300000001,5.634641099308345,1000.8785925749867,1,3
27.26,-8.30672,4.4773254,-2.4732106,1000.7373699999999,5.6337505751795085,1000.8739324811207,1,3
27.28,-8.321052,4.56789,-2.5489604,1000.712,5.6331107098520325,1000.8692318652487,1,3
27.3,-8.263686,4.739486,-2.7004607000000003,1000.7272300000001,5.632846429458175,1000.8645671943492,1,3
27.32,-8.196763,4.572655999999999,-2.6010375,1000.7171599999999,5.632578223414386,1000.8599148252428,1,3
27.34,-8.120277999999999,4.644154,-2.440067,1000.6765,5.632157524945053,1000.8551436985297,1,3
27.36,-8.062911999999999,4.5345235,-2.3879879,1000.7096,5.6313672122405585,1000.8504039736508,1,3
27.38,-8.321014,4.5249896,-2.6389105,1000.6842,5.630832500574106,1000.845617618443,1,3
27.4,-8.526539,4.3676934,-2.6010346,1000.66925,5.630721774619948,1000.840753471555,1,3
27.42,-8.105908,4.6250873,-2.39272,1000.6539300000001,5.6303781303045595,1000.8357829468672,1,3
27.44,-8.153699000000001,4.539289,-2.596299,1000.6843,5.629938184114244,1000.830845652644,1,3
27.46,-8.172842999999999,4.6584535,-2.6625829,1000.6918300000001,5.629602376028597,1000.8259826031192,1,3
27.48,-8.029442,4.615554299999999,-2.6294413,1000.65155,5.6290495228507735,1000.8210576551877,1,3
27.5,-8.249305999999999,4.51069,-2.6010343999999996,1000.679,5.628572120949624,1000.8161945636368,1,3
27.52,-8.416594,4.3772264000000005,-2.5016112,1000.6466,5.628279368778758,1000.8112869955133,1,3
27.54,-8.211056,4.596488,-2.6199708,1000.6793,5.628061247758503,1000.8064755151354,1,3
27.56,-8.273188000000001,4.5726547,-2.6815176,1000.6567,5.628029931735852,1000.8016848992193,1,3
27.58,-8.081988,4.749017,-2.530016,1000.6564,5.627921986170271,1000.7969288853584,1,3
27.6,-8.182359,4.5249887000000015,-2.5489533,1000.6336699999999,5.627709331262744,1000.7921387395236,1,3
27.62,-8.277947,4.567888,-2.5016084,1000.6438,5.6275889870823645,1000.7873721472017,1,3
27.64,-8.168006,4.6632185,-2.619968,1000.6261599999999,5.6275164086432685,1000.7825800224962,1,3
27.66,-8.311394,4.7299504,-2.496873,1000.62366,5.627735951491662,1000.7777735890254,1,3
27.68,-8.120196,4.6536856,-2.5915604,1000.62366,5.6278547776593015,1000.7729718154901,1,3
27.7,-8.191887,4.6155524,-2.5252783,1000.6287,5.627935142662611,1000.7682095898584,1,3
27.72,-8.139302,4.610786,-2.4684646,1000.62604,5.627854189226227,1000.7634898767668,1,3
27.74,-8.196653999999999,4.5249877,-2.605762,1000.61865,5.627722056732316,1000.7587981147227,1,3
27.76,-8.277904,4.606019,-2.5678859,1000.60596,5.6277454849730715,1000.7541022565676,1,3
27.78,-8.144064,4.720416,-2.5442134999999997,1000.5983,5.6277732822866176,1000.749392108178,1,3
27.8,-8.363928,4.5488205000000015,-2.5394785,1000.6237,5.628018455034104,1000.7447777294716,1,3
27.82,-8.210969,4.6918163,-2.5016026,1000.5883,5.6283061155327045,1000.7401371446207,1,3
27.84,-8.038889,4.749015,-2.4873988999999996,1000.5934,5.628381533091519,1000.7355084701255,1,3
27.86,-8.1105795,4.872946,-2.43532,1000.5858,5.62849309255195,1000.7308796228493,1,3
27.88,-8.253967999999999,4.38199,-2.6341646,1000.6009,5.628509293440697,1000.7263216467537,1,3
27.9,-8.531189,4.267593,-2.5489445,1000.58075,5.628783149061968,1000.7217701611473,1,3
27.92,-8.282634,4.567886,-2.6294289,1000.59326,5.629166608425937,1000.7172858318852,1,3
27.94,-7.9145827,4.820513,-2.5489433,1000.57324,5.629216927816128,1000.7128049135547,1,3
27.96,-8.172308000000001,4.5821757000000005,-2.6151897999999996,1000.563,5.629214215269118,1000.7083062764286,1,3
27.98,-8.129268,4.5869412,-2.4968276,1000.5705,5.629029267626638,1000.7038351780693,1,3
28.0,-8.267861,4.439178,-2.4968255,1000.57324,5.628784682345171,1000.6994143729179,1,3
28.02,-8.344319,4.634606400000001,-2.5867777000000003,1000.5479,5.628859508075879,1000.6949626977433,1,3
28.04,-8.277378,4.725169999999999,-2.5489004,1000.5227,5.629167947479516,1000.6904090518477,1,3
28.06,-8.167422,4.8014345,-2.5252263999999998,1000.5378400000001,5.629554715402527,1000.6858362017473,1,3
28.08,-8.000109,4.572639499999998,-2.5678341000000002,1000.5352,5.629512210493704,1000.6812533410724,1,3
28.1,-8.210398,4.6060047,-2.5062847,1000.54034,5.629456862751418,1000.6766966373519,1,3
28.12,-8.219935000000001,4.5440392,-2.624643,1000.5378400000001,5.629411370049479,1000.6721704500503,1,3
28.14,-8.100419,4.7728333,-2.4305305,1000.53265,5.629289299349327,1000.6676688373303,1,3
28.16,-8.167316,4.6727347,-2.6199048,1000.5328,5.629217294040514,1000.6632056845168,1,3
28.18,-8.086039,4.715634,-2.4731362,1000.5352,5.629011772321519,1000.6588012222262,1,3
28.2,-8.172052,4.6870337,-2.5204782000000003,1000.5126300000001,5.628835098131744,1000.6543832229463,1,3
28.22,-8.071655999999999,4.753764599999999,-2.4968042,1000.52527,5.628564887657375,1000.6500146711801,1,3
28.24,-8.367982000000001,4.715632,-2.5204742,1000.5051,5.628703271469681,1000.6456329260229,1,3
28.26,-8.085954,4.796663,-2.5820198,1000.5479,5.6288266722577465,1000.6414093774687,1,3
