Timestamp,Ax,Ay,Az,P,Value,Type
77.28,-7.0962380000000005,5.1896625,0.26208082,1003.00085,1,2
77.32,-6.833344500000001,5.0132995000000005,-0.48122025,1002.9733,1,2
77.36,-7.411697999999999,4.774972,-0.7463466999999999,1002.99036,1,2
77.4,-8.93167,4.660574400000002,0.47513017,1002.9934699999999,1,2
77.44,-7.985264,4.660574400000002,0.5934906999999999,1003.0231,1,2
77.48,-7.937461,4.5747766,1.5735128999999999,1003.03577,1,2
77.52,-8.501472999999999,4.937034,3.4483377999999996,1003.0260000000001,1,2
77.56,-8.047386,5.4279895,4.243718,1003.0160000000001,1,2
77.6,-8.219453999999999,5.9666104,3.779747,1002.9881,1,2
77.64,-8.148503,6.1811237,2.6339528999999997,1003.0056,1,2
77.68,-8.148503,6.1811237,2.6339528999999997,1003.0185,1,2
77.72,-7.197344999999999,6.581515,2.6765604,1002.9886,1,2
77.76,-7.173461,6.314588,2.184181,1002.9783,1,2
77.8,-7.751839,5.8617654,2.7239008,1003.0057,1,2
77.84,-7.3694630000000005,5.909432,2.5392587000000004,1002.9808300000001,1,2
77.88,-7.555897,5.7235365,1.9805967,1002.97046,1,2
77.92,-7.555897,5.7235365,1.9805967,1002.9733,1,2
77.96,-7.5463533,5.518575,2.6765527999999996,1002.9758,1,2
78.0,-6.4470279999999995,5.8522344,2.0516088,1002.9886,1,2
78.04,-6.82942,5.880833999999999,1.6917931,1002.98834,1,2
78.08,-6.643015400000001,6.0190644,1.7012613999999997,1002.99585,1,2
78.12,-6.7003884000000005,5.7664375,1.7486039,1002.99335,1,2
78.16,-8.468939,5.475678,1.7817427,1002.99084,1,2
78.2,-8.636239,5.5805426,1.5876315,1002.9708,1,2
78.24,-8.335127,5.980933,1.6775837,1002.97064,1,2
78.28,-7.608611,6.5052547,2.0421313999999997,1002.9682,1,2
78.32,-5.7349434,6.8818135,0.8632633,1002.96326,1,2
78.36,-7.1880190000000015,6.1429977,0.8064491,1002.95874,1,2
78.4,-6.705273599999999,6.0047674,-0.3061374,1002.9682,1,2
78.44,-7.6421304,5.532879,0.030004000000000006,1003.0234,1,2
78.48,-8.292199,5.709242,0.11995631,1002.9881,1,2
78.52,-8.225297,5.990469,0.35194075,1002.9784,1,2
78.56,-8.52166,5.9618699999999984,0.5081747,1002.97064,1,2
78.6,-8.258785000000001,5.923738,0.33773476,1002.9985,1,2
78.64,-7.9624524,5.723543,0.5129064,1003.0010000000001,1,2
78.68,-7.6319895,5.4518332,0.4277472,1003.0028699999999,1,2
78.72,-8.100404,5.3088365,-0.14984968,1003.08325,1,2
78.76,-7.569834700000001,5.1896724999999995,0.38987350000000004,1003.0085,1,2
78.8,-7.655860400000001,4.9275117,0.5461099,1002.9061,1,2
78.84,-8.119484,4.2554264,1.019552,1002.93335,1,2
78.88,-7.7227545,4.4889874,0.45142388,1002.9657,1,2
78.92,-8.339332,5.056207,0.4561599,1002.9804,1,2
78.96,-8.506613,5.408932,0.19576864,1002.99316,1,2
79.0,-8.152903,5.5423956,-0.10723273,1002.9904,1,2
79.04,-8.076414,5.461364,-0.20191979999999998,1002.99835,1,2
79.08,-7.6079820000000025,5.7235246,0.34253782,1003.01575,1,2
79.12,-7.5506134000000005,5.8236217,0.07267778,1003.0035,1,2
79.16,-7.799151400000001,5.7330565,-0.34394878,1002.9856599999999,1,2
79.2,-7.803914,5.313599,0.049008373,1002.9956699999999,1,2
79.24,-7.913844,5.1658363,-0.055147983,1002.9682,1,2
79.28,-7.9042783,5.070505000000002,-0.20191406,1002.99835,1,2
79.32,-7.531436999999999,5.2564,0.27626243,1002.9854,0,0
79.36,-7.3450130000000025,5.6377244000000015,0.12002811,1003.0082,0,0
79.4,-7.5314198,5.7235227,-0.30133340000000003,1003.0082,0,0
79.44,-7.603105,5.728288,-0.11195619,1002.99316,0,0
79.48,-7.736928,5.675856,0.06795227,1002.99835,0,0
79.52,-7.67,5.7664204,-0.09301645,1002.9954,0,0
79.56,-7.995008500000001,5.4994926,-0.036202042999999996,1002.99316,0,0
79.6,-7.9711046,5.361263,-0.012529495,1002.9904,0,0
79.64,-7.617387299999999,5.4041615,-0.29185832,1002.9881,0,0
79.68,-7.6467524000000004,5.428011,-0.44815654,1002.9753400000001,0,0
79.72,-8.024372999999999,5.2325826,-0.7180191,1003.00037,0,0
79.76,-8.148665,5.1706176,-0.7322238,1002.9804,0,0
79.8,-7.7376266000000005,5.513809999999999,-0.32506728,1002.9751,0,0
79.84,-7.732856,5.3612804,-0.14516063,1002.9825400000001,0,0
79.88,-8.736639,4.999023,0.53659135,1002.9956699999999,0,0
79.92,-7.718557400000001,5.242118,0.08208701,1003.00323,0,0
79.96,-7.484355,5.2802505,-0.16883722,1002.98505,0,0
80.0,-7.904994,5.213519,-0.16883871,1002.9825400000001,0,0
80.04,-7.7090387000000025,5.161087,-0.31087232,1003.0082,0,0
80.08,-7.661257000000001,5.461380999999999,-0.59020376,1003.0060000000001,0,0
80.12,-7.852474000000001,5.632978,-1.0163024999999999,1002.9904,0,0
80.16,-7.5991610000000005,5.8427067,-0.41976899999999995,1002.9954,0,0
80.2,-7.436656,5.9571037,-0.3345504,1003.0028699999999,0,0
80.24,-7.4749107000000015,5.842707,-0.7559140000000001,1002.9854,0,0
80.28,-7.957688,5.547181,-0.47185119999999997,1003.0129,0,0
80.32,-7.852548,5.46615,-0.11677232,1002.97784,0,0
80.36,-7.9003630000000005,5.461384,-0.14044587,1002.9779699999999,0,0
80.4,-7.3172436,5.7473769999999975,-0.24933864,1002.98285,0,0
80.44,-7.374617,5.8522419999999995,-0.41030994,1002.9929,0,0
80.48,-7.3841853,5.885608,-0.53813964,1002.9956699999999,0,0
80.52,-7.790485,5.8379426,-0.6375635999999999,1002.9981,0,0
80.56,-7.881326,5.70448,-0.14518778,1002.99585,0,0
80.6,-7.876554,5.723546499999999,-0.12151653,1003.0107,0,0
80.64,-7.3507924,5.837944,-0.16412770000000002,1003.01807,0,0
80.68,-7.790361999999999,5.718776,0.020529909,1002.9907,0,0
80.72,-7.709113,5.6663440000000005,-0.37716085,1002.9808300000001,0,0
80.76,-7.580067999999999,5.7330760000000005,-0.50972503,1002.99316,0,0
80.8,-7.8334107,5.5853133,-0.08836421,1002.98315,0,0
80.84,-7.541846799999999,5.6043797,-0.12623987,1003.0010000000001,0,0
80.88,-7.952923299999999,5.5376477,-0.20672598,1002.9882,0,0
80.92,-7.6804833,5.61868,-0.16411714,1002.98315,0,0
80.96,-7.4797410000000015,5.795043,-0.25880605,1002.99316,0,0
81.0,-7.7808766,5.580548,-0.39610457,1002.9757699999999,0,0
81.04,-7.886041599999999,5.342219999999998,-0.0883691,1002.9707599999999,0,0
81.08,-7.9195094,5.3326874,-0.26827729999999994,1002.9755,0,0
81.12,-7.9577527,5.3612866,-0.10257354,1002.99335,0,0
81.16,-7.742669999999999,5.4995165,0.063129805,1002.9683,0,0
81.2,-7.7665820000000005,5.5138169999999995,-0.25407648,1002.9929,0,0
81.24,-7.9195404000000025,5.461385,-0.10257598,1003.0060000000001,0,0
81.28,-7.8478565,5.456619,-0.26354694,1002.98065,0,0
81.32,-8.015155,5.4613853,-0.14992164,1002.99316,0,0
81.36,-7.9434705,5.523350700000001,0.3329864,1002.9779699999999,0,0
81.4,-7.895677,5.56625,0.14360982,1002.9811,0,0
81.44,-7.465503,5.685415,-0.32983145,1003.0010000000001,0,0
81.48,-8.072547,5.504285299999999,-0.33456668,1002.98584,0,0
81.52,-7.900484,5.4232545,-0.20673855,1003.0006,0,0
81.56,-7.8048964000000005,5.499519,0.006308835,1002.99316,0,0
81.6,-7.4559793,5.6186833,-0.14045852,1003.0110000000001,0,0
81.64,-8.2733345,5.380356,0.17674577,1002.98584,0,0
81.68,-7.469373700000001,5.566228,-0.41970193,1002.98584,0,0
81.72,-7.541056,5.61866,-0.5475295,1003.0135,0,0
81.76,-8.114604,5.4279965999999975,-0.3581507,1002.99097,0,0
81.8,-7.846891,5.5042605,-0.12616083,1003.0062,0,0
81.84,-7.6365647,5.566225,-0.19717558,1003.0160000000001,0,0
81.88,-8.210098,5.1849,-0.31079724,1002.99854,0,0
81.92,-8.128826,5.1753664000000015,-0.23031105,1002.9836,0,0
81.96,-7.9184713,5.3564944,-0.32499513,1002.9683,0,0
82.0,-7.8658642999999975,5.3707933,-0.5096342,1002.9758,0,0
82.04,-7.727206,5.4089246,-0.22556598,1002.9811,0,0
82.08,-7.722397,5.5995865,-0.19242246,1002.9788,0,0
82.12,-7.6219926,5.3898573,-0.47648409999999997,1002.9756,0,0
82.16,-7.6219926,5.3898573,-0.47648409999999997,1002.99335,0,0
82.2,-8.2911215,4.9799323,0.1863366,1003.01904,0,0
82.24,-7.6505985,5.2945247,-0.08825619,1002.99854,0,0
82.28,-7.8991194,5.418454,-0.026706276,1002.99335,0,0
82.32,-7.6553345,5.4661193,-0.07404899,1002.9915,0,0
82.36,-7.903854400000001,5.289756,-0.059843108,1003.00397,0,0
82.4,-8.224072,5.1181589999999995,-0.28709188,1002.9886,0,0
82.44,-8.07587,5.2182565,-0.08824417,1002.9788,0,0
82.48,-7.7125607,5.44705,0.13427685,1002.9836,0,0
82.52,-8.09015,5.4184504,0.18162222,1002.9938,0,0
82.56,-7.745961,5.366017299999998,-0.46225283,1002.96106,0,0
82.6,-7.7507256999999985,5.3040514000000005,-0.21606244,1003.0012,0,0
82.64,-8.305154,5.137221299999998,0.36627203,1002.9811,0,0
82.68,-7.721974,5.3707814,-0.27760303,1002.9815,0,0
82.72,-7.607244500000001,5.370781,-0.10716314,1002.9485,0,0
82.76,-7.678911999999999,5.356480599999999,0.4325617,1002.9862,0,0
82.8,-7.7983785,5.2897476999999995,0.1627033,1002.9962,0,0
82.84,-8.137715,5.456576999999999,-0.38648498,1002.9886,0,0
82.88,-8.0994625,5.513775,-0.21131065,1002.99097,0,0
82.92,-7.9464645,5.613872,0.04908559,1002.9557,0,0
82.96,-7.5879498,5.618638,0.16271396,1002.9763,0,0
83.0,-7.8460300000000025,5.475641,0.015950086000000002,1003.0012,0,0
83.04,-7.712167,5.313576,0.19112575,1002.98334,0,0
83.08,-8.333511999999999,5.099081,0.3142229,1002.9683,0,0
83.12,-7.602158,5.5852685,-0.04085343,1002.96606,0,0
83.16,-7.984514,5.537602,0.03016533,1002.9836,0,0
83.2,-8.046636999999999,5.5328355,0.30002773,1002.94354,0,0
83.24,-7.7454796,5.556668,0.18640469,1002.9585599999999,0,0
83.28,-7.8314867,5.4279695,0.15800093,1002.9811,0,0
83.32,-7.9844265,5.366004,0.10592382,1002.95105,0,0
83.36,-8.103892,5.2277737,0.47994447,1002.98596,0,0
83.4,-7.874402499999999,5.4899325,-0.0076938937,1002.9837,0,0
83.44,-7.955645,5.4565660000000005,-0.07397424,1002.9663,0,0
83.48,-7.821766999999999,5.485164,0.06332750599999999,1003.0012,0,0
83.52,-7.993825,5.4470315000000005,0.32845554,1002.97845,0,0
83.56,-7.7787039999999985,5.442264,0.31898937,1003.0084,0,0
83.6,-7.8312683000000005,5.5042295,0.24797466,1002.9683,0,0
83.64,-8.003327,5.4851623,0.23377275,1003.00903,0,0
83.68,-7.6279473,5.4375519999999975,-0.22093374,1003.0018,0,0
83.72,-7.690108299999999,5.5376496,0.115206726,1002.9913,0,0
83.76,-7.498925,5.5328836,-0.050498217000000005,1002.9965,0,0
83.8,-8.168115,5.3660545,-0.121515766,1002.9733,0,0
83.84,-8.120333,5.3851213,0.38979843,1002.99854,0,0
83.88,-7.723633299999999,5.4232545,-0.32509893,1003.0089999999999,0,0
83.92,-8.196850999999999,5.2230587,0.29037216,1002.9783,0,0
83.96,-7.7619050000000005,5.3660559999999995,0.048915985999999995,1002.97845,0,0
84.0,-7.346070299999999,5.575785,-0.2540866,1002.9731400000001,0,0
84.04,-7.4129960000000015,5.6186843,-0.43399477,1002.9784,0,0
84.08,-7.900561,5.2564269999999995,0.25722602,1002.9737,0,0
84.12,-8.110881,5.1277300000000015,0.07258351,1002.99097,0,0
84.16,-8.397694,5.237361,-0.30143675,1002.99097,0,0
84.2,-8.220849000000001,5.4184904000000005,-0.23515585,1002.9635,0,0
84.24,-7.4465445999999975,5.8284150000000015,0.23354797,1002.9913,0,0
84.28,-7.685552,5.513822599999999,0.11992076,1002.9962,0,0
84.32,-8.029714,5.4899907,-0.14047302,1002.9628,0,0
84.36,-8.158785,5.475691,-0.13574012,1002.99603,0,0
84.4,-7.881564599999999,5.4899910000000025,-0.42453959999999996,1003.00903,0,0
84.44,-7.9102683,5.499524,0.07730506,1002.96326,0,0
84.48,-7.3988460000000025,5.5042915,-0.2872456,1002.95294,0,0
84.52,-7.656964,5.356528,-0.2493711,1002.9507,0,0
84.56,-8.139741,4.979971,-0.1262781,1002.9861,0,0
84.6,-7.8625364,5.0562363,-0.15468679999999999,1003.0010000000001,0,0
84.64,-7.7143707,5.251665,-0.24464124,1002.9756,0,0
84.68,-7.981835,5.304092400000001,-0.007902256,1002.9956699999999,0,0
84.72,-7.857567299999999,5.408957,-0.1830759,1002.9906,0,0
84.76,-7.943612,5.451855999999999,-0.32510874,1003.0057400000001,0,0
84.8,-7.6233764000000015,5.4709224999999995,-0.5239547999999999,1002.9882,0,0
84.84,-7.599481599999999,5.437557,-0.34404776,1002.9854,0,0
84.88,-8.216084,5.208762,-0.041046567,1003.0006,0,0
84.92,-7.962761,5.1801634000000005,-0.5523629,1003.0084,0,0
84.96,-7.8384943,5.2182956,-0.35351866,1002.9904,0,0
85.0,-7.934097299999999,5.313627200000001,-0.11206474,1002.9854,0,0
85.04,-7.9532247000000025,5.2516620000000005,-0.17834708,1002.9956699999999,0,0
85.08,-7.800282000000001,5.4041924,-0.40559956,1002.96,0,0
85.12,-7.8289684999999976,5.461391000000001,-0.32511535,1002.9854,0,0
85.16,-7.8480916,5.4280252,-0.25883403,1002.98285,0,0
85.2,-7.790742,5.3231616,-0.4008669,1002.99286,0,0
85.24,-7.967598,5.366060299999999,-0.40560165,1002.9700300000001,0,0
85.28,-8.244843,5.2087639999999995,0.10571265,1002.9755,0,0
85.32,-8.235286,5.25643,-0.27304006,1002.9956699999999,0,0
85.36,-7.7429743,5.289796,-0.6754650999999999,1002.98285,0,0
85.4,-7.6426063,5.4566254999999995,-0.36299518,1002.96,0,0
85.44,-7.723866,5.4709252999999975,-0.41507393,1002.965,0,0
85.48,-8.216194,5.4089602999999995,-0.6612637,1002.96466,0,0
85.52,-7.8529406,5.2850304,-0.33459082,1002.9854,0,0
85.56,-7.6282973,5.213532,-0.30145067,1003.0050699999999,0,0
85.6,-8.091946,5.31363,-0.093137555,1002.97455,0,0
85.64,-7.991574000000001,5.3946614,-0.14521636,1002.965,0,0
85.68,-7.8807673,5.5948358,-0.17354308,1002.99255,0,0
85.72,-7.541374,5.5757685,-0.42446414,1002.99255,0,0
85.76,-7.627397999999999,5.528103,-0.5570262,1002.99,0,0
85.8,-7.6465034,5.4756703,-0.4907434,1002.9798,0,0
85.84,-7.7659717000000015,5.504269,-0.40078723,1002.9998,0,0
85.88,-7.479144,5.594833,-0.14986011,1002.9794300000001,0,0
85.92,-7.50303,5.5709995999999995,-0.20667176,1002.97705,0,0
85.96,-8.267772,5.4566016,-0.00782433,1002.9596,0,0
86.0,-7.5698940000000015,5.6663294,-0.36290225,1002.9594,0,0
86.04,-7.832742999999999,5.466133,0.27151164,1002.9844400000001,0,0
86.08,-7.761033,5.4327664,0.23363762,1002.95917,0,0
86.12,-8.014336,5.346968,0.2620465,1002.98956,0,0
86.16,-7.803998,5.575762,0.13422,1002.99445,0,0
86.2,-7.536289,5.723525,0.11528604,1002.9644,0,0
86.24,-7.4215603,5.761656299999999,-0.07882336,1002.98193,0,0
86.28,-7.799138,5.6615585999999976,-0.007804834,1002.9686,0,0
86.32,-7.7656527,5.5948257,-0.055146452,1002.9917,0,0
86.36,-7.803864999999999,5.7711879999999995,0.21471706,1002.9736300000001,0,0
86.4,-7.813383999999999,5.761653400000001,0.030078921,1002.96625,0,0
86.44,-7.813383999999999,5.761653400000001,0.030078921,1002.97156,0,0
86.48,-7.4166339999999975,5.828385,-0.0077938780000000015,1002.96375,0,0
86.52,-7.803758,5.7187529999999995,-0.05986867,1002.96906,0,0
86.56,-7.636439,5.671087,-0.15455432,1002.9661,0,0
86.6,-7.6698710000000005,5.7425847,-0.26817763,1002.9739400000001,0,0
86.64,-7.4747369999999975,5.8093367,-0.18303508,1002.9738,0,0
86.68,-7.7041770000000005,5.671107,-0.102551006,1002.9738,0,0
86.72,-7.7758784,5.642507,-0.03153534,1003.0015,0,0
86.76,-7.6850710000000015,5.6997066,-0.16409949999999998,1002.98645,0,0
86.8,-7.599039,5.7140064000000015,-0.22091277,1002.9688,0,0
86.84,-7.622951,5.742605999999999,-0.17830433,1002.98865,0,0
86.88,-7.689872,5.718773400000001,-0.17357033,1002.9887,0,0
86.92,-7.670767,5.7616724999999995,0.0016014318,1002.9661,0,0
86.96,-7.5225973,5.833171,-0.07414947,1002.9736,0,0
87.0,-7.6373215,5.790272,-0.30613609999999997,1002.9709,0,0
87.04,-7.728150999999999,5.694941,0.15783434,1002.9705,0,0
87.08,-7.7472754,5.723541,0.24778762,1002.9834,0,0
87.12,-7.613453999999999,5.6949415,-0.20198205,1002.98553,0,0
87.16,-7.5130862999999986,5.7712069999999995,0.09155023,1002.9937,0,0
87.2,-7.599128200000001,5.6758760000000015,0.17676912,1002.9579,0,0
87.24,-7.842911,5.5328800000000005,-0.19725009999999998,1002.9681,0,0
87.28,-7.4461955999999985,5.652044,-0.19251648,1002.95557,0,0
87.32,-7.747328299999999,5.656810299999999,-0.1925169,1002.9506,0,0
87.36,-7.6708603,5.718776,-0.14990807,1002.9730000000001,0,0
87.4,-7.6039557,5.938038,0.18149906,1003.0005,0,0
87.44,-7.422328500000001,5.9380383000000005,0.020528879,1002.9705,0,0
87.48,-7.8334044999999985,5.56148,-0.20198935,1002.9904,0,0
87.52,-7.814289599999999,5.485215,0.03473047,1002.9934,0,0
87.56,-7.704368,5.637745400000001,-0.10730291,1003.003,0,0
87.6,-7.632678999999999,5.723544,0.10574452,1002.99286,0,0
87.64,-7.594444999999999,5.7950425,0.2004322,1002.9873699999999,0,0
87.68,-7.555523,5.8426914000000005,0.16735394,1003.0050699999999,0,0
87.72,-7.655871,5.8045583,0.14841895,1002.99554,0,0
87.76,-7.627173,5.809324,-0.1545812,1003.0050699999999,0,0
87.8,-7.741869,5.7187589999999995,0.05373433,1002.99255,0,0
87.84,-7.8517857000000015,5.5852947,0.006392033,1002.9976,0,0
87.88,-7.6796837,5.799789,-0.040949408,1002.9901,0,0
87.92,-7.478923,5.885587,0.115286805,1002.9878,0,0
87.96,-7.34506,5.7521234,0.086883,1002.9975,0,0
88.0,-7.6174893,5.6377254,-0.055147395,1002.9699,0,0
88.04,-7.894699,5.6663239999999995,-0.61380535,1002.9724,0,0
88.08,-7.9616065,5.661557,-0.3912875,1002.9999,0,0
88.12,-7.7464967000000025,5.752121400000001,0.015873015,1002.98236,0,0
88.16,-7.4118914999999985,5.8665175000000005,0.34254867,1002.9775,0,0
88.2,-7.712999999999999,5.6138900000000005,0.30940962,1002.98224,0,0
88.24,-7.7607789999999985,5.6234226,0.3614898,1002.9843,0,0
88.28,-7.6460443,5.656788,0.3425539,1002.9845,0,0
88.32,-7.6125674,5.6806199999999984,-0.083540745,1002.972,0,0
88.36,-7.8563175,5.5233235,-0.16875832,1002.99457,0,0
88.4,-7.7702622,5.6138879999999975,0.24313664,1002.9845,0,0
88.44,-7.36874,5.7282844000000015,0.115309484,1002.97424,0,0
88.48,-7.937517,5.5328550000000005,0.19579609,1002.9641,0,0
88.52,-7.994864999999999,5.528089,0.31415707,1002.987,0,0
88.56,-7.6554804,5.5090218,0.39464372,1002.9717400000001,0,0
88.6,-7.837084299999999,5.3898573,-0.18295106,1002.9691,0,0
88.64,-7.837084299999999,5.3898573,-0.18295106,1002.9764,0,0
88.68,-7.9147881999999985,5.4423194000000015,-0.19253214,1002.96924,0,0
88.72,-7.8287663,5.494752,-0.045766987,1002.98676,0,0
88.76,-7.642385000000001,5.613916400000001,0.36612344,1002.9816,0,0
88.8,-7.6519747,5.4423213,0.100994006,1002.9638,0,0
88.84,-8.063068,5.337457700000001,-0.08838498,1003.0039999999999,0,0
88.88,-7.9340587,5.575787,0.43712977,1002.9488,0,0
88.92,-7.9197345,5.632986,0.39925313,1002.9987,0,0
88.96,-7.5087023,5.6854190000000004,-0.069455735,1002.9962,0,0
89.0,-7.862452999999999,5.4232593,0.18146354,1002.9687,0,0
89.04,-7.7047505,5.5519567,-0.064728275,1002.9733,0,0
89.08,-7.8194804000000016,5.5614905,-0.069464065,1002.9862,0,0
89.12,-7.5709605,5.542425,-0.09787329,1002.9889,0,0
89.16,-7.9581714,5.5424266,-0.017392604,1002.9808300000001,0,0
89.2,-7.9581714,5.5424266,-0.017392604,1002.9712,0,0
89.24,-7.642765,5.742623,0.06782112,1002.98865,0,0
89.28,-7.671459,5.6615915,0.10569499,1002.9708,0,0
89.32,-7.929614,5.3136344000000015,0.053612344000000006,1002.98584,0,0
89.36,-7.929614,5.3136344000000015,0.053612344000000006,1003.00085,0,0
89.4,-7.891421,5.4137330000000015,-0.102627195,1002.98334,0,0
89.44,-7.9918127000000005,5.580563,0.105685234,1002.9733,0,0
89.48,-7.466064500000001,5.694961,0.010994327,1002.9677,0,0
89.52,-7.642963000000001,5.623464,-0.02688507,1002.97296,0,0
89.56,-7.743353999999999,5.6472974,0.01572317,1002.9752,0,0
89.6,-7.767283,5.7330955999999995,-0.14998378,1002.9723,0,0
89.64,-8.125799,5.761696,0.37553233,1002.9748,0,0
89.68,-7.994021000000001,5.790228400000001,0.6835179,1002.94965,0,0
89.72,-7.482462400000001,5.6805944,0.39946455,1002.96234,0,0
89.76,-7.55882,5.637693,0.015988753999999997,1002.9725300000001,0,0
89.8,-7.463184,5.7616224,-0.15444615,1002.9521,0,0
89.84,-7.812029400000001,5.613857,0.08228138,1002.9646,0,0
89.88,-7.725953,5.6996546,0.08701944,1002.9621,0,0
89.92,-7.615937,5.5709550000000005,0.20538689,1002.9446,0,0
89.96,-7.8117895000000015,5.6853495,-0.1544169,1002.9621,0,0
90.0,-8.194094999999999,5.628148599999999,0.46579745,1003.00494,0,0
90.04,-7.830789,5.737779,0.63623965,1002.9825400000001,0,0
90.08,-7.027703,5.661512,0.19121292,1002.9571,0,0
90.12,-7.9453444000000015,5.556646,0.082328916,1002.9541,0,0
90.16,-7.8400690000000015,5.637674,0.5084363000000001,1002.982,0,0
90.2,-7.6392380000000015,5.551874,0.3758803,1002.9591,0,0
90.24,-7.9068270000000025,5.4327083,-0.03600558,1002.9566699999999,0,0
90.28,-8.059741,5.437474,-0.017064318000000002,1002.9742,0,0
90.32,-7.8971076,5.4088709999999995,0.45638713,1002.9440300000001,0,0
90.36,-7.705875,5.4756026,0.35696828,1002.9692,0,0
90.4,-7.2564936,5.623364,0.10605216,1002.9461699999999,0,0
90.44,-7.7248344,5.475599,0.34277967,1002.96466,0,0
90.48,-7.691296,5.499429,0.39013106,1002.95154,0,0
90.52,-7.8537292,5.4088629999999975,0.15341815,1002.95374,0,0
90.56,-7.8632092,5.570924,0.26705116,1002.95905,0,0
90.6,-7.4138274000000015,5.7186847,0.05401025,1002.9791,0,0
90.64,-7.557142,5.7186832,0.12976806,1002.98895,0,0
90.68,-7.655659700000001,5.6806220000000005,0.08689104,1002.9461699999999,0,0
90.72,-7.6079006,5.6234245000000005,0.072684206,1002.9916400000001,0,0
90.76,-7.746554400000001,5.613892,0.0063989534999999995,1002.9789400000001,0,0
90.8,-7.57454,5.7282910000000005,0.6123974,1002.9585599999999,0,0
90.84,-7.794470299999999,5.8903555999999995,0.1342171,1002.9892,0,0
90.88,-7.4647026,5.833158,0.09160386,1002.9711,0,0
90.92,-7.646354,5.74736,0.04899241,1002.98364,0,0
90.96,-7.646354,5.74736,0.04899241,1002.9711,0,0
91.0,-7.918882000000001,5.5185676,-0.059906073,1002.9661,0,0
91.04,-7.646453,5.5710006,0.04424903,1002.9682,0,0
91.08,-7.641712700000001,5.7616634000000015,0.17680877,1002.95355,0,0
91.12,-7.493578,5.8379292000000005,-0.22088483,1002.96106,0,0
91.16,-7.6561309999999985,5.909428599999999,-0.10726274,1002.9586,0,0
91.2,-7.8760600000000025,5.6472692,-0.10253372,1002.9681,0,0
91.24,-7.909539,5.532872,-0.007847419,1002.9706,0,0
91.28,-7.493735000000001,5.675870400000001,0.26201007,1002.9635599999999,0,0
91.32,-7.651527400000001,5.647272,0.015815616,1002.96106,0,0
91.36,-7.6898050000000016,5.7330713,-0.041000832,1002.9886,0,0
91.4,-7.6324863,5.8665357,-0.031535602999999995,1002.9657,0,0
91.44,-7.5369306,5.8808370000000005,-0.059945624,1002.9731400000001,0,0
91.48,-7.651664699999999,5.76644,0.011068631,1002.9529,0,0
91.52,-7.632565,5.7426075999999995,0.086817324,1002.9685699999999,0,0
91.56,-7.498769999999999,5.7759743,0.23831469,1002.98315,0,0
91.6,-7.756958,5.799809,0.0015872366,1002.9681,0,0
91.64,-7.756958,5.799809,0.0015872366,1002.9706,0,0
91.68,-7.774505599999999,5.718739,-0.13083221,1002.98065,0,0
91.72,-7.511578,5.7521043,0.044344246,1002.96277,0,0
91.76,-7.7170973,5.628173,0.04907982,1002.9803,0,0
91.8,-7.621463,5.704437,-0.059808000000000014,1002.94525,0,0
91.84,-7.664455999999999,5.690137,-0.15922818,1002.9303,0,0
91.88,-7.6883415999999976,5.7139690000000005,-0.18289906,1002.9402,0,0
91.92,-7.6883163,5.6424704000000006,-0.12134946,1002.9476,0,0
91.96,-7.6787314,5.680601599999999,0.05856024,1002.96277,0,0
92.0,-7.693045599999999,5.7235007000000016,-0.021922302,1002.9653,0,0
92.04,-7.630895,5.771166,-0.23970377,1002.9350599999999,0,0
92.08,-7.458797,5.7806983,-0.040856466,1002.9927,0,0
92.12,-7.831571,5.604334400000001,-0.14027432,1002.9678,0,0
92.16,-7.673812,5.6710660000000015,-0.05978709,1002.9678,0,0
92.2,-7.673812,5.6710660000000015,-0.05978709,1002.9953,0,0
92.24,-7.597297699999999,5.928458,-0.45747358,1003.0576,0,0
92.28,-7.406079300000001,5.7663949999999975,-0.0077028465,1003.01764,0,0
92.32,-7.0093307000000005,5.9189243,0.09645638,1002.91785,0,0
92.36,-7.5828940000000005,5.8140597000000005,0.025441494,1002.96277,0,0
92.4,-8.758701,5.1848735999999995,0.17221037,1002.9624,0,0
92.44,-7.6115103,5.7854589999999995,-1.5369062,1003.0776,0,0
92.48,-7.7739983,5.723493,-0.46219406,1003.0227,0,0
92.52,-7.8934803,5.6662940000000015,-0.012424475,1002.8923300000001,0,0
92.56,-8.003391,5.323101,0.42314309999999994,1002.9426,0,0
92.6,-7.6496467999999975,5.704425,0.22903599,1002.9349,0,0
92.64,-7.845606,5.737790599999999,0.31425643,1002.9516,0,0
92.68,-7.4685820000000005,5.6329410000000015,-0.20184685,1002.962,0,0
92.72,-7.6310945000000014,5.5519089999999975,-0.2586596,1002.9745,0,0
92.76,-7.7458085999999975,5.618641,-0.23972186,1002.9724,0,0
92.8,-7.741028,5.6329403,-0.14029929,1002.9669,0,0
92.84,-7.774484599999999,5.675839,-0.111892685,1002.9939999999999,0,0
92.88,-7.6358690000000005,5.6472397,-0.06928292,1002.98193,0,0
92.92,-7.545052,5.6996720000000005,-0.017204415,1002.9769,0,0
92.96,-7.5832880000000005,5.718738,-0.25865886,1002.9644,0,0
93.0,-7.784039,5.6472397,-0.09768899,1002.9691,0,0
93.04,-7.5020289999999985,5.8569684,-0.2586586,1002.9566699999999,0,0
93.08,-7.487689,5.8665012999999995,-0.1971113,1002.95386,0,0
