Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.74,-9.928678,5.2109456,-1.6146798999999998,1002.9086,5.707645825169013,1002.8927340077516,1,1
10.76,-10.363571,5.730499,-1.2027805,1002.8834,5.709007972685872,1002.8929127074132,1,1
10.78,-9.746898,5.639932,-1.0986165,1002.8936,5.713175875122308,1002.8930730806874,1,1
10.8,-9.192358,5.4302019999999995,0.21282122,1002.8834,5.718486189081143,1002.893179963422,1,1
10.82,-7.0174923,5.468333,-0.8571491,1002.8807,5.721168502965053,1002.8932294771382,1,1
10.84,-7.0269785,5.6113276,-0.17065378,1002.89075,5.721636356993063,1002.8932643013401,1,1
10.86,-8.145384,5.220468,0.037666343,1002.8982,5.72156058085509,1002.8933128405197,1,1
10.88,-8.656744,4.7438107,-1.4441953,1002.8681,5.721631575370624,1002.8932649635132,1,1
10.9,-9.603072000000001,4.3386517,0.08028985,1002.9058,5.722999243580631,1002.8932677855217,1,1
10.92,-7.289569,4.886803,-0.18956406,1002.8960000000001,5.7218498034468555,1002.8932801150205,1,1
10.94,-6.304865,5.120362999999998,-0.47362244,1002.8932,5.717145763047283,1002.8932907209512,1,1
10.96,-6.849689,5.2681246,-0.21795785,1002.883,5.710373782351563,1002.8932630457564,1,1
10.98,-7.241569,5.6208480000000005,0.31703576,1002.9132699999999,5.7028973988786,1002.8933106169895,1,1
11.0,-6.706153,6.240499,0.014041033,1002.8856,5.6948007763538735,1002.89332489271,1,1
11.02,-7.011986299999999,6.559856,-0.81447303,1002.88544,5.687174503725138,1002.8933091211228,1,1
11.04,-8.254666,6.3501263,-0.06169640000000001,1002.8857,5.681608792675773,1002.8932677925123,1,1
11.06,-9.380101,6.016521,-0.563743,1002.878,5.679428761015457,1002.8931763104993,1,1
11.08,-9.810299,5.382569,-1.6195167,1002.87036,5.680556651954852,1002.8930133382744,1,1
11.1,-10.708917999999999,4.6246867,-2.0787551,1002.9006,5.685730153549006,1002.8928966479988,1,1
11.12,-9.657376,5.3015385,-1.2975799,1002.91565,5.692889225353532,1002.8928754525386,1,1
11.14,-6.6604529999999995,6.049888,-1.3922693000000002,1002.8905,5.6976449862625405,1002.8928481726007,1,1
11.16,-6.713047,5.9593234000000015,-2.5616689,1002.9057,5.700737916127663,1002.8928703346263,1,1
11.18,-9.294157,5.1490089999999995,-1.7568214,1002.8929,5.70533195900231,1002.8928900237877,1,1
11.2,-8.754056,4.391127,-1.4112114,1002.9179,5.709418009881696,1002.8929974570443,1,1
11.22,-7.798106,4.624689,-1.6668702000000002,1002.8877,5.711634372038887,1002.8930733142253,1,1
11.24,-7.124173599999999,4.6914215,-2.5380025,1002.8877,5.711528554537003,1002.8931209976988,1,1
11.26,-7.3105970000000005,4.944049,-2.5048627999999997,1002.8902,5.709941410173562,1002.8931526152243,1,1
11.28,-8.08972,4.3672957000000014,-2.5474740000000002,1002.8701,5.707811178619138,1002.893097563055,1,1
11.3,-8.448217999999999,4.553192,-2.6279597000000003,1002.8724,5.706062267956043,1002.8929744077313,1,1
11.32,-9.193885,4.8010535,-2.3391626,1002.90515,5.706074270403645,1002.8929094198191,1,1
11.34,-8.519947,5.09658,-2.1071782000000003,1002.90515,5.706637577410481,1002.8928960625888,1,1
11.36,-7.8985914999999975,5.306309,-1.5295825,1002.87994,5.706622898266589,1002.8928376183148,1,1
11.38,-7.831689999999999,5.087047599999999,-1.3402077,1002.9078,5.705675301998513,1002.8928398415284,1,1
11.4,-8.400499,4.4101973,-1.5437883999999995,1002.88245,5.704276926870543,1002.8928044025304,1,1
11.42,-8.701639,4.343466,-1.4064918,1002.8774400000001,5.702930169338687,1002.8927177767824,1,1
11.44,-9.012344,4.1957026,-1.0987573,1002.8823,5.70199771995008,1002.8926037302754,1,1
11.46,-8.113758,4.76769,-1.3970261,1002.86725,5.700421030483439,1002.8924116853526,0,0
11.48,-8.013397,4.5293627,-1.8325926,1002.89496,5.698013796475536,1002.8922511683916,0,0
11.5,-7.965613999999999,4.4292655,-1.8041875,1002.8823,5.6946850982459525,1002.8920735113987,0,0
11.52,-8.90247,4.148039,-1.4585774,1002.85425,5.69188030592787,1002.8917803690387,0,0
11.54,-8.935599,4.61992,-1.4585473999999998,1002.8594400000001,5.690037625424084,1002.8914049231211,0,0
11.56,-8.400263,4.901146400000001,-1.8467685,1002.89465,5.688500613279438,1002.8910848613847,0,0
11.58,-8.022658999999999,5.1728406,-1.5485013,1002.8592,5.686763730927486,1002.8906872693336,0,0
11.6,-8.29989,4.848715,-1.6668613999999995,1002.8592,5.685033828770276,1002.8902226028276,0,0
11.62,-8.543660000000001,4.6914185999999996,-1.6810647,1002.8693,5.68359697410375,1002.8897367021326,0,0
11.64,-8.275992,4.6056204,-1.8136282,1002.87195,5.681909620807239,1002.889243328151,0,0
11.66,-8.146939,4.801049,-1.3922663,1002.8793300000001,5.679830353533398,1002.8887716949196,0,0
11.68,-8.1804,4.748616999999999,-1.6289867,1002.86176,5.6774948246958825,1002.8882577176944,0,0
11.7,-8.486307,4.762917,-1.3922665,1002.87195,5.675424740723622,1002.8877448596346,0,0
11.72,-8.471969,4.7867494000000015,-1.9698639,1002.85425,5.673799298055763,1002.8871711167584,0,0
11.74,-8.013110000000001,5.125175,-1.5721741000000002,1002.8895,5.671975843316472,1002.8866725415324,0,0
11.76,-7.6928644,4.7676834999999995,-0.9614360999999999,1002.8616300000001,5.668862412758028,1002.8861418473132,0,0
11.78,-8.667945,4.128965,-0.9709049999999999,1002.8844,5.665760820767383,1002.8856666552507,0,0
11.8,-8.863917,4.171864,-1.9083172,1002.8542,5.663368091309638,1002.8851334955856,0,0
11.82,-8.046573,4.5293565000000005,-2.4385707,1002.8717,5.660715763747915,1002.8846140351213,0,0
11.84,-8.538895,4.7438507,-1.5674404,1002.8616300000001,5.658556042945047,1002.8840722973288,0,0
11.86,-8.123053,4.967879,-1.4490803,1002.8768,5.656295377080602,1002.8835674375447,0,0
11.88,-8.777887,4.9011474,-1.6858006999999997,1002.8663,5.655122697724991,1002.8830591806644,0,0
11.9,-8.534118,4.8201160000000005,-1.7473481,1002.8716,5.6544208140787235,1002.8825688318344,0,0
11.92,-8.333366,4.8582487,-1.7757545,1002.8842,5.653830684760577,1002.8821414318138,0,0
11.94,-8.519781,4.5817885,-1.6147850000000001,1002.8639,5.6533399544071115,1002.881698112001,0,0
11.96,-8.242554,4.767684,-1.7710205,1002.8589,5.652685052210242,1002.8812243214113,0,0
11.98,-8.462425999999999,4.6294537,-1.9746,1002.87885,5.652221222621686,1002.880797132489,0,0
12.0,-8.720537,4.4483239999999995,-1.9935377,1002.85364,5.65222819394143,1002.8803219026804,0,0
12.02,-8.653621000000001,4.4721575,-1.4964254,1002.8889999999999,5.65236994615652,1002.8799332307718,0,0
12.04,-8.083667,4.6008260000000005,-1.6620234,1002.88385,5.651785163631343,1002.8796039006427,0,0
12.06,-8.47079,4.5436263,-1.5294565,1002.8865400000001,5.651152406807162,1002.8793378744983,0,0
12.08,-8.504201,4.5102595999999995,-1.6620153999999998,1002.8813,5.6505528745829725,1002.8791098774487,0,0
12.1,-8.470697999999999,4.3481955999999995,-1.6525425999999999,1002.86865,5.64976711881758,1002.878870763697,0,0
12.12,-8.704875999999999,4.376794,-1.4300225,1002.87885,5.6492016138297005,1002.8786594080368,0,0
12.14,-8.212501,4.5817547,-1.7993011000000003,1002.8889999999999,5.648265475531551,1002.8785098803064,0,0
12.16,-8.231572,4.6770844,-1.6667333,1002.8687,5.647085023253658,1002.8783424420343,0,0
12.18,-9.001075,4.419689,-1.9034493000000001,1002.86597,5.6469266356485495,1002.8781499527864,0,0
12.2,-8.676005,4.586518,-1.9176486000000001,1002.9011,5.64724096412148,1002.8780624894563,0,0
12.22,-8.604265,4.3005233,-1.8750352,1002.8860000000001,5.647557940129912,1002.8780137818962,0,0
12.24,-8.436923,4.3052883,-1.6998577000000001,1002.88354,5.647508334359987,1002.8779906382813,0,0
12.26,-8.465557,4.314821,-1.5956966000000001,1002.8609,5.647159051329253,1002.8779086622853,0,0
12.28,-8.522883,4.343419,-1.7992731,1002.8735,5.6467514785870625,1002.8778203571107,0,0
12.3,-8.479811,4.4625816,-1.6051575,1002.8810000000001,5.646257123152772,1002.8777537773732,0,0
12.32,-8.518001,4.410148,-1.3968393,1002.8506,5.64564059213603,1002.8775971939183,0,0
12.34,-8.551414,4.357715,-1.7803220000000002,1002.8759,5.6450603122100365,1002.8774527268796,0,0
12.36,-8.675646,4.319582,-1.8087246,1002.8757300000001,5.64471661401438,1002.8773188739874,0,0
12.38,-8.436608999999999,4.4721103,-1.7992514,1002.8634,5.644287637401573,1002.8771504936257,0,0
12.4,-8.656438,4.3910775,-1.7471691000000005,1002.8506,5.644087892449718,1002.8769061309607,0,0
12.42,-8.474757,4.376777,-1.7424301,1002.8684,5.643745581479742,1002.8766595900383,0,0
12.44,-8.708927000000001,4.257612,-1.6856136000000002,1002.85284,5.6435764582576295,1002.8763559959557,0,0
12.46,-8.383855,4.333876,-1.6808751,1002.8757,5.643034863513737,1002.8760853786383,0,0
12.48,-8.723175,4.3910730000000004,-1.6950741999999999,1002.85046,5.642843177740754,1002.8757540098137,0,0
12.5,-8.7135725,4.448271,-1.7850238999999999,1002.86816,5.643029523043057,1002.8754338738852,0,0
12.52,-8.574912,4.5388345999999995,-1.5672371,1002.8529699999999,5.643306045747933,1002.8750701318326,0,0
12.54,-8.311978,4.648464,-1.7045307,1002.8604,5.643343266618857,1002.8746959168802,0,0
12.56,-8.28917,4.6008252999999995,-1.5199886999999999,1002.87054,5.643016407677945,1002.8743502992476,0,0
12.58,-8.370425,4.5340940000000005,-1.3779563999999995,1002.8628,5.642404979533576,1002.8740033304302,0,0
12.6,-8.910542,4.53886,-2.1070547000000004,1002.8831,5.642792947240732,1002.8737294967937,0,0
12.62,-8.762367,4.376796700000001,-1.7188332999999998,1002.8579,5.64349061453296,1002.873430551204,0,0
12.64,-8.700229,4.391096599999999,-1.6430827000000001,1002.87054,5.644332120469392,1002.8731559968963,0,0
12.66,-8.303503,4.4911947,-1.5720667,1002.8727,5.6446475466429735,1002.8729117591215,0,0
12.68,-8.886639,4.376796700000001,-1.1980486000000001,1002.8854,5.64534477813258,1002.8727409082907,0,0
12.7,-8.571171000000001,4.343431,-1.5389256000000002,1002.88275,5.645863786758862,1002.8726259772267,0,0
12.72,-8.432554,4.4959607,-1.7140983,1002.9181,5.646176524231522,1002.8726881306208,0,0
12.74,-8.571168,4.553159,-1.638348,1002.8728,5.646584462257381,1002.8727434520894,0,0
12.76,-8.466011,4.6723237,-1.7851143,1002.8777,5.647055003776967,1002.8728101777116,0,0
12.78,-8.007147999999999,4.5865254,-1.8892711,1002.8676,5.646718666971553,1002.8728503798317,0,0
12.8,-8.757576,4.405396,-1.818255,1002.87537,5.6468163617204725,1002.8728949730572,0,0
12.82,-8.38953,4.071738,-1.7993171000000001,1002.87506,5.646314142906221,1002.8729421697287,0,0
12.84,-8.365629,4.3100653,-1.1554381,1002.86755,5.645250207163952,1002.8729644608964,0,0
12.86,-8.776691,4.2290339999999995,-1.4915806,1002.8623699999999,5.644472430282318,1002.8729460173128,0,0
12.88,-9.006121,4.119403,-1.5389246,1002.8623699999999,5.644296199562384,1002.8728916469004,0,0
12.9,-8.571158,4.3481974999999995,-1.4442363999999999,1002.8598,5.644021409926298,1002.8727964752749,0,0
12.92,-8.614174,4.376796700000001,-1.7851133000000001,1002.87494,5.6438827368233815,1002.8727200983154,0,0
12.94,-8.704989,4.414929,-1.9744895,1002.8674,5.644140092387054,1002.8726334592805,0,0
12.96,-8.695428999999999,4.1623015,-1.6383466999999998,1002.8648699999999,5.644372855950178,1002.8725289565756,0,0
12.98,-8.661968,4.2433333,-1.4868455,1002.8924599999999,5.6445433568838475,1002.8725083697418,0,0
13.0,-8.704986,4.2004337,-1.4773766000000002,1002.8522300000001,5.644696185919863,1002.8724171770843,0,0
13.02,-8.6571865,4.1575346,-1.3968916,1002.87994,5.6446813818717505,1002.8723636814148,0,0
13.04,-8.642251,4.1956525000000005,-1.7850582999999998,1002.8924599999999,5.6446567277134605,1002.8723887593883,0,0
13.06,-8.412796,4.6151089999999995,-2.1117299,1002.8748,5.644735390841053,1002.8724195987517,0,0
13.08,-8.728239,4.257617,-1.7377098000000002,1002.852,5.644989012589065,1002.8723733378577,0,0
13.1,-8.689976,4.2337837,-1.6998323,1002.8749,5.645290803309348,1002.8723415577153,0,0
13.12,-8.723409,4.2766814,-1.6382828,1002.8647,5.645712464114768,1002.8722859671741,0,0
13.14,-8.699485000000001,4.271914499999999,-1.6430148,1002.87463,5.646191844190153,1002.8722452858896,0,0
13.16,-8.704241,4.257614599999999,-1.5767309999999999,1002.8796,5.646693775222743,1002.8722358168776,0,0
13.18,-8.446106,4.2433143,-1.4488996,1002.9225,5.646684502404673,1002.8724084011177,0,0
13.2,-8.751987,4.052651,-1.4915068999999999,1002.882,5.646632772567902,1002.8725954263084,0,0
13.22,-8.804542999999997,4.1432150000000005,-1.1979716999999999,1002.8845,5.6466367278292715,1002.872803538232,0,0
13.24,-8.814075,4.1670475,-1.1885005,1002.91986,5.646726239003768,1002.8731568291904,0,0
13.26,-8.441225,4.4816394,-1.2926551000000002,1002.8593,5.6465221813158015,1002.873419112496,0,0
13.28,-8.603714,4.572203599999999,-1.4062785,1002.887,5.646475000610772,1002.8736997572197,0,0
13.3,-8.6228075,4.419673,-1.392073,1002.8769,5.646452020582975,1002.8739592557716,0,0
13.32,-8.622782,4.414905999999998,-1.1600848,1002.8793,5.646383021243666,1002.8742077753712,0,0
13.34,-8.627539,4.2623754,-1.4488813,1002.89215,5.646221557457304,1002.874491959298,0,0
13.36,-8.790027,4.391072,-1.5293638999999999,1002.87177,5.646420905507678,1002.8747332651624,0,0
13.38,-8.445855,4.314806,-1.2784381999999999,1002.89435,5.646160753722652,1002.8750171032697,0,0
13.4,-8.718278999999999,4.300505599999998,-1.4725462999999999,1002.8818,5.646040440271242,1002.8752923210493,0,0
13.42,-8.785171499999999,4.2242403,-1.5767013,1002.8513,5.646132535973103,1002.8754491311238,0,0
13.44,-8.45534,4.5102334000000015,-1.3825882999999999,1002.8843,5.6460120739866735,1002.8756195516336,0,0
13.46,-8.445758,4.286205000000002,-1.1079905,1002.9295699999999,5.645399619609401,1002.87596435681,0,0
13.48,-8.875912,4.0478764,-1.5766941,1002.8843,5.645074278983145,1002.8762990349793,0,0
13.5,-8.58432,4.281437,-1.8986314999999998,1002.86395,5.6447895142602516,1002.8765503000841,0,0
13.52,-8.541277000000001,4.510231,-1.6477057000000002,1002.88403,5.6445824460995215,1002.87679924485,0,0
13.54,-8.503638,4.5007124,-1.6430261999999998,1002.9092,5.644365849662264,1002.8771358551636,0,0
13.56,-8.594455,4.5817440000000005,-1.429978,1002.9119,5.644314857635582,1002.8775584349584,0,0
13.58,-8.3937025,4.46258,-1.325821,1002.9295,5.643899883759855,1002.8781188160992,0,0
13.6,-8.422381,4.6103435,-1.557807,1002.9092,5.643432790734629,1002.8787258611372,0,0
13.62,-8.627913000000001,4.858204,-1.8276678,1002.87885,5.643631592155874,1002.8792626930327,0,0
13.64,-8.537097,4.591277,-1.4631188,1002.8991,5.643865730552975,1002.8798084520005,0,0
13.66,-8.494079,4.662775,-1.4631188,1002.8889999999999,5.644122721647994,1002.8803237741972,0,0
13.68,-8.8095455,4.4101477,-1.557807,1002.89905,5.644761900033866,1002.8808465273033,0,0
13.7,-8.541876,4.5388446,-1.3352899999999999,1002.89386,5.645300911606131,1002.8813552804497,0,0
13.72,-8.446280499999999,4.6103435,-1.4205091,1002.89624,5.645671100604835,1002.8818583997197,0,0
13.74,-8.259867999999999,4.767639,-1.5720101999999998,1002.8836699999999,5.645763699365688,1002.8823094776683,0,0
13.76,-8.45584,4.534078599999999,-1.652495,1002.87866,5.645756681527349,1002.8826949120236,0,0
13.78,-8.742628,4.4101477,-1.4441812,1002.89624,5.645998174447982,1002.8830842441369,0,0
13.8,-8.46062,4.486413,-1.6051508999999995,1002.8986,5.646068077230122,1002.8834841147133,0,0
13.82,-8.723509,4.43398,-1.7282455,1002.8987400000001,5.646457942189069,1002.8838923615416,0,0
13.84,-8.503638,4.681842,-1.6430261999999998,1002.8935,5.6469383668777935,1002.8842876759372,0,0
13.86,-8.45106,4.596044,-1.8466055000000001,1002.9163,5.6473936863569065,1002.884752220104,0,0
13.88,-8.474959,4.481646,-1.6809015,1002.9139,5.647695500760123,1002.8852676233375,0,0
13.9,-8.723509,4.3195834,-1.1127728000000001,1002.8937400000001,5.647994802612232,1002.8857535341907,0,0
13.92,-8.608794,4.3100505,-1.2169298000000002,1002.8909,5.648095995151506,1002.8862014122972,0,0
13.94,-8.584895,4.32435,-1.4441812,1002.89124,5.648055725492605,1002.886615296308,0,0
13.96,-8.866903,4.1146216,-1.4394468,1002.9262,5.648223355869504,1002.8871235091533,0,0
13.98,-8.776087,4.1479870000000005,-1.7187767,1002.8858,5.648527288519996,1002.8875678013903,0,0
14.0,-8.780868,4.1193876000000005,-1.6856358,1002.8882,5.648922573693208,1002.8879626539259,0,0
14.02,-8.862123500000003,4.2099519999999995,-1.6714326000000002,1002.9060000000001,5.64962185557262,1002.8883764800723,0,0
14.04,-8.45106,4.438747,-1.6430261999999998,1002.9085,5.650033486140507,1002.888814581527,0,0
14.06,-8.325714,4.543585299999998,-1.4866928999999998,1002.9060000000001,5.650011599814483,1002.8892635554788,0,0
14.08,-8.354351,4.57695,-1.5577052,1002.86816,5.649714492869305,1002.8895842960628,0,0
14.1,-8.512045,4.3433876,-1.7660153000000005,1002.9082599999999,5.6493113964242045,1002.8899349349773,0,0
14.12,-8.784452,4.2432894999999995,-1.7139330000000002,1002.8706699999999,5.649204922850387,1002.8901754057557,0,0
14.14,-8.535861,4.357685,-1.7707419999999998,1002.9082599999999,5.6490305299336585,1002.8904529902753,0,0
14.16,-8.588396000000001,4.4482484000000015,-1.5955652,1002.92847,5.648914494025606,1002.8908351251916,0,0
14.18,-8.507100999999999,4.5578785,-1.8370163000000002,1002.8983,5.648895590925234,1002.8911996531527,0,0
14.2,-8.48794,4.5912432999999995,-1.728121,1002.8958,5.648919313766882,1002.8915383113083,0,0
14.22,-8.373186,4.4530125,-1.2120674999999999,1002.9233,5.6484758909274655,1002.8919518917336,0,0
14.24,-8.511755,4.23375,-1.5434716,1002.888,5.647767308449116,1002.892303104587,0,0
14.26,-8.612093,4.3052470000000005,-1.7044379,1002.9006,5.647132340713707,1002.8926433050881,0,0
14.28,-8.511674000000001,4.4863753,-1.6760275000000002,1002.883,5.646540970713175,1002.892909190352,0,0
14.3,-8.478177,4.462542,-1.5813358999999998,1002.8929400000001,5.645873845926304,1002.8931442374862,0,0
14.32,-8.568949,4.4911400000000015,-1.6239415000000001,1002.91315,5.6453487518482826,1002.8934239458792,0,0
14.34,-8.602369,4.481606,-1.5813285,1002.9028,5.644988273924318,1002.8937048500097,0,0
14.36,-8.358559,4.653200599999999,-1.5245118,1002.9134,5.6444822731799125,1002.8940239594397,0,0
14.38,-8.434994,4.7294645,-1.5197736000000002,1002.8826,5.644061317311664,1002.8942647982781,0,0
14.4,-8.48753,4.6484323,-1.486629,1002.91034,5.643720152384452,1002.8945354742017,0,0
14.42,-8.664341,4.376737599999999,-1.496094,1002.8876300000001,5.643515235964236,1002.8947497837407,0,0
14.44,-8.621281,4.4196352999999995,-1.4866213,1002.88525,5.6433895842706825,1002.894904948428,0,0
14.46,-8.602121,4.381501999999999,-1.5102897,1002.9103,5.64327127240506,1002.8950974741313,0,0
14.48,-8.377427,4.5244975,-1.5623639999999999,1002.90796,5.642904963478212,1002.8953138949356,0,0
14.5,-8.559019000000001,4.419632,-1.4913445,1002.9028,5.642526665900992,1002.8955320743368,0,0
14.52,-8.530299000000001,4.495896299999999,-1.4913406,1002.8951400000001,5.642159289977468,1002.8957234461881,0,0
14.54,-8.473555000000001,4.457779,-1.5387408,1002.89764,5.641678686783793,1002.8958994419496,0,0
14.56,-8.5739155,4.5531096,-1.6239586000000001,1002.8876,5.641401790976143,1002.8960250738133,0,0
14.58,-8.540442,4.4482446,-1.6144885,1002.90796,5.6411418430566265,1002.8961790478623,0,0
14.6,-8.621684,4.3433805,-1.6097528,1002.9253,5.640946399107738,1002.8964199347599,0,0
14.62,-8.597773,4.20515,-1.6381581,1002.90765,5.640648629968803,1002.8966732106574,0,0
14.64,-8.655113,4.2575817,-1.633422,1002.8924599999999,5.640412659421911,1002.896881837682,0,0
14.66,-8.683776,4.4387107000000015,-1.6476238,1002.9102,5.640455981875343,1002.8971141259053,0,0
14.68,-8.573827,4.5435742999999995,-1.6239504999999999,1002.89734,5.6406371051327175,1002.8973201889262,0,0
14.7,-8.530792,4.3243127,-1.6665587,1002.8901,5.6406692198086725,1002.8974762735312,0,0
14.72,-8.287008,4.42441,-1.320946,1002.9126,5.640108629989084,1002.8976686353036,0,0
14.74,-8.664598,4.3433776,-1.2262565,1002.9077,5.639614507276202,1002.8978747190787,0,0
14.76,-8.798417,4.3576775,-1.6902267,1002.90015,5.639582681112634,1002.8980650057132,0,0
14.78,-8.286963,4.6293707,-1.6807566000000005,1002.9125,5.639288444102515,1002.8982851089634,0,0
14.8,-8.559397,4.567405,-1.7186303,1002.8999,5.639205729558794,1002.8984854058026,0,0
14.82,-8.349071499999999,4.5912370000000005,-1.6097378,1002.8845,5.638916115827388,1002.8986120406288,0,0
14.84,-8.48767,4.524505,-1.3824849,1002.9097,5.638556826551079,1002.8987638518151,0,0
14.86,-8.884379,4.3243093,-1.4913749,1002.9101,5.638710197535388,1002.898938802313,0,0
14.88,-8.559339,4.596003,-1.6381401000000002,1002.9303,5.63902410863186,1002.8992062888844,0,0
14.9,-8.353791000000001,4.624601999999999,-1.4156216,1002.9277,5.639063983734375,1002.899545217379,0,0
14.92,-8.511509,4.510204,-1.5292459999999999,1002.88226,5.63907038265401,1002.8997824678141,0,0
14.94,-8.243826,4.6579666,-1.7233553,1002.8921,5.6387791285443285,1002.8999644454145,0,0
14.96,-8.315507,4.6198344,-1.538712,1002.92224,5.638250832420414,1002.9002054328188,0,0
14.98,-8.841271,4.4530044,-1.354069,1002.90216,5.638253347925281,1002.9004254057312,0,0
15.0,-8.50667,4.648432700000001,-1.6286631,1002.9147300000001,5.638388601771522,1002.9006712703357,0,0
15.02,-8.449297,4.6770315,-1.6381303999999999,1002.8921,5.638569148042738,1002.900857659727,0,0
15.04,-8.468402000000001,4.6293654,-1.6191915000000001,1002.89465,5.638769738207638,1002.9010000058182,0,0
15.06,-8.392137,4.5674057,-1.6239454,1002.91705,5.6387909401344745,1002.9011835628037,0,0
15.08,-8.540303,4.36721,-1.557663,1002.9299,5.638708092178963,1002.9014491329297,0,0
15.1,-8.573755,4.314778,-1.4913807,1002.91455,5.638524532071476,1002.9017309538144,0,0
15.12,-8.621547999999999,4.4196415,-1.5481931,1002.9069999999999,5.638456013380577,1002.9019989393145,0,0
15.14,-8.42079,4.762834,-1.5955365,1002.9018,5.6384765507853425,1002.9022350151207,0,0
15.16,-8.306068,4.867698000000002,-1.6286768999999999,1002.8992,5.638490502925488,1002.9024326856488,0,0
15.18,-8.329962,4.8724647,-1.6239417999999999,1002.93475,5.638544144816144,1002.9027236896593,0,0
15.2,-8.545047,4.6341367,-1.5387218999999999,1002.90674,5.638748548198673,1002.9029952795197,0,0
15.22,-8.583279,4.5054393,-1.4108923999999998,1002.8891,5.6389903382472815,1002.9031852333144,0,0
15.24,-8.325164,4.615069999999999,-1.5907993,1002.9068599999999,5.638962422138108,1002.9033663056473,0,0
15.26,-8.325157,4.6055364999999995,-1.6192052,1002.92444,5.638696634643102,1002.9036021664605,0,0
15.28,-8.554582,4.4196405,-1.7612366999999998,1002.8992,5.638507632032835,1002.9037947252756,0,0
15.3,-8.339483999999999,4.524505,-1.7943769,1002.9169300000001,5.638111576986374,1002.9040121572336,0,0
15.32,-8.3920555,4.7771325,-1.6949539,1002.9346300000001,5.637841868986299,1002.9043145043455,0,0
15.34,-8.607141,4.7294664000000015,-1.5481869,1002.8891,5.637971827186301,1002.9045268860384,0,0
15.36,-8.24865,4.7961984000000015,-1.5434518,1002.8838,5.637879764901825,1002.9046399297122,0,0
15.38,-8.54021,4.6150684,-1.3682783,1002.89667,5.6378779909503125,1002.9047111233554,0,0
15.4,-8.573663999999999,4.5912356,-1.5481851,1002.8918,5.6380488446752155,1002.9047275500144,0,0
15.42,-8.320327,4.6960998,-1.647607,1002.89905,5.638053812117713,1002.9047216254304,0,0
15.44,-8.439816,4.6150684,-1.699685,1002.8916,5.638064088398597,1002.9046691526164,0,0
15.46,-8.329874,4.648434,-1.7612313999999998,1002.89636,5.637937924389336,1002.9045928746884,0,0
15.48,-8.181694,4.5483365,-1.7044182,1002.8837,5.637306130351497,1002.9044502611624,0,0
15.5,-8.344201,4.5960019999999995,-1.6002607,1002.8966,5.63653087964467,1002.9042959869107,0,0
15.52,-8.382433,4.7246985,-1.4203527,1002.9042,5.6357705672376595,1002.9041593246291,0,0
15.54,-8.286831,4.881995,-1.7470261000000002,1002.8812,5.635127672642543,1002.9039559162683,0,0
15.56,-8.248553999999999,4.7628303,-1.6476,1002.89886,5.634364224381682,1002.903757839342,0,0
15.58,-8.253327,4.224208999999999,-1.6523337,1002.91895,5.632980084606218,1002.9036375103484,0,0
15.6,-8.014329,4.8200283,-0.8048746,1002.9013699999999,5.630988200972251,1002.9035230246122,0,0
15.62,-8.07168,5.0964885,-1.623926,1002.8963,5.629082659549805,1002.9033958621274,0,0
15.64,-8.506634,5.16322,-1.6760037,1002.8838,5.628108219307292,1002.903212956252,0,0
15.66,-8.033425999999999,5.1060214,-1.5955181,1002.9163,5.627046454106258,1002.9030984539779,0,0
15.68,-8.673912,4.800961,-1.4960951,1002.8836699999999,5.626689934012514,1002.9029273373343,0,0
15.7,-9.175783000000001,4.6388984,-1.8132993000000002,1002.9114400000001,5.627818840200341,1002.9028067842537,0,0
15.72,-8.248494,5.0678883,-1.8417052,1002.8811599999999,5.629038582902403,1002.9026223351281,0,0
15.74,-8.081194,5.1775184,-1.2783103,1002.89594,5.62997604162063,1002.9024352994743,0,0
15.76,-7.6892429999999985,5.2919160000000005,-1.5102955,1002.9318,5.6301897217368175,1002.9023757476925,0,0
15.78,-7.7800509999999985,5.110787,-1.9979384999999998,1002.8888,5.629897962439718,1002.9022742550467,0,0
15.8,-8.267584,5.09172,-1.7612174999999999,1002.9138,5.629883102234497,1002.9022260688264,0,0
15.82,-8.387072,4.9773226,-0.79066396,1002.90894,5.629939670264847,1002.9022076616344,0,0
15.84,-8.387064,4.915357,-1.9316548999999998,1002.8783599999999,5.630322226012943,1002.9021055454576,0,0
15.86,-8.224544,5.272849,-1.5860425,1002.914,5.630962773639111,1002.9020581356402,0,0
15.88,-8.062022,5.411079,-1.0510540000000002,1002.89594,5.6315561767192905,1002.9019942190373,0,0
15.9,-7.956859,5.7828703,-0.9090214,1002.9136,5.632338429993577,1002.9019795231384,0,0
15.92,-8.023769,5.7733370000000015,-1.1173345,1002.9111,5.633429533668072,1002.9019993715586,0,0
15.94,-7.7513127000000015,5.7924027,-0.7953941,1002.89075,5.634293358281707,1002.9019764118854,0,0
15.96,-7.7608647,5.7733364,-0.77645594,1002.9089,5.634942316753196,1002.9019810496353,0,0
15.98,-7.9950676,5.658939,-0.7669864000000001,1002.8960000000001,5.635651070614727,1002.9019636157724,0,0
16.0,-8.210151,5.4158444,-1.3019735000000001,1002.8885,5.636610109847587,1002.9018997421942,0,0
16.02,-8.167125,5.2061152,-1.3303791999999999,1002.89575,5.6374853182566,1002.9018211644287,0,0
16.04,-7.7082567,5.3538785,-1.2356904,1002.89325,5.637638747368211,1002.9017208769233,0,0
