Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.04,-7.7047089999999985,5.306243,-2.9023135,1000.96106,5.624361715624318,1000.9311217192908,0,0
50.08,-7.585182,5.2204440000000005,-3.011202,1000.92084,5.624546204309485,1000.9311625008771,0,0
50.12,-7.733322,5.2204437000000015,-2.9496517000000004,1000.9535,5.624799816404524,1000.9312789504836,0,0
50.16,-7.699832000000002,5.2347426,-3.0396025,1000.94855,5.625131785329072,1000.931444021134,0,0
50.2,-7.556412,5.325307,-2.9827874,1000.92334,5.625364111132231,1000.9315607030848,0,0
50.24,-7.7236756999999985,4.9821134,-2.9827845,1000.91077,5.625402257630595,1000.9315889567254,0,0
50.28,-7.666283999999999,5.1489425,-3.1484857,1000.9409,5.625463785948501,1000.931647441398,0,0
50.32,-7.6041174,5.2442727,-2.9922473,1000.91583,5.625447743832051,1000.9316421756656,0,0
50.36,-7.53717,5.3682027,-3.0301201,1000.92316,5.625419823868672,1000.9316069870323,0,0
50.4,-7.7235483999999985,5.2442712999999985,-3.0395858,1000.9106,5.625550135139487,1000.9315002692024,0,0
50.44,-7.5466666,5.3396015,-3.0443172,1000.9056,5.625642968892144,1000.9313127323587,0,0
50.48,-7.5705338000000015,5.2347364,-3.105862,1000.9484,5.62566285516658,1000.9312085389673,0,0
50.52,-7.6756577,5.220436,-3.0064363,1000.93335,5.625708466329954,1000.9311241829463,0,0
50.56,-7.599150999999999,5.225201599999999,-3.058512,1000.9636,5.62569093690782,1000.9311665589073,0,0
50.6,-7.517863,5.277633,-2.8880708,1000.94604,5.62543592006727,1000.9312575466946,0,0
50.64,-7.710260000000001,5.239530599999998,-3.0112755,1000.9208,5.6253203592782555,1000.9313002963353,0,0
50.68,-7.600343,5.2871966,-2.9591987,1000.94086,5.625169535931791,1000.9313724848511,0,0
50.72,-7.509544,5.363462,-3.0396852,1000.9208,5.624979878531512,1000.931398209678,0,0
50.76,-7.624277,5.263365,-3.0633588,1000.9106,5.624843801619258,1000.9313460665802,0,0
50.8,-7.662528999999998,5.191866,-2.8550463,1000.93335,5.624606369330965,1000.9313072070993,0,0
50.84,-7.7390275,5.172801,-2.9639394,1000.93835,5.624452688410771,1000.9312982249166,0,0
50.88,-7.657792,5.1299024000000015,-2.9071288,1000.9233,5.62415685280996,1000.93126149465,0,0
50.92,-7.696046000000001,5.072704,-3.0302248,1000.90814,5.623815312959527,1000.931145802406,0,0
50.96,-7.719959700000001,5.158502,-2.8929281,1000.8957,5.623480968126227,1000.9309159718505,0,0
51.0,-7.729538000000002,5.2586007000000015,-2.9686804,1000.93835,5.623328126902035,1000.9307396560727,0,0
51.04,-7.6865387,5.3062663,-2.8929317,1000.9282,5.6232721918029736,1000.9305747206897,0,0
51.08,-7.78693,5.125138,-2.916605,1000.9307,5.623280977247716,1000.9304294347908,0,0
51.12,-7.6674485,5.1918697,-2.878731,1000.9636,5.623199824650982,1000.9304204742053,0,0
51.16,-7.758285499999999,5.144205,-3.0254993,1000.9307,5.623228844598887,1000.9304135629249,0,0
51.2,-7.748739200000001,5.0870066,-3.0397038,1000.9359,5.6232862889048185,1000.9304272072908,0,0
51.24,-7.6961837,5.072707,-3.0917845,1000.9334,5.623300595868408,1000.9304499655065,0,0
51.28,-7.653185400000001,5.172806,-2.90241,1000.9031,5.623194305511535,1000.9303716147897,0,0
51.32,-7.849171000000001,5.029808999999998,-3.1722727,1000.93335,5.623324376246459,1000.9303131062834,0,0
51.36,-7.8587494000000016,5.1632733,-3.058648,1000.92584,5.623747383539978,1000.9302453049844,0,0
51.4,-7.801414,5.02981,-3.0491817,1000.9384,5.624182827709698,1000.9302147526587,0,0
51.44,-7.6914916,5.020277,-3.1059957,1000.9032,5.624472965881232,1000.9300905035144,0,0
51.48,-7.9113820000000015,4.9726124,-3.1628103,1000.9282,5.624985455674543,1000.9299739111577,0,0
51.52,-7.734544,5.1013093000000005,-3.1722806,1000.94086,5.6255434596379255,1000.9299100800708,0,0
51.56,-7.7058835,4.939247,-3.1864853,1000.9282,5.625928530188442,1000.9298475226344,0,0
51.6,-7.6198645,5.020279,-3.2148932999999995,1000.92334,5.626124056972313,1000.9297688198019,0,0
51.64,-7.696579499999999,5.0870166,-3.2054465,1000.9484,5.626342645620704,1000.9297663502284,0,0
51.68,-7.5532107,5.253846599999998,-3.1533704,1000.92053,5.6264963424662815,1000.9297309172521,0,0
51.72,-7.6918564,4.9106555,-3.0823572,1000.9433,5.626397004690598,1000.9297484573719,0,0
51.76,-7.605844999999999,5.115618,-3.1060317000000004,1000.9332,5.6261697793834236,1000.9297763813756,0,0
51.8,-7.715808999999999,5.05842,-3.020815,1000.9433,5.625892638784323,1000.9298497400521,0,0
51.84,-7.730173599999999,5.08702,-3.1344426,1000.9483,5.625701659227139,1000.9299809807144,0,0
51.88,-7.811453299999998,5.0536547,-3.143914,1000.92566,5.625691931196232,1000.9300813894333,0,0
51.92,-7.6346289999999986,5.220485,-3.0539625,1000.95605,5.625675066190507,1000.9302635975753,0,0
51.96,-7.7302547000000015,5.0441227,-3.1013093,1000.9356,5.625646664972012,1000.930443807738,0,0
52.0,-7.797187299999999,5.029824,-3.0208259,1000.90796,5.625651085783799,1000.9305220997302,0,0
52.04,-7.744646,5.067957,-3.1107829,1000.9306,5.6256972736071695,1000.9305915589754,0,0
52.08,-7.649077,5.0584245,-3.1155197999999995,1000.91064,5.625615820990172,1000.930581107552,0,0
52.12,-7.6682169999999985,4.9297276,-2.9166765,1000.91064,5.625185312846793,1000.9305000846872,0,0
52.16,-7.792511,4.9297285,-2.9119442,1000.9534,5.624652533166884,1000.9305109325792,0,0
52.2,-7.749525500000002,5.001228,-3.1060576,1000.956,5.624160943440212,1000.9306122784191,0,0
52.24,-7.8547077,5.115626,-3.0066373,1000.91296,5.623940133448137,1000.9306382794008,0,0
52.28,-7.6731,5.24909,-3.0161088,1000.91315,5.6238132132618235,1000.9305982960623,0,0
52.32,-7.7018113,5.0488954,-3.0445178,1000.9381,5.623615160162601,1000.9305899729187,0,0
52.36,-7.730511,4.9726315,-3.0303168,1000.90796,5.623311242805612,1000.9305011506866,0,0
52.4,-7.7735642999999985,4.9059,-2.9024909,1000.92804,5.622834175532841,1000.9304138072197,0,0
52.44,-7.845279700000002,4.834402,-3.0113838,1000.9356,5.622320607247801,1000.9303553008264,0,0
52.48,-7.950461,4.791504,-3.0492616000000003,1000.93335,5.621934457030281,1000.9303143854944,0,0
52.52,-7.7784142,4.9821663,-3.1155457,1000.9357,5.621616069468828,1000.9302976209192,0,0
52.56,-7.902719,5.0060005,-3.0019226000000003,1000.91815,5.621517160580317,1000.9302390763053,0,0
52.6,-7.9457607,4.958335,-2.9640496,1000.8779,5.621610554766279,1000.9299989256095,0,0
52.64,-7.8680059999999985,4.9916697,-3.0160112,1000.88275,5.621811320453238,1000.9296166323227,0,0
52.68,-7.810625,4.9583035,-3.1627755,1000.92303,5.6220717403141744,1000.9292551260984,0,0
52.72,-7.7723627,4.9583025,-3.1864452,1000.92804,5.6223364753677885,1000.9289313247442,0,0
52.76,-7.762778999999999,4.915403,-3.12963,1000.9028,5.622504604547363,1000.9285511410988,0,0
52.8,-7.9013589999999985,4.944001,-2.9828608,1000.93335,5.6227526331192665,1000.9282324867216,0,0
52.84,-7.92524,4.9869010000000005,-3.158032,1000.9534,5.623269007168507,1000.9280415267616,0,0
52.88,-7.791380999999999,5.1346626,-3.1296232,1000.9077,5.623937714987955,1000.9277995650447,0,0
52.92,-7.6814213,5.148962,-3.1390898,1000.956,5.6245801454597775,1000.9276872892377,0,0
52.96,-7.614478599999999,4.977365,-3.2527132,1000.9382,5.624979284302096,1000.9276259280932,0,0
53.0,-7.772191499999999,4.781936,-3.1485543,1000.91034,5.625146159983322,1000.9275094800446,0,0
53.04,-7.7291417,4.7104370000000015,-3.1816924,1000.91296,5.624984508965259,1000.9273542084208,0,0
53.08,-7.796035000000002,4.9106317000000015,-3.030189,1000.94086,5.6247511417552,1000.9272656312636,0,0
53.12,-7.686076,4.9630632000000015,-3.1627502,1000.9509,5.62441623292156,1000.9272724482151,0,0
53.16,-7.872462700000002,5.0107284000000005,-3.1485448,1000.9282,5.624342495956123,1000.92728181086,0,0
53.2,-7.757719,5.067926,-3.0491197,1000.95575,5.624305434936743,1000.9273925691735,0,0
53.24,-7.657319,4.9582944000000015,-3.0917273,1000.9609,5.624045201735577,1000.9276110619709,0,0
53.28,-7.795910000000001,4.8105307,-3.1911476000000003,1000.95825,5.623730929830778,1000.927914422383,0,0
53.32,-7.867591,4.81053,-3.1106613,1000.9582,5.62343587870096,1000.9282914997227,0,0
53.36,-7.8914537,4.9821253,-3.276362,1000.8904,5.623488784255997,1000.9284882758612,0,0
53.4,-7.6954594,5.0631566,-2.9970303,1000.89026,5.623425009630069,1000.928524525464,0,0
53.44,-7.700215299999999,5.1870866,-3.3473737,1000.893,5.623637389662774,1000.9284286673213,0,0
53.48,-7.561576,5.287184,-3.1627297000000003,1000.86755,5.62385263260133,1000.928124803864,0,0
53.52,-7.112251,5.1966186,-2.9402103,1000.89777,5.6230979879670855,1000.9277470328192,0,0
53.56,-7.408579,5.2156844000000016,-2.9875526000000003,1000.91815,5.6220170147725455,1000.9273786850059,0,0
53.6,-7.862628,5.1060524,-3.3852398,1000.89777,5.621539819874539,1000.9269466216123,0,0
53.64,-7.633395699999999,5.0726914,-3.6503847,1000.90295,5.621385488517448,1000.9264784625597,0,0
53.68,-7.5664625,5.110823,-3.3237092000000006,1000.91034,5.621208412644318,1000.9260066987556,0,0
53.72,-7.977508,5.1108227,-3.1011906,1000.9509,5.621535521645568,1000.9256794641426,0,0
53.76,-8.12567,5.2347536,-2.7366405,1000.9431,5.622466857566099,1000.9254530335678,0,0
53.8,-7.561635000000001,5.4206486,-2.656154,1000.92804,5.623159227217574,1000.9252622725912,0,0
53.84,-7.427780999999999,4.8963269999999985,-2.7319026,1000.9582,5.622870638800838,1000.9252122920108,0,0
53.88,-8.0348015,4.6436987,-2.8171206,1000.9406,5.622530965629616,1000.9252235249187,0,0
53.92,-8.307238,4.6055660000000005,-2.8407915,1000.9254,5.622596015135586,1000.9252340856262,0,0
53.96,-7.762321000000001,4.996423,-3.3189645,1000.9433,5.622801562820963,1000.9253084543593,0,0
54.0,-7.848345,5.0917544,-3.3805106,1000.93585,5.62341633656454,1000.9254121161363,0,0
54.04,-7.332103999999998,5.4063463,-3.082241,1000.95575,5.623704010881912,1000.925612928064,0,0
54.08,-7.446801,5.2871823,-3.0680363,1000.93567,5.6237376249067035,1000.9258265709427,0,0
54.12,-7.9438825,5.0965195,-3.1343162,1000.9331,5.624192237587668,1000.9260415301346,0,0
54.16,-7.609281,5.120352,-3.1153772,1000.9381,5.624479473117487,1000.9262748785683,0,0
54.2,-7.513667999999999,5.0679193,-3.0206876,1000.9356,5.624341094715941,1000.9265146356813,0,0
54.24,-7.6570490000000015,5.172783,-2.921264,1000.9282,5.6241142456414455,1000.926732552378,0,0
54.28,-7.8434463,5.13465,-2.8218400000000003,1000.9459,5.6240154377663965,1000.9269941063825,0,0
54.32,-7.5948772,5.2967124000000005,-3.0112143,1000.92303,5.623919176600472,1000.927210944718,0,0
54.36,-7.5040493,5.3348445999999985,-3.1059015,1000.9455,5.62378418734005,1000.9274683836703,0,0
54.4,-7.647422,5.287179,-2.9496644,1000.92786,5.623692311476751,1000.9276972665473,0,0
54.44,-7.585267999999999,5.3729763,-2.9733346000000003,1000.9379,5.623650369116968,1000.9279362372978,0,0
54.48,-7.695186599999999,5.2728785999999985,-3.0585523,1000.9455,5.6237724610601445,1000.9282106213986,0,0
54.52,-7.5422225,5.2109127,-2.8265657,1000.9355,5.6235737136196455,1000.9284793089532,0,0
54.56,-7.747738000000001,5.2013793,-2.930721,1000.9155,5.623482975750768,1000.928669995764,0,0
54.6,-7.833753,5.0536156,-3.0206728,1000.93054,5.6235262433166655,1000.9288452186453,0,0
54.64,-7.5618005,5.120359400000001,-3.0349214,1000.91296,5.623321622726912,1000.9289428587963,0,0
54.68,-7.547464999999999,5.24429,-3.0585935,1000.95557,5.6230291788100875,1000.9291249913416,0,0
54.72,-7.5809274,5.249057,-3.0917351,1000.9431,5.622741572249304,1000.9293362336904,0,0
54.76,-7.7338853,5.1537256,-3.1816888,1000.9406,5.622662896866356,1000.929563436988,0,0
54.8,-7.93942,4.948764,-3.0301883,1000.9355,5.622791287177427,1000.9297855654488,0,0
54.84,-7.79125,4.753335,-2.9449694,1000.93304,5.622595397449485,1000.9299935541212,0,0
54.88,-7.901190299999999,4.8057675,-2.760328,1000.9506,5.6222403885482,1000.9302515161172,0,0
54.92,-7.619185400000001,5.0774612,-3.1059400000000004,1000.9534,5.621782190883504,1000.9305627858788,0,0
54.96,-8.058931,5.153726,-2.9260330000000003,1000.96075,5.621930683377327,1000.9309464978113,0,0
55.0,-7.43278,5.5493503,-3.087003,1000.93054,5.622142072990854,1000.9312840822824,0,0
55.04,-7.361088,5.6971135,-2.8928928,1000.9457,5.622348708202285,1000.931634269225,0,0
55.08,-7.375431,5.649448400000002,-2.892893,1000.96326,5.622515241371728,1000.9320575470383,0,0
55.12,-7.652663,5.30149,-3.0680666000000003,1000.91534,5.622794714534692,1000.9323713721446,0,0
55.16,-7.6574464,5.053629,-3.224302,1000.9431,5.623012217532955,1000.932687291069,0,0
55.2,-7.848642,5.0107303,-3.101208,1000.9507,5.623360792290392,1000.9330312827826,0,0
55.24,-7.5666366,5.110827400000002,-3.0728018,1000.96075,5.623448878433282,1000.9334350212426,0,0
55.28,-7.447146000000001,5.291957,-3.1958966,1000.9354,5.623399236636793,1000.9337988384697,0,0
55.32,-7.437589,5.2156916,-3.4136796,1000.9459,5.6232812452242635,1000.9341638715528,0,0
55.36,-7.528409,5.115595,-3.494165,1000.9432,5.623197417808627,1000.9345189448476,0,0
55.4,-7.595332000000001,5.005964,-3.4042115,1000.9028,5.623067396901217,1000.9347184994092,0,0
55.44,-7.662253,4.9487653,-3.2858517,1000.9178,5.622860596606556,1000.9348339192222,0,0
55.48,-7.762631,4.977365,-3.1106791,1000.9509,5.622662842495181,1000.9349937420596,0,0
55.52,-7.4089303,5.1870933,-3.2053676,1000.918,5.62219027883741,1000.9350737840474,0,0
55.56,-7.542768,5.0869956,-3.1769617,1000.9635,5.621562122713443,1000.9352468435252,0,0
55.6,-7.671827,5.201393,-3.0917425,1000.96857,5.621077873707335,1000.935519722243,0,0
55.64,-7.633399499999999,5.210922,-3.0822566000000005,1000.9155,5.6206642097948745,1000.935688766878,0,0
55.68,-7.5855975,5.225221,-3.328445,1000.93335,5.620420787383283,1000.9358297151567,0,0
55.72,-7.633393300000002,5.191855,-3.24796,1000.92316,5.620312799977052,1000.9359086460814,0,0
55.76,-7.657287599999999,5.0965242,-3.2290223,1000.92303,5.620246340333998,1000.9359320263203,0,0
55.8,-7.5664687000000015,5.0774574,-3.0633175,1000.9509,5.619935641784426,1000.9360065698047,0,0
55.84,-7.7958946,5.0440917,-2.9923012000000004,1000.9635,5.619706077268659,1000.9361714127764,0,0
55.88,-7.748092,5.253819999999998,-2.973363,1000.9535,5.619687439218231,1000.93637945094,0,0
55.92,-7.580797,5.26812,-3.1106606,1000.9282,5.619687525650762,1000.9365338274381,0,0
55.96,-7.585572,5.4015830000000005,-3.2763643,1000.9331,5.6199748915322685,1000.9366578727327,0,0
56.0,-7.4851923,5.153722,-3.2574265,1000.9459,5.620062367675463,1000.9368007508136,0,0
56.04,-7.7528586,4.939227,-3.1532693,1000.9032,5.620106601220609,1000.9368060351828,0,0
56.08,-7.9488273,4.9773593,-2.9165487,1000.961,5.620327155822065,1000.9368978027247,0,0
56.12,-7.5186410000000015,5.0345580000000005,-2.9922988,1000.94086,5.620097649667024,1000.9369931524346,0,0
56.16,-7.724167299999999,5.196621,-3.068049,1000.9509,5.620035724140202,1000.93712746809,0,0
56.2,-7.4851740000000015,5.2824183,-3.1816742,1000.94324,5.619906180488171,1000.9372681545178,0,0
56.24,-7.599885,5.325318,-3.1911426,1000.92334,5.619956593105421,1000.9373423236892,0,0
56.28,-7.724157000000001,5.182321,-3.068048,1000.9233,5.620126752395989,1000.9373573072037,0,0
56.32,-7.657235000000001,5.0726900000000015,-3.110657,1000.9459,5.6202005361298255,1000.9374013003313,0,0
56.36,-7.709809,5.0393243,-2.9212806,1000.9406,5.620116775142519,1000.9374516879773,0,0
56.4,-7.604651,5.144188400000001,-3.1059222,1000.92316,5.619955353381901,1000.9374447604248,0,0
56.44,-7.7337003,5.1203556,-3.1153905,1000.946,5.619917304865731,1000.937469438102,0,0
56.48,-7.618982000000001,5.2633519999999985,-3.2716253,1000.9435,5.620064892201384,1000.9375129533203,0,0
56.52,-7.537721,5.2299857,-3.0538425,1000.9434,5.620060391725089,1000.9375725967352,0,0
56.56,-7.661993499999999,5.1489544,-3.0301702,1000.946,5.620018433686324,1000.9376556363082,0,0
56.6,-7.6333103000000015,5.187087,-3.1437957,1000.93835,5.620013674664238,1000.9377315097844,0,0
56.64,-7.576364999999999,5.139431,-3.1390991,1000.91565,5.619893336533447,1000.9377190581528,0,0
56.68,-7.7723475,5.1346645,-2.9260516,1000.9183,5.619849508957496,1000.9376381472816,0,0
56.72,-7.5811677,5.1489650000000005,-3.0160065,1000.9359,5.619632136814375,1000.9375603971056,0,0
56.76,-7.557284399999999,5.2824287000000005,-3.0018046000000003,1000.9332,5.619363757951633,1000.9374759996207,0,0
56.8,-7.4951553,5.39206,-3.172244,1000.9334,5.6191887771515034,1000.9373867524042,0,0
56.84,-7.6146664999999985,5.306262,-3.153308,1000.9459,5.619178552240748,1000.9373385412551,0,0
56.88,-7.523862400000001,5.263364,-3.1012306,1000.9335,5.619084304369805,1000.9372821231352,0,0
56.92,-7.7533054,5.225231,-3.105966,1000.9335,5.619249521808205,1000.9372186564412,0,0
56.96,-7.45697,5.306263,-3.0065446,1000.941,5.6191888278847495,1000.9371761901073,0,0
57.0,-7.581258,5.1632667,-3.2101252,1000.9334,5.619104621437869,1000.93712507257,0,0
57.04,-7.662524,5.2347655,-2.9118588,1000.9535,5.619016646419648,1000.9371388548531,0,0
57.08,-7.6386375,5.2967305,-3.0633607000000005,1000.941,5.619052662155113,1000.9371649330006,0,0
57.12,-7.423561,5.4015956,-3.3663642,1000.9259,5.619180109510776,1000.9371474218933,0,0
57.16,-7.543066,5.3825293,-3.2006607,1000.9585,5.619440404533417,1000.93720881836,0,0
57.2,-7.538297999999998,5.263366,-3.0112855,1000.9309,5.6195485775497005,1000.9372403565317,0,0
57.24,-7.748625,5.2586,-2.8219109,1000.941,5.619742072424813,1000.9372817583768,0,0
57.28,-7.117703999999999,5.415896400000001,-2.7840369,1000.9563,5.619151340354504,1000.9373868067167,0,0
57.32,-7.6578345,5.5541267,-3.2858849,1000.9334,5.619214921118517,1000.937465274926,0,0
57.36,-7.7486625,5.2824335,-3.2811517999999995,1000.946,5.619692232725433,1000.9375653344458,0,0
57.4,-6.993466400000001,5.048872,-3.3190281,1000.936,5.619092349174938,1000.9376481118336,0,0
57.44,-8.049814999999999,4.6770816,-3.4279203000000003,1000.92847,5.61895386722662,1000.9376882127307,0,0
57.48,-8.140645,4.801012,-3.442125,1000.95355,5.619508914399883,1000.9377807483177,0,0
57.52,-7.6244354,5.158504,-3.200671,1000.9409,5.620026011329029,1000.9378737420683,0,0
57.56,-7.3233237,5.454031,-2.8266547,1000.946,5.6201180740710495,1000.9379851658749,0,0
57.6,-7.270757700000001,5.3205676,-2.968688,1000.893,5.6196834154809725,1000.9379216733536,0,0
57.64,-7.7104797,5.144205,-3.390048,1000.979,5.619581833746613,1000.9380134533374,0,0
57.68,-7.438042599999998,5.339633999999998,-3.309564,1000.9334,5.6194974440929615,1000.938077941699,0,0
57.72,-7.160825,5.4969306,-3.3048307999999995,1000.9435,5.619173558719764,1000.9381544430254,0,0
57.76,-7.184736,5.501697,-3.4421299,1000.9384,5.618781603825479,1000.9382229236024,0,0
57.8,-7.0891495,5.4158998,-3.4468648,1000.9085,5.618085928177528,1000.9381764305153,0,0
57.84,-7.834811,5.1108400000000005,-3.3947875,1000.94604,5.617929629551981,1000.9381636580736,0,0
57.88,-7.6340675,5.29197,-3.1722713,1000.92615,5.6179684496550095,1000.9381091231752,0,0
57.92,-7.490689,5.3205695,-3.3900554,1000.9385,5.6181333358082375,1000.9380623432953,0,0
57.96,-7.5671754,5.468333,-3.2196176,1000.93365,5.618580142610797,1000.9380051241576,0,0
58.0,-7.323417,5.4635663,-3.0397112,1000.91846,5.61876211408957,1000.9378842028807,0,0
58.04,-7.3090899999999985,5.311037000000002,-3.361652,1000.9511,5.6187318336199965,1000.93782493371,0,0
58.08,-7.796639999999999,5.1394410000000015,-3.3805904000000004,1000.90826,5.619119370621575,1000.9376661297093,0,0
58.12,-7.251753999999999,5.253839,-3.2574970000000003,1000.9437,5.61903864562474,1000.9375475324274,0,0
58.16,-7.514653999999998,5.230006,-3.333248600000001,1000.9284,5.6189900214528805,1000.9374098087525,0,0
58.2,-7.6102595,5.287205,-3.3616557,1000.9135,5.619207228451403,1000.9372020408017,0,0
58.24,-7.2326679999999985,5.511234,-3.2148907,1000.91583,5.61921618976251,1000.9369415176933,0,0
58.28,-7.323492999999999,5.415903,-3.2669697,1000.9234,5.619107586179856,1000.9366625700113,0,0
58.32,-7.5529375,5.358704,-3.0018444,1000.93365,5.6190170191786155,1000.9364052465874,0,0
58.36,-7.476472,5.301506,-3.3190506,1000.93616,5.618968964494566,1000.9361769927223,0,0
58.4,-7.81107,5.320572,-3.2338324000000003,1000.9284,5.61945984228245,1000.9359473104332,0,0
58.44,-7.3474402,5.4635690000000015,-3.3758655,1000.941,5.61994657220247,1000.9357625528453,0,0
58.48,-7.2422957,5.377772,-3.1817558,1000.90576,5.6200259292665535,1000.93549129185,0,0
58.52,-7.7967644,5.2586083,-3.0255215,1000.90826,5.6203972438057646,1000.9351535729841,0,0
58.56,-7.3426933,5.4397373,-3.1249452,1000.97394,5.620565059756439,1000.9349947957312,0,0
58.6,-7.309246499999999,5.5160027000000005,-3.3048532,1000.8882,5.620713466837602,1000.9346860388863,0,0
58.64,-7.4521065,5.3348603,-3.4326334000000003,1000.9058,5.6209511031548365,1000.9343092315977,0,0
58.68,-7.6958656,5.153731,-3.1438339,1000.92346,5.62125540236581,1000.933937227444,0,0
58.72,-7.614600999999999,5.1870965999999985,-3.1012235,1000.941,5.621493321653923,1000.933633950555,0,0
58.76,-7.5237756,5.1441975,-3.3710837,1000.93365,5.621664082586952,1000.9333660328737,0,0
58.8,-7.4233894,5.330093,-3.385286,1000.9211,5.621832830110559,1000.9330851430924,0,0
58.84,-7.3803595999999985,5.4301906,-3.3095343,1000.93115,5.621992037998796,1000.9328299823662,0,0
58.88,-7.495064299999999,5.3110266,-3.1248918,1000.9335,5.622060820849224,1000.9326069344122,0,0
58.92,-7.538072,5.3539248,-3.21011,1000.93616,5.622224763720578,1000.9324226402762,0,0
58.96,-7.60498,5.29196,-3.101218,1000.91583,5.622436732819396,1000.9322000644727,0,0
59.0,-7.4902573000000015,5.420656,-3.030201,1000.9161,5.622606327530611,1000.9319454362603,0,0
59.04,-7.327733,5.420656,-3.205373,1000.9462,5.622596819088019,1000.9317717632015,0,0
59.08,-7.557154,5.353924,-3.2290442,1000.93365,5.622733137616769,1000.931625067339,0,0
59.12,-7.4519887,5.339624400000001,-3.1343553,1000.9135,5.622749012351406,1000.9314301966327,0,0
59.16,-7.676628,5.144195,-3.2574487000000003,1000.92865,5.622886277559663,1000.9312480001686,0,0
59.2,-7.523664,5.387289,-3.049134,1000.944,5.623015574057655,1000.9311329185724,0,0
59.24,-7.351580599999999,5.515986,-3.1201491000000003,1000.95886,5.623060585055062,1000.931131049967,0,0
59.28,-7.413710000000001,5.434954599999998,-3.153289,1000.91583,5.623056414259329,1000.9310743150876,0,0
59.32,-7.523635400000001,5.368222,-3.266914,1000.9437,5.623184541100085,1000.9310696366136,0,0
59.36,-7.504507,5.3729887000000005,-3.1154122,1000.93365,5.6233011481646,1000.9310747920224,0,0
59.4,-7.537953,5.3729879999999985,-3.2100992,1000.9513,5.623524387027558,1000.9311521580901,0,0
59.44,-7.356310400000001,5.3872870000000015,-3.124879,1000.906,5.623510452568303,1000.9311299709784,0,0
59.48,-7.4853554,5.3205557,-3.0727994,1000.9389,5.623381436367649,1000.931138338551,0,0
59.52,-7.4662256,5.3062553,-3.1438148,1000.9262,5.623151572591236,1000.9311279541192,0,0
59.56,-7.628729300000002,5.330088,-3.120142,1000.9388,5.623106104147238,1000.9311463978007,0,0
59.6,-7.619159700000001,5.3062553,-3.1864226,1000.9641,5.623225699682084,1000.9312813276056,0,0
59.64,-7.2800717000000015,5.5493565,-3.2385263,1000.9513,5.623269484444269,1000.931472618802,0,0
59.68,-7.1940365,5.535057,-3.1438384,1000.9412,5.6230300446050085,1000.9316766622752,0,0
59.72,-7.461707,5.415893,-3.101229,1000.9538,5.6227940457649765,1000.9319365991037,0,0
59.76,-7.3900112999999985,5.2919626,-3.2101204,1000.9462,5.622379003919367,1000.9322176275286,0,0
59.8,-7.758057000000001,5.158499,-3.2337925,1000.94147,5.622269061747298,1000.932499252786,0,0
59.84,-7.4664907,5.182332,-3.1154325000000003,1000.9613,5.621901309602325,1000.9328517795534,0,0
59.88,-7.4808309999999985,5.3682275,-3.0917609,1000.9488,5.621525323248185,1000.9332206857987,0,0
59.92,-7.428255,5.363461,-3.1580424,1000.9213,5.621098344367076,1000.9335037368879,0,0
59.96,-7.6863656,5.244296599999998,-3.2574651,1000.9387,5.620976032430168,1000.9337725473779,0,0
60.0,-7.585990400000001,5.311029,-3.2574651,1000.9388,5.621035834479363,1000.934028167156,0,0
60.04,-7.4808364,5.339628,-3.2006524,1000.9261,5.621081264687212,1000.9342254913904,0,0
60.08,-7.4903975,5.325328400000001,-3.4231696000000005,1000.9136,5.6212696187375775,1000.9343255953148,0,0
60.12,-7.552536,5.3491610000000005,-3.0775578,1000.9563,5.621471205873027,1000.9344931549992,0,0
60.16,-7.4904,5.234764599999999,-2.902385,1000.9741,5.621340635143949,1000.9347837953784,0,0
60.2,-7.734171000000001,5.1013002,-3.1627774,1000.93115,5.621336540327738,1000.9350275235539,0,0
60.24,-7.652916,5.172799,-3.176981,1000.9388,5.6213989808983165,1000.9352564626853,0,0
60.28,-7.528641,5.296729,-3.2053874,1000.93115,5.621476544918207,1000.935443970036,0,0
60.32,-7.3470106,5.3396287,-3.082293,1000.9613,5.621242657742053,1000.9357027332387,0,0
60.36,-7.6194606,5.301496,-3.2243252,1000.91113,5.6212233289146605,1000.9358429145652,0,0
60.4,-7.538205,5.3062625,-3.0633557,1000.94147,5.621160369780162,1000.9359870362928,0,0
60.44,-7.7341785,5.220464700000001,-3.3900297,1000.911,5.62150330098362,1000.9360244289206,0,0
60.48,-7.533428,5.2299976,-2.9970741000000003,1000.9389,5.621622321246738,1000.9360678211025,0,0
60.52,-7.351796,5.277663,-2.9497302000000003,1000.9236,5.621273663225222,1000.9360612782783,0,0
60.56,-7.5525494,5.382527400000002,-2.99234,1000.90857,5.620983784826925,1000.9359565284371,0,0
60.6,-7.3948174,5.5159910000000005,-2.9970744,1000.92865,5.620653385470813,1000.9358376679753,0,0
60.64,-7.470784700000001,5.363449,-3.3568425000000004,1000.94135,5.620475596911553,1000.9357524872662,0,0
60.68,-7.661956,5.2299848,-3.1390580000000003,1000.9387,5.62044012970336,1000.9356878326377,0,0
60.72,-7.5089836,5.253817,-3.1295874,1000.9186,5.620303225158707,1000.9355691876103,0,0
60.76,-7.4133735,5.406347,-3.05857,1000.9236,5.620051390298437,1000.9354212637886,0,0
