Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.5,-7.8544908,5.715268599999999,-0.9815267,1004.4332,5.639817378297685,1004.4438833455632,0,0
9.52,-7.8640275,5.7629337,-0.8631644,1004.4559300000001,5.639988491228777,1004.443998196759,0,0
9.54,-7.926141,5.5007725,-0.80161494,1004.4385,5.639957634459082,1004.4440798857672,0,0
9.56,-8.298908,5.457872,-0.61223364,1004.43085,5.640310610161149,1004.444104438586,0,0
9.58,-8.13159,5.5818014000000025,-0.4086519,1004.4585,5.6408348821082495,1004.444177957478,0,0
9.6,-7.7300615000000015,5.534136,-1.1566855,1004.441,5.640896490147503,1004.4442314781236,0,0
9.62,-8.212797,5.276741,-0.86315024,1004.4183300000001,5.641012517300858,1004.444185523645,0,0
9.64,-8.031139,5.3768377,-0.96257037,1004.4263,5.640994816502559,1004.4440805303827,0,0
9.66,-8.035894,5.6294645999999995,-0.8252704,1004.45105,5.64113652455623,1004.4440128484268,0,0
9.68,-8.064548,5.786761,-0.905753,1004.4416,5.641669962567077,1004.443944358396,0,0
9.7,-7.9976068,5.615164,-1.3507848,1004.4562400000001,5.642335121821881,1004.4439281049147,0,0
9.72,-7.796828,5.724794,-0.9578268,1004.4367,5.642813392798744,1004.4438877221608,0,0
9.74,-8.035794000000001,5.495998999999999,-0.8347300999999999,1004.45917,5.643230966791401,1004.4439070561597,0,0
9.76,-7.849357,5.4673986,-1.0193696,1004.4339,5.6432790514529945,1004.4438881142787,0,0
9.78,-7.868452499999999,5.4197326,-1.2655565,1004.4164400000001,5.643037578504825,1004.4437725640216,0,0
9.8,-8.059619,5.2290697,-0.9720209999999999,1004.4291400000001,5.6425796628168,1004.443617786584,0,0
9.82,-8.026135,5.4864635,-0.8394554,1004.4671599999999,5.642144049070651,1004.4435657772083,0,0
9.84,-7.8731556,5.5531945,-0.92467225,1004.45416,5.641564472905007,1004.4435579609258,0,0
9.86,-7.949609,5.6246924000000025,-1.3034225,1004.4242,5.641163789635959,1004.4434813657994,0,0
9.88,-8.236371,5.5293603,-1.3886396,1004.45715,5.641321464874867,1004.4434628934288,0,0
9.9,-7.8874216,5.638991000000001,-1.2939491,1004.4566699999999,5.6414831542247805,1004.4434941168257,0,0
9.92,-8.351036,5.2910314000000005,-1.3176187,1004.41943,5.642046238263682,1004.4434350749988,0,0
9.94,-8.293654,5.2052325999999995,-1.0193491,1004.44464,5.642694247866816,1004.4433872433704,0,0
9.96,-8.355766000000001,4.981204,-0.6642664,1004.45215,5.643219186809655,1004.4433765252677,0,0
9.98,-8.695108,4.952604,-0.8062963000000001,1004.4392,5.644233287950691,1004.4433520192607,0,0
10.0,-7.8060402999999985,5.067001,-1.2607968999999999,1004.4316,5.6443297639214745,1004.4432880584841,0,0
10.02,-7.44275,5.400658999999999,-1.8999392,1004.4323,5.64361209553396,1004.4431919857308,0,0
10.04,-8.02586,5.486457,-1.5732628999999998,1004.422,5.643130455451063,1004.4430308046975,0,0
10.06,-8.252512,5.696234,-1.5118989999999999,1004.4496,5.64346697323733,1004.4429120342396,0,0
10.08,-7.0576196,6.120458999999999,-1.3461999,1004.44714,5.643065061103548,1004.44282230934,0,0
10.1,-7.4735107,6.048962,-1.2988604,1004.4223,5.642560290365005,1004.4426691481048,0,0
10.12,-7.683879400000001,6.1109285,-1.58293,1004.42725,5.642470107851302,1004.4424783059044,0,0
10.14,-7.79387,6.1919613,-1.3556834,1004.4167,5.642957806585062,1004.4422168758348,0,0
10.16,-7.9086323000000025,5.9345684,-1.0668892,1004.41724,5.643744466445023,1004.4418959594722,0,0
10.18,-8.047305,5.672409,-0.991144,1004.425,5.644689152188513,1004.4415515723199,0,0
10.2,-8.334147,5.438848999999999,-0.71655345,1004.4348,5.645941051035572,1004.4412229661722,0,0
10.22,-7.545528,5.4245505,-0.83491796,1004.4477,5.646114876445612,1004.4409559271018,0,0
10.24,-8.057024,5.0622940000000005,-0.6502815,1004.4372599999999,5.6457659308120896,1004.4407066660416,0,0
10.26,-8.688011999999999,5.095661,-0.36622217,1004.4276,5.6460811573745255,1004.4404392349707,0,0
10.28,-8.071473,5.457921,-0.7023699000000001,1004.4226,5.646338022962038,1004.440138711631,0,0
10.3,-7.512287,5.66765,-1.0953302,1004.3947,5.64592948812107,1004.4397095898461,0,0
10.32,-7.469323599999999,5.9059795999999976,-1.3131177,1004.41223,5.645221881420783,1004.4392314913133,0,0
10.34,-8.028614,5.6438203,-1.2137003,1004.4303,5.644826911430767,1004.4387768900807,0,0
10.36,-7.775339999999999,5.9107494,-0.8822969999999999,1004.4482,5.644539377344554,1004.438409127628,0,0
10.38,-7.9235644,5.6914887,-0.5840340999999999,1004.42,5.6442783525821305,1004.4380178998648,0,0
10.4,-8.019212,5.886919,-0.73080534,1004.4150400000001,5.6444606475489145,1004.437589490574,0,0
10.42,-8.358636,5.758223,-0.9012492,1004.43536,5.645481190282107,1004.4372029219583,0,0
10.44,-7.684735000000001,5.9488864,-1.0101452,1004.4378,5.646367038423357,1004.4368634994106,0,0
10.46,-7.837743,5.705794,-0.40414634,1004.4403,5.646990311990647,1004.4365759570495,0,0
10.48,-7.7039633,5.691495,-1.5640806,1004.37,5.647383708700517,1004.436082211174,0,0
10.5,-7.6609955,5.5866323,-1.2752866000000005,1004.4306,5.6472853882628655,1004.435626201358,0,0
10.52,-7.823564,5.710564,-0.92021114,1004.4307,5.647090917996764,1004.4352055367597,0,0
10.54,-8.143865,5.34354,-1.2326868999999998,1004.4153,5.646996135289662,1004.4347621775884,0,0
10.56,-8.157102,5.3673459999999995,-1.104757,1004.4657,5.647007946984004,1004.4344818015852,0,0
10.58,-7.8368635,5.8154025,-1.0621481000000002,1004.4253,5.647092348456512,1004.4342010068633,0,0
10.6,-7.789074,5.9869986,-0.6313181999999999,1004.4326,5.64729861302648,1004.433947133022,0,0
10.62,-7.210727,6.2205606,-0.9343208000000001,1004.3927,5.647039077144406,1004.4335743204172,0,0
10.64,-7.473625,6.0441980000000015,-1.3651524,1004.4405,5.646658728080183,1004.433269835646,0,0
10.66,-7.578788999999999,5.9774666,-1.5213885,1004.3977,5.646304421183318,1004.4328727414937,0,0
10.68,-7.8321270000000025,5.5675426,-1.3367475,1004.43304,5.645829655983764,1004.4325224712317,0,0
10.7,-8.319676,5.3149157,-0.88698006,1004.4228,5.645687325508051,1004.4321779715314,0,0
10.72,-8.085474000000001,5.6295085,-1.0810913999999998,1004.41046,5.645837458363495,1004.4317953868988,0,0
10.74,-7.4115313999999985,5.9870005,-1.3320156,1004.4156,5.645640418086028,1004.4313990317247,0,0
10.76,-7.803483,5.8392370000000025,-0.67393416,1004.4206,5.64544775483632,1004.4310099357783,0,0
10.78,-8.195436,5.615208999999999,-1.0668906,1004.4379,5.645721256856233,1004.4306909348317,0,0
10.8,-7.7079053,5.772506,-1.1237042,1004.4331,5.645789361233105,1004.4304177382297,0,0
10.82,-7.9134455,5.6771755,-0.8207030000000001,1004.4203,5.645839086960352,1004.4301399178543,0,0
10.84,-7.908674,5.696242,-0.7875631,1004.4256,5.6458817552501825,1004.4298780920667,0,0
10.86,-7.7939677,5.6724086,-0.82543916,1004.42834,5.645703164428247,1004.4296412056692,0,0
10.88,-7.913471,5.629510400000001,-0.85858065,1004.43085,5.645484659740366,1004.4294362445078,0,0
10.9,-7.980397,5.47698,-1.2041932,1004.4208,5.645240471843384,1004.4292240503456,0,0
10.92,-8.157259,5.4912806,-0.7354879,1004.4156,5.645197193175327,1004.4289875090024,0,0
10.94,-8.305442,5.4626813,-0.89172393,1004.4458,5.645580951395713,1004.4288390260393,0,0
10.96,-8.009102,5.5484800000000005,-1.0053504999999998,1004.4529,5.6459544792084415,1004.4287944459993,0,0
10.98,-7.7605615000000014,5.6104455,-0.7780999,1004.436,5.645928424865872,1004.4287809950704,0,0
11.0,-7.798808,5.4483824,-0.86805433,1004.4183,5.645435597068426,1004.4287313782472,0,0
11.02,-8.24334,5.333985,-1.332027,1004.4053,5.645270994063887,1004.4286031838607,0,0
11.04,-8.491897,5.357818,-1.3651685,1004.4332,5.645864084284398,1004.4285064598387,0,0
11.06,-7.7899475,5.6914940000000005,-0.6598045,1004.45557,5.64616204959059,1004.4285184232376,0,0
11.08,-7.8903565,5.7629933,-0.56038505,1004.4505,5.646440884446474,1004.428608127773,0,0
11.1,-7.6896429999999985,5.729628,-0.46096596,1004.4154699999999,5.646314571474199,1004.4286400934407,0,0
11.12,-7.8426323,5.639064299999999,-0.5603916999999999,1004.45557,5.645986879161872,1004.428765285968,0,0
11.14,-8.081658000000001,5.7105637000000025,-0.93441296,1004.4681,5.6460309749653605,1004.429017511056,0,0
11.16,-7.7662244000000005,5.8535614,-1.1806048999999998,1004.3982,5.646105958305956,1004.4291294341037,0,0
11.18,-7.8953123,5.7915964,-0.9154814,1004.4407,5.646286778457101,1004.429269983346,0,0
11.2,-7.9479256,5.667667,-0.91075027,1004.40796,5.646497470266332,1004.4293174567163,0,0
11.22,-7.9814215,5.658135,-0.71664315,1004.4156,5.6467454252468965,1004.4293100213423,0,0
11.24,-7.742462599999999,5.696268,-0.6408955,1004.4682,5.646659047600639,1004.4294434553688,0,0
11.26,-7.7425,5.7487010000000005,-0.83500963,1004.3927,5.646373041863334,1004.4294290812352,0,0
11.28,-7.8285728,5.8392669999999995,-1.152218,1004.4106,5.646233354233518,1004.4293485955583,0,0
11.3,-7.809487,5.8631,-0.8539534,1004.4205300000001,5.646158051335988,1004.4292457314704,0,0
11.32,-8.019834,5.8345017,-0.9249728000000002,1004.4181,5.646468185088807,1004.4291147161293,0,0
11.34,-7.7044086,5.8488026,-0.8965703000000002,1004.4053,5.6466060072197415,1004.4289132179953,0,0
11.36,-8.101156,5.667674,-0.9581198000000001,1004.4454,5.647045856212354,1004.4287945266594,0,0
11.38,-7.7092505000000005,5.748705999999999,-0.68352777,1004.4253,5.647143421475454,1004.4286770706993,0,0
11.4,-7.6758275,5.7630067,-0.46101390000000003,1004.4328,5.646872951297972,1004.428588129158,0,0
11.42,-7.8479333,5.66291,-0.6456588000000001,1004.42285,5.6464647371510255,1004.4284888831472,0,0
11.44,-7.934003999999999,5.6581445,-0.60305214,1004.4153,5.646069900461015,1004.428353709393,0,0
11.46,-7.852784599999999,5.8059087,-0.85871357,1004.4078,5.645771742575163,1004.42816027651,0,0
11.48,-7.9101753,5.782076999999999,-1.0433584,1004.4378,5.6456636716826285,1004.4280240622188,0,0
11.5,-8.005809,5.748711599999999,-1.0149553,1004.4357,5.645837427014759,1004.4279313366474,0,0
11.52,-7.714280599999999,5.624782,-0.81611407,1004.4150400000001,5.645581713836345,1004.4278029955203,0,0
11.54,-8.015444,5.5485177000000006,-0.75457,1004.4281,5.645354170210147,1004.4276906625167,0,0
11.56,-8.119827,5.6867294,-0.5367166999999999,1004.4078,5.64546410335683,1004.4275197986897,0,0
11.58,-7.7422255999999985,5.929824,-0.4799041,1004.4102,5.645531607266747,1004.4273064721367,0,0
11.6,-7.6275144,6.082353599999999,-0.70715576,1004.4153,5.645597415798215,1004.427074753495,0,0
11.62,-7.484125,6.1204863,-0.78290683,1004.4178,5.6454919945115805,1004.4268366177904,0,0
11.64,-7.5653844,5.982256,-0.5935308000000001,1004.4607,5.645159363791598,1004.4267481092579,0,0
11.66,-7.947772500000001,5.7582283,-0.7308289000000001,1004.4403,5.644998396450447,1004.4267186899252,0,0
11.68,-7.842620399999999,5.691496,-0.77343893,1004.4303,5.644738910684419,1004.4267055877193,0,0
11.7,-7.919100999999999,5.6104650000000005,-0.6976889000000001,1004.4301,5.644412351794706,1004.4267062304939,0,0
11.72,-7.9047649999999985,5.639064299999999,-0.67401713,1004.4123,5.6440343669841955,1004.4266549360199,0,0
11.74,-7.799613000000001,5.805894,-0.5319853,1004.4156,5.643621560088282,1004.4265698144533,0,0
11.76,-7.7948369999999985,5.9393578,-0.5272511999999999,1004.3849,5.6433376607647565,1004.4263445897047,0,0
11.78,-7.7470436000000005,5.963191,-0.47043875,1004.4126,5.643113992631023,1004.426096100594,0,0
11.8,-7.8761024000000015,5.834493599999999,-0.7876441999999999,1004.4223,5.6430393743606935,1004.4258628696537,0,0
11.82,-8.172452999999999,5.7153300000000025,-0.64087796,1004.4228,5.643429045051356,1004.425645760464,0,0
11.84,-7.8378716,5.777294599999999,-0.5745967,1004.4381,5.6437302162697005,1004.4254987580464,0,0
11.86,-7.8378754,5.6867304,-0.6361443,1004.4403699999999,5.643849171871017,1004.4254224031813,0,0
11.88,-7.608447999999999,5.8249607,-0.38522124,1004.4504,5.643568750229185,1004.4254448553708,0,0
11.9,-7.6275710000000005,5.805895,-0.34734628,1004.4482,5.642940984305223,1004.4255466126464,0,0
11.92,-7.8522253,5.8392606,-0.62667656,1004.4554,5.642451977610827,1004.4257439975693,0,0
11.94,-8.043422,5.777295,-0.8302563000000001,1004.4429,5.642362731539158,1004.4259801684959,0,0
11.96,-7.8713527,5.872627,-0.707162,1004.4377,5.642436137687015,1004.4262310405203,0,0
11.98,-7.813998,5.944125,-0.6929592,1004.4624,5.642645119501307,1004.426582919295,0,0
12.0,-7.9812949999999985,5.6771984,-0.4657081,1004.4628,5.642896677188887,1004.4270242208709,0,0
12.02,-7.876142999999999,5.5914,-0.6503502,1004.4372599999999,5.642925953398634,1004.4274510037483,0,0
12.04,-7.852247699999999,5.629533,-0.37575513,1004.4373,5.642734042180165,1004.4278635654853,0,0
12.06,-8.023583,5.5341835,-0.52245414,1004.435,5.642538581120283,1004.4282537961999,0,0
12.08,-8.076134,5.5723150000000015,-0.6976247,1004.45746,5.64249799832901,1004.4287037463936,0,0
12.1,-7.980514,5.6581125,-0.49877748,1004.42474,5.64250868973081,1004.4290870528977,0,0
12.12,-8.042626,5.658112,-0.57926,1004.4523300000001,5.642679117683607,1004.4295094171339,0,0
12.14,-7.717577499999999,5.8154078,-0.8349158999999999,1004.4323,5.642675747451094,1004.4298926642717,0,0
12.16,-8.033017,5.5103480000000005,-0.95800793,1004.4072,5.6427037638785436,1004.4301496078509,0,0
12.18,-8.023433,5.5723124,-0.79230136,1004.4273,5.6427851754051375,1004.4303663846093,0,0
12.2,-7.779638,5.720075,-0.6881421999999999,1004.4119,5.642663999515762,1004.4304914495686,0,0
12.22,-7.9277880000000005,5.6819415,-0.81596893,1004.4346300000001,5.6425867983818785,1004.430616855748,0,0
12.24,-7.8943020000000015,5.701007,-0.72601277,1004.4372599999999,5.642500735087648,1004.4307515799677,0,0
12.26,-7.870379400000001,5.7296059999999995,-0.71654177,1004.4295699999999,5.6424003501565885,1004.4308663686,0,0
12.28,-8.090224000000001,5.6724067000000025,-0.7780866999999999,1004.45215,5.6425992037542265,1004.4310444169088,0,0
12.3,-7.8751087,5.6438065,-0.9343199000000001,1004.4346300000001,5.642692447848773,1004.4312146484933,0,0
12.32,-7.7651505000000025,5.5484753,-0.65972227,1004.4523300000001,5.6423447914446125,1004.431441080387,0,0
12.34,-8.166628,5.4865093,-0.44667175,1004.4191,5.642195111838743,1004.4315967277188,0,0
12.36,-7.8893743,5.624739,-0.7259993,1004.4371,5.641945956859129,1004.4317540694814,0,0
12.38,-7.932367299999999,5.715303,-0.9437795,1004.4341,5.64183009506834,1004.4319015420126,0,0
12.4,-7.870204400000001,5.8821316,-1.0053244000000001,1004.3945,5.641945578625507,1004.43189720319,0,0
12.42,-7.7028875,6.068027,-0.95324385,1004.4041,5.642213845065181,1004.4317932994747,0,0
12.44,-7.521229700000001,6.139525,-1.1852274,1004.427,5.6424682854942505,1004.431684234274,0,0
12.46,-7.717178,5.9107294,-1.0573962,1004.4442,5.642703452958284,1004.4316329210193,0,0
12.48,-7.8509854999999975,5.8392300000000015,-0.67390704,1004.45917,5.642982197914961,1004.4316867141116,0,0
12.5,-7.8509600000000015,5.7438984,-0.4939973,1004.4543,5.643158651077025,1004.4318156535173,0,0
12.52,-7.664522,5.8535285,-0.9532322,1004.45215,5.643141759088379,1004.4320027880232,0,0
12.54,-7.6358190000000015,5.910727,-0.9106204,1004.4442,5.642970628865613,1004.432212050036,0,0
12.56,-7.8227234,5.8773727,-1.0242912,1004.4342,5.642952775032926,1004.4324041105702,0,0
12.58,-7.631525999999999,5.905972,-0.9343370000000001,1004.4367,5.6427731187005925,1004.4325892804603,0,0
12.6,-7.7127776,5.820174,-0.9911494000000001,1004.45416,5.6424886293075005,1004.4328305511656,0,0
12.62,-7.765351299999999,5.8678393,-0.92960167,1004.4467,5.64224611505504,1004.4330936679763,0,0
12.64,-7.3925214000000015,6.0680346,-0.53664565,1004.4267,5.641629447364675,1004.4333031407857,0,0
12.66,-7.4785523000000005,6.0299025,-0.593458,1004.4247,5.640779884503965,1004.4334572596533,0,0
12.68,-8.076022,5.5627794,-0.46562862,1004.45917,5.640127709592747,1004.43368600495,0,0
12.7,-7.6028175000000005,5.7868075,-1.3509619,1004.3939999999999,5.639303336595647,1004.4337452546761,0,0
12.72,-7.8752613,5.9202704000000015,-0.6976136,1004.43896,5.638802479963948,1004.4338163808172,0,0
12.74,-7.411616,6.301595,-0.6265970999999999,1004.4237699999999,5.6383222732256675,1004.4338430609047,0,0
12.76,-7.373372,6.3444943,-0.93906736,1004.4089,5.637911689219389,1004.4337768404108,0,0
12.78,-8.147695,6.044201,-0.43721995,1004.44916,5.638357593403003,1004.4337737073567,0,0
12.8,-7.770085000000001,6.039434,-0.8585815,1004.4339,5.638985729272879,1004.433771393644,0,0
12.82,-7.660145,5.8392386,-0.5508448,1004.4341,5.639292752541323,1004.43377053223,0,0
12.84,-7.7939754,5.8011065,-0.87751824,1004.4392,5.6395389195260535,1004.4337893171686,0,0
12.86,-7.311209700000001,6.187197,-1.2136605,1004.4363,5.639520464339924,1004.4338149539984,0,0
12.88,-7.1917095,6.3683260000000015,-0.98640853,1004.4566,5.6392726788101974,1004.4339196328673,0,0
12.9,-7.3350982999999985,6.3444934,-0.9390641,1004.4337,5.639004084993857,1004.434011336437,0,0
12.92,-7.5406246,6.1728973,-0.9343292,1004.4392,5.638813895299123,1004.4341110449002,0,0
12.94,-7.416345,6.1824303,-1.3036124,1004.43616,5.638596342765848,1004.4342065235367,0,0
12.96,-7.856083,6.149064,-0.95800036,1004.41864,5.638936156533004,1004.434234848975,0,0
12.98,-7.397216,6.1347647000000025,-1.4835188,1004.4288,5.639147071442539,1004.4342403118761,0,0
13.0,-7.602742,6.163364,-0.9864058000000001,1004.4465,5.639477816587005,1004.4342892737727,0,0
13.02,-7.0721793,6.149064,-1.0384837,1004.4237,5.639065653850262,1004.434294415119,0,0
13.04,-7.6648703,5.948868,-0.72127825,1004.41394,5.63862282548511,1004.4342256821183,0,0
13.06,-7.880342999999999,5.9822435,-0.6408283,1004.46155,5.638539442720532,1004.4342633171831,0,0
13.08,-7.6318025999999985,6.0442095,-0.5840163,1004.45917,5.638437928066717,1004.4343862355844,0,0
13.1,-7.4884186,6.1300073,-0.78759664,1004.41846,5.638230597265115,1004.4344375118358,0,0
13.12,-7.402392,6.3397355000000015,-1.3320541000000001,1004.4465,5.6381951097615435,1004.4345262444887,0,0
13.14,-7.5696945000000015,6.0489764,-1.2657733,1004.4408599999999,5.6381770337685975,1004.434627450181,0,0
13.16,-7.517127,6.110942,-1.1048045,1004.45886,5.638129567924071,1004.4348041127099,0,0
13.18,-7.9043009999999985,5.9012136,-0.6645058,1004.45374,5.63833916824968,1004.4350283809148,0,0
13.2,-7.794376400000001,5.8201823,-0.93910223,1004.454,5.6385388524039115,1004.4352948421292,0,0
13.22,-7.4072223,6.0060782,-0.8018053,1004.4385,5.638307197890762,1004.4355418258264,0,0
13.24,-7.7657175,5.987012,-0.59822685,1004.46106,5.638223146646012,1004.4358519260486,0,0
13.26,-7.345103999999999,6.1490754999999995,-0.83494806,1004.4486699999999,5.637836823034428,1004.4361720756709,0,0
13.28,-7.7370577,6.287306,-0.8538865,1004.456,5.6379964771279525,1004.436526340405,0,0
13.3,-7.550656299999999,6.3254385000000015,-0.9627788,1004.444,5.638411279641508,1004.4368662738983,0,0
13.32,-7.483749,6.3492713,-0.91543555,1004.4435,5.638966625581211,1004.4371905205472,0,0
13.34,-7.5889144,6.025146,-0.86809254,1004.45905,5.639377771249074,1004.4375557190123,0,0
13.36,-7.746658,5.8869166,-0.7260613,1004.44147,5.639718269500802,1004.4378924997873,0,0
13.38,-7.761008,5.948881,-0.9959232,1004.4335,5.640145875034068,1004.4381742662808,0,0
13.4,-7.784916,5.8106519999999975,-1.1616282,1004.44116,5.640553922040652,1004.4384339837959,0,0
13.42,-7.7944856,5.8773837,-0.76393926,1004.4559300000001,5.640960554117828,1004.4387264558507,0,0
13.44,-7.498148,6.0823464000000005,-0.92017555,1004.4385,5.641170669459835,1004.4389840689172,0,0
13.46,-7.4407997,6.1729107,-0.8254884,1004.446,5.6412157998345265,1004.4392369531747,0,0
13.48,-7.7514963,5.934583,-0.7260667,1004.4565,5.641294163752868,1004.4395225486733,0,0
13.5,-7.7276077,5.896450499999999,-0.43726894,1004.4608,5.641278423707344,1004.4398514996803,0,0
13.52,-7.3978114,5.720089,-0.6361149,1004.42346,5.640437166800018,1004.4400831513916,0,0
13.54,-7.9618382,5.720089,-0.46094275,1004.4359,5.639787138191201,1004.4402727794984,0,0
13.56,-7.3395753,6.230087999999999,-0.84908265,1004.4508,5.638997012693936,1004.4404782328876,0,0
13.58,-7.712376,6.2968197,-1.2325673000000001,1004.45874,5.63885050887846,1004.4407255138636,0,0
13.6,-7.19135,6.516081,-1.118939,1004.42566,5.638724988923743,1004.4408897754843,0,0
13.62,-7.4972330000000005,6.2300863,-0.94376373,1004.43585,5.638670132815473,1004.4410167738606,0,0
13.64,-8.257197,5.8630614,-0.12470959,1004.4482,5.639372687603142,1004.4411548492401,0,0
13.66,-8.324089,5.8010955,0.17829464,1004.4533,5.6407832336787065,1004.441320575188,0,0
13.68,-7.215151,6.068022,-0.38509735,1004.4386599999999,5.641333973686674,1004.4414574325647,0,0
13.7,-7.248583,6.144286,-1.0621147,1004.4638699999999,5.641385011041254,1004.4416590449858,0,0
13.72,-7.387173,6.2253175,-1.384052,1004.4281,5.641405080104732,1004.441788377159,0,0
13.74,-7.5735600000000005,6.072787,-0.8679996999999999,1004.45105,5.6413711243265565,1004.4419359969096,0,0
13.76,-7.7934074,5.9440894,-0.7591061,1004.49896,5.64146522593608,1004.442271720132,0,0
13.78,-7.716903999999999,6.14905,-0.94374543,1004.436,5.641841258898394,1004.4425457869792,0,0
13.8,-7.3488336,6.1871824,-0.6454755999999999,1004.4332,5.641874837294071,1004.442754307612,0,0
13.82,-7.6164784,6.215781,-0.7306928,1004.4557,5.642083270747434,1004.442985160936,0,0
13.84,-7.477839,6.1919474999999995,-0.7212215999999999,1004.4154699999999,5.642190638380709,1004.4430900883535,0,0
13.86,-7.611648599999999,5.9107203,-1.0526277,1004.43085,5.642123101587098,1004.4431387379016,0,0
13.88,-7.8888526,5.8201547,-1.0573598999999998,1004.43567,5.642246104320865,1004.4431548371858,0,0
13.9,-7.912728299999999,5.8153877,-1.0999671999999998,1004.4862,5.642580583254678,1004.4433240250996,0,0
13.92,-7.764528,5.8964186,-1.2940753999999999,1004.4433,5.6430048250231275,1004.4434734330496,0,0
13.94,-7.4777130000000005,6.0394144,-0.8395701999999999,1004.4585,5.643119118482515,1004.4436595455555,0,0
13.96,-7.487251,6.08708,-1.0715541000000002,1004.4435,5.64308412359872,1004.4438234202016,0,0
13.98,-7.5159024999999975,6.2062426,-0.9721291,1004.4483,5.6430976055939555,1004.4439843355262,0,0
14.0,-7.534997,6.1681099999999995,-0.9863299999999999,1004.4457,5.6431372453876065,1004.4441326966992,0,0
14.02,-7.496732700000001,6.0203457,-0.9815933000000001,1004.4132699999999,5.642944965082798,1004.4441526829232,0,0
14.04,-7.8312955,5.8535156,-0.6975269000000001,1004.4559300000001,5.642833557183568,1004.4442127410924,0,0
14.06,-7.674275,5.934564599999999,-0.8727651,1004.4709,5.642665944834287,1004.4443618826227,0,0
14.08,-7.707738000000001,6.020363,-1.0053288,1004.45874,5.642639298991424,1004.4445454253016,0,0
14.1,-7.7746587,6.039429,-1.0005947,1004.4459,5.6428696942291605,1004.4447124800816,0,0
14.12,-7.4496354999999985,6.16336,-0.8727661,1004.4408599999999,5.642936696625228,1004.4448462207566,0,0
14.14,-7.4353004,6.1156945,-0.8064848000000001,1004.4559300000001,5.6427614369285966,1004.4450042956224,0,0
14.16,-7.7985687000000015,5.953631400000001,-0.9059077,1004.4458,5.642771971718989,1004.4451468351098,0,0
14.18,-7.712536,5.867833,-1.0526745000000002,1004.4583,5.642728063557095,1004.4453201343944,0,0
14.2,-7.9467506,5.824935,-0.8159546999999999,1004.4582,5.64292452939416,1004.4455196291583,0,0
14.22,-7.5691495,5.9059663,-0.9627215,1004.4433,5.642838247474548,1004.4456879120668,0,0
14.24,-7.430539,6.006064,-0.95798755,1004.4579,5.642405719942802,1004.4458805703612,0,0
14.26,-7.9276423,5.982231,-0.97692543,1004.43835,5.642452729643088,1004.4460236931767,0,0
14.28,-7.717335,5.9869976,-0.9153785,1004.45074,5.642571480546588,1004.4461671352014,0,0
14.3,-7.6456413,6.0918617,-0.9248476000000001,1004.438,5.6427725326108025,1004.4462644788877,0,0
14.32,-7.5261497,6.1013956,-1.147365,1004.4178,5.642914397894804,1004.4462480196448,0,0
14.34,-8.214445,5.6819386,-1.0952868,1004.4228,5.643609518422352,1004.4461490633867,0,0
14.36,-7.9228809999999985,5.7296042,-1.0763496000000001,1004.4529,5.644351746811903,1004.4460859290092,0,0
14.38,-7.817728999999999,5.834469,-0.8017545,1004.4205300000001,5.645031441594906,1004.4459381421287,0,0
14.4,-7.6408806,5.8964339999999975,-0.8017548000000001,1004.4382,5.645439219182637,1004.4457797003296,0,0
14.42,-7.349316,6.125229,-0.79228634,1004.4484,5.6454290233270505,1004.4456491342348,0,0
14.44,-7.397117999999999,5.901201,-0.89644367,1004.41565,5.644852253782476,1004.4454257691499,0,0
14.46,-7.559634700000001,6.158595,-0.9011783999999999,1004.42755,5.644373996717607,1004.4451640509919,0,0
14.48,-7.5118413,6.0775633000000004,-0.8159596,1004.43286,5.6437863394110375,1004.444888502244,0,0
14.5,-7.449707000000001,6.1109295,-0.84910065,1004.4225,5.643053938760137,1004.4445644287623,0,0
14.52,-7.679141,6.115696,-0.7260064,1004.44244,5.642551499342168,1004.4442704294903,0,0
14.54,-7.4114766,6.3397239999999995,-0.9343206000000001,1004.4429,5.642158507760644,1004.4440057181876,0,0
14.56,-7.9898043,6.268225,-0.47034636,1004.46295,5.642629255557894,1004.4438400186948,0,0
14.58,-7.2202587,6.3778562999999995,-0.5318939,1004.43,5.6427856169936526,1004.4436437825557,0,0
14.6,-7.5166087,6.2014937,-0.5697694000000001,1004.4504,5.642898187137718,1004.4434947106862,0,0
14.62,-7.6504455,6.0394305999999975,-0.7070672,1004.4429,5.642995217190548,1004.4433608498236,0,0
14.64,-7.2824035,6.230093,-1.1426328000000001,1004.43756,5.642826610316079,1004.443221687306,0,0
14.66,-7.6456704,6.2014937,-1.8859345,1004.405,5.643197010341622,1004.4429611252314,0,0
14.68,-7.750828999999999,6.158595,-1.1947117,1004.4504,5.643934177457941,1004.4427576725312,0,0
14.7,-7.258512,6.401689,-0.5745049,1004.455,5.644418552751193,1004.4426219741043,0,0
14.72,-7.2919725999999985,6.3683233,-0.42773855,1004.455,5.64466856397237,1004.4425466318672,0,0
14.74,-7.5978823,6.3015914,-0.31411302,1004.4326,5.645095669715557,1004.442444251592,0,0
14.76,-7.645683,6.301591999999999,-0.26203483,1004.4450699999999,5.645751105054512,1004.4423632410753,0,0
14.78,-7.5166309999999985,6.144295,-0.72600675,1004.4323,5.646240318117952,1004.4422554325147,0,0
