Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-6.818585400000001,3.5287414,-2.9985816,1000.92114,5.674320553530485,1000.950381268132,1,1
5.319999999999999,-7.8318906,3.900532,-3.15955,1000.9312,5.669081144143252,1000.9502781243783,1,1
5.34,-7.306096000000001,4.1483927000000005,-2.884953,1000.94635,5.6625062841135945,1000.95017284531,1,1
5.359999999999999,-7.592874,4.224657499999998,-2.8423426,1000.94635,5.6553132570291975,1000.9500660584822,1,1
5.38,-9.294467,4.6488805,-3.4199386,1000.9515,5.651337834214409,1000.9499768638306,1,1
5.4,-9.566901,5.2685322999999995,-3.8602366000000004,1000.9817,5.651556813412457,1000.9500122547265,1,1
5.42,-9.801103999999999,4.238956,-3.2826385,1001.0093,5.654624568959985,1000.9502569620053,1,1
5.44,-9.428263000000001,4.377186,-2.2315993,1001.0246,5.659076054397508,1000.9507408202936,1,1
5.46,-9.28485,4.343819,-1.1426846000000002,1000.9865,5.664074396368438,1000.951297090524,1,1
5.48,-9.280057000000001,4.782342400000001,-0.8207438,1000.954,5.6698660152570115,1000.9517983413735,1,1
5.5,-9.963558,4.3199863,-0.79707074,1000.9387,5.6772043116332025,1000.9521940925956,1,1
5.52,-8.840291,4.434383,-0.52720845,1000.9387,5.6838359111814745,1000.9524951996417,1,1
5.539999999999999,-7.850859,4.196055,-0.25734627,1000.8859,5.687743652957983,1000.9525215151092,1,1
5.56,-7.573614599999999,3.7670646,-0.68344116,1000.89825,5.688359126451736,1000.9523493900017,1,1
5.579999999999999,-7.8603916,3.9386604,-0.91542596,1000.9562400000001,5.68679742715397,1000.9522113064528,1,1
5.6,-7.282019,4.582145,-0.7591892,1000.9739,5.682897001427754,1000.9521673751256,1,1
5.619999999999999,-6.885281599999999,5.5497556,-0.10584004,1000.9262,5.677374271207647,1000.9520350748546,1,1
5.64,-7.5544395,5.783317,-1.2042205,1001.00183,5.671988102239692,1000.9520974360656,1,1
5.6599999999999975,-8.95969,5.3495593,-1.4930181999999999,1000.9867,5.668719793956151,1000.9522771076618,1,1
5.68,-8.773264,6.2027730000000005,-1.7202683999999997,1000.94635,5.668040996281518,1000.9524145278966,1,1
5.6999999999999975,-8.806721000000003,6.259971599999999,-1.5119544,1000.95374,5.669712604232786,1000.9525407241156,1,1
5.72,-8.806721000000003,6.259971599999999,-1.5119544,1000.98895,5.6734550128064765,1000.9527833044881,1,1
5.7399999999999975,-8.806721000000003,6.259971599999999,-1.5119544,1000.9435,5.679013708139272,1000.9529642286087,1,1
5.76,-7.7698116,3.6526725,-2.6482396,1000.94635,5.682155308145088,1000.953100281939,1,1
5.779999999999999,-8.620616,2.90909,-2.5535514,1000.95135,5.684116477525202,1000.9532141976463,1,1
5.8,-8.759231,3.328547,-2.6908493,1000.9486699999999,5.685649572379977,1000.9532984944541,1,1
5.819999999999999,-8.902625,3.6383730000000014,-2.7523966,1000.9713,5.687327777954858,1000.9534377845332,1,1
5.84,-7.2201343,4.2770915,-2.1085176,1000.97614,5.686320617300249,1000.953642589223,1,1
5.859999999999999,-7.349189,3.9529657,-2.0848455,1000.9915,5.6828374911641735,1000.9539598413256,1,1
5.88,-7.8271690000000005,3.4286443999999996,-2.1179862000000003,1000.9714,5.6775998400579,1000.9543029498548,1,1
5.9,-7.349189,3.3237803,-2.0848455,1000.9664,5.669848039952186,1000.9546496699313,1,1
5.92,-8.05182,3.9481992999999993,-2.2647529,1000.893,5.661811364828918,1000.9547340929796,1,1
5.94,-9.466641000000001,4.358123,-2.7808029999999997,1000.9611,5.656746457075522,1000.95483160645,1,1
5.96,-8.969542,4.958709,-2.6245675,1001.0115400000001,5.653896289352312,1000.9551219195696,1,1
5.98,-11.392902000000001,2.9567554,-3.1690242000000004,1001.00397,5.656359205266682,1000.9555542933313,1,1
6.0,-11.273407,3.5096757000000003,-1.7297650000000002,1000.9483,5.662975091686847,1000.9559102233313,1,1
6.02,-7.917985400000001,5.2876015,-0.54616404,1000.9433,5.668256150142571,1000.9561793262752,1,1
6.039999999999999,-8.018360000000001,4.5535517,-0.41360068,1000.9409,5.671701764905075,1000.9563621000619,1,1
6.06,-9.982861,3.9529657,-0.5082888,1000.9384,5.676669638838068,1000.9564589354196,1,1
6.079999999999999,-8.850046,4.205593,-0.35678783,1000.8955,5.6810025088707015,1000.956325046974,1,1
6.1,-8.367287,3.6002405,0.25868475,1000.8399,5.683319682772902,1000.9557876129744,1,1
6.119999999999999,-8.482002,3.9291332000000003,0.4054513,1000.8626,5.6843546116223305,1000.9549772608858,1,1
6.14,-7.526041499999999,4.939643,-0.65978974,1000.9585,5.683566510253043,1000.954273915641,1,1
6.1599999999999975,-7.258372299999999,5.306668,-1.1284958999999999,1000.9786,5.6812441288351385,1000.9537400136863,1,1
6.18,-7.382647,5.2161029999999995,-0.59824246,1000.9685,5.677568786975472,1000.9533213938699,1,1
6.1999999999999975,-6.8281902999999975,5.8595885999999995,-1.4741073999999998,1000.971,5.67283273393963,1000.9530151443823,1,1
6.22,-8.376846,5.3924660000000015,-1.8812662,1000.9557,5.669298258590998,1000.9527542078152,1,1
6.2399999999999975,-9.538213,5.1922674,-1.6113935,1000.9078400000001,5.66858470015428,1000.9523619531163,1,1
6.26,-8.529667,6.1074459999999995,-1.4882985,1000.9331,5.66957026846357,1000.9519460138333,1,1
6.279999999999999,-9.198835,5.058803599999999,-2.0232856,1000.9255400000001,5.6722520986535825,1000.951483428233,1,1
6.3,-9.4665,4.8872075,-2.529867,1000.9608,5.676960533041247,1000.9511082272547,1,1
6.319999999999999,-8.792542999999998,4.305687,-2.7429144,1000.9631,5.6818159123830405,1000.9508198700523,1,1
6.34,-8.529647,3.6812685,-2.368896,1000.8927,5.685578629880682,1000.9503558460964,1,1
6.359999999999999,-9.294413,3.1521804,-2.1369097000000004,1000.8851300000001,5.689312049676772,1000.9497110214827,1,1
6.38,-9.260947999999999,3.5573377999999996,-2.1700501,1000.9179,5.693236648873026,1000.9490267347766,1,1
6.4,-8.524855,3.7527663999999996,-2.6056150000000002,1000.953,5.696311438181152,1000.948436402798,1,1
6.42,-7.535431,3.5335045,-2.496723,1000.95074,5.69658174038817,1000.9479230784116,1,1
6.44,-6.7419785999999995,3.4477067000000003,-2.3452217999999996,1000.9,5.692789329429632,1000.9472969819014,1,1
6.46,-7.8317685,2.6564581,-2.3925653,1000.9127,5.686838128662782,1000.9466192138902,1,1
6.48,-7.740946000000001,3.8814629999999997,-2.7997236,1000.9177,5.680022903991164,1000.9459162289056,1,1
6.5,-7.463711999999999,4.310453,-2.38783,1000.9103,5.672141900040942,1000.9451668529488,1,1
6.52,-7.965588,4.567847,-2.3452199,1000.91,5.6644563659466955,1000.9443781036833,1,1
6.539999999999999,-9.824924000000001,4.4200835,-3.064849,1000.9582,5.660553963676934,1000.9437309236588,1,1
6.56,-10.025673,4.7680416,-3.187943,1000.9780000000001,5.66073482456972,1000.9432824440637,1,1
6.579999999999999,-10.828675,4.2532535000000005,-3.0601133999999997,1000.92755,5.665519334425403,1000.9428295306952,1,1
6.6,-9.973084,4.224654,-1.1710856,1000.9152,5.67199403201896,1000.942329870132,1,1
6.619999999999999,-7.5688375999999975,4.615512,-1.0053809999999999,1000.9075300000001,5.675839803993406,1000.941763090526,1,1
6.64,-9.3086815,4.586912,-1.526165,1000.9682,5.680606017812663,1000.9413574569403,1,1
6.6599999999999975,-9.394712,4.596445,-1.2468346000000001,1000.9427,5.686259536938282,1000.9410038722591,1,1
6.68,-9.079242,4.4200826,-1.4646169,1000.9404,5.691992380584503,1000.9406892708943,1,1
6.6999999999999975,-8.395723,4.4343815000000015,-0.9675039000000001,1000.895,5.696403583609247,1000.9402468077534,1,1
6.72,-7.377621,4.2675524000000005,-1.0385195,1000.9223,5.697639986642183,1000.9397912388139,1,1
6.7399999999999975,-7.5786214,3.757537,-1.0527455,1000.9173,5.695938291966077,1000.9393077296396,1,1
6.76,-7.4878100000000005,3.5859410000000005,-1.1663716,1000.9554,5.691354523204893,1000.9389384331064,1,1
6.779999999999999,-7.5069339999999976,3.9339,-0.9059799000000001,1000.9376,5.684531236589501,1000.9386073043304,1,1
6.8,-6.780408,4.6155175999999996,-1.0480124,1000.9477,5.6752245241385975,1000.9383474526483,1,1
6.819999999999999,-8.31473,5.354334,-2.3547084,1000.9703400000001,5.6677000128721176,1000.9382330208723,1,1
6.84,-9.987666,4.5726185,-1.9948943,1000.8997,5.663852226334406,1000.93799319008,1,1
6.859999999999999,-10.451311,4.496354,-1.8339248,1000.8947,5.664015342192132,1000.9376254201076,1,1
6.88,-8.907441,5.273303,-2.577227,1000.91223,5.665940684089633,1000.9372090350477,1,1
6.9,-8.993482,5.3877,-2.804479,1000.9198,5.669800871879108,1000.9367784446823,1,1
6.92,-9.557503,4.8395467000000005,-2.9749177,1000.8845,5.6759094608682314,1000.936209772635,1,1
6.94,-7.6169095,4.7060830000000005,-2.960715,1000.87445,5.680474224780017,1000.9354849588324,1,1
6.96,-6.378945,4.458222,-2.7239953999999997,1000.9248,5.6811957118198935,1000.9348060475046,1,1
6.98,-7.6886160000000014,3.3762138,-3.5619855000000005,1000.9349,5.6803395509655585,1000.9342064996845,1,1
7.0,-9.710477000000001,3.1331196,-3.6424706,1000.94495,5.681652047302593,1000.9337154158313,1,1
7.02,-10.193244,3.1760189999999997,-3.102749,1000.9399,5.685466753388193,1000.9333037586418,1,1
7.039999999999999,-8.047116,4.219894999999998,-2.6624498,1000.92975,5.688049626128883,1000.9329272248183,1,1
7.06,-7.492665,3.771839,-2.8186857999999995,1000.9374,5.688247995468272,1000.932610621522,1,1
7.079999999999999,-7.683861,3.5287445,-2.6245756,1000.92725,5.686346965157959,1000.9323115726123,1,1
7.1,-7.2441244000000005,3.8576370000000004,-2.6482482000000003,1000.9069999999999,5.682120837652279,1000.9319562113342,1,1
7.119999999999999,-8.443859,3.1188207,-2.7287334999999997,1000.92725,5.677480884003633,1000.9316252717481,1,1
7.14,-10.699931,2.6707644,-2.8707662,1000.9323,5.676627682766851,1000.9313352825512,1,1
7.1599999999999975,-9.815673,3.2856503,-3.206909,1000.9374,5.677960933909539,1000.93110088108,1,1
7.18,-8.482115,3.5239787000000002,-1.9949021,1000.9449,5.678234136438673,1000.9309434407679,1,1
7.1999999999999975,-8.333944,3.991101,-2.397327,1000.9725300000001,5.677875381280341,1000.9309540381216,0,0
7.22,-8.276591,3.4572468,-2.2410922,1000.9751,5.676334190481956,1000.931122327406,0,0
7.2399999999999975,-9.541278,3.0615747000000004,-1.8621602,1000.9499,5.675721265620582,1000.931338627439,0,0
7.26,-9.531646,3.1998029999999997,-1.7248557,1000.9398,5.675950053849987,1000.9315602110893,0,0
7.2799999999999985,-8.790703,3.662157,-1.6017544,1000.9546,5.675790038819858,1000.931838945643,0,0
7.3,-7.987640400000001,4.205543,-1.7911256999999998,1000.9371,5.674344097758857,1000.9321041752902,0,0
7.3199999999999985,-8.967402,3.7813171999999997,-1.9047424,1000.94464,5.6732502745531175,1000.9323836611754,0,0
7.34,-9.0199175,3.5906537000000003,-1.8857988999999997,1000.9295699999999,5.672415613566773,1000.9326204857233,0,0
7.3599999999999985,-9.120223,3.4047557999999998,-2.051497,1000.9144,5.671935691993107,1000.9327641501453,0,0
7.38,-8.632605,3.9386084,-2.0704272,1000.94476,5.671278488332352,1000.9329342770881,0,0
7.399999999999999,-8.259716000000001,3.9862726000000004,-1.8147633,1000.91437,5.669713028185537,1000.933017769857,0,0
7.42,-8.699399,3.7098107000000002,-1.8905085,1000.9192,5.667964524641283,1000.933041800096,0,0
7.439999999999999,-8.69932,3.5668123,-2.0325336,1000.9473,5.666008276750916,1000.9331143627353,0,0
7.46,-8.938219,3.8957021000000003,-1.8952273999999998,1000.9219400000001,5.664527004176795,1000.9331382513773,0,0
7.479999999999999,-8.847333,3.8671013999999997,-2.0514565,1000.93445,5.6633425119506215,1000.9331640816763,0,0
7.5,-8.723002000000001,4.0529957,-2.411266,1000.93695,5.662518371623584,1000.9332005346346,0,0
7.52,-8.837655,3.8289660000000003,-2.5722299,1000.9519,5.66212532797192,1000.9333000625438,0,0
7.539999999999999,-8.5890255,3.6383016,-2.0940478,1000.9343,5.661264473955057,1000.9333916051793,0,0
7.56,-8.569852000000001,3.5763354,-2.4301856,1000.92426,5.660074151667737,1000.9334396184732,0,0
7.579999999999999,-9.148107000000001,3.3332384,-2.5059266,1000.9518400000001,5.659542455214897,1000.9335482843933,0,0
7.6,-8.789553,3.5286655,-2.4254358,1000.9696,5.659019486088604,1000.9337740877763,0,0
7.619999999999999,-8.942432,3.5048306000000005,-2.3780847,1000.95435,5.658750786469572,1000.9340476809296,0,0
7.64,-9.066643,3.442864,-2.5295799,1000.9343,5.658973815960637,1000.9342903361886,0,0
7.6599999999999975,-8.9566345,3.4952940000000003,-2.5201043999999997,1000.9418300000001,5.6594569868160525,1000.9345318891652,0,0
7.68,-8.688883,3.4094943999999994,-2.3638613,1000.93695,5.65952245892071,1000.9347540305744,0,0
7.6999999999999975,-9.114221,3.0853667000000002,-2.2123547,1000.9571,5.659727400272247,1000.9350307602133,0,0
7.72,-8.980309,2.9662007999999997,-2.396989,1000.9392,5.659812032003485,1000.9352902877856,0,0
7.7399999999999975,-9.025374000000001,3.0472825,-2.1746597000000003,1000.9291400000001,5.659820132508851,1000.9354974653123,0,0
7.76,-8.982365,3.2808443999999994,-2.3214269,1000.9594,5.659905075424828,1000.9357665765,0,0
7.7799999999999985,-8.729044,3.3237433,-2.1367862,1000.9366,5.65951970112411,1000.93600736347,0,0
7.8,-9.034964,3.3142104,-2.3451009,1000.9695,5.659392597976023,1000.936340696328,0,0
7.8199999999999985,-8.958501,3.5001067999999997,-2.1604605,1000.9493,5.659395197426572,1000.9366818827347,0,0
7.84,-8.819897000000003,3.3666434,-2.0184293,1000.93146,5.65908904892838,1000.9369645562656,0,0
7.8599999999999985,-9.269212,3.2474797000000004,-2.1036499,1000.92645,5.659322686863932,1000.937176474195,0,0
7.88,-8.714766000000001,3.461975,-2.0894475,1000.94653,5.659123748844724,1000.9373973975703,0,0
7.899999999999999,-8.700435,3.6192718,-2.188871,1000.93646,5.658682322625293,1000.9375892308336,0,0
7.92,-8.920316999999997,3.4762752,-2.1841373,1000.9239,5.65833093733528,1000.937709453474,0,0
7.939999999999999,-8.939451,3.2951464999999995,-2.3451082999999997,1000.9339,5.658043893428072,1000.9378019681667,0,0
7.96,-8.901224000000003,3.2236488,-1.9000754000000002,1000.9516,5.657490454444141,1000.9379333870636,0,0
7.979999999999999,-9.073307000000002,3.1712165,-2.1509998,1000.93646,5.657105813925158,1000.9380442046074,0,0
8.0,-8.9442625,3.3475794999999997,-2.2504232,1000.9566,5.656793713228244,1000.9382089238527,0,0
8.02,-8.590567,3.5048760000000003,-1.9521567,1000.9490400000001,5.655859761463575,1000.9383934616516,0,0
8.04,-8.719634,3.4333782,-1.9284859,1000.9541,5.654559330464232,1000.938613062789,0,0
8.059999999999999,-9.164166999999999,3.3666464999999994,-2.4398026,1000.94885,5.653969918231415,1000.938843955328,0,0
8.08,-8.95865,3.3666468000000003,-2.278834,1000.9515,5.653542568871571,1000.939093533736,0,0
8.1,-8.896522000000003,3.4238458,-2.340382,1000.9465,5.653213785021171,1000.9393407244963,0,0
8.12,-8.777035,3.4715116000000004,-2.3403828,1000.95386,5.652783613132237,1000.9396114116437,0,0
8.139999999999999,-8.719689,3.4762785000000003,-2.2030863999999997,1000.93353,5.652094326997405,1000.9398286977253,0,0
8.16,-8.8583145,3.190285,-1.9000854,1000.9386599999999,5.6511015631813875,1000.9400164843953,0,0
8.18,-9.116439,3.1902854,-1.7580548999999999,1000.94885,5.650285134918735,1000.9402142133528,0,0
8.2,-9.231161,3.1616864,-1.8148681,1000.94385,5.649851303042087,1000.9404020154916,0,0
8.219999999999999,-9.068663,3.2045856,-1.9758394,1000.9589,5.649537039534638,1000.9406345502057,0,0
8.24,-8.981784,3.2617636,-2.203014,1000.91846,5.649303172165912,1000.9407601894984,0,0
8.26,-9.010442,3.218864,-2.4918106,1000.93854,5.6493093574048405,1000.9408632116953,0,0
8.28,-8.857465,3.280829,-2.2740257,1000.93365,5.64917046580455,1000.9409282745462,0,0
8.299999999999999,-8.953036,3.0853994,-2.160398,1000.90814,5.648898978706876,1000.9408677262927,0,0
8.32,-9.258922,3.0710992999999998,-2.1698644,1000.9183,5.649093902004662,1000.9407329820416,0,0
8.34,-8.886074,3.1282973,-2.2598162,1000.93085,5.6490653114072105,1000.940578343286,0,0
8.36,-9.072463,2.9471675999999998,-2.0088906000000004,1000.9259599999999,5.648965052763089,1000.9403890784456,0,0
8.379999999999999,-9.034205,2.9281007999999997,-2.3166254,1000.9309,5.6488578649536105,1000.9401876833502,0,0
8.4,-9.201477,2.8423026,-2.3544984,1000.9484,5.649033350789452,1000.940039294984,0,0
8.42,-8.957683,2.9471662,-2.202995,1000.93335,5.648979620646644,1000.9398840975616,0,0
8.44,-9.081934,3.104462,-2.1982586,1000.95605,5.649061171648163,1000.9398051623675,0,0
8.459999999999999,-8.971976,3.0901616,-2.1367092,1000.94354,5.649013420378052,1000.9397488606461,0,0
8.48,-8.775981,3.2426908,-2.0656912,1000.95355,5.6485489914116975,1000.9397487965464,0,0
8.5,-9.105768,3.1330595000000003,-2.1461740000000002,1000.9485,5.648309855105821,1000.9397802442404,0,0
8.52,-9.129643,3.0043618999999997,-2.4065645,1000.9434,5.648357994451993,1000.9398210625436,0,0
8.54,-9.081823,2.92333,-2.0846229,1000.9434,5.648364293851287,1000.939870013771,0,0
8.559999999999999,-8.981421000000003,2.9423953999999997,-2.3450127,1000.9435,5.648275166944059,1000.9399263350259,0,0
8.58,-8.938385,3.0186599999999997,-2.3260734,1000.9435,5.648058768413309,1000.939988965681,0,0
8.6,-9.253827000000001,2.9757602000000003,-2.1272264,1000.9306,5.648216388365286,1000.9400105058513,0,0
8.62,-9.005258,3.1950212000000002,-1.9331137999999999,1000.9255400000001,5.648284652970071,1000.9399774449244,0,0
8.639999999999999,-8.943094,3.1330557,-2.1224875,1000.9434,5.648194696087838,1000.939960553488,0,0
8.66,-9.124709,3.0472572,-2.2692522999999998,1000.9179,5.6483254425852225,1000.939866210222,0,0
8.68,-9.076891999999999,3.1139883999999998,-2.0940776000000003,1000.9255400000001,5.6485216812915935,1000.9397312741553,0,0
8.7,-8.952584,3.0281894,-2.4160142000000002,1000.9407,5.648635338103437,1000.93961553206,0,0
8.719999999999999,-9.296707000000001,2.9948232000000004,-2.3970745,1000.95575,5.64930380591238,1000.939571346429,0,0
8.74,-8.871666000000003,3.2045605,-2.3734355,1000.92786,5.649773554709767,1000.9394901431584,0,0
8.76,-8.656569000000001,3.2665257000000003,-2.0420265,1000.9281,5.649542926098187,1000.9393773874333,0,0
8.78,-8.790394000000001,3.2617586,-2.3308246,1000.91046,5.64908165128062,1000.9391736538794,0,0
8.799999999999997,-9.134532,3.2093263,-2.4870593999999997,1000.9103,5.649114180030948,1000.9388896897574,0,0
8.82,-9.038929,3.237926,-2.2692759999999996,1000.92786,5.649312002937855,1000.9385990721761,0,0
8.84,-9.134518,3.0234303,-1.9804766,1000.9024699999999,5.6495672156529055,1000.9382122178214,0,0
8.86,-9.010234,3.0567963,-1.971007,1000.9377,5.64964994689605,1000.9378685493293,0,0
8.879999999999997,-8.847713,3.0853952999999996,-2.0183506,1000.9305400000001,5.649306704145378,1000.9375385010724,0,0
8.9,-9.163173,3.0138967,-2.1414442000000005,1000.9204,5.649203071541016,1000.9371851718283,0,0
8.92,-8.938517,3.1759597999999998,-2.1367092,1000.9024699999999,5.648984593835945,1000.9367479954901,0,0
8.94,-8.809453999999997,3.2045586,-2.2361307,1000.9302,5.648485782279201,1000.9363381336937,0,0
8.959999999999997,-9.101013,3.171193,-2.11777,1000.94775,5.648219939014028,1000.936017062529,0,0
8.98,-8.847676,3.2236247000000002,-2.2219262000000004,1000.9077,5.6477610368296975,1000.9356314226227,0,0
9.0,-8.967164,3.075861,-2.202988,1000.94525,5.6472525048980895,1000.9353252980803,0,0
9.02,-9.163129,2.847066,-2.1414402000000003,1000.9507,5.646907032961719,1000.9351101553611,0,0
9.04,-9.225257000000001,2.975763,-1.7721558000000002,1000.9428,5.646754036909188,1000.9349477386957,0,0
9.06,-8.895445,3.2045577,-1.7626863999999998,1000.9302,5.646281093911616,1000.9347871354704,0,0
9.08,-8.895437,3.5048504,-2.1509068,1000.9100300000001,5.64590541963732,1000.934556100773,0,0
9.1,-8.694676,3.5239167,-2.089359,1000.9176,5.6452253277168385,1000.9342909165516,0,0
9.12,-8.9719,3.2998881,-2.1461709,1000.9225,5.644665233813118,1000.9340141524741,0,0
9.14,-9.21088,3.0806265,-2.1840456,1000.9302,5.644540472814635,1000.9337558727859,0,0
9.16,-9.10572,3.0043612,-2.255061,1000.9403699999999,5.644583058336653,1000.9335514677116,0,0
9.18,-9.143948,3.1139917,-2.0893561999999997,1000.9302,5.644841664935048,1000.9333587901042,0,0
9.2,-8.876271000000003,3.1282911,-1.8952448,1000.93256,5.644702651881134,1000.9331856645258,0,0
9.22,-9.000541,3.1997897999999996,-1.8147593000000002,1000.9351,5.644468302457052,1000.9330395823724,0,0
9.24,-9.033676,3.2236145,-2.018309,1000.9580000000001,5.644313515807991,1000.9330003616852,0,0
9.26,-8.895041,3.3284782999999996,-2.1366674999999997,1000.92755,5.644090570312165,1000.932946084984,0,0
9.28,-8.890241,3.280812,-2.1082592,1000.9248699999999,5.6437525064515315,1000.9328690521847,0,0
9.3,-8.890222,3.3332437999999995,-2.3118367,1000.9197,5.643446916135713,1000.9327535774156,0,0
9.32,-8.727688,3.2569783,-2.2644906000000002,1000.92474,5.642786453829607,1000.9326226950308,0,0
9.34,-9.114832,2.9709845,-2.1698009999999996,1000.9197,5.642318634330246,1000.9324605256537,0,0
9.36,-9.219969,2.9805171,-2.1650647999999997,1000.91,5.64222930935567,1000.9322363748994,0,0
9.38,-9.133911,3.1997782999999997,-2.0182962,1000.9399,5.642386802984762,1000.9320659043433,0,0
9.4,-8.885341,3.2951087999999995,-2.1224513,1000.92725,5.642398195104718,1000.9318979393043,0,0
9.42,-8.957023,3.2855752000000003,-1.9330738,1000.94525,5.6423283578870285,1000.9317975928143,0,0
9.44,-8.842279,3.252209,-1.9993528999999999,1000.9348,5.641972358169125,1000.9317197353218,0,0
9.46,-9.090812,3.1235116,-2.1413834,1000.91205,5.6418155494705164,1000.9315801293941,0,0
9.48,-9.023878999999999,3.0663123,-2.1603197999999995,1000.9348,5.641677992626581,1000.9314683651306,0,0
9.5,-8.999961,3.214075,-2.0419579,1000.9373,5.641557891222115,1000.9313906041131,0,0
9.52,-8.890004,3.3237052000000005,-2.0324869999999997,1000.91455,5.6413161054026215,1000.9312612683028,0,0
9.54,-9.028599,3.3284717000000006,-1.9141252,1000.9424,5.641185768525702,1000.9311870866153,0,0
9.56,-8.928203,3.4381017999999997,-2.0750928,1000.9298,5.641109964124516,1000.9311165461643,0,0
9.58,-8.889944999999997,3.4142685,-2.0088096,1000.9526400000001,5.640963834303356,1000.9311317010555,0,0
9.6,-8.990298,3.4142678,-2.1603084,1000.9425699999999,5.641013491706872,1000.9311862697937,0,0
9.62,-8.880347,3.409501,-2.2928702999999997,1000.94464,5.641087066877812,1000.9312829201593,0,0
9.64,-8.899445,3.3523016000000005,-2.089289,1000.922,5.6410814992548515,1000.93133490191,0,0
9.66,-9.028475,3.2569697,-2.0892866000000003,1000.9197,5.6411848796264055,1000.931338947338,0,0
9.68,-9.157518,3.2283703999999998,-1.9803944,1000.91205,5.641565128839687,1000.9312730816677,0,0
9.7,-8.83725,3.4523980000000005,-2.2265813,1000.9017,5.641847010231443,1000.9311084196672,0,0
9.72,-8.813328,3.5286623999999995,-2.165032,1000.9474,5.642023875810469,1000.931021574013,0,0
9.74,-8.9372635,3.4047233999999995,-2.3543773,1000.9749,5.6423403807618655,1000.9311027995263,0,0
9.76,-8.741252000000001,3.3236911,-2.3969831000000004,1000.92224,5.6423733204497495,1000.9311426643117,0,0
9.78,-9.061478999999999,3.1234952999999996,-2.240746,1000.9549599999999,5.6425484814254725,1000.9312636312444,0,0
9.8,-8.793775,3.366589,-1.9803505000000001,1000.93976,5.642389387460153,1000.931401104554,0,0
9.82,-8.707699,3.6621141,-1.9187995,1000.9247,5.6419712040756655,1000.9314984519935,0,0
9.84,-8.855835,3.6811797999999993,-1.9377338,1000.94476,5.64162679989741,1000.9316322097644,0,0
9.86,-8.97531,3.4857504,-1.9756072,1000.9572,5.641441866030881,1000.9318424421753,0,0
9.88,-9.209487,3.4619167,-2.0702922,1000.9295699999999,5.641866394638402,1000.9320200227417,0,0
9.9,-8.850963,3.371351,-1.8903811999999998,1000.93976,5.642004794400459,1000.9322047968484,0,0
9.92,-9.1042595,3.0758237999999998,-1.6205173000000002,1000.95984,5.6420714594021,1000.9324675499803,0,0
9.94,-9.070775999999999,3.0329242,-1.5826396999999999,1000.927,5.64196844264895,1000.9326800354677,0,0
9.96,-9.018166,3.071056,-1.843029,1000.9194,5.6417344139089805,1000.9328199795168,0,0
9.98,-9.4244175,3.0138564,-1.9424486,1000.95966,5.642175451672768,1000.9330402581523,0,0
10.0,-8.927275,3.361814,-1.9377102,1000.93195,5.642485273304674,1000.9332309714254,0,0
10.02,-8.812538,3.4809775000000003,-2.108147,1000.9345,5.642621326895281,1000.933404054176,0,0
10.04,-8.884195,3.428544,-1.8335476000000002,1000.9418,5.642584435118081,1000.9335872154995,0,0
10.06,-8.822033,3.442843,-1.7057165,1000.9217,5.642238351095535,1000.9337062628692,0,0
10.08,-8.884136999999997,3.361811,-1.8998238999999997,1000.9621599999999,5.6417546545900645,1000.9339138865787,0,0
10.1,-8.884136999999997,3.361811,-1.8998238999999997,1000.9292,5.6411511050021055,1000.9340803728967,0,0
10.12,-8.884136999999997,3.361811,-1.8998238999999997,1000.9343,5.6404438260089735,1000.9342282708653,0,0
10.14,-8.884136999999997,3.361811,-1.8998238999999997,1000.93933,5.639647437917808,1000.9343773197348,0,0
10.16,-8.884136999999997,3.361811,-1.8998238999999997,1000.9267,5.638775180024747,1000.9344813809648,0,0
10.18,-9.027361,3.3475072,-2.1270602000000003,1000.9267,5.638198891780871,1000.9345453164964,0,0
10.2,-9.003426,3.4523705999999996,-2.179135,1000.9192,5.637939430613984,1000.9345465667925,0,0
10.22,-8.869571,3.5429347,-2.084445,1000.92676,5.637732241677746,1000.9345196399137,0,0
10.24,-8.865483,3.500053,-2.2833533,1000.9342,5.637624463141521,1000.93449469662,0,0
10.26,-8.683846,3.4762199999999996,-2.0655706,1000.9669,5.6371436446656285,1000.9345893158177,0,0
10.28,-8.927613000000003,3.4714532,-2.0561013,1000.92175,5.6367877165272615,1000.934626699804,0,0
10.3,-8.870252,3.457153,-2.3354308999999995,1000.9139,5.636554738184987,1000.9345851161752,0,0
10.32,-8.908485,3.404721,-2.013491,1000.9596,5.636316399527754,1000.9346384264622,0,0
10.34,-9.114011999999999,3.4571528,-2.0182246999999998,1000.9368,5.636504924698047,1000.9346933130968,0,0
10.36,-8.86546,3.5810835,-1.9850839,1000.9062,5.636676884205733,1000.9346392349997,0,0
10.38,-8.52609,3.7860456,-2.0182241999999997,1000.9466,5.636375108047059,1000.9346345103473,0,0
10.4,-8.765077,3.6096826,-2.0939746,1000.9062,5.635994762958172,1000.934527971407,0,0
10.42,-8.946703999999997,3.442853,-2.174459,1000.93396,5.635799970143582,1000.9344317889024,0,0
10.44,-9.037517,3.2760236000000003,-2.2360057999999996,1000.9367,5.635852524632765,1000.9343549676013,0,0
10.46,-9.180907000000001,3.3951876000000003,-2.0892391,1000.95166,5.636413332211608,1000.934349386416,0,0
