Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.06,-8.718221,4.13809,-1.0735386999999998,1004.39105,5.645386277748388,1004.4039287416516,0,0
10.08,-8.823348,4.2620195999999995,-0.87469083,1004.4086,5.64531677082116,1004.4038514670688,0,0
10.1,-8.546091,4.605211,-1.1871593,1004.3987400000001,5.645260049808768,1004.403764785966,0,0
10.12,-8.522164,4.5670779999999995,-0.98357713,1004.3887300000001,5.645086909501673,1004.403634069314,0,0
10.14,-8.732447,4.385948,-0.7705263000000001,1004.3960599999999,5.644985392195624,1004.4034913014308,0,0
10.16,-8.455189,4.3573474999999995,-0.85574293,1004.4212,5.64442375303533,1004.403428903044,0,0
10.18,-8.856667,4.309682,-0.978835,1004.4063,5.644180340264839,1004.4033841037784,0,0
10.2,-9.057389,4.290615,-0.8083939,1004.4136,5.64454473846253,1004.4033812963737,0,0
10.22,-8.627181,4.47651,-0.9598924000000001,1004.4111,5.644846102525084,1004.4034066030839,0,0
10.24,-8.531554,4.4574428,-0.988296,1004.3834,5.644902985404676,1004.4033569403224,0,0
10.26,-8.727708,4.452681,-0.7894677,1004.4038,5.645062192583345,1004.4033146533208,0,0
10.28,-8.388319000000001,4.486046,-0.76579356,1004.3935,5.644716060928907,1004.4032419557744,0,0
10.3,-9.08137,4.0475224999999995,-0.80366683,1004.39825,5.6448217825411104,1004.4031597491813,0,0
10.32,-8.89016,4.128554,-1.0829951999999998,1004.38574,5.645090961888214,1004.4030244003387,0,0
10.34,-8.756302999999999,4.2095838,-1.1256027,1004.40814,5.645335106728661,1004.4029232222605,0,0
10.36,-8.756287,4.347814,-1.1824139999999999,1004.41565,5.6456953655932605,1004.4028796377099,0,0
10.38,-8.751485,4.3525800000000014,-0.97409827,1004.403,5.64610495489506,1004.4028415597056,0,0
10.4,-8.61763,4.4050117,-0.993034,1004.39795,5.646362274363691,1004.402790304366,0,0
10.42,-8.646289999999999,4.46221,-0.69476473,1004.40814,5.646537306421178,1004.4027642740523,0,0
10.44,-8.541113000000001,4.514642,-0.76577896,1004.393,5.646507175318488,1004.4027061222804,0,0
10.46,-8.517194,4.371645,-0.86993396,1004.3854,5.646133467126889,1004.4025924373344,0,0
10.48,-8.741824000000001,4.2810793,-1.1019179,1004.3724,5.6458377535081254,1004.4023832925419,0,0
10.5,-8.856522,4.185748,-1.0735098,1004.3824,5.645733609270422,1004.40212655235,0,0
10.52,-8.794364999999999,4.2810783,-1.1397896,1004.3774,5.645783994686326,1004.4018106811279,0,0
10.54,-8.526672999999999,4.4193077,-1.1397877,1004.40546,5.6456050592719125,1004.401544714864,0,0
10.56,-8.823002,4.3954744,-0.940941,1004.3974599999999,5.645703833350706,1004.4012950021,0,0
10.58,-8.521855,4.385941000000001,-1.149253,1004.39465,5.6455298378201375,1004.401050433894,0,0
10.6,-8.665230000000001,4.3954735000000005,-1.0119535,1004.39496,5.645356363285212,1004.400812407865,0,0
10.62,-8.756026,4.266776,-1.0450926,1004.4151,5.645240823230188,1004.4006535233976,0,0
10.64,-8.736885000000001,4.238176,-1.1871227,1004.3846,5.6451491796157685,1004.4004553403979,0,0
10.66,-8.755985,4.447904,-0.96933836,1004.3972,5.64525732143462,1004.400268506674,0,0
10.68,-8.512196000000001,4.5241685,-1.0687588,1004.3897,5.645188644867619,1004.4000653737717,0,0
10.7,-8.794186,4.30014,-0.8130993000000001,1004.435,5.645221869060132,1004.4000116501932,0,0
10.72,-8.693789,4.2810736,-0.84623843,1004.4119999999999,5.645146808177202,1004.4000073380987,0,0
10.74,-8.856281,4.1905084000000015,-0.85570514,1004.3895,5.6451995222983875,1004.399965701515,0,0
10.76,-8.837489,4.0951853,-0.8510008,1004.4045,5.645245157076496,1004.3999452349041,0,0
10.78,-8.651071,4.271548,-0.9362195,1004.4122,5.645110128407287,1004.399971267761,0,0
10.8,-8.832697999999997,4.2620144,-0.75631166,1004.4019,5.645112842275027,1004.4000012138292,0,0
10.82,-8.584142,4.4193106,-0.9504216999999999,1004.4017,5.6449572372637125,1004.4000337898055,0,0
10.84,-8.588914,4.4622097,-0.9788273999999999,1004.37646,5.64471768805271,1004.3999777082947,0,0
10.86,-8.818339,4.3907110000000005,-0.8557323,1004.38403,5.6447369847281905,1004.3998707429221,0,0
10.88,-8.8231125,4.247714,-1.1208584,1004.4142,5.6449189235414945,1004.3998278136443,0,0
10.9,-8.789648,4.219115,-0.841528,1004.3915400000001,5.6450979248057696,1004.3997600452052,0,0
10.92,-8.784862,4.2000484,-0.74683934,1004.3991,5.645231691778637,1004.3996977888496,0,0
10.94,-8.813533999999997,4.2906127,-0.76577646,1004.4166,5.645463109058846,1004.3997036270939,0,0
10.96,-8.818308,4.25248,-0.89360476,1004.4011,5.6457768608112975,1004.3997138127097,0,0
10.98,-8.579312,4.4050097,-1.1492621,1004.4011,5.645916010483838,1004.3997278029933,0,0
11.0,-8.550626,4.5575395,-1.1966056,1004.40356,5.646005687096165,1004.3997539607174,0,0
11.02,-8.517161999999999,4.476508,-0.94568145,1004.36365,5.64585443112004,1004.3996470994236,0,0
11.04,-8.684448,4.4145427,-0.8604616,1004.4166,5.645723034376656,1004.3996137072268,0,0
11.06,-8.732241,4.3382773,-0.88413304,1004.4061,5.645631552761613,1004.3996075525356,0,0
11.08,-8.670097,4.4574413,-0.9740861999999999,1004.3984,5.645589870636853,1004.3995977670613,0,0
11.1,-8.564935,4.4193087,-0.8320533999999999,1004.4013699999999,5.645335350663282,1004.3995955006544,0,0
11.12,-8.713102000000001,4.4288416,-0.8983346999999999,1004.4111300000001,5.6451879331469295,1004.3996350222552,0,0
11.14,-8.593601,4.466974,-0.93147486,1004.3807,5.644958272062823,1004.3996017774617,0,0
11.16,-8.655732,4.433607,-0.9740839,1004.3704,5.644747981140004,1004.3994672759629,0,0
11.18,-8.741762,4.3144436,-0.8604575999999999,1004.3857,5.644581682106557,1004.3992988682458,0,0
11.2,-8.612701,4.4097743,-0.8083786000000001,1004.4237,5.644295471179073,1004.3992379072606,0,0
11.22,-9.224509,4.2858443,-0.6616115,1004.408,5.644908916002428,1004.399215585668,0,0
11.24,-8.794323,4.5098720000000005,-0.61426693,1004.4309699999999,5.64571091607217,1004.3993101782007,0,0
11.26,-8.124765,4.795856,-0.82254547,1004.4309699999999,5.64577887681529,1004.3995077355207,0,0
11.28,-8.425871,4.486029,-0.9835133,1004.38544,5.6454594503685795,1004.3996316533212,0,0
11.3,-8.793897,4.200035,-1.0450587,1004.39325,5.645225126573849,1004.3997181731373,0,0
11.32,-9.247956,4.1619024,-0.77993006,1004.40295,5.645835822542169,1004.399806256624,0,0
11.34,-8.746057,4.38593,-1.0213828,1004.39545,5.646496936932008,1004.3998684046687,0,0
11.36,-8.588298,4.3525634,-0.69944113,1004.3904,5.646818435860442,1004.3998892324244,0,0
11.38,-8.559599,4.447894,-0.76098657,1004.3999,5.64688565054492,1004.3999076745924,0,0
11.4,-8.626494000000001,4.390695,-0.5952804,1004.3874,5.646772927116985,1004.3998789424637,0,0
11.42,-8.621694,4.524157499999999,-0.74204504,1004.3974,5.646640795774813,1004.3998446305617,0,0
11.44,-8.765069,4.4145265,-1.0781858999999998,1004.3898300000001,5.646716870656557,1004.399778259895,0,0
11.46,-8.831964,4.362094,-0.78465086,1004.4098,5.646994546396598,1004.3997556930383,0,0
11.48,-8.631189,4.395459,-0.9834938,1004.3872,5.64714608765912,1004.3996905524688,0,0
11.5,-8.726764,4.3144274000000005,-1.0213671,1004.4277,5.647295188789594,1004.3997338282727,0,0
11.52,-8.6263685,4.343026,-0.8840674999999999,1004.4126,5.647254280692642,1004.3998183849912,0,0
11.54,-8.870116000000003,4.2381616,-0.8982688,1004.39215,5.647405688064588,1004.399865493122,0,0
11.56,-8.702803999999999,4.314426,-1.0071582000000001,1004.3974599999999,5.6475062820929,1004.3998984580908,0,0
11.58,-8.702782000000001,4.414523,-0.86985844,1004.4200400000001,5.6476270251086245,1004.4000000954883,0,0
11.6,-8.745778999999999,4.39069,-0.75149643,1004.41223,5.647802068144825,1004.4001339299488,0,0
11.62,-8.521106,4.538452599999999,-1.2864821000000002,1004.39465,5.647868243516946,1004.4002324439302,0,0
11.64,-8.740953999999999,4.409754799999999,-0.9550718,1004.3843400000001,5.648039768016433,1004.4002622780862,0,0
11.66,-8.630999000000001,4.3001237,-0.87458503,1004.4069,5.6479830071327495,1004.4003125353453,0,0
11.68,-8.769591,4.2333913,-0.86037993,1004.4169999999999,5.64791887305081,1004.400417017532,0,0
11.7,-8.726553,4.376387599999998,-1.0260823000000001,1004.38684,5.6479323438866516,1004.4004604607292,0,0
11.72,-8.893825999999997,4.204791,-1.0828931,1004.3868,5.648182476457382,1004.4004496694797,0,0
11.74,-8.77431,4.2524557000000005,-1.0260783000000002,1004.4145,5.648447937525934,1004.4004907155212,0,0
11.76,-8.802619,4.1904817,-0.95976293,1004.4421,5.648709301802014,1004.4006767772279,0,0
11.78,-8.740447999999999,4.214314,-1.0023696,1004.3941,5.648880339775507,1004.400817504954,0,0
11.8,-8.640035000000001,4.3477764,-1.0828508999999995,1004.4091,5.6489245881613845,1004.4009716689546,0,0
11.82,-8.429689999999999,4.524138,-0.79404914,1004.4067,5.648580567631524,1004.4011285102575,0,0
11.84,-8.726005,4.538437,-0.7088269,1004.39136,5.648437793356023,1004.4012319285957,0,0
11.86,-8.324464,4.7481647,-0.92187166,1004.4265,5.647987953648716,1004.4014142740966,0,0
11.88,-8.314871,4.8053620000000015,-0.8745245,1004.4064300000001,5.647300956606452,1004.4015934511943,0,0
11.9,-8.826276,4.547967400000001,-0.8413806,1004.41394,5.6470748649407065,1004.4017962196536,0,0
11.92,-8.443856,4.652831,-1.0875665,1004.3964,5.646711013826359,1004.4019559594733,0,0
11.94,-8.568094,4.462168,-0.713545,1004.4215,5.646194801185222,1004.402167464124,0,0
11.96,-8.902645,4.304869999999998,-0.6046505,1004.4341,5.646004311048218,1004.4024693067624,0,0
11.98,-8.505888,4.5098314,-0.9218525,1004.43396,5.645612279220504,1004.4028493814136,0,0
12.0,-8.907355,4.571796,-0.5288937,1004.4164400000001,5.645780464710151,1004.4032341416021,0,0
12.02,-8.658772,4.791057,-1.1443633999999998,1004.4064,5.646309545912312,1004.4035855127948,0,0
12.04,-8.443648,4.9006867,-1.2153764,1004.3583,5.646898524330801,1004.4037329565348,0,0
12.06,-8.515309,4.757689,-0.98338723,1004.4136,5.647466783305132,1004.4038987591797,0,0
12.08,-8.453134,4.567026,-1.1396191,1004.4413,5.647747803903951,1004.404179906864,0,0
12.1,-8.825925,4.3143972999999995,-0.74666053,1004.41315,5.648141912532027,1004.4044606212927,0,0
12.12,-8.911928999999997,4.2953305,-0.74665743,1004.3902,5.648777624290773,1004.4046573223256,0,0
12.14,-8.610766,4.347762,-0.8129358,1004.4233,5.649123970899216,1004.4048982409978,0,0
12.16,-8.481676,4.4478583,-0.82713586,1004.44824,5.64907304024597,1004.4052671470688,0,0
12.18,-8.510319,4.5717883000000015,-0.7750541,1004.4281599999999,5.648835027626543,1004.405675526744,0,0
12.2,-8.701476,4.462157,-0.94548947,1004.4206,5.6487087194923715,1004.4060900991284,0,0
12.22,-8.763580000000001,4.433555999999999,-0.9880959999999999,1004.3777,5.648777876280238,1004.4063542109308,0,0
12.24,-8.591472,4.5956187,-1.0496398999999998,1004.4027,5.648871753832594,1004.4065744249596,0,0
12.26,-8.840836,4.571806,-1.0686521999999998,1004.41034,5.649424545066303,1004.4067825621457,0,0
12.28,-8.793036,4.671903599999999,-0.92188555,1004.3876,5.650359053162999,1004.40689741494,0,0
12.3,-8.358073,4.624238,-1.0118392,1004.4152,5.650808056766017,1004.4070287881748,0,0
12.32,-8.439327,4.433575,-0.94082296,1004.41254,5.6507721955661525,1004.4071647099277,0,0
12.34,-8.726115,4.0903835,-0.6236176999999999,1004.4152,5.650470240929601,1004.4073137374327,0,0
12.36,-9.132397000000001,3.9616864,-0.5573359,1004.395,5.6505845552325775,1004.4074010886817,0,0
12.38,-8.821709,4.2190804,-0.6188831,1004.42505,5.650708792420793,1004.4075418083258,0,0
12.4,-8.711772,4.3239446,-0.8319310999999999,1004.4150400000001,5.650764561678172,1004.4076931416936,0,0
12.42,-8.630513,4.543206,-0.7987901999999999,1004.4024,5.650810772759106,1004.4078078045468,0,0
12.44,-8.329385,4.772001,-0.7041019000000001,1004.4147300000001,5.650514497254888,1004.407934040548,0,0
12.46,-8.625731,4.490774,-0.6851643,1004.4225,5.650173424024753,1004.4080980201325,0,0
12.48,-8.754785,4.223846400000001,-0.8508683000000001,1004.4098,5.649812256263207,1004.4082490396208,0,0
12.5,-8.807363,4.157115,-0.77511775,1004.4072,5.64946027816259,1004.4083787038983,0,0
12.52,-8.8121395,4.085617,-0.8698056999999999,1004.4198,5.649080484759425,1004.4085343919196,0,0
12.54,-8.831258,4.2667459999999995,-1.0355097,1004.3894,5.64890699013189,1004.4086030740443,0,0
12.56,-8.515789999999999,4.3239446,-1.0781193,1004.4122,5.648394383495126,1004.4086767105032,0,0
12.58,-8.687861,4.486007,-0.7798516,1004.4197,5.647994305160527,1004.4087814595205,0,0
12.6,-8.558805,4.4192753,-0.8271956,1004.4169300000001,5.6474022724354205,1004.408903350498,0,0
12.62,-8.730878,4.462175,-0.8603363000000002,1004.4223,5.647006242833438,1004.4090592813036,0,0
12.64,-8.797792,4.4526415,-0.75617933,1004.4219400000001,5.646881687600569,1004.4092434323508,0,0
12.66,-8.539683,4.6576033,-1.0591811000000002,1004.3995,5.646780076031566,1004.4093710718596,0,0
12.68,-8.592259,4.538439299999999,-0.7798510999999999,1004.41425,5.6466236818043125,1004.4095014182711,0,0
12.7,-8.726092999999999,4.428808,-0.7751166,1004.42676,5.6465604535445895,1004.4096787232544,0,0
12.72,-8.869486,4.6433029999999995,-0.83192927,1004.4219400000001,5.647056983038527,1004.4098795305341,0,0
12.74,-8.807347,4.700501999999998,-0.7845852,1004.41675,5.64797996327448,1004.4100816975363,0,0
12.76,-8.14723,4.6623573,-0.67564774,1004.4469,5.648023675068858,1004.4103928781883,0,0
12.78,-8.395757000000001,4.323931,-0.8697562,1004.4318,5.647441026198343,1004.4107449030513,0,0
12.8,-9.002772,4.118968499999999,-0.4910020000000001,1004.43933,5.647198073790211,1004.4111588585687,0,0
12.82,-9.01709,3.9330727999999997,-0.5714849,1004.4165,5.647134879941728,1004.4115438577734,0,0
12.84,-8.825875,4.104668,-0.75612473,1004.43896,5.647041362695313,1004.4119827411826,0,0
12.86,-9.055285000000001,4.238131,-0.56201226,1004.4264,5.647442633736168,1004.4124224406946,0,0
12.88,-8.233139,4.5670233,-1.1443421999999999,1004.4187,5.647179134520122,1004.4128335583971,0,0
12.9,-8.758894,4.538423000000001,-0.80819726,1004.37335,5.647188888465383,1004.4130546811887,0,0
12.92,-8.495984,4.490757,-0.7655858,1004.3811599999999,5.646904547506216,1004.4131352444348,0,0
12.94,-8.658478,4.3715925,-0.7561150999999999,1004.4112,5.646545615984957,1004.4131994632395,0,0
12.96,-8.983482,4.1666303,-0.5856745,1004.4135,5.646519271609469,1004.4132572889073,0,0
12.98,-8.734911,4.352525,-0.7419079000000001,1004.4109,5.646511292795809,1004.4132998974277,0,0
13.0,-8.763569,4.295326,-0.91707885,1004.4438,5.646551127153701,1004.4134473466852,0,0
13.02,-8.677512,4.395423,-1.0117652,1004.42346,5.64658547552533,1004.4136136784011,0,0
13.04,-8.529318,4.333458,-1.1585298000000002,1004.3984,5.646318089605912,1004.4137058798633,0,0
13.06,-8.859102,4.323924,-0.95968294,1004.4284,5.646341396012017,1004.4138402479076,0,0
13.08,-8.777824,4.338223,-0.97861844,1004.4259599999999,5.6464874770103455,1004.4140026066193,0,0
13.1,-8.677427,4.357288400000002,-0.86025643,1004.4286,5.646550062233972,1004.4141986173927,0,0
13.12,-8.744324,4.204758,-0.78450423,1004.4461699999999,5.646510362975204,1004.4144869094896,0,0
13.14,-8.624805,4.195225,-0.9075966000000001,1004.40546,5.646171411335088,1004.4147091475123,0,0
13.16,-8.973713,4.018862,-0.79396904,1004.4458,5.6460487594496644,1004.415017444098,0,0
13.18,-9.112306,4.0665264,-0.8034359000000001,1004.4184,5.646421681371884,1004.4153020321626,0,0
13.2,-8.739459,4.314387,-0.9691382,1004.4053,5.6467814651997115,1004.4155174868606,0,0
13.22,-8.533907000000001,4.419251,-1.0922308,1004.40796,5.646874124974308,1004.415680655679,0,0
13.24,-8.505206,4.261954,-0.9928062,1004.4382300000001,5.646507646740322,1004.4159060092867,0,0
13.26,-8.787382000000001,4.133261,-0.7561014,1004.4384,5.646101251001875,1004.4161861101007,0,0
13.28,-8.988119000000003,4.061763,-0.8223815999999999,1004.42786,5.645987763407863,1004.4164756331836,0,0
13.3,-8.796913,4.2953234,-0.85078686,1004.41754,5.64598584377542,1004.4167352875003,0,0
13.32,-8.78256,4.281023,-0.7276912,1004.3851,5.646022218736384,1004.4168508310196,0,0
13.34,-8.715626,4.328688,-0.88865924,1004.4254,5.646039124558387,1004.4169837022816,0,0
13.36,-8.763411,4.3763537,-0.7418915,1004.4351,5.646145987263602,1004.4171663260004,0,0
13.38,-8.572205,4.3191546999999995,-0.89339113,1004.4222,5.645951333191015,1004.4173458135448,0,0
13.4,-8.86854,4.152325,-0.9407341,1004.4327,5.6459009175165615,1004.4175596838103,0,0
13.42,-8.873304,4.1380253,-0.9691392,1004.4124,5.645980268586984,1004.417730084715,0,0
13.44,-8.777696,4.1999892999999995,-0.76555854,1004.4399400000001,5.646012372756464,1004.4179606066493,0,0
13.46,-8.6964245,4.247655,-0.7750260999999999,1004.4149,5.6458955533863024,1004.4181532776468,0,0
13.48,-8.658173,4.328686,-0.85077524,1004.3945,5.645664070416715,1004.4182383699404,0,0
13.5,-8.524322999999999,4.3763514,-0.7229451,1004.4071,5.64510775451087,1004.4182734593594,0,0
13.52,-8.834999,4.3477516,-0.84130406,1004.3919,5.644834631484607,1004.4182095199163,0,0
13.54,-8.69637,4.3477516,-0.8697091999999998,1004.43,5.644560718275982,1004.4181954687526,0,0
13.56,-8.873209,4.3334517,-0.78922296,1004.4222,5.644588204960242,1004.4181974694568,0,0
13.58,-8.705905,4.3286843,-0.9359886000000001,1004.4197,5.6445935877394255,1004.4182046463893,0,0
13.6,-8.67721,4.3954153,-1.0022688,1004.4198,5.644601945123372,1004.4182167311997,0,0
13.62,-8.715435000000001,4.295318,-0.879173,1004.4349,5.644566438100183,1004.4182874691057,0,0
13.64,-8.748878999999999,4.1570873,-0.7182019000000001,1004.43207,5.644402470602228,1004.4183995902306,0,0
13.66,-8.691506,4.1570870000000015,-0.746607,1004.4118699999999,5.644022715163213,1004.4184751539317,0,0
13.68,-8.9065895,4.1427875,-0.8176223000000001,1004.4273699999999,5.643855869039672,1004.418573943464,0,0
13.7,-8.681922,4.4669127,-0.68979174,1004.4118699999999,5.643734533049361,1004.4186370996983,0,0
13.72,-8.46682,4.700474,-0.680322,1004.4195599999999,5.6434874758629405,1004.4186962269881,0,0
13.74,-8.677112,4.533643700000002,-1.1064167,1004.42224,5.643430510196558,1004.4187612294439,0,0
13.76,-8.395721,4.7719865,-1.068598,1004.44214,5.6432582840426635,1004.4189028291879,0,0
13.78,-8.720761999999999,4.600391,-1.1490842,1004.40906,5.643422247257718,1004.4189925125368,0,0
13.8,-8.806811,4.4430947,-1.1869606000000001,1004.40936,5.643900906937895,1004.4190370796988,0,0
13.82,-8.414878,4.433562,-1.2958528,1004.44965,5.6439575038858045,1004.4191866657561,0,0
13.84,-8.500926,4.4907613,-0.91236705,1004.4316,5.643761764636303,1004.4193635279996,0,0
13.86,-8.42446,4.54796,-1.2201043,1004.42163,5.6433307437092814,1004.4195279627772,0,0
13.88,-8.515286999999999,4.571793,-1.1159486,1004.43207,5.642855602653889,1004.4197184086804,0,0
13.9,-7.9273834,4.690957,-1.2721850000000001,1004.42676,5.641448597823815,1004.4199120364096,0,0
13.92,-8.348017,4.352532,-1.3337332,1004.4418,5.6396593300961655,1004.4201619225397,0,0
13.94,-9.127135,4.1904693,-1.0070603,1004.4243,5.6387545109423565,1004.4203976190033,0,0
13.96,-8.730425,4.59086,-1.2059064,1004.4165,5.638309848929372,1004.4205918489702,0,0
13.98,-8.682638,4.500296,-1.1254226,1004.429,5.638079727875539,1004.4207937399124,0,0
14.0,-8.453217500000001,4.6623589999999995,-1.0496731000000001,1004.4343,5.637762466641235,1004.4210207532857,0,0
14.02,-8.596623,4.238136,-0.60464,1004.4391,5.637146917011155,1004.4212864275901,0,0
14.04,-8.305066,4.5527287,-0.8034859999999999,1004.4264,5.636065281330122,1004.421539586266,0,0
14.06,-9.20368,4.514597,-0.09806077,1004.45416,5.636127630969325,1004.4218807107617,0,0
14.08,-8.596656,4.528897,-0.83189446,1004.4164,5.636162235600617,1004.4221623978073,0,0
14.1,-8.591887,4.314401599999999,-1.3148048,1004.4113,5.636071550699718,1004.4223721918488,0,0
14.12,-9.036419,4.219071400000002,-1.5799325,1004.40375,5.636688217603276,1004.4224905259732,0,0
14.14,-8.9790745,4.4145,-1.1775091,1004.4264,5.637880746679275,1004.4226091601117,0,0
14.16,-8.481985,4.8530235,-1.0828221000000002,1004.4186,5.639073542625862,1004.4226995522604,0,0
14.18,-8.070934,4.9912540000000005,-1.2437928999999999,1004.449,5.6397193014920886,1004.4228741043747,0,0
14.2,-8.644522,4.8816237000000005,-1.03548,1004.44653,5.640733050953032,1004.4231134998472,0,0
14.22,-8.061397,5.072286,-1.0260122999999999,1004.42865,5.6412327873767,1004.4233449610872,0,0
14.24,-8.467691,4.8101254,-1.0638885,1004.4111,5.641727510927247,1004.423505398379,0,0
14.26,-8.475331,4.8625107000000005,-1.1489321000000001,1004.4209599999999,5.642303284265252,1004.4236379973358,0,0
14.28,-8.21716,5.0102730000000015,-0.6470795,1004.4540400000001,5.642548359396208,1004.4238646089836,0,0
14.3,-8.131053,5.2962637,-0.5571194,1004.43646,5.6426539909107065,1004.4241101864432,0,0
14.32,-8.441678999999999,4.914937999999999,-0.8222405,1004.43365,5.642808483391128,1004.4243615220154,0,0
14.34,-8.398595,5.010268,-0.64706147,1004.42615,5.6430016950274196,1004.4245900406476,0,0
14.36,-8.5945015,5.000733,-0.22569339,1004.44354,5.643530067959249,1004.4248601795648,0,0
14.38,-8.116454,5.37729,-0.60443974,1004.4536,5.64395533934209,1004.4252023376656,0,0
14.4,-7.734008999999999,5.2056913,-1.6886128,1004.4135,5.64370518036651,1004.425462540148,0,0
14.42,-8.656445,5.3057875999999995,-0.7464602,1004.42865,5.644326577702511,1004.4257039299167,0,0
14.44,-7.6574,5.5631804,-0.97843987,1004.4233,5.6443333752132805,1004.4259085677686,0,0
14.46,-8.197452,5.138954599999999,-1.0778564,1004.4387,5.6442534518888845,1004.4261354349305,0,0
14.48,-8.928699499999997,4.8958592,-0.9026778,1004.4211,5.645111240447678,1004.4263177671892,0,0
14.5,-8.297699,4.94829,-1.5986292,1004.4281599999999,5.6459001048039665,1004.4264855080113,0,0
14.52,-8.890329,4.7290263,-0.6328047,1004.4559300000001,5.647242956234397,1004.4267397239723,0,0
14.54,-8.402727,4.7909904,-1.2956156,1004.4433,5.648383120264347,1004.4270239661896,0,0
14.56,-8.034616,5.181846599999999,-0.58071446,1004.4357,5.648964511241392,1004.4273063563344,0,0
14.58,-7.9389585999999985,5.4058730000000015,0.19099915,1004.4530599999999,5.649108925572651,1004.4276485893837,0,0
14.6,-7.9341087,5.2819405,-0.50968635,1004.4254,5.648738836411423,1004.427942891584,0,0
14.62,-8.34989,5.301006,-0.841089,1004.43835,5.648707513046507,1004.4282404025984,0,0
14.64,-8.302026,5.4344673,-0.68958205,1004.438,5.649017872670018,1004.4285384178817,0,0
14.66,-8.053414,5.582228700000001,-0.9357653,1004.4405,5.649414964064089,1004.4288448058812,0,0
14.68,-7.833477,5.601294,-1.3145118,1004.4254,5.6496292333226,1004.4291031290168,0,0
14.7,-7.909892,4.805276999999999,-0.9925666,1004.4052,5.6488265910329245,1004.4292453320747,0,0
14.72,-8.4595,4.995938,-1.0067633,1004.41815,5.648308558250282,1004.4293310395012,0,0
14.74,-8.722322,5.377261,0.24312553,1004.4178,5.648820170017762,1004.4293652588412,0,0
14.76,-7.562192,5.7538519999999975,-0.86958414,1004.4128,5.6487691492180705,1004.4293358601183,0,0
14.78,-8.1023,5.7538514,0.14831367,1004.43304,5.649045521671718,1004.42932321831,0,0
14.8,-8.044933,5.39636,-0.82223845,1004.42285,5.649160005100082,1004.4292887444223,0,0
14.82,-8.608941999999999,5.119899299999998,-1.328819,1004.4227,5.6499251820465926,1004.4292345638153,0,0
14.84,-8.575475,4.7004423,-1.91115,1004.4277,5.650971777336642,1004.4291811654014,0,0
14.86,-8.164403,4.738574,-1.2720046,1004.4203,5.651350820112964,1004.4291020103673,0,0
14.88,-8.699733,4.4144483,-0.6944064,1004.42535,5.651668919202034,1004.4290185617416,0,0
14.9,-8.53721,4.695675,-0.8032968,1004.3996,5.651923913798453,1004.428838919714,0,0
14.92,-8.33645,4.9673680000000004,-0.5144974,1004.4123,5.652000391844601,1004.4286206479072,0,0
14.94,-8.302982,5.129431200000001,-0.36299565,1004.4403,5.652019823319971,1004.4284698286065,0,0
14.96,-8.384231,5.272427599999999,-0.46241736,1004.39734,5.652297706879322,1004.4282244972893,0,0
14.98,-8.207369,5.3057932999999995,-0.78909045,1004.4072,5.652573963518907,1004.4279320343468,0,0
15.0,-8.245598,5.329625599999999,-0.80802727,1004.4046,5.6529442970991814,1004.4275896187677,0,0
15.02,-8.283828999999999,5.262894,-0.74647933,1004.4301,5.653378419452674,1004.427296097734,0,0
15.04,-8.01137,5.4392557,-0.5855085999999999,1004.39734,5.653573101552408,1004.426928900597,0,0
15.06,-7.958784599999999,5.3391585,-1.0494795,1004.4099,5.653430851742064,1004.4265431411644,0,0
15.08,-8.312481,5.1103635,-0.82696176,1004.3893,5.653306558562843,1004.426068208822,0,0
15.1,-8.465425,5.038865,-0.8411641,1004.42944,5.653395452749644,1004.425660697052,0,0
15.12,-8.073473,5.424956,-0.92638254,1004.4223,5.653430083916633,1004.425288521143,0,0
15.14,-8.15472,5.339157599999999,-1.3430094,1004.4198,5.653558716181236,1004.4249399078335,0,0
15.16,-8.283767,5.339157599999999,-1.0636787,1004.4071,5.653922429793261,1004.4245676494452,0,0
15.18,-8.3793545,5.124662,-0.9831931,1004.4395,5.654406782095724,1004.4242924783948,0,0
15.2,-8.6231165,5.010265,-0.49554864,1004.4348,5.655232973282272,1004.4240871643331,0,0
15.22,-8.235944,4.8482018,-1.0920829,1004.3943,5.6555972316789624,1004.423798515036,0,0
15.24,-8.34109,4.419211,-1.3335366000000002,1004.4169,5.65537328369055,1004.4235186298633,0,0
15.26,-8.671077,4.271452,-0.81750304,1004.4269400000001,5.654978329629092,1004.4232836402573,0,0
15.28,-8.32215,4.50978,-0.88851905,1004.3964,5.654031651269178,1004.4229792223363,0,0
15.3,-8.312589,4.724275,-0.8837844000000001,1004.419,5.652798097435441,1004.4226959134606,0,0
15.32,-8.489441000000001,4.6956754,-0.98320687,1004.414,5.651625626809316,1004.42241427645,0,0
15.34,-8.460761,4.8482056,-0.77015847,1004.40906,5.650574774148502,1004.4221173465919,0,0
15.36,-8.508557000000001,4.7290415999999995,-0.99740976,1004.4292,5.649642759420691,1004.421880476922,0,0
15.38,-8.752325,4.681376,-0.95480007,1004.4166,5.6492058184020255,1004.4216521691644,0,0
15.4,-8.221766,4.7814736,-0.84117424,1004.41156,5.64832808956809,1004.4214141046208,0,0
15.42,-8.436856,4.962602599999999,-0.9737375,1004.4291400000001,5.647663264778443,1004.4212315640136,0,0
