Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.24,-8.40263,4.638692400000001,-1.580546,1002.98,5.641368424933137,1002.9539640920414,0,0
25.26,-8.297462,4.9199195,-1.3248872,1002.9574,5.641040833856042,1002.9541918099252,0,0
25.28,-8.091923,5.0867486,-1.6326226000000001,1002.9549,5.64059716409719,1002.954395570932,0,0
25.3,-8.020214,5.163012999999999,-1.7651849999999998,1002.9497,5.6400607462659815,1002.9545587101019,0,0
25.32,-8.249636,4.9628177,-1.7415121,1002.9343,5.639617388984213,1002.9546299285163,0,0
25.34,-8.335661,4.9199185,-1.6610261999999998,1002.9747,5.639335137623798,1002.9547651093643,0,0
25.36,-8.378671,4.9628167,-1.4621803,1002.9775400000001,5.63925139748688,1002.954966544768,0,0
25.38,-8.048853999999999,5.1344129999999994,-1.5994772,1002.96967,5.6389958353423415,1002.9551974655296,0,0
25.4,-8.005825,5.1344123,-1.8456651999999998,1002.9574,5.638606254597369,1002.9554094362384,0,0
25.42,-8.130091,5.0676804,-1.8267267,1002.942,5.638233808655169,1002.9555484595863,0,0
25.44,-8.364291,4.872251,-1.6468185000000002,1002.957,5.638015423109133,1002.9556765261624,0,0
25.46,-8.335599,4.977115599999999,-1.46691,1002.957,5.637933264654782,1002.9557944502943,0,0
25.48,-8.220877999999999,5.0772129999999995,-1.3343459,1002.9619,5.637837512799537,1002.9559206280367,0,0
25.5,-8.039234,5.2297425,-1.3296108,1002.93427,5.6375810192972775,1002.9559541764283,0,0
25.52,-8.445504,4.9342155,-1.452704,1002.9621,5.637612049743624,1002.9560059447524,0,0
25.54,-8.412039,5.1391773,-1.5900011,1002.9444,5.6380976456387355,1002.9560099058424,0,0
25.56,-7.957949,5.3203059999999995,-1.4858433000000002,1002.9544,5.638364086816952,1002.9560076102007,0,0
25.58,-7.900453,5.186839,-1.6515349,1002.94434,5.638242503384657,1002.9559635783746,0,0
25.6,-8.454896000000002,5.005709599999999,-1.481095,1002.9468400000001,5.638490236379695,1002.9558918269713,0,0
25.62,-8.306707000000001,4.981877,-1.5379065,1002.967,5.638794923866303,1002.9558684168536,0,0
25.64,-8.282793,5.0247755,-1.1922935,1002.97955,5.639052072317207,1002.9559329853734,0,0
25.66,-8.321017,4.9246774,-1.2869803,1002.95685,5.639252816437093,1002.9559933393699,0,0
25.68,-8.27798,4.953276,-1.1118056,1002.9518,5.639312014215656,1002.9560315721398,0,0
25.7,-8.23017,5.220203400000001,-0.72831774,1002.94934,5.639376143683232,1002.9560412649554,0,0
25.72,-8.038964,5.3631997,-1.4621491000000002,1002.9392,5.6394454701181065,1002.9559892009737,0,0
25.74,-8.153665,5.3584323,-1.5615703,1002.967,5.6397419319895095,1002.9559828361156,0,0
25.76,-8.363961,5.1296372,-1.2633014,1002.95685,5.640262346592263,1002.9559803339167,0,0
25.78,-8.311366,5.0438385000000014,-1.2348934,1002.9872,5.640786589929679,1002.956090513772,0,0
25.8,-8.368707,5.015239,-1.0786566999999998,1002.9669,5.6413448902846755,1002.9562267828426,0,0
25.82,-8.072343,5.053371,-1.2680314,1002.9468400000001,5.641498514912716,1002.9563133977749,0,0
25.84,-7.8476820000000025,5.1868343,-1.0739198,1002.9617,5.641003692202742,1002.9564093224974,0,0
25.86,-8.258728999999999,5.039071,-1.3106387,1002.9440300000001,5.640550915484513,1002.9564495160209,0,0
25.88,-8.330411999999999,5.015238,-1.3295748,1002.9365,5.640243038704258,1002.9564132127608,0,0
25.9,-8.373414,5.124868,-1.2774951,1002.9692,5.64024292184201,1002.9564271676344,0,0
25.92,-8.3064785,5.0629029999999995,-1.2064774,1002.9541,5.6403117559154925,1002.9564311203568,0,0
25.94,-8.368601,5.000937,-0.75197303,1002.95905,5.640390543963143,1002.9564440409492,0,0
25.96,-8.258652,4.924671599999999,-0.8987384,1002.93896,5.6402272926067685,1002.9563925150374,0,0
25.98,-8.272976,4.9437370000000005,-0.9934251000000001,1002.94135,5.6399156657807294,1002.9562928336875,0,0
26.0,-8.387675999999999,4.929437,-1.2490815,1002.94653,5.639723834995576,1002.9561696090452,0,0
26.02,-8.354201,4.919904,-1.5615507,1002.9516,5.639662255554423,1002.9560442771589,0,0
26.04,-8.363746,5.0581336,-1.3863763999999998,1002.9642,5.6398239021434025,1002.9559628945063,0,0
26.06,-8.100843,5.1629972,-1.2254053,1002.9666,5.639791393332393,1002.9559292783744,0,0
26.08,-8.197152,5.07245,-1.4148468,1002.96655,5.639709735942497,1002.955937809758,0,0
26.1,-8.058552,5.1487155,-1.2207375,1002.9642,5.639372084371192,1002.9559750919734,0,0
26.12,-8.1541605,4.99142,-1.376974,1002.9691,5.638848322060197,1002.9560552842081,0,0
26.14,-8.507883,5.0009537,-1.1639271999999998,1002.9691,5.6387397952417695,1002.956173103043,0,0
26.16,-8.020353,5.2154484000000005,-1.405383,1002.9667,5.638442420753592,1002.9563151045948,0,0
26.18,-8.259361,5.182083,-1.4053845,1002.9642,5.638356601848562,1002.9564689627896,0,0
26.2,-8.029944,5.20115,-1.3012290000000002,1002.96906,5.638050889372054,1002.9566502396242,0,0
26.22,-8.259386,5.081986,-1.1781354,1002.9641,5.637788123497818,1002.9568372349727,0,0
26.24,-8.421915,4.9723559999999996,-1.2775594,1002.9437,5.637760437562479,1002.9569551700168,0,0
26.26,-8.096902,5.1963844,-1.3485764999999998,1002.95886,5.637632249324319,1002.9570662348095,0,0
26.28,-8.235529,5.0819874,-1.2065457,1002.9311,5.637493167101057,1002.9570708932154,0,0
26.3,-8.288117999999999,5.129653,-1.443267,1002.9691,5.6375551814862215,1002.9571183141667,0,0
26.32,-8.125623,5.115354,-1.2917677,1002.9412,5.637451328620098,1002.9571029093887,0,0
26.34,-8.345508,5.086755,-1.2633625,1002.9716,5.637547723427918,1002.9571414872528,0,0
26.36,-8.335957,4.99619,-1.2302225,1002.9563,5.637698533948067,1002.9571725452997,0,0
26.38,-8.187801,5.0962879999999995,-1.263365,1002.9716,5.6377526026932765,1002.9572519270266,0,0
26.4,-8.321645,5.015257,-1.324913,1002.98914,5.637885892416983,1002.9574368657833,0,0
26.42,-8.020533,5.1010550000000014,-1.5190251000000001,1002.96625,5.6377142488782495,1002.9576320049517,0,0
26.44,-8.431612,4.8960940000000015,-1.4006665,1002.9839999999999,5.637739989826175,1002.9578993547034,0,0
26.46,-8.125717,5.1105895,-1.3722613000000001,1002.9461699999999,5.637621352260253,1002.958093359267,0,0
26.48,-8.044472,5.1963882,-1.0219163,1002.96625,5.637239190690366,1002.9582941456058,0,0
26.5,-8.393416,5.1391892,-1.4527488000000002,1002.94354,5.637284866470152,1002.9584184454907,0,0
26.52,-8.25481,5.244054,-1.4432808000000001,1002.92365,5.637577829894003,1002.9584031104653,0,0
26.54,-8.22137,5.0629253,-1.2112966,1002.9765,5.637766810760912,1002.9584547092387,0,0
26.56,-8.522508,5.0819917000000006,-1.0503277,1002.9559300000001,5.638376976261205,1002.958491212962,0,0
26.58,-8.115194,5.2583294,-1.4905329999999999,1002.9739400000001,5.638953775857635,1002.9585790832854,0,0
26.6,-7.957440400000001,5.272628299999999,-1.4857968000000001,1002.9638699999999,5.639242583231359,1002.9586757728032,0,0
26.62,-8.167716,5.0009336,-1.2822142,1002.9484,5.639279746315509,1002.9587242148787,0,0
26.64,-7.995617,4.9056014999999995,-1.3058838,1002.9638699999999,5.638696314250506,1002.9587855431233,0,0
26.66,-8.464015,4.805504,-1.4526483000000001,1002.9939999999999,5.638335338823763,1002.9589665048053,0,0
26.68,-8.92763,4.800736,-0.92239267,1002.9789,5.638873844682134,1002.9591981631297,0,0
26.7,-8.043338,5.263091999999999,-1.0928286,1002.9534,5.639157121630661,1002.9593819830382,0,0
26.72,-8.769834,4.843634,-0.6809321,1002.9735,5.639977607342362,1002.9595952311704,0,0
26.74,-7.938122,5.153459,-1.1685733999999999,1002.94104,5.640219111415478,1002.9597168583877,0,0
26.76,-7.7182245,5.115326400000002,-1.7130276000000002,1002.9509,5.639699713829494,1002.9597925875064,0,0
26.78,-8.803211,4.7292347,-1.3342726,1002.9535,5.639892459952604,1002.9598368484413,0,0
26.8,-8.741046,4.776899299999998,-1.0833466999999999,1002.9611,5.6405851178652044,1002.9598805047484,0,0
26.82,-8.401652,5.105791,-1.0407344,1002.96106,5.641439443914903,1002.9599233256447,0,0
26.84,-8.067047,5.2916865,-1.2679842,1002.94855,5.642110073133668,1002.959920218216,0,0
26.86,-8.172166,5.477581,-0.39685032,1002.956,5.642855778942928,1002.9599033597065,0,0
26.88,-7.455168,5.3917828000000005,-1.0691332,1002.9711,5.6424521475328255,1002.9599287714324,0,0
26.9,-8.798266,4.629132299999998,-1.0833341,1002.9636,5.642568523996703,1002.9599644416567,0,0
26.92,-8.779126,4.6386650000000005,-1.33899,1002.9634,5.643182498384577,1002.9600083278764,0,0
26.94,-8.0860195,4.853159,-1.845568,1002.9609,5.64338257333378,1002.96005031576,0,0
26.96,-8.238947999999999,5.08672,-1.2821715,1002.9585599999999,5.643544006329536,1002.9600820511173,0,0
26.98,-8.262818,5.091486,-1.1022615,1002.9661,5.6436721423035605,1002.9601317570947,0,0
27.0,-8.387067,5.1534505,-1.0975248,1002.9433,5.644054930179203,1002.9601150829712,0,0
27.02,-7.751325599999999,5.2916803,-0.9034116,1002.9483,5.643671825646166,1002.9600578154167,0,0
27.04,-8.487386,4.8817554,-1.2300828000000001,1002.9634,5.643526658011006,1002.9600192456703,0,0
27.06,-8.167113,4.9294205,-1.2111428,1002.9684,5.643068208489747,1002.9600153361577,0,0
27.08,-8.37895,5.310783,-1.0361095999999999,1002.9659,5.643079070325163,1002.9600330665022,0,0
27.1,-7.958362599999999,5.668275,-1.4432716,1002.98114,5.64330178256846,1002.9601247179953,0,0
27.12,-8.001414,5.4633136,-1.2444297,1002.9483,5.643485644957408,1002.9601631322696,0,0
27.14,-8.001449000000001,4.800763,-1.4953563,1002.9684,5.642973464692125,1002.9602267278464,0,0
27.16,-8.321727000000001,4.2573767,-1.6421256999999998,1002.94574,5.641932202027438,1002.960230768678,0,0
27.18,-9.019615,4.0953145,-1.0408595999999999,1002.9659,5.64140337178738,1002.9602547483893,0,0
27.2,-8.426950999999999,4.872264,-1.315458,1002.9555,5.641042874454935,1002.9602588197681,0,0
27.22,-8.140198,5.301255,-1.5569159,1002.9509,5.6408648926025355,1002.9602287254868,0,0
27.24,-8.145012,5.577716400000001,-1.0740098,1002.9582,5.6410397088589646,1002.9601948307684,0,0
27.26,-7.8534765,5.425186599999999,-0.7236667,1002.9761,5.640782575003854,1002.9602221400046,0,0
27.28,-7.939547,5.3107904999999995,-0.9840620999999999,1002.9406,5.640207113622112,1002.9601756307416,0,0
27.3,-8.364982000000001,5.239293,-1.0787531000000001,1002.9658,5.640031115838737,1002.9601547828861,0,0
27.32,-8.1690445,5.153496,-1.2870700000000002,1002.9657,5.6398243168633115,1002.9601563245026,0,0
27.34,-8.613602,5.2297616,-1.5711377,1002.9379,5.6405357745347775,1002.9600775639067,0,0
27.36,-8.197789,5.286961,-1.566406,1002.9379,5.641393150703424,1002.959928131814,0,0
27.38,-7.9492759999999985,5.244063,-1.2539387,1002.9934,5.641806144492674,1002.9599165923427,0,0
27.4,-8.202639999999999,4.881806,-0.96987754,1002.97565,5.641802526963409,1002.959963036333,0,0
27.42,-8.570719,4.6625447,-0.93200547,1002.953,5.6418604290795935,1002.9599790073123,0,0
27.44,-8.369999,4.9628385999999995,-1.2208071000000005,1002.9630000000001,5.641984336323553,1002.9600039948433,0,0
27.46,-8.322235000000001,5.082003599999998,-1.2350132,1002.97327,5.642212120873532,1002.960073831444,0,0
27.48,-8.23145,5.2964993,-1.301298,1002.95294,5.642624906363696,1002.9601098572713,0,0
27.5,-8.111989999999999,5.2822,-1.3675828,1002.9555,5.642995879530309,1002.960125094206,0,0
27.52,-8.131142,5.1392045,-1.6847908,1002.96326,5.643306141852678,1002.9601498432227,0,0
27.54,-8.446642,5.234536599999998,-0.44911438,1002.95795,5.643939364219446,1002.960163792018,0,0
27.56,-9.173210000000001,4.872279,-0.43018007,1002.99054,5.6457878905190135,1002.9602854715222,0,0
27.58,-7.9431815000000014,4.8245735,-0.29746863,1002.98065,5.646422649012543,1002.9604662998347,0,0
27.6,-8.244278,4.314552,-0.33060658,1002.9805,5.646008733456129,1002.9606982010522,0,0
27.62,-9.071152,4.428948,-0.51051104,1002.9426,5.646325456153405,1002.9608379554442,0,0
27.64,-8.34937,4.4337134,-0.43475768,1002.97064,5.6459481632353175,1002.9609967297853,0,0
27.66,-8.559654,4.533811,0.08129497,1002.9429,5.645422541074147,1002.9610718745661,0,0
27.68,-8.999361,4.333615,-0.5767842,1002.9803,5.645429724731523,1002.9612074937455,0,0
27.7,-8.717323,4.1381855000000005,-0.74248564,1002.9627,5.645228289289037,1002.9613326998754,0,0
27.72,-9.047098,4.176317,-0.1980262,1002.9429,5.645442428852039,1002.961376974292,0,0
27.74,-8.76506,4.343145400000001,-0.022850493,1002.9554400000001,5.6456397873599835,1002.9613947220594,0,0
27.76,-8.583394,4.5957726999999995,0.09551269999999999,1002.9527,5.645727389130973,1002.9613791029867,0,0
27.78,-8.941848,4.2621126,0.05764039,1002.9604,5.646069067376126,1002.9613617772037,0,0
27.8,-8.755403999999999,4.424175,-0.18854578,1002.9880400000001,5.646437992128528,1002.9614425097436,0,0
27.82,-8.234373,4.6863345999999995,-0.6951242,1002.9705,5.646182157695984,1002.9615464519808,0,0
27.84,-8.884398,4.3574410000000015,-0.52941746,1002.9504,5.646226556162525,1002.9615981681147,0,0
27.86,-8.932165,4.3050084,-0.35424158,1002.9576400000001,5.646561449358578,1002.9616296150853,0,0
27.88,-8.712259,4.085746299999999,-0.8324134,1002.9653300000001,5.646604885309802,1002.9616707230142,0,0
27.9,-8.836505,4.2049093,-0.47733033,1002.9151,5.646679412817108,1002.9615393913773,0,0
27.92,-8.831694,4.266874,-0.10804386,1002.9653300000001,5.646804866932548,1002.961436992934,0,0
27.94,-8.716949000000001,4.467068,-0.40630862,1002.95795,5.646963028060715,1002.9613339604947,0,0
27.96,-8.501825,4.3765025,-0.44891536,1002.95276,5.646670167661135,1002.9612120547737,0,0
27.98,-8.927199,4.305003599999999,-0.44891268,1002.97296,5.646704132132433,1002.9611466314816,0,0
28.0,-8.669056,4.2764034,-0.6051449000000001,1002.9504,5.646536668161996,1002.9610501355874,0,0
28.02,-8.946253,4.1953716,-0.50571954,1002.9574,5.646625573555063,1002.9609517313268,0,0
28.04,-9.003581,4.0380745000000005,-0.33054385,1002.9777,5.646897307293763,1002.9609250750896,0,0
28.06,-8.702422,4.2192025,-0.20271195,1002.9529,5.646914391360753,1002.9608726313679,0,0
28.08,-8.64456,4.119092500000002,-0.3636356,1002.9424,5.646517801382139,1002.9607597906227,0,0
28.1,-9.002995,4.0666595,-0.562476,1002.9526,5.646405965835561,1002.9606307092939,0,0
28.12,-8.668357,4.0571246,-0.652425,1002.96515,5.645918836480408,1002.9605329224784,0,0
28.14,-9.031571000000001,4.0332913,-0.51038826,1002.96014,5.645749017364594,1002.960445103527,0,0
28.16,-8.864234,3.9856242999999996,-0.38728964,1002.9574,5.645490957464311,1002.9603565443292,0,0
28.18,-8.897635000000003,4.2048845,-0.48197252,1002.9499,5.6454182073824875,1002.9602406498622,0,0
28.2,-8.888028,4.2906814,-0.52457774,1002.9348,5.645572741450349,1002.9600466591716,0,0
28.22,-8.577291,4.386011,-0.32572818,1002.96765,5.64541981210004,1002.9599026210246,0,0
28.24,-8.849689,4.0904837,-0.22630104,1002.94995,5.645230191679658,1002.959739519482,0,0
28.26,-9.093411,3.9617852999999994,-0.39673528,1002.96246,5.645372480377881,1002.959605196689,0,0
28.28,-8.720532,4.161979,-0.51509047,1002.9524,5.645287137718543,1002.959460570361,0,0
28.3,-8.534072,4.371707,-0.22155300000000008,1002.9450699999999,5.644823649088389,1002.9592809724843,0,0
28.32,-8.792131,4.2716080000000005,-0.264158,1002.9472,5.644416861164894,1002.9590787882993,0,0
28.34,-8.844662,4.28114,-0.35410732,1002.9574,5.64417436442667,1002.9588940947156,0,0
28.36,-8.734676,4.4861,-0.51507246,1002.9548300000001,5.644078263497387,1002.9587162687242,0,0
28.38,-8.500418,4.4575,-0.5860841999999999,1002.9473,5.6436614125440245,1002.9585180431106,0,0
28.4,-8.753694,4.276369,-0.47718793,1002.9521,5.643249389539381,1002.9583197860035,0,0
28.42,-8.983075999999997,4.119072,-0.24519774,1002.94464,5.643116193172117,1002.9580953587938,0,0
28.44,-8.758378,4.462263,-0.24045898,1002.9548300000001,5.643119828315469,1002.9578852996198,0,0
28.46,-8.586252,4.4431953,-0.4487679,1002.94214,5.642923521068844,1002.9576430082546,0,0
28.48,-8.887332,4.47656,-0.3162002,1002.9346,5.643128937430492,1002.9573459647752,0,0
28.5,-8.495337,4.5623565,-0.368274,1002.9649,5.643052216938269,1002.9571106916834,0,0
28.52,-8.805977,4.295428299999998,-0.50556743,1002.9524,5.643060775746044,1002.9568858458895,0,0
28.54,-8.901522,4.233462,-0.23096727,1002.9523300000001,5.643246211115277,1002.9566707711006,0,0
28.56,-8.868012,4.4574885,-0.45821407,1002.96234,5.64374561896932,1002.9565011402412,0,0
28.58,-8.559332000000001,4.638667,-0.53888255,1002.96234,5.64413518300323,1002.9563722743089,0,0
28.6,-8.506785,4.5910025,-0.25008678,1002.9346,5.644258839180269,1002.956180028184,0,0
28.62,-8.659771000000001,4.4575396,-0.6619829,1002.9574,5.644339011510406,1002.9560145514064,0,0
28.64,-8.889233,4.185847,-0.34478065,1002.95465,5.644524647828039,1002.9558634237404,0,0
28.66,-8.487761500000001,4.319311,-0.38739324,1002.94464,5.6441791425688175,1002.9556894830092,0,0
28.68,-8.932315,4.4909077,-0.3684585,1002.9396,5.644348797386553,1002.9554778668406,0,0
28.7,-8.392225999999999,4.757836,-0.65252554,1002.9396,5.644275976859848,1002.9552337224733,0,0
28.72,-8.650371,4.7721357000000015,-0.3258547,1002.9646,5.644437316314352,1002.9550517151092,0,0
28.74,-8.559582,4.6386733,-0.30218518,1002.92926,5.644504906222231,1002.9547980432283,0,0
28.76,-8.851181,4.486144,-0.23117204,1002.9697,5.644874885576055,1002.9546275457983,0,0
28.78,-8.569206,4.481378599999998,-0.4252857,1002.9523300000001,5.644998948175871,1002.9544686231044,0,0
28.8,-8.698291000000001,4.4337134,-0.40635079999999996,1002.942,5.645096360277293,1002.9542833119687,0,0
28.82,-8.583605,4.643443,-0.42529115,1002.937,5.645163226083441,1002.9540573511264,0,0
28.84,-8.645775,4.5814786,-0.5199822000000001,1002.9195,5.6452654308297445,1002.9537332856619,0,0
28.86,-8.961273,4.4194164,-0.5910011,1002.9495,5.645836603463828,1002.9534317015892,0,0
28.88,-8.468987,4.676811,-0.30220553,1002.96466,5.646134196276405,1002.9532056437768,0,0
28.9,-8.359082,4.6148467,-0.34481785,1002.95715,5.645929883686661,1002.9530200987763,0,0
28.92,-8.846652,4.405119,-0.56260324,1002.9572,5.645998128589327,1002.952871198858,0,0
28.94,-8.798884,4.5290504,-0.59101254,1002.9549,5.646338128001351,1002.9527469345744,0,0
28.96,-8.579044999999999,4.6339154,-0.5247338,1002.94714,5.646607193127457,1002.9526169496887,0,0
28.98,-8.698572,4.5814843000000005,-0.47739264,1002.95465,5.6469752764072965,1002.9525094140253,0,0
29.0,-8.49785,4.5099860000000005,-0.29748800000000003,1002.9749,5.64697673125366,1002.9524950016223,0,0
29.02,-8.56958,4.6053180000000005,-0.34956932,1002.9421,5.646882571696402,1002.9524448448173,0,0
29.04,-8.517031,4.4480224,-0.6809804,1002.9721699999999,5.6464917369791285,1002.9524715368228,0,0
29.06,-8.82775,4.390825,-0.53421676,1002.94464,5.64634154099347,1002.9524669283467,0,0
29.08,-8.597083,4.519491,-0.49622843,1002.9269400000001,5.6460956993567075,1002.952370959355,0,0
29.1,-8.520589,4.6243553,-0.638259,1002.9446,5.64574598070838,1002.9522581857002,0,0
29.12,-8.702202999999999,4.600522,-0.29264559999999995,1002.9518,5.645580511223376,1002.9521568894304,0,0
29.14,-8.515771,4.548089,-0.5909113,1002.95715,5.645213630869888,1002.9520853592444,0,0
29.16,-8.62091,4.576688,-0.54830027,1002.9396,5.644885361383548,1002.9519772078786,0,0
29.18,-8.788183,4.457523999999999,-0.6619241,1002.94434,5.644801063760835,1002.9518541513837,0,0
29.2,-8.678229,4.4956555,-0.42046769999999994,1002.95966,5.644738058224412,1002.9517735197197,0,0
29.22,-8.391421000000001,4.6624846,-0.5009508,1002.9518400000001,5.6443411306838325,1002.9517025129103,0,0
29.24,-8.530016,4.5194874,-0.5482931,1002.92426,5.643767201977612,1002.9515409782471,0,0
29.26,-8.262329,4.357424,-0.29263365,1002.9545,5.642366827967624,1002.9514088986967,0,0
29.28,-8.620795,4.252559,-0.5340865,1002.9521,5.640827196470212,1002.9512946811708,0,0
29.3,-8.549082,4.2239594,-0.79921156,1002.94434,5.6390487684896495,1002.9511687217127,0,0
29.32,-8.3244095,4.309757,-0.42992616,1002.95715,5.636680517831843,1002.9510789565376,0,0
29.34,-8.467788,4.2525578,-0.48200299999999996,1002.9446,5.6340160854394234,1002.9509763157852,0,0
29.36,-8.515566,4.3478894,-0.3873132,1002.9495,5.631268481808143,1002.9508803076795,0,0
29.38,-8.195302,4.4336863,-0.36837393,1002.9495,5.6279498507201895,1002.9507905058097,0,0
29.4,-8.300438,4.4193864000000005,-0.58142036,1002.9549,5.624339289143026,1002.9507259510567,0,0
29.42,-8.276521,4.209657,-0.6524348000000001,1002.9545,5.620248674811708,1002.9506824970528,0,0
29.44,-8.53461,4.1476917,-0.5151353,1002.9523300000001,5.616153066196443,1002.9506500321057,0,0
29.46,-8.262143,4.133392,-0.6476969,1002.95715,5.611564811291139,1002.950644745963,0,0
29.48,-8.214326,4.3860187999999996,-0.41097492,1002.937,5.606682349798389,1002.9505909540418,0,0
29.5,-8.075693,4.2716208,-0.3920356,1002.9467,5.601190110891174,1002.9505294160657,0,0
29.52,-8.300324,4.309753,-0.19318886,1002.9392,5.595615847452329,1002.9504342552119,0,0
29.54,-8.281189,4.223954,-0.33995384,1002.96234,5.589880976086335,1002.950393031763,0,0
29.56,-8.123435,4.3907833,-0.48198417,1002.9569,5.583908979752962,1002.9503800318092,0,0
29.58,-8.177228999999999,4.2192172999999995,-0.3258601,1002.98505,5.577667141927054,1002.9504933569356,0,0
29.6,-8.215497000000001,4.1524863,-0.41581658,1002.9721699999999,5.5712246173687126,1002.9506715269321,0,0
29.62,-8.182068,4.262117400000001,-0.59099215,1002.9545,5.564689968401708,1002.950842740444,1,3
29.64,-8.167757,4.2811847,-0.67147964,1002.9342,5.5581008746289315,1002.9509341108376,1,3
29.66,-8.206023,4.238286,-0.40162116,1002.9772300000001,5.551484190560505,1002.9511095109184,1,3
29.68,-7.8236732,4.395583599999998,-0.4016243,1002.942,5.544322932478805,1002.9512317001904,1,3
29.7,-8.072252,4.2954865,-0.47264300000000004,1002.9392,5.5370664695342775,1002.9512963525103,1,3
29.72,-8.277813,4.1477237,-0.5720683000000001,1002.9421,5.53000201905735,1002.9513203724314,1,3
29.74,-8.359099,4.076226,-0.5720708999999999,1002.9747,5.523218103372513,1002.9514257630929,1,3
29.76,-8.053224,4.243056299999999,-0.48685455,1002.9544,5.516286761176338,1002.9515295935339,1,3
29.78,-7.986335799999999,4.3574543,-0.6478269,1002.9695,5.509260782316293,1002.9516860315753,1,3
29.8,-8.1202,4.266891,-0.6099545,1002.9444,5.502327123144653,1002.9517980305146,1,3
29.82,-8.354439,4.090529,-0.35903364,1002.9569,5.495740613533834,1002.951915359868,1,3
29.84,-8.201516999999999,4.076230000000002,-0.55788165,1002.9621599999999,5.489207248476316,1002.9520559127888,1,3
29.86,-8.158527000000001,4.290725,-0.29749194,1002.9621,5.4828424897680685,1002.9522162640636,1,3
29.88,-8.005602,4.3431582,-0.52948034,1002.9873,5.476442600480834,1002.9524842518996,1,3
29.9,-8.101231,4.3002605,-0.5768274,1002.97473,5.47017338712654,1002.9528011306444,1,3
29.92,-8.321132,4.071466399999999,-0.41112602,1002.9719,5.464214694543233,1002.9531498806332,1,3
29.94,-7.9961343,4.24783,-0.4774103,1002.9747,5.458123786945501,1002.9535356165527,1,3
29.96,-7.9292455,4.1763325,-0.6241795,1002.997,5.451764586909023,1002.9540329245917,1,3
29.98,-8.3976965,4.1048345999999984,-0.65258867,1002.9894400000001,5.445994418487555,1002.9545998114464,1,3
30.0,-8.039242,4.2525983,-0.81829566,1003.0173300000001,5.440269706688065,1002.9553265413502,1,3
30.02,-8.235244,4.2097,-0.69520396,1002.9971,5.434903937969973,1002.9561190643443,1,3
30.04,-8.044081,4.1048365,-0.4490175,1003.0047599999999,5.42939062365714,1002.9569944450302,1,3
30.06,-8.216183000000001,3.9904401,-0.49162987,1002.9996,5.423985317815307,1002.957921311402,1,3
30.08,-8.434947,4.042845,-0.5578102,1003.002,5.419158817897634,1002.9588989738072,1,3
30.1,-8.100347,4.3526707,-0.62409055,1002.9948,5.414542073436668,1002.9598920800026,1,3
30.12,-8.315423,4.4051023,-0.6477611999999999,1002.9973,5.41057530910216,1002.9609042571491,1,3
30.14,-8.310627,4.3669696,-0.86080796,1003.01996,5.407186915509834,1002.9620112175496,1,3
30.16,-8.181560000000001,4.2954707,-0.5767424,1003.0349,5.4039706911972845,1002.9632517273764,1,3
30.18,-8.425313000000001,4.257338,-0.54360014,1003.05,5.401327411767928,1002.964660135641,1,3
30.2,-8.587811,4.204905999999999,-0.7140373000000001,1003.0195,5.399476598163517,1002.9661020286952,1,3
30.22,-8.396605000000001,4.3574347,-0.53886306,1003.035,5.398097065322502,1002.9676241180946,1,3
30.24,-8.516084,4.4527660000000004,-0.68562824,1003.0199,5.397469602454145,1002.9691572294628,1,3
30.26,-8.530408,4.443232,-0.60987633,1003.0196,5.397515530291351,1002.9706934806417,1,3
30.28,-8.520833999999999,4.3908,-0.5341245,1003.05,5.398079258556732,1002.9723364156531,1,3
30.3,-8.635535,4.381266,-0.62881136,1003.0476,5.3993132129963755,1002.9740590619327,1,3
30.32,-8.463447,4.4384646,-0.59093463,1003.08026,5.400867106578626,1002.9759635155624,1,3
30.34,-8.363056,4.3097677,-0.42049468,1003.0574,5.402371166760106,1002.9779394621337,1,3
30.36,-8.817121499999997,4.371732,-0.51044697,1003.0498699999999,5.404734134251246,1002.9799443584599,1,3
30.38,-8.291329,4.45753,-0.7234939,1003.08026,5.406988493945854,1002.9820770211636,1,3
30.4,-8.573323,4.438463,-0.70928925,1003.0799599999999,5.40963505949005,1002.9843138206526,1,3
30.42,-8.343879,4.443229,-0.45836452,1003.0799599999999,5.412170026462276,1002.9866345829263,1,3
30.44,-8.678448,4.4813614,-0.42995659999999997,1003.04974,5.4152465005650905,1002.9889123879732,1,3
30.46,-8.683213,4.457528599999999,-0.5246434,1003.0849,5.418786130975506,1002.9912706119161,1,3
30.48,-8.606722,4.486127400000001,-0.5104388,1003.1229,5.422606957370193,1002.9938282043886,1,3
30.5,-8.458533000000001,4.576691,-0.7992362,1003.1026,5.426519789263509,1002.9964796715616,1,3
30.52,-8.750086999999999,4.4384613,-0.5483113000000001,1003.0651,5.430866169350563,1002.9990695411383,1,3
30.54,-8.668814,4.400328599999999,-0.56251305,1003.1025400000001,5.43539545930481,1003.001730443548,1,3
30.56,-8.874332,4.400328,-0.12221219,1003.0999,5.440419639613628,1003.0044350273204,1,3
30.58,-8.659951,4.6243734000000005,-0.25010622,1003.1,5.445685011428956,1003.0071688314433,1,3
30.6,-8.793799,4.562408400000002,-0.52943724,1003.0949,5.451353495140271,1003.0099002529734,1,3
