Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-7.365664999999999,5.083043599999999,-0.91222143,1004.4714,5.669642322977346,1004.4559724189796,1,1
5.319999999999999,-7.43253,4.749383,-1.3477818000000001,1004.45325,5.668898519596496,1004.4563133115367,1,1
5.34,-7.7861910000000005,4.9543443,-1.5418883999999995,1004.46625,5.667280782977478,1004.4566502962793,1,1
5.359999999999999,-6.7967324000000024,5.002008999999998,-1.5560878999999999,1004.4712,5.663284839216044,1004.4570004349307,1,1
5.38,-7.011784,5.5310955,-1.3714426000000002,1004.466,5.658145985539491,1004.4573422158777,1,1
5.4,-7.2794194,6.060182599999999,-1.3619705,1004.4685699999999,5.653125300845227,1004.4576846335448,1,1
5.42,-7.4610023000000005,6.651234599999999,-1.8212034,1004.4788,5.649454594454925,1004.458063209115,1,1
5.44,-7.9867487000000015,6.775164599999999,-1.5986833999999999,1004.4482,5.647893706905843,1004.458362210936,1,1
5.46,-9.038264,7.0277910000000015,-1.9395566999999998,1004.4661,5.650317482261546,1004.4586542649856,1,1
5.48,-8.674947,6.2985063,-2.7964792000000003,1004.52655,5.655145438466726,1004.4591567485901,1,1
5.5,-8.78485,6.1936417,-3.4545586000000004,1004.52155,5.662519150473403,1004.4598253588077,1,1
5.52,-8.32594,5.76465,-3.7906966,1004.4735,5.671123976324428,1004.4604653715044,1,1
5.539999999999999,-7.60893,5.2307944000000015,-3.0852668,1004.4608,5.678545577156693,1004.461032091386,1,1
5.56,-7.0114100000000015,4.9209676,-2.9432306,1004.4458,5.6834862104061346,1004.4614780095442,1,1
5.579999999999999,-5.921575499999999,4.6874056,-2.8390703,1004.471,5.684160809385964,1004.4619063019943,1,1
5.6,-5.419657,3.672128,-2.4271736,1004.5038,5.678805728614372,1004.4624355585164,1,1
5.619999999999999,-6.437711,3.2383704,-2.5739357000000003,1004.4735,5.669535097465597,1004.4629430415685,1,1
5.64,-6.829623700000001,3.7722239999999996,-3.1515303,1004.4735,5.6584226694592825,1004.4634294586433,1,1
5.6599999999999975,-7.809444,4.4633737,-3.6060295,1004.4407,5.648375459452577,1004.46377743072,1,1
5.68,-8.077069999999999,4.97816,-3.65337,1004.4407,5.640295342520052,1004.464001820096,1,1
5.6999999999999975,-8.891371000000003,5.3070949999999995,-3.8287013,1004.4305400000001,5.635796811331472,1004.4640796279964,1,1
5.72,-9.455414999999999,5.373828,-3.6961408,1004.4707599999999,5.635407705514598,1004.4641724283963,1,1
5.7399999999999975,-9.603624,5.960115,-2.8534200000000003,1004.4811,5.639005838731978,1004.4643153660877,1,1
5.76,-9.895221000000001,5.3833623,-2.0343704,1004.4859,5.6456769473980675,1004.4645193705138,1,1
5.779999999999999,-8.475648,4.4062185,-1.0070074,1004.4505,5.651211737653336,1004.4646491590908,1,1
5.8,-9.307363,3.9676970000000003,-0.7276800999999999,1004.43286,5.656841661022307,1004.4646493993047,1,1
5.819999999999999,-8.910668,4.320423,-1.4378436,1004.4455,5.662250105274415,1004.46458067372,1,1
5.84,-8.303658,4.029662999999998,-1.3005478000000001,1004.43036,5.6660181632913025,1004.4643967533684,1,1
5.859999999999999,-7.6631894,4.115462,-1.2958158000000002,1004.41254,5.667228672616857,1004.4640475570333,1,1
5.88,-7.2856229999999975,3.8008702000000003,-1.2674128999999998,1004.4454300000001,5.665177911885412,1004.4636719839464,1,1
5.9,-7.376459599999999,4.0916305,-1.1537889,1004.47833,5.660666824462424,1004.4633928964244,1,1
5.92,-7.691963,5.2308383,-1.4331223,1004.48334,5.655864466606934,1004.4632181042633,1,1
5.94,-7.433881299999999,4.778016,-1.6556418000000002,1004.51105,5.649946866956582,1004.4632358527341,1,1
5.96,-7.94057,4.1535983,-1.4567995,1004.4859,5.643248506100786,1004.4633331262128,1,1
5.98,-9.2502575,3.8771386,-1.9633828000000002,1004.4454,5.63825661489185,1004.4633545178044,1,1
6.0,-9.685247,4.391927,-2.1953712000000003,1004.4429,5.636117566579762,1004.4632997831508,1,1
6.02,-9.178625,5.369072,-2.9812856,1004.4527,5.636891270984153,1004.4632132603914,1,1
6.039999999999999,-10.76555,5.979192299999999,-4.6004553,1004.4731,5.644605134980894,1004.4631724011438,1,1
6.06,-11.640275,4.9972816,-4.8703184,1004.4630000000001,5.659308605914471,1004.4631356772684,1,1
6.079999999999999,-9.455933,4.0773373,-4.837179,1004.45795,5.675573871142455,1004.463084559614,1,1
6.1,-6.8987746,2.8189672999999997,-2.171713,1004.44525,5.685647793112105,1004.46297518764,1,1
6.119999999999999,-6.1149144,3.1144943,-2.0296836,1004.4706,5.688954758185292,1004.4629059958884,1,1
6.14,-6.473421599999999,3.3766556000000003,-3.2985057999999996,1004.5615,5.688048534403152,1004.4631997964713,1,1
6.1599999999999975,-6.874954,3.2527256,-3.4831505,1004.5414,5.684157684126498,1004.4637409193988,1,1
6.18,-6.741156,3.7198492999999995,-2.99551,1004.4731,5.677428112491737,1004.4642527483079,1,1
6.1999999999999975,-7.574867,3.314624,-3.572855,1004.4880400000001,5.669764348886236,1004.4647906344384,1,1
6.22,-8.44951,3.2335912999999996,-3.7858980000000004,1004.5361300000001,5.662965609527781,1004.4655227323387,1,1
6.2399999999999975,-8.1387205,3.3193870000000003,-3.4686832,1004.4831,5.656211523829057,1004.4662328922076,1,1
6.26,-8.339392,3.1001232000000005,-3.208284,1004.4730000000001,5.6495388465518666,1004.4668847510553,1,1
6.279999999999999,-8.253279,2.9571245,-3.6485765,1004.4906599999999,5.6430415171646615,1004.4675463244296,1,1
6.3,-8.621242,3.07152,-4.0225870000000015,1004.5057,5.637764031281008,1004.4682682438953,1,1
6.319999999999999,-8.755,4.072495,-3.1987936,1004.5110000000001,5.6339467884521035,1004.4690599662567,1,1
6.34,-12.2346115,4.835141999999999,-3.9941654000000004,1004.5032,5.638867114404018,1004.4698824362573,1,1
6.359999999999999,-11.512779,5.8647160000000005,-2.5785713,1004.5059,5.6502990981137025,1004.4707388339788,1,1
6.38,-10.011846,4.911403,-0.6516616,1004.4602,5.663277099045717,1004.4714576072032,1,1
6.4,-9.987881,4.725506,0.4183199000000001,1004.5131,5.677338762111175,1004.4722426278386,1,1
6.42,-8.142806,5.345155999999999,0.11059013,1004.5537,5.689571637055926,1004.4732295186116,1,1
6.44,-6.378977,5.8837748,-0.2255452000000001,1004.54364,5.6979414183455575,1004.4743550130321,1,1
6.46,-7.2918386,5.550114,-1.2907788,1004.52075,5.7040589252557945,1004.4755165218545,1,1
6.48,-7.764942599999999,5.292718,-1.2055508,1004.48535,5.708621506412914,1004.4765782315717,1,1
6.5,-7.1817402999999995,5.445246,-0.49064955,1004.4527,5.710862172681582,1004.477430396644,1,1
6.52,-7.5783834,5.4976764000000005,-1.3096940000000001,1004.4777,5.7119319795941355,1004.4781843402741,1,1
6.539999999999999,-8.319171,5.5548725,-1.7263143,1004.4726,5.713413026739537,1004.4788304212407,1,1
6.56,-8.524622,5.178313,-1.7736509999999999,1004.4928,5.715209540814126,1004.4794515888659,1,1
6.579999999999999,-8.333353,5.3117747,-2.0861146,1004.503,5.7172148063929855,1004.4800852268598,0,0
6.6,-8.228116,5.230741,-2.843612,1004.5308,5.719513979197638,1004.4808276825747,0,0
6.619999999999999,-9.021483,4.553888,-2.8294015,1004.5511,5.722767293864667,1004.4817366967869,0,0
6.64,-8.629468,4.410889,-2.8199259999999997,1004.5053,5.726018587071671,1004.4826247296367,0,0
6.6599999999999975,-7.745118,4.6015496,-2.3086022999999996,1004.4876,5.727607534342644,1004.4834273064357,0,0
6.68,-6.918131,4.7207117,-2.2659854999999998,1004.4801,5.726425751141628,1004.4841244849923,0,0
6.6999999999999975,-7.598814999999999,4.2345705,-2.602307,1004.4801,5.723638726371059,1004.4847260238188,0,0
6.72,-8.177171000000001,4.4395328,-2.536025,1004.4928,5.72061571788653,1004.4852866098404,0,0
6.7399999999999975,-7.8617043,4.873289,-2.7017293,1004.4902,5.71737865659332,1004.4857996318533,0,0
6.76,-8.076794999999999,4.978153,-2.4460714,1004.5129400000001,5.7143004897078935,1004.4863506434294,0,0
6.779999999999999,-8.081574,5.3213453,-2.8437617000000004,1004.5155,5.7119712748342195,1004.4869424549418,0,0
6.8,-8.220189,4.997219599999998,-3.0426064,1004.5255,5.710321040832539,1004.4876041867562,0,0
6.819999999999999,-8.124592999999999,4.920955,-3.0284033,1004.5356400000001,5.7090274871823254,1004.4883618219153,0,0
6.84,-7.5127788,4.920955,-2.9857937999999997,1004.53296,5.707003142133075,1004.4891918217827,0,0
6.859999999999999,-7.594035000000001,4.5634627,-2.7396047,1004.5002,5.7039440728709785,1004.4899648391072,0,0
6.88,-7.8234660000000025,4.587296,-2.8816368999999997,1004.51044,5.700485458409263,1004.4907215877944,0,0
6.9,-8.143711999999999,4.592062,-2.7727454,1004.5204,5.697176158120178,1004.4914970932184,0,0
6.92,-8.387483,4.2345705,-2.578635,1004.5053,5.6939931799912324,1004.4922320202753,0,0
6.94,-8.311005999999999,4.3775673,-2.7396047,1004.51526,5.6910195478995025,1004.49296430255,0,0
6.96,-8.334905000000001,4.048675,-2.6070411,1004.4976,5.687911554904937,1004.4936280356784,0,0
6.98,-8.636032,4.1297064,-2.6827917,1004.49,5.685351815301392,1004.4942014493423,0,0
7.0,-9.252626,4.0105424,-2.625979,1004.5002,5.684281812532803,1004.4947297124384,0,0
7.02,-8.989738000000003,3.9628769999999998,-2.5170875,1004.51025,5.683952218116343,1004.495252358745,0,0
7.039999999999999,-8.258428,4.4347660000000015,-2.3371804,1004.49506,5.683278371089246,1004.49571347653,0,0
7.06,-8.138932,4.0105424,-2.450806,1004.53046,5.681757718237567,1004.4962460076897,0,0
7.079999999999999,-8.272767,3.9056785000000014,-2.417665,1004.5204,5.67962709023184,1004.4968035065942,0,0
7.1,-8.21063,4.0534415,-2.450806,1004.50006,5.67699952400917,1004.4973078360028,0,0
7.119999999999999,-8.68383,4.2012043,-2.5123532,1004.4825400000001,5.674959740894099,1004.4977002972583,0,0
7.14,-8.645593,4.048675,-2.6165102000000005,1004.5027,5.673301585771219,1004.4980650749541,0,0
7.1599999999999975,-8.875022,3.8008142,-2.4697435000000003,1004.5053,5.672125524432152,1004.4984134382556,0,0
7.18,-8.803326,3.9914763,-2.3750553,1004.4952,5.671354577999183,1004.4987096836916,0,0
7.1999999999999975,-8.754702,4.0772543,-2.3371046000000004,1004.4952,5.670908789689957,1004.4989588112973,0,0
7.22,-8.252791,4.248849400000001,-2.351305,1004.4999,5.670001891626012,1004.4991823287293,0,0
7.2399999999999975,-8.061565,4.0677195,-2.223473,1004.4848,5.668117007950318,1004.4993280523483,0,0
7.26,-8.219269,4.277447,-2.2471422999999997,1004.4823,5.6658629420692925,1004.49939551275,0,0
7.2799999999999985,-8.639856,3.948554,-2.3039517000000003,1004.5002,5.663790647932314,1004.4994580169148,0,0
7.3,-8.505988,3.9628527,-2.3276207,1004.50995,5.661664873072167,1004.499551016734,0,0
7.3199999999999985,-8.568095,4.105849,-2.483853,1004.5101300000001,5.659815811904062,1004.4996712757139,0,0
7.34,-8.520266000000001,4.1106143,-2.3323495,1004.5151400000001,5.658057717765888,1004.499833223956,0,0
7.3599999999999985,-8.443754,4.058181299999998,-2.4459720000000003,1004.4898,5.656259719116116,1004.4999402018165,0,0
7.38,-8.123476,3.8293862,-2.4175627,1004.5101300000001,5.6536392401235105,1004.5000714107274,0,0
7.399999999999999,-8.023067,3.9104167999999997,-2.4601696,1004.5047599999999,5.650213393403837,1004.5002042258425,0,0
7.42,-8.266807,3.6816216,-2.2849936,1004.52527,5.646245019373495,1004.5004118180652,0,0
7.439999999999999,-8.06602,4.0677114,-2.1760990000000002,1004.54285,5.641725264084393,1004.5007480240082,0,0
7.46,-8.467494,4.105843,-2.3986134999999997,1004.5075699999999,5.637605998218445,1004.501069654693,0,0
7.479999999999999,-8.802048,4.520532599999999,-2.5501115000000003,1004.51764,5.6349092399555465,1004.5014135008093,0,0
7.5,-9.356471,4.4823995000000005,-2.3607322999999996,1004.54034,5.634355429518949,1004.5018574586344,0,0
7.52,-9.3325405,4.5777297,-2.1571498,1004.5024400000001,5.635647908637923,1004.5022518369176,0,0
7.539999999999999,-8.849749000000003,5.021018499999999,-2.1808193,1004.51764,5.638130057680143,1004.502655706956,0,0
7.56,-8.696759,4.534829,-2.180816,1004.4999,5.640909559126593,1004.5030026459767,0,0
7.579999999999999,-8.429058,3.9819082999999997,-1.9867022,1004.50226,5.642869332521488,1004.50330652777,0,0
7.6,-8.319089,4.039105999999999,-2.0293086,1004.5075699999999,5.6439651636658015,1004.5035903862224,0,0
7.619999999999999,-8.53415,3.9723735000000002,-2.067181,1004.5224599999999,5.644646688743948,1004.5039091341607,0,0
7.64,-8.424180999999999,4.3727636,-2.275492,1004.5224599999999,5.645214803155277,1004.5042575629559,0,0
7.6599999999999975,-8.299873,4.6349230000000015,-2.2896922,1004.5224599999999,5.6457176119823576,1004.5046309634128,0,0
7.68,-8.218584,4.5157585,-2.1950011000000003,1004.54034,5.645854867336164,1004.5050894525882,0,0
7.6999999999999975,-7.9081199999999985,4.5300636,-2.1524117,1004.5555400000001,5.645114689214372,1004.5056761955942,0,0
7.72,-8.3956375,3.919944,-1.6458285,1004.5101300000001,5.643698046023593,1004.5062106754103,0,0
7.7399999999999975,-8.629824000000001,3.986675,-1.4233091999999998,1004.477,5.642107446416254,1004.5065777833439,0,0
7.76,-8.820994,4.3012667,-1.6789651,1004.525,5.641084379268015,1004.5069684798946,0,0
7.7799999999999985,-8.954806,4.4394965,-1.8351984000000001,1004.5278,5.6409937512369455,1004.5073886928387,0,0
7.8,-8.773150999999999,4.453796,-1.6032106000000002,1004.4897,5.641325625921218,1004.5076963137019,0,0
7.8199999999999985,-8.419424000000001,4.5014606,-1.8162566000000002,1004.4897,5.6415095562452375,1004.5079033407677,0,0
7.84,-8.4194,4.1868669999999995,-1.6647537000000001,1004.48975,5.6412103187162055,1004.508020917856,0,0
7.8599999999999985,-8.4671755,4.096302,-1.5132507,1004.5023,5.64043893837122,1004.5081042136667,0,0
7.88,-8.644008,4.387062,-1.6079367,1004.5124,5.639874763317519,1004.508193278676,0,0
7.899999999999999,-8.749141,4.558657,-1.4753714,1004.51764,5.639805869590366,1004.5083059847153,0,0
7.92,-8.892511,4.444259,-1.6742144,1004.4848,5.640395135541941,1004.5083209502264,0,0
7.939999999999999,-8.940286,4.4728580000000004,-1.7215561000000001,1004.47955,5.6416941112779275,1004.5082305983314,0,0
7.96,-8.672596,4.5300565000000015,-1.2528481000000002,1004.4924,5.643034407617983,1004.5080937732423,0,0
7.979999999999999,-8.811182,4.258362,-1.7546926,1004.5049,5.6445684721575775,1004.5079613770104,0,0
8.0,-9.007137,4.058166,-1.88252,1004.51996,5.646506385994681,1004.5078875867425,0,0
8.02,-8.973656,3.9962002999999995,-1.8399081000000002,1004.48456,5.648663582421218,1004.5077384063496,0,0
8.04,-8.763321000000001,4.0819974000000006,-1.8730468,1004.4973,5.650701455540062,1004.5075690122916,0,0
8.059999999999999,-8.204062,4.191628,-2.0198113999999996,1004.4999,5.6517629108315655,1004.5073917272576,0,0
8.08,-8.3091955,3.9675996,-1.9677310000000001,1004.5047599999999,5.651924756493311,1004.5072256039836,0,0
8.1,-8.557722,4.1010623,-2.3606842,1004.51495,5.652045817790907,1004.5071066252842,0,0
8.12,-8.247012,4.444253400000001,-2.2375877,1004.52,5.651824723840068,1004.5070479118544,0,0
8.139999999999999,-8.051021,4.6682809999999995,-2.2659924,1004.5174,5.65119120940063,1004.5070333001852,0,0
8.16,-8.146591,4.754079,-2.3133340000000002,1004.5099,5.650472816302786,1004.5070307094336,0,0
8.18,-8.275624,4.768378299999998,-2.109753,1004.5023,5.649826457347263,1004.5070113896913,0,0
8.2,-8.204636,4.558667,-2.2849904999999997,1004.5148300000001,5.6489942234516874,1004.5070224657643,0,0
8.219999999999999,-8.209422,4.6587644,-2.389148,1004.5224599999999,5.648160195820372,1004.5070878277057,0,0
8.24,-8.1664095,4.725497,-2.0103961999999997,1004.4897,5.647140532101168,1004.5070829853372,0,0
8.26,-8.285912,4.7683954,-1.9204429,1004.48694,5.6461769276746985,1004.5070061918733,0,0
8.28,-8.314596,5.0210233,-1.934647,1004.49225,5.64558399410689,1004.5068852148776,0,0
8.299999999999999,-8.567932,4.706430999999999,-2.199774,1004.4997599999999,5.645562004892786,1004.5067526688307,0,0
8.32,-8.950322,4.6778319999999995,-2.1855712000000005,1004.4897,5.646694907879128,1004.5065741615363,0,0
8.34,-8.572723,4.9304595,-2.1287594,1004.4973,5.648393465298425,1004.506383045509,0,0
8.36,-8.477135,5.0067244,-2.1571662,1004.4895,5.650508513754175,1004.5061533964237,0,0
8.379999999999999,-8.271609,4.9447589999999995,-2.204511,1004.4845,5.652582892822893,1004.5058725262644,0,0
8.4,-7.894011999999999,4.7779303,-2.105089,1004.50714,5.6537379649688075,1004.5056289122973,0,0
8.42,-7.970494,4.706432,-2.3134031000000004,1004.5023,5.654235772950631,1004.505401670912,0,0
8.44,-8.238169000000001,4.6587663,-2.4270296,1004.49194,5.6546279193967,1004.5051524184082,0,0
8.459999999999999,-8.018303999999999,4.501469999999999,-2.6732192,1004.497,5.654521400827402,1004.5049028301898,0,0
8.48,-7.678945,4.310808,-2.6116724,1004.4847,5.653162332083656,1004.5046095638513,0,0
8.5,-7.6932907,3.94855,-2.6542828,1004.4643,5.6504110133489025,1004.5042053192848,0,0
8.52,-7.769774000000001,3.8818184999999996,-2.8010497,1004.45917,5.646606492600491,1004.5036860016363,0,0
8.54,-7.9800910000000025,4.4347386,-2.4412355,1004.45917,5.64255913852737,1004.5030668749562,0,0
8.559999999999999,-8.553673,4.8065305,-3.6343062000000006,1004.4843,5.640416806404394,1004.5024522538718,0,0
8.58,-8.663614,4.8684964000000015,-2.6826912999999997,1004.45154,5.639613095841052,1004.5017258905676,0,0
8.6,-8.080485000000001,4.854196,-2.483847,1004.4743699999999,5.638861535215289,1004.5009855947459,0,0
8.62,-8.032694000000001,4.458572,-2.4838476000000003,1004.47687,5.63767818554502,1004.5002446532174,0,0
8.639999999999999,-8.118737,4.6635346,-2.4223008,1004.4767,5.63643791991964,1004.4995051965303,0,0
8.66,-7.8701935,5.0496254,-2.1287684,1004.4743699999999,5.634983525674388,1004.4987613258947,0,0
8.68,-7.559512,5.454783,-2.659022,1004.45135,5.6335608299935425,1004.4979333610277,0,0
8.7,-7.5351424,5.654967299999999,-2.5358843999999996,1004.45685,5.632301255762713,1004.4970538711716,0,0
8.719999999999999,-7.649845599999999,5.3832726,-2.6968534,1004.4895,5.63114610171916,1004.4962495599983,0,0
8.74,-8.137373,5.078213,-1.489579,1004.46906,5.630028697054764,1004.4954409882297,0,0
8.76,-8.428927999999999,5.073446,-1.7215634999999998,1004.46155,5.6295319157714365,1004.4946045266574,0,0
8.78,-8.510173,5.1926093,-1.3380755,1004.4767,5.629733181367628,1004.493800972916,0,0
8.799999999999997,-8.242491000000001,5.0496125,-1.5227163000000001,1004.5221,5.629982749278488,1004.4931928293277,0,0
8.82,-8.2663765,5.1640096,-1.88253,1004.502,5.630568061483089,1004.4926871794676,0,0
8.84,-8.247246,5.1592426,-2.2281406,1004.52716,5.631558141051339,1004.4923644894047,0,0
8.86,-7.496805,5.659731,-2.3938433999999997,1004.4943,5.6323070544075895,1004.4920863283037,0,0
8.879999999999997,-7.535031,5.6358976,-1.7594322,1004.49945,5.632588869071088,1004.4918670543727,0,0
8.9,-7.8026860000000005,5.635897,-1.7594308999999997,1004.4742,5.632897729327296,1004.4916097025316,0,0
8.92,-7.8839307000000005,5.650197,-1.9109306000000001,1004.4921,5.633439845197801,1004.4913840715157,0,0
8.94,-8.132469,5.6025314,-1.7262878000000001,1004.4791,5.634475549803531,1004.4911404812924,0,0
8.959999999999997,-8.151575,5.64543,-2.1855237,1004.47925,5.6362104452274036,1004.4908824392387,0,0
8.98,-7.941252,5.5405655,-1.7168168000000001,1004.46155,5.637892758837273,1004.4905488364985,0,0
9.0,-7.128672,5.5453315000000005,-1.5511113,1004.4691,5.6381293677265845,1004.4901768493062,0,0
9.02,-7.405888,5.3975677000000015,-2.2375990000000003,1004.4741,5.637647983178347,1004.4897902847653,0,0
9.04,-8.118067,5.168773000000002,-2.0813622,1004.48425,5.637392425663655,1004.489428771312,0,0
9.06,-7.8408256,5.3594346,-2.2991438,1004.47156,5.637182314897466,1004.4890450104477,0,0
9.08,-8.060684,5.2974695999999994,-1.7499518,1004.4817,5.637078098884943,1004.4886794773106,0,0
9.1,-8.414377,5.4309330000000005,-1.5226992,1004.4842,5.6377471867974664,1004.4883403661123,0,0
9.12,-8.1897135,5.497664,-1.9251223999999998,1004.4791,5.638930964695863,1004.4880074621394,0,0
9.14,-7.4536114,5.421399,-1.7688859000000001,1004.49176,5.639183003016348,1004.4877268173253,0,0
9.16,-7.9172397,5.135405,-1.7641503,1004.4817,5.639058660288341,1004.4874571430252,0,0
9.18,-7.9937043,4.9638089999999995,-2.123964,1004.49176,5.638697511616465,1004.4872343490987,0,0
9.2,-8.189345,4.8875356,-2.057652,1004.4916400000001,5.63835738264534,1004.4870533487283,0,0
9.22,-8.017248,5.3880234000000025,-2.0576499,1004.4791,5.638286228829358,1004.4868647847458,0,0
9.24,-7.826030999999999,5.6406507,-1.9771626,1004.4942599999999,5.6383931308920445,1004.4867247923858,0,0
9.26,-7.7877674,5.521486299999999,-2.1665362999999997,1004.49176,5.638536011598022,1004.4866192218836,0,0
9.28,-7.8164225000000025,5.1639934,-2.081315,1004.4967,5.638309736352133,1004.4865622305896,0,0
9.3,-7.835514,5.3594217,-2.1523287,1004.4739400000001,5.6380436709094655,1004.4864664330516,0,0
9.32,-7.854610000000001,5.4547524,-1.9582157999999998,1004.5095,5.637800190185884,1004.4864647071882,0,0
9.34,-7.577358,5.6740129999999995,-2.0386987000000003,1004.4865,5.637415413811268,1004.4864633092695,0,0
9.36,-7.529534299999999,5.49765,-2.436386,1004.50684,5.636808944072117,1004.4865354301552,0,0
9.38,-7.639442999999999,5.1306252,-2.3274925,1004.4866300000001,5.63570969667133,1004.4865994966209,0,0
9.4,-7.8640695,5.545315,-2.2612088,1004.4614,5.634994797147868,1004.4865653875625,0,0
9.42,-7.443423299999999,6.2984300000000015,-1.9913453,1004.4942,5.634761757332275,1004.486562733403,0,0
9.44,-6.7885633,6.6225553,-2.4695177000000004,1004.4815,5.634639761473874,1004.4865421623475,0,0
9.46,-7.390792999999999,5.640644,-2.3038112999999996,1004.4942,5.634155863044474,1004.4865515539784,0,0
9.48,-8.031262,5.168754,-2.0339482,1004.4789400000001,5.633741384380403,1004.4865324508293,0,0
9.5,-8.174632,5.140154,-1.896648,1004.48413,5.633547582442308,1004.4865069224637,0,0
9.52,-7.8448005000000025,5.597743,-1.8493016,1004.4689,5.633491565500175,1004.486420980679,0,0
9.54,-8.241499000000001,6.2364607,-1.5936416000000002,1004.4817,5.634896620797459,1004.4863280469876,0,0
9.56,-7.261614999999999,6.1983275,-2.341675,1004.5169,5.636284284733256,1004.4863559898083,0,0
9.58,-7.6344137000000005,5.1973505,-2.3369386000000003,1004.5041,5.637020674609832,1004.4864445585221,0,0
9.6,-8.399158,4.792193,-1.74987,1004.5043,5.637803436450213,1004.4865870974263,0,0
9.62,-7.75864,4.973321,-2.336934,1004.50183,5.6379598639901625,1004.4867679192515,0,0
9.64,-7.7920729999999985,5.044819,-1.943976,1004.4941,5.637513484521444,1004.4869540889073,0,0
9.66,-7.615196000000001,5.3880105,-1.8966299,1004.4941,5.636609726895332,1004.4871443136948,0,0
9.68,-7.581711,5.402309,-2.3227236,1004.4889999999999,5.635462020959791,1004.4873190767876,0,0
9.7,-7.7925385999999985,5.545318599999999,-2.1665356,1004.5093,5.634542741144927,1004.48755262878,0,0
9.72,-7.9502687000000005,5.6263504,-2.2186139,1004.5015,5.634208349081385,1004.4878092058568,0,0
9.74,-7.9072466,5.6454163,-1.9866276999999999,1004.4711,5.634241311475928,1004.487975764221,0,0
9.76,-7.7256100000000005,5.788412999999999,-1.8398608,1004.4737,5.634412831763348,1004.4880715424404,0,0
9.78,-7.7017070000000025,5.6692485999999995,-1.8919388,1004.48645,5.6345426815329365,1004.488150334522,0,0
9.8,-7.9550323,5.5262519999999995,-1.8398601000000003,1004.49646,5.6348653692109405,1004.4882498700013,0,0
9.82,-7.9550285,5.30699,-2.005564,1004.5194,5.635173247101361,1004.4884499600188,0,0
9.84,-8.060181,5.430921,-2.0008292,1004.49646,5.635783107794367,1004.4886555957021,0,0
9.86,-7.835526,5.430920599999999,-1.9156095000000002,1004.5346699999999,5.636244516748576,1004.4890029472473,0,0
9.88,-7.8881006,5.5500846,-1.8777341,1004.4966,5.636784819669173,1004.4893372164626,0,0
9.9,-7.7016845,5.402321,-2.2280796,1004.49896,5.637063843246888,1004.4896672187621,0,0
9.92,-8.165321,5.14016,-2.0434372,1004.5067,5.637515826441973,1004.490020126806,0,0
9.94,-8.055383,5.211659,-2.0623748,1004.4991,5.638017033011925,1004.4903646438974,0,0
9.96,-8.227451,5.0114636,-1.8067166000000001,1004.4862699999999,5.638535130261023,1004.4906543184813,0,0
9.98,-8.1222925,5.502418,-1.9487484,1004.48395,5.639483569538357,1004.4908861393968,0,0
10.0,-7.60607,5.621582,-2.2186089,1004.4788,5.640211235016133,1004.4910474662563,0,0
10.02,-7.787698700000001,5.745513,-2.019764,1004.4889999999999,5.641097695836239,1004.4911826437906,0,0
10.04,-7.988446700000001,5.5405507000000025,-2.6731112,1004.50903,5.642529278852988,1004.4913663371424,0,0
10.06,-7.5487012999999985,5.6406480000000006,-1.6552137999999998,1004.4711,5.643367064647197,1004.4914556897743,0,0
10.08,-7.2762485,5.7788777,-1.7593704,1004.43854,5.643447189193837,1004.4913441452763,0,0
10.1,-7.5534729999999985,5.7931776,-1.9014021,1004.5143400000001,5.643377769896297,1004.4913283696353,0,0
10.12,-7.787679700000001,5.69308,-1.8114483000000001,1004.4865,5.6434010256012686,1004.491297048148,0,0
10.14,-7.3383746,5.9218745,-1.8209167000000002,1004.4913,5.643066789830284,1004.4912693831087,0,0
10.16,-7.524783599999999,5.645414,-1.7451656999999998,1004.48615,5.642342269352139,1004.4912265085004,0,0
10.18,-7.8784847000000005,5.7836440000000024,-1.8161813999999998,1004.45874,5.6420512229367645,1004.4910716730662,0,0
10.2,-7.772817999999999,5.802698,-1.8114004000000001,1004.4889999999999,5.641992054033375,1004.4909274024536,0,0
10.22,-7.5051246,5.9123287000000015,-1.844539,1004.5065300000001,5.641853302530742,1004.4908560942912,0,0
10.24,-7.4812,5.831296,-1.8208646000000002,1004.4761,5.641494984112315,1004.4907399644596,0,0
10.26,-7.5863323000000005,5.7788634000000005,-1.816128,1004.4941,5.641046772125222,1004.4906494482684,0,0
10.28,-7.7774997,5.6025004,-1.9912987000000002,1004.4889999999999,5.640690956699859,1004.490563530148,0,0
10.3,-7.7631380000000005,5.5834335999999976,-1.8682021,1004.4939,5.640321067676988,1004.4904996241884,0,0
10.32,-7.9495263,5.297439,-1.9865601000000002,1004.47864,5.639969175460035,1004.4904004622352,0,0
10.34,-8.078558000000001,5.554833,-1.9250107,1004.4635599999999,5.64012076292042,1004.4902162170694,0,0
10.36,-7.3185452999999985,5.4928669999999995,-1.8681955000000001,1004.5013,5.63936167733805,1004.4900933196593,0,0
10.38,-7.3758789999999985,5.4928665,-2.2090707000000003,1004.4887,5.638047485257914,1004.489979711557,0,0
10.4,-8.279238000000001,5.3117366,-2.1901307,1004.4761,5.637535087089285,1004.4898293604764,0,0
10.42,-7.9828652999999985,5.5071645,-2.123847,1004.4838,5.6374222229172215,1004.4896748045636,0,0
