Timestamp,Ax,Ay,Az,P,Value,Type
63.24,-7.367394,6.2228966,-1.3178546,998.3688,1,3
63.28,-7.506,6.1227984000000015,-1.0290551,998.36115,1,3
63.32,-7.506,6.1227984000000015,-1.0290551,998.3335,1,3
63.36,-7.6212883,5.9083176,-1.0480453,998.3461,1,3
63.4,-7.449222,5.9750495,-0.92021686,998.3385,1,3
63.44,-7.5066004,5.827287,-0.7403114000000001,998.3359,1,3
63.48,-7.377559700000001,5.9083185,-1.0764555,998.326,1,3
63.52,-7.702600500000001,5.7748556,-1.1427385,998.30835,1,3
63.56,-7.583119,5.8940199999999985,-0.96756667,998.31323,1,3
63.6,-7.5974655,5.9607515,-1.1095995,998.30585,1,3
63.64,-7.6739564,6.156181,-0.98177177,998.30304,1,3
63.68,-7.248567599999999,6.251512,-0.41837892,998.30835,1,3
63.72,-7.506697999999999,6.156182,-0.7403204000000001,998.3007,1,3
63.76,-7.277274,6.122816,-0.8208059000000001,998.30585,1,3
63.8,-7.234263,6.0417843,-0.9060258,998.2958,1,3
63.84,-7.6740193,5.8654227,-0.51307154,998.29034,1,3
63.88,-7.6835995,5.9130883,-0.8018721,998.2805,1,3
63.92,-7.3251214,6.0370197,-1.0007178,998.2702,1,3
63.96,-7.573685,5.9416885000000015,-0.9865158000000002,998.2755,1,3
64.0,-7.468542999999999,5.817758,-0.986517,998.2853,1,3
64.04,-7.5928326,5.7557936,-0.6030314999999999,998.26544,1,3
64.08,-7.9847902999999985,5.708128,-1.0906767,998.2503,1,3
64.12,-7.4542527,6.2229166,-0.70245725,998.2755,1,3
64.16,-7.028857,6.3849800000000005,-0.7308643,998.25256,1,3
64.2,-7.1579256,6.284883,-0.4278637,998.2402,1,3
64.24,-7.6837177,6.0036559999999985,-0.6835228,998.2198,1,3
64.28,-7.6550527000000015,5.894026,-0.7213993000000001,998.2376,1,3
64.32,-7.502114,5.7176633,-1.0149338,998.2327,1,3
64.36,-8.008205,5.479322,-0.584051,998.2579,1,3
64.4,-8.008205,5.479322,-0.584051,998.2198,1,3
64.44,-7.6879453999999985,5.655684,-0.88705164,998.2096,1,3
64.48,-7.74529,5.431655,-1.2089901,998.2171,1,3
64.52,-7.74529,5.431655,-1.2089901,998.2223,1,3
64.56,-7.998606,5.5508190000000015,-1.0527533000000002,998.1995,1,3
64.6,-7.7022495,5.8463454000000015,-0.83496994,998.1946,1,3
64.64,-7.439356,6.1228056,-0.74501586,998.2049,1,3
64.68,-7.405883999999999,5.951209,-0.96753174,998.1795,1,3
64.72,-7.945988000000002,5.4602532,-0.740279,998.2047,1,3
64.76,-8.127616,5.336323,-0.8965139999999999,998.1795,1,3
64.8,-7.6400633,5.555584,-0.74974626,998.19714,1,3
64.84,-7.8455863,5.6938143,-0.81602705,998.1745,1,3
64.88,-7.8551407000000015,5.798678400000001,-0.6976666,998.17444,1,3
64.92,-7.8168893,5.8034444,-0.63138366,998.1594,1,3
64.96,-7.859903299999999,5.8177443,-0.6645241,998.1393,1,3
65.0,-7.510967999999999,5.808210400000001,-0.94385314,998.1694,1,3
65.04,-8.051077000000001,5.879709,-0.58403754,998.17444,1,3
65.08,-7.4201345,5.865409,-0.93438274,998.1644,1,3
65.12,-7.372332000000001,5.7128787,-0.8538974,998.1416,1,3
65.16,-7.7977257,5.5222163,-0.3993938,998.1594,1,3
65.2,-7.869413400000001,5.3029547,-0.70712924,998.15924,1,3
65.24,-8.242229,5.6318470000000005,-0.40412652,998.10895,1,3
65.28,-7.592167999999999,5.9226065000000006,-0.711862,998.1165,1,3
65.32,-7.381847,6.0942025,-0.6881892,998.1238,1,3
65.36,-7.620531599999999,6.0322294,-0.6408170999999999,998.1366,1,3
65.4,-7.620511,5.860633,-0.32834458,998.11646,1,3
65.44,-7.935968400000001,5.731936,-0.35675004,998.0709,1,3
65.48,-7.4770865,5.8844647000000005,-0.7591726,998.1189,1,3
65.52,-7.582222,5.9368963,-0.7781084,998.07855,1,3
65.56,-7.4387979999999985,5.913063,-0.5887294,998.081,1,3
65.6,-7.6682076,5.7653,-0.3141321,998.081,1,3
65.64,-7.6682076,5.7653,-0.3141321,998.0735,1,3
65.68,-7.974074400000001,5.712867,-0.7449591,998.06586,1,3
65.72,-7.8545690000000015,5.8320300000000005,-0.7307551,998.0961,1,3
65.76,-7.4960637,6.0179253,-0.75442517,998.0356,1,3
65.8,-7.4625745,6.07989,-0.69760954,998.0582,1,3
65.84,-7.357409,6.0322237,-0.49876362,998.0735,1,3
65.88,-7.462544,5.8796940000000015,-0.3472608,998.06335,1,3
65.92,-7.782770599999999,5.7938952000000015,-0.5129632000000001,998.0306,1,3
65.96,-7.5580897,6.0036225,-0.8680405999999999,998.0557,1,3
66.0,-8.026489999999999,5.784361,-0.9721958,998.0507,1,3
66.04,-7.333398299999999,5.8653917,-0.59817594,998.03815,1,3
66.08,-7.342938,5.889224,-0.24782814,998.023,1,3
66.12,-7.7014127,5.789126,-0.41353133,998.0281,1,3
66.16,-7.8400064,5.798659,-0.60764,997.9978,1,3
66.2,-7.796968,5.8367906,-0.83015525,998.0306,1,3
66.24,-7.591417,6.008386,-0.8443565999999999,997.99786,1,3
66.28,-7.3189473,6.051285,-0.7259946999999999,998.0155,1,3
66.32,-7.519678599999999,5.8844543,-0.39458448,998.01294,1,3
66.36,-7.744605,5.808196,-0.44668812,998.00287,1,3
66.4,-7.519945,5.884461,-0.8349084999999999,997.9928,1,3
66.44,-7.610748299999999,5.998858,-0.5508430000000001,997.96497,1,3
66.48,-7.653762299999999,6.013158,-0.6360619000000001,997.97015,1,3
66.52,-7.691992,6.146621,-0.5034978,997.9675,1,3
66.56,-7.3478327,6.208586,-0.90592086,997.9928,1,3
66.6,-7.5342402,6.1132550000000005,-0.65973145,998.0029,1,3
66.64,-7.543786999999999,5.8320274,-0.5839797,997.9852,1,3
66.68,-7.615479,5.7986617,-0.5176977,997.96,1,3
66.72,-7.648928999999999,5.817728,-0.7260107,997.9675,1,3
66.76,-7.830553,5.874926,-0.4372112,997.94995,1,3
66.8,-7.2665229999999985,6.2133512,-0.6691958,997.92725,1,3
66.84,-7.2760773,6.2038183,-0.49875683,997.9373,1,3
66.88,-7.5054994000000015,6.13232,-0.64078814,997.93475,1,3
66.92,-7.2903996,6.0369883,-0.60291207,997.92725,1,3
66.96,-8.036039,5.81296,-0.49875432,997.92474,1,3
67.0,-7.8783020000000015,5.8796916,-0.6455204999999999,997.92474,1,3
67.04,-7.5197987999999985,6.0369873,-0.7260038000000001,997.9172,1,3
67.08,-7.252121000000002,6.079886,-0.6123772,997.91205,1,3
67.12,-7.510221,5.9988546,-0.7165334,997.91974,1,3
67.16,-7.5102167,5.9559555,-0.74020493,997.91223,1,3
67.2,-7.7874327,5.841558,-0.33304495,997.8995,1,3
67.24,-7.7205105,5.8939900000000005,-0.23835643,997.9021,1,3
67.28,-7.725281699999999,5.9178224,-0.47981024,997.88684,1,3
67.32,-7.586844,5.9940915,-0.6881403,997.8894,1,3
67.36,-7.089743,6.1656876,-0.42774788,997.87933,1,3
67.4,-7.3000539999999985,6.0703564000000005,-0.45141986,997.897,1,3
67.44,-7.668097500000001,5.9273596,-0.5461079000000001,997.8541,1,3
67.48,-7.7971516,5.708098400000001,-0.63132703,997.8566,1,3
67.52,-7.615517,5.674732,-0.63132685,997.8617,1,3
67.56,-8.131735,5.717631,-0.62659234,997.8592,1,3
67.6,-7.4625607,6.0703564000000005,-0.8017652,997.8386,1,3
67.64,-7.405202,6.146621,-0.71181136,997.8768,1,3
67.68,-7.304825,6.027457,-0.41354376,997.8541,1,3
67.72,-7.5103545,5.927359,-0.5603102,997.85675,1,3
67.76,-7.61551,5.893994,-0.7544206999999999,997.829,1,3
67.8,-7.8927374000000015,5.8463283,-0.7544206,997.8517,1,3
67.84,-7.5581502999999985,5.9797916,-0.77809256,997.8491,1,3
67.88,-7.3000393,6.0703559999999985,-0.50823134,997.8213,1,3
67.92,-7.539028,5.865394,-0.66920096,997.8364,1,3
67.96,-7.5294675999999985,5.903527,-0.5177,997.7936,1,3
68.0,-7.6871996,5.8701606,-0.61238796,997.7886,1,3
68.04,-7.6155005,6.0703559999999985,-0.7970295000000001,997.8112,1,3
68.08,-7.5533614,6.03699,-0.664466,997.8265,1,3
68.12,-7.8066897,5.941659,-0.6123875,997.79364,1,3
68.16,-7.715873200000001,5.955959,-0.6029186,997.8112,1,3
68.2,-7.52946,5.941659,-0.5650433000000001,997.7911,1,3
68.24,-7.472100699999999,6.0226903,-0.124743536,997.7633,1,3
68.28,-7.582034599999999,5.9988575,-1.0526867,997.7886,1,3
68.32,-7.582034599999999,5.9988575,-1.0526867,997.8062,1,3
68.36,-7.663192299999999,5.9988550000000025,-0.42773622,997.8037,1,3
68.4,-7.338158,6.084653,-0.678659,997.78357,1,3
68.44,-7.4528690000000015,6.0512867,-0.37092224,997.7633,1,3
68.48,-7.4624257,6.070353,-0.43720368,997.786,1,3
68.52,-7.371604400000002,6.04652,-0.77808034,997.74066,1,3
68.56,-7.2903449999999985,6.0560527,-1.0100659,997.7559,1,3
68.6,-7.448071,5.8034253,-0.550828,997.75085,1,3
68.64,-7.577121000000001,5.6794949999999975,-0.47507703,997.786,1,3
68.68,-7.342903,5.9130554,-0.71653104,997.7735,1,3
68.72,-7.3046593999999985,5.922589,-0.7591401999999999,997.75073,1,3
68.76,-7.314216,5.9273553,-0.71179587,997.7559,1,3
68.8,-7.285535,5.951188,-0.6739204000000001,997.74066,1,3
68.84,-7.0322003,5.884456,-0.7402016,997.7155,1,3
68.88,-7.486275999999997,5.750992299999999,-0.5082153,997.7255,1,3
68.92,-7.127786,5.7700586,-0.6691845999999999,997.7281,1,3
68.96,-7.342869800000001,5.7557589999999985,-0.7496688,997.73816,1,3
69.0,-7.1994734,5.779591,-0.6975901,997.7255,1,3
69.04,-7.2616053,5.779591,-0.52241665,997.68506,1,3
69.08,-7.156444500000001,5.8415565,-0.4987442,997.70526,1,3
69.12,-7.1946754,5.68426,-0.61710364,997.70544,1,3
69.16,-7.280709299999999,5.6270614000000005,-0.47980565,997.70526,1,3
69.2,-7.041712,5.6508937,-0.72599405,997.70544,1,3
69.24,-7.075165299999999,5.66996,-0.53661734,997.6802,1,3
69.28,-7.07516,5.665193,-0.5602889,997.6979,1,3
69.32,-7.2655945000000015,5.6032095,-0.61229795,997.7104,1,3
69.36,-7.1890993000000005,5.6318082999999985,-0.6501716,997.7004,1,3
69.4,-6.696726299999999,5.784337,-0.39924327,997.6877,1,3
69.44,-6.945241,5.655639,-0.5365376999999999,997.6776,1,3
69.48,-7.1937729999999975,5.5460075999999985,-0.52233285,997.6927,1,3
69.52,-7.1698384000000015,5.5364738,-0.6501585,997.66754,1,3
69.56,-7.1506834,5.617504,-0.48445117,997.66,1,3
69.6,-7.1172070000000005,5.669935700000001,-0.49865276,997.66504,1,3
69.64,-6.773026,5.770033,-0.56493115,997.6474,1,3
69.68,-7.394347,5.479271400000001,-0.41815972,997.6424,1,3
69.72,-6.949789999999999,5.5650687,-0.541251,997.6499,1,3
69.76,-7.188726400000001,5.6270323,-0.5317773,997.64996,1,3
69.8,-6.925802,5.703296,-0.57911813,997.6499,1,3
69.84,-7.0596185,5.660397,-0.5412412,997.61725,1,3
69.88,-7.083464599999999,5.536465,-0.63592446,997.6373,1,3
69.92,-7.073886999999999,5.550765,-0.6075164000000001,997.6474,1,3
69.96,-7.1789894,5.507864,-0.49862027,997.61975,1,3
70.0,-7.451421000000002,5.464965,-0.58383787,997.6373,1,3
70.04,-6.90647,5.6937585,-0.560161,997.6474,1,3
70.08,-6.90647,5.6937585,-0.560161,997.6474,1,3
70.12,-7.0402513,5.6842237,-0.54121846,997.6399,1,3
70.16,-7.2409672999999986,5.650857,-0.48440242,997.6474,1,3
70.2,-7.5038385,5.6603900000000005,-0.54121363,997.6348,1,3
70.24,-7.216997,5.9702150000000005,-0.730585,997.6196,1,3
70.28,-7.1500444000000005,6.003579599999999,-0.5980183000000001,997.6345,1,3
70.32,-7.2425747,5.8939910000000015,-0.4419399000000001,997.6474,1,3
70.36,-7.261711,5.8701587,-0.31411257,997.62225,1,3
70.4,-7.687167,5.741463,-0.5413689,997.6348,1,3
70.44,-7.7015247,5.779596,-0.42301038,997.61707,1,3
70.48,-7.185341,6.022691,-0.46562326,997.62213,1,3
70.52,-7.209293400000001,6.103724,-0.76389563,997.62195,1,3
70.56,-7.0945964,6.094191,-0.74495965,997.66003,1,3
70.6,-7.180667999999999,5.998861,-0.5792588000000001,997.632,1,3
70.64,-7.634785000000001,5.731934,-0.4893083,997.6802,1,3
70.68,-7.582242999999999,5.8272660000000025,-0.5129836,997.6294,1,3
70.72,-7.5105805,6.032229,-0.45143962,997.60675,1,3
70.76,-7.687452,6.094195,-0.50351965,997.64996,1,3
70.8,-7.1521487000000015,6.3420568,-0.6408206999999999,997.6395,1,3
70.84,-6.960992299999999,6.25626,-0.5556045999999999,997.632,1,3
70.88,-7.4772468,5.951201,-0.31415322,997.627,1,3
70.92,-7.558539,5.7367067,-0.48932946,997.60925,1,3
70.96,-7.811903999999997,5.7319407,-0.88228834,997.6196,1,3
71.0,-7.4247932,6.0179353,-0.7591986,997.62476,1,3
71.04,-7.4056916,6.1323333,-0.7781378999999999,997.6348,1,3
71.08,-7.1858735000000005,6.1895337,-0.9817222,997.6446,1,3
71.12,-7.463138000000002,6.056071,-0.6408483,997.60944,1,3
71.16,-7.510989,5.8797092000000015,-0.7024004,997.65466,1,3
71.2,-7.4202085,6.0036407,-0.6787316,997.6399,1,3
71.24,-7.420225999999999,5.9845753,-0.6455924,997.60175,1,3
71.28,-7.5732155,5.927377,-0.8917848,997.5967,1,3
71.32,-7.3963985,5.989343,-0.7876310999999999,997.6294,1,3
71.36,-7.562885,5.941658,-0.6455251000000001,997.63226,1,3
71.4,-7.6680436,6.0131564000000015,-0.63605654,997.66254,1,3
71.44,-7.448174000000002,6.0941877,-0.7402135999999999,997.64233,1,3
71.48,-7.409940700000001,5.9893236,-0.5745099,997.632,1,3
71.52,-7.409940700000001,5.9893236,-0.5745099,997.62195,1,3
71.56,-7.457741,5.9559584,-0.65026057,997.62476,1,3
71.6,-7.691955,5.8844595,-0.7070738,997.6118,1,3
71.64,-7.6106997,5.9082930000000005,-0.7260116,997.59924,1,3
71.68,-7.534225500000002,6.0274563,-0.7875591,997.64996,1,3
71.72,-7.419512700000001,6.141854,-0.7544183000000001,997.57684,1,3
71.76,-7.280900999999999,6.051289,-0.72601223,997.62976,1,3
71.8,-7.6967463,5.789129,-0.5271674,997.6348,1,3
71.84,-7.577255,5.7748294,-0.65499675,997.6374,1,3
71.88,-7.8449254,5.7652965,-0.62185603,997.6575,1,3
71.92,-7.438646,6.060823,-0.88224864,997.62195,1,3
71.96,-7.3956304,6.132321,-0.9485305,997.60175,1,3
72.0,-7.304817699999999,5.941659,-0.65973216,997.61975,1,3
72.04,-7.304817699999999,5.941659,-0.65973216,997.62213,1,3
72.08,-7.691984700000001,5.89876,-0.6313261,997.62213,1,3
72.12,-7.61551,5.9797916,-0.8491088999999999,997.63226,1,3
72.16,-7.6633105,6.027457,-0.6549984000000001,997.61725,1,3
72.2,-7.462561599999999,6.1132555,-0.5839826,997.61707,1,3
72.24,-7.175775999999999,6.222886,-0.67393655,997.6424,1,3
72.28,-7.7828145000000015,6.0322237,-0.5082327999999999,997.6298,1,3
72.32,-7.390430499999999,6.0846453,-0.5555365,997.59674,1,3
72.36,-7.3282776,6.1513767,-1.0905229,997.5893,1,3
72.4,-7.6150509999999985,6.1180105000000005,-0.67389387,997.61707,1,3
72.44,-7.624603,6.1227765,-0.5934081999999999,997.6345,1,3
72.48,-7.356919,6.065578,-0.39456192,997.63983,1,3
72.52,-7.2087216,6.1275425000000014,-1.0479077,997.62714,1,3
72.56,-7.184815,6.1513753,-0.8348587,997.63965,1,3
72.6,-7.815734399999997,6.008378,-0.43716735,997.62195,1,3
72.64,-7.476353,6.03221,-0.730699,997.6193,1,3
72.68,-7.4094205,6.1180080000000014,-0.6786191999999999,997.6195,1,3
72.72,-7.6675143,6.113241,-0.53185123,997.6371,1,3
72.76,-7.3090142999999985,6.1799725999999975,-0.6786164000000001,997.6269,1,3
72.8,-7.2038506999999985,6.1704392,-0.9106016,997.6372,1,3
72.84,-7.562313,6.075108,-0.6644104000000001,997.612,1,3
72.88,-7.433243300000001,6.036975,-0.6975499,997.617,1,3
72.92,-7.5670705,6.0131416,-0.6454707,997.62225,1,3
72.96,-7.5766144,5.9893084000000005,-0.56971884,997.6195,1,3
73.0,-7.31371,6.032207,-0.56498307,997.64734,1,3
73.04,-7.4762087,6.1561375,-0.6028569,997.6623,1,3
73.08,-7.7008367,6.0846386,-0.6596675999999999,997.62964,1,3
73.12,-7.337556399999999,6.065572,-0.54130614,997.63214,1,3
73.16,-7.476163400000001,5.975007,-0.39927334,997.6171,1,3
73.2,-7.786835000000001,5.9130416,-0.4087407,997.62976,1,3
73.24,-7.571728699999999,5.903508,-0.5555059,997.6246,1,3
73.28,-7.471337299999999,6.0083720000000005,-0.5413013000000001,997.62964,1,3
73.32,-7.504789,5.9225736,-0.43240926,997.6523,1,3
73.36,-7.7635546,5.9845552,-0.45140705,997.6474,1,3
73.4,-7.7635546,5.9845552,-0.45140705,997.6095,1,3
73.44,-7.4194317,6.065587,-0.59344125,997.5994,1,3
73.48,-7.491134599999999,6.0798864,-0.46561283,997.61456,1,3
73.52,-7.5962963000000014,6.027455000000002,-0.3377845,997.61945,1,3
73.56,-7.658450999999999,5.898758,-0.2241603,997.62964,1,3
73.6,-7.4720554,5.9845567000000015,-0.38039723,997.6345,1,3
73.64,-7.668039,5.941658,-0.21469416,997.6396,1,3
73.68,-7.605913,5.917825,-0.30938324,997.6372,1,3
73.72,-7.615483800000002,6.041756,-0.45141646,997.6372,0,0
73.76,-7.4434223,6.060823,-0.5176992,997.602,0,0
73.8,-7.457772999999999,6.0226903,-0.43721533,997.61206,0,0
73.84,-7.758912599999999,5.9321265,-0.34726265,997.6824,0,0
73.88,-7.6633277,5.8463283,-0.7165473000000001,997.7356,0,0
73.92,-7.223597,6.108489,-0.1673574,997.59174,0,0
73.96,-7.223597,6.108489,-0.1673574,997.5565,0,0
74.0,-7.9118996,6.041758,-0.6597365,997.60443,0,0
74.04,-7.4721694,6.0703573,-0.1862971,997.6598,0,0
74.08,-7.2714353,6.0751247,-0.7733648,997.69257,0,0
74.12,-7.5964675,6.008393,-0.52244186,997.554,0,0
74.16,-7.4817634,5.975027,-0.39461404,997.60443,0,0
74.2,-7.692086,5.8177314,-0.29992697,997.617,0,0
74.24,-7.3909699999999985,6.003627,-0.25731838,997.6269,0,0
74.28,-7.773366,5.936895400000001,-0.21470983,997.6549,0,0
74.32,-7.477029300000001,6.0560594000000005,-0.6266041,997.6345,0,0
74.36,-7.2326307,6.22764,-0.65495294,997.627,0,0
74.4,-7.581536,6.036978,-0.58393496,997.6396,0,0
74.44,-7.5624027,5.9082804000000015,-0.22411893,997.6573,0,0
74.48,-7.332958,6.070343,-0.72123015,997.6095,0,0
74.52,-7.4476666,5.9559455,-0.53658766,997.6472,0,0
74.56,-7.452432000000001,6.127541000000001,-0.6880874,997.6294,0,0
74.6,-7.414186999999999,6.179973,-0.7212276,997.6623,0,0
74.64,-7.6388235,6.194272,-0.49870932,997.627,0,0
74.68,-7.0126553,6.4373665,-0.7922411,997.6547,0,0
74.72,-7.4237046000000015,6.1847386,-0.6312701000000001,997.6321,0,0
74.76,-7.227705,6.103706400000001,-0.60286105,997.6321,0,0
74.8,-7.337633,6.146605,-0.8159086,997.6396,0,0
74.84,-7.56705,6.103706,-0.87272024,997.6549,0,0
74.88,-7.328046,6.1227717,-0.6880771999999999,997.6193,0,0
74.92,-7.61004,6.094172,-0.60759103,997.63214,0,0
74.96,-7.2085149999999985,6.1513705000000005,-0.6265267,997.64484,0,0
75.0,-7.3997009999999985,6.089404599999999,-0.44661874,997.6547,0,0
75.04,-7.461817699999999,6.036972,-0.83010364,997.6345,0,0
75.08,-7.418792,6.056038,-0.8064309000000001,997.64465,0,0
75.12,-7.4856954,6.032204599999999,-0.54603744,997.622,0,0
75.16,-7.5478187,5.97024,-0.7306779,997.6271,0,0
75.2,-7.801134599999997,5.984539,-0.51762843,997.622,0,0
75.24,-7.4713205999999985,6.1084695,-0.60758144,997.6422,0,0
75.28,-7.3183536999999985,6.1323019999999975,-0.6028456999999999,997.617,0,0
75.32,-7.433610000000002,5.9750185,-0.52241045,997.6347,0,0
75.36,-7.6773887,5.8510885,-0.5744897,997.6472,0,0
75.4,-7.782549,5.8320217,-0.44666117,997.61456,0,0
75.44,-7.6057053,5.9321203,-0.8064766999999999,997.62726,0,0
75.48,-7.5770392000000015,6.013152,-0.6028985,997.6422,0,0
75.52,-7.3619576,5.9893193,0.14987098,997.6345,0,0
75.56,-7.285485,5.9988523,-0.94851124,997.7104,0,0
75.6,-7.921208,5.736692400000001,-1.3462021,997.59674,0,0
75.64,-6.9365770000000015,6.256247,-0.84435606,997.5969,0,0
75.68,-7.581859599999999,5.984554,-0.94851375,997.60425,0,0
75.72,-7.6535654000000015,6.0179195,-1.1142188,997.60425,0,0
75.76,-7.2759695,5.8796897,-0.21941705,997.6095,0,0
75.8,-7.9690509999999986,5.832024,-0.4324661,997.62964,0,0
75.84,-7.319006,6.089419,-0.9769234,997.6446,0,0
75.88,-7.562784700000001,6.0941854000000015,-1.0100652,997.6474,0,0
75.92,-7.448074,6.0941854000000015,-0.83962697,997.63464,0,0
75.96,-7.433742999999999,6.04652,-0.65972036,997.6474,0,0
76.0,-7.543692,6.070353,-0.9059106,997.61456,0,0
76.04,-7.333394,6.0941863,-0.7354732,997.6675,0,0
76.08,-7.342963,6.22765,-0.8538341999999999,997.6598,0,0
76.12,-7.3525267,6.232417,-0.9011787,997.6246,0,0
76.16,-7.371655,6.213351,-0.97692996,997.6196,0,0
76.2,-7.567640299999999,6.032222,-0.71653897,997.6446,0,0
76.24,-7.3095393,6.141853,-0.801759,997.6497,0,0
76.28,-7.2187276,6.1656857,-0.74494654,997.63214,0,0
76.32,-7.500744999999997,6.108487,-0.811229,997.62714,0,0
76.36,-7.495974,6.041756,-0.70233846,997.63226,0,0
76.4,-7.505547,6.2562513,-0.6455269,997.62976,0,0
76.44,-7.257001400000001,6.3563485,-0.4845575,997.6373,0,0
76.48,-7.0992770000000025,6.2943845000000005,-0.84910756,997.5992,0,0
76.52,-7.7732387,6.18952,-0.7023418,997.66,0,0
76.56,-7.261803599999999,6.184753400000001,-0.7165454000000001,997.6348,0,0
76.6,-7.4472284,6.051266,-0.92476887,997.63983,0,0
76.64,-7.647957000000001,6.0989309999999985,-1.1236117,997.6171,0,0
76.68,-7.294227999999999,6.2133274000000025,-0.9247646,997.65765,0,0
76.72,-7.3898005000000015,6.1322956,-0.6643701,997.61475,0,0
76.76,-7.8199606,5.874901,-0.9484323,997.6475,0,0
76.8,-7.1029544000000016,6.1179943,-0.52233267,997.63226,0,0
76.84,-7.470976400000001,5.99883,-0.5365338000000001,997.61725,0,0
76.88,-7.609567599999999,5.755735,-1.0005034,997.62213,0,0
76.92,-7.881993,5.765267400000001,-0.84900033,997.6171,0,0
76.96,-7.805503999999999,5.865365,-0.7543111,997.6171,0,0
77.0,-7.3800789999999985,6.170424,-0.8111219,997.6196,0,0
77.04,-7.2749,6.1275244,-0.8063852,997.58936,0,0
77.08,-7.800644,5.8224635000000005,-0.6596155,997.64734,0,0
77.12,-7.7576137,5.7843313,-0.62647367,997.62225,0,0
77.16,-7.5998564,5.8939614,-0.42289215,997.6095,0,0
77.2,-7.8149365999999985,5.8081627000000005,-0.4370943000000001,997.6122,0,0
77.24,-7.150509,5.8653607,-0.91053164,997.61456,0,0
77.28,-7.33213,5.8272285,-0.81110805,997.60956,0,0
77.32,-7.475489,6.1799526,-0.8584488000000001,997.60706,0,0
77.36,-7.551943,6.342015,-1.0572919,997.60956,0,0
77.4,-7.5041213,6.346781,-1.142509,997.607,0,0
77.44,-7.073904,6.2180834,-0.8821135,997.5945,0,0
77.48,-7.609219,5.860591,-0.8679081,997.59955,0,0
77.52,-7.814739,5.75096,-0.6690621,997.60974,0,0
77.56,-7.629550999999997,5.8701534,-0.90589434,997.59973,0,0
77.6,-7.878114999999997,5.9130525999999985,-1.095272,997.5971,0,0
77.64,-7.146833,6.199046599999999,-1.114212,997.6148,0,0
77.68,-6.974773399999999,6.227646400000001,-1.0431973,997.6047,0,0
77.72,-7.5149198,6.132316,-0.9485116,997.6248,0,0
77.76,-7.715713,5.9893208,-1.1615638,997.60724,0,0
77.8,-7.624925,5.917823,-0.87750196,997.58966,0,0
77.84,-7.5484757,5.9559565,-1.0242711,997.602,0,0
77.88,-7.357311699999999,5.81296,-0.910648,997.6171,0,0
77.92,-7.811421000000001,5.665197,-0.7544151,997.61224,0,0
77.96,-7.964389,5.627065,-0.88224536,997.61224,0,0
78.0,-7.5007753,5.770062,-0.99587363,997.60974,0,0
78.04,-7.6537570000000015,5.9845586,-0.8585784,997.615,0,0
78.08,-7.462592999999999,6.1037235,-0.96273786,997.6348,0,0
78.12,-7.33358,5.9797935,-1.000617,997.6097,0,0
78.16,-7.811588,5.879697,-1.156855,997.62476,0,0
78.2,-7.7255660000000015,5.8796973,-1.1095121,997.61475,0,0
78.24,-7.3480034,6.09896,-0.8964677,997.60986,0,0
78.28,-7.285893400000001,6.108493,-0.6881565,997.62225,0,0
78.32,-7.9216356,6.032229,-0.7828470999999999,997.6225,0,0
78.36,-7.964667299999999,6.0465300000000015,-0.80652034,997.6023,0,0
78.4,-7.740031,6.0465300000000015,-0.96749145,997.59955,0,0
78.44,-7.266858,6.070363,-1.0432445,997.62494,0,0
78.48,-7.5202155,5.846335400000001,-1.2657641000000002,997.5972,0,0
78.52,-7.5537024000000015,5.7081065,-0.98170227,997.61237,0,0
78.56,-7.6445465,5.608009,-0.5319364000000001,997.6225,0,0
78.6,-7.4244,5.9845605000000015,-1.0006174,997.5897,0,0
78.64,-7.7303224,5.9893274000000005,-1.3367614,997.59973,0,0
78.68,-7.4913473,5.8987627,-1.1947306,997.64026,0,0
78.72,-7.563059299999999,5.660435,-0.92487097,997.62994,0,0
78.76,-8.026716,5.636603,-0.8633251000000001,997.6125,0,0
78.8,-7.4005847,5.8177330000000005,-0.74970156,997.62494,0,0
78.84,-7.7925434,5.874932,-0.8917351,997.6075,0,0
78.88,-7.32891,5.984563,-1.2089409,997.6047,0,0
78.92,-7.438861,5.9893300000000025,-1.3746464,997.58734,0,0
78.96,-7.840378999999999,5.789135,-1.2752253,997.6024,0,0
79.0,-7.563166000000002,5.836801,-0.91541195,997.63513,0,0
79.04,-7.5679539999999985,5.8415675,-0.7923180999999999,997.5898,0,0
79.08,-7.6253266,5.8368015,-0.7828507,997.6024,0,0
79.12,-7.3672323,5.951199,-0.9154154,997.6075,0,0
79.16,-7.74008,5.79867,-1.2089506,997.6125,0,0
79.2,-7.462867,5.8797016,-1.0716543,997.6025,0,0
79.24,-7.5297914000000015,5.808203,-0.8444035,997.5974,0,0
79.28,-7.936089999999999,5.822503599999999,-0.7402479999999999,997.58734,0,0
79.32,-7.419886,5.955968,-0.7165775,997.5897,0,0
79.36,-7.544184,6.0369997,-1.0006438,997.5999,0,0
79.4,-7.448596,5.9941006,-1.100067,997.6024,0,0
79.44,-7.697168400000002,5.7557730000000005,-1.4030709,997.5772,0,0
79.48,-7.568121400000001,5.660442400000001,-1.3983371999999998,997.6125,0,0
79.52,-7.926622,5.669976,-0.7639284000000001,997.5999,0,0
79.56,-7.386526600000002,5.9607367999999985,-0.86808735,997.57715,0,0
79.6,-7.649771,6.008411,-0.915464,997.57983,0,0
